angle,intensity
6.829665618748214229e+01,6.137264578468327514e+00
6.831666190340098410e+01,6.264369751912234996e+00
6.833666761931981171e+01,5.745269294798028170e+00
6.835667333523863931e+01,6.075533767662262719e+00
6.837667905115748113e+01,5.506282561526177233e+00
6.839668476707630873e+01,5.209389685145945137e+00
6.841669048299513634e+01,5.681559740955086646e+00
6.843669619891397815e+01,5.373467132961514459e+00
6.845670191483281997e+01,5.695485267870465940e+00
6.847670763075164757e+01,4.961041766287893395e+00
6.849671334667047518e+01,4.572830415002388627e+00
6.851671906258931699e+01,5.264457391706993228e+00
6.853672477850815881e+01,5.300844554528047148e+00
6.855673049442697220e+01,4.820657628303580466e+00
6.857673621034581402e+01,5.015384872235528313e+00
6.859674192626465583e+01,5.706289083857214450e+00
6.861674764218348344e+01,5.332263791142244358e+00
6.863675335810231104e+01,5.407269542606636392e+00
6.865675907402115286e+01,4.687745752738209148e+00
6.867676478993999467e+01,4.949572177442294496e+00
6.869677050585882228e+01,5.122163487593851094e+00
6.871677622177764988e+01,5.692523443330582467e+00
6.873678193769649170e+01,5.296264491911516714e+00
6.875678765361531930e+01,6.019608301149724561e+00
6.877679336953414690e+01,6.482347794898304372e+00
6.879679908545298872e+01,5.958205990415502917e+00
6.881680480137183054e+01,5.830373889022978595e+00
6.883681051729065814e+01,6.742407920754812878e+00
6.885681623320948574e+01,5.991857317947504313e+00
6.887682194912832756e+01,6.494261089221950556e+00
6.889682766504716938e+01,6.792374042642558507e+00
6.891683338096599698e+01,6.706412383682318179e+00
6.893683909688482458e+01,6.050086558729006470e+00
6.895684481280366640e+01,6.287321856619644045e+00
6.897685052872249400e+01,6.134565019133075836e+00
6.899685624464132161e+01,5.965547958219664437e+00
6.901686196056016342e+01,5.910089890056132056e+00
6.903686767647900524e+01,5.221743186198841258e+00
6.905687339239783284e+01,6.223324811911971288e+00
6.907687910831666045e+01,5.467178760015839245e+00
6.909688482423550226e+01,5.820942583608698762e+00
6.911689054015432987e+01,5.423876369081524373e+00
6.913689625607315747e+01,5.945235557877314392e+00
6.915690197199199929e+01,5.637575169783028528e+00
6.917690768791084110e+01,4.916869814088884461e+00
6.919691340382966871e+01,5.023815544658459586e+00
6.921691911974849631e+01,5.341460058199462679e+00
6.923692483566733813e+01,5.124537656121786355e+00
6.925693055158617994e+01,5.196053135648615928e+00
6.927693626750500755e+01,5.050533230489032910e+00
6.929694198342383515e+01,4.807305847376659891e+00
6.931694769934267697e+01,5.360089836121941786e+00
6.933695341526150457e+01,5.791109447074796357e+00
6.935695913118033218e+01,5.323783841361563240e+00
6.937696484709917399e+01,5.675662089724475834e+00
6.939697056301801581e+01,5.470659192108879409e+00
6.941697627893684341e+01,5.523142224471635942e+00
6.943698199485567102e+01,5.496956185413628404e+00
6.945698771077451283e+01,6.386508370480347807e+00
6.947699342669335465e+01,5.217556437985797047e+00
6.949699914261216804e+01,5.130815929825132571e+00
6.951700485853100986e+01,6.373370294070556774e+00
6.953701057444985167e+01,6.378734218373659282e+00
6.955701629036867928e+01,5.787006381936332211e+00
6.957702200628750688e+01,6.184190046681164787e+00
6.959702772220634870e+01,6.522396669229143740e+00
6.961703343812519051e+01,6.484442856389214249e+00
6.963703915404401812e+01,6.600344606690311977e+00
6.965704486996284572e+01,5.824819149246799554e+00
6.967705058588168754e+01,6.660327362189528699e+00
6.969705630180051514e+01,6.801306196698259754e+00
6.971706201771934275e+01,6.544712522885021144e+00
6.973706773363818456e+01,6.614987603702353169e+00
6.975707344955702638e+01,6.571683990334227232e+00
6.977707916547585398e+01,7.168426855869856951e+00
6.979708488139468159e+01,7.162077998291858094e+00
6.981709059731352340e+01,6.655501421725716682e+00
6.983709631323236522e+01,7.305940094216818004e+00
6.985710202915119282e+01,6.725248056943399888e+00
6.987710774507002043e+01,7.768537055778615752e+00
6.989711346098886224e+01,6.696218704608032368e+00
6.991711917690768985e+01,7.078761440240040947e+00
6.993712489282651745e+01,7.428637780303324334e+00
6.995713060874535927e+01,7.451771604827295725e+00
6.997713632466420108e+01,8.494729196065772925e+00
6.999714204058302869e+01,7.591467856197597897e+00
7.001714775650185629e+01,8.065432111612523158e+00
7.003715347242069811e+01,8.463631564557724474e+00
7.005715918833952571e+01,9.558658896049154308e+00
7.007716490425835332e+01,9.290288603408672685e+00
7.009717062017719513e+01,9.091130921984468927e+00
7.011717633609603695e+01,9.680069143817306099e+00
7.013718205201486455e+01,1.031876115638854330e+01
7.015718776793369216e+01,1.149402853906224209e+01
7.017719348385253397e+01,1.111419112324470859e+01
7.019719919977137579e+01,1.191951364149619863e+01
7.021720491569020339e+01,1.294331112885701351e+01
7.023721063160903100e+01,1.223376867764429043e+01
7.025721634752787281e+01,1.276944705558050330e+01
7.027722206344670042e+01,1.233976202916160503e+01
7.029722777936552802e+01,1.269533081654650353e+01
7.031723349528436984e+01,1.300581710250577672e+01
7.033723921120321165e+01,1.340054119758795537e+01
7.035724492712203926e+01,1.356289672960429016e+01
7.037725064304086686e+01,1.333993809777420481e+01
7.039725635895970868e+01,1.437563085064168078e+01
7.041726207487855049e+01,1.327078769267505720e+01
7.043726779079736389e+01,1.360362119957948579e+01
7.045727350671620570e+01,1.353448779025912074e+01
7.047727922263504752e+01,1.429744602334464787e+01
7.049728493855387512e+01,1.375698669131212881e+01
7.051729065447270273e+01,1.485872927154128220e+01
7.053729637039154454e+01,1.392209369386884177e+01
7.055730208631038636e+01,1.401756324972875944e+01
7.057730780222921396e+01,1.412283175657628576e+01
7.059731351814804157e+01,1.369459635725819169e+01
7.061731923406688338e+01,1.487898405440146732e+01
7.063732494998571099e+01,1.414727279231961532e+01
7.065733066590453859e+01,1.359352634093651346e+01
7.067733638182338041e+01,1.349062305755796132e+01
7.069734209774222222e+01,1.305505103370752451e+01
7.071734781366104983e+01,1.292387829238615993e+01
7.073735352957987743e+01,1.288357615164295389e+01
7.075735924549871925e+01,1.171620412569681591e+01
7.077736496141756106e+01,1.153136044671336435e+01
7.079737067733638867e+01,1.118794295483156631e+01
7.081737639325521627e+01,1.040337408623380178e+01
7.083738210917405809e+01,1.125656806386783870e+01
7.085738782509288569e+01,1.062006187380178801e+01
7.087739354101171330e+01,1.017233920609774778e+01
7.089739925693055511e+01,9.640756030537392718e+00
7.091740497284939693e+01,9.846813547700476121e+00
7.093741068876822453e+01,9.373360956009593181e+00
7.095741640468705214e+01,1.021190772410588288e+01
7.097742212060589395e+01,1.005448455213460868e+01
7.099742783652472156e+01,1.079763202561528246e+01
7.101743355244354916e+01,1.011896909870989347e+01
7.103743926836239098e+01,1.002641029731599787e+01
7.105744498428123279e+01,1.054678528849407826e+01
7.107745070020006040e+01,1.044463618713220576e+01
7.109745641611888800e+01,1.044448115969985835e+01
7.111746213203772982e+01,1.015537040466906937e+01
7.113746784795657163e+01,1.006238156039989029e+01
7.115747356387539924e+01,9.667931959480815962e+00
7.117747927979422684e+01,9.923279615832708345e+00
7.119748499571306866e+01,1.070165857156905531e+01
7.121749071163189626e+01,1.007220548246194625e+01
7.123749642755072387e+01,1.020620408836477644e+01
7.125750214346956568e+01,9.844750311868684989e+00
7.127750785938840750e+01,9.113588563379616758e+00
7.129751357530723510e+01,8.474169344774882262e+00
7.131751929122606271e+01,8.401689879790671611e+00
7.133752500714490452e+01,9.109469460152901377e+00
7.135753072306374634e+01,9.712215829205852913e+00
7.137753643898255973e+01,8.628827715254168140e+00
7.139754215490140155e+01,8.787656688206872957e+00
7.141754787082024336e+01,8.638052889673303980e+00
7.143755358673907097e+01,8.303725576640459849e+00
7.145755930265789857e+01,9.522222593244389799e+00
7.147756501857674039e+01,8.876606023780990284e+00
7.149757073449558220e+01,9.513446136810003395e+00
7.151757645041440981e+01,9.997162309175896766e+00
7.153758216633323741e+01,1.020072048809745446e+01
7.155758788225207923e+01,1.018111898323707898e+01
7.157759359817090683e+01,9.867715855612372522e+00
7.159759931408973443e+01,9.929991602951371732e+00
7.161760503000857625e+01,1.051411444483340318e+01
7.163761074592741807e+01,1.100673551215701451e+01
7.165761646184624567e+01,1.078312626255468487e+01
7.167762217776507327e+01,1.048968556123651297e+01
7.169762789368391509e+01,9.703437791124791545e+00
7.171763360960275691e+01,1.038957690553664293e+01
7.173763932552158451e+01,9.955627950757925504e+00
7.175764504144041211e+01,1.068382940502684519e+01
7.177765075735925393e+01,1.017204559966481625e+01
7.179765647327808153e+01,9.530080430805648817e+00
7.181766218919690914e+01,9.627612816398734452e+00
7.183766790511575095e+01,9.068282474793591064e+00
7.185767362103459277e+01,8.798860454218838001e+00
7.187767933695342037e+01,8.761909312555548723e+00
7.189768505287224798e+01,8.444355822498538444e+00
7.191769076879108979e+01,9.011846947682519371e+00
7.193769648470991740e+01,8.497689535701976382e+00
7.195770220062874500e+01,9.056139165373803479e+00
7.197770791654758682e+01,9.504755319629893506e+00
7.199771363246642863e+01,9.202883165416675837e+00
7.201771934838525624e+01,9.333970968111152899e+00
7.203772506430408384e+01,9.570504765271422798e+00
7.205773078022292566e+01,9.968181814017700759e+00
7.207773649614176747e+01,9.570083022791104455e+00
7.209774221206059508e+01,1.039811821268648551e+01
7.211774792797942268e+01,1.040732015391639820e+01
7.213775364389826450e+01,1.107501935710554086e+01
7.215775935981709210e+01,1.090437577600363461e+01
7.217776507573591971e+01,1.023586619150457011e+01
7.219777079165476152e+01,1.100893334435277460e+01
7.221777650757360334e+01,1.114535566785901999e+01
7.223778222349243094e+01,9.968091498092503500e+00
7.225778793941125855e+01,1.066493069617846245e+01
7.227779365533010036e+01,9.688800643401664914e+00
7.229779937124894218e+01,9.533259770005173550e+00
7.231780508716775557e+01,9.557287592470538939e+00
7.233781080308659739e+01,7.841338577542625643e+00
7.235781651900543920e+01,7.183616128711284965e+00
7.237782223492426681e+01,7.312317401310798104e+00
7.239782795084309441e+01,6.455441866431012699e+00
7.241783366676193623e+01,6.166762482219825259e+00
7.243783938268077804e+01,5.354967036618536014e+00
7.245784509859960565e+01,5.058027483032259575e+00
7.247785081451843325e+01,5.429582550572861877e+00
7.249785653043727507e+01,4.603919855386417126e+00
7.251786224635610267e+01,4.129684357393353267e+00
7.253786796227493028e+01,4.372867646420303345e+00
7.255787367819377209e+01,4.039068954423715496e+00
7.257787939411261391e+01,4.334236599505334020e+00
7.259788511003144151e+01,3.366244162428375208e+00
7.261789082595026912e+01,4.098999272739089150e+00
7.263789654186911093e+01,3.088252628717203407e+00
7.265790225778795275e+01,3.767647980298305832e+00
7.267790797370678035e+01,4.000096148173484245e+00
7.269791368962560796e+01,4.275695653571018440e+00
7.271791940554444977e+01,3.242286465055800537e+00
7.273792512146327738e+01,3.853017518292208177e+00
7.275793083738210498e+01,4.323374783153716372e+00
7.277793655330094680e+01,3.229373739634062712e+00
7.279794226921978861e+01,3.265978344467583838e+00
7.281794798513861622e+01,3.899749141910394457e+00
7.283795370105744382e+01,3.949509627442862936e+00
7.285795941697628564e+01,3.319795180771848209e+00
7.287796513289511324e+01,4.332856623134977880e+00
7.289797084881394085e+01,3.389796284029925388e+00
7.291797656473278266e+01,3.512290893574395945e+00
7.293798228065162448e+01,3.470501393666713064e+00
7.295798799657045208e+01,3.041171938000322594e+00
7.297799371248927969e+01,3.629191502707214134e+00
7.299799942840812150e+01,3.392023602779885572e+00
7.301800514432696332e+01,3.349388550823539923e+00
7.303801086024579092e+01,3.267070673464110619e+00
7.305801657616461853e+01,3.144148910160781796e+00
7.307802229208346034e+01,4.137039007390416856e+00
7.309802800800228795e+01,3.935466808247586989e+00
7.311803372392111555e+01,3.545694378854276518e+00
7.313803943983995737e+01,3.544655104193980222e+00
7.315804515575879918e+01,3.442359628572195351e+00
7.317805087167762679e+01,4.150744080596381558e+00
7.319805658759645439e+01,3.522564818453451707e+00
7.321806230351529621e+01,4.210422848549944419e+00
7.323806801943413802e+01,3.970088916925352152e+00
7.325807373535295142e+01,3.218023712365580380e+00
7.327807945127179323e+01,4.127267772068520024e+00
7.329808516719063505e+01,4.781272634650768794e+00
7.331809088310946265e+01,4.598472158603456705e+00
7.333809659902829026e+01,4.201123169146818270e+00
7.335810231494713207e+01,4.152477362696240348e+00
7.337810803086597389e+01,4.230226310038984749e+00
7.339811374678480149e+01,4.030639910850472241e+00
7.341811946270362910e+01,4.559192656898847673e+00
7.343812517862247091e+01,4.951866661726026742e+00
7.345813089454129852e+01,5.005576080294522612e+00
7.347813661046012612e+01,5.113182217323505974e+00
7.349814232637896794e+01,4.758378716462331681e+00
7.351814804229780975e+01,4.763346219836586570e+00
7.353815375821663736e+01,4.895134394244823994e+00
7.355815947413546496e+01,5.395307013195997925e+00
7.357816519005430678e+01,6.358391201881790522e+00
7.359817090597314859e+01,6.887223664407677859e+00
7.361817662189197620e+01,5.952741430654940658e+00
7.363818233781080380e+01,6.920747419573565651e+00
7.365818805372964562e+01,5.573803648884656070e+00
7.367819376964847322e+01,5.986118031278829577e+00
7.369819948556730083e+01,5.859778539814392673e+00
7.371820520148614264e+01,5.965152658515772366e+00
7.373821091740498446e+01,6.583300449954933242e+00
7.375821663332381206e+01,5.699009051572932805e+00
7.377822234924263967e+01,6.142592933118251608e+00
7.379822806516148148e+01,5.944541983416549158e+00
7.381823378108030909e+01,6.270219444084548677e+00
7.383823949699913669e+01,6.146912245927238949e+00
7.385824521291797851e+01,5.050241571032437093e+00
7.387825092883682032e+01,5.647736035375439556e+00
7.389825664475564793e+01,5.508923502305306030e+00
7.391826236067447553e+01,5.490897186844514444e+00
7.393826807659331735e+01,5.257940721334527723e+00
7.395827379251215916e+01,6.765360115289984932e+00
7.397827950843098677e+01,5.565526478647894848e+00
7.399828522434981437e+01,6.619446745013455313e+00
7.401829094026865619e+01,6.380516662156760610e+00
7.403829665618748379e+01,5.581992757634145264e+00
7.405830237210632561e+01,6.224426250714781617e+00
7.407830808802515321e+01,6.718020757877237514e+00
7.409831380394398082e+01,5.898784854829191460e+00
7.411831951986282263e+01,6.580776158580652790e+00
7.413832523578165024e+01,5.869669507109775530e+00
7.415833095170049205e+01,5.904620364975019520e+00
7.417833666761931966e+01,5.656651840264236952e+00
7.419834238353816147e+01,6.287997565860703908e+00
7.421834809945698908e+01,5.022313673189589878e+00
7.423835381537583089e+01,5.295754454531213185e+00
7.425835953129465850e+01,5.489968581616900600e+00
7.427836524721348610e+01,5.783412850947936334e+00
7.429837096313232792e+01,5.671286208104031168e+00
7.431837667905115552e+01,5.722001383425967092e+00
7.433838239496999734e+01,6.550418704295710270e+00
7.435838811088882494e+01,5.243119696970635957e+00
7.437839382680766676e+01,5.400680639211228318e+00
7.439839954272649436e+01,5.750526929538559706e+00
7.441840525864533618e+01,6.300815620374835113e+00
7.443841097456416378e+01,7.024453605201403050e+00
7.445841669048300560e+01,7.063676366639431770e+00
7.447842240640183320e+01,7.032861150753117130e+00
7.449842812232066080e+01,6.056839639983683021e+00
7.451843383823950262e+01,7.391740592788447195e+00
7.453843955415833022e+01,7.325461056632619261e+00
7.455844527007717204e+01,7.008779535522746684e+00
7.457845098599599964e+01,6.885483864271744636e+00
7.459845670191484146e+01,6.347877224064941259e+00
7.461846241783366906e+01,7.575962054684401537e+00
7.463846813375251088e+01,6.918348486344443771e+00
7.465847384967133848e+01,6.495904640137578845e+00
7.467847956559016609e+01,6.459469524099739957e+00
7.469848528150900790e+01,6.358143960582607335e+00
7.471849099742783551e+01,5.792899296598663206e+00
7.473849671334667732e+01,5.825289059174577844e+00
7.475850242926550493e+01,5.840115170683730206e+00
7.477850814518434674e+01,5.609173128197839198e+00
7.479851386110317435e+01,5.510671029935307885e+00
7.481851957702201616e+01,5.513203744724315847e+00
7.483852529294084377e+01,6.062280446209582507e+00
7.485853100885967137e+01,5.642382854518048774e+00
7.487853672477851319e+01,5.330245997010988113e+00
7.489854244069734079e+01,5.454687743270691946e+00
7.491854815661618261e+01,5.568583046064749631e+00
7.493855387253501021e+01,6.341226679401605004e+00
7.495855958845385203e+01,5.719189251520757189e+00
7.497856530437267963e+01,5.765954453262502000e+00
7.499857102029152145e+01,6.153858122072074721e+00
7.501857673621034905e+01,6.230648617480365026e+00
7.503858245212917666e+01,7.038125609175208908e+00
7.505858816804801847e+01,7.259974422790032023e+00
7.507859388396684608e+01,6.346517020189021530e+00
7.509859959988568789e+01,6.701775890840659500e+00
7.511860531580451550e+01,7.268684189082446068e+00
7.513861103172335731e+01,6.735345160704002687e+00
7.515861674764218492e+01,7.123542691094658430e+00
7.517862246356102673e+01,6.867671063006336674e+00
7.519862817947985434e+01,7.536966777859010591e+00
7.521863389539868194e+01,6.910489016273886342e+00
7.523863961131752376e+01,6.895145920658582561e+00
7.525864532723635136e+01,7.431169015689683022e+00
7.527865104315519318e+01,7.691670205909209912e+00
7.529865675907402078e+01,7.065944666534089258e+00
7.531866247499286260e+01,7.008653602381778924e+00
7.533866819091169020e+01,6.286680878061248201e+00
7.535867390683053202e+01,6.319758568733365500e+00
7.537867962274935962e+01,5.565978008311590841e+00
7.539868533866820144e+01,6.049104014252826289e+00
7.541869105458702904e+01,5.972221351864742012e+00
7.543869677050585665e+01,5.552345390793319346e+00
7.545870248642469846e+01,5.445084311990894044e+00
7.547870820234352607e+01,4.812634843091212034e+00
7.549871391826236788e+01,4.907695698830059072e+00
7.551871963418119549e+01,3.712257235772527864e+00
7.553872535010003730e+01,3.693587325226781903e+00
7.555873106601886491e+01,3.664032008554118036e+00
7.557873678193770672e+01,3.424748568087591760e+00
7.559874249785653433e+01,3.253646590746084755e+00
7.561874821377536193e+01,3.584846201216935313e+00
7.563875392969420375e+01,4.304093842303641004e+00
7.565875964561303135e+01,2.767609335409959570e+00
7.567876536153187317e+01,4.184221274461607187e+00
7.569877107745070077e+01,4.020179822815286741e+00
7.571877679336954259e+01,3.079374968806523061e+00
7.573878250928837019e+01,3.553240794828333993e+00
7.575878822520721201e+01,3.369320298922068968e+00
7.577879394112603961e+01,3.332074382424070613e+00
7.579879965704486722e+01,2.808725169253976972e+00
7.581880537296370903e+01,2.442100930084682098e+00
7.583881108888253664e+01,2.943786919138442482e+00
7.585881680480137845e+01,3.624818178184776585e+00
7.587882252072020606e+01,3.752669256391134134e+00
7.589882823663904787e+01,3.839874555436940007e+00
7.591883395255787548e+01,3.611916668257096674e+00
7.593883966847671729e+01,4.086954681437190651e+00
7.595884538439554490e+01,2.975649390586192933e+00
7.597885110031437250e+01,3.316622872853162818e+00
7.599885681623321432e+01,3.509507088038268385e+00
7.601886253215204192e+01,4.312050199389476646e+00
7.603886824807088374e+01,4.202252876617989408e+00
7.605887396398971134e+01,4.628234838670326035e+00
7.607887967990855316e+01,4.660311109000287999e+00
7.609888539582738076e+01,4.728715921635511243e+00
7.611889111174622258e+01,4.794821223604581739e+00
7.613889682766505018e+01,4.246613400994556642e+00
7.615890254358387779e+01,4.890974159143425481e+00
7.617890825950271960e+01,4.905178921351484256e+00
7.619891397542154721e+01,5.913923910799928407e+00
7.621891969134038902e+01,5.119331903109660686e+00
7.623892540725921663e+01,5.402556106099514643e+00
7.625893112317805844e+01,5.626619158153156164e+00
7.627893683909688605e+01,5.967093499810825818e+00
7.629894255501572786e+01,5.922321648782302717e+00
7.631894827093455547e+01,5.944957809331398835e+00
7.633895398685339728e+01,6.773564630910817286e+00
7.635895970277222489e+01,6.497421819012853206e+00
7.637896541869105249e+01,5.797841113537748114e+00
7.639897113460989431e+01,6.325113084654405249e+00
7.641897685052872191e+01,6.398222931097074628e+00
7.643898256644756373e+01,6.019444238655431434e+00
7.645898828236639133e+01,6.192489998075234148e+00
7.647899399828523315e+01,6.041542128339811413e+00
7.649899971420406075e+01,5.430487076530084778e+00
7.651900543012290257e+01,5.974930276888397174e+00
7.653901114604173017e+01,6.670973367821962263e+00
7.655901686196055778e+01,5.926415641550695668e+00
7.657902257787939959e+01,6.120598780184977272e+00
7.659902829379822720e+01,6.089681832138023942e+00
7.661903400971706901e+01,6.469943492400059171e+00
7.663903972563589662e+01,7.164577326974928440e+00
7.665904544155473843e+01,7.132356088175686892e+00
7.667905115747356604e+01,6.402102091611181933e+00
7.669905687339240785e+01,6.412684142345024263e+00
7.671906258931123546e+01,6.763386547448162922e+00
7.673906830523006306e+01,6.476137117600025306e+00
7.675907402114890488e+01,5.544844227089577693e+00
7.677907973706773248e+01,5.957479153343722800e+00
7.679908545298657430e+01,5.391422873525505643e+00
7.681909116890540190e+01,6.087353316516960433e+00
7.683909688482424372e+01,5.824576384182421407e+00
7.685910260074307132e+01,5.610923388999345285e+00
7.687910831666191314e+01,5.125706119104923353e+00
7.689911403258074074e+01,5.019603986885929459e+00
7.691911974849956835e+01,4.423541475629112263e+00
7.693912546441841016e+01,4.345654887255886223e+00
7.695913118033723777e+01,4.464852022648665653e+00
7.697913689625607958e+01,4.550476690019165105e+00
7.699914261217490719e+01,3.665774446187379798e+00
7.701914832809374900e+01,5.077072219858561830e+00
7.703915404401257661e+01,4.568168114949367364e+00
7.705915975993141842e+01,4.456025185399704824e+00
7.707916547585024603e+01,5.114107721820975172e+00
7.709917119176907363e+01,5.151641890782623356e+00
7.711917690768791545e+01,4.474281714067418925e+00
7.713918262360674305e+01,4.697374491185901668e+00
7.715918833952558487e+01,4.258093348933072342e+00
7.717919405544441247e+01,3.668581708309303746e+00
7.719919977136325429e+01,4.484051377543009309e+00
7.721920548728208189e+01,3.832811429240763346e+00
7.723921120320092371e+01,4.235290937250052679e+00
7.725921691911975131e+01,3.364278024169669035e+00
7.727922263503859313e+01,4.143414291043214348e+00
7.729922835095742073e+01,4.290417955106125447e+00
7.731923406687624833e+01,3.395610641649615680e+00
7.733923978279509015e+01,4.058831879683602040e+00
7.735924549871391775e+01,3.111217616777965045e+00
7.737925121463275957e+01,4.355958149925087675e+00
7.739925693055158717e+01,4.199354650411864398e+00
7.741926264647042899e+01,4.311703297562483606e+00
7.743926836238925659e+01,3.842476795678524404e+00
7.745927407830809841e+01,3.831816207224999715e+00
7.747927979422692601e+01,4.490411415096225767e+00
7.749928551014575362e+01,5.226847632688039980e+00
7.751929122606459543e+01,5.330819292150327904e+00
7.753929694198342304e+01,4.846398411874809575e+00
7.755930265790226485e+01,5.275218454449500882e+00
7.757930837382109246e+01,5.189974954889048142e+00
7.759931408973993427e+01,5.958038539154693503e+00
7.761931980565876188e+01,4.899703929273350411e+00
7.763932552157760369e+01,4.843763220166140471e+00
7.765933123749643130e+01,4.896251167166632889e+00
7.767933695341525890e+01,4.116360162437260328e+00
7.769934266933410072e+01,4.578879209425828378e+00
7.771934838525292832e+01,4.618959691011655266e+00
7.773935410117177014e+01,3.624982477237942202e+00
7.775935981709059774e+01,3.597915074954414649e+00
7.777936553300943956e+01,4.095124624581981898e+00
7.779937124892826716e+01,3.794576394966798549e+00
7.781937696484710898e+01,2.972423591011031707e+00
7.783938268076593658e+01,2.362786795389568262e+00
7.785938839668476419e+01,3.041330794807525884e+00
7.787939411260360600e+01,3.070683175057076664e+00
7.789939982852243361e+01,2.164835330115989720e+00
7.791940554444127542e+01,3.464380901134212820e+00
7.793941126036010303e+01,2.372072688724682799e+00
7.795941697627894484e+01,3.402302814749627480e+00
7.797942269219777245e+01,3.068876755824894609e+00
7.799942840811661426e+01,2.587958287572557747e+00
7.801943412403544187e+01,3.127270509939451770e+00
7.803943983995426947e+01,3.111545738074059209e+00
7.805944555587311129e+01,3.419543398242795185e+00
7.807945127179193889e+01,4.562383351373552998e+00
7.809945698771078071e+01,3.677483815518905352e+00
7.811946270362960831e+01,3.710866712100009401e+00
7.813946841954845013e+01,3.623123643310306896e+00
7.815947413546727773e+01,4.204682509125678536e+00
7.817947985138611955e+01,4.001125413584468937e+00
7.819948556730494715e+01,3.760756266150467653e+00
7.821949128322378897e+01,4.049709785878587986e+00
7.823949699914261657e+01,3.816724923631430233e+00
7.825950271506144418e+01,3.532115590226002855e+00
7.827950843098028599e+01,4.165985828196273388e+00
7.829951414689911360e+01,4.054483526502727919e+00
7.831951986281795541e+01,3.391138188737190973e+00
7.833952557873678302e+01,4.269880343157159253e+00
7.835953129465562483e+01,4.296636700874469916e+00
7.837953701057445244e+01,4.137756331686900602e+00
7.839954272649329425e+01,3.969697616818440800e+00
7.841954844241212186e+01,3.800127815145371457e+00
7.843955415833094946e+01,3.714211244043628568e+00
7.845955987424979128e+01,4.081976495054373544e+00
7.847956559016861888e+01,3.407969974349161824e+00
7.849957130608746070e+01,3.432511794812139527e+00
7.851957702200628830e+01,3.109714294408356672e+00
7.853958273792513012e+01,3.694656860840229484e+00
7.855958845384395772e+01,3.521386301220574389e+00
7.857959416976279954e+01,4.144338367710322046e+00
7.859959988568162714e+01,3.768687927942177218e+00
7.861960560160045475e+01,3.973212527537894445e+00
7.863961131751929656e+01,4.539107367062312548e+00
7.865961703343812417e+01,4.317009114044786600e+00
7.867962274935696598e+01,3.879752191545609463e+00
7.869962846527579359e+01,4.113862133248682440e+00
7.871963418119463540e+01,4.082337858886280202e+00
7.873963989711346301e+01,3.976895076090026127e+00
7.875964561303230482e+01,3.457133493252225076e+00
7.877965132895113243e+01,4.662599988508136839e+00
7.879965704486996003e+01,3.890764904678666980e+00
7.881966276078880185e+01,3.529103221907331722e+00
7.883966847670762945e+01,3.820787042760955821e+00
7.885967419262647127e+01,3.744583164535272513e+00
7.887967990854529887e+01,4.411728236525059188e+00
7.889968562446414069e+01,4.454143505498415756e+00
7.891969134038296829e+01,3.928067382237353300e+00
7.893969705630181011e+01,4.836143661441631991e+00
7.895970277222063771e+01,4.566176491476942267e+00
7.897970848813946532e+01,3.926029155018123440e+00
7.899971420405830713e+01,4.846626091791718771e+00
7.901971991997713474e+01,5.272917891158237502e+00
7.903972563589597655e+01,5.483138284965136222e+00
7.905973135181480416e+01,5.612709301192189137e+00
7.907973706773364597e+01,5.814388620613602399e+00
7.909974278365247358e+01,5.755941300904925839e+00
7.911974849957131539e+01,5.943798634972570660e+00
7.913975421549014300e+01,7.092548072523486624e+00
7.915975993140898481e+01,7.054053781460471129e+00
7.917976564732781242e+01,7.493592390128839043e+00
7.919977136324664002e+01,6.943278401760380802e+00
7.921977707916548184e+01,7.016141943401820846e+00
7.923978279508430944e+01,7.162911152137006354e+00
7.925978851100315126e+01,7.977518983913197914e+00
7.927979422692197886e+01,7.628486778990364314e+00
7.929979994284082068e+01,7.718977688175156615e+00
7.931980565875964828e+01,7.677500390312796519e+00
7.933981137467849010e+01,7.588147092843589903e+00
7.935981709059731770e+01,7.925932229401183804e+00
7.937982280651614531e+01,8.065130403187113828e+00
7.939982852243498712e+01,7.857971264676578471e+00
7.941983423835381473e+01,7.351935605163880005e+00
7.943983995427265654e+01,8.248194331854994843e+00
7.945984567019148415e+01,7.889959617497186883e+00
7.947985138611032596e+01,7.356812889737730288e+00
7.949985710202915357e+01,6.763533557900862192e+00
7.951986281794799538e+01,7.475922194514542873e+00
7.953986853386682299e+01,7.369824658531612727e+00
7.955987424978565059e+01,7.531832502074137459e+00
7.957987996570449241e+01,7.189184622216690634e+00
7.959988568162332001e+01,6.935793464857606949e+00
7.961989139754216183e+01,6.292098587718648162e+00
7.963989711346098943e+01,6.066468108721740471e+00
7.965990282937983125e+01,5.330390234307547104e+00
7.967990854529865885e+01,5.676113170331867686e+00
7.969991426121750067e+01,4.757623811246967094e+00
7.971991997713632827e+01,4.983491470857383199e+00
7.973992569305515588e+01,5.447951883554670971e+00
7.975993140897399769e+01,4.807805037424703443e+00
7.977993712489282530e+01,5.959181618880789344e+00
7.979994284081166711e+01,5.391915935194468545e+00
7.981994855673049472e+01,4.712557266039866910e+00
7.983995427264933653e+01,5.170319595677035807e+00
7.985995998856816414e+01,5.608735297460476055e+00
7.987996570448700595e+01,5.828806060108773224e+00
7.989997142040583356e+01,4.761718920853105885e+00
7.991997713632466116e+01,5.886992573107093563e+00
7.993998285224350298e+01,5.132059853295499963e+00
