angle,intensity
5.663332380680194689e+01,1.307641424761351345e+01
5.665332952272078160e+01,1.227562859467464840e+01
5.667333523863961631e+01,1.307544583369369029e+01
5.669334095455845102e+01,1.225495425946496120e+01
5.671334667047727862e+01,1.134233709582548144e+01
5.673335238639611333e+01,1.137712584466806476e+01
5.675335810231494804e+01,1.133112869688197577e+01
5.677336381823378275e+01,1.088056534166669209e+01
5.679336953415261746e+01,1.113159722964372733e+01
5.681337525007145217e+01,1.017578479205966246e+01
5.683338096599028688e+01,1.014466740763234753e+01
5.685338668190912159e+01,9.432963843150293570e+00
5.687339239782795630e+01,9.057596220045235569e+00
5.689339811374678391e+01,8.062084812474585860e+00
5.691340382966561862e+01,8.528642185807033371e+00
5.693340954558445333e+01,7.824456355910300864e+00
5.695341526150328804e+01,8.413819643137026461e+00
5.697342097742212275e+01,7.487077615512480300e+00
5.699342669334095746e+01,7.722574032225481666e+00
5.701343240925979217e+01,8.311499317795234987e+00
5.703343812517862688e+01,7.974541044825557812e+00
5.705344384109746159e+01,8.033166777961218585e+00
5.707344955701629630e+01,7.940654829458869912e+00
5.709345527293512390e+01,7.546946624226683831e+00
5.711346098885395861e+01,7.728664645236858810e+00
5.713346670477279332e+01,9.096150879975727577e+00
5.715347242069162803e+01,8.588452685587071755e+00
5.717347813661046274e+01,9.331030274091501653e+00
5.719348385252929745e+01,9.441458474446751126e+00
5.721348956844813216e+01,1.001778518004509522e+01
5.723349528436696687e+01,1.013771055156214729e+01
5.725350100028580158e+01,1.072993917403482911e+01
5.727350671620462919e+01,1.062384469338336324e+01
5.729351243212346390e+01,1.148241931687863548e+01
5.731351814804229861e+01,1.114984950016206788e+01
5.733352386396113332e+01,1.187456855295861935e+01
5.735352957987996803e+01,1.278759431441574179e+01
5.737353529579880274e+01,1.179074792446528974e+01
5.739354101171763745e+01,1.220374116455095503e+01
5.741354672763647216e+01,1.211058697052616040e+01
5.743355244355530687e+01,1.240082199452050560e+01
5.745355815947414158e+01,1.211806590325785926e+01
5.747356387539296918e+01,1.195320553077408654e+01
5.749356959131180389e+01,1.145335829839770447e+01
5.751357530723063860e+01,1.162540108929477256e+01
5.753358102314947331e+01,1.085753624767011161e+01
5.755358673906830802e+01,1.102301171215703413e+01
5.757359245498714273e+01,1.140113748039742347e+01
5.759359817090597744e+01,1.085225553864616899e+01
5.761360388682481215e+01,9.732402207328219035e+00
5.763360960274364686e+01,1.011205262442936714e+01
5.765361531866247446e+01,9.154208603363917618e+00
5.767362103458130917e+01,8.771858522025819838e+00
5.769362675050014388e+01,9.137783364987310364e+00
5.771363246641897859e+01,7.964496512031969289e+00
5.773363818233781330e+01,7.564175947053334959e+00
5.775364389825664801e+01,7.324468072325222678e+00
5.777364961417548272e+01,6.582219927234558732e+00
5.779365533009431743e+01,6.542977610783466957e+00
5.781366104601315214e+01,6.388300776284074445e+00
5.783366676193197975e+01,5.575958396704242759e+00
5.785367247785081446e+01,6.318553257707623771e+00
5.787367819376964917e+01,5.200873735189624369e+00
5.789368390968848388e+01,4.242332886676018155e+00
5.791368962560731859e+01,3.892020974968278590e+00
5.793369534152615330e+01,4.134997948485751529e+00
5.795370105744498801e+01,3.762604620503530395e+00
5.797370677336382272e+01,3.640227627546526623e+00
5.799371248928265743e+01,3.728819070448627926e+00
5.801371820520149214e+01,3.836491993176606385e+00
5.803372392112031974e+01,3.940457438445255534e+00
5.805372963703915445e+01,3.555956417540246939e+00
5.807373535295798916e+01,3.631098907379445517e+00
5.809374106887682387e+01,3.394886533461927591e+00
5.811374678479565858e+01,3.653788645294300697e+00
5.813375250071449329e+01,3.368963984243811716e+00
5.815375821663332800e+01,3.121841598091169789e+00
5.817376393255216271e+01,3.462930202167342486e+00
5.819376964847099742e+01,2.969239617021674604e+00
5.821377536438982503e+01,4.071000923128972993e+00
5.823378108030865974e+01,3.783415586216078985e+00
5.825378679622749445e+01,3.295927796699650969e+00
5.827379251214632916e+01,3.678810816609856982e+00
5.829379822806516387e+01,4.554764644246701799e+00
5.831380394398399858e+01,4.508111210038962646e+00
5.833380965990283329e+01,3.841333210789495745e+00
5.835381537582166800e+01,4.546533154473666904e+00
5.837382109174050271e+01,4.256683688114618391e+00
5.839382680765933742e+01,4.746621751756594065e+00
5.841383252357816502e+01,4.319744351783668002e+00
5.843383823949699973e+01,5.223025815192796628e+00
5.845384395541583444e+01,5.952597140198837344e+00
5.847384967133466915e+01,5.570166265263273075e+00
5.849385538725350386e+01,5.948777266615402404e+00
5.851386110317233857e+01,6.384161911416165402e+00
5.853386681909117328e+01,7.859037197399810104e+00
5.855387253501000799e+01,7.363159660427854192e+00
5.857387825092884270e+01,7.615882846221276203e+00
5.859388396684767031e+01,7.769306015924096087e+00
5.861388968276650502e+01,8.016094647920695593e+00
5.863389539868533973e+01,9.443668154039153606e+00
5.865390111460417444e+01,9.927275767811940099e+00
5.867390683052300915e+01,9.310266285223313787e+00
5.869391254644184386e+01,1.099569215873108874e+01
5.871391826236067857e+01,1.032839352341948569e+01
5.873392397827951328e+01,1.072002213530834958e+01
5.875392969419834799e+01,1.123537382111002891e+01
5.877393541011717559e+01,1.144646215586726967e+01
5.879394112603601030e+01,1.096012649088578250e+01
5.881394684195484501e+01,1.132772398397961666e+01
5.883395255787367972e+01,1.058941998033711407e+01
5.885395827379251443e+01,1.051080146676467564e+01
5.887396398971134914e+01,1.018331014653530708e+01
5.889396970563018385e+01,1.024388399630611701e+01
5.891397542154901856e+01,8.988513514617004319e+00
5.893398113746785327e+01,8.845240100347394829e+00
5.895398685338668798e+01,8.568441738889370995e+00
5.897399256930551559e+01,8.438971217568942862e+00
5.899399828522435030e+01,7.963202487999248902e+00
5.901400400114318501e+01,7.549030109935571886e+00
5.903400971706201972e+01,6.214712941097626064e+00
5.905401543298085443e+01,6.152652251805514894e+00
5.907402114889968914e+01,6.335546193757239486e+00
5.909402686481852385e+01,5.292839921801964387e+00
5.911403258073735856e+01,5.817038459094672653e+00
5.913403829665619327e+01,4.156731669975521015e+00
5.915404401257502087e+01,4.152389588710913237e+00
5.917404972849385558e+01,4.575504585729628815e+00
5.919405544441269029e+01,4.008901571555222532e+00
5.921406116033152500e+01,4.319765346282705920e+00
5.923406687625035971e+01,3.610035073104028491e+00
5.925407259216919442e+01,2.940489679448762494e+00
5.927407830808802913e+01,2.790313593875358933e+00
5.929408402400686384e+01,3.332338363399431902e+00
5.931408973992569855e+01,2.338144524565976212e+00
5.933409545584453326e+01,3.587582327072273092e+00
5.935410117176336087e+01,2.797044966091338125e+00
5.937410688768219558e+01,2.760928180333064308e+00
5.939411260360103029e+01,2.284072281505290736e+00
5.941411831951986500e+01,2.309935957184269029e+00
5.943412403543869971e+01,1.977038322200126208e+00
5.945412975135753442e+01,2.254399350782507305e+00
5.947413546727636913e+01,2.448727969092476364e+00
5.949414118319520384e+01,2.364286060240736731e+00
5.951414689911403855e+01,2.268009509414040004e+00
5.953415261503286615e+01,1.861685155187040808e+00
5.955415833095170086e+01,1.417606041900292713e+00
5.957416404687053557e+01,2.083297410426238727e+00
5.959416976278937028e+01,2.290660239606638449e+00
5.961417547870820499e+01,2.470941099730012080e+00
5.963418119462703970e+01,2.004992824850666544e+00
5.965418691054587441e+01,2.107339598923975377e+00
5.967419262646470912e+01,1.611230200600814566e+00
5.969419834238354383e+01,1.978430718143319167e+00
5.971420405830237144e+01,1.239318414510622191e+00
5.973420977422120615e+01,2.375284888911755488e+00
5.975421549014004086e+01,9.576721686249684007e-01
5.977422120605887557e+01,1.424590653171155852e+00
5.979422692197771028e+01,1.765852004708104106e+00
5.981423263789654499e+01,2.018337915391655191e+00
5.983423835381537970e+01,2.010323574693628323e+00
5.985424406973421441e+01,7.460632667010596020e-01
5.987424978565304912e+01,1.275133363985352819e+00
5.989425550157188383e+01,1.654119188152090247e+00
5.991426121749071143e+01,2.004180825337826377e+00
5.993426693340954614e+01,1.009034449366687181e+00
5.995427264932838085e+01,1.972192313430455535e+00
5.997427836524721556e+01,2.109664308791714404e+00
5.999428408116605027e+01,8.022223065872935432e-01
6.001428979708488498e+01,8.717328014425216320e-01
6.003429551300371969e+01,1.215430744798323914e+00
6.005430122892255440e+01,1.019557195871800603e+00
6.007430694484138911e+01,2.347258173953233218e+00
6.009431266076021672e+01,1.215110702501918105e+00
6.011431837667905143e+01,1.011125808334711662e+00
6.013432409259788614e+01,1.709702380270693434e+00
6.015432980851672085e+01,1.158896542834809029e+00
6.017433552443555556e+01,1.890590866972649442e+00
6.019434124035439027e+01,9.601874216970152087e-01
6.021434695627322498e+01,1.393492778247815256e+00
6.023435267219205969e+01,7.559684081040289882e-01
6.025435838811089440e+01,1.874456749297648717e+00
6.027436410402972911e+01,1.305524430301678196e+00
6.029436981994855671e+01,1.273735157287617881e+00
6.031437553586739142e+01,9.067972770332632937e-01
6.033438125178622613e+01,1.901111763880678929e+00
6.035438696770506084e+01,1.206027999988495747e+00
6.037439268362389555e+01,1.210004545682751287e+00
6.039439839954273026e+01,1.691145027926933775e+00
6.041440411546156497e+01,1.397388573808215462e+00
6.043440983138039968e+01,2.200388798080469055e+00
6.045441554729923439e+01,1.469102847002312195e+00
6.047442126321806199e+01,9.683066843538790103e-01
6.049442697913689670e+01,1.138811932104573765e+00
6.051443269505573141e+01,1.490735979322318716e+00
6.053443841097456612e+01,1.519588023622169937e+00
6.055444412689340083e+01,1.900433058673696829e+00
6.057444984281223554e+01,2.058701751010234560e+00
6.059445555873107025e+01,2.081707775952531758e+00
6.061446127464990496e+01,1.820665518679272399e+00
6.063446699056873967e+01,1.498715492934459048e+00
6.065447270648756728e+01,1.702797215641536965e+00
6.067447842240640199e+01,1.908387337064361144e+00
6.069448413832523670e+01,1.593853539880882408e+00
6.071448985424407141e+01,1.899288166603440686e+00
6.073449557016290612e+01,2.092454109946557228e+00
6.075450128608174083e+01,8.877200382817036495e-01
6.077450700200057554e+01,1.665711592480456193e+00
6.079451271791941025e+01,1.655213663986691452e+00
6.081451843383824496e+01,1.913930298452198864e+00
6.083452414975707967e+01,1.935831274256923695e+00
6.085452986567590727e+01,1.199264806482700729e+00
6.087453558159474198e+01,1.725219970672905223e+00
6.089454129751357669e+01,2.392935439273182308e+00
6.091454701343241140e+01,1.428321773383147697e+00
6.093455272935124611e+01,1.924354027291121483e+00
6.095455844527008082e+01,1.610223987894815689e+00
6.097456416118891553e+01,1.622854769795780694e+00
6.099456987710775024e+01,6.435133354771629399e-01
6.101457559302658495e+01,1.450396551274915513e+00
6.103458130894541256e+01,2.380666809364496483e+00
6.105458702486424727e+01,1.627168679155112763e+00
6.107459274078308198e+01,1.288012414583699528e+00
6.109459845670191669e+01,1.347372138623514681e+00
6.111460417262075140e+01,1.361688997193973183e+00
6.113460988853958611e+01,1.460434712203816598e+00
6.115461560445842082e+01,1.699100665528145093e+00
6.117462132037725553e+01,1.336896000275943575e+00
6.119462703629609024e+01,1.504460798720172576e+00
6.121463275221492495e+01,1.982991618989849325e+00
6.123463846813375255e+01,1.104134112912718457e+00
6.125464418405258726e+01,1.726872353630097834e+00
6.127464989997142197e+01,1.058228940973884535e+00
6.129465561589025668e+01,1.306716852008016794e+00
6.131466133180909139e+01,1.441463537825545371e+00
6.133466704772792610e+01,8.325666018071899988e-01
6.135467276364676081e+01,1.617581295448589529e+00
6.137467847956559552e+01,1.801845692954766598e+00
6.139468419548443023e+01,1.046766839122487802e+00
6.141468991140325784e+01,1.662399625886148868e+00
6.143469562732209255e+01,1.506399669151507137e+00
6.145470134324092726e+01,1.265479052981639763e+00
6.147470705915976197e+01,1.870215598013655001e+00
6.149471277507859668e+01,1.833243549360354940e+00
6.151471849099743139e+01,1.049633553519136342e+00
6.153472420691626610e+01,1.515503727049053229e+00
6.155472992283510081e+01,2.416404001016307035e+00
6.157473563875393552e+01,1.840557054137964776e+00
6.159474135467276312e+01,1.350809937451525444e+00
6.161474707059159783e+01,1.371267714676675187e+00
6.163475278651043254e+01,2.140678468549611857e+00
6.165475850242926725e+01,7.990395535031946661e-01
6.167476421834810196e+01,1.112854048868477497e+00
6.169476993426693667e+01,2.099684097143246664e+00
6.171477565018577138e+01,2.350938004807043846e+00
6.173478136610460609e+01,1.355902516280221848e+00
6.175478708202344080e+01,1.305864716657572755e+00
6.177479279794227551e+01,2.117494498502106026e+00
6.179479851386110312e+01,2.210534125675737371e+00
6.181480422977993783e+01,2.454276809888511934e+00
6.183480994569877254e+01,2.387048239949843165e+00
6.185481566161760725e+01,2.639917665221579668e+00
6.187482137753644196e+01,1.965717272872055776e+00
6.189482709345527667e+01,1.868175553565928126e+00
6.191483280937411138e+01,2.397758336351790920e+00
6.193483852529294609e+01,2.413956855415764657e+00
6.195484424121178080e+01,2.894387929040556529e+00
6.197484995713060840e+01,2.788532288095522560e+00
6.199485567304944311e+01,2.758392943869354408e+00
6.201486138896827782e+01,3.166864886149179270e+00
6.203486710488711253e+01,3.233306164586798204e+00
6.205487282080594724e+01,3.310475506657029054e+00
6.207487853672478195e+01,3.106985824158036813e+00
6.209488425264361666e+01,3.313910234440053060e+00
6.211488996856245137e+01,3.503186306460017718e+00
6.213489568448128608e+01,4.679635175023425298e+00
6.215490140040011369e+01,4.529063792455279014e+00
6.217490711631894840e+01,4.803681671174382828e+00
6.219491283223778311e+01,5.172359750768812603e+00
6.221491854815661782e+01,4.950914111411577778e+00
6.223492426407545253e+01,6.271978280628436764e+00
6.225492997999428724e+01,6.059654287605307665e+00
6.227493569591312195e+01,6.366210543229128049e+00
6.229494141183195666e+01,6.996998880861662329e+00
6.231494712775079137e+01,7.760901345456266753e+00
6.233495284366962608e+01,8.476913869595783524e+00
6.235495855958845368e+01,8.706188471379997296e+00
6.237496427550728839e+01,8.816729292813565877e+00
6.239496999142612310e+01,9.253971004488208862e+00
6.241497570734495781e+01,1.017748667788620764e+01
6.243498142326379252e+01,1.038813431640605067e+01
6.245498713918262723e+01,9.602355219487034077e+00
6.247499285510146194e+01,1.001886333106499904e+01
6.249499857102029665e+01,9.883474871314685828e+00
6.251500428693913136e+01,1.096291980637616348e+01
6.253501000285795897e+01,1.084606976169378356e+01
6.255501571877679368e+01,9.632742529945046428e+00
6.257502143469562839e+01,1.012082985817967185e+01
6.259502715061446310e+01,9.008543811159873016e+00
6.261503286653329781e+01,9.001902324951604584e+00
6.263503858245213252e+01,8.634715163364504065e+00
6.265504429837096723e+01,8.517789623130948229e+00
6.267505001428980194e+01,8.431487021060021902e+00
6.269505573020863665e+01,7.578107400043895936e+00
6.271506144612747136e+01,7.429278419778135856e+00
6.273506716204629896e+01,6.911886680320422194e+00
6.275507287796513367e+01,6.716581789513931255e+00
6.277507859388396838e+01,7.085782242454616409e+00
6.279508430980280309e+01,5.497995813620132566e+00
6.281509002572163780e+01,6.145448302771342242e+00
6.283509574164047251e+01,5.554897785143399602e+00
6.285510145755930722e+01,4.634871820340263682e+00
6.287510717347814193e+01,5.311665819006750944e+00
6.289511288939697664e+01,4.090922065690748788e+00
6.291511860531580425e+01,4.337391313842249296e+00
6.293512432123463896e+01,3.984316371708685800e+00
6.295513003715347367e+01,4.739303342404966202e+00
6.297513575307230838e+01,4.008670499347741334e+00
6.299514146899114309e+01,4.294152486895148613e+00
6.301514718490997780e+01,4.513796453838005540e+00
6.303515290082881251e+01,4.298110640529840154e+00
6.305515861674764722e+01,4.315264065332803156e+00
6.307516433266648193e+01,3.606728035915529595e+00
6.309517004858530953e+01,4.487424119909443121e+00
6.311517576450414424e+01,4.878259344924075869e+00
6.313518148042297895e+01,5.067342830121064345e+00
6.315518719634181366e+01,5.521370409261932899e+00
6.317519291226064837e+01,5.049885250710742568e+00
6.319519862817948308e+01,5.080558939833472287e+00
6.321520434409831779e+01,5.164075697054011371e+00
6.323521006001715250e+01,6.125228756778173356e+00
6.325521577593598721e+01,6.110283376595080362e+00
6.327522149185482192e+01,7.024810145125020000e+00
6.329522720777364952e+01,6.712725385224402430e+00
6.331523292369248423e+01,6.801909799253767375e+00
6.333523863961131894e+01,7.797718485559346213e+00
6.335524435553015365e+01,7.401999926978953148e+00
6.337525007144898836e+01,8.268896612433751514e+00
6.339525578736782307e+01,8.951581754327238016e+00
6.341526150328665778e+01,8.176863426434406890e+00
6.343526721920549249e+01,8.448660868725919926e+00
6.345527293512432720e+01,8.666749811783763136e+00
6.347527865104315481e+01,9.508716635420316976e+00
6.349528436696198952e+01,9.386254844117658536e+00
6.351529008288082423e+01,9.867211515272076738e+00
6.353529579879965894e+01,9.651096597815451261e+00
6.355530151471849365e+01,9.424263886804665091e+00
6.357530723063732836e+01,8.932170853753655493e+00
6.359531294655616307e+01,9.434339129508725108e+00
6.361531866247499778e+01,8.844489970111236943e+00
6.363532437839383249e+01,8.219391268467193257e+00
6.365533009431266720e+01,7.680661867196919346e+00
6.367533581023149480e+01,7.353811030097181067e+00
6.369534152615032951e+01,7.092485624654623066e+00
6.371534724206916422e+01,7.065201359498677114e+00
6.373535295798799893e+01,7.120201474856406421e+00
6.375535867390683364e+01,6.486510559973202028e+00
6.377536438982566835e+01,6.226877123989861929e+00
6.379537010574450306e+01,5.122825849795797915e+00
6.381537582166333777e+01,6.063365106568023855e+00
6.383538153758217248e+01,5.335082352843588893e+00
6.385538725350100009e+01,4.081191432265302232e+00
6.387539296941983480e+01,4.585774833032300712e+00
6.389539868533866951e+01,4.449672090530724766e+00
6.391540440125750422e+01,4.583306972122158207e+00
6.393541011717633893e+01,3.731895262084925058e+00
6.395541583309517364e+01,4.009725962150907819e+00
6.397542154901400835e+01,2.771047770055981907e+00
6.399542726493284306e+01,2.833419483534971306e+00
6.401543298085167066e+01,3.034306850658290422e+00
6.403543869677051248e+01,2.765575957486606118e+00
6.405544441268934008e+01,2.779660929697567617e+00
6.407545012860816769e+01,2.820234332210477923e+00
6.409545584452700950e+01,2.319329967270784998e+00
6.411546156044585132e+01,2.461814037730849947e+00
6.413546727636467892e+01,2.289910639393863967e+00
6.415547299228350653e+01,2.390216761554300628e+00
6.417547870820234834e+01,2.663873603296849968e+00
6.419548442412119016e+01,1.683029647802580575e+00
6.421549014004001776e+01,2.301604394964686939e+00
6.423549585595884537e+01,1.871829958872944344e+00
6.425550157187768718e+01,2.248820422357060256e+00
6.427550728779651479e+01,2.118101348299426423e+00
6.429551300371534239e+01,1.004267961875060955e+00
6.431551871963418421e+01,2.121065106145539225e+00
6.433552443555302602e+01,9.821141398386040722e-01
6.435553015147185363e+01,1.321348198650946992e+00
6.437553586739068123e+01,1.945387786450102574e+00
6.439554158330952305e+01,1.844135705937611780e+00
6.441554729922835065e+01,1.390126830487807830e+00
6.443555301514717826e+01,1.176802615152885867e+00
6.445555873106602007e+01,9.639393261339643804e-01
6.447556444698486189e+01,1.501413317505686518e+00
6.449557016290368949e+01,1.696165797791290952e+00
6.451557587882251710e+01,9.167958900513329956e-01
6.453558159474135891e+01,1.312540940526172983e+00
6.455558731066020073e+01,1.684726222652214167e+00
6.457559302657902833e+01,1.831869266410524943e+00
6.459559874249785594e+01,1.764721215954453193e+00
6.461560445841669775e+01,1.978812872534003287e+00
6.463561017433552536e+01,1.969130619398357318e+00
6.465561589025435296e+01,1.424099194894227649e+00
6.467562160617319478e+01,1.506882796964680082e+00
6.469562732209203659e+01,1.404677607658235683e+00
6.471563303801086420e+01,1.646754667364358049e+00
6.473563875392969180e+01,2.117171426198421358e+00
6.475564446984853362e+01,1.918538633885322087e+00
6.477565018576737543e+01,1.029060865798438806e+00
6.479565590168618883e+01,2.613390439574342583e+00
6.481566161760503064e+01,2.316316775869338151e+00
6.483566733352387246e+01,1.651269576433155084e+00
6.485567304944270006e+01,2.314490977045903009e+00
6.487567876536152767e+01,1.804391140155314766e+00
6.489568448128036948e+01,1.632398716347278844e+00
6.491569019719921130e+01,2.369332051375755199e+00
6.493569591311803890e+01,2.053004946890639726e+00
6.495570162903686651e+01,2.665271613282825136e+00
6.497570734495570832e+01,2.311213717068240747e+00
6.499571306087453593e+01,1.935236098615319644e+00
6.501571877679336353e+01,2.029348231220613918e+00
6.503572449271220535e+01,1.800668280916414510e+00
6.505573020863104716e+01,1.979797113592017599e+00
6.507573592454987477e+01,1.978267633937703662e+00
6.509574164046870237e+01,2.444932825831714673e+00
6.511574735638754419e+01,9.617759307461848373e-01
6.513575307230638600e+01,2.336313055825748108e+00
6.515575878822521361e+01,1.145798349344389955e+00
6.517576450414404121e+01,1.982157744924999854e+00
6.519577022006288303e+01,8.911978538669196315e-01
6.521577593598171063e+01,1.677408091664534417e+00
6.523578165190053824e+01,1.484818525974081815e+00
6.525578736781938005e+01,1.677141240872936034e+00
6.527579308373822187e+01,1.012378549083568391e+00
6.529579879965704947e+01,1.946658943005100006e+00
6.531580451557587708e+01,1.890534743929757289e+00
6.533581023149471889e+01,2.030305818019839226e+00
6.535581594741354650e+01,1.689996512968794384e+00
6.537582166333237410e+01,8.794284302255341856e-01
6.539582737925121592e+01,1.643726225236173732e+00
6.541583309517005773e+01,1.750482221119232129e+00
6.543583881108888534e+01,1.891013187098332438e+00
6.545584452700771294e+01,6.605146570553640517e-01
6.547585024292655476e+01,1.496536699067124276e+00
6.549585595884539657e+01,1.476387750937967258e+00
6.551586167476422418e+01,1.215725165514289552e+00
6.553586739068305178e+01,1.283232441709295735e+00
6.555587310660189360e+01,1.246112536814268701e+00
6.557587882252072120e+01,8.885338689180217742e-01
6.559588453843954881e+01,1.806297853968746203e+00
6.561589025435839062e+01,1.004806004186168389e+00
6.563589597027723244e+01,9.331449266902319684e-01
6.565590168619606004e+01,1.028693551108730286e+00
6.567590740211488765e+01,1.403048621938207896e+00
6.569591311803372946e+01,1.909354830436857720e+00
6.571591883395257128e+01,1.098982466893022369e+00
6.573592454987138467e+01,1.282716472916433537e+00
6.575593026579022649e+01,1.282621621804726608e+00
6.577593598170906830e+01,1.535042944976958035e+00
6.579594169762789591e+01,1.592336294840040356e+00
6.581594741354672351e+01,1.289176621820909752e+00
6.583595312946556533e+01,1.408476292394484242e+00
6.585595884538440714e+01,1.644502485651948120e+00
6.587596456130323475e+01,7.604801215970999895e-01
6.589597027722206235e+01,1.366021829504602936e+00
6.591597599314090417e+01,1.233122119858189647e+00
6.593598170905973177e+01,1.390785348248593678e+00
6.595598742497855937e+01,1.700452437874557798e+00
6.597599314089740119e+01,1.389544439462828240e+00
6.599599885681624301e+01,1.205851021006863810e+00
6.601600457273507061e+01,1.643606375085944649e+00
6.603601028865389821e+01,1.331942138212704574e+00
6.605601600457274003e+01,1.290440561075679282e+00
6.607602172049158185e+01,7.659447503566072513e-01
6.609602743641040945e+01,1.437009223575813177e+00
6.611603315232923705e+01,1.438888477125051635e+00
6.613603886824807887e+01,1.400573338337225637e+00
6.615604458416690647e+01,8.877417219022534223e-01
6.617605030008573408e+01,8.013883822658655065e-01
6.619605601600457589e+01,2.013566994890859441e+00
6.621606173192341771e+01,1.374061344721457134e+00
6.623606744784224531e+01,1.352052570922926300e+00
6.625607316376107292e+01,2.441721634388909656e+00
6.627607887967991473e+01,2.326773735855154790e+00
6.629608459559874234e+01,1.885879809105517113e+00
6.631609031151756994e+01,1.543492541360774073e+00
6.633609602743641176e+01,2.886947985461388644e+00
6.635610174335525357e+01,2.744135486597813589e+00
6.637610745927408118e+01,1.475759354796180922e+00
6.639611317519290878e+01,2.562066684507880332e+00
6.641611889111175060e+01,2.582810053014088059e+00
6.643612460703059241e+01,2.658550156405437015e+00
6.645613032294942002e+01,2.845115059652026712e+00
6.647613603886824762e+01,3.380745123331586388e+00
6.649614175478708944e+01,3.379156726446912451e+00
6.651614747070591704e+01,3.876442774184142515e+00
6.653615318662474465e+01,3.916013809522124411e+00
6.655615890254358646e+01,3.203365414301275749e+00
6.657616461846242828e+01,3.827056697712123867e+00
6.659617033438125588e+01,4.000984348873076968e+00
6.661617605030008349e+01,3.989802764677491176e+00
6.663618176621892530e+01,5.143252287049538296e+00
6.665618748213776712e+01,4.443870996239298599e+00
6.667619319805658051e+01,4.773511647602465935e+00
6.669619891397542233e+01,5.402574894188143517e+00
6.671620462989426414e+01,5.562493011010901434e+00
6.673621034581309175e+01,6.056336887896524246e+00
6.675621606173191935e+01,4.847970005606963895e+00
6.677622177765076117e+01,5.907253627943720886e+00
6.679622749356960298e+01,6.174889043697943336e+00
6.681623320948843059e+01,6.006989109751198264e+00
6.683623892540725819e+01,5.715390757900017604e+00
6.685624464132610001e+01,5.459943977576856788e+00
6.687625035724492761e+01,6.175120844390306729e+00
6.689625607316375522e+01,5.412286392231806076e+00
6.691626178908259703e+01,5.429187595522757093e+00
6.693626750500143885e+01,6.108176387769920446e+00
6.695627322092026645e+01,4.985870436292357155e+00
6.697627893683909406e+01,5.594130291257505050e+00
6.699628465275793587e+01,5.273885331225801387e+00
6.701629036867677769e+01,4.841010715456771862e+00
6.703629608459560529e+01,4.686865756057961185e+00
6.705630180051443290e+01,4.818762435671427369e+00
6.707630751643327471e+01,4.327859661037423145e+00
6.709631323235210232e+01,3.573109934231983864e+00
6.711631894827092992e+01,3.158309289677906584e+00
6.713632466418977174e+01,3.553534694819408646e+00
6.715633038010861355e+01,3.480464273877157844e+00
6.717633609602744116e+01,3.460543140963332931e+00
6.719634181194626876e+01,3.051486383361802890e+00
6.721634752786511058e+01,3.402576927822668296e+00
6.723635324378393818e+01,3.191045152532137053e+00
6.725635895970276579e+01,2.492541476972424785e+00
6.727636467562160760e+01,2.646822332235831965e+00
6.729637039154044942e+01,2.719162590051035444e+00
6.731637610745927702e+01,3.663080391886657683e+00
6.733638182337810463e+01,2.672458054403926919e+00
6.735638753929694644e+01,3.615954714241493395e+00
6.737639325521578826e+01,3.452417602927446261e+00
6.739639897113461586e+01,3.171863217743400298e+00
6.741640468705344347e+01,2.939116543284189476e+00
6.743641040297228528e+01,3.497226572557732283e+00
6.745641611889111289e+01,3.191073624297864786e+00
6.747642183480994049e+01,3.941785615155229738e+00
6.749642755072878231e+01,3.328313588262860279e+00
6.751643326664762412e+01,3.933196498119955642e+00
6.753643898256645173e+01,3.863609614158563410e+00
6.755644469848527933e+01,3.337481991117598135e+00
6.757645041440412115e+01,4.527781980609610457e+00
6.759645613032296296e+01,3.884703326881154606e+00
6.761646184624177636e+01,3.735447289990120101e+00
6.763646756216061817e+01,4.162569130557336905e+00
6.765647327807945999e+01,3.765132113328907959e+00
6.767647899399828759e+01,3.710600165292925023e+00
6.769648470991711520e+01,2.641133348922096502e+00
6.771649042583595701e+01,3.589613542435102111e+00
6.773649614175479883e+01,3.076450469331818205e+00
6.775650185767362643e+01,4.291732402004299729e+00
6.777650757359245404e+01,2.731142536374876251e+00
6.779651328951129585e+01,3.550349758119058841e+00
6.781651900543012346e+01,3.388348802713780916e+00
6.783652472134895106e+01,2.923174574159448369e+00
6.785653043726779288e+01,2.980708482972605822e+00
6.787653615318663469e+01,3.705279448927225161e+00
6.789654186910546230e+01,3.000707204973757314e+00
6.791654758502428990e+01,3.027147422305090707e+00
6.793655330094313172e+01,3.647001064042898477e+00
6.795655901686197353e+01,2.475295526712482097e+00
6.797656473278080114e+01,3.361808239620541983e+00
6.799657044869962874e+01,2.522591856521268383e+00
6.801657616461847056e+01,3.331670420134413835e+00
6.803658188053729816e+01,2.968884987525084895e+00
6.805658759645612577e+01,3.176210182691790784e+00
6.807659331237496758e+01,3.576447217163393866e+00
6.809659902829380940e+01,3.298388958523934100e+00
6.811660474421263700e+01,3.017201955639754463e+00
6.813661046013146461e+01,2.912587123607587536e+00
6.815661617605030642e+01,2.151754756926261170e+00
6.817662189196913403e+01,2.889669481847395360e+00
6.819662760788796163e+01,2.938830975937164247e+00
6.821663332380680345e+01,2.980038500995981110e+00
6.823663903972564526e+01,2.440953676521583127e+00
6.825664475564447287e+01,1.649072168520188120e+00
6.827665047156330047e+01,2.657446277603358276e+00
