angle,intensity
5.663332380680194689e+01,9.268283386176747740e+00
5.665332952272078160e+01,9.046346265124430630e+00
5.667333523863961631e+01,9.161922318121042963e+00
5.669334095455845102e+01,7.863662318178326949e+00
5.671334667047727862e+01,8.214102115683573402e+00
5.673335238639611333e+01,8.786605667983096168e+00
5.675335810231494804e+01,8.720975572408923071e+00
5.677336381823378275e+01,8.279304624030157100e+00
5.679336953415261746e+01,8.273807630216115427e+00
5.681337525007145217e+01,7.995090963991227540e+00
5.683338096599028688e+01,8.125168893544866933e+00
5.685338668190912159e+01,8.057411085285577812e+00
5.687339239782795630e+01,8.264554814695404872e+00
5.689339811374678391e+01,7.400798867033695494e+00
5.691340382966561862e+01,7.186018801753109031e+00
5.693340954558445333e+01,8.434765930086829400e+00
5.695341526150328804e+01,8.204876036711063136e+00
5.697342097742212275e+01,7.890266741609750056e+00
5.699342669334095746e+01,8.430326819481338774e+00
5.701343240925979217e+01,8.027753765171095068e+00
5.703343812517862688e+01,8.002779641924743004e+00
5.705344384109746159e+01,7.474316409225608027e+00
5.707344955701629630e+01,8.400975463760206097e+00
5.709345527293512390e+01,7.654161212944492476e+00
5.711346098885395861e+01,7.819459511310315136e+00
5.713346670477279332e+01,8.171716637196965394e+00
5.715347242069162803e+01,7.806516880621266807e+00
5.717347813661046274e+01,8.228145536825509865e+00
5.719348385252929745e+01,7.852290051368081336e+00
5.721348956844813216e+01,7.434291458640179151e+00
5.723349528436696687e+01,7.483579398632656421e+00
5.725350100028580158e+01,8.229487958272775572e+00
5.727350671620462919e+01,7.665203904919979827e+00
5.729351243212346390e+01,7.688577620188763007e+00
5.731351814804229861e+01,7.534918681688731468e+00
5.733352386396113332e+01,7.588533450924624724e+00
5.735352957987996803e+01,8.427008247099330163e+00
5.737353529579880274e+01,7.705012103066566809e+00
5.739354101171763745e+01,7.513216422176363096e+00
5.741354672763647216e+01,7.678974073758496388e+00
5.743355244355530687e+01,7.354404548790245855e+00
5.745355815947414158e+01,7.737738610557721941e+00
5.747356387539296918e+01,7.957275502757715557e+00
5.749356959131180389e+01,6.952949852193416547e+00
5.751357530723063860e+01,7.843754583571366013e+00
5.753358102314947331e+01,6.999788650177425353e+00
5.755358673906830802e+01,6.852932463768553362e+00
5.757359245498714273e+01,6.634361285323578272e+00
5.759359817090597744e+01,7.362346109634380298e+00
5.761360388682481215e+01,6.769982910792943898e+00
5.763360960274364686e+01,7.629434938386397747e+00
5.765361531866247446e+01,7.078589697545137227e+00
5.767362103458130917e+01,6.658123814367929327e+00
5.769362675050014388e+01,6.579547312859532759e+00
5.771363246641897859e+01,6.941476342851034431e+00
5.773363818233781330e+01,6.325130227190621568e+00
5.775364389825664801e+01,5.939702844836480367e+00
5.777364961417548272e+01,6.796366348256301038e+00
5.779365533009431743e+01,6.103465775433508433e+00
5.781366104601315214e+01,6.620532648149977994e+00
5.783366676193197975e+01,6.474590051835392934e+00
5.785367247785081446e+01,7.183033404689760815e+00
5.787367819376964917e+01,6.539409614613734156e+00
5.789368390968848388e+01,6.442425995495273838e+00
5.791368962560731859e+01,6.765481318360240692e+00
5.793369534152615330e+01,7.363011841884222086e+00
5.795370105744498801e+01,6.641968595952882026e+00
5.797370677336382272e+01,6.772724042350446894e+00
5.799371248928265743e+01,6.556380561671221407e+00
5.801371820520149214e+01,5.988022668541239213e+00
5.803372392112031974e+01,6.518899068591473167e+00
5.805372963703915445e+01,6.731434261921179996e+00
5.807373535295798916e+01,6.134884522917652738e+00
5.809374106887682387e+01,7.375358069049564591e+00
5.811374678479565858e+01,7.121522958687711125e+00
5.813375250071449329e+01,7.557386441279827949e+00
5.815375821663332800e+01,6.631497303179404668e+00
5.817376393255216271e+01,6.992806503711239685e+00
5.819376964847099742e+01,7.418771541441289585e+00
5.821377536438982503e+01,7.630234576377462830e+00
5.823378108030865974e+01,7.180077705077945183e+00
5.825378679622749445e+01,7.583974387900582315e+00
5.827379251214632916e+01,6.692631071756090400e+00
5.829379822806516387e+01,7.676884843444828910e+00
5.831380394398399858e+01,7.625702519547750136e+00
5.833380965990283329e+01,7.952615306495433245e+00
5.835381537582166800e+01,8.186192198257934649e+00
5.837382109174050271e+01,8.631223165647501361e+00
5.839382680765933742e+01,8.512084265016561346e+00
5.841383252357816502e+01,8.131284217993620445e+00
5.843383823949699973e+01,8.716126633299834836e+00
5.845384395541583444e+01,9.284337666574590031e+00
5.847384967133466915e+01,9.093415575925423155e+00
5.849385538725350386e+01,9.121796471532476858e+00
5.851386110317233857e+01,9.123349849527334854e+00
5.853386681909117328e+01,8.824964421356233046e+00
5.855387253501000799e+01,9.009957613709099533e+00
5.857387825092884270e+01,9.266158380042734066e+00
5.859388396684767031e+01,1.032001888122901789e+01
5.861388968276650502e+01,9.831951345404469578e+00
5.863389539868533973e+01,1.044855497162582658e+01
5.865390111460417444e+01,1.052502341913278450e+01
5.867390683052300915e+01,9.960992243092158915e+00
5.869391254644184386e+01,1.031169926938683190e+01
5.871391826236067857e+01,1.043485730131597755e+01
5.873392397827951328e+01,1.060978836625495525e+01
5.875392969419834799e+01,1.015629653508033492e+01
5.877393541011717559e+01,1.061557455763407987e+01
5.879394112603601030e+01,1.061360365098975755e+01
5.881394684195484501e+01,1.000149751528520881e+01
5.883395255787367972e+01,1.015767814677288428e+01
5.885395827379251443e+01,9.906723664593071632e+00
5.887396398971134914e+01,9.372156521063040202e+00
5.889396970563018385e+01,9.403703346108802208e+00
5.891397542154901856e+01,9.306378308302203806e+00
5.893398113746785327e+01,9.453909107417462820e+00
5.895398685338668798e+01,9.045000204213190287e+00
5.897399256930551559e+01,8.922363630778821886e+00
5.899399828522435030e+01,8.375507871886293643e+00
5.901400400114318501e+01,8.465158766596672990e+00
5.903400971706201972e+01,9.092325173033493968e+00
5.905401543298085443e+01,8.753669305742921125e+00
5.907402114889968914e+01,8.692775991122882573e+00
5.909402686481852385e+01,8.858917570000869546e+00
5.911403258073735856e+01,8.519490180332438101e+00
5.913403829665619327e+01,7.669507011975149169e+00
5.915404401257502087e+01,7.797796952166482498e+00
5.917404972849385558e+01,7.739542796903789323e+00
5.919405544441269029e+01,7.581067878297508500e+00
5.921406116033152500e+01,7.657898506762007784e+00
5.923406687625035971e+01,7.326433978205612263e+00
5.925407259216919442e+01,7.759302365757013931e+00
5.927407830808802913e+01,7.333790016392378597e+00
5.929408402400686384e+01,7.447780301789593160e+00
5.931408973992569855e+01,8.033630769378348191e+00
5.933409545584453326e+01,7.241855141718001043e+00
5.935410117176336087e+01,7.899153701935231808e+00
5.937410688768219558e+01,7.792668596263646386e+00
5.939411260360103029e+01,7.629459987817214461e+00
5.941411831951986500e+01,7.459178730541707658e+00
5.943412403543869971e+01,8.049842283654017550e+00
5.945412975135753442e+01,7.293022610387398963e+00
5.947413546727636913e+01,7.567452980142080676e+00
5.949414118319520384e+01,7.950246596444289437e+00
5.951414689911403855e+01,7.116697572810404715e+00
5.953415261503286615e+01,7.671288783470239458e+00
5.955415833095170086e+01,7.186295907473779110e+00
5.957416404687053557e+01,7.472320983808973693e+00
5.959416976278937028e+01,7.508451966563496782e+00
5.961417547870820499e+01,8.372143702329971404e+00
5.963418119462703970e+01,7.651542121380686012e+00
5.965418691054587441e+01,8.328477397597371379e+00
5.967419262646470912e+01,7.184144472150313376e+00
5.969419834238354383e+01,8.115174629822156760e+00
5.971420405830237144e+01,8.798135669651575341e+00
5.973420977422120615e+01,8.611196558644197196e+00
5.975421549014004086e+01,8.296452152904670641e+00
5.977422120605887557e+01,9.307288972012223383e+00
5.979422692197771028e+01,8.565845401584741836e+00
5.981423263789654499e+01,8.443881961305283568e+00
5.983423835381537970e+01,8.894389023771624991e+00
5.985424406973421441e+01,9.341340976078987168e+00
5.987424978565304912e+01,9.756246453147383590e+00
5.989425550157188383e+01,1.008062921340075491e+01
5.991426121749071143e+01,1.023950954098892296e+01
5.993426693340954614e+01,1.058874074701446588e+01
5.995427264932838085e+01,1.071422269522220105e+01
5.997427836524721556e+01,1.079013828463828517e+01
5.999428408116605027e+01,1.115364113646589317e+01
6.001428979708488498e+01,1.184288339841046067e+01
6.003429551300371969e+01,1.228390846485267218e+01
6.005430122892255440e+01,1.318639027235778727e+01
6.007430694484138911e+01,1.347934914055932154e+01
6.009431266076021672e+01,1.426329817916420239e+01
6.011431837667905143e+01,1.442604342069628487e+01
6.013432409259788614e+01,1.527469006806244245e+01
6.015432980851672085e+01,1.547093022082719926e+01
6.017433552443555556e+01,1.530566370467562010e+01
6.019434124035439027e+01,1.600393737421540763e+01
6.021434695627322498e+01,1.658072866073724327e+01
6.023435267219205969e+01,1.695408572454105922e+01
6.025435838811089440e+01,1.717967596849821987e+01
6.027436410402972911e+01,1.797652056373026852e+01
6.029436981994855671e+01,1.894826647133848851e+01
6.031437553586739142e+01,1.899158499433846714e+01
6.033438125178622613e+01,1.918561368131652500e+01
6.035438696770506084e+01,1.981708114979700852e+01
6.037439268362389555e+01,1.999152428921328806e+01
6.039439839954273026e+01,2.138947215535805313e+01
6.041440411546156497e+01,2.108390107192374074e+01
6.043440983138039968e+01,2.169390835761576852e+01
6.045441554729923439e+01,2.218935159731297801e+01
6.047442126321806199e+01,2.187662822723347134e+01
6.049442697913689670e+01,2.329655659977186843e+01
6.051443269505573141e+01,2.395108231136223509e+01
6.053443841097456612e+01,2.406182268972993299e+01
6.055444412689340083e+01,2.407618232980045292e+01
6.057444984281223554e+01,2.429361468562438731e+01
6.059445555873107025e+01,2.566133938004873016e+01
6.061446127464990496e+01,2.581227773893663624e+01
6.063446699056873967e+01,2.646811408310974656e+01
6.065447270648756728e+01,2.738226832778833852e+01
6.067447842240640199e+01,2.754390480599955637e+01
6.069448413832523670e+01,2.693624932829169438e+01
6.071448985424407141e+01,2.715872883300079366e+01
6.073449557016290612e+01,2.778150013931337270e+01
6.075450128608174083e+01,2.850018503132444891e+01
6.077450700200057554e+01,2.781428856311921294e+01
6.079451271791941025e+01,2.765246824047171614e+01
6.081451843383824496e+01,2.719516306880452561e+01
6.083452414975707967e+01,2.788820985639514305e+01
6.085452986567590727e+01,2.720543363989204266e+01
6.087453558159474198e+01,2.694215675600183602e+01
6.089454129751357669e+01,2.596379593112795803e+01
6.091454701343241140e+01,2.578888038122584447e+01
6.093455272935124611e+01,2.605606092311916200e+01
6.095455844527008082e+01,2.548009842515045165e+01
6.097456416118891553e+01,2.408431855567388169e+01
6.099456987710775024e+01,2.383263229253187987e+01
6.101457559302658495e+01,2.303666015201578432e+01
6.103458130894541256e+01,2.128675140407688815e+01
6.105458702486424727e+01,2.152202836298667066e+01
6.107459274078308198e+01,2.134553728330290312e+01
6.109459845670191669e+01,1.968695195369936002e+01
6.111460417262075140e+01,1.952851196297179825e+01
6.113460988853958611e+01,1.825473055811617229e+01
6.115461560445842082e+01,1.858966041001141178e+01
6.117462132037725553e+01,1.710510384955453134e+01
6.119462703629609024e+01,1.718484257311835250e+01
6.121463275221492495e+01,1.623619490836984625e+01
6.123463846813375255e+01,1.635454159789275508e+01
6.125464418405258726e+01,1.655823158223720526e+01
6.127464989997142197e+01,1.606436248117125842e+01
6.129465561589025668e+01,1.572650689918291178e+01
6.131466133180909139e+01,1.471260168702518278e+01
6.133466704772792610e+01,1.440599500526746723e+01
6.135467276364676081e+01,1.427563970411460303e+01
6.137467847956559552e+01,1.354755908788117935e+01
6.139468419548443023e+01,1.360081752698656388e+01
6.141468991140325784e+01,1.398709441080662685e+01
6.143469562732209255e+01,1.430639238622390152e+01
6.145470134324092726e+01,1.318387826969598109e+01
6.147470705915976197e+01,1.269139228193552249e+01
6.149471277507859668e+01,1.344955770976457288e+01
6.151471849099743139e+01,1.275668482048198094e+01
6.153472420691626610e+01,1.267052470538147801e+01
6.155472992283510081e+01,1.228269567279356878e+01
6.157473563875393552e+01,1.238956549494514014e+01
6.159474135467276312e+01,1.215442232967012970e+01
6.161474707059159783e+01,1.159547846705646634e+01
6.163475278651043254e+01,1.117694155225670016e+01
6.165475850242926725e+01,1.081716328558031925e+01
6.167476421834810196e+01,1.059611229290571899e+01
6.169476993426693667e+01,1.077414408969991300e+01
6.171477565018577138e+01,9.919195497391804395e+00
6.173478136610460609e+01,1.018970516300971596e+01
6.175478708202344080e+01,9.697151047683146174e+00
6.177479279794227551e+01,1.014720642361474745e+01
6.179479851386110312e+01,9.852726423368331155e+00
6.181480422977993783e+01,1.023672413866938058e+01
6.183480994569877254e+01,9.487409270104116388e+00
6.185481566161760725e+01,9.489042172568726841e+00
6.187482137753644196e+01,9.489932521670240817e+00
6.189482709345527667e+01,8.391904529953347236e+00
6.191483280937411138e+01,8.549379301958035526e+00
6.193483852529294609e+01,8.699630899181359567e+00
6.195484424121178080e+01,8.234780544450739370e+00
6.197484995713060840e+01,9.084797811964286041e+00
6.199485567304944311e+01,9.113033784702773588e+00
6.201486138896827782e+01,9.606912989002749370e+00
6.203486710488711253e+01,9.297527158028614735e+00
6.205487282080594724e+01,8.717384284779447157e+00
6.207487853672478195e+01,9.124085211183158961e+00
6.209488425264361666e+01,8.375224366543278620e+00
6.211488996856245137e+01,9.032235393611285801e+00
6.213489568448128608e+01,8.738918020806549336e+00
6.215490140040011369e+01,9.317811192294897182e+00
6.217490711631894840e+01,9.719103739829142441e+00
6.219491283223778311e+01,9.335006863484988315e+00
6.221491854815661782e+01,9.185592948252432777e+00
6.223492426407545253e+01,9.160998597715060754e+00
6.225492997999428724e+01,1.009630887468171601e+01
6.227493569591312195e+01,9.883299889274475447e+00
6.229494141183195666e+01,9.573846994849329661e+00
6.231494712775079137e+01,1.006363127434594773e+01
6.233495284366962608e+01,9.283200124698984368e+00
6.235495855958845368e+01,9.445446929488333865e+00
6.237496427550728839e+01,1.037074431672059660e+01
6.239496999142612310e+01,1.019817189714038719e+01
6.241497570734495781e+01,9.589923115401454368e+00
6.243498142326379252e+01,1.004870000819659559e+01
6.245498713918262723e+01,9.684096422634427270e+00
6.247499285510146194e+01,9.656741724988094688e+00
6.249499857102029665e+01,9.180597723468988391e+00
6.251500428693913136e+01,9.443239482196064571e+00
6.253501000285795897e+01,9.197652142841718614e+00
6.255501571877679368e+01,8.921273976176966158e+00
6.257502143469562839e+01,8.879358006080483534e+00
6.259502715061446310e+01,8.289519195106120009e+00
6.261503286653329781e+01,9.105425168193104213e+00
6.263503858245213252e+01,9.307048848531746188e+00
6.265504429837096723e+01,8.871611842949452154e+00
6.267505001428980194e+01,8.244614812280069316e+00
6.269505573020863665e+01,7.814723449185313697e+00
6.271506144612747136e+01,8.266745124658770649e+00
6.273506716204629896e+01,8.264644336982971851e+00
6.275507287796513367e+01,8.322317262254282255e+00
6.277507859388396838e+01,8.595304617176193318e+00
6.279508430980280309e+01,7.361346094480630597e+00
6.281509002572163780e+01,7.419800031046836608e+00
6.283509574164047251e+01,7.714760982516613907e+00
6.285510145755930722e+01,8.012157001618117391e+00
6.287510717347814193e+01,7.720636597898865361e+00
6.289511288939697664e+01,7.866471789260601533e+00
6.291511860531580425e+01,7.405597155167602530e+00
6.293512432123463896e+01,7.461807141156447720e+00
6.295513003715347367e+01,6.973550503669601497e+00
6.297513575307230838e+01,7.348032068631123792e+00
6.299514146899114309e+01,6.809505440513621721e+00
6.301514718490997780e+01,6.219318670705346719e+00
6.303515290082881251e+01,7.331370215756802367e+00
6.305515861674764722e+01,6.401293423554137441e+00
6.307516433266648193e+01,6.016611050234393687e+00
6.309517004858530953e+01,6.232639782892674063e+00
6.311517576450414424e+01,6.461969387230491080e+00
6.313518148042297895e+01,6.684493313694350292e+00
6.315518719634181366e+01,6.742494046543934694e+00
6.317519291226064837e+01,5.802606726290967742e+00
6.319519862817948308e+01,6.144844663492303738e+00
6.321520434409831779e+01,6.599896471560425582e+00
6.323521006001715250e+01,5.747845900215927450e+00
6.325521577593598721e+01,6.452913323868160411e+00
6.327522149185482192e+01,6.003071934710888513e+00
6.329522720777364952e+01,5.618617584966342449e+00
6.331523292369248423e+01,5.812090550088061747e+00
6.333523863961131894e+01,6.374564486821912901e+00
6.335524435553015365e+01,6.446419686540387772e+00
6.337525007144898836e+01,6.417273837136817427e+00
6.339525578736782307e+01,6.273430883055500118e+00
6.341526150328665778e+01,6.194763509752433173e+00
6.343526721920549249e+01,6.879807185496179756e+00
6.345527293512432720e+01,6.713820250652666743e+00
6.347527865104315481e+01,5.942273423875507277e+00
6.349528436696198952e+01,6.348073002764561323e+00
6.351529008288082423e+01,6.269053217275347478e+00
6.353529579879965894e+01,5.771647159889508494e+00
6.355530151471849365e+01,6.641253928828811937e+00
6.357530723063732836e+01,6.430185686184624494e+00
6.359531294655616307e+01,6.923728222956748724e+00
6.361531866247499778e+01,5.916807647809539716e+00
6.363532437839383249e+01,5.799228317412920219e+00
6.365533009431266720e+01,6.435353132450593705e+00
6.367533581023149480e+01,6.249545140856511694e+00
6.369534152615032951e+01,5.887343085324459047e+00
6.371534724206916422e+01,5.993833442327471062e+00
6.373535295798799893e+01,5.921497100585259687e+00
6.375535867390683364e+01,6.003800304872724425e+00
6.377536438982566835e+01,5.986794437544155301e+00
6.379537010574450306e+01,5.659799390191908586e+00
6.381537582166333777e+01,5.971491130317271967e+00
6.383538153758217248e+01,6.121618946816806073e+00
6.385538725350100009e+01,6.274574676177504529e+00
6.387539296941983480e+01,6.030955916673367945e+00
6.389539868533866951e+01,6.585366875563646083e+00
6.391540440125750422e+01,6.518028979769256992e+00
6.393541011717633893e+01,6.087537787553515045e+00
6.395541583309517364e+01,6.880081402227526510e+00
6.397542154901400835e+01,6.056559101333945705e+00
6.399542726493284306e+01,5.948056719075829335e+00
6.401543298085167066e+01,6.740062689410622809e+00
6.403543869677051248e+01,6.792093974505423404e+00
6.405544441268934008e+01,6.230630878704404907e+00
6.407545012860816769e+01,6.878253451731727530e+00
6.409545584452700950e+01,6.433545494915358987e+00
6.411546156044585132e+01,6.400648315530390597e+00
6.413546727636467892e+01,6.137897079838488423e+00
6.415547299228350653e+01,6.624555241533803596e+00
6.417547870820234834e+01,6.048599004647322808e+00
6.419548442412119016e+01,6.824191709669698014e+00
6.421549014004001776e+01,7.021765433526971023e+00
6.423549585595884537e+01,6.997061552347796365e+00
6.425550157187768718e+01,5.912967414601631333e+00
6.427550728779651479e+01,6.490870495107792237e+00
6.429551300371534239e+01,6.442731753791239413e+00
6.431551871963418421e+01,6.177890032422657995e+00
6.433552443555302602e+01,6.397327742996696820e+00
6.435553015147185363e+01,6.233434116518001389e+00
6.437553586739068123e+01,5.876331521981629002e+00
6.439554158330952305e+01,6.261023596720521667e+00
6.441554729922835065e+01,7.092231308590150718e+00
6.443555301514717826e+01,6.128809073717881972e+00
6.445555873106602007e+01,6.346354522768105078e+00
6.447556444698486189e+01,5.940212326196824932e+00
6.449557016290368949e+01,6.522183398569361579e+00
6.451557587882251710e+01,6.797981011409761187e+00
6.453558159474135891e+01,5.951500316329090268e+00
6.455558731066020073e+01,6.125102656667859691e+00
6.457559302657902833e+01,5.925963531141796636e+00
6.459559874249785594e+01,5.680375141839403952e+00
6.461560445841669775e+01,6.828880437132858638e+00
6.463561017433552536e+01,6.467343390392675140e+00
6.465561589025435296e+01,6.524642164644753883e+00
6.467562160617319478e+01,6.026331540961585631e+00
6.469562732209203659e+01,7.229880314854504775e+00
6.471563303801086420e+01,6.555969678565109149e+00
6.473563875392969180e+01,7.100729973170925469e+00
6.475564446984853362e+01,5.845666827314733638e+00
6.477565018576737543e+01,6.203927632249962798e+00
6.479565590168618883e+01,6.240442807689520421e+00
6.481566161760503064e+01,6.744441423535151081e+00
6.483566733352387246e+01,5.996303202495026241e+00
6.485567304944270006e+01,6.144408146984750019e+00
6.487567876536152767e+01,6.620112287807415008e+00
6.489568448128036948e+01,6.762822654520839194e+00
6.491569019719921130e+01,6.314820634735939464e+00
6.493569591311803890e+01,6.362586492166910190e+00
6.495570162903686651e+01,6.765991230272351942e+00
6.497570734495570832e+01,6.691033298094885673e+00
6.499571306087453593e+01,6.859437862697472355e+00
6.501571877679336353e+01,7.503661117818150927e+00
6.503572449271220535e+01,7.497814796111423874e+00
6.505573020863104716e+01,7.252631672751386205e+00
6.507573592454987477e+01,6.738878644966196596e+00
6.509574164046870237e+01,8.181426494484172807e+00
6.511574735638754419e+01,7.141397048361932676e+00
6.513575307230638600e+01,7.367256461098485865e+00
6.515575878822521361e+01,7.573501372993350245e+00
6.517576450414404121e+01,7.477885191580173618e+00
6.519577022006288303e+01,8.650393885957939233e+00
6.521577593598171063e+01,8.065204620260299606e+00
6.523578165190053824e+01,8.441711684486840284e+00
6.525578736781938005e+01,8.644657488048931526e+00
6.527579308373822187e+01,8.680566465240556084e+00
6.529579879965704947e+01,8.823316428426240421e+00
6.531580451557587708e+01,9.224342853904690998e+00
6.533581023149471889e+01,9.455638886394336140e+00
6.535581594741354650e+01,8.893071795265587554e+00
6.537582166333237410e+01,9.565415207826347910e+00
6.539582737925121592e+01,9.574186269720403430e+00
6.541583309517005773e+01,1.015648094669498036e+01
6.543583881108888534e+01,9.852966005563843055e+00
6.545584452700771294e+01,9.472162539891865407e+00
6.547585024292655476e+01,1.055337881415130852e+01
6.549585595884539657e+01,9.869517881044110652e+00
6.551586167476422418e+01,9.204260336543342191e+00
6.553586739068305178e+01,1.059903649344759557e+01
6.555587310660189360e+01,9.987785802456622619e+00
6.557587882252072120e+01,9.348182394368130588e+00
6.559588453843954881e+01,9.347053414006662564e+00
6.561589025435839062e+01,9.855629362179790576e+00
6.563589597027723244e+01,9.761371514655754922e+00
6.565590168619606004e+01,9.773451088207460558e+00
6.567590740211488765e+01,9.048489716917028858e+00
6.569591311803372946e+01,8.772955466557021964e+00
6.571591883395257128e+01,9.021786948819359608e+00
6.573592454987138467e+01,8.800421228558079179e+00
6.575593026579022649e+01,8.487501449375688622e+00
6.577593598170906830e+01,8.454366402329437591e+00
6.579594169762789591e+01,8.189738753375539915e+00
6.581594741354672351e+01,7.708056320382395299e+00
6.583595312946556533e+01,7.934648465776435344e+00
6.585595884538440714e+01,8.062312498921777149e+00
6.587596456130323475e+01,7.100116694167299514e+00
6.589597027722206235e+01,7.492119431727657819e+00
6.591597599314090417e+01,7.230162701007615489e+00
6.593598170905973177e+01,8.205299375632140624e+00
6.595598742497855937e+01,6.500570391885236887e+00
6.597599314089740119e+01,7.457886435240116185e+00
6.599599885681624301e+01,6.786559686787478896e+00
6.601600457273507061e+01,7.154906419517054417e+00
6.603601028865389821e+01,6.226530489709885430e+00
6.605601600457274003e+01,6.755984362120008413e+00
6.607602172049158185e+01,7.030301329171864566e+00
6.609602743641040945e+01,7.214950241421655086e+00
6.611603315232923705e+01,7.230241034923652776e+00
6.613603886824807887e+01,7.084072751392081813e+00
6.615604458416690647e+01,6.216250357185685971e+00
6.617605030008573408e+01,6.975619397377754716e+00
6.619605601600457589e+01,6.496149739988927863e+00
6.621606173192341771e+01,7.698718893182018519e+00
6.623606744784224531e+01,7.005498779956333522e+00
6.625607316376107292e+01,6.705268626300759038e+00
6.627607887967991473e+01,7.297350604338198821e+00
6.629608459559874234e+01,6.869210633217675444e+00
6.631609031151756994e+01,7.236102102287294002e+00
6.633609602743641176e+01,7.753715140191978605e+00
6.635610174335525357e+01,7.627862334730471261e+00
6.637610745927408118e+01,7.327533767055237846e+00
6.639611317519290878e+01,7.071822986929960919e+00
6.641611889111175060e+01,8.021790879419439690e+00
6.643612460703059241e+01,7.223137095883132019e+00
6.645613032294942002e+01,8.023534519748871219e+00
6.647613603886824762e+01,7.665446245647387968e+00
6.649614175478708944e+01,7.401829105270087084e+00
6.651614747070591704e+01,7.121747281324381618e+00
6.653615318662474465e+01,8.207547121838430826e+00
6.655615890254358646e+01,7.800945666450489036e+00
6.657616461846242828e+01,8.200419107197866708e+00
6.659617033438125588e+01,8.864105531438692509e+00
6.661617605030008349e+01,9.268474035555922086e+00
6.663618176621892530e+01,8.147482707860133289e+00
6.665618748213776712e+01,8.431876615188794943e+00
6.667619319805658051e+01,8.399087093808198290e+00
6.669619891397542233e+01,9.028173235598531576e+00
6.671620462989426414e+01,9.564455520549682177e+00
6.673621034581309175e+01,9.274115127684009252e+00
6.675621606173191935e+01,8.811302696690411551e+00
6.677622177765076117e+01,9.549707811581949812e+00
6.679622749356960298e+01,1.012318730612273754e+01
6.681623320948843059e+01,9.868854164361255954e+00
6.683623892540725819e+01,9.922237232300012977e+00
6.685624464132610001e+01,1.024957299376554332e+01
6.687625035724492761e+01,1.027855177122064845e+01
6.689625607316375522e+01,1.001803849582743666e+01
6.691626178908259703e+01,9.833092551678751292e+00
6.693626750500143885e+01,1.034199074741298219e+01
6.695627322092026645e+01,9.767141860842979639e+00
6.697627893683909406e+01,1.012034748349938340e+01
6.699628465275793587e+01,9.242141641881037373e+00
6.701629036867677769e+01,9.372320709334900357e+00
6.703629608459560529e+01,9.412459073832708967e+00
6.705630180051443290e+01,9.372314193043226993e+00
6.707630751643327471e+01,8.930719255288455116e+00
6.709631323235210232e+01,8.858143418452005591e+00
6.711631894827092992e+01,8.678326024035900588e+00
6.713632466418977174e+01,8.960255607047152182e+00
6.715633038010861355e+01,8.681669875351893495e+00
6.717633609602744116e+01,8.041794036014946911e+00
6.719634181194626876e+01,7.885083316952196775e+00
6.721634752786511058e+01,8.507848315615952117e+00
6.723635324378393818e+01,8.516196376284085545e+00
6.725635895970276579e+01,7.553272930369066884e+00
6.727636467562160760e+01,7.367925175850722042e+00
6.729637039154044942e+01,8.104678730591530211e+00
6.731637610745927702e+01,7.071891726288949798e+00
6.733638182337810463e+01,7.298147212833291597e+00
6.735638753929694644e+01,8.104481749904017818e+00
6.737639325521578826e+01,7.989047126683410660e+00
6.739639897113461586e+01,6.786421358798010672e+00
6.741640468705344347e+01,7.088936110988031558e+00
6.743641040297228528e+01,6.677877697050760730e+00
6.745641611889111289e+01,7.256693470838241566e+00
6.747642183480994049e+01,6.781767618955700350e+00
6.749642755072878231e+01,7.881797781633916422e+00
6.751643326664762412e+01,7.148441703960983773e+00
6.753643898256645173e+01,7.547821348829624633e+00
6.755644469848527933e+01,7.671761877694639686e+00
6.757645041440412115e+01,7.092553319683487345e+00
6.759645613032296296e+01,7.077142523849413003e+00
6.761646184624177636e+01,6.851990952831968684e+00
6.763646756216061817e+01,7.546322942373898890e+00
6.765647327807945999e+01,7.847487649473155358e+00
6.767647899399828759e+01,7.681787198000943562e+00
6.769648470991711520e+01,7.931580537108382956e+00
6.771649042583595701e+01,7.869539381663825495e+00
6.773649614175479883e+01,7.338956787459801845e+00
6.775650185767362643e+01,8.126256321934571147e+00
6.777650757359245404e+01,8.110964043469417462e+00
6.779651328951129585e+01,7.718140742332162851e+00
6.781651900543012346e+01,8.168091028946715682e+00
6.783652472134895106e+01,8.505509582653999701e+00
6.785653043726779288e+01,8.474267908710295671e+00
6.787653615318663469e+01,8.424413658663480575e+00
6.789654186910546230e+01,8.437368597208250165e+00
6.791654758502428990e+01,9.319551279662388055e+00
6.793655330094313172e+01,9.722063170373077767e+00
6.795655901686197353e+01,1.020284789825783633e+01
6.797656473278080114e+01,9.549283632822657353e+00
6.799657044869962874e+01,1.005344136857696569e+01
6.801657616461847056e+01,1.091670992718586675e+01
6.803658188053729816e+01,1.041236130904156809e+01
6.805658759645612577e+01,1.116328279113937150e+01
6.807659331237496758e+01,1.172830481825312532e+01
6.809659902829380940e+01,1.214220797942239471e+01
6.811660474421263700e+01,1.231280790694392202e+01
6.813661046013146461e+01,1.230734584943471432e+01
6.815661617605030642e+01,1.391491352023317418e+01
6.817662189196913403e+01,1.416103696598120720e+01
6.819662760788796163e+01,1.356261402652048886e+01
6.821663332380680345e+01,1.451480011469768527e+01
6.823663903972564526e+01,1.542811486443553193e+01
6.825664475564447287e+01,1.511347241029679012e+01
6.827665047156330047e+01,1.547357355577149640e+01
