angle,intensity
5.663332380680194689e+01,1.870886100651322437e+01
5.665332952272078160e+01,1.767322930010676885e+01
5.667333523863961631e+01,1.830050100612975683e+01
5.669334095455845102e+01,1.836960063759602235e+01
5.671334667047727862e+01,1.894650824840243786e+01
5.673335238639611333e+01,1.923340551748749050e+01
5.675335810231494804e+01,1.866210103390568875e+01
5.677336381823378275e+01,1.977123714146853928e+01
5.679336953415261746e+01,1.976976457908931195e+01
5.681337525007145217e+01,1.985842430707614881e+01
5.683338096599028688e+01,2.027648321193372638e+01
5.685338668190912159e+01,2.091871232983252327e+01
5.687339239782795630e+01,2.078441744079400877e+01
5.689339811374678391e+01,2.216772135465851079e+01
5.691340382966561862e+01,2.227544090657990239e+01
5.693340954558445333e+01,2.255769061550203958e+01
5.695341526150328804e+01,2.274439802833435920e+01
5.697342097742212275e+01,2.275914785430710907e+01
5.699342669334095746e+01,2.251254020494672403e+01
5.701343240925979217e+01,2.255053213965752335e+01
5.703343812517862688e+01,2.265573027411382867e+01
5.705344384109746159e+01,2.241770269604055699e+01
5.707344955701629630e+01,2.251618196110354120e+01
5.709345527293512390e+01,2.236128733599232632e+01
5.711346098885395861e+01,2.300780448131387601e+01
5.713346670477279332e+01,2.296915682385125734e+01
5.715347242069162803e+01,2.240374294536565358e+01
5.717347813661046274e+01,2.145246115026812106e+01
5.719348385252929745e+01,2.104255400935744191e+01
5.721348956844813216e+01,2.100403000810791809e+01
5.723349528436696687e+01,2.005278892947389480e+01
5.725350100028580158e+01,1.943686712623388502e+01
5.727350671620462919e+01,1.992801365872938746e+01
5.729351243212346390e+01,1.801236402711557716e+01
5.731351814804229861e+01,1.772668539113844588e+01
5.733352386396113332e+01,1.716984882535421519e+01
5.735352957987996803e+01,1.553966719439881672e+01
5.737353529579880274e+01,1.530553360574953103e+01
5.739354101171763745e+01,1.522302988611520291e+01
5.741354672763647216e+01,1.422426011867639595e+01
5.743355244355530687e+01,1.350287651172990522e+01
5.745355815947414158e+01,1.283871311634550949e+01
5.747356387539296918e+01,1.210075973813209060e+01
5.749356959131180389e+01,1.246531670336871045e+01
5.751357530723063860e+01,1.255902276826365949e+01
5.753358102314947331e+01,1.244687225452376822e+01
5.755358673906830802e+01,1.250343331347775155e+01
5.757359245498714273e+01,1.311741501315969316e+01
5.759359817090597744e+01,1.307988168272880714e+01
5.761360388682481215e+01,1.384131490090462080e+01
5.763360960274364686e+01,1.427522463073412951e+01
5.765361531866247446e+01,1.470881294589765353e+01
5.767362103458130917e+01,1.439754805865274179e+01
5.769362675050014388e+01,1.487919490659430366e+01
5.771363246641897859e+01,1.600703461583275100e+01
5.773363818233781330e+01,1.536858644906307525e+01
5.775364389825664801e+01,1.575995383190161547e+01
5.777364961417548272e+01,1.682094361829748408e+01
5.779365533009431743e+01,1.706199616129250529e+01
5.781366104601315214e+01,1.643786577080933142e+01
5.783366676193197975e+01,1.702871478234349567e+01
5.785367247785081446e+01,1.703409607997830122e+01
5.787367819376964917e+01,1.772204392709012666e+01
5.789368390968848388e+01,1.675236034591757317e+01
5.791368962560731859e+01,1.684580103361484049e+01
5.793369534152615330e+01,1.667394812156594242e+01
5.795370105744498801e+01,1.682115009170836117e+01
5.797370677336382272e+01,1.640707818593942591e+01
5.799371248928265743e+01,1.675939133304197881e+01
5.801371820520149214e+01,1.725510614664519693e+01
5.803372392112031974e+01,1.736609872877417970e+01
5.805372963703915445e+01,1.681424707977411970e+01
5.807373535295798916e+01,1.649214728289839726e+01
5.809374106887682387e+01,1.763395718687265656e+01
5.811374678479565858e+01,1.726817363693131924e+01
5.813375250071449329e+01,1.784661549166660421e+01
5.815375821663332800e+01,1.789148432700330460e+01
5.817376393255216271e+01,1.778686369695645553e+01
5.819376964847099742e+01,1.782089116590009326e+01
5.821377536438982503e+01,1.738169883718710196e+01
5.823378108030865974e+01,1.688156717247323968e+01
5.825378679622749445e+01,1.714021946978928668e+01
5.827379251214632916e+01,1.693982995490482324e+01
5.829379822806516387e+01,1.685572697894502880e+01
5.831380394398399858e+01,1.668114086418167830e+01
5.833380965990283329e+01,1.689723655168796768e+01
5.835381537582166800e+01,1.657811406719397240e+01
5.837382109174050271e+01,1.569214905395843473e+01
5.839382680765933742e+01,1.722540269535245727e+01
5.841383252357816502e+01,1.691793395102119035e+01
5.843383823949699973e+01,1.580334773126174852e+01
5.845384395541583444e+01,1.650315119290574017e+01
5.847384967133466915e+01,1.692415025303681375e+01
5.849385538725350386e+01,1.701619915600967659e+01
5.851386110317233857e+01,1.642747285756164999e+01
5.853386681909117328e+01,1.571375046489384530e+01
5.855387253501000799e+01,1.687439012712091824e+01
5.857387825092884270e+01,1.638840165244744895e+01
5.859388396684767031e+01,1.555006619323692618e+01
5.861388968276650502e+01,1.561466023422441651e+01
5.863389539868533973e+01,1.525280576385886278e+01
5.865390111460417444e+01,1.516796987282268461e+01
5.867390683052300915e+01,1.464627760646106225e+01
5.869391254644184386e+01,1.401646375199396566e+01
5.871391826236067857e+01,1.314860003084231721e+01
5.873392397827951328e+01,1.175296809843120727e+01
5.875392969419834799e+01,1.205193384118715549e+01
5.877393541011717559e+01,1.163641405415183172e+01
5.879394112603601030e+01,1.105293487091338278e+01
5.881394684195484501e+01,9.538513721953819413e+00
5.883395255787367972e+01,9.855383708440015766e+00
5.885395827379251443e+01,9.046325767627983794e+00
5.887396398971134914e+01,9.159534878183961837e+00
5.889396970563018385e+01,8.318875001618923903e+00
5.891397542154901856e+01,8.138890574823122392e+00
5.893398113746785327e+01,8.234432071419359289e+00
5.895398685338668798e+01,8.247130646214896998e+00
5.897399256930551559e+01,8.657560322477607428e+00
5.899399828522435030e+01,7.513814745043270626e+00
5.901400400114318501e+01,7.399387786081769391e+00
5.903400971706201972e+01,8.230077236784786976e+00
5.905401543298085443e+01,7.537582431938554706e+00
5.907402114889968914e+01,7.856078221873717737e+00
5.909402686481852385e+01,7.812532858761125354e+00
5.911403258073735856e+01,8.180967155370773014e+00
5.913403829665619327e+01,7.170623212785448786e+00
5.915404401257502087e+01,7.857439164830783085e+00
5.917404972849385558e+01,8.805259007806466087e+00
5.919405544441269029e+01,8.517012375831802373e+00
5.921406116033152500e+01,8.335259150517586590e+00
5.923406687625035971e+01,7.892560447492643405e+00
5.925407259216919442e+01,8.834579195008164021e+00
5.927407830808802913e+01,9.375184382535010741e+00
5.929408402400686384e+01,9.478979369075574368e+00
5.931408973992569855e+01,9.427030944823906466e+00
5.933409545584453326e+01,9.406407604494669172e+00
5.935410117176336087e+01,9.644706494843777733e+00
5.937410688768219558e+01,9.842869464533585244e+00
5.939411260360103029e+01,9.736178617130313739e+00
5.941411831951986500e+01,1.029871871864805755e+01
5.943412403543869971e+01,1.081252198543509380e+01
5.945412975135753442e+01,1.142470030546867754e+01
5.947413546727636913e+01,1.083982130495076035e+01
5.949414118319520384e+01,1.081856752451014714e+01
5.951414689911403855e+01,1.153496666581444430e+01
5.953415261503286615e+01,1.107305540108420061e+01
5.955415833095170086e+01,1.136336156824917687e+01
5.957416404687053557e+01,1.156584068454779235e+01
5.959416976278937028e+01,1.171313472181950033e+01
5.961417547870820499e+01,1.286447474450769590e+01
5.963418119462703970e+01,1.262751063880499736e+01
5.965418691054587441e+01,1.269695441537551872e+01
5.967419262646470912e+01,1.193972207605375679e+01
5.969419834238354383e+01,1.257866932266275128e+01
5.971420405830237144e+01,1.221733313861101422e+01
5.973420977422120615e+01,1.183638833003132973e+01
5.975421549014004086e+01,1.284077093918650014e+01
5.977422120605887557e+01,1.304350370897870270e+01
5.979422692197771028e+01,1.163139740436115410e+01
5.981423263789654499e+01,1.208979835892073318e+01
5.983423835381537970e+01,1.252853183809050108e+01
5.985424406973421441e+01,1.142807006393215019e+01
5.987424978565304912e+01,1.226064300514666172e+01
5.989425550157188383e+01,1.145680456231028543e+01
5.991426121749071143e+01,1.189798955344738651e+01
5.993426693340954614e+01,1.101259189302783881e+01
5.995427264932838085e+01,1.129911069349183173e+01
5.997427836524721556e+01,1.091866386597336103e+01
5.999428408116605027e+01,1.028406094773080426e+01
6.001428979708488498e+01,1.014762448529291561e+01
6.003429551300371969e+01,1.147137157365114746e+01
6.005430122892255440e+01,1.054523876119857917e+01
6.007430694484138911e+01,1.100222022749634121e+01
6.009431266076021672e+01,1.081123390798730455e+01
6.011431837667905143e+01,1.049582725595984201e+01
6.013432409259788614e+01,1.070099517485588692e+01
6.015432980851672085e+01,1.110026684447357859e+01
6.017433552443555556e+01,1.057635522390129168e+01
6.019434124035439027e+01,1.070291259414804230e+01
6.021434695627322498e+01,1.056272961410346412e+01
6.023435267219205969e+01,1.067824946015552356e+01
6.025435838811089440e+01,1.032162180631091175e+01
6.027436410402972911e+01,1.039831652044113852e+01
6.029436981994855671e+01,1.015137039678407760e+01
6.031437553586739142e+01,1.125828369237604143e+01
6.033438125178622613e+01,1.134302858727812335e+01
6.035438696770506084e+01,1.063916732791277653e+01
6.037439268362389555e+01,1.135016152268374867e+01
6.039439839954273026e+01,1.200444863160513620e+01
6.041440411546156497e+01,1.145048813291996304e+01
6.043440983138039968e+01,1.185090129561571715e+01
6.045441554729923439e+01,1.234846453978637015e+01
6.047442126321806199e+01,1.283141831925784970e+01
6.049442697913689670e+01,1.276740650291707091e+01
6.051443269505573141e+01,1.244574322517254750e+01
6.053443841097456612e+01,1.267460269928180239e+01
6.055444412689340083e+01,1.316888856340306013e+01
6.057444984281223554e+01,1.306966256974462581e+01
6.059445555873107025e+01,1.308470194643402529e+01
6.061446127464990496e+01,1.369297893191948212e+01
6.063446699056873967e+01,1.283238943963260148e+01
6.065447270648756728e+01,1.318495297519893761e+01
6.067447842240640199e+01,1.332433073764014431e+01
6.069448413832523670e+01,1.330865834900786027e+01
6.071448985424407141e+01,1.348661062363361651e+01
6.073449557016290612e+01,1.302001100820278268e+01
6.075450128608174083e+01,1.389134272028209693e+01
6.077450700200057554e+01,1.366275770067646178e+01
6.079451271791941025e+01,1.366135387400093393e+01
6.081451843383824496e+01,1.382591803639374106e+01
6.083452414975707967e+01,1.435876113223679695e+01
6.085452986567590727e+01,1.486816914667532785e+01
6.087453558159474198e+01,1.448771940681222858e+01
6.089454129751357669e+01,1.479844550292392924e+01
6.091454701343241140e+01,1.507214915883787043e+01
6.093455272935124611e+01,1.456426903477994728e+01
6.095455844527008082e+01,1.505218275566410213e+01
6.097456416118891553e+01,1.473704615985792721e+01
6.099456987710775024e+01,1.530150935418285130e+01
6.101457559302658495e+01,1.587450164627567517e+01
6.103458130894541256e+01,1.518760351349385829e+01
6.105458702486424727e+01,1.571167643073344067e+01
6.107459274078308198e+01,1.533509989895847170e+01
6.109459845670191669e+01,1.562148382931465918e+01
6.111460417262075140e+01,1.573167139680751703e+01
6.113460988853958611e+01,1.555219464237986315e+01
6.115461560445842082e+01,1.528189106524244245e+01
6.117462132037725553e+01,1.599916357066885197e+01
6.119462703629609024e+01,1.645190421106733325e+01
6.121463275221492495e+01,1.582483965717928598e+01
6.123463846813375255e+01,1.505204125888764466e+01
6.125464418405258726e+01,1.537910326818246176e+01
6.127464989997142197e+01,1.607693541512156088e+01
6.129465561589025668e+01,1.598784855471112820e+01
6.131466133180909139e+01,1.572170848293695755e+01
6.133466704772792610e+01,1.556315229522949473e+01
6.135467276364676081e+01,1.490084529321682183e+01
6.137467847956559552e+01,1.552777047774683084e+01
6.139468419548443023e+01,1.497903672771263750e+01
6.141468991140325784e+01,1.551362808044170194e+01
6.143469562732209255e+01,1.461665759248517027e+01
6.145470134324092726e+01,1.460003429612687498e+01
6.147470705915976197e+01,1.450169002953814612e+01
6.149471277507859668e+01,1.475499307134480276e+01
6.151471849099743139e+01,1.458272814191569644e+01
6.153472420691626610e+01,1.407944153099428597e+01
6.155472992283510081e+01,1.389504316986727872e+01
6.157473563875393552e+01,1.359005330256385236e+01
6.159474135467276312e+01,1.474933679157215138e+01
6.161474707059159783e+01,1.474019972160998115e+01
6.163475278651043254e+01,1.449130053410930685e+01
6.165475850242926725e+01,1.501543700106504176e+01
6.167476421834810196e+01,1.367670555394037812e+01
6.169476993426693667e+01,1.395736989558847974e+01
6.171477565018577138e+01,1.378093052350992664e+01
6.173478136610460609e+01,1.306973674437277033e+01
6.175478708202344080e+01,1.357752335978616998e+01
6.177479279794227551e+01,1.214366603182863003e+01
6.179479851386110312e+01,1.233900482299992341e+01
6.181480422977993783e+01,1.263122550483245021e+01
6.183480994569877254e+01,1.206047268080073920e+01
6.185481566161760725e+01,1.281987024463703762e+01
6.187482137753644196e+01,1.249259580162895844e+01
6.189482709345527667e+01,1.130250361796285929e+01
6.191483280937411138e+01,1.168325862161962192e+01
6.193483852529294609e+01,1.165096489599940810e+01
6.195484424121178080e+01,1.113310442707170367e+01
6.197484995713060840e+01,1.164238874767140075e+01
6.199485567304944311e+01,1.188128086622636026e+01
6.201486138896827782e+01,1.206965434940028103e+01
6.203486710488711253e+01,1.269428872963564636e+01
6.205487282080594724e+01,1.190444684624935157e+01
6.207487853672478195e+01,1.280623668620085276e+01
6.209488425264361666e+01,1.304955191692687322e+01
6.211488996856245137e+01,1.342809033071412017e+01
6.213489568448128608e+01,1.391236538409372159e+01
6.215490140040011369e+01,1.437652477707273491e+01
6.217490711631894840e+01,1.355434088472101806e+01
6.219491283223778311e+01,1.429121791854224099e+01
6.221491854815661782e+01,1.434592386953768894e+01
6.223492426407545253e+01,1.405424676895612812e+01
6.225492997999428724e+01,1.374049831384195386e+01
6.227493569591312195e+01,1.399520336174436608e+01
6.229494141183195666e+01,1.325298639964178449e+01
6.231494712775079137e+01,1.274521087923306162e+01
6.233495284366962608e+01,1.231148095054094327e+01
6.235495855958845368e+01,1.171461159283894560e+01
6.237496427550728839e+01,1.129843890846567156e+01
6.239496999142612310e+01,1.103342886908615128e+01
6.241497570734495781e+01,1.195716463989392508e+01
6.243498142326379252e+01,1.093233400843606340e+01
6.245498713918262723e+01,1.165836955154004073e+01
6.247499285510146194e+01,1.100611587511313694e+01
6.249499857102029665e+01,1.051787302058943752e+01
6.251500428693913136e+01,1.108027223878899292e+01
6.253501000285795897e+01,1.116908646384104031e+01
6.255501571877679368e+01,1.094316639177931805e+01
6.257502143469562839e+01,1.126426191115949393e+01
6.259502715061446310e+01,1.072710514666395021e+01
6.261503286653329781e+01,1.157443022011155698e+01
6.263503858245213252e+01,1.081742793208739428e+01
6.265504429837096723e+01,1.115512159544810089e+01
6.267505001428980194e+01,1.104521067650903277e+01
6.269505573020863665e+01,1.010017305692556100e+01
6.271506144612747136e+01,1.032716820339369690e+01
6.273506716204629896e+01,1.038077669101840073e+01
6.275507287796513367e+01,1.053293293852189194e+01
6.277507859388396838e+01,1.086082534931241739e+01
6.279508430980280309e+01,1.107064299986427258e+01
6.281509002572163780e+01,1.112920272693133938e+01
6.283509574164047251e+01,1.080061947421934931e+01
6.285510145755930722e+01,1.005479490447716984e+01
6.287510717347814193e+01,1.121348416643647994e+01
6.289511288939697664e+01,1.065895282058302840e+01
6.291511860531580425e+01,1.001436915042652487e+01
6.293512432123463896e+01,1.063591487465901508e+01
6.295513003715347367e+01,1.032778185307158836e+01
6.297513575307230838e+01,1.111335773157477291e+01
6.299514146899114309e+01,1.040254236834501356e+01
6.301514718490997780e+01,1.135489959533523319e+01
6.303515290082881251e+01,1.118052874638267369e+01
6.305515861674764722e+01,1.105870794306470373e+01
6.307516433266648193e+01,1.125351658944607358e+01
6.309517004858530953e+01,1.126566224566791341e+01
6.311517576450414424e+01,1.198217394145822823e+01
6.313518148042297895e+01,1.135200183550466591e+01
6.315518719634181366e+01,1.123491133336267822e+01
6.317519291226064837e+01,1.138704699385053232e+01
6.319519862817948308e+01,1.127372684005461245e+01
6.321520434409831779e+01,1.153345022303781420e+01
6.323521006001715250e+01,1.199403888652688011e+01
6.325521577593598721e+01,1.212016175923577066e+01
6.327522149185482192e+01,1.173377594298336746e+01
6.329522720777364952e+01,1.243412543744455867e+01
6.331523292369248423e+01,1.249531821734217374e+01
6.333523863961131894e+01,1.121330873197784328e+01
6.335524435553015365e+01,1.227076666835763419e+01
6.337525007144898836e+01,1.261353381853685995e+01
6.339525578736782307e+01,1.167496456200542454e+01
6.341526150328665778e+01,1.162456090918240648e+01
6.343526721920549249e+01,1.077961878409458230e+01
6.345527293512432720e+01,1.062496728521879241e+01
6.347527865104315481e+01,1.030085174599094344e+01
6.349528436696198952e+01,1.020830753449935102e+01
6.351529008288082423e+01,9.883792942207580978e+00
6.353529579879965894e+01,9.703632628814563788e+00
6.355530151471849365e+01,9.543195173738844517e+00
6.357530723063732836e+01,9.161522133410493041e+00
6.359531294655616307e+01,9.313467031979712374e+00
6.361531866247499778e+01,8.680082628125409983e+00
6.363532437839383249e+01,8.628975378626854820e+00
6.365533009431266720e+01,8.830701713286705612e+00
6.367533581023149480e+01,8.372684160469100689e+00
6.369534152615032951e+01,8.298976408385239978e+00
6.371534724206916422e+01,8.675796625896653680e+00
6.373535295798799893e+01,8.871696196697968162e+00
6.375535867390683364e+01,7.720302902152069713e+00
6.377536438982566835e+01,8.716296182796352099e+00
6.379537010574450306e+01,8.368682869916931111e+00
6.381537582166333777e+01,8.157893727301360087e+00
6.383538153758217248e+01,8.874327485442156771e+00
6.385538725350100009e+01,9.190365806848983965e+00
6.387539296941983480e+01,8.615372299127564304e+00
6.389539868533866951e+01,8.684529075557488653e+00
6.391540440125750422e+01,9.225529620011556631e+00
6.393541011717633893e+01,9.557168562423894898e+00
6.395541583309517364e+01,9.173765935593014120e+00
6.397542154901400835e+01,9.737819247820027613e+00
6.399542726493284306e+01,1.024038041779102670e+01
6.401543298085167066e+01,1.008264244100300822e+01
6.403543869677051248e+01,1.138477860606935010e+01
6.405544441268934008e+01,1.058939409570161772e+01
6.407545012860816769e+01,1.166785494066172646e+01
6.409545584452700950e+01,1.140991982297502005e+01
6.411546156044585132e+01,1.153061609882141170e+01
6.413546727636467892e+01,1.170868081953907947e+01
6.415547299228350653e+01,1.189707927679329558e+01
6.417547870820234834e+01,1.142026307464442425e+01
6.419548442412119016e+01,1.226922354220510059e+01
6.421549014004001776e+01,1.194174312546023486e+01
6.423549585595884537e+01,1.162886606909934528e+01
6.425550157187768718e+01,1.153037111837013740e+01
6.427550728779651479e+01,1.170757052758800043e+01
6.429551300371534239e+01,1.119771783834231549e+01
6.431551871963418421e+01,1.116475022339837331e+01
6.433552443555302602e+01,1.148387194779473219e+01
6.435553015147185363e+01,1.121454142919805363e+01
6.437553586739068123e+01,1.120896108019655202e+01
6.439554158330952305e+01,1.014100364100346141e+01
6.441554729922835065e+01,1.051846710479210678e+01
6.443555301514717826e+01,9.769551082563019406e+00
6.445555873106602007e+01,1.034130817137839031e+01
6.447556444698486189e+01,9.245032672169129384e+00
6.449557016290368949e+01,8.714660706640355414e+00
6.451557587882251710e+01,9.109629915609829709e+00
6.453558159474135891e+01,8.995344479499761903e+00
6.455558731066020073e+01,8.072206493432709351e+00
6.457559302657902833e+01,8.399001397683388603e+00
6.459559874249785594e+01,7.803015032552067964e+00
6.461560445841669775e+01,7.845696682420634005e+00
6.463561017433552536e+01,8.056030954741331129e+00
6.465561589025435296e+01,7.840583742003414791e+00
6.467562160617319478e+01,7.742441183377605896e+00
6.469562732209203659e+01,7.288856986483152944e+00
6.471563303801086420e+01,7.504435463163971143e+00
6.473563875392969180e+01,6.756230205267323541e+00
6.475564446984853362e+01,7.438550389856022349e+00
6.477565018576737543e+01,7.032492722846265032e+00
6.479565590168618883e+01,7.682007048304084762e+00
6.481566161760503064e+01,7.697413426797936609e+00
6.483566733352387246e+01,7.917084674131391608e+00
6.485567304944270006e+01,7.778653305063750523e+00
6.487567876536152767e+01,8.253996123682881603e+00
6.489568448128036948e+01,8.075744342432198408e+00
6.491569019719921130e+01,8.429638743129753919e+00
6.493569591311803890e+01,8.911194460370357007e+00
6.495570162903686651e+01,8.527899047107592168e+00
6.497570734495570832e+01,8.583089747203448638e+00
6.499571306087453593e+01,8.804159102032915740e+00
6.501571877679336353e+01,8.735893619413811706e+00
6.503572449271220535e+01,9.256225886752414311e+00
6.505573020863104716e+01,9.236686747257820684e+00
6.507573592454987477e+01,1.064226179922007631e+01
6.509574164046870237e+01,1.009399282038605605e+01
6.511574735638754419e+01,1.008812297693073390e+01
6.513575307230638600e+01,1.042368329582761888e+01
6.515575878822521361e+01,1.068227610363510394e+01
6.517576450414404121e+01,1.162121722074532215e+01
6.519577022006288303e+01,1.193260230421222268e+01
6.521577593598171063e+01,1.249437956164798713e+01
6.523578165190053824e+01,1.239212847833004361e+01
6.525578736781938005e+01,1.262800442466158302e+01
6.527579308373822187e+01,1.262939030589091516e+01
6.529579879965704947e+01,1.323326093631004241e+01
6.531580451557587708e+01,1.272193558758143794e+01
6.533581023149471889e+01,1.356344259011270914e+01
6.535581594741354650e+01,1.420166951884394635e+01
6.537582166333237410e+01,1.430085758277273911e+01
6.539582737925121592e+01,1.375173250591594964e+01
6.541583309517005773e+01,1.440487521910867130e+01
6.543583881108888534e+01,1.425740770187199757e+01
6.545584452700771294e+01,1.290012825700149079e+01
6.547585024292655476e+01,1.384684303230006464e+01
6.549585595884539657e+01,1.318534496637025732e+01
6.551586167476422418e+01,1.327164345119723521e+01
6.553586739068305178e+01,1.266900664646253460e+01
6.555587310660189360e+01,1.287426173085150083e+01
6.557587882252072120e+01,1.352321556208055853e+01
6.559588453843954881e+01,1.387538397788538802e+01
6.561589025435839062e+01,1.223423578757020636e+01
6.563589597027723244e+01,1.311206612255528192e+01
6.565590168619606004e+01,1.351674454018808369e+01
6.567590740211488765e+01,1.265462205110663163e+01
6.569591311803372946e+01,1.246806841366544027e+01
6.571591883395257128e+01,1.321764772619816064e+01
6.573592454987138467e+01,1.338763230458884479e+01
6.575593026579022649e+01,1.288030727614781057e+01
6.577593598170906830e+01,1.349588699756323962e+01
6.579594169762789591e+01,1.318214586032931379e+01
6.581594741354672351e+01,1.346912375483139890e+01
6.583595312946556533e+01,1.330611255433957751e+01
6.585595884538440714e+01,1.293277005103497146e+01
6.587596456130323475e+01,1.280245265919537445e+01
6.589597027722206235e+01,1.325566157937275946e+01
6.591597599314090417e+01,1.171318215063082313e+01
6.593598170905973177e+01,1.171224148622510164e+01
6.595598742497855937e+01,1.243678440895836168e+01
6.597599314089740119e+01,1.120095096493462350e+01
6.599599885681624301e+01,1.151461522430213513e+01
6.601600457273507061e+01,1.119109096480343446e+01
6.603601028865389821e+01,1.105896906545708092e+01
6.605601600457274003e+01,1.122393608803616871e+01
6.607602172049158185e+01,1.079692249383994707e+01
6.609602743641040945e+01,1.055623755654797868e+01
6.611603315232923705e+01,1.031204060886680374e+01
6.613603886824807887e+01,9.984936698881588413e+00
6.615604458416690647e+01,1.013565692646286109e+01
6.617605030008573408e+01,9.933179224983206268e+00
6.619605601600457589e+01,1.094376975985461087e+01
6.621606173192341771e+01,1.095489086592178651e+01
6.623606744784224531e+01,1.060204141411183798e+01
6.625607316376107292e+01,1.088578653220159254e+01
6.627607887967991473e+01,1.164858975495322113e+01
6.629608459559874234e+01,1.157589137031948567e+01
6.631609031151756994e+01,1.218333008910167514e+01
6.633609602743641176e+01,1.341398816412940675e+01
6.635610174335525357e+01,1.211099685271529758e+01
6.637610745927408118e+01,1.347086241927368633e+01
6.639611317519290878e+01,1.386863511467729460e+01
6.641611889111175060e+01,1.446960672505974621e+01
6.643612460703059241e+01,1.526996576154558660e+01
6.645613032294942002e+01,1.462224548128486568e+01
6.647613603886824762e+01,1.484871507890190401e+01
6.649614175478708944e+01,1.583819190328761373e+01
6.651614747070591704e+01,1.644090488538311590e+01
6.653615318662474465e+01,1.713576246689341076e+01
6.655615890254358646e+01,1.667703059872215121e+01
6.657616461846242828e+01,1.697376688059287630e+01
6.659617033438125588e+01,1.722494259148612628e+01
6.661617605030008349e+01,1.854377213012517700e+01
6.663618176621892530e+01,1.742408298724413740e+01
6.665618748213776712e+01,1.800915336258296051e+01
6.667619319805658051e+01,1.792049044302441985e+01
6.669619891397542233e+01,1.827499728989020156e+01
6.671620462989426414e+01,1.876139354577716034e+01
6.673621034581309175e+01,1.768504490606147073e+01
6.675621606173191935e+01,1.765372555013637523e+01
6.677622177765076117e+01,1.689476842450588734e+01
6.679622749356960298e+01,1.683042819803557677e+01
6.681623320948843059e+01,1.706700808164870864e+01
6.683623892540725819e+01,1.634430684746102003e+01
6.685624464132610001e+01,1.709326674877966923e+01
6.687625035724492761e+01,1.538913684896051137e+01
6.689625607316375522e+01,1.618601792226983704e+01
6.691626178908259703e+01,1.527810527268843188e+01
6.693626750500143885e+01,1.512695948036488502e+01
6.695627322092026645e+01,1.559185786618603231e+01
6.697627893683909406e+01,1.541103834911513815e+01
6.699628465275793587e+01,1.456546346262965308e+01
6.701629036867677769e+01,1.416671584258970995e+01
6.703629608459560529e+01,1.538254236833804001e+01
6.705630180051443290e+01,1.428335129624964495e+01
6.707630751643327471e+01,1.550477358418666896e+01
6.709631323235210232e+01,1.563679477645828797e+01
6.711631894827092992e+01,1.504124131443441570e+01
6.713632466418977174e+01,1.534850274276513815e+01
6.715633038010861355e+01,1.562345480323563329e+01
6.717633609602744116e+01,1.468065821657418724e+01
6.719634181194626876e+01,1.605874328275957907e+01
6.721634752786511058e+01,1.571656451560130741e+01
6.723635324378393818e+01,1.608245831380830637e+01
6.725635895970276579e+01,1.570344106497237036e+01
6.727636467562160760e+01,1.578318048382223182e+01
6.729637039154044942e+01,1.601323079221965173e+01
6.731637610745927702e+01,1.525205976500064686e+01
6.733638182337810463e+01,1.568305824609611321e+01
6.735638753929694644e+01,1.623845243892501600e+01
6.737639325521578826e+01,1.534350038397588101e+01
6.739639897113461586e+01,1.457948323074676367e+01
6.741640468705344347e+01,1.555120524449888642e+01
6.743641040297228528e+01,1.507866439153085025e+01
6.745641611889111289e+01,1.546245031429629790e+01
6.747642183480994049e+01,1.475423120034314906e+01
6.749642755072878231e+01,1.480965173992333916e+01
6.751643326664762412e+01,1.485998473577223677e+01
6.753643898256645173e+01,1.392560194919357741e+01
6.755644469848527933e+01,1.504553275827208125e+01
6.757645041440412115e+01,1.501895866182110240e+01
6.759645613032296296e+01,1.413240482379448792e+01
6.761646184624177636e+01,1.440251211219707272e+01
6.763646756216061817e+01,1.432615837183449337e+01
6.765647327807945999e+01,1.456894794806052218e+01
6.767647899399828759e+01,1.481097461626380429e+01
6.769648470991711520e+01,1.548990519197683824e+01
6.771649042583595701e+01,1.523298597108035679e+01
6.773649614175479883e+01,1.573849042000783349e+01
6.775650185767362643e+01,1.553674266692960870e+01
6.777650757359245404e+01,1.647310930113085448e+01
6.779651328951129585e+01,1.504912841394157752e+01
6.781651900543012346e+01,1.509617410658528414e+01
6.783652472134895106e+01,1.583150367484573096e+01
6.785653043726779288e+01,1.592124693696668558e+01
6.787653615318663469e+01,1.519680298128522722e+01
6.789654186910546230e+01,1.507802374340359819e+01
6.791654758502428990e+01,1.469877366206720559e+01
6.793655330094313172e+01,1.463617326329075574e+01
6.795655901686197353e+01,1.385833737878811966e+01
6.797656473278080114e+01,1.341157047986212270e+01
6.799657044869962874e+01,1.339094095051465594e+01
6.801657616461847056e+01,1.329607695108257559e+01
6.803658188053729816e+01,1.205646663575911326e+01
6.805658759645612577e+01,1.258778124139272236e+01
6.807659331237496758e+01,1.269424297163129367e+01
6.809659902829380940e+01,1.240346596881322583e+01
6.811660474421263700e+01,1.192181561511137744e+01
6.813661046013146461e+01,1.320858566282352342e+01
6.815661617605030642e+01,1.234325341319961566e+01
6.817662189196913403e+01,1.165331343464506020e+01
6.819662760788796163e+01,1.210524525744102142e+01
6.821663332380680345e+01,1.200404085906358276e+01
6.823663903972564526e+01,1.171583768771769485e+01
6.825664475564447287e+01,1.189492336129451999e+01
6.827665047156330047e+01,1.237314491745937239e+01
