angle,intensity
5.663332380680194689e+01,1.501110512358729210e+01
5.665332952272078160e+01,1.438809050172214477e+01
5.667333523863961631e+01,1.306112383749783490e+01
5.669334095455845102e+01,1.223617928411252720e+01
5.671334667047727862e+01,1.141679533192279550e+01
5.673335238639611333e+01,1.046996518916615670e+01
5.675335810231494804e+01,9.694837443938435939e+00
5.677336381823378275e+01,9.366691408541512942e+00
5.679336953415261746e+01,9.735536040518780965e+00
5.681337525007145217e+01,8.943161754525437601e+00
5.683338096599028688e+01,8.665164588316226713e+00
5.685338668190912159e+01,8.166957632858636629e+00
5.687339239782795630e+01,7.760774799171237248e+00
5.689339811374678391e+01,8.100121934249598254e+00
5.691340382966561862e+01,8.600490790722211898e+00
5.693340954558445333e+01,7.093575854317496265e+00
5.695341526150328804e+01,8.500817471969869032e+00
5.697342097742212275e+01,7.221073957928975773e+00
5.699342669334095746e+01,7.655870152042682619e+00
5.701343240925979217e+01,7.606129041011056913e+00
5.703343812517862688e+01,7.366857678271142795e+00
5.705344384109746159e+01,8.453801731331996194e+00
5.707344955701629630e+01,7.438403297211168663e+00
5.709345527293512390e+01,7.943481823635607064e+00
5.711346098885395861e+01,7.812373827547627769e+00
5.713346670477279332e+01,7.570886556966970993e+00
5.715347242069162803e+01,8.171447295431365276e+00
5.717347813661046274e+01,7.778012427170508225e+00
5.719348385252929745e+01,7.948173034260888059e+00
5.721348956844813216e+01,8.340131764452419105e+00
5.723349528436696687e+01,8.267397347317894329e+00
5.725350100028580158e+01,9.261338556555056556e+00
5.727350671620462919e+01,8.618188564231406446e+00
5.729351243212346390e+01,9.138826341688204735e+00
5.731351814804229861e+01,9.545343366480972591e+00
5.733352386396113332e+01,1.011401314020725906e+01
5.735352957987996803e+01,9.952779582745325371e+00
5.737353529579880274e+01,1.074892943960563407e+01
5.739354101171763745e+01,1.058274598479849082e+01
5.741354672763647216e+01,1.063567290030593071e+01
5.743355244355530687e+01,1.061801471702689170e+01
5.745355815947414158e+01,1.133918791904970114e+01
5.747356387539296918e+01,1.145640276658675027e+01
5.749356959131180389e+01,1.126506923790187997e+01
5.751357530723063860e+01,1.185312217803756241e+01
5.753358102314947331e+01,1.052741540058077518e+01
5.755358673906830802e+01,1.109273904034974123e+01
5.757359245498714273e+01,1.090891245302620050e+01
5.759359817090597744e+01,1.070232113008786712e+01
5.761360388682481215e+01,9.610640966514271355e+00
5.763360960274364686e+01,8.981519397614627920e+00
5.765361531866247446e+01,9.491421082397863529e+00
5.767362103458130917e+01,8.402411050969300632e+00
5.769362675050014388e+01,9.137047536188369179e+00
5.771363246641897859e+01,7.471616953353562351e+00
5.773363818233781330e+01,7.152365496775081155e+00
5.775364389825664801e+01,6.639553892672049429e+00
5.777364961417548272e+01,6.696312803430334526e+00
5.779365533009431743e+01,6.919256058907119922e+00
5.781366104601315214e+01,6.771104771020729274e+00
5.783366676193197975e+01,6.348735388647751776e+00
5.785367247785081446e+01,6.133071894483080655e+00
5.787367819376964917e+01,6.035555402314059847e+00
5.789368390968848388e+01,5.937772753544232174e+00
5.791368962560731859e+01,6.430322220649526521e+00
5.793369534152615330e+01,6.028764522593403008e+00
5.795370105744498801e+01,5.876207060248873404e+00
5.797370677336382272e+01,6.013936698046602913e+00
5.799371248928265743e+01,4.635081806667744608e+00
5.801371820520149214e+01,5.070019627271532769e+00
5.803372392112031974e+01,5.425498015435367805e+00
5.805372963703915445e+01,4.790190468258265000e+00
5.807373535295798916e+01,5.261005744522373462e+00
5.809374106887682387e+01,4.186010246408990554e+00
5.811374678479565858e+01,4.995102702148859208e+00
5.813375250071449329e+01,5.230494398460899141e+00
5.815375821663332800e+01,5.158146657844566718e+00
5.817376393255216271e+01,4.627931514281163672e+00
5.819376964847099742e+01,5.466119498346172279e+00
5.821377536438982503e+01,4.998499677722371359e+00
5.823378108030865974e+01,5.031872455139331457e+00
5.825378679622749445e+01,4.815853909188362536e+00
5.827379251214632916e+01,5.324290423225746416e+00
5.829379822806516387e+01,4.835199003918425831e+00
5.831380394398399858e+01,4.512008388000388059e+00
5.833380965990283329e+01,4.886937028084478385e+00
5.835381537582166800e+01,5.895632957920994954e+00
5.837382109174050271e+01,4.864797060964523467e+00
5.839382680765933742e+01,5.697558917220148622e+00
5.841383252357816502e+01,5.549368337399041451e+00
5.843383823949699973e+01,5.997042628302907907e+00
5.845384395541583444e+01,5.205967501561699073e+00
5.847384967133466915e+01,5.713370965435395021e+00
5.849385538725350386e+01,6.223445944291730925e+00
5.851386110317233857e+01,5.960494431277616023e+00
5.853386681909117328e+01,6.157643169612375900e+00
5.855387253501000799e+01,6.204015830156466293e+00
5.857387825092884270e+01,6.355375065856130767e+00
5.859388396684767031e+01,6.164116656836952757e+00
5.861388968276650502e+01,5.935440453842145025e+00
5.863389539868533973e+01,6.491531002628192937e+00
5.865390111460417444e+01,5.653725918951504781e+00
5.867390683052300915e+01,5.441863516964676961e+00
5.869391254644184386e+01,5.842814860667558285e+00
5.871391826236067857e+01,6.263311685907007487e+00
5.873392397827951328e+01,6.001410825671242399e+00
5.875392969419834799e+01,7.207404781595245780e+00
5.877393541011717559e+01,6.258281448583252526e+00
5.879394112603601030e+01,7.386174749810553664e+00
5.881394684195484501e+01,6.180107738533190620e+00
5.883395255787367972e+01,7.653695899534710634e+00
5.885395827379251443e+01,7.995397270217583952e+00
5.887396398971134914e+01,7.961519316433893323e+00
5.889396970563018385e+01,7.822813664462709760e+00
5.891397542154901856e+01,8.521230565951146474e+00
5.893398113746785327e+01,9.123897553739224620e+00
5.895398685338668798e+01,1.007858309143014353e+01
5.897399256930551559e+01,9.524685077934456956e+00
5.899399828522435030e+01,1.031223952574131530e+01
5.901400400114318501e+01,1.161109481672607302e+01
5.903400971706201972e+01,1.120008282202937622e+01
5.905401543298085443e+01,1.273779006516600631e+01
5.907402114889968914e+01,1.292223752748969723e+01
5.909402686481852385e+01,1.369762532896070439e+01
5.911403258073735856e+01,1.410556534273815643e+01
5.913403829665619327e+01,1.429463890799170223e+01
5.915404401257502087e+01,1.530709832907024470e+01
5.917404972849385558e+01,1.517511749246604857e+01
5.919405544441269029e+01,1.630789114446184485e+01
5.921406116033152500e+01,1.600917908414703561e+01
5.923406687625035971e+01,1.669528521744638283e+01
5.925407259216919442e+01,1.623898192079733604e+01
5.927407830808802913e+01,1.666327575901112468e+01
5.929408402400686384e+01,1.712173755720158397e+01
5.931408973992569855e+01,1.557562648436411301e+01
5.933409545584453326e+01,1.581197151364603570e+01
5.935410117176336087e+01,1.628804554618395173e+01
5.937410688768219558e+01,1.625654887863766973e+01
5.939411260360103029e+01,1.593674820244096679e+01
5.941411831951986500e+01,1.517166733628081232e+01
5.943412403543869971e+01,1.586736428645194152e+01
5.945412975135753442e+01,1.587411310337332360e+01
5.947413546727636913e+01,1.601267109054557736e+01
5.949414118319520384e+01,1.536563595685584360e+01
5.951414689911403855e+01,1.495477926266297430e+01
5.953415261503286615e+01,1.503778663985146302e+01
5.955415833095170086e+01,1.479906628812839031e+01
5.957416404687053557e+01,1.445426276859718406e+01
5.959416976278937028e+01,1.451639279091601864e+01
5.961417547870820499e+01,1.325139264058326916e+01
5.963418119462703970e+01,1.394690189922469514e+01
5.965418691054587441e+01,1.359524306297277718e+01
5.967419262646470912e+01,1.381327177018767927e+01
5.969419834238354383e+01,1.333527941572668496e+01
5.971420405830237144e+01,1.347366574529820937e+01
5.973420977422120615e+01,1.312139326170180809e+01
5.975421549014004086e+01,1.329481032594387102e+01
5.977422120605887557e+01,1.410166635302490334e+01
5.979422692197771028e+01,1.375223438638682261e+01
5.981423263789654499e+01,1.407254091440777088e+01
5.983423835381537970e+01,1.408502525026673169e+01
5.985424406973421441e+01,1.437275166018805805e+01
5.987424978565304912e+01,1.482030194237341902e+01
5.989425550157188383e+01,1.517616554832469333e+01
5.991426121749071143e+01,1.508005064567303144e+01
5.993426693340954614e+01,1.538689975918744679e+01
5.995427264932838085e+01,1.502358618208106478e+01
5.997427836524721556e+01,1.611129678766580042e+01
5.999428408116605027e+01,1.558440764245638199e+01
6.001428979708488498e+01,1.564244061389646845e+01
6.003429551300371969e+01,1.557203199998274812e+01
6.005430122892255440e+01,1.471746374568443017e+01
6.007430694484138911e+01,1.508909404949154620e+01
6.009431266076021672e+01,1.403637191389051608e+01
6.011431837667905143e+01,1.472963482498328780e+01
6.013432409259788614e+01,1.293824306919711731e+01
6.015432980851672085e+01,1.270648545431634346e+01
6.017433552443555556e+01,1.268472025045144846e+01
6.019434124035439027e+01,1.267622277756675686e+01
6.021434695627322498e+01,1.297005058140916489e+01
6.023435267219205969e+01,1.291636939644995863e+01
6.025435838811089440e+01,1.219291828068502959e+01
6.027436410402972911e+01,1.271888630927603359e+01
6.029436981994855671e+01,1.246080107829085470e+01
6.031437553586739142e+01,1.196310675126125211e+01
6.033438125178622613e+01,1.291938878435369631e+01
6.035438696770506084e+01,1.169618998158534673e+01
6.037439268362389555e+01,1.256996205981250725e+01
6.039439839954273026e+01,1.148101776057199075e+01
6.041440411546156497e+01,1.145719574296746934e+01
6.043440983138039968e+01,1.147403354522263186e+01
6.045441554729923439e+01,1.018750659119888624e+01
6.047442126321806199e+01,9.902010768217504477e+00
6.049442697913689670e+01,1.009006769600165754e+01
6.051443269505573141e+01,1.055029459597594865e+01
6.053443841097456612e+01,9.772040875062518950e+00
6.055444412689340083e+01,9.736886822956559939e+00
6.057444984281223554e+01,9.800381461476529665e+00
6.059445555873107025e+01,9.657565126942289524e+00
6.061446127464990496e+01,9.189873074572240341e+00
6.063446699056873967e+01,1.018680782475551894e+01
6.065447270648756728e+01,1.085467784957792148e+01
6.067447842240640199e+01,1.064737976013638843e+01
6.069448413832523670e+01,1.084549057070762501e+01
6.071448985424407141e+01,1.147471406328835641e+01
6.073449557016290612e+01,1.234519398869421813e+01
6.075450128608174083e+01,1.242873849803301667e+01
6.077450700200057554e+01,1.364801718947788700e+01
6.079451271791941025e+01,1.376706630145452692e+01
6.081451843383824496e+01,1.427125629949008712e+01
6.083452414975707967e+01,1.416069496218632295e+01
6.085452986567590727e+01,1.559688092448771357e+01
6.087453558159474198e+01,1.560643617286182128e+01
6.089454129751357669e+01,1.635587845134991625e+01
6.091454701343241140e+01,1.592048016310074843e+01
6.093455272935124611e+01,1.609305432748893239e+01
6.095455844527008082e+01,1.650998246935276370e+01
6.097456416118891553e+01,1.597529340962161015e+01
6.099456987710775024e+01,1.646833156319830493e+01
6.101457559302658495e+01,1.603853592258008831e+01
6.103458130894541256e+01,1.590765830585930374e+01
6.105458702486424727e+01,1.568169751406405865e+01
6.107459274078308198e+01,1.578768480978519229e+01
6.109459845670191669e+01,1.534876972796157624e+01
6.111460417262075140e+01,1.578248428070131837e+01
6.113460988853958611e+01,1.491774227317249846e+01
6.115461560445842082e+01,1.535308018771297611e+01
6.117462132037725553e+01,1.404794490618766112e+01
6.119462703629609024e+01,1.475811585808785686e+01
6.121463275221492495e+01,1.428995264332854376e+01
6.123463846813375255e+01,1.314659912980086531e+01
6.125464418405258726e+01,1.294739953079388073e+01
6.127464989997142197e+01,1.221310088225525803e+01
6.129465561589025668e+01,1.242196735946230746e+01
6.131466133180909139e+01,1.185800823456444775e+01
6.133466704772792610e+01,1.231045648277036975e+01
6.135467276364676081e+01,1.155093057902839959e+01
6.137467847956559552e+01,1.189021353910235668e+01
6.139468419548443023e+01,1.037726290423264608e+01
6.141468991140325784e+01,1.028676009563779914e+01
6.143469562732209255e+01,1.060760100938987271e+01
6.145470134324092726e+01,9.406014980349631571e+00
6.147470705915976197e+01,1.003570569017788472e+01
6.149471277507859668e+01,9.210552007139522601e+00
6.151471849099743139e+01,8.628149961650425581e+00
6.153472420691626610e+01,7.987980985423760671e+00
6.155472992283510081e+01,7.472032799514961354e+00
6.157473563875393552e+01,7.394038007520089550e+00
6.159474135467276312e+01,7.248468341426505646e+00
6.161474707059159783e+01,6.689082919703496444e+00
6.163475278651043254e+01,6.107075175185197047e+00
6.165475850242926725e+01,5.576630510936441354e+00
6.167476421834810196e+01,5.872416762461159401e+00
6.169476993426693667e+01,6.109590139897926875e+00
6.171477565018577138e+01,5.393582602356415734e+00
6.173478136610460609e+01,5.642860865098002776e+00
6.175478708202344080e+01,5.238366805095354017e+00
6.177479279794227551e+01,5.065439756325577747e+00
6.179479851386110312e+01,4.929959100953189122e+00
6.181480422977993783e+01,5.128203951776100666e+00
6.183480994569877254e+01,5.411472923049040595e+00
6.185481566161760725e+01,4.316158108076513678e+00
6.187482137753644196e+01,4.408535352671114182e+00
6.189482709345527667e+01,4.509421366331896053e+00
6.191483280937411138e+01,4.358687153017815064e+00
6.193483852529294609e+01,4.329764206164175455e+00
6.195484424121178080e+01,4.365136067930786012e+00
6.197484995713060840e+01,4.657611736877530717e+00
6.199485567304944311e+01,4.293250495566852010e+00
6.201486138896827782e+01,3.632352485555924382e+00
6.203486710488711253e+01,4.236173946257162370e+00
6.205487282080594724e+01,4.632920927793220400e+00
6.207487853672478195e+01,4.131547635726905199e+00
6.209488425264361666e+01,4.249499181906807088e+00
6.211488996856245137e+01,3.756961679905642448e+00
6.213489568448128608e+01,4.226125795762174064e+00
6.215490140040011369e+01,5.046011832772002492e+00
6.217490711631894840e+01,4.448886104655010776e+00
6.219491283223778311e+01,4.152555814196503547e+00
6.221491854815661782e+01,4.566339001690251642e+00
6.223492426407545253e+01,4.371859089882474514e+00
6.225492997999428724e+01,4.185831127524213713e+00
6.227493569591312195e+01,3.766017786296843806e+00
6.229494141183195666e+01,3.455376110391973121e+00
6.231494712775079137e+01,3.949422860595679374e+00
6.233495284366962608e+01,3.618047686718504075e+00
6.235495855958845368e+01,4.086787244886546766e+00
6.237496427550728839e+01,4.742215656229871179e+00
6.239496999142612310e+01,4.004834341642572682e+00
6.241497570734495781e+01,3.970519499111181183e+00
6.243498142326379252e+01,4.597796524268720653e+00
6.245498713918262723e+01,3.565014089003706310e+00
6.247499285510146194e+01,3.998907331988191594e+00
6.249499857102029665e+01,4.783847738459701127e+00
6.251500428693913136e+01,4.322814686428823272e+00
6.253501000285795897e+01,4.901073909527825734e+00
6.255501571877679368e+01,3.822347205199262632e+00
6.257502143469562839e+01,4.173646248988257312e+00
6.259502715061446310e+01,3.830177392127630753e+00
6.261503286653329781e+01,4.571661086958546782e+00
6.263503858245213252e+01,4.545367796699578911e+00
6.265504429837096723e+01,4.538948774338937397e+00
6.267505001428980194e+01,4.477950134822384243e+00
6.269505573020863665e+01,3.629183412714231061e+00
6.271506144612747136e+01,4.415813647788004559e+00
6.273506716204629896e+01,4.844996777650799835e+00
6.275507287796513367e+01,4.241844869698565113e+00
6.277507859388396838e+01,4.821448542934718695e+00
6.279508430980280309e+01,4.967090675596604221e+00
6.281509002572163780e+01,4.864816904648026963e+00
6.283509574164047251e+01,4.896374006714268923e+00
6.285510145755930722e+01,5.069618600401974540e+00
6.287510717347814193e+01,5.015345863637200807e+00
6.289511288939697664e+01,5.548837748660743863e+00
6.291511860531580425e+01,5.067706716962640634e+00
6.293512432123463896e+01,5.201648672861051814e+00
6.295513003715347367e+01,5.323574587474285913e+00
6.297513575307230838e+01,6.677505298678416246e+00
6.299514146899114309e+01,6.678350658778575699e+00
6.301514718490997780e+01,6.013273407072700749e+00
6.303515290082881251e+01,6.778672672718906611e+00
6.305515861674764722e+01,6.931030270008603722e+00
6.307516433266648193e+01,7.110658919119336119e+00
6.309517004858530953e+01,8.756811359576907705e+00
6.311517576450414424e+01,8.920829826681790919e+00
6.313518148042297895e+01,9.283359109289964550e+00
6.315518719634181366e+01,9.773451269799682706e+00
6.317519291226064837e+01,1.067576451614269750e+01
6.319519862817948308e+01,1.110665870647046560e+01
6.321520434409831779e+01,1.168761826496592526e+01
6.323521006001715250e+01,1.192077581653445506e+01
6.325521577593598721e+01,1.261553042963032034e+01
6.327522149185482192e+01,1.399474991800216017e+01
6.329522720777364952e+01,1.404666917605143261e+01
6.331523292369248423e+01,1.410177027223455326e+01
6.333523863961131894e+01,1.403492916277400937e+01
6.335524435553015365e+01,1.425601192342755752e+01
6.337525007144898836e+01,1.483568868586432643e+01
6.339525578736782307e+01,1.381823263922129463e+01
6.341526150328665778e+01,1.311665484156917039e+01
6.343526721920549249e+01,1.389290566985885889e+01
6.345527293512432720e+01,1.367111110528404261e+01
6.347527865104315481e+01,1.267054329870530793e+01
6.349528436696198952e+01,1.247549789915176532e+01
6.351529008288082423e+01,1.170760438627952027e+01
6.353529579879965894e+01,1.108548703332659713e+01
6.355530151471849365e+01,1.057177934235783567e+01
6.357530723063732836e+01,1.035209844005674640e+01
6.359531294655616307e+01,9.374178379340520451e+00
6.361531866247499778e+01,9.058277067028171814e+00
6.363532437839383249e+01,8.848404391944233893e+00
6.365533009431266720e+01,8.113523274898479798e+00
6.367533581023149480e+01,8.302079198340983623e+00
6.369534152615032951e+01,7.345624028591129395e+00
6.371534724206916422e+01,7.158666330249737086e+00
6.373535295798799893e+01,6.532517603624070190e+00
6.375535867390683364e+01,6.207353953290783544e+00
6.377536438982566835e+01,5.491576645659748124e+00
6.379537010574450306e+01,5.707986719121283414e+00
6.381537582166333777e+01,5.875001913048484070e+00
6.383538153758217248e+01,4.940488956893711148e+00
6.385538725350100009e+01,5.331311435830940582e+00
6.387539296941983480e+01,4.980325300214587081e+00
6.389539868533866951e+01,5.206164696190429098e+00
6.391540440125750422e+01,5.211947415293313846e+00
6.393541011717633893e+01,4.545131455990509828e+00
6.395541583309517364e+01,4.942601236175062418e+00
6.397542154901400835e+01,3.931614722071658186e+00
6.399542726493284306e+01,4.527788607130183607e+00
6.401543298085167066e+01,5.172772007675360939e+00
6.403543869677051248e+01,4.781443041622010170e+00
6.405544441268934008e+01,4.114870923127165625e+00
6.407545012860816769e+01,4.473579890453181385e+00
6.409545584452700950e+01,5.232780170629594885e+00
6.411546156044585132e+01,4.184564303926896045e+00
6.413546727636467892e+01,3.798100886721749170e+00
6.415547299228350653e+01,4.326944156233687444e+00
6.417547870820234834e+01,4.186280908368398279e+00
6.419548442412119016e+01,4.304061460296104258e+00
6.421549014004001776e+01,4.086748444364848964e+00
6.423549585595884537e+01,4.647258796736137398e+00
6.425550157187768718e+01,4.506335666740578283e+00
6.427550728779651479e+01,4.048573943568399613e+00
6.429551300371534239e+01,4.266618061969490228e+00
6.431551871963418421e+01,3.844466931130729570e+00
6.433552443555302602e+01,4.038574040188311010e+00
6.435553015147185363e+01,4.485428211512758168e+00
6.437553586739068123e+01,3.871212082840919777e+00
6.439554158330952305e+01,4.676266349831278646e+00
6.441554729922835065e+01,4.198498693247137759e+00
6.443555301514717826e+01,4.844016918748762279e+00
6.445555873106602007e+01,4.053911086687718601e+00
6.447556444698486189e+01,3.899929094829889475e+00
6.449557016290368949e+01,3.865785450278881985e+00
6.451557587882251710e+01,4.562804170750641042e+00
6.453558159474135891e+01,4.775826243120659953e+00
6.455558731066020073e+01,4.914770382137486848e+00
6.457559302657902833e+01,5.214426348728844474e+00
6.459559874249785594e+01,5.063917274013180148e+00
6.461560445841669775e+01,5.444186397843383318e+00
6.463561017433552536e+01,5.689999550021143548e+00
6.465561589025435296e+01,5.103508978755635361e+00
6.467562160617319478e+01,5.607765453464292449e+00
6.469562732209203659e+01,5.365008352387022228e+00
6.471563303801086420e+01,5.482099872044610578e+00
6.473563875392969180e+01,5.712564266027504445e+00
6.475564446984853362e+01,6.019805660245156176e+00
6.477565018576737543e+01,5.829719081081341514e+00
6.479565590168618883e+01,5.364007600405525267e+00
6.481566161760503064e+01,6.129692210326146196e+00
6.483566733352387246e+01,5.504326308981378979e+00
6.485567304944270006e+01,4.986504651735092608e+00
6.487567876536152767e+01,5.406553703630745389e+00
6.489568448128036948e+01,5.604893741578244715e+00
6.491569019719921130e+01,5.846662981686365335e+00
6.493569591311803890e+01,6.638892865331669668e+00
6.495570162903686651e+01,6.289433005868383830e+00
6.497570734495570832e+01,6.966039269109970178e+00
6.499571306087453593e+01,7.401375958360185692e+00
6.501571877679336353e+01,7.276966502353190869e+00
6.503572449271220535e+01,7.684322022480535530e+00
6.505573020863104716e+01,7.363395115658578405e+00
6.507573592454987477e+01,8.137107847909337721e+00
6.509574164046870237e+01,7.654278681611180524e+00
6.511574735638754419e+01,8.064996772749188025e+00
6.513575307230638600e+01,7.800051697802404149e+00
6.515575878822521361e+01,7.887307558236866356e+00
6.517576450414404121e+01,9.355862879995218151e+00
6.519577022006288303e+01,7.872444689938667750e+00
6.521577593598171063e+01,8.632810740043780129e+00
6.523578165190053824e+01,8.480828375123175888e+00
6.525578736781938005e+01,8.328502260995604090e+00
6.527579308373822187e+01,8.533976269318849006e+00
6.529579879965704947e+01,9.023907021776926385e+00
6.531580451557587708e+01,8.392447913381282376e+00
6.533581023149471889e+01,9.090552500905173972e+00
6.535581594741354650e+01,9.406293978676988132e+00
6.537582166333237410e+01,7.643373513727311774e+00
6.539582737925121592e+01,8.624767891879784543e+00
6.541583309517005773e+01,7.931103842644178670e+00
6.543583881108888534e+01,8.135997610610189668e+00
6.545584452700771294e+01,8.030805222895928353e+00
6.547585024292655476e+01,7.345396744051367222e+00
6.549585595884539657e+01,8.072531114564590382e+00
6.551586167476422418e+01,8.408085779295129569e+00
6.553586739068305178e+01,7.574697535980060792e+00
6.555587310660189360e+01,7.763254534250680905e+00
6.557587882252072120e+01,7.894142769431780060e+00
6.559588453843954881e+01,7.504701689172884826e+00
6.561589025435839062e+01,7.685680425236665059e+00
6.563589597027723244e+01,8.272715065869830298e+00
6.565590168619606004e+01,8.276752229931053861e+00
6.567590740211488765e+01,7.945478374128033039e+00
6.569591311803372946e+01,7.837144299964958094e+00
6.571591883395257128e+01,7.133169849845757859e+00
6.573592454987138467e+01,7.696919824045934888e+00
6.575593026579022649e+01,7.679251412530743615e+00
6.577593598170906830e+01,7.069350783146100881e+00
6.579594169762789591e+01,6.953277959230899086e+00
6.581594741354672351e+01,7.530012737890114494e+00
6.583595312946556533e+01,7.304225798535700420e+00
6.585595884538440714e+01,6.865694393694486308e+00
6.587596456130323475e+01,7.478892230836732047e+00
6.589597027722206235e+01,6.556663316165724176e+00
6.591597599314090417e+01,5.512417899991233661e+00
6.593598170905973177e+01,5.113549019142404894e+00
6.595598742497855937e+01,6.457360000990293614e+00
6.597599314089740119e+01,5.176326087590743086e+00
6.599599885681624301e+01,5.327977733035656804e+00
6.601600457273507061e+01,4.658383472346050880e+00
6.603601028865389821e+01,4.686551293647271521e+00
6.605601600457274003e+01,5.505368227596882491e+00
6.607602172049158185e+01,5.084698125360946008e+00
6.609602743641040945e+01,4.609347416886544480e+00
6.611603315232923705e+01,4.558882198784803386e+00
6.613603886824807887e+01,4.457418295290535681e+00
6.615604458416690647e+01,4.533131213883938138e+00
6.617605030008573408e+01,4.378462477363427752e+00
6.619605601600457589e+01,3.424928194863623876e+00
6.621606173192341771e+01,4.369654363806603214e+00
6.623606744784224531e+01,4.372083330799473089e+00
6.625607316376107292e+01,4.453942364180818458e+00
6.627607887967991473e+01,4.020847860753304026e+00
6.629608459559874234e+01,4.175058283022691441e+00
6.631609031151756994e+01,4.053026215059571946e+00
6.633609602743641176e+01,4.344771642272389656e+00
6.635610174335525357e+01,4.045161062692988807e+00
6.637610745927408118e+01,4.747408544845331591e+00
6.639611317519290878e+01,4.601651512601248051e+00
6.641611889111175060e+01,4.778764408011693554e+00
6.643612460703059241e+01,4.136679285708418696e+00
6.645613032294942002e+01,4.071281325542744689e+00
6.647613603886824762e+01,3.666366109082306757e+00
6.649614175478708944e+01,4.471835845701254364e+00
6.651614747070591704e+01,3.740516972267639240e+00
6.653615318662474465e+01,4.004793381506451588e+00
6.655615890254358646e+01,3.710499888057956497e+00
6.657616461846242828e+01,3.826647105090863921e+00
6.659617033438125588e+01,4.504622481785878207e+00
6.661617605030008349e+01,3.745198153882683290e+00
6.663618176621892530e+01,4.257151787942327736e+00
6.665618748213776712e+01,3.116240136875173317e+00
6.667619319805658051e+01,3.714800259392637471e+00
6.669619891397542233e+01,3.147544900850946181e+00
6.671620462989426414e+01,4.448185316073259621e+00
6.673621034581309175e+01,3.750202264808075725e+00
6.675621606173191935e+01,4.412267889603673332e+00
6.677622177765076117e+01,4.477174966658507671e+00
6.679622749356960298e+01,3.913203953750516995e+00
6.681623320948843059e+01,4.023528056785156792e+00
6.683623892540725819e+01,4.549492878099530735e+00
6.685624464132610001e+01,4.038344198536949037e+00
6.687625035724492761e+01,4.645411912164403745e+00
6.689625607316375522e+01,3.845803915638316361e+00
6.691626178908259703e+01,3.156013836057311117e+00
6.693626750500143885e+01,4.253559179568391357e+00
6.695627322092026645e+01,4.237296404499142355e+00
6.697627893683909406e+01,3.451348786666199153e+00
6.699628465275793587e+01,3.300733412873508410e+00
6.701629036867677769e+01,3.999242928948901987e+00
6.703629608459560529e+01,4.302595613811520892e+00
6.705630180051443290e+01,4.749737619437233604e+00
6.707630751643327471e+01,4.109775623380135023e+00
6.709631323235210232e+01,3.732873381827697123e+00
6.711631894827092992e+01,4.325818685029666710e+00
6.713632466418977174e+01,3.817126259489173279e+00
6.715633038010861355e+01,4.361962611439487603e+00
6.717633609602744116e+01,3.426258690514391692e+00
6.719634181194626876e+01,3.913689719118993438e+00
6.721634752786511058e+01,3.905193876736491987e+00
6.723635324378393818e+01,4.335443842285121363e+00
6.725635895970276579e+01,3.590773938727861658e+00
6.727636467562160760e+01,4.195755201322304728e+00
6.729637039154044942e+01,3.432369890680494695e+00
6.731637610745927702e+01,4.406756107652954668e+00
6.733638182337810463e+01,3.708893384703309870e+00
6.735638753929694644e+01,4.383463497789163554e+00
6.737639325521578826e+01,3.622796586382276640e+00
6.739639897113461586e+01,4.555142182816565466e+00
6.741640468705344347e+01,4.480154175566769759e+00
6.743641040297228528e+01,4.205552788510839690e+00
6.745641611889111289e+01,4.517246583433404794e+00
6.747642183480994049e+01,4.515511774970461190e+00
6.749642755072878231e+01,4.402511026981345665e+00
6.751643326664762412e+01,4.337371562311890472e+00
6.753643898256645173e+01,4.181531149671141812e+00
6.755644469848527933e+01,4.498765598417261202e+00
6.757645041440412115e+01,4.915012595373102755e+00
6.759645613032296296e+01,4.578795285361492162e+00
6.761646184624177636e+01,4.669108549740132119e+00
6.763646756216061817e+01,4.294950106930726541e+00
6.765647327807945999e+01,4.133281200938975886e+00
6.767647899399828759e+01,4.484374032267131938e+00
6.769648470991711520e+01,4.278949342707935699e+00
6.771649042583595701e+01,3.902308580508257574e+00
6.773649614175479883e+01,3.598990639205858599e+00
6.775650185767362643e+01,3.932767284377225891e+00
6.777650757359245404e+01,4.726166980053664091e+00
6.779651328951129585e+01,4.758616434996050693e+00
6.781651900543012346e+01,4.093864839527894262e+00
6.783652472134895106e+01,4.370681701652916473e+00
6.785653043726779288e+01,4.334792573881594002e+00
6.787653615318663469e+01,3.700712724970796508e+00
6.789654186910546230e+01,4.338151356613963117e+00
6.791654758502428990e+01,4.883592286470294752e+00
6.793655330094313172e+01,5.110960229351460882e+00
6.795655901686197353e+01,4.211746339974460795e+00
6.797656473278080114e+01,3.715269134141711227e+00
6.799657044869962874e+01,4.448580240979424616e+00
6.801657616461847056e+01,4.333213123770114805e+00
6.803658188053729816e+01,4.050525711010920737e+00
6.805658759645612577e+01,4.811939584951289817e+00
6.807659331237496758e+01,4.862592588908314362e+00
6.809659902829380940e+01,4.481149696055149789e+00
6.811660474421263700e+01,4.773163669222984851e+00
6.813661046013146461e+01,4.867055273506879054e+00
6.815661617605030642e+01,4.340516743647992115e+00
6.817662189196913403e+01,4.109922630007688760e+00
6.819662760788796163e+01,5.314956694760370581e+00
6.821663332380680345e+01,4.725685922675100237e+00
6.823663903972564526e+01,5.409752687433265983e+00
6.825664475564447287e+01,4.758041424612966530e+00
6.827665047156330047e+01,5.131252267900419994e+00
