angle,intensity
6.829665618748214229e+01,7.259983095364291650e+00
6.831666190340098410e+01,7.883960857415481804e+00
6.833666761931981171e+01,7.390690368651672060e+00
6.835667333523863931e+01,7.382665285212473449e+00
6.837667905115748113e+01,7.889201588024763900e+00
6.839668476707630873e+01,7.883193011221867330e+00
6.841669048299513634e+01,6.553066550519249134e+00
6.843669619891397815e+01,7.508638504786929069e+00
6.845670191483281997e+01,6.743365567756026024e+00
6.847670763075164757e+01,6.707276910689583538e+00
6.849671334667047518e+01,6.803196470273274343e+00
6.851671906258931699e+01,6.946138387156468141e+00
6.853672477850815881e+01,6.783402129189848750e+00
6.855673049442697220e+01,6.295494520361799573e+00
6.857673621034581402e+01,6.120808308849821522e+00
6.859674192626465583e+01,6.811212341717045149e+00
6.861674764218348344e+01,5.802489308647221122e+00
6.863675335810231104e+01,5.485450200997102677e+00
6.865675907402115286e+01,6.186397306972741816e+00
6.867676478993999467e+01,6.098623289456837959e+00
6.869677050585882228e+01,6.138533881701286887e+00
6.871677622177764988e+01,6.262828110379903279e+00
6.873678193769649170e+01,6.101170751903940648e+00
6.875678765361531930e+01,5.853690401233248686e+00
6.877679336953414690e+01,6.197921385447394016e+00
6.879679908545298872e+01,6.038247461061216015e+00
6.881680480137183054e+01,5.595766395178662478e+00
6.883681051729065814e+01,5.419669245174436156e+00
6.885681623320948574e+01,6.390365644996484740e+00
6.887682194912832756e+01,6.205616595463282259e+00
6.889682766504716938e+01,5.934332664858894546e+00
6.891683338096599698e+01,6.466562764734913316e+00
6.893683909688482458e+01,5.279854405699360598e+00
6.895684481280366640e+01,6.550934311537078614e+00
6.897685052872249400e+01,6.093219559135082619e+00
6.899685624464132161e+01,5.914310700494935347e+00
6.901686196056016342e+01,6.345431429628417774e+00
6.903686767647900524e+01,5.493943553975702443e+00
6.905687339239783284e+01,6.611559166634965123e+00
6.907687910831666045e+01,5.969413282360873652e+00
6.909688482423550226e+01,5.712278189545872742e+00
6.911689054015432987e+01,5.759463442400334365e+00
6.913689625607315747e+01,5.870726996413683452e+00
6.915690197199199929e+01,5.593741846980685217e+00
6.917690768791084110e+01,6.134898920970131009e+00
6.919691340382966871e+01,5.346994981915345946e+00
6.921691911974849631e+01,5.817606686510167435e+00
6.923692483566733813e+01,5.071524822158503198e+00
6.925693055158617994e+01,5.174020266837917603e+00
6.927693626750500755e+01,6.470080413753398041e+00
6.929694198342383515e+01,6.201219110760304076e+00
6.931694769934267697e+01,5.401651204041007404e+00
6.933695341526150457e+01,5.491036604314478708e+00
6.935695913118033218e+01,6.515911822076997595e+00
6.937696484709917399e+01,6.157529120304785053e+00
6.939697056301801581e+01,5.983138348256678007e+00
6.941697627893684341e+01,6.141913988901462673e+00
6.943698199485567102e+01,6.480606588626312003e+00
6.945698771077451283e+01,5.964468409824537076e+00
6.947699342669335465e+01,6.295186277381690232e+00
6.949699914261216804e+01,5.894094689990423852e+00
6.951700485853100986e+01,6.050980171954327247e+00
6.953701057444985167e+01,6.281662629910437445e+00
6.955701629036867928e+01,6.004915403942627350e+00
6.957702200628750688e+01,5.906074475174742489e+00
6.959702772220634870e+01,5.774632386673026474e+00
6.961703343812519051e+01,5.636649962848769846e+00
6.963703915404401812e+01,5.668189250666937795e+00
6.965704486996284572e+01,5.809032481268493697e+00
6.967705058588168754e+01,6.104739231864209081e+00
6.969705630180051514e+01,5.615376687528451427e+00
6.971706201771934275e+01,5.630037059385003317e+00
6.973706773363818456e+01,5.699643951024526700e+00
6.975707344955702638e+01,5.931634604194785609e+00
6.977707916547585398e+01,6.335180035624979666e+00
6.979708488139468159e+01,6.353367252034004764e+00
6.981709059731352340e+01,6.419629735062326148e+00
6.983709631323236522e+01,5.849796337205665608e+00
6.985710202915119282e+01,5.451220329037956169e+00
6.987710774507002043e+01,6.020075759373805901e+00
6.989711346098886224e+01,6.326800565252058028e+00
6.991711917690768985e+01,6.271076735645523925e+00
6.993712489282651745e+01,6.370340996051429450e+00
6.995713060874535927e+01,5.427238233288067981e+00
6.997713632466420108e+01,6.032719102014947765e+00
6.999714204058302869e+01,5.853046791950177408e+00
7.001714775650185629e+01,5.441974295683884577e+00
7.003715347242069811e+01,5.682374173449096233e+00
7.005715918833952571e+01,5.772061122849873271e+00
7.007716490425835332e+01,6.637875370083785143e+00
7.009717062017719513e+01,5.713831620379451692e+00
7.011717633609603695e+01,5.943729330673674482e+00
7.013718205201486455e+01,6.494537839459095352e+00
7.015718776793369216e+01,5.945596394587301603e+00
7.017719348385253397e+01,5.713697492878040407e+00
7.019719919977137579e+01,6.384914663820797642e+00
7.021720491569020339e+01,6.437335039232138456e+00
7.023721063160903100e+01,6.246646246510955791e+00
7.025721634752787281e+01,5.690071056602880262e+00
7.027722206344670042e+01,6.055971358340483057e+00
7.029722777936552802e+01,6.256537840045740317e+00
7.031723349528436984e+01,5.954655705567473589e+00
7.033723921120321165e+01,6.272220529836008751e+00
7.035724492712203926e+01,5.900257431580850920e+00
7.037725064304086686e+01,6.304942684236975126e+00
7.039725635895970868e+01,6.591915068084807316e+00
7.041726207487855049e+01,6.331478627058929831e+00
7.043726779079736389e+01,6.277472486219370040e+00
7.045727350671620570e+01,6.499484626070664461e+00
7.047727922263504752e+01,6.318065814360728893e+00
7.049728493855387512e+01,7.528919076247483133e+00
7.051729065447270273e+01,6.497902931264179394e+00
7.053729637039154454e+01,7.159587321684775851e+00
7.055730208631038636e+01,6.708995860613907070e+00
7.057730780222921396e+01,7.674030375759805622e+00
7.059731351814804157e+01,7.587585158037573052e+00
7.061731923406688338e+01,7.443788197868205891e+00
7.063732494998571099e+01,7.002444359553864572e+00
7.065733066590453859e+01,8.121863067429346827e+00
7.067733638182338041e+01,8.018982570550329925e+00
7.069734209774222222e+01,7.536874871789624564e+00
7.071734781366104983e+01,7.948733553609084623e+00
7.073735352957987743e+01,8.005980881778599567e+00
7.075735924549871925e+01,6.577843474275177904e+00
7.077736496141756106e+01,7.225330164213412232e+00
7.079737067733638867e+01,6.915496401107944280e+00
7.081737639325521627e+01,7.146999289655813214e+00
7.083738210917405809e+01,7.704744231600174409e+00
7.085738782509288569e+01,6.318530002827793979e+00
7.087739354101171330e+01,7.095689752426918240e+00
7.089739925693055511e+01,6.486933309992396701e+00
7.091740497284939693e+01,6.335031802076089846e+00
7.093741068876822453e+01,6.841942087747307610e+00
7.095741640468705214e+01,6.610226259465622256e+00
7.097742212060589395e+01,6.795821619346563480e+00
7.099742783652472156e+01,7.107392522401651647e+00
7.101743355244354916e+01,6.665446529862204983e+00
7.103743926836239098e+01,5.799745061082683506e+00
7.105744498428123279e+01,5.647597452195908474e+00
7.107745070020006040e+01,5.635526333467947069e+00
7.109745641611888800e+01,6.292447629450383495e+00
7.111746213203772982e+01,5.720479583938700152e+00
7.113746784795657163e+01,5.579708530751149809e+00
7.115747356387539924e+01,6.082618845385379558e+00
7.117747927979422684e+01,6.110454916047471485e+00
7.119748499571306866e+01,6.701271335256631545e+00
7.121749071163189626e+01,6.076912294031938444e+00
7.123749642755072387e+01,6.129062519498035044e+00
7.125750214346956568e+01,6.523289843107518138e+00
7.127750785938840750e+01,5.988571683069327634e+00
7.129751357530723510e+01,5.894772059619502791e+00
7.131751929122606271e+01,5.650462210144807429e+00
7.133752500714490452e+01,6.064378735943424914e+00
7.135753072306374634e+01,6.480537511459687039e+00
7.137753643898255973e+01,5.777182301276232224e+00
7.139754215490140155e+01,5.796804730675107820e+00
7.141754787082024336e+01,6.240747036605881704e+00
7.143755358673907097e+01,6.703422987937647903e+00
7.145755930265789857e+01,6.460765024244214949e+00
7.147756501857674039e+01,5.700953619744312029e+00
7.149757073449558220e+01,5.781272431438381432e+00
7.151757645041440981e+01,6.253185046603258357e+00
7.153758216633323741e+01,6.616392974815790140e+00
7.155758788225207923e+01,7.403701787740153861e+00
7.157759359817090683e+01,6.247277717721500423e+00
7.159759931408973443e+01,6.232871510905311219e+00
7.161760503000857625e+01,7.039047317763433398e+00
7.163761074592741807e+01,6.774672829670338459e+00
7.165761646184624567e+01,6.312389980947718193e+00
7.167762217776507327e+01,6.775631362745885511e+00
7.169762789368391509e+01,7.553940649915153571e+00
7.171763360960275691e+01,7.199245762216536448e+00
7.173763932552158451e+01,7.754925868391391752e+00
7.175764504144041211e+01,6.974909677350982662e+00
7.177765075735925393e+01,7.643821664082956602e+00
7.179765647327808153e+01,8.508186356235283299e+00
7.181766218919690914e+01,8.032281517752588584e+00
7.183766790511575095e+01,7.335247558083635155e+00
7.185767362103459277e+01,7.207034733098249824e+00
7.187767933695342037e+01,7.778777588916558017e+00
7.189768505287224798e+01,7.972046099766316729e+00
7.191769076879108979e+01,8.189611669013622475e+00
7.193769648470991740e+01,7.391221762951410312e+00
7.195770220062874500e+01,8.001414797605438167e+00
7.197770791654758682e+01,8.545435322582337179e+00
7.199771363246642863e+01,7.993183756134624396e+00
7.201771934838525624e+01,7.750811822599485978e+00
7.203772506430408384e+01,7.871730777056054507e+00
7.205773078022292566e+01,8.146437765734381387e+00
7.207773649614176747e+01,8.351720030083061630e+00
7.209774221206059508e+01,7.742159772515904592e+00
7.211774792797942268e+01,8.126419511592468226e+00
7.213775364389826450e+01,7.524554016578451687e+00
7.215775935981709210e+01,7.261744790475437306e+00
7.217776507573591971e+01,7.087082242003806876e+00
7.219777079165476152e+01,8.217984919594456983e+00
7.221777650757360334e+01,7.462784711524443892e+00
7.223778222349243094e+01,6.993332562358146376e+00
7.225778793941125855e+01,7.223726745001578742e+00
7.227779365533010036e+01,6.579592564181989900e+00
7.229779937124894218e+01,7.071502685160915291e+00
7.231780508716775557e+01,7.737260305090485346e+00
7.233781080308659739e+01,6.736212961324305581e+00
7.235781651900543920e+01,7.181265444453369895e+00
7.237782223492426681e+01,7.578103603582110104e+00
7.239782795084309441e+01,7.192636202825934078e+00
7.241783366676193623e+01,6.454321559572742117e+00
7.243783938268077804e+01,6.845278741618630924e+00
7.245784509859960565e+01,6.597113311087234422e+00
7.247785081451843325e+01,6.573036942386154102e+00
7.249785653043727507e+01,5.990959362170434233e+00
7.251786224635610267e+01,6.948912856425653928e+00
7.253786796227493028e+01,5.558654146762282977e+00
7.255787367819377209e+01,6.693544303206519608e+00
7.257787939411261391e+01,6.608953657675399995e+00
7.259788511003144151e+01,6.423980669229410800e+00
7.261789082595026912e+01,6.914872682399382242e+00
7.263789654186911093e+01,6.316895863681746270e+00
7.265790225778795275e+01,5.698642954541872641e+00
7.267790797370678035e+01,5.994369667741305641e+00
7.269791368962560796e+01,5.544088467257049402e+00
7.271791940554444977e+01,5.217985605874099875e+00
7.273792512146327738e+01,5.951094230535465712e+00
7.275793083738210498e+01,5.999381270128015586e+00
7.277793655330094680e+01,6.384775715209531022e+00
7.279794226921978861e+01,6.415717485820012556e+00
7.281794798513861622e+01,6.101708270686831526e+00
7.283795370105744382e+01,5.551645214404718587e+00
7.285795941697628564e+01,5.940115718257182209e+00
7.287796513289511324e+01,5.778600256490643794e+00
7.289797084881394085e+01,5.800622000846253457e+00
7.291797656473278266e+01,6.387055841240961485e+00
7.293798228065162448e+01,5.845671022235617187e+00
7.295798799657045208e+01,5.725912674004582037e+00
7.297799371248927969e+01,6.115924559505398150e+00
7.299799942840812150e+01,6.640289095780621764e+00
7.301800514432696332e+01,5.504979708664205162e+00
7.303801086024579092e+01,5.824766878110290591e+00
7.305801657616461853e+01,5.340011852239413770e+00
7.307802229208346034e+01,6.499158004152713275e+00
7.309802800800228795e+01,6.197077223511106681e+00
7.311803372392111555e+01,6.548594575369257598e+00
7.313803943983995737e+01,6.150628819325836716e+00
7.315804515575879918e+01,6.216968788731643158e+00
7.317805087167762679e+01,5.349093957011668010e+00
7.319805658759645439e+01,6.516021236396547067e+00
7.321806230351529621e+01,5.450817201886154706e+00
7.323806801943413802e+01,5.457944035001350613e+00
7.325807373535295142e+01,5.715283712667407201e+00
7.327807945127179323e+01,5.320055110376467056e+00
7.329808516719063505e+01,6.049360746316211568e+00
7.331809088310946265e+01,6.024473827833499939e+00
7.333809659902829026e+01,6.052027567018685161e+00
7.335810231494713207e+01,5.793463913925154252e+00
7.337810803086597389e+01,6.114447353952149555e+00
7.339811374678480149e+01,6.340447401072285771e+00
7.341811946270362910e+01,6.263675207686056012e+00
7.343812517862247091e+01,5.785865400891715637e+00
7.345813089454129852e+01,5.257510996976552775e+00
7.347813661046012612e+01,5.434421894869966962e+00
7.349814232637896794e+01,5.635518211972662783e+00
7.351814804229780975e+01,6.452477041006020819e+00
7.353815375821663736e+01,5.643107334079125792e+00
7.355815947413546496e+01,6.369439627925634895e+00
7.357816519005430678e+01,6.456439968420960795e+00
7.359817090597314859e+01,6.223886213934622269e+00
7.361817662189197620e+01,5.544911861499899786e+00
7.363818233781080380e+01,6.433710392375745712e+00
7.365818805372964562e+01,6.257765090441391287e+00
7.367819376964847322e+01,5.749778382416771194e+00
7.369819948556730083e+01,5.642880321839079727e+00
7.371820520148614264e+01,6.190727844619935638e+00
7.373821091740498446e+01,5.826085430568305412e+00
7.375821663332381206e+01,6.159218429866478495e+00
7.377822234924263967e+01,6.398060640250886166e+00
7.379822806516148148e+01,5.629622668383672313e+00
7.381823378108030909e+01,6.309123398760086765e+00
7.383823949699913669e+01,5.245869389283045692e+00
7.385824521291797851e+01,5.802127463065465562e+00
7.387825092883682032e+01,5.695831957302707416e+00
7.389825664475564793e+01,5.203697773500294943e+00
7.391826236067447553e+01,6.295767128225067566e+00
7.393826807659331735e+01,5.937514570060729469e+00
7.395827379251215916e+01,5.543652959791917745e+00
7.397827950843098677e+01,5.952223338548582987e+00
7.399828522434981437e+01,5.497754846859809419e+00
7.401829094026865619e+01,5.748287167017589461e+00
7.403829665618748379e+01,6.125789679061582227e+00
7.405830237210632561e+01,6.604258833100248971e+00
7.407830808802515321e+01,6.067336423518522537e+00
7.409831380394398082e+01,5.774989725866499946e+00
7.411831951986282263e+01,5.694660861382942585e+00
7.413832523578165024e+01,6.124494152994635954e+00
7.415833095170049205e+01,5.677699237262173959e+00
7.417833666761931966e+01,5.923576362440524434e+00
7.419834238353816147e+01,6.290250188172494816e+00
7.421834809945698908e+01,6.259976379576456473e+00
7.423835381537583089e+01,6.188556092692606647e+00
7.425835953129465850e+01,6.813840883938816262e+00
7.427836524721348610e+01,6.085679070762105347e+00
7.429837096313232792e+01,5.553202338286483020e+00
7.431837667905115552e+01,6.234416659409572681e+00
7.433838239496999734e+01,6.570210594650404801e+00
7.435838811088882494e+01,5.738611908060736511e+00
7.437839382680766676e+01,6.351035913944005351e+00
7.439839954272649436e+01,6.597142910849308706e+00
7.441840525864533618e+01,6.472158138994583254e+00
7.443841097456416378e+01,5.704494468867640222e+00
7.445841669048300560e+01,6.784019325911198273e+00
7.447842240640183320e+01,6.217546074405388978e+00
7.449842812232066080e+01,6.886343649678931200e+00
7.451843383823950262e+01,7.339290240091607131e+00
7.453843955415833022e+01,6.994807887725967177e+00
7.455844527007717204e+01,6.983592700378448370e+00
7.457845098599599964e+01,6.921843346530923924e+00
7.459845670191484146e+01,6.962007494374052641e+00
7.461846241783366906e+01,6.292661608532866602e+00
7.463846813375251088e+01,6.984045596317240978e+00
7.465847384967133848e+01,6.605204136534743142e+00
7.467847956559016609e+01,6.375237560282010385e+00
7.469848528150900790e+01,6.474528620464844231e+00
7.471849099742783551e+01,6.636833129083115068e+00
7.473849671334667732e+01,6.543764807467095324e+00
7.475850242926550493e+01,7.387380707974732452e+00
7.477850814518434674e+01,6.587030861740727161e+00
7.479851386110317435e+01,7.823176981278946229e+00
7.481851957702201616e+01,7.298889904866552314e+00
7.483852529294084377e+01,6.981958994756444881e+00
7.485853100885967137e+01,7.206809549812607685e+00
7.487853672477851319e+01,7.239989959149287557e+00
7.489854244069734079e+01,7.225701152882338718e+00
7.491854815661618261e+01,7.826279608263348564e+00
7.493855387253501021e+01,7.173607720539603605e+00
7.495855958845385203e+01,7.376588193092603163e+00
7.497856530437267963e+01,6.519675687639843176e+00
7.499857102029152145e+01,7.311514887833677534e+00
7.501857673621034905e+01,7.688648236448210938e+00
7.503858245212917666e+01,8.036806289806564862e+00
7.505858816804801847e+01,6.689889334932002996e+00
7.507859388396684608e+01,7.549324347821650960e+00
7.509859959988568789e+01,8.066353380614726731e+00
7.511860531580451550e+01,6.592919391832181120e+00
7.513861103172335731e+01,7.498200346661995752e+00
7.515861674764218492e+01,7.137793810670624239e+00
7.517862246356102673e+01,7.620548217976471861e+00
7.519862817947985434e+01,7.329978156665411859e+00
7.521863389539868194e+01,7.385378632683311295e+00
7.523863961131752376e+01,7.727490210502674373e+00
7.525864532723635136e+01,8.013236286417576792e+00
7.527865104315519318e+01,7.505583952474982112e+00
7.529865675907402078e+01,7.337750779018727521e+00
7.531866247499286260e+01,8.233629166216829276e+00
7.533866819091169020e+01,8.057149693850579553e+00
7.535867390683053202e+01,7.843584243638487052e+00
7.537867962274935962e+01,8.248583431337813465e+00
7.539868533866820144e+01,7.746929197614955243e+00
7.541869105458702904e+01,7.564821524729167912e+00
7.543869677050585665e+01,7.838865499610959020e+00
7.545870248642469846e+01,7.461875471263298643e+00
7.547870820234352607e+01,7.819034692544381215e+00
7.549871391826236788e+01,7.435875527608930113e+00
7.551871963418119549e+01,7.913014732495747161e+00
7.553872535010003730e+01,7.239049030873715651e+00
7.555873106601886491e+01,6.896997097049150760e+00
7.557873678193770672e+01,8.009963677812280025e+00
7.559874249785653433e+01,7.128575122399335662e+00
7.561874821377536193e+01,7.783049372557499623e+00
7.563875392969420375e+01,6.384146609261694749e+00
7.565875964561303135e+01,5.985841405807195592e+00
7.567876536153187317e+01,6.277069818894888797e+00
7.569877107745070077e+01,6.472412903390408978e+00
7.571877679336954259e+01,6.945294594332980687e+00
7.573878250928837019e+01,5.669128638913502272e+00
7.575878822520721201e+01,6.933131633403079697e+00
7.577879394112603961e+01,6.461532582874868424e+00
7.579879965704486722e+01,6.066563953835645506e+00
7.581880537296370903e+01,6.129460420201800375e+00
7.583881108888253664e+01,5.574040560893381624e+00
7.585881680480137845e+01,5.783036295754713230e+00
7.587882252072020606e+01,6.414881648917699408e+00
7.589882823663904787e+01,6.044698212906702395e+00
7.591883395255787548e+01,5.971555900828240837e+00
7.593883966847671729e+01,5.799796477539512551e+00
7.595884538439554490e+01,5.824866304637438930e+00
7.597885110031437250e+01,5.681426335396833949e+00
7.599885681623321432e+01,5.871797476117373904e+00
7.601886253215204192e+01,5.544962853795009750e+00
7.603886824807088374e+01,5.838436952374924438e+00
7.605887396398971134e+01,5.149306169011474310e+00
7.607887967990855316e+01,5.364266113645441258e+00
7.609888539582738076e+01,5.452422333069307570e+00
7.611889111174622258e+01,5.965675756394837492e+00
7.613889682766505018e+01,6.181251183527869841e+00
7.615890254358387779e+01,5.944162135065715447e+00
7.617890825950271960e+01,5.548846318824254276e+00
7.619891397542154721e+01,5.820850293890444505e+00
7.621891969134038902e+01,6.382672751797061395e+00
7.623892540725921663e+01,6.127502881499744092e+00
7.625893112317805844e+01,5.819095105539198620e+00
7.627893683909688605e+01,6.519763727627957195e+00
7.629894255501572786e+01,5.163697809459303123e+00
7.631894827093455547e+01,6.431190883608776332e+00
7.633895398685339728e+01,5.785849908636958361e+00
7.635895970277222489e+01,6.338193006335036905e+00
7.637896541869105249e+01,5.447345459920340360e+00
7.639897113460989431e+01,5.694064706245393737e+00
7.641897685052872191e+01,5.703004767181490742e+00
7.643898256644756373e+01,5.385834207934514950e+00
7.645898828236639133e+01,5.630407839719097751e+00
7.647899399828523315e+01,5.132228042206845586e+00
7.649899971420406075e+01,5.717109154074009325e+00
7.651900543012290257e+01,5.846319594035625400e+00
7.653901114604173017e+01,5.686134593097115442e+00
7.655901686196055778e+01,5.840748982221079189e+00
7.657902257787939959e+01,6.469295139801403138e+00
7.659902829379822720e+01,5.236426623080381759e+00
7.661903400971706901e+01,5.673933779564148239e+00
7.663903972563589662e+01,5.414979712556101887e+00
7.665904544155473843e+01,5.878791977687228609e+00
7.667905115747356604e+01,6.297174714900938497e+00
7.669905687339240785e+01,6.474683256266549947e+00
7.671906258931123546e+01,5.255743278445438094e+00
7.673906830523006306e+01,5.991578838405017038e+00
7.675907402114890488e+01,5.327116700256331328e+00
7.677907973706773248e+01,5.861559559489286642e+00
7.679908545298657430e+01,5.529633277360918697e+00
7.681909116890540190e+01,5.532511710621275114e+00
7.683909688482424372e+01,6.034433634960132409e+00
7.685910260074307132e+01,5.475473384447309577e+00
7.687910831666191314e+01,6.134314912848964241e+00
7.689911403258074074e+01,5.495430901518368216e+00
7.691911974849956835e+01,5.471043514202964531e+00
7.693912546441841016e+01,5.351449319174559349e+00
7.695913118033723777e+01,6.526146899117058808e+00
7.697913689625607958e+01,6.296706911854070832e+00
7.699914261217490719e+01,5.418528049287381521e+00
7.701914832809374900e+01,5.663532546679309831e+00
7.703915404401257661e+01,5.571743200763068060e+00
7.705915975993141842e+01,6.291864487603692879e+00
7.707916547585024603e+01,5.731929878048397597e+00
7.709917119176907363e+01,5.840421572012187923e+00
7.711917690768791545e+01,6.017604256488907843e+00
7.713918262360674305e+01,6.111099102209019307e+00
7.715918833952558487e+01,6.562846526599813934e+00
7.717919405544441247e+01,6.282077229784611916e+00
7.719919977136325429e+01,6.557680532729057710e+00
7.721920548728208189e+01,5.877451163366682607e+00
7.723921120320092371e+01,6.461324016853483343e+00
7.725921691911975131e+01,6.625548628499281278e+00
7.727922263503859313e+01,6.517561996911274136e+00
7.729922835095742073e+01,5.744225721472574264e+00
7.731923406687624833e+01,7.241186369858584548e+00
7.733923978279509015e+01,6.755711368645100023e+00
7.735924549871391775e+01,7.217153589687802295e+00
7.737925121463275957e+01,6.553148446046764164e+00
7.739925693055158717e+01,6.530653889269382617e+00
7.741926264647042899e+01,7.046601010534486065e+00
7.743926836238925659e+01,6.948533720140082082e+00
7.745927407830809841e+01,7.367747736566052197e+00
7.747927979422692601e+01,6.788882942668823972e+00
7.749928551014575362e+01,6.715457459570649767e+00
7.751929122606459543e+01,6.910645880680878150e+00
7.753929694198342304e+01,7.179326764189939425e+00
7.755930265790226485e+01,6.771060999619532339e+00
7.757930837382109246e+01,7.151685459530455091e+00
7.759931408973993427e+01,6.660014925899217175e+00
7.761931980565876188e+01,6.679275404920866244e+00
7.763932552157760369e+01,7.019730638177970938e+00
7.765933123749643130e+01,6.424307612516694022e+00
7.767933695341525890e+01,6.954817240028257075e+00
7.769934266933410072e+01,6.530214778352846139e+00
7.771934838525292832e+01,6.583897346704304709e+00
7.773935410117177014e+01,6.638983417913111751e+00
7.775935981709059774e+01,6.956111363986819285e+00
7.777936553300943956e+01,6.251605864682131752e+00
7.779937124892826716e+01,6.196727640668269643e+00
7.781937696484710898e+01,6.613368397984172198e+00
7.783938268076593658e+01,6.182369269910211074e+00
7.785938839668476419e+01,6.760789266293624422e+00
7.787939411260360600e+01,7.366132894608004023e+00
7.789939982852243361e+01,7.142642330844680032e+00
7.791940554444127542e+01,7.515214814562936496e+00
7.793941126036010303e+01,7.619694854845802112e+00
7.795941697627894484e+01,8.026436709993559404e+00
7.797942269219777245e+01,7.417213604179634601e+00
7.799942840811661426e+01,7.869994664677653518e+00
7.801943412403544187e+01,7.287732389352187923e+00
7.803943983995426947e+01,8.645483336891221171e+00
7.805944555587311129e+01,8.138519745346636469e+00
7.807945127179193889e+01,7.797007251873706579e+00
7.809945698771078071e+01,8.129977929575559870e+00
7.811946270362960831e+01,7.311803462060357361e+00
7.813946841954845013e+01,8.588350204827122525e+00
7.815947413546727773e+01,7.399119833693815096e+00
7.817947985138611955e+01,7.186678328315020181e+00
7.819948556730494715e+01,7.335401715042348059e+00
7.821949128322378897e+01,7.349947375718510756e+00
7.823949699914261657e+01,7.450995405290408158e+00
7.825950271506144418e+01,6.512520796460125716e+00
7.827950843098028599e+01,6.814755021132063106e+00
7.829951414689911360e+01,7.078092336781961258e+00
7.831951986281795541e+01,6.874053849636720059e+00
7.833952557873678302e+01,6.603152790332055488e+00
7.835953129465562483e+01,6.995540418175544950e+00
7.837953701057445244e+01,6.007082502388880307e+00
7.839954272649329425e+01,5.727601990659941578e+00
7.841954844241212186e+01,6.829544330985349632e+00
7.843955415833094946e+01,6.646589602139026276e+00
7.845955987424979128e+01,6.211682406046480587e+00
7.847956559016861888e+01,5.480653210318056523e+00
7.849957130608746070e+01,6.445776331861925001e+00
7.851957702200628830e+01,6.609511501713313919e+00
7.853958273792513012e+01,6.568574544268453330e+00
7.855958845384395772e+01,6.003492991998246708e+00
7.857959416976279954e+01,6.211451891085520316e+00
7.859959988568162714e+01,6.273535271842284544e+00
7.861960560160045475e+01,5.785748273672691511e+00
7.863961131751929656e+01,5.764224730955710641e+00
7.865961703343812417e+01,5.647418079986840311e+00
7.867962274935696598e+01,5.967523414177943408e+00
7.869962846527579359e+01,5.921644743883815565e+00
7.871963418119463540e+01,5.909474561247274771e+00
7.873963989711346301e+01,6.166964319433283492e+00
7.875964561303230482e+01,5.176360743867599368e+00
7.877965132895113243e+01,5.758856519399875751e+00
7.879965704486996003e+01,6.081546299656368504e+00
7.881966276078880185e+01,5.700090876520353511e+00
7.883966847670762945e+01,5.819484233223708891e+00
7.885967419262647127e+01,5.395386286162413114e+00
7.887967990854529887e+01,5.709793675931794432e+00
7.889968562446414069e+01,6.153471028048010716e+00
7.891969134038296829e+01,5.448329653348653601e+00
7.893969705630181011e+01,5.173544281818772461e+00
7.895970277222063771e+01,5.161761539392456299e+00
7.897970848813946532e+01,5.854666047583734212e+00
7.899971420405830713e+01,5.520354073357131242e+00
7.901971991997713474e+01,4.961475876904776428e+00
7.903972563589597655e+01,6.371886357423118596e+00
7.905973135181480416e+01,5.720719685559213730e+00
7.907973706773364597e+01,5.380170406051322018e+00
7.909974278365247358e+01,5.881918714479722254e+00
7.911974849957131539e+01,5.903883224443880806e+00
7.913975421549014300e+01,5.616343905620547083e+00
7.915975993140898481e+01,5.542838774690796555e+00
7.917976564732781242e+01,6.076716740312338771e+00
7.919977136324664002e+01,5.898634674099810127e+00
7.921977707916548184e+01,5.769101698465137318e+00
7.923978279508430944e+01,5.400434228796798131e+00
7.925978851100315126e+01,6.330015034759417070e+00
7.927979422692197886e+01,5.937822163019160548e+00
7.929979994284082068e+01,5.678455862999594927e+00
7.931980565875964828e+01,5.943594014152843386e+00
7.933981137467849010e+01,6.288322229798637863e+00
7.935981709059731770e+01,6.109241004480782777e+00
7.937982280651614531e+01,5.421254308333869787e+00
7.939982852243498712e+01,6.416401865158489315e+00
7.941983423835381473e+01,5.893186695359659666e+00
7.943983995427265654e+01,6.347200105909022838e+00
7.945984567019148415e+01,6.209143647379093522e+00
7.947985138611032596e+01,6.416896865240131476e+00
7.949985710202915357e+01,6.696619347862741378e+00
7.951986281794799538e+01,5.858761877938635010e+00
7.953986853386682299e+01,6.423116240372095831e+00
7.955987424978565059e+01,6.568658583206819834e+00
7.957987996570449241e+01,6.534033786240942554e+00
7.959988568162332001e+01,7.627935174639651095e+00
7.961989139754216183e+01,7.519188482210296343e+00
7.963989711346098943e+01,6.411076349267466057e+00
7.965990282937983125e+01,6.400921210464269429e+00
7.967990854529865885e+01,6.729348369753918924e+00
7.969991426121750067e+01,7.150937956484770375e+00
7.971991997713632827e+01,6.449728012630657759e+00
7.973992569305515588e+01,6.718864355292734736e+00
7.975993140897399769e+01,7.161091248688879141e+00
7.977993712489282530e+01,6.102947253754289036e+00
7.979994284081166711e+01,5.973599003232870075e+00
7.981994855673049472e+01,7.161355441854082571e+00
7.983995427264933653e+01,6.090683784885596808e+00
7.985995998856816414e+01,7.025238991075832828e+00
7.987996570448700595e+01,6.410258182906835245e+00
7.989997142040583356e+01,6.402001954087887192e+00
7.991997713632466116e+01,6.644479921810767742e+00
7.993998285224350298e+01,6.332650341009179229e+00
