angle,intensity
5.663332380680194689e+01,4.411103132573642505e+00
5.665332952272078160e+01,3.588496584888321905e+00
5.667333523863961631e+01,3.600907206995881182e+00
5.669334095455845102e+01,3.774363165729241576e+00
5.671334667047727862e+01,3.516840615084485755e+00
5.673335238639611333e+01,3.867130064187671135e+00
5.675335810231494804e+01,4.728476326986196909e+00
5.677336381823378275e+01,4.268425643865690233e+00
5.679336953415261746e+01,5.001091921465127044e+00
5.681337525007145217e+01,4.561967544525196594e+00
5.683338096599028688e+01,3.958265164135357228e+00
5.685338668190912159e+01,5.501108479854441846e+00
5.687339239782795630e+01,4.887959391343585480e+00
5.689339811374678391e+01,5.663692794135511299e+00
5.691340382966561862e+01,5.316758627247954117e+00
5.693340954558445333e+01,6.393392989697822770e+00
5.695341526150328804e+01,6.408930024180239826e+00
5.697342097742212275e+01,7.626560616924759728e+00
5.699342669334095746e+01,8.410313085177252290e+00
5.701343240925979217e+01,9.274715946807630118e+00
5.703343812517862688e+01,9.215606529869781127e+00
5.705344384109746159e+01,9.715372145981691077e+00
5.707344955701629630e+01,1.096380974117694151e+01
5.709345527293512390e+01,1.193120747380220692e+01
5.711346098885395861e+01,1.182743965317235890e+01
5.713346670477279332e+01,1.265172640498085244e+01
5.715347242069162803e+01,1.314197847168995636e+01
5.717347813661046274e+01,1.331498106118300484e+01
5.719348385252929745e+01,1.428888341790777972e+01
5.721348956844813216e+01,1.316167314227823226e+01
5.723349528436696687e+01,1.398922121889981263e+01
5.725350100028580158e+01,1.310679442052519050e+01
5.727350671620462919e+01,1.329001375304550336e+01
5.729351243212346390e+01,1.308097939356953354e+01
5.731351814804229861e+01,1.199428007220467762e+01
5.733352386396113332e+01,1.146951888766262506e+01
5.735352957987996803e+01,1.135266471239709674e+01
5.737353529579880274e+01,9.860046762363259276e+00
5.739354101171763745e+01,9.044347682912363240e+00
5.741354672763647216e+01,8.509503737567911230e+00
5.743355244355530687e+01,8.017567930034731560e+00
5.745355815947414158e+01,6.888108164449509019e+00
5.747356387539296918e+01,6.958124644168874440e+00
5.749356959131180389e+01,6.489295701363895219e+00
5.751357530723063860e+01,6.152162932127557937e+00
5.753358102314947331e+01,5.068193990141168115e+00
5.755358673906830802e+01,4.501479240680463789e+00
5.757359245498714273e+01,4.991442320384738451e+00
5.759359817090597744e+01,4.335787278863301175e+00
5.761360388682481215e+01,3.549942938020353544e+00
5.763360960274364686e+01,3.913040505635752453e+00
5.765361531866247446e+01,3.831494879928811770e+00
5.767362103458130917e+01,3.785063203759655437e+00
5.769362675050014388e+01,3.677469355728767209e+00
5.771363246641897859e+01,4.170429390547299775e+00
5.773363818233781330e+01,3.770829728318362051e+00
5.775364389825664801e+01,4.006377871387878820e+00
5.777364961417548272e+01,3.813613251952092220e+00
5.779365533009431743e+01,3.721865342287808964e+00
5.781366104601315214e+01,3.455817152064617481e+00
5.783366676193197975e+01,3.670913799294639901e+00
5.785367247785081446e+01,3.433562759482965632e+00
5.787367819376964917e+01,3.369533356856948991e+00
5.789368390968848388e+01,3.139433939455257505e+00
5.791368962560731859e+01,3.358851079638137005e+00
5.793369534152615330e+01,3.558835046312872841e+00
5.795370105744498801e+01,3.443957736267558190e+00
5.797370677336382272e+01,3.357085650521474562e+00
5.799371248928265743e+01,3.742875667296919673e+00
5.801371820520149214e+01,2.943794120356748589e+00
5.803372392112031974e+01,2.574549967883605017e+00
5.805372963703915445e+01,3.520796681821752649e+00
5.807373535295798916e+01,3.375508896039960849e+00
5.809374106887682387e+01,3.276303995378619938e+00
5.811374678479565858e+01,2.672235941073167531e+00
5.813375250071449329e+01,2.987601713193177133e+00
5.815375821663332800e+01,3.194095238117220070e+00
5.817376393255216271e+01,3.102391643902200791e+00
5.819376964847099742e+01,3.313101759636128740e+00
5.821377536438982503e+01,3.478880323926305973e+00
5.823378108030865974e+01,3.382033487942106120e+00
5.825378679622749445e+01,3.519644676388544724e+00
5.827379251214632916e+01,3.768411964391594093e+00
5.829379822806516387e+01,3.763036590092365685e+00
5.831380394398399858e+01,4.032221183356003991e+00
5.833380965990283329e+01,3.820705921335947775e+00
5.835381537582166800e+01,3.109038163410863032e+00
5.837382109174050271e+01,3.044271199595170341e+00
5.839382680765933742e+01,3.215489013357766268e+00
5.841383252357816502e+01,3.123971128716973134e+00
5.843383823949699973e+01,3.953050715350669542e+00
5.845384395541583444e+01,3.696562860386134020e+00
5.847384967133466915e+01,3.821213421810947253e+00
5.849385538725350386e+01,3.007525629153747548e+00
5.851386110317233857e+01,3.753856709171990325e+00
5.853386681909117328e+01,3.586861205236035577e+00
5.855387253501000799e+01,2.980198281187435683e+00
5.857387825092884270e+01,4.194898967034965231e+00
5.859388396684767031e+01,3.268536096230372223e+00
5.861388968276650502e+01,3.635899507318421264e+00
5.863389539868533973e+01,3.301923554920752846e+00
5.865390111460417444e+01,3.543995859240133051e+00
5.867390683052300915e+01,3.595564979046175225e+00
5.869391254644184386e+01,3.199058847350803259e+00
5.871391826236067857e+01,3.844231125227405510e+00
5.873392397827951328e+01,3.408635427521017558e+00
5.875392969419834799e+01,3.134233891936160532e+00
5.877393541011717559e+01,4.099118795245330737e+00
5.879394112603601030e+01,3.647904912094478203e+00
5.881394684195484501e+01,3.613464804701458366e+00
5.883395255787367972e+01,3.168481978108864894e+00
5.885395827379251443e+01,3.129250453269860177e+00
5.887396398971134914e+01,3.046470109247250146e+00
5.889396970563018385e+01,3.054959735806543897e+00
5.891397542154901856e+01,3.993635269603801774e+00
5.893398113746785327e+01,2.853716047301399161e+00
5.895398685338668798e+01,3.222218447177321199e+00
5.897399256930551559e+01,3.344333046028128198e+00
5.899399828522435030e+01,3.459452093402660910e+00
5.901400400114318501e+01,3.157647901392107048e+00
5.903400971706201972e+01,2.814644909023856556e+00
5.905401543298085443e+01,3.388727842179162675e+00
5.907402114889968914e+01,3.581828291009954590e+00
5.909402686481852385e+01,3.322449597559289813e+00
5.911403258073735856e+01,2.452759309960567347e+00
5.913403829665619327e+01,3.205622465587486314e+00
5.915404401257502087e+01,3.847778940266357584e+00
5.917404972849385558e+01,3.603501139387334629e+00
5.919405544441269029e+01,3.527474139141093090e+00
5.921406116033152500e+01,3.484375050750016634e+00
5.923406687625035971e+01,2.459777886424867166e+00
5.925407259216919442e+01,3.389628857410044382e+00
5.927407830808802913e+01,3.515980106826077201e+00
5.929408402400686384e+01,3.411612084510076581e+00
5.931408973992569855e+01,3.348434577974772619e+00
5.933409545584453326e+01,3.248699871061930367e+00
5.935410117176336087e+01,3.344362048722862912e+00
5.937410688768219558e+01,4.202835385732111462e+00
5.939411260360103029e+01,3.727777497210321922e+00
5.941411831951986500e+01,2.702343308782920950e+00
5.943412403543869971e+01,3.126222546906348487e+00
5.945412975135753442e+01,2.982849886271002227e+00
5.947413546727636913e+01,3.489015698318650216e+00
5.949414118319520384e+01,3.659994943788599464e+00
5.951414689911403855e+01,2.898206787400891216e+00
5.953415261503286615e+01,3.148230553410706012e+00
5.955415833095170086e+01,3.336085854125007355e+00
5.957416404687053557e+01,3.824658312786899383e+00
5.959416976278937028e+01,2.909548975890133171e+00
5.961417547870820499e+01,3.267855710539318448e+00
5.963418119462703970e+01,3.133655348652173434e+00
5.965418691054587441e+01,3.171780463004779893e+00
5.967419262646470912e+01,3.853337485086379299e+00
5.969419834238354383e+01,3.243182729934178443e+00
5.971420405830237144e+01,2.461839263972843916e+00
5.973420977422120615e+01,3.360021477836587778e+00
5.975421549014004086e+01,2.957365469825570692e+00
5.977422120605887557e+01,3.848011679823363451e+00
5.979422692197771028e+01,2.664619305857996778e+00
5.981423263789654499e+01,2.760718049126648310e+00
5.983423835381537970e+01,2.897462925043366333e+00
5.985424406973421441e+01,3.313468495833984839e+00
5.987424978565304912e+01,3.079334754366297222e+00
5.989425550157188383e+01,2.762202387357196809e+00
5.991426121749071143e+01,3.176063769130187175e+00
5.993426693340954614e+01,3.185590591817660133e+00
5.995427264932838085e+01,2.573022993169209016e+00
5.997427836524721556e+01,2.925208561230444815e+00
5.999428408116605027e+01,3.469869404954492254e+00
6.001428979708488498e+01,3.256019909925818467e+00
6.003429551300371969e+01,3.899609329632506505e+00
6.005430122892255440e+01,3.103859530133022293e+00
6.007430694484138911e+01,3.110317300494402026e+00
6.009431266076021672e+01,3.950383022430120405e+00
6.011431837667905143e+01,3.404920103509229357e+00
6.013432409259788614e+01,3.600634143177213531e+00
6.015432980851672085e+01,2.754187926983910017e+00
6.017433552443555556e+01,3.501103501579227562e+00
6.019434124035439027e+01,3.648586591742312812e+00
6.021434695627322498e+01,2.839575222133965848e+00
6.023435267219205969e+01,3.040335471315827487e+00
6.025435838811089440e+01,3.077709788706513905e+00
6.027436410402972911e+01,2.747663724401669505e+00
6.029436981994855671e+01,2.872864984249650089e+00
6.031437553586739142e+01,3.185719268429007656e+00
6.033438125178622613e+01,2.940053978062100004e+00
6.035438696770506084e+01,3.528164354378741763e+00
6.037439268362389555e+01,3.558207547220015421e+00
6.039439839954273026e+01,3.758296087739412705e+00
6.041440411546156497e+01,3.847852443075126416e+00
6.043440983138039968e+01,3.183886982498856710e+00
6.045441554729923439e+01,3.297611565815426804e+00
6.047442126321806199e+01,3.538364833391004716e+00
6.049442697913689670e+01,3.303884743209077435e+00
6.051443269505573141e+01,4.307713343888632807e+00
6.053443841097456612e+01,3.817983890277915737e+00
6.055444412689340083e+01,3.917478846140163284e+00
6.057444984281223554e+01,4.117654298169101779e+00
6.059445555873107025e+01,3.956444014255127151e+00
6.061446127464990496e+01,3.776363941800927382e+00
6.063446699056873967e+01,3.635468597136213731e+00
6.065447270648756728e+01,4.049387855081780785e+00
6.067447842240640199e+01,3.705227900812335662e+00
6.069448413832523670e+01,3.764358435008492432e+00
6.071448985424407141e+01,3.421755902649104897e+00
6.073449557016290612e+01,3.781820324496959262e+00
6.075450128608174083e+01,3.314955386908177815e+00
6.077450700200057554e+01,3.626413961082693316e+00
6.079451271791941025e+01,2.869345769795313306e+00
6.081451843383824496e+01,3.777759109637316648e+00
6.083452414975707967e+01,3.802469159601064241e+00
6.085452986567590727e+01,3.212503715382294178e+00
6.087453558159474198e+01,2.815903426496285888e+00
6.089454129751357669e+01,3.981122544510674821e+00
6.091454701343241140e+01,3.568100854820347667e+00
6.093455272935124611e+01,3.011105694670855648e+00
6.095455844527008082e+01,4.055800341213233295e+00
6.097456416118891553e+01,2.966470345560106026e+00
6.099456987710775024e+01,3.481332797835720694e+00
6.101457559302658495e+01,3.629872139121086860e+00
6.103458130894541256e+01,3.408793097038336661e+00
6.105458702486424727e+01,3.045994335585402446e+00
6.107459274078308198e+01,3.391658565585420337e+00
6.109459845670191669e+01,2.990686050833485154e+00
6.111460417262075140e+01,2.590731800872980717e+00
6.113460988853958611e+01,3.118896115574155026e+00
6.115461560445842082e+01,3.146337227375385126e+00
6.117462132037725553e+01,3.684526175479739152e+00
6.119462703629609024e+01,3.415759252413449243e+00
6.121463275221492495e+01,2.986677616780970101e+00
6.123463846813375255e+01,2.798276740661922890e+00
6.125464418405258726e+01,3.244949928589146548e+00
6.127464989997142197e+01,3.636444745899414244e+00
6.129465561589025668e+01,3.328587640411761583e+00
6.131466133180909139e+01,2.799892424651879264e+00
6.133466704772792610e+01,3.868528617482557053e+00
6.135467276364676081e+01,3.377337500188598796e+00
6.137467847956559552e+01,3.945539023081421348e+00
6.139468419548443023e+01,2.864137495321761762e+00
6.141468991140325784e+01,3.456920885946922706e+00
6.143469562732209255e+01,3.993354312032771247e+00
6.145470134324092726e+01,3.392477812821334204e+00
6.147470705915976197e+01,3.048992842824842509e+00
6.149471277507859668e+01,3.768876055656075863e+00
6.151471849099743139e+01,3.229015251670393827e+00
6.153472420691626610e+01,2.954076136826321086e+00
6.155472992283510081e+01,4.093501952398435506e+00
6.157473563875393552e+01,3.762466388854942778e+00
6.159474135467276312e+01,2.671337000553388297e+00
6.161474707059159783e+01,3.588988583098099205e+00
6.163475278651043254e+01,3.058857302235655773e+00
6.165475850242926725e+01,3.504656670432077625e+00
6.167476421834810196e+01,3.359329614597140523e+00
6.169476993426693667e+01,3.162061232304609781e+00
6.171477565018577138e+01,3.583918032132814790e+00
6.173478136610460609e+01,3.600560922147580722e+00
6.175478708202344080e+01,3.012776085115565383e+00
6.177479279794227551e+01,3.108358086079448412e+00
6.179479851386110312e+01,3.695613370634207584e+00
6.181480422977993783e+01,3.806774601836951710e+00
6.183480994569877254e+01,3.288932944259705504e+00
6.185481566161760725e+01,3.014567219566052891e+00
6.187482137753644196e+01,3.827633099440017617e+00
6.189482709345527667e+01,3.979482163566113506e+00
6.191483280937411138e+01,3.977450396610820782e+00
6.193483852529294609e+01,3.702064689439636958e+00
6.195484424121178080e+01,3.269696965339285999e+00
6.197484995713060840e+01,3.448300000494876283e+00
6.199485567304944311e+01,3.443862349308136839e+00
6.201486138896827782e+01,4.111981797886062218e+00
6.203486710488711253e+01,3.052939862221907497e+00
6.205487282080594724e+01,4.418853297988712292e+00
6.207487853672478195e+01,4.311296935985103218e+00
6.209488425264361666e+01,4.674983618838924215e+00
6.211488996856245137e+01,4.692871699882438463e+00
6.213489568448128608e+01,5.025022053160105528e+00
6.215490140040011369e+01,5.663187134416738822e+00
6.217490711631894840e+01,5.108177053226908626e+00
6.219491283223778311e+01,4.840233478130709699e+00
6.221491854815661782e+01,6.178607075163573548e+00
6.223492426407545253e+01,5.482174225260089351e+00
6.225492997999428724e+01,6.271501421689854361e+00
6.227493569591312195e+01,6.312159675115290192e+00
6.229494141183195666e+01,5.926281751337454828e+00
6.231494712775079137e+01,7.013074478997933348e+00
6.233495284366962608e+01,6.888587957108612159e+00
6.235495855958845368e+01,6.895723261535984250e+00
6.237496427550728839e+01,6.777114568215951707e+00
6.239496999142612310e+01,6.172747873116241735e+00
6.241497570734495781e+01,5.887014937961968286e+00
6.243498142326379252e+01,5.762761143081847059e+00
6.245498713918262723e+01,6.349915195581276706e+00
6.247499285510146194e+01,5.403134239058386079e+00
6.249499857102029665e+01,5.642214157105898131e+00
6.251500428693913136e+01,4.688768812957563981e+00
6.253501000285795897e+01,5.026867460488404049e+00
6.255501571877679368e+01,5.407662788803387244e+00
6.257502143469562839e+01,5.658778688389754841e+00
6.259502715061446310e+01,5.260641472538026164e+00
6.261503286653329781e+01,5.612464510649572524e+00
6.263503858245213252e+01,5.805055467605120256e+00
6.265504429837096723e+01,5.760497384457734071e+00
6.267505001428980194e+01,6.237587129730728819e+00
6.269505573020863665e+01,6.088990087292408759e+00
6.271506144612747136e+01,6.181634409249102902e+00
6.273506716204629896e+01,6.995742854441077796e+00
6.275507287796513367e+01,6.767208387332094510e+00
6.277507859388396838e+01,7.447523803485665006e+00
6.279508430980280309e+01,7.193520204051594646e+00
6.281509002572163780e+01,7.715748676863014133e+00
6.283509574164047251e+01,7.924819507529996088e+00
6.285510145755930722e+01,7.572188213575518745e+00
6.287510717347814193e+01,7.819359403857159663e+00
6.289511288939697664e+01,7.458036400882336991e+00
6.291511860531580425e+01,6.788291907928927671e+00
6.293512432123463896e+01,6.748358502928658353e+00
6.295513003715347367e+01,6.454959733576222547e+00
6.297513575307230838e+01,6.427748135431304632e+00
6.299514146899114309e+01,6.750920209774850633e+00
6.301514718490997780e+01,4.939666080084714750e+00
6.303515290082881251e+01,5.169981338976011642e+00
6.305515861674764722e+01,4.913940674114184226e+00
6.307516433266648193e+01,4.650557587291199724e+00
6.309517004858530953e+01,4.459043205113042418e+00
6.311517576450414424e+01,3.744752269801360445e+00
6.313518148042297895e+01,4.686891007295723277e+00
6.315518719634181366e+01,3.554524373211794597e+00
6.317519291226064837e+01,4.007617601195548218e+00
6.319519862817948308e+01,4.180469741495254077e+00
6.321520434409831779e+01,3.753731960582572746e+00
6.323521006001715250e+01,3.571926858164776508e+00
6.325521577593598721e+01,4.144582853860537597e+00
6.327522149185482192e+01,3.471147474475392514e+00
6.329522720777364952e+01,3.377952791303111990e+00
6.331523292369248423e+01,3.250921997415232134e+00
6.333523863961131894e+01,4.266456460756233859e+00
6.335524435553015365e+01,3.545962331109155485e+00
6.337525007144898836e+01,3.493821740913654050e+00
6.339525578736782307e+01,3.146215630201111502e+00
6.341526150328665778e+01,3.310603449433587642e+00
6.343526721920549249e+01,3.692302759046852678e+00
6.345527293512432720e+01,2.804638754400605283e+00
6.347527865104315481e+01,4.053694376801529664e+00
6.349528436696198952e+01,3.025324558241003992e+00
6.351529008288082423e+01,3.011631729072481889e+00
6.353529579879965894e+01,3.003311664236080869e+00
6.355530151471849365e+01,3.264510701767510792e+00
6.357530723063732836e+01,3.581873751159179609e+00
6.359531294655616307e+01,2.987826431720077114e+00
6.361531866247499778e+01,3.396765623919562938e+00
6.363532437839383249e+01,3.286476109390706224e+00
6.365533009431266720e+01,3.657175737078851352e+00
6.367533581023149480e+01,3.135921256676781788e+00
6.369534152615032951e+01,3.810075398539579883e+00
6.371534724206916422e+01,3.501496310821928137e+00
6.373535295798799893e+01,3.249480523496634632e+00
6.375535867390683364e+01,3.831614231934477921e+00
6.377536438982566835e+01,2.796313877451149121e+00
6.379537010574450306e+01,3.621533060809721594e+00
6.381537582166333777e+01,3.231026943137317531e+00
6.383538153758217248e+01,2.772468656793426689e+00
6.385538725350100009e+01,4.069050474706236820e+00
6.387539296941983480e+01,3.510400107791255664e+00
6.389539868533866951e+01,3.181659618325854311e+00
6.391540440125750422e+01,3.331543453741200089e+00
6.393541011717633893e+01,4.265760144076961247e+00
6.395541583309517364e+01,3.367266247007079105e+00
6.397542154901400835e+01,3.453023221250077768e+00
6.399542726493284306e+01,3.496258667656625629e+00
6.401543298085167066e+01,4.727604786259728797e+00
6.403543869677051248e+01,3.696174114609663164e+00
6.405544441268934008e+01,3.520501124202231935e+00
6.407545012860816769e+01,4.023777107456830926e+00
6.409545584452700950e+01,4.152825227807316111e+00
6.411546156044585132e+01,3.509000245485181857e+00
6.413546727636467892e+01,4.338077839172331807e+00
6.415547299228350653e+01,4.960931919621786257e+00
6.417547870820234834e+01,4.553601498679789472e+00
6.419548442412119016e+01,5.593727566674511209e+00
6.421549014004001776e+01,5.146045199863047870e+00
6.423549585595884537e+01,5.196765782441929105e+00
6.425550157187768718e+01,7.019093625206815013e+00
6.427550728779651479e+01,6.879700937074908929e+00
6.429551300371534239e+01,7.047459447112155217e+00
6.431551871963418421e+01,7.289453509043444690e+00
6.433552443555302602e+01,8.091160145957758232e+00
6.435553015147185363e+01,9.180192796258801025e+00
6.437553586739068123e+01,9.691631155803918318e+00
6.439554158330952305e+01,1.045959681601517488e+01
6.441554729922835065e+01,1.041973078895483518e+01
6.443555301514717826e+01,1.073539805057111174e+01
6.445555873106602007e+01,1.122714419925466345e+01
6.447556444698486189e+01,1.224935451530565267e+01
6.449557016290368949e+01,1.189312504946981619e+01
6.451557587882251710e+01,1.211410360596945957e+01
6.453558159474135891e+01,1.221550072679767496e+01
6.455558731066020073e+01,1.247518291572762195e+01
6.457559302657902833e+01,1.227753069929921992e+01
6.459559874249785594e+01,1.223735201494259961e+01
6.461560445841669775e+01,1.173345152624462351e+01
6.463561017433552536e+01,1.061675631857614022e+01
6.465561589025435296e+01,9.933984858296698306e+00
6.467562160617319478e+01,9.814426968127714090e+00
6.469562732209203659e+01,8.986417080087822029e+00
6.471563303801086420e+01,8.324294991203995409e+00
6.473563875392969180e+01,7.754376636086078634e+00
6.475564446984853362e+01,6.873649874273231930e+00
6.477565018576737543e+01,6.433820149174245273e+00
6.479565590168618883e+01,5.702413823305997553e+00
6.481566161760503064e+01,5.772525740247072434e+00
6.483566733352387246e+01,5.536207943074139770e+00
6.485567304944270006e+01,5.514124637550757768e+00
6.487567876536152767e+01,5.049227163920749994e+00
6.489568448128036948e+01,4.926081701865633988e+00
6.491569019719921130e+01,4.834067816370627213e+00
6.493569591311803890e+01,4.674042663531198016e+00
6.495570162903686651e+01,5.558746441119977177e+00
6.497570734495570832e+01,5.255156989932402212e+00
6.499571306087453593e+01,5.863148216308020189e+00
6.501571877679336353e+01,6.237060815382194257e+00
6.503572449271220535e+01,6.023399463872733506e+00
6.505573020863104716e+01,7.022653958572401933e+00
6.507573592454987477e+01,7.060581719875823836e+00
6.509574164046870237e+01,7.932590690350949991e+00
6.511574735638754419e+01,7.931362779490153336e+00
6.513575307230638600e+01,8.906926383039690975e+00
6.515575878822521361e+01,8.982576056636606410e+00
6.517576450414404121e+01,8.638261449821989402e+00
6.519577022006288303e+01,9.329750153662793366e+00
6.521577593598171063e+01,9.213834369271273417e+00
6.523578165190053824e+01,9.067896000220509123e+00
6.525578736781938005e+01,9.005309118740205676e+00
6.527579308373822187e+01,9.258138153872522480e+00
6.529579879965704947e+01,8.751303702250487149e+00
6.531580451557587708e+01,8.332751035528698225e+00
6.533581023149471889e+01,7.241387958253422852e+00
6.535581594741354650e+01,7.223508995907436336e+00
6.537582166333237410e+01,7.095306046374040498e+00
6.539582737925121592e+01,6.525036426506728660e+00
6.541583309517005773e+01,6.818894667189766778e+00
6.543583881108888534e+01,5.838359817328370838e+00
6.545584452700771294e+01,5.393516034548905047e+00
6.547585024292655476e+01,5.684457634199574727e+00
6.549585595884539657e+01,6.143791543209411010e+00
6.551586167476422418e+01,4.739968177767028834e+00
6.553586739068305178e+01,5.925752790681683813e+00
6.555587310660189360e+01,6.321214383613090071e+00
6.557587882252072120e+01,5.285758119531543286e+00
6.559588453843954881e+01,5.574850829608079650e+00
6.561589025435839062e+01,5.748733104167913943e+00
6.563589597027723244e+01,6.778498222576156529e+00
6.565590168619606004e+01,6.680453293513389568e+00
6.567590740211488765e+01,6.768734586232852735e+00
6.569591311803372946e+01,6.724693927479457045e+00
6.571591883395257128e+01,7.459281561197302679e+00
6.573592454987138467e+01,7.878546673908143561e+00
6.575593026579022649e+01,7.561571521831426779e+00
6.577593598170906830e+01,7.548497155488997024e+00
6.579594169762789591e+01,6.943980072430036898e+00
6.581594741354672351e+01,6.785461086895089977e+00
6.583595312946556533e+01,7.541811323925855071e+00
6.585595884538440714e+01,6.947280615853686392e+00
6.587596456130323475e+01,6.295005502037736456e+00
6.589597027722206235e+01,5.992530434616390345e+00
6.591597599314090417e+01,5.484731926141748204e+00
6.593598170905973177e+01,5.439385141849113481e+00
6.595598742497855937e+01,4.890543902963965017e+00
6.597599314089740119e+01,4.601027028752004533e+00
6.599599885681624301e+01,4.408049315783636679e+00
6.601600457273507061e+01,4.115074981863473091e+00
6.603601028865389821e+01,4.098390644292714491e+00
6.605601600457274003e+01,3.985383749056342850e+00
6.607602172049158185e+01,3.409122959101365424e+00
6.609602743641040945e+01,4.455841270296142298e+00
6.611603315232923705e+01,3.192812734211857961e+00
6.613603886824807887e+01,3.578935092053053602e+00
6.615604458416690647e+01,3.787500373922960684e+00
6.617605030008573408e+01,3.608019626223459841e+00
6.619605601600457589e+01,3.676928516744407904e+00
6.621606173192341771e+01,3.181803015610042529e+00
6.623606744784224531e+01,3.776371097825034884e+00
6.625607316376107292e+01,3.089022973707122421e+00
6.627607887967991473e+01,3.078003442204189533e+00
6.629608459559874234e+01,3.153055372769867581e+00
6.631609031151756994e+01,2.879076156549520871e+00
6.633609602743641176e+01,3.667092633679679636e+00
6.635610174335525357e+01,3.187787735934804356e+00
6.637610745927408118e+01,3.832124042678798581e+00
6.639611317519290878e+01,3.912219666273389240e+00
6.641611889111175060e+01,3.622627978134274507e+00
6.643612460703059241e+01,3.002766756106579393e+00
6.645613032294942002e+01,4.153696211404327876e+00
6.647613603886824762e+01,3.669051488229901015e+00
6.649614175478708944e+01,4.270733310064148469e+00
6.651614747070591704e+01,3.150793888243718310e+00
6.653615318662474465e+01,3.734767036354059488e+00
6.655615890254358646e+01,2.979706549852767061e+00
6.657616461846242828e+01,3.692897703963252454e+00
6.659617033438125588e+01,3.993731629322379018e+00
6.661617605030008349e+01,3.436373712984141626e+00
6.663618176621892530e+01,3.292976649955032364e+00
6.665618748213776712e+01,3.589430133383963994e+00
6.667619319805658051e+01,4.112194955896831594e+00
6.669619891397542233e+01,2.872909068083075113e+00
6.671620462989426414e+01,3.308136656509303553e+00
6.673621034581309175e+01,4.069634183850949327e+00
6.675621606173191935e+01,4.249860484643505742e+00
6.677622177765076117e+01,4.142000655271629306e+00
6.679622749356960298e+01,4.073024380133517752e+00
6.681623320948843059e+01,3.752926099527543524e+00
6.683623892540725819e+01,3.577199320967555440e+00
6.685624464132610001e+01,4.447243353542662092e+00
6.687625035724492761e+01,3.339822266946674389e+00
6.689625607316375522e+01,4.760540316647162484e+00
6.691626178908259703e+01,4.933886140152108801e+00
6.693626750500143885e+01,3.793846354557251832e+00
6.695627322092026645e+01,4.670206360169906645e+00
6.697627893683909406e+01,4.887870763545220321e+00
6.699628465275793587e+01,4.641195651708771130e+00
6.701629036867677769e+01,5.979019076844732439e+00
6.703629608459560529e+01,4.885641979178280359e+00
6.705630180051443290e+01,5.565178567808628962e+00
6.707630751643327471e+01,6.229854059576473091e+00
6.709631323235210232e+01,6.357704809607852781e+00
6.711631894827092992e+01,7.573539045118613089e+00
6.713632466418977174e+01,8.069558336482463901e+00
6.715633038010861355e+01,7.955300008214159391e+00
6.717633609602744116e+01,8.782776122917267614e+00
6.719634181194626876e+01,9.238239696534346734e+00
6.721634752786511058e+01,9.108656094647987089e+00
6.723635324378393818e+01,9.736399147062314796e+00
6.725635895970276579e+01,1.028596835925501374e+01
6.727636467562160760e+01,1.049800468006960941e+01
6.729637039154044942e+01,1.103502774039867873e+01
6.731637610745927702e+01,1.021678279042508208e+01
6.733638182337810463e+01,1.027057397230827007e+01
6.735638753929694644e+01,1.107870546096141595e+01
6.737639325521578826e+01,1.060636546727043594e+01
6.739639897113461586e+01,1.071496019985662684e+01
6.741640468705344347e+01,1.083104400428180192e+01
6.743641040297228528e+01,9.717272283442346392e+00
6.745641611889111289e+01,9.177941423618491967e+00
6.747642183480994049e+01,8.951829739410115394e+00
6.749642755072878231e+01,9.262860689496715594e+00
6.751643326664762412e+01,7.795629084809014842e+00
6.753643898256645173e+01,7.169110721517913731e+00
6.755644469848527933e+01,7.760083371345416481e+00
6.757645041440412115e+01,6.976923387104416285e+00
6.759645613032296296e+01,5.683294447661408455e+00
6.761646184624177636e+01,5.108179676820700621e+00
6.763646756216061817e+01,5.369805384217976929e+00
6.765647327807945999e+01,4.770709411330767757e+00
6.767647899399828759e+01,5.046210294176657563e+00
6.769648470991711520e+01,4.121102332917698341e+00
6.771649042583595701e+01,4.465673854989355540e+00
6.773649614175479883e+01,4.224251606306514084e+00
6.775650185767362643e+01,4.174905591337211952e+00
6.777650757359245404e+01,3.794997335470161381e+00
6.779651328951129585e+01,3.308066057073288047e+00
6.781651900543012346e+01,3.343637916450869163e+00
6.783652472134895106e+01,3.292240291816520781e+00
6.785653043726779288e+01,3.282009476088478372e+00
6.787653615318663469e+01,3.595423434647420091e+00
6.789654186910546230e+01,3.637617935054048512e+00
6.791654758502428990e+01,3.308912777858188825e+00
6.793655330094313172e+01,3.635931094129818852e+00
6.795655901686197353e+01,3.527774961200369930e+00
6.797656473278080114e+01,3.052642393410416322e+00
6.799657044869962874e+01,2.867989692711067740e+00
6.801657616461847056e+01,3.433707589883612687e+00
6.803658188053729816e+01,3.571702314421099089e+00
6.805658759645612577e+01,3.962019927141026798e+00
6.807659331237496758e+01,3.658764989675487911e+00
6.809659902829380940e+01,3.743343112277270457e+00
6.811660474421263700e+01,3.392814436743979201e+00
6.813661046013146461e+01,3.278015521573659274e+00
6.815661617605030642e+01,3.374294580015672729e+00
6.817662189196913403e+01,3.467593312518918225e+00
6.819662760788796163e+01,3.192027983662922175e+00
6.821663332380680345e+01,3.346879623865637754e+00
6.823663903972564526e+01,3.617615708024431331e+00
6.825664475564447287e+01,2.775021171441708567e+00
6.827665047156330047e+01,2.611546164001520953e+00
