angle,intensity
5.663332380680194689e+01,4.004790987524528667e+00
5.665332952272078160e+01,3.158502258613013147e+00
5.667333523863961631e+01,3.454053853610814961e+00
5.669334095455845102e+01,3.465341708445042634e+00
5.671334667047727862e+01,3.489932712556772287e+00
5.673335238639611333e+01,3.740395935164252172e+00
5.675335810231494804e+01,3.715192787016735387e+00
5.677336381823378275e+01,3.451330139321148405e+00
5.679336953415261746e+01,3.596060692342282650e+00
5.681337525007145217e+01,3.525567981521980698e+00
5.683338096599028688e+01,3.619780689800378148e+00
5.685338668190912159e+01,4.428408880760346555e+00
5.687339239782795630e+01,3.583000875827517806e+00
5.689339811374678391e+01,4.619604487100544610e+00
5.691340382966561862e+01,3.656006935422861037e+00
5.693340954558445333e+01,3.338549021564519048e+00
5.695341526150328804e+01,3.649789413021752527e+00
5.697342097742212275e+01,3.919401563347300943e+00
5.699342669334095746e+01,4.066203962543990080e+00
5.701343240925979217e+01,3.679550690219330900e+00
5.703343812517862688e+01,3.835990064984830195e+00
5.705344384109746159e+01,4.919490155095707529e+00
5.707344955701629630e+01,3.817006888856226521e+00
5.709345527293512390e+01,5.109040854467205683e+00
5.711346098885395861e+01,5.225104871104557347e+00
5.713346670477279332e+01,4.994170609914259984e+00
5.715347242069162803e+01,5.523641256591425019e+00
5.717347813661046274e+01,5.326309632173854780e+00
5.719348385252929745e+01,6.342054868009182833e+00
5.721348956844813216e+01,6.306005713648594302e+00
5.723349528436696687e+01,6.787334220420511599e+00
5.725350100028580158e+01,6.365343965823162087e+00
5.727350671620462919e+01,6.729702018532094598e+00
5.729351243212346390e+01,6.887424581569509208e+00
5.731351814804229861e+01,6.638157355306153917e+00
5.733352386396113332e+01,5.442611460141692170e+00
5.735352957987996803e+01,6.121296342346195907e+00
5.737353529579880274e+01,6.264790411575837936e+00
5.739354101171763745e+01,6.567840237082931409e+00
5.741354672763647216e+01,5.462537958648443492e+00
5.743355244355530687e+01,5.584399997492839773e+00
5.745355815947414158e+01,5.733512443877070375e+00
5.747356387539296918e+01,4.751340151008710322e+00
5.749356959131180389e+01,5.133742198306242344e+00
5.751357530723063860e+01,4.575963007394618920e+00
5.753358102314947331e+01,4.385419827608548538e+00
5.755358673906830802e+01,4.353473560804046016e+00
5.757359245498714273e+01,4.948101524950397234e+00
5.759359817090597744e+01,3.772541826032398404e+00
5.761360388682481215e+01,3.590186518151964545e+00
5.763360960274364686e+01,4.144029393736767375e+00
5.765361531866247446e+01,3.556025737645204465e+00
5.767362103458130917e+01,4.769893689553525107e+00
5.769362675050014388e+01,4.755807737065050667e+00
5.771363246641897859e+01,4.452632876521619210e+00
5.773363818233781330e+01,4.698020708000703038e+00
5.775364389825664801e+01,5.150304492595811467e+00
5.777364961417548272e+01,5.067354121464232364e+00
5.779365533009431743e+01,5.918349388669598810e+00
5.781366104601315214e+01,5.462249280272253316e+00
5.783366676193197975e+01,6.764127587982690315e+00
5.785367247785081446e+01,6.478067816974329318e+00
5.787367819376964917e+01,6.617805342818517289e+00
5.789368390968848388e+01,7.387259705457226211e+00
5.791368962560731859e+01,7.513984076898916342e+00
5.793369534152615330e+01,8.058766984170329550e+00
5.795370105744498801e+01,8.113170094935528098e+00
5.797370677336382272e+01,8.904240955020785719e+00
5.799371248928265743e+01,8.540715227424865219e+00
5.801371820520149214e+01,9.068729075868439793e+00
5.803372392112031974e+01,9.754768003181609970e+00
5.805372963703915445e+01,1.022742275249863830e+01
5.807373535295798916e+01,9.844748354862598916e+00
5.809374106887682387e+01,1.096867389198040144e+01
5.811374678479565858e+01,1.038726302374729471e+01
5.813375250071449329e+01,1.073656810100950487e+01
5.815375821663332800e+01,1.141460981618749670e+01
5.817376393255216271e+01,1.118120741207380142e+01
5.819376964847099742e+01,1.104554497583410644e+01
5.821377536438982503e+01,1.077314927524204080e+01
5.823378108030865974e+01,1.078524511959164123e+01
5.825378679622749445e+01,1.070094252639984411e+01
5.827379251214632916e+01,1.018944793175358932e+01
5.829379822806516387e+01,1.011959266751309272e+01
5.831380394398399858e+01,1.012918985400522942e+01
5.833380965990283329e+01,8.834356071565380830e+00
5.835381537582166800e+01,9.406571165506889542e+00
5.837382109174050271e+01,8.725875673830115531e+00
5.839382680765933742e+01,8.988942146949270295e+00
5.841383252357816502e+01,7.959130123633861409e+00
5.843383823949699973e+01,7.932835784743778262e+00
5.845384395541583444e+01,8.220974977174147824e+00
5.847384967133466915e+01,7.587227262923841309e+00
5.849385538725350386e+01,6.984682254017141823e+00
5.851386110317233857e+01,7.870186162166019628e+00
5.853386681909117328e+01,7.778028226816420698e+00
5.855387253501000799e+01,8.477287637835537737e+00
5.857387825092884270e+01,8.382750299787321779e+00
5.859388396684767031e+01,8.348867114015149582e+00
5.861388968276650502e+01,8.165574809830028258e+00
5.863389539868533973e+01,8.563490062205303843e+00
5.865390111460417444e+01,8.817291482925558199e+00
5.867390683052300915e+01,7.595476157905210357e+00
5.869391254644184386e+01,7.450526729305346763e+00
5.871391826236067857e+01,7.117790387435330324e+00
5.873392397827951328e+01,6.903298044857615778e+00
5.875392969419834799e+01,6.101399460944682218e+00
5.877393541011717559e+01,6.535567481604179996e+00
5.879394112603601030e+01,6.213242825420417503e+00
5.881394684195484501e+01,5.231069431693550875e+00
5.883395255787367972e+01,5.147971236058950240e+00
5.885395827379251443e+01,5.076915124526218293e+00
5.887396398971134914e+01,4.825956660898910400e+00
5.889396970563018385e+01,4.831277695572095965e+00
5.891397542154901856e+01,4.911354935783741382e+00
5.893398113746785327e+01,4.139003975957578518e+00
5.895398685338668798e+01,4.230521768975885166e+00
5.897399256930551559e+01,3.764860839120224067e+00
5.899399828522435030e+01,4.057028371211712781e+00
5.901400400114318501e+01,3.853739731503837973e+00
5.903400971706201972e+01,4.275606463261381940e+00
5.905401543298085443e+01,4.540394085306589389e+00
5.907402114889968914e+01,4.500044792892675005e+00
5.909402686481852385e+01,4.165915141533416133e+00
5.911403258073735856e+01,3.642993433683740179e+00
5.913403829665619327e+01,4.734980874777757975e+00
5.915404401257502087e+01,4.507906188739691622e+00
5.917404972849385558e+01,5.080846869459008985e+00
5.919405544441269029e+01,4.573143150414249014e+00
5.921406116033152500e+01,5.443413959148990955e+00
5.923406687625035971e+01,5.412547166222564599e+00
5.925407259216919442e+01,5.103141422655525616e+00
5.927407830808802913e+01,5.668885466750658964e+00
5.929408402400686384e+01,6.778138329780601268e+00
5.931408973992569855e+01,6.986841444308726778e+00
5.933409545584453326e+01,7.662903856169926975e+00
5.935410117176336087e+01,8.763247117044421941e+00
5.937410688768219558e+01,9.621556496633665745e+00
5.939411260360103029e+01,1.058719494786730841e+01
5.941411831951986500e+01,1.038552267838283427e+01
5.943412403543869971e+01,1.203396630118546895e+01
5.945412975135753442e+01,1.257393307572999319e+01
5.947413546727636913e+01,1.366995441991009486e+01
5.949414118319520384e+01,1.398966045673727265e+01
5.951414689911403855e+01,1.445721415178441660e+01
5.953415261503286615e+01,1.481201750177969245e+01
5.955415833095170086e+01,1.463335148550372544e+01
5.957416404687053557e+01,1.362872947401516299e+01
5.959416976278937028e+01,1.349611399310316884e+01
5.961417547870820499e+01,1.293390161580721553e+01
5.963418119462703970e+01,1.207700972543442397e+01
5.965418691054587441e+01,1.187147920494264852e+01
5.967419262646470912e+01,1.058051026420879381e+01
5.969419834238354383e+01,9.782756362297694963e+00
5.971420405830237144e+01,8.788306837212827460e+00
5.973420977422120615e+01,8.375807280843030611e+00
5.975421549014004086e+01,6.868740554360392991e+00
5.977422120605887557e+01,6.482602581157490107e+00
5.979422692197771028e+01,5.294018494680649667e+00
5.981423263789654499e+01,5.662868438596564857e+00
5.983423835381537970e+01,5.499207585017153121e+00
5.985424406973421441e+01,5.846642236290920280e+00
5.987424978565304912e+01,4.588352955523182786e+00
5.989425550157188383e+01,4.830186962986701360e+00
5.991426121749071143e+01,5.099672171779689123e+00
5.993426693340954614e+01,4.594791111091701907e+00
5.995427264932838085e+01,4.387269496929119050e+00
5.997427836524721556e+01,4.521093234263618754e+00
5.999428408116605027e+01,4.488974487283069692e+00
6.001428979708488498e+01,4.435449941179748556e+00
6.003429551300371969e+01,3.706449964718107282e+00
6.005430122892255440e+01,4.661100198974089892e+00
6.007430694484138911e+01,5.026444873136293623e+00
6.009431266076021672e+01,4.368549707573213148e+00
6.011431837667905143e+01,3.963000970745058194e+00
6.013432409259788614e+01,4.135655702709122750e+00
6.015432980851672085e+01,3.975685130574818871e+00
6.017433552443555556e+01,3.971681131151816757e+00
6.019434124035439027e+01,3.538758343907503878e+00
6.021434695627322498e+01,3.953642278178332248e+00
6.023435267219205969e+01,3.758297579609789274e+00
6.025435838811089440e+01,3.530039117291549733e+00
6.027436410402972911e+01,3.976721244018646573e+00
6.029436981994855671e+01,4.035808448861637920e+00
6.031437553586739142e+01,3.739305181806581668e+00
6.033438125178622613e+01,3.497944208965139801e+00
6.035438696770506084e+01,3.570171658451616103e+00
6.037439268362389555e+01,3.533795745521419729e+00
6.039439839954273026e+01,3.802637989381860706e+00
6.041440411546156497e+01,2.974593299017040504e+00
6.043440983138039968e+01,3.536323807959050214e+00
6.045441554729923439e+01,3.066229492258257139e+00
6.047442126321806199e+01,3.358616637836122631e+00
6.049442697913689670e+01,3.164061982120228933e+00
6.051443269505573141e+01,3.669913997984171949e+00
6.053443841097456612e+01,3.579483305344944188e+00
6.055444412689340083e+01,2.649176173994146843e+00
6.057444984281223554e+01,4.004131049004299392e+00
6.059445555873107025e+01,3.762621916946705447e+00
6.061446127464990496e+01,2.825028967477864583e+00
6.063446699056873967e+01,3.447610264245906997e+00
6.065447270648756728e+01,3.573898190261448171e+00
6.067447842240640199e+01,3.187831106121355340e+00
6.069448413832523670e+01,4.006462593144916262e+00
6.071448985424407141e+01,4.205655588525574196e+00
6.073449557016290612e+01,3.384155361626936198e+00
6.075450128608174083e+01,3.199628921362418499e+00
6.077450700200057554e+01,3.904146174581751616e+00
6.079451271791941025e+01,3.902919707202204158e+00
6.081451843383824496e+01,2.783280840534332334e+00
6.083452414975707967e+01,3.621732240992941776e+00
6.085452986567590727e+01,3.412770989508180364e+00
6.087453558159474198e+01,4.178428718876346259e+00
6.089454129751357669e+01,4.089054690545519399e+00
6.091454701343241140e+01,3.867577828774058535e+00
6.093455272935124611e+01,4.066855138412713622e+00
6.095455844527008082e+01,4.006017797019403304e+00
6.097456416118891553e+01,3.393086037784898590e+00
6.099456987710775024e+01,3.998737392043512084e+00
6.101457559302658495e+01,4.410805194540282415e+00
6.103458130894541256e+01,4.395854996379990887e+00
6.105458702486424727e+01,3.618615027833374853e+00
6.107459274078308198e+01,3.788415686122247994e+00
6.109459845670191669e+01,4.596334337831681438e+00
6.111460417262075140e+01,4.261021599862153231e+00
6.113460988853958611e+01,4.599729406695715284e+00
6.115461560445842082e+01,5.138706424142147178e+00
6.117462132037725553e+01,4.176048538442818092e+00
6.119462703629609024e+01,5.030035364635091710e+00
6.121463275221492495e+01,4.348844672013632895e+00
6.123463846813375255e+01,4.706411968367168797e+00
6.125464418405258726e+01,3.915429044909587208e+00
6.127464989997142197e+01,4.674930860469435956e+00
6.129465561589025668e+01,4.418956360694613394e+00
6.131466133180909139e+01,3.324833470684352754e+00
6.133466704772792610e+01,4.044666573620244954e+00
6.135467276364676081e+01,4.529352628203381137e+00
6.137467847956559552e+01,3.721789878685374475e+00
6.139468419548443023e+01,3.793664967312925906e+00
6.141468991140325784e+01,3.370577936595384738e+00
6.143469562732209255e+01,3.633761680527596294e+00
6.145470134324092726e+01,3.585394918528944430e+00
6.147470705915976197e+01,4.269713436917255578e+00
6.149471277507859668e+01,3.866745228057537176e+00
6.151471849099743139e+01,4.252104578872790697e+00
6.153472420691626610e+01,4.202387578518353983e+00
6.155472992283510081e+01,3.874578400479999907e+00
6.157473563875393552e+01,3.741660953414210677e+00
6.159474135467276312e+01,3.804280944289598843e+00
6.161474707059159783e+01,4.134588616073765266e+00
6.163475278651043254e+01,4.285638080428641139e+00
6.165475850242926725e+01,3.305908637959800611e+00
6.167476421834810196e+01,3.176897253147628941e+00
6.169476993426693667e+01,3.304351824104106772e+00
6.171477565018577138e+01,4.256631161859789181e+00
6.173478136610460609e+01,3.554355707544607501e+00
6.175478708202344080e+01,3.527976693746530223e+00
6.177479279794227551e+01,4.526594078217682338e+00
6.179479851386110312e+01,4.167448748335751851e+00
6.181480422977993783e+01,3.813769579325594794e+00
6.183480994569877254e+01,4.085900128843002577e+00
6.185481566161760725e+01,4.497533491311910936e+00
6.187482137753644196e+01,4.986646882170036932e+00
6.189482709345527667e+01,4.486420506200207825e+00
6.191483280937411138e+01,4.397327322472497357e+00
6.193483852529294609e+01,4.687655909154522682e+00
6.195484424121178080e+01,4.281841780568498734e+00
6.197484995713060840e+01,4.608177882389669300e+00
6.199485567304944311e+01,5.401923707203175162e+00
6.201486138896827782e+01,5.037375217587446663e+00
6.203486710488711253e+01,4.878114322175022721e+00
6.205487282080594724e+01,5.117890058670015563e+00
6.207487853672478195e+01,5.332473774069436345e+00
6.209488425264361666e+01,4.197080254968156510e+00
6.211488996856245137e+01,4.708899686871429680e+00
6.213489568448128608e+01,4.905580250447647117e+00
6.215490140040011369e+01,4.061988925623655433e+00
6.217490711631894840e+01,4.408104675583501830e+00
6.219491283223778311e+01,3.850555001363038521e+00
6.221491854815661782e+01,4.456278999445236089e+00
6.223492426407545253e+01,4.868312642960289871e+00
6.225492997999428724e+01,4.662484920675995959e+00
6.227493569591312195e+01,5.277947527488601409e+00
6.229494141183195666e+01,4.417034827716816991e+00
6.231494712775079137e+01,4.309954354837604917e+00
6.233495284366962608e+01,5.926109824797060277e+00
6.235495855958845368e+01,6.127637743256874714e+00
6.237496427550728839e+01,5.878200465942883923e+00
6.239496999142612310e+01,5.726716044704334152e+00
6.241497570734495781e+01,5.766047026611608395e+00
6.243498142326379252e+01,5.913593119995911529e+00
6.245498713918262723e+01,5.412324787900556267e+00
6.247499285510146194e+01,6.224850810130529766e+00
6.249499857102029665e+01,6.058942848070183018e+00
6.251500428693913136e+01,5.906550824360672358e+00
6.253501000285795897e+01,5.882446038560376067e+00
6.255501571877679368e+01,5.750948994858536167e+00
6.257502143469562839e+01,5.539885661144742457e+00
6.259502715061446310e+01,4.504101503280852903e+00
6.261503286653329781e+01,4.798959313156372808e+00
6.263503858245213252e+01,5.347832436330692829e+00
6.265504429837096723e+01,5.030297395477726141e+00
6.267505001428980194e+01,4.900833714366705784e+00
6.269505573020863665e+01,3.732279345046916497e+00
6.271506144612747136e+01,4.159640860686706354e+00
6.273506716204629896e+01,4.055812772390473775e+00
6.275507287796513367e+01,3.671202425567950733e+00
6.277507859388396838e+01,4.095342962419388222e+00
6.279508430980280309e+01,4.651961038744450327e+00
6.281509002572163780e+01,3.652523015419297359e+00
6.283509574164047251e+01,3.384255581172017635e+00
6.285510145755930722e+01,3.140550896161096173e+00
6.287510717347814193e+01,3.619902087094422072e+00
6.289511288939697664e+01,2.870382208316053063e+00
6.291511860531580425e+01,4.309036290949082471e+00
6.293512432123463896e+01,3.051304152634227052e+00
6.295513003715347367e+01,3.284390349214184823e+00
6.297513575307230838e+01,3.531930268614820623e+00
6.299514146899114309e+01,3.508196180424646649e+00
6.301514718490997780e+01,3.011466751915897078e+00
6.303515290082881251e+01,2.769612119568065189e+00
6.305515861674764722e+01,3.943817790768266995e+00
6.307516433266648193e+01,3.252217608737325794e+00
6.309517004858530953e+01,2.844275350291567861e+00
6.311517576450414424e+01,3.882421121068950320e+00
6.313518148042297895e+01,3.895357332761506530e+00
6.315518719634181366e+01,3.659561576829297724e+00
6.317519291226064837e+01,4.141974519666575816e+00
6.319519862817948308e+01,3.663441905591789727e+00
6.321520434409831779e+01,3.877094193713633175e+00
6.323521006001715250e+01,3.436977301734970514e+00
6.325521577593598721e+01,3.998183330182566664e+00
6.327522149185482192e+01,3.334497866576740410e+00
6.329522720777364952e+01,3.796148736601753448e+00
6.331523292369248423e+01,4.711726655143891662e+00
6.333523863961131894e+01,3.326949735713885747e+00
6.335524435553015365e+01,4.256555521227570971e+00
6.337525007144898836e+01,3.689852475065890758e+00
6.339525578736782307e+01,4.481147116007024422e+00
6.341526150328665778e+01,4.303745763245670375e+00
6.343526721920549249e+01,3.420390975787033661e+00
6.345527293512432720e+01,3.332871278550989302e+00
6.347527865104315481e+01,4.101848882512094896e+00
6.349528436696198952e+01,3.952961134614263017e+00
6.351529008288082423e+01,3.987353252761115296e+00
6.353529579879965894e+01,3.397355557346490862e+00
6.355530151471849365e+01,3.880733766767557213e+00
6.357530723063732836e+01,3.801027736207434504e+00
6.359531294655616307e+01,3.719651007141204335e+00
6.361531866247499778e+01,3.634043455511612564e+00
6.363532437839383249e+01,4.151047575445990567e+00
6.365533009431266720e+01,3.408587444310282599e+00
6.367533581023149480e+01,2.928268694416408469e+00
6.369534152615032951e+01,3.221517569601259012e+00
6.371534724206916422e+01,4.065836563152366523e+00
6.373535295798799893e+01,4.009636060205729713e+00
6.375535867390683364e+01,3.478848247292220641e+00
6.377536438982566835e+01,3.553584184329817930e+00
6.379537010574450306e+01,3.331308423042440126e+00
6.381537582166333777e+01,3.191045079548598729e+00
6.383538153758217248e+01,3.751009017040898730e+00
6.385538725350100009e+01,2.766517843852231540e+00
6.387539296941983480e+01,3.306279027697766271e+00
6.389539868533866951e+01,2.559340060353097801e+00
6.391540440125750422e+01,3.335444979589885506e+00
6.393541011717633893e+01,3.709071112921777491e+00
6.395541583309517364e+01,3.876281597237754006e+00
6.397542154901400835e+01,3.411103146837196398e+00
6.399542726493284306e+01,3.371993733615964217e+00
6.401543298085167066e+01,3.369183608888413062e+00
6.403543869677051248e+01,3.833010057358344991e+00
6.405544441268934008e+01,2.674639073179313264e+00
6.407545012860816769e+01,3.046433421604298974e+00
6.409545584452700950e+01,2.729868239086832737e+00
6.411546156044585132e+01,3.188119589672457010e+00
6.413546727636467892e+01,2.979266193082612979e+00
6.415547299228350653e+01,3.502534448022553093e+00
6.417547870820234834e+01,2.998320890285978813e+00
6.419548442412119016e+01,2.777168319627033366e+00
6.421549014004001776e+01,4.230659177345992283e+00
6.423549585595884537e+01,3.675181178241184288e+00
6.425550157187768718e+01,3.136501617705266032e+00
6.427550728779651479e+01,4.419997217134437939e+00
6.429551300371534239e+01,4.473172183490993881e+00
6.431551871963418421e+01,3.206962216234763741e+00
6.433552443555302602e+01,3.716143365563508993e+00
6.435553015147185363e+01,4.066275208993493706e+00
6.437553586739068123e+01,4.455010898907671546e+00
6.439554158330952305e+01,3.922771042889105608e+00
6.441554729922835065e+01,4.882968799258727621e+00
6.443555301514717826e+01,4.660819137307689708e+00
6.445555873106602007e+01,4.387397593252483574e+00
6.447556444698486189e+01,5.666106586904342990e+00
6.449557016290368949e+01,4.694556034376659248e+00
6.451557587882251710e+01,4.944927591006509360e+00
6.453558159474135891e+01,6.000543199225772284e+00
6.455558731066020073e+01,5.372646370658191728e+00
6.457559302657902833e+01,5.546319763500960676e+00
6.459559874249785594e+01,5.355529715959811199e+00
6.461560445841669775e+01,5.389637216218849503e+00
6.463561017433552536e+01,5.813665629147138247e+00
6.465561589025435296e+01,4.817711768212292078e+00
6.467562160617319478e+01,5.561436641970205486e+00
6.469562732209203659e+01,4.268942492683296841e+00
6.471563303801086420e+01,4.127628953042814075e+00
6.473563875392969180e+01,4.599670500772761628e+00
6.475564446984853362e+01,4.866611110903539483e+00
6.477565018576737543e+01,4.138119227762928176e+00
6.479565590168618883e+01,3.777608157155705193e+00
6.481566161760503064e+01,3.655485618076462551e+00
6.483566733352387246e+01,4.766525021490513936e+00
6.485567304944270006e+01,3.908172596265640841e+00
6.487567876536152767e+01,3.640199976738939913e+00
6.489568448128036948e+01,3.745925427062943402e+00
6.491569019719921130e+01,4.102075645896668732e+00
6.493569591311803890e+01,2.995111925511107387e+00
6.495570162903686651e+01,3.785972732037154564e+00
6.497570734495570832e+01,3.803794557707546709e+00
6.499571306087453593e+01,3.940456081860920445e+00
6.501571877679336353e+01,3.616610247606968365e+00
6.503572449271220535e+01,3.427413262215899703e+00
6.505573020863104716e+01,3.537001494895835041e+00
6.507573592454987477e+01,2.745038236243954266e+00
6.509574164046870237e+01,3.741863391617960666e+00
6.511574735638754419e+01,3.250247572844016108e+00
6.513575307230638600e+01,3.251409354879085001e+00
6.515575878822521361e+01,3.633174070963838265e+00
6.517576450414404121e+01,3.458019439608667867e+00
6.519577022006288303e+01,3.374445750831801760e+00
6.521577593598171063e+01,2.760317500677124780e+00
6.523578165190053824e+01,3.024362011244078552e+00
6.525578736781938005e+01,3.575802806135393030e+00
6.527579308373822187e+01,2.917955820888145535e+00
6.529579879965704947e+01,4.001948107108200148e+00
6.531580451557587708e+01,3.408821907032302700e+00
6.533581023149471889e+01,3.649122269602280699e+00
6.535581594741354650e+01,3.421709509159990947e+00
6.537582166333237410e+01,3.371993617671693144e+00
6.539582737925121592e+01,3.374788958060506605e+00
6.541583309517005773e+01,3.468283277489636163e+00
6.543583881108888534e+01,3.679018051179462567e+00
6.545584452700771294e+01,3.441500501842158055e+00
6.547585024292655476e+01,3.534488715617508436e+00
6.549585595884539657e+01,3.003662014715076101e+00
6.551586167476422418e+01,3.562066706590690579e+00
6.553586739068305178e+01,2.653648308620021545e+00
6.555587310660189360e+01,3.846982752551143747e+00
6.557587882252072120e+01,4.016596543848720557e+00
6.559588453843954881e+01,3.259393001357283826e+00
6.561589025435839062e+01,3.783110247689210226e+00
6.563589597027723244e+01,3.906973523644179824e+00
6.565590168619606004e+01,3.760929123532876339e+00
6.567590740211488765e+01,3.413044655629890567e+00
6.569591311803372946e+01,3.698576795753213631e+00
6.571591883395257128e+01,3.720993311430306871e+00
6.573592454987138467e+01,3.891618110451324775e+00
6.575593026579022649e+01,3.021806338246420420e+00
6.577593598170906830e+01,3.791817948720213494e+00
6.579594169762789591e+01,3.297463843522056237e+00
6.581594741354672351e+01,3.568595680874268261e+00
6.583595312946556533e+01,3.416311498404941194e+00
6.585595884538440714e+01,3.210783421829039863e+00
6.587596456130323475e+01,3.543901904507144707e+00
6.589597027722206235e+01,3.379630229510475647e+00
6.591597599314090417e+01,2.782928469999445653e+00
6.593598170905973177e+01,3.371810538839730143e+00
6.595598742497855937e+01,3.704883627359898401e+00
6.597599314089740119e+01,3.669941695061020415e+00
6.599599885681624301e+01,2.945294166653109613e+00
6.601600457273507061e+01,3.016093694719319984e+00
6.603601028865389821e+01,3.632907824258476914e+00
6.605601600457274003e+01,4.073536448219063466e+00
6.607602172049158185e+01,3.403182420592116841e+00
6.609602743641040945e+01,3.213712684087794091e+00
6.611603315232923705e+01,3.605988586864810053e+00
6.613603886824807887e+01,3.253562696482687144e+00
6.615604458416690647e+01,3.746212808919697324e+00
6.617605030008573408e+01,3.679505915272894168e+00
6.619605601600457589e+01,4.441177785348667584e+00
6.621606173192341771e+01,3.865445568348884642e+00
6.623606744784224531e+01,4.235533595498191417e+00
6.625607316376107292e+01,3.830123629749552006e+00
6.627607887967991473e+01,3.930407648542347587e+00
6.629608459559874234e+01,5.141530062752798891e+00
6.631609031151756994e+01,4.476207652376287704e+00
6.633609602743641176e+01,5.135110945249088843e+00
6.635610174335525357e+01,4.526262482659201503e+00
6.637610745927408118e+01,4.853253564576096579e+00
6.639611317519290878e+01,5.178497286325319138e+00
6.641611889111175060e+01,5.395242341664487462e+00
6.643612460703059241e+01,4.702357493443724223e+00
6.645613032294942002e+01,5.159516364187504145e+00
6.647613603886824762e+01,4.515479666801160974e+00
6.649614175478708944e+01,5.221475311940269926e+00
6.651614747070591704e+01,4.818745481954510801e+00
6.653615318662474465e+01,4.832631017377813976e+00
6.655615890254358646e+01,5.384267400654940694e+00
6.657616461846242828e+01,4.957685870768232306e+00
6.659617033438125588e+01,4.547643515642673329e+00
6.661617605030008349e+01,4.870414671840830323e+00
6.663618176621892530e+01,4.163549825017168970e+00
6.665618748213776712e+01,3.829502598145200221e+00
6.667619319805658051e+01,3.592711185787070605e+00
6.669619891397542233e+01,3.250280815630905540e+00
6.671620462989426414e+01,3.854774530397431231e+00
6.673621034581309175e+01,3.558304144994786977e+00
6.675621606173191935e+01,4.306757337719108847e+00
6.677622177765076117e+01,3.229500401128594600e+00
6.679622749356960298e+01,3.772791338681618534e+00
6.681623320948843059e+01,3.874411076342010318e+00
6.683623892540725819e+01,3.109310778274884335e+00
6.685624464132610001e+01,3.992187772201182483e+00
6.687625035724492761e+01,3.857655744141348819e+00
6.689625607316375522e+01,3.002736496578675141e+00
6.691626178908259703e+01,3.503869554494290828e+00
6.693626750500143885e+01,3.592829462532261875e+00
6.695627322092026645e+01,3.900987647216974885e+00
6.697627893683909406e+01,3.787560907318868964e+00
6.699628465275793587e+01,3.872842273155175263e+00
6.701629036867677769e+01,3.429384032899958079e+00
6.703629608459560529e+01,3.870910926107276495e+00
6.705630180051443290e+01,3.797886624954560641e+00
6.707630751643327471e+01,2.905440858425206052e+00
6.709631323235210232e+01,3.245257068199865369e+00
6.711631894827092992e+01,3.945481533736174384e+00
6.713632466418977174e+01,4.046923704174738567e+00
6.715633038010861355e+01,3.693787259273010548e+00
6.717633609602744116e+01,3.892789833208555095e+00
6.719634181194626876e+01,3.814393379456466171e+00
6.721634752786511058e+01,2.894692478847686878e+00
6.723635324378393818e+01,3.297643876168730337e+00
6.725635895970276579e+01,3.891326739783159017e+00
6.727636467562160760e+01,3.626360447069585380e+00
6.729637039154044942e+01,3.271767872885389838e+00
6.731637610745927702e+01,4.356371623417738981e+00
6.733638182337810463e+01,3.326385462328128817e+00
6.735638753929694644e+01,3.998778202728197506e+00
6.737639325521578826e+01,3.294402314104314833e+00
6.739639897113461586e+01,4.357417045115989929e+00
6.741640468705344347e+01,3.916981060171491613e+00
6.743641040297228528e+01,3.990056579396142222e+00
6.745641611889111289e+01,3.938836994533921221e+00
6.747642183480994049e+01,4.005742627930997557e+00
6.749642755072878231e+01,5.045437739050505854e+00
6.751643326664762412e+01,4.347500030671854532e+00
6.753643898256645173e+01,4.100067879340739907e+00
6.755644469848527933e+01,4.549545356562532561e+00
6.757645041440412115e+01,4.901055545730365282e+00
6.759645613032296296e+01,3.942798553447550258e+00
6.761646184624177636e+01,4.646151835153728982e+00
6.763646756216061817e+01,4.337912328784044647e+00
6.765647327807945999e+01,4.604791132930873054e+00
6.767647899399828759e+01,3.819686747665725690e+00
6.769648470991711520e+01,4.244585406697420460e+00
6.771649042583595701e+01,4.049305583871480430e+00
6.773649614175479883e+01,3.447327770628314525e+00
6.775650185767362643e+01,3.616952499269990629e+00
6.777650757359245404e+01,3.703854072326154601e+00
6.779651328951129585e+01,3.943177217214417940e+00
6.781651900543012346e+01,3.839631720849732144e+00
6.783652472134895106e+01,4.058381348337950278e+00
6.785653043726779288e+01,4.205667598303748811e+00
6.787653615318663469e+01,3.208845283874032450e+00
6.789654186910546230e+01,4.046120398155974129e+00
6.791654758502428990e+01,3.415046921150432624e+00
6.793655330094313172e+01,4.027397234644839230e+00
6.795655901686197353e+01,3.601458718597297270e+00
6.797656473278080114e+01,3.455153679137402012e+00
6.799657044869962874e+01,3.739479953805977974e+00
6.801657616461847056e+01,3.017981953301610787e+00
6.803658188053729816e+01,3.654864860464748677e+00
6.805658759645612577e+01,3.450546351229928366e+00
6.807659331237496758e+01,3.245382444577905812e+00
6.809659902829380940e+01,3.689247900257244250e+00
6.811660474421263700e+01,3.257708306952727728e+00
6.813661046013146461e+01,4.457048669209551228e+00
6.815661617605030642e+01,3.572330570057369759e+00
6.817662189196913403e+01,3.895437379641850661e+00
6.819662760788796163e+01,3.848886423513250499e+00
6.821663332380680345e+01,4.232441579484099492e+00
6.823663903972564526e+01,3.043812851657333507e+00
6.825664475564447287e+01,3.571341754099178978e+00
6.827665047156330047e+01,4.280788523430649306e+00
