angle,intensity
5.663332380680194689e+01,9.065318166114405329e+00
5.665332952272078160e+01,7.699328578196354300e+00
5.667333523863961631e+01,7.466284472107979298e+00
5.669334095455845102e+01,7.315809306033093762e+00
5.671334667047727862e+01,7.755311093998909833e+00
5.673335238639611333e+01,7.425363650805595128e+00
5.675335810231494804e+01,7.132157536697345535e+00
5.677336381823378275e+01,6.578579544671879553e+00
5.679336953415261746e+01,6.526392082126450056e+00
5.681337525007145217e+01,6.793061644156560774e+00
5.683338096599028688e+01,6.651752151342229524e+00
5.685338668190912159e+01,7.085222604181069528e+00
5.687339239782795630e+01,5.844049222628178164e+00
5.689339811374678391e+01,6.347578427335376361e+00
5.691340382966561862e+01,6.949124312701535189e+00
5.693340954558445333e+01,5.922795655896580413e+00
5.695341526150328804e+01,5.802468971316827151e+00
5.697342097742212275e+01,5.520295464943094643e+00
5.699342669334095746e+01,6.359325323379298567e+00
5.701343240925979217e+01,6.405715759758417782e+00
5.703343812517862688e+01,6.301306368575330552e+00
5.705344384109746159e+01,6.378885206732268109e+00
5.707344955701629630e+01,6.200405628628548271e+00
5.709345527293512390e+01,5.621596207282720137e+00
5.711346098885395861e+01,6.275995669594889748e+00
5.713346670477279332e+01,5.522754525409865778e+00
5.715347242069162803e+01,6.589409556452780592e+00
5.717347813661046274e+01,4.965570956304608430e+00
5.719348385252929745e+01,6.256622342335750986e+00
5.721348956844813216e+01,4.925237957634277741e+00
5.723349528436696687e+01,5.447781432241828092e+00
5.725350100028580158e+01,5.335523813162234674e+00
5.727350671620462919e+01,5.294009787108326037e+00
5.729351243212346390e+01,5.188751535991979580e+00
5.731351814804229861e+01,6.260196871581442224e+00
5.733352386396113332e+01,5.267770333191881704e+00
5.735352957987996803e+01,5.585343930599981022e+00
5.737353529579880274e+01,5.362983422799627142e+00
5.739354101171763745e+01,5.208695046209258273e+00
5.741354672763647216e+01,6.125429218519486518e+00
5.743355244355530687e+01,5.757869814811228615e+00
5.745355815947414158e+01,5.987166761145353178e+00
5.747356387539296918e+01,5.304735083198040435e+00
5.749356959131180389e+01,5.331089708241854019e+00
5.751357530723063860e+01,5.668304786028869557e+00
5.753358102314947331e+01,5.609122912536818717e+00
5.755358673906830802e+01,6.010433709394880530e+00
5.757359245498714273e+01,5.021809274388814970e+00
5.759359817090597744e+01,5.559092292751824260e+00
5.761360388682481215e+01,5.736892402478570574e+00
5.763360960274364686e+01,5.654451933477369963e+00
5.765361531866247446e+01,5.409060810309435752e+00
5.767362103458130917e+01,5.999915083139718774e+00
5.769362675050014388e+01,6.016480548678545759e+00
5.771363246641897859e+01,5.849026632627534639e+00
5.773363818233781330e+01,6.257549951113929865e+00
5.775364389825664801e+01,6.149928575599684422e+00
5.777364961417548272e+01,6.528379570804766274e+00
5.779365533009431743e+01,6.135926228017988926e+00
5.781366104601315214e+01,6.249490038839741857e+00
5.783366676193197975e+01,5.966334475313630037e+00
5.785367247785081446e+01,5.946392890005020249e+00
5.787367819376964917e+01,5.823256497257162323e+00
5.789368390968848388e+01,5.719083660548300863e+00
5.791368962560731859e+01,5.861052223409968676e+00
5.793369534152615330e+01,6.309827424344513602e+00
5.795370105744498801e+01,6.681235270514600089e+00
5.797370677336382272e+01,6.159015407683957832e+00
5.799371248928265743e+01,6.751514751977862439e+00
5.801371820520149214e+01,6.658008231636324936e+00
5.803372392112031974e+01,6.704846980771998588e+00
5.805372963703915445e+01,6.438432949297173025e+00
5.807373535295798916e+01,6.960579361838008516e+00
5.809374106887682387e+01,6.383933289235659281e+00
5.811374678479565858e+01,7.111381608704093082e+00
5.813375250071449329e+01,7.251407387394580795e+00
5.815375821663332800e+01,7.853290838904690041e+00
5.817376393255216271e+01,8.348257756569427812e+00
5.819376964847099742e+01,8.252335530633162719e+00
5.821377536438982503e+01,7.361328231152256762e+00
5.823378108030865974e+01,8.446803426813566773e+00
5.825378679622749445e+01,7.824620503306343622e+00
5.827379251214632916e+01,8.875196604752641605e+00
5.829379822806516387e+01,8.807951261314801883e+00
5.831380394398399858e+01,8.666532841630505857e+00
5.833380965990283329e+01,9.121331715831178855e+00
5.835381537582166800e+01,9.486648349633650668e+00
5.837382109174050271e+01,9.762133941948329507e+00
5.839382680765933742e+01,1.057504297771981783e+01
5.841383252357816502e+01,1.027712345170417940e+01
5.843383823949699973e+01,1.145065185871966307e+01
5.845384395541583444e+01,1.127514955774819327e+01
5.847384967133466915e+01,1.170120862967083752e+01
5.849385538725350386e+01,1.185227004722359112e+01
5.851386110317233857e+01,1.272226647042296221e+01
5.853386681909117328e+01,1.279041942057726189e+01
5.855387253501000799e+01,1.302887665893433677e+01
5.857387825092884270e+01,1.360367051665145155e+01
5.859388396684767031e+01,1.405779622720498701e+01
5.861388968276650502e+01,1.493971502879750801e+01
5.863389539868533973e+01,1.497749035816939411e+01
5.865390111460417444e+01,1.562406161504945246e+01
5.867390683052300915e+01,1.510136487774887648e+01
5.869391254644184386e+01,1.626784420090854866e+01
5.871391826236067857e+01,1.637752597140180910e+01
5.873392397827951328e+01,1.714621051999283452e+01
5.875392969419834799e+01,1.732501779504384842e+01
5.877393541011717559e+01,1.717439068312061323e+01
5.879394112603601030e+01,1.884144823528031054e+01
5.881394684195484501e+01,1.854305454557670529e+01
5.883395255787367972e+01,1.950344151128536652e+01
5.885395827379251443e+01,1.952959643316633986e+01
5.887396398971134914e+01,1.918737980947553723e+01
5.889396970563018385e+01,1.994722580562470426e+01
5.891397542154901856e+01,2.014684948343493431e+01
5.893398113746785327e+01,1.976883524744870257e+01
5.895398685338668798e+01,2.075918774693020197e+01
5.897399256930551559e+01,2.101867110555321005e+01
5.899399828522435030e+01,2.072167983772912692e+01
5.901400400114318501e+01,2.116412197406019402e+01
5.903400971706201972e+01,2.159490177707684921e+01
5.905401543298085443e+01,2.050856009000399283e+01
5.907402114889968914e+01,2.112206266560013646e+01
5.909402686481852385e+01,2.190001923780545923e+01
5.911403258073735856e+01,2.111836604247115901e+01
5.913403829665619327e+01,2.108374382057711571e+01
5.915404401257502087e+01,2.059264186970925437e+01
5.917404972849385558e+01,2.151631436627485527e+01
5.919405544441269029e+01,2.035760251355086936e+01
5.921406116033152500e+01,2.065671547364090088e+01
5.923406687625035971e+01,2.132086252557513006e+01
5.925407259216919442e+01,2.031470854179923791e+01
5.927407830808802913e+01,2.046643447502640356e+01
5.929408402400686384e+01,1.980534947816580171e+01
5.931408973992569855e+01,1.932761964494210716e+01
5.933409545584453326e+01,1.994844103372123101e+01
5.935410117176336087e+01,1.866597479729706777e+01
5.937410688768219558e+01,1.850054933992905148e+01
5.939411260360103029e+01,1.820609059329657953e+01
5.941411831951986500e+01,1.821781271238321764e+01
5.943412403543869971e+01,1.837939069513342361e+01
5.945412975135753442e+01,1.813853231774817942e+01
5.947413546727636913e+01,1.740724052485989404e+01
5.949414118319520384e+01,1.713592628837990617e+01
5.951414689911403855e+01,1.711829586742174314e+01
5.953415261503286615e+01,1.710334746464301858e+01
5.955415833095170086e+01,1.566140474832354990e+01
5.957416404687053557e+01,1.559591549942050470e+01
5.959416976278937028e+01,1.597596870214105991e+01
5.961417547870820499e+01,1.535861147019273254e+01
5.963418119462703970e+01,1.468459829340989486e+01
5.965418691054587441e+01,1.476286762647179529e+01
5.967419262646470912e+01,1.391377327450059553e+01
5.969419834238354383e+01,1.385082196302279378e+01
5.971420405830237144e+01,1.387928261547125608e+01
5.973420977422120615e+01,1.353783887825146337e+01
5.975421549014004086e+01,1.358529583437925758e+01
5.977422120605887557e+01,1.310514566583634632e+01
5.979422692197771028e+01,1.319595372002479827e+01
5.981423263789654499e+01,1.324575555225145607e+01
5.983423835381537970e+01,1.293976236208811414e+01
5.985424406973421441e+01,1.184949554424605367e+01
5.987424978565304912e+01,1.208990854867839282e+01
5.989425550157188383e+01,1.223988406782816440e+01
5.991426121749071143e+01,1.190552431880529483e+01
5.993426693340954614e+01,1.163652008645138380e+01
5.995427264932838085e+01,1.117131072335069319e+01
5.997427836524721556e+01,1.131224315548899106e+01
5.999428408116605027e+01,1.184240249163859815e+01
6.001428979708488498e+01,1.153415498770443293e+01
6.003429551300371969e+01,1.100715392833216555e+01
6.005430122892255440e+01,1.081721838023534943e+01
6.007430694484138911e+01,1.165539845600574154e+01
6.009431266076021672e+01,1.146985875922084297e+01
6.011431837667905143e+01,1.079854352193884992e+01
6.013432409259788614e+01,1.095064205105324717e+01
6.015432980851672085e+01,1.146686310036711021e+01
6.017433552443555556e+01,1.137464591794601532e+01
6.019434124035439027e+01,1.136914196652719866e+01
6.021434695627322498e+01,1.122323636263584845e+01
6.023435267219205969e+01,1.207438139704919955e+01
6.025435838811089440e+01,1.188279725103014073e+01
6.027436410402972911e+01,1.265653189085643859e+01
6.029436981994855671e+01,1.197683502553326917e+01
6.031437553586739142e+01,1.230940922943758231e+01
6.033438125178622613e+01,1.295750221858121520e+01
6.035438696770506084e+01,1.313776661192764195e+01
6.037439268362389555e+01,1.352869330686564986e+01
6.039439839954273026e+01,1.433646945464581535e+01
6.041440411546156497e+01,1.453398651785051143e+01
6.043440983138039968e+01,1.409243872866565361e+01
6.045441554729923439e+01,1.451510713119942331e+01
6.047442126321806199e+01,1.523650976207510688e+01
6.049442697913689670e+01,1.559657726134250666e+01
6.051443269505573141e+01,1.583473253149354854e+01
6.053443841097456612e+01,1.691745863884464640e+01
6.055444412689340083e+01,1.710265441570404477e+01
6.057444984281223554e+01,1.753435630330370287e+01
6.059445555873107025e+01,1.825088442816450396e+01
6.061446127464990496e+01,1.745893095818527740e+01
6.063446699056873967e+01,1.806954875634642832e+01
6.065447270648756728e+01,1.836826747554571426e+01
6.067447842240640199e+01,1.896810296282269093e+01
6.069448413832523670e+01,2.003499783751515295e+01
6.071448985424407141e+01,1.887417361146035688e+01
6.073449557016290612e+01,1.995799872425153154e+01
6.075450128608174083e+01,2.037690687084292307e+01
6.077450700200057554e+01,2.071170451946863622e+01
6.079451271791941025e+01,2.074878891230317635e+01
6.081451843383824496e+01,2.057980184237323229e+01
6.083452414975707967e+01,2.113623271122549951e+01
6.085452986567590727e+01,2.102804323554946109e+01
6.087453558159474198e+01,2.162976198428987118e+01
6.089454129751357669e+01,2.106488530422756611e+01
6.091454701343241140e+01,2.075248024153998117e+01
6.093455272935124611e+01,2.035793657292789760e+01
6.095455844527008082e+01,1.989909779132105427e+01
6.097456416118891553e+01,1.947003229691696191e+01
6.099456987710775024e+01,1.980064622785086925e+01
6.101457559302658495e+01,2.017093748294045241e+01
6.103458130894541256e+01,1.936021853314007046e+01
6.105458702486424727e+01,1.935980729057619243e+01
6.107459274078308198e+01,1.879319489246997676e+01
6.109459845670191669e+01,1.853056122983360510e+01
6.111460417262075140e+01,1.826501686370254518e+01
6.113460988853958611e+01,1.803467757105814684e+01
6.115461560445842082e+01,1.725167332541132126e+01
6.117462132037725553e+01,1.760757232556489882e+01
6.119462703629609024e+01,1.607160297578190367e+01
6.121463275221492495e+01,1.645612825123587086e+01
6.123463846813375255e+01,1.559440104180847442e+01
6.125464418405258726e+01,1.550088048714877687e+01
6.127464989997142197e+01,1.519830249985015946e+01
6.129465561589025668e+01,1.419497197714095549e+01
6.131466133180909139e+01,1.348326943093166541e+01
6.133466704772792610e+01,1.402378601323165341e+01
6.135467276364676081e+01,1.368968803968889780e+01
6.137467847956559552e+01,1.345699794820484030e+01
6.139468419548443023e+01,1.285906387889152924e+01
6.141468991140325784e+01,1.202917812927399410e+01
6.143469562732209255e+01,1.127896668215701936e+01
6.145470134324092726e+01,1.110086180973823744e+01
6.147470705915976197e+01,1.095652209159970703e+01
6.149471277507859668e+01,1.013691906337745152e+01
6.151471849099743139e+01,1.031516407461454676e+01
6.153472420691626610e+01,1.044948474949471873e+01
6.155472992283510081e+01,8.856146493538968656e+00
6.157473563875393552e+01,9.615127887919278749e+00
6.159474135467276312e+01,8.894534429603046632e+00
6.161474707059159783e+01,9.388008992980649836e+00
6.163475278651043254e+01,8.386804386966641545e+00
6.165475850242926725e+01,8.400309399084093798e+00
6.167476421834810196e+01,8.551976036162812989e+00
6.169476993426693667e+01,8.949353495360432120e+00
6.171477565018577138e+01,7.807480801331577069e+00
6.173478136610460609e+01,7.273722653483133627e+00
6.175478708202344080e+01,7.402766996613223682e+00
6.177479279794227551e+01,7.562881008164060503e+00
6.179479851386110312e+01,7.043561288245223651e+00
6.181480422977993783e+01,7.255314118035101068e+00
6.183480994569877254e+01,7.300540991972702898e+00
6.185481566161760725e+01,7.345287416426297789e+00
6.187482137753644196e+01,7.477991165212400482e+00
6.189482709345527667e+01,6.458896937939291760e+00
6.191483280937411138e+01,6.791128953434348858e+00
6.193483852529294609e+01,5.919709801659299941e+00
6.195484424121178080e+01,6.429756318575619467e+00
6.197484995713060840e+01,6.128015815469388450e+00
6.199485567304944311e+01,6.534957688143229859e+00
6.201486138896827782e+01,6.761458934352539529e+00
6.203486710488711253e+01,6.395639973304321657e+00
6.205487282080594724e+01,6.486955262768984376e+00
6.207487853672478195e+01,6.394204376699588188e+00
6.209488425264361666e+01,6.805201092139805397e+00
6.211488996856245137e+01,6.189429940321870660e+00
6.213489568448128608e+01,5.963163744366886121e+00
6.215490140040011369e+01,5.951133536545063052e+00
6.217490711631894840e+01,6.151824812784528085e+00
6.219491283223778311e+01,5.335305785236144516e+00
6.221491854815661782e+01,6.600877808326416130e+00
6.223492426407545253e+01,5.168385655436129156e+00
6.225492997999428724e+01,5.261658274378567590e+00
6.227493569591312195e+01,6.021055727519032175e+00
6.229494141183195666e+01,6.372837786362242518e+00
6.231494712775079137e+01,6.134428635612614755e+00
6.233495284366962608e+01,6.119714919370731643e+00
6.235495855958845368e+01,4.968202739543274404e+00
6.237496427550728839e+01,5.904350202000670400e+00
6.239496999142612310e+01,5.723027649344650136e+00
6.241497570734495781e+01,5.990108436847441098e+00
6.243498142326379252e+01,5.576176470560503695e+00
6.245498713918262723e+01,5.455048576834661489e+00
6.247499285510146194e+01,5.869510207407151903e+00
6.249499857102029665e+01,5.387946801610375758e+00
6.251500428693913136e+01,5.559220891408054754e+00
6.253501000285795897e+01,6.134584283048424069e+00
6.255501571877679368e+01,5.428832073728057317e+00
6.257502143469562839e+01,6.050830534963782981e+00
6.259502715061446310e+01,5.064431052631838348e+00
6.261503286653329781e+01,6.571699530055681748e+00
6.263503858245213252e+01,6.277034140363117132e+00
6.265504429837096723e+01,6.350493437758530035e+00
6.267505001428980194e+01,6.111944689610446346e+00
6.269505573020863665e+01,5.248186533626896022e+00
6.271506144612747136e+01,6.669270616360462256e+00
6.273506716204629896e+01,6.272323276601179387e+00
6.275507287796513367e+01,6.315297439372879573e+00
6.277507859388396838e+01,5.911682672237292380e+00
6.279508430980280309e+01,6.994852095220355892e+00
6.281509002572163780e+01,6.627101071071800575e+00
6.283509574164047251e+01,6.288748676879560406e+00
6.285510145755930722e+01,6.685570575084120115e+00
6.287510717347814193e+01,7.162462396906528639e+00
6.289511288939697664e+01,7.039368303698744000e+00
6.291511860531580425e+01,7.076335738867072678e+00
6.293512432123463896e+01,7.913497346800939525e+00
6.295513003715347367e+01,7.055527752182372048e+00
6.297513575307230838e+01,6.822090684149870299e+00
6.299514146899114309e+01,7.650966872777788197e+00
6.301514718490997780e+01,7.856297950250914930e+00
6.303515290082881251e+01,8.717069653086616299e+00
6.305515861674764722e+01,8.043727900797863484e+00
6.307516433266648193e+01,8.376228079608878829e+00
6.309517004858530953e+01,8.987839852327159207e+00
6.311517576450414424e+01,9.236663481740974291e+00
6.313518148042297895e+01,9.100933899956149986e+00
6.315518719634181366e+01,8.858789250559507167e+00
6.317519291226064837e+01,9.510093906559347943e+00
6.319519862817948308e+01,9.854075689662810333e+00
6.321520434409831779e+01,9.910434772667908732e+00
6.323521006001715250e+01,1.026491640715256182e+01
6.325521577593598721e+01,1.090636956205729113e+01
6.327522149185482192e+01,1.036813270509294682e+01
6.329522720777364952e+01,1.105162826251888752e+01
6.331523292369248423e+01,1.188645694540657516e+01
6.333523863961131894e+01,1.141578568157858697e+01
6.335524435553015365e+01,1.258451000600451053e+01
6.337525007144898836e+01,1.245597965626905079e+01
6.339525578736782307e+01,1.279210034530925810e+01
6.341526150328665778e+01,1.320262844940639013e+01
6.343526721920549249e+01,1.327691488273546838e+01
6.345527293512432720e+01,1.343640741849750242e+01
6.347527865104315481e+01,1.429917802158372808e+01
6.349528436696198952e+01,1.495439931751485929e+01
6.351529008288082423e+01,1.457778971346563068e+01
6.353529579879965894e+01,1.527019844330159160e+01
6.355530151471849365e+01,1.474187021415342258e+01
6.357530723063732836e+01,1.539742979597002304e+01
6.359531294655616307e+01,1.564474991935975190e+01
6.361531866247499778e+01,1.645857040025147455e+01
6.363532437839383249e+01,1.656897357157027528e+01
6.365533009431266720e+01,1.603154472734606983e+01
6.367533581023149480e+01,1.688477998849085537e+01
6.369534152615032951e+01,1.670358013599644664e+01
6.371534724206916422e+01,1.748871769244239260e+01
6.373535295798799893e+01,1.717305406285299085e+01
6.375535867390683364e+01,1.770530923198467832e+01
6.377536438982566835e+01,1.717738512169447418e+01
6.379537010574450306e+01,1.763172958611059826e+01
6.381537582166333777e+01,1.747573580783766545e+01
6.383538153758217248e+01,1.775722773336482163e+01
6.385538725350100009e+01,1.740022075312522531e+01
6.387539296941983480e+01,1.714249390901098380e+01
6.389539868533866951e+01,1.710540095138352257e+01
6.391540440125750422e+01,1.771109965764370742e+01
6.393541011717633893e+01,1.725249126386188436e+01
6.395541583309517364e+01,1.682338071008873825e+01
6.397542154901400835e+01,1.723049452551422434e+01
6.399542726493284306e+01,1.599933894278725077e+01
6.401543298085167066e+01,1.663745193504407993e+01
6.403543869677051248e+01,1.680448449906985431e+01
6.405544441268934008e+01,1.619356231470460372e+01
6.407545012860816769e+01,1.590143408145396720e+01
6.409545584452700950e+01,1.534333103344062188e+01
6.411546156044585132e+01,1.572511743712833798e+01
6.413546727636467892e+01,1.454701610196788764e+01
6.415547299228350653e+01,1.471353173948449822e+01
6.417547870820234834e+01,1.448026323145060168e+01
6.419548442412119016e+01,1.474611098137614817e+01
6.421549014004001776e+01,1.428486477991049597e+01
6.423549585595884537e+01,1.302554416473207510e+01
6.425550157187768718e+01,1.327053866495507251e+01
6.427550728779651479e+01,1.316353096903906561e+01
6.429551300371534239e+01,1.263853301191711687e+01
6.431551871963418421e+01,1.218207255549680212e+01
6.433552443555302602e+01,1.210945168907434955e+01
6.435553015147185363e+01,1.189284412272685820e+01
6.437553586739068123e+01,1.126303703081104857e+01
6.439554158330952305e+01,1.099670625351786768e+01
6.441554729922835065e+01,1.124666878469612641e+01
6.443555301514717826e+01,1.081947354711312137e+01
6.445555873106602007e+01,1.052100375665953358e+01
6.447556444698486189e+01,1.032807872574541719e+01
6.449557016290368949e+01,1.018540385257061942e+01
6.451557587882251710e+01,1.059075504527262979e+01
6.453558159474135891e+01,9.180183486670271620e+00
6.455558731066020073e+01,9.552048626984390722e+00
6.457559302657902833e+01,1.007531589566448460e+01
6.459559874249785594e+01,8.847268399570962671e+00
6.461560445841669775e+01,9.255699693031802511e+00
6.463561017433552536e+01,9.123341231434681120e+00
6.465561589025435296e+01,8.562360195697877430e+00
6.467562160617319478e+01,9.411602078014169592e+00
6.469562732209203659e+01,8.805945703540174918e+00
6.471563303801086420e+01,9.753549469045582399e+00
6.473563875392969180e+01,9.753841671811091629e+00
6.475564446984853362e+01,8.914028532153839279e+00
6.477565018576737543e+01,9.212576062093493334e+00
6.479565590168618883e+01,9.207860743275881887e+00
6.481566161760503064e+01,9.620801342316831040e+00
6.483566733352387246e+01,9.266245828246702843e+00
6.485567304944270006e+01,9.519501717224562398e+00
6.487567876536152767e+01,9.614922021812686737e+00
6.489568448128036948e+01,8.598003220998434060e+00
6.491569019719921130e+01,8.691170408204438758e+00
6.493569591311803890e+01,9.297247969327827377e+00
6.495570162903686651e+01,9.089953493991240308e+00
6.497570734495570832e+01,8.848449488595269585e+00
6.499571306087453593e+01,9.324750776613619507e+00
6.501571877679336353e+01,9.501858449294957154e+00
6.503572449271220535e+01,8.862533045003326393e+00
6.505573020863104716e+01,9.346199828596905235e+00
6.507573592454987477e+01,1.002047478188776708e+01
6.509574164046870237e+01,9.422888677376867861e+00
6.511574735638754419e+01,9.042904174074010371e+00
6.513575307230638600e+01,8.692601622773144854e+00
6.515575878822521361e+01,8.832779339054543044e+00
6.517576450414404121e+01,9.264804837411677596e+00
6.519577022006288303e+01,9.153156195090286218e+00
6.521577593598171063e+01,9.166861695566467461e+00
6.523578165190053824e+01,9.376444232087335351e+00
6.525578736781938005e+01,8.504606385823397119e+00
6.527579308373822187e+01,8.892192310504483999e+00
6.529579879965704947e+01,8.821097726162083319e+00
6.531580451557587708e+01,9.462077689985544993e+00
6.533581023149471889e+01,8.873606836276504595e+00
6.535581594741354650e+01,9.107065177796830113e+00
6.537582166333237410e+01,9.397611270393799288e+00
6.539582737925121592e+01,8.365828042168423906e+00
6.541583309517005773e+01,8.925417994572711677e+00
6.543583881108888534e+01,8.838862977767004026e+00
6.545584452700771294e+01,8.540824464450128772e+00
6.547585024292655476e+01,7.813102041749416138e+00
6.549585595884539657e+01,8.810985177192169004e+00
6.551586167476422418e+01,8.160915400975538248e+00
6.553586739068305178e+01,8.790051386434472036e+00
6.555587310660189360e+01,7.757684455086282682e+00
6.557587882252072120e+01,8.008424183861658108e+00
6.559588453843954881e+01,7.819984221067988628e+00
6.561589025435839062e+01,7.322110696531579421e+00
6.563589597027723244e+01,7.979222697947111698e+00
6.565590168619606004e+01,7.804785153773771356e+00
6.567590740211488765e+01,7.853915859093705265e+00
6.569591311803372946e+01,7.818582978974054853e+00
6.571591883395257128e+01,7.959880814067007648e+00
6.573592454987138467e+01,7.051242365251104260e+00
6.575593026579022649e+01,7.858569542143420072e+00
6.577593598170906830e+01,6.995390991173162654e+00
6.579594169762789591e+01,6.672978997291467707e+00
6.581594741354672351e+01,6.208036908975730128e+00
6.583595312946556533e+01,6.159248113781988110e+00
6.585595884538440714e+01,6.579346043018940549e+00
6.587596456130323475e+01,6.290853604121897646e+00
6.589597027722206235e+01,6.516255126262217701e+00
6.591597599314090417e+01,6.106366706144298107e+00
6.593598170905973177e+01,6.464289048576658203e+00
6.595598742497855937e+01,6.084938024865251371e+00
6.597599314089740119e+01,6.068786388892943862e+00
6.599599885681624301e+01,6.414715252742208662e+00
6.601600457273507061e+01,5.554443789938565246e+00
6.603601028865389821e+01,5.655233936797861460e+00
6.605601600457274003e+01,6.365090566924032522e+00
6.607602172049158185e+01,5.448617051668049882e+00
6.609602743641040945e+01,5.451143825540432530e+00
6.611603315232923705e+01,5.490532600375919614e+00
6.613603886824807887e+01,5.218315458159772824e+00
6.615604458416690647e+01,5.563613083677593885e+00
6.617605030008573408e+01,5.159316945037496716e+00
6.619605601600457589e+01,5.808281169996772242e+00
6.621606173192341771e+01,5.337589615081776984e+00
6.623606744784224531e+01,4.899853407216802736e+00
6.625607316376107292e+01,4.338412571125808803e+00
6.627607887967991473e+01,4.871668967712529330e+00
6.629608459559874234e+01,4.316574686557060225e+00
6.631609031151756994e+01,4.760898734710482749e+00
6.633609602743641176e+01,5.202705435363005115e+00
6.635610174335525357e+01,5.225738599634595083e+00
6.637610745927408118e+01,4.727878709506928345e+00
6.639611317519290878e+01,5.509114016796914370e+00
6.641611889111175060e+01,5.593383066640747359e+00
6.643612460703059241e+01,5.254977401654580937e+00
6.645613032294942002e+01,5.043636513387118825e+00
6.647613603886824762e+01,4.633038236534304133e+00
6.649614175478708944e+01,4.429718251929653405e+00
6.651614747070591704e+01,4.418604216420733088e+00
6.653615318662474465e+01,4.353304484733928170e+00
6.655615890254358646e+01,4.216792146566517907e+00
6.657616461846242828e+01,4.989232077747568717e+00
6.659617033438125588e+01,5.121120132813317127e+00
6.661617605030008349e+01,4.151592202193303827e+00
6.663618176621892530e+01,4.838419951249793627e+00
6.665618748213776712e+01,4.309805929297014337e+00
6.667619319805658051e+01,4.764448703592321088e+00
6.669619891397542233e+01,4.492370776002548638e+00
6.671620462989426414e+01,3.947666979173927171e+00
6.673621034581309175e+01,5.200231259370946546e+00
6.675621606173191935e+01,4.390424471171437304e+00
6.677622177765076117e+01,4.015512031269492965e+00
6.679622749356960298e+01,5.123024101135781549e+00
6.681623320948843059e+01,4.512217638091146732e+00
6.683623892540725819e+01,4.993583789290090280e+00
6.685624464132610001e+01,4.325544792313484876e+00
6.687625035724492761e+01,3.938878902302907381e+00
6.689625607316375522e+01,3.944629312652845776e+00
6.691626178908259703e+01,5.144839593347084516e+00
6.693626750500143885e+01,3.636199769147698824e+00
6.695627322092026645e+01,4.601408483996340060e+00
6.697627893683909406e+01,4.279031603691167973e+00
6.699628465275793587e+01,4.686546303609534725e+00
6.701629036867677769e+01,3.962144014828160365e+00
6.703629608459560529e+01,3.796912248542953172e+00
6.705630180051443290e+01,4.157359650643015492e+00
6.707630751643327471e+01,4.168883257153756183e+00
6.709631323235210232e+01,4.389257154285839846e+00
6.711631894827092992e+01,4.263362661395062148e+00
6.713632466418977174e+01,4.090981238185547042e+00
6.715633038010861355e+01,4.666962334564997761e+00
6.717633609602744116e+01,4.912484724409546644e+00
6.719634181194626876e+01,4.559519670334093000e+00
6.721634752786511058e+01,4.643014102872966120e+00
6.723635324378393818e+01,5.252216050805765590e+00
6.725635895970276579e+01,4.462614432733868597e+00
6.727636467562160760e+01,4.010044747433411771e+00
6.729637039154044942e+01,4.475451339345438484e+00
6.731637610745927702e+01,4.681577953980623263e+00
6.733638182337810463e+01,4.426171190548772394e+00
6.735638753929694644e+01,4.109342403117295817e+00
6.737639325521578826e+01,3.945690852798614756e+00
6.739639897113461586e+01,4.201524842956995798e+00
6.741640468705344347e+01,4.569574694200159826e+00
6.743641040297228528e+01,4.424512051746848584e+00
6.745641611889111289e+01,4.761727321556312731e+00
6.747642183480994049e+01,4.462007560502225800e+00
6.749642755072878231e+01,4.464156905326736258e+00
6.751643326664762412e+01,4.812111100292243648e+00
6.753643898256645173e+01,4.832111412465677880e+00
6.755644469848527933e+01,4.694449960573445324e+00
6.757645041440412115e+01,4.645938447417600869e+00
6.759645613032296296e+01,4.273413396989775848e+00
6.761646184624177636e+01,5.152655024695978803e+00
6.763646756216061817e+01,4.428917836172149514e+00
6.765647327807945999e+01,4.598775701692260576e+00
6.767647899399828759e+01,4.716536290800449116e+00
6.769648470991711520e+01,4.724301880120941988e+00
6.771649042583595701e+01,4.365626321633210516e+00
6.773649614175479883e+01,4.707979726523369379e+00
6.775650185767362643e+01,4.975286946139798161e+00
6.777650757359245404e+01,4.473332163469491363e+00
6.779651328951129585e+01,4.925589014927884257e+00
6.781651900543012346e+01,4.973513247383408498e+00
6.783652472134895106e+01,4.558715476054861604e+00
6.785653043726779288e+01,4.709451772279434678e+00
6.787653615318663469e+01,4.720648631659505767e+00
6.789654186910546230e+01,5.454469310011317518e+00
6.791654758502428990e+01,5.460588220583095342e+00
6.793655330094313172e+01,5.393158458147731871e+00
6.795655901686197353e+01,5.234454029122250773e+00
6.797656473278080114e+01,5.449583036864675378e+00
6.799657044869962874e+01,5.206461409910319915e+00
6.801657616461847056e+01,5.951322027886800647e+00
6.803658188053729816e+01,5.383775914671648621e+00
6.805658759645612577e+01,5.542271190813118587e+00
6.807659331237496758e+01,5.282281962785640772e+00
6.809659902829380940e+01,5.249234741669440041e+00
6.811660474421263700e+01,5.319207572000763662e+00
6.813661046013146461e+01,5.977783942123894079e+00
6.815661617605030642e+01,5.573419157602796936e+00
6.817662189196913403e+01,5.445829885446658025e+00
6.819662760788796163e+01,5.870564334012522423e+00
6.821663332380680345e+01,5.842592152224105106e+00
6.823663903972564526e+01,6.059519864094227160e+00
6.825664475564447287e+01,5.257617543435038066e+00
6.827665047156330047e+01,6.544341017147731421e+00
