angle,intensity
5.663332380680194689e+01,7.283870666355473311e+00
5.665332952272078160e+01,6.988078782646823583e+00
5.667333523863961631e+01,6.736468290807340331e+00
5.669334095455845102e+01,6.012965792485609029e+00
5.671334667047727862e+01,6.474270842859165320e+00
5.673335238639611333e+01,5.374528800544100982e+00
5.675335810231494804e+01,5.385292938665881657e+00
5.677336381823378275e+01,6.083195973023805436e+00
5.679336953415261746e+01,5.229762155555554237e+00
5.681337525007145217e+01,4.479388269568160830e+00
5.683338096599028688e+01,5.232884180965209353e+00
5.685338668190912159e+01,5.417227483676843924e+00
5.687339239782795630e+01,4.133993004926476367e+00
5.689339811374678391e+01,4.020940866193346785e+00
5.691340382966561862e+01,4.548665838293501906e+00
5.693340954558445333e+01,4.419696063624503957e+00
5.695341526150328804e+01,4.890162617476670803e+00
5.697342097742212275e+01,4.497257371668053949e+00
5.699342669334095746e+01,4.252621939724483546e+00
5.701343240925979217e+01,4.273652022833037911e+00
5.703343812517862688e+01,4.154195442213894474e+00
5.705344384109746159e+01,4.009073528083868077e+00
5.707344955701629630e+01,4.211184833080780621e+00
5.709345527293512390e+01,4.181158178564031935e+00
5.711346098885395861e+01,3.873307331992692060e+00
5.713346670477279332e+01,3.613028962625204343e+00
5.715347242069162803e+01,4.050590146088389076e+00
5.717347813661046274e+01,4.492249436388475736e+00
5.719348385252929745e+01,4.262611317536988409e+00
5.721348956844813216e+01,3.771077068224676143e+00
5.723349528436696687e+01,4.196925110196354503e+00
5.725350100028580158e+01,3.938568534942895383e+00
5.727350671620462919e+01,4.157824346830202522e+00
5.729351243212346390e+01,4.419927379478354901e+00
5.731351814804229861e+01,4.406270746675234662e+00
5.733352386396113332e+01,3.868346503797380986e+00
5.735352957987996803e+01,3.662991475861936408e+00
5.737353529579880274e+01,4.019653285741632942e+00
5.739354101171763745e+01,4.797147961182997911e+00
5.741354672763647216e+01,4.259928762496913990e+00
5.743355244355530687e+01,4.132954945416500436e+00
5.745355815947414158e+01,3.840052529291797079e+00
5.747356387539296918e+01,4.267228202014683447e+00
5.749356959131180389e+01,4.878009043848047455e+00
5.751357530723063860e+01,3.816906762062771907e+00
5.753358102314947331e+01,4.615631350217020312e+00
5.755358673906830802e+01,4.427643124651465811e+00
5.757359245498714273e+01,4.544741489061402184e+00
5.759359817090597744e+01,4.688754807215460119e+00
5.761360388682481215e+01,4.772520366126888902e+00
5.763360960274364686e+01,6.045199844264338651e+00
5.765361531866247446e+01,4.833220286284626077e+00
5.767362103458130917e+01,6.106144106035525709e+00
5.769362675050014388e+01,5.794321775889851978e+00
5.771363246641897859e+01,6.448812655943978456e+00
5.773363818233781330e+01,6.228129945568545267e+00
5.775364389825664801e+01,6.803658252138468754e+00
5.777364961417548272e+01,7.852904288617276407e+00
5.779365533009431743e+01,8.322213451517281868e+00
5.781366104601315214e+01,9.206795406692407369e+00
5.783366676193197975e+01,9.938584741479113305e+00
5.785367247785081446e+01,1.056047580788741058e+01
5.787367819376964917e+01,1.060935871807645370e+01
5.789368390968848388e+01,1.142216024093763416e+01
5.791368962560731859e+01,1.178561488837328319e+01
5.793369534152615330e+01,1.165205194586348725e+01
5.795370105744498801e+01,1.318894365502125865e+01
5.797370677336382272e+01,1.253281765963233241e+01
5.799371248928265743e+01,1.355507541346326228e+01
5.801371820520149214e+01,1.337828358994837075e+01
5.803372392112031974e+01,1.271144182383243049e+01
5.805372963703915445e+01,1.316286975693070360e+01
5.807373535295798916e+01,1.428171125848471945e+01
5.809374106887682387e+01,1.451243103779133925e+01
5.811374678479565858e+01,1.406156023518102671e+01
5.813375250071449329e+01,1.401532212057432325e+01
5.815375821663332800e+01,1.354367939769476337e+01
5.817376393255216271e+01,1.409707346669059547e+01
5.819376964847099742e+01,1.471481676703681174e+01
5.821377536438982503e+01,1.452928425639536414e+01
5.823378108030865974e+01,1.384754215679644496e+01
5.825378679622749445e+01,1.395155818906208012e+01
5.827379251214632916e+01,1.361119858092427393e+01
5.829379822806516387e+01,1.369541683792662923e+01
5.831380394398399858e+01,1.331193062275838734e+01
5.833380965990283329e+01,1.319883084664510520e+01
5.835381537582166800e+01,1.314880948266083038e+01
5.837382109174050271e+01,1.280104140044606709e+01
5.839382680765933742e+01,1.303814632128101181e+01
5.841383252357816502e+01,1.248750010273510114e+01
5.843383823949699973e+01,1.247321100822511042e+01
5.845384395541583444e+01,1.217319179869790347e+01
5.847384967133466915e+01,1.153912023426299527e+01
5.849385538725350386e+01,1.012304156408679745e+01
5.851386110317233857e+01,9.661235062869568679e+00
5.853386681909117328e+01,8.972590193784828472e+00
5.855387253501000799e+01,8.417397147825358417e+00
5.857387825092884270e+01,8.071175525335746670e+00
5.859388396684767031e+01,8.223301759674548350e+00
5.861388968276650502e+01,6.858343288372735103e+00
5.863389539868533973e+01,7.365295086434866079e+00
5.865390111460417444e+01,5.503849113276373828e+00
5.867390683052300915e+01,5.533427001225129871e+00
5.869391254644184386e+01,5.079205741186774148e+00
5.871391826236067857e+01,5.204692788772120160e+00
5.873392397827951328e+01,4.396492214557531142e+00
5.875392969419834799e+01,5.214785979814235084e+00
5.877393541011717559e+01,4.628139232344042675e+00
5.879394112603601030e+01,4.184584505741390181e+00
5.881394684195484501e+01,3.760445302765958786e+00
5.883395255787367972e+01,4.388944367706094418e+00
5.885395827379251443e+01,3.985437446806662898e+00
5.887396398971134914e+01,4.304811082299216274e+00
5.889396970563018385e+01,4.145054636093928657e+00
5.891397542154901856e+01,3.995632069862853797e+00
5.893398113746785327e+01,4.448194045733290025e+00
5.895398685338668798e+01,3.566956106036829333e+00
5.897399256930551559e+01,4.638369121231970205e+00
5.899399828522435030e+01,4.549647162963916358e+00
5.901400400114318501e+01,3.951179142497791119e+00
5.903400971706201972e+01,3.527723801372710799e+00
5.905401543298085443e+01,3.921331152408212617e+00
5.907402114889968914e+01,3.798709097253358369e+00
5.909402686481852385e+01,4.384992353921473907e+00
5.911403258073735856e+01,3.692421615921352984e+00
5.913403829665619327e+01,3.899095282868839440e+00
5.915404401257502087e+01,3.633982106007490831e+00
5.917404972849385558e+01,4.278899169968802596e+00
5.919405544441269029e+01,3.516618617892870446e+00
5.921406116033152500e+01,4.066896406950159637e+00
5.923406687625035971e+01,3.955152756086491195e+00
5.925407259216919442e+01,3.309736159861482285e+00
5.927407830808802913e+01,4.546823798036628617e+00
5.929408402400686384e+01,3.930607212997949684e+00
5.931408973992569855e+01,3.395073149275189550e+00
5.933409545584453326e+01,3.856433784739701665e+00
5.935410117176336087e+01,3.817040010320148280e+00
5.937410688768219558e+01,3.439850938326244556e+00
5.939411260360103029e+01,3.951898411741164185e+00
5.941411831951986500e+01,4.066280586798060703e+00
5.943412403543869971e+01,3.801698832663670924e+00
5.945412975135753442e+01,3.961094683220634849e+00
5.947413546727636913e+01,3.348586924051136116e+00
5.949414118319520384e+01,4.559112703428803925e+00
5.951414689911403855e+01,4.270250708265677098e+00
5.953415261503286615e+01,4.342280370091964770e+00
5.955415833095170086e+01,3.964722962355634372e+00
5.957416404687053557e+01,4.313060380776629010e+00
5.959416976278937028e+01,5.046126972485528661e+00
5.961417547870820499e+01,4.970208494672004207e+00
5.963418119462703970e+01,3.735928150772887868e+00
5.965418691054587441e+01,4.383964343178472944e+00
5.967419262646470912e+01,4.879873209509266729e+00
5.969419834238354383e+01,3.587293754115461475e+00
5.971420405830237144e+01,3.619498435976755690e+00
5.973420977422120615e+01,4.876315445587192876e+00
5.975421549014004086e+01,4.748784863187662353e+00
5.977422120605887557e+01,3.948930096932473433e+00
5.979422692197771028e+01,4.809263787898916398e+00
5.981423263789654499e+01,4.418533422143585021e+00
5.983423835381537970e+01,3.887684760953074914e+00
5.985424406973421441e+01,5.026410603090960549e+00
5.987424978565304912e+01,4.300929939618094444e+00
5.989425550157188383e+01,4.318470006571644149e+00
5.991426121749071143e+01,4.716884717728880183e+00
5.993426693340954614e+01,3.876932412759353852e+00
5.995427264932838085e+01,5.076751594024139003e+00
5.997427836524721556e+01,4.643685313510230728e+00
5.999428408116605027e+01,4.887897535086219492e+00
6.001428979708488498e+01,4.710963400761839281e+00
6.003429551300371969e+01,4.465009385547711318e+00
6.005430122892255440e+01,3.951759995438709705e+00
6.007430694484138911e+01,4.114651739155879895e+00
6.009431266076021672e+01,4.263193398923903032e+00
6.011431837667905143e+01,4.550061012956136963e+00
6.013432409259788614e+01,3.857678605900849433e+00
6.015432980851672085e+01,4.991937936180654845e+00
6.017433552443555556e+01,4.587132811884302441e+00
6.019434124035439027e+01,4.820304652600380102e+00
6.021434695627322498e+01,4.652449483767054694e+00
6.023435267219205969e+01,4.971496601064963272e+00
6.025435838811089440e+01,4.778676670080333366e+00
6.027436410402972911e+01,5.026388555757191234e+00
6.029436981994855671e+01,5.462378910397978515e+00
6.031437553586739142e+01,5.346678532101043935e+00
6.033438125178622613e+01,6.199517964523911573e+00
6.035438696770506084e+01,5.843797480831513624e+00
6.037439268362389555e+01,5.724415976451050270e+00
6.039439839954273026e+01,6.739393279399511272e+00
6.041440411546156497e+01,6.867446455140452599e+00
6.043440983138039968e+01,6.738243333140063740e+00
6.045441554729923439e+01,7.187087497013491699e+00
6.047442126321806199e+01,6.660968152690513122e+00
6.049442697913689670e+01,7.038340160320273320e+00
6.051443269505573141e+01,7.523663306537093476e+00
6.053443841097456612e+01,7.155562340558838663e+00
6.055444412689340083e+01,6.250873207667831721e+00
6.057444984281223554e+01,6.729334455419980543e+00
6.059445555873107025e+01,6.416421138238980859e+00
6.061446127464990496e+01,6.432008673013700495e+00
6.063446699056873967e+01,6.743039600180972926e+00
6.065447270648756728e+01,5.830122481542180601e+00
6.067447842240640199e+01,4.960131067193236376e+00
6.069448413832523670e+01,5.438736807742541757e+00
6.071448985424407141e+01,5.360216179348448406e+00
6.073449557016290612e+01,5.241593522135868710e+00
6.075450128608174083e+01,5.075837690074417097e+00
6.077450700200057554e+01,5.329382890702228259e+00
6.079451271791941025e+01,4.514409571954184131e+00
6.081451843383824496e+01,4.930998606436667764e+00
6.083452414975707967e+01,4.833975915114023358e+00
6.085452986567590727e+01,5.368640021713748212e+00
6.087453558159474198e+01,4.501310289048456426e+00
6.089454129751357669e+01,5.312432824637500772e+00
6.091454701343241140e+01,4.882552201662831770e+00
6.093455272935124611e+01,5.635369813103193515e+00
6.095455844527008082e+01,5.315141722378333711e+00
6.097456416118891553e+01,5.793511842988667837e+00
6.099456987710775024e+01,6.050565083690695900e+00
6.101457559302658495e+01,5.641257089866178021e+00
6.103458130894541256e+01,6.988614115539411920e+00
6.105458702486424727e+01,7.245883130868824296e+00
6.107459274078308198e+01,7.034835970266019700e+00
6.109459845670191669e+01,8.473061692810045287e+00
6.111460417262075140e+01,9.336243775600507888e+00
6.113460988853958611e+01,9.023105703412729994e+00
6.115461560445842082e+01,1.001490583926992173e+01
6.117462132037725553e+01,1.154996389973244675e+01
6.119462703629609024e+01,1.129373636322140761e+01
6.121463275221492495e+01,1.172320593098018904e+01
6.123463846813375255e+01,1.170318842324291708e+01
6.125464418405258726e+01,1.309832525018974891e+01
6.127464989997142197e+01,1.320060051752123620e+01
6.129465561589025668e+01,1.277592790801391942e+01
6.131466133180909139e+01,1.242509613149858261e+01
6.133466704772792610e+01,1.386051396302263505e+01
6.135467276364676081e+01,1.279416889162620308e+01
6.137467847956559552e+01,1.347074149670870113e+01
6.139468419548443023e+01,1.371718298891297927e+01
6.141468991140325784e+01,1.275791881192619570e+01
6.143469562732209255e+01,1.300303624462088692e+01
6.145470134324092726e+01,1.381218490227818307e+01
6.147470705915976197e+01,1.297138522696190144e+01
6.149471277507859668e+01,1.262138355076767482e+01
6.151471849099743139e+01,1.278916480656816113e+01
6.153472420691626610e+01,1.244679797966105816e+01
6.155472992283510081e+01,1.260496448475949904e+01
6.157473563875393552e+01,1.214845561379600802e+01
6.159474135467276312e+01,1.155513338638255050e+01
6.161474707059159783e+01,1.073757476657301879e+01
6.163475278651043254e+01,1.038281124468325167e+01
6.165475850242926725e+01,1.018878862784100470e+01
6.167476421834810196e+01,9.110692061375097239e+00
6.169476993426693667e+01,8.693050597246193334e+00
6.171477565018577138e+01,7.052871801178962841e+00
6.173478136610460609e+01,7.062596663945772235e+00
6.175478708202344080e+01,6.685046105330942012e+00
6.177479279794227551e+01,6.221534567783935543e+00
6.179479851386110312e+01,5.709306483719054803e+00
6.181480422977993783e+01,5.435263620734054335e+00
6.183480994569877254e+01,4.570326900864893460e+00
6.185481566161760725e+01,5.051670204016298626e+00
6.187482137753644196e+01,4.213993532768702366e+00
6.189482709345527667e+01,4.304911892974534027e+00
6.191483280937411138e+01,4.048830526846759703e+00
6.193483852529294609e+01,3.859006933281277085e+00
6.195484424121178080e+01,3.759844767656811637e+00
6.197484995713060840e+01,3.514702034443361267e+00
6.199485567304944311e+01,3.993894397667185459e+00
6.201486138896827782e+01,3.478128560201735997e+00
6.203486710488711253e+01,4.201314952038442740e+00
6.205487282080594724e+01,3.589683539379740829e+00
6.207487853672478195e+01,3.228967476935173941e+00
6.209488425264361666e+01,3.696380234303050294e+00
6.211488996856245137e+01,4.406931250848415971e+00
6.213489568448128608e+01,3.120300267198465427e+00
6.215490140040011369e+01,3.494873988078696314e+00
6.217490711631894840e+01,3.730133383430063621e+00
6.219491283223778311e+01,3.551510254891863116e+00
6.221491854815661782e+01,3.602979555584682192e+00
6.223492426407545253e+01,3.814730308557575000e+00
6.225492997999428724e+01,3.429232161722084449e+00
6.227493569591312195e+01,3.343580904219421779e+00
6.229494141183195666e+01,3.543622658638449607e+00
6.231494712775079137e+01,3.764156027681163863e+00
6.233495284366962608e+01,3.336615391484320625e+00
6.235495855958845368e+01,4.077478034353708480e+00
6.237496427550728839e+01,3.526487216358865862e+00
6.239496999142612310e+01,3.557666216713973206e+00
6.241497570734495781e+01,4.074008389106642980e+00
6.243498142326379252e+01,3.092570621311576673e+00
6.245498713918262723e+01,4.321313591853757963e+00
6.247499285510146194e+01,3.338812554763574525e+00
6.249499857102029665e+01,3.548446622594356281e+00
6.251500428693913136e+01,3.500514485246107199e+00
6.253501000285795897e+01,3.012833987250736367e+00
6.255501571877679368e+01,3.842506121270358399e+00
6.257502143469562839e+01,3.826167394525346488e+00
6.259502715061446310e+01,3.505344932371337485e+00
6.261503286653329781e+01,3.567386285174782845e+00
6.263503858245213252e+01,4.312789159752488999e+00
6.265504429837096723e+01,3.107498082213085322e+00
6.267505001428980194e+01,3.551288610352340669e+00
6.269505573020863665e+01,3.234837780200829904e+00
6.271506144612747136e+01,3.696740052169810831e+00
6.273506716204629896e+01,3.544864246796491702e+00
6.275507287796513367e+01,3.499181953156896618e+00
6.277507859388396838e+01,3.230610734097722148e+00
6.279508430980280309e+01,3.913968911172406084e+00
6.281509002572163780e+01,4.348781966753116457e+00
6.283509574164047251e+01,4.707491847540873131e+00
6.285510145755930722e+01,3.732116584730276188e+00
6.287510717347814193e+01,4.594949727480970303e+00
6.289511288939697664e+01,3.899176132777347981e+00
6.291511860531580425e+01,4.455060914956580298e+00
6.293512432123463896e+01,5.047353375023959643e+00
6.295513003715347367e+01,5.675442143477603452e+00
6.297513575307230838e+01,5.269023941661149735e+00
6.299514146899114309e+01,6.566218561753671246e+00
6.301514718490997780e+01,6.357781957002064388e+00
6.303515290082881251e+01,6.850059095485306671e+00
6.305515861674764722e+01,7.208140674039546170e+00
6.307516433266648193e+01,8.303236307683016904e+00
6.309517004858530953e+01,7.569920183191161556e+00
6.311517576450414424e+01,8.822974860880680836e+00
6.313518148042297895e+01,8.456406150621656792e+00
6.315518719634181366e+01,9.221845902510718673e+00
6.317519291226064837e+01,1.028638025425307134e+01
6.319519862817948308e+01,9.874227774619628306e+00
6.321520434409831779e+01,1.081045519271820687e+01
6.323521006001715250e+01,1.057751459385154291e+01
6.325521577593598721e+01,1.005765523536032902e+01
6.327522149185482192e+01,1.007741054946504455e+01
6.329522720777364952e+01,9.520389158808651331e+00
6.331523292369248423e+01,9.269054412576743118e+00
6.333523863961131894e+01,8.653195564623505476e+00
6.335524435553015365e+01,8.243414762146098695e+00
6.337525007144898836e+01,7.682891106224018607e+00
6.339525578736782307e+01,7.095667219877608289e+00
6.341526150328665778e+01,6.324787297058028557e+00
6.343526721920549249e+01,7.094041645583755162e+00
6.345527293512432720e+01,6.032166476699961422e+00
6.347527865104315481e+01,5.495820074841504699e+00
6.349528436696198952e+01,5.574003728213080322e+00
6.351529008288082423e+01,6.029104582067604134e+00
6.353529579879965894e+01,5.725506170700647601e+00
6.355530151471849365e+01,5.535848891897242829e+00
6.357530723063732836e+01,5.594519145156150230e+00
6.359531294655616307e+01,5.855061913864727074e+00
6.361531866247499778e+01,4.807273003122749522e+00
6.363532437839383249e+01,5.874401096335263972e+00
6.365533009431266720e+01,5.548042641299885780e+00
6.367533581023149480e+01,5.624280897401970236e+00
6.369534152615032951e+01,5.620810488232012680e+00
6.371534724206916422e+01,5.064126019900347941e+00
6.373535295798799893e+01,4.691715194130586575e+00
6.375535867390683364e+01,6.117134090613312480e+00
6.377536438982566835e+01,5.055283925556205205e+00
6.379537010574450306e+01,5.744684057151821399e+00
6.381537582166333777e+01,4.649704454327123315e+00
6.383538153758217248e+01,5.470682521312440372e+00
6.385538725350100009e+01,4.808818123481703566e+00
6.387539296941983480e+01,4.712048075746271714e+00
6.389539868533866951e+01,4.700764713495801495e+00
6.391540440125750422e+01,4.710894514669274891e+00
6.393541011717633893e+01,4.189622703235181156e+00
6.395541583309517364e+01,4.200584537046577971e+00
6.397542154901400835e+01,4.365727161150624092e+00
6.399542726493284306e+01,4.409952990343358969e+00
6.401543298085167066e+01,3.325797529200275715e+00
6.403543869677051248e+01,3.818335641077156506e+00
6.405544441268934008e+01,4.664727715691268983e+00
6.407545012860816769e+01,4.410304605947398926e+00
6.409545584452700950e+01,3.583102451396086963e+00
6.411546156044585132e+01,3.896557958707183911e+00
6.413546727636467892e+01,3.983922702255551229e+00
6.415547299228350653e+01,3.229059490403971999e+00
6.417547870820234834e+01,4.555242075930047818e+00
6.419548442412119016e+01,3.983491961183364793e+00
6.421549014004001776e+01,4.156064209846705992e+00
6.423549585595884537e+01,3.439180428358167063e+00
6.425550157187768718e+01,3.408163455877291526e+00
6.427550728779651479e+01,3.936956593796300918e+00
6.429551300371534239e+01,3.803833740627707183e+00
6.431551871963418421e+01,3.978755319571800619e+00
6.433552443555302602e+01,3.618824859477790312e+00
6.435553015147185363e+01,3.765307778291605789e+00
6.437553586739068123e+01,3.370615145781331812e+00
6.439554158330952305e+01,3.367613006071346504e+00
6.441554729922835065e+01,4.303826358381598105e+00
6.443555301514717826e+01,3.917722539593545328e+00
6.445555873106602007e+01,3.745644601428795184e+00
6.447556444698486189e+01,3.489889678414829000e+00
6.449557016290368949e+01,4.270214924308794124e+00
6.451557587882251710e+01,3.789638506405251572e+00
6.453558159474135891e+01,3.470289339582260268e+00
6.455558731066020073e+01,3.871172669898118368e+00
6.457559302657902833e+01,3.706436806339077794e+00
6.459559874249785594e+01,3.551568891965913632e+00
6.461560445841669775e+01,4.201418415503554549e+00
6.463561017433552536e+01,3.968270776238440156e+00
6.465561589025435296e+01,4.223995818653136780e+00
6.467562160617319478e+01,3.822151402309785784e+00
6.469562732209203659e+01,3.550134754445388285e+00
6.471563303801086420e+01,4.118489026013321563e+00
6.473563875392969180e+01,3.646789471926158210e+00
6.475564446984853362e+01,4.536728020402101436e+00
6.477565018576737543e+01,4.414254200245688153e+00
6.479565590168618883e+01,5.215648149161417280e+00
6.481566161760503064e+01,4.818073593478372274e+00
6.483566733352387246e+01,5.217765618557285379e+00
6.485567304944270006e+01,4.303683988510698555e+00
6.487567876536152767e+01,5.349846329569386327e+00
6.489568448128036948e+01,4.536759039246110348e+00
6.491569019719921130e+01,5.745088916758606779e+00
6.493569591311803890e+01,5.462847563148285346e+00
6.495570162903686651e+01,5.524476604794155143e+00
6.497570734495570832e+01,5.725829551653546012e+00
6.499571306087453593e+01,5.615453092715354977e+00
6.501571877679336353e+01,6.732091839735582006e+00
6.503572449271220535e+01,5.576186623170760193e+00
6.505573020863104716e+01,6.002934724095180030e+00
6.507573592454987477e+01,6.049712654324330252e+00
6.509574164046870237e+01,5.416330801650767413e+00
6.511574735638754419e+01,5.467530183440635128e+00
6.513575307230638600e+01,5.987206087008406286e+00
6.515575878822521361e+01,5.987507623325779349e+00
6.517576450414404121e+01,5.587830756494273743e+00
6.519577022006288303e+01,6.106481983669720393e+00
6.521577593598171063e+01,6.536325956412394333e+00
6.523578165190053824e+01,5.754789928486150785e+00
6.525578736781938005e+01,5.590899060706683521e+00
6.527579308373822187e+01,5.739121323303690403e+00
6.529579879965704947e+01,6.416528615075142383e+00
6.531580451557587708e+01,5.086633515174544762e+00
6.533581023149471889e+01,5.824863814029310305e+00
6.535581594741354650e+01,6.255523292820535097e+00
6.537582166333237410e+01,6.167939502955103848e+00
6.539582737925121592e+01,5.964934444976423222e+00
6.541583309517005773e+01,5.542082252416451027e+00
6.543583881108888534e+01,5.382344171648161257e+00
6.545584452700771294e+01,5.301327994919075692e+00
6.547585024292655476e+01,5.901065344188682893e+00
6.549585595884539657e+01,5.250585292420383077e+00
6.551586167476422418e+01,6.553011214810710250e+00
6.553586739068305178e+01,5.783283197310328028e+00
6.555587310660189360e+01,5.995217909030611914e+00
6.557587882252072120e+01,6.666782219172738166e+00
6.559588453843954881e+01,6.516113666375478175e+00
6.561589025435839062e+01,6.871480797986629696e+00
6.563589597027723244e+01,6.288788296408312384e+00
6.565590168619606004e+01,6.231268854948177172e+00
6.567590740211488765e+01,6.567290950485716650e+00
6.569591311803372946e+01,7.245345145638442119e+00
6.571591883395257128e+01,7.160124393134353227e+00
6.573592454987138467e+01,7.289920388680303454e+00
6.575593026579022649e+01,6.667737587077388284e+00
6.577593598170906830e+01,6.190283854852493661e+00
6.579594169762789591e+01,6.346041568263569133e+00
6.581594741354672351e+01,6.626570322003567881e+00
6.583595312946556533e+01,5.296276072706644023e+00
6.585595884538440714e+01,6.249412944111898405e+00
6.587596456130323475e+01,6.424449535259707744e+00
6.589597027722206235e+01,5.965925640319158063e+00
6.591597599314090417e+01,5.235816444752606102e+00
6.593598170905973177e+01,5.043742266551467068e+00
6.595598742497855937e+01,4.869757267298552073e+00
6.597599314089740119e+01,5.001795703823756156e+00
6.599599885681624301e+01,5.956768878685558377e+00
6.601600457273507061e+01,4.904202154979875772e+00
6.603601028865389821e+01,4.548672835279806925e+00
6.605601600457274003e+01,5.898286502242150675e+00
6.607602172049158185e+01,5.513818256486698210e+00
6.609602743641040945e+01,5.545546594382969374e+00
6.611603315232923705e+01,5.095902381673418802e+00
6.613603886824807887e+01,5.144503002525089741e+00
6.615604458416690647e+01,6.155174844303597403e+00
6.617605030008573408e+01,6.780061619705150200e+00
6.619605601600457589e+01,6.360444802075114090e+00
6.621606173192341771e+01,7.433309390288449059e+00
6.623606744784224531e+01,6.950013850716027619e+00
6.625607316376107292e+01,8.481785580778678835e+00
6.627607887967991473e+01,8.254217991550241607e+00
6.629608459559874234e+01,8.693419931868117345e+00
6.631609031151756994e+01,8.604805214939258207e+00
6.633609602743641176e+01,9.753158540995471526e+00
6.635610174335525357e+01,1.026230116302508222e+01
6.637610745927408118e+01,1.035969468035261443e+01
6.639611317519290878e+01,1.050224245381728849e+01
6.641611889111175060e+01,1.174499475492904921e+01
6.643612460703059241e+01,1.178242177835351256e+01
6.645613032294942002e+01,1.151630571451397245e+01
6.647613603886824762e+01,1.181548176763685731e+01
6.649614175478708944e+01,1.262686767841620039e+01
6.651614747070591704e+01,1.246388817567110152e+01
6.653615318662474465e+01,1.198521993545750775e+01
6.655615890254358646e+01,1.149709541251759148e+01
6.657616461846242828e+01,1.295375596021753495e+01
6.659617033438125588e+01,1.206608648721900501e+01
6.661617605030008349e+01,1.191048667640706604e+01
6.663618176621892530e+01,1.219874539648799683e+01
6.665618748213776712e+01,1.160886749296224352e+01
6.667619319805658051e+01,1.193305801585301573e+01
6.669619891397542233e+01,1.109590320216165793e+01
6.671620462989426414e+01,1.134461664356673793e+01
6.673621034581309175e+01,1.109743123026860445e+01
6.675621606173191935e+01,1.082655585558025813e+01
6.677622177765076117e+01,1.135492892379487628e+01
6.679622749356960298e+01,1.045796287356584031e+01
6.681623320948843059e+01,1.039048732081840676e+01
6.683623892540725819e+01,1.117734413608899935e+01
6.685624464132610001e+01,9.489244294963636861e+00
6.687625035724492761e+01,1.029504688642925814e+01
6.689625607316375522e+01,9.993871872681413748e+00
6.691626178908259703e+01,1.006768873484534232e+01
6.693626750500143885e+01,9.951653344511619537e+00
6.695627322092026645e+01,9.495438314656714951e+00
6.697627893683909406e+01,9.209828989986439396e+00
6.699628465275793587e+01,9.172189064600956954e+00
6.701629036867677769e+01,8.482711174499588225e+00
6.703629608459560529e+01,7.629016600831545425e+00
6.705630180051443290e+01,8.212787687227162792e+00
6.707630751643327471e+01,7.605461845294144929e+00
6.709631323235210232e+01,6.935083707402301734e+00
6.711631894827092992e+01,7.316663600145426827e+00
6.713632466418977174e+01,6.911121556381290887e+00
6.715633038010861355e+01,6.325981448120991502e+00
6.717633609602744116e+01,5.697288466682128849e+00
6.719634181194626876e+01,5.968530701838791863e+00
6.721634752786511058e+01,5.445275775162846443e+00
6.723635324378393818e+01,5.644391373570597281e+00
6.725635895970276579e+01,4.987795234070312667e+00
6.727636467562160760e+01,5.262908873662099474e+00
6.729637039154044942e+01,5.160817651215513280e+00
6.731637610745927702e+01,4.632152329753328246e+00
6.733638182337810463e+01,4.515757876158558837e+00
6.735638753929694644e+01,4.758697687475354599e+00
6.737639325521578826e+01,5.287037740939704022e+00
6.739639897113461586e+01,3.799355776013029207e+00
6.741640468705344347e+01,5.166195714590292809e+00
6.743641040297228528e+01,4.331037878964989929e+00
6.745641611889111289e+01,4.670912705434686174e+00
6.747642183480994049e+01,4.133056900346051776e+00
6.749642755072878231e+01,3.934067223041708417e+00
6.751643326664762412e+01,4.053925552263409671e+00
6.753643898256645173e+01,4.434973295545343142e+00
6.755644469848527933e+01,4.301297666557108990e+00
6.757645041440412115e+01,3.998125592269856199e+00
6.759645613032296296e+01,4.259736011349861684e+00
6.761646184624177636e+01,4.120436871252599609e+00
6.763646756216061817e+01,4.795216035790553555e+00
6.765647327807945999e+01,4.171145658138272871e+00
6.767647899399828759e+01,4.242375847505527098e+00
6.769648470991711520e+01,4.565967457461023393e+00
6.771649042583595701e+01,3.568709859785917260e+00
6.773649614175479883e+01,4.734472272382031832e+00
6.775650185767362643e+01,4.078340518469986797e+00
6.777650757359245404e+01,3.585149478934515521e+00
6.779651328951129585e+01,4.553958479166147377e+00
6.781651900543012346e+01,3.887602291167871815e+00
6.783652472134895106e+01,3.957647707538716642e+00
6.785653043726779288e+01,4.871259480902320860e+00
6.787653615318663469e+01,4.280844517570717933e+00
6.789654186910546230e+01,4.314466610661808588e+00
6.791654758502428990e+01,4.194648017615945967e+00
6.793655330094313172e+01,4.780737062084204680e+00
6.795655901686197353e+01,3.847617437481364977e+00
6.797656473278080114e+01,4.128899831947861365e+00
6.799657044869962874e+01,4.226390171318858080e+00
6.801657616461847056e+01,4.270565055269801569e+00
6.803658188053729816e+01,3.805075453170054356e+00
6.805658759645612577e+01,3.929429288473236248e+00
6.807659331237496758e+01,4.821521970063677109e+00
6.809659902829380940e+01,3.624631445183763123e+00
6.811660474421263700e+01,4.112049764457897716e+00
6.813661046013146461e+01,4.571152013657542312e+00
6.815661617605030642e+01,4.531139762116343839e+00
6.817662189196913403e+01,4.394686832020479272e+00
6.819662760788796163e+01,3.481998317648184127e+00
6.821663332380680345e+01,4.328322917664737979e+00
6.823663903972564526e+01,4.283570334799655654e+00
6.825664475564447287e+01,4.064172023546858803e+00
6.827665047156330047e+01,4.690856579312091768e+00
