angle,intensity
5.663332380680194689e+01,1.580991523951288436e+01
5.665332952272078160e+01,1.567985688100966257e+01
5.667333523863961631e+01,1.589068972972393112e+01
5.669334095455845102e+01,1.658479816309599997e+01
5.671334667047727862e+01,1.655317372724622516e+01
5.673335238639611333e+01,1.738963380818335125e+01
5.675335810231494804e+01,1.759449881183280695e+01
5.677336381823378275e+01,1.654650279110177280e+01
5.679336953415261746e+01,1.724597126333299713e+01
5.681337525007145217e+01,1.765185821144165956e+01
5.683338096599028688e+01,1.787073822929638212e+01
5.685338668190912159e+01,1.838047186596415727e+01
5.687339239782795630e+01,1.805661498930302855e+01
5.689339811374678391e+01,1.815439508409916414e+01
5.691340382966561862e+01,1.797158018499739640e+01
5.693340954558445333e+01,1.906364426795700240e+01
5.695341526150328804e+01,1.940932094417593490e+01
5.697342097742212275e+01,1.913142200584388419e+01
5.699342669334095746e+01,1.884639973114722267e+01
5.701343240925979217e+01,1.989282971951519130e+01
5.703343812517862688e+01,1.965184479294962472e+01
5.705344384109746159e+01,1.898861304201274081e+01
5.707344955701629630e+01,1.901045290912804120e+01
5.709345527293512390e+01,1.866094235968359527e+01
5.711346098885395861e+01,1.913924994369109456e+01
5.713346670477279332e+01,1.984097192296317758e+01
5.715347242069162803e+01,1.929876189278652276e+01
5.717347813661046274e+01,2.010206152712910921e+01
5.719348385252929745e+01,1.956117449997836744e+01
5.721348956844813216e+01,1.920236027804978463e+01
5.723349528436696687e+01,1.909959092703184425e+01
5.725350100028580158e+01,1.862647354227285845e+01
5.727350671620462919e+01,1.910299399671054843e+01
5.729351243212346390e+01,1.856043340658648333e+01
5.731351814804229861e+01,1.886103179435618671e+01
5.733352386396113332e+01,1.821147073888995394e+01
5.735352957987996803e+01,1.854085481801832813e+01
5.737353529579880274e+01,1.820582222469486666e+01
5.739354101171763745e+01,1.717489504753920571e+01
5.741354672763647216e+01,1.726758542203362623e+01
5.743355244355530687e+01,1.707646439418389406e+01
5.745355815947414158e+01,1.771028153550970430e+01
5.747356387539296918e+01,1.710633706468194148e+01
5.749356959131180389e+01,1.690790725710194664e+01
5.751357530723063860e+01,1.683453887143764760e+01
5.753358102314947331e+01,1.703713505143990048e+01
5.755358673906830802e+01,1.708042415237289191e+01
5.757359245498714273e+01,1.571306226520723826e+01
5.759359817090597744e+01,1.572149444059782475e+01
5.761360388682481215e+01,1.589490102691341988e+01
5.763360960274364686e+01,1.597556553937777757e+01
5.765361531866247446e+01,1.563902360596336472e+01
5.767362103458130917e+01,1.504125149323704491e+01
5.769362675050014388e+01,1.529475708785111365e+01
5.771363246641897859e+01,1.479121148954237164e+01
5.773363818233781330e+01,1.518624727846827049e+01
5.775364389825664801e+01,1.436189586870631985e+01
5.777364961417548272e+01,1.402719883427223557e+01
5.779365533009431743e+01,1.374298802635923167e+01
5.781366104601315214e+01,1.353804639604886617e+01
5.783366676193197975e+01,1.322676588441394330e+01
5.785367247785081446e+01,1.272197678632223550e+01
5.787367819376964917e+01,1.361717224807623872e+01
5.789368390968848388e+01,1.348254116557758131e+01
5.791368962560731859e+01,1.321670618133464359e+01
5.793369534152615330e+01,1.214499251933137991e+01
5.795370105744498801e+01,1.265802436532645814e+01
5.797370677336382272e+01,1.223310772351631748e+01
5.799371248928265743e+01,1.253288480280203565e+01
5.801371820520149214e+01,1.215492645025203089e+01
5.803372392112031974e+01,1.285070977470253695e+01
5.805372963703915445e+01,1.284698037662862191e+01
5.807373535295798916e+01,1.282433569521997718e+01
5.809374106887682387e+01,1.226975384630228305e+01
5.811374678479565858e+01,1.175397861223683194e+01
5.813375250071449329e+01,1.198370296272525692e+01
5.815375821663332800e+01,1.200947966831670222e+01
5.817376393255216271e+01,1.197045859540551760e+01
5.819376964847099742e+01,1.145385457617996394e+01
5.821377536438982503e+01,1.161742299598547312e+01
5.823378108030865974e+01,1.148757303581324862e+01
5.825378679622749445e+01,1.206654781381240937e+01
5.827379251214632916e+01,1.185365228153674266e+01
5.829379822806516387e+01,1.115882620018137672e+01
5.831380394398399858e+01,1.179961611843518199e+01
5.833380965990283329e+01,1.169154754320695844e+01
5.835381537582166800e+01,1.116578556940207534e+01
5.837382109174050271e+01,1.213696041376686807e+01
5.839382680765933742e+01,1.074953194600302631e+01
5.841383252357816502e+01,1.191378477318208340e+01
5.843383823949699973e+01,1.184374856931135866e+01
5.845384395541583444e+01,1.218100489230540795e+01
5.847384967133466915e+01,1.204216385448195936e+01
5.849385538725350386e+01,1.157165970266683175e+01
5.851386110317233857e+01,1.171658559044276515e+01
5.853386681909117328e+01,1.172334949907463653e+01
5.855387253501000799e+01,1.145265085668839689e+01
5.857387825092884270e+01,1.119505598271961233e+01
5.859388396684767031e+01,1.158783436131209754e+01
5.861388968276650502e+01,1.124626378030787421e+01
5.863389539868533973e+01,1.112640836430048452e+01
5.865390111460417444e+01,1.143626885437033991e+01
5.867390683052300915e+01,1.241596693962886810e+01
5.869391254644184386e+01,1.197225762554172768e+01
5.871391826236067857e+01,1.173209449337719690e+01
5.873392397827951328e+01,1.225109349587049756e+01
5.875392969419834799e+01,1.181836896891008060e+01
5.877393541011717559e+01,1.184475490745198556e+01
5.879394112603601030e+01,1.205412267970006113e+01
5.881394684195484501e+01,1.203885922502540851e+01
5.883395255787367972e+01,1.250787422521518977e+01
5.885395827379251443e+01,1.254572171081706067e+01
5.887396398971134914e+01,1.262650493824206777e+01
5.889396970563018385e+01,1.232752316374289592e+01
5.891397542154901856e+01,1.320573594052673450e+01
5.893398113746785327e+01,1.281653201935733222e+01
5.895398685338668798e+01,1.297667555260462890e+01
5.897399256930551559e+01,1.306807020458434287e+01
5.899399828522435030e+01,1.346352750177525337e+01
5.901400400114318501e+01,1.342857302936448427e+01
5.903400971706201972e+01,1.393579899745783024e+01
5.905401543298085443e+01,1.459651069050651273e+01
5.907402114889968914e+01,1.459804764114969089e+01
5.909402686481852385e+01,1.396235488277240044e+01
5.911403258073735856e+01,1.527265121950972038e+01
5.913403829665619327e+01,1.600960756231514281e+01
5.915404401257502087e+01,1.598571372577556460e+01
5.917404972849385558e+01,1.659990938972990904e+01
5.919405544441269029e+01,1.596119144156286751e+01
5.921406116033152500e+01,1.635232019341545850e+01
5.923406687625035971e+01,1.664590545805187460e+01
5.925407259216919442e+01,1.709029653462569698e+01
5.927407830808802913e+01,1.783978347591971314e+01
5.929408402400686384e+01,1.754428567850723297e+01
5.931408973992569855e+01,1.823574047737814396e+01
5.933409545584453326e+01,1.883687759193844613e+01
5.935410117176336087e+01,1.840364857757370487e+01
5.937410688768219558e+01,1.767202734422710009e+01
5.939411260360103029e+01,1.820622070601784515e+01
5.941411831951986500e+01,1.794649178448761262e+01
5.943412403543869971e+01,1.803796494025996822e+01
5.945412975135753442e+01,1.817871922907951188e+01
5.947413546727636913e+01,1.760043053630110421e+01
5.949414118319520384e+01,1.801986270920420097e+01
5.951414689911403855e+01,1.785661272863020343e+01
5.953415261503286615e+01,1.712166661868066697e+01
5.955415833095170086e+01,1.739154490666393116e+01
5.957416404687053557e+01,1.697605402158850296e+01
5.959416976278937028e+01,1.681020924309920872e+01
5.961417547870820499e+01,1.624366483108022763e+01
5.963418119462703970e+01,1.588990064370769240e+01
5.965418691054587441e+01,1.572057579148943063e+01
5.967419262646470912e+01,1.555257541579455349e+01
5.969419834238354383e+01,1.528264169963484065e+01
5.971420405830237144e+01,1.502364872760671233e+01
5.973420977422120615e+01,1.526572036731563209e+01
5.975421549014004086e+01,1.494855987055640689e+01
5.977422120605887557e+01,1.430660113076911344e+01
5.979422692197771028e+01,1.375342933664197353e+01
5.981423263789654499e+01,1.479021547036688844e+01
5.983423835381537970e+01,1.476879019178898389e+01
5.985424406973421441e+01,1.389790559363357758e+01
5.987424978565304912e+01,1.345567394528471006e+01
5.989425550157188383e+01,1.357144934570188965e+01
5.991426121749071143e+01,1.390287446522733994e+01
5.993426693340954614e+01,1.365793434158371511e+01
5.995427264932838085e+01,1.415176090595199376e+01
5.997427836524721556e+01,1.415508373239756956e+01
5.999428408116605027e+01,1.317755044817764265e+01
6.001428979708488498e+01,1.396641952815062737e+01
6.003429551300371969e+01,1.324401462352208370e+01
6.005430122892255440e+01,1.370930440339087220e+01
6.007430694484138911e+01,1.339862510215071367e+01
6.009431266076021672e+01,1.394948298313585333e+01
6.011431837667905143e+01,1.325160662464225503e+01
6.013432409259788614e+01,1.320802898293807104e+01
6.015432980851672085e+01,1.361512241129374523e+01
6.017433552443555556e+01,1.385839848038832400e+01
6.019434124035439027e+01,1.282330474659893227e+01
6.021434695627322498e+01,1.342780523316389107e+01
6.023435267219205969e+01,1.274376017932781124e+01
6.025435838811089440e+01,1.332655976589490088e+01
6.027436410402972911e+01,1.350878229041396494e+01
6.029436981994855671e+01,1.323990973082643485e+01
6.031437553586739142e+01,1.283738244785756777e+01
6.033438125178622613e+01,1.331754849124648921e+01
6.035438696770506084e+01,1.345013121726964656e+01
6.037439268362389555e+01,1.334798800479042136e+01
6.039439839954273026e+01,1.262118523568259754e+01
6.041440411546156497e+01,1.378779308780667456e+01
6.043440983138039968e+01,1.271129440668646460e+01
6.045441554729923439e+01,1.295394719049605037e+01
6.047442126321806199e+01,1.247100410774281087e+01
6.049442697913689670e+01,1.330065263208553183e+01
6.051443269505573141e+01,1.282728387511513546e+01
6.053443841097456612e+01,1.282500170895357172e+01
6.055444412689340083e+01,1.250965058416475451e+01
6.057444984281223554e+01,1.237171062263825227e+01
6.059445555873107025e+01,1.353096240538295802e+01
6.061446127464990496e+01,1.297220477022655061e+01
6.063446699056873967e+01,1.285775846808965994e+01
6.065447270648756728e+01,1.268152261696242178e+01
6.067447842240640199e+01,1.330720489911842286e+01
6.069448413832523670e+01,1.320371555582871714e+01
6.071448985424407141e+01,1.236612640578337796e+01
6.073449557016290612e+01,1.295293412812379508e+01
6.075450128608174083e+01,1.308507984299494176e+01
6.077450700200057554e+01,1.283427815020209550e+01
6.079451271791941025e+01,1.331428227404577136e+01
6.081451843383824496e+01,1.306724017589360365e+01
6.083452414975707967e+01,1.344532665276269334e+01
6.085452986567590727e+01,1.335718812191021421e+01
6.087453558159474198e+01,1.366337568848296513e+01
6.089454129751357669e+01,1.382088686167884539e+01
6.091454701343241140e+01,1.381163599725596924e+01
6.093455272935124611e+01,1.457310088055846897e+01
6.095455844527008082e+01,1.302929903306477932e+01
6.097456416118891553e+01,1.325563472466650694e+01
6.099456987710775024e+01,1.398329456640513691e+01
6.101457559302658495e+01,1.432033346662959339e+01
6.103458130894541256e+01,1.339734138332328328e+01
6.105458702486424727e+01,1.396100607429406715e+01
6.107459274078308198e+01,1.449423868393090231e+01
6.109459845670191669e+01,1.389967763620151153e+01
6.111460417262075140e+01,1.396420474693832503e+01
6.113460988853958611e+01,1.383889035837534820e+01
6.115461560445842082e+01,1.372035323833507725e+01
6.117462132037725553e+01,1.384685619430095116e+01
6.119462703629609024e+01,1.321971047388285392e+01
6.121463275221492495e+01,1.305176824404957792e+01
6.123463846813375255e+01,1.336123013144772997e+01
6.125464418405258726e+01,1.359408897552733642e+01
6.127464989997142197e+01,1.335759811658307683e+01
6.129465561589025668e+01,1.287162153102956275e+01
6.131466133180909139e+01,1.400969226579289639e+01
6.133466704772792610e+01,1.331484103143785802e+01
6.135467276364676081e+01,1.282996701412636398e+01
6.137467847956559552e+01,1.204142781256142136e+01
6.139468419548443023e+01,1.253050165333225152e+01
6.141468991140325784e+01,1.235134564486688902e+01
6.143469562732209255e+01,1.269042720751551734e+01
6.145470134324092726e+01,1.238533247505264967e+01
6.147470705915976197e+01,1.242828933669771807e+01
6.149471277507859668e+01,1.184698098061945792e+01
6.151471849099743139e+01,1.134237551181153592e+01
6.153472420691626610e+01,1.143071406885160535e+01
6.155472992283510081e+01,1.123203220623190468e+01
6.157473563875393552e+01,1.144666449261103480e+01
6.159474135467276312e+01,1.191024770116285936e+01
6.161474707059159783e+01,1.149001192560725038e+01
6.163475278651043254e+01,1.166815843479036552e+01
6.165475850242926725e+01,1.141432681734339916e+01
6.167476421834810196e+01,1.112056179779490073e+01
6.169476993426693667e+01,1.085206505511645680e+01
6.171477565018577138e+01,1.040568246377669936e+01
6.173478136610460609e+01,1.077730796972348237e+01
6.175478708202344080e+01,1.090836691988725349e+01
6.177479279794227551e+01,1.034166526907299044e+01
6.179479851386110312e+01,1.122430233278307732e+01
6.181480422977993783e+01,1.066143837003811434e+01
6.183480994569877254e+01,1.065198820803824908e+01
6.185481566161760725e+01,1.084890630132670708e+01
6.187482137753644196e+01,1.082731982887346689e+01
6.189482709345527667e+01,1.078023513314009563e+01
6.191483280937411138e+01,1.044800817510379431e+01
6.193483852529294609e+01,1.033392279990797746e+01
6.195484424121178080e+01,1.055094203848609169e+01
6.197484995713060840e+01,1.076687936810138524e+01
6.199485567304944311e+01,1.084671036214882633e+01
6.201486138896827782e+01,1.171279159587303198e+01
6.203486710488711253e+01,1.037344032535839133e+01
6.205487282080594724e+01,1.076229141555798385e+01
6.207487853672478195e+01,1.121924579520976550e+01
6.209488425264361666e+01,1.120559430289701730e+01
6.211488996856245137e+01,1.141693725402547344e+01
6.213489568448128608e+01,1.178662164600974904e+01
6.215490140040011369e+01,1.140268550966163374e+01
6.217490711631894840e+01,1.069853229665416272e+01
6.219491283223778311e+01,1.132872749445635208e+01
6.221491854815661782e+01,1.061676665401232356e+01
6.223492426407545253e+01,1.085476660664977544e+01
6.225492997999428724e+01,1.110813758932698292e+01
6.227493569591312195e+01,1.142859173155261132e+01
6.229494141183195666e+01,1.114682174236464896e+01
6.231494712775079137e+01,1.207723585524485799e+01
6.233495284366962608e+01,1.138328164366713935e+01
6.235495855958845368e+01,1.150930830248855585e+01
6.237496427550728839e+01,1.078715245620128371e+01
6.239496999142612310e+01,1.174537292444660785e+01
6.241497570734495781e+01,1.187325883620051670e+01
6.243498142326379252e+01,1.145078614748104684e+01
6.245498713918262723e+01,1.226086160844262807e+01
6.247499285510146194e+01,1.222951800111354714e+01
6.249499857102029665e+01,1.182132871241184091e+01
6.251500428693913136e+01,1.145444586602854464e+01
6.253501000285795897e+01,1.196072796480576628e+01
6.255501571877679368e+01,1.235584013797505065e+01
6.257502143469562839e+01,1.187560858319610269e+01
6.259502715061446310e+01,1.287220366245056802e+01
6.261503286653329781e+01,1.258134921244080573e+01
6.263503858245213252e+01,1.327314782696632633e+01
6.265504429837096723e+01,1.213833714676078657e+01
6.267505001428980194e+01,1.355752322555349565e+01
6.269505573020863665e+01,1.274195562422398353e+01
6.271506144612747136e+01,1.406086547843297652e+01
6.273506716204629896e+01,1.376423884943469211e+01
6.275507287796513367e+01,1.332914113480169327e+01
6.277507859388396838e+01,1.336543289002579549e+01
6.279508430980280309e+01,1.389988091493337485e+01
6.281509002572163780e+01,1.429970502668864896e+01
6.283509574164047251e+01,1.436732944957883262e+01
6.285510145755930722e+01,1.475850721126936271e+01
6.287510717347814193e+01,1.456411789014130775e+01
6.289511288939697664e+01,1.573004443359783977e+01
6.291511860531580425e+01,1.575546775718757075e+01
6.293512432123463896e+01,1.580607192369534175e+01
6.295513003715347367e+01,1.592496966749727250e+01
6.297513575307230838e+01,1.581968281708168433e+01
6.299514146899114309e+01,1.565579082064303051e+01
6.301514718490997780e+01,1.739132316782492893e+01
6.303515290082881251e+01,1.746569056585950719e+01
6.305515861674764722e+01,1.777408334120895006e+01
6.307516433266648193e+01,1.775753350707871547e+01
6.309517004858530953e+01,1.796558245200072434e+01
6.311517576450414424e+01,1.883614039513136618e+01
6.313518148042297895e+01,1.931408271101768648e+01
6.315518719634181366e+01,1.882467665096402953e+01
6.317519291226064837e+01,2.029539579290607421e+01
6.319519862817948308e+01,2.015210507391042327e+01
6.321520434409831779e+01,2.012179921780718672e+01
6.323521006001715250e+01,2.101421860726699720e+01
6.325521577593598721e+01,2.118980440817662725e+01
6.327522149185482192e+01,2.140514911420844157e+01
6.329522720777364952e+01,2.154110383844108867e+01
6.331523292369248423e+01,2.100285379577196210e+01
6.333523863961131894e+01,2.071694930254982125e+01
6.335524435553015365e+01,2.068765219468256333e+01
6.337525007144898836e+01,2.007690535563098422e+01
6.339525578736782307e+01,2.017209863439407513e+01
6.341526150328665778e+01,1.983729372087525888e+01
6.343526721920549249e+01,1.988385684740173787e+01
6.345527293512432720e+01,1.900985214787422706e+01
6.347527865104315481e+01,1.834054578948970260e+01
6.349528436696198952e+01,1.767067334269155054e+01
6.351529008288082423e+01,1.652896378096938079e+01
6.353529579879965894e+01,1.627744282582647628e+01
6.355530151471849365e+01,1.510966288578632444e+01
6.357530723063732836e+01,1.505489464223367335e+01
6.359531294655616307e+01,1.486593767181811288e+01
6.361531866247499778e+01,1.406554899284992111e+01
6.363532437839383249e+01,1.309506956517322962e+01
6.365533009431266720e+01,1.319738528808887601e+01
6.367533581023149480e+01,1.302570504512778626e+01
6.369534152615032951e+01,1.232671338059327049e+01
6.371534724206916422e+01,1.231940153928374571e+01
6.373535295798799893e+01,1.206052937452148122e+01
6.375535867390683364e+01,1.202696891667912027e+01
6.377536438982566835e+01,1.220934290607786288e+01
6.379537010574450306e+01,1.174309887955557485e+01
6.381537582166333777e+01,1.202283538846759825e+01
6.383538153758217248e+01,1.064572738984342060e+01
6.385538725350100009e+01,1.178696338350880701e+01
6.387539296941983480e+01,1.030313596156324429e+01
6.389539868533866951e+01,1.064498018724194672e+01
6.391540440125750422e+01,1.048590211213787171e+01
6.393541011717633893e+01,1.093874189366258420e+01
6.395541583309517364e+01,1.053672043374645995e+01
6.397542154901400835e+01,1.109339149206076769e+01
6.399542726493284306e+01,9.770810697244451504e+00
6.401543298085167066e+01,9.901906308211142260e+00
6.403543869677051248e+01,1.006394178988664301e+01
6.405544441268934008e+01,9.930815274177955843e+00
6.407545012860816769e+01,9.912222218586730804e+00
6.409545584452700950e+01,1.043596801579347044e+01
6.411546156044585132e+01,9.842320132070485172e+00
6.413546727636467892e+01,9.647261802452609558e+00
6.415547299228350653e+01,1.073638159311284390e+01
6.417547870820234834e+01,1.042466847390616635e+01
6.419548442412119016e+01,9.831691725365802270e+00
6.421549014004001776e+01,1.004264695018907716e+01
6.423549585595884537e+01,1.045989687202340512e+01
6.425550157187768718e+01,1.051103546659569332e+01
6.427550728779651479e+01,1.051771403251179038e+01
6.429551300371534239e+01,1.069490240056404318e+01
6.431551871963418421e+01,9.757236335941037453e+00
6.433552443555302602e+01,9.812641822572395256e+00
6.435553015147185363e+01,9.951435135763055939e+00
6.437553586739068123e+01,1.021405216195599408e+01
6.439554158330952305e+01,1.051095880082004541e+01
6.441554729922835065e+01,1.117999100605199203e+01
6.443555301514717826e+01,1.058280503905261760e+01
6.445555873106602007e+01,1.124191700424107587e+01
6.447556444698486189e+01,1.135963350492246349e+01
6.449557016290368949e+01,1.048088655660846413e+01
6.451557587882251710e+01,1.094502701282572232e+01
6.453558159474135891e+01,1.125237633216712219e+01
6.455558731066020073e+01,1.070675796026804960e+01
6.457559302657902833e+01,1.152053035247740631e+01
6.459559874249785594e+01,1.050004894896243890e+01
6.461560445841669775e+01,1.080163726992763706e+01
6.463561017433552536e+01,1.097637192783450288e+01
6.465561589025435296e+01,1.038648063056091431e+01
6.467562160617319478e+01,1.110049013404907292e+01
6.469562732209203659e+01,1.115172912060878829e+01
6.471563303801086420e+01,1.054039444825291483e+01
6.473563875392969180e+01,1.177142614292362843e+01
6.475564446984853362e+01,1.148805357637843017e+01
6.477565018576737543e+01,1.134034558420172800e+01
6.479565590168618883e+01,1.181715359405595045e+01
6.481566161760503064e+01,1.146500841756745714e+01
6.483566733352387246e+01,1.182132259772200911e+01
6.485567304944270006e+01,1.118165814969520966e+01
6.487567876536152767e+01,1.112378169683164231e+01
6.489568448128036948e+01,1.117086352482058054e+01
6.491569019719921130e+01,1.125363216887609497e+01
6.493569591311803890e+01,1.132688582263991250e+01
6.495570162903686651e+01,1.144315994306232831e+01
6.497570734495570832e+01,1.201055715415402858e+01
6.499571306087453593e+01,1.185428914587999927e+01
6.501571877679336353e+01,1.149582360564198602e+01
6.503572449271220535e+01,1.143653267316820710e+01
6.505573020863104716e+01,1.170318236240838772e+01
6.507573592454987477e+01,1.070693276420727713e+01
6.509574164046870237e+01,1.098347908753000013e+01
6.511574735638754419e+01,1.129039150277277770e+01
6.513575307230638600e+01,1.140016629963330175e+01
6.515575878822521361e+01,1.081044364855936912e+01
6.517576450414404121e+01,1.119941730294345206e+01
6.519577022006288303e+01,1.125549546803405221e+01
6.521577593598171063e+01,1.133413102098904268e+01
6.523578165190053824e+01,1.132188111915281148e+01
6.525578736781938005e+01,1.101673319509237459e+01
6.527579308373822187e+01,1.088387759696272283e+01
6.529579879965704947e+01,1.084374201138506422e+01
6.531580451557587708e+01,1.038314237692046405e+01
6.533581023149471889e+01,1.145564417150241709e+01
6.535581594741354650e+01,1.103310813219011521e+01
6.537582166333237410e+01,1.093672263652149468e+01
6.539582737925121592e+01,1.170308941960396609e+01
6.541583309517005773e+01,1.042080191544750534e+01
6.543583881108888534e+01,1.110791157991668499e+01
6.545584452700771294e+01,1.104190948396030691e+01
6.547585024292655476e+01,1.139710124452414952e+01
6.549585595884539657e+01,1.031461853243165905e+01
6.551586167476422418e+01,1.096931385263832581e+01
6.553586739068305178e+01,1.037511848731107200e+01
6.555587310660189360e+01,1.127128302335541932e+01
6.557587882252072120e+01,1.148244936595840926e+01
6.559588453843954881e+01,1.064473049417542150e+01
6.561589025435839062e+01,1.094173192948673190e+01
6.563589597027723244e+01,1.081100709240159574e+01
6.565590168619606004e+01,1.092467776510676813e+01
6.567590740211488765e+01,1.098401521247922830e+01
6.569591311803372946e+01,1.109351565288140051e+01
6.571591883395257128e+01,1.098973416335260467e+01
6.573592454987138467e+01,1.069841400276419918e+01
6.575593026579022649e+01,1.147792164360145684e+01
6.577593598170906830e+01,1.113278766556941513e+01
6.579594169762789591e+01,1.071051039980379116e+01
6.581594741354672351e+01,1.094230365449077169e+01
6.583595312946556533e+01,1.055784791091682173e+01
6.585595884538440714e+01,1.057209858817056691e+01
6.587596456130323475e+01,1.002168239841733133e+01
6.589597027722206235e+01,1.114788209844226863e+01
6.591597599314090417e+01,1.044763961801527508e+01
6.593598170905973177e+01,1.080529798441216194e+01
6.595598742497855937e+01,1.110733873683465944e+01
6.597599314089740119e+01,1.039772436033646841e+01
6.599599885681624301e+01,1.041761872278657997e+01
6.601600457273507061e+01,1.131706660871032710e+01
6.603601028865389821e+01,1.136278198624649427e+01
6.605601600457274003e+01,1.162897071801314475e+01
6.607602172049158185e+01,1.169581888960198413e+01
6.609602743641040945e+01,1.150351939610704477e+01
6.611603315232923705e+01,1.125004457272406988e+01
6.613603886824807887e+01,1.126039877930289101e+01
6.615604458416690647e+01,1.256653753129037199e+01
6.617605030008573408e+01,1.209039567290853867e+01
6.619605601600457589e+01,1.236509824800549850e+01
6.621606173192341771e+01,1.294894913611125986e+01
6.623606744784224531e+01,1.283554202276683043e+01
6.625607316376107292e+01,1.376836862051954746e+01
6.627607887967991473e+01,1.358972735625735950e+01
6.629608459559874234e+01,1.547626067036089736e+01
6.631609031151756994e+01,1.428966743662533645e+01
6.633609602743641176e+01,1.509122227468903432e+01
6.635610174335525357e+01,1.583667028393035814e+01
6.637610745927408118e+01,1.668668591388261291e+01
6.639611317519290878e+01,1.720302290133531642e+01
6.641611889111175060e+01,1.732601825608956148e+01
6.643612460703059241e+01,1.709705585247260018e+01
6.645613032294942002e+01,1.664955162899641650e+01
6.647613603886824762e+01,1.676773043002355834e+01
6.649614175478708944e+01,1.598111335607621442e+01
6.651614747070591704e+01,1.602033101139239335e+01
6.653615318662474465e+01,1.622165436679684802e+01
6.655615890254358646e+01,1.628741648536125197e+01
6.657616461846242828e+01,1.568421967416039209e+01
6.659617033438125588e+01,1.547394060727011400e+01
6.661617605030008349e+01,1.491071302695420542e+01
6.663618176621892530e+01,1.453210607624779271e+01
6.665618748213776712e+01,1.395258295872606524e+01
6.667619319805658051e+01,1.343453982735747765e+01
6.669619891397542233e+01,1.309442570356985414e+01
6.671620462989426414e+01,1.300134594423742129e+01
6.673621034581309175e+01,1.192091434758172142e+01
6.675621606173191935e+01,1.199548179101505951e+01
6.677622177765076117e+01,1.175653206435348963e+01
6.679622749356960298e+01,1.096956558280730576e+01
6.681623320948843059e+01,1.116560434695204762e+01
6.683623892540725819e+01,1.041016789525205155e+01
6.685624464132610001e+01,1.024975855026836413e+01
6.687625035724492761e+01,9.736127971606496345e+00
6.689625607316375522e+01,9.788400731597683091e+00
6.691626178908259703e+01,9.948159682851422048e+00
6.693626750500143885e+01,8.843866823845235814e+00
6.695627322092026645e+01,9.082952200810535004e+00
6.697627893683909406e+01,9.179606761742178378e+00
6.699628465275793587e+01,9.018931497745708015e+00
6.701629036867677769e+01,9.012757308539196544e+00
6.703629608459560529e+01,8.684577041085121962e+00
6.705630180051443290e+01,9.176672942725492277e+00
6.707630751643327471e+01,8.800839300373246132e+00
6.709631323235210232e+01,8.959919177653498323e+00
6.711631894827092992e+01,9.697707665069108529e+00
6.713632466418977174e+01,9.651625475893069961e+00
6.715633038010861355e+01,8.407938270973865258e+00
6.717633609602744116e+01,8.871099309353882134e+00
6.719634181194626876e+01,9.125648644705190549e+00
6.721634752786511058e+01,8.598141473641334187e+00
6.723635324378393818e+01,9.446324006357297520e+00
6.725635895970276579e+01,9.489130092163524210e+00
6.727636467562160760e+01,9.349778097470222704e+00
6.729637039154044942e+01,9.203779717723413967e+00
6.731637610745927702e+01,9.715815609406883269e+00
6.733638182337810463e+01,9.993723605732128590e+00
6.735638753929694644e+01,9.753981399720856871e+00
6.737639325521578826e+01,9.125276284790341919e+00
6.739639897113461586e+01,9.372045186782274939e+00
6.741640468705344347e+01,9.375105648689672222e+00
6.743641040297228528e+01,9.830672287098447981e+00
6.745641611889111289e+01,1.024331514565510659e+01
6.747642183480994049e+01,1.029235706366310055e+01
6.749642755072878231e+01,9.807538894171685229e+00
6.751643326664762412e+01,1.072942909175992554e+01
6.753643898256645173e+01,1.054275190085071401e+01
6.755644469848527933e+01,1.084887382908190823e+01
6.757645041440412115e+01,1.032547370174388845e+01
6.759645613032296296e+01,1.148262261602581091e+01
6.761646184624177636e+01,1.088408749860478864e+01
6.763646756216061817e+01,1.123139093528691745e+01
6.765647327807945999e+01,1.127791072768463820e+01
6.767647899399828759e+01,1.231476447269098173e+01
6.769648470991711520e+01,1.255471305931564707e+01
6.771649042583595701e+01,1.273188778396411536e+01
6.773649614175479883e+01,1.291478445469468994e+01
6.775650185767362643e+01,1.390057600183765807e+01
6.777650757359245404e+01,1.444114939829901445e+01
6.779651328951129585e+01,1.487360462441990272e+01
6.781651900543012346e+01,1.577983543061824179e+01
6.783652472134895106e+01,1.557396033854844752e+01
6.785653043726779288e+01,1.737975640069382877e+01
6.787653615318663469e+01,1.752285328649248441e+01
6.789654186910546230e+01,1.769894426155917699e+01
6.791654758502428990e+01,1.808578141205303424e+01
6.793655330094313172e+01,1.932267177870733477e+01
6.795655901686197353e+01,1.946058442303242231e+01
6.797656473278080114e+01,2.024638121104439392e+01
6.799657044869962874e+01,1.955151863759454756e+01
6.801657616461847056e+01,2.104630445409585349e+01
6.803658188053729816e+01,2.136880036705667862e+01
6.805658759645612577e+01,2.106490568094340432e+01
6.807659331237496758e+01,2.141865053570084143e+01
6.809659902829380940e+01,2.191445200187208542e+01
6.811660474421263700e+01,2.176448425949636700e+01
6.813661046013146461e+01,2.124616564527376283e+01
6.815661617605030642e+01,2.194923662216732652e+01
6.817662189196913403e+01,2.229585329372992675e+01
6.819662760788796163e+01,2.112228803043028336e+01
6.821663332380680345e+01,2.098136046898846629e+01
6.823663903972564526e+01,2.092339617455532519e+01
6.825664475564447287e+01,2.052590024033130334e+01
6.827665047156330047e+01,1.977465242430116632e+01
