angle,intensity
5.663332380680194689e+01,1.609049715939868364e+01
5.665332952272078160e+01,1.693229688530031751e+01
5.667333523863961631e+01,1.751301732557428537e+01
5.669334095455845102e+01,1.817649454332431702e+01
5.671334667047727862e+01,1.878024831520710691e+01
5.673335238639611333e+01,1.920700771520047923e+01
5.675335810231494804e+01,2.006579453332757268e+01
5.677336381823378275e+01,1.875738269258254931e+01
5.679336953415261746e+01,1.909441515231485553e+01
5.681337525007145217e+01,1.943107690821473810e+01
5.683338096599028688e+01,1.894638468797663933e+01
5.685338668190912159e+01,1.823041025216830491e+01
5.687339239782795630e+01,1.754238038960497903e+01
5.689339811374678391e+01,1.627611049445996372e+01
5.691340382966561862e+01,1.562354824790240038e+01
5.693340954558445333e+01,1.488287471547874397e+01
5.695341526150328804e+01,1.364743078045369273e+01
5.697342097742212275e+01,1.294037234624960320e+01
5.699342669334095746e+01,1.189947202614736099e+01
5.701343240925979217e+01,1.091660928754029314e+01
5.703343812517862688e+01,1.081140508177884740e+01
5.705344384109746159e+01,9.300397603482245756e+00
5.707344955701629630e+01,1.004554312962660134e+01
5.709345527293512390e+01,1.009465153665191650e+01
5.711346098885395861e+01,8.403776375658647879e+00
5.713346670477279332e+01,8.683648526596389416e+00
5.715347242069162803e+01,9.197038935458508035e+00
5.717347813661046274e+01,8.933178112401972015e+00
5.719348385252929745e+01,8.811493251043319930e+00
5.721348956844813216e+01,9.535265440071237109e+00
5.723349528436696687e+01,8.923768095971103875e+00
5.725350100028580158e+01,8.503067715569304852e+00
5.727350671620462919e+01,8.970815888426370677e+00
5.729351243212346390e+01,8.887986783719567185e+00
5.731351814804229861e+01,9.792593628469798972e+00
5.733352386396113332e+01,9.657581470813717317e+00
5.735352957987996803e+01,1.038013394847213355e+01
5.737353529579880274e+01,1.023978930212476612e+01
5.739354101171763745e+01,1.114720956054633305e+01
5.741354672763647216e+01,1.188364113607303807e+01
5.743355244355530687e+01,1.228818247103632544e+01
5.745355815947414158e+01,1.174287185916999476e+01
5.747356387539296918e+01,1.316484401941706217e+01
5.749356959131180389e+01,1.315820299436183305e+01
5.751357530723063860e+01,1.437964045196621754e+01
5.753358102314947331e+01,1.578373135952622164e+01
5.755358673906830802e+01,1.671898730639794550e+01
5.757359245498714273e+01,1.711770874516577123e+01
5.759359817090597744e+01,1.755563570365903558e+01
5.761360388682481215e+01,1.868948705776850616e+01
5.763360960274364686e+01,2.033983934591833531e+01
5.765361531866247446e+01,2.023618522754442139e+01
5.767362103458130917e+01,2.185398828765362111e+01
5.769362675050014388e+01,2.275364586271197709e+01
5.771363246641897859e+01,2.391142957037956407e+01
5.773363818233781330e+01,2.383560889615133860e+01
5.775364389825664801e+01,2.545092465210963439e+01
5.777364961417548272e+01,2.588491454666919722e+01
5.779365533009431743e+01,2.646558748752553569e+01
5.781366104601315214e+01,2.717389731413812726e+01
5.783366676193197975e+01,2.681915070400215484e+01
5.785367247785081446e+01,2.725301342083353262e+01
5.787367819376964917e+01,2.637136870703245251e+01
5.789368390968848388e+01,2.597494607950001821e+01
5.791368962560731859e+01,2.463067437103903856e+01
5.793369534152615330e+01,2.312144010588966481e+01
5.795370105744498801e+01,2.238466249432111255e+01
5.797370677336382272e+01,2.106176278823507531e+01
5.799371248928265743e+01,2.021443950461305050e+01
5.801371820520149214e+01,1.964037543783217643e+01
5.803372392112031974e+01,1.781433864181176574e+01
5.805372963703915445e+01,1.688009149261632658e+01
5.807373535295798916e+01,1.598527281042309944e+01
5.809374106887682387e+01,1.540705918466917268e+01
5.811374678479565858e+01,1.374990314003364311e+01
5.813375250071449329e+01,1.422259222398221468e+01
5.815375821663332800e+01,1.299833272333478362e+01
5.817376393255216271e+01,1.299946465888451641e+01
5.819376964847099742e+01,1.381856371769156588e+01
5.821377536438982503e+01,1.362377466389621183e+01
5.823378108030865974e+01,1.379143388580672536e+01
5.825378679622749445e+01,1.470025636243306977e+01
5.827379251214632916e+01,1.512690015317317460e+01
5.829379822806516387e+01,1.508964895622701619e+01
5.831380394398399858e+01,1.653835555691879478e+01
5.833380965990283329e+01,1.782078223617113366e+01
5.835381537582166800e+01,1.869087395541950158e+01
5.837382109174050271e+01,1.962201949908477161e+01
5.839382680765933742e+01,2.049841883691994582e+01
5.841383252357816502e+01,2.083744594787570037e+01
5.843383823949699973e+01,2.213283923368923212e+01
5.845384395541583444e+01,2.213504968395625738e+01
5.847384967133466915e+01,2.306559261233417146e+01
5.849385538725350386e+01,2.457713580717012292e+01
5.851386110317233857e+01,2.422585790311527987e+01
5.853386681909117328e+01,2.464158337517819319e+01
5.855387253501000799e+01,2.417593760350526821e+01
5.857387825092884270e+01,2.314900775232984387e+01
5.859388396684767031e+01,2.250438045571900147e+01
5.861388968276650502e+01,2.174457722161154294e+01
5.863389539868533973e+01,2.079204065883353536e+01
5.865390111460417444e+01,2.002606819794337412e+01
5.867390683052300915e+01,1.811548676762874521e+01
5.869391254644184386e+01,1.766866459927604893e+01
5.871391826236067857e+01,1.679855053084628480e+01
5.873392397827951328e+01,1.478363377095446118e+01
5.875392969419834799e+01,1.362042565083629775e+01
5.877393541011717559e+01,1.279714048823560013e+01
5.879394112603601030e+01,1.151129289887344243e+01
5.881394684195484501e+01,1.025168298111026033e+01
5.883395255787367972e+01,9.795053523857392364e+00
5.885395827379251443e+01,9.419273190589787959e+00
5.887396398971134914e+01,9.026290243548860559e+00
5.889396970563018385e+01,8.491402092071872687e+00
5.891397542154901856e+01,8.496926669050367309e+00
5.893398113746785327e+01,8.519567859826732814e+00
5.895398685338668798e+01,7.894790476081457342e+00
5.897399256930551559e+01,8.743764061791477360e+00
5.899399828522435030e+01,9.054235625371557461e+00
5.901400400114318501e+01,8.867698890363222120e+00
5.903400971706201972e+01,9.659787285686350700e+00
5.905401543298085443e+01,9.675360966818390196e+00
5.907402114889968914e+01,1.041267944618266483e+01
5.909402686481852385e+01,1.079509237163883562e+01
5.911403258073735856e+01,1.179290940049963865e+01
5.913403829665619327e+01,1.189807653150282007e+01
5.915404401257502087e+01,1.244764257359938497e+01
5.917404972849385558e+01,1.262367584033740542e+01
5.919405544441269029e+01,1.293044618814257518e+01
5.921406116033152500e+01,1.157381044702897555e+01
5.923406687625035971e+01,1.207140996350710438e+01
5.925407259216919442e+01,1.249876112891861624e+01
5.927407830808802913e+01,1.106483919519605053e+01
5.929408402400686384e+01,1.118728066572540669e+01
5.931408973992569855e+01,1.066743134468966403e+01
5.933409545584453326e+01,9.828300378023875794e+00
5.935410117176336087e+01,9.534258791791893728e+00
5.937410688768219558e+01,9.431621123123191452e+00
5.939411260360103029e+01,9.256986953235783133e+00
5.941411831951986500e+01,8.646131587163903731e+00
5.943412403543869971e+01,8.050382822433077123e+00
5.945412975135753442e+01,7.243296669185719239e+00
5.947413546727636913e+01,7.166393496922836448e+00
5.949414118319520384e+01,6.613911643737825585e+00
5.951414689911403855e+01,6.352599070710700957e+00
5.953415261503286615e+01,6.362153057076183060e+00
5.955415833095170086e+01,5.941870640458279951e+00
5.957416404687053557e+01,5.187875185493547647e+00
5.959416976278937028e+01,5.084013507885080330e+00
5.961417547870820499e+01,6.254653510722029353e+00
5.963418119462703970e+01,5.065356895049717423e+00
5.965418691054587441e+01,5.580371222561600675e+00
5.967419262646470912e+01,5.313081838702538917e+00
5.969419834238354383e+01,5.126466824892398577e+00
5.971420405830237144e+01,5.571860089696713203e+00
5.973420977422120615e+01,4.152305711059625537e+00
5.975421549014004086e+01,4.678499583693255026e+00
5.977422120605887557e+01,4.837773287575488190e+00
5.979422692197771028e+01,4.581147759813562814e+00
5.981423263789654499e+01,5.136916134595002958e+00
5.983423835381537970e+01,5.263443579958860141e+00
5.985424406973421441e+01,4.499512886923536570e+00
5.987424978565304912e+01,4.544497330794012413e+00
5.989425550157188383e+01,4.388876437032336320e+00
5.991426121749071143e+01,4.761223518718733061e+00
5.993426693340954614e+01,4.861426421852883983e+00
5.995427264932838085e+01,3.993339038838499278e+00
5.997427836524721556e+01,4.939697432384162035e+00
5.999428408116605027e+01,4.141221772183331318e+00
6.001428979708488498e+01,4.586007409971267990e+00
6.003429551300371969e+01,4.707453292056177574e+00
6.005430122892255440e+01,4.999005058460091355e+00
6.007430694484138911e+01,4.391503669246510810e+00
6.009431266076021672e+01,4.230012293033206916e+00
6.011431837667905143e+01,3.522976517846933220e+00
6.013432409259788614e+01,4.923692065981291499e+00
6.015432980851672085e+01,4.110582073952810944e+00
6.017433552443555556e+01,4.151456979420988347e+00
6.019434124035439027e+01,3.915124424125968172e+00
6.021434695627322498e+01,4.448109615589478594e+00
6.023435267219205969e+01,4.466676665041759087e+00
6.025435838811089440e+01,3.789419965674565294e+00
6.027436410402972911e+01,3.488981076599053210e+00
6.029436981994855671e+01,4.470483098320560345e+00
6.031437553586739142e+01,3.874098621772428697e+00
6.033438125178622613e+01,5.026117102038293538e+00
6.035438696770506084e+01,4.489447730006618897e+00
6.037439268362389555e+01,4.248432771975126698e+00
6.039439839954273026e+01,5.140247461926272798e+00
6.041440411546156497e+01,4.722250232844338313e+00
6.043440983138039968e+01,5.335529753171185163e+00
6.045441554729923439e+01,5.185078219966179347e+00
6.047442126321806199e+01,5.190232573855714016e+00
6.049442697913689670e+01,5.076782726452293559e+00
6.051443269505573141e+01,4.481465521320604495e+00
6.053443841097456612e+01,5.609603909681075251e+00
6.055444412689340083e+01,5.363263432057033597e+00
6.057444984281223554e+01,5.205301556691487086e+00
6.059445555873107025e+01,4.943870652050444292e+00
6.061446127464990496e+01,5.157222310524208986e+00
6.063446699056873967e+01,5.416973421468992633e+00
6.065447270648756728e+01,5.502833936074275734e+00
6.067447842240640199e+01,6.036847094455801255e+00
6.069448413832523670e+01,6.646203704010198443e+00
6.071448985424407141e+01,5.397914345173516537e+00
6.073449557016290612e+01,5.724837506415518362e+00
6.075450128608174083e+01,5.696897850646970518e+00
6.077450700200057554e+01,6.316726004673111738e+00
6.079451271791941025e+01,5.203683375918965126e+00
6.081451843383824496e+01,5.973239837625968107e+00
6.083452414975707967e+01,5.932591566868822497e+00
6.085452986567590727e+01,6.336108172644947523e+00
6.087453558159474198e+01,6.030570568489181049e+00
6.089454129751357669e+01,5.326004084776112535e+00
6.091454701343241140e+01,5.450999994575980168e+00
6.093455272935124611e+01,5.796781789703826959e+00
6.095455844527008082e+01,6.043020837433108028e+00
6.097456416118891553e+01,6.231833395134168896e+00
6.099456987710775024e+01,5.261584447294490374e+00
6.101457559302658495e+01,5.279894087167563477e+00
6.103458130894541256e+01,5.642147285906922605e+00
6.105458702486424727e+01,4.797658720851265102e+00
6.107459274078308198e+01,4.293299564407880631e+00
6.109459845670191669e+01,4.688266672939635171e+00
6.111460417262075140e+01,4.794241147954664051e+00
6.113460988853958611e+01,4.652846647035268290e+00
6.115461560445842082e+01,4.195861458238794306e+00
6.117462132037725553e+01,4.733273478945134727e+00
6.119462703629609024e+01,4.161839249763779058e+00
6.121463275221492495e+01,4.622830589791666611e+00
6.123463846813375255e+01,4.634634007714868886e+00
6.125464418405258726e+01,3.820642127181693493e+00
6.127464989997142197e+01,4.121864634662316007e+00
6.129465561589025668e+01,4.584602373929580921e+00
6.131466133180909139e+01,4.255255137390161480e+00
6.133466704772792610e+01,3.931195732540734511e+00
6.135467276364676081e+01,3.682860343746371612e+00
6.137467847956559552e+01,3.778439732011323215e+00
6.139468419548443023e+01,3.324695872779462658e+00
6.141468991140325784e+01,3.814223904243967400e+00
6.143469562732209255e+01,4.336823509337547122e+00
6.145470134324092726e+01,4.222555504860610931e+00
6.147470705915976197e+01,3.896168306796512049e+00
6.149471277507859668e+01,4.275760712879881353e+00
6.151471849099743139e+01,3.920683048607846555e+00
6.153472420691626610e+01,3.904625240813010656e+00
6.155472992283510081e+01,3.767704065449406947e+00
6.157473563875393552e+01,4.239950428958688455e+00
6.159474135467276312e+01,3.942744087708100142e+00
6.161474707059159783e+01,3.709557118766308115e+00
6.163475278651043254e+01,4.329646959940093964e+00
6.165475850242926725e+01,3.591763103184954176e+00
6.167476421834810196e+01,3.405270877729078993e+00
6.169476993426693667e+01,3.796651696917805019e+00
6.171477565018577138e+01,4.684331153214845500e+00
6.173478136610460609e+01,4.568684326183523936e+00
6.175478708202344080e+01,4.413985549032419797e+00
6.177479279794227551e+01,4.642956559818777862e+00
6.179479851386110312e+01,4.293272138387888681e+00
6.181480422977993783e+01,4.639809712489675775e+00
6.183480994569877254e+01,4.925375968023963935e+00
6.185481566161760725e+01,4.966851125746972073e+00
6.187482137753644196e+01,3.951648629655053480e+00
6.189482709345527667e+01,4.630850445906062873e+00
6.191483280937411138e+01,3.776576193270598569e+00
6.193483852529294609e+01,4.253158833721254695e+00
6.195484424121178080e+01,4.479807588705508437e+00
6.197484995713060840e+01,5.008187687940576893e+00
6.199485567304944311e+01,4.711775572495485953e+00
6.201486138896827782e+01,4.791669836948912575e+00
6.203486710488711253e+01,5.038940667180757949e+00
6.205487282080594724e+01,3.537785030677525366e+00
6.207487853672478195e+01,4.159650733925105648e+00
6.209488425264361666e+01,4.820700480491620254e+00
6.211488996856245137e+01,4.420257774142305252e+00
6.213489568448128608e+01,4.794140678925975507e+00
6.215490140040011369e+01,4.156567393766977148e+00
6.217490711631894840e+01,3.855431580467748809e+00
6.219491283223778311e+01,3.865312761115112572e+00
6.221491854815661782e+01,3.807597610158450330e+00
6.223492426407545253e+01,4.488645077677094086e+00
6.225492997999428724e+01,3.357953155129520528e+00
6.227493569591312195e+01,4.129923568712753124e+00
6.229494141183195666e+01,4.418863351639489956e+00
6.231494712775079137e+01,4.018410545776414544e+00
6.233495284366962608e+01,3.695756418946668287e+00
6.235495855958845368e+01,3.412539884417596703e+00
6.237496427550728839e+01,3.685281800113259454e+00
6.239496999142612310e+01,2.947821648461568245e+00
6.241497570734495781e+01,3.426514261664977745e+00
6.243498142326379252e+01,3.086332225983980049e+00
6.245498713918262723e+01,4.337670977527306349e+00
6.247499285510146194e+01,4.623325718777749671e+00
6.249499857102029665e+01,3.373839182013021354e+00
6.251500428693913136e+01,4.070770414871502041e+00
6.253501000285795897e+01,3.961762766448899242e+00
6.255501571877679368e+01,3.178047868022476852e+00
6.257502143469562839e+01,3.995848371189398840e+00
6.259502715061446310e+01,3.722058151937189585e+00
6.261503286653329781e+01,3.633700035807455375e+00
6.263503858245213252e+01,4.219819860740810391e+00
6.265504429837096723e+01,4.368247871111783809e+00
6.267505001428980194e+01,4.107005421772759846e+00
6.269505573020863665e+01,3.891196488088157768e+00
6.271506144612747136e+01,4.497007780025462864e+00
6.273506716204629896e+01,4.289915968625630072e+00
6.275507287796513367e+01,4.282778931249795917e+00
6.277507859388396838e+01,4.497237981388598094e+00
6.279508430980280309e+01,4.431270834566434225e+00
6.281509002572163780e+01,5.129368521306743922e+00
6.283509574164047251e+01,4.706034483637269616e+00
6.285510145755930722e+01,5.074999120364523719e+00
6.287510717347814193e+01,5.294558147813740234e+00
6.289511288939697664e+01,4.738298993704630924e+00
6.291511860531580425e+01,5.912204147191843617e+00
6.293512432123463896e+01,5.353183186346667455e+00
6.295513003715347367e+01,5.332833972127565048e+00
6.297513575307230838e+01,5.726400001236708448e+00
6.299514146899114309e+01,6.257942866295746143e+00
6.301514718490997780e+01,6.370645197894763356e+00
6.303515290082881251e+01,6.821553721883739207e+00
6.305515861674764722e+01,6.243449654964106976e+00
6.307516433266648193e+01,6.517997991962376503e+00
6.309517004858530953e+01,6.939157725355483919e+00
6.311517576450414424e+01,7.502414420385282057e+00
6.313518148042297895e+01,6.682490143766838919e+00
6.315518719634181366e+01,6.907338272171603677e+00
6.317519291226064837e+01,6.926599297184814930e+00
6.319519862817948308e+01,6.541837477904143938e+00
6.321520434409831779e+01,6.640952353382590267e+00
6.323521006001715250e+01,5.966444791308020967e+00
6.325521577593598721e+01,6.482888805495591100e+00
6.327522149185482192e+01,6.581668684667070224e+00
6.329522720777364952e+01,6.703147001390085791e+00
6.331523292369248423e+01,5.484491185122499779e+00
6.333523863961131894e+01,5.454555924065768835e+00
6.335524435553015365e+01,6.323126093279210380e+00
6.337525007144898836e+01,6.053681434037760489e+00
6.339525578736782307e+01,5.301830173888035347e+00
6.341526150328665778e+01,5.017196788111959016e+00
6.343526721920549249e+01,5.607585576843277408e+00
6.345527293512432720e+01,5.563108606006311518e+00
6.347527865104315481e+01,5.184995885022861017e+00
6.349528436696198952e+01,5.208030417203998397e+00
6.351529008288082423e+01,5.525760853225859748e+00
6.353529579879965894e+01,4.983851088672911267e+00
6.355530151471849365e+01,4.341960724139591221e+00
6.357530723063732836e+01,4.561100910437504652e+00
6.359531294655616307e+01,3.774665438634305925e+00
6.361531866247499778e+01,4.782075566634722108e+00
6.363532437839383249e+01,4.999776409151263756e+00
6.365533009431266720e+01,5.143848476603209541e+00
6.367533581023149480e+01,3.652855425138082257e+00
6.369534152615032951e+01,3.786903767368397844e+00
6.371534724206916422e+01,4.012645877280659690e+00
6.373535295798799893e+01,4.740728339946442382e+00
6.375535867390683364e+01,4.309361847124961287e+00
6.377536438982566835e+01,3.982172862578606587e+00
6.379537010574450306e+01,4.563378575069884313e+00
6.381537582166333777e+01,3.562873277559654550e+00
6.383538153758217248e+01,4.133659047608698955e+00
6.385538725350100009e+01,3.756057143769279794e+00
6.387539296941983480e+01,4.064889448991957366e+00
6.389539868533866951e+01,4.367864838606861255e+00
6.391540440125750422e+01,4.319615078282928344e+00
6.393541011717633893e+01,4.154906537006537448e+00
6.395541583309517364e+01,3.870490756761511442e+00
6.397542154901400835e+01,3.565869458833213823e+00
6.399542726493284306e+01,4.133659160185779946e+00
6.401543298085167066e+01,3.875589940369772002e+00
6.403543869677051248e+01,4.351911093729615487e+00
6.405544441268934008e+01,2.964984619022063228e+00
6.407545012860816769e+01,3.784736808248874151e+00
6.409545584452700950e+01,3.252646024994986451e+00
6.411546156044585132e+01,3.345501196858755577e+00
6.413546727636467892e+01,3.559216959248427070e+00
6.415547299228350653e+01,3.271924618519124195e+00
6.417547870820234834e+01,3.448220536647202294e+00
6.419548442412119016e+01,3.634870277433370322e+00
6.421549014004001776e+01,2.839912755848706283e+00
6.423549585595884537e+01,3.362353326639296647e+00
6.425550157187768718e+01,4.113706243705134824e+00
6.427550728779651479e+01,4.125010617700771043e+00
6.429551300371534239e+01,3.547422564569572945e+00
6.431551871963418421e+01,3.396401904513571601e+00
6.433552443555302602e+01,4.572854790682525206e+00
6.435553015147185363e+01,3.627830667330524506e+00
6.437553586739068123e+01,4.440239773333479079e+00
6.439554158330952305e+01,3.984265015988009750e+00
6.441554729922835065e+01,3.396732298009708106e+00
6.443555301514717826e+01,4.162155990315334897e+00
6.445555873106602007e+01,2.890142261982389549e+00
6.447556444698486189e+01,3.452467956989375253e+00
6.449557016290368949e+01,3.582279245544788715e+00
6.451557587882251710e+01,3.790545487424269666e+00
6.453558159474135891e+01,3.885492549343601887e+00
6.455558731066020073e+01,4.301452833509510576e+00
6.457559302657902833e+01,4.735527234302804978e+00
6.459559874249785594e+01,3.896971435472565748e+00
6.461560445841669775e+01,3.578052858900545807e+00
6.463561017433552536e+01,4.417078713932502509e+00
6.465561589025435296e+01,3.674577419782094179e+00
6.467562160617319478e+01,3.769754968425020003e+00
6.469562732209203659e+01,4.371793122462835690e+00
6.471563303801086420e+01,4.841926807271812905e+00
6.473563875392969180e+01,4.185943425378857441e+00
6.475564446984853362e+01,3.900076383004641212e+00
6.477565018576737543e+01,4.232335635429773646e+00
6.479565590168618883e+01,3.762250650416548936e+00
6.481566161760503064e+01,4.747135990777107573e+00
6.483566733352387246e+01,4.222831215604562871e+00
6.485567304944270006e+01,3.822781165468265741e+00
6.487567876536152767e+01,3.335667196008949453e+00
6.489568448128036948e+01,4.113523489729308480e+00
6.491569019719921130e+01,3.575531446334228480e+00
6.493569591311803890e+01,4.996190767908746722e+00
6.495570162903686651e+01,4.063860186763411875e+00
6.497570734495570832e+01,3.836571033409249765e+00
6.499571306087453593e+01,5.316806200026745977e+00
6.501571877679336353e+01,4.528810404530993594e+00
6.503572449271220535e+01,4.256763219495471873e+00
6.505573020863104716e+01,5.758535586835355602e+00
6.507573592454987477e+01,5.004890540026213586e+00
6.509574164046870237e+01,5.643305210086261958e+00
6.511574735638754419e+01,6.499420043149017445e+00
6.513575307230638600e+01,6.647636478935659454e+00
6.515575878822521361e+01,5.693669788401684251e+00
6.517576450414404121e+01,6.482701205636991482e+00
6.519577022006288303e+01,7.429840693405871832e+00
6.521577593598171063e+01,7.136383016530324142e+00
6.523578165190053824e+01,8.088645470160848561e+00
6.525578736781938005e+01,8.646658297180236374e+00
6.527579308373822187e+01,9.686960721951175302e+00
6.529579879965704947e+01,9.795475617848389049e+00
6.531580451557587708e+01,9.512585417000309462e+00
6.533581023149471889e+01,1.053378884324251707e+01
6.535581594741354650e+01,1.060750232204129162e+01
6.537582166333237410e+01,1.101842986104916022e+01
6.539582737925121592e+01,1.170539816227634056e+01
6.541583309517005773e+01,1.218256562669641951e+01
6.543583881108888534e+01,1.233130976730537043e+01
6.545584452700771294e+01,1.205684301592208385e+01
6.547585024292655476e+01,1.209856915734772187e+01
6.549585595884539657e+01,1.158875590451563298e+01
6.551586167476422418e+01,1.167608785840727670e+01
6.553586739068305178e+01,1.071053132991290724e+01
6.555587310660189360e+01,1.039874724498422509e+01
6.557587882252072120e+01,1.027812549812192700e+01
6.559588453843954881e+01,9.374606103914285171e+00
6.561589025435839062e+01,8.893567938037865162e+00
6.563589597027723244e+01,8.358178854265343460e+00
6.565590168619606004e+01,6.821177071033076800e+00
6.567590740211488765e+01,7.648322579250399045e+00
6.569591311803372946e+01,6.239249058764581690e+00
6.571591883395257128e+01,5.772082236684683565e+00
6.573592454987138467e+01,5.598933885469692839e+00
6.575593026579022649e+01,6.035318333352261533e+00
6.577593598170906830e+01,5.869844819932008129e+00
6.579594169762789591e+01,5.292342866481062558e+00
6.581594741354672351e+01,4.746212434493677357e+00
6.583595312946556533e+01,4.384941361540902527e+00
6.585595884538440714e+01,4.623440796574632472e+00
6.587596456130323475e+01,4.258018956470018601e+00
6.589597027722206235e+01,4.410435345784288863e+00
6.591597599314090417e+01,4.856463886474073455e+00
6.593598170905973177e+01,4.070870175282927050e+00
6.595598742497855937e+01,3.653578808265818711e+00
6.597599314089740119e+01,3.921620500703201451e+00
6.599599885681624301e+01,3.894343920697580508e+00
6.601600457273507061e+01,3.974413344931937431e+00
6.603601028865389821e+01,4.573865085739456937e+00
6.605601600457274003e+01,3.863002181280116965e+00
6.607602172049158185e+01,4.594208120171547449e+00
6.609602743641040945e+01,4.808047171311236490e+00
6.611603315232923705e+01,3.919095288047065750e+00
6.613603886824807887e+01,4.258923886198981990e+00
6.615604458416690647e+01,3.797585784424156063e+00
6.617605030008573408e+01,4.310445152217338816e+00
6.619605601600457589e+01,4.177367880040478099e+00
6.621606173192341771e+01,4.111372294794456650e+00
6.623606744784224531e+01,4.434349168858590318e+00
6.625607316376107292e+01,3.644494629726293233e+00
6.627607887967991473e+01,3.495405829343884996e+00
6.629608459559874234e+01,3.964392584866304858e+00
6.631609031151756994e+01,3.258079993430877952e+00
6.633609602743641176e+01,4.272628907457091785e+00
6.635610174335525357e+01,3.798187330323355315e+00
6.637610745927408118e+01,3.946167386117769738e+00
6.639611317519290878e+01,3.993372284701084407e+00
6.641611889111175060e+01,3.494347460214665357e+00
6.643612460703059241e+01,4.888490177907888423e+00
6.645613032294942002e+01,4.158021774353573896e+00
6.647613603886824762e+01,4.405144920117702867e+00
6.649614175478708944e+01,5.478488300276061373e+00
6.651614747070591704e+01,4.319444384636847545e+00
6.653615318662474465e+01,5.392428747792260779e+00
6.655615890254358646e+01,5.451208676113068918e+00
6.657616461846242828e+01,5.723825984648909682e+00
6.659617033438125588e+01,6.269199644667601490e+00
6.661617605030008349e+01,5.513660205731476971e+00
6.663618176621892530e+01,6.120107646167270765e+00
6.665618748213776712e+01,6.747554571644702293e+00
6.667619319805658051e+01,7.324711600698630143e+00
6.669619891397542233e+01,7.641919249681463633e+00
6.671620462989426414e+01,7.774623737348075991e+00
6.673621034581309175e+01,9.443488844956846151e+00
6.675621606173191935e+01,8.937205014026215366e+00
6.677622177765076117e+01,1.000847915206237815e+01
6.679622749356960298e+01,1.092573001575500413e+01
6.681623320948843059e+01,1.034123537027554640e+01
6.683623892540725819e+01,1.186305204094719201e+01
6.685624464132610001e+01,1.198001394629958938e+01
6.687625035724492761e+01,1.207541618473535650e+01
6.689625607316375522e+01,1.223080115912601507e+01
6.691626178908259703e+01,1.292315932535615275e+01
6.693626750500143885e+01,1.278055029476434967e+01
6.695627322092026645e+01,1.307013330517202476e+01
6.697627893683909406e+01,1.332185820431161183e+01
6.699628465275793587e+01,1.288258535034226071e+01
6.701629036867677769e+01,1.287089979083597768e+01
6.703629608459560529e+01,1.286325293007661230e+01
6.705630180051443290e+01,1.195988483715950323e+01
6.707630751643327471e+01,1.109259190420797836e+01
6.709631323235210232e+01,1.019832990807303830e+01
6.711631894827092992e+01,1.035892276084412167e+01
6.713632466418977174e+01,1.070736678193436475e+01
6.715633038010861355e+01,9.576931969965357894e+00
6.717633609602744116e+01,9.469186713672891997e+00
6.719634181194626876e+01,8.335746845293240170e+00
6.721634752786511058e+01,8.532994325933003665e+00
6.723635324378393818e+01,7.999838660089438669e+00
6.725635895970276579e+01,7.672904721031224895e+00
6.727636467562160760e+01,7.612849899393104636e+00
6.729637039154044942e+01,7.672364872911942690e+00
6.731637610745927702e+01,7.213399681542725261e+00
6.733638182337810463e+01,7.574752440918524954e+00
6.735638753929694644e+01,6.773628351366312472e+00
6.737639325521578826e+01,6.476483242501377191e+00
6.739639897113461586e+01,6.985590635057032927e+00
6.741640468705344347e+01,5.874184469089699157e+00
6.743641040297228528e+01,5.998884057166506523e+00
6.745641611889111289e+01,6.499856331643609764e+00
6.747642183480994049e+01,6.147749390573960859e+00
6.749642755072878231e+01,6.301414846864780372e+00
6.751643326664762412e+01,5.525700381093365365e+00
6.753643898256645173e+01,6.218512242254375266e+00
6.755644469848527933e+01,5.530108030806730746e+00
6.757645041440412115e+01,5.230765671740853051e+00
6.759645613032296296e+01,5.730685612935350726e+00
6.761646184624177636e+01,5.091058962176120417e+00
6.763646756216061817e+01,5.623065720445255877e+00
6.765647327807945999e+01,5.355737587966407531e+00
6.767647899399828759e+01,5.514807945560804114e+00
6.769648470991711520e+01,5.018985583944879814e+00
6.771649042583595701e+01,4.885497906151919700e+00
6.773649614175479883e+01,5.272282517971106586e+00
6.775650185767362643e+01,5.646200993640317911e+00
6.777650757359245404e+01,5.403677170405650543e+00
6.779651328951129585e+01,5.208650115660815594e+00
6.781651900543012346e+01,5.006929148120102369e+00
6.783652472134895106e+01,4.914556585347287232e+00
6.785653043726779288e+01,4.614962307491932592e+00
6.787653615318663469e+01,4.491144942104819293e+00
6.789654186910546230e+01,4.877518941580781586e+00
6.791654758502428990e+01,4.107728547729140089e+00
6.793655330094313172e+01,4.345235826795342149e+00
6.795655901686197353e+01,4.803666715321094571e+00
6.797656473278080114e+01,3.974910717032201557e+00
6.799657044869962874e+01,4.620479553913897419e+00
6.801657616461847056e+01,4.485602432621480951e+00
6.803658188053729816e+01,4.529398816087967461e+00
6.805658759645612577e+01,5.104592543912609415e+00
6.807659331237496758e+01,4.448073078045226225e+00
6.809659902829380940e+01,4.639299409653896866e+00
6.811660474421263700e+01,5.384808119958835348e+00
6.813661046013146461e+01,5.081183238643570910e+00
6.815661617605030642e+01,5.077684942650098066e+00
6.817662189196913403e+01,6.003127087251978189e+00
6.819662760788796163e+01,5.233862114717209302e+00
6.821663332380680345e+01,5.278888210979674867e+00
6.823663903972564526e+01,6.210174315837269532e+00
6.825664475564447287e+01,5.767285000130875972e+00
6.827665047156330047e+01,6.108562039971534574e+00
