angle,intensity
5.663332380680194689e+01,1.841600545928537613e+00
5.665332952272078160e+01,1.663863657681969865e+00
5.667333523863961631e+01,1.819641753986606769e+00
5.669334095455845102e+01,1.170027091883391712e+00
5.671334667047727862e+01,1.935798937735083047e+00
5.673335238639611333e+01,1.708367380960421400e+00
5.675335810231494804e+01,9.311457269645184720e-01
5.677336381823378275e+01,1.530043250938158739e+00
5.679336953415261746e+01,1.047941670395958758e+00
5.681337525007145217e+01,1.114564379167046315e+00
5.683338096599028688e+01,1.515092200488327379e+00
5.685338668190912159e+01,9.658667379474362713e-01
5.687339239782795630e+01,1.241746996949941506e+00
5.689339811374678391e+01,1.291205884377593538e+00
5.691340382966561862e+01,2.060123305998098786e+00
5.693340954558445333e+01,2.627490676621841992e+00
5.695341526150328804e+01,1.378711091743860528e+00
5.697342097742212275e+01,1.351639645769753262e+00
5.699342669334095746e+01,1.626795238812539957e+00
5.701343240925979217e+01,1.630381408144344402e+00
5.703343812517862688e+01,2.044445653513579764e+00
5.705344384109746159e+01,1.748512638580305145e+00
5.707344955701629630e+01,2.054734857678548465e+00
5.709345527293512390e+01,2.142504881232604408e+00
5.711346098885395861e+01,2.196606673274331012e+00
5.713346670477279332e+01,1.966017569023356559e+00
5.715347242069162803e+01,1.957960272816723579e+00
5.717347813661046274e+01,1.328249486663025447e+00
5.719348385252929745e+01,1.260470451719419849e+00
5.721348956844813216e+01,1.331172159512247655e+00
5.723349528436696687e+01,1.951177875755826907e+00
5.725350100028580158e+01,2.132649391969206221e+00
5.727350671620462919e+01,1.834628491944754636e+00
5.729351243212346390e+01,1.416346398569793941e+00
5.731351814804229861e+01,2.111474609474709219e+00
5.733352386396113332e+01,1.044923169366416271e+00
5.735352957987996803e+01,2.285153395867033588e+00
5.737353529579880274e+01,1.618679073538363378e+00
5.739354101171763745e+01,2.174952139792682537e+00
5.741354672763647216e+01,2.245145009176488404e+00
5.743355244355530687e+01,2.158457549369795725e+00
5.745355815947414158e+01,8.684533188381775570e-01
5.747356387539296918e+01,6.601471180192297616e-01
5.749356959131180389e+01,1.826031071146048124e+00
5.751357530723063860e+01,1.375612800519548928e+00
5.753358102314947331e+01,1.484188634481650615e+00
5.755358673906830802e+01,9.619727995515447994e-01
5.757359245498714273e+01,1.061059261326733338e+00
5.759359817090597744e+01,1.839553081365850273e+00
5.761360388682481215e+01,1.481524718577137190e+00
5.763360960274364686e+01,1.711724379044310185e+00
5.765361531866247446e+01,1.252593363564323825e+00
5.767362103458130917e+01,2.275115119741919933e+00
5.769362675050014388e+01,2.320244453113275540e+00
5.771363246641897859e+01,1.120666116092968512e+00
5.773363818233781330e+01,1.359644696556002064e+00
5.775364389825664801e+01,7.852186389088393614e-01
5.777364961417548272e+01,1.644625855894637834e+00
5.779365533009431743e+01,1.742271578585909753e+00
5.781366104601315214e+01,1.779842900804608830e+00
5.783366676193197975e+01,1.650087163005601321e+00
5.785367247785081446e+01,1.396694132537423361e+00
5.787367819376964917e+01,2.376744350018091811e+00
5.789368390968848388e+01,1.927962363218585384e+00
5.791368962560731859e+01,2.328682421356953025e+00
5.793369534152615330e+01,1.471188867100991837e+00
5.795370105744498801e+01,1.440031395303735140e+00
5.797370677336382272e+01,1.997002237255934398e+00
5.799371248928265743e+01,2.185943325517656355e+00
5.801371820520149214e+01,2.139819930456759778e+00
5.803372392112031974e+01,2.958241943381336725e+00
5.805372963703915445e+01,3.290721124073738402e+00
5.807373535295798916e+01,3.003281551278259798e+00
5.809374106887682387e+01,4.404672538845541219e+00
5.811374678479565858e+01,3.943319891737579130e+00
5.813375250071449329e+01,5.053369527563207342e+00
5.815375821663332800e+01,5.779240595859453933e+00
5.817376393255216271e+01,6.507251609353573940e+00
5.819376964847099742e+01,6.978920108449631066e+00
5.821377536438982503e+01,7.997373989132589678e+00
5.823378108030865974e+01,8.118563967615806121e+00
5.825378679622749445e+01,1.026531178379637765e+01
5.827379251214632916e+01,1.060311241976851093e+01
5.829379822806516387e+01,1.104361795337243102e+01
5.831380394398399858e+01,1.253810814102994442e+01
5.833380965990283329e+01,1.436304634776726985e+01
5.835381537582166800e+01,1.432270973504460798e+01
5.837382109174050271e+01,1.594293646605904691e+01
5.839382680765933742e+01,1.647253136124816919e+01
5.841383252357816502e+01,1.693052012504149673e+01
5.843383823949699973e+01,1.770869169327974291e+01
5.845384395541583444e+01,1.801822054155742237e+01
5.847384967133466915e+01,1.862805643394510824e+01
5.849385538725350386e+01,1.913036983065722296e+01
5.851386110317233857e+01,1.791626845587788353e+01
5.853386681909117328e+01,1.794655285830774005e+01
5.855387253501000799e+01,1.850732744240613670e+01
5.857387825092884270e+01,1.727865828974442763e+01
5.859388396684767031e+01,1.742713885499094673e+01
5.861388968276650502e+01,1.556855692424065651e+01
5.863389539868533973e+01,1.631860689635723816e+01
5.865390111460417444e+01,1.505003723915296021e+01
5.867390683052300915e+01,1.534220972220313328e+01
5.869391254644184386e+01,1.538116854803897837e+01
5.871391826236067857e+01,1.487915632983159853e+01
5.873392397827951328e+01,1.500508713488334678e+01
5.875392969419834799e+01,1.457172146090164233e+01
5.877393541011717559e+01,1.473065287093381670e+01
5.879394112603601030e+01,1.530645207558282905e+01
5.881394684195484501e+01,1.445954203354102852e+01
5.883395255787367972e+01,1.501764992964450940e+01
5.885395827379251443e+01,1.432175216587326894e+01
5.887396398971134914e+01,1.462742306025962691e+01
5.889396970563018385e+01,1.317258996227858070e+01
5.891397542154901856e+01,1.319350858341418942e+01
5.893398113746785327e+01,1.226098821399392946e+01
5.895398685338668798e+01,1.164858517871871690e+01
5.897399256930551559e+01,1.067298342021241275e+01
5.899399828522435030e+01,1.043760519645989149e+01
5.901400400114318501e+01,8.868572556867235335e+00
5.903400971706201972e+01,7.491281708212158996e+00
5.905401543298085443e+01,6.746576317844326098e+00
5.907402114889968914e+01,5.886004886841597283e+00
5.909402686481852385e+01,6.046748459260077979e+00
5.911403258073735856e+01,4.798730565795199077e+00
5.913403829665619327e+01,4.494237628603015011e+00
5.915404401257502087e+01,3.207267970440675686e+00
5.917404972849385558e+01,3.157709454113191594e+00
5.919405544441269029e+01,2.898956834649821346e+00
5.921406116033152500e+01,3.063293657471245268e+00
5.923406687625035971e+01,2.978191997453605744e+00
5.925407259216919442e+01,1.427290429922934312e+00
5.927407830808802913e+01,1.823315491702472757e+00
5.929408402400686384e+01,1.967009420050660484e+00
5.931408973992569855e+01,1.384111693927527975e+00
5.933409545584453326e+01,1.860524376332505447e+00
5.935410117176336087e+01,1.997111222063526093e+00
5.937410688768219558e+01,2.034023787807059058e+00
5.939411260360103029e+01,1.476202574278416169e+00
5.941411831951986500e+01,1.574373284312617027e+00
5.943412403543869971e+01,1.885178909005986281e+00
5.945412975135753442e+01,1.305663345971602718e+00
5.947413546727636913e+01,8.822645193315458156e-01
5.949414118319520384e+01,1.858944500471244154e+00
5.951414689911403855e+01,1.963512736011649551e+00
5.953415261503286615e+01,1.083761708549590974e+00
5.955415833095170086e+01,1.619829887155447512e+00
5.957416404687053557e+01,6.057956711188214882e-01
5.959416976278937028e+01,1.534364433789549675e+00
5.961417547870820499e+01,1.055647878528790384e+00
5.963418119462703970e+01,1.086641023186568855e+00
5.965418691054587441e+01,1.471789945564024205e+00
5.967419262646470912e+01,1.255496347448534111e+00
5.969419834238354383e+01,1.229981254975321292e+00
5.971420405830237144e+01,1.677016953972911395e+00
5.973420977422120615e+01,1.056999361174512986e+00
5.975421549014004086e+01,1.236202992965552472e+00
5.977422120605887557e+01,1.251094756001760455e+00
5.979422692197771028e+01,1.542145332227358168e+00
5.981423263789654499e+01,1.379524347198051837e+00
5.983423835381537970e+01,1.221869393579476437e+00
5.985424406973421441e+01,1.014286563102146488e+00
5.987424978565304912e+01,1.430951415336164434e+00
5.989425550157188383e+01,1.419961814112281617e+00
5.991426121749071143e+01,2.016663922530933295e+00
5.993426693340954614e+01,5.882493379437900849e-01
5.995427264932838085e+01,8.793597050018189254e-01
5.997427836524721556e+01,1.684701285108499036e+00
5.999428408116605027e+01,1.596897056113878666e+00
6.001428979708488498e+01,1.710249421930717606e+00
6.003429551300371969e+01,2.190165419512577927e+00
6.005430122892255440e+01,7.026654269913259476e-01
6.007430694484138911e+01,1.547232084570017818e+00
6.009431266076021672e+01,6.596687137943706425e-01
6.011431837667905143e+01,1.706261210198624090e+00
6.013432409259788614e+01,1.111356091123784973e+00
6.015432980851672085e+01,2.031047379892004123e+00
6.017433552443555556e+01,1.282373300230788882e+00
6.019434124035439027e+01,1.188529613652150818e+00
6.021434695627322498e+01,1.139649015110681729e+00
6.023435267219205969e+01,1.967671496376977469e+00
6.025435838811089440e+01,2.711287105099895900e+00
6.027436410402972911e+01,2.212722621701733949e+00
6.029436981994855671e+01,2.039329261168587148e+00
6.031437553586739142e+01,3.110965897191216190e+00
6.033438125178622613e+01,3.050166233122719284e+00
6.035438696770506084e+01,3.546353667362148965e+00
6.037439268362389555e+01,4.996229578203648991e+00
6.039439839954273026e+01,4.473060110016884749e+00
6.041440411546156497e+01,4.855327407017203001e+00
6.043440983138039968e+01,5.438309050436506809e+00
6.045441554729923439e+01,7.153691867984734998e+00
6.047442126321806199e+01,7.455004430348801669e+00
6.049442697913689670e+01,7.876843892745329256e+00
6.051443269505573141e+01,8.429340608206898011e+00
6.053443841097456612e+01,9.870605598623122034e+00
6.055444412689340083e+01,1.018813575805248384e+01
6.057444984281223554e+01,1.162615434031617667e+01
6.059445555873107025e+01,1.202859201167870040e+01
6.061446127464990496e+01,1.256037481336502282e+01
6.063446699056873967e+01,1.252290030771327167e+01
6.065447270648756728e+01,1.303480236708390905e+01
6.067447842240640199e+01,1.374159204828885272e+01
6.069448413832523670e+01,1.275647326016983030e+01
6.071448985424407141e+01,1.353889599741686744e+01
6.073449557016290612e+01,1.274478594568201473e+01
6.075450128608174083e+01,1.240326441673806279e+01
6.077450700200057554e+01,1.249451548694448810e+01
6.079451271791941025e+01,1.245874025113618089e+01
6.081451843383824496e+01,1.131224408141016546e+01
6.083452414975707967e+01,1.019814004929167162e+01
6.085452986567590727e+01,1.022971114191408581e+01
6.087453558159474198e+01,9.437871654443958036e+00
6.089454129751357669e+01,7.963230036052840077e+00
6.091454701343241140e+01,8.020311292778814050e+00
6.093455272935124611e+01,6.441350470918848714e+00
6.095455844527008082e+01,6.116833776378441279e+00
6.097456416118891553e+01,5.231762868150298118e+00
6.099456987710775024e+01,4.621309861798290619e+00
6.101457559302658495e+01,4.543909333207601264e+00
6.103458130894541256e+01,3.015148819882176312e+00
6.105458702486424727e+01,3.675153016547186180e+00
6.107459274078308198e+01,1.901812417277194189e+00
6.109459845670191669e+01,2.472795351174578382e+00
6.111460417262075140e+01,1.800239283825529224e+00
6.113460988853958611e+01,2.309575162393399772e+00
6.115461560445842082e+01,1.883285265959500299e+00
6.117462132037725553e+01,2.203733778045551261e+00
6.119462703629609024e+01,2.351333744444543239e+00
6.121463275221492495e+01,2.355658943874959110e+00
6.123463846813375255e+01,2.608992023843461183e+00
6.125464418405258726e+01,3.219587035166093791e+00
6.127464989997142197e+01,3.139620959812781997e+00
6.129465561589025668e+01,3.525844426448430546e+00
6.131466133180909139e+01,3.020525534777285692e+00
6.133466704772792610e+01,3.018708702911688579e+00
6.135467276364676081e+01,3.311748652468599730e+00
6.137467847956559552e+01,3.162754231288464446e+00
6.139468419548443023e+01,3.426735251232400081e+00
6.141468991140325784e+01,4.254282467616181229e+00
6.143469562732209255e+01,3.886602886474395113e+00
6.145470134324092726e+01,3.948959275323041140e+00
6.147470705915976197e+01,4.654472219010793665e+00
6.149471277507859668e+01,3.796705508573366306e+00
6.151471849099743139e+01,3.883689122156435580e+00
6.153472420691626610e+01,4.133309573272981652e+00
6.155472992283510081e+01,4.282196379276995479e+00
6.157473563875393552e+01,4.074165607219339513e+00
6.159474135467276312e+01,3.653505000043758777e+00
6.161474707059159783e+01,3.911815117203065739e+00
6.163475278651043254e+01,3.694011125795495509e+00
6.165475850242926725e+01,3.642898150658456125e+00
6.167476421834810196e+01,2.707778554759592726e+00
6.169476993426693667e+01,3.018457246633918345e+00
6.171477565018577138e+01,2.557098449981773491e+00
6.173478136610460609e+01,3.036343903600985605e+00
6.175478708202344080e+01,2.303189021239633316e+00
6.177479279794227551e+01,2.675062100736440129e+00
6.179479851386110312e+01,2.115087926989609013e+00
6.181480422977993783e+01,1.717280043920847321e+00
6.183480994569877254e+01,1.552641111801164930e+00
6.185481566161760725e+01,1.028216661346839755e+00
6.187482137753644196e+01,2.160401431044341347e+00
6.189482709345527667e+01,1.738431061001523004e+00
6.191483280937411138e+01,1.129779522433736805e+00
6.193483852529294609e+01,2.259227176837552697e+00
6.195484424121178080e+01,2.533049738980494681e+00
6.197484995713060840e+01,2.350100799407516039e+00
6.199485567304944311e+01,2.382804592963172041e+00
6.201486138896827782e+01,1.890866572257746014e+00
6.203486710488711253e+01,1.714588795150152833e+00
6.205487282080594724e+01,2.181325031495354061e+00
6.207487853672478195e+01,2.011576862303476432e+00
6.209488425264361666e+01,1.860004414332657952e+00
6.211488996856245137e+01,1.595071635508391816e+00
6.213489568448128608e+01,2.040666426927861821e+00
6.215490140040011369e+01,2.647903519885345780e+00
6.217490711631894840e+01,2.594135997599853916e+00
6.219491283223778311e+01,2.024361456778464685e+00
6.221491854815661782e+01,3.133461541528999028e+00
6.223492426407545253e+01,3.423873799538776019e+00
6.225492997999428724e+01,2.973037483471936415e+00
6.227493569591312195e+01,2.893955088057238889e+00
6.229494141183195666e+01,2.490466345753785227e+00
6.231494712775079137e+01,3.420047585972095128e+00
6.233495284366962608e+01,2.957500599346703396e+00
6.235495855958845368e+01,3.441308235386911107e+00
6.237496427550728839e+01,3.191652141833988487e+00
6.239496999142612310e+01,4.028895615639622285e+00
6.241497570734495781e+01,3.624996915514234974e+00
6.243498142326379252e+01,5.066094825377283506e+00
6.245498713918262723e+01,3.726049378065266815e+00
6.247499285510146194e+01,4.263304108246293467e+00
6.249499857102029665e+01,5.663684318952486585e+00
6.251500428693913136e+01,5.461653047202402078e+00
6.253501000285795897e+01,5.797348968436619288e+00
6.255501571877679368e+01,7.546928969257549191e+00
6.257502143469562839e+01,7.280985218771625078e+00
6.259502715061446310e+01,9.073309464204587726e+00
6.261503286653329781e+01,9.697725403238008468e+00
6.263503858245213252e+01,1.006572335882125024e+01
6.265504429837096723e+01,1.137194958231432018e+01
6.267505001428980194e+01,1.326553913621741465e+01
6.269505573020863665e+01,1.385315710327679461e+01
6.271506144612747136e+01,1.445760306410840457e+01
6.273506716204629896e+01,1.579829290967428079e+01
6.275507287796513367e+01,1.590446763937320007e+01
6.277507859388396838e+01,1.697247470487313947e+01
6.279508430980280309e+01,1.790704801311482797e+01
6.281509002572163780e+01,1.792600779990517879e+01
6.283509574164047251e+01,1.823396480612634463e+01
6.285510145755930722e+01,1.775078229567237642e+01
6.287510717347814193e+01,1.711154674475128701e+01
6.289511288939697664e+01,1.635962285835868002e+01
6.291511860531580425e+01,1.627980134213300190e+01
6.293512432123463896e+01,1.470562726872614512e+01
6.295513003715347367e+01,1.282175366450613652e+01
6.297513575307230838e+01,1.212028065156716927e+01
6.299514146899114309e+01,1.027973850361401098e+01
6.301514718490997780e+01,9.780250854894068979e+00
6.303515290082881251e+01,8.421814309141502974e+00
6.305515861674764722e+01,7.145724541567351373e+00
6.307516433266648193e+01,6.733703150195907483e+00
6.309517004858530953e+01,5.874956081435866118e+00
6.311517576450414424e+01,4.320959348457160232e+00
6.313518148042297895e+01,4.240925785685102589e+00
6.315518719634181366e+01,3.337778390472466938e+00
6.317519291226064837e+01,3.369495903705078010e+00
6.319519862817948308e+01,2.873529684284314545e+00
6.321520434409831779e+01,1.873550590914562441e+00
6.323521006001715250e+01,2.436242102318378677e+00
6.325521577593598721e+01,1.950636811219443434e+00
6.327522149185482192e+01,2.109666891036323211e+00
6.329522720777364952e+01,2.111467779907680864e+00
6.331523292369248423e+01,2.569362799590841018e+00
6.333523863961131894e+01,1.499579583141137817e+00
6.335524435553015365e+01,1.367635789827978510e+00
6.337525007144898836e+01,1.343903595877848689e+00
6.339525578736782307e+01,1.347580720110762798e+00
6.341526150328665778e+01,2.148792751005399904e+00
6.343526721920549249e+01,1.152544361392929817e+00
6.345527293512432720e+01,1.477009272645504856e+00
6.347527865104315481e+01,1.314947216512807104e+00
6.349528436696198952e+01,6.099447057745107648e-01
6.351529008288082423e+01,1.931997056397361634e+00
6.353529579879965894e+01,7.326038460334425295e-01
6.355530151471849365e+01,9.811497783861178323e-01
6.357530723063732836e+01,1.345258210967882340e+00
6.359531294655616307e+01,1.507722948911543792e+00
6.361531866247499778e+01,1.676806810940104642e+00
6.363532437839383249e+01,1.525875111703314690e+00
6.365533009431266720e+01,1.839649312814743531e+00
6.367533581023149480e+01,1.378996727072908435e+00
6.369534152615032951e+01,8.911855343114115646e-01
6.371534724206916422e+01,1.578721115752216297e+00
6.373535295798799893e+01,1.429569861330884928e+00
6.375535867390683364e+01,3.264961857180507798e-01
6.377536438982566835e+01,8.476543874493637221e-01
6.379537010574450306e+01,1.524731977004272654e+00
6.381537582166333777e+01,1.722565565077538663e+00
6.383538153758217248e+01,1.429306706762649481e+00
6.385538725350100009e+01,1.352764927267791073e+00
6.387539296941983480e+01,1.588907638226559005e+00
6.389539868533866951e+01,8.594178807790352481e-01
6.391540440125750422e+01,1.476504973927678765e+00
6.393541011717633893e+01,1.421926956526518016e+00
6.395541583309517364e+01,7.101154918563916674e-01
6.397542154901400835e+01,1.342075704081344689e+00
6.399542726493284306e+01,7.383405751714445797e-01
6.401543298085167066e+01,7.164915598457268775e-01
6.403543869677051248e+01,1.002525226794839242e+00
6.405544441268934008e+01,1.179679004528547459e+00
6.407545012860816769e+01,1.379032404882434726e+00
6.409545584452700950e+01,1.533081455052244024e+00
6.411546156044585132e+01,7.702915537989736272e-01
6.413546727636467892e+01,1.255018771385305820e+00
6.415547299228350653e+01,3.037084661527520435e-01
6.417547870820234834e+01,1.703800058211818680e+00
6.419548442412119016e+01,4.431801056883160062e-01
6.421549014004001776e+01,9.198494246326768264e-01
6.423549585595884537e+01,1.214254515335069895e+00
6.425550157187768718e+01,1.244671155930333395e+00
6.427550728779651479e+01,9.174891459997255305e-01
6.429551300371534239e+01,9.573038991727536029e-01
6.431551871963418421e+01,9.026496311592077104e-01
6.433552443555302602e+01,1.147909233625990177e+00
6.435553015147185363e+01,4.083586482068320977e-01
6.437553586739068123e+01,1.761082349960806148e+00
6.439554158330952305e+01,1.040570609582051054e+00
6.441554729922835065e+01,1.717680460795764752e+00
6.443555301514717826e+01,1.567266305642351920e+00
6.445555873106602007e+01,1.774894838088349802e+00
6.447556444698486189e+01,7.441622138494090599e-01
6.449557016290368949e+01,8.238554598194560707e-01
6.451557587882251710e+01,1.528249866221994990e+00
6.453558159474135891e+01,9.809478984627389986e-01
6.455558731066020073e+01,1.101857740662325114e+00
6.457559302657902833e+01,1.442458784299175401e+00
6.459559874249785594e+01,7.533611845054817291e-01
6.461560445841669775e+01,1.477852679223522481e+00
6.463561017433552536e+01,1.030047000302187321e+00
6.465561589025435296e+01,1.868600955310654843e+00
6.467562160617319478e+01,2.229303936899790894e+00
6.469562732209203659e+01,1.911402931133614480e+00
6.471563303801086420e+01,1.560592670746798527e+00
6.473563875392969180e+01,2.621430679361315796e+00
6.475564446984853362e+01,2.502840523856026955e+00
6.477565018576737543e+01,1.998042383647917086e+00
6.479565590168618883e+01,2.896469117517292968e+00
6.481566161760503064e+01,3.060225826353728529e+00
6.483566733352387246e+01,3.735195912741784419e+00
6.485567304944270006e+01,3.294378788566409977e+00
6.487567876536152767e+01,4.172490965115163597e+00
6.489568448128036948e+01,3.516568532083336862e+00
6.491569019719921130e+01,4.636318674326001421e+00
6.493569591311803890e+01,5.249470899929527867e+00
6.495570162903686651e+01,4.706582809773990128e+00
6.497570734495570832e+01,4.670916976710786095e+00
6.499571306087453593e+01,4.896385600467834998e+00
6.501571877679336353e+01,5.119227140563772593e+00
6.503572449271220535e+01,4.614016567819619219e+00
6.505573020863104716e+01,4.840662340432577260e+00
6.507573592454987477e+01,4.724253759630702376e+00
6.509574164046870237e+01,4.287108572920092620e+00
6.511574735638754419e+01,4.548733938118481923e+00
6.513575307230638600e+01,4.200039954198972580e+00
6.515575878822521361e+01,3.999754808692276065e+00
6.517576450414404121e+01,3.833392939221134110e+00
6.519577022006288303e+01,3.781027058555329834e+00
6.521577593598171063e+01,4.406933186041603889e+00
6.523578165190053824e+01,3.617018414328824871e+00
6.525578736781938005e+01,4.238299686315568415e+00
6.527579308373822187e+01,2.979382133311688108e+00
6.529579879965704947e+01,3.271230128139710036e+00
6.531580451557587708e+01,3.409307566586536442e+00
6.533581023149471889e+01,3.591160438562717605e+00
6.535581594741354650e+01,2.804644440001279548e+00
6.537582166333237410e+01,2.796471360746642709e+00
6.539582737925121592e+01,3.587328932839239037e+00
6.541583309517005773e+01,2.790600592294330440e+00
6.543583881108888534e+01,2.659447985368605938e+00
6.545584452700771294e+01,1.934854965464421150e+00
6.547585024292655476e+01,1.789139037883169525e+00
6.549585595884539657e+01,2.376590565741164784e+00
6.551586167476422418e+01,2.129129442661591654e+00
6.553586739068305178e+01,1.342468196066849195e+00
6.555587310660189360e+01,1.267521964803958623e+00
6.557587882252072120e+01,1.718167987737521329e+00
6.559588453843954881e+01,2.075260644044177205e+00
6.561589025435839062e+01,2.174508097541175911e+00
6.563589597027723244e+01,1.416054413539625578e+00
6.565590168619606004e+01,2.025963153299050745e+00
6.567590740211488765e+01,1.215652879282604459e+00
6.569591311803372946e+01,1.319755354221005872e+00
6.571591883395257128e+01,1.713269005427524583e+00
6.573592454987138467e+01,2.760523188523165139e+00
6.575593026579022649e+01,2.288144693886491332e+00
6.577593598170906830e+01,2.893984642164417309e+00
6.579594169762789591e+01,2.501539560619659319e+00
6.581594741354672351e+01,2.648991179040484312e+00
6.583595312946556533e+01,3.077465343971624634e+00
6.585595884538440714e+01,2.250135170547117092e+00
6.587596456130323475e+01,3.267352515977789196e+00
6.589597027722206235e+01,3.273633590295799145e+00
6.591597599314090417e+01,2.959613568712053500e+00
6.593598170905973177e+01,2.784810969041137341e+00
6.595598742497855937e+01,3.363359196427191833e+00
6.597599314089740119e+01,3.108309211632775515e+00
6.599599885681624301e+01,3.759003419928246714e+00
6.601600457273507061e+01,4.429721472636648727e+00
6.603601028865389821e+01,4.842376924051506215e+00
6.605601600457274003e+01,5.249704878859143165e+00
6.607602172049158185e+01,5.913134351852116666e+00
6.609602743641040945e+01,5.970217220326913932e+00
6.611603315232923705e+01,7.072162642599854721e+00
6.613603886824807887e+01,6.833719747941835010e+00
6.615604458416690647e+01,7.772516267920346777e+00
6.617605030008573408e+01,7.709275358668717715e+00
6.619605601600457589e+01,8.410059416066451021e+00
6.621606173192341771e+01,8.180684443126084560e+00
6.623606744784224531e+01,7.928383183352529784e+00
6.625607316376107292e+01,8.086205701821505443e+00
6.627607887967991473e+01,7.710692563310990622e+00
6.629608459559874234e+01,7.589032565158873034e+00
6.631609031151756994e+01,7.422231582556659824e+00
6.633609602743641176e+01,7.393004445461545338e+00
6.635610174335525357e+01,6.543772394733110787e+00
6.637610745927408118e+01,5.716420353027000800e+00
6.639611317519290878e+01,5.963529700978584813e+00
6.641611889111175060e+01,5.587106890973453588e+00
6.643612460703059241e+01,4.910353891455343067e+00
6.645613032294942002e+01,4.094062289165450785e+00
6.647613603886824762e+01,5.147496069631687376e+00
6.649614175478708944e+01,4.385047120691076827e+00
6.651614747070591704e+01,4.417430416460452314e+00
6.653615318662474465e+01,4.695867041465456637e+00
6.655615890254358646e+01,3.863425490800683537e+00
6.657616461846242828e+01,4.264637010001631978e+00
6.659617033438125588e+01,3.810470060162773898e+00
6.661617605030008349e+01,3.750741025615663915e+00
6.663618176621892530e+01,3.262986402991304047e+00
6.665618748213776712e+01,3.835768009479351370e+00
6.667619319805658051e+01,2.954359730822463614e+00
6.669619891397542233e+01,2.772037298955203788e+00
6.671620462989426414e+01,3.112612812231718262e+00
6.673621034581309175e+01,1.797427087971805504e+00
6.675621606173191935e+01,1.907165758621402141e+00
6.677622177765076117e+01,2.240938428663407755e+00
6.679622749356960298e+01,2.039280152668787593e+00
6.681623320948843059e+01,1.848005386769004055e+00
6.683623892540725819e+01,1.335862364606380526e+00
6.685624464132610001e+01,1.860177567219457151e+00
6.687625035724492761e+01,2.357730271456127014e+00
6.689625607316375522e+01,1.931634868605355049e+00
6.691626178908259703e+01,1.365123785747719865e+00
6.693626750500143885e+01,2.100992590400548643e+00
6.695627322092026645e+01,1.602973429086765877e+00
6.697627893683909406e+01,2.471124556579036735e+00
6.699628465275793587e+01,2.277616133314942726e+00
6.701629036867677769e+01,1.928251600893639228e+00
6.703629608459560529e+01,1.921017617688322687e+00
6.705630180051443290e+01,2.379764514791709473e+00
6.707630751643327471e+01,2.489875059834063098e+00
6.709631323235210232e+01,2.447799115824404126e+00
6.711631894827092992e+01,2.084726269095179774e+00
6.713632466418977174e+01,2.701508406524414596e+00
6.715633038010861355e+01,2.576060943032242090e+00
6.717633609602744116e+01,3.290339562240848448e+00
6.719634181194626876e+01,4.618477352485132137e+00
6.721634752786511058e+01,4.639008087162052263e+00
6.723635324378393818e+01,4.645104245010343469e+00
6.725635895970276579e+01,5.430102230252098927e+00
6.727636467562160760e+01,6.020633406023550904e+00
6.729637039154044942e+01,5.985986619073159432e+00
6.731637610745927702e+01,6.725717829468675468e+00
6.733638182337810463e+01,7.477472706755583509e+00
6.735638753929694644e+01,8.690121600147573844e+00
6.737639325521578826e+01,9.194377614545722111e+00
6.739639897113461586e+01,1.001683571158083019e+01
6.741640468705344347e+01,9.191601302996753375e+00
6.743641040297228528e+01,1.067128898364742895e+01
6.745641611889111289e+01,1.008186798156016728e+01
6.747642183480994049e+01,1.020587550638235008e+01
6.749642755072878231e+01,9.965558608923071660e+00
6.751643326664762412e+01,1.075152521590881172e+01
6.753643898256645173e+01,9.894612662538333936e+00
6.755644469848527933e+01,1.040930486989082482e+01
6.757645041440412115e+01,1.010731787265234161e+01
6.759645613032296296e+01,8.848466776198968375e+00
6.761646184624177636e+01,8.426114767011325668e+00
6.763646756216061817e+01,7.672945367081620560e+00
6.765647327807945999e+01,7.184788589470358922e+00
6.767647899399828759e+01,6.181868596846082475e+00
6.769648470991711520e+01,6.375892660570015913e+00
6.771649042583595701e+01,5.128137331448723302e+00
6.773649614175479883e+01,4.834218466712241202e+00
6.775650185767362643e+01,4.299492225260511447e+00
6.777650757359245404e+01,2.931002318779305060e+00
6.779651328951129585e+01,2.754142802679420132e+00
6.781651900543012346e+01,3.139484389506685957e+00
6.783652472134895106e+01,2.701569503185682564e+00
6.785653043726779288e+01,2.821038112024548017e+00
6.787653615318663469e+01,1.917288787377279480e+00
6.789654186910546230e+01,1.561899320040048389e+00
6.791654758502428990e+01,2.212232036636271104e+00
6.793655330094313172e+01,1.755491625363732044e+00
6.795655901686197353e+01,1.282481699831203192e+00
6.797656473278080114e+01,1.932241712843983716e+00
6.799657044869962874e+01,1.394500996250735536e+00
6.801657616461847056e+01,1.637550658810524196e+00
6.803658188053729816e+01,1.500787664394986010e+00
6.805658759645612577e+01,1.227622719215107017e+00
6.807659331237496758e+01,1.541102613508513963e+00
6.809659902829380940e+01,1.832192629949094265e+00
6.811660474421263700e+01,1.658395479740669920e+00
6.813661046013146461e+01,2.023780430891989557e+00
6.815661617605030642e+01,1.679176300329518368e+00
6.817662189196913403e+01,6.207714328312776697e-01
6.819662760788796163e+01,1.907629313134203919e+00
6.821663332380680345e+01,1.789971949973023557e+00
6.823663903972564526e+01,1.241663095564391917e+00
6.825664475564447287e+01,9.722348358959419512e-01
6.827665047156330047e+01,1.559915220585615714e+00
