angle,intensity
5.663332380680194689e+01,2.572982074203542879e+01
5.665332952272078160e+01,2.487512142638491852e+01
5.667333523863961631e+01,2.480712306110205034e+01
5.669334095455845102e+01,2.330666845011935351e+01
5.671334667047727862e+01,2.368754951070085824e+01
5.673335238639611333e+01,2.204154809314927377e+01
5.675335810231494804e+01,2.172204569961667886e+01
5.677336381823378275e+01,2.002426259060397484e+01
5.679336953415261746e+01,1.974947848086383928e+01
5.681337525007145217e+01,1.891532241742088871e+01
5.683338096599028688e+01,1.797859324808102599e+01
5.685338668190912159e+01,1.680609366188521392e+01
5.687339239782795630e+01,1.555694352911300982e+01
5.689339811374678391e+01,1.464837843467339518e+01
5.691340382966561862e+01,1.393822007188295586e+01
5.693340954558445333e+01,1.279162839600803281e+01
5.695341526150328804e+01,1.101387110833481131e+01
5.697342097742212275e+01,1.098281500450729631e+01
5.699342669334095746e+01,9.672561902609135842e+00
5.701343240925979217e+01,9.880082273446882724e+00
5.703343812517862688e+01,9.462728644207540896e+00
5.705344384109746159e+01,8.851894949888057695e+00
5.707344955701629630e+01,8.638588980631951131e+00
5.709345527293512390e+01,8.657590806854461363e+00
5.711346098885395861e+01,8.779818331240536011e+00
5.713346670477279332e+01,8.723439483445934783e+00
5.715347242069162803e+01,8.218869986472004285e+00
5.717347813661046274e+01,9.295534631499206668e+00
5.719348385252929745e+01,9.928505314616362654e+00
5.721348956844813216e+01,9.576537732315753004e+00
5.723349528436696687e+01,1.001524662657354625e+01
5.725350100028580158e+01,1.032194049609031339e+01
5.727350671620462919e+01,1.188510077428578349e+01
5.729351243212346390e+01,1.269705800753088987e+01
5.731351814804229861e+01,1.294183419337431395e+01
5.733352386396113332e+01,1.368790776092644279e+01
5.735352957987996803e+01,1.479599768842415664e+01
5.737353529579880274e+01,1.572265773830006097e+01
5.739354101171763745e+01,1.649158551323723287e+01
5.741354672763647216e+01,1.784876458496042773e+01
5.743355244355530687e+01,1.844124285731795609e+01
5.745355815947414158e+01,1.903160949809105063e+01
5.747356387539296918e+01,1.842426981179515622e+01
5.749356959131180389e+01,1.913391851762965246e+01
5.751357530723063860e+01,1.906819171424136883e+01
5.753358102314947331e+01,1.914422388749276394e+01
5.755358673906830802e+01,1.882215201791696302e+01
5.757359245498714273e+01,1.808294111802138104e+01
5.759359817090597744e+01,1.746821265894078579e+01
5.761360388682481215e+01,1.687000362345042248e+01
5.763360960274364686e+01,1.672584243235003498e+01
5.765361531866247446e+01,1.497481865571180393e+01
5.767362103458130917e+01,1.513909228116655825e+01
5.769362675050014388e+01,1.386397111190796672e+01
5.771363246641897859e+01,1.363619801394711928e+01
5.773363818233781330e+01,1.289782505665958823e+01
5.775364389825664801e+01,1.270981340922973146e+01
5.777364961417548272e+01,1.282435446321461470e+01
5.779365533009431743e+01,1.235020271622414079e+01
5.781366104601315214e+01,1.248023811361841418e+01
5.783366676193197975e+01,1.271482889366577851e+01
5.785367247785081446e+01,1.279774879818950062e+01
5.787367819376964917e+01,1.318151634559485430e+01
5.789368390968848388e+01,1.421732964358465523e+01
5.791368962560731859e+01,1.388943083793950528e+01
5.793369534152615330e+01,1.368065465886786747e+01
5.795370105744498801e+01,1.416501715209480139e+01
5.797370677336382272e+01,1.414687915572680765e+01
5.799371248928265743e+01,1.398120601816314235e+01
5.801371820520149214e+01,1.440409464746337775e+01
5.803372392112031974e+01,1.364859569395028771e+01
5.805372963703915445e+01,1.314450853654931173e+01
5.807373535295798916e+01,1.315852994561050338e+01
5.809374106887682387e+01,1.340976791260913714e+01
5.811374678479565858e+01,1.246733974070517803e+01
5.813375250071449329e+01,1.301010372839004958e+01
5.815375821663332800e+01,1.270466042531258921e+01
5.817376393255216271e+01,1.296237167688048331e+01
5.819376964847099742e+01,1.208768096647370349e+01
5.821377536438982503e+01,1.198601497470300536e+01
5.823378108030865974e+01,1.215164431919822619e+01
5.825378679622749445e+01,1.204473326068738359e+01
5.827379251214632916e+01,1.181758878675128699e+01
5.829379822806516387e+01,1.244370047090315623e+01
5.831380394398399858e+01,1.150351269321612158e+01
5.833380965990283329e+01,1.224656330410526728e+01
5.835381537582166800e+01,1.179447157708607463e+01
5.837382109174050271e+01,1.099823389440082266e+01
5.839382680765933742e+01,1.060149857997620515e+01
5.841383252357816502e+01,1.045255094916231009e+01
5.843383823949699973e+01,9.994520837752265408e+00
5.845384395541583444e+01,8.967180064362958447e+00
5.847384967133466915e+01,9.209577006390929910e+00
5.849385538725350386e+01,9.066717986704571075e+00
5.851386110317233857e+01,8.147963255226144952e+00
5.853386681909117328e+01,7.904309806089716339e+00
5.855387253501000799e+01,7.970567454543523667e+00
5.857387825092884270e+01,7.165359830086584836e+00
5.859388396684767031e+01,7.147227146864116420e+00
5.861388968276650502e+01,6.675739713265848252e+00
5.863389539868533973e+01,6.788069278361917647e+00
5.865390111460417444e+01,6.548956791420692980e+00
5.867390683052300915e+01,6.086122759299929186e+00
5.869391254644184386e+01,6.097718011327462051e+00
5.871391826236067857e+01,6.328474754134083113e+00
5.873392397827951328e+01,7.112607606025916240e+00
5.875392969419834799e+01,6.689296138782411916e+00
5.877393541011717559e+01,6.205044527758414752e+00
5.879394112603601030e+01,6.694054385939631757e+00
5.881394684195484501e+01,6.410656689394638619e+00
5.883395255787367972e+01,6.897725844852984345e+00
5.885395827379251443e+01,6.553237956479244453e+00
5.887396398971134914e+01,6.398261847709143524e+00
5.889396970563018385e+01,6.335078721009232083e+00
5.891397542154901856e+01,6.064481728770546809e+00
5.893398113746785327e+01,6.203221717941715951e+00
5.895398685338668798e+01,5.875895576276292331e+00
5.897399256930551559e+01,5.991540833835598434e+00
5.899399828522435030e+01,6.937106731299696349e+00
5.901400400114318501e+01,5.906054056263279506e+00
5.903400971706201972e+01,6.805747212033722349e+00
5.905401543298085443e+01,6.590808445020677198e+00
5.907402114889968914e+01,6.494111736890502584e+00
5.909402686481852385e+01,6.481531549935569458e+00
5.911403258073735856e+01,6.185514446014968470e+00
5.913403829665619327e+01,5.704855289550989639e+00
5.915404401257502087e+01,6.238177043311304182e+00
5.917404972849385558e+01,5.535285843315010723e+00
5.919405544441269029e+01,6.812546541503484931e+00
5.921406116033152500e+01,5.500224998532488030e+00
5.923406687625035971e+01,6.109910188840629530e+00
5.925407259216919442e+01,5.607340958051707958e+00
5.927407830808802913e+01,5.822987434927357597e+00
5.929408402400686384e+01,6.121879700001063185e+00
5.931408973992569855e+01,6.514692150386053981e+00
5.933409545584453326e+01,6.601833335150312010e+00
5.935410117176336087e+01,6.134528224981489863e+00
5.937410688768219558e+01,5.661367993791686537e+00
5.939411260360103029e+01,5.909654960527274348e+00
5.941411831951986500e+01,6.117030880988094665e+00
5.943412403543869971e+01,6.354582601344400672e+00
5.945412975135753442e+01,6.615099261526960817e+00
5.947413546727636913e+01,6.461574383664368426e+00
5.949414118319520384e+01,6.676117371572609649e+00
5.951414689911403855e+01,6.462003081329864784e+00
5.953415261503286615e+01,6.772709486182133531e+00
5.955415833095170086e+01,6.759051695652029679e+00
5.957416404687053557e+01,6.932510795286905392e+00
5.959416976278937028e+01,7.522096501151533943e+00
5.961417547870820499e+01,7.171928152385751432e+00
5.963418119462703970e+01,6.989892002677336791e+00
5.965418691054587441e+01,7.137245167556745429e+00
5.967419262646470912e+01,7.839244982545290341e+00
5.969419834238354383e+01,8.316351852832877256e+00
5.971420405830237144e+01,8.742640610418664693e+00
5.973420977422120615e+01,8.572529956690750907e+00
5.975421549014004086e+01,9.639803675864591526e+00
5.977422120605887557e+01,9.725911202613499285e+00
5.979422692197771028e+01,1.001562665416138742e+01
5.981423263789654499e+01,1.063289241816021935e+01
5.983423835381537970e+01,1.109596751026061412e+01
5.985424406973421441e+01,1.214606103246362068e+01
5.987424978565304912e+01,1.240127659919778935e+01
5.989425550157188383e+01,1.325112896052344880e+01
5.991426121749071143e+01,1.384474094039689795e+01
5.993426693340954614e+01,1.345752378908981939e+01
5.995427264932838085e+01,1.481931806916053596e+01
5.997427836524721556e+01,1.584335605166930705e+01
5.999428408116605027e+01,1.586741650896836120e+01
6.001428979708488498e+01,1.661469993261518852e+01
6.003429551300371969e+01,1.667143307217810388e+01
6.005430122892255440e+01,1.679578255997283165e+01
6.007430694484138911e+01,1.717110543751699936e+01
6.009431266076021672e+01,1.807153923446308497e+01
6.011431837667905143e+01,1.856510530558773553e+01
6.013432409259788614e+01,1.871898686489139152e+01
6.015432980851672085e+01,1.823164472702652716e+01
6.017433552443555556e+01,1.769050699380140657e+01
6.019434124035439027e+01,1.800445023745279727e+01
6.021434695627322498e+01,1.820741213120553681e+01
6.023435267219205969e+01,1.839142025342628273e+01
6.025435838811089440e+01,1.777475154126659618e+01
6.027436410402972911e+01,1.689789788074821786e+01
6.029436981994855671e+01,1.655893550832447403e+01
6.031437553586739142e+01,1.602668430636079222e+01
6.033438125178622613e+01,1.615398168606423113e+01
6.035438696770506084e+01,1.497522674986438673e+01
6.037439268362389555e+01,1.509563241639248687e+01
6.039439839954273026e+01,1.409807621637070696e+01
6.041440411546156497e+01,1.432257510649227861e+01
6.043440983138039968e+01,1.363104365386510253e+01
6.045441554729923439e+01,1.343902490924766191e+01
6.047442126321806199e+01,1.453628521086811887e+01
6.049442697913689670e+01,1.475947371012429699e+01
6.051443269505573141e+01,1.417457287055358250e+01
6.053443841097456612e+01,1.532917101193168286e+01
6.055444412689340083e+01,1.629544107392148788e+01
6.057444984281223554e+01,1.645529295949252102e+01
6.059445555873107025e+01,1.589089407876868520e+01
6.061446127464990496e+01,1.731543673431126962e+01
6.063446699056873967e+01,1.717637428088819362e+01
6.065447270648756728e+01,1.702581069562486960e+01
6.067447842240640199e+01,1.882356134377747736e+01
6.069448413832523670e+01,1.886742024891252356e+01
6.071448985424407141e+01,1.927724078182781753e+01
6.073449557016290612e+01,1.982118666021465003e+01
6.075450128608174083e+01,2.016773334519032090e+01
6.077450700200057554e+01,2.032918766132266342e+01
6.079451271791941025e+01,2.114656029340608967e+01
6.081451843383824496e+01,2.241437513484300581e+01
6.083452414975707967e+01,2.155272603099540873e+01
6.085452986567590727e+01,2.315826033402699835e+01
6.087453558159474198e+01,2.331612631501277022e+01
6.089454129751357669e+01,2.297960875462144870e+01
6.091454701343241140e+01,2.424669429349230398e+01
6.093455272935124611e+01,2.462391152645897918e+01
6.095455844527008082e+01,2.399554861939453332e+01
6.097456416118891553e+01,2.400649832879768297e+01
6.099456987710775024e+01,2.378765701707154889e+01
6.101457559302658495e+01,2.408380090181061206e+01
6.103458130894541256e+01,2.352270709581941333e+01
6.105458702486424727e+01,2.264738120713196423e+01
6.107459274078308198e+01,2.159398802887107394e+01
6.109459845670191669e+01,1.987114666223722992e+01
6.111460417262075140e+01,1.880017656231283496e+01
6.113460988853958611e+01,1.690825063494890657e+01
6.115461560445842082e+01,1.667897926905437345e+01
6.117462132037725553e+01,1.528879130069555359e+01
6.119462703629609024e+01,1.375690909063053269e+01
6.121463275221492495e+01,1.344648661516536237e+01
6.123463846813375255e+01,1.218603563621228147e+01
6.125464418405258726e+01,1.066184575511772969e+01
6.127464989997142197e+01,1.132276208225485448e+01
6.129465561589025668e+01,9.823043837312368964e+00
6.131466133180909139e+01,9.629304039024287221e+00
6.133466704772792610e+01,8.976918578986268216e+00
6.135467276364676081e+01,8.733340137687022775e+00
6.137467847956559552e+01,8.494679779558639510e+00
6.139468419548443023e+01,7.839392671937059021e+00
6.141468991140325784e+01,7.441725029384392620e+00
6.143469562732209255e+01,7.028712701191561329e+00
6.145470134324092726e+01,6.952172627542539729e+00
6.147470705915976197e+01,6.905274757371393513e+00
6.149471277507859668e+01,6.704939868670331649e+00
6.151471849099743139e+01,7.558443347644731247e+00
6.153472420691626610e+01,6.882771865842869374e+00
6.155472992283510081e+01,7.047432920177777227e+00
6.157473563875393552e+01,6.031401128943382872e+00
6.159474135467276312e+01,6.855670188304333834e+00
6.161474707059159783e+01,6.625082259112412331e+00
6.163475278651043254e+01,6.112512819780688389e+00
6.165475850242926725e+01,7.167465901444248999e+00
6.167476421834810196e+01,6.880491942685903695e+00
6.169476993426693667e+01,6.006943691635115101e+00
6.171477565018577138e+01,7.102370185885803267e+00
6.173478136610460609e+01,7.106294579451418514e+00
6.175478708202344080e+01,6.418540684304693933e+00
6.177479279794227551e+01,6.821322837936291350e+00
6.179479851386110312e+01,7.389492762220575273e+00
6.181480422977993783e+01,6.891708943811797994e+00
6.183480994569877254e+01,7.360822592847009460e+00
6.185481566161760725e+01,7.949834791672399703e+00
6.187482137753644196e+01,7.771671383834371838e+00
6.189482709345527667e+01,7.898921737890868044e+00
6.191483280937411138e+01,8.045300013562952657e+00
6.193483852529294609e+01,7.788154955107755129e+00
6.195484424121178080e+01,6.916405160366155158e+00
6.197484995713060840e+01,7.616182481819987693e+00
6.199485567304944311e+01,7.611969543904690383e+00
6.201486138896827782e+01,7.197601905630230945e+00
6.203486710488711253e+01,6.824089036936671349e+00
6.205487282080594724e+01,8.058807235365076593e+00
6.207487853672478195e+01,7.222641622044433163e+00
6.209488425264361666e+01,6.865741411277790363e+00
6.211488996856245137e+01,6.644115453380155856e+00
6.213489568448128608e+01,7.243650808935395702e+00
6.215490140040011369e+01,6.735508063238576426e+00
6.217490711631894840e+01,6.875672977572188316e+00
6.219491283223778311e+01,7.455108369177517069e+00
6.221491854815661782e+01,6.965823953960235571e+00
6.223492426407545253e+01,7.068414768493922473e+00
6.225492997999428724e+01,7.499780019932737574e+00
6.227493569591312195e+01,7.599960392032476975e+00
6.229494141183195666e+01,7.561305941027788080e+00
6.231494712775079137e+01,7.671901435682027426e+00
6.233495284366962608e+01,8.386319642961028720e+00
6.235495855958845368e+01,8.637046072021842491e+00
6.237496427550728839e+01,9.388049234155996459e+00
6.239496999142612310e+01,8.184367606485325908e+00
6.241497570734495781e+01,9.757036092135447092e+00
6.243498142326379252e+01,9.458774404588305984e+00
6.245498713918262723e+01,9.713022033811485656e+00
6.247499285510146194e+01,1.086146081923903850e+01
6.249499857102029665e+01,1.083889623051812734e+01
6.251500428693913136e+01,1.064771279790317848e+01
6.253501000285795897e+01,1.009324043472695998e+01
6.255501571877679368e+01,9.712760024781420753e+00
6.257502143469562839e+01,1.111138630035489427e+01
6.259502715061446310e+01,1.037856789424485271e+01
6.261503286653329781e+01,1.058101844837620398e+01
6.263503858245213252e+01,1.041825761224607660e+01
6.265504429837096723e+01,1.039874106631079975e+01
6.267505001428980194e+01,9.284497687852532266e+00
6.269505573020863665e+01,9.379877357850077146e+00
6.271506144612747136e+01,9.247897354005953474e+00
6.273506716204629896e+01,9.949063933329650666e+00
6.275507287796513367e+01,9.406395535189570722e+00
6.277507859388396838e+01,9.622819804478325523e+00
6.279508430980280309e+01,1.017971780200140941e+01
6.281509002572163780e+01,1.003133228250901610e+01
6.283509574164047251e+01,1.079534389189181098e+01
6.285510145755930722e+01,1.151368914742406169e+01
6.287510717347814193e+01,1.140196823490125055e+01
6.289511288939697664e+01,1.158351559233256545e+01
6.291511860531580425e+01,1.215061215653111759e+01
6.293512432123463896e+01,1.195482591841485842e+01
6.295513003715347367e+01,1.237531330765167681e+01
6.297513575307230838e+01,1.233724265239936102e+01
6.299514146899114309e+01,1.215371046952093437e+01
6.301514718490997780e+01,1.273264304145864756e+01
6.303515290082881251e+01,1.143525776357442147e+01
6.305515861674764722e+01,1.157384634083771147e+01
6.307516433266648193e+01,1.155815940393847896e+01
6.309517004858530953e+01,1.177352850089596181e+01
6.311517576450414424e+01,1.135738759678028309e+01
6.313518148042297895e+01,1.114336236806637359e+01
6.315518719634181366e+01,1.035943985170322179e+01
6.317519291226064837e+01,9.568636656332241586e+00
6.319519862817948308e+01,9.506611316912682241e+00
6.321520434409831779e+01,9.469561476370724762e+00
6.323521006001715250e+01,9.382819044839980194e+00
6.325521577593598721e+01,8.281916043814133488e+00
6.327522149185482192e+01,8.331949569397041344e+00
6.329522720777364952e+01,7.880138753463054258e+00
6.331523292369248423e+01,7.211361150861018032e+00
6.333523863961131894e+01,6.973294504693109630e+00
6.335524435553015365e+01,6.956783835819493333e+00
6.337525007144898836e+01,7.337696979192891433e+00
6.339525578736782307e+01,5.809629912541769414e+00
6.341526150328665778e+01,7.071352932800218483e+00
6.343526721920549249e+01,5.695058592409997900e+00
6.345527293512432720e+01,5.903503312360488309e+00
6.347527865104315481e+01,5.863486459517289973e+00
6.349528436696198952e+01,6.310592111802903581e+00
6.351529008288082423e+01,6.898693915396053811e+00
6.353529579879965894e+01,6.025016048437212390e+00
6.355530151471849365e+01,5.905663216141363137e+00
6.357530723063732836e+01,6.351772066175433551e+00
6.359531294655616307e+01,5.512849165821342545e+00
6.361531866247499778e+01,6.266563561944986205e+00
6.363532437839383249e+01,6.022402469262612357e+00
6.365533009431266720e+01,5.977350428717570274e+00
6.367533581023149480e+01,5.994473085630824372e+00
6.369534152615032951e+01,5.770207982750056530e+00
6.371534724206916422e+01,5.906394903860281431e+00
6.373535295798799893e+01,5.585059244007879897e+00
6.375535867390683364e+01,5.664025238795165507e+00
6.377536438982566835e+01,5.916555960985135698e+00
6.379537010574450306e+01,6.232563748567653050e+00
6.381537582166333777e+01,6.074877878513673224e+00
6.383538153758217248e+01,6.541045457633201998e+00
6.385538725350100009e+01,5.536298952769567627e+00
6.387539296941983480e+01,6.252790173546138419e+00
6.389539868533866951e+01,5.350760046725977048e+00
6.391540440125750422e+01,6.048375225458584303e+00
6.393541011717633893e+01,6.002475742032514994e+00
6.395541583309517364e+01,6.105844046704728356e+00
6.397542154901400835e+01,6.443873920248002207e+00
6.399542726493284306e+01,5.710460120022517572e+00
6.401543298085167066e+01,5.641297935039274236e+00
6.403543869677051248e+01,6.379640683194657491e+00
6.405544441268934008e+01,6.175908683189696546e+00
6.407545012860816769e+01,7.187378335918500838e+00
6.409545584452700950e+01,6.294366865558006729e+00
6.411546156044585132e+01,6.318409538650907820e+00
6.413546727636467892e+01,6.542293127701353406e+00
6.415547299228350653e+01,6.820785506611301230e+00
6.417547870820234834e+01,6.983567295112958817e+00
6.419548442412119016e+01,6.444469816388488148e+00
6.421549014004001776e+01,6.508728743706431175e+00
6.423549585595884537e+01,7.499877739955133293e+00
6.425550157187768718e+01,6.807533527771449045e+00
6.427550728779651479e+01,6.911491818203946202e+00
6.429551300371534239e+01,6.755569506197049989e+00
6.431551871963418421e+01,7.367951810694882475e+00
6.433552443555302602e+01,6.733149521892837441e+00
6.435553015147185363e+01,6.936803061021119987e+00
6.437553586739068123e+01,7.286962065166155966e+00
6.439554158330952305e+01,7.358988822317341416e+00
6.441554729922835065e+01,6.800460216750783715e+00
6.443555301514717826e+01,7.519505250191452106e+00
6.445555873106602007e+01,7.476631285773221336e+00
6.447556444698486189e+01,7.098674324086151621e+00
6.449557016290368949e+01,6.994343223570109735e+00
6.451557587882251710e+01,7.244582997180781803e+00
6.453558159474135891e+01,7.764880033782468161e+00
6.455558731066020073e+01,7.327499108246044557e+00
6.457559302657902833e+01,7.777616222511944066e+00
6.459559874249785594e+01,7.860717405967065474e+00
6.461560445841669775e+01,8.015173130862896400e+00
6.463561017433552536e+01,7.787967349300892295e+00
6.465561589025435296e+01,8.268635701534368110e+00
6.467562160617319478e+01,8.741725587880916137e+00
6.469562732209203659e+01,8.818062520978333652e+00
6.471563303801086420e+01,1.052424274106959778e+01
6.473563875392969180e+01,9.283066063043811766e+00
6.475564446984853362e+01,1.011074199388071548e+01
6.477565018576737543e+01,1.006325600293388511e+01
6.479565590168618883e+01,1.126120891026145365e+01
6.481566161760503064e+01,1.085382513692499984e+01
6.483566733352387246e+01,1.122218558213528539e+01
6.485567304944270006e+01,1.121638933700268659e+01
6.487567876536152767e+01,1.070908439883708851e+01
6.489568448128036948e+01,1.066218729704918644e+01
6.491569019719921130e+01,1.042508718203525220e+01
6.493569591311803890e+01,1.001161258325036307e+01
6.495570162903686651e+01,9.178648859922340364e+00
6.497570734495570832e+01,9.269446430276481408e+00
6.499571306087453593e+01,8.539866848973282742e+00
6.501571877679336353e+01,8.301052303783597708e+00
6.503572449271220535e+01,8.426551767118944269e+00
6.505573020863104716e+01,7.532147813848686368e+00
6.507573592454987477e+01,8.372933224524020446e+00
6.509574164046870237e+01,7.890108922825491256e+00
6.511574735638754419e+01,8.513222256595264881e+00
6.513575307230638600e+01,7.599008205714692821e+00
6.515575878822521361e+01,8.507932398665715823e+00
6.517576450414404121e+01,8.538711084750028490e+00
6.519577022006288303e+01,8.602592398387916006e+00
6.521577593598171063e+01,7.987294806614205100e+00
6.523578165190053824e+01,8.313217966606657683e+00
6.525578736781938005e+01,8.740065303527755347e+00
6.527579308373822187e+01,9.938824359365712624e+00
6.529579879965704947e+01,1.045141535338900418e+01
6.531580451557587708e+01,1.061028228352261671e+01
6.533581023149471889e+01,1.178484704613362766e+01
6.535581594741354650e+01,1.256173713991606888e+01
6.537582166333237410e+01,1.325622359534066064e+01
6.539582737925121592e+01,1.401238906747573054e+01
6.541583309517005773e+01,1.490363933289075149e+01
6.543583881108888534e+01,1.556944454627196528e+01
6.545584452700771294e+01,1.719061565425286631e+01
6.547585024292655476e+01,1.734281653374614152e+01
6.549585595884539657e+01,1.900946009174588269e+01
6.551586167476422418e+01,2.028116388351402577e+01
6.553586739068305178e+01,1.996177228399253067e+01
6.555587310660189360e+01,2.086443153570191100e+01
6.557587882252072120e+01,2.186762395956693794e+01
6.559588453843954881e+01,2.156787973353007715e+01
6.561589025435839062e+01,2.266814420301166422e+01
6.563589597027723244e+01,2.217925488690888258e+01
6.565590168619606004e+01,2.178497665918838777e+01
6.567590740211488765e+01,2.179940478819623451e+01
6.569591311803372946e+01,2.172369059873300401e+01
6.571591883395257128e+01,2.097870067588029741e+01
6.573592454987138467e+01,2.007858336251619491e+01
6.575593026579022649e+01,2.007941450657552451e+01
6.577593598170906830e+01,1.822927357867859399e+01
6.579594169762789591e+01,1.863171702029546495e+01
6.581594741354672351e+01,1.763653402809129034e+01
6.583595312946556533e+01,1.715554309928688426e+01
6.585595884538440714e+01,1.565674579586633897e+01
6.587596456130323475e+01,1.503673282976694381e+01
6.589597027722206235e+01,1.362283988787010358e+01
6.591597599314090417e+01,1.345581845806775334e+01
6.593598170905973177e+01,1.267531346479285403e+01
6.595598742497855937e+01,1.204525522972862461e+01
6.597599314089740119e+01,1.121094206085569311e+01
6.599599885681624301e+01,9.845745488923171251e+00
6.601600457273507061e+01,9.738194029956618536e+00
6.603601028865389821e+01,8.760310570265840369e+00
6.605601600457274003e+01,8.561378378119472998e+00
6.607602172049158185e+01,7.912092692512443293e+00
6.609602743641040945e+01,7.215230270036946614e+00
6.611603315232923705e+01,8.163152965776047765e+00
6.613603886824807887e+01,7.256501690624350687e+00
6.615604458416690647e+01,7.695147585493787190e+00
6.617605030008573408e+01,6.612886742176609545e+00
6.619605601600457589e+01,6.210007054433964058e+00
6.621606173192341771e+01,6.554420024600261740e+00
6.623606744784224531e+01,5.772135655962223666e+00
6.625607316376107292e+01,6.937049952373784301e+00
6.627607887967991473e+01,5.967432812402208242e+00
6.629608459559874234e+01,6.333380914336856904e+00
6.631609031151756994e+01,6.685376172190585109e+00
6.633609602743641176e+01,6.155090263832432740e+00
6.635610174335525357e+01,5.990686752018637762e+00
6.637610745927408118e+01,5.382912001850471029e+00
6.639611317519290878e+01,6.426304367882401891e+00
6.641611889111175060e+01,5.590702304069736783e+00
6.643612460703059241e+01,6.421101315585319824e+00
6.645613032294942002e+01,5.702096783117573509e+00
6.647613603886824762e+01,6.145426533894103649e+00
6.649614175478708944e+01,6.039912369359443645e+00
6.651614747070591704e+01,6.140805263064995856e+00
6.653615318662474465e+01,5.653091161265585640e+00
6.655615890254358646e+01,5.864234900442246712e+00
6.657616461846242828e+01,6.148717840077883245e+00
6.659617033438125588e+01,6.327498874126209927e+00
6.661617605030008349e+01,5.547792951031883746e+00
6.663618176621892530e+01,6.192375790002925484e+00
6.665618748213776712e+01,5.256646383657260557e+00
6.667619319805658051e+01,6.211768076479387446e+00
6.669619891397542233e+01,6.638224438938859606e+00
6.671620462989426414e+01,6.452376651712487643e+00
6.673621034581309175e+01,5.638591425497411436e+00
6.675621606173191935e+01,5.641859320063020711e+00
6.677622177765076117e+01,6.262296419570244410e+00
6.679622749356960298e+01,5.628992549323107220e+00
6.681623320948843059e+01,6.162137987497597891e+00
6.683623892540725819e+01,5.870531940433107110e+00
6.685624464132610001e+01,5.731539300054533825e+00
6.687625035724492761e+01,5.507272947425354559e+00
6.689625607316375522e+01,5.830197969395575441e+00
6.691626178908259703e+01,6.601286256691986765e+00
6.693626750500143885e+01,6.372204212062161588e+00
6.695627322092026645e+01,5.407999480217410060e+00
6.697627893683909406e+01,5.947783360688866594e+00
6.699628465275793587e+01,5.211145176897221454e+00
6.701629036867677769e+01,6.302292156729546235e+00
6.703629608459560529e+01,5.983732511722449132e+00
6.705630180051443290e+01,6.165361692781772263e+00
6.707630751643327471e+01,5.424689854710881498e+00
6.709631323235210232e+01,6.193734982701620595e+00
6.711631894827092992e+01,6.196735312613311564e+00
6.713632466418977174e+01,5.840912900662278417e+00
6.715633038010861355e+01,5.977034781925844698e+00
6.717633609602744116e+01,6.127748434631496544e+00
6.719634181194626876e+01,6.543723786085349658e+00
6.721634752786511058e+01,6.152327904600143782e+00
6.723635324378393818e+01,7.028265538619184127e+00
6.725635895970276579e+01,5.962067719826783296e+00
6.727636467562160760e+01,6.389773159440611749e+00
6.729637039154044942e+01,7.216856743786005168e+00
6.731637610745927702e+01,6.366986721041651975e+00
6.733638182337810463e+01,6.621573960824031602e+00
6.735638753929694644e+01,6.283794373421802248e+00
6.737639325521578826e+01,6.302081616134302067e+00
6.739639897113461586e+01,5.778717009920706360e+00
6.741640468705344347e+01,5.860460904181612918e+00
6.743641040297228528e+01,6.190500605271228807e+00
6.745641611889111289e+01,6.481480110280292806e+00
6.747642183480994049e+01,6.904751129934752818e+00
6.749642755072878231e+01,5.739576089080431487e+00
6.751643326664762412e+01,6.399518026279219285e+00
6.753643898256645173e+01,6.306531872084665480e+00
6.755644469848527933e+01,6.595000863582549222e+00
6.757645041440412115e+01,6.530604628561170522e+00
6.759645613032296296e+01,6.580440397695789478e+00
6.761646184624177636e+01,6.589197569255160758e+00
6.763646756216061817e+01,7.035589356087542434e+00
6.765647327807945999e+01,7.754777361459835205e+00
6.767647899399828759e+01,7.429143839739908550e+00
6.769648470991711520e+01,8.408327820578426426e+00
6.771649042583595701e+01,7.939217082470902298e+00
6.773649614175479883e+01,7.514663767836513131e+00
6.775650185767362643e+01,8.713694833397132911e+00
6.777650757359245404e+01,8.966965450343620248e+00
6.779651328951129585e+01,9.021654264214394203e+00
6.781651900543012346e+01,9.366925666498056913e+00
6.783652472134895106e+01,8.928995814364302674e+00
6.785653043726779288e+01,9.762592439635280783e+00
6.787653615318663469e+01,9.644778605104223246e+00
6.789654186910546230e+01,9.371366145875569487e+00
6.791654758502428990e+01,9.497444705653002472e+00
6.793655330094313172e+01,9.110641352676450921e+00
6.795655901686197353e+01,9.200459349793252528e+00
6.797656473278080114e+01,8.937389518656162934e+00
6.799657044869962874e+01,8.841322733137410239e+00
6.801657616461847056e+01,8.424179443166790904e+00
6.803658188053729816e+01,8.135676154841384289e+00
6.805658759645612577e+01,7.801566633863416200e+00
6.807659331237496758e+01,7.699596550462199929e+00
6.809659902829380940e+01,7.041620611985987210e+00
6.811660474421263700e+01,7.081757684142145237e+00
6.813661046013146461e+01,7.592930962156263064e+00
6.815661617605030642e+01,7.455382807844438631e+00
6.817662189196913403e+01,6.983655118626478142e+00
6.819662760788796163e+01,7.550717257341700517e+00
6.821663332380680345e+01,7.363040399341452158e+00
6.823663903972564526e+01,7.776630798310200987e+00
6.825664475564447287e+01,7.647095526515224506e+00
6.827665047156330047e+01,8.311343766674593070e+00
