angle,intensity
6.829665618748214229e+01,6.241159186563596251e+00
6.831666190340098410e+01,5.022604260272281351e+00
6.833666761931981171e+01,6.352331682692316406e+00
6.835667333523863931e+01,5.772183283301527190e+00
6.837667905115748113e+01,6.481937179583160180e+00
6.839668476707630873e+01,5.787695032868304779e+00
6.841669048299513634e+01,4.906114614817772335e+00
6.843669619891397815e+01,6.477628994365525195e+00
6.845670191483281997e+01,5.997483247272090701e+00
6.847670763075164757e+01,6.193693084708689511e+00
6.849671334667047518e+01,6.216852911466591358e+00
6.851671906258931699e+01,5.203261396390217008e+00
6.853672477850815881e+01,6.362448125741036797e+00
6.855673049442697220e+01,6.363613134754835698e+00
6.857673621034581402e+01,5.266936121740696919e+00
6.859674192626465583e+01,6.476523467209164941e+00
6.861674764218348344e+01,5.384542421441241622e+00
6.863675335810231104e+01,6.608397995783655610e+00
6.865675907402115286e+01,5.205457460094705446e+00
6.867676478993999467e+01,5.512209700483904129e+00
6.869677050585882228e+01,6.554415923443034586e+00
6.871677622177764988e+01,6.074122138997991804e+00
6.873678193769649170e+01,5.557540818344333999e+00
6.875678765361531930e+01,6.459422147098150546e+00
6.877679336953414690e+01,4.768293500996537482e+00
6.879679908545298872e+01,4.898831490692720614e+00
6.881680480137183054e+01,5.720175083421850104e+00
6.883681051729065814e+01,5.531068641814286480e+00
6.885681623320948574e+01,5.096185472924712023e+00
6.887682194912832756e+01,6.576842328204349997e+00
6.889682766504716938e+01,5.139674288258212265e+00
6.891683338096599698e+01,6.161840238403938130e+00
6.893683909688482458e+01,5.531070836924144807e+00
6.895684481280366640e+01,5.945141158065130327e+00
6.897685052872249400e+01,6.062108234440701793e+00
6.899685624464132161e+01,6.185759499314637644e+00
6.901686196056016342e+01,6.534243022211868812e+00
6.903686767647900524e+01,5.308231220275233753e+00
6.905687339239783284e+01,6.165153694560144615e+00
6.907687910831666045e+01,5.641834409541412576e+00
6.909688482423550226e+01,5.287842138779092593e+00
6.911689054015432987e+01,5.374066630951436885e+00
6.913689625607315747e+01,5.708872643768069466e+00
6.915690197199199929e+01,5.008668533819892410e+00
6.917690768791084110e+01,6.091842909825733621e+00
6.919691340382966871e+01,5.526437494488357416e+00
6.921691911974849631e+01,5.908672729361389209e+00
6.923692483566733813e+01,6.339852554233578630e+00
6.925693055158617994e+01,5.562236231784463136e+00
6.927693626750500755e+01,5.839424606706562493e+00
6.929694198342383515e+01,5.889979004968558307e+00
6.931694769934267697e+01,6.486689625726142161e+00
6.933695341526150457e+01,4.757191132804280187e+00
6.935695913118033218e+01,5.974283804486025140e+00
6.937696484709917399e+01,4.760737554481183409e+00
6.939697056301801581e+01,5.772767255483299387e+00
6.941697627893684341e+01,5.478762768551567852e+00
6.943698199485567102e+01,5.285912200477091538e+00
6.945698771077451283e+01,6.508784969249925112e+00
6.947699342669335465e+01,5.762155445867636061e+00
6.949699914261216804e+01,5.828408072381371596e+00
6.951700485853100986e+01,6.054717011505408308e+00
6.953701057444985167e+01,6.444019420870697346e+00
6.955701629036867928e+01,4.925352653722636198e+00
6.957702200628750688e+01,5.411318200453948180e+00
6.959702772220634870e+01,5.990297825457787440e+00
6.961703343812519051e+01,6.603750766935084116e+00
6.963703915404401812e+01,5.043604325603165961e+00
6.965704486996284572e+01,5.216157751030001677e+00
6.967705058588168754e+01,4.735664241256622553e+00
6.969705630180051514e+01,4.921407577832180635e+00
6.971706201771934275e+01,5.396400788029441564e+00
6.973706773363818456e+01,6.460003835975165032e+00
6.975707344955702638e+01,5.757045144315302565e+00
6.977707916547585398e+01,4.990947995990356212e+00
6.979708488139468159e+01,6.239635509220859078e+00
6.981709059731352340e+01,4.864450970699778054e+00
6.983709631323236522e+01,5.795602286257552471e+00
6.985710202915119282e+01,6.447763341689129568e+00
6.987710774507002043e+01,6.398179331225326116e+00
6.989711346098886224e+01,4.851572561893469526e+00
6.991711917690768985e+01,4.974083386708731958e+00
6.993712489282651745e+01,6.344009924860259275e+00
6.995713060874535927e+01,4.995923166430933371e+00
6.997713632466420108e+01,6.334732084325224832e+00
6.999714204058302869e+01,6.587153627063550232e+00
7.001714775650185629e+01,6.048156814773565593e+00
7.003715347242069811e+01,6.588705295341878099e+00
7.005715918833952571e+01,4.988581287256776520e+00
7.007716490425835332e+01,6.300212374980150187e+00
7.009717062017719513e+01,6.357685987403860928e+00
7.011717633609603695e+01,5.558201330751172620e+00
7.013718205201486455e+01,5.046822370851456796e+00
7.015718776793369216e+01,4.830413436651408432e+00
7.017719348385253397e+01,6.294456252201158009e+00
7.019719919977137579e+01,5.824269506761986293e+00
7.021720491569020339e+01,5.707134663186063328e+00
7.023721063160903100e+01,6.210858929897428382e+00
7.025721634752787281e+01,6.343990431065069657e+00
7.027722206344670042e+01,5.575182921896941757e+00
7.029722777936552802e+01,5.626720455591444292e+00
7.031723349528436984e+01,6.005144336879378208e+00
7.033723921120321165e+01,6.213002588370630797e+00
7.035724492712203926e+01,4.799494401689511136e+00
7.037725064304086686e+01,5.640603037256272323e+00
7.039725635895970868e+01,5.724168571269601102e+00
7.041726207487855049e+01,6.627853086249254844e+00
7.043726779079736389e+01,6.555112124958773379e+00
7.045727350671620570e+01,6.276877258724368858e+00
7.047727922263504752e+01,5.529119267431174656e+00
7.049728493855387512e+01,5.723350366701398961e+00
7.051729065447270273e+01,6.431207317407987567e+00
7.053729637039154454e+01,6.351237030090894464e+00
7.055730208631038636e+01,6.484226939192315520e+00
7.057730780222921396e+01,5.557315280494154131e+00
7.059731351814804157e+01,5.740488678732417860e+00
7.061731923406688338e+01,6.156259587592449734e+00
7.063732494998571099e+01,5.607509431205063066e+00
7.065733066590453859e+01,5.971726616530173892e+00
7.067733638182338041e+01,4.774082168020521877e+00
7.069734209774222222e+01,5.032639964602041438e+00
7.071734781366104983e+01,5.703196367210518147e+00
7.073735352957987743e+01,6.070741778933338217e+00
7.075735924549871925e+01,6.495839138450040018e+00
7.077736496141756106e+01,6.296753857052659775e+00
7.079737067733638867e+01,5.107307437598242572e+00
7.081737639325521627e+01,5.358206898514655592e+00
7.083738210917405809e+01,5.057111331828878953e+00
7.085738782509288569e+01,4.945871875408774265e+00
7.087739354101171330e+01,5.108119697046361374e+00
7.089739925693055511e+01,5.732455398117468626e+00
7.091740497284939693e+01,4.837948849456385148e+00
7.093741068876822453e+01,5.657606184708067865e+00
7.095741640468705214e+01,6.645951214820102315e+00
7.097742212060589395e+01,5.819530587831099666e+00
7.099742783652472156e+01,5.825478565452428370e+00
7.101743355244354916e+01,6.116731855056425360e+00
7.103743926836239098e+01,4.947800222688218952e+00
7.105744498428123279e+01,5.449003844248569983e+00
7.107745070020006040e+01,5.999448575191869359e+00
7.109745641611888800e+01,4.925396734320944603e+00
7.111746213203772982e+01,4.881009437956322472e+00
7.113746784795657163e+01,6.386395104370341080e+00
7.115747356387539924e+01,5.830354990413178840e+00
7.117747927979422684e+01,5.221933064704866290e+00
7.119748499571306866e+01,5.307711338994130834e+00
7.121749071163189626e+01,5.313157073641737504e+00
7.123749642755072387e+01,5.562594916522209054e+00
7.125750214346956568e+01,6.506158529427017001e+00
7.127750785938840750e+01,5.153656534560272284e+00
7.129751357530723510e+01,6.688274924717838132e+00
7.131751929122606271e+01,6.062339368062974465e+00
7.133752500714490452e+01,6.677875971892503593e+00
7.135753072306374634e+01,6.167677851753897045e+00
7.137753643898255973e+01,5.293605701881582526e+00
7.139754215490140155e+01,5.274691052964935345e+00
7.141754787082024336e+01,5.491307712713302536e+00
7.143755358673907097e+01,5.279740760688038215e+00
7.145755930265789857e+01,6.650061599786706523e+00
7.147756501857674039e+01,6.153813106742627603e+00
7.149757073449558220e+01,5.200020835944467734e+00
7.151757645041440981e+01,6.295055879864428050e+00
7.153758216633323741e+01,5.407275783230617527e+00
7.155758788225207923e+01,6.340240326403351112e+00
7.157759359817090683e+01,5.770569602583516478e+00
7.159759931408973443e+01,7.239684814889729481e+00
7.161760503000857625e+01,6.492767570271719357e+00
7.163761074592741807e+01,7.237532304008564843e+00
7.165761646184624567e+01,6.622014804681793265e+00
7.167762217776507327e+01,7.892694294790943310e+00
7.169762789368391509e+01,7.203244317059700919e+00
7.171763360960275691e+01,7.548987068072185558e+00
7.173763932552158451e+01,9.160735233000121269e+00
7.175764504144041211e+01,9.526584148247955852e+00
7.177765075735925393e+01,9.513552649264864769e+00
7.179765647327808153e+01,8.562852693927348824e+00
7.181766218919690914e+01,1.002867937347906313e+01
7.183766790511575095e+01,9.900532375624916170e+00
7.185767362103459277e+01,1.062126095317027286e+01
7.187767933695342037e+01,1.097797655905630521e+01
7.189768505287224798e+01,1.096115275264889988e+01
7.191769076879108979e+01,1.001960344173139639e+01
7.193769648470991740e+01,1.009615163541657701e+01
7.195770220062874500e+01,9.850090930985897941e+00
7.197770791654758682e+01,1.166232309472385964e+01
7.199771363246642863e+01,1.044069392887873704e+01
7.201771934838525624e+01,1.219617496767867948e+01
7.203772506430408384e+01,1.242203296199857299e+01
7.205773078022292566e+01,1.159450610968686490e+01
7.207773649614176747e+01,1.292382726763215928e+01
7.209774221206059508e+01,1.301759254639880936e+01
7.211774792797942268e+01,1.304801528254492204e+01
7.213775364389826450e+01,1.254158298214014877e+01
7.215775935981709210e+01,1.299797149813462482e+01
7.217776507573591971e+01,1.223165582617185443e+01
7.219777079165476152e+01,1.266601318682072552e+01
7.221777650757360334e+01,1.181112804898130264e+01
7.223778222349243094e+01,1.113205104297860437e+01
7.225778793941125855e+01,1.049191736690628041e+01
7.227779365533010036e+01,9.705033910436224431e+00
7.229779937124894218e+01,8.950263370082762293e+00
7.231780508716775557e+01,9.580181348848375578e+00
7.233781080308659739e+01,8.758097661651579102e+00
7.235781651900543920e+01,7.554086294245010436e+00
7.237782223492426681e+01,6.877136371048780283e+00
7.239782795084309441e+01,6.888451187695703304e+00
7.241783366676193623e+01,7.734851029274415701e+00
7.243783938268077804e+01,6.145201736459246611e+00
7.245784509859960565e+01,6.931265520592170049e+00
7.247785081451843325e+01,6.032296347531164393e+00
7.249785653043727507e+01,5.372462797488890551e+00
7.251786224635610267e+01,6.047181882529547359e+00
7.253786796227493028e+01,6.359703687803781591e+00
7.255787367819377209e+01,5.473058211296820907e+00
7.257787939411261391e+01,6.612293574902002646e+00
7.259788511003144151e+01,6.812280584661891680e+00
7.261789082595026912e+01,5.476318543080794576e+00
7.263789654186911093e+01,6.186327053490622063e+00
7.265790225778795275e+01,6.268649205909881950e+00
7.267790797370678035e+01,6.405511859096767679e+00
7.269791368962560796e+01,5.288311973785480902e+00
7.271791940554444977e+01,5.387369759095088639e+00
7.273792512146327738e+01,5.328748994378822879e+00
7.275793083738210498e+01,6.415363603012738558e+00
7.277793655330094680e+01,5.193379534012864340e+00
7.279794226921978861e+01,5.173185265641157216e+00
7.281794798513861622e+01,6.453334079140292445e+00
7.283795370105744382e+01,6.355850409898494924e+00
7.285795941697628564e+01,6.517481120947474338e+00
7.287796513289511324e+01,5.584564180709282510e+00
7.289797084881394085e+01,5.376372133416135846e+00
7.291797656473278266e+01,4.829008421135645435e+00
7.293798228065162448e+01,6.498143818859763776e+00
7.295798799657045208e+01,6.431991135112265390e+00
7.297799371248927969e+01,4.915529848212746522e+00
7.299799942840812150e+01,5.728073139164870042e+00
7.301800514432696332e+01,5.368181288724601430e+00
7.303801086024579092e+01,6.018830406054638260e+00
7.305801657616461853e+01,5.069520681566912934e+00
7.307802229208346034e+01,6.530853358410155352e+00
7.309802800800228795e+01,6.496782376010715510e+00
7.311803372392111555e+01,6.242305475875014942e+00
7.313803943983995737e+01,5.760786606079852490e+00
7.315804515575879918e+01,6.438484782846977339e+00
7.317805087167762679e+01,5.220560998409531805e+00
7.319805658759645439e+01,5.575300996501321826e+00
7.321806230351529621e+01,6.578923243472659443e+00
7.323806801943413802e+01,5.466587964991789228e+00
7.325807373535295142e+01,6.014688748488884684e+00
7.327807945127179323e+01,6.562319736908557744e+00
7.329808516719063505e+01,5.227888492776489926e+00
7.331809088310946265e+01,5.194143843996901211e+00
7.333809659902829026e+01,5.133661428568445650e+00
7.335810231494713207e+01,5.274596132158051454e+00
7.337810803086597389e+01,5.867639272624705526e+00
7.339811374678480149e+01,5.995412474839032946e+00
7.341811946270362910e+01,6.082257337565513566e+00
7.343812517862247091e+01,6.414651724675977995e+00
7.345813089454129852e+01,6.170494577176670603e+00
7.347813661046012612e+01,4.941529353592380325e+00
7.349814232637896794e+01,4.984920740574792397e+00
7.351814804229780975e+01,6.393933505491996350e+00
7.353815375821663736e+01,6.420404038406977598e+00
7.355815947413546496e+01,6.557969248626709380e+00
7.357816519005430678e+01,5.841699918763715971e+00
7.359817090597314859e+01,4.972141518689908501e+00
7.361817662189197620e+01,5.400281469987956662e+00
7.363818233781080380e+01,5.014048004798519642e+00
7.365818805372964562e+01,5.943815666308235990e+00
7.367819376964847322e+01,5.876864428294666709e+00
7.369819948556730083e+01,5.803148232535420448e+00
7.371820520148614264e+01,4.977903080411608450e+00
7.373821091740498446e+01,5.582178056494282004e+00
7.375821663332381206e+01,6.584000092422447104e+00
7.377822234924263967e+01,4.876440462190576142e+00
7.379822806516148148e+01,6.346317163573180764e+00
7.381823378108030909e+01,6.172078174834031650e+00
7.383823949699913669e+01,4.911104496764316707e+00
7.385824521291797851e+01,5.783580369638494645e+00
7.387825092883682032e+01,6.585613431102791182e+00
7.389825664475564793e+01,5.492109752456724614e+00
7.391826236067447553e+01,5.938040809528968289e+00
7.393826807659331735e+01,6.605945648029785566e+00
7.395827379251215916e+01,6.202568516443161428e+00
7.397827950843098677e+01,5.174597794421759822e+00
7.399828522434981437e+01,5.955965575707953263e+00
7.401829094026865619e+01,5.145749072009123459e+00
7.403829665618748379e+01,4.799110005407973389e+00
7.405830237210632561e+01,5.108247518411944910e+00
7.407830808802515321e+01,5.863316634993481102e+00
7.409831380394398082e+01,6.168460025096102584e+00
7.411831951986282263e+01,5.987792777355830154e+00
7.413832523578165024e+01,5.462191039423156980e+00
7.415833095170049205e+01,6.087860584597589941e+00
7.417833666761931966e+01,5.564771258286244304e+00
7.419834238353816147e+01,5.583945800633244971e+00
7.421834809945698908e+01,5.297899313348802153e+00
7.423835381537583089e+01,6.491991866210983453e+00
7.425835953129465850e+01,5.646805925421118921e+00
7.427836524721348610e+01,6.439221887654744236e+00
7.429837096313232792e+01,5.842527077687096337e+00
7.431837667905115552e+01,6.211763788991242485e+00
7.433838239496999734e+01,4.925009251702271662e+00
7.435838811088882494e+01,6.426937192796763121e+00
7.437839382680766676e+01,5.849786172856710209e+00
7.439839954272649436e+01,5.097002984155471594e+00
7.441840525864533618e+01,5.469336497696295041e+00
7.443841097456416378e+01,5.723160363681472518e+00
7.445841669048300560e+01,5.859401586911554993e+00
7.447842240640183320e+01,6.239766178375074190e+00
7.449842812232066080e+01,5.588088824105339469e+00
7.451843383823950262e+01,6.167319109455297266e+00
7.453843955415833022e+01,4.859435476611959182e+00
7.455844527007717204e+01,5.406360667851528135e+00
7.457845098599599964e+01,6.397262988010647078e+00
7.459845670191484146e+01,6.102269571134685044e+00
7.461846241783366906e+01,5.133688837657450321e+00
7.463846813375251088e+01,4.879627364467995498e+00
7.465847384967133848e+01,5.948404323219731005e+00
7.467847956559016609e+01,5.743986740722454520e+00
7.469848528150900790e+01,5.251772209488605014e+00
7.471849099742783551e+01,5.191168007234137960e+00
7.473849671334667732e+01,5.731998626245886186e+00
7.475850242926550493e+01,6.333138224446646980e+00
7.477850814518434674e+01,5.977410763886529921e+00
7.479851386110317435e+01,4.892485206398587749e+00
7.481851957702201616e+01,6.151058611696518241e+00
7.483852529294084377e+01,5.402493688084980761e+00
7.485853100885967137e+01,4.940022640671665854e+00
7.487853672477851319e+01,4.767210985244115129e+00
7.489854244069734079e+01,6.088067882638259931e+00
7.491854815661618261e+01,5.607663848431896803e+00
7.493855387253501021e+01,4.783264370728354642e+00
7.495855958845385203e+01,5.122368558217903711e+00
7.497856530437267963e+01,6.487019511224760393e+00
7.499857102029152145e+01,6.580408721709503972e+00
7.501857673621034905e+01,5.050876303167230574e+00
7.503858245212917666e+01,6.246389042119956159e+00
7.505858816804801847e+01,6.540009682027397631e+00
7.507859388396684608e+01,5.431396888581873306e+00
7.509859959988568789e+01,4.964756724686782086e+00
7.511860531580451550e+01,5.850979283666539743e+00
7.513861103172335731e+01,6.322394380084977783e+00
7.515861674764218492e+01,5.530280872916973678e+00
7.517862246356102673e+01,5.850599438595685875e+00
7.519862817947985434e+01,5.007565408351454472e+00
7.521863389539868194e+01,4.863008913522737231e+00
7.523863961131752376e+01,6.187347539716305356e+00
7.525864532723635136e+01,5.478307293502603592e+00
7.527865104315519318e+01,5.234484145101785835e+00
7.529865675907402078e+01,5.152282687514657233e+00
7.531866247499286260e+01,5.901320928791282228e+00
7.533866819091169020e+01,5.502070931045461855e+00
7.535867390683053202e+01,6.159916759966295174e+00
7.537867962274935962e+01,5.841957271067667712e+00
7.539868533866820144e+01,6.032405134263196800e+00
7.541869105458702904e+01,6.190377799774379852e+00
7.543869677050585665e+01,6.222877389006625570e+00
7.545870248642469846e+01,5.316098170245728838e+00
7.547870820234352607e+01,5.825745370031755854e+00
7.549871391826236788e+01,5.270367882313585106e+00
7.551871963418119549e+01,6.902803281015358117e+00
7.553872535010003730e+01,5.679572991780367452e+00
7.555873106601886491e+01,6.888751144745024035e+00
7.557873678193770672e+01,6.738053363602286794e+00
7.559874249785653433e+01,6.415039273220370930e+00
7.561874821377536193e+01,7.522337706198387153e+00
7.563875392969420375e+01,7.069530677393283113e+00
7.565875964561303135e+01,7.567762191306657726e+00
7.567876536153187317e+01,8.043977890945448905e+00
7.569877107745070077e+01,6.686591845612826823e+00
7.571877679336954259e+01,7.848472784830740068e+00
7.573878250928837019e+01,7.627992210802055695e+00
7.575878822520721201e+01,7.093892509164241744e+00
7.577879394112603961e+01,7.870083006231251233e+00
7.579879965704486722e+01,7.916102284511908671e+00
7.581880537296370903e+01,6.705790897852535792e+00
7.583881108888253664e+01,7.336452955698654854e+00
7.585881680480137845e+01,6.789380212857632380e+00
7.587882252072020606e+01,6.967829065470185768e+00
7.589882823663904787e+01,7.213105065756153955e+00
7.591883395255787548e+01,7.885971495450551316e+00
7.593883966847671729e+01,6.498443428061874805e+00
7.595884538439554490e+01,6.953217152036652138e+00
7.597885110031437250e+01,7.023703990190123037e+00
7.599885681623321432e+01,6.893970132834211562e+00
7.601886253215204192e+01,5.978353326047876948e+00
7.603886824807088374e+01,6.726353427330244550e+00
7.605887396398971134e+01,6.151481424907658813e+00
7.607887967990855316e+01,6.042535959832133763e+00
7.609888539582738076e+01,5.824409678306719407e+00
7.611889111174622258e+01,7.448524456160481755e+00
7.613889682766505018e+01,6.935939245242636275e+00
7.615890254358387779e+01,7.351733798420593047e+00
7.617890825950271960e+01,6.474164474341603359e+00
7.619891397542154721e+01,6.057670822985143921e+00
7.621891969134038902e+01,7.648125802170140375e+00
7.623892540725921663e+01,7.319592546827012214e+00
7.625893112317805844e+01,6.765032085288265051e+00
7.627893683909688605e+01,7.623632576611175438e+00
7.629894255501572786e+01,7.302882287603193134e+00
7.631894827093455547e+01,6.496055021078866787e+00
7.633895398685339728e+01,5.631456446131690718e+00
7.635895970277222489e+01,7.246773396685568969e+00
7.637896541869105249e+01,5.600389166863554813e+00
7.639897113460989431e+01,7.167447904880724252e+00
7.641897685052872191e+01,6.289825172777005591e+00
7.643898256644756373e+01,5.690013052799406168e+00
7.645898828236639133e+01,6.612886745227058327e+00
7.647899399828523315e+01,6.792888909777731854e+00
7.649899971420406075e+01,6.387064417527186677e+00
7.651900543012290257e+01,5.567443149640149080e+00
7.653901114604173017e+01,6.357590450969902385e+00
7.655901686196055778e+01,6.360381074778745258e+00
7.657902257787939959e+01,6.370735005056499034e+00
7.659902829379822720e+01,4.971529260634744318e+00
7.661903400971706901e+01,5.298722098647184353e+00
7.663903972563589662e+01,5.303413769439529801e+00
7.665904544155473843e+01,5.705442981053521656e+00
7.667905115747356604e+01,5.556567235949769312e+00
7.669905687339240785e+01,6.053066247995957383e+00
7.671906258931123546e+01,6.759396688688862120e+00
7.673906830523006306e+01,6.309231229542318964e+00
7.675907402114890488e+01,5.758923879713639948e+00
7.677907973706773248e+01,5.841804191899298893e+00
7.679908545298657430e+01,7.063779802003410602e+00
7.681909116890540190e+01,6.641946846758075118e+00
7.683909688482424372e+01,6.453925812236458448e+00
7.685910260074307132e+01,7.120971893269206987e+00
7.687910831666191314e+01,6.061762497701539409e+00
7.689911403258074074e+01,6.604846904937887508e+00
7.691911974849956835e+01,6.305390967445341666e+00
7.693912546441841016e+01,7.059458325802281387e+00
7.695913118033723777e+01,7.465628510745083268e+00
7.697913689625607958e+01,8.066090081893435126e+00
7.699914261217490719e+01,7.909842934529264902e+00
7.701914832809374900e+01,8.367235912009705956e+00
7.703915404401257661e+01,7.720479629254620058e+00
7.705915975993141842e+01,8.319934727274866049e+00
7.707916547585024603e+01,8.706827584495728800e+00
7.709917119176907363e+01,7.481878878622836737e+00
7.711917690768791545e+01,8.607735280623773022e+00
7.713918262360674305e+01,8.492609468551254537e+00
7.715918833952558487e+01,7.424203005471094130e+00
7.717919405544441247e+01,8.309810628681963962e+00
7.719919977136325429e+01,7.514653253298511970e+00
7.721920548728208189e+01,8.816955171633493293e+00
7.723921120320092371e+01,7.510005565266324901e+00
7.725921691911975131e+01,7.745308115295473250e+00
7.727922263503859313e+01,8.045267137204460184e+00
7.729922835095742073e+01,7.575512207581306612e+00
7.731923406687624833e+01,6.912934392400562622e+00
7.733923978279509015e+01,7.131521910249252194e+00
7.735924549871391775e+01,8.063304964816431664e+00
7.737925121463275957e+01,6.193689614237113616e+00
7.739925693055158717e+01,7.609276126989855449e+00
7.741926264647042899e+01,6.650350630412495967e+00
7.743926836238925659e+01,6.856373197505076789e+00
7.745927407830809841e+01,7.405435800574929672e+00
7.747927979422692601e+01,7.328316724004522165e+00
7.749928551014575362e+01,5.463435392188334738e+00
7.751929122606459543e+01,7.148241733501236261e+00
7.753929694198342304e+01,7.044419667226441639e+00
7.755930265790226485e+01,5.985375409355907728e+00
7.757930837382109246e+01,5.220409180368940305e+00
7.759931408973993427e+01,6.737523135938543462e+00
7.761931980565876188e+01,5.402871716043454953e+00
7.763932552157760369e+01,5.930032688003188390e+00
7.765933123749643130e+01,5.581611313022854404e+00
7.767933695341525890e+01,5.568875371473110292e+00
7.769934266933410072e+01,5.899564659802149613e+00
7.771934838525292832e+01,6.925456158475928881e+00
7.773935410117177014e+01,6.060729240136964791e+00
7.775935981709059774e+01,6.066199092818011174e+00
7.777936553300943956e+01,5.611349554808165330e+00
7.779937124892826716e+01,5.336683163170544475e+00
7.781937696484710898e+01,5.070550624502008219e+00
7.783938268076593658e+01,6.704951265501092550e+00
7.785938839668476419e+01,6.129976820191780362e+00
7.787939411260360600e+01,4.981238568435653491e+00
7.789939982852243361e+01,5.963463113419892991e+00
7.791940554444127542e+01,5.664938650910296580e+00
7.793941126036010303e+01,5.115709498179005443e+00
7.795941697627894484e+01,5.815667316108943830e+00
7.797942269219777245e+01,5.014101222831594207e+00
7.799942840811661426e+01,6.327769572963164890e+00
7.801943412403544187e+01,5.566013661335986740e+00
7.803943983995426947e+01,5.018949655678061283e+00
7.805944555587311129e+01,5.844281560847203849e+00
7.807945127179193889e+01,5.500581174797347650e+00
7.809945698771078071e+01,6.286953673973131984e+00
7.811946270362960831e+01,4.857828523362468509e+00
7.813946841954845013e+01,5.120176943942757575e+00
7.815947413546727773e+01,5.983403796126109953e+00
7.817947985138611955e+01,4.869940860059989163e+00
7.819948556730494715e+01,5.892812332152778332e+00
7.821949128322378897e+01,5.348500711878430458e+00
7.823949699914261657e+01,4.896933059186284076e+00
7.825950271506144418e+01,5.118906667481259554e+00
7.827950843098028599e+01,5.878666919171313232e+00
7.829951414689911360e+01,5.027180788394132627e+00
7.831951986281795541e+01,5.118728050286966536e+00
7.833952557873678302e+01,5.319030711375459575e+00
7.835953129465562483e+01,6.199667407554837695e+00
7.837953701057445244e+01,6.422955112028955860e+00
7.839954272649329425e+01,6.127441320432257754e+00
7.841954844241212186e+01,4.763931703853894639e+00
7.843955415833094946e+01,5.346827433129667462e+00
7.845955987424979128e+01,5.570902449145649804e+00
7.847956559016861888e+01,5.914460112474991149e+00
7.849957130608746070e+01,6.200810730193524911e+00
7.851957702200628830e+01,4.857617226473707639e+00
7.853958273792513012e+01,5.212979945654947933e+00
7.855958845384395772e+01,6.231128299431515138e+00
7.857959416976279954e+01,4.827843514950078685e+00
7.859959988568162714e+01,5.481368476831856462e+00
7.861960560160045475e+01,5.904788589131639398e+00
7.863961131751929656e+01,5.651928655283793290e+00
7.865961703343812417e+01,6.229365775021290297e+00
7.867962274935696598e+01,6.120632271191366769e+00
7.869962846527579359e+01,6.112522008295176335e+00
7.871963418119463540e+01,6.383135305020673833e+00
7.873963989711346301e+01,6.488651172793876931e+00
7.875964561303230482e+01,6.345533970936627632e+00
7.877965132895113243e+01,4.835887859441920789e+00
7.879965704486996003e+01,4.765792479763693912e+00
7.881966276078880185e+01,6.595822111642581476e+00
7.883966847670762945e+01,5.261879739188348282e+00
7.885967419262647127e+01,4.762407713271443299e+00
7.887967990854529887e+01,6.136101347767366043e+00
7.889968562446414069e+01,5.749707128208265239e+00
7.891969134038296829e+01,6.419980738222786698e+00
7.893969705630181011e+01,6.097603924135953868e+00
7.895970277222063771e+01,5.097171920139083490e+00
7.897970848813946532e+01,5.000762532638133528e+00
7.899971420405830713e+01,6.252002901374625665e+00
7.901971991997713474e+01,5.470680179286924627e+00
7.903972563589597655e+01,5.385322373387392503e+00
7.905973135181480416e+01,6.039704403467758276e+00
7.907973706773364597e+01,5.532134714083610127e+00
7.909974278365247358e+01,5.374520118190394768e+00
7.911974849957131539e+01,5.071032393974117092e+00
7.913975421549014300e+01,5.510686841100953082e+00
7.915975993140898481e+01,5.759059755092847510e+00
7.917976564732781242e+01,5.497814749065470075e+00
7.919977136324664002e+01,4.949311978484715269e+00
7.921977707916548184e+01,5.333002740753031823e+00
7.923978279508430944e+01,4.982441315056631126e+00
7.925978851100315126e+01,5.695772838167503238e+00
7.927979422692197886e+01,4.895741145388617710e+00
7.929979994284082068e+01,6.018579684912314320e+00
7.931980565875964828e+01,6.169646919257443685e+00
7.933981137467849010e+01,4.918451053204311307e+00
7.935981709059731770e+01,5.609740307117487390e+00
7.937982280651614531e+01,5.389680074910266683e+00
7.939982852243498712e+01,4.745586072269640354e+00
7.941983423835381473e+01,4.825550601151570085e+00
7.943983995427265654e+01,5.389654328526829907e+00
7.945984567019148415e+01,6.282610527492346719e+00
7.947985138611032596e+01,6.547518067657485119e+00
7.949985710202915357e+01,5.094407087732529149e+00
7.951986281794799538e+01,5.488780646914462658e+00
7.953986853386682299e+01,5.036331982698058596e+00
7.955987424978565059e+01,6.475513720556024921e+00
7.957987996570449241e+01,5.593536153914148379e+00
7.959988568162332001e+01,4.735368856117671221e+00
7.961989139754216183e+01,5.114689714889533612e+00
7.963989711346098943e+01,4.741457736143956048e+00
7.965990282937983125e+01,5.254455041532214210e+00
7.967990854529865885e+01,6.438315972626304173e+00
7.969991426121750067e+01,5.664936188423950192e+00
7.971991997713632827e+01,5.319813788955185530e+00
7.973992569305515588e+01,5.976834507407854602e+00
7.975993140897399769e+01,5.421939967733704790e+00
7.977993712489282530e+01,6.422862106488096856e+00
7.979994284081166711e+01,5.756721397529990902e+00
7.981994855673049472e+01,4.997922610022467182e+00
7.983995427264933653e+01,6.359145416991535349e+00
7.985995998856816414e+01,6.482605679606945337e+00
7.987996570448700595e+01,5.989446429513162862e+00
7.989997142040583356e+01,5.799344455974892121e+00
7.991997713632466116e+01,6.023119244466085931e+00
7.993998285224350298e+01,5.591738845356821308e+00
