angle,intensity
5.663332380680194689e+01,6.238455822800760942e+00
5.665332952272078160e+01,5.522595724006674089e+00
5.667333523863961631e+01,5.351857785172605020e+00
5.669334095455845102e+01,6.422384827842913424e+00
5.671334667047727862e+01,5.590761230158339146e+00
5.673335238639611333e+01,6.602786182334444476e+00
5.675335810231494804e+01,6.188490721849539966e+00
5.677336381823378275e+01,6.956428095458691452e+00
5.679336953415261746e+01,6.695740728513371209e+00
5.681337525007145217e+01,6.684505374255254040e+00
5.683338096599028688e+01,6.800528688363984386e+00
5.685338668190912159e+01,7.308154365331005486e+00
5.687339239782795630e+01,7.695952844518817670e+00
5.689339811374678391e+01,7.590777833661446650e+00
5.691340382966561862e+01,8.651289151994454585e+00
5.693340954558445333e+01,7.861683854524692983e+00
5.695341526150328804e+01,8.475851394680947948e+00
5.697342097742212275e+01,8.768592302230295843e+00
5.699342669334095746e+01,8.464371692410596282e+00
5.701343240925979217e+01,8.780920910900064769e+00
5.703343812517862688e+01,8.678339627571936887e+00
5.705344384109746159e+01,9.624084319583637637e+00
5.707344955701629630e+01,8.633632076572091307e+00
5.709345527293512390e+01,9.726498923161758015e+00
5.711346098885395861e+01,9.170511724958682720e+00
5.713346670477279332e+01,8.907923023587972722e+00
5.715347242069162803e+01,8.569639007491900884e+00
5.717347813661046274e+01,9.285368413328395576e+00
5.719348385252929745e+01,8.312194670656840145e+00
5.721348956844813216e+01,7.949302169086387870e+00
5.723349528436696687e+01,8.018615520570785193e+00
5.725350100028580158e+01,8.020896291320408267e+00
5.727350671620462919e+01,8.306944635133676869e+00
5.729351243212346390e+01,7.565548353825125361e+00
5.731351814804229861e+01,7.421124495028953660e+00
5.733352386396113332e+01,6.905029194878308907e+00
5.735352957987996803e+01,6.799608242849544126e+00
5.737353529579880274e+01,6.817277993706463590e+00
5.739354101171763745e+01,6.253948711763837487e+00
5.741354672763647216e+01,6.733386757886807850e+00
5.743355244355530687e+01,5.793988096410510380e+00
5.745355815947414158e+01,6.326037060476817686e+00
5.747356387539296918e+01,5.733262664605397241e+00
5.749356959131180389e+01,5.956638237513965706e+00
5.751357530723063860e+01,5.663106735895105714e+00
5.753358102314947331e+01,6.429591453307370585e+00
5.755358673906830802e+01,6.303747813570195646e+00
5.757359245498714273e+01,5.984080706740960487e+00
5.759359817090597744e+01,6.308875455852922975e+00
5.761360388682481215e+01,6.513662657940059830e+00
5.763360960274364686e+01,6.631353487598782515e+00
5.765361531866247446e+01,6.895896397121017429e+00
5.767362103458130917e+01,6.060825089512674957e+00
5.769362675050014388e+01,6.155199457008275310e+00
5.771363246641897859e+01,6.962709378892837364e+00
5.773363818233781330e+01,6.241809630233129624e+00
5.775364389825664801e+01,5.678677588222576844e+00
5.777364961417548272e+01,6.885923927175683801e+00
5.779365533009431743e+01,5.952799079821905259e+00
5.781366104601315214e+01,6.141446487671275101e+00
5.783366676193197975e+01,6.214965633684096602e+00
5.785367247785081446e+01,6.562914045656938811e+00
5.787367819376964917e+01,6.945013168335034237e+00
5.789368390968848388e+01,6.209531835389824117e+00
5.791368962560731859e+01,6.067197749683901797e+00
5.793369534152615330e+01,7.222019422327984550e+00
5.795370105744498801e+01,6.404671559304850881e+00
5.797370677336382272e+01,6.303538134106973168e+00
5.799371248928265743e+01,6.837597568267778314e+00
5.801371820520149214e+01,6.384011655332659352e+00
5.803372392112031974e+01,6.504458152106222357e+00
5.805372963703915445e+01,7.093986123869834515e+00
5.807373535295798916e+01,7.068429103283425441e+00
5.809374106887682387e+01,6.288001900632266050e+00
5.811374678479565858e+01,6.915043808603270392e+00
5.813375250071449329e+01,7.197695083161949725e+00
5.815375821663332800e+01,7.925437245586226531e+00
5.817376393255216271e+01,7.173932795592545375e+00
5.819376964847099742e+01,8.455685173502576646e+00
5.821377536438982503e+01,7.854673906996279875e+00
5.823378108030865974e+01,8.109505091961002776e+00
5.825378679622749445e+01,8.291203809785566037e+00
5.827379251214632916e+01,8.697300400175627999e+00
5.829379822806516387e+01,8.821733707941300295e+00
5.831380394398399858e+01,8.300354368297934826e+00
5.833380965990283329e+01,8.332819274583174618e+00
5.835381537582166800e+01,8.334642808596276708e+00
5.837382109174050271e+01,9.480630283767771616e+00
5.839382680765933742e+01,8.185741701546524141e+00
5.841383252357816502e+01,8.440983815387243183e+00
5.843383823949699973e+01,9.017521391838805300e+00
5.845384395541583444e+01,8.428602889086095118e+00
5.847384967133466915e+01,8.603530313737905999e+00
5.849385538725350386e+01,8.479639477312584717e+00
5.851386110317233857e+01,8.572211064724482910e+00
5.853386681909117328e+01,7.750849175674604297e+00
5.855387253501000799e+01,7.838498296528108256e+00
5.857387825092884270e+01,8.086044785764165965e+00
5.859388396684767031e+01,8.399692274553157034e+00
5.861388968276650502e+01,7.936034774744754827e+00
5.863389539868533973e+01,8.615879621234066477e+00
5.865390111460417444e+01,8.327287394663729359e+00
5.867390683052300915e+01,7.478089796645202014e+00
5.869391254644184386e+01,7.828565486966775566e+00
5.871391826236067857e+01,7.402422053107821753e+00
5.873392397827951328e+01,7.343013554136431864e+00
5.875392969419834799e+01,7.203418134909716386e+00
5.877393541011717559e+01,8.361479744288715210e+00
5.879394112603601030e+01,7.284549188720166768e+00
5.881394684195484501e+01,7.213637950312429936e+00
5.883395255787367972e+01,7.419406496320590350e+00
5.885395827379251443e+01,7.566101157892832774e+00
5.887396398971134914e+01,7.655177923868639489e+00
5.889396970563018385e+01,7.035023624245704710e+00
5.891397542154901856e+01,6.946341232799058574e+00
5.893398113746785327e+01,6.886196611286653280e+00
5.895398685338668798e+01,5.929849048939313860e+00
5.897399256930551559e+01,7.246401470874454631e+00
5.899399828522435030e+01,6.623383118444595041e+00
5.901400400114318501e+01,5.582974651221341844e+00
5.903400971706201972e+01,6.453444620252347441e+00
5.905401543298085443e+01,6.094517103635043398e+00
5.907402114889968914e+01,6.336545631086775821e+00
5.909402686481852385e+01,7.256677603979950320e+00
5.911403258073735856e+01,5.723012293399015959e+00
5.913403829665619327e+01,6.738447593508137601e+00
5.915404401257502087e+01,7.129533999538839595e+00
5.917404972849385558e+01,5.931585860080846651e+00
5.919405544441269029e+01,6.030890049117612506e+00
5.921406116033152500e+01,6.299712087867614052e+00
5.923406687625035971e+01,6.135089543286866842e+00
5.925407259216919442e+01,6.595568467988888628e+00
5.927407830808802913e+01,5.512441095464099661e+00
5.929408402400686384e+01,5.959682382572751180e+00
5.931408973992569855e+01,6.205098822650244372e+00
5.933409545584453326e+01,5.802607203661567681e+00
5.935410117176336087e+01,5.933067839741268834e+00
5.937410688768219558e+01,6.373922423051959996e+00
5.939411260360103029e+01,5.878743914820865335e+00
5.941411831951986500e+01,5.819805124225681858e+00
5.943412403543869971e+01,5.511185703487880616e+00
5.945412975135753442e+01,6.196625709092427492e+00
5.947413546727636913e+01,5.643002217068151083e+00
5.949414118319520384e+01,6.088914077118095847e+00
5.951414689911403855e+01,6.909688773290503683e+00
5.953415261503286615e+01,5.932671798239165462e+00
5.955415833095170086e+01,6.489880274988336417e+00
5.957416404687053557e+01,6.919254445171405976e+00
5.959416976278937028e+01,6.546516544324864739e+00
5.961417547870820499e+01,6.683049488636383373e+00
5.963418119462703970e+01,6.905825437407981937e+00
5.965418691054587441e+01,7.446957945014043290e+00
5.967419262646470912e+01,6.443962267101669639e+00
5.969419834238354383e+01,7.086111228431764886e+00
5.971420405830237144e+01,7.466846910638531121e+00
5.973420977422120615e+01,6.725122539717681924e+00
5.975421549014004086e+01,7.702235555399591149e+00
5.977422120605887557e+01,7.393837174655382150e+00
5.979422692197771028e+01,7.748748037372617858e+00
5.981423263789654499e+01,8.096144138042133065e+00
5.983423835381537970e+01,7.470868855400409458e+00
5.985424406973421441e+01,7.816148466305608444e+00
5.987424978565304912e+01,8.466600066173512573e+00
5.989425550157188383e+01,8.084101231239337437e+00
5.991426121749071143e+01,8.866184220353916956e+00
5.993426693340954614e+01,9.076149604971353924e+00
5.995427264932838085e+01,9.741971296382327949e+00
5.997427836524721556e+01,9.486190354017285387e+00
5.999428408116605027e+01,9.759710552682090423e+00
6.001428979708488498e+01,9.811700157191584282e+00
6.003429551300371969e+01,9.636024657559705275e+00
6.005430122892255440e+01,1.035021402253588896e+01
6.007430694484138911e+01,1.066086469292989847e+01
6.009431266076021672e+01,9.823276839596145393e+00
6.011431837667905143e+01,1.044617790715685501e+01
6.013432409259788614e+01,1.095556769620886683e+01
6.015432980851672085e+01,1.093902010073310649e+01
6.017433552443555556e+01,1.119690172270558293e+01
6.019434124035439027e+01,1.145359739142929634e+01
6.021434695627322498e+01,1.090619596448644835e+01
6.023435267219205969e+01,1.130804187182743270e+01
6.025435838811089440e+01,1.101649578247460859e+01
6.027436410402972911e+01,1.189954882633831623e+01
6.029436981994855671e+01,1.296973381390976954e+01
6.031437553586739142e+01,1.324133918143716748e+01
6.033438125178622613e+01,1.370499932215272487e+01
6.035438696770506084e+01,1.435269847234579998e+01
6.037439268362389555e+01,1.479271767145082350e+01
6.039439839954273026e+01,1.542374988747461018e+01
6.041440411546156497e+01,1.601997822614404754e+01
6.043440983138039968e+01,1.734492233434039932e+01
6.045441554729923439e+01,1.815058779668642330e+01
6.047442126321806199e+01,1.854592635149868585e+01
6.049442697913689670e+01,1.996066985732782939e+01
6.051443269505573141e+01,2.071689724130207466e+01
6.053443841097456612e+01,2.064378560574499843e+01
6.055444412689340083e+01,2.174583156858681576e+01
6.057444984281223554e+01,2.290228766811013372e+01
6.059445555873107025e+01,2.471757556631235531e+01
6.061446127464990496e+01,2.449523281049961554e+01
6.063446699056873967e+01,2.609011268531001093e+01
6.065447270648756728e+01,2.673349346674797999e+01
6.067447842240640199e+01,2.813161070825353249e+01
6.069448413832523670e+01,2.881632332267970042e+01
6.071448985424407141e+01,2.878439498570554989e+01
6.073449557016290612e+01,3.045504743277625792e+01
6.075450128608174083e+01,2.958280404900018112e+01
6.077450700200057554e+01,3.024029229014511344e+01
6.079451271791941025e+01,3.053570226362980122e+01
6.081451843383824496e+01,3.049447246623851271e+01
6.083452414975707967e+01,2.983685690375151012e+01
6.085452986567590727e+01,2.847411842864778464e+01
6.087453558159474198e+01,2.713672529274602141e+01
6.089454129751357669e+01,2.645588725141546504e+01
6.091454701343241140e+01,2.406234874022959502e+01
6.093455272935124611e+01,2.212671005387896628e+01
6.095455844527008082e+01,1.963700204566439211e+01
6.097456416118891553e+01,1.789151188815566940e+01
6.099456987710775024e+01,1.673422930301912359e+01
6.101457559302658495e+01,1.573674208948668962e+01
6.103458130894541256e+01,1.358135252216001021e+01
6.105458702486424727e+01,1.199150855233451551e+01
6.107459274078308198e+01,1.120431573163176786e+01
6.109459845670191669e+01,9.156516749980040615e+00
6.111460417262075140e+01,8.433340105316206703e+00
6.113460988853958611e+01,7.686348620696215939e+00
6.115461560445842082e+01,8.172255774885064383e+00
6.117462132037725553e+01,7.539829237878491242e+00
6.119462703629609024e+01,6.163843443015407431e+00
6.121463275221492495e+01,6.979300377775515152e+00
6.123463846813375255e+01,6.581989174623000594e+00
6.125464418405258726e+01,5.466655600132450665e+00
6.127464989997142197e+01,5.855819453423473320e+00
6.129465561589025668e+01,5.695469811378179870e+00
6.131466133180909139e+01,5.223816437365137233e+00
6.133466704772792610e+01,5.479664740498918718e+00
6.135467276364676081e+01,4.539751600589976732e+00
6.137467847956559552e+01,5.196586285977541131e+00
6.139468419548443023e+01,4.649457597294302857e+00
6.141468991140325784e+01,5.220343466484857586e+00
6.143469562732209255e+01,4.553624353180659945e+00
6.145470134324092726e+01,4.843786853405252835e+00
6.147470705915976197e+01,4.831830780512319734e+00
6.149471277507859668e+01,4.987316207250007238e+00
6.151471849099743139e+01,4.807948367538946499e+00
6.153472420691626610e+01,4.930686694771498679e+00
6.155472992283510081e+01,4.686224577344456854e+00
6.157473563875393552e+01,4.785161549350508636e+00
6.159474135467276312e+01,5.044983673330442286e+00
6.161474707059159783e+01,4.792048203546954710e+00
6.163475278651043254e+01,4.317660303281221523e+00
6.165475850242926725e+01,5.221036366739601142e+00
6.167476421834810196e+01,4.053966529702963228e+00
6.169476993426693667e+01,4.923676136023511063e+00
6.171477565018577138e+01,3.830011717640935842e+00
6.173478136610460609e+01,4.468620311632717446e+00
6.175478708202344080e+01,4.404856338287745032e+00
6.177479279794227551e+01,4.192581010825739085e+00
6.179479851386110312e+01,3.613768135610818888e+00
6.181480422977993783e+01,4.649842466748467018e+00
6.183480994569877254e+01,3.852380349961927131e+00
6.185481566161760725e+01,4.078025697095737812e+00
6.187482137753644196e+01,4.039012282750248595e+00
6.189482709345527667e+01,3.738507796916914039e+00
6.191483280937411138e+01,4.597996699998821768e+00
6.193483852529294609e+01,4.199629866153906654e+00
6.195484424121178080e+01,3.631621044476180060e+00
6.197484995713060840e+01,3.460077508456793627e+00
6.199485567304944311e+01,4.410907987945675401e+00
6.201486138896827782e+01,3.773510621011179289e+00
6.203486710488711253e+01,3.568704489065483987e+00
6.205487282080594724e+01,3.759452283913546466e+00
6.207487853672478195e+01,3.272514617416828919e+00
6.209488425264361666e+01,3.939698197792403711e+00
6.211488996856245137e+01,3.592875888237232473e+00
6.213489568448128608e+01,4.186624777297452304e+00
6.215490140040011369e+01,4.744441819427492213e+00
6.217490711631894840e+01,4.163143216016890413e+00
6.219491283223778311e+01,4.224686146420520316e+00
6.221491854815661782e+01,3.831890472754604371e+00
6.223492426407545253e+01,3.476367394184042059e+00
6.225492997999428724e+01,4.603302527571889513e+00
6.227493569591312195e+01,3.738838741779110908e+00
6.229494141183195666e+01,3.589216952148846396e+00
6.231494712775079137e+01,3.881180158295250315e+00
6.233495284366962608e+01,4.430974255330971445e+00
6.235495855958845368e+01,4.350434482079887033e+00
6.237496427550728839e+01,3.490870690691068035e+00
6.239496999142612310e+01,4.082425154235436615e+00
6.241497570734495781e+01,4.713511310640384089e+00
6.243498142326379252e+01,4.047323565698219383e+00
6.245498713918262723e+01,3.518091783331121825e+00
6.247499285510146194e+01,3.348180691690436195e+00
6.249499857102029665e+01,3.916533205882015700e+00
6.251500428693913136e+01,3.700208461970140306e+00
6.253501000285795897e+01,3.645302566700510116e+00
6.255501571877679368e+01,3.487308051945422260e+00
6.257502143469562839e+01,4.067116491915685472e+00
6.259502715061446310e+01,3.272793849324371784e+00
6.261503286653329781e+01,4.601507982674574393e+00
6.263503858245213252e+01,4.468355337291946228e+00
6.265504429837096723e+01,4.426005660474006120e+00
6.267505001428980194e+01,4.184433990805686676e+00
6.269505573020863665e+01,3.954824900083387718e+00
6.271506144612747136e+01,3.915573754796010775e+00
6.273506716204629896e+01,4.056809245052507507e+00
6.275507287796513367e+01,4.125735195676657696e+00
6.277507859388396838e+01,3.596632534193668018e+00
6.279508430980280309e+01,4.847860878496921266e+00
6.281509002572163780e+01,3.641573604474799275e+00
6.283509574164047251e+01,4.935602843615111368e+00
6.285510145755930722e+01,4.416657599104251375e+00
6.287510717347814193e+01,4.918504853382881237e+00
6.289511288939697664e+01,4.477396766764907277e+00
6.291511860531580425e+01,4.784260897495786757e+00
6.293512432123463896e+01,5.402966231590037083e+00
6.295513003715347367e+01,5.083982629229031325e+00
6.297513575307230838e+01,5.557868831920236730e+00
6.299514146899114309e+01,5.260608495579111477e+00
6.301514718490997780e+01,5.696989529962637633e+00
6.303515290082881251e+01,6.128992279990717940e+00
6.305515861674764722e+01,5.486106921053965912e+00
6.307516433266648193e+01,4.973013871371723127e+00
6.309517004858530953e+01,6.125104192235246714e+00
6.311517576450414424e+01,6.240697116756264151e+00
6.313518148042297895e+01,5.551430800941019150e+00
6.315518719634181366e+01,6.476796006695588304e+00
6.317519291226064837e+01,6.612710360861404624e+00
6.319519862817948308e+01,5.579672292801710398e+00
6.321520434409831779e+01,5.286812647788843300e+00
6.323521006001715250e+01,6.088163361463969636e+00
6.325521577593598721e+01,5.439062633843219530e+00
6.327522149185482192e+01,6.036593486662068742e+00
6.329522720777364952e+01,5.404957851670500801e+00
6.331523292369248423e+01,5.710950217287804165e+00
6.333523863961131894e+01,5.106246684954452775e+00
6.335524435553015365e+01,4.225460277315935542e+00
6.337525007144898836e+01,4.382078643321530187e+00
6.339525578736782307e+01,5.379780926653266349e+00
6.341526150328665778e+01,4.330357111245341173e+00
6.343526721920549249e+01,4.129639137667549420e+00
6.345527293512432720e+01,4.157266588592179346e+00
6.347527865104315481e+01,4.491224333908388822e+00
6.349528436696198952e+01,4.589562108470880197e+00
6.351529008288082423e+01,3.970246494892345268e+00
6.353529579879965894e+01,3.682858067975245397e+00
6.355530151471849365e+01,3.923065931639538650e+00
6.357530723063732836e+01,4.669840227951156386e+00
6.359531294655616307e+01,4.423439803373658386e+00
6.361531866247499778e+01,4.434216801451397849e+00
6.363532437839383249e+01,4.774413930899628511e+00
6.365533009431266720e+01,4.695277149597811395e+00
6.367533581023149480e+01,5.245102449892895535e+00
6.369534152615032951e+01,4.945111558043354449e+00
6.371534724206916422e+01,5.099750999218523262e+00
6.373535295798799893e+01,5.005579930800252875e+00
6.375535867390683364e+01,4.779325245907039665e+00
6.377536438982566835e+01,4.990455228135397547e+00
6.379537010574450306e+01,4.881109073446457280e+00
6.381537582166333777e+01,4.869409463859931009e+00
6.383538153758217248e+01,5.631477774789793500e+00
6.385538725350100009e+01,5.837094310488295079e+00
6.387539296941983480e+01,6.726774893930166144e+00
6.389539868533866951e+01,6.234728943057193717e+00
6.391540440125750422e+01,6.311211826566523797e+00
6.393541011717633893e+01,7.450007473019862658e+00
6.395541583309517364e+01,7.955998749163990524e+00
6.397542154901400835e+01,7.497385115737319694e+00
6.399542726493284306e+01,7.797911387911966585e+00
6.401543298085167066e+01,8.288380944504892156e+00
6.403543869677051248e+01,7.983000048130201698e+00
6.405544441268934008e+01,8.327597934736088447e+00
6.407545012860816769e+01,8.792644480082996594e+00
6.409545584452700950e+01,8.541248080913661056e+00
6.411546156044585132e+01,7.649955139546750438e+00
6.413546727636467892e+01,8.052559357322836675e+00
6.415547299228350653e+01,8.177416290838078083e+00
6.417547870820234834e+01,7.216574711669123232e+00
6.419548442412119016e+01,7.771154376210347436e+00
6.421549014004001776e+01,7.860758587452209234e+00
6.423549585595884537e+01,7.996639048776082781e+00
6.425550157187768718e+01,7.492100464099735291e+00
6.427550728779651479e+01,6.218833382678924160e+00
6.429551300371534239e+01,6.444921402098862551e+00
6.431551871963418421e+01,6.713395380453613726e+00
6.433552443555302602e+01,7.067870417680866879e+00
6.435553015147185363e+01,6.478247301069844255e+00
6.437553586739068123e+01,7.046318699182480216e+00
6.439554158330952305e+01,6.477185357550458100e+00
6.441554729922835065e+01,5.964701738741639225e+00
6.443555301514717826e+01,6.159772772536650010e+00
6.445555873106602007e+01,6.977968415023172000e+00
6.447556444698486189e+01,6.832503964192119028e+00
6.449557016290368949e+01,6.579400820841449615e+00
6.451557587882251710e+01,6.730967907301955044e+00
6.453558159474135891e+01,7.477365278324728415e+00
6.455558731066020073e+01,7.170583380253486183e+00
6.457559302657902833e+01,8.055854637659781048e+00
6.459559874249785594e+01,7.163506356168605649e+00
6.461560445841669775e+01,7.898005633982888796e+00
6.463561017433552536e+01,8.561050846702858763e+00
6.465561589025435296e+01,9.119185437537842276e+00
6.467562160617319478e+01,8.725188220131188999e+00
6.469562732209203659e+01,9.355562066567106427e+00
6.471563303801086420e+01,1.053186084896897690e+01
6.473563875392969180e+01,1.058352516481712868e+01
6.475564446984853362e+01,1.176105891214855781e+01
6.477565018576737543e+01,1.110001281759312164e+01
6.479565590168618883e+01,1.305761122475948888e+01
6.481566161760503064e+01,1.294568359270708413e+01
6.483566733352387246e+01,1.452922361585618205e+01
6.485567304944270006e+01,1.504330050868388824e+01
6.487567876536152767e+01,1.657647491452008737e+01
6.489568448128036948e+01,1.780017483379967658e+01
6.491569019719921130e+01,1.846645571768253902e+01
6.493569591311803890e+01,2.000896412451039552e+01
6.495570162903686651e+01,2.211395706241271242e+01
6.497570734495570832e+01,2.428818330994599961e+01
6.499571306087453593e+01,2.561867448066619346e+01
6.501571877679336353e+01,2.729007892032847593e+01
6.503572449271220535e+01,2.911581316014778764e+01
6.505573020863104716e+01,3.102922217373353675e+01
6.507573592454987477e+01,3.101769492691353136e+01
6.509574164046870237e+01,3.204174767436634852e+01
6.511574735638754419e+01,3.357199990360103925e+01
6.513575307230638600e+01,3.357277566683885084e+01
6.515575878822521361e+01,3.359369790308144843e+01
6.517576450414404121e+01,3.232518723202766608e+01
6.519577022006288303e+01,3.191048282755774679e+01
6.521577593598171063e+01,3.020779768190622860e+01
6.523578165190053824e+01,2.792814736251691698e+01
6.525578736781938005e+01,2.650120847449253958e+01
6.527579308373822187e+01,2.428497603932085980e+01
6.529579879965704947e+01,2.311185411212776231e+01
6.531580451557587708e+01,2.235655235885602821e+01
6.533581023149471889e+01,1.983199401722077226e+01
6.535581594741354650e+01,1.827471671070684067e+01
6.537582166333237410e+01,1.716860371500741067e+01
6.539582737925121592e+01,1.656442797671856582e+01
6.541583309517005773e+01,1.570411738531837997e+01
6.543583881108888534e+01,1.498209706312002076e+01
6.545584452700771294e+01,1.324693626182814299e+01
6.547585024292655476e+01,1.362210578959414242e+01
6.549585595884539657e+01,1.389573547234601847e+01
6.551586167476422418e+01,1.429902515908526084e+01
6.553586739068305178e+01,1.343557263405778457e+01
6.555587310660189360e+01,1.422206879084861342e+01
6.557587882252072120e+01,1.557345908313411798e+01
6.559588453843954881e+01,1.609991248433377820e+01
6.561589025435839062e+01,1.705461351694416194e+01
6.563589597027723244e+01,1.670988922683705269e+01
6.565590168619606004e+01,1.781638257498226352e+01
6.567590740211488765e+01,1.925318586497360940e+01
6.569591311803372946e+01,1.948544973314746898e+01
6.571591883395257128e+01,2.150704800232567493e+01
6.573592454987138467e+01,2.160998429962678813e+01
6.575593026579022649e+01,2.159563357924300675e+01
6.577593598170906830e+01,2.243273284305874071e+01
6.579594169762789591e+01,2.285404869522400872e+01
6.581594741354672351e+01,2.193977245663310427e+01
6.583595312946556533e+01,2.252790716432834728e+01
6.585595884538440714e+01,2.178003732175394447e+01
6.587596456130323475e+01,2.157263862545758570e+01
6.589597027722206235e+01,2.093272382321718084e+01
6.591597599314090417e+01,1.966188994780179655e+01
6.593598170905973177e+01,1.939386587871087642e+01
6.595598742497855937e+01,1.772622706833744033e+01
6.597599314089740119e+01,1.682497649346703383e+01
6.599599885681624301e+01,1.542300132943478630e+01
6.601600457273507061e+01,1.495618051554295924e+01
6.603601028865389821e+01,1.309280013029105660e+01
6.605601600457274003e+01,1.244226977836616221e+01
6.607602172049158185e+01,1.271603456824879430e+01
6.609602743641040945e+01,1.118371449360373227e+01
6.611603315232923705e+01,1.110585982600955113e+01
6.613603886824807887e+01,9.842773939912452974e+00
6.615604458416690647e+01,9.604669929920799376e+00
6.617605030008573408e+01,9.566940944458245610e+00
6.619605601600457589e+01,9.303145665841141110e+00
6.621606173192341771e+01,9.233682023902723301e+00
6.623606744784224531e+01,8.791128543805530882e+00
6.625607316376107292e+01,9.091247791796082112e+00
6.627607887967991473e+01,8.295420874653347099e+00
6.629608459559874234e+01,8.886002838058329800e+00
6.631609031151756994e+01,9.276874863902737189e+00
6.633609602743641176e+01,8.977372603612987945e+00
6.635610174335525357e+01,9.835455940773481842e+00
6.637610745927408118e+01,8.939297925144622070e+00
6.639611317519290878e+01,1.020927541016365403e+01
6.641611889111175060e+01,9.549827022114223851e+00
6.643612460703059241e+01,1.102561547005170262e+01
6.645613032294942002e+01,1.093270562736255158e+01
6.647613603886824762e+01,1.261889678989907893e+01
6.649614175478708944e+01,1.293391899820919733e+01
6.651614747070591704e+01,1.400221070434850290e+01
6.653615318662474465e+01,1.533741017496204151e+01
6.655615890254358646e+01,1.608006177846340634e+01
6.657616461846242828e+01,1.631648865108237700e+01
6.659617033438125588e+01,1.750753202054965385e+01
6.661617605030008349e+01,1.883732480857600322e+01
6.663618176621892530e+01,1.843991226408201101e+01
6.665618748213776712e+01,1.946229820901768193e+01
6.667619319805658051e+01,1.907396724844647906e+01
6.669619891397542233e+01,1.934738286765746551e+01
6.671620462989426414e+01,2.019444883047584582e+01
6.673621034581309175e+01,1.939508039306005571e+01
6.675621606173191935e+01,1.865134191544381537e+01
6.677622177765076117e+01,1.820169492744425099e+01
6.679622749356960298e+01,1.805342186343642652e+01
6.681623320948843059e+01,1.739607601775127321e+01
6.683623892540725819e+01,1.574788363677805414e+01
6.685624464132610001e+01,1.548365030443040169e+01
6.687625035724492761e+01,1.518226141404795015e+01
6.689625607316375522e+01,1.450809517409752480e+01
6.691626178908259703e+01,1.354427681665354655e+01
6.693626750500143885e+01,1.286234546998634443e+01
6.695627322092026645e+01,1.369839765880711902e+01
6.697627893683909406e+01,1.229009126978174571e+01
6.699628465275793587e+01,1.195320256355266153e+01
6.701629036867677769e+01,1.248687527665990871e+01
6.703629608459560529e+01,1.249603436773018217e+01
6.705630180051443290e+01,1.190558820341799162e+01
6.707630751643327471e+01,1.195882629451068091e+01
6.709631323235210232e+01,1.250290306098409054e+01
6.711631894827092992e+01,1.194669093985262620e+01
6.713632466418977174e+01,1.194760617617508736e+01
6.715633038010861355e+01,1.216955285777068596e+01
6.717633609602744116e+01,1.230651988889390580e+01
6.719634181194626876e+01,1.198161337106510693e+01
6.721634752786511058e+01,1.139700589592465718e+01
6.723635324378393818e+01,1.175487670094963022e+01
6.725635895970276579e+01,1.130338769884151517e+01
6.727636467562160760e+01,1.120041123725603249e+01
6.729637039154044942e+01,1.097150104976018881e+01
6.731637610745927702e+01,1.061159533038103397e+01
6.733638182337810463e+01,1.079946403986511072e+01
6.735638753929694644e+01,1.018821204858678087e+01
6.737639325521578826e+01,9.212915915082133367e+00
6.739639897113461586e+01,9.648488872437491537e+00
6.741640468705344347e+01,1.001830183524714890e+01
6.743641040297228528e+01,9.309330545665755352e+00
6.745641611889111289e+01,9.759823231158208046e+00
6.747642183480994049e+01,8.383930786738568841e+00
6.749642755072878231e+01,8.606407939871415280e+00
6.751643326664762412e+01,8.706934137982637267e+00
6.753643898256645173e+01,8.548612923860259727e+00
6.755644469848527933e+01,8.980589831822740621e+00
6.757645041440412115e+01,9.207849943325195241e+00
6.759645613032296296e+01,8.754929117955944307e+00
6.761646184624177636e+01,8.141965356344599059e+00
6.763646756216061817e+01,8.671827250545337762e+00
6.765647327807945999e+01,8.002283566252156533e+00
6.767647899399828759e+01,8.003157464867387105e+00
6.769648470991711520e+01,8.124527816949990822e+00
6.771649042583595701e+01,7.867480564282768540e+00
6.773649614175479883e+01,7.474177536200431682e+00
6.775650185767362643e+01,7.440560264665542434e+00
6.777650757359245404e+01,6.695327545833086980e+00
6.779651328951129585e+01,6.646539104762569039e+00
6.781651900543012346e+01,7.218750477731486370e+00
6.783652472134895106e+01,7.223181123807176363e+00
6.785653043726779288e+01,6.666265382873636014e+00
6.787653615318663469e+01,6.635610943749062685e+00
6.789654186910546230e+01,7.515878873860517118e+00
6.791654758502428990e+01,7.149091608482448734e+00
6.793655330094313172e+01,6.813853785629047977e+00
6.795655901686197353e+01,6.892740212697606061e+00
6.797656473278080114e+01,6.955056373912594125e+00
6.799657044869962874e+01,6.120825502490959025e+00
6.801657616461847056e+01,5.965665307500412240e+00
6.803658188053729816e+01,7.114331398480488566e+00
6.805658759645612577e+01,6.250594220991734673e+00
6.807659331237496758e+01,6.089838845114701193e+00
6.809659902829380940e+01,5.742948970254828644e+00
6.811660474421263700e+01,6.199899884129886907e+00
6.813661046013146461e+01,5.897659546188618762e+00
6.815661617605030642e+01,5.046982635427864849e+00
6.817662189196913403e+01,5.686301821175597127e+00
6.819662760788796163e+01,5.110407402631248708e+00
6.821663332380680345e+01,5.058975817127977948e+00
6.823663903972564526e+01,5.400169543278706463e+00
6.825664475564447287e+01,5.200865000640336078e+00
6.827665047156330047e+01,4.148610750031119565e+00
