angle,intensity
6.829665618748214229e+01,8.168525423426405752e+00
6.831666190340098410e+01,8.352863898984514535e+00
6.833666761931981171e+01,7.839451851854696507e+00
6.835667333523863931e+01,8.067581901603228189e+00
6.837667905115748113e+01,7.943962217063025300e+00
6.839668476707630873e+01,8.159424640368989401e+00
6.841669048299513634e+01,8.888368990189126961e+00
6.843669619891397815e+01,7.729087616317396936e+00
6.845670191483281997e+01,8.249718108591698851e+00
6.847670763075164757e+01,8.751830363221992926e+00
6.849671334667047518e+01,8.483862289469506379e+00
6.851671906258931699e+01,8.876815963822517475e+00
6.853672477850815881e+01,8.018237210562570993e+00
6.855673049442697220e+01,7.863393734876893859e+00
6.857673621034581402e+01,8.246355396118255854e+00
6.859674192626465583e+01,9.107329849429557811e+00
6.861674764218348344e+01,8.225245268920325259e+00
6.863675335810231104e+01,8.582715257438607637e+00
6.865675907402115286e+01,9.343271958074650385e+00
6.867676478993999467e+01,8.896182504818467507e+00
6.869677050585882228e+01,9.049572846286434213e+00
6.871677622177764988e+01,9.094580413431414101e+00
6.873678193769649170e+01,8.662647964216473540e+00
6.875678765361531930e+01,9.157289082643860212e+00
6.877679336953414690e+01,1.008129538457983010e+01
6.879679908545298872e+01,9.406116893092640652e+00
6.881680480137183054e+01,1.036422689691798027e+01
6.883681051729065814e+01,9.968066410061354077e+00
6.885681623320948574e+01,9.958223844598062868e+00
6.887682194912832756e+01,1.069292570109277207e+01
6.889682766504716938e+01,1.070211860233548506e+01
6.891683338096599698e+01,1.086213487186867255e+01
6.893683909688482458e+01,1.100854607752336456e+01
6.895684481280366640e+01,1.153677823448392736e+01
6.897685052872249400e+01,1.166722905898821239e+01
6.899685624464132161e+01,1.149231083462916381e+01
6.901686196056016342e+01,1.211839549022239737e+01
6.903686767647900524e+01,1.255469783609947498e+01
6.905687339239783284e+01,1.274084439536211910e+01
6.907687910831666045e+01,1.311950335140213042e+01
6.909688482423550226e+01,1.363102538203640535e+01
6.911689054015432987e+01,1.391105523566064761e+01
6.913689625607315747e+01,1.430730292412474114e+01
6.915690197199199929e+01,1.480944327458070120e+01
6.917690768791084110e+01,1.512382495561106488e+01
6.919691340382966871e+01,1.437992178469294835e+01
6.921691911974849631e+01,1.478528299654899669e+01
6.923692483566733813e+01,1.571501770162744549e+01
6.925693055158617994e+01,1.557056338546293972e+01
6.927693626750500755e+01,1.689495856190330869e+01
6.929694198342383515e+01,1.622436771075691553e+01
6.931694769934267697e+01,1.716125210969332926e+01
6.933695341526150457e+01,1.745496248258731953e+01
6.935695913118033218e+01,1.717584857444191471e+01
6.937696484709917399e+01,1.764619906588254139e+01
6.939697056301801581e+01,1.780150666467977771e+01
6.941697627893684341e+01,1.837554712224819298e+01
6.943698199485567102e+01,1.877813587303528209e+01
6.945698771077451283e+01,1.908283262675340808e+01
6.947699342669335465e+01,1.968707279235049157e+01
6.949699914261216804e+01,2.028996210508418585e+01
6.951700485853100986e+01,2.054221345700288026e+01
6.953701057444985167e+01,2.020628424112290489e+01
6.955701629036867928e+01,2.147813112453640372e+01
6.957702200628750688e+01,2.110066183996316624e+01
6.959702772220634870e+01,2.245320322906358967e+01
6.961703343812519051e+01,2.224733265596239562e+01
6.963703915404401812e+01,2.296837189404443080e+01
6.965704486996284572e+01,2.356002527692626458e+01
6.967705058588168754e+01,2.322094204464043443e+01
6.969705630180051514e+01,2.269063108437106635e+01
6.971706201771934275e+01,2.258543964127127879e+01
6.973706773363818456e+01,2.200593903709008714e+01
6.975707344955702638e+01,2.192816196957021901e+01
6.977707916547585398e+01,2.016006296993193203e+01
6.979708488139468159e+01,1.944950302346930471e+01
6.981709059731352340e+01,1.905518370872377432e+01
6.983709631323236522e+01,1.747404841504973660e+01
6.985710202915119282e+01,1.709797699702973262e+01
6.987710774507002043e+01,1.532825355474547635e+01
6.989711346098886224e+01,1.345444119606401401e+01
6.991711917690768985e+01,1.350138162407025710e+01
6.993712489282651745e+01,1.310121916889758076e+01
6.995713060874535927e+01,1.143206916017713404e+01
6.997713632466420108e+01,9.992162963619541927e+00
6.999714204058302869e+01,9.696851544283960678e+00
7.001714775650185629e+01,8.656837422702507112e+00
7.003715347242069811e+01,8.084711996245395937e+00
7.005715918833952571e+01,7.182281024180948492e+00
7.007716490425835332e+01,6.718945854681070529e+00
7.009717062017719513e+01,7.037248817318197069e+00
7.011717633609603695e+01,6.611596172398956028e+00
7.013718205201486455e+01,6.437867732200514226e+00
7.015718776793369216e+01,6.178217986497306136e+00
7.017719348385253397e+01,6.327598023328297572e+00
7.019719919977137579e+01,6.073665690161218933e+00
7.021720491569020339e+01,4.673193376935727450e+00
7.023721063160903100e+01,5.738289715162357751e+00
7.025721634752787281e+01,5.273499259236842818e+00
7.027722206344670042e+01,4.431831193208703112e+00
7.029722777936552802e+01,4.999130393177554588e+00
7.031723349528436984e+01,5.236653484900973154e+00
7.033723921120321165e+01,4.820786443913811503e+00
7.035724492712203926e+01,5.440885764040213957e+00
7.037725064304086686e+01,4.640807066963601457e+00
7.039725635895970868e+01,5.199471399509397074e+00
7.041726207487855049e+01,4.445183508839078534e+00
7.043726779079736389e+01,4.476312154477658289e+00
7.045727350671620570e+01,4.272336356362893994e+00
7.047727922263504752e+01,4.771515160029744962e+00
7.049728493855387512e+01,4.712553211636127060e+00
7.051729065447270273e+01,4.221494856627037606e+00
7.053729637039154454e+01,4.318561620810472235e+00
7.055730208631038636e+01,4.377328410693863248e+00
7.057730780222921396e+01,4.804678016100119464e+00
7.059731351814804157e+01,4.405442819695476686e+00
7.061731923406688338e+01,5.120470919407082988e+00
7.063732494998571099e+01,4.683435348168924151e+00
7.065733066590453859e+01,4.013224095451162654e+00
7.067733638182338041e+01,4.487598661731657224e+00
7.069734209774222222e+01,4.129192525464946861e+00
7.071734781366104983e+01,5.017059614016239344e+00
7.073735352957987743e+01,4.574720826619564917e+00
7.075735924549871925e+01,4.084055174353318662e+00
7.077736496141756106e+01,4.792992525718252850e+00
7.079737067733638867e+01,4.033216745981437867e+00
7.081737639325521627e+01,5.060660848746622698e+00
7.083738210917405809e+01,4.083842209212722452e+00
7.085738782509288569e+01,4.599893826637966754e+00
7.087739354101171330e+01,4.607001710014226425e+00
7.089739925693055511e+01,4.986722041532164695e+00
7.091740497284939693e+01,5.277360342028450724e+00
7.093741068876822453e+01,3.973371778214720429e+00
7.095741640468705214e+01,4.740419768388978383e+00
7.097742212060589395e+01,4.146737786327115316e+00
7.099742783652472156e+01,3.987754825604566733e+00
7.101743355244354916e+01,4.811517630165349502e+00
7.103743926836239098e+01,4.168323374440822349e+00
7.105744498428123279e+01,3.831932704814397184e+00
7.107745070020006040e+01,4.047915828956252682e+00
7.109745641611888800e+01,3.843051684596182405e+00
7.111746213203772982e+01,4.009263210400423105e+00
7.113746784795657163e+01,4.780694820072317164e+00
7.115747356387539924e+01,4.143933641176829497e+00
7.117747927979422684e+01,3.729613309579631775e+00
7.119748499571306866e+01,4.506663373282901119e+00
7.121749071163189626e+01,3.935978936817360552e+00
7.123749642755072387e+01,3.675174425944732981e+00
7.125750214346956568e+01,4.368978394384666508e+00
7.127750785938840750e+01,4.223789192701895345e+00
7.129751357530723510e+01,4.017695507046958880e+00
7.131751929122606271e+01,4.155428210910691256e+00
7.133752500714490452e+01,3.999161082327522543e+00
7.135753072306374634e+01,3.978655648856505689e+00
7.137753643898255973e+01,3.937479390556517966e+00
7.139754215490140155e+01,4.392107015063655417e+00
7.141754787082024336e+01,4.003272847902434428e+00
7.143755358673907097e+01,4.151484067639812814e+00
7.145755930265789857e+01,3.551489285142820140e+00
7.147756501857674039e+01,3.929469416216973876e+00
7.149757073449558220e+01,3.386462068423688798e+00
7.151757645041440981e+01,3.714831873246293714e+00
7.153758216633323741e+01,3.808352676858711927e+00
7.155758788225207923e+01,4.213741600971308010e+00
7.157759359817090683e+01,3.455079607617627779e+00
7.159759931408973443e+01,4.169263794649108235e+00
7.161760503000857625e+01,3.826239492973269929e+00
7.163761074592741807e+01,3.729852485487390013e+00
7.165761646184624567e+01,4.295498075522685255e+00
7.167762217776507327e+01,3.356107070243056434e+00
7.169762789368391509e+01,3.660532434018266112e+00
7.171763360960275691e+01,3.691584854795381787e+00
7.173763932552158451e+01,4.286973983898286100e+00
7.175764504144041211e+01,4.812171576967700481e+00
7.177765075735925393e+01,3.887684895892352444e+00
7.179765647327808153e+01,4.746679844703729501e+00
7.181766218919690914e+01,3.637456676991368543e+00
7.183766790511575095e+01,4.366623308336375686e+00
7.185767362103459277e+01,3.688333981719908117e+00
7.187767933695342037e+01,4.546088919483040947e+00
7.189768505287224798e+01,4.538844373075946237e+00
7.191769076879108979e+01,4.148489584293492349e+00
7.193769648470991740e+01,4.796867204867520940e+00
7.195770220062874500e+01,4.780377509825306959e+00
7.197770791654758682e+01,4.469004210045090630e+00
7.199771363246642863e+01,4.477071060121388335e+00
7.201771934838525624e+01,5.443404367579232961e+00
7.203772506430408384e+01,4.777742962380257197e+00
7.205773078022292566e+01,5.902563666009111643e+00
7.207773649614176747e+01,5.786428934521397949e+00
7.209774221206059508e+01,6.073975587223614525e+00
7.211774792797942268e+01,5.699533606079469905e+00
7.213775364389826450e+01,6.451567177361436478e+00
7.215775935981709210e+01,6.355025135228441258e+00
7.217776507573591971e+01,6.925474233524067103e+00
7.219777079165476152e+01,6.774465249541309575e+00
7.221777650757360334e+01,7.577984315881258759e+00
7.223778222349243094e+01,7.881275445348755682e+00
7.225778793941125855e+01,7.756213989767611672e+00
7.227779365533010036e+01,7.685069322682700488e+00
7.229779937124894218e+01,8.086313244098723985e+00
7.231780508716775557e+01,7.429233218824254692e+00
7.233781080308659739e+01,7.410478897027083178e+00
7.235781651900543920e+01,7.615846657841984779e+00
7.237782223492426681e+01,6.924208803487472252e+00
7.239782795084309441e+01,7.197657897841176933e+00
7.241783366676193623e+01,6.786211223521128488e+00
7.243783938268077804e+01,6.739353123455023464e+00
7.245784509859960565e+01,5.963195200602035229e+00
7.247785081451843325e+01,5.956914408196212207e+00
7.249785653043727507e+01,5.372241564018956694e+00
7.251786224635610267e+01,5.514704959528991424e+00
7.253786796227493028e+01,4.734773889585271789e+00
7.255787367819377209e+01,4.778469365325840101e+00
7.257787939411261391e+01,4.943018853108760879e+00
7.259788511003144151e+01,4.503168608342261514e+00
7.261789082595026912e+01,4.795542763535541653e+00
7.263789654186911093e+01,4.385727628248202947e+00
7.265790225778795275e+01,4.506706189667143647e+00
7.267790797370678035e+01,4.518609960743324550e+00
7.269791368962560796e+01,4.024311702736976137e+00
7.271791940554444977e+01,4.030574381423683406e+00
7.273792512146327738e+01,4.047090320907881456e+00
7.275793083738210498e+01,3.824339393639139217e+00
7.277793655330094680e+01,3.347639498489740184e+00
7.279794226921978861e+01,4.028302799546404245e+00
7.281794798513861622e+01,4.423469722114985458e+00
7.283795370105744382e+01,4.037296856408202572e+00
7.285795941697628564e+01,3.480797186214831029e+00
7.287796513289511324e+01,4.268782017343541568e+00
7.289797084881394085e+01,3.228525993247558734e+00
7.291797656473278266e+01,2.865539213636557392e+00
7.293798228065162448e+01,3.065046864633232726e+00
7.295798799657045208e+01,3.199210611509451851e+00
7.297799371248927969e+01,3.410170180541287177e+00
7.299799942840812150e+01,2.962179075568254216e+00
7.301800514432696332e+01,3.611088282134512717e+00
7.303801086024579092e+01,3.599590508334615357e+00
7.305801657616461853e+01,3.479736285285576880e+00
7.307802229208346034e+01,3.632794967382622531e+00
7.309802800800228795e+01,3.796284424201286090e+00
7.311803372392111555e+01,3.721729967896548530e+00
7.313803943983995737e+01,3.880405040227712377e+00
7.315804515575879918e+01,3.604814652851878076e+00
7.317805087167762679e+01,4.046340792933010633e+00
7.319805658759645439e+01,3.074556830634081805e+00
7.321806230351529621e+01,3.074997910666936729e+00
7.323806801943413802e+01,3.490929782301822826e+00
7.325807373535295142e+01,3.042012289067690833e+00
7.327807945127179323e+01,3.982663990257668818e+00
7.329808516719063505e+01,3.813080951726259382e+00
7.331809088310946265e+01,3.793195131593575464e+00
7.333809659902829026e+01,4.290950831199733528e+00
7.335810231494713207e+01,3.864800845693609155e+00
7.337810803086597389e+01,3.945172030505178284e+00
7.339811374678480149e+01,3.810377514553486389e+00
7.341811946270362910e+01,4.366810472858550618e+00
7.343812517862247091e+01,4.339037053444066316e+00
7.345813089454129852e+01,3.904054234985214311e+00
7.347813661046012612e+01,4.127177538526312972e+00
7.349814232637896794e+01,3.679019899213427980e+00
7.351814804229780975e+01,3.915362696205027415e+00
7.353815375821663736e+01,4.271275741923431291e+00
7.355815947413546496e+01,3.902069613699217676e+00
7.357816519005430678e+01,3.450616329670094906e+00
7.359817090597314859e+01,4.735468718967387858e+00
7.361817662189197620e+01,4.358186626868172375e+00
7.363818233781080380e+01,4.353985430267928614e+00
7.365818805372964562e+01,4.581252895418233884e+00
7.367819376964847322e+01,4.377188882953047866e+00
7.369819948556730083e+01,3.270500221031807708e+00
7.371820520148614264e+01,4.082046272486477001e+00
7.373821091740498446e+01,4.241467236030264765e+00
7.375821663332381206e+01,3.490279913939546397e+00
7.377822234924263967e+01,3.824342581486591897e+00
7.379822806516148148e+01,4.051194269007121207e+00
7.381823378108030909e+01,4.088713390939629377e+00
7.383823949699913669e+01,3.846005645404846796e+00
7.385824521291797851e+01,3.323824544521191360e+00
7.387825092883682032e+01,5.025359434278657389e+00
7.389825664475564793e+01,3.665554133423724714e+00
7.391826236067447553e+01,4.085755014337090429e+00
7.393826807659331735e+01,3.756962828240692609e+00
7.395827379251215916e+01,4.378248232295572251e+00
7.397827950843098677e+01,4.597275715218140490e+00
7.399828522434981437e+01,3.911500324716534749e+00
7.401829094026865619e+01,4.462101574958976080e+00
7.403829665618748379e+01,3.698213310755523953e+00
7.405830237210632561e+01,4.417031870954522432e+00
7.407830808802515321e+01,3.760052642412346824e+00
7.409831380394398082e+01,4.019956592527408112e+00
7.411831951986282263e+01,3.848623972051842479e+00
7.413832523578165024e+01,4.325353627888090635e+00
7.415833095170049205e+01,4.105410729547044113e+00
7.417833666761931966e+01,4.381710155552769770e+00
7.419834238353816147e+01,3.923689946273956508e+00
7.421834809945698908e+01,4.109226689904555307e+00
7.423835381537583089e+01,3.938856342813215061e+00
7.425835953129465850e+01,4.207823291360572426e+00
7.427836524721348610e+01,5.072026154165779843e+00
7.429837096313232792e+01,4.824171211390304137e+00
7.431837667905115552e+01,3.814578190780882228e+00
7.433838239496999734e+01,4.253150667892755976e+00
7.435838811088882494e+01,3.799683189973133590e+00
7.437839382680766676e+01,4.146330503741627815e+00
7.439839954272649436e+01,4.482857849768821623e+00
7.441840525864533618e+01,4.049832962343614007e+00
7.443841097456416378e+01,3.947985285985781800e+00
7.445841669048300560e+01,4.530051742345658994e+00
7.447842240640183320e+01,3.732947738569682539e+00
7.449842812232066080e+01,3.598575828972705448e+00
7.451843383823950262e+01,4.043340606383398317e+00
7.453843955415833022e+01,3.621866271981927898e+00
7.455844527007717204e+01,3.227718033248481611e+00
7.457845098599599964e+01,4.020866398804484376e+00
7.459845670191484146e+01,4.153867074924427527e+00
7.461846241783366906e+01,3.671864761983331782e+00
7.463846813375251088e+01,4.086822829320151840e+00
7.465847384967133848e+01,4.571035913658544558e+00
7.467847956559016609e+01,3.968067627560254884e+00
7.469848528150900790e+01,2.909871255620679165e+00
7.471849099742783551e+01,4.303444815251312505e+00
7.473849671334667732e+01,3.772067999388837301e+00
7.475850242926550493e+01,3.935998386050355347e+00
7.477850814518434674e+01,3.720749094091928555e+00
7.479851386110317435e+01,3.673687240072661009e+00
7.481851957702201616e+01,3.502959039882300729e+00
7.483852529294084377e+01,4.636225217307866409e+00
7.485853100885967137e+01,3.859767071358533919e+00
7.487853672477851319e+01,3.093373587481107911e+00
7.489854244069734079e+01,3.912194802641359104e+00
7.491854815661618261e+01,3.684761531635984078e+00
7.493855387253501021e+01,4.363459797789280614e+00
7.495855958845385203e+01,4.377038291892532129e+00
7.497856530437267963e+01,3.956113806748278616e+00
7.499857102029152145e+01,4.636676606233479880e+00
7.501857673621034905e+01,4.483109358219639518e+00
7.503858245212917666e+01,4.599846723021330241e+00
7.505858816804801847e+01,4.084058447676403247e+00
7.507859388396684608e+01,4.855333813272827648e+00
7.509859959988568789e+01,4.415065016623412220e+00
7.511860531580451550e+01,4.991419236770678225e+00
7.513861103172335731e+01,5.563026684215331308e+00
7.515861674764218492e+01,4.560394481139677936e+00
7.517862246356102673e+01,5.027602063521181996e+00
7.519862817947985434e+01,4.952791799511315318e+00
7.521863389539868194e+01,5.115767075883905335e+00
7.523863961131752376e+01,4.761159776842185387e+00
7.525864532723635136e+01,4.659952151105579254e+00
7.527865104315519318e+01,4.931321162215390963e+00
7.529865675907402078e+01,4.928763493852446054e+00
7.531866247499286260e+01,5.153156742331016282e+00
7.533866819091169020e+01,5.119563149490991449e+00
7.535867390683053202e+01,4.855019821847514017e+00
7.537867962274935962e+01,4.387237249763670022e+00
7.539868533866820144e+01,4.619328142908019963e+00
7.541869105458702904e+01,5.208165063591517985e+00
7.543869677050585665e+01,4.585638880307401521e+00
7.545870248642469846e+01,4.231075638051286170e+00
7.547870820234352607e+01,4.971281337918815879e+00
7.549871391826236788e+01,4.008777937470889619e+00
7.551871963418119549e+01,4.640794817149430429e+00
7.553872535010003730e+01,4.494151075576864329e+00
7.555873106601886491e+01,5.016405283050631603e+00
7.557873678193770672e+01,4.130974808098517137e+00
7.559874249785653433e+01,3.754095116340854243e+00
7.561874821377536193e+01,4.083862220990241099e+00
7.563875392969420375e+01,4.641663729708364272e+00
7.565875964561303135e+01,4.081323964611707211e+00
7.567876536153187317e+01,3.996986906056887001e+00
7.569877107745070077e+01,3.624120253388412038e+00
7.571877679336954259e+01,4.293524719425485081e+00
7.573878250928837019e+01,4.272861437285285113e+00
7.575878822520721201e+01,3.736093776603288674e+00
7.577879394112603961e+01,4.110650450074221141e+00
7.579879965704486722e+01,4.400883397725241508e+00
7.581880537296370903e+01,4.053508224382550651e+00
7.583881108888253664e+01,3.108252746977017367e+00
7.585881680480137845e+01,4.259839649455176236e+00
7.587882252072020606e+01,4.206004761034516370e+00
7.589882823663904787e+01,3.516224362331302089e+00
7.591883395255787548e+01,4.440231385158976529e+00
7.593883966847671729e+01,3.559868830391899941e+00
7.595884538439554490e+01,3.941402460536510333e+00
7.597885110031437250e+01,4.317683427427880360e+00
7.599885681623321432e+01,4.016260574387461091e+00
7.601886253215204192e+01,3.668500870205434694e+00
7.603886824807088374e+01,4.513773713462127191e+00
7.605887396398971134e+01,3.888795301676698735e+00
7.607887967990855316e+01,4.233398251154298464e+00
7.609888539582738076e+01,4.424377264697654688e+00
7.611889111174622258e+01,4.382130793389116263e+00
7.613889682766505018e+01,4.935275495415062608e+00
7.615890254358387779e+01,4.393557966010906313e+00
7.617890825950271960e+01,4.217272121851724620e+00
7.619891397542154721e+01,4.291620810590413448e+00
7.621891969134038902e+01,4.509166795255630689e+00
7.623892540725921663e+01,4.105514009851169988e+00
7.625893112317805844e+01,3.802789056687243985e+00
7.627893683909688605e+01,4.769411774621257649e+00
7.629894255501572786e+01,5.193630171843511611e+00
7.631894827093455547e+01,4.883089667063051920e+00
7.633895398685339728e+01,5.412182864479461841e+00
7.635895970277222489e+01,4.995457542130951722e+00
7.637896541869105249e+01,5.384348330700760243e+00
7.639897113460989431e+01,5.690281880009869120e+00
7.641897685052872191e+01,5.439480519659454671e+00
7.643898256644756373e+01,6.259388917027532528e+00
7.645898828236639133e+01,5.542641650740351089e+00
7.647899399828523315e+01,6.221140876640424366e+00
7.649899971420406075e+01,6.071418734422752372e+00
7.651900543012290257e+01,6.854536680254080139e+00
7.653901114604173017e+01,6.380325078714733422e+00
7.655901686196055778e+01,6.718070708280068359e+00
7.657902257787939959e+01,6.752920871222750421e+00
7.659902829379822720e+01,7.273632555356355667e+00
7.661903400971706901e+01,7.768168399491630183e+00
7.663903972563589662e+01,7.241029523976052928e+00
7.665904544155473843e+01,8.407619980232963641e+00
7.667905115747356604e+01,9.005049010869836223e+00
7.669905687339240785e+01,8.470543738732338568e+00
7.671906258931123546e+01,1.024409374697923525e+01
7.673906830523006306e+01,1.027670449173505496e+01
7.675907402114890488e+01,1.101485759823034627e+01
7.677907973706773248e+01,1.133576115545266028e+01
7.679908545298657430e+01,1.249148259510511494e+01
7.681909116890540190e+01,1.224321268412934671e+01
7.683909688482424372e+01,1.308850190100694455e+01
7.685910260074307132e+01,1.376585880896175595e+01
7.687910831666191314e+01,1.348285393532243859e+01
7.689911403258074074e+01,1.391563871613377579e+01
7.691911974849956835e+01,1.527375015054075291e+01
7.693912546441841016e+01,1.469113992214520970e+01
7.695913118033723777e+01,1.457038055005705424e+01
7.697913689625607958e+01,1.380722967169601212e+01
7.699914261217490719e+01,1.366244089958761165e+01
7.701914832809374900e+01,1.276059891061275309e+01
7.703915404401257661e+01,1.355605847801905206e+01
7.705915975993141842e+01,1.295467757805069375e+01
7.707916547585024603e+01,1.148289041406217947e+01
7.709917119176907363e+01,1.138478713246214724e+01
7.711917690768791545e+01,1.067829252000509044e+01
7.713918262360674305e+01,9.245499992159587066e+00
7.715918833952558487e+01,9.286929191515392645e+00
7.717919405544441247e+01,9.124546936221648252e+00
7.719919977136325429e+01,8.497673223019553745e+00
7.721920548728208189e+01,7.861505437265309482e+00
7.723921120320092371e+01,7.720803360714755925e+00
7.725921691911975131e+01,7.869587785759138754e+00
7.727922263503859313e+01,6.866153611337125540e+00
7.729922835095742073e+01,6.759761144124052379e+00
7.731923406687624833e+01,6.706957008368845230e+00
7.733923978279509015e+01,7.542283972539016723e+00
7.735924549871391775e+01,7.824726345967789598e+00
7.737925121463275957e+01,7.129920550157087256e+00
7.739925693055158717e+01,6.496277233329828427e+00
7.741926264647042899e+01,7.004378089390655759e+00
7.743926836238925659e+01,7.232321886427750535e+00
7.745927407830809841e+01,6.622786541456492593e+00
7.747927979422692601e+01,6.190061635082574121e+00
7.749928551014575362e+01,6.885854719897196219e+00
7.751929122606459543e+01,7.172557257650886697e+00
7.753929694198342304e+01,7.684982296983945638e+00
7.755930265790226485e+01,6.835226536356714178e+00
7.757930837382109246e+01,6.944512744415741068e+00
7.759931408973993427e+01,7.571084551165024656e+00
7.761931980565876188e+01,7.715392258681788462e+00
7.763932552157760369e+01,7.410787521114852616e+00
7.765933123749643130e+01,7.176989932049393062e+00
7.767933695341525890e+01,6.606699049384570976e+00
7.769934266933410072e+01,6.902599858790576803e+00
7.771934838525292832e+01,6.310927380574473666e+00
7.773935410117177014e+01,6.479841989535757740e+00
7.775935981709059774e+01,7.354550742693172438e+00
7.777936553300943956e+01,6.914354859861749247e+00
7.779937124892826716e+01,6.542689063795135596e+00
7.781937696484710898e+01,7.206136395109958848e+00
7.783938268076593658e+01,6.867665989219561062e+00
7.785938839668476419e+01,6.598037025255926835e+00
7.787939411260360600e+01,6.855481758275995041e+00
7.789939982852243361e+01,6.347116788100505502e+00
7.791940554444127542e+01,5.879625161410816148e+00
7.793941126036010303e+01,6.399154503315110709e+00
7.795941697627894484e+01,6.416118973825128080e+00
7.797942269219777245e+01,5.826526722405301228e+00
7.799942840811661426e+01,5.089482331982242869e+00
7.801943412403544187e+01,5.656356534999115837e+00
7.803943983995426947e+01,5.693400105320193028e+00
7.805944555587311129e+01,5.059992988470657593e+00
7.807945127179193889e+01,5.328244009560976657e+00
7.809945698771078071e+01,5.184799949528445140e+00
7.811946270362960831e+01,4.665459254008362144e+00
7.813946841954845013e+01,5.195432766005835035e+00
7.815947413546727773e+01,4.468293078818471820e+00
7.817947985138611955e+01,4.578416557558981026e+00
7.819948556730494715e+01,5.069098512325962425e+00
7.821949128322378897e+01,4.924361635451901087e+00
7.823949699914261657e+01,4.661674934485193766e+00
7.825950271506144418e+01,3.938016311716117546e+00
7.827950843098028599e+01,5.176002987295337476e+00
7.829951414689911360e+01,4.450247385226417052e+00
7.831951986281795541e+01,3.707604289749445670e+00
7.833952557873678302e+01,4.410567920550640508e+00
7.835953129465562483e+01,4.699043676085546295e+00
7.837953701057445244e+01,4.097941722320799229e+00
7.839954272649329425e+01,3.970080845501364752e+00
7.841954844241212186e+01,4.038394437594243769e+00
7.843955415833094946e+01,4.002820135641421473e+00
7.845955987424979128e+01,4.310076003482570250e+00
7.847956559016861888e+01,3.461543760254067514e+00
7.849957130608746070e+01,3.691387611134766100e+00
7.851957702200628830e+01,4.605831254765003102e+00
7.853958273792513012e+01,4.242589461130341633e+00
7.855958845384395772e+01,3.914225542197526497e+00
7.857959416976279954e+01,3.203305905069136816e+00
7.859959988568162714e+01,3.927902824137143867e+00
7.861960560160045475e+01,4.157829859204781542e+00
7.863961131751929656e+01,3.949396085753079877e+00
7.865961703343812417e+01,3.837231750601792335e+00
7.867962274935696598e+01,3.061250613484823635e+00
7.869962846527579359e+01,3.497396551594566194e+00
7.871963418119463540e+01,4.414439858758261614e+00
7.873963989711346301e+01,4.527183215136971306e+00
7.875964561303230482e+01,4.195577864773249566e+00
7.877965132895113243e+01,3.349840440675569742e+00
7.879965704486996003e+01,3.282108007138744732e+00
7.881966276078880185e+01,3.464807274413161498e+00
7.883966847670762945e+01,3.407073144703788525e+00
7.885967419262647127e+01,4.161774493595618907e+00
7.887967990854529887e+01,3.820076787252180583e+00
7.889968562446414069e+01,3.369437205133542168e+00
7.891969134038296829e+01,4.033971054113861143e+00
7.893969705630181011e+01,3.735874679056662817e+00
7.895970277222063771e+01,3.919027943889322074e+00
7.897970848813946532e+01,3.519157139367611098e+00
7.899971420405830713e+01,4.187149544314374694e+00
7.901971991997713474e+01,3.604734790417557289e+00
7.903972563589597655e+01,4.327964770268573957e+00
7.905973135181480416e+01,3.572227027370377339e+00
7.907973706773364597e+01,4.401210294424677372e+00
7.909974278365247358e+01,3.697287030694660803e+00
7.911974849957131539e+01,3.569827881462086960e+00
7.913975421549014300e+01,3.508262886481881004e+00
7.915975993140898481e+01,4.199208411872771052e+00
7.917976564732781242e+01,4.242992073027291866e+00
7.919977136324664002e+01,4.414344155409933634e+00
7.921977707916548184e+01,3.804803962714708110e+00
7.923978279508430944e+01,3.967778265499566359e+00
7.925978851100315126e+01,3.790563957358616953e+00
7.927979422692197886e+01,4.352243607135738657e+00
7.929979994284082068e+01,3.304642986871157539e+00
7.931980565875964828e+01,4.008766245733599298e+00
7.933981137467849010e+01,3.923458528003687995e+00
7.935981709059731770e+01,4.062422167527105721e+00
7.937982280651614531e+01,3.395776166214328651e+00
7.939982852243498712e+01,3.986606502925484907e+00
7.941983423835381473e+01,3.409388921174967724e+00
7.943983995427265654e+01,3.819968932186132093e+00
7.945984567019148415e+01,3.956208283615422872e+00
7.947985138611032596e+01,3.745822140834376146e+00
7.949985710202915357e+01,4.479825313646277785e+00
7.951986281794799538e+01,4.159336466539660826e+00
7.953986853386682299e+01,3.860079406798138546e+00
7.955987424978565059e+01,4.033455328451006849e+00
7.957987996570449241e+01,4.603592067624625805e+00
7.959988568162332001e+01,4.238935444209365855e+00
7.961989139754216183e+01,4.448457821496736742e+00
7.963989711346098943e+01,3.978833499374332394e+00
7.965990282937983125e+01,4.235887593499084502e+00
7.967990854529865885e+01,4.498742786900121970e+00
7.969991426121750067e+01,3.803331215780546781e+00
7.971991997713632827e+01,4.108776033936191396e+00
7.973992569305515588e+01,5.008178919402075380e+00
7.975993140897399769e+01,4.580077692535613032e+00
7.977993712489282530e+01,3.938272422254447847e+00
7.979994284081166711e+01,4.500024022173573890e+00
7.981994855673049472e+01,4.335269738157597530e+00
7.983995427264933653e+01,4.107987765360662458e+00
7.985995998856816414e+01,5.155484344218726811e+00
7.987996570448700595e+01,5.214966326443067679e+00
7.989997142040583356e+01,5.032505269883636778e+00
7.991997713632466116e+01,5.194952274908862577e+00
7.993998285224350298e+01,4.884056940377590195e+00
