angle,intensity
5.663332380680194689e+01,2.875110879054154633e+00
5.665332952272078160e+01,2.758568478968359994e+00
5.667333523863961631e+01,2.352602038802873885e+00
5.669334095455845102e+01,2.510635906792538563e+00
5.671334667047727862e+01,2.113880073960431094e+00
5.673335238639611333e+01,1.901333514288633841e+00
5.675335810231494804e+01,2.170915658841059415e+00
5.677336381823378275e+01,2.037595748557414321e+00
5.679336953415261746e+01,2.679891897848305504e+00
5.681337525007145217e+01,2.588563837244195032e+00
5.683338096599028688e+01,1.937067377713143301e+00
5.685338668190912159e+01,2.689006696522773687e+00
5.687339239782795630e+01,2.670094664599293122e+00
5.689339811374678391e+01,2.850170917266034998e+00
5.691340382966561862e+01,3.028383941761875420e+00
5.693340954558445333e+01,2.587341337331237057e+00
5.695341526150328804e+01,3.307561955048812230e+00
5.697342097742212275e+01,2.825078147876388446e+00
5.699342669334095746e+01,2.680124543971641238e+00
5.701343240925979217e+01,2.854502916976207505e+00
5.703343812517862688e+01,2.616657782970864154e+00
5.705344384109746159e+01,3.434253721842339679e+00
5.707344955701629630e+01,3.333351899706780586e+00
5.709345527293512390e+01,3.213714622138541088e+00
5.711346098885395861e+01,3.382287540501990097e+00
5.713346670477279332e+01,2.894994393802260202e+00
5.715347242069162803e+01,3.213570547755733031e+00
5.717347813661046274e+01,3.433096907108818652e+00
5.719348385252929745e+01,3.991751993253689346e+00
5.721348956844813216e+01,3.563551455522013800e+00
5.723349528436696687e+01,3.439856453851963813e+00
5.725350100028580158e+01,3.283458940337356857e+00
5.727350671620462919e+01,3.714619343157691489e+00
5.729351243212346390e+01,4.054818256220777961e+00
5.731351814804229861e+01,3.310924530861166559e+00
5.733352386396113332e+01,4.174239927866272737e+00
5.735352957987996803e+01,4.243225585462029770e+00
5.737353529579880274e+01,3.864342540518755698e+00
5.739354101171763745e+01,4.136242455720403832e+00
5.741354672763647216e+01,4.739617479011143608e+00
5.743355244355530687e+01,4.092776832489253280e+00
5.745355815947414158e+01,4.696639687812318442e+00
5.747356387539296918e+01,4.351994112251295732e+00
5.749356959131180389e+01,4.218612860261042208e+00
5.751357530723063860e+01,4.076328517168084531e+00
5.753358102314947331e+01,3.592598981189094154e+00
5.755358673906830802e+01,3.143574877033661341e+00
5.757359245498714273e+01,2.992282194080149171e+00
5.759359817090597744e+01,2.668691604618130597e+00
5.761360388682481215e+01,3.322834705864596838e+00
5.763360960274364686e+01,4.041597380670782336e+00
5.765361531866247446e+01,3.208810024956941120e+00
5.767362103458130917e+01,3.386726163041934079e+00
5.769362675050014388e+01,2.364171002397500665e+00
5.771363246641897859e+01,3.475640912294986506e+00
5.773363818233781330e+01,3.195396086162112681e+00
5.775364389825664801e+01,2.326516210081551961e+00
5.777364961417548272e+01,2.538662561133641304e+00
5.779365533009431743e+01,3.316351295752304917e+00
5.781366104601315214e+01,2.830741252637379191e+00
5.783366676193197975e+01,3.211206931182889690e+00
5.785367247785081446e+01,3.576772337941929614e+00
5.787367819376964917e+01,3.093781515116739378e+00
5.789368390968848388e+01,3.847240295008528932e+00
5.791368962560731859e+01,3.992628489057189256e+00
5.793369534152615330e+01,3.949570402373237421e+00
5.795370105744498801e+01,4.392444713125544631e+00
5.797370677336382272e+01,4.755937117084545029e+00
5.799371248928265743e+01,4.695645524797398274e+00
5.801371820520149214e+01,4.804832549160344968e+00
5.803372392112031974e+01,4.300146815475682338e+00
5.805372963703915445e+01,4.527459022220643448e+00
5.807373535295798916e+01,4.534717617693992509e+00
5.809374106887682387e+01,5.210487486571786953e+00
5.811374678479565858e+01,4.694134165809831671e+00
5.813375250071449329e+01,4.471322022775597205e+00
5.815375821663332800e+01,4.835796071975046573e+00
5.817376393255216271e+01,4.490066341364135738e+00
5.819376964847099742e+01,3.468869221277696369e+00
5.821377536438982503e+01,4.878138205813552730e+00
5.823378108030865974e+01,4.022084648830094089e+00
5.825378679622749445e+01,3.922982448114654019e+00
5.827379251214632916e+01,3.807000297504233632e+00
5.829379822806516387e+01,3.385052028984433914e+00
5.831380394398399858e+01,2.853596306519833536e+00
5.833380965990283329e+01,2.693436615911521503e+00
5.835381537582166800e+01,3.049013333268395520e+00
5.837382109174050271e+01,2.870253098843497330e+00
5.839382680765933742e+01,2.902100789762075195e+00
5.841383252357816502e+01,2.477966861314506719e+00
5.843383823949699973e+01,2.129660376118372778e+00
5.845384395541583444e+01,1.914227360452816828e+00
5.847384967133466915e+01,2.282378832130824264e+00
5.849385538725350386e+01,2.171751936115086323e+00
5.851386110317233857e+01,1.987512891307851692e+00
5.853386681909117328e+01,1.467272437996548717e+00
5.855387253501000799e+01,1.704135845793747883e+00
5.857387825092884270e+01,1.445231879952559417e+00
5.859388396684767031e+01,1.605853479805516404e+00
5.861388968276650502e+01,2.095568779940799153e+00
5.863389539868533973e+01,1.633522035298422548e+00
5.865390111460417444e+01,1.137036990766323363e+00
5.867390683052300915e+01,1.634685610685854051e+00
5.869391254644184386e+01,5.559242354371949357e-01
5.871391826236067857e+01,1.355100921376237055e+00
5.873392397827951328e+01,2.155736581686147346e+00
5.875392969419834799e+01,1.529471548797195268e+00
5.877393541011717559e+01,1.359100572842426580e+00
5.879394112603601030e+01,1.258734061987564434e+00
5.881394684195484501e+01,9.593420379467774151e-01
5.883395255787367972e+01,1.614282057375319601e+00
5.885395827379251443e+01,1.214906085418462345e+00
5.887396398971134914e+01,1.021184918830943200e+00
5.889396970563018385e+01,1.759253548519748467e+00
5.891397542154901856e+01,1.470319739840727280e+00
5.893398113746785327e+01,1.616814617124800568e+00
5.895398685338668798e+01,1.562507189718750356e+00
5.897399256930551559e+01,9.394279413419798219e-01
5.899399828522435030e+01,3.892689185850704003e-01
5.901400400114318501e+01,1.625550575702802814e+00
5.903400971706201972e+01,8.823335297330305860e-01
5.905401543298085443e+01,1.094810691079392218e+00
5.907402114889968914e+01,1.489231275212889560e+00
5.909402686481852385e+01,1.874809593235299943e+00
5.911403258073735856e+01,1.013020767189116711e+00
5.913403829665619327e+01,1.528476487928029259e+00
5.915404401257502087e+01,4.573811608758944769e-01
5.917404972849385558e+01,1.070398927064736050e+00
5.919405544441269029e+01,1.536293072414164573e+00
5.921406116033152500e+01,7.748977957680391881e-01
5.923406687625035971e+01,1.224317353792401919e+00
5.925407259216919442e+01,8.163797625671183056e-01
5.927407830808802913e+01,8.649866543942310582e-01
5.929408402400686384e+01,1.725407434633511539e+00
5.931408973992569855e+01,1.155343696089472960e+00
5.933409545584453326e+01,7.159845442837853291e-01
5.935410117176336087e+01,9.493386979709422802e-01
5.937410688768219558e+01,1.234605384699271724e+00
5.939411260360103029e+01,9.033017844694648524e-01
5.941411831951986500e+01,5.547043639293279815e-01
5.943412403543869971e+01,9.159325587344058217e-01
5.945412975135753442e+01,1.127685372539017905e+00
5.947413546727636913e+01,1.232169608148417472e+00
5.949414118319520384e+01,1.285504058790671866e+00
5.951414689911403855e+01,7.847631081880335202e-01
5.953415261503286615e+01,1.318372064312534286e+00
5.955415833095170086e+01,1.697939110137748564e+00
5.957416404687053557e+01,1.118773758828790488e+00
5.959416976278937028e+01,9.811424685799723377e-01
5.961417547870820499e+01,1.237160980523452469e+00
5.963418119462703970e+01,9.173513349515862725e-01
5.965418691054587441e+01,8.185888725034980995e-01
5.967419262646470912e+01,1.188310887182196129e+00
5.969419834238354383e+01,1.469804169531748972e+00
5.971420405830237144e+01,7.083580292427483771e-01
5.973420977422120615e+01,1.270232994268212234e+00
5.975421549014004086e+01,2.136368297592803334e+00
5.977422120605887557e+01,1.046197975104137701e+00
5.979422692197771028e+01,6.464523776303152669e-01
5.981423263789654499e+01,1.496119121817689024e+00
5.983423835381537970e+01,1.297771995371445497e+00
5.985424406973421441e+01,1.796764240162587178e+00
5.987424978565304912e+01,1.414506480390114618e+00
5.989425550157188383e+01,2.159785043131090987e+00
5.991426121749071143e+01,1.177634714402084448e+00
5.993426693340954614e+01,1.131667027082918109e+00
5.995427264932838085e+01,1.540651110535038448e+00
5.997427836524721556e+01,1.781088730059407599e+00
5.999428408116605027e+01,1.174641169367940385e+00
6.001428979708488498e+01,2.026371078219865840e+00
6.003429551300371969e+01,1.604272471392580890e+00
6.005430122892255440e+01,5.139536919244380719e-01
6.007430694484138911e+01,1.083456263608115533e+00
6.009431266076021672e+01,1.835674697662649013e+00
6.011431837667905143e+01,1.160415583796857497e+00
6.013432409259788614e+01,9.344345929938062678e-01
6.015432980851672085e+01,2.021173034522689260e+00
6.017433552443555556e+01,1.850376097582967949e+00
6.019434124035439027e+01,1.883079793729093065e+00
6.021434695627322498e+01,1.989374433209285753e+00
6.023435267219205969e+01,1.927985890021494342e+00
6.025435838811089440e+01,1.797081514917207024e+00
6.027436410402972911e+01,1.237097006491566731e+00
6.029436981994855671e+01,1.447180909594260267e+00
6.031437553586739142e+01,1.198051434499469270e+00
6.033438125178622613e+01,1.298038303940982185e+00
6.035438696770506084e+01,1.414354145219777426e+00
6.037439268362389555e+01,2.449548986063965206e+00
6.039439839954273026e+01,1.736272246852371026e+00
6.041440411546156497e+01,2.565137677189219367e+00
6.043440983138039968e+01,2.124168825073507350e+00
6.045441554729923439e+01,1.605238268543156321e+00
6.047442126321806199e+01,1.969494054460846355e+00
6.049442697913689670e+01,1.688529837464481265e+00
6.051443269505573141e+01,2.136123554211367015e+00
6.053443841097456612e+01,2.390742481258826935e+00
6.055444412689340083e+01,3.264049284136087969e+00
6.057444984281223554e+01,1.797701973749021853e+00
6.059445555873107025e+01,3.326785072116450692e+00
6.061446127464990496e+01,2.303032451970383754e+00
6.063446699056873967e+01,2.971210970534857942e+00
6.065447270648756728e+01,2.642032842492898936e+00
6.067447842240640199e+01,2.597152138763272777e+00
6.069448413832523670e+01,2.700885431361144118e+00
6.071448985424407141e+01,3.215320843932020889e+00
6.073449557016290612e+01,2.611259318034099941e+00
6.075450128608174083e+01,3.000817003642127112e+00
6.077450700200057554e+01,2.668545129828346685e+00
6.079451271791941025e+01,2.945537954458771424e+00
6.081451843383824496e+01,2.527933966488568718e+00
6.083452414975707967e+01,3.753028687150605336e+00
6.085452986567590727e+01,3.466296449544750580e+00
6.087453558159474198e+01,3.772967434248767127e+00
6.089454129751357669e+01,3.586857526764439807e+00
6.091454701343241140e+01,3.742705029893351742e+00
6.093455272935124611e+01,3.184196316182572595e+00
6.095455844527008082e+01,3.912776958685578066e+00
6.097456416118891553e+01,4.708449708525387578e+00
6.099456987710775024e+01,4.654118393980686719e+00
6.101457559302658495e+01,4.293510732305196420e+00
6.103458130894541256e+01,4.328264456624167700e+00
6.105458702486424727e+01,4.318758905185892338e+00
6.107459274078308198e+01,4.348014293323833712e+00
6.109459845670191669e+01,4.280934022967610275e+00
6.111460417262075140e+01,4.997735053966391838e+00
6.113460988853958611e+01,3.969770341520844958e+00
6.115461560445842082e+01,5.550064387543047317e+00
6.117462132037725553e+01,4.256223302190677238e+00
6.119462703629609024e+01,4.626288074137493211e+00
6.121463275221492495e+01,4.939404524303946609e+00
6.123463846813375255e+01,5.420909641365728504e+00
6.125464418405258726e+01,5.375997590953535799e+00
6.127464989997142197e+01,5.148929351644522256e+00
6.129465561589025668e+01,6.319985195527040744e+00
6.131466133180909139e+01,5.359175823839968267e+00
6.133466704772792610e+01,5.696242834950835388e+00
6.135467276364676081e+01,5.407331442286502643e+00
6.137467847956559552e+01,4.672750731087804255e+00
6.139468419548443023e+01,5.425471112970257082e+00
6.141468991140325784e+01,5.522835929216528328e+00
6.143469562732209255e+01,5.883953748215484225e+00
6.145470134324092726e+01,5.047835192277076999e+00
6.147470705915976197e+01,6.257169533938240491e+00
6.149471277507859668e+01,4.697853813508075405e+00
6.151471849099743139e+01,5.389896268833042292e+00
6.153472420691626610e+01,5.387115577656910403e+00
6.155472992283510081e+01,5.233658718127203180e+00
6.157473563875393552e+01,4.787419830537600340e+00
6.159474135467276312e+01,4.611629692222726007e+00
6.161474707059159783e+01,5.117069671302290956e+00
6.163475278651043254e+01,4.263284370007846213e+00
6.165475850242926725e+01,4.712775400962987860e+00
6.167476421834810196e+01,5.237405846871887150e+00
6.169476993426693667e+01,4.218318284235651028e+00
6.171477565018577138e+01,4.648848429158069173e+00
6.173478136610460609e+01,3.535005268086566677e+00
6.175478708202344080e+01,4.300739561483414519e+00
6.177479279794227551e+01,3.684458895834335834e+00
6.179479851386110312e+01,3.771648948772961862e+00
6.181480422977993783e+01,4.028371201353376563e+00
6.183480994569877254e+01,4.556231847222661280e+00
6.185481566161760725e+01,4.215785587082433672e+00
6.187482137753644196e+01,3.201949747893236164e+00
6.189482709345527667e+01,3.353205144428865303e+00
6.191483280937411138e+01,3.303964145433578636e+00
6.193483852529294609e+01,4.034236347204076090e+00
6.195484424121178080e+01,4.276125708088975408e+00
6.197484995713060840e+01,3.611658969871399449e+00
6.199485567304944311e+01,3.116235393413510302e+00
6.201486138896827782e+01,2.788137301638846210e+00
6.203486710488711253e+01,3.337021928119333403e+00
6.205487282080594724e+01,3.639519092825660884e+00
6.207487853672478195e+01,3.365061435338414952e+00
6.209488425264361666e+01,2.955137652637396695e+00
6.211488996856245137e+01,2.752615833978111937e+00
6.213489568448128608e+01,2.245965447651824931e+00
6.215490140040011369e+01,2.938863532136422485e+00
6.217490711631894840e+01,2.747197718625206786e+00
6.219491283223778311e+01,2.224899868970694250e+00
6.221491854815661782e+01,2.927254810023467435e+00
6.223492426407545253e+01,1.776144616215546090e+00
6.225492997999428724e+01,2.785998417428973362e+00
6.227493569591312195e+01,2.654250928397122511e+00
6.229494141183195666e+01,3.002297205933508017e+00
6.231494712775079137e+01,2.711339858086741827e+00
6.233495284366962608e+01,3.055687873703095914e+00
6.235495855958845368e+01,3.764225350300943518e+00
6.237496427550728839e+01,2.852315885308654764e+00
6.239496999142612310e+01,3.525357673353013421e+00
6.241497570734495781e+01,3.368064715887370220e+00
6.243498142326379252e+01,3.053296202148955807e+00
6.245498713918262723e+01,3.442226199226920968e+00
6.247499285510146194e+01,3.708409051336157169e+00
6.249499857102029665e+01,2.531171879504637623e+00
6.251500428693913136e+01,2.789189218016327576e+00
6.253501000285795897e+01,2.988489602128753031e+00
6.255501571877679368e+01,2.837740837565433605e+00
6.257502143469562839e+01,3.008058927484874800e+00
6.259502715061446310e+01,2.236648241832423167e+00
6.261503286653329781e+01,2.466330627947352916e+00
6.263503858245213252e+01,2.766997948875679292e+00
6.265504429837096723e+01,2.196924032750124045e+00
6.267505001428980194e+01,2.855877208667411793e+00
6.269505573020863665e+01,2.003170836998571680e+00
6.271506144612747136e+01,1.953914323470758108e+00
6.273506716204629896e+01,1.809798878766061936e+00
6.275507287796513367e+01,1.901038796870635705e+00
6.277507859388396838e+01,1.808344834103616350e+00
6.279508430980280309e+01,1.229964165046669944e+00
6.281509002572163780e+01,2.408564337453388493e+00
6.283509574164047251e+01,1.399076191248371792e+00
6.285510145755930722e+01,1.580648293096881041e+00
6.287510717347814193e+01,1.330986032259865892e+00
6.289511288939697664e+01,2.090032943475850669e+00
6.291511860531580425e+01,1.588283397410281017e+00
6.293512432123463896e+01,1.928925898525592153e+00
6.295513003715347367e+01,2.000981069261952516e+00
6.297513575307230838e+01,2.165280238380680178e+00
6.299514146899114309e+01,2.178251775079691477e+00
6.301514718490997780e+01,1.994058601934514785e+00
6.303515290082881251e+01,1.869469962033549093e+00
6.305515861674764722e+01,2.444168956115025715e+00
6.307516433266648193e+01,2.579814538348927488e+00
6.309517004858530953e+01,3.142204669885196644e+00
6.311517576450414424e+01,2.828229643143856720e+00
6.313518148042297895e+01,2.306834318949628759e+00
6.315518719634181366e+01,2.422880399954655317e+00
6.317519291226064837e+01,2.414613044480061532e+00
6.319519862817948308e+01,2.146219729877619553e+00
6.321520434409831779e+01,2.325931152022946868e+00
6.323521006001715250e+01,1.894398441268577038e+00
6.325521577593598721e+01,2.110018904415016827e+00
6.327522149185482192e+01,1.621217984026027681e+00
6.329522720777364952e+01,2.181966995764281769e+00
6.331523292369248423e+01,2.081169964976722131e+00
6.333523863961131894e+01,1.551341482708624486e+00
6.335524435553015365e+01,1.441907415866541475e+00
6.337525007144898836e+01,2.005147325409902148e+00
6.339525578736782307e+01,1.371231365012451686e+00
6.341526150328665778e+01,2.616137338778410815e+00
6.343526721920549249e+01,2.167650844379467312e+00
6.345527293512432720e+01,1.201568803507099270e+00
6.347527865104315481e+01,2.030694796098623911e+00
6.349528436696198952e+01,2.319441280795107474e+00
6.351529008288082423e+01,1.543418105094681358e+00
6.353529579879965894e+01,1.258200195899880747e+00
6.355530151471849365e+01,8.457972540610708689e-01
6.357530723063732836e+01,1.944608228710542619e+00
6.359531294655616307e+01,1.405540586840216433e+00
6.361531866247499778e+01,8.567858830119083891e-01
6.363532437839383249e+01,1.265536304218068508e+00
6.365533009431266720e+01,1.411141517710199134e+00
6.367533581023149480e+01,1.731858899105225724e+00
6.369534152615032951e+01,1.028063652117599203e+00
6.371534724206916422e+01,1.083803262297900361e+00
6.373535295798799893e+01,1.034267774468246914e+00
6.375535867390683364e+01,1.281769791753977650e+00
6.377536438982566835e+01,9.958683589912438183e-01
6.379537010574450306e+01,7.594742879376326083e-01
6.381537582166333777e+01,1.699438898723097280e+00
6.383538153758217248e+01,1.656527744956103110e+00
6.385538725350100009e+01,1.942601559179111259e+00
6.387539296941983480e+01,2.238970814135582188e+00
6.389539868533866951e+01,2.021204904771549682e+00
6.391540440125750422e+01,1.607197177302359226e+00
6.393541011717633893e+01,1.026288921342874971e+00
6.395541583309517364e+01,8.176079471178623326e-01
6.397542154901400835e+01,1.846577038142062754e+00
6.399542726493284306e+01,1.508102380027895428e+00
6.401543298085167066e+01,2.021415460205746584e+00
6.403543869677051248e+01,1.660533065672580744e+00
6.405544441268934008e+01,2.105700028986136729e+00
6.407545012860816769e+01,1.843382228576381898e+00
6.409545584452700950e+01,1.929905370524160002e+00
6.411546156044585132e+01,1.739889324439355622e+00
6.413546727636467892e+01,1.807913998205925576e+00
6.415547299228350653e+01,2.092364245845930171e+00
6.417547870820234834e+01,2.680079042301812375e+00
6.419548442412119016e+01,1.969208261712125374e+00
6.421549014004001776e+01,2.122847904366669258e+00
6.423549585595884537e+01,1.958201625395617596e+00
6.425550157187768718e+01,2.737372219181011701e+00
6.427550728779651479e+01,3.167790914141080272e+00
6.429551300371534239e+01,2.464144069009090998e+00
6.431551871963418421e+01,2.568832572823296800e+00
6.433552443555302602e+01,3.668059626175449672e+00
6.435553015147185363e+01,2.763340502854638725e+00
6.437553586739068123e+01,3.912174400598475543e+00
6.439554158330952305e+01,3.944304780624649620e+00
6.441554729922835065e+01,4.547975690180967590e+00
6.443555301514717826e+01,4.655500836695647848e+00
6.445555873106602007e+01,5.706846518502054266e+00
6.447556444698486189e+01,5.697590440900354380e+00
6.449557016290368949e+01,6.424062326110012933e+00
6.451557587882251710e+01,6.792129391141212835e+00
6.453558159474135891e+01,7.922240281521284899e+00
6.455558731066020073e+01,8.673100381146776172e+00
6.457559302657902833e+01,9.707615865356334695e+00
6.459559874249785594e+01,1.173889408665569967e+01
6.461560445841669775e+01,1.239550424030488252e+01
6.463561017433552536e+01,1.338660861152698800e+01
6.465561589025435296e+01,1.415607068123070356e+01
6.467562160617319478e+01,1.559588112891005807e+01
6.469562732209203659e+01,1.648168716828972080e+01
6.471563303801086420e+01,1.765518764741288749e+01
6.473563875392969180e+01,1.913648113707665388e+01
6.475564446984853362e+01,1.968716109723584751e+01
6.477565018576737543e+01,2.011509677171823895e+01
6.479565590168618883e+01,2.038286736878558969e+01
6.481566161760503064e+01,2.091783334733888466e+01
6.483566733352387246e+01,2.075107948134828106e+01
6.485567304944270006e+01,2.013248356138434048e+01
6.487567876536152767e+01,1.943551451274186093e+01
6.489568448128036948e+01,1.918427473350500279e+01
6.491569019719921130e+01,1.824570849195968947e+01
6.493569591311803890e+01,1.744185303886476035e+01
6.495570162903686651e+01,1.552440966953921375e+01
6.497570734495570832e+01,1.540685910211089826e+01
6.499571306087453593e+01,1.440930459032397160e+01
6.501571877679336353e+01,1.367012780618393109e+01
6.503572449271220535e+01,1.301150069756370264e+01
6.505573020863104716e+01,1.257693953825186028e+01
6.507573592454987477e+01,1.157243778402104439e+01
6.509574164046870237e+01,1.187975562893054615e+01
6.511574735638754419e+01,1.104538132880353984e+01
6.513575307230638600e+01,1.102075965383454736e+01
6.515575878822521361e+01,1.172466376861277659e+01
6.517576450414404121e+01,1.165182722304407115e+01
6.519577022006288303e+01,1.200111340275032390e+01
6.521577593598171063e+01,1.176870453689666896e+01
6.523578165190053824e+01,1.241882910697366071e+01
6.525578736781938005e+01,1.196850883603860716e+01
6.527579308373822187e+01,1.241963296117039484e+01
6.529579879965704947e+01,1.255357334951284365e+01
6.531580451557587708e+01,1.134762807131834528e+01
6.533581023149471889e+01,1.176270339767345341e+01
6.535581594741354650e+01,1.151908773719505064e+01
6.537582166333237410e+01,1.054212720287879890e+01
6.539582737925121592e+01,1.048274946197807900e+01
6.541583309517005773e+01,9.070434812500081989e+00
6.543583881108888534e+01,9.165518429055081739e+00
6.545584452700771294e+01,8.879199263306674084e+00
6.547585024292655476e+01,8.418290393495453827e+00
6.549585595884539657e+01,7.634374322956266390e+00
6.551586167476422418e+01,7.850907123064001070e+00
6.553586739068305178e+01,8.123791255059391148e+00
6.555587310660189360e+01,7.434770995008705974e+00
6.557587882252072120e+01,7.170809000934156963e+00
6.559588453843954881e+01,7.701984764837990660e+00
6.561589025435839062e+01,6.768462957897306786e+00
6.563589597027723244e+01,7.055328641903610531e+00
6.565590168619606004e+01,7.123233998744316509e+00
6.567590740211488765e+01,7.179106580216105371e+00
6.569591311803372946e+01,5.884575493191849027e+00
6.571591883395257128e+01,6.205941664459715845e+00
6.573592454987138467e+01,6.693769830054940861e+00
6.575593026579022649e+01,6.590432257298346030e+00
6.577593598170906830e+01,6.003959409582252604e+00
6.579594169762789591e+01,6.725033707179081333e+00
6.581594741354672351e+01,5.620492079436295363e+00
6.583595312946556533e+01,5.896278559074866088e+00
6.585595884538440714e+01,5.960294200546838894e+00
6.587596456130323475e+01,5.654255791450911062e+00
6.589597027722206235e+01,5.963743906478629064e+00
6.591597599314090417e+01,6.047416885005164389e+00
6.593598170905973177e+01,5.806851245960284125e+00
6.595598742497855937e+01,6.219177328327861964e+00
6.597599314089740119e+01,6.744960975552357851e+00
6.599599885681624301e+01,6.361191664146971902e+00
6.601600457273507061e+01,6.228177758420129884e+00
6.603601028865389821e+01,5.968302261501108319e+00
6.605601600457274003e+01,5.377650482046004932e+00
6.607602172049158185e+01,5.682979936707091007e+00
6.609602743641040945e+01,5.492225614665287026e+00
6.611603315232923705e+01,5.559951506868781479e+00
6.613603886824807887e+01,5.231683000217503654e+00
6.615604458416690647e+01,5.328494184821266799e+00
6.617605030008573408e+01,5.246561156340661114e+00
6.619605601600457589e+01,4.828046040322031551e+00
6.621606173192341771e+01,4.815927259382048575e+00
6.623606744784224531e+01,4.859312667951219744e+00
6.625607316376107292e+01,4.497040543620886233e+00
6.627607887967991473e+01,3.987442774905203713e+00
6.629608459559874234e+01,4.146212510377802474e+00
6.631609031151756994e+01,3.795952136665421861e+00
6.633609602743641176e+01,4.131243531809345448e+00
6.635610174335525357e+01,4.328793585697462198e+00
6.637610745927408118e+01,4.452935976288615372e+00
6.639611317519290878e+01,3.360146378628393826e+00
6.641611889111175060e+01,3.772863613451442166e+00
6.643612460703059241e+01,3.640719962518370156e+00
6.645613032294942002e+01,3.811401872165699256e+00
6.647613603886824762e+01,3.759806714680479001e+00
6.649614175478708944e+01,3.333872677329510203e+00
6.651614747070591704e+01,3.662499953888501025e+00
6.653615318662474465e+01,3.630165590021298350e+00
6.655615890254358646e+01,3.765153266539192689e+00
6.657616461846242828e+01,4.468781191061539815e+00
6.659617033438125588e+01,4.017203956133317710e+00
6.661617605030008349e+01,4.022518568909479342e+00
6.663618176621892530e+01,4.336475727635945354e+00
6.665618748213776712e+01,4.137453857168903681e+00
6.667619319805658051e+01,4.000442660647867577e+00
6.669619891397542233e+01,3.534710654646461059e+00
6.671620462989426414e+01,3.758687979071921870e+00
6.673621034581309175e+01,3.504409628276141664e+00
6.675621606173191935e+01,3.449884665512940707e+00
6.677622177765076117e+01,3.538716866172648690e+00
6.679622749356960298e+01,3.462553723347325363e+00
6.681623320948843059e+01,3.628874296040408343e+00
6.683623892540725819e+01,3.040889041060052200e+00
6.685624464132610001e+01,3.136724724631632544e+00
6.687625035724492761e+01,2.839001959946202192e+00
6.689625607316375522e+01,2.215163409636731195e+00
6.691626178908259703e+01,2.341550837826932074e+00
6.693626750500143885e+01,2.580067394183344298e+00
6.695627322092026645e+01,2.675217421699417564e+00
6.697627893683909406e+01,2.191971861771919272e+00
6.699628465275793587e+01,2.254702283432453935e+00
6.701629036867677769e+01,2.537592927104557639e+00
6.703629608459560529e+01,2.214281580832834884e+00
6.705630180051443290e+01,1.897662896591953308e+00
6.707630751643327471e+01,1.983013236806823176e+00
6.709631323235210232e+01,2.303807254702105567e+00
6.711631894827092992e+01,2.324088690590984996e+00
6.713632466418977174e+01,1.649788069590922390e+00
6.715633038010861355e+01,1.449694654331848298e+00
6.717633609602744116e+01,1.787585649365373230e+00
6.719634181194626876e+01,1.883273720953750008e+00
6.721634752786511058e+01,1.074953388815844013e+00
6.723635324378393818e+01,1.546969898801615173e+00
6.725635895970276579e+01,2.021376358990839339e+00
6.727636467562160760e+01,1.236645561174868790e+00
6.729637039154044942e+01,1.955935058483965650e+00
6.731637610745927702e+01,2.519665127831230755e+00
6.733638182337810463e+01,2.321609225251088482e+00
6.735638753929694644e+01,1.774795539337377548e+00
6.737639325521578826e+01,2.345807794803484558e+00
6.739639897113461586e+01,1.942015279920739745e+00
6.741640468705344347e+01,1.647248321051915543e+00
6.743641040297228528e+01,2.140823324743638345e+00
6.745641611889111289e+01,2.621249538088602282e+00
6.747642183480994049e+01,1.690444673142454501e+00
6.749642755072878231e+01,2.401745076227523867e+00
6.751643326664762412e+01,2.144305783519455666e+00
6.753643898256645173e+01,3.058427997617852334e+00
6.755644469848527933e+01,2.329550470408800145e+00
6.757645041440412115e+01,2.856256905772361243e+00
6.759645613032296296e+01,2.652561739729971002e+00
6.761646184624177636e+01,1.810383877277955911e+00
6.763646756216061817e+01,2.942438553464911344e+00
6.765647327807945999e+01,3.455447156374942708e+00
6.767647899399828759e+01,2.974553421465435665e+00
6.769648470991711520e+01,2.222193768179276052e+00
6.771649042583595701e+01,2.732515954649303414e+00
6.773649614175479883e+01,2.604586918057268718e+00
6.775650185767362643e+01,2.128119682321444106e+00
6.777650757359245404e+01,2.773744605103775740e+00
6.779651328951129585e+01,2.204072359900365541e+00
6.781651900543012346e+01,2.569503377539383848e+00
6.783652472134895106e+01,3.330546340178779374e+00
6.785653043726779288e+01,2.938898240189868893e+00
6.787653615318663469e+01,3.320973715636011736e+00
6.789654186910546230e+01,2.435582519629517773e+00
6.791654758502428990e+01,3.076009136160088531e+00
6.793655330094313172e+01,3.449792799318437186e+00
6.795655901686197353e+01,4.052788756481167987e+00
6.797656473278080114e+01,4.911670602263968455e+00
6.799657044869962874e+01,4.042479754771989953e+00
6.801657616461847056e+01,5.654561571084988358e+00
6.803658188053729816e+01,6.207473354062161164e+00
6.805658759645612577e+01,6.228205963589662275e+00
6.807659331237496758e+01,7.005061986103564564e+00
6.809659902829380940e+01,6.656465838163551751e+00
6.811660474421263700e+01,7.343343715561694296e+00
6.813661046013146461e+01,8.199579903035285611e+00
6.815661617605030642e+01,8.015846711247901268e+00
6.817662189196913403e+01,8.305137959287078431e+00
6.819662760788796163e+01,8.818368246013843503e+00
6.821663332380680345e+01,9.323243821345982951e+00
6.823663903972564526e+01,8.283219936136619665e+00
6.825664475564447287e+01,8.944381888540050340e+00
6.827665047156330047e+01,8.852462562031112370e+00
