angle,intensity
5.663332380680194689e+01,8.775255004968174788e+00
5.665332952272078160e+01,7.760447936970750860e+00
5.667333523863961631e+01,8.757233128934233335e+00
5.669334095455845102e+01,7.409866634873992552e+00
5.671334667047727862e+01,8.243131572270279150e+00
5.673335238639611333e+01,7.950518056282038337e+00
5.675335810231494804e+01,8.499143768401234311e+00
5.677336381823378275e+01,7.135333602008952170e+00
5.679336953415261746e+01,8.025611267191225195e+00
5.681337525007145217e+01,7.809924837889196780e+00
5.683338096599028688e+01,7.835579645644431324e+00
5.685338668190912159e+01,8.053564604041707042e+00
5.687339239782795630e+01,7.424027097158191424e+00
5.689339811374678391e+01,8.249269060184936109e+00
5.691340382966561862e+01,7.809104982296895869e+00
5.693340954558445333e+01,7.668476353572487803e+00
5.695341526150328804e+01,7.763668791574140471e+00
5.697342097742212275e+01,7.573151903597935330e+00
5.699342669334095746e+01,7.164349345380297329e+00
5.701343240925979217e+01,7.448193135397853659e+00
5.703343812517862688e+01,6.963987127518683096e+00
5.705344384109746159e+01,7.606144161987508312e+00
5.707344955701629630e+01,7.671914986718920915e+00
5.709345527293512390e+01,7.421176533323904145e+00
5.711346098885395861e+01,7.117992848332094447e+00
5.713346670477279332e+01,7.533523146203785714e+00
5.715347242069162803e+01,7.589385580346302618e+00
5.717347813661046274e+01,8.060568140694618577e+00
5.719348385252929745e+01,7.118203573820961694e+00
5.721348956844813216e+01,7.264242076513614421e+00
5.723349528436696687e+01,7.904138967388703918e+00
5.725350100028580158e+01,7.418380363827433044e+00
5.727350671620462919e+01,7.331226056062551066e+00
5.729351243212346390e+01,7.843873911275197841e+00
5.731351814804229861e+01,6.391111742832150000e+00
5.733352386396113332e+01,6.435486184922138975e+00
5.735352957987996803e+01,6.550122723513665868e+00
5.737353529579880274e+01,7.240294628593838766e+00
5.739354101171763745e+01,6.305641705681951592e+00
5.741354672763647216e+01,5.662503911927833755e+00
5.743355244355530687e+01,6.059949372018884617e+00
5.745355815947414158e+01,5.865797986875939785e+00
5.747356387539296918e+01,5.828174002322133340e+00
5.749356959131180389e+01,5.638583605788432429e+00
5.751357530723063860e+01,5.970160481345734738e+00
5.753358102314947331e+01,5.678293353994490644e+00
5.755358673906830802e+01,5.487223213199211358e+00
5.757359245498714273e+01,5.927461794160199027e+00
5.759359817090597744e+01,5.850065280332223949e+00
5.761360388682481215e+01,6.468093251800972610e+00
5.763360960274364686e+01,6.194364176197600713e+00
5.765361531866247446e+01,5.600546749093675558e+00
5.767362103458130917e+01,6.103849532597196870e+00
5.769362675050014388e+01,6.250453775929363687e+00
5.771363246641897859e+01,6.276676433525253174e+00
5.773363818233781330e+01,5.922790416852614648e+00
5.775364389825664801e+01,6.401869968883133311e+00
5.777364961417548272e+01,6.966969258836370749e+00
5.779365533009431743e+01,6.329972131255612311e+00
5.781366104601315214e+01,6.205789117465312366e+00
5.783366676193197975e+01,6.717100343203470381e+00
5.785367247785081446e+01,7.424366291421156561e+00
5.787367819376964917e+01,6.557736976810451424e+00
5.789368390968848388e+01,7.243720371215665921e+00
5.791368962560731859e+01,6.978203802830174496e+00
5.793369534152615330e+01,7.645689218947417487e+00
5.795370105744498801e+01,7.321404561528690458e+00
5.797370677336382272e+01,7.557495420556934462e+00
5.799371248928265743e+01,7.853222025282521557e+00
5.801371820520149214e+01,7.967654505822473254e+00
5.803372392112031974e+01,8.032751630973301360e+00
5.805372963703915445e+01,8.160834078794248825e+00
5.807373535295798916e+01,8.239418459854807253e+00
5.809374106887682387e+01,8.218716893646305977e+00
5.811374678479565858e+01,8.982451000764026361e+00
5.813375250071449329e+01,8.487895900592139498e+00
5.815375821663332800e+01,8.341679416333834141e+00
5.817376393255216271e+01,8.587761180385456328e+00
5.819376964847099742e+01,9.181114769203635007e+00
5.821377536438982503e+01,9.223060098139695739e+00
5.823378108030865974e+01,8.322896798835831333e+00
5.825378679622749445e+01,8.519481239670660955e+00
5.827379251214632916e+01,8.834235730374816242e+00
5.829379822806516387e+01,8.090482238943067728e+00
5.831380394398399858e+01,7.343756938621106123e+00
5.833380965990283329e+01,8.201449502903477295e+00
5.835381537582166800e+01,6.796642981353262059e+00
5.837382109174050271e+01,6.982180459071273049e+00
5.839382680765933742e+01,6.823416445460692259e+00
5.841383252357816502e+01,5.975471736884141905e+00
5.843383823949699973e+01,6.322288535406700660e+00
5.845384395541583444e+01,6.603664939884987817e+00
5.847384967133466915e+01,6.409054546510200900e+00
5.849385538725350386e+01,5.977964454074493617e+00
5.851386110317233857e+01,5.920072539772908371e+00
5.853386681909117328e+01,6.092653769659424512e+00
5.855387253501000799e+01,5.999353837990716087e+00
5.857387825092884270e+01,6.144656755328702147e+00
5.859388396684767031e+01,6.353034004327112072e+00
5.861388968276650502e+01,6.059189144565476859e+00
5.863389539868533973e+01,6.730002757416099435e+00
5.865390111460417444e+01,6.535394359368207340e+00
5.867390683052300915e+01,7.700061444581029590e+00
5.869391254644184386e+01,7.373405039060686228e+00
5.871391826236067857e+01,8.009492994465547966e+00
5.873392397827951328e+01,9.017525986344370637e+00
5.875392969419834799e+01,8.318567207643685180e+00
5.877393541011717559e+01,8.756058510721933530e+00
5.879394112603601030e+01,8.977187248506361072e+00
5.881394684195484501e+01,8.962390247487988404e+00
5.883395255787367972e+01,9.221217965216110812e+00
5.885395827379251443e+01,9.226896923627474933e+00
5.887396398971134914e+01,9.402469042751810946e+00
5.889396970563018385e+01,1.060112577348169438e+01
5.891397542154901856e+01,9.102983386793813025e+00
5.893398113746785327e+01,1.012598822770787699e+01
5.895398685338668798e+01,9.272807546255322109e+00
5.897399256930551559e+01,1.059909251321849410e+01
5.899399828522435030e+01,1.010889604879467285e+01
5.901400400114318501e+01,1.006304329284258436e+01
5.903400971706201972e+01,1.007967703457221020e+01
5.905401543298085443e+01,1.036522186261057854e+01
5.907402114889968914e+01,9.269176794564588207e+00
5.909402686481852385e+01,1.060983173955760250e+01
5.911403258073735856e+01,1.101232563565955758e+01
5.913403829665619327e+01,1.029587946934841192e+01
5.915404401257502087e+01,9.395089473547608705e+00
5.917404972849385558e+01,9.649934818226416411e+00
5.919405544441269029e+01,9.882032296613562750e+00
5.921406116033152500e+01,9.641226625042637721e+00
5.923406687625035971e+01,9.810202434172911268e+00
5.925407259216919442e+01,9.877812445894704751e+00
5.927407830808802913e+01,9.817664845596336676e+00
5.929408402400686384e+01,1.001707586602757161e+01
5.931408973992569855e+01,9.664728393639727244e+00
5.933409545584453326e+01,1.012353647928263634e+01
5.935410117176336087e+01,9.800650225656665882e+00
5.937410688768219558e+01,1.030405983300038741e+01
5.939411260360103029e+01,1.061321233681568188e+01
5.941411831951986500e+01,1.045672927283954756e+01
5.943412403543869971e+01,1.108857119427620574e+01
5.945412975135753442e+01,1.150310259306212934e+01
5.947413546727636913e+01,1.214188182719547804e+01
5.949414118319520384e+01,1.225843742299642436e+01
5.951414689911403855e+01,1.220536887318064956e+01
5.953415261503286615e+01,1.267258253191503137e+01
5.955415833095170086e+01,1.354495204572913636e+01
5.957416404687053557e+01,1.428739446652020284e+01
5.959416976278937028e+01,1.437247341554261126e+01
5.961417547870820499e+01,1.462580281256837722e+01
5.963418119462703970e+01,1.440916746667238968e+01
5.965418691054587441e+01,1.473795007435840176e+01
5.967419262646470912e+01,1.531505626600205971e+01
5.969419834238354383e+01,1.583681557593058287e+01
5.971420405830237144e+01,1.626302199903585333e+01
5.973420977422120615e+01,1.587151092169474254e+01
5.975421549014004086e+01,1.651471753265832376e+01
5.977422120605887557e+01,1.592623301096522681e+01
5.979422692197771028e+01,1.600616396641535033e+01
5.981423263789654499e+01,1.515591924111090094e+01
5.983423835381537970e+01,1.369022110265465741e+01
5.985424406973421441e+01,1.409346627928632145e+01
5.987424978565304912e+01,1.331717777400378822e+01
5.989425550157188383e+01,1.270768033570723787e+01
5.991426121749071143e+01,1.290772041371482359e+01
5.993426693340954614e+01,1.198082140474586055e+01
5.995427264932838085e+01,1.231218744747790517e+01
5.997427836524721556e+01,1.107692966184435335e+01
5.999428408116605027e+01,1.149394608403607521e+01
6.001428979708488498e+01,1.092025875025355930e+01
6.003429551300371969e+01,1.061119931538062389e+01
6.005430122892255440e+01,1.064288638754673499e+01
6.007430694484138911e+01,1.096202023591846952e+01
6.009431266076021672e+01,1.118216629094046866e+01
6.011431837667905143e+01,1.054833657666239333e+01
6.013432409259788614e+01,1.080324893060337033e+01
6.015432980851672085e+01,1.157848534125129270e+01
6.017433552443555556e+01,1.077062766265897764e+01
6.019434124035439027e+01,1.109897296438075287e+01
6.021434695627322498e+01,1.100546354153201278e+01
6.023435267219205969e+01,1.087778959894446196e+01
6.025435838811089440e+01,1.034587466745494311e+01
6.027436410402972911e+01,9.988315320652716878e+00
6.029436981994855671e+01,1.042759819868641635e+01
6.031437553586739142e+01,1.009324683265636757e+01
6.033438125178622613e+01,9.980150009931239907e+00
6.035438696770506084e+01,1.006561188393894213e+01
6.037439268362389555e+01,9.663144343980579976e+00
6.039439839954273026e+01,9.710295628639396881e+00
6.041440411546156497e+01,9.641237547703198629e+00
6.043440983138039968e+01,9.282829766943423877e+00
6.045441554729923439e+01,8.809972387277095862e+00
6.047442126321806199e+01,8.280335244110638371e+00
6.049442697913689670e+01,8.428200353996835759e+00
6.051443269505573141e+01,8.883823391450714979e+00
6.053443841097456612e+01,8.379561475649849100e+00
6.055444412689340083e+01,7.670045716304718653e+00
6.057444984281223554e+01,7.872946656315185088e+00
6.059445555873107025e+01,7.346287153339739362e+00
6.061446127464990496e+01,7.644720626683525033e+00
6.063446699056873967e+01,7.715994641523436393e+00
6.065447270648756728e+01,8.307533498011704154e+00
6.067447842240640199e+01,7.541280867854370129e+00
6.069448413832523670e+01,7.603950760214165605e+00
6.071448985424407141e+01,7.900151807712552099e+00
6.073449557016290612e+01,7.817543071834123225e+00
6.075450128608174083e+01,7.231446649322897713e+00
6.077450700200057554e+01,7.175543704418783975e+00
6.079451271791941025e+01,8.048827654363504891e+00
6.081451843383824496e+01,7.387625827217865648e+00
6.083452414975707967e+01,7.662724333035995095e+00
6.085452986567590727e+01,8.119258458175186988e+00
6.087453558159474198e+01,7.135249166766540974e+00
6.089454129751357669e+01,7.330605493054910049e+00
6.091454701343241140e+01,7.995224539442103762e+00
6.093455272935124611e+01,7.356262398190919427e+00
6.095455844527008082e+01,8.328095021572131884e+00
6.097456416118891553e+01,7.960969296948993801e+00
6.099456987710775024e+01,8.262182706412215083e+00
6.101457559302658495e+01,8.781613947405428888e+00
6.103458130894541256e+01,8.629872350440749074e+00
6.105458702486424727e+01,9.032234394626671659e+00
6.107459274078308198e+01,8.345228828698981971e+00
6.109459845670191669e+01,9.214067324833511208e+00
6.111460417262075140e+01,1.008887663297209514e+01
6.113460988853958611e+01,9.949257706470174156e+00
6.115461560445842082e+01,1.047393669278919504e+01
6.117462132037725553e+01,1.146411819929087628e+01
6.119462703629609024e+01,1.151247203426612842e+01
6.121463275221492495e+01,1.233466378030070487e+01
6.123463846813375255e+01,1.247793860573645475e+01
6.125464418405258726e+01,1.309603588336161017e+01
6.127464989997142197e+01,1.388528743777856356e+01
6.129465561589025668e+01,1.380016467976163241e+01
6.131466133180909139e+01,1.582715341793635844e+01
6.133466704772792610e+01,1.614610758873924468e+01
6.135467276364676081e+01,1.649846295848961830e+01
6.137467847956559552e+01,1.730495021366012054e+01
6.139468419548443023e+01,1.636476169004793491e+01
6.141468991140325784e+01,1.697182890398941169e+01
6.143469562732209255e+01,1.771815733012330440e+01
6.145470134324092726e+01,1.808714452472749201e+01
6.147470705915976197e+01,1.699981552601721191e+01
6.149471277507859668e+01,1.678944082087799572e+01
6.151471849099743139e+01,1.664832171257132387e+01
6.153472420691626610e+01,1.562910912393255813e+01
6.155472992283510081e+01,1.463160432269373601e+01
6.157473563875393552e+01,1.439673180501830174e+01
6.159474135467276312e+01,1.348099072963639244e+01
6.161474707059159783e+01,1.340695092370503616e+01
6.163475278651043254e+01,1.222772383120841155e+01
6.165475850242926725e+01,1.176714296580235697e+01
6.167476421834810196e+01,1.092055527042056440e+01
6.169476993426693667e+01,9.896072377097045347e+00
6.171477565018577138e+01,1.013576708210298705e+01
6.173478136610460609e+01,1.039155475744114909e+01
6.175478708202344080e+01,9.220347125021614687e+00
6.177479279794227551e+01,9.523092369533399548e+00
6.179479851386110312e+01,1.014284476688100156e+01
6.181480422977993783e+01,9.547748328287527286e+00
6.183480994569877254e+01,1.018880988158631951e+01
6.185481566161760725e+01,9.898734417805528096e+00
6.187482137753644196e+01,9.451583906846547478e+00
6.189482709345527667e+01,1.036056483658011196e+01
6.191483280937411138e+01,9.920515726850613447e+00
6.193483852529294609e+01,9.957918945533638322e+00
6.195484424121178080e+01,1.020681291160220105e+01
6.197484995713060840e+01,1.023864876340171470e+01
6.199485567304944311e+01,1.027155230359477578e+01
6.201486138896827782e+01,9.647123499616160558e+00
6.203486710488711253e+01,9.865763700684571091e+00
6.205487282080594724e+01,9.875753574367282184e+00
6.207487853672478195e+01,1.042043327573595235e+01
6.209488425264361666e+01,9.191902873837294763e+00
6.211488996856245137e+01,8.700499739539191424e+00
6.213489568448128608e+01,8.775086093512946661e+00
6.215490140040011369e+01,8.517308832260193086e+00
6.217490711631894840e+01,8.508488081833393224e+00
6.219491283223778311e+01,8.609829131492620746e+00
6.221491854815661782e+01,7.615975701117003283e+00
6.223492426407545253e+01,8.142796163949595822e+00
6.225492997999428724e+01,7.377589503159288853e+00
6.227493569591312195e+01,7.535362462140549056e+00
6.229494141183195666e+01,6.803783672213526756e+00
6.231494712775079137e+01,6.530925742658606481e+00
6.233495284366962608e+01,7.211011975723900846e+00
6.235495855958845368e+01,6.758994539872436036e+00
6.237496427550728839e+01,6.447532159334436130e+00
6.239496999142612310e+01,5.700693279772461430e+00
6.241497570734495781e+01,6.262417082560808979e+00
6.243498142326379252e+01,6.348152278848319341e+00
6.245498713918262723e+01,5.765313361685800331e+00
6.247499285510146194e+01,6.257990113940169685e+00
6.249499857102029665e+01,5.682491870759163177e+00
6.251500428693913136e+01,6.852192889719892932e+00
6.253501000285795897e+01,6.628653196184860263e+00
6.255501571877679368e+01,6.019695565242173529e+00
6.257502143469562839e+01,5.952590832246256625e+00
6.259502715061446310e+01,7.296248053443756376e+00
6.261503286653329781e+01,6.319591082414005356e+00
6.263503858245213252e+01,6.979012043779649233e+00
6.265504429837096723e+01,6.950789806597394538e+00
6.267505001428980194e+01,7.199277551360832916e+00
6.269505573020863665e+01,7.250341213961917219e+00
6.271506144612747136e+01,6.906779122078654964e+00
6.273506716204629896e+01,7.417620850327882209e+00
6.275507287796513367e+01,6.565359461939753061e+00
6.277507859388396838e+01,7.590090464262642556e+00
6.279508430980280309e+01,6.848722493760624808e+00
6.281509002572163780e+01,6.620907915179635950e+00
6.283509574164047251e+01,7.064384860780014819e+00
6.285510145755930722e+01,6.569256756531077102e+00
6.287510717347814193e+01,7.033529817437628395e+00
6.289511288939697664e+01,7.455876531583591316e+00
6.291511860531580425e+01,6.354774548848924454e+00
6.293512432123463896e+01,6.430689981944158973e+00
6.295513003715347367e+01,6.836067135438035791e+00
6.297513575307230838e+01,7.135425768612039477e+00
6.299514146899114309e+01,6.543241474482941022e+00
6.301514718490997780e+01,6.403409277358359297e+00
6.303515290082881251e+01,6.842527729901379807e+00
6.305515861674764722e+01,6.008030444234325529e+00
6.307516433266648193e+01,6.497840938125098553e+00
6.309517004858530953e+01,6.672588752927342881e+00
6.311517576450414424e+01,6.648251974367834549e+00
6.313518148042297895e+01,6.687866400557458846e+00
6.315518719634181366e+01,6.898974070071136389e+00
6.317519291226064837e+01,7.550142855838167577e+00
6.319519862817948308e+01,7.195875029906449782e+00
6.321520434409831779e+01,8.351598541628218797e+00
6.323521006001715250e+01,7.882392284261364068e+00
6.325521577593598721e+01,7.939150529772391884e+00
6.327522149185482192e+01,7.737163994329372407e+00
6.329522720777364952e+01,7.549063291245890817e+00
6.331523292369248423e+01,7.834833238790297472e+00
6.333523863961131894e+01,7.726478604133578898e+00
6.335524435553015365e+01,8.352282280190832964e+00
6.337525007144898836e+01,7.406053500304558668e+00
6.339525578736782307e+01,7.153908974328925474e+00
6.341526150328665778e+01,6.269018041803906094e+00
6.343526721920549249e+01,6.530897053102536987e+00
6.345527293512432720e+01,6.734160864551674841e+00
6.347527865104315481e+01,5.663966409730019080e+00
6.349528436696198952e+01,5.811022366470544043e+00
6.351529008288082423e+01,4.701066708955913498e+00
6.353529579879965894e+01,5.180260136788031211e+00
6.355530151471849365e+01,4.752759702978341494e+00
6.357530723063732836e+01,5.200193857862705826e+00
6.359531294655616307e+01,4.896819615873605258e+00
6.361531866247499778e+01,4.666513798584437822e+00
6.363532437839383249e+01,3.975162245797666749e+00
6.365533009431266720e+01,4.642223487244096169e+00
6.367533581023149480e+01,4.912924381926993433e+00
6.369534152615032951e+01,4.026250085320977057e+00
6.371534724206916422e+01,3.199936353189078542e+00
6.373535295798799893e+01,4.322037050036648509e+00
6.375535867390683364e+01,4.897599088791256605e+00
6.377536438982566835e+01,4.135722265000664422e+00
6.379537010574450306e+01,3.803227575462156285e+00
6.381537582166333777e+01,4.730701774078897692e+00
6.383538153758217248e+01,4.626754405611197107e+00
6.385538725350100009e+01,3.535504620787802921e+00
6.387539296941983480e+01,3.357178778099683569e+00
6.389539868533866951e+01,3.479967596854689482e+00
6.391540440125750422e+01,4.232138562021968475e+00
6.393541011717633893e+01,4.672494162986163602e+00
6.395541583309517364e+01,3.576910314893376519e+00
6.397542154901400835e+01,3.691311258614638824e+00
6.399542726493284306e+01,4.178463971529531307e+00
6.401543298085167066e+01,4.530656508583295050e+00
6.403543869677051248e+01,3.054234012754650784e+00
6.405544441268934008e+01,3.774018221385712302e+00
6.407545012860816769e+01,4.563406393838979724e+00
6.409545584452700950e+01,4.157815036859272340e+00
6.411546156044585132e+01,3.363334440230167033e+00
6.413546727636467892e+01,4.446977032532129392e+00
6.415547299228350653e+01,4.361216461097797037e+00
6.417547870820234834e+01,4.218870276637705530e+00
6.419548442412119016e+01,3.442662687194171678e+00
6.421549014004001776e+01,3.679834959875881495e+00
6.423549585595884537e+01,3.313531002920165669e+00
6.425550157187768718e+01,3.519577185837972966e+00
6.427550728779651479e+01,4.092191495126948908e+00
6.429551300371534239e+01,4.786920959783826035e+00
6.431551871963418421e+01,3.429302976616722898e+00
6.433552443555302602e+01,4.582785034490747478e+00
6.435553015147185363e+01,4.246147857104644707e+00
6.437553586739068123e+01,4.063862713183253206e+00
6.439554158330952305e+01,3.423204997878717570e+00
6.441554729922835065e+01,4.152063856269644582e+00
6.443555301514717826e+01,4.251950008137791670e+00
6.445555873106602007e+01,4.662562765842404922e+00
6.447556444698486189e+01,4.751236636767083077e+00
6.449557016290368949e+01,4.218288732800436591e+00
6.451557587882251710e+01,4.649513625671057859e+00
6.453558159474135891e+01,4.732778030769035027e+00
6.455558731066020073e+01,4.424846952152265089e+00
6.457559302657902833e+01,4.120351907996120389e+00
6.459559874249785594e+01,4.449783864850248349e+00
6.461560445841669775e+01,3.918772189632905523e+00
6.463561017433552536e+01,4.766768890871802888e+00
6.465561589025435296e+01,4.551725382531415676e+00
6.467562160617319478e+01,4.179784242686475082e+00
6.469562732209203659e+01,4.671198588879904356e+00
6.471563303801086420e+01,4.288286716621216854e+00
6.473563875392969180e+01,4.453719380246367265e+00
6.475564446984853362e+01,3.580192234093210413e+00
6.477565018576737543e+01,4.613576556194339595e+00
6.479565590168618883e+01,4.825217702906114070e+00
6.481566161760503064e+01,4.624819964843780440e+00
6.483566733352387246e+01,4.475633720549889283e+00
6.485567304944270006e+01,4.404253961463430400e+00
6.487567876536152767e+01,4.228617470256056166e+00
6.489568448128036948e+01,4.800580191323424728e+00
6.491569019719921130e+01,3.938340221157285548e+00
6.493569591311803890e+01,4.160876912302199138e+00
6.495570162903686651e+01,3.441219201898502611e+00
6.497570734495570832e+01,4.801948960236243735e+00
6.499571306087453593e+01,3.684360885910912931e+00
6.501571877679336353e+01,4.520984795917680543e+00
6.503572449271220535e+01,4.047773938384924719e+00
6.505573020863104716e+01,4.066719823158132741e+00
6.507573592454987477e+01,4.125361138405412298e+00
6.509574164046870237e+01,4.013058786467031958e+00
6.511574735638754419e+01,3.256196241116091628e+00
6.513575307230638600e+01,3.695687386138387431e+00
6.515575878822521361e+01,4.458072337418790276e+00
6.517576450414404121e+01,3.869838490588998869e+00
6.519577022006288303e+01,3.897108795201909892e+00
6.521577593598171063e+01,3.850488125516295934e+00
6.523578165190053824e+01,4.124971717184506836e+00
6.525578736781938005e+01,4.133740183568373361e+00
6.527579308373822187e+01,3.740936277640003027e+00
6.529579879965704947e+01,3.729876275380181738e+00
6.531580451557587708e+01,4.448365043207356706e+00
6.533581023149471889e+01,3.686732192498747729e+00
6.535581594741354650e+01,4.563403363532788859e+00
6.537582166333237410e+01,3.801144576293918220e+00
6.539582737925121592e+01,3.970301686493403537e+00
6.541583309517005773e+01,4.719457046784739873e+00
6.543583881108888534e+01,4.232281437481990594e+00
6.545584452700771294e+01,4.119376331719586837e+00
6.547585024292655476e+01,4.876718625122058448e+00
6.549585595884539657e+01,4.680069142502247814e+00
6.551586167476422418e+01,4.629533633189035768e+00
6.553586739068305178e+01,3.888729372663872752e+00
6.555587310660189360e+01,4.495097656218822735e+00
6.557587882252072120e+01,4.369914208080734497e+00
6.559588453843954881e+01,4.219786195382832616e+00
6.561589025435839062e+01,4.491181475932576106e+00
6.563589597027723244e+01,4.600493156936499517e+00
6.565590168619606004e+01,3.743075725252666075e+00
6.567590740211488765e+01,5.370520663320223598e+00
6.569591311803372946e+01,4.404439122449273825e+00
6.571591883395257128e+01,3.812544335845237775e+00
6.573592454987138467e+01,5.221863347734741367e+00
6.575593026579022649e+01,4.949946914782399787e+00
6.577593598170906830e+01,5.307265951182949415e+00
6.579594169762789591e+01,4.694645505451854994e+00
6.581594741354672351e+01,4.919492579562799506e+00
6.583595312946556533e+01,4.880029918078134799e+00
6.585595884538440714e+01,4.887992955825684049e+00
6.587596456130323475e+01,5.251687958517256227e+00
6.589597027722206235e+01,4.756842851234371672e+00
6.591597599314090417e+01,5.398015401754856946e+00
6.593598170905973177e+01,5.562601849906952722e+00
6.595598742497855937e+01,4.785103091296759814e+00
6.597599314089740119e+01,5.620739366913379165e+00
6.599599885681624301e+01,5.407119184371666165e+00
6.601600457273507061e+01,5.343176294609357058e+00
6.603601028865389821e+01,6.120104120902541744e+00
6.605601600457274003e+01,6.365096656753550519e+00
6.607602172049158185e+01,5.983530773907430600e+00
6.609602743641040945e+01,6.550518473303609923e+00
6.611603315232923705e+01,7.462727593525324110e+00
6.613603886824807887e+01,7.387777621280543272e+00
6.615604458416690647e+01,7.164558762623833843e+00
6.617605030008573408e+01,8.034208821768622499e+00
6.619605601600457589e+01,7.845099063096670378e+00
6.621606173192341771e+01,9.136272378313316622e+00
6.623606744784224531e+01,8.905831658434255615e+00
6.625607316376107292e+01,8.396777971988456102e+00
6.627607887967991473e+01,9.034872888348999709e+00
6.629608459559874234e+01,9.186762158672877376e+00
6.631609031151756994e+01,9.975866464240985110e+00
6.633609602743641176e+01,1.003712755608533058e+01
6.635610174335525357e+01,9.433049171710326419e+00
6.637610745927408118e+01,9.398888148239020524e+00
6.639611317519290878e+01,1.043795099984166797e+01
6.641611889111175060e+01,9.766770593757462038e+00
6.643612460703059241e+01,9.512873019902363225e+00
6.645613032294942002e+01,9.523906574704113837e+00
6.647613603886824762e+01,8.783793127189792216e+00
6.649614175478708944e+01,9.240478202703894084e+00
6.651614747070591704e+01,8.523771681384463506e+00
6.653615318662474465e+01,8.582663727956232336e+00
6.655615890254358646e+01,8.222209086296995650e+00
6.657616461846242828e+01,8.622201270124428163e+00
6.659617033438125588e+01,8.812621941089840760e+00
6.661617605030008349e+01,8.145112664591856344e+00
6.663618176621892530e+01,8.528900021099108386e+00
6.665618748213776712e+01,7.882646449458132309e+00
6.667619319805658051e+01,8.140604089560017798e+00
6.669619891397542233e+01,8.605860768964591401e+00
6.671620462989426414e+01,8.181619077782990246e+00
6.673621034581309175e+01,8.143326964736655071e+00
6.675621606173191935e+01,8.501350487255438182e+00
6.677622177765076117e+01,8.769318786660310394e+00
6.679622749356960298e+01,8.515701526462580162e+00
6.681623320948843059e+01,8.484986057744162480e+00
6.683623892540725819e+01,9.786498545609795485e+00
6.685624464132610001e+01,9.227802804597672548e+00
6.687625035724492761e+01,9.894732402623080958e+00
6.689625607316375522e+01,9.749407571547209272e+00
6.691626178908259703e+01,1.122070185957628929e+01
6.693626750500143885e+01,1.139120667471364357e+01
6.695627322092026645e+01,1.054863892228608790e+01
6.697627893683909406e+01,1.168463529308345983e+01
6.699628465275793587e+01,1.202946952323624785e+01
6.701629036867677769e+01,1.229795144660476502e+01
6.703629608459560529e+01,1.282532858284772459e+01
6.705630180051443290e+01,1.248858187804961695e+01
6.707630751643327471e+01,1.231376007430573871e+01
6.709631323235210232e+01,1.240144222992598344e+01
6.711631894827092992e+01,1.249287261019359541e+01
6.713632466418977174e+01,1.186588810653852555e+01
6.715633038010861355e+01,1.134181892604904185e+01
6.717633609602744116e+01,1.057494824121249977e+01
6.719634181194626876e+01,9.975397539590854734e+00
6.721634752786511058e+01,9.404884710745712084e+00
6.723635324378393818e+01,8.905041132748252153e+00
6.725635895970276579e+01,9.247465405257992543e+00
6.727636467562160760e+01,8.901824461094797414e+00
6.729637039154044942e+01,8.681568834278634128e+00
6.731637610745927702e+01,7.743160493796773736e+00
6.733638182337810463e+01,8.414338048762459721e+00
6.735638753929694644e+01,7.673446141532112463e+00
6.737639325521578826e+01,7.445958638422133902e+00
6.739639897113461586e+01,7.906429736402674102e+00
6.741640468705344347e+01,7.628647981754998142e+00
6.743641040297228528e+01,7.112668813485055530e+00
6.745641611889111289e+01,6.983398856652672571e+00
6.747642183480994049e+01,7.632051642806285230e+00
6.749642755072878231e+01,6.591795704489717522e+00
6.751643326664762412e+01,7.053288173251488047e+00
6.753643898256645173e+01,7.063099064723384224e+00
6.755644469848527933e+01,6.770159256498790690e+00
6.757645041440412115e+01,6.186172649243463439e+00
6.759645613032296296e+01,6.408672863163053179e+00
6.761646184624177636e+01,6.732372032144067653e+00
6.763646756216061817e+01,5.847319574892370753e+00
6.765647327807945999e+01,6.388543130903638456e+00
6.767647899399828759e+01,6.091144827372714232e+00
6.769648470991711520e+01,5.724646462190523977e+00
6.771649042583595701e+01,5.676604368505715925e+00
6.773649614175479883e+01,6.440372395203803890e+00
6.775650185767362643e+01,6.356307448025493301e+00
6.777650757359245404e+01,6.434445389052974029e+00
6.779651328951129585e+01,5.649545342308035956e+00
6.781651900543012346e+01,6.275600401447713139e+00
6.783652472134895106e+01,5.638944664536311713e+00
6.785653043726779288e+01,6.216228785460970130e+00
6.787653615318663469e+01,6.024371565793431138e+00
6.789654186910546230e+01,6.253023941088009074e+00
6.791654758502428990e+01,6.614677504427383781e+00
6.793655330094313172e+01,6.243161855191899257e+00
6.795655901686197353e+01,6.475648126855354292e+00
6.797656473278080114e+01,5.895433814334712253e+00
6.799657044869962874e+01,5.859120280851666251e+00
6.801657616461847056e+01,5.753697917100687675e+00
6.803658188053729816e+01,5.634887065556685393e+00
6.805658759645612577e+01,5.491168198236756837e+00
6.807659331237496758e+01,4.813799790674593737e+00
6.809659902829380940e+01,5.666190617876568858e+00
6.811660474421263700e+01,5.173857516714173599e+00
6.813661046013146461e+01,4.885951400439848769e+00
6.815661617605030642e+01,4.811984723429178601e+00
6.817662189196913403e+01,5.108226044644990083e+00
6.819662760788796163e+01,5.186622057315998902e+00
6.821663332380680345e+01,4.799664670091562613e+00
6.823663903972564526e+01,4.738206502065480663e+00
6.825664475564447287e+01,5.101781850971475407e+00
6.827665047156330047e+01,5.079806426689496668e+00
