angle,intensity
5.663332380680194689e+01,8.702679988501850872e+00
5.665332952272078160e+01,8.636115513203792560e+00
5.667333523863961631e+01,8.145591335007310363e+00
5.669334095455845102e+01,8.916893833262715674e+00
5.671334667047727862e+01,8.408063111394685762e+00
5.673335238639611333e+01,8.689502767357673463e+00
5.675335810231494804e+01,8.681631257825227266e+00
5.677336381823378275e+01,8.497309025690743312e+00
5.679336953415261746e+01,8.988220587767404623e+00
5.681337525007145217e+01,8.732483025897627371e+00
5.683338096599028688e+01,8.974040421219156016e+00
5.685338668190912159e+01,8.820951488931203954e+00
5.687339239782795630e+01,8.770764344792107536e+00
5.689339811374678391e+01,8.977051404730215012e+00
5.691340382966561862e+01,9.375256516062115963e+00
5.693340954558445333e+01,9.447963020767293330e+00
5.695341526150328804e+01,8.950607731396043931e+00
5.697342097742212275e+01,9.199266150599006764e+00
5.699342669334095746e+01,9.837476373121040396e+00
5.701343240925979217e+01,9.571273621740886028e+00
5.703343812517862688e+01,9.497507790134724459e+00
5.705344384109746159e+01,8.964490919638897992e+00
5.707344955701629630e+01,9.245404994743696037e+00
5.709345527293512390e+01,9.111159137995304746e+00
5.711346098885395861e+01,9.086715552925383577e+00
5.713346670477279332e+01,8.365079604209915587e+00
5.715347242069162803e+01,7.748493819285677375e+00
5.717347813661046274e+01,8.296822670897551433e+00
5.719348385252929745e+01,8.057149821363342568e+00
5.721348956844813216e+01,8.137606084605328860e+00
5.723349528436696687e+01,7.365077746964276528e+00
5.725350100028580158e+01,7.479439908952228322e+00
5.727350671620462919e+01,6.857389309281598955e+00
5.729351243212346390e+01,6.519852607843838577e+00
5.731351814804229861e+01,6.779185125118246447e+00
5.733352386396113332e+01,7.130417564490969085e+00
5.735352957987996803e+01,6.678881822086381703e+00
5.737353529579880274e+01,6.605625358438334871e+00
5.739354101171763745e+01,6.608332819879323417e+00
5.741354672763647216e+01,6.777218953005236912e+00
5.743355244355530687e+01,6.183676535549013309e+00
5.745355815947414158e+01,7.367390336032904941e+00
5.747356387539296918e+01,6.820915071787489126e+00
5.749356959131180389e+01,6.425607209196980918e+00
5.751357530723063860e+01,6.750311315151319214e+00
5.753358102314947331e+01,6.750999976047606488e+00
5.755358673906830802e+01,7.382360172129281750e+00
5.757359245498714273e+01,6.348075085827400876e+00
5.759359817090597744e+01,6.112575568860700415e+00
5.761360388682481215e+01,6.726538140991204173e+00
5.763360960274364686e+01,6.084297913103567268e+00
5.765361531866247446e+01,5.684021780988913086e+00
5.767362103458130917e+01,6.773074449297808997e+00
5.769362675050014388e+01,6.221562773500990851e+00
5.771363246641897859e+01,6.565150450756719991e+00
5.773363818233781330e+01,6.201485499990615935e+00
5.775364389825664801e+01,5.871087141751820226e+00
5.777364961417548272e+01,6.295268590816178289e+00
5.779365533009431743e+01,6.115735488895612804e+00
5.781366104601315214e+01,5.527794102393967179e+00
5.783366676193197975e+01,6.255837989295788049e+00
5.785367247785081446e+01,5.847120952283340500e+00
5.787367819376964917e+01,6.294890052538253400e+00
5.789368390968848388e+01,6.131892449507957643e+00
5.791368962560731859e+01,6.491764728961895159e+00
5.793369534152615330e+01,6.261880135926904956e+00
5.795370105744498801e+01,6.169530995044871347e+00
5.797370677336382272e+01,6.622645962998406688e+00
5.799371248928265743e+01,6.154340075455134951e+00
5.801371820520149214e+01,6.348372727132213456e+00
5.803372392112031974e+01,6.065004410897650189e+00
5.805372963703915445e+01,7.186722089132610236e+00
5.807373535295798916e+01,6.354353958507525491e+00
5.809374106887682387e+01,6.740465030562603488e+00
5.811374678479565858e+01,6.395953870439639033e+00
5.813375250071449329e+01,6.774505822889480555e+00
5.815375821663332800e+01,6.419913750483278392e+00
5.817376393255216271e+01,6.763857895795230668e+00
5.819376964847099742e+01,6.377286744843685184e+00
5.821377536438982503e+01,6.777934370546070397e+00
5.823378108030865974e+01,6.506774718706560989e+00
5.825378679622749445e+01,6.487111846992489106e+00
5.827379251214632916e+01,7.306383209618399377e+00
5.829379822806516387e+01,6.917940164713527018e+00
5.831380394398399858e+01,7.487888096426472018e+00
5.833380965990283329e+01,7.199364340644107685e+00
5.835381537582166800e+01,7.660235267433037620e+00
5.837382109174050271e+01,7.843460114443477238e+00
5.839382680765933742e+01,8.164559297002567106e+00
5.841383252357816502e+01,8.928616032297755467e+00
5.843383823949699973e+01,8.784273676437063472e+00
5.845384395541583444e+01,9.214302412970011957e+00
5.847384967133466915e+01,9.189186764646084526e+00
5.849385538725350386e+01,9.541133357461028197e+00
5.851386110317233857e+01,1.045500720670663952e+01
5.853386681909117328e+01,9.763992388055264371e+00
5.855387253501000799e+01,1.003166794298158848e+01
5.857387825092884270e+01,1.064164266648107215e+01
5.859388396684767031e+01,1.027904828368676426e+01
5.861388968276650502e+01,1.119946522860086446e+01
5.863389539868533973e+01,1.057155355986934886e+01
5.865390111460417444e+01,1.127418205346518931e+01
5.867390683052300915e+01,1.108526064150400003e+01
5.869391254644184386e+01,1.093771600803115973e+01
5.871391826236067857e+01,1.096501638490220287e+01
5.873392397827951328e+01,1.058782583606857308e+01
5.875392969419834799e+01,1.048818692433193966e+01
5.877393541011717559e+01,1.029826687222657355e+01
5.879394112603601030e+01,1.004940550023650125e+01
5.881394684195484501e+01,1.007803738320904152e+01
5.883395255787367972e+01,1.010261540603049646e+01
5.885395827379251443e+01,1.047636670513207768e+01
5.887396398971134914e+01,1.014372593734878514e+01
5.889396970563018385e+01,9.927689598677652327e+00
5.891397542154901856e+01,9.271511856127769846e+00
5.893398113746785327e+01,8.762775751766126220e+00
5.895398685338668798e+01,8.665199781046871053e+00
5.897399256930551559e+01,8.368554925344852791e+00
5.899399828522435030e+01,8.480878843952641688e+00
5.901400400114318501e+01,7.587964958297356510e+00
5.903400971706201972e+01,7.317307463700806203e+00
5.905401543298085443e+01,7.631573802155583230e+00
5.907402114889968914e+01,6.778330664971559116e+00
5.909402686481852385e+01,7.286938288838437749e+00
5.911403258073735856e+01,6.321272068564122826e+00
5.913403829665619327e+01,6.883756863121827330e+00
5.915404401257502087e+01,6.057921336724113814e+00
5.917404972849385558e+01,6.193046959155388720e+00
5.919405544441269029e+01,6.344843205796903973e+00
5.921406116033152500e+01,6.207883825063925443e+00
5.923406687625035971e+01,6.364351728174248990e+00
5.925407259216919442e+01,7.024098802760629923e+00
5.927407830808802913e+01,6.444948436537092817e+00
5.929408402400686384e+01,6.222740801381812403e+00
5.931408973992569855e+01,6.194426420169522274e+00
5.933409545584453326e+01,6.733831404289756684e+00
5.935410117176336087e+01,6.526573052820427989e+00
5.937410688768219558e+01,6.298127082890820461e+00
5.939411260360103029e+01,5.732900770835698268e+00
5.941411831951986500e+01,6.134333724943551225e+00
5.943412403543869971e+01,5.957212004708042130e+00
5.945412975135753442e+01,6.442940458557388617e+00
5.947413546727636913e+01,6.153778237743440016e+00
5.949414118319520384e+01,6.027393522538642578e+00
5.951414689911403855e+01,6.457769338827896277e+00
5.953415261503286615e+01,6.550637630355042873e+00
5.955415833095170086e+01,7.097259446862917542e+00
5.957416404687053557e+01,6.612449613425289030e+00
5.959416976278937028e+01,6.558944889532995148e+00
5.961417547870820499e+01,6.700165372603596126e+00
5.963418119462703970e+01,5.908059634449990050e+00
5.965418691054587441e+01,6.258343093754385578e+00
5.967419262646470912e+01,7.227693687221297125e+00
5.969419834238354383e+01,7.078129033571000761e+00
5.971420405830237144e+01,6.068703578403548349e+00
5.973420977422120615e+01,7.577254519635124197e+00
5.975421549014004086e+01,7.468467674593444627e+00
5.977422120605887557e+01,7.506275030774918200e+00
5.979422692197771028e+01,7.482694778108129441e+00
5.981423263789654499e+01,7.778300523145555090e+00
5.983423835381537970e+01,8.329722921899733734e+00
5.985424406973421441e+01,7.985491368759207731e+00
5.987424978565304912e+01,8.785239447561384196e+00
5.989425550157188383e+01,8.933331628077095132e+00
5.991426121749071143e+01,8.870798096730354132e+00
5.993426693340954614e+01,9.758569794095961925e+00
5.995427264932838085e+01,9.589576986395558222e+00
5.997427836524721556e+01,9.661771530732591984e+00
5.999428408116605027e+01,1.025216491203789460e+01
6.001428979708488498e+01,1.000922781775356896e+01
6.003429551300371969e+01,1.146697934476457625e+01
6.005430122892255440e+01,1.161031604580475829e+01
6.007430694484138911e+01,1.205256825058751247e+01
6.009431266076021672e+01,1.138275307055685204e+01
6.011431837667905143e+01,1.131736717071736287e+01
6.013432409259788614e+01,1.090122358154563997e+01
6.015432980851672085e+01,1.147745443097882934e+01
6.017433552443555556e+01,1.067941961009483620e+01
6.019434124035439027e+01,1.147410243441812838e+01
6.021434695627322498e+01,1.054622032507947083e+01
6.023435267219205969e+01,9.694019341876177975e+00
6.025435838811089440e+01,1.007333209392439421e+01
6.027436410402972911e+01,1.023250930663070335e+01
6.029436981994855671e+01,9.573409455541803226e+00
6.031437553586739142e+01,9.088067590852197952e+00
6.033438125178622613e+01,9.249343444289582550e+00
6.035438696770506084e+01,8.782476582394759035e+00
6.037439268362389555e+01,9.631941897758704130e+00
6.039439839954273026e+01,8.542873501017508531e+00
6.041440411546156497e+01,8.497519156413396502e+00
6.043440983138039968e+01,8.865357651678765549e+00
6.045441554729923439e+01,9.268444424742350307e+00
6.047442126321806199e+01,8.996782479245286623e+00
6.049442697913689670e+01,9.136214803691679265e+00
6.051443269505573141e+01,9.549650382816695426e+00
6.053443841097456612e+01,9.378622192177497041e+00
6.055444412689340083e+01,9.228729294138812378e+00
6.057444984281223554e+01,9.479740440213973329e+00
6.059445555873107025e+01,9.737326050370002761e+00
6.061446127464990496e+01,9.875128901736312415e+00
6.063446699056873967e+01,1.007650112449055335e+01
6.065447270648756728e+01,1.048651245613820038e+01
6.067447842240640199e+01,1.046566180955469250e+01
6.069448413832523670e+01,1.023837665721543644e+01
6.071448985424407141e+01,1.062097187798819853e+01
6.073449557016290612e+01,1.040658716134145578e+01
6.075450128608174083e+01,1.087201751705184805e+01
6.077450700200057554e+01,1.050540502175938506e+01
6.079451271791941025e+01,1.054469128195793814e+01
6.081451843383824496e+01,1.055706836646651681e+01
6.083452414975707967e+01,9.848584387110305371e+00
6.085452986567590727e+01,1.019084427340564325e+01
6.087453558159474198e+01,1.059212945067465483e+01
6.089454129751357669e+01,1.064996453918230657e+01
6.091454701343241140e+01,1.090964147299671971e+01
6.093455272935124611e+01,1.082372866136711309e+01
6.095455844527008082e+01,1.071604441553534670e+01
6.097456416118891553e+01,1.125540039065324649e+01
6.099456987710775024e+01,1.096068511391278300e+01
6.101457559302658495e+01,1.105396080314434215e+01
6.103458130894541256e+01,1.126113147711599183e+01
6.105458702486424727e+01,1.097724042074819550e+01
6.107459274078308198e+01,9.975043785206793245e+00
6.109459845670191669e+01,1.085821215755077418e+01
6.111460417262075140e+01,1.125352556656403635e+01
6.113460988853958611e+01,1.079626463406820491e+01
6.115461560445842082e+01,1.030693301757009195e+01
6.117462132037725553e+01,1.072163364967398280e+01
6.119462703629609024e+01,1.085138749368553235e+01
6.121463275221492495e+01,1.085415163819136097e+01
6.123463846813375255e+01,1.039401292936421228e+01
6.125464418405258726e+01,1.026168736988818075e+01
6.127464989997142197e+01,1.026716482861492530e+01
6.129465561589025668e+01,1.048673563572051215e+01
6.131466133180909139e+01,1.111706977675974350e+01
6.133466704772792610e+01,1.133894677942000584e+01
6.135467276364676081e+01,1.128831763479140449e+01
6.137467847956559552e+01,1.290729308908640149e+01
6.139468419548443023e+01,1.254494614476836034e+01
6.141468991140325784e+01,1.274732479386657502e+01
6.143469562732209255e+01,1.317396788565837440e+01
6.145470134324092726e+01,1.377152676658996633e+01
6.147470705915976197e+01,1.409053817252859275e+01
6.149471277507859668e+01,1.420959883521286216e+01
6.151471849099743139e+01,1.395092495216040085e+01
6.153472420691626610e+01,1.336558768795047136e+01
6.155472992283510081e+01,1.413769247187805789e+01
6.157473563875393552e+01,1.413167536004694114e+01
6.159474135467276312e+01,1.327688574840708569e+01
6.161474707059159783e+01,1.366025726265005424e+01
6.163475278651043254e+01,1.180553385971082037e+01
6.165475850242926725e+01,1.237351497420399227e+01
6.167476421834810196e+01,1.184019817122851670e+01
6.169476993426693667e+01,1.127100573270500306e+01
6.171477565018577138e+01,1.191564143653894092e+01
6.173478136610460609e+01,1.162930815847161981e+01
6.175478708202344080e+01,1.050954797658359041e+01
6.177479279794227551e+01,1.069548352076575526e+01
6.179479851386110312e+01,1.114443442859187527e+01
6.181480422977993783e+01,1.154258598316810591e+01
6.183480994569877254e+01,1.078650434856875151e+01
6.185481566161760725e+01,1.074485043938115503e+01
6.187482137753644196e+01,1.045915059073682229e+01
6.189482709345527667e+01,1.079356759671674482e+01
6.191483280937411138e+01,1.129375020288659570e+01
6.193483852529294609e+01,1.131694710191053943e+01
6.195484424121178080e+01,1.185873794835032058e+01
6.197484995713060840e+01,1.199093644431064476e+01
6.199485567304944311e+01,1.152827123677897347e+01
6.201486138896827782e+01,1.210571352420280533e+01
6.203486710488711253e+01,1.109554299324412696e+01
6.205487282080594724e+01,1.214763904574953557e+01
6.207487853672478195e+01,1.168378163412146442e+01
6.209488425264361666e+01,1.094966608642371497e+01
6.211488996856245137e+01,1.115267012131340607e+01
6.213489568448128608e+01,1.000982099654715007e+01
6.215490140040011369e+01,1.031191883325225511e+01
6.217490711631894840e+01,1.042301204667926129e+01
6.219491283223778311e+01,1.023330614119285897e+01
6.221491854815661782e+01,9.797903194384225856e+00
6.223492426407545253e+01,9.043273909930441334e+00
6.225492997999428724e+01,9.243369044461704931e+00
6.227493569591312195e+01,9.005405867771747452e+00
6.229494141183195666e+01,9.118702163602204536e+00
6.231494712775079137e+01,8.619389369148832358e+00
6.233495284366962608e+01,8.257043096035909358e+00
6.235495855958845368e+01,8.549578503284836373e+00
6.237496427550728839e+01,8.390461508710243876e+00
6.239496999142612310e+01,8.682675107129128378e+00
6.241497570734495781e+01,8.709326918431596454e+00
6.243498142326379252e+01,9.319953658472757141e+00
6.245498713918262723e+01,9.617520292026062734e+00
6.247499285510146194e+01,1.014561799888950944e+01
6.249499857102029665e+01,9.938365233159633050e+00
6.251500428693913136e+01,1.018184389803859702e+01
6.253501000285795897e+01,1.155160665142444287e+01
6.255501571877679368e+01,1.229951987501588739e+01
6.257502143469562839e+01,1.191800889508177086e+01
6.259502715061446310e+01,1.192604757396899195e+01
6.261503286653329781e+01,1.279002945756326071e+01
6.263503858245213252e+01,1.383984007479475586e+01
6.265504429837096723e+01,1.414471959882551744e+01
6.267505001428980194e+01,1.559174713563800907e+01
6.269505573020863665e+01,1.567327479331330053e+01
6.271506144612747136e+01,1.649806045717163272e+01
6.273506716204629896e+01,1.834939057118914008e+01
6.275507287796513367e+01,1.924541514352513616e+01
6.277507859388396838e+01,1.918273572518821979e+01
6.279508430980280309e+01,2.053557942399891445e+01
6.281509002572163780e+01,2.127707887994252189e+01
6.283509574164047251e+01,2.110489316208267851e+01
6.285510145755930722e+01,2.060928485004994926e+01
6.287510717347814193e+01,2.190289696565784539e+01
6.289511288939697664e+01,2.081893369968113916e+01
6.291511860531580425e+01,2.041920487208840385e+01
6.293512432123463896e+01,1.924913398643704454e+01
6.295513003715347367e+01,1.818445895280414604e+01
6.297513575307230838e+01,1.825271424964465083e+01
6.299514146899114309e+01,1.660748379658232921e+01
6.301514718490997780e+01,1.533186101393015122e+01
6.303515290082881251e+01,1.374774944818481970e+01
6.305515861674764722e+01,1.297317909659818191e+01
6.307516433266648193e+01,1.188308937122021547e+01
6.309517004858530953e+01,1.116305125820388433e+01
6.311517576450414424e+01,1.000975862426285445e+01
6.313518148042297895e+01,9.824725223620896841e+00
6.315518719634181366e+01,8.369531705266791022e+00
6.317519291226064837e+01,8.668202570973228660e+00
6.319519862817948308e+01,7.782126038066399687e+00
6.321520434409831779e+01,7.685817842761855090e+00
6.323521006001715250e+01,7.280837042279676652e+00
6.325521577593598721e+01,7.939242973237493395e+00
6.327522149185482192e+01,7.965419091871694057e+00
6.329522720777364952e+01,7.388443193473223758e+00
6.331523292369248423e+01,6.776504064132112148e+00
6.333523863961131894e+01,7.343094544369927590e+00
6.335524435553015365e+01,6.998712531797282033e+00
6.337525007144898836e+01,6.744862254347520292e+00
6.339525578736782307e+01,7.487563669743973804e+00
6.341526150328665778e+01,7.808845040015398808e+00
6.343526721920549249e+01,7.809852445921839248e+00
6.345527293512432720e+01,7.650248303622811719e+00
6.347527865104315481e+01,7.277940463657468939e+00
6.349528436696198952e+01,7.503061657850123467e+00
6.351529008288082423e+01,7.983262210425535521e+00
6.353529579879965894e+01,7.704284162512371026e+00
6.355530151471849365e+01,8.332221540717496211e+00
6.357530723063732836e+01,8.868528822376182674e+00
6.359531294655616307e+01,9.044306373574563906e+00
6.361531866247499778e+01,8.501583691016159960e+00
6.363532437839383249e+01,8.831136447240652387e+00
6.365533009431266720e+01,9.209704021108244376e+00
6.367533581023149480e+01,8.904558057129246862e+00
6.369534152615032951e+01,9.519124739193163265e+00
6.371534724206916422e+01,9.326811678501782055e+00
6.373535295798799893e+01,8.773845916561638703e+00
6.375535867390683364e+01,9.174436744922926934e+00
6.377536438982566835e+01,9.360312847536864211e+00
6.379537010574450306e+01,9.669943499625999195e+00
6.381537582166333777e+01,8.950968450395112797e+00
6.383538153758217248e+01,9.275897675814972487e+00
6.385538725350100009e+01,9.580276864170848228e+00
6.387539296941983480e+01,9.509531836155055373e+00
6.389539868533866951e+01,9.954289339190440344e+00
6.391540440125750422e+01,9.608749298028223862e+00
6.393541011717633893e+01,1.080508448251010734e+01
6.395541583309517364e+01,1.022803775736520748e+01
6.397542154901400835e+01,1.089987863954548253e+01
6.399542726493284306e+01,1.075708508549036679e+01
6.401543298085167066e+01,1.074799571826751787e+01
6.403543869677051248e+01,1.110926293365191775e+01
6.405544441268934008e+01,1.017778625080727473e+01
6.407545012860816769e+01,1.024083895531223831e+01
6.409545584452700950e+01,9.852708894500670667e+00
6.411546156044585132e+01,9.720984165390889942e+00
6.413546727636467892e+01,9.387530393175788745e+00
6.415547299228350653e+01,9.973590120768111689e+00
6.417547870820234834e+01,9.229299123838062613e+00
6.419548442412119016e+01,9.421587669290488520e+00
6.421549014004001776e+01,8.964089277346543483e+00
6.423549585595884537e+01,8.984976923941371041e+00
6.425550157187768718e+01,9.416083569621125804e+00
6.427550728779651479e+01,8.534903018572867595e+00
6.429551300371534239e+01,9.091132001077189884e+00
6.431551871963418421e+01,9.564031733277298386e+00
6.433552443555302602e+01,9.550647022083957438e+00
6.435553015147185363e+01,9.055179587982511435e+00
6.437553586739068123e+01,1.017818991421809471e+01
6.439554158330952305e+01,9.232409776802445123e+00
6.441554729922835065e+01,9.549894616369286382e+00
6.443555301514717826e+01,1.019643713623045045e+01
6.445555873106602007e+01,9.907961986376612629e+00
6.447556444698486189e+01,1.029698969482005211e+01
6.449557016290368949e+01,1.024158199570717542e+01
6.451557587882251710e+01,9.173788494199317967e+00
6.453558159474135891e+01,9.895266310497177642e+00
6.455558731066020073e+01,9.070853729049392911e+00
6.457559302657902833e+01,9.877331457222188860e+00
6.459559874249785594e+01,9.021967982078439974e+00
6.461560445841669775e+01,9.610820978328538544e+00
6.463561017433552536e+01,8.289374940624295363e+00
6.465561589025435296e+01,9.015622991428010380e+00
6.467562160617319478e+01,8.451485827345189605e+00
6.469562732209203659e+01,8.054247972420940371e+00
6.471563303801086420e+01,7.369697622114789404e+00
6.473563875392969180e+01,7.188850247373403946e+00
6.475564446984853362e+01,7.236225451419826982e+00
6.477565018576737543e+01,7.818722042868872180e+00
6.479565590168618883e+01,7.868382243298478684e+00
6.481566161760503064e+01,6.816585193810944077e+00
6.483566733352387246e+01,7.229375752316279602e+00
6.485567304944270006e+01,6.943407651953962478e+00
6.487567876536152767e+01,6.318426649268154449e+00
6.489568448128036948e+01,6.724990856063913114e+00
6.491569019719921130e+01,6.824393879560311404e+00
6.493569591311803890e+01,7.470783674689160492e+00
6.495570162903686651e+01,7.306659033932090708e+00
6.497570734495570832e+01,5.892851256202256138e+00
6.499571306087453593e+01,6.918167360205838889e+00
6.501571877679336353e+01,6.678066959537899194e+00
6.503572449271220535e+01,6.708578060813199961e+00
6.505573020863104716e+01,7.192609361255355438e+00
6.507573592454987477e+01,7.222181586500204808e+00
6.509574164046870237e+01,7.070178069528675557e+00
6.511574735638754419e+01,7.113502702437162206e+00
6.513575307230638600e+01,6.319785503955262840e+00
6.515575878822521361e+01,6.764448502545815423e+00
6.517576450414404121e+01,6.423666138098001355e+00
6.519577022006288303e+01,7.137526201246154223e+00
6.521577593598171063e+01,6.900790172812317991e+00
6.523578165190053824e+01,6.886088942242938771e+00
6.525578736781938005e+01,7.177223804762187243e+00
6.527579308373822187e+01,7.583486811083544055e+00
6.529579879965704947e+01,7.378863696796306826e+00
6.531580451557587708e+01,7.968957298474814266e+00
6.533581023149471889e+01,8.070938627663839071e+00
6.535581594741354650e+01,8.288000990861720041e+00
6.537582166333237410e+01,8.172609522811127292e+00
6.539582737925121592e+01,8.949159535698575141e+00
6.541583309517005773e+01,9.154210603545898550e+00
6.543583881108888534e+01,8.876241855272109404e+00
6.545584452700771294e+01,8.941912141086348242e+00
6.547585024292655476e+01,9.340849674580029571e+00
6.549585595884539657e+01,9.536134143244421324e+00
6.551586167476422418e+01,8.811134609640170368e+00
6.553586739068305178e+01,1.007102101384637471e+01
6.555587310660189360e+01,9.399239740370552099e+00
6.557587882252072120e+01,9.242505089938006790e+00
6.559588453843954881e+01,9.094465735522723193e+00
6.561589025435839062e+01,9.991512954455100015e+00
6.563589597027723244e+01,9.986861200468338140e+00
6.565590168619606004e+01,1.021677164254658265e+01
6.567590740211488765e+01,9.633164063303411240e+00
6.569591311803372946e+01,1.056507102442208534e+01
6.571591883395257128e+01,1.093017164733856639e+01
6.573592454987138467e+01,1.129076956156047551e+01
6.575593026579022649e+01,1.135334729783345864e+01
6.577593598170906830e+01,1.162167994206092381e+01
6.579594169762789591e+01,1.240961216646693366e+01
6.581594741354672351e+01,1.302136453988193843e+01
6.583595312946556533e+01,1.270565432920425408e+01
6.585595884538440714e+01,1.276161419249426743e+01
6.587596456130323475e+01,1.228438535397560116e+01
6.589597027722206235e+01,1.206300301198079694e+01
6.591597599314090417e+01,1.169893277728036196e+01
6.593598170905973177e+01,1.206909898697282912e+01
6.595598742497855937e+01,1.187367290814358434e+01
6.597599314089740119e+01,1.124624056107940540e+01
6.599599885681624301e+01,1.115402923444265504e+01
6.601600457273507061e+01,1.080608055667598499e+01
6.603601028865389821e+01,1.004349283542288873e+01
6.605601600457274003e+01,9.563600746075138659e+00
6.607602172049158185e+01,9.011761234140500676e+00
6.609602743641040945e+01,8.676057852447133456e+00
6.611603315232923705e+01,8.618318310928984260e+00
6.613603886824807887e+01,8.633436433065091009e+00
6.615604458416690647e+01,7.509748203695856716e+00
6.617605030008573408e+01,7.957917615400785571e+00
6.619605601600457589e+01,8.237320354380628373e+00
6.621606173192341771e+01,7.301974032015509763e+00
6.623606744784224531e+01,7.508581975666395181e+00
6.625607316376107292e+01,7.647449431261129860e+00
6.627607887967991473e+01,7.802812102366691427e+00
6.629608459559874234e+01,7.140143075702980902e+00
6.631609031151756994e+01,7.953385198808035739e+00
6.633609602743641176e+01,7.331169355470771976e+00
6.635610174335525357e+01,8.737697449118616788e+00
6.637610745927408118e+01,8.036926482717630549e+00
6.639611317519290878e+01,8.803131097345252343e+00
6.641611889111175060e+01,8.869269310210096791e+00
6.643612460703059241e+01,8.792126861501690982e+00
6.645613032294942002e+01,9.557890341940087353e+00
6.647613603886824762e+01,9.432720799391324462e+00
6.649614175478708944e+01,1.068383989673085388e+01
6.651614747070591704e+01,9.782504706653648796e+00
6.653615318662474465e+01,1.077394903043503760e+01
6.655615890254358646e+01,1.007174437136745482e+01
6.657616461846242828e+01,1.072823438474739888e+01
6.659617033438125588e+01,1.029696443966762942e+01
6.661617605030008349e+01,1.038785598245956621e+01
6.663618176621892530e+01,1.037890647088815754e+01
6.665618748213776712e+01,1.050048107042313994e+01
6.667619319805658051e+01,1.000236995035165855e+01
6.669619891397542233e+01,8.737604939371948376e+00
6.671620462989426414e+01,9.220550263811393421e+00
6.673621034581309175e+01,8.824371985177709377e+00
6.675621606173191935e+01,7.586843453347834831e+00
6.677622177765076117e+01,8.726399942915360697e+00
6.679622749356960298e+01,7.586261163006650321e+00
6.681623320948843059e+01,7.095014521758419512e+00
6.683623892540725819e+01,7.670046368729187769e+00
6.685624464132610001e+01,7.682009399269615457e+00
6.687625035724492761e+01,7.622029127397780712e+00
6.689625607316375522e+01,6.934330871459038370e+00
6.691626178908259703e+01,7.936030343470275028e+00
6.693626750500143885e+01,7.989593168026724257e+00
6.695627322092026645e+01,7.155011557983890214e+00
6.697627893683909406e+01,6.577986415092205164e+00
6.699628465275793587e+01,7.088841989402403954e+00
6.701629036867677769e+01,7.432788929442890158e+00
6.703629608459560529e+01,7.495419482854510207e+00
6.705630180051443290e+01,7.238463680542743361e+00
6.707630751643327471e+01,7.380493508833793292e+00
6.709631323235210232e+01,7.604948549339155761e+00
6.711631894827092992e+01,7.960482201886955878e+00
6.713632466418977174e+01,7.580054800731680587e+00
6.715633038010861355e+01,8.410202415190358494e+00
6.717633609602744116e+01,7.710534870311782640e+00
6.719634181194626876e+01,7.335928578184093496e+00
6.721634752786511058e+01,7.629332565971726154e+00
6.723635324378393818e+01,7.696221971565721631e+00
6.725635895970276579e+01,8.534019391625260909e+00
6.727636467562160760e+01,8.421032381830261926e+00
6.729637039154044942e+01,8.321855186586853748e+00
6.731637610745927702e+01,8.482252539367088673e+00
6.733638182337810463e+01,8.148807102766838284e+00
6.735638753929694644e+01,8.519704122398945145e+00
6.737639325521578826e+01,9.373062733900972887e+00
6.739639897113461586e+01,8.693459285602898490e+00
6.741640468705344347e+01,9.284239836596357875e+00
6.743641040297228528e+01,9.428974256409210497e+00
6.745641611889111289e+01,9.416848312505321061e+00
6.747642183480994049e+01,1.001231961014573812e+01
6.749642755072878231e+01,1.050093257802486590e+01
6.751643326664762412e+01,1.054545348304672103e+01
6.753643898256645173e+01,1.098032108472612656e+01
6.755644469848527933e+01,1.085911594100737432e+01
6.757645041440412115e+01,1.175511158956414626e+01
6.759645613032296296e+01,1.071818388731506388e+01
6.761646184624177636e+01,1.150974375524208959e+01
6.763646756216061817e+01,1.086988304140347950e+01
6.765647327807945999e+01,1.168428356221406972e+01
6.767647899399828759e+01,1.068002715497635080e+01
6.769648470991711520e+01,1.107954241949336982e+01
6.771649042583595701e+01,1.182754450824361747e+01
6.773649614175479883e+01,1.173725295255822765e+01
6.775650185767362643e+01,1.199677721347057791e+01
6.777650757359245404e+01,1.221887879629524498e+01
6.779651328951129585e+01,1.156298106657096447e+01
6.781651900543012346e+01,1.160752762517592096e+01
6.783652472134895106e+01,1.185671208428102474e+01
6.785653043726779288e+01,1.177105178836558963e+01
6.787653615318663469e+01,1.226283440614379927e+01
6.789654186910546230e+01,1.116975267253784487e+01
6.791654758502428990e+01,1.213442303981093318e+01
6.793655330094313172e+01,1.153493676849317673e+01
6.795655901686197353e+01,1.027318900758816511e+01
6.797656473278080114e+01,1.038440832922088219e+01
6.799657044869962874e+01,1.035514620293691834e+01
6.801657616461847056e+01,1.003077881496906798e+01
6.803658188053729816e+01,9.991708042324081163e+00
6.805658759645612577e+01,9.908244610147466602e+00
6.807659331237496758e+01,9.458914554350418058e+00
6.809659902829380940e+01,8.700734099360087015e+00
6.811660474421263700e+01,7.940016295660645262e+00
6.813661046013146461e+01,7.351471061639838211e+00
6.815661617605030642e+01,7.386699151385366591e+00
6.817662189196913403e+01,7.159618046759474552e+00
6.819662760788796163e+01,6.923212526079757012e+00
6.821663332380680345e+01,6.352583081456852909e+00
6.823663903972564526e+01,6.353636396639732453e+00
6.825664475564447287e+01,6.546754940037249781e+00
6.827665047156330047e+01,7.650900216906119766e+00
