angle,intensity
5.663332380680194689e+01,9.595201387177516139e+00
5.665332952272078160e+01,9.277272656744019130e+00
5.667333523863961631e+01,9.654747670865951648e+00
5.669334095455845102e+01,9.423244501185836342e+00
5.671334667047727862e+01,1.045833512765186413e+01
5.673335238639611333e+01,9.516843188018652810e+00
5.675335810231494804e+01,9.803834547771716146e+00
5.677336381823378275e+01,9.127226688815689215e+00
5.679336953415261746e+01,8.588162188100563199e+00
5.681337525007145217e+01,9.628966687745766251e+00
5.683338096599028688e+01,8.607820333440631799e+00
5.685338668190912159e+01,7.882509323423804837e+00
5.687339239782795630e+01,8.526642483351542623e+00
5.689339811374678391e+01,7.776462030574958995e+00
5.691340382966561862e+01,7.679914957975299217e+00
5.693340954558445333e+01,7.261879172874349919e+00
5.695341526150328804e+01,6.570896293174543601e+00
5.697342097742212275e+01,6.687306266221376028e+00
5.699342669334095746e+01,6.303231960097278375e+00
5.701343240925979217e+01,6.658119928727714409e+00
5.703343812517862688e+01,5.697862375234598709e+00
5.705344384109746159e+01,6.150161317234168479e+00
5.707344955701629630e+01,7.193583868877405862e+00
5.709345527293512390e+01,6.992499569797351100e+00
5.711346098885395861e+01,6.065208220585065035e+00
5.713346670477279332e+01,7.260180838728622632e+00
5.715347242069162803e+01,6.560936703958920369e+00
5.717347813661046274e+01,7.197557743879073655e+00
5.719348385252929745e+01,6.687438496584557690e+00
5.721348956844813216e+01,6.604708025228384294e+00
5.723349528436696687e+01,6.250803527790124825e+00
5.725350100028580158e+01,6.284231518898780955e+00
5.727350671620462919e+01,5.847990764174308076e+00
5.729351243212346390e+01,5.748486799314473927e+00
5.731351814804229861e+01,5.430719074349211084e+00
5.733352386396113332e+01,5.351196183420281471e+00
5.735352957987996803e+01,5.298472814403155873e+00
5.737353529579880274e+01,4.506380312030277224e+00
5.739354101171763745e+01,4.942718496114318683e+00
5.741354672763647216e+01,4.591093469384602166e+00
5.743355244355530687e+01,3.655556340686484162e+00
5.745355815947414158e+01,4.730090587501500465e+00
5.747356387539296918e+01,3.947102691381231931e+00
5.749356959131180389e+01,4.137253823020970778e+00
5.751357530723063860e+01,4.116474365120682322e+00
5.753358102314947331e+01,3.975662438110433516e+00
5.755358673906830802e+01,4.547751690930858182e+00
5.757359245498714273e+01,3.801195040756955912e+00
5.759359817090597744e+01,3.969012327777537763e+00
5.761360388682481215e+01,3.960656523411958396e+00
5.763360960274364686e+01,4.382193770921543496e+00
5.765361531866247446e+01,4.186616192845214357e+00
5.767362103458130917e+01,4.501536300880573549e+00
5.769362675050014388e+01,4.165728591259171942e+00
5.771363246641897859e+01,3.940387617117960595e+00
5.773363818233781330e+01,4.153122358954846050e+00
5.775364389825664801e+01,3.760557650243482541e+00
5.777364961417548272e+01,4.632374481780294317e+00
5.779365533009431743e+01,2.969296137809849689e+00
5.781366104601315214e+01,2.917055451553757894e+00
5.783366676193197975e+01,3.921288662183408213e+00
5.785367247785081446e+01,4.161751117366375041e+00
5.787367819376964917e+01,3.341130226204888309e+00
5.789368390968848388e+01,3.363181828453908562e+00
5.791368962560731859e+01,3.835385437975785017e+00
5.793369534152615330e+01,4.512361564825861038e+00
5.795370105744498801e+01,3.474434757359732284e+00
5.797370677336382272e+01,4.046749059699833673e+00
5.799371248928265743e+01,3.648550745604353995e+00
5.801371820520149214e+01,3.711614491571817886e+00
5.803372392112031974e+01,4.026603161269155962e+00
5.805372963703915445e+01,4.502249676754514596e+00
5.807373535295798916e+01,4.442575750157666370e+00
5.809374106887682387e+01,4.775358675188309476e+00
5.811374678479565858e+01,3.849593294375721619e+00
5.813375250071449329e+01,4.682909682801142282e+00
5.815375821663332800e+01,4.446603412959165169e+00
5.817376393255216271e+01,5.045148437943955955e+00
5.819376964847099742e+01,5.129131937510638117e+00
5.821377536438982503e+01,5.231673637805783095e+00
5.823378108030865974e+01,5.761870568134374260e+00
5.825378679622749445e+01,5.514666335241394712e+00
5.827379251214632916e+01,5.799183020040111103e+00
5.829379822806516387e+01,5.408630839774160926e+00
5.831380394398399858e+01,6.188863008566766410e+00
5.833380965990283329e+01,5.483407229695537843e+00
5.835381537582166800e+01,6.223332605681815011e+00
5.837382109174050271e+01,6.710712487323124975e+00
5.839382680765933742e+01,7.003835698806861743e+00
5.841383252357816502e+01,7.619527621909404580e+00
5.843383823949699973e+01,8.569599765481177300e+00
5.845384395541583444e+01,8.362810151672448455e+00
5.847384967133466915e+01,8.243890390252218481e+00
5.849385538725350386e+01,9.892421923344755896e+00
5.851386110317233857e+01,1.020744770278188795e+01
5.853386681909117328e+01,1.038628689780457570e+01
5.855387253501000799e+01,1.103849472611292981e+01
5.857387825092884270e+01,1.090907648557984544e+01
5.859388396684767031e+01,1.120454596923406676e+01
5.861388968276650502e+01,1.272793266446924498e+01
5.863389539868533973e+01,1.195055465855743293e+01
5.865390111460417444e+01,1.156288318322100039e+01
5.867390683052300915e+01,1.205636907658776735e+01
5.869391254644184386e+01,1.236194337488969452e+01
5.871391826236067857e+01,1.113523457445898757e+01
5.873392397827951328e+01,1.135913976274887993e+01
5.875392969419834799e+01,1.102557294802827137e+01
5.877393541011717559e+01,1.009707966047526284e+01
5.879394112603601030e+01,1.040462116302258977e+01
5.881394684195484501e+01,1.065938742115371518e+01
5.883395255787367972e+01,1.057800504543443765e+01
5.885395827379251443e+01,1.005510527467376392e+01
5.887396398971134914e+01,9.514213427660411782e+00
5.889396970563018385e+01,9.369256729639619863e+00
5.891397542154901856e+01,9.606834310322343029e+00
5.893398113746785327e+01,9.195110236327201036e+00
5.895398685338668798e+01,8.904311174292043773e+00
5.897399256930551559e+01,9.363617422098696963e+00
5.899399828522435030e+01,9.252849978801959807e+00
5.901400400114318501e+01,9.610845717789914033e+00
5.903400971706201972e+01,9.519821519093952134e+00
5.905401543298085443e+01,9.098600238197837697e+00
5.907402114889968914e+01,9.621138118934364769e+00
5.909402686481852385e+01,8.371190001811276815e+00
5.911403258073735856e+01,8.939333596719727382e+00
5.913403829665619327e+01,7.361066544060810735e+00
5.915404401257502087e+01,7.092250496138138516e+00
5.917404972849385558e+01,7.467816743049882966e+00
5.919405544441269029e+01,6.238820870217636205e+00
5.921406116033152500e+01,5.970781486430688290e+00
5.923406687625035971e+01,5.604762343957211179e+00
5.925407259216919442e+01,6.536490183366039375e+00
5.927407830808802913e+01,5.887204004689831294e+00
5.929408402400686384e+01,5.555253898986785899e+00
5.931408973992569855e+01,5.246131932565253564e+00
5.933409545584453326e+01,5.664159575080330633e+00
5.935410117176336087e+01,5.074731859322210603e+00
5.937410688768219558e+01,5.966043480837653235e+00
5.939411260360103029e+01,4.876790711623748109e+00
5.941411831951986500e+01,4.569187952256761776e+00
5.943412403543869971e+01,5.353201705482880435e+00
5.945412975135753442e+01,4.186214313167567980e+00
5.947413546727636913e+01,4.701819721278392983e+00
5.949414118319520384e+01,5.230992233574228045e+00
5.951414689911403855e+01,4.704211738734711545e+00
5.953415261503286615e+01,4.693196262862596058e+00
5.955415833095170086e+01,4.749390461344518144e+00
5.957416404687053557e+01,4.699956736709810734e+00
5.959416976278937028e+01,4.474917853749555974e+00
5.961417547870820499e+01,4.365442038726000895e+00
5.963418119462703970e+01,5.025673911476823186e+00
5.965418691054587441e+01,5.475479781474908769e+00
5.967419262646470912e+01,4.402965270390930996e+00
5.969419834238354383e+01,4.130731623732661006e+00
5.971420405830237144e+01,4.600308777447716047e+00
5.973420977422120615e+01,3.768556951378127629e+00
5.975421549014004086e+01,4.460776228899599793e+00
5.977422120605887557e+01,4.145217254287707043e+00
5.979422692197771028e+01,3.838244258534197151e+00
5.981423263789654499e+01,3.716658151638049912e+00
5.983423835381537970e+01,4.250442512255726335e+00
5.985424406973421441e+01,3.962305927967411989e+00
5.987424978565304912e+01,3.529644557242455960e+00
5.989425550157188383e+01,4.395576679440533319e+00
5.991426121749071143e+01,3.716465415210020051e+00
5.993426693340954614e+01,4.449905337302109132e+00
5.995427264932838085e+01,4.615144878457733135e+00
5.997427836524721556e+01,4.548358076872579758e+00
5.999428408116605027e+01,4.578010063495772997e+00
6.001428979708488498e+01,5.284875024209926053e+00
6.003429551300371969e+01,4.140295174061704664e+00
6.005430122892255440e+01,4.876989373984202736e+00
6.007430694484138911e+01,4.872201136847399638e+00
6.009431266076021672e+01,5.162088123380236482e+00
6.011431837667905143e+01,5.132306748684200670e+00
6.013432409259788614e+01,5.818098589516792707e+00
6.015432980851672085e+01,5.430911153961627491e+00
6.017433552443555556e+01,5.909844902076635265e+00
6.019434124035439027e+01,5.721258940895394218e+00
6.021434695627322498e+01,5.916701723900493093e+00
6.023435267219205969e+01,5.904739292155825936e+00
6.025435838811089440e+01,6.033267581603082519e+00
6.027436410402972911e+01,5.934652576304344507e+00
6.029436981994855671e+01,6.302502144610518720e+00
6.031437553586739142e+01,5.797637361452945726e+00
6.033438125178622613e+01,6.398671051989662573e+00
6.035438696770506084e+01,5.809485155735069739e+00
6.037439268362389555e+01,5.898901973701181412e+00
6.039439839954273026e+01,5.555280497282232055e+00
6.041440411546156497e+01,5.246738227865746396e+00
6.043440983138039968e+01,6.252866842455366836e+00
6.045441554729923439e+01,5.264358667069044984e+00
6.047442126321806199e+01,5.771026241295803771e+00
6.049442697913689670e+01,5.978123835020692667e+00
6.051443269505573141e+01,6.077413019704988706e+00
6.053443841097456612e+01,6.049323007112773709e+00
6.055444412689340083e+01,6.423929168978751214e+00
6.057444984281223554e+01,6.009081390236184816e+00
6.059445555873107025e+01,6.099154487599510510e+00
6.061446127464990496e+01,6.670815934574321204e+00
6.063446699056873967e+01,7.862006070342316022e+00
6.065447270648756728e+01,7.552242079327820434e+00
6.067447842240640199e+01,7.055966513084571901e+00
6.069448413832523670e+01,6.760993867091058540e+00
6.071448985424407141e+01,7.772410638149635176e+00
6.073449557016290612e+01,7.869357997987831865e+00
6.075450128608174083e+01,7.418641076661078415e+00
6.077450700200057554e+01,7.575676389690282342e+00
6.079451271791941025e+01,7.811408955369666174e+00
6.081451843383824496e+01,7.273338271207899552e+00
6.083452414975707967e+01,7.799740668961466561e+00
6.085452986567590727e+01,7.994738405733913034e+00
6.087453558159474198e+01,7.082871959165675690e+00
6.089454129751357669e+01,7.272625590673605700e+00
6.091454701343241140e+01,6.534748510147843525e+00
6.093455272935124611e+01,7.111363680237010598e+00
6.095455844527008082e+01,6.708349139678900563e+00
6.097456416118891553e+01,5.950501945933234005e+00
6.099456987710775024e+01,6.140642271052660917e+00
6.101457559302658495e+01,5.625813189883516863e+00
6.103458130894541256e+01,5.556125920669824581e+00
6.105458702486424727e+01,6.080627206709034560e+00
6.107459274078308198e+01,5.320658519491964000e+00
6.109459845670191669e+01,5.386240749458242050e+00
6.111460417262075140e+01,4.976320780190557791e+00
6.113460988853958611e+01,5.611147166011317466e+00
6.115461560445842082e+01,5.835506346866065286e+00
6.117462132037725553e+01,4.950669335339511257e+00
6.119462703629609024e+01,5.378902614797818060e+00
6.121463275221492495e+01,5.490259010104855619e+00
6.123463846813375255e+01,4.440495820218978373e+00
6.125464418405258726e+01,4.895521375731909153e+00
6.127464989997142197e+01,5.379643945716191311e+00
6.129465561589025668e+01,5.870137850783939903e+00
6.131466133180909139e+01,4.877153496101303887e+00
6.133466704772792610e+01,6.142724149378354426e+00
6.135467276364676081e+01,5.056871377713855864e+00
6.137467847956559552e+01,5.687793449501197252e+00
6.139468419548443023e+01,5.785219736125212897e+00
6.141468991140325784e+01,6.300805951084238465e+00
6.143469562732209255e+01,6.930467185396874896e+00
6.145470134324092726e+01,6.947627919571464972e+00
6.147470705915976197e+01,8.007458281493471830e+00
6.149471277507859668e+01,7.923371562648544142e+00
6.151471849099743139e+01,8.976761902875274757e+00
6.153472420691626610e+01,8.800951474279356646e+00
6.155472992283510081e+01,9.096708911334676628e+00
6.157473563875393552e+01,9.984742991905203979e+00
6.159474135467276312e+01,1.037951166605127007e+01
6.161474707059159783e+01,1.073558759441039356e+01
6.163475278651043254e+01,1.011696908199339617e+01
6.165475850242926725e+01,1.134648091334449127e+01
6.167476421834810196e+01,1.108097933437426974e+01
6.169476993426693667e+01,1.167989597964040449e+01
6.171477565018577138e+01,1.082749090202584696e+01
6.173478136610460609e+01,1.044350461768775418e+01
6.175478708202344080e+01,1.055085224212233541e+01
6.177479279794227551e+01,1.088401692831646805e+01
6.179479851386110312e+01,8.975084061811847036e+00
6.181480422977993783e+01,9.686923536679863389e+00
6.183480994569877254e+01,8.876260453144611873e+00
6.185481566161760725e+01,8.847503969145735780e+00
6.187482137753644196e+01,7.938013655581021233e+00
6.189482709345527667e+01,7.902455630736590741e+00
6.191483280937411138e+01,7.137147173334888350e+00
6.193483852529294609e+01,6.705506743645097245e+00
6.195484424121178080e+01,5.656171273769200702e+00
6.197484995713060840e+01,6.544180556448463193e+00
6.199485567304944311e+01,5.059131676866668315e+00
6.201486138896827782e+01,5.781893793129493808e+00
6.203486710488711253e+01,5.152610176840456191e+00
6.205487282080594724e+01,5.530283905114033338e+00
6.207487853672478195e+01,4.951470705172773989e+00
6.209488425264361666e+01,5.832459047022257259e+00
6.211488996856245137e+01,4.873067333978958082e+00
6.213489568448128608e+01,5.609024196638404014e+00
6.215490140040011369e+01,5.006256123977379069e+00
6.217490711631894840e+01,5.523764108031262055e+00
6.219491283223778311e+01,4.864628586891742046e+00
6.221491854815661782e+01,4.769005980645814269e+00
6.223492426407545253e+01,6.113218097414810259e+00
6.225492997999428724e+01,5.727154470668105901e+00
6.227493569591312195e+01,5.586525749088700366e+00
6.229494141183195666e+01,5.550536840943619765e+00
6.231494712775079137e+01,6.189548253277149747e+00
6.233495284366962608e+01,6.645886843715148373e+00
6.235495855958845368e+01,7.246230791816975270e+00
6.237496427550728839e+01,7.872508485619681196e+00
6.239496999142612310e+01,7.706385005929609733e+00
6.241497570734495781e+01,8.500499405550517196e+00
6.243498142326379252e+01,8.091718711127608543e+00
6.245498713918262723e+01,7.863582806057999086e+00
6.247499285510146194e+01,9.281826386334971701e+00
6.249499857102029665e+01,8.745559738745605216e+00
6.251500428693913136e+01,9.130823141900794582e+00
6.253501000285795897e+01,9.136892438236015934e+00
6.255501571877679368e+01,8.298835395480152144e+00
6.257502143469562839e+01,9.092994391996915837e+00
6.259502715061446310e+01,8.162750729095870739e+00
6.261503286653329781e+01,7.861041643000872270e+00
6.263503858245213252e+01,7.872405652291053713e+00
6.265504429837096723e+01,7.266429016124853035e+00
6.267505001428980194e+01,6.003352582441444873e+00
6.269505573020863665e+01,5.852774218135436080e+00
6.271506144612747136e+01,5.664605679606999900e+00
6.273506716204629896e+01,6.018486571434288557e+00
6.275507287796513367e+01,5.198020487362623676e+00
6.277507859388396838e+01,5.541626812732631358e+00
6.279508430980280309e+01,5.322825563597161747e+00
6.281509002572163780e+01,4.986110547674945437e+00
6.283509574164047251e+01,4.268667350812404671e+00
6.285510145755930722e+01,4.688948644585632763e+00
6.287510717347814193e+01,5.055986801339532377e+00
6.289511288939697664e+01,5.016619846520370629e+00
6.291511860531580425e+01,3.838823083478268394e+00
6.293512432123463896e+01,3.723380426729840043e+00
6.295513003715347367e+01,4.878333616891410429e+00
6.297513575307230838e+01,4.229101943770557703e+00
6.299514146899114309e+01,4.485316937303380769e+00
6.301514718490997780e+01,4.418375511152445867e+00
6.303515290082881251e+01,4.250940203432745257e+00
6.305515861674764722e+01,4.370936467704094497e+00
6.307516433266648193e+01,4.492714995886823992e+00
6.309517004858530953e+01,4.045160991355444047e+00
6.311517576450414424e+01,4.252247213275825999e+00
6.313518148042297895e+01,3.954488040904796442e+00
6.315518719634181366e+01,4.181140173869057897e+00
6.317519291226064837e+01,4.664658503261899014e+00
6.319519862817948308e+01,4.406111101595723056e+00
6.321520434409831779e+01,4.532984475696086868e+00
6.323521006001715250e+01,4.534338682605575599e+00
6.325521577593598721e+01,4.337446852751236648e+00
6.327522149185482192e+01,4.058874387094214775e+00
6.329522720777364952e+01,4.922367413025809491e+00
6.331523292369248423e+01,4.778808527273799456e+00
6.333523863961131894e+01,4.449803074783734047e+00
6.335524435553015365e+01,5.274883558258719241e+00
6.337525007144898836e+01,5.825299157252902482e+00
6.339525578736782307e+01,5.542790570647598614e+00
6.341526150328665778e+01,4.919183393945869121e+00
6.343526721920549249e+01,5.306915968832793595e+00
6.345527293512432720e+01,5.837905644122157511e+00
6.347527865104315481e+01,4.717197074443489235e+00
6.349528436696198952e+01,5.215778280912712894e+00
6.351529008288082423e+01,5.234676079405829796e+00
6.353529579879965894e+01,5.032222942118706577e+00
6.355530151471849365e+01,5.294893421770384023e+00
6.357530723063732836e+01,5.212173783459173038e+00
6.359531294655616307e+01,5.428163902605386504e+00
6.361531866247499778e+01,6.046557683515809245e+00
6.363532437839383249e+01,5.624889825381812258e+00
6.365533009431266720e+01,6.762801321569435586e+00
6.367533581023149480e+01,6.193923826237959673e+00
6.369534152615032951e+01,6.195596535921567671e+00
6.371534724206916422e+01,6.107605719819988010e+00
6.373535295798799893e+01,7.394137851525428573e+00
6.375535867390683364e+01,7.057502185157161989e+00
6.377536438982566835e+01,7.379976790021154365e+00
6.379537010574450306e+01,7.535295869552252057e+00
6.381537582166333777e+01,7.134937745123840713e+00
6.383538153758217248e+01,7.504183800375550106e+00
6.385538725350100009e+01,8.112536353550975576e+00
6.387539296941983480e+01,8.247379212723814135e+00
6.389539868533866951e+01,8.106028012552641826e+00
6.391540440125750422e+01,8.426844894602275815e+00
6.393541011717633893e+01,7.702115886781535359e+00
6.395541583309517364e+01,8.083366071142151554e+00
6.397542154901400835e+01,7.807567310489861967e+00
6.399542726493284306e+01,7.087456919819461021e+00
6.401543298085167066e+01,7.613371805174197426e+00
6.403543869677051248e+01,6.905602414860753768e+00
6.405544441268934008e+01,6.421312572920562900e+00
6.407545012860816769e+01,7.144099912908107974e+00
6.409545584452700950e+01,7.791072435798326978e+00
6.411546156044585132e+01,7.142823150503409657e+00
6.413546727636467892e+01,7.163513057256227334e+00
6.415547299228350653e+01,7.088786239608524831e+00
6.417547870820234834e+01,6.895724758723487113e+00
6.419548442412119016e+01,6.801646343753652957e+00
6.421549014004001776e+01,6.719004398047976778e+00
6.423549585595884537e+01,7.755918681721678531e+00
6.425550157187768718e+01,6.928047495039496795e+00
6.427550728779651479e+01,7.315430747942563983e+00
6.429551300371534239e+01,6.886495435928693176e+00
6.431551871963418421e+01,6.460511871845276310e+00
6.433552443555302602e+01,6.767225880007121219e+00
6.435553015147185363e+01,6.924634340798177412e+00
6.437553586739068123e+01,6.536789192080682653e+00
6.439554158330952305e+01,6.807175329992572799e+00
6.441554729922835065e+01,7.005818424927360510e+00
6.443555301514717826e+01,7.104219257709699420e+00
6.445555873106602007e+01,7.246259050187367379e+00
6.447556444698486189e+01,6.906609245332844260e+00
6.449557016290368949e+01,6.819224498278643409e+00
6.451557587882251710e+01,7.162976671021354491e+00
6.453558159474135891e+01,7.856843285666304411e+00
6.455558731066020073e+01,7.479031393291068142e+00
6.457559302657902833e+01,8.098533199229683177e+00
6.459559874249785594e+01,8.767104169515977929e+00
6.461560445841669775e+01,7.988509795826058912e+00
6.463561017433552536e+01,8.360130709300461760e+00
6.465561589025435296e+01,7.484240721974765975e+00
6.467562160617319478e+01,8.120975960788772596e+00
6.469562732209203659e+01,8.247262260578974491e+00
6.471563303801086420e+01,8.041999755014934692e+00
6.473563875392969180e+01,7.401300097593443539e+00
6.475564446984853362e+01,7.198183733695435293e+00
6.477565018576737543e+01,6.486611369055275134e+00
6.479565590168618883e+01,6.751497523581377891e+00
6.481566161760503064e+01,6.761013937146652886e+00
6.483566733352387246e+01,6.416181667118984855e+00
6.485567304944270006e+01,5.912181514102046620e+00
6.487567876536152767e+01,6.175404499007385084e+00
6.489568448128036948e+01,5.798157455606118837e+00
6.491569019719921130e+01,5.545320917106227654e+00
6.493569591311803890e+01,5.570621321914159374e+00
6.495570162903686651e+01,5.917302869900617601e+00
6.497570734495570832e+01,5.413629160757590597e+00
6.499571306087453593e+01,5.536136306428067755e+00
6.501571877679336353e+01,5.210551921280538679e+00
6.503572449271220535e+01,5.536360017925239241e+00
6.505573020863104716e+01,5.409063854292342377e+00
6.507573592454987477e+01,5.882441215993624795e+00
6.509574164046870237e+01,5.854628587721034449e+00
6.511574735638754419e+01,5.407284367976065376e+00
6.513575307230638600e+01,5.316240682912132698e+00
6.515575878822521361e+01,5.082588390458318450e+00
6.517576450414404121e+01,5.210004852580774504e+00
6.519577022006288303e+01,4.916961403029974420e+00
6.521577593598171063e+01,5.184546231102830305e+00
6.523578165190053824e+01,5.259301205569552273e+00
6.525578736781938005e+01,4.560303148546556606e+00
6.527579308373822187e+01,4.263129941711612858e+00
6.529579879965704947e+01,4.187212627943753596e+00
6.531580451557587708e+01,4.609412241536642973e+00
6.533581023149471889e+01,3.421715294638180360e+00
6.535581594741354650e+01,4.360133199909287605e+00
6.537582166333237410e+01,4.239224534320917392e+00
6.539582737925121592e+01,4.091195592845743079e+00
6.541583309517005773e+01,3.633051184138554213e+00
6.543583881108888534e+01,3.929029013483898325e+00
6.545584452700771294e+01,3.429920468898805641e+00
6.547585024292655476e+01,3.321311765263077920e+00
6.549585595884539657e+01,3.559114089350485788e+00
6.551586167476422418e+01,3.910436747242593825e+00
6.553586739068305178e+01,3.727043663694419973e+00
6.555587310660189360e+01,3.451856204616137180e+00
6.557587882252072120e+01,3.095443370764450641e+00
6.559588453843954881e+01,3.550565540283029176e+00
6.561589025435839062e+01,3.729287758824958221e+00
6.563589597027723244e+01,3.665910308272312346e+00
6.565590168619606004e+01,3.709622386643367520e+00
6.567590740211488765e+01,2.860620224475746820e+00
6.569591311803372946e+01,4.399809584880158830e+00
6.571591883395257128e+01,4.286242432082965514e+00
6.573592454987138467e+01,3.482789338642863441e+00
6.575593026579022649e+01,3.427338206363133910e+00
6.577593598170906830e+01,3.933144184700876789e+00
6.579594169762789591e+01,4.229502523282544502e+00
6.581594741354672351e+01,4.457996714242628222e+00
6.583595312946556533e+01,3.231544023815036137e+00
6.585595884538440714e+01,3.762746313373191320e+00
6.587596456130323475e+01,3.308062885000603526e+00
6.589597027722206235e+01,3.998058407570692196e+00
6.591597599314090417e+01,3.478924462650168525e+00
6.593598170905973177e+01,4.074288736943984190e+00
6.595598742497855937e+01,3.860950182855582558e+00
6.597599314089740119e+01,3.998811675636818386e+00
6.599599885681624301e+01,3.204038717715828710e+00
6.601600457273507061e+01,4.140865670694323875e+00
6.603601028865389821e+01,4.541982874133426051e+00
6.605601600457274003e+01,4.205021410168350293e+00
6.607602172049158185e+01,4.551394592037002695e+00
6.609602743641040945e+01,4.151382320990722796e+00
6.611603315232923705e+01,4.140575934955005977e+00
6.613603886824807887e+01,3.836017563323410151e+00
6.615604458416690647e+01,4.412111903983093164e+00
6.617605030008573408e+01,4.216365535905491235e+00
6.619605601600457589e+01,4.552410408471096126e+00
6.621606173192341771e+01,3.811965739020519717e+00
6.623606744784224531e+01,4.031129848720244269e+00
6.625607316376107292e+01,5.139449561918754128e+00
6.627607887967991473e+01,5.149422639810866009e+00
6.629608459559874234e+01,5.065524996978903793e+00
6.631609031151756994e+01,3.846629338416189370e+00
6.633609602743641176e+01,4.416587291516327340e+00
6.635610174335525357e+01,4.844340955088066281e+00
6.637610745927408118e+01,4.160912791506979680e+00
6.639611317519290878e+01,5.361223092017772807e+00
6.641611889111175060e+01,5.232634091821057432e+00
6.643612460703059241e+01,3.731041837695573182e+00
6.645613032294942002e+01,4.242024143497852506e+00
6.647613603886824762e+01,4.793326798477125728e+00
6.649614175478708944e+01,4.620707629332760469e+00
6.651614747070591704e+01,4.073727335790634285e+00
6.653615318662474465e+01,4.627807396711938637e+00
6.655615890254358646e+01,4.878258791240798864e+00
6.657616461846242828e+01,4.503741847818704791e+00
6.659617033438125588e+01,4.794779389102132861e+00
6.661617605030008349e+01,5.509969762135674465e+00
6.663618176621892530e+01,5.531341500374043818e+00
6.665618748213776712e+01,6.073467283625426205e+00
6.667619319805658051e+01,6.571757708494652128e+00
6.669619891397542233e+01,5.660142220082430953e+00
6.671620462989426414e+01,6.071070157028323422e+00
6.673621034581309175e+01,5.973927324600358801e+00
6.675621606173191935e+01,6.190086981738726735e+00
6.677622177765076117e+01,5.751186430361463486e+00
6.679622749356960298e+01,5.534832053557479092e+00
6.681623320948843059e+01,6.772791176970994975e+00
6.683623892540725819e+01,6.380734032247600496e+00
6.685624464132610001e+01,5.897569712041182299e+00
6.687625035724492761e+01,5.987512316087048703e+00
6.689625607316375522e+01,6.189376391928273158e+00
6.691626178908259703e+01,5.924509603180562856e+00
6.693626750500143885e+01,6.668099711443819189e+00
6.695627322092026645e+01,6.626918444599871449e+00
6.697627893683909406e+01,7.405003158991102730e+00
6.699628465275793587e+01,7.566002602064773264e+00
6.701629036867677769e+01,6.554798081892621475e+00
6.703629608459560529e+01,7.189483265961428060e+00
6.705630180051443290e+01,7.137546688873582568e+00
6.707630751643327471e+01,7.815673827127508133e+00
6.709631323235210232e+01,7.996818329688099247e+00
6.711631894827092992e+01,7.774031784495413433e+00
6.713632466418977174e+01,8.220571329914923453e+00
6.715633038010861355e+01,8.049631578929822950e+00
6.717633609602744116e+01,8.432960159256685628e+00
6.719634181194626876e+01,7.478638244561309989e+00
6.721634752786511058e+01,8.051047226682886304e+00
6.723635324378393818e+01,8.631872518917262482e+00
6.725635895970276579e+01,8.092400118297582878e+00
6.727636467562160760e+01,7.764090921271439072e+00
6.729637039154044942e+01,7.379086546685475589e+00
6.731637610745927702e+01,8.270741742589677870e+00
6.733638182337810463e+01,7.034808300774905376e+00
6.735638753929694644e+01,7.564134113845945251e+00
6.737639325521578826e+01,8.334816251320438241e+00
6.739639897113461586e+01,7.871585267571722611e+00
6.741640468705344347e+01,7.374286979783612139e+00
6.743641040297228528e+01,6.946750285556792193e+00
6.745641611889111289e+01,7.414556735961549627e+00
6.747642183480994049e+01,7.918462236202202575e+00
6.749642755072878231e+01,7.799395787927847046e+00
6.751643326664762412e+01,7.292169784127010779e+00
6.753643898256645173e+01,7.270046105412407478e+00
6.755644469848527933e+01,7.445847059132232104e+00
6.757645041440412115e+01,6.690570366822437443e+00
6.759645613032296296e+01,7.567850746076795865e+00
6.761646184624177636e+01,7.532785656259632034e+00
6.763646756216061817e+01,6.513758279024752795e+00
6.765647327807945999e+01,6.887792158285311217e+00
6.767647899399828759e+01,7.313448686625725337e+00
6.769648470991711520e+01,7.035405626777818000e+00
6.771649042583595701e+01,6.341713374806556835e+00
6.773649614175479883e+01,6.290676115339049801e+00
6.775650185767362643e+01,6.284234986528735689e+00
6.777650757359245404e+01,6.242976631072153282e+00
6.779651328951129585e+01,6.600341329414384894e+00
6.781651900543012346e+01,6.492752973512377679e+00
6.783652472134895106e+01,5.693359121357399744e+00
6.785653043726779288e+01,5.853044395196398852e+00
6.787653615318663469e+01,5.277793885466520507e+00
6.789654186910546230e+01,6.052317656947479918e+00
6.791654758502428990e+01,5.466202684839114312e+00
6.793655330094313172e+01,5.354608296333546846e+00
6.795655901686197353e+01,5.554171813262157364e+00
6.797656473278080114e+01,5.315721196649819014e+00
6.799657044869962874e+01,5.202680810753703256e+00
6.801657616461847056e+01,5.233262418944803152e+00
6.803658188053729816e+01,4.363484563095951785e+00
6.805658759645612577e+01,4.881570227624361102e+00
6.807659331237496758e+01,5.032939600131703273e+00
6.809659902829380940e+01,4.285761533082482977e+00
6.811660474421263700e+01,5.672250671259678079e+00
6.813661046013146461e+01,4.360882259327359733e+00
6.815661617605030642e+01,5.290342662535603147e+00
6.817662189196913403e+01,5.239774211762116884e+00
6.819662760788796163e+01,6.260572522060607881e+00
6.821663332380680345e+01,5.079050948579690861e+00
6.823663903972564526e+01,5.497869812587017790e+00
6.825664475564447287e+01,6.764645549358856869e+00
6.827665047156330047e+01,6.217751889614396177e+00
