angle,intensity
6.829665618748214229e+01,3.323322363524053635e+00
6.831666190340098410e+01,3.358568200620271949e+00
6.833666761931981171e+01,3.883851087586136952e+00
6.835667333523863931e+01,4.382080396211153861e+00
6.837667905115748113e+01,3.862282250998373634e+00
6.839668476707630873e+01,4.016000189395668940e+00
6.841669048299513634e+01,3.043293098615642123e+00
6.843669619891397815e+01,4.406104245404163677e+00
6.845670191483281997e+01,4.009970139787792043e+00
6.847670763075164757e+01,3.988059743267913682e+00
6.849671334667047518e+01,3.450561126723915351e+00
6.851671906258931699e+01,3.754585466182398523e+00
6.853672477850815881e+01,4.567965135377029640e+00
6.855673049442697220e+01,4.133912566100738317e+00
6.857673621034581402e+01,3.571934784278607999e+00
6.859674192626465583e+01,4.694099842614221529e+00
6.861674764218348344e+01,3.973914539621719033e+00
6.863675335810231104e+01,4.924411225271313697e+00
6.865675907402115286e+01,4.050296242261690161e+00
6.867676478993999467e+01,3.322897176903976568e+00
6.869677050585882228e+01,3.835137066939581452e+00
6.871677622177764988e+01,4.393167778681777769e+00
6.873678193769649170e+01,3.709579184644004712e+00
6.875678765361531930e+01,4.258946496290020534e+00
6.877679336953414690e+01,3.502949702134213084e+00
6.879679908545298872e+01,3.719351547064571495e+00
6.881680480137183054e+01,3.924975076203757851e+00
6.883681051729065814e+01,3.135801585300839189e+00
6.885681623320948574e+01,3.672222050005736538e+00
6.887682194912832756e+01,3.413827047218128463e+00
6.889682766504716938e+01,2.910416075287870274e+00
6.891683338096599698e+01,3.504079693238703719e+00
6.893683909688482458e+01,3.111925420027097822e+00
6.895684481280366640e+01,4.059011854050894819e+00
6.897685052872249400e+01,3.874098369582361201e+00
6.899685624464132161e+01,3.315442823175806630e+00
6.901686196056016342e+01,3.557724469880840346e+00
6.903686767647900524e+01,4.326397535672474426e+00
6.905687339239783284e+01,3.172184357566899315e+00
6.907687910831666045e+01,3.262780328831352161e+00
6.909688482423550226e+01,3.550966191800506877e+00
6.911689054015432987e+01,3.301432778140381163e+00
6.913689625607315747e+01,3.260586635783540466e+00
6.915690197199199929e+01,4.244285825186535632e+00
6.917690768791084110e+01,3.210762131956367504e+00
6.919691340382966871e+01,3.790634503800189847e+00
6.921691911974849631e+01,3.596031818950725878e+00
6.923692483566733813e+01,3.708748549514744752e+00
6.925693055158617994e+01,3.668040307374593745e+00
6.927693626750500755e+01,3.470452498307571076e+00
6.929694198342383515e+01,3.545208197028681951e+00
6.931694769934267697e+01,3.479116685138449849e+00
6.933695341526150457e+01,3.636830736048771495e+00
6.935695913118033218e+01,3.235033947368957108e+00
6.937696484709917399e+01,3.215534834793105645e+00
6.939697056301801581e+01,3.521290564622797437e+00
6.941697627893684341e+01,3.110248045185603605e+00
6.943698199485567102e+01,4.061072946921478355e+00
6.945698771077451283e+01,3.191726839037906771e+00
6.947699342669335465e+01,3.222288258745952039e+00
6.949699914261216804e+01,3.602754652503093347e+00
6.951700485853100986e+01,3.516624113594463807e+00
6.953701057444985167e+01,4.121876717438235360e+00
6.955701629036867928e+01,3.441118385200353735e+00
6.957702200628750688e+01,3.794157290042869946e+00
6.959702772220634870e+01,3.815524970685318706e+00
6.961703343812519051e+01,3.671107237366134424e+00
6.963703915404401812e+01,3.140751404377033040e+00
6.965704486996284572e+01,3.551547413219281690e+00
6.967705058588168754e+01,4.224996990937206931e+00
6.969705630180051514e+01,3.298516926831916329e+00
6.971706201771934275e+01,2.724956247274305632e+00
6.973706773363818456e+01,3.880375101862355791e+00
6.975707344955702638e+01,3.655714870838420616e+00
6.977707916547585398e+01,3.794515902950360342e+00
6.979708488139468159e+01,3.041937950513954991e+00
6.981709059731352340e+01,3.732162583829723879e+00
6.983709631323236522e+01,3.123280766451202783e+00
6.985710202915119282e+01,4.055881629940643052e+00
6.987710774507002043e+01,3.140621355902867506e+00
6.989711346098886224e+01,3.565215127461190736e+00
6.991711917690768985e+01,3.305612558321582739e+00
6.993712489282651745e+01,3.861655958193138893e+00
6.995713060874535927e+01,4.098481427257384624e+00
6.997713632466420108e+01,3.931616816602415909e+00
6.999714204058302869e+01,3.343829252960716758e+00
7.001714775650185629e+01,3.073038751456801165e+00
7.003715347242069811e+01,3.719578390439798543e+00
7.005715918833952571e+01,3.472105538520104062e+00
7.007716490425835332e+01,3.485063786263280061e+00
7.009717062017719513e+01,3.816195683602233046e+00
7.011717633609603695e+01,4.278490961340076559e+00
7.013718205201486455e+01,3.544655545576856248e+00
7.015718776793369216e+01,3.975593552686334409e+00
7.017719348385253397e+01,3.214172302035323447e+00
7.019719919977137579e+01,2.939888369853879801e+00
7.021720491569020339e+01,2.994880987035918096e+00
7.023721063160903100e+01,3.642902561879648893e+00
7.025721634752787281e+01,3.498787499254154554e+00
7.027722206344670042e+01,3.444232637437904643e+00
7.029722777936552802e+01,4.129515918038555888e+00
7.031723349528436984e+01,3.560091400922183347e+00
7.033723921120321165e+01,3.712965215172181477e+00
7.035724492712203926e+01,3.444549797967131788e+00
7.037725064304086686e+01,3.706266703728955836e+00
7.039725635895970868e+01,3.313203129298571081e+00
7.041726207487855049e+01,3.868986431920136138e+00
7.043726779079736389e+01,3.113157274187220658e+00
7.045727350671620570e+01,3.251205114830310716e+00
7.047727922263504752e+01,3.627256604369689441e+00
7.049728493855387512e+01,4.140634687730397445e+00
7.051729065447270273e+01,4.310127707508619288e+00
7.053729637039154454e+01,3.087658267246862209e+00
7.055730208631038636e+01,3.629140410576201958e+00
7.057730780222921396e+01,4.236737036901591757e+00
7.059731351814804157e+01,3.352769207870940793e+00
7.061731923406688338e+01,4.082906343359199219e+00
7.063732494998571099e+01,3.455972456591721365e+00
7.065733066590453859e+01,4.121414902621020282e+00
7.067733638182338041e+01,3.590545880755476205e+00
7.069734209774222222e+01,3.266665457504367431e+00
7.071734781366104983e+01,4.134005351122506333e+00
7.073735352957987743e+01,3.481482848033225608e+00
7.075735924549871925e+01,3.615638294699282884e+00
7.077736496141756106e+01,3.570738821219559433e+00
7.079737067733638867e+01,3.481552764796850052e+00
7.081737639325521627e+01,2.878618314595072114e+00
7.083738210917405809e+01,3.996733664045239109e+00
7.085738782509288569e+01,3.315730376484731234e+00
7.087739354101171330e+01,3.522784169319018055e+00
7.089739925693055511e+01,3.481751531969534241e+00
7.091740497284939693e+01,3.316079843498597413e+00
7.093741068876822453e+01,4.208987943467869641e+00
7.095741640468705214e+01,2.941793172069984585e+00
7.097742212060589395e+01,3.776654949178179788e+00
7.099742783652472156e+01,4.559517291342735312e+00
7.101743355244354916e+01,3.312144139476956628e+00
7.103743926836239098e+01,3.412415485379007407e+00
7.105744498428123279e+01,3.570911672625865840e+00
7.107745070020006040e+01,4.375225757320150954e+00
7.109745641611888800e+01,3.509012828752493096e+00
7.111746213203772982e+01,4.241197225305803897e+00
7.113746784795657163e+01,4.147081187465995633e+00
7.115747356387539924e+01,3.844597076379287159e+00
7.117747927979422684e+01,4.080696466434333480e+00
7.119748499571306866e+01,4.834458344310889721e+00
7.121749071163189626e+01,3.831281315899325079e+00
7.123749642755072387e+01,4.651736977785901672e+00
7.125750214346956568e+01,5.091215755935368570e+00
7.127750785938840750e+01,5.071016593362191571e+00
7.129751357530723510e+01,4.755042931788997507e+00
7.131751929122606271e+01,5.074412170964906821e+00
7.133752500714490452e+01,5.316732819949445243e+00
7.135753072306374634e+01,4.913022507140795803e+00
7.137753643898255973e+01,6.247626662582204560e+00
7.139754215490140155e+01,5.964675404454307994e+00
7.141754787082024336e+01,5.553372292493520490e+00
7.143755358673907097e+01,6.479808655929773842e+00
7.145755930265789857e+01,6.681376924986904164e+00
7.147756501857674039e+01,8.028622309564287463e+00
7.149757073449558220e+01,7.088330622890193666e+00
7.151757645041440981e+01,7.704954337356356930e+00
7.153758216633323741e+01,8.031450692263605973e+00
7.155758788225207923e+01,8.618571420628120094e+00
7.157759359817090683e+01,9.011971570563011014e+00
7.159759931408973443e+01,8.882693986811457165e+00
7.161760503000857625e+01,9.321745155358767576e+00
7.163761074592741807e+01,9.302916611959826554e+00
7.165761646184624567e+01,9.508873759495134692e+00
7.167762217776507327e+01,9.630406485674606998e+00
7.169762789368391509e+01,9.120487336502224096e+00
7.171763360960275691e+01,8.479548024853855281e+00
7.173763932552158451e+01,8.460903434055538241e+00
7.175764504144041211e+01,9.286085164087165111e+00
7.177765075735925393e+01,8.334269211274596856e+00
7.179765647327808153e+01,8.581218018269471060e+00
7.181766218919690914e+01,8.620766318233821224e+00
7.183766790511575095e+01,8.903574231666466332e+00
7.185767362103459277e+01,9.158330956738833351e+00
7.187767933695342037e+01,9.319205266127701393e+00
7.189768505287224798e+01,9.108197597920828059e+00
7.191769076879108979e+01,9.663819929134781717e+00
7.193769648470991740e+01,1.037713210781364026e+01
7.195770220062874500e+01,1.006822729515574721e+01
7.197770791654758682e+01,1.019298305340008426e+01
7.199771363246642863e+01,1.019471355810470392e+01
7.201771934838525624e+01,1.084566699250737543e+01
7.203772506430408384e+01,1.000580779453515845e+01
7.205773078022292566e+01,9.302962625322823698e+00
7.207773649614176747e+01,1.003721352556948609e+01
7.209774221206059508e+01,9.657920852848130622e+00
7.211774792797942268e+01,9.339944536743528758e+00
7.213775364389826450e+01,8.741718498497467849e+00
7.215775935981709210e+01,9.308773221207355064e+00
7.217776507573591971e+01,9.537620369281707866e+00
7.219777079165476152e+01,8.845678020830863630e+00
7.221777650757360334e+01,9.231176607142959512e+00
7.223778222349243094e+01,7.922542704668576796e+00
7.225778793941125855e+01,8.123608258325068832e+00
7.227779365533010036e+01,8.296052635751040683e+00
7.229779937124894218e+01,8.045956368973399719e+00
7.231780508716775557e+01,7.635868235280937277e+00
7.233781080308659739e+01,8.248275979377499567e+00
7.235781651900543920e+01,8.201485110734889616e+00
7.237782223492426681e+01,7.596857140436174660e+00
7.239782795084309441e+01,8.077020154138171648e+00
7.241783366676193623e+01,7.479520684942526643e+00
7.243783938268077804e+01,8.058361680861320764e+00
7.245784509859960565e+01,7.091971802751157128e+00
7.247785081451843325e+01,7.277545005878003792e+00
7.249785653043727507e+01,7.491764479763707740e+00
7.251786224635610267e+01,6.898738633856928537e+00
7.253786796227493028e+01,6.045178006222394984e+00
7.255787367819377209e+01,6.314891437552860864e+00
7.257787939411261391e+01,6.813410673203232903e+00
7.259788511003144151e+01,6.617252608701121197e+00
7.261789082595026912e+01,5.785811133922931226e+00
7.263789654186911093e+01,6.164854806715715618e+00
7.265790225778795275e+01,5.804370817689779471e+00
7.267790797370678035e+01,5.502098631431945108e+00
7.269791368962560796e+01,5.298364287731771149e+00
7.271791940554444977e+01,6.206234061336886043e+00
7.273792512146327738e+01,5.371081942846124946e+00
7.275793083738210498e+01,4.860705869590869810e+00
7.277793655330094680e+01,4.675200592314633141e+00
7.279794226921978861e+01,4.526460936201201157e+00
7.281794798513861622e+01,4.466949105919384877e+00
7.283795370105744382e+01,4.163299176489633879e+00
7.285795941697628564e+01,5.147693201550989528e+00
7.287796513289511324e+01,5.050936680994980499e+00
7.289797084881394085e+01,4.512443684373970143e+00
7.291797656473278266e+01,4.231847000890425647e+00
7.293798228065162448e+01,4.255385570155940655e+00
7.295798799657045208e+01,4.382602775120180816e+00
7.297799371248927969e+01,4.300044613783541081e+00
7.299799942840812150e+01,3.899623645208142975e+00
7.301800514432696332e+01,4.534871018819575994e+00
7.303801086024579092e+01,4.851581038662789780e+00
7.305801657616461853e+01,4.156368766837252871e+00
7.307802229208346034e+01,4.104027505435209555e+00
7.309802800800228795e+01,4.664517612701541083e+00
7.311803372392111555e+01,3.972076085067794526e+00
7.313803943983995737e+01,4.214268956327924087e+00
7.315804515575879918e+01,3.596892014948395833e+00
7.317805087167762679e+01,4.515262628250945376e+00
7.319805658759645439e+01,3.378581679235993285e+00
7.321806230351529621e+01,4.060711677564479594e+00
7.323806801943413802e+01,3.476445362383055127e+00
7.325807373535295142e+01,3.605893751511893175e+00
7.327807945127179323e+01,4.010787537392204172e+00
7.329808516719063505e+01,4.116710139188116457e+00
7.331809088310946265e+01,4.879918548364921449e+00
7.333809659902829026e+01,3.287696054247895461e+00
7.335810231494713207e+01,3.695498962537454801e+00
7.337810803086597389e+01,3.930091415459115556e+00
7.339811374678480149e+01,3.497898097328801637e+00
7.341811946270362910e+01,3.737647639127187560e+00
7.343812517862247091e+01,4.127764888123870435e+00
7.345813089454129852e+01,3.904463390816526491e+00
7.347813661046012612e+01,3.971596364041512395e+00
7.349814232637896794e+01,3.572126700470312333e+00
7.351814804229780975e+01,3.913368277706724019e+00
7.353815375821663736e+01,3.383662020050298480e+00
7.355815947413546496e+01,3.674472561620991229e+00
7.357816519005430678e+01,3.356311130610278415e+00
7.359817090597314859e+01,3.755842447073657997e+00
7.361817662189197620e+01,3.278536596833089511e+00
7.363818233781080380e+01,3.226412804085454944e+00
7.365818805372964562e+01,3.298369999016563359e+00
7.367819376964847322e+01,3.671161561749999525e+00
7.369819948556730083e+01,3.444558830132057992e+00
7.371820520148614264e+01,3.674868690470756150e+00
7.373821091740498446e+01,4.112699908478416155e+00
7.375821663332381206e+01,4.033338187091440652e+00
7.377822234924263967e+01,3.828221779237863664e+00
7.379822806516148148e+01,3.030966042262974280e+00
7.381823378108030909e+01,4.298109755717005598e+00
7.383823949699913669e+01,3.067109954971433794e+00
7.385824521291797851e+01,3.556557519970910519e+00
7.387825092883682032e+01,3.247444981727040769e+00
7.389825664475564793e+01,2.987051752151210771e+00
7.391826236067447553e+01,3.180797115693875909e+00
7.393826807659331735e+01,3.898673199484499641e+00
7.395827379251215916e+01,3.500396963890776814e+00
7.397827950843098677e+01,3.867786343619317613e+00
7.399828522434981437e+01,3.607509602262782167e+00
7.401829094026865619e+01,3.881577736928255806e+00
7.403829665618748379e+01,3.123698494269488535e+00
7.405830237210632561e+01,3.833110338709395659e+00
7.407830808802515321e+01,3.015957251639763914e+00
7.409831380394398082e+01,3.873600796934727253e+00
7.411831951986282263e+01,3.525529531057519428e+00
7.413832523578165024e+01,3.482917100838474056e+00
7.415833095170049205e+01,3.539478536830528821e+00
7.417833666761931966e+01,3.805054894238832031e+00
7.419834238353816147e+01,3.429901538295621943e+00
7.421834809945698908e+01,3.256464919227096466e+00
7.423835381537583089e+01,4.186678720102232631e+00
7.425835953129465850e+01,4.028793568939482483e+00
7.427836524721348610e+01,3.877717279876758738e+00
7.429837096313232792e+01,4.091208316208195583e+00
7.431837667905115552e+01,4.286429881633749162e+00
7.433838239496999734e+01,3.866235111552505543e+00
7.435838811088882494e+01,4.353652075361090112e+00
7.437839382680766676e+01,3.934781478432432422e+00
7.439839954272649436e+01,3.776279610868196634e+00
7.441840525864533618e+01,3.667298165700180412e+00
7.443841097456416378e+01,3.926979340381592021e+00
7.445841669048300560e+01,4.384913457397931147e+00
7.447842240640183320e+01,4.474675409290096439e+00
7.449842812232066080e+01,4.649951873166507710e+00
7.451843383823950262e+01,3.772711024070851682e+00
7.453843955415833022e+01,4.662250621589764776e+00
7.455844527007717204e+01,3.940683541244607735e+00
7.457845098599599964e+01,4.079143256594185196e+00
7.459845670191484146e+01,4.284998552079633427e+00
7.461846241783366906e+01,4.829935255683487583e+00
7.463846813375251088e+01,4.945973471082507622e+00
7.465847384967133848e+01,4.384988754399812727e+00
7.467847956559016609e+01,4.458163244646729417e+00
7.469848528150900790e+01,3.945270426185921941e+00
7.471849099742783551e+01,4.780792158086407895e+00
7.473849671334667732e+01,4.925163416951726880e+00
7.475850242926550493e+01,3.850441195736066025e+00
7.477850814518434674e+01,4.893873262847775685e+00
7.479851386110317435e+01,4.698006017203387508e+00
7.481851957702201616e+01,4.762922466619145645e+00
7.483852529294084377e+01,4.911115428958874318e+00
7.485853100885967137e+01,5.844624984861438222e+00
7.487853672477851319e+01,4.726239401497525527e+00
7.489854244069734079e+01,5.403468871767664439e+00
7.491854815661618261e+01,5.026778067879990708e+00
7.493855387253501021e+01,5.643172700326275937e+00
7.495855958845385203e+01,5.359118736743647915e+00
7.497856530437267963e+01,5.624213379405658131e+00
7.499857102029152145e+01,5.390927029853171959e+00
7.501857673621034905e+01,5.715307663328584198e+00
7.503858245212917666e+01,4.245547459624329889e+00
7.505858816804801847e+01,4.547270087124529070e+00
7.507859388396684608e+01,4.145265910919772701e+00
7.509859959988568789e+01,5.167922076431259448e+00
7.511860531580451550e+01,3.993308944323243015e+00
7.513861103172335731e+01,4.162212594031039714e+00
7.515861674764218492e+01,4.539508439939566209e+00
7.517862246356102673e+01,4.254535249624888493e+00
7.519862817947985434e+01,4.412503143553534457e+00
7.521863389539868194e+01,4.768554523983155491e+00
7.523863961131752376e+01,3.929885674805933871e+00
7.525864532723635136e+01,4.449861348467985422e+00
7.527865104315519318e+01,4.496387512647773477e+00
7.529865675907402078e+01,3.668794156810033069e+00
7.531866247499286260e+01,4.708279064185168394e+00
7.533866819091169020e+01,4.484090748585385811e+00
7.535867390683053202e+01,4.333648170895294527e+00
7.537867962274935962e+01,4.146967731212267694e+00
7.539868533866820144e+01,4.126130338092933059e+00
7.541869105458702904e+01,4.535364339840977088e+00
7.543869677050585665e+01,4.023494860366068515e+00
7.545870248642469846e+01,3.984462053628027522e+00
7.547870820234352607e+01,3.405445741330472842e+00
7.549871391826236788e+01,4.648593192335107815e+00
7.551871963418119549e+01,3.965455928109415495e+00
7.553872535010003730e+01,3.727671793877324724e+00
7.555873106601886491e+01,3.835552757571782045e+00
7.557873678193770672e+01,4.655547534407823207e+00
7.559874249785653433e+01,4.612452445065756024e+00
7.561874821377536193e+01,4.092530272498300370e+00
7.563875392969420375e+01,3.887319949066470048e+00
7.565875964561303135e+01,3.837818033488208158e+00
7.567876536153187317e+01,3.854806851521316524e+00
7.569877107745070077e+01,4.057843171731504661e+00
7.571877679336954259e+01,3.283667062752960941e+00
7.573878250928837019e+01,4.593233847232850664e+00
7.575878822520721201e+01,4.494160469884350917e+00
7.577879394112603961e+01,4.500149895720323201e+00
7.579879965704486722e+01,4.089459038539119184e+00
7.581880537296370903e+01,4.573444015015186714e+00
7.583881108888253664e+01,4.415117514570753521e+00
7.585881680480137845e+01,4.889558232712115426e+00
7.587882252072020606e+01,4.388198831520193188e+00
7.589882823663904787e+01,3.895878442502033856e+00
7.591883395255787548e+01,3.703176272675435143e+00
7.593883966847671729e+01,4.395621914744937797e+00
7.595884538439554490e+01,3.932767612683762515e+00
7.597885110031437250e+01,3.312361024051670100e+00
7.599885681623321432e+01,3.143680267827632324e+00
7.601886253215204192e+01,3.691714156666409341e+00
7.603886824807088374e+01,3.376404491164747501e+00
7.605887396398971134e+01,4.327903228641979183e+00
7.607887967990855316e+01,3.374769514383957336e+00
7.609888539582738076e+01,3.925717436886538181e+00
7.611889111174622258e+01,4.049592023898510362e+00
7.613889682766505018e+01,3.518896970620121412e+00
7.615890254358387779e+01,3.580425884118279445e+00
7.617890825950271960e+01,3.755341311587555797e+00
7.619891397542154721e+01,3.400166729679345856e+00
7.621891969134038902e+01,3.532395723616696070e+00
7.623892540725921663e+01,3.625889092637426092e+00
7.625893112317805844e+01,3.265665181836757913e+00
7.627893683909688605e+01,3.793108985470094563e+00
7.629894255501572786e+01,4.187070620435081381e+00
7.631894827093455547e+01,3.834282101247787455e+00
7.633895398685339728e+01,3.081613332414226303e+00
7.635895970277222489e+01,2.755504643887127347e+00
7.637896541869105249e+01,3.650618414888158636e+00
7.639897113460989431e+01,3.298938242082413375e+00
7.641897685052872191e+01,4.194182005217341747e+00
7.643898256644756373e+01,3.221113884141134420e+00
7.645898828236639133e+01,2.921310853103294303e+00
7.647899399828523315e+01,3.974372103036446724e+00
7.649899971420406075e+01,3.815357468838990407e+00
7.651900543012290257e+01,3.615057529303911998e+00
7.653901114604173017e+01,4.035644914863694588e+00
7.655901686196055778e+01,3.188849799204927393e+00
7.657902257787939959e+01,3.442034864541760886e+00
7.659902829379822720e+01,3.818955687290088274e+00
7.661903400971706901e+01,2.974819594522528643e+00
7.663903972563589662e+01,3.964547454195351595e+00
7.665904544155473843e+01,4.202523113968707591e+00
7.667905115747356604e+01,4.066414866419223451e+00
7.669905687339240785e+01,4.248551915455392347e+00
7.671906258931123546e+01,3.512576683427805158e+00
7.673906830523006306e+01,4.182244812787125454e+00
7.675907402114890488e+01,4.920506894818281296e+00
7.677907973706773248e+01,4.607327403618723949e+00
7.679908545298657430e+01,4.245700280426785156e+00
7.681909116890540190e+01,4.389917218383414976e+00
7.683909688482424372e+01,4.702471631532532115e+00
7.685910260074307132e+01,4.442405311051398797e+00
7.687910831666191314e+01,4.305281113217617417e+00
7.689911403258074074e+01,4.303731591633122910e+00
7.691911974849956835e+01,4.461369130527094384e+00
7.693912546441841016e+01,4.082362355806509413e+00
7.695913118033723777e+01,3.922352524586722566e+00
7.697913689625607958e+01,4.242852689769671670e+00
7.699914261217490719e+01,4.759125215624839811e+00
7.701914832809374900e+01,4.431520184778551474e+00
7.703915404401257661e+01,4.940332227336764248e+00
7.705915975993141842e+01,4.923326237985069298e+00
7.707916547585024603e+01,3.976795198833633194e+00
7.709917119176907363e+01,4.253620685993240613e+00
7.711917690768791545e+01,3.995422920853875404e+00
7.713918262360674305e+01,5.139598181009406019e+00
7.715918833952558487e+01,4.004561437304724691e+00
7.717919405544441247e+01,4.365721221203451741e+00
7.719919977136325429e+01,4.345750793542730861e+00
7.721920548728208189e+01,4.112690946578521967e+00
7.723921120320092371e+01,3.623266682672783290e+00
7.725921691911975131e+01,3.368258553158265833e+00
7.727922263503859313e+01,4.741484275896862499e+00
7.729922835095742073e+01,3.603176714041030237e+00
7.731923406687624833e+01,4.347092892723731339e+00
7.733923978279509015e+01,3.699543495807797733e+00
7.735924549871391775e+01,3.840747406282443599e+00
7.737925121463275957e+01,3.880931147427433725e+00
7.739925693055158717e+01,4.304194549835160366e+00
7.741926264647042899e+01,4.258996562733492475e+00
7.743926836238925659e+01,3.928439605744792562e+00
7.745927407830809841e+01,3.376768514185747083e+00
7.747927979422692601e+01,4.252740496350134514e+00
7.749928551014575362e+01,3.476878823323660939e+00
7.751929122606459543e+01,3.332664261271994111e+00
7.753929694198342304e+01,2.959343669560609680e+00
7.755930265790226485e+01,3.519255435752218109e+00
7.757930837382109246e+01,3.107288757665707557e+00
7.759931408973993427e+01,4.057087146183654625e+00
7.761931980565876188e+01,3.288940912797895244e+00
7.763932552157760369e+01,3.033411027418214445e+00
7.765933123749643130e+01,2.976600819250452723e+00
7.767933695341525890e+01,3.383500653756974952e+00
7.769934266933410072e+01,3.579950145237801529e+00
7.771934838525292832e+01,3.639141364881904206e+00
7.773935410117177014e+01,3.269430339204526526e+00
7.775935981709059774e+01,2.882446431785230967e+00
7.777936553300943956e+01,4.144447281974400710e+00
7.779937124892826716e+01,2.805217422005246597e+00
7.781937696484710898e+01,3.456306388943303887e+00
7.783938268076593658e+01,3.488335877648562455e+00
7.785938839668476419e+01,3.483507344972873732e+00
7.787939411260360600e+01,3.515215932677667077e+00
7.789939982852243361e+01,3.907370474595012411e+00
7.791940554444127542e+01,3.198376404269604123e+00
7.793941126036010303e+01,3.342402467043986469e+00
7.795941697627894484e+01,3.435607880887162402e+00
7.797942269219777245e+01,3.688865017653780498e+00
7.799942840811661426e+01,3.170568574791128302e+00
7.801943412403544187e+01,3.500312766922015761e+00
7.803943983995426947e+01,2.818422999318827671e+00
7.805944555587311129e+01,3.596752308901891571e+00
7.807945127179193889e+01,3.708591848472770014e+00
7.809945698771078071e+01,2.843661196958521931e+00
7.811946270362960831e+01,2.990763249693546566e+00
7.813946841954845013e+01,3.429840888524912756e+00
7.815947413546727773e+01,3.267800354785788119e+00
7.817947985138611955e+01,3.982887040277386603e+00
7.819948556730494715e+01,3.829083917166879125e+00
7.821949128322378897e+01,3.407430858615561053e+00
7.823949699914261657e+01,3.630184391929064613e+00
7.825950271506144418e+01,3.144899978890418613e+00
7.827950843098028599e+01,3.725700511397252335e+00
7.829951414689911360e+01,3.963672264960636404e+00
7.831951986281795541e+01,4.111337339713813321e+00
7.833952557873678302e+01,2.947249197620602335e+00
7.835953129465562483e+01,3.294237969357251217e+00
7.837953701057445244e+01,3.351467280647774327e+00
7.839954272649329425e+01,3.642181526548574411e+00
7.841954844241212186e+01,2.816044365969129881e+00
7.843955415833094946e+01,3.450785684994654101e+00
7.845955987424979128e+01,2.784327902951351241e+00
7.847956559016861888e+01,4.036204473054712416e+00
7.849957130608746070e+01,3.314784646017283620e+00
7.851957702200628830e+01,3.302314800488672208e+00
7.853958273792513012e+01,3.474133478328974345e+00
7.855958845384395772e+01,3.148099031283719373e+00
7.857959416976279954e+01,3.826359854267240568e+00
7.859959988568162714e+01,3.664603812394502835e+00
7.861960560160045475e+01,3.395275011367994367e+00
7.863961131751929656e+01,3.532040098806622286e+00
7.865961703343812417e+01,3.523651525371573889e+00
7.867962274935696598e+01,3.000675486935547642e+00
7.869962846527579359e+01,3.668862440491105659e+00
7.871963418119463540e+01,3.623426790772706241e+00
7.873963989711346301e+01,3.505613849574906737e+00
7.875964561303230482e+01,3.082401306046752332e+00
7.877965132895113243e+01,3.362753994705222738e+00
7.879965704486996003e+01,3.701527990315156114e+00
7.881966276078880185e+01,2.545450896018224274e+00
7.883966847670762945e+01,3.533608988261219608e+00
7.885967419262647127e+01,3.801847726240491721e+00
7.887967990854529887e+01,2.996921997849073982e+00
7.889968562446414069e+01,3.359827474602770536e+00
7.891969134038296829e+01,2.853678621378387348e+00
7.893969705630181011e+01,3.998488331258935879e+00
7.895970277222063771e+01,3.543640968477201447e+00
7.897970848813946532e+01,2.717585323866619440e+00
7.899971420405830713e+01,3.424549329966583677e+00
7.901971991997713474e+01,3.886822939694225987e+00
7.903972563589597655e+01,3.534850868389557199e+00
7.905973135181480416e+01,3.427285684633778917e+00
7.907973706773364597e+01,2.807136043332589370e+00
7.909974278365247358e+01,3.580800549487704654e+00
7.911974849957131539e+01,3.603115759061282120e+00
7.913975421549014300e+01,3.323253088408495870e+00
7.915975993140898481e+01,3.676684957217636551e+00
7.917976564732781242e+01,3.467169411610911745e+00
7.919977136324664002e+01,3.372976423321258466e+00
7.921977707916548184e+01,4.325141173825208796e+00
7.923978279508430944e+01,3.352456099546861967e+00
7.925978851100315126e+01,3.027485440580048426e+00
7.927979422692197886e+01,4.095091601386533497e+00
7.929979994284082068e+01,3.160288622902605482e+00
7.931980565875964828e+01,3.310069185852605678e+00
7.933981137467849010e+01,3.389274490592695255e+00
7.935981709059731770e+01,4.160202002017609146e+00
7.937982280651614531e+01,4.613526124227830039e+00
7.939982852243498712e+01,3.735072239686992646e+00
7.941983423835381473e+01,4.268093510485533315e+00
7.943983995427265654e+01,3.621446910788657547e+00
7.945984567019148415e+01,3.908861980888023169e+00
7.947985138611032596e+01,4.358025042102258162e+00
7.949985710202915357e+01,3.666217696768859113e+00
7.951986281794799538e+01,4.329409273664791336e+00
7.953986853386682299e+01,3.534605720607709056e+00
7.955987424978565059e+01,4.537675162557589736e+00
7.957987996570449241e+01,3.942423696055158189e+00
7.959988568162332001e+01,4.224333364216113829e+00
7.961989139754216183e+01,5.013345721676399691e+00
7.963989711346098943e+01,4.267558072933578472e+00
7.965990282937983125e+01,4.490107023905514971e+00
7.967990854529865885e+01,4.149793142546842617e+00
7.969991426121750067e+01,3.722747858557321265e+00
7.971991997713632827e+01,5.370430849895811320e+00
7.973992569305515588e+01,5.073851593928358383e+00
7.975993140897399769e+01,4.782050313861822666e+00
7.977993712489282530e+01,4.705816396867506413e+00
7.979994284081166711e+01,5.284008243370285740e+00
7.981994855673049472e+01,5.350767473611808711e+00
7.983995427264933653e+01,4.910686729950706209e+00
7.985995998856816414e+01,4.883648032575022668e+00
7.987996570448700595e+01,5.114792672119810923e+00
7.989997142040583356e+01,5.451492907542073496e+00
7.991997713632466116e+01,5.365283757765808126e+00
7.993998285224350298e+01,5.443356535673950169e+00
