angle,intensity
5.663332380680194689e+01,1.261879147899594855e+01
5.665332952272078160e+01,1.272387086863863637e+01
5.667333523863961631e+01,1.225186650962982426e+01
5.669334095455845102e+01,1.238494992064019939e+01
5.671334667047727862e+01,1.218915550215632138e+01
5.673335238639611333e+01,1.198620710879762186e+01
5.675335810231494804e+01,1.138605530522988474e+01
5.677336381823378275e+01,1.069632062815526297e+01
5.679336953415261746e+01,1.020039799706843553e+01
5.681337525007145217e+01,9.847258323648729217e+00
5.683338096599028688e+01,9.893856629252791635e+00
5.685338668190912159e+01,8.842746891191072933e+00
5.687339239782795630e+01,8.494576016702033883e+00
5.689339811374678391e+01,8.309935742366798550e+00
5.691340382966561862e+01,8.010711940740680603e+00
5.693340954558445333e+01,7.284995424221211380e+00
5.695341526150328804e+01,7.464761288710655585e+00
5.697342097742212275e+01,7.453363684485868390e+00
5.699342669334095746e+01,6.950099480423135745e+00
5.701343240925979217e+01,6.452405954516832409e+00
5.703343812517862688e+01,7.537229264254727390e+00
5.705344384109746159e+01,7.475669460242809095e+00
5.707344955701629630e+01,6.973971006347685631e+00
5.709345527293512390e+01,6.697904642528768271e+00
5.711346098885395861e+01,7.799657923875762400e+00
5.713346670477279332e+01,8.379835518217682022e+00
5.715347242069162803e+01,8.816863934471907527e+00
5.717347813661046274e+01,8.337294218014211111e+00
5.719348385252929745e+01,9.420228095897558163e+00
5.721348956844813216e+01,9.990083380668160373e+00
5.723349528436696687e+01,1.084847082804744645e+01
5.725350100028580158e+01,1.290650392043701800e+01
5.727350671620462919e+01,1.260589964351668613e+01
5.729351243212346390e+01,1.325296790573517036e+01
5.731351814804229861e+01,1.442929798933716512e+01
5.733352386396113332e+01,1.615879032034492724e+01
5.735352957987996803e+01,1.635497956707165912e+01
5.737353529579880274e+01,1.621916337777948058e+01
5.739354101171763745e+01,1.664918671983421206e+01
5.741354672763647216e+01,1.813290800940072245e+01
5.743355244355530687e+01,1.754774675552296159e+01
5.745355815947414158e+01,1.683118038793706006e+01
5.747356387539296918e+01,1.717128678864206037e+01
5.749356959131180389e+01,1.714045719004397839e+01
5.751357530723063860e+01,1.649328231945952794e+01
5.753358102314947331e+01,1.604509284636072053e+01
5.755358673906830802e+01,1.490149129253937055e+01
5.757359245498714273e+01,1.466825739214949920e+01
5.759359817090597744e+01,1.370463917765979112e+01
5.761360388682481215e+01,1.255927494581137616e+01
5.763360960274364686e+01,1.228171643403985058e+01
5.765361531866247446e+01,1.242823432952226348e+01
5.767362103458130917e+01,1.090524600722850401e+01
5.769362675050014388e+01,1.003030807197263030e+01
5.771363246641897859e+01,9.496426724701279909e+00
5.773363818233781330e+01,9.550532238765187643e+00
5.775364389825664801e+01,9.375837018626965502e+00
5.777364961417548272e+01,8.228666343257629023e+00
5.779365533009431743e+01,8.630920490536050593e+00
5.781366104601315214e+01,8.231711971879075662e+00
5.783366676193197975e+01,8.347322827337343654e+00
5.785367247785081446e+01,7.777739441386371411e+00
5.787367819376964917e+01,8.251973327359436894e+00
5.789368390968848388e+01,8.053838656864805046e+00
5.791368962560731859e+01,7.216755659200913442e+00
5.793369534152615330e+01,7.300961684618538783e+00
5.795370105744498801e+01,6.638187517261524562e+00
5.797370677336382272e+01,6.575997773553108772e+00
5.799371248928265743e+01,5.825578125955612308e+00
5.801371820520149214e+01,5.836573530927716469e+00
5.803372392112031974e+01,5.170335011001979453e+00
5.805372963703915445e+01,4.973698602218954434e+00
5.807373535295798916e+01,5.529803602640250837e+00
5.809374106887682387e+01,4.721508085878248551e+00
5.811374678479565858e+01,4.615784276540784603e+00
5.813375250071449329e+01,5.077776835510712239e+00
5.815375821663332800e+01,5.127773788719936832e+00
5.817376393255216271e+01,5.331565086761671068e+00
5.819376964847099742e+01,4.409916450224318218e+00
5.821377536438982503e+01,3.708862716528767756e+00
5.823378108030865974e+01,4.355183405800303831e+00
5.825378679622749445e+01,4.590399554113196778e+00
5.827379251214632916e+01,4.091433806797809325e+00
5.829379822806516387e+01,4.162039877899731621e+00
5.831380394398399858e+01,3.727489549344826791e+00
5.833380965990283329e+01,3.771837427603445647e+00
5.835381537582166800e+01,3.584389062590320307e+00
5.837382109174050271e+01,4.324266101362639780e+00
5.839382680765933742e+01,3.962495533509507339e+00
5.841383252357816502e+01,4.115132114743659031e+00
5.843383823949699973e+01,4.047755736625784806e+00
5.845384395541583444e+01,3.963227590086976448e+00
5.847384967133466915e+01,3.964481083660740701e+00
5.849385538725350386e+01,4.022359896233211884e+00
5.851386110317233857e+01,4.208680382586236668e+00
5.853386681909117328e+01,3.372914798732095321e+00
5.855387253501000799e+01,3.983613589977982095e+00
5.857387825092884270e+01,3.877773573489915027e+00
5.859388396684767031e+01,4.558361709651649996e+00
5.861388968276650502e+01,4.273606519190930264e+00
5.863389539868533973e+01,4.383970052304026588e+00
5.865390111460417444e+01,4.481131888996669588e+00
5.867390683052300915e+01,4.548407595966136086e+00
5.869391254644184386e+01,5.175246107001910012e+00
5.871391826236067857e+01,4.926200883168929678e+00
5.873392397827951328e+01,5.168352079410549749e+00
5.875392969419834799e+01,4.796313267308797812e+00
5.877393541011717559e+01,4.871519877752225725e+00
5.879394112603601030e+01,5.465581186124320645e+00
5.881394684195484501e+01,5.542075692973971179e+00
5.883395255787367972e+01,5.755111677136034665e+00
5.885395827379251443e+01,5.903485155084440272e+00
5.887396398971134914e+01,6.172958891537477122e+00
5.889396970563018385e+01,6.714941933715135036e+00
5.891397542154901856e+01,6.700750967834587790e+00
5.893398113746785327e+01,6.191554173974950892e+00
5.895398685338668798e+01,6.417303848356191942e+00
5.897399256930551559e+01,6.587184234931164895e+00
5.899399828522435030e+01,7.698375734132403281e+00
5.901400400114318501e+01,7.061308623251765226e+00
5.903400971706201972e+01,7.028274896921441695e+00
5.905401543298085443e+01,7.971498518812138556e+00
5.907402114889968914e+01,8.213800866221966146e+00
5.909402686481852385e+01,7.569215450222818831e+00
5.911403258073735856e+01,8.396485103797385108e+00
5.913403829665619327e+01,8.169416176779664696e+00
5.915404401257502087e+01,8.325011511808266818e+00
5.917404972849385558e+01,9.292335893849950068e+00
5.919405544441269029e+01,8.690210401520896966e+00
5.921406116033152500e+01,8.416813713733452218e+00
5.923406687625035971e+01,7.891021318922256000e+00
5.925407259216919442e+01,9.052268569920510544e+00
5.927407830808802913e+01,7.803788850770720487e+00
5.929408402400686384e+01,8.757693894013391045e+00
5.931408973992569855e+01,8.189025911143323455e+00
5.933409545584453326e+01,8.278022431312876961e+00
5.935410117176336087e+01,8.114614827647566031e+00
5.937410688768219558e+01,7.912515938835349871e+00
5.939411260360103029e+01,7.676820629858604583e+00
5.941411831951986500e+01,7.139888461686066279e+00
5.943412403543869971e+01,6.717257663534819123e+00
5.945412975135753442e+01,7.927639458257424110e+00
5.947413546727636913e+01,7.057738168328341999e+00
5.949414118319520384e+01,8.163169031438595624e+00
5.951414689911403855e+01,8.030816213819074179e+00
5.953415261503286615e+01,7.035708060595557534e+00
5.955415833095170086e+01,8.069292861513078563e+00
5.957416404687053557e+01,7.426966434813738971e+00
5.959416976278937028e+01,8.768431609169546448e+00
5.961417547870820499e+01,8.620263468861136147e+00
5.963418119462703970e+01,8.078920585709633784e+00
5.965418691054587441e+01,8.739928222147618442e+00
5.967419262646470912e+01,8.113208953794462275e+00
5.969419834238354383e+01,9.369667445275961626e+00
5.971420405830237144e+01,9.393235495410877434e+00
5.973420977422120615e+01,8.443634983157849661e+00
5.975421549014004086e+01,8.651325377987289400e+00
5.977422120605887557e+01,8.112128286071396133e+00
5.979422692197771028e+01,8.524581367550624122e+00
5.981423263789654499e+01,8.116832231402677067e+00
5.983423835381537970e+01,7.676743647776804735e+00
5.985424406973421441e+01,8.258719741114440183e+00
5.987424978565304912e+01,7.644582291100254778e+00
5.989425550157188383e+01,6.785814879447494619e+00
5.991426121749071143e+01,7.156349673542838019e+00
5.993426693340954614e+01,6.773972802350737510e+00
5.995427264932838085e+01,6.748315892789893411e+00
5.997427836524721556e+01,6.020490299766430908e+00
5.999428408116605027e+01,5.702211572928963079e+00
6.001428979708488498e+01,5.002018838734311856e+00
6.003429551300371969e+01,5.751462320621979707e+00
6.005430122892255440e+01,4.737248519367394550e+00
6.007430694484138911e+01,4.074611305495002611e+00
6.009431266076021672e+01,4.314657557973326618e+00
6.011431837667905143e+01,4.365734456330280011e+00
6.013432409259788614e+01,4.198899070536148415e+00
6.015432980851672085e+01,4.990992593642281427e+00
6.017433552443555556e+01,4.777842284885155166e+00
6.019434124035439027e+01,3.855638959823304290e+00
6.021434695627322498e+01,4.225605297747407008e+00
6.023435267219205969e+01,3.876729109881327240e+00
6.025435838811089440e+01,4.182352936285105294e+00
6.027436410402972911e+01,3.417830413042386439e+00
6.029436981994855671e+01,4.656638393547849475e+00
6.031437553586739142e+01,4.155843008133265570e+00
6.033438125178622613e+01,3.422794000646814716e+00
6.035438696770506084e+01,3.680290567591050888e+00
6.037439268362389555e+01,3.845274957027980278e+00
6.039439839954273026e+01,4.470029674415559207e+00
6.041440411546156497e+01,4.071946543307275235e+00
6.043440983138039968e+01,4.027850234369666715e+00
6.045441554729923439e+01,3.351554442444257376e+00
6.047442126321806199e+01,3.843800861046082762e+00
6.049442697913689670e+01,4.222559472665196267e+00
6.051443269505573141e+01,3.778203105687798491e+00
6.053443841097456612e+01,3.762774073343303272e+00
6.055444412689340083e+01,4.081414531616049501e+00
6.057444984281223554e+01,2.810174053949601625e+00
6.059445555873107025e+01,4.262875394762463799e+00
6.061446127464990496e+01,3.335132636652381244e+00
6.063446699056873967e+01,4.012556371872116223e+00
6.065447270648756728e+01,3.579991560014344376e+00
6.067447842240640199e+01,3.987724124839671092e+00
6.069448413832523670e+01,4.397256042831139133e+00
6.071448985424407141e+01,4.000931374366959226e+00
6.073449557016290612e+01,3.586487110232394748e+00
6.075450128608174083e+01,3.844551165065942300e+00
6.077450700200057554e+01,3.568985740107649907e+00
6.079451271791941025e+01,3.930151467866465964e+00
6.081451843383824496e+01,3.266695780540247007e+00
6.083452414975707967e+01,3.742090387136408403e+00
6.085452986567590727e+01,3.677987940476031170e+00
6.087453558159474198e+01,3.374223763717415725e+00
6.089454129751357669e+01,4.026590643397693015e+00
6.091454701343241140e+01,3.897448552872023075e+00
6.093455272935124611e+01,3.290213990276005696e+00
6.095455844527008082e+01,3.972141731947846921e+00
6.097456416118891553e+01,3.104838828577107801e+00
6.099456987710775024e+01,3.779211416840190907e+00
6.101457559302658495e+01,3.971976444103538562e+00
6.103458130894541256e+01,2.668432497593016706e+00
6.105458702486424727e+01,3.009653810091596160e+00
6.107459274078308198e+01,3.656440727251029088e+00
6.109459845670191669e+01,3.831495421001595680e+00
6.111460417262075140e+01,3.911830335960822413e+00
6.113460988853958611e+01,3.975281183765002169e+00
6.115461560445842082e+01,3.959094085939626417e+00
6.117462132037725553e+01,3.121786406303259653e+00
6.119462703629609024e+01,3.678055727359768490e+00
6.121463275221492495e+01,3.995313271543114553e+00
6.123463846813375255e+01,3.429631478346874651e+00
6.125464418405258726e+01,3.477786367345700125e+00
6.127464989997142197e+01,3.030844498622538019e+00
6.129465561589025668e+01,3.463182941422759065e+00
6.131466133180909139e+01,3.265492628846204948e+00
6.133466704772792610e+01,3.926375191388163266e+00
6.135467276364676081e+01,2.983506606635887959e+00
6.137467847956559552e+01,2.666066234308629657e+00
6.139468419548443023e+01,3.447689783490992088e+00
6.141468991140325784e+01,3.403281916463163803e+00
6.143469562732209255e+01,3.179787211267988134e+00
6.145470134324092726e+01,4.086776582148432979e+00
6.147470705915976197e+01,3.405009378126394815e+00
6.149471277507859668e+01,3.434771259889293660e+00
6.151471849099743139e+01,3.917368310327598024e+00
6.153472420691626610e+01,4.085478968293174695e+00
6.155472992283510081e+01,3.162654019303840602e+00
6.157473563875393552e+01,4.075222307725836046e+00
6.159474135467276312e+01,3.435196606132277619e+00
6.161474707059159783e+01,4.289158112602471817e+00
6.163475278651043254e+01,3.351712511121194726e+00
6.165475850242926725e+01,3.704113723317279394e+00
6.167476421834810196e+01,3.390796924755968611e+00
6.169476993426693667e+01,3.520763533868467299e+00
6.171477565018577138e+01,3.044823689658126664e+00
6.173478136610460609e+01,3.215832931120348626e+00
6.175478708202344080e+01,3.545344505650806610e+00
6.177479279794227551e+01,2.777364351942771759e+00
6.179479851386110312e+01,3.474004974335749729e+00
6.181480422977993783e+01,3.398728971285025491e+00
6.183480994569877254e+01,3.151591846413368092e+00
6.185481566161760725e+01,3.274440413981262843e+00
6.187482137753644196e+01,3.828025122178094097e+00
6.189482709345527667e+01,3.548504209878928339e+00
6.191483280937411138e+01,3.301806739656357514e+00
6.193483852529294609e+01,3.647894247526960676e+00
6.195484424121178080e+01,2.812618973581121118e+00
6.197484995713060840e+01,3.757664459189169470e+00
6.199485567304944311e+01,3.682045497270179268e+00
6.201486138896827782e+01,3.165871549491824144e+00
6.203486710488711253e+01,3.891717674021317741e+00
6.205487282080594724e+01,3.311507001353104052e+00
6.207487853672478195e+01,3.171010367742380431e+00
6.209488425264361666e+01,2.849154610358597406e+00
6.211488996856245137e+01,4.052888944103020030e+00
6.213489568448128608e+01,3.531370752103914157e+00
6.215490140040011369e+01,3.464996204549332770e+00
6.217490711631894840e+01,3.630488317360447859e+00
6.219491283223778311e+01,4.551567656328965761e+00
6.221491854815661782e+01,3.411980112938013399e+00
6.223492426407545253e+01,4.346396882419968577e+00
6.225492997999428724e+01,3.388322598103655992e+00
6.227493569591312195e+01,2.952392176130020474e+00
6.229494141183195666e+01,4.365578176999693305e+00
6.231494712775079137e+01,4.021394741449397792e+00
6.233495284366962608e+01,4.113295887214889035e+00
6.235495855958845368e+01,4.334263004567024069e+00
6.237496427550728839e+01,4.464693074288979879e+00
6.239496999142612310e+01,4.045374589887098082e+00
6.241497570734495781e+01,4.365082641074432779e+00
6.243498142326379252e+01,3.382723966925094139e+00
6.245498713918262723e+01,3.835794150992962948e+00
6.247499285510146194e+01,3.317405423233092954e+00
6.249499857102029665e+01,3.850197331066820272e+00
6.251500428693913136e+01,3.679539847171348743e+00
6.253501000285795897e+01,4.040745679216854569e+00
6.255501571877679368e+01,4.254721716043923685e+00
6.257502143469562839e+01,4.232414673586723630e+00
6.259502715061446310e+01,3.227371151023482820e+00
6.261503286653329781e+01,3.556289714545632030e+00
6.263503858245213252e+01,4.482652779940634602e+00
6.265504429837096723e+01,3.041177461683058691e+00
6.267505001428980194e+01,3.529438124138574828e+00
6.269505573020863665e+01,4.259416917899226718e+00
6.271506144612747136e+01,2.942740839489431881e+00
6.273506716204629896e+01,3.448551240409948981e+00
6.275507287796513367e+01,3.816869240652840389e+00
6.277507859388396838e+01,3.533202152529983042e+00
6.279508430980280309e+01,3.412165686407249154e+00
6.281509002572163780e+01,3.845409013792504993e+00
6.283509574164047251e+01,4.120314291392535466e+00
6.285510145755930722e+01,2.938812170111904098e+00
6.287510717347814193e+01,3.665620790656717531e+00
6.289511288939697664e+01,3.643643332667422907e+00
6.291511860531580425e+01,3.783054240488224806e+00
6.293512432123463896e+01,3.720266406173847074e+00
6.295513003715347367e+01,3.358890162322759387e+00
6.297513575307230838e+01,3.635982720841555604e+00
6.299514146899114309e+01,3.789283205228394014e+00
6.301514718490997780e+01,4.140892875130353090e+00
6.303515290082881251e+01,4.584189231487119542e+00
6.305515861674764722e+01,3.711193688666146073e+00
6.307516433266648193e+01,2.962230878066270723e+00
6.309517004858530953e+01,4.084725565066043451e+00
6.311517576450414424e+01,4.240443957219005355e+00
6.313518148042297895e+01,3.890242471442227679e+00
6.315518719634181366e+01,3.788037764869020663e+00
6.317519291226064837e+01,3.740177564050493508e+00
6.319519862817948308e+01,4.432000907913292487e+00
6.321520434409831779e+01,3.626523608243033880e+00
6.323521006001715250e+01,4.362709608721882404e+00
6.325521577593598721e+01,4.456239510927112235e+00
6.327522149185482192e+01,4.205129649148023674e+00
6.329522720777364952e+01,4.634556680583624022e+00
6.331523292369248423e+01,5.382548183558153454e+00
6.333523863961131894e+01,4.681416364544689124e+00
6.335524435553015365e+01,5.699991595415433210e+00
6.337525007144898836e+01,5.249949772136531578e+00
6.339525578736782307e+01,5.696629427693796544e+00
6.341526150328665778e+01,5.666959845542065111e+00
6.343526721920549249e+01,5.841694707094298167e+00
6.345527293512432720e+01,6.986041022669170708e+00
6.347527865104315481e+01,6.104319529727834315e+00
6.349528436696198952e+01,6.091554522153216134e+00
6.351529008288082423e+01,6.538589371362842684e+00
6.353529579879965894e+01,6.513480132773320719e+00
6.355530151471849365e+01,6.862795864893273645e+00
6.357530723063732836e+01,6.391830543026009614e+00
6.359531294655616307e+01,5.868641119007314444e+00
6.361531866247499778e+01,6.670751588229626883e+00
6.363532437839383249e+01,5.477473734213389456e+00
6.365533009431266720e+01,6.038569933468764361e+00
6.367533581023149480e+01,6.216669931630927515e+00
6.369534152615032951e+01,5.978572206404809464e+00
6.371534724206916422e+01,5.488664670598865314e+00
6.373535295798799893e+01,5.105204274999876723e+00
6.375535867390683364e+01,5.349016293593790827e+00
6.377536438982566835e+01,5.045584302927658804e+00
6.379537010574450306e+01,4.510340340876004106e+00
6.381537582166333777e+01,4.610886320146219575e+00
6.383538153758217248e+01,5.402010235007233874e+00
6.385538725350100009e+01,4.714711643730038482e+00
6.387539296941983480e+01,4.276046940540277674e+00
6.389539868533866951e+01,5.271150758046742268e+00
6.391540440125750422e+01,4.221613902711810695e+00
6.393541011717633893e+01,4.278394445192216011e+00
6.395541583309517364e+01,4.552279230671786969e+00
6.397542154901400835e+01,4.748825653864380492e+00
6.399542726493284306e+01,4.759653192196571680e+00
6.401543298085167066e+01,4.744346380192672186e+00
6.403543869677051248e+01,4.943955084315022397e+00
6.405544441268934008e+01,4.337462779138173907e+00
6.407545012860816769e+01,5.066933530588891621e+00
6.409545584452700950e+01,5.537801547375810429e+00
6.411546156044585132e+01,6.313799821965453418e+00
6.413546727636467892e+01,5.123978430974830189e+00
6.415547299228350653e+01,5.917802144438772949e+00
6.417547870820234834e+01,6.868391682976554335e+00
6.419548442412119016e+01,6.594684758449235851e+00
6.421549014004001776e+01,6.993151946781908102e+00
6.423549585595884537e+01,7.590773409860105403e+00
6.425550157187768718e+01,7.624125134655647784e+00
6.427550728779651479e+01,8.446529109741490515e+00
6.429551300371534239e+01,9.566324203483697275e+00
6.431551871963418421e+01,9.914415549340377609e+00
6.433552443555302602e+01,1.011116736223535284e+01
6.435553015147185363e+01,1.125329097943859047e+01
6.437553586739068123e+01,1.133465930490877938e+01
6.439554158330952305e+01,1.231182377389604454e+01
6.441554729922835065e+01,1.252597091247517191e+01
6.443555301514717826e+01,1.359293762509474313e+01
6.445555873106602007e+01,1.357625434890492500e+01
6.447556444698486189e+01,1.389162890001875184e+01
6.449557016290368949e+01,1.507860735707747679e+01
6.451557587882251710e+01,1.497495512779487292e+01
6.453558159474135891e+01,1.625959949487794276e+01
6.455558731066020073e+01,1.576026083456202542e+01
6.457559302657902833e+01,1.580205867926662400e+01
6.459559874249785594e+01,1.676663272967996576e+01
6.461560445841669775e+01,1.805785756807636133e+01
6.463561017433552536e+01,1.767727880058451362e+01
6.465561589025435296e+01,1.808868796249617361e+01
6.467562160617319478e+01,1.931746875070331626e+01
6.469562732209203659e+01,1.873537797118735426e+01
6.471563303801086420e+01,1.953514247660133307e+01
6.473563875392969180e+01,1.989547235802545089e+01
6.475564446984853362e+01,2.115845421743203758e+01
6.477565018576737543e+01,2.081745752233354807e+01
6.479565590168618883e+01,2.059856251699873297e+01
6.481566161760503064e+01,2.047332914160041994e+01
6.483566733352387246e+01,2.009321177611644771e+01
6.485567304944270006e+01,1.938012886552464664e+01
6.487567876536152767e+01,1.886364134093333078e+01
6.489568448128036948e+01,1.857611438658277692e+01
6.491569019719921130e+01,1.810474100928023944e+01
6.493569591311803890e+01,1.618347949344973813e+01
6.495570162903686651e+01,1.628452199941644807e+01
6.497570734495570832e+01,1.521362284828791545e+01
6.499571306087453593e+01,1.316389163144022234e+01
6.501571877679336353e+01,1.289278911955777751e+01
6.503572449271220535e+01,1.155682312934416522e+01
6.505573020863104716e+01,1.107761572721706322e+01
6.507573592454987477e+01,1.032047774914755855e+01
6.509574164046870237e+01,9.113693207892882953e+00
6.511574735638754419e+01,9.046749237968473523e+00
6.513575307230638600e+01,7.604895056745304416e+00
6.515575878822521361e+01,7.539861411484128695e+00
6.517576450414404121e+01,7.564954951590440402e+00
6.519577022006288303e+01,6.648572542832805965e+00
6.521577593598171063e+01,6.461390263407048806e+00
6.523578165190053824e+01,5.885054573104470776e+00
6.525578736781938005e+01,6.540148277696534507e+00
6.527579308373822187e+01,5.807101398799435543e+00
6.529579879965704947e+01,4.803181532951422916e+00
6.531580451557587708e+01,5.509480845303388996e+00
6.533581023149471889e+01,4.856206961122108368e+00
6.535581594741354650e+01,4.340582881595801190e+00
6.537582166333237410e+01,4.074227023637444489e+00
6.539582737925121592e+01,4.559852553721376545e+00
6.541583309517005773e+01,4.523078569439446639e+00
6.543583881108888534e+01,5.070364115266797533e+00
6.545584452700771294e+01,3.795295464683897446e+00
6.547585024292655476e+01,4.305606511676535852e+00
6.549585595884539657e+01,3.932692382210730919e+00
6.551586167476422418e+01,3.542831912107792913e+00
6.553586739068305178e+01,3.616721631520265046e+00
6.555587310660189360e+01,4.259164675285662227e+00
6.557587882252072120e+01,4.437744610683204805e+00
6.559588453843954881e+01,4.563465164045361178e+00
6.561589025435839062e+01,3.528995177685389173e+00
6.563589597027723244e+01,4.097384021743959437e+00
6.565590168619606004e+01,3.822689806423741121e+00
6.567590740211488765e+01,4.431518979094421162e+00
6.569591311803372946e+01,3.976621814049267289e+00
6.571591883395257128e+01,3.781365106026406409e+00
6.573592454987138467e+01,3.588696480891400586e+00
6.575593026579022649e+01,3.563818164446707293e+00
6.577593598170906830e+01,4.094828648249329461e+00
6.579594169762789591e+01,3.257374603051728990e+00
6.581594741354672351e+01,3.391326784793581517e+00
6.583595312946556533e+01,4.220226935285785963e+00
6.585595884538440714e+01,3.904959709368627241e+00
6.587596456130323475e+01,4.047044902815866152e+00
6.589597027722206235e+01,3.327031089561166333e+00
6.591597599314090417e+01,3.784502539988645609e+00
6.593598170905973177e+01,4.331474053090080822e+00
6.595598742497855937e+01,3.827769219042728821e+00
6.597599314089740119e+01,3.009431961310085057e+00
6.599599885681624301e+01,3.290450869458041439e+00
6.601600457273507061e+01,3.124068514551035403e+00
6.603601028865389821e+01,3.818622137872153210e+00
6.605601600457274003e+01,4.052003709617116201e+00
6.607602172049158185e+01,3.076560393038970442e+00
6.609602743641040945e+01,3.525028091092625715e+00
6.611603315232923705e+01,4.397791457286460926e+00
6.613603886824807887e+01,3.129296816643004409e+00
6.615604458416690647e+01,4.174137047163444691e+00
6.617605030008573408e+01,3.569801745236237167e+00
6.619605601600457589e+01,3.411587351446442540e+00
6.621606173192341771e+01,4.106321538372295521e+00
6.623606744784224531e+01,3.029053231701688276e+00
6.625607316376107292e+01,3.524585499122212529e+00
6.627607887967991473e+01,4.273258348722875688e+00
6.629608459559874234e+01,3.843975819759494428e+00
6.631609031151756994e+01,4.418748579837659562e+00
6.633609602743641176e+01,3.430187883099147683e+00
6.635610174335525357e+01,3.765430631062708144e+00
6.637610745927408118e+01,4.483115236509040535e+00
6.639611317519290878e+01,4.565741081239081289e+00
6.641611889111175060e+01,5.352454887316948628e+00
6.643612460703059241e+01,5.077404917207145374e+00
6.645613032294942002e+01,4.393743169608653076e+00
6.647613603886824762e+01,5.441620306477037872e+00
6.649614175478708944e+01,5.322619978876091729e+00
6.651614747070591704e+01,5.081206495986388738e+00
6.653615318662474465e+01,5.816525758581446937e+00
6.655615890254358646e+01,5.591494348873857767e+00
6.657616461846242828e+01,6.323333799576591474e+00
6.659617033438125588e+01,6.444539846711935027e+00
6.661617605030008349e+01,6.051192456522850982e+00
6.663618176621892530e+01,6.121551531640523791e+00
6.665618748213776712e+01,6.134978533410578194e+00
6.667619319805658051e+01,5.604576696290370030e+00
6.669619891397542233e+01,5.337868944312963215e+00
6.671620462989426414e+01,5.880908642068492398e+00
6.673621034581309175e+01,5.006575661779924857e+00
6.675621606173191935e+01,6.061392578157930089e+00
6.677622177765076117e+01,6.357080665121202401e+00
6.679622749356960298e+01,5.230775265600239088e+00
6.681623320948843059e+01,4.694174493248288726e+00
6.683623892540725819e+01,5.455548906686548349e+00
6.685624464132610001e+01,5.200514951964656518e+00
6.687625035724492761e+01,5.298644614740510406e+00
6.689625607316375522e+01,5.425510250804922663e+00
6.691626178908259703e+01,4.230080897582450206e+00
6.693626750500143885e+01,4.821246107998131691e+00
6.695627322092026645e+01,4.122728335564223023e+00
6.697627893683909406e+01,4.020708821561323809e+00
6.699628465275793587e+01,3.592915515588887665e+00
6.701629036867677769e+01,3.223161273901657964e+00
6.703629608459560529e+01,3.347965389712012740e+00
6.705630180051443290e+01,3.476330950764248140e+00
6.707630751643327471e+01,3.063199302334602692e+00
6.709631323235210232e+01,3.522277963108111809e+00
6.711631894827092992e+01,3.636381205777463155e+00
6.713632466418977174e+01,3.416498871841149754e+00
6.715633038010861355e+01,3.402427903308693935e+00
6.717633609602744116e+01,3.002535215448633554e+00
6.719634181194626876e+01,3.601611366043374396e+00
6.721634752786511058e+01,4.009426829648331747e+00
6.723635324378393818e+01,3.043176737363078921e+00
6.725635895970276579e+01,3.167719230492215488e+00
6.727636467562160760e+01,3.125838562804029941e+00
6.729637039154044942e+01,3.208186902055343293e+00
6.731637610745927702e+01,2.943899499459430302e+00
6.733638182337810463e+01,3.305211048082720371e+00
6.735638753929694644e+01,3.475756524048354112e+00
6.737639325521578826e+01,3.326950916640110112e+00
6.739639897113461586e+01,3.908725175243194183e+00
6.741640468705344347e+01,3.287898538745276600e+00
6.743641040297228528e+01,3.356166140864935699e+00
6.745641611889111289e+01,3.998098696329783319e+00
6.747642183480994049e+01,4.255961163253854096e+00
6.749642755072878231e+01,3.491493179833628169e+00
6.751643326664762412e+01,3.787926055388027180e+00
6.753643898256645173e+01,3.615013247465188595e+00
6.755644469848527933e+01,4.267161379327527371e+00
6.757645041440412115e+01,3.857093688390519581e+00
6.759645613032296296e+01,3.628813223360578988e+00
6.761646184624177636e+01,4.190130050933766448e+00
6.763646756216061817e+01,4.163012411922053069e+00
6.765647327807945999e+01,4.187399673733822603e+00
6.767647899399828759e+01,4.029145260852475374e+00
6.769648470991711520e+01,4.997951349218429762e+00
6.771649042583595701e+01,4.698445655738600735e+00
6.773649614175479883e+01,3.741918682593205148e+00
6.775650185767362643e+01,4.488864530573943412e+00
6.777650757359245404e+01,4.424787747790886350e+00
6.779651328951129585e+01,4.459441511479158571e+00
6.781651900543012346e+01,4.570525999882000256e+00
6.783652472134895106e+01,4.707735345788229608e+00
6.785653043726779288e+01,4.299310602805697101e+00
6.787653615318663469e+01,3.947746980962331342e+00
6.789654186910546230e+01,4.464736774146641274e+00
6.791654758502428990e+01,4.026802195516227201e+00
6.793655330094313172e+01,4.429987576769317315e+00
6.795655901686197353e+01,4.013044469174356976e+00
6.797656473278080114e+01,4.913463418080273648e+00
6.799657044869962874e+01,4.539270590250136017e+00
6.801657616461847056e+01,5.030623220139154306e+00
6.803658188053729816e+01,4.345423090626037599e+00
6.805658759645612577e+01,4.292870655459957163e+00
6.807659331237496758e+01,4.333826961330832006e+00
6.809659902829380940e+01,4.741508605853997693e+00
6.811660474421263700e+01,4.732872505336943370e+00
6.813661046013146461e+01,4.772102682961102182e+00
6.815661617605030642e+01,4.256022109455149582e+00
6.817662189196913403e+01,4.666332476029848131e+00
6.819662760788796163e+01,4.583270553131604252e+00
6.821663332380680345e+01,4.639863787447612964e+00
6.823663903972564526e+01,4.276424193967280019e+00
6.825664475564447287e+01,3.828843435034817055e+00
6.827665047156330047e+01,4.645887517830951552e+00
