angle,intensity
6.829665618748214229e+01,8.140924135280419804e+00
6.831666190340098410e+01,9.060104124078252497e+00
6.833666761931981171e+01,8.533738033867132700e+00
6.835667333523863931e+01,9.605432124154477336e+00
6.837667905115748113e+01,9.412629832272797259e+00
6.839668476707630873e+01,8.785770236258848342e+00
6.841669048299513634e+01,9.706628374176622387e+00
6.843669619891397815e+01,9.299057209342523223e+00
6.845670191483281997e+01,9.282208564022916164e+00
6.847670763075164757e+01,9.091171720070200024e+00
6.849671334667047518e+01,9.719127857388041747e+00
6.851671906258931699e+01,9.156750123554383336e+00
6.853672477850815881e+01,9.753722931801252827e+00
6.855673049442697220e+01,8.502264092479251190e+00
6.857673621034581402e+01,9.384032502950990562e+00
6.859674192626465583e+01,8.763870127715872371e+00
6.861674764218348344e+01,8.346595480694345426e+00
6.863675335810231104e+01,7.885004620354817639e+00
6.865675907402115286e+01,7.616522768028968216e+00
6.867676478993999467e+01,7.473038133343431255e+00
6.869677050585882228e+01,6.898314719906334602e+00
6.871677622177764988e+01,7.066434554720442129e+00
6.873678193769649170e+01,6.588788733852769752e+00
6.875678765361531930e+01,6.348948590353684196e+00
6.877679336953414690e+01,6.362852283734688363e+00
6.879679908545298872e+01,5.314610340748072481e+00
6.881680480137183054e+01,5.915389129588415784e+00
6.883681051729065814e+01,4.348887322357855467e+00
6.885681623320948574e+01,4.602030200175980745e+00
6.887682194912832756e+01,4.658313121832040160e+00
6.889682766504716938e+01,5.156823044464573513e+00
6.891683338096599698e+01,3.863287295066924365e+00
6.893683909688482458e+01,4.697836740557713497e+00
6.895684481280366640e+01,4.381514434413844583e+00
6.897685052872249400e+01,4.090405637947014839e+00
6.899685624464132161e+01,3.537286634937198748e+00
6.901686196056016342e+01,4.100738365648432193e+00
6.903686767647900524e+01,4.118211564033281036e+00
6.905687339239783284e+01,3.495372751761464780e+00
6.907687910831666045e+01,4.174907497309868987e+00
6.909688482423550226e+01,3.970810334202204306e+00
6.911689054015432987e+01,3.656736106850346335e+00
6.913689625607315747e+01,3.254308703236339806e+00
6.915690197199199929e+01,4.145985784124392559e+00
6.917690768791084110e+01,3.860798086415465846e+00
6.919691340382966871e+01,3.913122115398678602e+00
6.921691911974849631e+01,3.653594464700776534e+00
6.923692483566733813e+01,3.797526183261761723e+00
6.925693055158617994e+01,3.536025215588006976e+00
6.927693626750500755e+01,3.148174946448910827e+00
6.929694198342383515e+01,3.360680857151904455e+00
6.931694769934267697e+01,3.074344599258916233e+00
6.933695341526150457e+01,3.076046572672002988e+00
6.935695913118033218e+01,3.260515536686678040e+00
6.937696484709917399e+01,3.561816125631730223e+00
6.939697056301801581e+01,3.761460541588032225e+00
6.941697627893684341e+01,4.074637358339896487e+00
6.943698199485567102e+01,3.104512640534991874e+00
6.945698771077451283e+01,3.885696345577650312e+00
6.947699342669335465e+01,4.102071968531613599e+00
6.949699914261216804e+01,3.649896706535503021e+00
6.951700485853100986e+01,2.853176904283602155e+00
6.953701057444985167e+01,3.033889213229225668e+00
6.955701629036867928e+01,3.976917905965441147e+00
6.957702200628750688e+01,4.166967513022981073e+00
6.959702772220634870e+01,3.148904362569564075e+00
6.961703343812519051e+01,3.049540738662087414e+00
6.963703915404401812e+01,3.672685253818698481e+00
6.965704486996284572e+01,3.592186570041016491e+00
6.967705058588168754e+01,3.825667954071990895e+00
6.969705630180051514e+01,2.724747898030531967e+00
6.971706201771934275e+01,3.379486637759490097e+00
6.973706773363818456e+01,4.092685614121819526e+00
6.975707344955702638e+01,3.474957377877487819e+00
6.977707916547585398e+01,3.015643374802694510e+00
6.979708488139468159e+01,3.532264291480300855e+00
6.981709059731352340e+01,2.699494508886253641e+00
6.983709631323236522e+01,3.055662030024818510e+00
6.985710202915119282e+01,4.043972921183623725e+00
6.987710774507002043e+01,3.362998757903441938e+00
6.989711346098886224e+01,3.838841342386613231e+00
6.991711917690768985e+01,3.858404575810157944e+00
6.993712489282651745e+01,3.166520522512046298e+00
6.995713060874535927e+01,3.014648253325888927e+00
6.997713632466420108e+01,3.346860456126191430e+00
6.999714204058302869e+01,3.501249267747069904e+00
7.001714775650185629e+01,3.019934614968301290e+00
7.003715347242069811e+01,3.346081033843675279e+00
7.005715918833952571e+01,3.264159129332972142e+00
7.007716490425835332e+01,3.979590276007073157e+00
7.009717062017719513e+01,3.476159581352947114e+00
7.011717633609603695e+01,3.808386015268731661e+00
7.013718205201486455e+01,3.417983882046756516e+00
7.015718776793369216e+01,3.839625837872286063e+00
7.017719348385253397e+01,3.590083672452314634e+00
7.019719919977137579e+01,3.915979752461594909e+00
7.021720491569020339e+01,2.976655160649500420e+00
7.023721063160903100e+01,4.142012721051846036e+00
7.025721634752787281e+01,3.430981253550859478e+00
7.027722206344670042e+01,3.760618435914566238e+00
7.029722777936552802e+01,3.620058719528028934e+00
7.031723349528436984e+01,3.538114255750106629e+00
7.033723921120321165e+01,4.083116145332662761e+00
7.035724492712203926e+01,3.270720117369350532e+00
7.037725064304086686e+01,3.686253330602475398e+00
7.039725635895970868e+01,4.156989604991704113e+00
7.041726207487855049e+01,4.288634581100496668e+00
7.043726779079736389e+01,3.429074345403140267e+00
7.045727350671620570e+01,4.139078186298075224e+00
7.047727922263504752e+01,3.999183103626873681e+00
7.049728493855387512e+01,3.743233276609792881e+00
7.051729065447270273e+01,3.586869089974729974e+00
7.053729637039154454e+01,4.341654295685668075e+00
7.055730208631038636e+01,3.451025190327205561e+00
7.057730780222921396e+01,4.017703314760153965e+00
7.059731351814804157e+01,3.724768173845191654e+00
7.061731923406688338e+01,3.341185959930908389e+00
7.063732494998571099e+01,3.807885541452193934e+00
7.065733066590453859e+01,3.378877397410878558e+00
7.067733638182338041e+01,3.353603047428453721e+00
7.069734209774222222e+01,4.279148387415180999e+00
7.071734781366104983e+01,3.122286442449724753e+00
7.073735352957987743e+01,3.784830416365460248e+00
7.075735924549871925e+01,3.870162006907245988e+00
7.077736496141756106e+01,3.365282469420209477e+00
7.079737067733638867e+01,3.944346723358217677e+00
7.081737639325521627e+01,4.031836400418757904e+00
7.083738210917405809e+01,4.486816326337822680e+00
7.085738782509288569e+01,3.079412170018540174e+00
7.087739354101171330e+01,3.965695352506235949e+00
7.089739925693055511e+01,4.633633810401048159e+00
7.091740497284939693e+01,3.772438111300708830e+00
7.093741068876822453e+01,4.268257870360685047e+00
7.095741640468705214e+01,4.409409462572964955e+00
7.097742212060589395e+01,4.467395152474603393e+00
7.099742783652472156e+01,3.111723467430017376e+00
7.101743355244354916e+01,3.433851896419354510e+00
7.103743926836239098e+01,4.354308937733099683e+00
7.105744498428123279e+01,4.288306802470698287e+00
7.107745070020006040e+01,4.699112262503519766e+00
7.109745641611888800e+01,4.313360334054040734e+00
7.111746213203772982e+01,3.976770234097905199e+00
7.113746784795657163e+01,5.450221695004461964e+00
7.115747356387539924e+01,5.680759352077833668e+00
7.117747927979422684e+01,4.208235571297759492e+00
7.119748499571306866e+01,5.170275232074835969e+00
7.121749071163189626e+01,5.582169132745330664e+00
7.123749642755072387e+01,5.602450337359679899e+00
7.125750214346956568e+01,5.462497965536559086e+00
7.127750785938840750e+01,6.142208670612234300e+00
7.129751357530723510e+01,7.346981830507916200e+00
7.131751929122606271e+01,8.146697573502612144e+00
7.133752500714490452e+01,8.552190551215192116e+00
7.135753072306374634e+01,9.659717171271514857e+00
7.137753643898255973e+01,1.022543225180135451e+01
7.139754215490140155e+01,1.105113598201541691e+01
7.141754787082024336e+01,1.220153059381350502e+01
7.143755358673907097e+01,1.411808822297445332e+01
7.145755930265789857e+01,1.434175424821906830e+01
7.147756501857674039e+01,1.572634568686586221e+01
7.149757073449558220e+01,1.602661845053822631e+01
7.151757645041440981e+01,1.753883304516966390e+01
7.153758216633323741e+01,1.823636101247044294e+01
7.155758788225207923e+01,1.907265411356764417e+01
7.157759359817090683e+01,1.861564583090682135e+01
7.159759931408973443e+01,1.940611875275287801e+01
7.161760503000857625e+01,2.016310774222143465e+01
7.163761074592741807e+01,1.934772734316539555e+01
7.165761646184624567e+01,1.970610150515754100e+01
7.167762217776507327e+01,1.984513424875732568e+01
7.169762789368391509e+01,1.891328049573182213e+01
7.171763360960275691e+01,1.844954496692186297e+01
7.173763932552158451e+01,1.748642022537907081e+01
7.175764504144041211e+01,1.806852950760271170e+01
7.177765075735925393e+01,1.635448030985589085e+01
7.179765647327808153e+01,1.556901405135607774e+01
7.181766218919690914e+01,1.480920090598845285e+01
7.183766790511575095e+01,1.399465772949638875e+01
7.185767362103459277e+01,1.322220058231045492e+01
7.187767933695342037e+01,1.399291508536491691e+01
7.189768505287224798e+01,1.313449003205326093e+01
7.191769076879108979e+01,1.257027921913541135e+01
7.193769648470991740e+01,1.300171949488576750e+01
7.195770220062874500e+01,1.164606631872002396e+01
7.197770791654758682e+01,1.253811644673495351e+01
7.199771363246642863e+01,1.208528098482078406e+01
7.201771934838525624e+01,1.289108932140452168e+01
7.203772506430408384e+01,1.343118995759639134e+01
7.205773078022292566e+01,1.341789217452014249e+01
7.207773649614176747e+01,1.347268607521637662e+01
7.209774221206059508e+01,1.385128741678175501e+01
7.211774792797942268e+01,1.319004977974293169e+01
7.213775364389826450e+01,1.309807312949827107e+01
7.215775935981709210e+01,1.321753606971862993e+01
7.217776507573591971e+01,1.324107345540327785e+01
7.219777079165476152e+01,1.278704251931799618e+01
7.221777650757360334e+01,1.230803573025139386e+01
7.223778222349243094e+01,1.127276940849331943e+01
7.225778793941125855e+01,1.083655705562402005e+01
7.227779365533010036e+01,1.091807583530035153e+01
7.229779937124894218e+01,9.980910497848181961e+00
7.231780508716775557e+01,1.028580829665459895e+01
7.233781080308659739e+01,8.140352366145547691e+00
7.235781651900543920e+01,8.249069130328066990e+00
7.237782223492426681e+01,6.889772410482541076e+00
7.239782795084309441e+01,7.109670703188871954e+00
7.241783366676193623e+01,6.559435274133376126e+00
7.243783938268077804e+01,5.979337689729590899e+00
7.245784509859960565e+01,6.151599757889027131e+00
7.247785081451843325e+01,5.505476987001677536e+00
7.249785653043727507e+01,4.924427040166180269e+00
7.251786224635610267e+01,5.544245146797423196e+00
7.253786796227493028e+01,4.437099807713901889e+00
7.255787367819377209e+01,4.615425365261744517e+00
7.257787939411261391e+01,4.310834263855850779e+00
7.259788511003144151e+01,4.625954644655044135e+00
7.261789082595026912e+01,4.120266067363572482e+00
7.263789654186911093e+01,4.588259214878404713e+00
7.265790225778795275e+01,5.000053802944067982e+00
7.267790797370678035e+01,4.135986466614229862e+00
7.269791368962560796e+01,4.276034621630562249e+00
7.271791940554444977e+01,4.530122116034130286e+00
7.273792512146327738e+01,3.496517746042884678e+00
7.275793083738210498e+01,3.984992345806339209e+00
7.277793655330094680e+01,4.012194592441987062e+00
7.279794226921978861e+01,4.064551648049923749e+00
7.281794798513861622e+01,4.018494441580133802e+00
7.283795370105744382e+01,4.401285103518503661e+00
7.285795941697628564e+01,3.628967325378128272e+00
7.287796513289511324e+01,3.257839165472137477e+00
7.289797084881394085e+01,3.229765038739679017e+00
7.291797656473278266e+01,3.797964758024610532e+00
7.293798228065162448e+01,3.681279792028681275e+00
7.295798799657045208e+01,4.120274952366151489e+00
7.297799371248927969e+01,4.501999379824206393e+00
7.299799942840812150e+01,4.217912951717623926e+00
7.301800514432696332e+01,3.096017907446674045e+00
7.303801086024579092e+01,3.796213135046397902e+00
7.305801657616461853e+01,3.890577096692051207e+00
7.307802229208346034e+01,2.752327193362096747e+00
7.309802800800228795e+01,3.063572874720357220e+00
7.311803372392111555e+01,3.752527066233074748e+00
7.313803943983995737e+01,3.709052143285199499e+00
7.315804515575879918e+01,3.822103479226986789e+00
7.317805087167762679e+01,3.450715062041986414e+00
7.319805658759645439e+01,2.700957252762975269e+00
7.321806230351529621e+01,4.208262899999514417e+00
7.323806801943413802e+01,3.646715203130104221e+00
7.325807373535295142e+01,3.604280489086719719e+00
7.327807945127179323e+01,3.196730877676338345e+00
7.329808516719063505e+01,3.185716037230135189e+00
7.331809088310946265e+01,3.780156323348115244e+00
7.333809659902829026e+01,3.618572576457279144e+00
7.335810231494713207e+01,3.265311554804060545e+00
7.337810803086597389e+01,3.774404108736136187e+00
7.339811374678480149e+01,3.638889233516676036e+00
7.341811946270362910e+01,3.669498391446585739e+00
7.343812517862247091e+01,3.428089536946134164e+00
7.345813089454129852e+01,3.300608224907479737e+00
7.347813661046012612e+01,3.414303170521655773e+00
7.349814232637896794e+01,3.395995177272447041e+00
7.351814804229780975e+01,3.384953652691094383e+00
7.353815375821663736e+01,3.586799548411069516e+00
7.355815947413546496e+01,3.336904428066322037e+00
7.357816519005430678e+01,3.068796196042018920e+00
7.359817090597314859e+01,3.249808428995232923e+00
7.361817662189197620e+01,3.509798164267083909e+00
7.363818233781080380e+01,3.432905689105232305e+00
7.365818805372964562e+01,3.644751644466053708e+00
7.367819376964847322e+01,3.688859365803695667e+00
7.369819948556730083e+01,3.445357331497546305e+00
7.371820520148614264e+01,4.112483853255105792e+00
7.373821091740498446e+01,3.987642892864940780e+00
7.375821663332381206e+01,3.185491181828470797e+00
7.377822234924263967e+01,3.496987836761407564e+00
7.379822806516148148e+01,3.787147214088265379e+00
7.381823378108030909e+01,3.166735326500028425e+00
7.383823949699913669e+01,3.394150656698215140e+00
7.385824521291797851e+01,3.116113066177198743e+00
7.387825092883682032e+01,4.132403509025680322e+00
7.389825664475564793e+01,3.134063904815276747e+00
7.391826236067447553e+01,2.970484315363778105e+00
7.393826807659331735e+01,2.689550595085590690e+00
7.395827379251215916e+01,3.453528894461086907e+00
7.397827950843098677e+01,3.127780637571907718e+00
7.399828522434981437e+01,3.372685776413367531e+00
7.401829094026865619e+01,3.484459344616562149e+00
7.403829665618748379e+01,2.963328209853909101e+00
7.405830237210632561e+01,3.422480999545109537e+00
7.407830808802515321e+01,3.214066868033584434e+00
7.409831380394398082e+01,3.801301666411436742e+00
7.411831951986282263e+01,3.788173299898890178e+00
7.413832523578165024e+01,2.863511995698106993e+00
7.415833095170049205e+01,3.736051494552410812e+00
7.417833666761931966e+01,3.342793156130341004e+00
7.419834238353816147e+01,3.307213367448080810e+00
7.421834809945698908e+01,4.034827914949660865e+00
7.423835381537583089e+01,3.421724385068101615e+00
7.425835953129465850e+01,3.475878560077505508e+00
7.427836524721348610e+01,2.984505980078012932e+00
7.429837096313232792e+01,3.441779706311105080e+00
7.431837667905115552e+01,3.832442763251862505e+00
7.433838239496999734e+01,3.189024512408644707e+00
7.435838811088882494e+01,3.992938105826634221e+00
7.437839382680766676e+01,4.035225959696088438e+00
7.439839954272649436e+01,3.437802701751353496e+00
7.441840525864533618e+01,3.319587287840796819e+00
7.443841097456416378e+01,3.977925369640122888e+00
7.445841669048300560e+01,4.059810764121740689e+00
7.447842240640183320e+01,3.185670153839224028e+00
7.449842812232066080e+01,3.567307826998247666e+00
7.451843383823950262e+01,4.070676022890975077e+00
7.453843955415833022e+01,3.278004113711903589e+00
7.455844527007717204e+01,3.721400455184991518e+00
7.457845098599599964e+01,3.076593970906786435e+00
7.459845670191484146e+01,3.408813241121654958e+00
7.461846241783366906e+01,3.061062036366749339e+00
7.463846813375251088e+01,2.960832382809750918e+00
7.465847384967133848e+01,3.025535016121322140e+00
7.467847956559016609e+01,3.551144603291880308e+00
7.469848528150900790e+01,3.213203982758570110e+00
7.471849099742783551e+01,3.261329005626942834e+00
7.473849671334667732e+01,3.456708374782095916e+00
7.475850242926550493e+01,3.387485328894494163e+00
7.477850814518434674e+01,4.080109826117582550e+00
7.479851386110317435e+01,3.203699740080751202e+00
7.481851957702201616e+01,3.550886014579635930e+00
7.483852529294084377e+01,2.917282543792633742e+00
7.485853100885967137e+01,3.714922383025918151e+00
7.487853672477851319e+01,3.783637468809786242e+00
7.489854244069734079e+01,2.972505681183964299e+00
7.491854815661618261e+01,3.783782938651399697e+00
7.493855387253501021e+01,3.999451497162983316e+00
7.495855958845385203e+01,4.488819616036890281e+00
7.497856530437267963e+01,4.081637776901175130e+00
7.499857102029152145e+01,3.658689317902603211e+00
7.501857673621034905e+01,4.205430502625070233e+00
7.503858245212917666e+01,4.308125936097283670e+00
7.505858816804801847e+01,4.263971789311487015e+00
7.507859388396684608e+01,3.750428662714426764e+00
7.509859959988568789e+01,5.023577235892435766e+00
7.511860531580451550e+01,4.775207345409650195e+00
7.513861103172335731e+01,5.147899214139799895e+00
7.515861674764218492e+01,5.180563297794401834e+00
7.517862246356102673e+01,4.606119581857299750e+00
7.519862817947985434e+01,4.656389948235776011e+00
7.521863389539868194e+01,5.253106093357141404e+00
7.523863961131752376e+01,6.610565288612541224e+00
7.525864532723635136e+01,6.132777214392815424e+00
7.527865104315519318e+01,6.545803617190943058e+00
7.529865675907402078e+01,6.802194850296500839e+00
7.531866247499286260e+01,7.950472383803689702e+00
7.533866819091169020e+01,8.607930860049922472e+00
7.535867390683053202e+01,9.218294723721147221e+00
7.537867962274935962e+01,9.553420115468448159e+00
7.539868533866820144e+01,9.696275894364376313e+00
7.541869105458702904e+01,1.054795487155650235e+01
7.543869677050585665e+01,1.147493857445146404e+01
7.545870248642469846e+01,1.220497164022945924e+01
7.547870820234352607e+01,1.282437764081901754e+01
7.549871391826236788e+01,1.273192624490378577e+01
7.551871963418119549e+01,1.309819762150762656e+01
7.553872535010003730e+01,1.324059561575322341e+01
7.555873106601886491e+01,1.417375825636766606e+01
7.557873678193770672e+01,1.431472948002881296e+01
7.559874249785653433e+01,1.468704415268543251e+01
7.561874821377536193e+01,1.345284870252729803e+01
7.563875392969420375e+01,1.442172849016927572e+01
7.565875964561303135e+01,1.422208857770182178e+01
7.567876536153187317e+01,1.368620793646441314e+01
7.569877107745070077e+01,1.339271994091925677e+01
7.571877679336954259e+01,1.262013930551569096e+01
7.573878250928837019e+01,1.195125314737563826e+01
7.575878822520721201e+01,1.156759961164609685e+01
7.577879394112603961e+01,1.143149566000474593e+01
7.579879965704486722e+01,1.063699438366898242e+01
7.581880537296370903e+01,9.523904206711570453e+00
7.583881108888253664e+01,9.092871778919137782e+00
7.585881680480137845e+01,9.756596066317907656e+00
7.587882252072020606e+01,8.055650275023117146e+00
7.589882823663904787e+01,7.681547592213746611e+00
7.591883395255787548e+01,7.741028074671392645e+00
7.593883966847671729e+01,7.336945310026541378e+00
7.595884538439554490e+01,6.247942553125143128e+00
7.597885110031437250e+01,6.535339301231639197e+00
7.599885681623321432e+01,6.740862635211485987e+00
7.601886253215204192e+01,5.720500836140282708e+00
7.603886824807088374e+01,6.148241137371138976e+00
7.605887396398971134e+01,6.301084398909208240e+00
7.607887967990855316e+01,6.231444658340925535e+00
7.609888539582738076e+01,5.430267668603921294e+00
7.611889111174622258e+01,5.799360190218774136e+00
7.613889682766505018e+01,6.214033213923431553e+00
7.615890254358387779e+01,6.267311922075911035e+00
7.617890825950271960e+01,6.012239387473161223e+00
7.619891397542154721e+01,6.921645916047690861e+00
7.621891969134038902e+01,5.792284820358988284e+00
7.623892540725921663e+01,6.502104176359930321e+00
7.625893112317805844e+01,6.421988470469913501e+00
7.627893683909688605e+01,6.380322228915069616e+00
7.629894255501572786e+01,6.503477365670740085e+00
7.631894827093455547e+01,6.940613312480987673e+00
7.633895398685339728e+01,6.649978460298182625e+00
7.635895970277222489e+01,6.700395928244729404e+00
7.637896541869105249e+01,7.512257466826561370e+00
7.639897113460989431e+01,6.841787235494168229e+00
7.641897685052872191e+01,6.612529451382624046e+00
7.643898256644756373e+01,6.671249051113671946e+00
7.645898828236639133e+01,7.544301753878135841e+00
7.647899399828523315e+01,5.927808249895518244e+00
7.649899971420406075e+01,7.103331033083829738e+00
7.651900543012290257e+01,6.876887929930109777e+00
7.653901114604173017e+01,6.862096379116966460e+00
7.655901686196055778e+01,7.287725570723912583e+00
7.657902257787939959e+01,6.161575483038510548e+00
7.659902829379822720e+01,5.962369489309031323e+00
7.661903400971706901e+01,5.850196365009211696e+00
7.663903972563589662e+01,5.460535410240611398e+00
7.665904544155473843e+01,5.846301205301307924e+00
7.667905115747356604e+01,6.619175788232486646e+00
7.669905687339240785e+01,5.027472268669739286e+00
7.671906258931123546e+01,5.405335883098217664e+00
7.673906830523006306e+01,4.474261918685274786e+00
7.675907402114890488e+01,5.170121985738782122e+00
7.677907973706773248e+01,5.101124477392238177e+00
7.679908545298657430e+01,4.674437014690433045e+00
7.681909116890540190e+01,4.193966940057833881e+00
7.683909688482424372e+01,4.778937164719536668e+00
7.685910260074307132e+01,4.501774379667088155e+00
7.687910831666191314e+01,4.223672777448717497e+00
7.689911403258074074e+01,3.695573465346082109e+00
7.691911974849956835e+01,3.665696558820557449e+00
7.693912546441841016e+01,3.315452466826697808e+00
7.695913118033723777e+01,4.008594525866871372e+00
7.697913689625607958e+01,3.692992408292974371e+00
7.699914261217490719e+01,4.024714809512567548e+00
7.701914832809374900e+01,3.704348566608442361e+00
7.703915404401257661e+01,3.933872591514556927e+00
7.705915975993141842e+01,3.543822899320709929e+00
7.707916547585024603e+01,3.059377840588445974e+00
7.709917119176907363e+01,3.635183267533554474e+00
7.711917690768791545e+01,4.077673383664828677e+00
7.713918262360674305e+01,3.539747617464041873e+00
7.715918833952558487e+01,4.406652128214221698e+00
7.717919405544441247e+01,3.487370663596017994e+00
7.719919977136325429e+01,3.674602333542922761e+00
7.721920548728208189e+01,3.242066316733744014e+00
7.723921120320092371e+01,2.993058275702333848e+00
7.725921691911975131e+01,3.606600976935389280e+00
7.727922263503859313e+01,3.050138592736143739e+00
7.729922835095742073e+01,3.218364247926364108e+00
7.731923406687624833e+01,3.017852868396693200e+00
7.733923978279509015e+01,4.052069665618217797e+00
7.735924549871391775e+01,3.774738931041728307e+00
7.737925121463275957e+01,3.610484383405746733e+00
7.739925693055158717e+01,3.580725432719357837e+00
7.741926264647042899e+01,3.277611365406221111e+00
7.743926836238925659e+01,2.984804851444806673e+00
7.745927407830809841e+01,3.178344941412106106e+00
7.747927979422692601e+01,3.704049044352298203e+00
7.749928551014575362e+01,3.601129666815467090e+00
7.751929122606459543e+01,3.564877753268504534e+00
7.753929694198342304e+01,3.590966048713539749e+00
7.755930265790226485e+01,3.160331442731583174e+00
7.757930837382109246e+01,3.675629648261419469e+00
7.759931408973993427e+01,3.767698468912415333e+00
7.761931980565876188e+01,3.866576046293179747e+00
7.763932552157760369e+01,3.241134753925071887e+00
7.765933123749643130e+01,2.698187038114277847e+00
7.767933695341525890e+01,2.857348798485075836e+00
7.769934266933410072e+01,3.884368050134700656e+00
7.771934838525292832e+01,3.635432686694578308e+00
7.773935410117177014e+01,3.965911857347901304e+00
7.775935981709059774e+01,3.246052345322255839e+00
7.777936553300943956e+01,3.249864135254532549e+00
7.779937124892826716e+01,2.980131277680625690e+00
7.781937696484710898e+01,3.655758930112370297e+00
7.783938268076593658e+01,2.864713783209793529e+00
7.785938839668476419e+01,3.403843802213900815e+00
7.787939411260360600e+01,3.307957753987093685e+00
7.789939982852243361e+01,2.846206237352351565e+00
7.791940554444127542e+01,3.487020842902676776e+00
7.793941126036010303e+01,2.697478975471426565e+00
7.795941697627894484e+01,3.115041597569098819e+00
7.797942269219777245e+01,3.529011349871346681e+00
7.799942840811661426e+01,3.933242024699288297e+00
7.801943412403544187e+01,2.616695814922532115e+00
7.803943983995426947e+01,3.298653045595828281e+00
7.805944555587311129e+01,3.770749399078467956e+00
7.807945127179193889e+01,3.063999242643671739e+00
7.809945698771078071e+01,2.973333892042735460e+00
7.811946270362960831e+01,3.879966048732380379e+00
7.813946841954845013e+01,3.408788181299778230e+00
7.815947413546727773e+01,3.184851105215623424e+00
7.817947985138611955e+01,3.569765424109005547e+00
7.819948556730494715e+01,2.686924522682160976e+00
7.821949128322378897e+01,3.614750506857111745e+00
7.823949699914261657e+01,3.531209905292102214e+00
7.825950271506144418e+01,3.644322459742538989e+00
7.827950843098028599e+01,2.856350440382982914e+00
7.829951414689911360e+01,3.155534069036574962e+00
7.831951986281795541e+01,3.008282146102847499e+00
7.833952557873678302e+01,3.317463383362792673e+00
7.835953129465562483e+01,3.768098031671831549e+00
7.837953701057445244e+01,3.311986812198973062e+00
7.839954272649329425e+01,3.362645942317632475e+00
7.841954844241212186e+01,4.011375788047296886e+00
7.843955415833094946e+01,3.571433075200341367e+00
7.845955987424979128e+01,3.770167071419320060e+00
7.847956559016861888e+01,2.902981207352214987e+00
7.849957130608746070e+01,2.991774159688441959e+00
7.851957702200628830e+01,3.671680100769688870e+00
7.853958273792513012e+01,3.330728729722380876e+00
7.855958845384395772e+01,3.718638278811399189e+00
7.857959416976279954e+01,3.333410256865757759e+00
7.859959988568162714e+01,3.556914739313342011e+00
7.861960560160045475e+01,3.197377932169140458e+00
7.863961131751929656e+01,3.665043132684656868e+00
7.865961703343812417e+01,3.860518946745240321e+00
7.867962274935696598e+01,3.782305439957764914e+00
7.869962846527579359e+01,4.164440200933898772e+00
7.871963418119463540e+01,2.772175030432471488e+00
7.873963989711346301e+01,3.688446205517695642e+00
7.875964561303230482e+01,3.407560048676420372e+00
7.877965132895113243e+01,2.616874924341327624e+00
7.879965704486996003e+01,2.919149827956134757e+00
7.881966276078880185e+01,3.509619223877406213e+00
7.883966847670762945e+01,3.895934445357756015e+00
7.885967419262647127e+01,4.151379883061878218e+00
7.887967990854529887e+01,3.853222878533882234e+00
7.889968562446414069e+01,4.100355969034623627e+00
7.891969134038296829e+01,3.491667918306972318e+00
7.893969705630181011e+01,4.196661353787303206e+00
7.895970277222063771e+01,3.351518741713333860e+00
7.897970848813946532e+01,3.742321177706756430e+00
7.899971420405830713e+01,3.867586123728079972e+00
7.901971991997713474e+01,3.591332543559826007e+00
7.903972563589597655e+01,3.458814924330384954e+00
7.905973135181480416e+01,3.321632594250915727e+00
7.907973706773364597e+01,4.182694817093262074e+00
7.909974278365247358e+01,2.806028309281885846e+00
7.911974849957131539e+01,3.506067372518244518e+00
7.913975421549014300e+01,3.433997371340550053e+00
7.915975993140898481e+01,3.655971507497704387e+00
7.917976564732781242e+01,3.829927088384726730e+00
7.919977136324664002e+01,3.034708826636720591e+00
7.921977707916548184e+01,2.907416566602906371e+00
7.923978279508430944e+01,3.740033048485508882e+00
7.925978851100315126e+01,3.561296915844201383e+00
7.927979422692197886e+01,3.570381256421793825e+00
7.929979994284082068e+01,3.701138480572315537e+00
7.931980565875964828e+01,3.772554724326128817e+00
7.933981137467849010e+01,3.757201392085015357e+00
7.935981709059731770e+01,2.678778018216597889e+00
7.937982280651614531e+01,3.487413062196737634e+00
7.939982852243498712e+01,3.271694869533969818e+00
7.941983423835381473e+01,3.627966466854869232e+00
7.943983995427265654e+01,2.891478554446293980e+00
7.945984567019148415e+01,3.298358243047002425e+00
7.947985138611032596e+01,3.134392253804215933e+00
7.949985710202915357e+01,3.503392062683114094e+00
7.951986281794799538e+01,3.479418345120589784e+00
7.953986853386682299e+01,3.598568240028027443e+00
7.955987424978565059e+01,3.616337243618886976e+00
7.957987996570449241e+01,3.303036666097226792e+00
7.959988568162332001e+01,3.156236177993048120e+00
7.961989139754216183e+01,4.082786730804273567e+00
7.963989711346098943e+01,3.451768813705017092e+00
7.965990282937983125e+01,3.511445066895851674e+00
7.967990854529865885e+01,3.464143697926460153e+00
7.969991426121750067e+01,4.128971859493537622e+00
7.971991997713632827e+01,2.624212952081848016e+00
7.973992569305515588e+01,3.205151886910511116e+00
7.975993140897399769e+01,3.891754080605768440e+00
7.977993712489282530e+01,2.981720785073873170e+00
7.979994284081166711e+01,3.515411608340999194e+00
7.981994855673049472e+01,2.580067859957606125e+00
7.983995427264933653e+01,3.238089617344826365e+00
7.985995998856816414e+01,3.432162776016362216e+00
7.987996570448700595e+01,3.128886768434863797e+00
7.989997142040583356e+01,3.383544429327441261e+00
7.991997713632466116e+01,2.815441224766199735e+00
7.993998285224350298e+01,2.946295005481309737e+00
