angle,intensity
5.663332380680194689e+01,1.223349481752784840e+01
5.665332952272078160e+01,1.264385781870949721e+01
5.667333523863961631e+01,1.398031175393689196e+01
5.669334095455845102e+01,1.536537950101292083e+01
5.671334667047727862e+01,1.548850003603960701e+01
5.673335238639611333e+01,1.669118864917248501e+01
5.675335810231494804e+01,1.606254698217193067e+01
5.677336381823378275e+01,1.584091060076332980e+01
5.679336953415261746e+01,1.676941490372716714e+01
5.681337525007145217e+01,1.642841476391429012e+01
5.683338096599028688e+01,1.655224499727210485e+01
5.685338668190912159e+01,1.604489082043781423e+01
5.687339239782795630e+01,1.488296944994381654e+01
5.689339811374678391e+01,1.408824590347813555e+01
5.691340382966561862e+01,1.375124910151110846e+01
5.693340954558445333e+01,1.251417105151863396e+01
5.695341526150328804e+01,1.260687490250049692e+01
5.697342097742212275e+01,1.183468475901090500e+01
5.699342669334095746e+01,1.127316094112753042e+01
5.701343240925979217e+01,8.941562059816671848e+00
5.703343812517862688e+01,8.977397129597846970e+00
5.705344384109746159e+01,7.855894446173654622e+00
5.707344955701629630e+01,7.256553653677690008e+00
5.709345527293512390e+01,7.010307437845053613e+00
5.711346098885395861e+01,6.246587943469368298e+00
5.713346670477279332e+01,6.093384190997388927e+00
5.715347242069162803e+01,4.927751970554686167e+00
5.717347813661046274e+01,4.278750217246209075e+00
5.719348385252929745e+01,4.466738554626235924e+00
5.721348956844813216e+01,3.857791274760608680e+00
5.723349528436696687e+01,2.783227522229900774e+00
5.725350100028580158e+01,3.211916744059704065e+00
5.727350671620462919e+01,3.181140016611008647e+00
5.729351243212346390e+01,3.018574838831406204e+00
5.731351814804229861e+01,3.742418055436598223e+00
5.733352386396113332e+01,2.841044542586088184e+00
5.735352957987996803e+01,2.821377325757557841e+00
5.737353529579880274e+01,2.450628093253708784e+00
5.739354101171763745e+01,2.313800086674588030e+00
5.741354672763647216e+01,3.380257776711304452e+00
5.743355244355530687e+01,3.922640939843281327e+00
5.745355815947414158e+01,3.144187845915388912e+00
5.747356387539296918e+01,3.161097938337922297e+00
5.749356959131180389e+01,3.482982434698865148e+00
5.751357530723063860e+01,3.591109951207724471e+00
5.753358102314947331e+01,3.204164831140584813e+00
5.755358673906830802e+01,3.589673441180036839e+00
5.757359245498714273e+01,3.368520484291154471e+00
5.759359817090597744e+01,2.895963078482953090e+00
5.761360388682481215e+01,3.789775062581183906e+00
5.763360960274364686e+01,4.035840813761691237e+00
5.765361531866247446e+01,3.469966388475888230e+00
5.767362103458130917e+01,4.492119732481263839e+00
5.769362675050014388e+01,4.137031291658324506e+00
5.771363246641897859e+01,4.920169952347870357e+00
5.773363818233781330e+01,4.650358786987768944e+00
5.775364389825664801e+01,4.800568040977954531e+00
5.777364961417548272e+01,4.592209706371065181e+00
5.779365533009431743e+01,5.395431153956861792e+00
5.781366104601315214e+01,6.777427822330304608e+00
5.783366676193197975e+01,6.585094341388957773e+00
5.785367247785081446e+01,7.091277920694334824e+00
5.787367819376964917e+01,7.531036319220318909e+00
5.789368390968848388e+01,8.868840970323967454e+00
5.791368962560731859e+01,9.240392456255815290e+00
5.793369534152615330e+01,9.789618603682257003e+00
5.795370105744498801e+01,9.536895750366618074e+00
5.797370677336382272e+01,1.113070126732700160e+01
5.799371248928265743e+01,1.216561148884282773e+01
5.801371820520149214e+01,1.265462745532267519e+01
5.803372392112031974e+01,1.390806223092703320e+01
5.805372963703915445e+01,1.372943394161981701e+01
5.807373535295798916e+01,1.444476616457223628e+01
5.809374106887682387e+01,1.430648925310732267e+01
5.811374678479565858e+01,1.388378291755903149e+01
5.813375250071449329e+01,1.446967852454803705e+01
5.815375821663332800e+01,1.452326592490084067e+01
5.817376393255216271e+01,1.494704493605659223e+01
5.819376964847099742e+01,1.349837636539187358e+01
5.821377536438982503e+01,1.317057362321468084e+01
5.823378108030865974e+01,1.275019647454930904e+01
5.825378679622749445e+01,1.259133920623364844e+01
5.827379251214632916e+01,1.111717839124010432e+01
5.829379822806516387e+01,1.090081640857287404e+01
5.831380394398399858e+01,1.068529980403285151e+01
5.833380965990283329e+01,8.549682296590454200e+00
5.835381537582166800e+01,8.981533820815393199e+00
5.837382109174050271e+01,8.581007251826276772e+00
5.839382680765933742e+01,7.043178041100011555e+00
5.841383252357816502e+01,7.262419712989985676e+00
5.843383823949699973e+01,7.665858260433719096e+00
5.845384395541583444e+01,6.853401111468067519e+00
5.847384967133466915e+01,6.456857589136880904e+00
5.849385538725350386e+01,5.980720144388900650e+00
5.851386110317233857e+01,6.556595247136291604e+00
5.853386681909117328e+01,6.269800112514144708e+00
5.855387253501000799e+01,5.876126904780479165e+00
5.857387825092884270e+01,5.196955488149311186e+00
5.859388396684767031e+01,4.743887696400728160e+00
5.861388968276650502e+01,5.152686964975309536e+00
5.863389539868533973e+01,4.669326808745866586e+00
5.865390111460417444e+01,4.010197081684697906e+00
5.867390683052300915e+01,4.993568901121087755e+00
5.869391254644184386e+01,4.289232159843066050e+00
5.871391826236067857e+01,4.062915175816820934e+00
5.873392397827951328e+01,4.708403648148072662e+00
5.875392969419834799e+01,3.549305082742216566e+00
5.877393541011717559e+01,3.870522295130244039e+00
5.879394112603601030e+01,3.820486476746842719e+00
5.881394684195484501e+01,4.204359388865267277e+00
5.883395255787367972e+01,3.615184165296343899e+00
5.885395827379251443e+01,3.993235980949416231e+00
5.887396398971134914e+01,2.910999767599246724e+00
5.889396970563018385e+01,2.909463600453376042e+00
5.891397542154901856e+01,3.107305256805785731e+00
5.893398113746785327e+01,4.067454374539481776e+00
5.895398685338668798e+01,2.827584176762113266e+00
5.897399256930551559e+01,3.276938804476755784e+00
5.899399828522435030e+01,2.914458952135638992e+00
5.901400400114318501e+01,3.281211799877513435e+00
5.903400971706201972e+01,2.578207545780093035e+00
5.905401543298085443e+01,3.302778858296660403e+00
5.907402114889968914e+01,3.382382257872277087e+00
5.909402686481852385e+01,3.008636747793698163e+00
5.911403258073735856e+01,4.073402271375603512e+00
5.913403829665619327e+01,2.695849165821520455e+00
5.915404401257502087e+01,3.884889935385270388e+00
5.917404972849385558e+01,3.235456299411731074e+00
5.919405544441269029e+01,3.343178999593919620e+00
5.921406116033152500e+01,3.665022381486799485e+00
5.923406687625035971e+01,4.123205383034781235e+00
5.925407259216919442e+01,4.660133831738127341e+00
5.927407830808802913e+01,4.135318781829147028e+00
5.929408402400686384e+01,3.594025331523595490e+00
5.931408973992569855e+01,4.394827085165090352e+00
5.933409545584453326e+01,5.376325765094866149e+00
5.935410117176336087e+01,4.278511493798841769e+00
5.937410688768219558e+01,5.475917777111078522e+00
5.939411260360103029e+01,5.840397906600165001e+00
5.941411831951986500e+01,5.569160928032163227e+00
5.943412403543869971e+01,6.496513839123720047e+00
5.945412975135753442e+01,6.698640029729958201e+00
5.947413546727636913e+01,8.577910617640519320e+00
5.949414118319520384e+01,8.785102385668974279e+00
5.951414689911403855e+01,9.368695978868013086e+00
5.953415261503286615e+01,1.034996539605700683e+01
5.955415833095170086e+01,1.110966910142145991e+01
5.957416404687053557e+01,1.224685159322745420e+01
5.959416976278937028e+01,1.347961878906625621e+01
5.961417547870820499e+01,1.456575184181637006e+01
5.963418119462703970e+01,1.579738621405413745e+01
5.965418691054587441e+01,1.701371910731406345e+01
5.967419262646470912e+01,1.638027997473959374e+01
5.969419834238354383e+01,1.696820512545955495e+01
5.971420405830237144e+01,1.719205608448822886e+01
5.973420977422120615e+01,1.694380125316796892e+01
5.975421549014004086e+01,1.759915382120872351e+01
5.977422120605887557e+01,1.700961672137947645e+01
5.979422692197771028e+01,1.740143363513382724e+01
5.981423263789654499e+01,1.600239865341018586e+01
5.983423835381537970e+01,1.583897965292319654e+01
5.985424406973421441e+01,1.522801816309450906e+01
5.987424978565304912e+01,1.526445356618479110e+01
5.989425550157188383e+01,1.405871024027449678e+01
5.991426121749071143e+01,1.334248606940550452e+01
5.993426693340954614e+01,1.316825246415343287e+01
5.995427264932838085e+01,1.290341658780715406e+01
5.997427836524721556e+01,1.282349461608166052e+01
5.999428408116605027e+01,1.217629951151555723e+01
6.001428979708488498e+01,1.119112627542231486e+01
6.003429551300371969e+01,1.061779165596889740e+01
6.005430122892255440e+01,1.134067883814106992e+01
6.007430694484138911e+01,1.185067099919274725e+01
6.009431266076021672e+01,1.081290863663659962e+01
6.011431837667905143e+01,9.997421053281211556e+00
6.013432409259788614e+01,1.032425595428629528e+01
6.015432980851672085e+01,1.012313544707868829e+01
6.017433552443555556e+01,8.517643118240211919e+00
6.019434124035439027e+01,8.307735297502578220e+00
6.021434695627322498e+01,8.778477930589801304e+00
6.023435267219205969e+01,8.012568164089964640e+00
6.025435838811089440e+01,6.812190149559240737e+00
6.027436410402972911e+01,7.012382587822576951e+00
6.029436981994855671e+01,7.429931701361695673e+00
6.031437553586739142e+01,5.827732118052701082e+00
6.033438125178622613e+01,5.727426375879302256e+00
6.035438696770506084e+01,5.468511119178618429e+00
6.037439268362389555e+01,4.763657381507266919e+00
6.039439839954273026e+01,4.857773363080593931e+00
6.041440411546156497e+01,5.375021109134490160e+00
6.043440983138039968e+01,4.580699961208440030e+00
6.045441554729923439e+01,4.216655161625658010e+00
6.047442126321806199e+01,3.606835943427797453e+00
6.049442697913689670e+01,3.975041687463543472e+00
6.051443269505573141e+01,3.284619613197807819e+00
6.053443841097456612e+01,3.382137195299310228e+00
6.055444412689340083e+01,3.502541773420047022e+00
6.057444984281223554e+01,3.580944896199455663e+00
6.059445555873107025e+01,3.579124473914791160e+00
6.061446127464990496e+01,3.049279773945803740e+00
6.063446699056873967e+01,2.646882848970764535e+00
6.065447270648756728e+01,2.325573201759771447e+00
6.067447842240640199e+01,2.760491149686210122e+00
6.069448413832523670e+01,2.955348819773577329e+00
6.071448985424407141e+01,2.993295102337002689e+00
6.073449557016290612e+01,2.870430030365960672e+00
6.075450128608174083e+01,3.254013634868806903e+00
6.077450700200057554e+01,2.622801249186688999e+00
6.079451271791941025e+01,2.797866087266975832e+00
6.081451843383824496e+01,2.606945511553258932e+00
6.083452414975707967e+01,3.086622937832773417e+00
6.085452986567590727e+01,1.478263109624927907e+00
6.087453558159474198e+01,2.526791663255841591e+00
6.089454129751357669e+01,2.375696046454575328e+00
6.091454701343241140e+01,2.700151065380404614e+00
6.093455272935124611e+01,2.008797087547576243e+00
6.095455844527008082e+01,2.229992510012845486e+00
6.097456416118891553e+01,1.935161288865574036e+00
6.099456987710775024e+01,1.815746587699204495e+00
6.101457559302658495e+01,2.027062757049243658e+00
6.103458130894541256e+01,1.435668526946530354e+00
6.105458702486424727e+01,2.628431053419501673e+00
6.107459274078308198e+01,2.366169010997076327e+00
6.109459845670191669e+01,1.995627771104510506e+00
6.111460417262075140e+01,1.498167597328449396e+00
6.113460988853958611e+01,1.757812447072315543e+00
6.115461560445842082e+01,1.732848501269241837e+00
6.117462132037725553e+01,1.963081228268600542e+00
6.119462703629609024e+01,2.693689825166758034e+00
6.121463275221492495e+01,2.209293509428774893e+00
6.123463846813375255e+01,2.478577116794984381e+00
6.125464418405258726e+01,2.142606634735207294e+00
6.127464989997142197e+01,1.957971967130807567e+00
6.129465561589025668e+01,1.990656246774537674e+00
6.131466133180909139e+01,2.084258448856031176e+00
6.133466704772792610e+01,1.651563038732532185e+00
6.135467276364676081e+01,1.313352490697051067e+00
6.137467847956559552e+01,1.953279625419721555e+00
6.139468419548443023e+01,1.611548570942862302e+00
6.141468991140325784e+01,2.939366187286220011e+00
6.143469562732209255e+01,2.263724106205252440e+00
6.145470134324092726e+01,2.532900499107805459e+00
6.147470705915976197e+01,2.727416236856775811e+00
6.149471277507859668e+01,2.137007471115612844e+00
6.151471849099743139e+01,3.167317368412065903e+00
6.153472420691626610e+01,2.341269630324328332e+00
6.155472992283510081e+01,2.344049967025369163e+00
6.157473563875393552e+01,2.155423286865634225e+00
6.159474135467276312e+01,2.013004656925539759e+00
6.161474707059159783e+01,3.074585489534880978e+00
6.163475278651043254e+01,2.515084465809797720e+00
6.165475850242926725e+01,2.534137982754089524e+00
6.167476421834810196e+01,2.303127965264680110e+00
6.169476993426693667e+01,2.331128709485810635e+00
6.171477565018577138e+01,2.246654162033929758e+00
6.173478136610460609e+01,2.592350487484123001e+00
6.175478708202344080e+01,2.997634163999923551e+00
6.177479279794227551e+01,2.682002019222171185e+00
6.179479851386110312e+01,3.482236743918832644e+00
6.181480422977993783e+01,3.125419241798779613e+00
6.183480994569877254e+01,3.323537808108123048e+00
6.185481566161760725e+01,3.069515774801601538e+00
6.187482137753644196e+01,3.603021744109979885e+00
6.189482709345527667e+01,2.642815987561625946e+00
6.191483280937411138e+01,3.488554862662325284e+00
6.193483852529294609e+01,3.779788492290950597e+00
6.195484424121178080e+01,3.316545510102240968e+00
6.197484995713060840e+01,2.899862980410620850e+00
6.199485567304944311e+01,3.252912842611473287e+00
6.201486138896827782e+01,3.616111833102443107e+00
6.203486710488711253e+01,4.557972527126146645e+00
6.205487282080594724e+01,3.880820942426254749e+00
6.207487853672478195e+01,3.909973274494956019e+00
6.209488425264361666e+01,3.943230709994232086e+00
6.211488996856245137e+01,3.553794256039300326e+00
6.213489568448128608e+01,4.100513881167707986e+00
6.215490140040011369e+01,4.391561290910223292e+00
6.217490711631894840e+01,4.767404081766373203e+00
6.219491283223778311e+01,3.786420067293979841e+00
6.221491854815661782e+01,4.048274247940385706e+00
6.223492426407545253e+01,5.034589698993755746e+00
6.225492997999428724e+01,5.295332939138206463e+00
6.227493569591312195e+01,5.395462313882787520e+00
6.229494141183195666e+01,4.818773502194976466e+00
6.231494712775079137e+01,5.820415205439395834e+00
6.233495284366962608e+01,4.855181885047222146e+00
6.235495855958845368e+01,5.732251771003087804e+00
6.237496427550728839e+01,5.797106257025506970e+00
6.239496999142612310e+01,5.930521223847216916e+00
6.241497570734495781e+01,5.476952115801278609e+00
6.243498142326379252e+01,6.543958460572065761e+00
6.245498713918262723e+01,5.883789889399605677e+00
6.247499285510146194e+01,6.062043563917997702e+00
6.249499857102029665e+01,6.281256416643611118e+00
6.251500428693913136e+01,6.062568618019715139e+00
6.253501000285795897e+01,5.988030336344992932e+00
6.255501571877679368e+01,6.334568043454102515e+00
6.257502143469562839e+01,5.784750261975494467e+00
6.259502715061446310e+01,5.583052531565376952e+00
6.261503286653329781e+01,5.743935780698063098e+00
6.263503858245213252e+01,7.001089708324394145e+00
6.265504429837096723e+01,6.611028813329595799e+00
6.267505001428980194e+01,7.000899110978322071e+00
6.269505573020863665e+01,7.604421330491561548e+00
6.271506144612747136e+01,7.432659230608207324e+00
6.273506716204629896e+01,7.155483828098932797e+00
6.275507287796513367e+01,7.265197533362941051e+00
6.277507859388396838e+01,8.130244032923361175e+00
6.279508430980280309e+01,8.324119979309141826e+00
6.281509002572163780e+01,7.681679587895812844e+00
6.283509574164047251e+01,7.860221626274813467e+00
6.285510145755930722e+01,8.142313329723677384e+00
6.287510717347814193e+01,8.796847751621911016e+00
6.289511288939697664e+01,8.972057423984313829e+00
6.291511860531580425e+01,8.602589478447043803e+00
6.293512432123463896e+01,8.626673715357513927e+00
6.295513003715347367e+01,9.395144665690867924e+00
6.297513575307230838e+01,8.516623772467925235e+00
6.299514146899114309e+01,8.503166989087961980e+00
6.301514718490997780e+01,9.010484021636600005e+00
6.303515290082881251e+01,9.529491655053494270e+00
6.305515861674764722e+01,9.050503558124786352e+00
6.307516433266648193e+01,8.705724010741963781e+00
6.309517004858530953e+01,9.474705963475630099e+00
6.311517576450414424e+01,9.101767184883406969e+00
6.313518148042297895e+01,8.884412209001844474e+00
6.315518719634181366e+01,8.661014404701525393e+00
6.317519291226064837e+01,9.055236737126628910e+00
6.319519862817948308e+01,9.471348350501520130e+00
6.321520434409831779e+01,1.051161255894684388e+01
6.323521006001715250e+01,1.038272279948518317e+01
6.325521577593598721e+01,1.133775599480127205e+01
6.327522149185482192e+01,1.105008161681482370e+01
6.329522720777364952e+01,1.066257746617912083e+01
6.331523292369248423e+01,1.159583275562034643e+01
6.333523863961131894e+01,1.110026265268634482e+01
6.335524435553015365e+01,1.185173659604433638e+01
6.337525007144898836e+01,1.251548595553945376e+01
6.339525578736782307e+01,1.283405247560565066e+01
6.341526150328665778e+01,1.279357206830573546e+01
6.343526721920549249e+01,1.284304304603501024e+01
6.345527293512432720e+01,1.296498808427703864e+01
6.347527865104315481e+01,1.370396120074581248e+01
6.349528436696198952e+01,1.364730099470394897e+01
6.351529008288082423e+01,1.346172405930775007e+01
6.353529579879965894e+01,1.284010686754781716e+01
6.355530151471849365e+01,1.371697787876349217e+01
6.357530723063732836e+01,1.347587067963820040e+01
6.359531294655616307e+01,1.357742056855590462e+01
6.361531866247499778e+01,1.353860991943822611e+01
6.363532437839383249e+01,1.358087218966257126e+01
6.365533009431266720e+01,1.372920626614870976e+01
6.367533581023149480e+01,1.261719831002598546e+01
6.369534152615032951e+01,1.322690106188293768e+01
6.371534724206916422e+01,1.236364383984730075e+01
6.373535295798799893e+01,1.291086560141455131e+01
6.375535867390683364e+01,1.255970172143725172e+01
6.377536438982566835e+01,1.242572289185780576e+01
6.379537010574450306e+01,1.242424502347105353e+01
6.381537582166333777e+01,1.294382201126398257e+01
6.383538153758217248e+01,1.220025674572037744e+01
6.385538725350100009e+01,1.255488294748506206e+01
6.387539296941983480e+01,1.130026103198962772e+01
6.389539868533866951e+01,1.106431602529653446e+01
6.391540440125750422e+01,1.023344917569442636e+01
6.393541011717633893e+01,1.053236487548822353e+01
6.395541583309517364e+01,9.216889544054049921e+00
6.397542154901400835e+01,9.022957207660319057e+00
6.399542726493284306e+01,9.156068576894508482e+00
6.401543298085167066e+01,7.879963756021433952e+00
6.403543869677051248e+01,7.588384424479862389e+00
6.405544441268934008e+01,7.226289177767990957e+00
6.407545012860816769e+01,6.954047058670598247e+00
6.409545584452700950e+01,6.632815324614210084e+00
6.411546156044585132e+01,6.132511361727698507e+00
6.413546727636467892e+01,6.600327495457331217e+00
6.415547299228350653e+01,5.557805180759199715e+00
6.417547870820234834e+01,5.770526826429831502e+00
6.419548442412119016e+01,5.193676838897498094e+00
6.421549014004001776e+01,4.821370941514750541e+00
6.423549585595884537e+01,4.964847131648879142e+00
6.425550157187768718e+01,5.505597107238802579e+00
6.427550728779651479e+01,4.926167172523257420e+00
6.429551300371534239e+01,6.002252023735484165e+00
6.431551871963418421e+01,5.898206114180311488e+00
6.433552443555302602e+01,5.691926299934653599e+00
6.435553015147185363e+01,5.126126806952854942e+00
6.437553586739068123e+01,5.629919827404760824e+00
6.439554158330952305e+01,5.697353532032792600e+00
6.441554729922835065e+01,5.561690132813220444e+00
6.443555301514717826e+01,5.273361833805742194e+00
6.445555873106602007e+01,6.028552524522909017e+00
6.447556444698486189e+01,6.005057689015178113e+00
6.449557016290368949e+01,6.875630639753353535e+00
6.451557587882251710e+01,6.154263990129163808e+00
6.453558159474135891e+01,5.723474058911500961e+00
6.455558731066020073e+01,6.409544631902705625e+00
6.457559302657902833e+01,5.878329966445064336e+00
6.459559874249785594e+01,6.821363471262452904e+00
6.461560445841669775e+01,6.014163363695276487e+00
6.463561017433552536e+01,6.018077936456949217e+00
6.465561589025435296e+01,6.074241444430246162e+00
6.467562160617319478e+01,5.957278237515491348e+00
6.469562732209203659e+01,5.777703711007905696e+00
6.471563303801086420e+01,5.302925016861951946e+00
6.473563875392969180e+01,5.609445219292914508e+00
6.475564446984853362e+01,5.385942699504027154e+00
6.477565018576737543e+01,5.635920540989296512e+00
6.479565590168618883e+01,5.317382195943777035e+00
6.481566161760503064e+01,5.320871773493902168e+00
6.483566733352387246e+01,3.932246016491738771e+00
6.485567304944270006e+01,4.108549587555396343e+00
6.487567876536152767e+01,4.323669484811246910e+00
6.489568448128036948e+01,4.246986299783411134e+00
6.491569019719921130e+01,4.408395803082147069e+00
6.493569591311803890e+01,4.669835403132635676e+00
6.495570162903686651e+01,4.750102128409777968e+00
6.497570734495570832e+01,4.107158956375149828e+00
6.499571306087453593e+01,4.096125095777843228e+00
6.501571877679336353e+01,3.909384111823824171e+00
6.503572449271220535e+01,3.569837627256374546e+00
6.505573020863104716e+01,3.566872056962374415e+00
6.507573592454987477e+01,3.818455618128806073e+00
6.509574164046870237e+01,3.339049390641762205e+00
6.511574735638754419e+01,3.641386172649084596e+00
6.513575307230638600e+01,3.710228884503588453e+00
6.515575878822521361e+01,4.141409164215652083e+00
6.517576450414404121e+01,4.526252909239593336e+00
6.519577022006288303e+01,3.763933696633070980e+00
6.521577593598171063e+01,5.010731875402720803e+00
6.523578165190053824e+01,4.805303464162345328e+00
6.525578736781938005e+01,4.511946108829738122e+00
6.527579308373822187e+01,5.068488327780572789e+00
6.529579879965704947e+01,5.215295804786556744e+00
6.531580451557587708e+01,6.103618655744798005e+00
6.533581023149471889e+01,5.874196240526135426e+00
6.535581594741354650e+01,6.864840780952349064e+00
6.537582166333237410e+01,6.004902577514409145e+00
6.539582737925121592e+01,5.915494765302220515e+00
6.541583309517005773e+01,5.875902984230830128e+00
6.543583881108888534e+01,5.491356295936768994e+00
6.545584452700771294e+01,6.043156205526215352e+00
6.547585024292655476e+01,4.836479643799884265e+00
6.549585595884539657e+01,5.250289286471773842e+00
6.551586167476422418e+01,4.013201939174216193e+00
6.553586739068305178e+01,4.394229083949658055e+00
6.555587310660189360e+01,4.654214152193439702e+00
6.557587882252072120e+01,4.210485734279981074e+00
6.559588453843954881e+01,3.414698832283796115e+00
6.561589025435839062e+01,3.249656321637338419e+00
6.563589597027723244e+01,3.117725571597395273e+00
6.565590168619606004e+01,3.070815049057852519e+00
6.567590740211488765e+01,2.413198582510348800e+00
6.569591311803372946e+01,2.721783576396596516e+00
6.571591883395257128e+01,2.463785642017983335e+00
6.573592454987138467e+01,2.283899820974536699e+00
6.575593026579022649e+01,2.961142570176082511e+00
6.577593598170906830e+01,2.515305637874099887e+00
6.579594169762789591e+01,2.441569550517002085e+00
6.581594741354672351e+01,1.834294165345858207e+00
6.583595312946556533e+01,2.185403125728075491e+00
6.585595884538440714e+01,2.217486578928144159e+00
6.587596456130323475e+01,2.330403221234754074e+00
6.589597027722206235e+01,2.607666764971195761e+00
6.591597599314090417e+01,1.514912227433913738e+00
6.593598170905973177e+01,2.533664612838424812e+00
6.595598742497855937e+01,2.219739076517288190e+00
6.597599314089740119e+01,1.791463509223823136e+00
6.599599885681624301e+01,2.238555764021755934e+00
6.601600457273507061e+01,2.319529577794446240e+00
6.603601028865389821e+01,2.455094681347309571e+00
6.605601600457274003e+01,2.543143923905587300e+00
6.607602172049158185e+01,2.174559223468249591e+00
6.609602743641040945e+01,2.326390038535394833e+00
6.611603315232923705e+01,2.225510224324325215e+00
6.613603886824807887e+01,2.152026311598644437e+00
6.615604458416690647e+01,1.607636867576144768e+00
6.617605030008573408e+01,1.599961129843452401e+00
6.619605601600457589e+01,2.661949922706567495e+00
6.621606173192341771e+01,2.703442874443991784e+00
6.623606744784224531e+01,1.783890868116242867e+00
6.625607316376107292e+01,2.542724227050041197e+00
6.627607887967991473e+01,1.986963517428468773e+00
6.629608459559874234e+01,2.711201307455853637e+00
6.631609031151756994e+01,1.982394604762140577e+00
6.633609602743641176e+01,2.087354330577152695e+00
6.635610174335525357e+01,2.030047748635689153e+00
6.637610745927408118e+01,2.010186446666145876e+00
6.639611317519290878e+01,1.783504868172944846e+00
6.641611889111175060e+01,1.795818558502243256e+00
6.643612460703059241e+01,2.653182956778351809e+00
6.645613032294942002e+01,3.004197473231976279e+00
6.647613603886824762e+01,2.645991400529919879e+00
6.649614175478708944e+01,2.429304754609065142e+00
6.651614747070591704e+01,1.973087018337285059e+00
6.653615318662474465e+01,1.807761569381818312e+00
6.655615890254358646e+01,2.653115689186874793e+00
6.657616461846242828e+01,2.692621016769940034e+00
6.659617033438125588e+01,2.884099534937773157e+00
6.661617605030008349e+01,2.331967321001492621e+00
6.663618176621892530e+01,2.193301974667123844e+00
6.665618748213776712e+01,2.347105211622736221e+00
6.667619319805658051e+01,3.091677101920659254e+00
6.669619891397542233e+01,2.439787458150376231e+00
6.671620462989426414e+01,2.962959689213809256e+00
6.673621034581309175e+01,2.224435826085058743e+00
6.675621606173191935e+01,1.744543560923100145e+00
6.677622177765076117e+01,3.156197973667769219e+00
6.679622749356960298e+01,2.455366023984187684e+00
6.681623320948843059e+01,2.683019718811261445e+00
6.683623892540725819e+01,2.455710563936968516e+00
6.685624464132610001e+01,3.015869499781838492e+00
6.687625035724492761e+01,3.393603264083408622e+00
6.689625607316375522e+01,3.142162899881713933e+00
6.691626178908259703e+01,2.850185310831692576e+00
6.693626750500143885e+01,3.501605163047169622e+00
6.695627322092026645e+01,2.583612252995094227e+00
6.697627893683909406e+01,3.351897584813978703e+00
6.699628465275793587e+01,3.866325773018499667e+00
6.701629036867677769e+01,3.709500389901111639e+00
6.703629608459560529e+01,4.104816061325313292e+00
6.705630180051443290e+01,4.649679353042207808e+00
6.707630751643327471e+01,4.243972773144717436e+00
6.709631323235210232e+01,4.032991932916355715e+00
6.711631894827092992e+01,5.132486233256644326e+00
6.713632466418977174e+01,5.406457690687178186e+00
6.715633038010861355e+01,4.828102244258821507e+00
6.717633609602744116e+01,5.178595337960955725e+00
6.719634181194626876e+01,6.509010994116204429e+00
6.721634752786511058e+01,5.400797805191452028e+00
6.723635324378393818e+01,6.322768188511782128e+00
6.725635895970276579e+01,6.439464569519953940e+00
6.727636467562160760e+01,6.817925918566592358e+00
6.729637039154044942e+01,5.996682787443880613e+00
6.731637610745927702e+01,6.191707895833472364e+00
6.733638182337810463e+01,7.378083686290157317e+00
6.735638753929694644e+01,7.003776661942179516e+00
6.737639325521578826e+01,7.956020636086690523e+00
6.739639897113461586e+01,8.080743580675722626e+00
6.741640468705344347e+01,9.067739810148383484e+00
6.743641040297228528e+01,8.804449792242312611e+00
6.745641611889111289e+01,8.715691692530777246e+00
6.747642183480994049e+01,9.786797264456833290e+00
6.749642755072878231e+01,1.065723879266572105e+01
6.751643326664762412e+01,1.069136851348203265e+01
6.753643898256645173e+01,1.219910588122032102e+01
6.755644469848527933e+01,1.188683876378136617e+01
6.757645041440412115e+01,1.155311865506129720e+01
6.759645613032296296e+01,1.246211520983386478e+01
6.761646184624177636e+01,1.246669862004453933e+01
6.763646756216061817e+01,1.215596420088700214e+01
6.765647327807945999e+01,1.276491607418195606e+01
6.767647899399828759e+01,1.189879922385056332e+01
6.769648470991711520e+01,1.188131273284733425e+01
6.771649042583595701e+01,1.132278732874591753e+01
6.773649614175479883e+01,1.063105289693361755e+01
6.775650185767362643e+01,9.724099236967333582e+00
6.777650757359245404e+01,9.235880977073030351e+00
6.779651328951129585e+01,8.644575329851004852e+00
6.781651900543012346e+01,8.326244662716842271e+00
6.783652472134895106e+01,8.354251930826638528e+00
6.785653043726779288e+01,7.083360388475995251e+00
6.787653615318663469e+01,6.758589380866860452e+00
6.789654186910546230e+01,7.414639800270375503e+00
6.791654758502428990e+01,6.499590799894020776e+00
6.793655330094313172e+01,6.048600667049927715e+00
6.795655901686197353e+01,5.842802381811840640e+00
6.797656473278080114e+01,5.292755620088827051e+00
6.799657044869962874e+01,5.990341107216947236e+00
6.801657616461847056e+01,5.830521324173163933e+00
6.803658188053729816e+01,5.758293016385953145e+00
6.805658759645612577e+01,5.313923382804403239e+00
6.807659331237496758e+01,5.029775454829551684e+00
6.809659902829380940e+01,5.758019413797978991e+00
6.811660474421263700e+01,5.203310282237522344e+00
6.813661046013146461e+01,4.338171867906471135e+00
6.815661617605030642e+01,4.544701990166933214e+00
6.817662189196913403e+01,5.242513056953211681e+00
6.819662760788796163e+01,4.184048784887592021e+00
6.821663332380680345e+01,4.090102599924692939e+00
6.823663903972564526e+01,4.656619188094474282e+00
6.825664475564447287e+01,4.342783514678862034e+00
6.827665047156330047e+01,3.871881906732551393e+00
