angle,intensity
5.663332380680194689e+01,9.508949040642532324e+00
5.665332952272078160e+01,8.902985000215988265e+00
5.667333523863961631e+01,9.304291665904417030e+00
5.669334095455845102e+01,9.128049028611826543e+00
5.671334667047727862e+01,9.597073804974897371e+00
5.673335238639611333e+01,8.486081481851211805e+00
5.675335810231494804e+01,8.684898894629542454e+00
5.677336381823378275e+01,8.618324332635419083e+00
5.679336953415261746e+01,8.726231932256125035e+00
5.681337525007145217e+01,8.662366044030841650e+00
5.683338096599028688e+01,7.764864107360773815e+00
5.685338668190912159e+01,8.100123914611192077e+00
5.687339239782795630e+01,7.480521217674933609e+00
5.689339811374678391e+01,7.730336315956765958e+00
5.691340382966561862e+01,8.155431874771046807e+00
5.693340954558445333e+01,8.038746407349876222e+00
5.695341526150328804e+01,7.608514415692151367e+00
5.697342097742212275e+01,7.578864598295345090e+00
5.699342669334095746e+01,6.543816720220647198e+00
5.701343240925979217e+01,6.605033743402456636e+00
5.703343812517862688e+01,6.481918387444430607e+00
5.705344384109746159e+01,6.685817410902402891e+00
5.707344955701629630e+01,6.408952176905484244e+00
5.709345527293512390e+01,6.346468636369182903e+00
5.711346098885395861e+01,6.325278801983984067e+00
5.713346670477279332e+01,6.466759717477728486e+00
5.715347242069162803e+01,6.851648879351774468e+00
5.717347813661046274e+01,6.626428135942328268e+00
5.719348385252929745e+01,6.508164523125467227e+00
5.721348956844813216e+01,6.874278622151543061e+00
5.723349528436696687e+01,5.866271573875788015e+00
5.725350100028580158e+01,6.219510844414765316e+00
5.727350671620462919e+01,6.329387145294312234e+00
5.729351243212346390e+01,6.908576918861696115e+00
5.731351814804229861e+01,6.838431937887740730e+00
5.733352386396113332e+01,5.834218646781023310e+00
5.735352957987996803e+01,6.478655739558478288e+00
5.737353529579880274e+01,6.742695047097639893e+00
5.739354101171763745e+01,6.925328086709270359e+00
5.741354672763647216e+01,6.636645887939962130e+00
5.743355244355530687e+01,6.210590659022106053e+00
5.745355815947414158e+01,6.104873722259722690e+00
5.747356387539296918e+01,7.015951751400550052e+00
5.749356959131180389e+01,6.060981399903766942e+00
5.751357530723063860e+01,6.045181791111073011e+00
5.753358102314947331e+01,6.907132794840218359e+00
5.755358673906830802e+01,6.525388723621589726e+00
5.757359245498714273e+01,6.654127674698074202e+00
5.759359817090597744e+01,6.864568833102218548e+00
5.761360388682481215e+01,6.580900108030581563e+00
5.763360960274364686e+01,6.669577109148596250e+00
5.765361531866247446e+01,6.600203688915843969e+00
5.767362103458130917e+01,7.077901076112780743e+00
5.769362675050014388e+01,7.316445349627691108e+00
5.771363246641897859e+01,6.468382401755397026e+00
5.773363818233781330e+01,6.889669391521842101e+00
5.775364389825664801e+01,6.360452839050976692e+00
5.777364961417548272e+01,5.763927857932804599e+00
5.779365533009431743e+01,6.250314728913854978e+00
5.781366104601315214e+01,7.069622906703507681e+00
5.783366676193197975e+01,6.513619233663065167e+00
5.785367247785081446e+01,6.538093937063292671e+00
5.787367819376964917e+01,6.128608613550756701e+00
5.789368390968848388e+01,6.335859508062092971e+00
5.791368962560731859e+01,6.945208846879394216e+00
5.793369534152615330e+01,6.659707280235243054e+00
5.795370105744498801e+01,6.164379573664012568e+00
5.797370677336382272e+01,5.493368701361832862e+00
5.799371248928265743e+01,5.918601563210946992e+00
5.801371820520149214e+01,5.513281290826798298e+00
5.803372392112031974e+01,6.218927678900739053e+00
5.805372963703915445e+01,6.237200724456010370e+00
5.807373535295798916e+01,5.940213890940383656e+00
5.809374106887682387e+01,5.673659820336640180e+00
5.811374678479565858e+01,5.457042390890118000e+00
5.813375250071449329e+01,6.659164602675449629e+00
5.815375821663332800e+01,6.618889677542016514e+00
5.817376393255216271e+01,5.921054598369175359e+00
5.819376964847099742e+01,5.742516513449775317e+00
5.821377536438982503e+01,6.081570242268014681e+00
5.823378108030865974e+01,5.732236017081431712e+00
5.825378679622749445e+01,6.127690609887290307e+00
5.827379251214632916e+01,6.191674418168694238e+00
5.829379822806516387e+01,6.280244376475510037e+00
5.831380394398399858e+01,6.734948048594469938e+00
5.833380965990283329e+01,5.806761494440072724e+00
5.835381537582166800e+01,6.474355051970491992e+00
5.837382109174050271e+01,6.337880386407215738e+00
5.839382680765933742e+01,6.939694010515220057e+00
5.841383252357816502e+01,6.248873220378555082e+00
5.843383823949699973e+01,6.096279495710628993e+00
5.845384395541583444e+01,6.314730607156803899e+00
5.847384967133466915e+01,7.058936159719805481e+00
5.849385538725350386e+01,6.445764308960319156e+00
5.851386110317233857e+01,6.338548409104157955e+00
5.853386681909117328e+01,6.299004551135903185e+00
5.855387253501000799e+01,6.860797402038680382e+00
5.857387825092884270e+01,7.481237079607847562e+00
5.859388396684767031e+01,7.034800588803372889e+00
5.861388968276650502e+01,7.061902580333391022e+00
5.863389539868533973e+01,7.449628816873746118e+00
5.865390111460417444e+01,7.239445406197217103e+00
5.867390683052300915e+01,7.585438270741828859e+00
5.869391254644184386e+01,7.727565602954450164e+00
5.871391826236067857e+01,7.409234246799309531e+00
5.873392397827951328e+01,8.258723829694048391e+00
5.875392969419834799e+01,7.918335327460756190e+00
5.877393541011717559e+01,8.656877382187053271e+00
5.879394112603601030e+01,8.479036450789388724e+00
5.881394684195484501e+01,9.371272553247074200e+00
5.883395255787367972e+01,8.771260386000653497e+00
5.885395827379251443e+01,8.807486109671256003e+00
5.887396398971134914e+01,9.646262005402252981e+00
5.889396970563018385e+01,9.638438577239242022e+00
5.891397542154901856e+01,9.675456318912139864e+00
5.893398113746785327e+01,9.280845493264568091e+00
5.895398685338668798e+01,9.114114883342658402e+00
5.897399256930551559e+01,9.604971704160183421e+00
5.899399828522435030e+01,9.515002270527336492e+00
5.901400400114318501e+01,9.252684794751283803e+00
5.903400971706201972e+01,9.660073007590650462e+00
5.905401543298085443e+01,8.916013720070333548e+00
5.907402114889968914e+01,8.891621588498324513e+00
5.909402686481852385e+01,9.680466495377016756e+00
5.911403258073735856e+01,9.477311533842184943e+00
5.913403829665619327e+01,9.258209634113363506e+00
5.915404401257502087e+01,9.332932251023189352e+00
5.917404972849385558e+01,9.212305161907506701e+00
5.919405544441269029e+01,8.787573207842367395e+00
5.921406116033152500e+01,8.872186112482093989e+00
5.923406687625035971e+01,9.007085397894957879e+00
5.925407259216919442e+01,9.400678682217343152e+00
5.927407830808802913e+01,8.353514745174344114e+00
5.929408402400686384e+01,8.202166315366479665e+00
5.931408973992569855e+01,8.000641205492049934e+00
5.933409545584453326e+01,9.114627412777714710e+00
5.935410117176336087e+01,8.686624870115771557e+00
5.937410688768219558e+01,8.609924797341301783e+00
5.939411260360103029e+01,9.223657498128416066e+00
5.941411831951986500e+01,8.859047276933889492e+00
5.943412403543869971e+01,8.706421741778179069e+00
5.945412975135753442e+01,1.001448532769021149e+01
5.947413546727636913e+01,9.379092450739237918e+00
5.949414118319520384e+01,9.746560967938460607e+00
5.951414689911403855e+01,1.032765007790714584e+01
5.953415261503286615e+01,1.030438354288028613e+01
5.955415833095170086e+01,9.841012538126225451e+00
5.957416404687053557e+01,1.026086176529451421e+01
5.959416976278937028e+01,1.051634103482735227e+01
5.961417547870820499e+01,9.736907619551629978e+00
5.963418119462703970e+01,9.378460242599391705e+00
5.965418691054587441e+01,9.551906696192327573e+00
5.967419262646470912e+01,9.703539914307159009e+00
5.969419834238354383e+01,9.524990233932690842e+00
5.971420405830237144e+01,9.694690471508248919e+00
5.973420977422120615e+01,9.401853025803216468e+00
5.975421549014004086e+01,9.475506922183130953e+00
5.977422120605887557e+01,9.258570244308646835e+00
5.979422692197771028e+01,9.102648562825134348e+00
5.981423263789654499e+01,9.033735666821996801e+00
5.983423835381537970e+01,8.546699745710709450e+00
5.985424406973421441e+01,8.973737657144319257e+00
5.987424978565304912e+01,8.728188195716825248e+00
5.989425550157188383e+01,9.268739384060424413e+00
5.991426121749071143e+01,8.759851978100712699e+00
5.993426693340954614e+01,8.514461759589217138e+00
5.995427264932838085e+01,8.060237085726726036e+00
5.997427836524721556e+01,8.150182554585160943e+00
5.999428408116605027e+01,7.403487632551152942e+00
6.001428979708488498e+01,8.080699293712694242e+00
6.003429551300371969e+01,6.954633480256448230e+00
6.005430122892255440e+01,7.323012320123833518e+00
6.007430694484138911e+01,7.590060976913892254e+00
6.009431266076021672e+01,7.279603593544397455e+00
6.011431837667905143e+01,7.066420560952402674e+00
6.013432409259788614e+01,6.405013088021223489e+00
6.015432980851672085e+01,6.626085036273908102e+00
6.017433552443555556e+01,7.009812126896036943e+00
6.019434124035439027e+01,7.200744696909140430e+00
6.021434695627322498e+01,6.846388011903300708e+00
6.023435267219205969e+01,6.318707190812018482e+00
6.025435838811089440e+01,6.327418045367378951e+00
6.027436410402972911e+01,6.481528564044131357e+00
6.029436981994855671e+01,6.083706478185623823e+00
6.031437553586739142e+01,7.271618635166708700e+00
6.033438125178622613e+01,7.096658991141336692e+00
6.035438696770506084e+01,7.652389116130169811e+00
6.037439268362389555e+01,6.579463026862830688e+00
6.039439839954273026e+01,7.073194133008474438e+00
6.041440411546156497e+01,6.985669798837912836e+00
6.043440983138039968e+01,7.646069508794651526e+00
6.045441554729923439e+01,7.899398611572417295e+00
6.047442126321806199e+01,7.284409224435282937e+00
6.049442697913689670e+01,7.018554774469231816e+00
6.051443269505573141e+01,7.170437726434590431e+00
6.053443841097456612e+01,6.820080370765999156e+00
6.055444412689340083e+01,7.052879586593654437e+00
6.057444984281223554e+01,7.737595337988707911e+00
6.059445555873107025e+01,8.470412988683181155e+00
6.061446127464990496e+01,7.353228414319316286e+00
6.063446699056873967e+01,8.066244325800786541e+00
6.065447270648756728e+01,7.087810018567160419e+00
6.067447842240640199e+01,7.760687646656554861e+00
6.069448413832523670e+01,8.321055717398904150e+00
6.071448985424407141e+01,8.040085793755871180e+00
6.073449557016290612e+01,7.950419366023107060e+00
6.075450128608174083e+01,7.469095381552301127e+00
6.077450700200057554e+01,7.935499871615892431e+00
6.079451271791941025e+01,8.220618642346657623e+00
6.081451843383824496e+01,8.661979133325381497e+00
6.083452414975707967e+01,8.084652993723118186e+00
6.085452986567590727e+01,9.247737215257203047e+00
6.087453558159474198e+01,9.201087460125149775e+00
6.089454129751357669e+01,8.325594995728769376e+00
6.091454701343241140e+01,8.718216138590825892e+00
6.093455272935124611e+01,8.734689093622170830e+00
6.095455844527008082e+01,9.366100603585239881e+00
6.097456416118891553e+01,9.348309451611147125e+00
6.099456987710775024e+01,8.890464052675120854e+00
6.101457559302658495e+01,9.404382497179682332e+00
6.103458130894541256e+01,9.732473851709457335e+00
6.105458702486424727e+01,9.919809023680613791e+00
6.107459274078308198e+01,9.978787448824341766e+00
6.109459845670191669e+01,1.068728554243696749e+01
6.111460417262075140e+01,1.024963560574779464e+01
6.113460988853958611e+01,9.815951762634648858e+00
6.115461560445842082e+01,1.036723219629621973e+01
6.117462132037725553e+01,1.023883947043369247e+01
6.119462703629609024e+01,1.017027114050476122e+01
6.121463275221492495e+01,1.086354092119128545e+01
6.123463846813375255e+01,1.101988961824979363e+01
6.125464418405258726e+01,1.082476463138307565e+01
6.127464989997142197e+01,1.129380800918701055e+01
6.129465561589025668e+01,1.167904356266798871e+01
6.131466133180909139e+01,1.218619180968227056e+01
6.133466704772792610e+01,1.226196997226835883e+01
6.135467276364676081e+01,1.248337113469870729e+01
6.137467847956559552e+01,1.269131007587339965e+01
6.139468419548443023e+01,1.311019299638705604e+01
6.141468991140325784e+01,1.343114056921014310e+01
6.143469562732209255e+01,1.373938071299549080e+01
6.145470134324092726e+01,1.429718752229852363e+01
6.147470705915976197e+01,1.483114915499469078e+01
6.149471277507859668e+01,1.457129358326582569e+01
6.151471849099743139e+01,1.446707347446965741e+01
6.153472420691626610e+01,1.382841621385474618e+01
6.155472992283510081e+01,1.400264570710201184e+01
6.157473563875393552e+01,1.384866165044402209e+01
6.159474135467276312e+01,1.414539928856759410e+01
6.161474707059159783e+01,1.379972725584053705e+01
6.163475278651043254e+01,1.339813677860040286e+01
6.165475850242926725e+01,1.293335215818045114e+01
6.167476421834810196e+01,1.274683308721025554e+01
6.169476993426693667e+01,1.278804382734631240e+01
6.171477565018577138e+01,1.317691830062048552e+01
6.173478136610460609e+01,1.354148678511483439e+01
6.175478708202344080e+01,1.273331759242785211e+01
6.177479279794227551e+01,1.256262179396811263e+01
6.179479851386110312e+01,1.326375703568538000e+01
6.181480422977993783e+01,1.282119482440364777e+01
6.183480994569877254e+01,1.403672567509123681e+01
6.185481566161760725e+01,1.459017925088562784e+01
6.187482137753644196e+01,1.452597025033177758e+01
6.189482709345527667e+01,1.507414746970855646e+01
6.191483280937411138e+01,1.529606637095576716e+01
6.193483852529294609e+01,1.549948539599912145e+01
6.195484424121178080e+01,1.628744340129493295e+01
6.197484995713060840e+01,1.658466880280785460e+01
6.199485567304944311e+01,1.747468315577351206e+01
6.201486138896827782e+01,1.688851511799983740e+01
6.203486710488711253e+01,1.744082782314973201e+01
6.205487282080594724e+01,1.759774479191060692e+01
6.207487853672478195e+01,1.848072363723294487e+01
6.209488425264361666e+01,1.890169802811176325e+01
6.211488996856245137e+01,1.934394205295359370e+01
6.213489568448128608e+01,1.992840032580517473e+01
6.215490140040011369e+01,1.949880379931018481e+01
6.217490711631894840e+01,1.898574410164843584e+01
6.219491283223778311e+01,1.920970978918870031e+01
6.221491854815661782e+01,1.850591294182622448e+01
6.223492426407545253e+01,1.827620424935870957e+01
6.225492997999428724e+01,1.876123031377575856e+01
6.227493569591312195e+01,1.763573215447432574e+01
6.229494141183195666e+01,1.777961329104898169e+01
6.231494712775079137e+01,1.636437170557817211e+01
6.233495284366962608e+01,1.607533137239068921e+01
6.235495855958845368e+01,1.555296600229732817e+01
6.237496427550728839e+01,1.554688997920545823e+01
6.239496999142612310e+01,1.449455205789618795e+01
6.241497570734495781e+01,1.368055456512664847e+01
6.243498142326379252e+01,1.426330572350399528e+01
6.245498713918262723e+01,1.370636850439436927e+01
6.247499285510146194e+01,1.266424445328124548e+01
6.249499857102029665e+01,1.273897704609762194e+01
6.251500428693913136e+01,1.266983587780348763e+01
6.253501000285795897e+01,1.267808187526852493e+01
6.255501571877679368e+01,1.154123097184873004e+01
6.257502143469562839e+01,1.145619156552583817e+01
6.259502715061446310e+01,1.129301709716002122e+01
6.261503286653329781e+01,1.122478232534833964e+01
6.263503858245213252e+01,1.124339132602934477e+01
6.265504429837096723e+01,1.077167773959580721e+01
6.267505001428980194e+01,1.156945033110627463e+01
6.269505573020863665e+01,1.091672173703353543e+01
6.271506144612747136e+01,1.156634751532033789e+01
6.273506716204629896e+01,1.155104225827132325e+01
6.275507287796513367e+01,1.121374806704183058e+01
6.277507859388396838e+01,1.167360057021493525e+01
6.279508430980280309e+01,1.134622432653504021e+01
6.281509002572163780e+01,1.216620231383476636e+01
6.283509574164047251e+01,1.323771059391345872e+01
6.285510145755930722e+01,1.242299074691626259e+01
6.287510717347814193e+01,1.396679272661321214e+01
6.289511288939697664e+01,1.347479945933895173e+01
6.291511860531580425e+01,1.387381470318700494e+01
6.293512432123463896e+01,1.397483658788751271e+01
6.295513003715347367e+01,1.383694160294141540e+01
6.297513575307230838e+01,1.482449539344237799e+01
6.299514146899114309e+01,1.544054686515745800e+01
6.301514718490997780e+01,1.556981287863437835e+01
6.303515290082881251e+01,1.536157054506752750e+01
6.305515861674764722e+01,1.555215172850144079e+01
6.307516433266648193e+01,1.640579739649624003e+01
6.309517004858530953e+01,1.553554248096981283e+01
6.311517576450414424e+01,1.527479029491895091e+01
6.313518148042297895e+01,1.524474835306780740e+01
6.315518719634181366e+01,1.485340080280128561e+01
6.317519291226064837e+01,1.550274696662052065e+01
6.319519862817948308e+01,1.541547389359048026e+01
6.321520434409831779e+01,1.517481512760421403e+01
6.323521006001715250e+01,1.462459006655069160e+01
6.325521577593598721e+01,1.318195310058406555e+01
6.327522149185482192e+01,1.371978228417961176e+01
6.329522720777364952e+01,1.244210559679153150e+01
6.331523292369248423e+01,1.312907188374114398e+01
6.333523863961131894e+01,1.125867850773783196e+01
6.335524435553015365e+01,1.117964816323119237e+01
6.337525007144898836e+01,1.150432929657683090e+01
6.339525578736782307e+01,1.109179219337383238e+01
6.341526150328665778e+01,1.017771147808857535e+01
6.343526721920549249e+01,9.722893059024148243e+00
6.345527293512432720e+01,9.514822155023276551e+00
6.347527865104315481e+01,9.595065259628093202e+00
6.349528436696198952e+01,8.901067064817874908e+00
6.351529008288082423e+01,8.501308087776187961e+00
6.353529579879965894e+01,9.126443370738089200e+00
6.355530151471849365e+01,7.713910807572718298e+00
6.357530723063732836e+01,8.412082171986586587e+00
6.359531294655616307e+01,8.305175555793798736e+00
6.361531866247499778e+01,8.030364527425376764e+00
6.363532437839383249e+01,7.500274339585124572e+00
6.365533009431266720e+01,7.756877952833333367e+00
6.367533581023149480e+01,7.277993372104615055e+00
6.369534152615032951e+01,7.300549349492611029e+00
6.371534724206916422e+01,7.870224376095179331e+00
6.373535295798799893e+01,6.872206625392706769e+00
6.375535867390683364e+01,7.404465565765006474e+00
6.377536438982566835e+01,7.400781928158638223e+00
6.379537010574450306e+01,6.654563606354947147e+00
6.381537582166333777e+01,7.027462562269949586e+00
6.383538153758217248e+01,6.408064620817377488e+00
6.385538725350100009e+01,6.722862249963297288e+00
6.387539296941983480e+01,6.729625954778397201e+00
6.389539868533866951e+01,7.433571489295664136e+00
6.391540440125750422e+01,6.580485562410242295e+00
6.393541011717633893e+01,6.504492432027873861e+00
6.395541583309517364e+01,6.731484698182165438e+00
6.397542154901400835e+01,6.724119829631206358e+00
6.399542726493284306e+01,6.268845363536316384e+00
6.401543298085167066e+01,7.296731287678806410e+00
6.403543869677051248e+01,6.987299691844032878e+00
6.405544441268934008e+01,6.920517004779792813e+00
6.407545012860816769e+01,6.499630428769558321e+00
6.409545584452700950e+01,6.489340772761453380e+00
6.411546156044585132e+01,7.208584216157761126e+00
6.413546727636467892e+01,7.117516705210970684e+00
6.415547299228350653e+01,7.337101145081920350e+00
6.417547870820234834e+01,6.944876074866964899e+00
6.419548442412119016e+01,7.258237172506849966e+00
6.421549014004001776e+01,6.988705666489352097e+00
6.423549585595884537e+01,7.270798467101389662e+00
6.425550157187768718e+01,6.703194202047319195e+00
6.427550728779651479e+01,7.994715772011036670e+00
6.429551300371534239e+01,6.766587603029013742e+00
6.431551871963418421e+01,6.922888124849992053e+00
6.433552443555302602e+01,7.264834163084117336e+00
6.435553015147185363e+01,8.573485030481858615e+00
6.437553586739068123e+01,8.014145366049969965e+00
6.439554158330952305e+01,8.465028567580031194e+00
6.441554729922835065e+01,8.351536571318101565e+00
6.443555301514717826e+01,8.877100127149507358e+00
6.445555873106602007e+01,8.584492581894858532e+00
6.447556444698486189e+01,9.429294108922571027e+00
6.449557016290368949e+01,8.676258306036295664e+00
6.451557587882251710e+01,9.584261936034963014e+00
6.453558159474135891e+01,9.482150472289353260e+00
6.455558731066020073e+01,1.002405118743688206e+01
6.457559302657902833e+01,1.040298991729474842e+01
6.459559874249785594e+01,1.023293700645720961e+01
6.461560445841669775e+01,1.111222801961667628e+01
6.463561017433552536e+01,1.132451233713272387e+01
6.465561589025435296e+01,1.236149135456039794e+01
6.467562160617319478e+01,1.201102513734712218e+01
6.469562732209203659e+01,1.268782857413842180e+01
6.471563303801086420e+01,1.188623986543199251e+01
6.473563875392969180e+01,1.206976922900898153e+01
6.475564446984853362e+01,1.240492196519028667e+01
6.477565018576737543e+01,1.319117547428342441e+01
6.479565590168618883e+01,1.304850346143620854e+01
6.481566161760503064e+01,1.320346786204798306e+01
6.483566733352387246e+01,1.310263000023110891e+01
6.485567304944270006e+01,1.238091103922691261e+01
6.487567876536152767e+01,1.335243840097653845e+01
6.489568448128036948e+01,1.276778987313157288e+01
6.491569019719921130e+01,1.346768135787995746e+01
6.493569591311803890e+01,1.354687303941499721e+01
6.495570162903686651e+01,1.348013460848163803e+01
6.497570734495570832e+01,1.294110142654674789e+01
6.499571306087453593e+01,1.399661217300811344e+01
6.501571877679336353e+01,1.395232094330893702e+01
6.503572449271220535e+01,1.418688092264319600e+01
6.505573020863104716e+01,1.397163983421462063e+01
6.507573592454987477e+01,1.419064098126965234e+01
6.509574164046870237e+01,1.370719251018712370e+01
6.511574735638754419e+01,1.355918496191151235e+01
6.513575307230638600e+01,1.376587909433585999e+01
6.515575878822521361e+01,1.330327718470646303e+01
6.517576450414404121e+01,1.235657892035244032e+01
6.519577022006288303e+01,1.342619054590143080e+01
6.521577593598171063e+01,1.310527111459381722e+01
6.523578165190053824e+01,1.263484472551465743e+01
6.525578736781938005e+01,1.181094913202196039e+01
6.527579308373822187e+01,1.062151012215142742e+01
6.529579879965704947e+01,1.106147576649660635e+01
6.531580451557587708e+01,1.072861795337938773e+01
6.533581023149471889e+01,9.977414843601016159e+00
6.535581594741354650e+01,9.766953806478955613e+00
6.537582166333237410e+01,1.014351214562284298e+01
6.539582737925121592e+01,9.298819836755791712e+00
6.541583309517005773e+01,9.270810626006930733e+00
6.543583881108888534e+01,9.206495579684169428e+00
6.545584452700771294e+01,8.441837254128023105e+00
6.547585024292655476e+01,8.869240788136611542e+00
6.549585595884539657e+01,8.730873865873313378e+00
6.551586167476422418e+01,8.485825110326334908e+00
6.553586739068305178e+01,7.995181632624170476e+00
6.555587310660189360e+01,8.533417573985147442e+00
6.557587882252072120e+01,7.976081354067765083e+00
6.559588453843954881e+01,7.838093542325307972e+00
6.561589025435839062e+01,7.225659065287451277e+00
6.563589597027723244e+01,6.821512135846280245e+00
6.565590168619606004e+01,6.735778405205076425e+00
6.567590740211488765e+01,6.716467828255577643e+00
6.569591311803372946e+01,6.756074921051713034e+00
6.571591883395257128e+01,6.322557177317472465e+00
6.573592454987138467e+01,6.997905662022256834e+00
6.575593026579022649e+01,6.838202222393906737e+00
6.577593598170906830e+01,6.175992898038144219e+00
6.579594169762789591e+01,6.329252056505052515e+00
6.581594741354672351e+01,5.884279432090187001e+00
6.583595312946556533e+01,6.693118702061712000e+00
6.585595884538440714e+01,5.851318332313033110e+00
6.587596456130323475e+01,6.936706873667203510e+00
6.589597027722206235e+01,6.176104488237140977e+00
6.591597599314090417e+01,6.398486410814683722e+00
6.593598170905973177e+01,6.541954085461691548e+00
6.595598742497855937e+01,6.058438762543053357e+00
6.597599314089740119e+01,5.484473127020661920e+00
6.599599885681624301e+01,6.199637179386929375e+00
6.601600457273507061e+01,6.646556045962424442e+00
6.603601028865389821e+01,5.899751476374047954e+00
6.605601600457274003e+01,6.762760247002140623e+00
6.607602172049158185e+01,6.097462538152443656e+00
6.609602743641040945e+01,6.377598489155113626e+00
6.611603315232923705e+01,6.307018098368679659e+00
6.613603886824807887e+01,6.122593910558109087e+00
6.615604458416690647e+01,6.365967143181057608e+00
6.617605030008573408e+01,6.629833628680342983e+00
6.619605601600457589e+01,5.790048159295188235e+00
6.621606173192341771e+01,6.606236651063369436e+00
6.623606744784224531e+01,6.033581404305278895e+00
6.625607316376107292e+01,5.827826668531536747e+00
6.627607887967991473e+01,5.300448606800991058e+00
6.629608459559874234e+01,5.542316186270046963e+00
6.631609031151756994e+01,5.868951212145267604e+00
6.633609602743641176e+01,5.944372337423028618e+00
6.635610174335525357e+01,6.764725753580036027e+00
6.637610745927408118e+01,6.569939838888492645e+00
6.639611317519290878e+01,5.824201345824686626e+00
6.641611889111175060e+01,5.696683555997664072e+00
6.643612460703059241e+01,6.550170166155679929e+00
6.645613032294942002e+01,6.335071358612701431e+00
6.647613603886824762e+01,5.951978787060873799e+00
6.649614175478708944e+01,6.643621251147887818e+00
6.651614747070591704e+01,6.189950992886879888e+00
6.653615318662474465e+01,5.601482763288172073e+00
6.655615890254358646e+01,5.731727040681422913e+00
6.657616461846242828e+01,5.744465256503364259e+00
6.659617033438125588e+01,6.753910824103845023e+00
6.661617605030008349e+01,5.919183948602331213e+00
6.663618176621892530e+01,7.177354200294047359e+00
6.665618748213776712e+01,7.370515008958133052e+00
6.667619319805658051e+01,6.506833893462183660e+00
6.669619891397542233e+01,6.492623950213175732e+00
6.671620462989426414e+01,7.092700828022563186e+00
6.673621034581309175e+01,7.008587992968667635e+00
6.675621606173191935e+01,7.268422116016445500e+00
6.677622177765076117e+01,6.956164878518534600e+00
6.679622749356960298e+01,7.854151426665670677e+00
6.681623320948843059e+01,7.447692805279197970e+00
6.683623892540725819e+01,8.048273619611233443e+00
6.685624464132610001e+01,7.776165279862496504e+00
6.687625035724492761e+01,7.997993121386429038e+00
6.689625607316375522e+01,7.643969647165318904e+00
6.691626178908259703e+01,7.877123074149547932e+00
6.693626750500143885e+01,8.261502821449962397e+00
6.695627322092026645e+01,8.190852434398408377e+00
6.697627893683909406e+01,9.492070921862682198e+00
6.699628465275793587e+01,8.490225352665630609e+00
6.701629036867677769e+01,8.508618306243024065e+00
6.703629608459560529e+01,9.176377961392303106e+00
6.705630180051443290e+01,9.152276581128175437e+00
6.707630751643327471e+01,9.181174843828459942e+00
6.709631323235210232e+01,9.775629236425835700e+00
6.711631894827092992e+01,9.642903650012801364e+00
6.713632466418977174e+01,9.463894612239171167e+00
6.715633038010861355e+01,9.370984287647978306e+00
6.717633609602744116e+01,9.253523152474731006e+00
6.719634181194626876e+01,9.893555502601838469e+00
6.721634752786511058e+01,9.165670493057280765e+00
6.723635324378393818e+01,8.310250494631732820e+00
6.725635895970276579e+01,8.764985532641231813e+00
6.727636467562160760e+01,9.319247179229755318e+00
6.729637039154044942e+01,8.361464646193599748e+00
6.731637610745927702e+01,7.427173301120168603e+00
6.733638182337810463e+01,8.319866275657396670e+00
6.735638753929694644e+01,7.232112155129343911e+00
6.737639325521578826e+01,8.113943709366321144e+00
6.739639897113461586e+01,7.446513123011461843e+00
6.741640468705344347e+01,6.793843497602237491e+00
6.743641040297228528e+01,7.693612412800575839e+00
6.745641611889111289e+01,7.412818507805136292e+00
6.747642183480994049e+01,7.269716859177178137e+00
6.749642755072878231e+01,6.695342799590801697e+00
6.751643326664762412e+01,7.232220365157902897e+00
6.753643898256645173e+01,7.265171585288088707e+00
6.755644469848527933e+01,6.530034035144788973e+00
6.757645041440412115e+01,7.200625972713448952e+00
6.759645613032296296e+01,7.677887592241066983e+00
6.761646184624177636e+01,6.908308339698045586e+00
6.763646756216061817e+01,6.916572470598525868e+00
6.765647327807945999e+01,6.633660908650222510e+00
6.767647899399828759e+01,7.438802567127421383e+00
6.769648470991711520e+01,7.493453609381361957e+00
6.771649042583595701e+01,6.955930565681825328e+00
6.773649614175479883e+01,7.252634939858413787e+00
6.775650185767362643e+01,8.010335254769701763e+00
6.777650757359245404e+01,7.596847473119789029e+00
6.779651328951129585e+01,8.091390619300035780e+00
6.781651900543012346e+01,8.610247344040084627e+00
6.783652472134895106e+01,8.863105567324630840e+00
6.785653043726779288e+01,8.183872639208432886e+00
6.787653615318663469e+01,8.868005419979599679e+00
6.789654186910546230e+01,8.739005204233244228e+00
6.791654758502428990e+01,8.596631023615366018e+00
6.793655330094313172e+01,7.927589843514944334e+00
6.795655901686197353e+01,8.526836530727390340e+00
6.797656473278080114e+01,7.775857031378953010e+00
6.799657044869962874e+01,7.995240998274870670e+00
6.801657616461847056e+01,7.788888691529949782e+00
6.803658188053729816e+01,7.774328918123322829e+00
6.805658759645612577e+01,8.307658799430111429e+00
6.807659331237496758e+01,8.311366073369867991e+00
6.809659902829380940e+01,7.496266419223306166e+00
6.811660474421263700e+01,7.967494314679491652e+00
6.813661046013146461e+01,7.401475627934763324e+00
6.815661617605030642e+01,7.722348114061585278e+00
6.817662189196913403e+01,7.687273831289273218e+00
6.819662760788796163e+01,7.036345284301823710e+00
6.821663332380680345e+01,7.963230233326028085e+00
6.823663903972564526e+01,7.514574110141206909e+00
6.825664475564447287e+01,7.303428926161299017e+00
6.827665047156330047e+01,6.973126673513025509e+00
