angle,intensity
5.663332380680194689e+01,4.809902193348373878e+00
5.665332952272078160e+01,5.117579409602219798e+00
5.667333523863961631e+01,5.085079043607059646e+00
5.669334095455845102e+01,4.696523068964516767e+00
5.671334667047727862e+01,4.211888072269072580e+00
5.673335238639611333e+01,4.836390549129816918e+00
5.675335810231494804e+01,5.408269102687524921e+00
5.677336381823378275e+01,5.233610794464470750e+00
5.679336953415261746e+01,4.389986204969622996e+00
5.681337525007145217e+01,4.564494828202329657e+00
5.683338096599028688e+01,5.432712316966036070e+00
5.685338668190912159e+01,5.410920613752474573e+00
5.687339239782795630e+01,4.228959235170262509e+00
5.689339811374678391e+01,4.571385940749505217e+00
5.691340382966561862e+01,4.430643760619000560e+00
5.693340954558445333e+01,4.236323301099576000e+00
5.695341526150328804e+01,5.472406973934213603e+00
5.697342097742212275e+01,4.686096115925007410e+00
5.699342669334095746e+01,4.883104142481691667e+00
5.701343240925979217e+01,4.362487509809223063e+00
5.703343812517862688e+01,5.110415842219468985e+00
5.705344384109746159e+01,5.114664347336756123e+00
5.707344955701629630e+01,4.197357023460744685e+00
5.709345527293512390e+01,4.378257572909013184e+00
5.711346098885395861e+01,4.515858821935809786e+00
5.713346670477279332e+01,4.143127965047201933e+00
5.715347242069162803e+01,4.498424449754130805e+00
5.717347813661046274e+01,4.823323471141105934e+00
5.719348385252929745e+01,4.783862639775637859e+00
5.721348956844813216e+01,3.987993800608535810e+00
5.723349528436696687e+01,4.660797149274884532e+00
5.725350100028580158e+01,4.846139862357805583e+00
5.727350671620462919e+01,4.540988981409973313e+00
5.729351243212346390e+01,5.533006600551152232e+00
5.731351814804229861e+01,4.783369128333583298e+00
5.733352386396113332e+01,4.738294162942428223e+00
5.735352957987996803e+01,4.755234162772932649e+00
5.737353529579880274e+01,4.067167832263216987e+00
5.739354101171763745e+01,5.491865064755343973e+00
5.741354672763647216e+01,4.659502388887204027e+00
5.743355244355530687e+01,4.445961666404808277e+00
5.745355815947414158e+01,5.390780377859109684e+00
5.747356387539296918e+01,4.874994758810094808e+00
5.749356959131180389e+01,4.446564928391190996e+00
5.751357530723063860e+01,4.853460139404660367e+00
5.753358102314947331e+01,5.599107720005246591e+00
5.755358673906830802e+01,5.336328076660425523e+00
5.757359245498714273e+01,5.120960412189102584e+00
5.759359817090597744e+01,5.029338140062264095e+00
5.761360388682481215e+01,4.953269874155763475e+00
5.763360960274364686e+01,5.312937333638533488e+00
5.765361531866247446e+01,6.191607375784550449e+00
5.767362103458130917e+01,5.548374091795791330e+00
5.769362675050014388e+01,5.376502096748420279e+00
5.771363246641897859e+01,4.927549129513861814e+00
5.773363818233781330e+01,6.170662664112678719e+00
5.775364389825664801e+01,5.797866085326737640e+00
5.777364961417548272e+01,5.696618575919714544e+00
5.779365533009431743e+01,6.275244639430543003e+00
5.781366104601315214e+01,5.716861444072524279e+00
5.783366676193197975e+01,6.421044327334631596e+00
5.785367247785081446e+01,6.821831674080329755e+00
5.787367819376964917e+01,6.701000028246370199e+00
5.789368390968848388e+01,6.082951988643912067e+00
5.791368962560731859e+01,6.944709684139881212e+00
5.793369534152615330e+01,6.841741710053088177e+00
5.795370105744498801e+01,6.245778534034339025e+00
5.797370677336382272e+01,6.867354389614622967e+00
5.799371248928265743e+01,7.447764349314256016e+00
5.801371820520149214e+01,7.834768632466069249e+00
5.803372392112031974e+01,8.123267365692178998e+00
5.805372963703915445e+01,7.040911839783625226e+00
5.807373535295798916e+01,7.611514254116683809e+00
5.809374106887682387e+01,7.401845357619449395e+00
5.811374678479565858e+01,8.638316240099550569e+00
5.813375250071449329e+01,8.522600761262651758e+00
5.815375821663332800e+01,8.699857559895725956e+00
5.817376393255216271e+01,9.198021815348738528e+00
5.819376964847099742e+01,8.091498242543556429e+00
5.821377536438982503e+01,9.204765889311881111e+00
5.823378108030865974e+01,8.544796012998965296e+00
5.825378679622749445e+01,9.892204818532679411e+00
5.827379251214632916e+01,1.034443022991840877e+01
5.829379822806516387e+01,1.055984033921317433e+01
5.831380394398399858e+01,1.113359345407231338e+01
5.833380965990283329e+01,1.053841515112345206e+01
5.835381537582166800e+01,1.129610971498643224e+01
5.837382109174050271e+01,1.070474073787863034e+01
5.839382680765933742e+01,1.125212747934388346e+01
5.841383252357816502e+01,1.188180544672844974e+01
5.843383823949699973e+01,1.104829189209332085e+01
5.845384395541583444e+01,1.218447378801305625e+01
5.847384967133466915e+01,1.191229196655042344e+01
5.849385538725350386e+01,1.212702965169627767e+01
5.851386110317233857e+01,1.248852960676841484e+01
5.853386681909117328e+01,1.188697018868160704e+01
5.855387253501000799e+01,1.280034072608447637e+01
5.857387825092884270e+01,1.257042450006011514e+01
5.859388396684767031e+01,1.261923516490569952e+01
5.861388968276650502e+01,1.219819987774222625e+01
5.863389539868533973e+01,1.210746240555670639e+01
5.865390111460417444e+01,1.227349844373316223e+01
5.867390683052300915e+01,1.258988994457922139e+01
5.869391254644184386e+01,1.211976964838130755e+01
5.871391826236067857e+01,1.218851035176281528e+01
5.873392397827951328e+01,1.082289188636411659e+01
5.875392969419834799e+01,1.171069610330238930e+01
5.877393541011717559e+01,1.094446431284795196e+01
5.879394112603601030e+01,1.084434148031983014e+01
5.881394684195484501e+01,1.053896020693100155e+01
5.883395255787367972e+01,1.011737292652657061e+01
5.885395827379251443e+01,1.021768630790136179e+01
5.887396398971134914e+01,9.446284458085379754e+00
5.889396970563018385e+01,9.619036579916976137e+00
5.891397542154901856e+01,8.831177522616703968e+00
5.893398113746785327e+01,8.321876272763617521e+00
5.895398685338668798e+01,8.055173928101247327e+00
5.897399256930551559e+01,8.736144587579472542e+00
5.899399828522435030e+01,8.422455458387210214e+00
5.901400400114318501e+01,7.969673681817630140e+00
5.903400971706201972e+01,7.441437477702921299e+00
5.905401543298085443e+01,8.010286721537912769e+00
5.907402114889968914e+01,7.760337381867437934e+00
5.909402686481852385e+01,7.408021102136109981e+00
5.911403258073735856e+01,7.850265930485297972e+00
5.913403829665619327e+01,6.735808019573456207e+00
5.915404401257502087e+01,7.106810013702861362e+00
5.917404972849385558e+01,8.092695217387490203e+00
5.919405544441269029e+01,7.324066634116046082e+00
5.921406116033152500e+01,7.938339076049846454e+00
5.923406687625035971e+01,6.951060287364706269e+00
5.925407259216919442e+01,7.034003495727713329e+00
5.927407830808802913e+01,7.774623778699885079e+00
5.929408402400686384e+01,7.145107664895314237e+00
5.931408973992569855e+01,6.974326578525266385e+00
5.933409545584453326e+01,6.271434294037272039e+00
5.935410117176336087e+01,7.422462052344361183e+00
5.937410688768219558e+01,7.215298949131700113e+00
5.939411260360103029e+01,7.109457211392674836e+00
5.941411831951986500e+01,6.924218052626670783e+00
5.943412403543869971e+01,6.234332432137361657e+00
5.945412975135753442e+01,6.011014863600099289e+00
5.947413546727636913e+01,6.679257428847364508e+00
5.949414118319520384e+01,5.941150294428264367e+00
5.951414689911403855e+01,6.497674198763519371e+00
5.953415261503286615e+01,5.664711978507759760e+00
5.955415833095170086e+01,5.221897327226168173e+00
5.957416404687053557e+01,6.193600601764885027e+00
5.959416976278937028e+01,5.840027369364999998e+00
5.961417547870820499e+01,5.744594331052318203e+00
5.963418119462703970e+01,4.640718219091323427e+00
5.965418691054587441e+01,5.582380054195952290e+00
5.967419262646470912e+01,4.992388238072899220e+00
5.969419834238354383e+01,5.066070585342049348e+00
5.971420405830237144e+01,4.363346685773711542e+00
5.973420977422120615e+01,4.987011035164526263e+00
5.975421549014004086e+01,4.591733766834176222e+00
5.977422120605887557e+01,4.468388552547128967e+00
5.979422692197771028e+01,4.612970531990189471e+00
5.981423263789654499e+01,4.189317054999150969e+00
5.983423835381537970e+01,4.065450998604420718e+00
5.985424406973421441e+01,4.057534508530031836e+00
5.987424978565304912e+01,5.469883540446130787e+00
5.989425550157188383e+01,5.380476246649685379e+00
5.991426121749071143e+01,4.841372650095776109e+00
5.993426693340954614e+01,4.669285332791487164e+00
5.995427264932838085e+01,4.093196493428561844e+00
5.997427836524721556e+01,4.636503683845780266e+00
5.999428408116605027e+01,4.881555548741637551e+00
6.001428979708488498e+01,4.819303694838846575e+00
6.003429551300371969e+01,4.225243579604814670e+00
6.005430122892255440e+01,4.247227580024015126e+00
6.007430694484138911e+01,5.384233679210055357e+00
6.009431266076021672e+01,5.155465316475012827e+00
6.011431837667905143e+01,4.773907569738122803e+00
6.013432409259788614e+01,5.040200400621697163e+00
6.015432980851672085e+01,4.442835286765813407e+00
6.017433552443555556e+01,5.508171688426863000e+00
6.019434124035439027e+01,5.586417256250389762e+00
6.021434695627322498e+01,5.375590826239220910e+00
6.023435267219205969e+01,5.136071705305711887e+00
6.025435838811089440e+01,4.719793242740890626e+00
6.027436410402972911e+01,5.200709318570841511e+00
6.029436981994855671e+01,5.325502127053961310e+00
6.031437553586739142e+01,4.316736329833234187e+00
6.033438125178622613e+01,5.216496169866545074e+00
6.035438696770506084e+01,5.703149586524690839e+00
6.037439268362389555e+01,5.522751494061683530e+00
6.039439839954273026e+01,5.265029542930359518e+00
6.041440411546156497e+01,5.335608867818029566e+00
6.043440983138039968e+01,4.980097049784532715e+00
6.045441554729923439e+01,5.499450985060186703e+00
6.047442126321806199e+01,5.066228490771533366e+00
6.049442697913689670e+01,5.763096295311424200e+00
6.051443269505573141e+01,5.297227727040731970e+00
6.053443841097456612e+01,4.553834837703173655e+00
6.055444412689340083e+01,5.777607161381428824e+00
6.057444984281223554e+01,4.687337491180675997e+00
6.059445555873107025e+01,4.780759382960721560e+00
6.061446127464990496e+01,5.821283882544878274e+00
6.063446699056873967e+01,5.307724446813894659e+00
6.065447270648756728e+01,4.954132020266226455e+00
6.067447842240640199e+01,4.825219973820177088e+00
6.069448413832523670e+01,4.857749953514642449e+00
6.071448985424407141e+01,4.732614969669198146e+00
6.073449557016290612e+01,4.907833431483062725e+00
6.075450128608174083e+01,5.595816388411573250e+00
6.077450700200057554e+01,4.901786894653792359e+00
6.079451271791941025e+01,5.404743955219414531e+00
6.081451843383824496e+01,6.162833927704601145e+00
6.083452414975707967e+01,5.713568439548006417e+00
6.085452986567590727e+01,5.790289949691887372e+00
6.087453558159474198e+01,5.383439091901317752e+00
6.089454129751357669e+01,5.490507945902546538e+00
6.091454701343241140e+01,5.454220323230626555e+00
6.093455272935124611e+01,5.595441886980291990e+00
6.095455844527008082e+01,5.001678245708282233e+00
6.097456416118891553e+01,5.214473112422132850e+00
6.099456987710775024e+01,5.806341190225793980e+00
6.101457559302658495e+01,5.859929612896639384e+00
6.103458130894541256e+01,5.556395564402465403e+00
6.105458702486424727e+01,5.525584993063811901e+00
6.107459274078308198e+01,6.015570965228598688e+00
6.109459845670191669e+01,6.295354690132983322e+00
6.111460417262075140e+01,5.638456246939713701e+00
6.113460988853958611e+01,5.143730793728079398e+00
6.115461560445842082e+01,6.125736395059210082e+00
6.117462132037725553e+01,6.269620115061909082e+00
6.119462703629609024e+01,6.084378564630574360e+00
6.121463275221492495e+01,6.258952485549333034e+00
6.123463846813375255e+01,6.676248567366080522e+00
6.125464418405258726e+01,6.735752512569566974e+00
6.127464989997142197e+01,6.140532923412020949e+00
6.129465561589025668e+01,6.745777398635724786e+00
6.131466133180909139e+01,5.920065760047664050e+00
6.133466704772792610e+01,7.243483610402566164e+00
6.135467276364676081e+01,7.279552015256447461e+00
6.137467847956559552e+01,6.463066702296194954e+00
6.139468419548443023e+01,7.525536496125563524e+00
6.141468991140325784e+01,7.344694349746413664e+00
6.143469562732209255e+01,7.718208291950540811e+00
6.145470134324092726e+01,8.183012966736839644e+00
6.147470705915976197e+01,6.791908979673680236e+00
6.149471277507859668e+01,7.791681091618112731e+00
6.151471849099743139e+01,7.834935746509016141e+00
6.153472420691626610e+01,7.538206564299568591e+00
6.155472992283510081e+01,7.008106397479193284e+00
6.157473563875393552e+01,7.426448794440331902e+00
6.159474135467276312e+01,8.527818889706175298e+00
6.161474707059159783e+01,7.228693716232602817e+00
6.163475278651043254e+01,7.605243482943022215e+00
6.165475850242926725e+01,7.661221756263733695e+00
6.167476421834810196e+01,6.788845831480573523e+00
6.169476993426693667e+01,7.165589619603633054e+00
6.171477565018577138e+01,6.796273556476087663e+00
6.173478136610460609e+01,7.393562848728865156e+00
6.175478708202344080e+01,7.348802950841227144e+00
6.177479279794227551e+01,7.161696358351912650e+00
6.179479851386110312e+01,6.976320624323253838e+00
6.181480422977993783e+01,6.448999432195927639e+00
6.183480994569877254e+01,7.065924467185648261e+00
6.185481566161760725e+01,6.081187304563617779e+00
6.187482137753644196e+01,6.349565448441906845e+00
6.189482709345527667e+01,6.351552204614863584e+00
6.191483280937411138e+01,5.961770052610621207e+00
6.193483852529294609e+01,6.152566453958274728e+00
6.195484424121178080e+01,5.520365914269594221e+00
6.197484995713060840e+01,5.231935855653581768e+00
6.199485567304944311e+01,5.171984425909121441e+00
6.201486138896827782e+01,5.900147068519965288e+00
6.203486710488711253e+01,5.602814836688937206e+00
6.205487282080594724e+01,5.482635206479832490e+00
6.207487853672478195e+01,5.782672936708891598e+00
6.209488425264361666e+01,6.138452351492160730e+00
6.211488996856245137e+01,6.346577374664303051e+00
6.213489568448128608e+01,5.662677820587685318e+00
6.215490140040011369e+01,5.847259470676824833e+00
6.217490711631894840e+01,6.292857000902159825e+00
6.219491283223778311e+01,5.400559177693462942e+00
6.221491854815661782e+01,6.202955552307421350e+00
6.223492426407545253e+01,6.711050585278121261e+00
6.225492997999428724e+01,5.845880252691976864e+00
6.227493569591312195e+01,5.950139388455424339e+00
6.229494141183195666e+01,6.266370672446221590e+00
6.231494712775079137e+01,6.219700615770718422e+00
6.233495284366962608e+01,5.865051791048221830e+00
6.235495855958845368e+01,6.142607787244267925e+00
6.237496427550728839e+01,6.746772960937915897e+00
6.239496999142612310e+01,5.931423626835685248e+00
6.241497570734495781e+01,5.649430153273544697e+00
6.243498142326379252e+01,4.872815359686383907e+00
6.245498713918262723e+01,5.882724148214685478e+00
6.247499285510146194e+01,5.540864447921491021e+00
6.249499857102029665e+01,6.400054738496004703e+00
6.251500428693913136e+01,5.112225979201250325e+00
6.253501000285795897e+01,5.565376050310944400e+00
6.255501571877679368e+01,6.165901751329359470e+00
6.257502143469562839e+01,6.385241439813614583e+00
6.259502715061446310e+01,4.908307541702964905e+00
6.261503286653329781e+01,5.105895305412543550e+00
6.263503858245213252e+01,5.769756604318852844e+00
6.265504429837096723e+01,5.857213332382727344e+00
6.267505001428980194e+01,5.654565124477826998e+00
6.269505573020863665e+01,6.144729530446149113e+00
6.271506144612747136e+01,6.102874610852736303e+00
6.273506716204629896e+01,6.344915321992665724e+00
6.275507287796513367e+01,5.869223391349452257e+00
6.277507859388396838e+01,6.780159467465165513e+00
6.279508430980280309e+01,6.286057307119388149e+00
6.281509002572163780e+01,5.965237694430671311e+00
6.283509574164047251e+01,6.594816828040485746e+00
6.285510145755930722e+01,7.246011183788299448e+00
6.287510717347814193e+01,6.767469469186220721e+00
6.289511288939697664e+01,7.042377167840658814e+00
6.291511860531580425e+01,6.767289344534671791e+00
6.293512432123463896e+01,7.028250054542883873e+00
6.295513003715347367e+01,6.570335705848171948e+00
6.297513575307230838e+01,7.400127278534575304e+00
6.299514146899114309e+01,7.136970995581704891e+00
6.301514718490997780e+01,8.114091667782822981e+00
6.303515290082881251e+01,7.913234222704680576e+00
6.305515861674764722e+01,8.119212753662239379e+00
6.307516433266648193e+01,8.247454120656861676e+00
6.309517004858530953e+01,9.107048532009915931e+00
6.311517576450414424e+01,8.134039337536064451e+00
6.313518148042297895e+01,9.055292381254146150e+00
6.315518719634181366e+01,8.973465052926865582e+00
6.317519291226064837e+01,8.555776775773647813e+00
6.319519862817948308e+01,9.142936624517123079e+00
6.321520434409831779e+01,9.367778485866955052e+00
6.323521006001715250e+01,9.556049524726971001e+00
6.325521577593598721e+01,1.061093293459721387e+01
6.327522149185482192e+01,9.962832476226227030e+00
6.329522720777364952e+01,1.037841088855424587e+01
6.331523292369248423e+01,1.021371158502214982e+01
6.333523863961131894e+01,1.121111638581686698e+01
6.335524435553015365e+01,1.098767277130797559e+01
6.337525007144898836e+01,1.136120935103432572e+01
6.339525578736782307e+01,1.147034409622660966e+01
6.341526150328665778e+01,1.222165899641797360e+01
6.343526721920549249e+01,1.198025713634109657e+01
6.345527293512432720e+01,1.186265137464357800e+01
6.347527865104315481e+01,1.255226264012511272e+01
6.349528436696198952e+01,1.231635544542352534e+01
6.351529008288082423e+01,1.190852065504585511e+01
6.353529579879965894e+01,1.259830610822511510e+01
6.355530151471849365e+01,1.216094811460460612e+01
6.357530723063732836e+01,1.323786935139785115e+01
6.359531294655616307e+01,1.261635915548859543e+01
6.361531866247499778e+01,1.304796220682217900e+01
6.363532437839383249e+01,1.241689659049088945e+01
6.365533009431266720e+01,1.218433624761093448e+01
6.367533581023149480e+01,1.234516471442017327e+01
6.369534152615032951e+01,1.184248294051825212e+01
6.371534724206916422e+01,1.162210110551393605e+01
6.373535295798799893e+01,1.148677148410090076e+01
6.375535867390683364e+01,1.155122656594562258e+01
6.377536438982566835e+01,1.106357398735201869e+01
6.379537010574450306e+01,1.126475338318914510e+01
6.381537582166333777e+01,1.127822818224040624e+01
6.383538153758217248e+01,1.049409986993845045e+01
6.385538725350100009e+01,1.074595266238138791e+01
6.387539296941983480e+01,1.079280483728351570e+01
6.389539868533866951e+01,1.026284965527949034e+01
6.391540440125750422e+01,1.091531050935557090e+01
6.393541011717633893e+01,1.043683081361980136e+01
6.395541583309517364e+01,1.086577092026208113e+01
6.397542154901400835e+01,1.101345468324186072e+01
6.399542726493284306e+01,1.150450218372350975e+01
6.401543298085167066e+01,1.096176419652684153e+01
6.403543869677051248e+01,1.107289681584064667e+01
6.405544441268934008e+01,1.126812985946536649e+01
6.407545012860816769e+01,1.131749944952630393e+01
6.409545584452700950e+01,1.129376343561192186e+01
6.411546156044585132e+01,1.123629205870332015e+01
6.413546727636467892e+01,1.095392067328030095e+01
6.415547299228350653e+01,1.147926403128242612e+01
6.417547870820234834e+01,1.246416073644671485e+01
6.419548442412119016e+01,1.174143748448526736e+01
6.421549014004001776e+01,1.156300289246518531e+01
6.423549585595884537e+01,1.179840804365032092e+01
6.425550157187768718e+01,1.177830673423605390e+01
6.427550728779651479e+01,1.116162961654642771e+01
6.429551300371534239e+01,1.197085886254825127e+01
6.431551871963418421e+01,1.066765105258058099e+01
6.433552443555302602e+01,1.145456089113940834e+01
6.435553015147185363e+01,1.121583643221576310e+01
6.437553586739068123e+01,1.077026344725365448e+01
6.439554158330952305e+01,1.024494473101682246e+01
6.441554729922835065e+01,1.035626899286807223e+01
6.443555301514717826e+01,1.048988732885193365e+01
6.445555873106602007e+01,1.045153725061137706e+01
6.447556444698486189e+01,1.001381134452338273e+01
6.449557016290368949e+01,1.052216237221039563e+01
6.451557587882251710e+01,1.036186235796833444e+01
6.453558159474135891e+01,1.032535159541376935e+01
6.455558731066020073e+01,1.063285187261018017e+01
6.457559302657902833e+01,9.575466121925046536e+00
6.459559874249785594e+01,9.912384424605344080e+00
6.461560445841669775e+01,1.051694810849001449e+01
6.463561017433552536e+01,1.022801562101723327e+01
6.465561589025435296e+01,1.107531666882906585e+01
6.467562160617319478e+01,1.107286670155190045e+01
6.469562732209203659e+01,1.117244028464536498e+01
6.471563303801086420e+01,1.105540185118498542e+01
6.473563875392969180e+01,1.090880872955279202e+01
6.475564446984853362e+01,1.126894443308488292e+01
6.477565018576737543e+01,1.095992521516607532e+01
6.479565590168618883e+01,1.093613225946135081e+01
6.481566161760503064e+01,1.020136463238830160e+01
6.483566733352387246e+01,1.077128931503966136e+01
6.485567304944270006e+01,1.072363764653213636e+01
6.487567876536152767e+01,1.106714170035142253e+01
6.489568448128036948e+01,9.818139987406464542e+00
6.491569019719921130e+01,9.443113783932590266e+00
6.493569591311803890e+01,9.448838295681607491e+00
6.495570162903686651e+01,9.739940695512208535e+00
6.497570734495570832e+01,9.832661466319855492e+00
6.499571306087453593e+01,9.429810187419965573e+00
6.501571877679336353e+01,8.934364144179021139e+00
6.503572449271220535e+01,8.113649203588913394e+00
6.505573020863104716e+01,9.116884587675858853e+00
6.507573592454987477e+01,8.315410880676289196e+00
6.509574164046870237e+01,8.597815999365096218e+00
6.511574735638754419e+01,8.179092644811664314e+00
6.513575307230638600e+01,8.968087036825235003e+00
6.515575878822521361e+01,8.421859245483153344e+00
6.517576450414404121e+01,8.322547251060383289e+00
6.519577022006288303e+01,8.952286359756126188e+00
6.521577593598171063e+01,8.138229950445818872e+00
6.523578165190053824e+01,8.492625474786830608e+00
6.525578736781938005e+01,8.048099437276247770e+00
6.527579308373822187e+01,8.433384634396201562e+00
6.529579879965704947e+01,7.301672340064334854e+00
6.531580451557587708e+01,7.277262806145293084e+00
6.533581023149471889e+01,8.087421913697157905e+00
6.535581594741354650e+01,8.000032492457041400e+00
6.537582166333237410e+01,7.487034328359620794e+00
6.539582737925121592e+01,7.455498764355370511e+00
6.541583309517005773e+01,6.095682974617709249e+00
6.543583881108888534e+01,6.884826650169448392e+00
6.545584452700771294e+01,6.326337294747673035e+00
6.547585024292655476e+01,6.753474736319806659e+00
6.549585595884539657e+01,6.548586446280880047e+00
6.551586167476422418e+01,6.349211184023453747e+00
6.553586739068305178e+01,6.984008864748053824e+00
6.555587310660189360e+01,6.766780617214603666e+00
6.557587882252072120e+01,6.590249873510309442e+00
6.559588453843954881e+01,6.756017477857840348e+00
6.561589025435839062e+01,6.198905797618960101e+00
6.563589597027723244e+01,6.863367210187321099e+00
6.565590168619606004e+01,6.326674454029616257e+00
6.567590740211488765e+01,6.400133669917377865e+00
6.569591311803372946e+01,6.671535974388331347e+00
6.571591883395257128e+01,6.576636676147061600e+00
6.573592454987138467e+01,7.267519486388271055e+00
6.575593026579022649e+01,6.836276023131958368e+00
6.577593598170906830e+01,6.773330414642787289e+00
6.579594169762789591e+01,6.990701015197720913e+00
6.581594741354672351e+01,6.835757749420375617e+00
6.583595312946556533e+01,7.077537863652421990e+00
6.585595884538440714e+01,7.680605683152915475e+00
6.587596456130323475e+01,7.235431455064110118e+00
6.589597027722206235e+01,7.507291312896492208e+00
6.591597599314090417e+01,7.584228894636601659e+00
6.593598170905973177e+01,7.452439518682582253e+00
6.595598742497855937e+01,8.321590089282011604e+00
6.597599314089740119e+01,7.654175946039455170e+00
6.599599885681624301e+01,7.976438157595105771e+00
6.601600457273507061e+01,8.063082196694125514e+00
6.603601028865389821e+01,8.924850690254285013e+00
6.605601600457274003e+01,8.424587471842214015e+00
6.607602172049158185e+01,8.993441256971882680e+00
6.609602743641040945e+01,8.698509873530706926e+00
6.611603315232923705e+01,9.718051159874633527e+00
6.613603886824807887e+01,9.638958642583746794e+00
6.615604458416690647e+01,1.025108197370360053e+01
6.617605030008573408e+01,1.006235797802253806e+01
6.619605601600457589e+01,9.557217355347532362e+00
6.621606173192341771e+01,1.087623799737728802e+01
6.623606744784224531e+01,1.046416105702114407e+01
6.625607316376107292e+01,1.062122076129957016e+01
6.627607887967991473e+01,1.080265873513384633e+01
6.629608459559874234e+01,1.211494202477701521e+01
6.631609031151756994e+01,1.179980813539981632e+01
6.633609602743641176e+01,1.215553665909498804e+01
6.635610174335525357e+01,1.242637936786986153e+01
6.637610745927408118e+01,1.252983753807194489e+01
6.639611317519290878e+01,1.261638945633284514e+01
6.641611889111175060e+01,1.376317608545274673e+01
6.643612460703059241e+01,1.377279510297877962e+01
6.645613032294942002e+01,1.497406094772495067e+01
6.647613603886824762e+01,1.438574068668772732e+01
6.649614175478708944e+01,1.549742515346144245e+01
6.651614747070591704e+01,1.624052176611931131e+01
6.653615318662474465e+01,1.572004377561294142e+01
6.655615890254358646e+01,1.607296062333815101e+01
6.657616461846242828e+01,1.599844926848079751e+01
6.659617033438125588e+01,1.684799467322286404e+01
6.661617605030008349e+01,1.729593760684242554e+01
6.663618176621892530e+01,1.705587787790356558e+01
6.665618748213776712e+01,1.736497258503914054e+01
6.667619319805658051e+01,1.811639550382530217e+01
6.669619891397542233e+01,1.777423614044084133e+01
6.671620462989426414e+01,1.797633758921453762e+01
6.673621034581309175e+01,1.929900169372966090e+01
6.675621606173191935e+01,1.842417018380712079e+01
6.677622177765076117e+01,1.817690071673212060e+01
6.679622749356960298e+01,1.920788733317981922e+01
6.681623320948843059e+01,1.969672325235935517e+01
6.683623892540725819e+01,1.965795358014704419e+01
6.685624464132610001e+01,2.069377148342601203e+01
6.687625035724492761e+01,2.014518898229782806e+01
6.689625607316375522e+01,2.101893963350408256e+01
6.691626178908259703e+01,2.079579368710334819e+01
6.693626750500143885e+01,2.074727730871737919e+01
6.695627322092026645e+01,1.988120522055163519e+01
6.697627893683909406e+01,2.108313965346371077e+01
6.699628465275793587e+01,2.068945525089246473e+01
6.701629036867677769e+01,1.990319990790121096e+01
6.703629608459560529e+01,1.944306914900103322e+01
6.705630180051443290e+01,1.961834977882498876e+01
6.707630751643327471e+01,1.866642014883107237e+01
6.709631323235210232e+01,1.713440255509911481e+01
6.711631894827092992e+01,1.740786863782527405e+01
6.713632466418977174e+01,1.573929566348127729e+01
6.715633038010861355e+01,1.573003545037526862e+01
6.717633609602744116e+01,1.391456035432258176e+01
6.719634181194626876e+01,1.388660601586073895e+01
6.721634752786511058e+01,1.275667619795288132e+01
6.723635324378393818e+01,1.254510564873287848e+01
6.725635895970276579e+01,1.130830921735303107e+01
6.727636467562160760e+01,1.143174649773528273e+01
6.729637039154044942e+01,9.943787138498223044e+00
6.731637610745927702e+01,9.960709427585312525e+00
6.733638182337810463e+01,8.795817787655565212e+00
6.735638753929694644e+01,9.589503549125979021e+00
6.737639325521578826e+01,8.763376046368801298e+00
6.739639897113461586e+01,8.826815202778647063e+00
6.741640468705344347e+01,7.669195886611752222e+00
6.743641040297228528e+01,7.698686893591283997e+00
6.745641611889111289e+01,6.758908353543986891e+00
6.747642183480994049e+01,7.658879844219177002e+00
6.749642755072878231e+01,7.461715928375296514e+00
6.751643326664762412e+01,6.377038816135903510e+00
6.753643898256645173e+01,7.062835412747295649e+00
6.755644469848527933e+01,6.284495817065331558e+00
6.757645041440412115e+01,6.334018448482026997e+00
6.759645613032296296e+01,5.895797110511118433e+00
6.761646184624177636e+01,6.360190022698898993e+00
6.763646756216061817e+01,6.000362449979240509e+00
6.765647327807945999e+01,6.448013396083660531e+00
6.767647899399828759e+01,5.825725748727416331e+00
6.769648470991711520e+01,4.962710137351911577e+00
6.771649042583595701e+01,6.113383938161947917e+00
6.773649614175479883e+01,4.847746889747538646e+00
6.775650185767362643e+01,5.200394851168272048e+00
6.777650757359245404e+01,5.566867721302454441e+00
6.779651328951129585e+01,5.256535664813156927e+00
6.781651900543012346e+01,5.228469105524589544e+00
6.783652472134895106e+01,4.820245964043663456e+00
6.785653043726779288e+01,5.181531127690541361e+00
6.787653615318663469e+01,5.043187260555608731e+00
6.789654186910546230e+01,5.606347572699641013e+00
6.791654758502428990e+01,4.717248158093246602e+00
6.793655330094313172e+01,4.701261992973135406e+00
6.795655901686197353e+01,5.265655304845976659e+00
6.797656473278080114e+01,5.032648444372294527e+00
6.799657044869962874e+01,4.843759617903964809e+00
6.801657616461847056e+01,4.301328896454736928e+00
6.803658188053729816e+01,4.077069654517861075e+00
6.805658759645612577e+01,5.024498455017276655e+00
6.807659331237496758e+01,4.558987831650123113e+00
6.809659902829380940e+01,4.995594139548957813e+00
6.811660474421263700e+01,4.938780242326506809e+00
6.813661046013146461e+01,5.151886330035702954e+00
6.815661617605030642e+01,4.963292261378974501e+00
6.817662189196913403e+01,4.539905190751783337e+00
6.819662760788796163e+01,4.748792555657868064e+00
6.821663332380680345e+01,4.431962049465133724e+00
6.823663903972564526e+01,4.753801722256403295e+00
6.825664475564447287e+01,4.616898341818355789e+00
6.827665047156330047e+01,4.677156969506741646e+00
