angle,intensity
5.663332380680194689e+01,2.229690038861449786e+00
5.665332952272078160e+01,8.795506338943965829e-01
5.667333523863961631e+01,1.447635535517439065e+00
5.669334095455845102e+01,2.035405927380901758e+00
5.671334667047727862e+01,1.711972327927781423e+00
5.673335238639611333e+01,1.046551168417943822e+00
5.675335810231494804e+01,5.284578488202820168e-01
5.677336381823378275e+01,2.165084130442063604e+00
5.679336953415261746e+01,1.673443355432303159e+00
5.681337525007145217e+01,1.967513055790384824e+00
5.683338096599028688e+01,1.601537347271030587e+00
5.685338668190912159e+01,1.021837141739036170e+00
5.687339239782795630e+01,9.247235202001847787e-01
5.689339811374678391e+01,1.003176656734809491e+00
5.691340382966561862e+01,1.051194910051429288e+00
5.693340954558445333e+01,1.209050742742153961e+00
5.695341526150328804e+01,4.964350464437433663e-01
5.697342097742212275e+01,1.024053894575967849e+00
5.699342669334095746e+01,1.791944786058732753e+00
5.701343240925979217e+01,1.724214986843688902e+00
5.703343812517862688e+01,1.619871703429080601e+00
5.705344384109746159e+01,1.334822412156467797e+00
5.707344955701629630e+01,2.222160041849101653e+00
5.709345527293512390e+01,1.915694720162764986e+00
5.711346098885395861e+01,1.051163712581085097e+00
5.713346670477279332e+01,2.295166573100147378e+00
5.715347242069162803e+01,9.656106503499650717e-01
5.717347813661046274e+01,1.841432154779377939e+00
5.719348385252929745e+01,1.616186425903983537e+00
5.721348956844813216e+01,1.592885206163610512e+00
5.723349528436696687e+01,1.256224525876387776e+00
5.725350100028580158e+01,4.517221043689634286e-01
5.727350671620462919e+01,2.147727135286709554e+00
5.729351243212346390e+01,1.053752153410204562e+00
5.731351814804229861e+01,4.708777751259375366e-01
5.733352386396113332e+01,1.189999483996530216e+00
5.735352957987996803e+01,5.785990273584538102e-01
5.737353529579880274e+01,1.703293105766215731e+00
5.739354101171763745e+01,1.127367545757487877e+00
5.741354672763647216e+01,8.421626101530849118e-01
5.743355244355530687e+01,1.735197965701962497e+00
5.745355815947414158e+01,2.336102389911780985e+00
5.747356387539296918e+01,1.270878796172895342e+00
5.749356959131180389e+01,9.596692558921549043e-01
5.751357530723063860e+01,9.587002337955663478e-01
5.753358102314947331e+01,2.082322123882668574e+00
5.755358673906830802e+01,8.075024614755098584e-01
5.757359245498714273e+01,1.740919333365844590e+00
5.759359817090597744e+01,1.820737307708572672e+00
5.761360388682481215e+01,1.473943976710364145e+00
5.763360960274364686e+01,2.071226578254289574e+00
5.765361531866247446e+01,2.371956733399996242e+00
5.767362103458130917e+01,1.179931435437698628e+00
5.769362675050014388e+01,2.233551545634047120e+00
5.771363246641897859e+01,2.648253817207790739e+00
5.773363818233781330e+01,2.575515880834267968e+00
5.775364389825664801e+01,1.691788021758770411e+00
5.777364961417548272e+01,2.680818062973474358e+00
5.779365533009431743e+01,2.553947215303045581e+00
5.781366104601315214e+01,1.652298646551374262e+00
5.783366676193197975e+01,2.951643280726955698e+00
5.785367247785081446e+01,1.803438334196046045e+00
5.787367819376964917e+01,2.840409545300215832e+00
5.789368390968848388e+01,2.504140879874831249e+00
5.791368962560731859e+01,2.865933717708502027e+00
5.793369534152615330e+01,3.394491059130972044e+00
5.795370105744498801e+01,2.138226763145121723e+00
5.797370677336382272e+01,3.532807977175483671e+00
5.799371248928265743e+01,3.617234293622239694e+00
5.801371820520149214e+01,4.112548352503070603e+00
5.803372392112031974e+01,5.043490973354415985e+00
5.805372963703915445e+01,5.410910876773786349e+00
5.807373535295798916e+01,5.620351060342470007e+00
5.809374106887682387e+01,5.937024212755144248e+00
5.811374678479565858e+01,6.636462228052988799e+00
5.813375250071449329e+01,7.477501162954031777e+00
5.815375821663332800e+01,1.007533371296824320e+01
5.817376393255216271e+01,1.123056857981307566e+01
5.819376964847099742e+01,1.307957254892972365e+01
5.821377536438982503e+01,1.544879972894080744e+01
5.823378108030865974e+01,1.622552195648364659e+01
5.825378679622749445e+01,1.940259606724114150e+01
5.827379251214632916e+01,2.089487375698116978e+01
5.829379822806516387e+01,2.395382320540101517e+01
5.831380394398399858e+01,2.568484229071455971e+01
5.833380965990283329e+01,2.822811037132528966e+01
5.835381537582166800e+01,3.212472706916212672e+01
5.837382109174050271e+01,3.232493179126770144e+01
5.839382680765933742e+01,3.394361592400455407e+01
5.841383252357816502e+01,3.658546021017093608e+01
5.843383823949699973e+01,3.696324455097215633e+01
5.845384395541583444e+01,3.736118109572502988e+01
5.847384967133466915e+01,3.535565082870443376e+01
5.849385538725350386e+01,3.443527248564627996e+01
5.851386110317233857e+01,3.387237947405218819e+01
5.853386681909117328e+01,3.032067144892163668e+01
5.855387253501000799e+01,2.862260706596068616e+01
5.857387825092884270e+01,2.547692842882235809e+01
5.859388396684767031e+01,2.257308147737723658e+01
5.861388968276650502e+01,2.052497305560712348e+01
5.863389539868533973e+01,1.825325962754069309e+01
5.865390111460417444e+01,1.567650579249102449e+01
5.867390683052300915e+01,1.295311103763789795e+01
5.869391254644184386e+01,1.148348534689460010e+01
5.871391826236067857e+01,9.510719423886907720e+00
5.873392397827951328e+01,7.511566096031644157e+00
5.875392969419834799e+01,7.828605988535151106e+00
5.877393541011717559e+01,6.520129664668980141e+00
5.879394112603601030e+01,4.704718591557282892e+00
5.881394684195484501e+01,5.232292049379491772e+00
5.883395255787367972e+01,4.503525706909363713e+00
5.885395827379251443e+01,4.008189588553962679e+00
5.887396398971134914e+01,3.954206862138816447e+00
5.889396970563018385e+01,2.804230793194899540e+00
5.891397542154901856e+01,2.898353430380338214e+00
5.893398113746785327e+01,2.148834543964408539e+00
5.895398685338668798e+01,2.169724377046389208e+00
5.897399256930551559e+01,1.433095528650401462e+00
5.899399828522435030e+01,1.970815987114016732e+00
5.901400400114318501e+01,2.355662177024416160e+00
5.903400971706201972e+01,2.735116338880339448e+00
5.905401543298085443e+01,1.059412802590693481e+00
5.907402114889968914e+01,2.892874189745107127e+00
5.909402686481852385e+01,1.856042698818942460e+00
5.911403258073735856e+01,1.852741113300131914e+00
5.913403829665619327e+01,1.026010668528531733e+00
5.915404401257502087e+01,9.643666644253818809e-01
5.917404972849385558e+01,1.201853178275404943e+00
5.919405544441269029e+01,1.765211772722435457e+00
5.921406116033152500e+01,1.668686728246331796e+00
5.923406687625035971e+01,2.475218972686707541e+00
5.925407259216919442e+01,1.717499953200587015e+00
5.927407830808802913e+01,1.994870842541370370e+00
5.929408402400686384e+01,9.978642987416610488e-01
5.931408973992569855e+01,1.094956353132528815e+00
5.933409545584453326e+01,1.275363642610605197e+00
5.935410117176336087e+01,6.965448872608601683e-01
5.937410688768219558e+01,1.449884820837163746e+00
5.939411260360103029e+01,1.749379761969014568e+00
5.941411831951986500e+01,1.442353228502508466e+00
5.943412403543869971e+01,4.400849317334704636e-01
5.945412975135753442e+01,1.382165584553765481e+00
5.947413546727636913e+01,1.319619865355204480e+00
5.949414118319520384e+01,1.558160368818516828e+00
5.951414689911403855e+01,2.137136883394810560e+00
5.953415261503286615e+01,1.478165030635105515e+00
5.955415833095170086e+01,2.135814503041092216e+00
5.957416404687053557e+01,1.823592090330657056e+00
5.959416976278937028e+01,5.053705408227124884e-01
5.961417547870820499e+01,5.613423306964762105e-01
5.963418119462703970e+01,8.832208811797832571e-01
5.965418691054587441e+01,1.570949711378382796e+00
5.967419262646470912e+01,6.227750054118408318e-01
5.969419834238354383e+01,9.636667171925141773e-01
5.971420405830237144e+01,4.098141702422211097e-01
5.973420977422120615e+01,6.376961192800904010e-01
5.975421549014004086e+01,1.401479081413814720e+00
5.977422120605887557e+01,7.269875662995135546e-01
5.979422692197771028e+01,2.001559236947566323e+00
5.981423263789654499e+01,2.125917154970694778e+00
5.983423835381537970e+01,9.512195461653321082e-01
5.985424406973421441e+01,1.364260220351612984e+00
5.987424978565304912e+01,6.453813303669743151e-01
5.989425550157188383e+01,1.668902588824251909e+00
5.991426121749071143e+01,1.897345552649348788e+00
5.993426693340954614e+01,1.132595367050380331e+00
5.995427264932838085e+01,1.405828430341628632e+00
5.997427836524721556e+01,9.365585791038736341e-01
5.999428408116605027e+01,4.484326977048863072e-01
6.001428979708488498e+01,1.911396856245553222e+00
6.003429551300371969e+01,1.890640941738074954e+00
6.005430122892255440e+01,1.758576670875271475e+00
6.007430694484138911e+01,2.243701240623036330e+00
6.009431266076021672e+01,1.236925557525001329e+00
6.011431837667905143e+01,1.257038810991698785e+00
6.013432409259788614e+01,1.941388733386955945e+00
6.015432980851672085e+01,1.227494401622773346e+00
6.017433552443555556e+01,2.286642738722610702e+00
6.019434124035439027e+01,1.337047322959046269e+00
6.021434695627322498e+01,1.575436771923251822e+00
6.023435267219205969e+01,1.135310560379611200e+00
6.025435838811089440e+01,2.284958105902670233e+00
6.027436410402972911e+01,1.208482186945429637e+00
6.029436981994855671e+01,1.009357058450119249e+00
6.031437553586739142e+01,1.407377273127176531e+00
6.033438125178622613e+01,1.433204660584023404e+00
6.035438696770506084e+01,1.076566477084954343e+00
6.037439268362389555e+01,9.010358549229517955e-01
6.039439839954273026e+01,1.488656892820087174e+00
6.041440411546156497e+01,9.399683940687214578e-01
6.043440983138039968e+01,2.120653442641048603e+00
6.045441554729923439e+01,1.471552429490832870e+00
6.047442126321806199e+01,9.806396448458581938e-01
6.049442697913689670e+01,1.995539699315946436e+00
6.051443269505573141e+01,9.676815124133441026e-01
6.053443841097456612e+01,1.507869083734357574e+00
6.055444412689340083e+01,1.777962838921751443e+00
6.057444984281223554e+01,1.720713168292181017e+00
6.059445555873107025e+01,3.076827357200998314e+00
6.061446127464990496e+01,3.053231182686634071e+00
6.063446699056873967e+01,3.199073308913208624e+00
6.065447270648756728e+01,2.924810270769004461e+00
6.067447842240640199e+01,3.519267403060279964e+00
6.069448413832523670e+01,2.782573177050095659e+00
6.071448985424407141e+01,4.632272950373173437e+00
6.073449557016290612e+01,4.017095810840465298e+00
6.075450128608174083e+01,4.232878482408885645e+00
6.077450700200057554e+01,5.973330913360443084e+00
6.079451271791941025e+01,6.115846405155481058e+00
6.081451843383824496e+01,7.841228648616178631e+00
6.083452414975707967e+01,8.273579510032549322e+00
6.085452986567590727e+01,8.051523821942108583e+00
6.087453558159474198e+01,9.836519111149053529e+00
6.089454129751357669e+01,9.547706177313058262e+00
6.091454701343241140e+01,1.001193905137818163e+01
6.093455272935124611e+01,1.204517706881121519e+01
6.095455844527008082e+01,1.269581430934876387e+01
6.097456416118891553e+01,1.146287616805672194e+01
6.099456987710775024e+01,1.270255286995459976e+01
6.101457559302658495e+01,1.135745485909260211e+01
6.103458130894541256e+01,1.240384230937068644e+01
6.105458702486424727e+01,1.262914188965707751e+01
6.107459274078308198e+01,1.075703271789795856e+01
6.109459845670191669e+01,1.024146010500485993e+01
6.111460417262075140e+01,9.191149035533150879e+00
6.113460988853958611e+01,8.336338487205427583e+00
6.115461560445842082e+01,8.084379344963577907e+00
6.117462132037725553e+01,8.156826798015124780e+00
6.119462703629609024e+01,6.228996679410517601e+00
6.121463275221492495e+01,6.407571950220290802e+00
6.123463846813375255e+01,5.063253892398268619e+00
6.125464418405258726e+01,5.423834988406435187e+00
6.127464989997142197e+01,3.433272308839256048e+00
6.129465561589025668e+01,4.533006682806266063e+00
6.131466133180909139e+01,3.439498907816441964e+00
6.133466704772792610e+01,3.592213592593700433e+00
6.135467276364676081e+01,3.186722614373936668e+00
6.137467847956559552e+01,2.660619667758997942e+00
6.139468419548443023e+01,2.290105260338004101e+00
6.141468991140325784e+01,2.872292913831635097e+00
6.143469562732209255e+01,1.912495147414712271e+00
6.145470134324092726e+01,1.032963959904444451e+00
6.147470705915976197e+01,2.565644577286383843e+00
6.149471277507859668e+01,2.352966440616960142e+00
6.151471849099743139e+01,2.235522852749602052e+00
6.153472420691626610e+01,2.127368685769939205e+00
6.155472992283510081e+01,1.857563672403645505e+00
6.157473563875393552e+01,8.208834286389877777e-01
6.159474135467276312e+01,2.222361805588074279e+00
6.161474707059159783e+01,1.101552712098742060e+00
6.163475278651043254e+01,2.468017521659672475e+00
6.165475850242926725e+01,9.582393537314713994e-01
6.167476421834810196e+01,8.986031092008981425e-01
6.169476993426693667e+01,1.688766921220505868e+00
6.171477565018577138e+01,6.661677946261534977e-01
6.173478136610460609e+01,1.380418803084224377e+00
6.175478708202344080e+01,2.105766047672660068e+00
6.177479279794227551e+01,9.187459650174464310e-01
6.179479851386110312e+01,1.503061409033738860e+00
6.181480422977993783e+01,2.339083313034457934e+00
6.183480994569877254e+01,2.109430187077920404e+00
6.185481566161760725e+01,1.869901750718759859e+00
6.187482137753644196e+01,9.944424659696274871e-01
6.189482709345527667e+01,8.328375677190594795e-01
6.191483280937411138e+01,5.956447419777795016e-01
6.193483852529294609e+01,2.263388937614176921e+00
6.195484424121178080e+01,6.466137661744941756e-01
6.197484995713060840e+01,1.787191110416482598e+00
6.199485567304944311e+01,1.821713911808141795e+00
6.201486138896827782e+01,7.728951184629146987e-01
6.203486710488711253e+01,7.983285953265835122e-01
6.205487282080594724e+01,8.064490291871900807e-01
6.207487853672478195e+01,2.391727564342799095e+00
6.209488425264361666e+01,2.790583726713158796e+00
6.211488996856245137e+01,1.535305165347687906e+00
6.213489568448128608e+01,1.309417427249844224e+00
6.215490140040011369e+01,2.417181639302285578e+00
6.217490711631894840e+01,1.595630262834073054e+00
6.219491283223778311e+01,1.699472548994781063e+00
6.221491854815661782e+01,2.959998174169513607e+00
6.223492426407545253e+01,2.445901558702665124e+00
6.225492997999428724e+01,2.254837356138965632e+00
6.227493569591312195e+01,3.743467074251768612e+00
6.229494141183195666e+01,3.307680990310231106e+00
6.231494712775079137e+01,2.878579147566435292e+00
6.233495284366962608e+01,4.318131858726464323e+00
6.235495855958845368e+01,5.140613370787660230e+00
6.237496427550728839e+01,4.897396635200400361e+00
6.239496999142612310e+01,5.502904735051331819e+00
6.241497570734495781e+01,6.331736667322179990e+00
6.243498142326379252e+01,7.237312240009111441e+00
6.245498713918262723e+01,8.966633419196886834e+00
6.247499285510146194e+01,9.456197236513350646e+00
6.249499857102029665e+01,1.141369052345940815e+01
6.251500428693913136e+01,1.199600284032084474e+01
6.253501000285795897e+01,1.464684187445288543e+01
6.255501571877679368e+01,1.477022345529287506e+01
6.257502143469562839e+01,1.609799557172821594e+01
6.259502715061446310e+01,1.808303733238549782e+01
6.261503286653329781e+01,1.807810450820769788e+01
6.263503858245213252e+01,1.918763347682489595e+01
6.265504429837096723e+01,1.858395003782889887e+01
6.267505001428980194e+01,1.908707387076265860e+01
6.269505573020863665e+01,1.944198010465186499e+01
6.271506144612747136e+01,1.854176242444332345e+01
6.273506716204629896e+01,1.891084361503934375e+01
6.275507287796513367e+01,1.768358790436329997e+01
6.277507859388396838e+01,1.767917531028556866e+01
6.279508430980280309e+01,1.477071940892328783e+01
6.281509002572163780e+01,1.431974380593947060e+01
6.283509574164047251e+01,1.316538391897835503e+01
6.285510145755930722e+01,1.168673134844625849e+01
6.287510717347814193e+01,1.099153476515351358e+01
6.289511288939697664e+01,9.001935565027526565e+00
6.291511860531580425e+01,7.542945476461289545e+00
6.293512432123463896e+01,7.630102186089048999e+00
6.295513003715347367e+01,7.470763303547311551e+00
6.297513575307230838e+01,5.685530145552424308e+00
6.299514146899114309e+01,4.674462059905899913e+00
6.301514718490997780e+01,5.279995455824053607e+00
6.303515290082881251e+01,3.901622889229070523e+00
6.305515861674764722e+01,4.399108254313911281e+00
6.307516433266648193e+01,5.584513174832387072e+00
6.309517004858530953e+01,4.488713545139085603e+00
6.311517576450414424e+01,4.201469303762222829e+00
6.313518148042297895e+01,5.440147888043391333e+00
6.315518719634181366e+01,5.472477691953742784e+00
6.317519291226064837e+01,6.413724441624182759e+00
6.319519862817948308e+01,7.280917705798112038e+00
6.321520434409831779e+01,8.245193989043583471e+00
6.323521006001715250e+01,8.184579635592562852e+00
6.325521577593598721e+01,1.064016584437513480e+01
6.327522149185482192e+01,1.143181563421114255e+01
6.329522720777364952e+01,1.283436844336816129e+01
6.331523292369248423e+01,1.299434556476961156e+01
6.333523863961131894e+01,1.536048409754086563e+01
6.335524435553015365e+01,1.565065765714257218e+01
6.337525007144898836e+01,1.841756228939974704e+01
6.339525578736782307e+01,1.993884759826707764e+01
6.341526150328665778e+01,2.035307623426187362e+01
6.343526721920549249e+01,2.031654639162771758e+01
6.345527293512432720e+01,2.103484893815703316e+01
6.347527865104315481e+01,2.332000157354556791e+01
6.349528436696198952e+01,2.369022178562952519e+01
6.351529008288082423e+01,2.215072344846427654e+01
6.353529579879965894e+01,2.239407526568387041e+01
6.355530151471849365e+01,2.141779212099340057e+01
6.357530723063732836e+01,2.094130695335522674e+01
6.359531294655616307e+01,1.922464152970383466e+01
6.361531866247499778e+01,1.782534821525162982e+01
6.363532437839383249e+01,1.681193112388922373e+01
6.365533009431266720e+01,1.470691454068636439e+01
6.367533581023149480e+01,1.387082900774924887e+01
6.369534152615032951e+01,1.242090894552833547e+01
6.371534724206916422e+01,1.122346217707424820e+01
6.373535295798799893e+01,9.877812299301387711e+00
6.375535867390683364e+01,7.451890961961990634e+00
6.377536438982566835e+01,6.563741360744787201e+00
6.379537010574450306e+01,6.236111574934284363e+00
6.381537582166333777e+01,5.476737588844251547e+00
6.383538153758217248e+01,4.147638527199317693e+00
6.385538725350100009e+01,4.953434606197801848e+00
6.387539296941983480e+01,4.605409325049242497e+00
6.389539868533866951e+01,3.581767171318994691e+00
6.391540440125750422e+01,2.041198547557654397e+00
6.393541011717633893e+01,2.615621770076460351e+00
6.395541583309517364e+01,2.133993838304395929e+00
6.397542154901400835e+01,2.825078932904128148e+00
6.399542726493284306e+01,1.770215550184826014e+00
6.401543298085167066e+01,1.891816027932335498e+00
6.403543869677051248e+01,1.823579119003127857e+00
6.405544441268934008e+01,1.976958021687597267e+00
6.407545012860816769e+01,1.258330956982085302e+00
6.409545584452700950e+01,1.104217544698214759e+00
6.411546156044585132e+01,1.774543841064922356e+00
6.413546727636467892e+01,2.646304811159276849e+00
6.415547299228350653e+01,2.599481328705792738e+00
6.417547870820234834e+01,1.951569515101050811e+00
6.419548442412119016e+01,1.773337184131015265e+00
6.421549014004001776e+01,6.300496443110592537e-01
6.423549585595884537e+01,1.523107829644447353e+00
6.425550157187768718e+01,1.121000310020560109e+00
6.427550728779651479e+01,6.203006956327884458e-01
6.429551300371534239e+01,1.091711475682104915e+00
6.431551871963418421e+01,7.503748259665852238e-01
6.433552443555302602e+01,4.208161647408860118e-01
6.435553015147185363e+01,2.128311740861639656e+00
6.437553586739068123e+01,6.152460914030297712e-01
6.439554158330952305e+01,1.968976918508577700e+00
6.441554729922835065e+01,5.009609616388901454e-01
6.443555301514717826e+01,1.260839138125339653e+00
6.445555873106602007e+01,2.255834124297118493e+00
6.447556444698486189e+01,1.291767768393168314e+00
6.449557016290368949e+01,3.346545176411773737e-01
6.451557587882251710e+01,2.040764566396048529e+00
6.453558159474135891e+01,2.049605787398146362e+00
6.455558731066020073e+01,3.695534460783954644e-01
6.457559302657902833e+01,1.245809201365506880e+00
6.459559874249785594e+01,1.535618656272879523e+00
6.461560445841669775e+01,1.501452477218213843e+00
6.463561017433552536e+01,7.105180246922112586e-01
6.465561589025435296e+01,2.711486821174822204e-01
6.467562160617319478e+01,4.552473314700561380e-01
6.469562732209203659e+01,6.471532462103622985e-01
6.471563303801086420e+01,5.220820410700580672e-01
6.473563875392969180e+01,5.611453879750201157e-01
6.475564446984853362e+01,8.223149112043460773e-01
6.477565018576737543e+01,1.655922754954179954e+00
6.479565590168618883e+01,1.653271077022929303e+00
6.481566161760503064e+01,7.032863105572504381e-01
6.483566733352387246e+01,2.090734167237076946e+00
6.485567304944270006e+01,1.897324014009532656e-01
6.487567876536152767e+01,1.444214859409264085e+00
6.489568448128036948e+01,7.964160822597831091e-01
6.491569019719921130e+01,1.474295046055688063e+00
6.493569591311803890e+01,1.721148686414023965e+00
6.495570162903686651e+01,1.889665044338670663e+00
6.497570734495570832e+01,1.511534037869601832e+00
6.499571306087453593e+01,1.224799171785008634e+00
6.501571877679336353e+01,1.565327888701773640e+00
6.503572449271220535e+01,3.037817460690078186e-01
6.505573020863104716e+01,8.663763987265619138e-01
6.507573592454987477e+01,2.076138268933854114e+00
6.509574164046870237e+01,1.407521198201399537e+00
6.511574735638754419e+01,1.589647157566045799e+00
6.513575307230638600e+01,1.765641207094434728e+00
6.515575878822521361e+01,1.262808369201552594e+00
6.517576450414404121e+01,1.298088224291796822e+00
6.519577022006288303e+01,1.267860291285284990e+00
6.521577593598171063e+01,1.116799388166678231e+00
6.523578165190053824e+01,1.071575600424059749e+00
6.525578736781938005e+01,9.796182355173951306e-01
6.527579308373822187e+01,1.741230323266107050e+00
6.529579879965704947e+01,2.864692679287593191e-01
6.531580451557587708e+01,1.347674556796216061e+00
6.533581023149471889e+01,9.243726390955638861e-01
6.535581594741354650e+01,8.139933318151468811e-01
6.537582166333237410e+01,9.967273365292248499e-01
6.539582737925121592e+01,1.134471919285206187e+00
6.541583309517005773e+01,1.707369553785552441e+00
6.543583881108888534e+01,9.058909628689494342e-01
6.545584452700771294e+01,1.467598613883103642e+00
6.547585024292655476e+01,1.156023924101500899e+00
6.549585595884539657e+01,1.453159878960712525e+00
6.551586167476422418e+01,2.042886803405312146e-01
6.553586739068305178e+01,1.818082381389729330e+00
6.555587310660189360e+01,3.740729257691637333e-01
6.557587882252072120e+01,1.963713565473571787e+00
6.559588453843954881e+01,1.705314393354654623e+00
6.561589025435839062e+01,4.296758062618287188e-01
6.563589597027723244e+01,1.498480047636279178e+00
6.565590168619606004e+01,1.971788626262478639e+00
6.567590740211488765e+01,1.552750960565294935e+00
6.569591311803372946e+01,1.105007425451082659e+00
6.571591883395257128e+01,1.910515356233919437e+00
6.573592454987138467e+01,1.192735980629156645e+00
6.575593026579022649e+01,9.410954406052485233e-01
6.577593598170906830e+01,3.358911723578539288e-01
6.579594169762789591e+01,1.934119842039166537e+00
6.581594741354672351e+01,1.844557024778112231e+00
6.583595312946556533e+01,1.224207952294412927e+00
6.585595884538440714e+01,6.404169652535141033e-01
6.587596456130323475e+01,1.128469023810626970e+00
6.589597027722206235e+01,1.465960754046269576e+00
6.591597599314090417e+01,1.006556600668041312e+00
6.593598170905973177e+01,1.651706883009641080e+00
6.595598742497855937e+01,2.654309791079453307e-01
6.597599314089740119e+01,9.486966775755232284e-01
6.599599885681624301e+01,9.400446273230853578e-01
6.601600457273507061e+01,1.705034161910105928e+00
6.603601028865389821e+01,1.273824679885121158e+00
6.605601600457274003e+01,5.660900607874705948e-01
6.607602172049158185e+01,1.411920519945357055e+00
6.609602743641040945e+01,2.003711960149558990e+00
6.611603315232923705e+01,6.916458628300985456e-01
6.613603886824807887e+01,3.125356668239012148e-01
6.615604458416690647e+01,1.545713427380499549e+00
6.617605030008573408e+01,2.877308323211643093e-01
6.619605601600457589e+01,1.938065100778987526e+00
6.621606173192341771e+01,1.979577121441916443e+00
6.623606744784224531e+01,7.415444026252971943e-01
6.625607316376107292e+01,9.899267140923717623e-01
6.627607887967991473e+01,1.465795966060789990e+00
6.629608459559874234e+01,2.047415780679000097e+00
6.631609031151756994e+01,1.134489172974303628e+00
6.633609602743641176e+01,2.898725164233450502e-01
6.635610174335525357e+01,1.389710933886523891e+00
6.637610745927408118e+01,1.471212167422928818e+00
6.639611317519290878e+01,1.672188464193565816e-01
6.641611889111175060e+01,1.914844195550613692e+00
6.643612460703059241e+01,1.433433948560950411e+00
6.645613032294942002e+01,1.328369622065197264e+00
6.647613603886824762e+01,1.999791868687843976e+00
6.649614175478708944e+01,7.957658356621835072e-01
6.651614747070591704e+01,3.179051711488477538e-01
6.653615318662474465e+01,1.073626635675153151e+00
6.655615890254358646e+01,6.861771772403496561e-01
6.657616461846242828e+01,1.309823073663543003e+00
6.659617033438125588e+01,1.016387750651806199e+00
6.661617605030008349e+01,8.680649787144191221e-01
6.663618176621892530e+01,1.781016072569297226e-01
6.665618748213776712e+01,7.830582348466447185e-01
6.667619319805658051e+01,1.662362791759776304e+00
6.669619891397542233e+01,1.352888177247732138e+00
6.671620462989426414e+01,1.232587435784553653e+00
6.673621034581309175e+01,1.382561084145052410e+00
6.675621606173191935e+01,4.786826891682091634e-01
6.677622177765076117e+01,7.459033643452378515e-01
6.679622749356960298e+01,1.289381447824182736e+00
6.681623320948843059e+01,5.438978006598789161e-01
6.683623892540725819e+01,1.313482434429515511e+00
6.685624464132610001e+01,5.448493036707112713e-01
6.687625035724492761e+01,2.577002638673104307e-01
6.689625607316375522e+01,1.804546488486978406e+00
6.691626178908259703e+01,1.798457648307618229e+00
6.693626750500143885e+01,2.039107611543699239e+00
6.695627322092026645e+01,6.706478299119017494e-01
6.697627893683909406e+01,2.229972558489656809e-01
6.699628465275793587e+01,1.150343420383215465e+00
6.701629036867677769e+01,1.145997151335319764e+00
6.703629608459560529e+01,1.126581367195165662e+00
6.705630180051443290e+01,6.744419334017884848e-01
6.707630751643327471e+01,1.034938900049885646e+00
6.709631323235210232e+01,1.538403448557368769e+00
6.711631894827092992e+01,1.814164371503089734e+00
6.713632466418977174e+01,1.599859448577328758e+00
6.715633038010861355e+01,1.592202132291986816e+00
6.717633609602744116e+01,5.120908349929805814e-01
6.719634181194626876e+01,1.584053411258681709e+00
6.721634752786511058e+01,1.679587107146755631e+00
6.723635324378393818e+01,2.289179834487616638e+00
6.725635895970276579e+01,1.129797040800413432e+00
6.727636467562160760e+01,1.055058069738749271e+00
6.729637039154044942e+01,2.456277763576530049e+00
6.731637610745927702e+01,1.341892550343975810e+00
6.733638182337810463e+01,8.548652538922283384e-01
6.735638753929694644e+01,2.604752165111952511e+00
6.737639325521578826e+01,1.957465307649421060e+00
6.739639897113461586e+01,3.262954781535729154e+00
6.741640468705344347e+01,2.115368506226122047e+00
6.743641040297228528e+01,2.105919638793165571e+00
6.745641611889111289e+01,2.963725550423011779e+00
6.747642183480994049e+01,4.241327443841930389e+00
6.749642755072878231e+01,3.791360066931023454e+00
6.751643326664762412e+01,3.134137753052034903e+00
6.753643898256645173e+01,3.426792711346986930e+00
6.755644469848527933e+01,4.723007110657577279e+00
6.757645041440412115e+01,4.706150947431457787e+00
6.759645613032296296e+01,5.384469494085822205e+00
6.761646184624177636e+01,4.432120001226965478e+00
6.763646756216061817e+01,5.370600922095724705e+00
6.765647327807945999e+01,4.092290582096990370e+00
6.767647899399828759e+01,4.815496355536525996e+00
6.769648470991711520e+01,4.090537673747889791e+00
6.771649042583595701e+01,3.984077504819326876e+00
6.773649614175479883e+01,4.257329686108742628e+00
6.775650185767362643e+01,3.751024318956432069e+00
6.777650757359245404e+01,2.000546020518644941e+00
6.779651328951129585e+01,3.122956999072772355e+00
6.781651900543012346e+01,1.468521397245993843e+00
6.783652472134895106e+01,2.957789474615555747e+00
6.785653043726779288e+01,1.685155873088734158e+00
6.787653615318663469e+01,1.204682036503255338e+00
6.789654186910546230e+01,2.091873596885707620e+00
6.791654758502428990e+01,1.024783051166445524e+00
6.793655330094313172e+01,1.178466628467644828e+00
6.795655901686197353e+01,1.576687292936643781e+00
6.797656473278080114e+01,2.033463926757591356e+00
6.799657044869962874e+01,1.809735904938752471e+00
6.801657616461847056e+01,5.971933501971421476e-01
6.803658188053729816e+01,1.507963465569831740e+00
6.805658759645612577e+01,2.158546431159659384e+00
6.807659331237496758e+01,7.596557585359670073e-01
6.809659902829380940e+01,2.881036043429076043e-01
6.811660474421263700e+01,8.344284414511480286e-01
6.813661046013146461e+01,1.805838306890688916e+00
6.815661617605030642e+01,1.557722410566820814e+00
6.817662189196913403e+01,1.719776885201791172e+00
6.819662760788796163e+01,1.207086426414847757e+00
6.821663332380680345e+01,2.107231442482784545e-01
6.823663903972564526e+01,1.811397864085675602e+00
6.825664475564447287e+01,9.771922443248790557e-01
6.827665047156330047e+01,1.142338216988263211e+00
