angle,intensity
5.663332380680194689e+01,1.049142533865250693e+00
5.665332952272078160e+01,1.807321347069931416e+00
5.667333523863961631e+01,1.274568089590917719e+00
5.669334095455845102e+01,1.175260663181999954e+00
5.671334667047727862e+01,1.287227427803808943e+00
5.673335238639611333e+01,1.664772543161019414e+00
5.675335810231494804e+01,1.240371795607092986e+00
5.677336381823378275e+01,1.471356828321219279e+00
5.679336953415261746e+01,1.306502468828217634e+00
5.681337525007145217e+01,1.345034512942963056e+00
5.683338096599028688e+01,1.362130653791210122e+00
5.685338668190912159e+01,1.767477408771783276e+00
5.687339239782795630e+01,1.330539683560516551e+00
5.689339811374678391e+01,1.506074894231102634e+00
5.691340382966561862e+01,1.328028204073171459e+00
5.693340954558445333e+01,1.266384831027019375e+00
5.695341526150328804e+01,1.820791941288676608e+00
5.697342097742212275e+01,1.880972093598374473e+00
5.699342669334095746e+01,1.738789157731963186e+00
5.701343240925979217e+01,9.696658666820315853e-01
5.703343812517862688e+01,1.826083883513163197e+00
5.705344384109746159e+01,1.702655687623289449e+00
5.707344955701629630e+01,2.014522364770826801e+00
5.709345527293512390e+01,2.051750276888096192e+00
5.711346098885395861e+01,1.466759129692496444e+00
5.713346670477279332e+01,2.909517167438920637e+00
5.715347242069162803e+01,2.370084819569965084e+00
5.717347813661046274e+01,2.546955187972487877e+00
5.719348385252929745e+01,3.024569954059406651e+00
5.721348956844813216e+01,2.985414380653010902e+00
5.723349528436696687e+01,3.538140733080433975e+00
5.725350100028580158e+01,3.829077304836891571e+00
5.727350671620462919e+01,4.961195669344645509e+00
5.729351243212346390e+01,5.379311819824518004e+00
5.731351814804229861e+01,4.583515930203100552e+00
5.733352386396113332e+01,5.223546300782013319e+00
5.735352957987996803e+01,6.249129587726094393e+00
5.737353529579880274e+01,6.980234323798187646e+00
5.739354101171763745e+01,6.927604406325978736e+00
5.741354672763647216e+01,7.893756197681432774e+00
5.743355244355530687e+01,7.668440812033099796e+00
5.745355815947414158e+01,8.114868359535520881e+00
5.747356387539296918e+01,9.445303371189924135e+00
5.749356959131180389e+01,9.805408618677494914e+00
5.751357530723063860e+01,9.891002308807202326e+00
5.753358102314947331e+01,1.033893106266239492e+01
5.755358673906830802e+01,1.044972912030822165e+01
5.757359245498714273e+01,9.999201266246222630e+00
5.759359817090597744e+01,1.044580201222691329e+01
5.761360388682481215e+01,1.043148097857431011e+01
5.763360960274364686e+01,1.104201343839415372e+01
5.765361531866247446e+01,1.081539499997787601e+01
5.767362103458130917e+01,1.020064603085731747e+01
5.769362675050014388e+01,9.677403479485164439e+00
5.771363246641897859e+01,9.814748921957257011e+00
5.773363818233781330e+01,9.208568810264562643e+00
5.775364389825664801e+01,9.814702701956942832e+00
5.777364961417548272e+01,9.811520202650665823e+00
5.779365533009431743e+01,9.729576393004396806e+00
5.781366104601315214e+01,9.427988718573564242e+00
5.783366676193197975e+01,9.397313300840835382e+00
5.785367247785081446e+01,8.703176115499935861e+00
5.787367819376964917e+01,9.162097766986004643e+00
5.789368390968848388e+01,9.403142802231059250e+00
5.791368962560731859e+01,8.637777696529733262e+00
5.793369534152615330e+01,8.942544555646723126e+00
5.795370105744498801e+01,9.151104195970340527e+00
5.797370677336382272e+01,8.307560977661752943e+00
5.799371248928265743e+01,9.668572393616670979e+00
5.801371820520149214e+01,8.997693269417862183e+00
5.803372392112031974e+01,8.089040171731600282e+00
5.805372963703915445e+01,8.127120239907906551e+00
5.807373535295798916e+01,8.169792511277643499e+00
5.809374106887682387e+01,7.276420215978097517e+00
5.811374678479565858e+01,7.308433279337901212e+00
5.813375250071449329e+01,6.354497519068856626e+00
5.815375821663332800e+01,6.104842418720882513e+00
5.817376393255216271e+01,6.133400520281942825e+00
5.819376964847099742e+01,5.577410185366341366e+00
5.821377536438982503e+01,5.384600064825701082e+00
5.823378108030865974e+01,4.611325540915294674e+00
5.825378679622749445e+01,4.223735183335509014e+00
5.827379251214632916e+01,4.124391265970639431e+00
5.829379822806516387e+01,2.953421095233353277e+00
5.831380394398399858e+01,3.362199171925077223e+00
5.833380965990283329e+01,3.021860198339181736e+00
5.835381537582166800e+01,3.253494120343518148e+00
5.837382109174050271e+01,2.786494416818569242e+00
5.839382680765933742e+01,2.458657679705668730e+00
5.841383252357816502e+01,1.911223826038697560e+00
5.843383823949699973e+01,2.741175167784555278e+00
5.845384395541583444e+01,2.501784208969292322e+00
5.847384967133466915e+01,2.134991485832316460e+00
5.849385538725350386e+01,1.537068677716892040e+00
5.851386110317233857e+01,1.477825162722479213e+00
5.853386681909117328e+01,1.645160534829504861e+00
5.855387253501000799e+01,1.568126430592711618e+00
5.857387825092884270e+01,1.186252097327816779e+00
5.859388396684767031e+01,2.107010564598348790e+00
5.861388968276650502e+01,1.502321790479329788e+00
5.863389539868533973e+01,1.719927432983509696e+00
5.865390111460417444e+01,1.366772792607043652e+00
5.867390683052300915e+01,2.067034439375635024e+00
5.869391254644184386e+01,1.110007597361089227e+00
5.871391826236067857e+01,1.866949339272256481e+00
5.873392397827951328e+01,1.515046000031809559e+00
5.875392969419834799e+01,1.527587077565039753e+00
5.877393541011717559e+01,1.654851421996913929e+00
5.879394112603601030e+01,2.476530096560092709e+00
5.881394684195484501e+01,2.753458357959607916e+00
5.883395255787367972e+01,1.910693218871306609e+00
5.885395827379251443e+01,2.325264086411441777e+00
5.887396398971134914e+01,2.213666745280672643e+00
5.889396970563018385e+01,1.675398557292724355e+00
5.891397542154901856e+01,2.012623708225650621e+00
5.893398113746785327e+01,1.985546633553586737e+00
5.895398685338668798e+01,2.488759633976749264e+00
5.897399256930551559e+01,1.990268446640869549e+00
5.899399828522435030e+01,2.456713798113334235e+00
5.901400400114318501e+01,1.607456935145040511e+00
5.903400971706201972e+01,2.976878981884829578e+00
5.905401543298085443e+01,2.115564568960793146e+00
5.907402114889968914e+01,2.674741653097064464e+00
5.909402686481852385e+01,2.451633977351822757e+00
5.911403258073735856e+01,1.485360229209575778e+00
5.913403829665619327e+01,1.530308310393084792e+00
5.915404401257502087e+01,1.932736028280814589e+00
5.917404972849385558e+01,2.118980089902684938e+00
5.919405544441269029e+01,2.381396099876136319e+00
5.921406116033152500e+01,1.877814328165003932e+00
5.923406687625035971e+01,1.889063782695653559e+00
5.925407259216919442e+01,1.524451362081802097e+00
5.927407830808802913e+01,1.427428462444129353e+00
5.929408402400686384e+01,1.926731230601335998e+00
5.931408973992569855e+01,1.802548947327351048e+00
5.933409545584453326e+01,1.224808940077525277e+00
5.935410117176336087e+01,2.127613332389933110e+00
5.937410688768219558e+01,1.375466574652057350e+00
5.939411260360103029e+01,7.123997473027965377e-01
5.941411831951986500e+01,9.293387181243983886e-01
5.943412403543869971e+01,1.768300838942908459e+00
5.945412975135753442e+01,1.715498388637795912e+00
5.947413546727636913e+01,1.316541866450367193e+00
5.949414118319520384e+01,1.964415612695542768e+00
5.951414689911403855e+01,1.499045332699127986e+00
5.953415261503286615e+01,1.255542745435260343e+00
5.955415833095170086e+01,1.265270598298494420e+00
5.957416404687053557e+01,9.398555935725171340e-01
5.959416976278937028e+01,1.436335293252848366e+00
5.961417547870820499e+01,2.057171489535408515e+00
5.963418119462703970e+01,1.656044183289721916e+00
5.965418691054587441e+01,1.489396802959667365e+00
5.967419262646470912e+01,1.901442900002507264e+00
5.969419834238354383e+01,9.957517205236388058e-01
5.971420405830237144e+01,6.395960738577690652e-01
5.973420977422120615e+01,1.702320448256811503e+00
5.975421549014004086e+01,1.860226982616852931e+00
5.977422120605887557e+01,1.006275722861607935e+00
5.979422692197771028e+01,1.536403357577171169e+00
5.981423263789654499e+01,1.243775126354662586e+00
5.983423835381537970e+01,1.460798099819372142e+00
5.985424406973421441e+01,1.211853787396633519e+00
5.987424978565304912e+01,1.639396924774803033e+00
5.989425550157188383e+01,1.571382843698357235e+00
5.991426121749071143e+01,2.153521773176440668e+00
5.993426693340954614e+01,1.025219338454677054e+00
5.995427264932838085e+01,1.375330834903486288e+00
5.997427836524721556e+01,1.084676177397182251e+00
5.999428408116605027e+01,1.420748222879739009e+00
6.001428979708488498e+01,7.817153895088327920e-01
6.003429551300371969e+01,1.333464705148586393e+00
6.005430122892255440e+01,4.738484123325329977e-01
6.007430694484138911e+01,1.524063754234769252e+00
6.009431266076021672e+01,1.291001711286738018e+00
6.011431837667905143e+01,1.569157295483663006e+00
6.013432409259788614e+01,1.678501341199339247e+00
6.015432980851672085e+01,1.910464559146208607e+00
6.017433552443555556e+01,1.958795784734275847e+00
6.019434124035439027e+01,1.635217043087114686e+00
6.021434695627322498e+01,1.688735177702381796e+00
6.023435267219205969e+01,1.836457378002773977e+00
6.025435838811089440e+01,1.717723851337516816e+00
6.027436410402972911e+01,1.029094367464870041e+00
6.029436981994855671e+01,1.071664393315173491e+00
6.031437553586739142e+01,1.928043681724827874e+00
6.033438125178622613e+01,1.642064163413436528e+00
6.035438696770506084e+01,8.599902399299316214e-01
6.037439268362389555e+01,1.913342424779386874e+00
6.039439839954273026e+01,2.094079804328004446e+00
6.041440411546156497e+01,1.532439328459967998e+00
6.043440983138039968e+01,9.422644863340745580e-01
6.045441554729923439e+01,1.507765664344963064e+00
6.047442126321806199e+01,1.018749342847880879e+00
6.049442697913689670e+01,1.652016807399455889e+00
6.051443269505573141e+01,1.758682305484705388e+00
6.053443841097456612e+01,2.415484063005820303e+00
6.055444412689340083e+01,1.993151403298963675e+00
6.057444984281223554e+01,1.700902654148063409e+00
6.059445555873107025e+01,2.061543474771458939e+00
6.061446127464990496e+01,2.034318193245567841e+00
6.063446699056873967e+01,2.177220605447629076e+00
6.065447270648756728e+01,1.776424213827013876e+00
6.067447842240640199e+01,2.561795123616732450e+00
6.069448413832523670e+01,2.156873386430640860e+00
6.071448985424407141e+01,2.674192268076929224e+00
6.073449557016290612e+01,3.089551705399271597e+00
6.075450128608174083e+01,3.321545730257623230e+00
6.077450700200057554e+01,3.008087846576408708e+00
6.079451271791941025e+01,3.761278860743209940e+00
6.081451843383824496e+01,4.533989448045947057e+00
6.083452414975707967e+01,4.757967675975013577e+00
6.085452986567590727e+01,5.242978339770750118e+00
6.087453558159474198e+01,4.596214465382975511e+00
6.089454129751357669e+01,5.544063717708233696e+00
6.091454701343241140e+01,5.120928852108507456e+00
6.093455272935124611e+01,5.763368770669773156e+00
6.095455844527008082e+01,5.444420397016223490e+00
6.097456416118891553e+01,5.354007312775748595e+00
6.099456987710775024e+01,5.984525942740162918e+00
6.101457559302658495e+01,6.224569782021666775e+00
6.103458130894541256e+01,6.030572312176651906e+00
6.105458702486424727e+01,5.274555001426415757e+00
6.107459274078308198e+01,5.534737069136925314e+00
6.109459845670191669e+01,5.113132384518583429e+00
6.111460417262075140e+01,5.701887171317439496e+00
6.113460988853958611e+01,4.633233825571458908e+00
6.115461560445842082e+01,5.635159192227916947e+00
6.117462132037725553e+01,5.096457136405714294e+00
6.119462703629609024e+01,3.917375301997540138e+00
6.121463275221492495e+01,4.575061988750212194e+00
6.123463846813375255e+01,4.395251812096189425e+00
6.125464418405258726e+01,3.344470310258807366e+00
6.127464989997142197e+01,3.708771735862889329e+00
6.129465561589025668e+01,3.641687015804686567e+00
6.131466133180909139e+01,3.900863547808063991e+00
6.133466704772792610e+01,3.621365652527336998e+00
6.135467276364676081e+01,3.030864227080791728e+00
6.137467847956559552e+01,3.135899785791679495e+00
6.139468419548443023e+01,2.442140841693680287e+00
6.141468991140325784e+01,2.615244834506654570e+00
6.143469562732209255e+01,3.654694411839145118e+00
6.145470134324092726e+01,3.420505335119763402e+00
6.147470705915976197e+01,2.770467205105015651e+00
6.149471277507859668e+01,2.932831163755055925e+00
6.151471849099743139e+01,3.291459174811283361e+00
6.153472420691626610e+01,2.964406659957893986e+00
6.155472992283510081e+01,2.317460438521005361e+00
6.157473563875393552e+01,2.561466437859972967e+00
6.159474135467276312e+01,2.401430352294691595e+00
6.161474707059159783e+01,3.177527074940323271e+00
6.163475278651043254e+01,2.168358831354177507e+00
6.165475850242926725e+01,2.761932268868200868e+00
6.167476421834810196e+01,2.139590871018709262e+00
6.169476993426693667e+01,2.458352196301101245e+00
6.171477565018577138e+01,2.479507780306611675e+00
6.173478136610460609e+01,1.740349856878961043e+00
6.175478708202344080e+01,1.830994377760291947e+00
6.177479279794227551e+01,1.271363371001123177e+00
6.179479851386110312e+01,2.267311091289752056e+00
6.181480422977993783e+01,1.649706175606100444e+00
6.183480994569877254e+01,2.632615192418971795e+00
6.185481566161760725e+01,1.707611667762908958e+00
6.187482137753644196e+01,2.027969607024589838e+00
6.189482709345527667e+01,2.757785165128379568e+00
6.191483280937411138e+01,1.654834093421776897e+00
6.193483852529294609e+01,2.196293870325994657e+00
6.195484424121178080e+01,1.412686945135726457e+00
6.197484995713060840e+01,1.961990225650590780e+00
6.199485567304944311e+01,1.926144056585501030e+00
6.201486138896827782e+01,1.754808440613128129e+00
6.203486710488711253e+01,1.085027012063541241e+00
6.205487282080594724e+01,1.062149957737813288e+00
6.207487853672478195e+01,1.684711168230267120e+00
6.209488425264361666e+01,9.124279556704921745e-01
6.211488996856245137e+01,1.253176930468193007e+00
6.213489568448128608e+01,2.082161797538393255e+00
6.215490140040011369e+01,9.532682934574588929e-01
6.217490711631894840e+01,1.329142077861677373e+00
6.219491283223778311e+01,1.400733747702420207e+00
6.221491854815661782e+01,1.357405061226572007e+00
6.223492426407545253e+01,9.662284663533666773e-01
6.225492997999428724e+01,6.541223606637170951e-01
6.227493569591312195e+01,2.005820407443584585e+00
6.229494141183195666e+01,1.288815902527643331e+00
6.231494712775079137e+01,1.055432154683480617e+00
6.233495284366962608e+01,1.598713684862998807e+00
6.235495855958845368e+01,2.123533463942093746e+00
6.237496427550728839e+01,1.655176297257832996e+00
6.239496999142612310e+01,1.714653861698177018e+00
6.241497570734495781e+01,1.717604012441713124e+00
6.243498142326379252e+01,1.230971094624570661e+00
6.245498713918262723e+01,1.057959305142057493e+00
6.247499285510146194e+01,1.941873548495816504e+00
6.249499857102029665e+01,1.493067783169792717e+00
6.251500428693913136e+01,1.803155283319614499e+00
6.253501000285795897e+01,1.410842660190273712e+00
6.255501571877679368e+01,2.378705945688921020e+00
6.257502143469562839e+01,1.986955994047987062e+00
6.259502715061446310e+01,2.705627051398634020e+00
6.261503286653329781e+01,2.331268133524279751e+00
6.263503858245213252e+01,2.586874506395490325e+00
6.265504429837096723e+01,2.935665885537964037e+00
6.267505001428980194e+01,3.931128705816953506e+00
6.269505573020863665e+01,3.704260647494775682e+00
6.271506144612747136e+01,4.371365926284378922e+00
6.273506716204629896e+01,4.171508560553242262e+00
6.275507287796513367e+01,5.095991300085659148e+00
6.277507859388396838e+01,5.208317664677706738e+00
6.279508430980280309e+01,5.790996553770690447e+00
6.281509002572163780e+01,5.465566680996722937e+00
6.283509574164047251e+01,5.593930236316465354e+00
6.285510145755930722e+01,6.331924159685557107e+00
6.287510717347814193e+01,5.696646988378764931e+00
6.289511288939697664e+01,6.411682590919401292e+00
6.291511860531580425e+01,6.172702135724982497e+00
6.293512432123463896e+01,6.052051346538148024e+00
6.295513003715347367e+01,5.483697679045204332e+00
6.297513575307230838e+01,5.323187726318263202e+00
6.299514146899114309e+01,5.198121364030154901e+00
6.301514718490997780e+01,4.466147691209425119e+00
6.303515290082881251e+01,5.051000146613845665e+00
6.305515861674764722e+01,4.497495402501169082e+00
6.307516433266648193e+01,4.357901056249227523e+00
6.309517004858530953e+01,3.148243126584074680e+00
6.311517576450414424e+01,3.752118793688666187e+00
6.313518148042297895e+01,3.255173150895730672e+00
6.315518719634181366e+01,3.718076082825705342e+00
6.317519291226064837e+01,2.165778502717665699e+00
6.319519862817948308e+01,2.927330155377815046e+00
6.321520434409831779e+01,2.244654566281353070e+00
6.323521006001715250e+01,1.514897478261114649e+00
6.325521577593598721e+01,1.869721237500046707e+00
6.327522149185482192e+01,1.907154712163654509e+00
6.329522720777364952e+01,2.144959967947651425e+00
6.331523292369248423e+01,1.779022932855538475e+00
6.333523863961131894e+01,2.430735429177993900e+00
6.335524435553015365e+01,2.149187525296381018e+00
6.337525007144898836e+01,2.010503063213620933e+00
6.339525578736782307e+01,1.501559189903961977e+00
6.341526150328665778e+01,1.684664208524452089e+00
6.343526721920549249e+01,2.210248514193676961e+00
6.345527293512432720e+01,2.227432969064275792e+00
6.347527865104315481e+01,1.941411751825481646e+00
6.349528436696198952e+01,1.237616735735092899e+00
6.351529008288082423e+01,9.811312471279070024e-01
6.353529579879965894e+01,1.545900896553426218e+00
6.355530151471849365e+01,1.085797910857931425e+00
6.357530723063732836e+01,1.041480472662313694e+00
6.359531294655616307e+01,1.320808910412508475e+00
6.361531866247499778e+01,1.499005252634058039e+00
6.363532437839383249e+01,9.640169217473048002e-01
6.365533009431266720e+01,1.091236930661258597e+00
6.367533581023149480e+01,7.151703125879382839e-01
6.369534152615032951e+01,1.876231641326910449e+00
6.371534724206916422e+01,1.056970235195503038e+00
6.373535295798799893e+01,1.396526365006712345e+00
6.375535867390683364e+01,8.415467365961211144e-01
6.377536438982566835e+01,1.615376809808185543e+00
6.379537010574450306e+01,1.311023381602943072e+00
6.381537582166333777e+01,9.351402755134666789e-01
6.383538153758217248e+01,1.308089471407179349e+00
6.385538725350100009e+01,1.582525851330545796e+00
6.387539296941983480e+01,6.461903375883070177e-01
6.389539868533866951e+01,1.566798521203394579e+00
6.391540440125750422e+01,1.547627373620036551e+00
6.393541011717633893e+01,1.125422765341319131e+00
6.395541583309517364e+01,6.937647212116276885e-01
6.397542154901400835e+01,8.937355337408292577e-01
6.399542726493284306e+01,1.485750913381630900e+00
6.401543298085167066e+01,1.671955538855033119e+00
6.403543869677051248e+01,1.587629257325076537e+00
6.405544441268934008e+01,8.705517985793039815e-01
6.407545012860816769e+01,1.028296374861577211e+00
6.409545584452700950e+01,1.667434104489599722e+00
6.411546156044585132e+01,1.037683644292694884e+00
6.413546727636467892e+01,6.286283907055667530e-01
6.415547299228350653e+01,1.231113230881580201e+00
6.417547870820234834e+01,1.200680460433873886e+00
6.419548442412119016e+01,1.111993488235492267e+00
6.421549014004001776e+01,6.916929512257063983e-01
6.423549585595884537e+01,9.006906774495677670e-01
6.425550157187768718e+01,1.126570638328837193e+00
6.427550728779651479e+01,1.479948046877219259e+00
6.429551300371534239e+01,9.010131415901010410e-01
6.431551871963418421e+01,1.493354766350229124e+00
6.433552443555302602e+01,1.491213727990333693e+00
6.435553015147185363e+01,7.883779119721423534e-01
6.437553586739068123e+01,2.200027070788531436e+00
6.439554158330952305e+01,1.286499184246228555e+00
6.441554729922835065e+01,1.960764578128431079e+00
6.443555301514717826e+01,1.063341796549752027e+00
6.445555873106602007e+01,2.008177148272232149e+00
6.447556444698486189e+01,1.971668177532681199e+00
6.449557016290368949e+01,1.436173682577331912e+00
6.451557587882251710e+01,1.208220319443276569e+00
6.453558159474135891e+01,2.469024795728019583e+00
6.455558731066020073e+01,1.746182025027751550e+00
6.457559302657902833e+01,1.607854116139797451e+00
6.459559874249785594e+01,1.870192254493949768e+00
6.461560445841669775e+01,1.654929231826001601e+00
6.463561017433552536e+01,2.703658716679918861e+00
6.465561589025435296e+01,2.634427620636623057e+00
6.467562160617319478e+01,3.476789682426310701e+00
6.469562732209203659e+01,3.372631454117759553e+00
6.471563303801086420e+01,3.846249408954180993e+00
6.473563875392969180e+01,4.019902233840492833e+00
6.475564446984853362e+01,4.876614867258244779e+00
6.477565018576737543e+01,4.538412414697924113e+00
6.479565590168618883e+01,4.457737588589956168e+00
6.481566161760503064e+01,5.470301199193200681e+00
6.483566733352387246e+01,5.704727381299207423e+00
6.485567304944270006e+01,6.026865056373758023e+00
6.487567876536152767e+01,5.650384852648908662e+00
6.489568448128036948e+01,5.660873493296190162e+00
6.491569019719921130e+01,6.446828135288836137e+00
6.493569591311803890e+01,6.092181970306864258e+00
6.495570162903686651e+01,6.165880456994169201e+00
6.497570734495570832e+01,6.767194589595646903e+00
6.499571306087453593e+01,7.137071453295492418e+00
6.501571877679336353e+01,6.926493718249075116e+00
6.503572449271220535e+01,7.092417996025941918e+00
6.505573020863104716e+01,7.085586983989957233e+00
6.507573592454987477e+01,6.998651559815339596e+00
6.509574164046870237e+01,7.156561188887759606e+00
6.511574735638754419e+01,6.824494174299525540e+00
6.513575307230638600e+01,7.077529859574720028e+00
6.515575878822521361e+01,6.487960743880949011e+00
6.517576450414404121e+01,7.574842412991195317e+00
6.519577022006288303e+01,7.787294327166059738e+00
6.521577593598171063e+01,7.535103327462278955e+00
6.523578165190053824e+01,7.261830302400309911e+00
6.525578736781938005e+01,7.720899101848482715e+00
6.527579308373822187e+01,6.997571364061862198e+00
6.529579879965704947e+01,6.967993126086497568e+00
6.531580451557587708e+01,7.016563121021878402e+00
6.533581023149471889e+01,7.791002112169906013e+00
6.535581594741354650e+01,6.017197147826056636e+00
6.537582166333237410e+01,6.301968744386437393e+00
6.539582737925121592e+01,7.239548012071463035e+00
6.541583309517005773e+01,6.707709969425883045e+00
6.543583881108888534e+01,7.142539040503958603e+00
6.545584452700771294e+01,6.772382813783011102e+00
6.547585024292655476e+01,6.894910183527394487e+00
6.549585595884539657e+01,7.521509375424118460e+00
6.551586167476422418e+01,7.051881025740625475e+00
6.553586739068305178e+01,6.749348606242919324e+00
6.555587310660189360e+01,6.714726879812262794e+00
6.557587882252072120e+01,6.889918964816056146e+00
6.559588453843954881e+01,6.718698858154962039e+00
6.561589025435839062e+01,8.280526391161080468e+00
6.563589597027723244e+01,7.059743254991913020e+00
6.565590168619606004e+01,7.591233790531731529e+00
6.567590740211488765e+01,7.090817905769242202e+00
6.569591311803372946e+01,7.670444522422570799e+00
6.571591883395257128e+01,8.198562750123466358e+00
6.573592454987138467e+01,8.593044373495899890e+00
6.575593026579022649e+01,8.353138217840871960e+00
6.577593598170906830e+01,7.812037676559198118e+00
6.579594169762789591e+01,9.489508003858384555e+00
6.581594741354672351e+01,9.253297487651876096e+00
6.583595312946556533e+01,1.072724547804193485e+01
6.585595884538440714e+01,1.143171075825762628e+01
6.587596456130323475e+01,1.247836456008065475e+01
6.589597027722206235e+01,1.219017654198738931e+01
6.591597599314090417e+01,1.298712649657842810e+01
6.593598170905973177e+01,1.514324918777283813e+01
6.595598742497855937e+01,1.532455882683495041e+01
6.597599314089740119e+01,1.646481748857107874e+01
6.599599885681624301e+01,1.738991049783362186e+01
6.601600457273507061e+01,1.752252765758814590e+01
6.603601028865389821e+01,1.776397668492682769e+01
6.605601600457274003e+01,1.883071470410154546e+01
6.607602172049158185e+01,1.941943523431078944e+01
6.609602743641040945e+01,1.940458770761603091e+01
6.611603315232923705e+01,1.947735342880811515e+01
6.613603886824807887e+01,1.893804894154625629e+01
6.615604458416690647e+01,1.828948308790654664e+01
6.617605030008573408e+01,1.814179539552000620e+01
6.619605601600457589e+01,1.900472806374427392e+01
6.621606173192341771e+01,1.875385681381340319e+01
6.623606744784224531e+01,1.872156339872307029e+01
6.625607316376107292e+01,1.800049654592298864e+01
6.627607887967991473e+01,1.830536772966120651e+01
6.629608459559874234e+01,1.749422109095226574e+01
6.631609031151756994e+01,1.663419616620684849e+01
6.633609602743641176e+01,1.717403971358989878e+01
6.635610174335525357e+01,1.611157607583686513e+01
6.637610745927408118e+01,1.662465764405716939e+01
6.639611317519290878e+01,1.528498536406354447e+01
6.641611889111175060e+01,1.387385679132023597e+01
6.643612460703059241e+01,1.324864723205950590e+01
6.645613032294942002e+01,1.341650627975665167e+01
6.647613603886824762e+01,1.191758179871037804e+01
6.649614175478708944e+01,1.056747910388635958e+01
6.651614747070591704e+01,9.177612558383684060e+00
6.653615318662474465e+01,9.666598255109670745e+00
6.655615890254358646e+01,8.200143587563195169e+00
6.657616461846242828e+01,7.220968800425321632e+00
6.659617033438125588e+01,7.246628793569088955e+00
6.661617605030008349e+01,5.840153750054422055e+00
6.663618176621892530e+01,5.785851404173381951e+00
6.665618748213776712e+01,5.105394721655960311e+00
6.667619319805658051e+01,4.912264053408499365e+00
6.669619891397542233e+01,4.955885289746937872e+00
6.671620462989426414e+01,3.883415808086769339e+00
6.673621034581309175e+01,3.084466252327056957e+00
6.675621606173191935e+01,3.239777473921379602e+00
6.677622177765076117e+01,2.643726641754915896e+00
6.679622749356960298e+01,3.572430855997645871e+00
6.681623320948843059e+01,2.979002382746270605e+00
6.683623892540725819e+01,2.330589060885783326e+00
6.685624464132610001e+01,3.135087201581710392e+00
6.687625035724492761e+01,2.223719804795127430e+00
6.689625607316375522e+01,3.175461931093654044e+00
6.691626178908259703e+01,2.672408023194536408e+00
6.693626750500143885e+01,1.896725796598839775e+00
6.695627322092026645e+01,2.557367273850488232e+00
6.697627893683909406e+01,1.895953399577229748e+00
6.699628465275793587e+01,1.952719161496867084e+00
6.701629036867677769e+01,2.272342354869401504e+00
6.703629608459560529e+01,1.795781041261972577e+00
6.705630180051443290e+01,1.212893293810252349e+00
6.707630751643327471e+01,1.516429610712754172e+00
6.709631323235210232e+01,1.511554467159614168e+00
6.711631894827092992e+01,2.187361891825704951e+00
6.713632466418977174e+01,1.711560227725626770e+00
6.715633038010861355e+01,2.051218132677820716e+00
6.717633609602744116e+01,1.643946711197960431e+00
6.719634181194626876e+01,1.657138193952200300e+00
6.721634752786511058e+01,1.732487125652513615e+00
6.723635324378393818e+01,1.669613944985956611e+00
6.725635895970276579e+01,1.618662350757146262e+00
6.727636467562160760e+01,1.456251189622072451e+00
6.729637039154044942e+01,1.326790778720414288e+00
6.731637610745927702e+01,1.763882916841036375e+00
6.733638182337810463e+01,1.746161921123309035e+00
6.735638753929694644e+01,1.084021717125774220e+00
6.737639325521578826e+01,1.389926018954749987e+00
6.739639897113461586e+01,1.587165857755383991e+00
6.741640468705344347e+01,1.431040845531550865e+00
6.743641040297228528e+01,1.602411502059512882e+00
6.745641611889111289e+01,1.589381102277343416e+00
6.747642183480994049e+01,1.689631423186700232e+00
6.749642755072878231e+01,1.497638911580373433e+00
6.751643326664762412e+01,1.711946784413321598e+00
6.753643898256645173e+01,1.728846525075833362e+00
6.755644469848527933e+01,1.793799503655640004e+00
6.757645041440412115e+01,1.709187395311026147e+00
6.759645613032296296e+01,2.600426939730811959e+00
6.761646184624177636e+01,2.047267492841242653e+00
6.763646756216061817e+01,2.665070941734334120e+00
6.765647327807945999e+01,3.028542794340264521e+00
6.767647899399828759e+01,2.582264687956159932e+00
6.769648470991711520e+01,2.647101142858281797e+00
6.771649042583595701e+01,2.987607942074124168e+00
6.773649614175479883e+01,3.115594572835174603e+00
6.775650185767362643e+01,3.360019226736964626e+00
6.777650757359245404e+01,3.146032395551168648e+00
6.779651328951129585e+01,3.971449699190174876e+00
6.781651900543012346e+01,3.773330111306113732e+00
6.783652472134895106e+01,3.342047927496884618e+00
6.785653043726779288e+01,4.081050768010042518e+00
6.787653615318663469e+01,3.592246010107585263e+00
6.789654186910546230e+01,4.294375114529757731e+00
6.791654758502428990e+01,3.858548356260398826e+00
6.793655330094313172e+01,3.797007173426562687e+00
6.795655901686197353e+01,4.848340338696953467e+00
6.797656473278080114e+01,4.167250892095974990e+00
6.799657044869962874e+01,3.361616323345401280e+00
6.801657616461847056e+01,3.855149755781280607e+00
6.803658188053729816e+01,3.978073693406925848e+00
6.805658759645612577e+01,4.345613010158095868e+00
6.807659331237496758e+01,3.627532876591942568e+00
6.809659902829380940e+01,3.975346364121985054e+00
6.811660474421263700e+01,4.002980297132952892e+00
6.813661046013146461e+01,3.572584101002103996e+00
6.815661617605030642e+01,2.686087055040293325e+00
6.817662189196913403e+01,3.027045871236936136e+00
6.819662760788796163e+01,3.448448467070389434e+00
6.821663332380680345e+01,2.544739620991633533e+00
6.823663903972564526e+01,3.607490267335091261e+00
6.825664475564447287e+01,2.983623834481289983e+00
6.827665047156330047e+01,2.411191297502472963e+00
