angle,intensity
5.663332380680194689e+01,1.543430049212534172e+01
5.665332952272078160e+01,1.577779079919763916e+01
5.667333523863961631e+01,1.600698408866844602e+01
5.669334095455845102e+01,1.588309346432554570e+01
5.671334667047727862e+01,1.735676640448925667e+01
5.673335238639611333e+01,1.729613110326292968e+01
5.675335810231494804e+01,1.796788807110929653e+01
5.677336381823378275e+01,1.728127521969884484e+01
5.679336953415261746e+01,1.723223950607191313e+01
5.681337525007145217e+01,1.697102341419046212e+01
5.683338096599028688e+01,1.737795661762756438e+01
5.685338668190912159e+01,1.642991868374812370e+01
5.687339239782795630e+01,1.609500975397673983e+01
5.689339811374678391e+01,1.466741930199568600e+01
5.691340382966561862e+01,1.498010993696961179e+01
5.693340954558445333e+01,1.403613504930361344e+01
5.695341526150328804e+01,1.321905643190239843e+01
5.697342097742212275e+01,1.199440885841842075e+01
5.699342669334095746e+01,1.155242441930759867e+01
5.701343240925979217e+01,1.066427936503256291e+01
5.703343812517862688e+01,1.074436872602705684e+01
5.705344384109746159e+01,1.025398897266965292e+01
5.707344955701629630e+01,8.427631004009821680e+00
5.709345527293512390e+01,9.348953013844258919e+00
5.711346098885395861e+01,8.512008636326346078e+00
5.713346670477279332e+01,8.123079207850560479e+00
5.715347242069162803e+01,7.244832669706186223e+00
5.717347813661046274e+01,7.964904482459896684e+00
5.719348385252929745e+01,7.218288627628574261e+00
5.721348956844813216e+01,6.476343188135306406e+00
5.723349528436696687e+01,6.529221031841670353e+00
5.725350100028580158e+01,6.657733885639860461e+00
5.727350671620462919e+01,6.571879092884893581e+00
5.729351243212346390e+01,6.305033195283383129e+00
5.731351814804229861e+01,6.765643193442310022e+00
5.733352386396113332e+01,6.080989067701073836e+00
5.735352957987996803e+01,6.133697192357244532e+00
5.737353529579880274e+01,5.827302221589659936e+00
5.739354101171763745e+01,6.953961621803939508e+00
5.741354672763647216e+01,6.955753035962626285e+00
5.743355244355530687e+01,6.953213584046678442e+00
5.745355815947414158e+01,6.270763119333333968e+00
5.747356387539296918e+01,7.126149694284839242e+00
5.749356959131180389e+01,6.744795728089087561e+00
5.751357530723063860e+01,6.771722143617686207e+00
5.753358102314947331e+01,6.471580746995025279e+00
5.755358673906830802e+01,7.335813085265536770e+00
5.757359245498714273e+01,6.830511700251586937e+00
5.759359817090597744e+01,7.258569022868072373e+00
5.761360388682481215e+01,7.097245497549449667e+00
5.763360960274364686e+01,7.913519589531157195e+00
5.765361531866247446e+01,8.448219646392075788e+00
5.767362103458130917e+01,8.800480016293022345e+00
5.769362675050014388e+01,1.017796153601697817e+01
5.771363246641897859e+01,9.535520229631789135e+00
5.773363818233781330e+01,1.063312274352736608e+01
5.775364389825664801e+01,1.162255934944813163e+01
5.777364961417548272e+01,1.111834825042150321e+01
5.779365533009431743e+01,1.257355038331650476e+01
5.781366104601315214e+01,1.310976136186015850e+01
5.783366676193197975e+01,1.389259788684902830e+01
5.785367247785081446e+01,1.435785657299225804e+01
5.787367819376964917e+01,1.437626803952663934e+01
5.789368390968848388e+01,1.476507305106021661e+01
5.791368962560731859e+01,1.479424448779397494e+01
5.793369534152615330e+01,1.461187217694710938e+01
5.795370105744498801e+01,1.419489191413139295e+01
5.797370677336382272e+01,1.400926889765311678e+01
5.799371248928265743e+01,1.320319858639442856e+01
5.801371820520149214e+01,1.280927978449739868e+01
5.803372392112031974e+01,1.186957723246392149e+01
5.805372963703915445e+01,1.136431244972905574e+01
5.807373535295798916e+01,1.092044911381406003e+01
5.809374106887682387e+01,1.037261470406654240e+01
5.811374678479565858e+01,9.106630533160878116e+00
5.813375250071449329e+01,8.263433189714120886e+00
5.815375821663332800e+01,7.990291378018100410e+00
5.817376393255216271e+01,7.839705658186264081e+00
5.819376964847099742e+01,7.609414203252459430e+00
5.821377536438982503e+01,7.517998227709467685e+00
5.823378108030865974e+01,7.042268155760284642e+00
5.825378679622749445e+01,7.460023885449791337e+00
5.827379251214632916e+01,6.626477056306557145e+00
5.829379822806516387e+01,6.304196230237492315e+00
5.831380394398399858e+01,6.629829612455219845e+00
5.833380965990283329e+01,5.442590554086674359e+00
5.835381537582166800e+01,6.625475998737366368e+00
5.837382109174050271e+01,5.991972438675323254e+00
5.839382680765933742e+01,6.220823718607770836e+00
5.841383252357816502e+01,6.602111583624527213e+00
5.843383823949699973e+01,5.576704246031537693e+00
5.845384395541583444e+01,5.742651332374238748e+00
5.847384967133466915e+01,5.475291816253209376e+00
5.849385538725350386e+01,6.085904951202335766e+00
5.851386110317233857e+01,6.055123817016764498e+00
5.853386681909117328e+01,5.863076189341088096e+00
5.855387253501000799e+01,6.293595379215776831e+00
5.857387825092884270e+01,5.765440953354828757e+00
5.859388396684767031e+01,6.628787756697406053e+00
5.861388968276650502e+01,6.054662268801179081e+00
5.863389539868533973e+01,6.326674130393264761e+00
5.865390111460417444e+01,5.355330326873307456e+00
5.867390683052300915e+01,6.304649934967716973e+00
5.869391254644184386e+01,5.597065247795083742e+00
5.871391826236067857e+01,6.121938129982746446e+00
5.873392397827951328e+01,5.761023353703832228e+00
5.875392969419834799e+01,5.627702130858354579e+00
5.877393541011717559e+01,6.212209629552452483e+00
5.879394112603601030e+01,6.051114445107524276e+00
5.881394684195484501e+01,6.343498717523281094e+00
5.883395255787367972e+01,6.609286298249810621e+00
5.885395827379251443e+01,6.435791446587988851e+00
5.887396398971134914e+01,5.907775379403640059e+00
5.889396970563018385e+01,6.436841597763333311e+00
5.891397542154901856e+01,5.872431916733814816e+00
5.893398113746785327e+01,5.969351931386636778e+00
5.895398685338668798e+01,5.381025896173250445e+00
5.897399256930551559e+01,6.683939422727380730e+00
5.899399828522435030e+01,4.919714476567406791e+00
5.901400400114318501e+01,5.823745608138291452e+00
5.903400971706201972e+01,6.518699463759187296e+00
5.905401543298085443e+01,5.854565680488092561e+00
5.907402114889968914e+01,5.793313220247861217e+00
5.909402686481852385e+01,6.435193844657730367e+00
5.911403258073735856e+01,5.722708518322599858e+00
5.913403829665619327e+01,5.795516105416992581e+00
5.915404401257502087e+01,5.168034818755977255e+00
5.917404972849385558e+01,6.091201925499540870e+00
5.919405544441269029e+01,5.823630878124498089e+00
5.921406116033152500e+01,5.891046327622032841e+00
5.923406687625035971e+01,5.712775382387852652e+00
5.925407259216919442e+01,5.792370729629490178e+00
5.927407830808802913e+01,6.058825071020861763e+00
5.929408402400686384e+01,5.350555054827883517e+00
5.931408973992569855e+01,5.062596774452360116e+00
5.933409545584453326e+01,5.717873643258098326e+00
5.935410117176336087e+01,5.871985659964899185e+00
5.937410688768219558e+01,6.070223668690386987e+00
5.939411260360103029e+01,6.428801098901162803e+00
5.941411831951986500e+01,5.813292026766608167e+00
5.943412403543869971e+01,5.942618134519024764e+00
5.945412975135753442e+01,6.043923188187612539e+00
5.947413546727636913e+01,5.973874369528992645e+00
5.949414118319520384e+01,5.291744787906106140e+00
5.951414689911403855e+01,5.938983048110738849e+00
5.953415261503286615e+01,5.638987590246903991e+00
5.955415833095170086e+01,5.927935646741403275e+00
5.957416404687053557e+01,6.133473785589529825e+00
5.959416976278937028e+01,6.075867860283314492e+00
5.961417547870820499e+01,5.179943933716755211e+00
5.963418119462703970e+01,5.819978831722483648e+00
5.965418691054587441e+01,5.894234735961264349e+00
5.967419262646470912e+01,6.253956165160042602e+00
5.969419834238354383e+01,5.764532774249824243e+00
5.971420405830237144e+01,5.265429113151908425e+00
5.973420977422120615e+01,5.804689901632725579e+00
5.975421549014004086e+01,5.408720917540815520e+00
5.977422120605887557e+01,6.122560461979174917e+00
5.979422692197771028e+01,5.641075349229161873e+00
5.981423263789654499e+01,5.653963674689725494e+00
5.983423835381537970e+01,5.685361361009434233e+00
5.985424406973421441e+01,5.116133119884709757e+00
5.987424978565304912e+01,5.853654183616641582e+00
5.989425550157188383e+01,5.755832875659359971e+00
5.991426121749071143e+01,5.867249216069128082e+00
5.993426693340954614e+01,6.545369757288669987e+00
5.995427264932838085e+01,5.844473526690936893e+00
5.997427836524721556e+01,5.546214909002603832e+00
5.999428408116605027e+01,6.364798635630894097e+00
6.001428979708488498e+01,6.315130877601026427e+00
6.003429551300371969e+01,5.345509084589260773e+00
6.005430122892255440e+01,6.489487460968943466e+00
6.007430694484138911e+01,5.475464499628555970e+00
6.009431266076021672e+01,5.930733333342365299e+00
6.011431837667905143e+01,5.670504770098277803e+00
6.013432409259788614e+01,5.342676566710986563e+00
6.015432980851672085e+01,5.332872468944206190e+00
6.017433552443555556e+01,6.121919168873372286e+00
6.019434124035439027e+01,5.947324402900430407e+00
6.021434695627322498e+01,6.147990379179010922e+00
6.023435267219205969e+01,5.678829510191873098e+00
6.025435838811089440e+01,5.595792857015386090e+00
6.027436410402972911e+01,6.618561378587132893e+00
6.029436981994855671e+01,5.276024575792535032e+00
6.031437553586739142e+01,5.392559848378294163e+00
6.033438125178622613e+01,5.960652390142124446e+00
6.035438696770506084e+01,5.755843126702428592e+00
6.037439268362389555e+01,6.272834117125743347e+00
6.039439839954273026e+01,6.160920561288917519e+00
6.041440411546156497e+01,5.935949628902818631e+00
6.043440983138039968e+01,5.463250491294989075e+00
6.045441554729923439e+01,5.993628988380425682e+00
6.047442126321806199e+01,6.711382505423852507e+00
6.049442697913689670e+01,5.577736996157879545e+00
6.051443269505573141e+01,6.021385806976963906e+00
6.053443841097456612e+01,5.705767828800659913e+00
6.055444412689340083e+01,6.524337751182159195e+00
6.057444984281223554e+01,6.559838903375036168e+00
6.059445555873107025e+01,7.146078140514501520e+00
6.061446127464990496e+01,6.749716069545760533e+00
6.063446699056873967e+01,6.797349884092575678e+00
6.065447270648756728e+01,7.862555996080528686e+00
6.067447842240640199e+01,7.760307427378791978e+00
6.069448413832523670e+01,7.588937160305066598e+00
6.071448985424407141e+01,7.021109795666536257e+00
6.073449557016290612e+01,7.973063786997537150e+00
6.075450128608174083e+01,9.071996487978264412e+00
6.077450700200057554e+01,8.817666567994603355e+00
6.079451271791941025e+01,8.630366267762417110e+00
6.081451843383824496e+01,1.013364785594877482e+01
6.083452414975707967e+01,9.920144509774949881e+00
6.085452986567590727e+01,1.006774470313932213e+01
6.087453558159474198e+01,1.024847641467426484e+01
6.089454129751357669e+01,9.984634842027311663e+00
6.091454701343241140e+01,1.079728305273535938e+01
6.093455272935124611e+01,1.079125513455176488e+01
6.095455844527008082e+01,1.067913253626359626e+01
6.097456416118891553e+01,1.087818644411900415e+01
6.099456987710775024e+01,1.059088042391452333e+01
6.101457559302658495e+01,1.065513071326445882e+01
6.103458130894541256e+01,1.007985924472382422e+01
6.105458702486424727e+01,1.075575068065073836e+01
6.107459274078308198e+01,1.046660761373566828e+01
6.109459845670191669e+01,1.090509428857996532e+01
6.111460417262075140e+01,1.076222057559047052e+01
6.113460988853958611e+01,1.040557590515987307e+01
6.115461560445842082e+01,9.863479050407965687e+00
6.117462132037725553e+01,1.006965138560612516e+01
6.119462703629609024e+01,1.004120635756682134e+01
6.121463275221492495e+01,9.008767835663576307e+00
6.123463846813375255e+01,9.051260098403506760e+00
6.125464418405258726e+01,9.518958504763467943e+00
6.127464989997142197e+01,8.424747143148065831e+00
6.129465561589025668e+01,8.997184916854767067e+00
6.131466133180909139e+01,9.206965801906685343e+00
6.133466704772792610e+01,9.060353036245311742e+00
6.135467276364676081e+01,7.953050332030469960e+00
6.137467847956559552e+01,8.135058292367492783e+00
6.139468419548443023e+01,8.008294363183008358e+00
6.141468991140325784e+01,7.702568266962188659e+00
6.143469562732209255e+01,8.570436831463995375e+00
6.145470134324092726e+01,8.192790854737046047e+00
6.147470705915976197e+01,8.062101846359880142e+00
6.149471277507859668e+01,9.260553621967067883e+00
6.151471849099743139e+01,8.754321812660210256e+00
6.153472420691626610e+01,8.641417704018383716e+00
6.155472992283510081e+01,8.612105048590485978e+00
6.157473563875393552e+01,7.749473301491507371e+00
6.159474135467276312e+01,8.881427775960915483e+00
6.161474707059159783e+01,8.232400101841587770e+00
6.163475278651043254e+01,8.883305655193442618e+00
6.165475850242926725e+01,7.504295291375802535e+00
6.167476421834810196e+01,7.576378613841303178e+00
6.169476993426693667e+01,8.648920636846174403e+00
6.171477565018577138e+01,7.364443812080651242e+00
6.173478136610460609e+01,8.630577029040065185e+00
6.175478708202344080e+01,7.387189508610932265e+00
6.177479279794227551e+01,7.585106347455786491e+00
6.179479851386110312e+01,7.458227493712819012e+00
6.181480422977993783e+01,7.428358881307536521e+00
6.183480994569877254e+01,6.839006326943282588e+00
6.185481566161760725e+01,6.753566017564816448e+00
6.187482137753644196e+01,6.402916181381742788e+00
6.189482709345527667e+01,7.185319769416738112e+00
6.191483280937411138e+01,6.149984710142123667e+00
6.193483852529294609e+01,5.948192472625249749e+00
6.195484424121178080e+01,6.593294940806686100e+00
6.197484995713060840e+01,6.724726379106082064e+00
6.199485567304944311e+01,6.038851235657748617e+00
6.201486138896827782e+01,6.273947091314365565e+00
6.203486710488711253e+01,6.549226955759948510e+00
6.205487282080594724e+01,6.991318381055076969e+00
6.207487853672478195e+01,6.650636581462592289e+00
6.209488425264361666e+01,6.576490115866480579e+00
6.211488996856245137e+01,6.563775984204838210e+00
6.213489568448128608e+01,7.039879068427580933e+00
6.215490140040011369e+01,6.394027850804278046e+00
6.217490711631894840e+01,7.322602350655438741e+00
6.219491283223778311e+01,7.916666359524922925e+00
6.221491854815661782e+01,6.632209468287996401e+00
6.223492426407545253e+01,6.671415188433535093e+00
6.225492997999428724e+01,7.479757077721268743e+00
6.227493569591312195e+01,7.941986290750334021e+00
6.229494141183195666e+01,7.879893443383238605e+00
6.231494712775079137e+01,8.096629510077519853e+00
6.233495284366962608e+01,8.020362378288378835e+00
6.235495855958845368e+01,8.077827778826019767e+00
6.237496427550728839e+01,7.769012630593107538e+00
6.239496999142612310e+01,7.230821253965526552e+00
6.241497570734495781e+01,7.007099038947695924e+00
6.243498142326379252e+01,7.852861627260945276e+00
6.245498713918262723e+01,6.703492747856078182e+00
6.247499285510146194e+01,7.417314044276028362e+00
6.249499857102029665e+01,7.693404033063439229e+00
6.251500428693913136e+01,6.567424770433618164e+00
6.253501000285795897e+01,7.323650958122642329e+00
6.255501571877679368e+01,6.049559608297824909e+00
6.257502143469562839e+01,5.853769233223989232e+00
6.259502715061446310e+01,6.489936389699700214e+00
6.261503286653329781e+01,6.827954391415403279e+00
6.263503858245213252e+01,6.295071451923474726e+00
6.265504429837096723e+01,6.251854251292815690e+00
6.267505001428980194e+01,6.149401022577002607e+00
6.269505573020863665e+01,5.514947916928489846e+00
6.271506144612747136e+01,6.431277199517865029e+00
6.273506716204629896e+01,6.309211837919004751e+00
6.275507287796513367e+01,6.492453412560591275e+00
6.277507859388396838e+01,5.918144997747731395e+00
6.279508430980280309e+01,6.203248978153607318e+00
6.281509002572163780e+01,6.329263344913075962e+00
6.283509574164047251e+01,5.022534380415553557e+00
6.285510145755930722e+01,5.852698896709881637e+00
6.287510717347814193e+01,5.491368125188697213e+00
6.289511288939697664e+01,6.297627362414932151e+00
6.291511860531580425e+01,5.591493579978415340e+00
6.293512432123463896e+01,5.856035532712577485e+00
6.295513003715347367e+01,5.362668714480516741e+00
6.297513575307230838e+01,5.489282518014951151e+00
6.299514146899114309e+01,5.671066789128040853e+00
6.301514718490997780e+01,5.861482022600970510e+00
6.303515290082881251e+01,5.369873104567917110e+00
6.305515861674764722e+01,5.665670928849304566e+00
6.307516433266648193e+01,5.931692345657177512e+00
6.309517004858530953e+01,5.960849754603227524e+00
6.311517576450414424e+01,5.366330343985161733e+00
6.313518148042297895e+01,6.117654070591916238e+00
6.315518719634181366e+01,6.102114631660949584e+00
6.317519291226064837e+01,6.386895870515191476e+00
6.319519862817948308e+01,5.457249859494513800e+00
6.321520434409831779e+01,6.077859155023189963e+00
6.323521006001715250e+01,6.198188009739912019e+00
6.325521577593598721e+01,6.537302803471722434e+00
6.327522149185482192e+01,6.072252500638292361e+00
6.329522720777364952e+01,6.432501875233180400e+00
6.331523292369248423e+01,6.876327852254748407e+00
6.333523863961131894e+01,7.013484958692064453e+00
6.335524435553015365e+01,6.169633985702230206e+00
6.337525007144898836e+01,6.945056702350559164e+00
6.339525578736782307e+01,7.024957605629646551e+00
6.341526150328665778e+01,6.852922869437529485e+00
6.343526721920549249e+01,7.072061340068223956e+00
6.345527293512432720e+01,7.862022388244847448e+00
6.347527865104315481e+01,7.142762441009823604e+00
6.349528436696198952e+01,7.783547097536400727e+00
6.351529008288082423e+01,7.368096795090517404e+00
6.353529579879965894e+01,7.915732120861397547e+00
6.355530151471849365e+01,7.542823616048218938e+00
6.357530723063732836e+01,7.706840679299499897e+00
6.359531294655616307e+01,7.253756256573916872e+00
6.361531866247499778e+01,7.483527006598359677e+00
6.363532437839383249e+01,7.634040463041586122e+00
6.365533009431266720e+01,6.910315081745524779e+00
6.367533581023149480e+01,7.667532751137771108e+00
6.369534152615032951e+01,7.380034768244917665e+00
6.371534724206916422e+01,7.121539049411101274e+00
6.373535295798799893e+01,7.533827270490384365e+00
6.375535867390683364e+01,7.806546840703723511e+00
6.377536438982566835e+01,8.027689962381579392e+00
6.379537010574450306e+01,7.409681776163624001e+00
6.381537582166333777e+01,7.236099650921406834e+00
6.383538153758217248e+01,7.472249997143565636e+00
6.385538725350100009e+01,6.926217429267808257e+00
6.387539296941983480e+01,6.873956704161214404e+00
6.389539868533866951e+01,6.776313156176495767e+00
6.391540440125750422e+01,7.168944355016556358e+00
6.393541011717633893e+01,6.788813151951508473e+00
6.395541583309517364e+01,6.512017035110048369e+00
6.397542154901400835e+01,6.132186833639750034e+00
6.399542726493284306e+01,6.959331708459478349e+00
6.401543298085167066e+01,6.644880922932273393e+00
6.403543869677051248e+01,6.782374061816447863e+00
6.405544441268934008e+01,5.680576442657503833e+00
6.407545012860816769e+01,5.710296293748161389e+00
6.409545584452700950e+01,6.714539911478015100e+00
6.411546156044585132e+01,5.814486949047079634e+00
6.413546727636467892e+01,5.761077370522693641e+00
6.415547299228350653e+01,6.079537052306164924e+00
6.417547870820234834e+01,6.569501854079559777e+00
6.419548442412119016e+01,6.116060299293889280e+00
6.421549014004001776e+01,5.565383708492817050e+00
6.423549585595884537e+01,6.495966544139076149e+00
6.425550157187768718e+01,6.393150081484790803e+00
6.427550728779651479e+01,6.273899073883336008e+00
6.429551300371534239e+01,6.144752702806544065e+00
6.431551871963418421e+01,6.028320140528313331e+00
6.433552443555302602e+01,5.872352258236117173e+00
6.435553015147185363e+01,5.612290628589413188e+00
6.437553586739068123e+01,5.492425374684261286e+00
6.439554158330952305e+01,5.418886068324361815e+00
6.441554729922835065e+01,5.405594553156200632e+00
6.443555301514717826e+01,5.856261867470720972e+00
6.445555873106602007e+01,5.562852588999197323e+00
6.447556444698486189e+01,5.565204918479720320e+00
6.449557016290368949e+01,5.998532603970475385e+00
6.451557587882251710e+01,5.650931248949381924e+00
6.453558159474135891e+01,6.139016351915012493e+00
6.455558731066020073e+01,5.805687552670146800e+00
6.457559302657902833e+01,5.781451325061530255e+00
6.459559874249785594e+01,5.723446508750059891e+00
6.461560445841669775e+01,5.332374323629682777e+00
6.463561017433552536e+01,5.595554790476699125e+00
6.465561589025435296e+01,6.211526988418704320e+00
6.467562160617319478e+01,5.619090727506637961e+00
6.469562732209203659e+01,5.946423959842016771e+00
6.471563303801086420e+01,5.361259950136892272e+00
6.473563875392969180e+01,5.183049430241309707e+00
6.475564446984853362e+01,6.115004861198045205e+00
6.477565018576737543e+01,5.765353373403041104e+00
6.479565590168618883e+01,5.136432859467269019e+00
6.481566161760503064e+01,5.126395718490964981e+00
6.483566733352387246e+01,6.167718116728718059e+00
6.485567304944270006e+01,5.088352310372826537e+00
6.487567876536152767e+01,5.754353912935067150e+00
6.489568448128036948e+01,5.609708499562629846e+00
6.491569019719921130e+01,6.263532576697571130e+00
6.493569591311803890e+01,5.392408228971298456e+00
6.495570162903686651e+01,5.612470417004999490e+00
6.497570734495570832e+01,5.790394437736324562e+00
6.499571306087453593e+01,6.346575180177413955e+00
6.501571877679336353e+01,5.711751419180046696e+00
6.503572449271220535e+01,5.906907924663527432e+00
6.505573020863104716e+01,6.190591774943891679e+00
6.507573592454987477e+01,6.030582526804082022e+00
6.509574164046870237e+01,7.117948341731189288e+00
6.511574735638754419e+01,6.673400267306409006e+00
6.513575307230638600e+01,7.025894989854414519e+00
6.515575878822521361e+01,6.320010963457579400e+00
6.517576450414404121e+01,7.353545546713366576e+00
6.519577022006288303e+01,7.165676772133739547e+00
6.521577593598171063e+01,7.931551767644949180e+00
6.523578165190053824e+01,7.130155298012787135e+00
6.525578736781938005e+01,8.580700469819209530e+00
6.527579308373822187e+01,7.722556486091034067e+00
6.529579879965704947e+01,8.329616753550496355e+00
6.531580451557587708e+01,8.119108672061340570e+00
6.533581023149471889e+01,8.267964994799637424e+00
6.535581594741354650e+01,9.058559680484444598e+00
6.537582166333237410e+01,9.182876724965669979e+00
6.539582737925121592e+01,8.632335410207595316e+00
6.541583309517005773e+01,1.002013218380721504e+01
6.543583881108888534e+01,9.851632562010442129e+00
6.545584452700771294e+01,9.702176750779074155e+00
6.547585024292655476e+01,9.857152589367910167e+00
6.549585595884539657e+01,9.528809379415289271e+00
6.551586167476422418e+01,1.003632929363818072e+01
6.553586739068305178e+01,1.021573947768716195e+01
6.555587310660189360e+01,9.910872823391168041e+00
6.557587882252072120e+01,1.034907428662390139e+01
6.559588453843954881e+01,1.054618297859622800e+01
6.561589025435839062e+01,1.056278162167218682e+01
6.563589597027723244e+01,1.065574411867229188e+01
6.565590168619606004e+01,1.103606916074091515e+01
6.567590740211488765e+01,1.026496841039726249e+01
6.569591311803372946e+01,1.095640486368603206e+01
6.571591883395257128e+01,1.069494509171316032e+01
6.573592454987138467e+01,9.806691457321603522e+00
6.575593026579022649e+01,1.102859253357946656e+01
6.577593598170906830e+01,1.081174246397886307e+01
6.579594169762789591e+01,1.062765971134160026e+01
6.581594741354672351e+01,1.115262492671271133e+01
6.583595312946556533e+01,1.129937795873784978e+01
6.585595884538440714e+01,1.136499755751958141e+01
6.587596456130323475e+01,1.071099240507258799e+01
6.589597027722206235e+01,1.157301416981020026e+01
6.591597599314090417e+01,1.149991461044895935e+01
6.593598170905973177e+01,1.077706793604479785e+01
6.595598742497855937e+01,1.122213943278867276e+01
6.597599314089740119e+01,1.059849999931367215e+01
6.599599885681624301e+01,1.115874773159048772e+01
6.601600457273507061e+01,1.074937994031009403e+01
6.603601028865389821e+01,1.078280669042697681e+01
6.605601600457274003e+01,1.055810877519930457e+01
6.607602172049158185e+01,1.149436382973298265e+01
6.609602743641040945e+01,1.080369650588191810e+01
6.611603315232923705e+01,1.106854218146888336e+01
6.613603886824807887e+01,1.124335148866907019e+01
6.615604458416690647e+01,1.036815475380263507e+01
6.617605030008573408e+01,1.020512440409970623e+01
6.619605601600457589e+01,1.054476853307371798e+01
6.621606173192341771e+01,1.024281078204814577e+01
6.623606744784224531e+01,1.068440575146833638e+01
6.625607316376107292e+01,9.903264667631457741e+00
6.627607887967991473e+01,9.438809077264458836e+00
6.629608459559874234e+01,9.163782447089833028e+00
6.631609031151756994e+01,9.007309128122862774e+00
6.633609602743641176e+01,8.626595520918739268e+00
6.635610174335525357e+01,8.767556563932631164e+00
6.637610745927408118e+01,8.101940682623789414e+00
6.639611317519290878e+01,8.240184503731276422e+00
6.641611889111175060e+01,7.895253209654127247e+00
6.643612460703059241e+01,6.997672831458181975e+00
6.645613032294942002e+01,8.161191020876746194e+00
6.647613603886824762e+01,7.429307930753569877e+00
6.649614175478708944e+01,7.554396619496125176e+00
6.651614747070591704e+01,7.670525777067169315e+00
6.653615318662474465e+01,6.973653292241968948e+00
6.655615890254358646e+01,6.882702771212969139e+00
6.657616461846242828e+01,7.174433262168827596e+00
6.659617033438125588e+01,6.151607020451313801e+00
6.661617605030008349e+01,6.534099112317925062e+00
6.663618176621892530e+01,6.087555707687618778e+00
6.665618748213776712e+01,6.281444834406871180e+00
6.667619319805658051e+01,6.699877635515029795e+00
6.669619891397542233e+01,6.201752002963552002e+00
6.671620462989426414e+01,6.527596170418412669e+00
6.673621034581309175e+01,6.209441783430012407e+00
6.675621606173191935e+01,5.587811739416371992e+00
6.677622177765076117e+01,6.620449318944228168e+00
6.679622749356960298e+01,5.340221923874198140e+00
6.681623320948843059e+01,5.623122722727773137e+00
6.683623892540725819e+01,6.828632649312789127e+00
6.685624464132610001e+01,6.670833558325781176e+00
6.687625035724492761e+01,6.155353647355757296e+00
6.689625607316375522e+01,5.973705301991016015e+00
6.691626178908259703e+01,5.666598386331264336e+00
6.693626750500143885e+01,5.666206800165383584e+00
6.695627322092026645e+01,6.512029767512361289e+00
6.697627893683909406e+01,6.995847694158118912e+00
6.699628465275793587e+01,7.050563850027375068e+00
6.701629036867677769e+01,7.017788614412827641e+00
6.703629608459560529e+01,6.824835900494598206e+00
6.705630180051443290e+01,6.818058410597311436e+00
6.707630751643327471e+01,7.270811929562311704e+00
6.709631323235210232e+01,8.245245086365756038e+00
6.711631894827092992e+01,7.868077283887380702e+00
6.713632466418977174e+01,8.411125645554903940e+00
6.715633038010861355e+01,9.123143262286612654e+00
6.717633609602744116e+01,9.825205926650406596e+00
6.719634181194626876e+01,9.372897525119515905e+00
6.721634752786511058e+01,1.030412618542495728e+01
6.723635324378393818e+01,1.144613654427183036e+01
6.725635895970276579e+01,1.103096079710865851e+01
6.727636467562160760e+01,1.156794867055767106e+01
6.729637039154044942e+01,1.197771426347470225e+01
6.731637610745927702e+01,1.323568683381367350e+01
6.733638182337810463e+01,1.281842705542134020e+01
6.735638753929694644e+01,1.245725155365495063e+01
6.737639325521578826e+01,1.268060630131113875e+01
6.739639897113461586e+01,1.270803965885803244e+01
6.741640468705344347e+01,1.197197405701583151e+01
6.743641040297228528e+01,1.292798994767226439e+01
6.745641611889111289e+01,1.211481625652842453e+01
6.747642183480994049e+01,1.264660993930757371e+01
6.749642755072878231e+01,1.160798211913648714e+01
6.751643326664762412e+01,1.095728684657459162e+01
6.753643898256645173e+01,1.117896355823294208e+01
6.755644469848527933e+01,1.006858450196805421e+01
6.757645041440412115e+01,1.007123067902232449e+01
6.759645613032296296e+01,9.505223768677282692e+00
6.761646184624177636e+01,8.797382580911012440e+00
6.763646756216061817e+01,8.598877298196450525e+00
6.765647327807945999e+01,8.591654446948297164e+00
6.767647899399828759e+01,8.063869405108338384e+00
6.769648470991711520e+01,7.639197861320319305e+00
6.771649042583595701e+01,7.276612222024876786e+00
6.773649614175479883e+01,6.770817805460097816e+00
6.775650185767362643e+01,6.716475874294987491e+00
6.777650757359245404e+01,7.316116212106495098e+00
6.779651328951129585e+01,6.765072810171567141e+00
6.781651900543012346e+01,6.302013063518522529e+00
6.783652472134895106e+01,5.834918130915449197e+00
6.785653043726779288e+01,5.691539462300742258e+00
6.787653615318663469e+01,5.704725982104537962e+00
6.789654186910546230e+01,6.195645069093192348e+00
6.791654758502428990e+01,5.893694032676741301e+00
6.793655330094313172e+01,5.854631994603891165e+00
6.795655901686197353e+01,6.013821213552302147e+00
6.797656473278080114e+01,6.137005676450719704e+00
6.799657044869962874e+01,5.941764731744079597e+00
6.801657616461847056e+01,5.364445575580420567e+00
6.803658188053729816e+01,5.602200316694290194e+00
6.805658759645612577e+01,6.045080493982190717e+00
6.807659331237496758e+01,6.028348880811015498e+00
6.809659902829380940e+01,5.688193841157140440e+00
6.811660474421263700e+01,6.635374627274611470e+00
6.813661046013146461e+01,5.569727620462556317e+00
6.815661617605030642e+01,6.261478932562727806e+00
6.817662189196913403e+01,6.543850194452826230e+00
6.819662760788796163e+01,5.829991973911491598e+00
6.821663332380680345e+01,6.434695244707956618e+00
6.823663903972564526e+01,5.740750349926042162e+00
6.825664475564447287e+01,6.072224090777452510e+00
6.827665047156330047e+01,6.390897369974267050e+00
