angle,intensity
5.663332380680194689e+01,1.103530362477223292e+01
5.665332952272078160e+01,1.106394537897264740e+01
5.667333523863961631e+01,1.083085290435639969e+01
5.669334095455845102e+01,1.079635988213825470e+01
5.671334667047727862e+01,1.010841208514410994e+01
5.673335238639611333e+01,1.022617152780053829e+01
5.675335810231494804e+01,1.117394999538458222e+01
5.677336381823378275e+01,1.147847352236358986e+01
5.679336953415261746e+01,1.178364651350145920e+01
5.681337525007145217e+01,1.268674412297773557e+01
5.683338096599028688e+01,1.290164965677498188e+01
5.685338668190912159e+01,1.427432472172856315e+01
5.687339239782795630e+01,1.439863872153019742e+01
5.689339811374678391e+01,1.447227089937172018e+01
5.691340382966561862e+01,1.492877279591458262e+01
5.693340954558445333e+01,1.700550511017608102e+01
5.695341526150328804e+01,1.725017821478957813e+01
5.697342097742212275e+01,1.794882322066863267e+01
5.699342669334095746e+01,1.691990554001984393e+01
5.701343240925979217e+01,1.703396173885379383e+01
5.703343812517862688e+01,1.719025633408270082e+01
5.705344384109746159e+01,1.711414887549626940e+01
5.707344955701629630e+01,1.687130036489454454e+01
5.709345527293512390e+01,1.555659132242491438e+01
5.711346098885395861e+01,1.495054244391272924e+01
5.713346670477279332e+01,1.434058469575181505e+01
5.715347242069162803e+01,1.350527189521777593e+01
5.717347813661046274e+01,1.312256949202968670e+01
5.719348385252929745e+01,1.125569873477511251e+01
5.721348956844813216e+01,1.155722354159345855e+01
5.723349528436696687e+01,1.116420096670471906e+01
5.725350100028580158e+01,1.035370553804276028e+01
5.727350671620462919e+01,9.998622321376995359e+00
5.729351243212346390e+01,9.475070743051389854e+00
5.731351814804229861e+01,9.041516353910584058e+00
5.733352386396113332e+01,9.417796636513934061e+00
5.735352957987996803e+01,8.607406094115365391e+00
5.737353529579880274e+01,8.581224438741152483e+00
5.739354101171763745e+01,9.090811727172592782e+00
5.741354672763647216e+01,9.001205986682842664e+00
5.743355244355530687e+01,8.659229159195893644e+00
5.745355815947414158e+01,1.016544941439445005e+01
5.747356387539296918e+01,9.479733115886467942e+00
5.749356959131180389e+01,8.758898929433044600e+00
5.751357530723063860e+01,1.000026791797624170e+01
5.753358102314947331e+01,9.235427008555037176e+00
5.755358673906830802e+01,9.663810485109777915e+00
5.757359245498714273e+01,9.138359600310668185e+00
5.759359817090597744e+01,9.771806268135089013e+00
5.761360388682481215e+01,9.845595256939263962e+00
5.763360960274364686e+01,1.002082816804748155e+01
5.765361531866247446e+01,8.928001697309706941e+00
5.767362103458130917e+01,8.884502054235813517e+00
5.769362675050014388e+01,9.572653606727429931e+00
5.771363246641897859e+01,9.726288563904997631e+00
5.773363818233781330e+01,9.620642919274159155e+00
5.775364389825664801e+01,9.322074162987430412e+00
5.777364961417548272e+01,8.803838859426623031e+00
5.779365533009431743e+01,9.007364230659355542e+00
5.781366104601315214e+01,9.418317287185946185e+00
5.783366676193197975e+01,9.463911277975956438e+00
5.785367247785081446e+01,9.130476334137389571e+00
5.787367819376964917e+01,9.765804173956151857e+00
5.789368390968848388e+01,9.814090295482492010e+00
5.791368962560731859e+01,1.010708797495999356e+01
5.793369534152615330e+01,1.050336940351953885e+01
5.795370105744498801e+01,1.061392331912822762e+01
5.797370677336382272e+01,1.116510503146494671e+01
5.799371248928265743e+01,1.164664649833153831e+01
5.801371820520149214e+01,1.196472236312314052e+01
5.803372392112031974e+01,1.226829914115558395e+01
5.805372963703915445e+01,1.226490103194172754e+01
5.807373535295798916e+01,1.232724267344982749e+01
5.809374106887682387e+01,1.147071697855945871e+01
5.811374678479565858e+01,1.227007326717010649e+01
5.813375250071449329e+01,1.183782528042750926e+01
5.815375821663332800e+01,1.188412189762580873e+01
5.817376393255216271e+01,1.101035063719982787e+01
5.819376964847099742e+01,1.147981733609142552e+01
5.821377536438982503e+01,1.020216941300472868e+01
5.823378108030865974e+01,1.005766758011065853e+01
5.825378679622749445e+01,9.918633151440873874e+00
5.827379251214632916e+01,9.976693376353752640e+00
5.829379822806516387e+01,9.301360563967971729e+00
5.831380394398399858e+01,8.735382302011954536e+00
5.833380965990283329e+01,9.735376840888564587e+00
5.835381537582166800e+01,8.997275740299846447e+00
5.837382109174050271e+01,9.074648038190629151e+00
5.839382680765933742e+01,8.867996931607141420e+00
5.841383252357816502e+01,8.738583448657482933e+00
5.843383823949699973e+01,8.805391796285519490e+00
5.845384395541583444e+01,9.003108313734097479e+00
5.847384967133466915e+01,8.741485096268004185e+00
5.849385538725350386e+01,8.850704456783985208e+00
5.851386110317233857e+01,8.452806633875486142e+00
5.853386681909117328e+01,7.878567515752244788e+00
5.855387253501000799e+01,8.102773861740455885e+00
5.857387825092884270e+01,7.357848764659630447e+00
5.859388396684767031e+01,7.808265179009237222e+00
5.861388968276650502e+01,7.096060905120685547e+00
5.863389539868533973e+01,7.495697062528808630e+00
5.865390111460417444e+01,7.058780779599027611e+00
5.867390683052300915e+01,7.382931213245500501e+00
5.869391254644184386e+01,6.188802683606571264e+00
5.871391826236067857e+01,6.755673923621133170e+00
5.873392397827951328e+01,5.851713203878709635e+00
5.875392969419834799e+01,5.762709428968827652e+00
5.877393541011717559e+01,6.272356372104591848e+00
5.879394112603601030e+01,5.732297543870496170e+00
5.881394684195484501e+01,5.236383660704390763e+00
5.883395255787367972e+01,6.598972791596178666e+00
5.885395827379251443e+01,6.001280222826096633e+00
5.887396398971134914e+01,6.436795716102953868e+00
5.889396970563018385e+01,6.357028971258658068e+00
5.891397542154901856e+01,5.769644531427662315e+00
5.893398113746785327e+01,6.394644744583938945e+00
5.895398685338668798e+01,6.469101927361708526e+00
5.897399256930551559e+01,6.439409941924879810e+00
5.899399828522435030e+01,6.296442418726239332e+00
5.901400400114318501e+01,5.998485300296080958e+00
5.903400971706201972e+01,6.352093566594000151e+00
5.905401543298085443e+01,6.768935078168057728e+00
5.907402114889968914e+01,6.547386578302601734e+00
5.909402686481852385e+01,7.071806931825266318e+00
5.911403258073735856e+01,6.243449542990653356e+00
5.913403829665619327e+01,6.503392309654975278e+00
5.915404401257502087e+01,6.959978564704593751e+00
5.917404972849385558e+01,7.111831074128689423e+00
5.919405544441269029e+01,6.411221027399387040e+00
5.921406116033152500e+01,6.922565739508208971e+00
5.923406687625035971e+01,6.482231830235879677e+00
5.925407259216919442e+01,6.709902760142796296e+00
5.927407830808802913e+01,7.124436531666257899e+00
5.929408402400686384e+01,6.607185649315674425e+00
5.931408973992569855e+01,6.710043040921606305e+00
5.933409545584453326e+01,6.505862452757087411e+00
5.935410117176336087e+01,6.420967486976000949e+00
5.937410688768219558e+01,5.808050786180240621e+00
5.939411260360103029e+01,6.330356663104184989e+00
5.941411831951986500e+01,5.854505206700157061e+00
5.943412403543869971e+01,6.175199786566654581e+00
5.945412975135753442e+01,5.732660239397532109e+00
5.947413546727636913e+01,6.467488681039380793e+00
5.949414118319520384e+01,6.887638536831379277e+00
5.951414689911403855e+01,5.920837433727217380e+00
5.953415261503286615e+01,6.383847209491674946e+00
5.955415833095170086e+01,6.918246257333045435e+00
5.957416404687053557e+01,6.703072896340222186e+00
5.959416976278937028e+01,6.561480180640703708e+00
5.961417547870820499e+01,6.700460943015743354e+00
5.963418119462703970e+01,6.303994492773959735e+00
5.965418691054587441e+01,5.969456956872669195e+00
5.967419262646470912e+01,5.494612216808985039e+00
5.969419834238354383e+01,5.900077785992600354e+00
5.971420405830237144e+01,5.450909963450237150e+00
5.973420977422120615e+01,5.903253379466519846e+00
5.975421549014004086e+01,6.070315462248823124e+00
5.977422120605887557e+01,5.539091977352379459e+00
5.979422692197771028e+01,5.429174710610853438e+00
5.981423263789654499e+01,6.718859590010261229e+00
5.983423835381537970e+01,6.261471921653805950e+00
5.985424406973421441e+01,6.832403989647324316e+00
5.987424978565304912e+01,6.837363216141533862e+00
5.989425550157188383e+01,6.944003026123747979e+00
5.991426121749071143e+01,6.921602033505561913e+00
5.993426693340954614e+01,6.816843198636905576e+00
5.995427264932838085e+01,6.446505274025236432e+00
5.997427836524721556e+01,7.148694351322913754e+00
5.999428408116605027e+01,6.575387276388180879e+00
6.001428979708488498e+01,7.490024143212599128e+00
6.003429551300371969e+01,7.143009440775478502e+00
6.005430122892255440e+01,7.341114206437829637e+00
6.007430694484138911e+01,7.121258375258202378e+00
6.009431266076021672e+01,7.340992296694301089e+00
6.011431837667905143e+01,7.657032050851226401e+00
6.013432409259788614e+01,7.674994107262575582e+00
6.015432980851672085e+01,7.302629809665036831e+00
6.017433552443555556e+01,7.851139920544336626e+00
6.019434124035439027e+01,8.682645678823780244e+00
6.021434695627322498e+01,8.734772263252544633e+00
6.023435267219205969e+01,8.237406591364567987e+00
6.025435838811089440e+01,8.025098720504683314e+00
6.027436410402972911e+01,8.281916958392713468e+00
6.029436981994855671e+01,9.110815796415721479e+00
6.031437553586739142e+01,9.305071761937329100e+00
6.033438125178622613e+01,9.206165338514479046e+00
6.035438696770506084e+01,9.583352896982725966e+00
6.037439268362389555e+01,9.367518695878008117e+00
6.039439839954273026e+01,1.066498652287971893e+01
6.041440411546156497e+01,1.025679079054100740e+01
6.043440983138039968e+01,1.011929146000283097e+01
6.045441554729923439e+01,1.093682309474566416e+01
6.047442126321806199e+01,1.147464792823999424e+01
6.049442697913689670e+01,1.204822215009514963e+01
6.051443269505573141e+01,1.115096674528084897e+01
6.053443841097456612e+01,1.120807586831699609e+01
6.055444412689340083e+01,1.268105523597342454e+01
6.057444984281223554e+01,1.232431366336576950e+01
6.059445555873107025e+01,1.194903954219572384e+01
6.061446127464990496e+01,1.157440498008122987e+01
6.063446699056873967e+01,1.172946810243244364e+01
6.065447270648756728e+01,1.218644930769360535e+01
6.067447842240640199e+01,1.183698488723161368e+01
6.069448413832523670e+01,1.173995235800083137e+01
6.071448985424407141e+01,1.088784729700939025e+01
6.073449557016290612e+01,1.060768534844889288e+01
6.075450128608174083e+01,1.136244016507343346e+01
6.077450700200057554e+01,1.014272082951331377e+01
6.079451271791941025e+01,1.101390571034898969e+01
6.081451843383824496e+01,9.536506435215340360e+00
6.083452414975707967e+01,9.088816959783722282e+00
6.085452986567590727e+01,9.395466399671116520e+00
6.087453558159474198e+01,8.898681587305226515e+00
6.089454129751357669e+01,9.722251418075019913e+00
6.091454701343241140e+01,9.514821442740021951e+00
6.093455272935124611e+01,8.721200552267283967e+00
6.095455844527008082e+01,9.559369859324716501e+00
6.097456416118891553e+01,9.537662161414214523e+00
6.099456987710775024e+01,1.000641112855197790e+01
6.101457559302658495e+01,9.400291126355392990e+00
6.103458130894541256e+01,8.962927434538226379e+00
6.105458702486424727e+01,9.190583565831264679e+00
6.107459274078308198e+01,9.307296739001762020e+00
6.109459845670191669e+01,9.465227642082346904e+00
6.111460417262075140e+01,8.849553251667954257e+00
6.113460988853958611e+01,8.809928910986020156e+00
6.115461560445842082e+01,8.159232068569785667e+00
6.117462132037725553e+01,8.107397744618005220e+00
6.119462703629609024e+01,8.022321206738125099e+00
6.121463275221492495e+01,7.742201928953617696e+00
6.123463846813375255e+01,7.969763139999530566e+00
6.125464418405258726e+01,6.642204706518223034e+00
6.127464989997142197e+01,6.764392508032605278e+00
6.129465561589025668e+01,7.187579341841212610e+00
6.131466133180909139e+01,6.959050150484281438e+00
6.133466704772792610e+01,6.603959128993541761e+00
6.135467276364676081e+01,6.266276276052520799e+00
6.137467847956559552e+01,6.386223907491457297e+00
6.139468419548443023e+01,7.247465855182358752e+00
6.141468991140325784e+01,7.069651230022813593e+00
6.143469562732209255e+01,7.069332551101631168e+00
6.145470134324092726e+01,7.727582244941197054e+00
6.147470705915976197e+01,7.077258422575551933e+00
6.149471277507859668e+01,6.799274211383636413e+00
6.151471849099743139e+01,6.822887263843900207e+00
6.153472420691626610e+01,8.264039044425349090e+00
6.155472992283510081e+01,7.756496570070004815e+00
6.157473563875393552e+01,7.637245449994516378e+00
6.159474135467276312e+01,7.630728936126149442e+00
6.161474707059159783e+01,7.397758890403899557e+00
6.163475278651043254e+01,7.164167486723375333e+00
6.165475850242926725e+01,7.407425451743938183e+00
6.167476421834810196e+01,7.621773662134962990e+00
6.169476993426693667e+01,7.607363428398567606e+00
6.171477565018577138e+01,7.139783783024853392e+00
6.173478136610460609e+01,7.116532878699398879e+00
6.175478708202344080e+01,7.424810727562461743e+00
6.177479279794227551e+01,7.443152590504424460e+00
6.179479851386110312e+01,7.221952028352697894e+00
6.181480422977993783e+01,6.498321313134412414e+00
6.183480994569877254e+01,7.297179408214404361e+00
6.185481566161760725e+01,7.642446363593766279e+00
6.187482137753644196e+01,7.139131284391865506e+00
6.189482709345527667e+01,6.784551372476846254e+00
6.191483280937411138e+01,7.038007028406937593e+00
6.193483852529294609e+01,7.988767941361963665e+00
6.195484424121178080e+01,8.019001678778025166e+00
6.197484995713060840e+01,8.543566765207872393e+00
6.199485567304944311e+01,7.835060479565170155e+00
6.201486138896827782e+01,7.560576089239434694e+00
6.203486710488711253e+01,9.098580946149390059e+00
6.205487282080594724e+01,8.976722812467384571e+00
6.207487853672478195e+01,9.365680592420188688e+00
6.209488425264361666e+01,1.008476124714589517e+01
6.211488996856245137e+01,9.989289848312248310e+00
6.213489568448128608e+01,1.018013860978098606e+01
6.215490140040011369e+01,1.053063829813472196e+01
6.217490711631894840e+01,1.057506398342898457e+01
6.219491283223778311e+01,1.133940341659530660e+01
6.221491854815661782e+01,1.104867662130938299e+01
6.223492426407545253e+01,1.233055644732827005e+01
6.225492997999428724e+01,1.150820120728096541e+01
6.227493569591312195e+01,1.216607274497913593e+01
6.229494141183195666e+01,1.176407161966205273e+01
6.231494712775079137e+01,1.186928213403627552e+01
6.233495284366962608e+01,1.150499240912236587e+01
6.235495855958845368e+01,1.195729418002286693e+01
6.237496427550728839e+01,1.234760534055914860e+01
6.239496999142612310e+01,1.198476627299332264e+01
6.241497570734495781e+01,1.185006042661238723e+01
6.243498142326379252e+01,1.222103151978669899e+01
6.245498713918262723e+01,1.117648318017969444e+01
6.247499285510146194e+01,1.095556803597040130e+01
6.249499857102029665e+01,1.089312954374755904e+01
6.251500428693913136e+01,1.137523974431643659e+01
6.253501000285795897e+01,1.027877194840874964e+01
6.255501571877679368e+01,1.037023215011142518e+01
6.257502143469562839e+01,9.512064709432932474e+00
6.259502715061446310e+01,8.791180685339483603e+00
6.261503286653329781e+01,9.229519982267930800e+00
6.263503858245213252e+01,8.276776961321562709e+00
6.265504429837096723e+01,8.512410940920338120e+00
6.267505001428980194e+01,9.000736437911097454e+00
6.269505573020863665e+01,8.773065326342129211e+00
6.271506144612747136e+01,8.289083309596643190e+00
6.273506716204629896e+01,8.443779866499816933e+00
6.275507287796513367e+01,8.532281173978095268e+00
6.277507859388396838e+01,8.590700709959984138e+00
6.279508430980280309e+01,8.277289894838467887e+00
6.281509002572163780e+01,8.289123722643704895e+00
6.283509574164047251e+01,7.822204923970335955e+00
6.285510145755930722e+01,8.220985231052052811e+00
6.287510717347814193e+01,7.965853796205189852e+00
6.289511288939697664e+01,8.674821312129155970e+00
6.291511860531580425e+01,8.593568000071718060e+00
6.293512432123463896e+01,8.206617480077298410e+00
6.295513003715347367e+01,8.828213031501388031e+00
6.297513575307230838e+01,7.836210954311333410e+00
6.299514146899114309e+01,8.415466950397185286e+00
6.301514718490997780e+01,8.412184042249425175e+00
6.303515290082881251e+01,9.140567684366711632e+00
6.305515861674764722e+01,9.113152885706341522e+00
6.307516433266648193e+01,9.328279845132893655e+00
6.309517004858530953e+01,9.458819940623548916e+00
6.311517576450414424e+01,9.170600936483598531e+00
6.313518148042297895e+01,9.698218921940007675e+00
6.315518719634181366e+01,1.022319809266594248e+01
6.317519291226064837e+01,9.767630625860757476e+00
6.319519862817948308e+01,9.391973238573866567e+00
6.321520434409831779e+01,9.558194524431083750e+00
6.323521006001715250e+01,9.488522223872001504e+00
6.325521577593598721e+01,1.056938327462525251e+01
6.327522149185482192e+01,9.662991982303104521e+00
6.329522720777364952e+01,1.040123922309313897e+01
6.331523292369248423e+01,1.111430852193073626e+01
6.333523863961131894e+01,1.093479450288500843e+01
6.335524435553015365e+01,1.093944414897823236e+01
6.337525007144898836e+01,1.099389971198978522e+01
6.339525578736782307e+01,1.135405107425766857e+01
6.341526150328665778e+01,1.174359773100941240e+01
6.343526721920549249e+01,1.155216613345997878e+01
6.345527293512432720e+01,1.202132288250336778e+01
6.347527865104315481e+01,1.254036273889075659e+01
6.349528436696198952e+01,1.274606203313432573e+01
6.351529008288082423e+01,1.232834190315374201e+01
6.353529579879965894e+01,1.234533961633668042e+01
6.355530151471849365e+01,1.297809402885867414e+01
6.357530723063732836e+01,1.321598521157764949e+01
6.359531294655616307e+01,1.302500458317300414e+01
6.361531866247499778e+01,1.321045581638951560e+01
6.363532437839383249e+01,1.262118428716391350e+01
6.365533009431266720e+01,1.287753355936204969e+01
6.367533581023149480e+01,1.297786168083730907e+01
6.369534152615032951e+01,1.201883272663868496e+01
6.371534724206916422e+01,1.228679998176871990e+01
6.373535295798799893e+01,1.145459570868821331e+01
6.375535867390683364e+01,1.117878132308312900e+01
6.377536438982566835e+01,1.067752547042589839e+01
6.379537010574450306e+01,1.020609640311779742e+01
6.381537582166333777e+01,9.673137959770677696e+00
6.383538153758217248e+01,1.047965838113427850e+01
6.385538725350100009e+01,1.034381656853562603e+01
6.387539296941983480e+01,1.035564939299086795e+01
6.389539868533866951e+01,1.078610250835136064e+01
6.391540440125750422e+01,9.561518671637735167e+00
6.393541011717633893e+01,9.789401907497538247e+00
6.395541583309517364e+01,1.019646553355296703e+01
6.397542154901400835e+01,1.097257045786227359e+01
6.399542726493284306e+01,1.084003786113043688e+01
6.401543298085167066e+01,1.106332436913158368e+01
6.403543869677051248e+01,1.032919891607285834e+01
6.405544441268934008e+01,1.070614035138308218e+01
6.407545012860816769e+01,1.009533369405267322e+01
6.409545584452700950e+01,1.061454051439126545e+01
6.411546156044585132e+01,9.564324448671630563e+00
6.413546727636467892e+01,9.910910292994424609e+00
6.415547299228350653e+01,9.356282293651462467e+00
6.417547870820234834e+01,7.819886383759108384e+00
6.419548442412119016e+01,7.587070247387823763e+00
6.421549014004001776e+01,7.710059377594999930e+00
6.423549585595884537e+01,7.974065586376084092e+00
6.425550157187768718e+01,7.703307246392752106e+00
6.427550728779651479e+01,6.809181938219385444e+00
6.429551300371534239e+01,8.013935809163555746e+00
6.431551871963418421e+01,7.692671770023905786e+00
6.433552443555302602e+01,8.326392219058330824e+00
6.435553015147185363e+01,7.812439223764087615e+00
6.437553586739068123e+01,8.757143184800662894e+00
6.439554158330952305e+01,8.641286486196193550e+00
6.441554729922835065e+01,8.526513853145823774e+00
6.443555301514717826e+01,8.685230984252109820e+00
6.445555873106602007e+01,8.444781420301127994e+00
6.447556444698486189e+01,9.407595991319263717e+00
6.449557016290368949e+01,9.726237206125080803e+00
6.451557587882251710e+01,1.055004404302556154e+01
6.453558159474135891e+01,1.060323048091330733e+01
6.455558731066020073e+01,1.031144990844148879e+01
6.457559302657902833e+01,1.058074088935263823e+01
6.459559874249785594e+01,1.042181694393007341e+01
6.461560445841669775e+01,1.117063558815032209e+01
6.463561017433552536e+01,1.129036979928033979e+01
6.465561589025435296e+01,1.108098411351117463e+01
6.467562160617319478e+01,1.117086887891522551e+01
6.469562732209203659e+01,1.137762479717983766e+01
6.471563303801086420e+01,1.120412659410154355e+01
6.473563875392969180e+01,1.077925215482503418e+01
6.475564446984853362e+01,1.112529888338244355e+01
6.477565018576737543e+01,1.134883915758862472e+01
6.479565590168618883e+01,1.140442697722917131e+01
6.481566161760503064e+01,1.115798153784695579e+01
6.483566733352387246e+01,1.151295299386340076e+01
6.485567304944270006e+01,1.149905645119681452e+01
6.487567876536152767e+01,1.176870584828730415e+01
6.489568448128036948e+01,1.220791674331905696e+01
6.491569019719921130e+01,1.164740909366719990e+01
6.493569591311803890e+01,1.214809563480214294e+01
6.495570162903686651e+01,1.188550707103933490e+01
6.497570734495570832e+01,1.093115610440758445e+01
6.499571306087453593e+01,1.094145967981616963e+01
6.501571877679336353e+01,1.078698977715324148e+01
6.503572449271220535e+01,1.039149410968359533e+01
6.505573020863104716e+01,1.023723913919604556e+01
6.507573592454987477e+01,9.810980335367261773e+00
6.509574164046870237e+01,8.544438739250342252e+00
6.511574735638754419e+01,8.537812502909956081e+00
6.513575307230638600e+01,8.793083775906067601e+00
6.515575878822521361e+01,8.554307737173001414e+00
6.517576450414404121e+01,8.298740992141585338e+00
6.519577022006288303e+01,7.654169407560891258e+00
6.521577593598171063e+01,8.077027101252431507e+00
6.523578165190053824e+01,7.673566805432210813e+00
6.525578736781938005e+01,7.417421967083734025e+00
6.527579308373822187e+01,6.728006396788018151e+00
6.529579879965704947e+01,7.558958695351149615e+00
6.531580451557587708e+01,7.785912892339535318e+00
6.533581023149471889e+01,7.874695638826363364e+00
6.535581594741354650e+01,8.086439602101666679e+00
6.537582166333237410e+01,8.009208922371605865e+00
6.539582737925121592e+01,8.485667988335487522e+00
6.541583309517005773e+01,7.895986477143148718e+00
6.543583881108888534e+01,7.507345881523944442e+00
6.545584452700771294e+01,8.084365408499916583e+00
6.547585024292655476e+01,7.750204499526370583e+00
6.549585595884539657e+01,7.748632185159660679e+00
6.551586167476422418e+01,8.739799318050875954e+00
6.553586739068305178e+01,7.590371203605545070e+00
6.555587310660189360e+01,7.850780343940234829e+00
6.557587882252072120e+01,8.716625218500674066e+00
6.559588453843954881e+01,7.437891738019514420e+00
6.561589025435839062e+01,7.988722700232090190e+00
6.563589597027723244e+01,7.749708242143682924e+00
6.565590168619606004e+01,6.767759915821066841e+00
6.567590740211488765e+01,8.021802109717445006e+00
6.569591311803372946e+01,7.692920686056364588e+00
6.571591883395257128e+01,6.576287052622099338e+00
6.573592454987138467e+01,5.919621803969948637e+00
6.575593026579022649e+01,6.483213931535670937e+00
6.577593598170906830e+01,6.313061924576178541e+00
6.579594169762789591e+01,6.744867820947838766e+00
6.581594741354672351e+01,6.345547323830839304e+00
6.583595312946556533e+01,5.652264884351010821e+00
6.585595884538440714e+01,6.308189558545024056e+00
6.587596456130323475e+01,6.098273468620224236e+00
6.589597027722206235e+01,6.181113340839452519e+00
6.591597599314090417e+01,5.721509995069264498e+00
6.593598170905973177e+01,6.290130277025744121e+00
6.595598742497855937e+01,5.950551822454036355e+00
6.597599314089740119e+01,6.118068211105563314e+00
6.599599885681624301e+01,7.135346480781859846e+00
6.601600457273507061e+01,6.379041226761907879e+00
6.603601028865389821e+01,6.292490653533233669e+00
6.605601600457274003e+01,5.979691002033769465e+00
6.607602172049158185e+01,7.348956701443156270e+00
6.609602743641040945e+01,7.843928862483035225e+00
6.611603315232923705e+01,7.414618180661534552e+00
6.613603886824807887e+01,7.316795489288043797e+00
6.615604458416690647e+01,7.709758282073825519e+00
6.617605030008573408e+01,7.942981329176973304e+00
6.619605601600457589e+01,8.015499889633556307e+00
6.621606173192341771e+01,8.149219125234729688e+00
6.623606744784224531e+01,8.283384074933568542e+00
6.625607316376107292e+01,8.365837281424019167e+00
6.627607887967991473e+01,8.646059977104600947e+00
6.629608459559874234e+01,8.082704225867136216e+00
6.631609031151756994e+01,8.814763764777254096e+00
6.633609602743641176e+01,9.280681917587681795e+00
6.635610174335525357e+01,9.574728518977064340e+00
6.637610745927408118e+01,9.696320405827966837e+00
6.639611317519290878e+01,9.283037793789295833e+00
6.641611889111175060e+01,9.286093507761213672e+00
6.643612460703059241e+01,9.844808337402847442e+00
6.645613032294942002e+01,1.038635442399482933e+01
6.647613603886824762e+01,1.005014129104259979e+01
6.649614175478708944e+01,9.859024159301338130e+00
6.651614747070591704e+01,1.030812471062453639e+01
6.653615318662474465e+01,1.079721446843633359e+01
6.655615890254358646e+01,1.116051503224801422e+01
6.657616461846242828e+01,1.089249059645828588e+01
6.659617033438125588e+01,1.120091482994065046e+01
6.661617605030008349e+01,1.142606030656422078e+01
6.663618176621892530e+01,1.188245384354301848e+01
6.665618748213776712e+01,1.167606027796152546e+01
6.667619319805658051e+01,1.059623513668748807e+01
6.669619891397542233e+01,1.055374502644002455e+01
6.671620462989426414e+01,1.093342663189108066e+01
6.673621034581309175e+01,1.093440907548038865e+01
6.675621606173191935e+01,1.045274053524425639e+01
6.677622177765076117e+01,1.024684038038401468e+01
6.679622749356960298e+01,1.088342909348366838e+01
6.681623320948843059e+01,1.045415895665003880e+01
6.683623892540725819e+01,1.070831454812553041e+01
6.685624464132610001e+01,1.030552009813505343e+01
6.687625035724492761e+01,1.111759504546142452e+01
6.689625607316375522e+01,1.053667102477323958e+01
6.691626178908259703e+01,1.077596625747038317e+01
6.693626750500143885e+01,1.151086635480320730e+01
6.695627322092026645e+01,1.072580878552948747e+01
6.697627893683909406e+01,1.023127954538738571e+01
6.699628465275793587e+01,1.124782429230150527e+01
6.701629036867677769e+01,1.150027520279066628e+01
6.703629608459560529e+01,1.113579323177117253e+01
6.705630180051443290e+01,1.148206860365905513e+01
6.707630751643327471e+01,1.184054953946567679e+01
6.709631323235210232e+01,1.141282241012916643e+01
6.711631894827092992e+01,1.143891544795647519e+01
6.713632466418977174e+01,1.055096756917136602e+01
6.715633038010861355e+01,1.029793096044004130e+01
6.717633609602744116e+01,1.082259873299711117e+01
6.719634181194626876e+01,9.749134633331298261e+00
6.721634752786511058e+01,1.038195895996100049e+01
6.723635324378393818e+01,9.248277094917378705e+00
6.725635895970276579e+01,9.435245566683953200e+00
6.727636467562160760e+01,9.673308470136509740e+00
6.729637039154044942e+01,8.552766780085841347e+00
6.731637610745927702e+01,8.057766163440742702e+00
6.733638182337810463e+01,8.541151110061413476e+00
6.735638753929694644e+01,8.338419846827507698e+00
6.737639325521578826e+01,8.896942129361319118e+00
6.739639897113461586e+01,8.533792340580191649e+00
6.741640468705344347e+01,8.439240803305867900e+00
6.743641040297228528e+01,8.764833014635216912e+00
6.745641611889111289e+01,8.928587615608716277e+00
6.747642183480994049e+01,9.132005249385640511e+00
6.749642755072878231e+01,9.608587573517141323e+00
6.751643326664762412e+01,9.818655422980814507e+00
6.753643898256645173e+01,1.014535201907492024e+01
6.755644469848527933e+01,9.820561539173748855e+00
6.757645041440412115e+01,9.958933709725773298e+00
6.759645613032296296e+01,1.120166033852572696e+01
6.761646184624177636e+01,1.112514629177209713e+01
6.763646756216061817e+01,1.144874062766711376e+01
6.765647327807945999e+01,1.208338662141152042e+01
6.767647899399828759e+01,1.239658591148718436e+01
6.769648470991711520e+01,1.125449526726342420e+01
6.771649042583595701e+01,1.091446140200947212e+01
6.773649614175479883e+01,1.254913175666339598e+01
6.775650185767362643e+01,1.193825747868358533e+01
6.777650757359245404e+01,1.218905580140706491e+01
6.779651328951129585e+01,1.181351804721670540e+01
6.781651900543012346e+01,1.044609335771851022e+01
6.783652472134895106e+01,1.069225344848891268e+01
6.785653043726779288e+01,1.040722728891637772e+01
6.787653615318663469e+01,1.009775165070935721e+01
6.789654186910546230e+01,9.670535586480152546e+00
6.791654758502428990e+01,9.650110811977192782e+00
6.793655330094313172e+01,9.620183187481952558e+00
6.795655901686197353e+01,8.762549263789997767e+00
6.797656473278080114e+01,8.280946362135489736e+00
6.799657044869962874e+01,8.211534991242995574e+00
6.801657616461847056e+01,6.908700698317197464e+00
6.803658188053729816e+01,6.679280914331831909e+00
6.805658759645612577e+01,7.115666249463414417e+00
6.807659331237496758e+01,6.261983719485379574e+00
6.809659902829380940e+01,7.414937450482115722e+00
6.811660474421263700e+01,6.882310474976120140e+00
6.813661046013146461e+01,6.694955751216181028e+00
6.815661617605030642e+01,7.002986826912634299e+00
6.817662189196913403e+01,6.103794049972604441e+00
6.819662760788796163e+01,7.726484416138322153e+00
6.821663332380680345e+01,7.165496455469336112e+00
6.823663903972564526e+01,7.589786303854818783e+00
6.825664475564447287e+01,7.656997274780001916e+00
6.827665047156330047e+01,8.392851395628843747e+00
