angle,intensity
6.829665618748214229e+01,5.472109469904707701e+00
6.831666190340098410e+01,5.842245029067179019e+00
6.833666761931981171e+01,6.989342373114926232e+00
6.835667333523863931e+01,7.009288578811068149e+00
6.837667905115748113e+01,7.960317300955974673e+00
6.839668476707630873e+01,8.298498685439859912e+00
6.841669048299513634e+01,8.530793210828115036e+00
6.843669619891397815e+01,1.023706575619803161e+01
6.845670191483281997e+01,1.072534012363845157e+01
6.847670763075164757e+01,1.244049908848401387e+01
6.849671334667047518e+01,1.342413062122761147e+01
6.851671906258931699e+01,1.506217803222926754e+01
6.853672477850815881e+01,1.612759695945906913e+01
6.855673049442697220e+01,1.702365640549265535e+01
6.857673621034581402e+01,1.852374737550540118e+01
6.859674192626465583e+01,1.914126585890369370e+01
6.861674764218348344e+01,2.132188136727723560e+01
6.863675335810231104e+01,2.206546002808586593e+01
6.865675907402115286e+01,2.424162733708984518e+01
6.867676478993999467e+01,2.542015369156994709e+01
6.869677050585882228e+01,2.673016972037254391e+01
6.871677622177764988e+01,2.906132782291898309e+01
6.873678193769649170e+01,2.999203415247274407e+01
6.875678765361531930e+01,3.037989121119165148e+01
6.877679336953414690e+01,3.124488179171120805e+01
6.879679908545298872e+01,3.161930565557864270e+01
6.881680480137183054e+01,3.278316612496422522e+01
6.883681051729065814e+01,3.304850570337191584e+01
6.885681623320948574e+01,3.207028220000746899e+01
6.887682194912832756e+01,3.089844921328538874e+01
6.889682766504716938e+01,3.055481540023582099e+01
6.891683338096599698e+01,2.938847366802552585e+01
6.893683909688482458e+01,2.719152846452347205e+01
6.895684481280366640e+01,2.628392929132665756e+01
6.897685052872249400e+01,2.348940962697594870e+01
6.899685624464132161e+01,2.167978474098939756e+01
6.901686196056016342e+01,2.031266515188258737e+01
6.903686767647900524e+01,1.833924725091990382e+01
6.905687339239783284e+01,1.680630205823117507e+01
6.907687910831666045e+01,1.488544524309956074e+01
6.909688482423550226e+01,1.358103459170104266e+01
6.911689054015432987e+01,1.285097003826427908e+01
6.913689625607315747e+01,1.103992403044960291e+01
6.915690197199199929e+01,1.027064514598946232e+01
6.917690768791084110e+01,9.135905696742243620e+00
6.919691340382966871e+01,8.317751587360479704e+00
6.921691911974849631e+01,7.618171445163230970e+00
6.923692483566733813e+01,6.766119795761781575e+00
6.925693055158617994e+01,6.694856658381437065e+00
6.927693626750500755e+01,6.346216203598316952e+00
6.929694198342383515e+01,6.344781204473990854e+00
6.931694769934267697e+01,5.446798259484701532e+00
6.933695341526150457e+01,5.646429257256546208e+00
6.935695913118033218e+01,5.073313771691523755e+00
6.937696484709917399e+01,5.672333272667452242e+00
6.939697056301801581e+01,5.370972581961380499e+00
6.941697627893684341e+01,4.631448973872336339e+00
6.943698199485567102e+01,4.448446238026165567e+00
6.945698771077451283e+01,4.132705198102642363e+00
6.947699342669335465e+01,4.532530253570973500e+00
6.949699914261216804e+01,4.222278220092374745e+00
6.951700485853100986e+01,4.306645947030632193e+00
6.953701057444985167e+01,4.899545570065325428e+00
6.955701629036867928e+01,3.621320278976906337e+00
6.957702200628750688e+01,4.736948515385020819e+00
6.959702772220634870e+01,4.104891002728047411e+00
6.961703343812519051e+01,4.560491949127597699e+00
6.963703915404401812e+01,4.001071351722423231e+00
6.965704486996284572e+01,4.077876262787785144e+00
6.967705058588168754e+01,3.901554799978306232e+00
6.969705630180051514e+01,4.476481055184025948e+00
6.971706201771934275e+01,4.349309981435894201e+00
6.973706773363818456e+01,3.960847380986238342e+00
6.975707344955702638e+01,4.273881037195477184e+00
6.977707916547585398e+01,3.776526836709802382e+00
6.979708488139468159e+01,3.213387886782217429e+00
6.981709059731352340e+01,4.127198170700367541e+00
6.983709631323236522e+01,3.369539972504502323e+00
6.985710202915119282e+01,3.973795628337695174e+00
6.987710774507002043e+01,3.969776086769236656e+00
6.989711346098886224e+01,3.165586634259465182e+00
6.991711917690768985e+01,4.312244957883871521e+00
6.993712489282651745e+01,3.736768656953846079e+00
6.995713060874535927e+01,3.967490663243556259e+00
6.997713632466420108e+01,3.424491887927353595e+00
6.999714204058302869e+01,3.089757447551621627e+00
7.001714775650185629e+01,4.254135178139960338e+00
7.003715347242069811e+01,3.802146000982995044e+00
7.005715918833952571e+01,3.713702356177330799e+00
7.007716490425835332e+01,4.043119694760143545e+00
7.009717062017719513e+01,3.479788071092097645e+00
7.011717633609603695e+01,3.517056223138359972e+00
7.013718205201486455e+01,3.312096604526367560e+00
7.015718776793369216e+01,3.537060403742105841e+00
7.017719348385253397e+01,3.736565841489996487e+00
7.019719919977137579e+01,3.589319056463813773e+00
7.021720491569020339e+01,4.215133390481753395e+00
7.023721063160903100e+01,3.829119745516402773e+00
7.025721634752787281e+01,3.136823062642508653e+00
7.027722206344670042e+01,3.855804561284137844e+00
7.029722777936552802e+01,4.026984556665581749e+00
7.031723349528436984e+01,3.736088946675909295e+00
7.033723921120321165e+01,3.991450886792887065e+00
7.035724492712203926e+01,3.299151253065956801e+00
7.037725064304086686e+01,3.720996110632428966e+00
7.039725635895970868e+01,4.303869800502335252e+00
7.041726207487855049e+01,3.484743277733533429e+00
7.043726779079736389e+01,3.454943070825859497e+00
7.045727350671620570e+01,3.261966539496682582e+00
7.047727922263504752e+01,3.702775351438321927e+00
7.049728493855387512e+01,3.976078654529948686e+00
7.051729065447270273e+01,3.805164702149737899e+00
7.053729637039154454e+01,3.281818061943096776e+00
7.055730208631038636e+01,3.674972168947727269e+00
7.057730780222921396e+01,3.865554149511817972e+00
7.059731351814804157e+01,3.838711640772550560e+00
7.061731923406688338e+01,3.462365036297911924e+00
7.063732494998571099e+01,2.743662150654737175e+00
7.065733066590453859e+01,3.355316534303330656e+00
7.067733638182338041e+01,3.832780172566008225e+00
7.069734209774222222e+01,3.229240355783201899e+00
7.071734781366104983e+01,3.026416689422160466e+00
7.073735352957987743e+01,2.689313944500864473e+00
7.075735924549871925e+01,3.795644853425210741e+00
7.077736496141756106e+01,3.849844221619544982e+00
7.079737067733638867e+01,3.304989758632912444e+00
7.081737639325521627e+01,3.485910016514451648e+00
7.083738210917405809e+01,4.088015792476269894e+00
7.085738782509288569e+01,3.203223501975362097e+00
7.087739354101171330e+01,3.715204649311559582e+00
7.089739925693055511e+01,3.707406195844267671e+00
7.091740497284939693e+01,3.596733231033935052e+00
7.093741068876822453e+01,3.500341564224859425e+00
7.095741640468705214e+01,3.007990511871867056e+00
7.097742212060589395e+01,2.917476868735489948e+00
7.099742783652472156e+01,4.317731952659570993e+00
7.101743355244354916e+01,3.900450634876678535e+00
7.103743926836239098e+01,3.503041243316494135e+00
7.105744498428123279e+01,3.122945969026945878e+00
7.107745070020006040e+01,3.747449386967848906e+00
7.109745641611888800e+01,3.272430710323990688e+00
7.111746213203772982e+01,4.060365461558523847e+00
7.113746784795657163e+01,3.705882556668499195e+00
7.115747356387539924e+01,2.768865396705239235e+00
7.117747927979422684e+01,2.881741408914107794e+00
7.119748499571306866e+01,2.684933156925650710e+00
7.121749071163189626e+01,3.132793393690474826e+00
7.123749642755072387e+01,4.053256882150328977e+00
7.125750214346956568e+01,3.723981484874673509e+00
7.127750785938840750e+01,3.456443455461705838e+00
7.129751357530723510e+01,3.548937372854015226e+00
7.131751929122606271e+01,3.887907947474230852e+00
7.133752500714490452e+01,3.782131327551154332e+00
7.135753072306374634e+01,3.518808279387943383e+00
7.137753643898255973e+01,3.118664739339867431e+00
7.139754215490140155e+01,3.658029184772349840e+00
7.141754787082024336e+01,3.538379863270168624e+00
7.143755358673907097e+01,3.759334668632620335e+00
7.145755930265789857e+01,3.813535405583162508e+00
7.147756501857674039e+01,3.026929499303390170e+00
7.149757073449558220e+01,3.392273466265016690e+00
7.151757645041440981e+01,3.102414870720488604e+00
7.153758216633323741e+01,3.206152590155949333e+00
7.155758788225207923e+01,3.056606706404598750e+00
7.157759359817090683e+01,3.038039835663847832e+00
7.159759931408973443e+01,3.243484490567893452e+00
7.161760503000857625e+01,4.133608452366187791e+00
7.163761074592741807e+01,3.805950212930781618e+00
7.165761646184624567e+01,3.786368747865397566e+00
7.167762217776507327e+01,3.256722243600923328e+00
7.169762789368391509e+01,3.918824895207245973e+00
7.171763360960275691e+01,4.048698866963175824e+00
7.173763932552158451e+01,3.217071262249210140e+00
7.175764504144041211e+01,3.432066851353868575e+00
7.177765075735925393e+01,2.878278263651033342e+00
7.179765647327808153e+01,3.929507789088301450e+00
7.181766218919690914e+01,3.503188301300102836e+00
7.183766790511575095e+01,3.421655008968384593e+00
7.185767362103459277e+01,3.134529912505806593e+00
7.187767933695342037e+01,2.905051088525475222e+00
7.189768505287224798e+01,2.826548881548108128e+00
7.191769076879108979e+01,3.510733055680552717e+00
7.193769648470991740e+01,2.833215845251749521e+00
7.195770220062874500e+01,3.534710377972710482e+00
7.197770791654758682e+01,2.999646905475449987e+00
7.199771363246642863e+01,3.361923436147413291e+00
7.201771934838525624e+01,3.385208142271453724e+00
7.203772506430408384e+01,3.548229325929846745e+00
7.205773078022292566e+01,2.599953465339838843e+00
7.207773649614176747e+01,3.257471772170055235e+00
7.209774221206059508e+01,3.940416629886138278e+00
7.211774792797942268e+01,3.487398479405705576e+00
7.213775364389826450e+01,3.816107299638332506e+00
7.215775935981709210e+01,3.492885388117447309e+00
7.217776507573591971e+01,3.317653033561620113e+00
7.219777079165476152e+01,2.910721336463787612e+00
7.221777650757360334e+01,3.066391934906318006e+00
7.223778222349243094e+01,3.533117337539931846e+00
7.225778793941125855e+01,4.253680479593427322e+00
7.227779365533010036e+01,3.097093180645426713e+00
7.229779937124894218e+01,3.279745497846074720e+00
7.231780508716775557e+01,3.726138395096759925e+00
7.233781080308659739e+01,3.674822771713700753e+00
7.235781651900543920e+01,3.543732265185941976e+00
7.237782223492426681e+01,3.880414329064123535e+00
7.239782795084309441e+01,3.903488934190322723e+00
7.241783366676193623e+01,3.782502062378508167e+00
7.243783938268077804e+01,2.729719446179251552e+00
7.245784509859960565e+01,3.190198131082592869e+00
7.247785081451843325e+01,3.064367043434961246e+00
7.249785653043727507e+01,3.786873777740078051e+00
7.251786224635610267e+01,3.239037116978265018e+00
7.253786796227493028e+01,3.406704375200816592e+00
7.255787367819377209e+01,3.615105912687096357e+00
7.257787939411261391e+01,3.002369121457487910e+00
7.259788511003144151e+01,2.695254833719771259e+00
7.261789082595026912e+01,3.082674329905911392e+00
7.263789654186911093e+01,2.533627806711560737e+00
7.265790225778795275e+01,3.424839108777997687e+00
7.267790797370678035e+01,2.974113349082672553e+00
7.269791368962560796e+01,3.358007048492920532e+00
7.271791940554444977e+01,3.390002562075613568e+00
7.273792512146327738e+01,2.875953825513643203e+00
7.275793083738210498e+01,3.321392184696337679e+00
7.277793655330094680e+01,3.263888809517947909e+00
7.279794226921978861e+01,3.319710774684106802e+00
7.281794798513861622e+01,2.890384013492468984e+00
7.283795370105744382e+01,4.194256272134632368e+00
7.285795941697628564e+01,3.889847872287298003e+00
7.287796513289511324e+01,3.001965159598979582e+00
7.289797084881394085e+01,3.016946015485215682e+00
7.291797656473278266e+01,3.015961023693657150e+00
7.293798228065162448e+01,3.708431209621098290e+00
7.295798799657045208e+01,2.431606176735083835e+00
7.297799371248927969e+01,3.263675827173647015e+00
7.299799942840812150e+01,3.437158984278283924e+00
7.301800514432696332e+01,3.290215730083932755e+00
7.303801086024579092e+01,2.871274259218521419e+00
7.305801657616461853e+01,3.085489599212557721e+00
7.307802229208346034e+01,3.832948990317545324e+00
7.309802800800228795e+01,3.109166552652885773e+00
7.311803372392111555e+01,3.536793045432176541e+00
7.313803943983995737e+01,2.957345064521078370e+00
7.315804515575879918e+01,3.282882188149496727e+00
7.317805087167762679e+01,3.961402920784932391e+00
7.319805658759645439e+01,3.315523197233583019e+00
7.321806230351529621e+01,3.005963316805507102e+00
7.323806801943413802e+01,3.178686964770190748e+00
7.325807373535295142e+01,3.285287491984383301e+00
7.327807945127179323e+01,3.688940608381292563e+00
7.329808516719063505e+01,2.828793422826986870e+00
7.331809088310946265e+01,3.749601546640929151e+00
7.333809659902829026e+01,3.448982091300422326e+00
7.335810231494713207e+01,3.582628455496702280e+00
7.337810803086597389e+01,3.828393024651727039e+00
7.339811374678480149e+01,2.433322372594984184e+00
7.341811946270362910e+01,3.429440840325941764e+00
7.343812517862247091e+01,3.542412919665781867e+00
7.345813089454129852e+01,2.749817678647008989e+00
7.347813661046012612e+01,3.618488053258432480e+00
7.349814232637896794e+01,2.928350557020131806e+00
7.351814804229780975e+01,3.688360366768291598e+00
7.353815375821663736e+01,3.530303457108022958e+00
7.355815947413546496e+01,3.940940900308044448e+00
7.357816519005430678e+01,3.477928174925936311e+00
7.359817090597314859e+01,2.873488956502145530e+00
7.361817662189197620e+01,3.719339285936301476e+00
7.363818233781080380e+01,3.381810990229936920e+00
7.365818805372964562e+01,3.049723687652295290e+00
7.367819376964847322e+01,4.245420231114500176e+00
7.369819948556730083e+01,2.764865151254637610e+00
7.371820520148614264e+01,3.936250511294431487e+00
7.373821091740498446e+01,3.248795919267495336e+00
7.375821663332381206e+01,3.560033336291315909e+00
7.377822234924263967e+01,3.357287778754539875e+00
7.379822806516148148e+01,3.626991935221556052e+00
7.381823378108030909e+01,3.486789704884439622e+00
7.383823949699913669e+01,2.962914640430624580e+00
7.385824521291797851e+01,2.900334308401994132e+00
7.387825092883682032e+01,3.694994423844438103e+00
7.389825664475564793e+01,2.808155893120152236e+00
7.391826236067447553e+01,3.619000029369552784e+00
7.393826807659331735e+01,2.560905132196181544e+00
7.395827379251215916e+01,3.338000429846129880e+00
7.397827950843098677e+01,3.844955591179014309e+00
7.399828522434981437e+01,3.268429287715279408e+00
7.401829094026865619e+01,3.284776253947610414e+00
7.403829665618748379e+01,3.220009938418789908e+00
7.405830237210632561e+01,4.173135183364810707e+00
7.407830808802515321e+01,3.188960509450423420e+00
7.409831380394398082e+01,2.918705735174353499e+00
7.411831951986282263e+01,3.461066824108421702e+00
7.413832523578165024e+01,3.459286375953399606e+00
7.415833095170049205e+01,2.731100882307592403e+00
7.417833666761931966e+01,2.917974534533481101e+00
7.419834238353816147e+01,3.943703918765965266e+00
7.421834809945698908e+01,3.460799912417020785e+00
7.423835381537583089e+01,3.617377860764218855e+00
7.425835953129465850e+01,3.113295986176465302e+00
7.427836524721348610e+01,2.762792084893226807e+00
7.429837096313232792e+01,3.293900872742348440e+00
7.431837667905115552e+01,3.596755500432130326e+00
7.433838239496999734e+01,2.721520400945869333e+00
7.435838811088882494e+01,2.781102189657566726e+00
7.437839382680766676e+01,3.714920445781829450e+00
7.439839954272649436e+01,3.555794947098204872e+00
7.441840525864533618e+01,2.951958956702595671e+00
7.443841097456416378e+01,3.537048364330562134e+00
7.445841669048300560e+01,2.559414544613238363e+00
7.447842240640183320e+01,2.880166054842666412e+00
7.449842812232066080e+01,3.138815409315646399e+00
7.451843383823950262e+01,2.982523519069788076e+00
7.453843955415833022e+01,3.251905791995563622e+00
7.455844527007717204e+01,3.453790715422610624e+00
7.457845098599599964e+01,3.559331163791193298e+00
7.459845670191484146e+01,3.283085392140824954e+00
7.461846241783366906e+01,3.200648921166296734e+00
7.463846813375251088e+01,2.511145601829631868e+00
7.465847384967133848e+01,3.873849745787645293e+00
7.467847956559016609e+01,3.724323901824136307e+00
7.469848528150900790e+01,3.804866186765729630e+00
7.471849099742783551e+01,3.645099455469803296e+00
7.473849671334667732e+01,3.374726180530188024e+00
7.475850242926550493e+01,3.589706200966211735e+00
7.477850814518434674e+01,3.690409359299370973e+00
7.479851386110317435e+01,3.812834084701282045e+00
7.481851957702201616e+01,3.442310399583998759e+00
7.483852529294084377e+01,3.626532219727649498e+00
7.485853100885967137e+01,3.586308912224193790e+00
7.487853672477851319e+01,3.752552939208163352e+00
7.489854244069734079e+01,3.370470362524422558e+00
7.491854815661618261e+01,2.738085810686994304e+00
7.493855387253501021e+01,2.552744119141674872e+00
7.495855958845385203e+01,3.866769071470923969e+00
7.497856530437267963e+01,2.523989276860016506e+00
7.499857102029152145e+01,3.211779960056033723e+00
7.501857673621034905e+01,3.363124764189933114e+00
7.503858245212917666e+01,3.814345323829254397e+00
7.505858816804801847e+01,3.352163369927174230e+00
7.507859388396684608e+01,3.264604576574128725e+00
7.509859959988568789e+01,3.588286685842700496e+00
7.511860531580451550e+01,3.052104306550125212e+00
7.513861103172335731e+01,3.673343685144073056e+00
7.515861674764218492e+01,3.252374605301167954e+00
7.517862246356102673e+01,3.367414840909900509e+00
7.519862817947985434e+01,3.057196910609332186e+00
7.521863389539868194e+01,3.523788313207226519e+00
7.523863961131752376e+01,3.960484292168746645e+00
7.525864532723635136e+01,3.558484180059523716e+00
7.527865104315519318e+01,3.251704071528876305e+00
7.529865675907402078e+01,3.150150790945049017e+00
7.531866247499286260e+01,3.058031890474373515e+00
7.533866819091169020e+01,3.329774118906518865e+00
7.535867390683053202e+01,4.026585489741322910e+00
7.537867962274935962e+01,3.848433834251390628e+00
7.539868533866820144e+01,2.984388729657027728e+00
7.541869105458702904e+01,3.875217334227488486e+00
7.543869677050585665e+01,3.757215540793056086e+00
7.545870248642469846e+01,3.512186642811753856e+00
7.547870820234352607e+01,3.049701386245899037e+00
7.549871391826236788e+01,2.530500256733815956e+00
7.551871963418119549e+01,3.342086580592559475e+00
7.553872535010003730e+01,3.415769500386636182e+00
7.555873106601886491e+01,3.062366257016615911e+00
7.557873678193770672e+01,3.328462272338051697e+00
7.559874249785653433e+01,3.001194504961698151e+00
7.561874821377536193e+01,2.812653471334269462e+00
7.563875392969420375e+01,3.163377351491029721e+00
7.565875964561303135e+01,3.155270428542673145e+00
7.567876536153187317e+01,3.089936011358871859e+00
7.569877107745070077e+01,3.993894848240932216e+00
7.571877679336954259e+01,3.750440837352685186e+00
7.573878250928837019e+01,3.548507424618270178e+00
7.575878822520721201e+01,2.819717590846592792e+00
7.577879394112603961e+01,3.606393859345780495e+00
7.579879965704486722e+01,3.423800747172264014e+00
7.581880537296370903e+01,2.821702132504130933e+00
7.583881108888253664e+01,2.913668035212953367e+00
7.585881680480137845e+01,3.900644304780884308e+00
7.587882252072020606e+01,3.408175125303318787e+00
7.589882823663904787e+01,2.772240220679571543e+00
7.591883395255787548e+01,3.067181470104848540e+00
7.593883966847671729e+01,3.497390637658668311e+00
7.595884538439554490e+01,3.499219427661250936e+00
7.597885110031437250e+01,3.180783387052915856e+00
7.599885681623321432e+01,3.766176750915898097e+00
7.601886253215204192e+01,3.739274272204977212e+00
7.603886824807088374e+01,3.537496757272276415e+00
7.605887396398971134e+01,3.481071118251434893e+00
7.607887967990855316e+01,2.929463741571622926e+00
7.609888539582738076e+01,2.838252194219147206e+00
7.611889111174622258e+01,3.286591758230612559e+00
7.613889682766505018e+01,3.975600820021616855e+00
7.615890254358387779e+01,3.464166285185165783e+00
7.617890825950271960e+01,4.177779612537168674e+00
7.619891397542154721e+01,3.347554906482546055e+00
7.621891969134038902e+01,3.259945417013689006e+00
7.623892540725921663e+01,3.296698161797249504e+00
7.625893112317805844e+01,3.107303630302145514e+00
7.627893683909688605e+01,4.036239945421442599e+00
7.629894255501572786e+01,3.301820939160224011e+00
7.631894827093455547e+01,3.427458358132860372e+00
7.633895398685339728e+01,3.254438079035568698e+00
7.635895970277222489e+01,4.132898618188097117e+00
7.637896541869105249e+01,3.633033975762000267e+00
7.639897113460989431e+01,3.706810516193673966e+00
7.641897685052872191e+01,3.573427437382024507e+00
7.643898256644756373e+01,2.843936075069576574e+00
7.645898828236639133e+01,2.580249717416489119e+00
7.647899399828523315e+01,3.190808566702243443e+00
7.649899971420406075e+01,3.163638109789300934e+00
7.651900543012290257e+01,3.360408352072073335e+00
7.653901114604173017e+01,3.445668924920197718e+00
7.655901686196055778e+01,3.143050741488098598e+00
7.657902257787939959e+01,3.419374431439741180e+00
7.659902829379822720e+01,3.134954396889322314e+00
7.661903400971706901e+01,2.929854644621094906e+00
7.663903972563589662e+01,3.106975264721089758e+00
7.665904544155473843e+01,3.300656221209591124e+00
7.667905115747356604e+01,3.302792691358406252e+00
7.669905687339240785e+01,2.665226221737642121e+00
7.671906258931123546e+01,2.753391159344185546e+00
7.673906830523006306e+01,3.155198344407284416e+00
7.675907402114890488e+01,2.976256062552423920e+00
7.677907973706773248e+01,4.000610738924547327e+00
7.679908545298657430e+01,2.462259641699859891e+00
7.681909116890540190e+01,3.389387217595364543e+00
7.683909688482424372e+01,3.881465530548695586e+00
7.685910260074307132e+01,2.933646393079260228e+00
7.687910831666191314e+01,3.904309137875515479e+00
7.689911403258074074e+01,3.092920563263658273e+00
7.691911974849956835e+01,3.288056324658635621e+00
7.693912546441841016e+01,3.912992549988740354e+00
7.695913118033723777e+01,3.043650346569940268e+00
7.697913689625607958e+01,3.635393982050403761e+00
7.699914261217490719e+01,3.946748131261181403e+00
7.701914832809374900e+01,4.133879605099850529e+00
7.703915404401257661e+01,3.606140631828984588e+00
7.705915975993141842e+01,3.332347977148539808e+00
7.707916547585024603e+01,2.873367861073652385e+00
7.709917119176907363e+01,3.496874099412514703e+00
7.711917690768791545e+01,4.003492573252142250e+00
7.713918262360674305e+01,4.171583172014702079e+00
7.715918833952558487e+01,3.540135921226359450e+00
7.717919405544441247e+01,2.470326996794736996e+00
7.719919977136325429e+01,3.097035828010089809e+00
7.721920548728208189e+01,3.611351145901945614e+00
7.723921120320092371e+01,3.412382821160778956e+00
7.725921691911975131e+01,3.366862692957001801e+00
7.727922263503859313e+01,3.181421292344333906e+00
7.729922835095742073e+01,2.605403502120168469e+00
7.731923406687624833e+01,3.471513231419015355e+00
7.733923978279509015e+01,2.377609253173940562e+00
7.735924549871391775e+01,3.550097438131104788e+00
7.737925121463275957e+01,3.571413873997409727e+00
7.739925693055158717e+01,3.620453959449173809e+00
7.741926264647042899e+01,3.241152540122179904e+00
7.743926836238925659e+01,3.349848635717430856e+00
7.745927407830809841e+01,3.452940471485831164e+00
7.747927979422692601e+01,3.066273030289002222e+00
7.749928551014575362e+01,2.777467108532626128e+00
7.751929122606459543e+01,2.989293832393888017e+00
7.753929694198342304e+01,3.252266957003587589e+00
7.755930265790226485e+01,3.448244831103833175e+00
7.757930837382109246e+01,3.121190019821718842e+00
7.759931408973993427e+01,3.876712704202004200e+00
7.761931980565876188e+01,2.687839584125689463e+00
7.763932552157760369e+01,3.353040767669147826e+00
7.765933123749643130e+01,3.312106002574827901e+00
7.767933695341525890e+01,3.338351300261175325e+00
7.769934266933410072e+01,3.259061533798009780e+00
7.771934838525292832e+01,3.777320014113852320e+00
7.773935410117177014e+01,2.573800763757837728e+00
7.775935981709059774e+01,3.955274551679937023e+00
7.777936553300943956e+01,2.627549946809267123e+00
7.779937124892826716e+01,3.408146244105926037e+00
7.781937696484710898e+01,3.332927645860657595e+00
7.783938268076593658e+01,3.930242132700067614e+00
7.785938839668476419e+01,3.838110478165555506e+00
7.787939411260360600e+01,3.308167966965775086e+00
7.789939982852243361e+01,3.197744106507806716e+00
7.791940554444127542e+01,3.702008093921614673e+00
7.793941126036010303e+01,3.471643222294620301e+00
7.795941697627894484e+01,3.215946868044661233e+00
7.797942269219777245e+01,3.228812657426261445e+00
7.799942840811661426e+01,3.108774969863389526e+00
7.801943412403544187e+01,3.762616463860138261e+00
7.803943983995426947e+01,3.960917876995665665e+00
7.805944555587311129e+01,3.001642848356325111e+00
7.807945127179193889e+01,3.367358858256565668e+00
7.809945698771078071e+01,2.666593423595243095e+00
7.811946270362960831e+01,2.907627869120093411e+00
7.813946841954845013e+01,3.694815309884222021e+00
7.815947413546727773e+01,2.891876264551644038e+00
7.817947985138611955e+01,2.917497045677252654e+00
7.819948556730494715e+01,3.246641737516617887e+00
7.821949128322378897e+01,3.348866770832756412e+00
7.823949699914261657e+01,3.143473087114721842e+00
7.825950271506144418e+01,3.115671543994491977e+00
7.827950843098028599e+01,3.730367124888977592e+00
7.829951414689911360e+01,4.006908002891611531e+00
7.831951986281795541e+01,3.499372655511484353e+00
7.833952557873678302e+01,3.462718506368203553e+00
7.835953129465562483e+01,2.776652637139424673e+00
7.837953701057445244e+01,3.245822298844668552e+00
7.839954272649329425e+01,2.802470888861613663e+00
7.841954844241212186e+01,3.948641300124404729e+00
7.843955415833094946e+01,3.703087074548971902e+00
7.845955987424979128e+01,4.040142897283182322e+00
7.847956559016861888e+01,3.539552697761147559e+00
7.849957130608746070e+01,2.967142204631999736e+00
7.851957702200628830e+01,2.662691499945347484e+00
7.853958273792513012e+01,3.814849273485349634e+00
7.855958845384395772e+01,2.946353804729121340e+00
7.857959416976279954e+01,2.935796862027074461e+00
7.859959988568162714e+01,3.842391506539054369e+00
7.861960560160045475e+01,4.078771391131413182e+00
7.863961131751929656e+01,4.021519687445211488e+00
7.865961703343812417e+01,2.846072186023414385e+00
7.867962274935696598e+01,2.736487817991929639e+00
7.869962846527579359e+01,3.236035404506188318e+00
7.871963418119463540e+01,2.861331017447904745e+00
7.873963989711346301e+01,3.343514899917420014e+00
7.875964561303230482e+01,3.122706644693417743e+00
7.877965132895113243e+01,3.369445008793466201e+00
7.879965704486996003e+01,3.806253734184307014e+00
7.881966276078880185e+01,3.816983961806463821e+00
7.883966847670762945e+01,2.902364533718163830e+00
7.885967419262647127e+01,3.791674922054744101e+00
7.887967990854529887e+01,4.275439020817946911e+00
7.889968562446414069e+01,3.039433885424544624e+00
7.891969134038296829e+01,2.630934330990613912e+00
7.893969705630181011e+01,3.255782611867337639e+00
7.895970277222063771e+01,2.783575546277115453e+00
7.897970848813946532e+01,3.785310703201077764e+00
7.899971420405830713e+01,3.588154068220879012e+00
7.901971991997713474e+01,2.946701284780221641e+00
7.903972563589597655e+01,2.689640574039445564e+00
7.905973135181480416e+01,3.308903043034324032e+00
7.907973706773364597e+01,3.568987307804721176e+00
7.909974278365247358e+01,2.905176628107504655e+00
7.911974849957131539e+01,3.342567907125303162e+00
7.913975421549014300e+01,2.857294497605068706e+00
7.915975993140898481e+01,3.450027501147022946e+00
7.917976564732781242e+01,2.728429298025364602e+00
7.919977136324664002e+01,3.248325438915617092e+00
7.921977707916548184e+01,3.193269402629867137e+00
7.923978279508430944e+01,3.382902896808022586e+00
7.925978851100315126e+01,3.106917542193772697e+00
7.927979422692197886e+01,3.414953855620107337e+00
7.929979994284082068e+01,3.167510736321098364e+00
7.931980565875964828e+01,3.366174463234735903e+00
7.933981137467849010e+01,3.215499877499659487e+00
7.935981709059731770e+01,3.567175978719225871e+00
7.937982280651614531e+01,3.179228908724373248e+00
7.939982852243498712e+01,3.758860303965715577e+00
7.941983423835381473e+01,3.040854363878260802e+00
7.943983995427265654e+01,3.424528625565758766e+00
7.945984567019148415e+01,3.614169820890009710e+00
7.947985138611032596e+01,3.478043641773325145e+00
7.949985710202915357e+01,3.630171108850551498e+00
7.951986281794799538e+01,2.598802256204397310e+00
7.953986853386682299e+01,3.262350881592996465e+00
7.955987424978565059e+01,3.127338477774892045e+00
7.957987996570449241e+01,3.342927299367632443e+00
7.959988568162332001e+01,3.168271013340972608e+00
7.961989139754216183e+01,2.857520275431850276e+00
7.963989711346098943e+01,3.811843363963861808e+00
7.965990282937983125e+01,2.738328628025543665e+00
7.967990854529865885e+01,3.638230527251457680e+00
7.969991426121750067e+01,3.332045420763980026e+00
7.971991997713632827e+01,3.011126973422221909e+00
7.973992569305515588e+01,3.620450176789221874e+00
7.975993140897399769e+01,3.961307986165633288e+00
7.977993712489282530e+01,3.170079850826535317e+00
7.979994284081166711e+01,3.422177135827201955e+00
7.981994855673049472e+01,3.132352145388510145e+00
7.983995427264933653e+01,3.686060339523695717e+00
7.985995998856816414e+01,3.403463347011684625e+00
7.987996570448700595e+01,3.242201273504798920e+00
7.989997142040583356e+01,3.608465415288774736e+00
7.991997713632466116e+01,3.735607886104874709e+00
7.993998285224350298e+01,3.661192904667357695e+00
