angle,intensity
6.829665618748214229e+01,6.009306192627756005e+00
6.831666190340098410e+01,6.221998941360144642e+00
6.833666761931981171e+01,5.530448071380715369e+00
6.835667333523863931e+01,5.949755208539033724e+00
6.837667905115748113e+01,5.171635903053696914e+00
6.839668476707630873e+01,5.035204686250395412e+00
6.841669048299513634e+01,4.824816622347230854e+00
6.843669619891397815e+01,6.191930787657756063e+00
6.845670191483281997e+01,6.653479844981221802e+00
6.847670763075164757e+01,5.308350076183910637e+00
6.849671334667047518e+01,5.953804213307079429e+00
6.851671906258931699e+01,6.646526564110946111e+00
6.853672477850815881e+01,5.184645188185792009e+00
6.855673049442697220e+01,6.507619818616719343e+00
6.857673621034581402e+01,4.973117866168884404e+00
6.859674192626465583e+01,5.951631442213615841e+00
6.861674764218348344e+01,5.566440105324581111e+00
6.863675335810231104e+01,6.021268746101791081e+00
6.865675907402115286e+01,5.156630436341788304e+00
6.867676478993999467e+01,5.687622998024966847e+00
6.869677050585882228e+01,5.589190395986546100e+00
6.871677622177764988e+01,6.128682902424394285e+00
6.873678193769649170e+01,5.670340362384220789e+00
6.875678765361531930e+01,5.775842763062008167e+00
6.877679336953414690e+01,5.112463895555992899e+00
6.879679908545298872e+01,6.501140544280424649e+00
6.881680480137183054e+01,6.584856497284861554e+00
6.883681051729065814e+01,4.980329610727673106e+00
6.885681623320948574e+01,5.462634871339382414e+00
6.887682194912832756e+01,6.381177959744364969e+00
6.889682766504716938e+01,5.935048605071236771e+00
6.891683338096599698e+01,5.230727227470653773e+00
6.893683909688482458e+01,5.861532618424607932e+00
6.895684481280366640e+01,5.068647766524052578e+00
6.897685052872249400e+01,6.418785594921780024e+00
6.899685624464132161e+01,5.267672786097812754e+00
6.901686196056016342e+01,6.401728215157010737e+00
6.903686767647900524e+01,4.913328280390383718e+00
6.905687339239783284e+01,5.570143476495901247e+00
6.907687910831666045e+01,5.405387019943026949e+00
6.909688482423550226e+01,4.907333416633422374e+00
6.911689054015432987e+01,6.285631448742618588e+00
6.913689625607315747e+01,6.045085934261363647e+00
6.915690197199199929e+01,6.738442483560016960e+00
6.917690768791084110e+01,5.365503370411094153e+00
6.919691340382966871e+01,5.071352176527370581e+00
6.921691911974849631e+01,6.215485324135066492e+00
6.923692483566733813e+01,6.739968143199317474e+00
6.925693055158617994e+01,6.108455288205494327e+00
6.927693626750500755e+01,6.699209109127473027e+00
6.929694198342383515e+01,5.416029842013244000e+00
6.931694769934267697e+01,4.964737026540450238e+00
6.933695341526150457e+01,5.032302538256048230e+00
6.935695913118033218e+01,5.562016789485271673e+00
6.937696484709917399e+01,6.131571179204323485e+00
6.939697056301801581e+01,5.275793390836974517e+00
6.941697627893684341e+01,6.589946485568813905e+00
6.943698199485567102e+01,5.798205963319584377e+00
6.945698771077451283e+01,5.355150812462865062e+00
6.947699342669335465e+01,6.577334536531741271e+00
6.949699914261216804e+01,5.265238320813621975e+00
6.951700485853100986e+01,6.184191083737969663e+00
6.953701057444985167e+01,5.087908335220275191e+00
6.955701629036867928e+01,6.049784456629583751e+00
6.957702200628750688e+01,5.189644004590252990e+00
6.959702772220634870e+01,6.462180629188956971e+00
6.961703343812519051e+01,6.369494771208867867e+00
6.963703915404401812e+01,6.680698662379541020e+00
6.965704486996284572e+01,6.233719716231127528e+00
6.967705058588168754e+01,7.111522000023746237e+00
6.969705630180051514e+01,5.535713589299015247e+00
6.971706201771934275e+01,6.211841394877546385e+00
6.973706773363818456e+01,5.929834538921070042e+00
6.975707344955702638e+01,7.219195371589614219e+00
6.977707916547585398e+01,6.456162030964774701e+00
6.979708488139468159e+01,6.674225884477719362e+00
6.981709059731352340e+01,6.174138406814713598e+00
6.983709631323236522e+01,7.221759059164693184e+00
6.985710202915119282e+01,6.420766376797764075e+00
6.987710774507002043e+01,7.944127723624717419e+00
6.989711346098886224e+01,8.908347763129464525e+00
6.991711917690768985e+01,7.940061392375135974e+00
6.993712489282651745e+01,9.009528152741836493e+00
6.995713060874535927e+01,9.858216674366074628e+00
6.997713632466420108e+01,1.005503159262607404e+01
6.999714204058302869e+01,1.118095417391979396e+01
7.001714775650185629e+01,1.325882751209223365e+01
7.003715347242069811e+01,1.343266520495552285e+01
7.005715918833952571e+01,1.420116354150182758e+01
7.007716490425835332e+01,1.662064276911666028e+01
7.009717062017719513e+01,1.674209827830021524e+01
7.011717633609603695e+01,1.859674826019288219e+01
7.013718205201486455e+01,1.893363303565384825e+01
7.015718776793369216e+01,1.795511692880318932e+01
7.017719348385253397e+01,1.931044237262783625e+01
7.019719919977137579e+01,1.801404876228377461e+01
7.021720491569020339e+01,1.828854662844748091e+01
7.023721063160903100e+01,1.788633465398240219e+01
7.025721634752787281e+01,1.679725662673171627e+01
7.027722206344670042e+01,1.608174622167639001e+01
7.029722777936552802e+01,1.438710830566501109e+01
7.031723349528436984e+01,1.357449215259469533e+01
7.033723921120321165e+01,1.300537846053356184e+01
7.035724492712203926e+01,1.117538945182145582e+01
7.037725064304086686e+01,9.980494653291598794e+00
7.039725635895970868e+01,1.067121670037447601e+01
7.041726207487855049e+01,8.747717581375624718e+00
7.043726779079736389e+01,8.763914855281102589e+00
7.045727350671620570e+01,8.745942642778631537e+00
7.047727922263504752e+01,6.973278648507787558e+00
7.049728493855387512e+01,6.921834875806255560e+00
7.051729065447270273e+01,6.789257470822067653e+00
7.053729637039154454e+01,7.485006918414352839e+00
7.055730208631038636e+01,7.593980373968244102e+00
7.057730780222921396e+01,7.797836481298432432e+00
7.059731351814804157e+01,6.624172380566087703e+00
7.061731923406688338e+01,6.041106844755149474e+00
7.063732494998571099e+01,5.766920761000944751e+00
7.065733066590453859e+01,7.157484880814966921e+00
7.067733638182338041e+01,7.313612083281804566e+00
7.069734209774222222e+01,7.313776942669760750e+00
7.071734781366104983e+01,7.390288588947066195e+00
7.073735352957987743e+01,7.228807497724480946e+00
7.075735924549871925e+01,5.632264324125763721e+00
7.077736496141756106e+01,6.054139917455128028e+00
7.079737067733638867e+01,6.918558136613288667e+00
7.081737639325521627e+01,5.561493602463507102e+00
7.083738210917405809e+01,5.774173383608390608e+00
7.085738782509288569e+01,6.103025707294650104e+00
7.087739354101171330e+01,6.030319616404435479e+00
7.089739925693055511e+01,6.045602058201150264e+00
7.091740497284939693e+01,5.408666178974723238e+00
7.093741068876822453e+01,6.593162034919957115e+00
7.095741640468705214e+01,5.855327752455045776e+00
7.097742212060589395e+01,5.393275401144525638e+00
7.099742783652472156e+01,5.610755335836998370e+00
7.101743355244354916e+01,5.826409181360155287e+00
7.103743926836239098e+01,6.534167288794168194e+00
7.105744498428123279e+01,6.777327752892214008e+00
7.107745070020006040e+01,5.587386904143454736e+00
7.109745641611888800e+01,5.856283296566873631e+00
7.111746213203772982e+01,6.884468624658975244e+00
7.113746784795657163e+01,5.062144100651227774e+00
7.115747356387539924e+01,5.457620754710132971e+00
7.117747927979422684e+01,6.375207968008371751e+00
7.119748499571306866e+01,6.042674130805268717e+00
7.121749071163189626e+01,5.545951531432551818e+00
7.123749642755072387e+01,5.913592335929720889e+00
7.125750214346956568e+01,5.458075283787721332e+00
7.127750785938840750e+01,5.438967484834471122e+00
7.129751357530723510e+01,6.899358181324445560e+00
7.131751929122606271e+01,5.759524923716739409e+00
7.133752500714490452e+01,6.298986355516153601e+00
7.135753072306374634e+01,7.119672572263605836e+00
7.137753643898255973e+01,6.726305912401920217e+00
7.139754215490140155e+01,5.687621159077004940e+00
7.141754787082024336e+01,6.516767288562406613e+00
7.143755358673907097e+01,5.887026495871819698e+00
7.145755930265789857e+01,5.981637000746717447e+00
7.147756501857674039e+01,5.638526018849878696e+00
7.149757073449558220e+01,6.761493313914686887e+00
7.151757645041440981e+01,7.241659975102712643e+00
7.153758216633323741e+01,5.808079127605939362e+00
7.155758788225207923e+01,6.432650607506217533e+00
7.157759359817090683e+01,6.357210026923389101e+00
7.159759931408973443e+01,5.825301813888133395e+00
7.161760503000857625e+01,6.685213825065515536e+00
7.163761074592741807e+01,6.569954508992602804e+00
7.165761646184624567e+01,6.979452998044868295e+00
7.167762217776507327e+01,6.360374309269674065e+00
7.169762789368391509e+01,6.327026983181396780e+00
7.171763360960275691e+01,6.295336022346144311e+00
7.173763932552158451e+01,6.690819341180748836e+00
7.175764504144041211e+01,6.112438956130722190e+00
7.177765075735925393e+01,5.131661730836557744e+00
7.179765647327808153e+01,6.234242842316009892e+00
7.181766218919690914e+01,6.307859820113119298e+00
7.183766790511575095e+01,6.588285132876283257e+00
7.185767362103459277e+01,5.112164528651246265e+00
7.187767933695342037e+01,5.632635240118374576e+00
7.189768505287224798e+01,5.257490394547311041e+00
7.191769076879108979e+01,5.676005885873974144e+00
7.193769648470991740e+01,5.424918491511118823e+00
7.195770220062874500e+01,6.468180321300436297e+00
7.197770791654758682e+01,5.242423721886046550e+00
7.199771363246642863e+01,5.297555496661530583e+00
7.201771934838525624e+01,6.225125892434197006e+00
7.203772506430408384e+01,6.288300212406494616e+00
7.205773078022292566e+01,5.627492678676726534e+00
7.207773649614176747e+01,5.032648527232707281e+00
7.209774221206059508e+01,6.453916129894720299e+00
7.211774792797942268e+01,5.190532588507767109e+00
7.213775364389826450e+01,6.353954536758644522e+00
7.215775935981709210e+01,6.031066471816794561e+00
7.217776507573591971e+01,5.455337130221543873e+00
7.219777079165476152e+01,5.252455817941544147e+00
7.221777650757360334e+01,5.530059856894858683e+00
7.223778222349243094e+01,5.851403767255935584e+00
7.225778793941125855e+01,4.939034671143232025e+00
7.227779365533010036e+01,5.917807947895995291e+00
7.229779937124894218e+01,6.199746955687164274e+00
7.231780508716775557e+01,5.986102101813134624e+00
7.233781080308659739e+01,6.720306777985358693e+00
7.235781651900543920e+01,4.950592600395066434e+00
7.237782223492426681e+01,5.954571846789455947e+00
7.239782795084309441e+01,6.711157104583530320e+00
7.241783366676193623e+01,6.526164213565897043e+00
7.243783938268077804e+01,6.233960094483524728e+00
7.245784509859960565e+01,5.425483486527116206e+00
7.247785081451843325e+01,5.709052619801002315e+00
7.249785653043727507e+01,5.443579650709451379e+00
7.251786224635610267e+01,6.157475505930102067e+00
7.253786796227493028e+01,6.672025387829213727e+00
7.255787367819377209e+01,6.458908634282765071e+00
7.257787939411261391e+01,4.942718754203509590e+00
7.259788511003144151e+01,5.727920064751385709e+00
7.261789082595026912e+01,6.298012737429429464e+00
7.263789654186911093e+01,4.981241671872588483e+00
7.265790225778795275e+01,6.647887390375959882e+00
7.267790797370678035e+01,5.165259822439634441e+00
7.269791368962560796e+01,5.482952363407471275e+00
7.271791940554444977e+01,5.509533336648192225e+00
7.273792512146327738e+01,6.194649799306551685e+00
7.275793083738210498e+01,5.524014809448835273e+00
7.277793655330094680e+01,6.507970149606667754e+00
7.279794226921978861e+01,6.262831012892152494e+00
7.281794798513861622e+01,5.665249610532022473e+00
7.283795370105744382e+01,5.340838733294748231e+00
7.285795941697628564e+01,6.560081751911442716e+00
7.287796513289511324e+01,6.404386013697226154e+00
7.289797084881394085e+01,4.936281695227161315e+00
7.291797656473278266e+01,6.626498741622845579e+00
7.293798228065162448e+01,5.380313461107773421e+00
7.295798799657045208e+01,6.454763219763921533e+00
7.297799371248927969e+01,5.438869118708380412e+00
7.299799942840812150e+01,6.467167233268487081e+00
7.301800514432696332e+01,4.954220363606914646e+00
7.303801086024579092e+01,6.427665711592134734e+00
7.305801657616461853e+01,5.249557868666922644e+00
7.307802229208346034e+01,5.352556732404522677e+00
7.309802800800228795e+01,6.198746146308857341e+00
7.311803372392111555e+01,5.686744979967727431e+00
7.313803943983995737e+01,5.693448107645641798e+00
7.315804515575879918e+01,6.197171692890792727e+00
7.317805087167762679e+01,6.272351732899389631e+00
7.319805658759645439e+01,5.885412720971779699e+00
7.321806230351529621e+01,5.087664829564670477e+00
7.323806801943413802e+01,6.463694562390522869e+00
7.325807373535295142e+01,5.634867273729056159e+00
7.327807945127179323e+01,5.137655434288398659e+00
7.329808516719063505e+01,6.209921482800049297e+00
7.331809088310946265e+01,5.945306800617114362e+00
7.333809659902829026e+01,6.194869754108148996e+00
7.335810231494713207e+01,6.563984639051408720e+00
7.337810803086597389e+01,6.456953527399399206e+00
7.339811374678480149e+01,6.295261489977753477e+00
7.341811946270362910e+01,5.756354057580465700e+00
7.343812517862247091e+01,6.712453601758300081e+00
7.345813089454129852e+01,5.681056656120339277e+00
7.347813661046012612e+01,6.487344232531993882e+00
7.349814232637896794e+01,6.014588950289575742e+00
7.351814804229780975e+01,6.178065269411550098e+00
7.353815375821663736e+01,6.744955527941239204e+00
7.355815947413546496e+01,5.188478536333236413e+00
7.357816519005430678e+01,6.531469122759175683e+00
7.359817090597314859e+01,5.196936836756558264e+00
7.361817662189197620e+01,6.404623730944703830e+00
7.363818233781080380e+01,4.956855070683666042e+00
7.365818805372964562e+01,6.012411464222181756e+00
7.367819376964847322e+01,5.684213406516953171e+00
7.369819948556730083e+01,6.675464270836594771e+00
7.371820520148614264e+01,6.328647314338346597e+00
7.373821091740498446e+01,5.212525073631424810e+00
7.375821663332381206e+01,5.573439985375103767e+00
7.377822234924263967e+01,5.207491480683516194e+00
7.379822806516148148e+01,6.531198541476898711e+00
7.381823378108030909e+01,5.757979395805882028e+00
7.383823949699913669e+01,6.298264772059295247e+00
7.385824521291797851e+01,5.298433714102227299e+00
7.387825092883682032e+01,6.945428546217241816e+00
7.389825664475564793e+01,6.893234297895016738e+00
7.391826236067447553e+01,5.576569693934957606e+00
7.393826807659331735e+01,6.480693417584835636e+00
7.395827379251215916e+01,5.468249017541318757e+00
7.397827950843098677e+01,6.924403645538317775e+00
7.399828522434981437e+01,5.887644380077088790e+00
7.401829094026865619e+01,6.694467141954653755e+00
7.403829665618748379e+01,6.615254097723268778e+00
7.405830237210632561e+01,6.833929964830308457e+00
7.407830808802515321e+01,7.314419494066589422e+00
7.409831380394398082e+01,8.061706605463667685e+00
7.411831951986282263e+01,7.843029941254059167e+00
7.413832523578165024e+01,8.586725341822301516e+00
7.415833095170049205e+01,9.773183680200753898e+00
7.417833666761931966e+01,9.928084760381967300e+00
7.419834238353816147e+01,1.000873322288052591e+01
7.421834809945698908e+01,1.198982089017359876e+01
7.423835381537583089e+01,1.212728247812609084e+01
7.425835953129465850e+01,1.194514516153340722e+01
7.427836524721348610e+01,1.273692224367296966e+01
7.429837096313232792e+01,1.416979087036252061e+01
7.431837667905115552e+01,1.505687758254093644e+01
7.433838239496999734e+01,1.505986901909735032e+01
7.435838811088882494e+01,1.499232241298929402e+01
7.437839382680766676e+01,1.357925743694937992e+01
7.439839954272649436e+01,1.318530492262869735e+01
7.441840525864533618e+01,1.292982760918959428e+01
7.443841097456416378e+01,1.217423606460002361e+01
7.445841669048300560e+01,1.176072997453674773e+01
7.447842240640183320e+01,1.124370573929454586e+01
7.449842812232066080e+01,1.164401147015895610e+01
7.451843383823950262e+01,9.490921268454419746e+00
7.453843955415833022e+01,1.026383065461579669e+01
7.455844527007717204e+01,9.329387844150001996e+00
7.457845098599599964e+01,9.545375822746525074e+00
7.459845670191484146e+01,8.396860979879416931e+00
7.461846241783366906e+01,8.403316335491592071e+00
7.463846813375251088e+01,7.399716707197010912e+00
7.465847384967133848e+01,8.196052222724159009e+00
7.467847956559016609e+01,8.748137186082654893e+00
7.469848528150900790e+01,8.897018428255234923e+00
7.471849099742783551e+01,7.381873392391531397e+00
7.473849671334667732e+01,7.703049085029655352e+00
7.475850242926550493e+01,7.147528178507889685e+00
7.477850814518434674e+01,8.847303064768968994e+00
7.479851386110317435e+01,8.647590535656137334e+00
7.481851957702201616e+01,7.524396642921288070e+00
7.483852529294084377e+01,8.016375315623008646e+00
7.485853100885967137e+01,8.027532988037952677e+00
7.487853672477851319e+01,7.252937717461683143e+00
7.489854244069734079e+01,7.953516034587205574e+00
7.491854815661618261e+01,7.029947335938233621e+00
7.493855387253501021e+01,7.693461061588581451e+00
7.495855958845385203e+01,7.523496512419416860e+00
7.497856530437267963e+01,7.381941219213243421e+00
7.499857102029152145e+01,6.362029743175155794e+00
7.501857673621034905e+01,5.801425334171582016e+00
7.503858245212917666e+01,6.931951100519260223e+00
7.505858816804801847e+01,5.754334841676191914e+00
7.507859388396684608e+01,6.989934530322234885e+00
7.509859959988568789e+01,7.188135274983399547e+00
7.511860531580451550e+01,6.247214519303142310e+00
7.513861103172335731e+01,6.988969984631680177e+00
7.515861674764218492e+01,6.530902887164488746e+00
7.517862246356102673e+01,6.549795538236685033e+00
7.519862817947985434e+01,6.327519372934464315e+00
7.521863389539868194e+01,7.370411987492066608e+00
7.523863961131752376e+01,5.872086714159103771e+00
7.525864532723635136e+01,5.942818258879894344e+00
7.527865104315519318e+01,7.711075851630532441e+00
7.529865675907402078e+01,6.172559263337095814e+00
7.531866247499286260e+01,7.726813464409871379e+00
7.533866819091169020e+01,8.042633309764646299e+00
7.535867390683053202e+01,7.175461225535154419e+00
7.537867962274935962e+01,8.544447833539594583e+00
7.539868533866820144e+01,8.018688534873319895e+00
7.541869105458702904e+01,9.742976662956307266e+00
7.543869677050585665e+01,9.919153532601960421e+00
7.545870248642469846e+01,1.062865302570163095e+01
7.547870820234352607e+01,1.129244516403829834e+01
7.549871391826236788e+01,1.100506051294633991e+01
7.551871963418119549e+01,1.131830215942308904e+01
7.553872535010003730e+01,1.104136311932417591e+01
7.555873106601886491e+01,1.163446519335609253e+01
7.557873678193770672e+01,1.207407690360326491e+01
7.559874249785653433e+01,1.175404025579935308e+01
7.561874821377536193e+01,1.196353262187717981e+01
7.563875392969420375e+01,1.122323280347062457e+01
7.565875964561303135e+01,1.047052511457822455e+01
7.567876536153187317e+01,9.848738109359652881e+00
7.569877107745070077e+01,1.077885064435126772e+01
7.571877679336954259e+01,1.036202967916863216e+01
7.573878250928837019e+01,9.823873305843127568e+00
7.575878822520721201e+01,8.388873438823125639e+00
7.577879394112603961e+01,8.883417786327795440e+00
7.579879965704486722e+01,8.117997823349895725e+00
7.581880537296370903e+01,7.230344756061737321e+00
7.583881108888253664e+01,7.565885348169114621e+00
7.585881680480137845e+01,7.744553990900303830e+00
7.587882252072020606e+01,6.647492513346781706e+00
7.589882823663904787e+01,5.703338041942419778e+00
7.591883395255787548e+01,7.202800986062115385e+00
7.593883966847671729e+01,6.229319732095025763e+00
7.595884538439554490e+01,7.274741645826903635e+00
7.597885110031437250e+01,5.441803938911456306e+00
7.599885681623321432e+01,6.218115183129584445e+00
7.601886253215204192e+01,5.496312365205260342e+00
7.603886824807088374e+01,5.977475953449814305e+00
7.605887396398971134e+01,7.172350217272758677e+00
7.607887967990855316e+01,6.813955621188284795e+00
7.609888539582738076e+01,7.155696187253306917e+00
7.611889111174622258e+01,7.493888213643767671e+00
7.613889682766505018e+01,6.770147629167412973e+00
7.615890254358387779e+01,8.003919497801762262e+00
7.617890825950271960e+01,7.414984598645043334e+00
7.619891397542154721e+01,7.592850560235738122e+00
7.621891969134038902e+01,8.181304540433242067e+00
7.623892540725921663e+01,8.514867580189784846e+00
7.625893112317805844e+01,8.422687760519956157e+00
7.627893683909688605e+01,9.739625159601931870e+00
7.629894255501572786e+01,9.106121461828427854e+00
7.631894827093455547e+01,9.495404718350686224e+00
7.633895398685339728e+01,9.971243715333800495e+00
7.635895970277222489e+01,9.717832362247753153e+00
7.637896541869105249e+01,1.122291883001425639e+01
7.639897113460989431e+01,9.377110958198940693e+00
7.641897685052872191e+01,1.061098830165362905e+01
7.643898256644756373e+01,9.076275917746849942e+00
7.645898828236639133e+01,8.588156523042780321e+00
7.647899399828523315e+01,9.673486616949860561e+00
7.649899971420406075e+01,8.008144873480883774e+00
7.651900543012290257e+01,8.363988054545663076e+00
7.653901114604173017e+01,8.241281421782053584e+00
7.655901686196055778e+01,6.802130843507180558e+00
7.657902257787939959e+01,6.995699929859951816e+00
7.659902829379822720e+01,6.329495777234944498e+00
7.661903400971706901e+01,7.299299620154960699e+00
7.663903972563589662e+01,6.290088318118090882e+00
7.665904544155473843e+01,6.889696014816101943e+00
7.667905115747356604e+01,5.589899439445367157e+00
7.669905687339240785e+01,5.920200866624450775e+00
7.671906258931123546e+01,5.541453480218015315e+00
7.673906830523006306e+01,5.614528441814679027e+00
7.675907402114890488e+01,6.520632600742781726e+00
7.677907973706773248e+01,5.290340644049678964e+00
7.679908545298657430e+01,6.466220075614915075e+00
7.681909116890540190e+01,6.200613609341367294e+00
7.683909688482424372e+01,6.759906713065264583e+00
7.685910260074307132e+01,5.047374515285373953e+00
7.687910831666191314e+01,5.947910676414465136e+00
7.689911403258074074e+01,6.247665606218447465e+00
7.691911974849956835e+01,5.408551942354797859e+00
7.693912546441841016e+01,5.313773996878455641e+00
7.695913118033723777e+01,5.995028084088414921e+00
7.697913689625607958e+01,6.723634483428468478e+00
7.699914261217490719e+01,6.039938577001794151e+00
7.701914832809374900e+01,6.292280740919472315e+00
7.703915404401257661e+01,5.135425689566427643e+00
7.705915975993141842e+01,5.104857879986171021e+00
7.707916547585024603e+01,6.848364616395875792e+00
7.709917119176907363e+01,6.494521891142373882e+00
7.711917690768791545e+01,6.872001398562212593e+00
7.713918262360674305e+01,6.419649165743938291e+00
7.715918833952558487e+01,6.257363975707805892e+00
7.717919405544441247e+01,5.732320439237994947e+00
7.719919977136325429e+01,6.120443442917620658e+00
7.721920548728208189e+01,6.524837662181941056e+00
7.723921120320092371e+01,6.950703648341143293e+00
7.725921691911975131e+01,6.201720463555911778e+00
7.727922263503859313e+01,6.879990557246334681e+00
7.729922835095742073e+01,6.993354516255066322e+00
7.731923406687624833e+01,7.333572497032973203e+00
7.733923978279509015e+01,8.105200921497131006e+00
7.735924549871391775e+01,7.685811338750963451e+00
7.737925121463275957e+01,8.490198930161858115e+00
7.739925693055158717e+01,1.023262325830514285e+01
7.741926264647042899e+01,1.012490116168659604e+01
7.743926836238925659e+01,9.242565504047654201e+00
7.745927407830809841e+01,9.841368569207721961e+00
7.747927979422692601e+01,9.940969022150937917e+00
7.749928551014575362e+01,1.110081155007024201e+01
7.751929122606459543e+01,1.069126832175502351e+01
7.753929694198342304e+01,8.984755784523684952e+00
7.755930265790226485e+01,9.459538059491293893e+00
7.757930837382109246e+01,1.006430190747550490e+01
7.759931408973993427e+01,8.919572560476531464e+00
7.761931980565876188e+01,9.559156193319108041e+00
7.763932552157760369e+01,7.417761824427104855e+00
7.765933123749643130e+01,7.445786875790595616e+00
7.767933695341525890e+01,6.998882998365132835e+00
7.769934266933410072e+01,7.463002615472511536e+00
7.771934838525292832e+01,6.110526855414311953e+00
7.773935410117177014e+01,7.016627411926600999e+00
7.775935981709059774e+01,5.906978298318018794e+00
7.777936553300943956e+01,6.626227626516625335e+00
7.779937124892826716e+01,5.817934852813992030e+00
7.781937696484710898e+01,6.476530763554642967e+00
7.783938268076593658e+01,6.889994875768695515e+00
7.785938839668476419e+01,6.247574358934489425e+00
7.787939411260360600e+01,7.031560240348389890e+00
7.789939982852243361e+01,6.614022696353098141e+00
7.791940554444127542e+01,6.658151165567468333e+00
7.793941126036010303e+01,5.918496438849752295e+00
7.795941697627894484e+01,5.554252326111323690e+00
7.797942269219777245e+01,6.572390125093725111e+00
7.799942840811661426e+01,6.145398345002999640e+00
7.801943412403544187e+01,6.518560333791469930e+00
7.803943983995426947e+01,7.519437133392429473e+00
7.805944555587311129e+01,6.486370171119390626e+00
7.807945127179193889e+01,7.613863324827841339e+00
7.809945698771078071e+01,7.157477847001936233e+00
7.811946270362960831e+01,7.412472042303661190e+00
7.813946841954845013e+01,7.770417754985639469e+00
7.815947413546727773e+01,7.087372522383101447e+00
7.817947985138611955e+01,7.452673164129049788e+00
7.819948556730494715e+01,7.692550305302171765e+00
7.821949128322378897e+01,6.094108251661030984e+00
7.823949699914261657e+01,6.317665236542595153e+00
7.825950271506144418e+01,7.356025858699636544e+00
7.827950843098028599e+01,7.017262998905272831e+00
7.829951414689911360e+01,5.797058397645182382e+00
7.831951986281795541e+01,7.114835408868022348e+00
7.833952557873678302e+01,7.078627981203895914e+00
7.835953129465562483e+01,6.099769851150122157e+00
7.837953701057445244e+01,5.909409612326980366e+00
7.839954272649329425e+01,5.243538717882134215e+00
7.841954844241212186e+01,5.400997665102550194e+00
7.843955415833094946e+01,6.330638085637101398e+00
7.845955987424979128e+01,6.269931137763160578e+00
7.847956559016861888e+01,5.561546041024108433e+00
7.849957130608746070e+01,5.543724291683273186e+00
7.851957702200628830e+01,5.725022048106506389e+00
7.853958273792513012e+01,6.294855730600675159e+00
7.855958845384395772e+01,6.062265459982763005e+00
7.857959416976279954e+01,5.255892154973596853e+00
7.859959988568162714e+01,6.364340715636092938e+00
7.861960560160045475e+01,5.902428776638547703e+00
7.863961131751929656e+01,6.236342985270345807e+00
7.865961703343812417e+01,5.075392887620548521e+00
7.867962274935696598e+01,6.763224397210591654e+00
7.869962846527579359e+01,5.455851313240527745e+00
7.871963418119463540e+01,6.840071313068970760e+00
7.873963989711346301e+01,5.169926816603031661e+00
7.875964561303230482e+01,5.402048851768848081e+00
7.877965132895113243e+01,5.271910316040758993e+00
7.879965704486996003e+01,5.889326154166788285e+00
7.881966276078880185e+01,6.545681467387288954e+00
7.883966847670762945e+01,6.473235660781831768e+00
7.885967419262647127e+01,5.852665855804413120e+00
7.887967990854529887e+01,6.108561745988772884e+00
7.889968562446414069e+01,7.399922945199626234e+00
7.891969134038296829e+01,6.768791852189639080e+00
7.893969705630181011e+01,6.930165351344258262e+00
7.895970277222063771e+01,7.199925064998621060e+00
7.897970848813946532e+01,6.939819084800432414e+00
7.899971420405830713e+01,6.181894831764220832e+00
7.901971991997713474e+01,6.440344759366894323e+00
7.903972563589597655e+01,7.089264504397545075e+00
7.905973135181480416e+01,6.967607462390903450e+00
7.907973706773364597e+01,6.239616590817075092e+00
7.909974278365247358e+01,6.770606908655639522e+00
7.911974849957131539e+01,6.127475106017962858e+00
7.913975421549014300e+01,7.125461075863937843e+00
7.915975993140898481e+01,5.311836883861846381e+00
7.917976564732781242e+01,5.978350780692894162e+00
7.919977136324664002e+01,5.507384579479857933e+00
7.921977707916548184e+01,6.690268823093180828e+00
7.923978279508430944e+01,6.370283919465498101e+00
7.925978851100315126e+01,6.691639456981745226e+00
7.927979422692197886e+01,6.402774504905380581e+00
7.929979994284082068e+01,5.597735443022912705e+00
7.931980565875964828e+01,5.361356099550723897e+00
7.933981137467849010e+01,6.591744090951267232e+00
7.935981709059731770e+01,6.352015309691979361e+00
7.937982280651614531e+01,5.926645883818748572e+00
7.939982852243498712e+01,6.189400545107281104e+00
7.941983423835381473e+01,5.052126071607724533e+00
7.943983995427265654e+01,6.075492804484905918e+00
7.945984567019148415e+01,6.294393763779071449e+00
7.947985138611032596e+01,6.006664383341425939e+00
7.949985710202915357e+01,6.278485593771091722e+00
7.951986281794799538e+01,4.967180581419635921e+00
7.953986853386682299e+01,6.034436388650299854e+00
7.955987424978565059e+01,6.242507533010273058e+00
7.957987996570449241e+01,5.800180122509637215e+00
7.959988568162332001e+01,6.168922546943674590e+00
7.961989139754216183e+01,6.585112970330263771e+00
7.963989711346098943e+01,5.613842457748785542e+00
7.965990282937983125e+01,6.069121714933414680e+00
7.967990854529865885e+01,5.096176464791401628e+00
7.969991426121750067e+01,6.149662928061475853e+00
7.971991997713632827e+01,5.728057014506365618e+00
7.973992569305515588e+01,5.280835031111223543e+00
7.975993140897399769e+01,5.252739665664241997e+00
7.977993712489282530e+01,5.027755735517279057e+00
7.979994284081166711e+01,6.077551665137867154e+00
7.981994855673049472e+01,5.942687229014869565e+00
7.983995427264933653e+01,6.382275113218704554e+00
7.985995998856816414e+01,6.158305518361638420e+00
7.987996570448700595e+01,5.691579097995390413e+00
7.989997142040583356e+01,5.003869099669731924e+00
7.991997713632466116e+01,6.045961177118162944e+00
7.993998285224350298e+01,5.180526551566301485e+00
