angle,intensity
5.663332380680194689e+01,7.252948871159128785e+00
5.665332952272078160e+01,6.645702704020932217e+00
5.667333523863961631e+01,6.107444256108790270e+00
5.669334095455845102e+01,7.158253997146487357e+00
5.671334667047727862e+01,6.888442576206882606e+00
5.673335238639611333e+01,7.035195933071635821e+00
5.675335810231494804e+01,7.109740978990904736e+00
5.677336381823378275e+01,7.709417204271863611e+00
5.679336953415261746e+01,6.782194410707951704e+00
5.681337525007145217e+01,6.670436823214584976e+00
5.683338096599028688e+01,6.618544882207570978e+00
5.685338668190912159e+01,7.047041320874923187e+00
5.687339239782795630e+01,6.512048429571070329e+00
5.689339811374678391e+01,6.273757481440163986e+00
5.691340382966561862e+01,6.994659400160354146e+00
5.693340954558445333e+01,6.272748163487528394e+00
5.695341526150328804e+01,5.895451910290402608e+00
5.697342097742212275e+01,6.954828290114394740e+00
5.699342669334095746e+01,6.821333817096071783e+00
5.701343240925979217e+01,6.106439361464045312e+00
5.703343812517862688e+01,6.972697582863505161e+00
5.705344384109746159e+01,6.173291518179883752e+00
5.707344955701629630e+01,6.823209390936222363e+00
5.709345527293512390e+01,6.457624624352838794e+00
5.711346098885395861e+01,6.021042984689052524e+00
5.713346670477279332e+01,7.006247947168773749e+00
5.715347242069162803e+01,6.918409147678291404e+00
5.717347813661046274e+01,6.834681508062431021e+00
5.719348385252929745e+01,5.906717643578518917e+00
5.721348956844813216e+01,6.373411232868097187e+00
5.723349528436696687e+01,6.488723615715258575e+00
5.725350100028580158e+01,6.320628569062857416e+00
5.727350671620462919e+01,6.654593991460514779e+00
5.729351243212346390e+01,6.506757934848828917e+00
5.731351814804229861e+01,6.867994550580128532e+00
5.733352386396113332e+01,6.422240053206692778e+00
5.735352957987996803e+01,6.487173788877547587e+00
5.737353529579880274e+01,7.426114962861824154e+00
5.739354101171763745e+01,7.185147655942746070e+00
5.741354672763647216e+01,7.451501793024402076e+00
5.743355244355530687e+01,7.772177304587818192e+00
5.745355815947414158e+01,8.515536312274418762e+00
5.747356387539296918e+01,8.433234753865358257e+00
5.749356959131180389e+01,8.333387225020816302e+00
5.751357530723063860e+01,8.887666696020591672e+00
5.753358102314947331e+01,9.824996840890104721e+00
5.755358673906830802e+01,9.832663500978563675e+00
5.757359245498714273e+01,9.729291840546117953e+00
5.759359817090597744e+01,1.060977200079534555e+01
5.761360388682481215e+01,1.056369022911680844e+01
5.763360960274364686e+01,1.097072001867167046e+01
5.765361531866247446e+01,1.036399979446420616e+01
5.767362103458130917e+01,1.165394591294915827e+01
5.769362675050014388e+01,1.201860607221590804e+01
5.771363246641897859e+01,1.156993353484276099e+01
5.773363818233781330e+01,1.249417010505217895e+01
5.775364389825664801e+01,1.253606348948735061e+01
5.777364961417548272e+01,1.261842961445150380e+01
5.779365533009431743e+01,1.275060667011452153e+01
5.781366104601315214e+01,1.320092484264299770e+01
5.783366676193197975e+01,1.254436315557592430e+01
5.785367247785081446e+01,1.359085364625610737e+01
5.787367819376964917e+01,1.307653839071089408e+01
5.789368390968848388e+01,1.361216752354081905e+01
5.791368962560731859e+01,1.456729267593717125e+01
5.793369534152615330e+01,1.485874183649764291e+01
5.795370105744498801e+01,1.508285117321354463e+01
5.797370677336382272e+01,1.438689384572154317e+01
5.799371248928265743e+01,1.491546976324259433e+01
5.801371820520149214e+01,1.567652559770633935e+01
5.803372392112031974e+01,1.509346461817101215e+01
5.805372963703915445e+01,1.554103321260767601e+01
5.807373535295798916e+01,1.535762178976553471e+01
5.809374106887682387e+01,1.567344171538909769e+01
5.811374678479565858e+01,1.575555286364584617e+01
5.813375250071449329e+01,1.665871642446322909e+01
5.815375821663332800e+01,1.668164097585142258e+01
5.817376393255216271e+01,1.676992921538185755e+01
5.819376964847099742e+01,1.831429389065123559e+01
5.821377536438982503e+01,1.836528700697564886e+01
5.823378108030865974e+01,1.986819277515463256e+01
5.825378679622749445e+01,1.971696896409092048e+01
5.827379251214632916e+01,2.048388086377115513e+01
5.829379822806516387e+01,2.069170854268709903e+01
5.831380394398399858e+01,2.169851404860543198e+01
5.833380965990283329e+01,2.187042319922094435e+01
5.835381537582166800e+01,2.156060739074142063e+01
5.837382109174050271e+01,2.217956543657648538e+01
5.839382680765933742e+01,2.173726683190647790e+01
5.841383252357816502e+01,2.192754046028011317e+01
5.843383823949699973e+01,2.092102365544635489e+01
5.845384395541583444e+01,2.126376782517382225e+01
5.847384967133466915e+01,2.146486604406188192e+01
5.849385538725350386e+01,2.122942703801435727e+01
5.851386110317233857e+01,2.116737334806092363e+01
5.853386681909117328e+01,2.164729930874834452e+01
5.855387253501000799e+01,2.206252685287131143e+01
5.857387825092884270e+01,2.173694940083397142e+01
5.859388396684767031e+01,2.204490066138185966e+01
5.861388968276650502e+01,2.244139728803425271e+01
5.863389539868533973e+01,2.379786036476856736e+01
5.865390111460417444e+01,2.402402416044774114e+01
5.867390683052300915e+01,2.465780376742237223e+01
5.869391254644184386e+01,2.473566372964925364e+01
5.871391826236067857e+01,2.554566711663566281e+01
5.873392397827951328e+01,2.646686621607923229e+01
5.875392969419834799e+01,2.653207642305843450e+01
5.877393541011717559e+01,2.735507385164464011e+01
5.879394112603601030e+01,2.783658494381071336e+01
5.881394684195484501e+01,2.681956425617570616e+01
5.883395255787367972e+01,2.803091729136264476e+01
5.885395827379251443e+01,2.731482473433831615e+01
5.887396398971134914e+01,2.718043367315829784e+01
5.889396970563018385e+01,2.650461810363157156e+01
5.891397542154901856e+01,2.618857190425403303e+01
5.893398113746785327e+01,2.541665349447002598e+01
5.895398685338668798e+01,2.563291479985532817e+01
5.897399256930551559e+01,2.476801589301079076e+01
5.899399828522435030e+01,2.411781319421746161e+01
5.901400400114318501e+01,2.395239062956017762e+01
5.903400971706201972e+01,2.316296279610805797e+01
5.905401543298085443e+01,2.291472778691291978e+01
5.907402114889968914e+01,2.280647026134015931e+01
5.909402686481852385e+01,2.276250924360668648e+01
5.911403258073735856e+01,2.147382514523297914e+01
5.913403829665619327e+01,2.171402058979368732e+01
5.915404401257502087e+01,2.124313321039647917e+01
5.917404972849385558e+01,2.141150586020808788e+01
5.919405544441269029e+01,2.035959924047089586e+01
5.921406116033152500e+01,1.935254137531366325e+01
5.923406687625035971e+01,1.950252206336221406e+01
5.925407259216919442e+01,1.928282078184700055e+01
5.927407830808802913e+01,1.812419774509925929e+01
5.929408402400686384e+01,1.825128813195797761e+01
5.931408973992569855e+01,1.747118384373908384e+01
5.933409545584453326e+01,1.611516058514934713e+01
5.935410117176336087e+01,1.552248826947974081e+01
5.937410688768219558e+01,1.616461044368909938e+01
5.939411260360103029e+01,1.537486301443933456e+01
5.941411831951986500e+01,1.533837630081929504e+01
5.943412403543869971e+01,1.518848998972716302e+01
5.945412975135753442e+01,1.447004404769245589e+01
5.947413546727636913e+01,1.399888493273805956e+01
5.949414118319520384e+01,1.330663519718377330e+01
5.951414689911403855e+01,1.263858837680300162e+01
5.953415261503286615e+01,1.282764866797529280e+01
5.955415833095170086e+01,1.175208386368204572e+01
5.957416404687053557e+01,1.109211460443594177e+01
5.959416976278937028e+01,1.006376548382270819e+01
5.961417547870820499e+01,1.053529142974291410e+01
5.963418119462703970e+01,9.816493757261135045e+00
5.965418691054587441e+01,9.004818355378299444e+00
5.967419262646470912e+01,9.186649327695674216e+00
5.969419834238354383e+01,8.680136302136549631e+00
5.971420405830237144e+01,8.026573971292222609e+00
5.973420977422120615e+01,8.342761355319620264e+00
5.975421549014004086e+01,7.319497916183284048e+00
5.977422120605887557e+01,7.602157507490440835e+00
5.979422692197771028e+01,7.616676473001694703e+00
5.981423263789654499e+01,8.266333420043419977e+00
5.983423835381537970e+01,8.012291548654403073e+00
5.985424406973421441e+01,7.483978553820625379e+00
5.987424978565304912e+01,7.836821629079676832e+00
5.989425550157188383e+01,7.887730341060277262e+00
5.991426121749071143e+01,7.627073374033944475e+00
5.993426693340954614e+01,8.995282995168874862e+00
5.995427264932838085e+01,8.452121293605745933e+00
5.997427836524721556e+01,8.565556661842087749e+00
5.999428408116605027e+01,8.638578965552529354e+00
6.001428979708488498e+01,8.078380978077095875e+00
6.003429551300371969e+01,8.653344816514135118e+00
6.005430122892255440e+01,8.415859120093434953e+00
6.007430694484138911e+01,8.238202026837797121e+00
6.009431266076021672e+01,8.488396359222257104e+00
6.011431837667905143e+01,8.134416717037327160e+00
6.013432409259788614e+01,7.433374355779132081e+00
6.015432980851672085e+01,7.184695545750059864e+00
6.017433552443555556e+01,6.857011877536963951e+00
6.019434124035439027e+01,7.034754689342245904e+00
6.021434695627322498e+01,7.051013344135618865e+00
6.023435267219205969e+01,7.232986219105924874e+00
6.025435838811089440e+01,7.116151173795447704e+00
6.027436410402972911e+01,6.808145338592008322e+00
6.029436981994855671e+01,6.479083904186243359e+00
6.031437553586739142e+01,6.251316935836589650e+00
6.033438125178622613e+01,5.968859018146309481e+00
6.035438696770506084e+01,5.870375587654248051e+00
6.037439268362389555e+01,6.048345939034392771e+00
6.039439839954273026e+01,5.702364616623313509e+00
6.041440411546156497e+01,6.446533710460228050e+00
6.043440983138039968e+01,6.374526901704134829e+00
6.045441554729923439e+01,6.599226398764074020e+00
6.047442126321806199e+01,6.211877216892005116e+00
6.049442697913689670e+01,6.262116859714716099e+00
6.051443269505573141e+01,5.814466867794956251e+00
6.053443841097456612e+01,5.770396620277367994e+00
6.055444412689340083e+01,6.343718094022205989e+00
6.057444984281223554e+01,5.650776721416700177e+00
6.059445555873107025e+01,6.102326945993729268e+00
6.061446127464990496e+01,6.535094390369101447e+00
6.063446699056873967e+01,6.405597248607534766e+00
6.065447270648756728e+01,5.784283089258815735e+00
6.067447842240640199e+01,7.081181738295809325e+00
6.069448413832523670e+01,5.872042682589071916e+00
6.071448985424407141e+01,6.487315748723380793e+00
6.073449557016290612e+01,6.623795524414349600e+00
6.075450128608174083e+01,6.746450073898049737e+00
6.077450700200057554e+01,5.988021778193583167e+00
6.079451271791941025e+01,6.658294621725195483e+00
6.081451843383824496e+01,6.056137667078506759e+00
6.083452414975707967e+01,7.032677390849269905e+00
6.085452986567590727e+01,6.402898900975616314e+00
6.087453558159474198e+01,7.522276058517067376e+00
6.089454129751357669e+01,6.099757528601143619e+00
6.091454701343241140e+01,7.312765119378212830e+00
6.093455272935124611e+01,6.452368576587034887e+00
6.095455844527008082e+01,6.765114408749081321e+00
6.097456416118891553e+01,6.616245917772353380e+00
6.099456987710775024e+01,6.320215723790001405e+00
6.101457559302658495e+01,6.132341694311818969e+00
6.103458130894541256e+01,6.569712671075995658e+00
6.105458702486424727e+01,6.072337290891376860e+00
6.107459274078308198e+01,7.210089189993547976e+00
6.109459845670191669e+01,6.181220232418478844e+00
6.111460417262075140e+01,5.889294178563972970e+00
6.113460988853958611e+01,5.943084992215990070e+00
6.115461560445842082e+01,6.636250301825900699e+00
6.117462132037725553e+01,5.901334915745387377e+00
6.119462703629609024e+01,5.840331918734726457e+00
6.121463275221492495e+01,6.464567471993397874e+00
6.123463846813375255e+01,5.860978656435618106e+00
6.125464418405258726e+01,6.374191684490462251e+00
6.127464989997142197e+01,6.164905729520970823e+00
6.129465561589025668e+01,5.981373097045128873e+00
6.131466133180909139e+01,6.508531863718154398e+00
6.133466704772792610e+01,7.150919984755487846e+00
6.135467276364676081e+01,6.978447419386499817e+00
6.137467847956559552e+01,6.357482719255668435e+00
6.139468419548443023e+01,7.008963477206808790e+00
6.141468991140325784e+01,6.357162651532938469e+00
6.143469562732209255e+01,6.397301556288965685e+00
6.145470134324092726e+01,7.262025917310969803e+00
6.147470705915976197e+01,6.739479947605355292e+00
6.149471277507859668e+01,6.717707484030142950e+00
6.151471849099743139e+01,7.259265383684132544e+00
6.153472420691626610e+01,7.461243919358716781e+00
6.155472992283510081e+01,6.709525648126873243e+00
6.157473563875393552e+01,6.618180941547969098e+00
6.159474135467276312e+01,6.818275103795906844e+00
6.161474707059159783e+01,6.434210264507724375e+00
6.163475278651043254e+01,6.688535038865024873e+00
6.165475850242926725e+01,7.521614331801870890e+00
6.167476421834810196e+01,5.934291687236276758e+00
6.169476993426693667e+01,7.092803150452249739e+00
6.171477565018577138e+01,6.495843860414315607e+00
6.173478136610460609e+01,5.906487348482275301e+00
6.175478708202344080e+01,6.216270795165292462e+00
6.177479279794227551e+01,6.772717854890104583e+00
6.179479851386110312e+01,5.799717060797044965e+00
6.181480422977993783e+01,6.337272916273484213e+00
6.183480994569877254e+01,5.249619899642999243e+00
6.185481566161760725e+01,6.624355931006386200e+00
6.187482137753644196e+01,5.419036831783417441e+00
6.189482709345527667e+01,6.756612290303799284e+00
6.191483280937411138e+01,5.708016722387307951e+00
6.193483852529294609e+01,5.852298019585040478e+00
6.195484424121178080e+01,5.834481182505870223e+00
6.197484995713060840e+01,5.556528683846082117e+00
6.199485567304944311e+01,6.665511826577412258e+00
6.201486138896827782e+01,5.236990401026993425e+00
6.203486710488711253e+01,5.573484857022126704e+00
6.205487282080594724e+01,6.248413678352449097e+00
6.207487853672478195e+01,5.836331767334524301e+00
6.209488425264361666e+01,6.464461155692528216e+00
6.211488996856245137e+01,6.303072249529227733e+00
6.213489568448128608e+01,6.172900873108299713e+00
6.215490140040011369e+01,5.781783601124079297e+00
6.217490711631894840e+01,6.353030889372131895e+00
6.219491283223778311e+01,5.626440968584615732e+00
6.221491854815661782e+01,6.309245552903278487e+00
6.223492426407545253e+01,6.226468932999374317e+00
6.225492997999428724e+01,5.042749720467204710e+00
6.227493569591312195e+01,6.182244635331237248e+00
6.229494141183195666e+01,5.975370822950226923e+00
6.231494712775079137e+01,5.783473421582334240e+00
6.233495284366962608e+01,5.953497968836670040e+00
6.235495855958845368e+01,6.344632746772377097e+00
6.237496427550728839e+01,5.711154299577131610e+00
6.239496999142612310e+01,5.807422021894104169e+00
6.241497570734495781e+01,6.720232685351229307e+00
6.243498142326379252e+01,6.266791865531784467e+00
6.245498713918262723e+01,5.163121836765379058e+00
6.247499285510146194e+01,6.080270559492556792e+00
6.249499857102029665e+01,5.798295893974659165e+00
6.251500428693913136e+01,5.368861992477286904e+00
6.253501000285795897e+01,5.623543326497570938e+00
6.255501571877679368e+01,6.445599808815094534e+00
6.257502143469562839e+01,6.168210881619572206e+00
6.259502715061446310e+01,6.119697686432020944e+00
6.261503286653329781e+01,6.481945095784722888e+00
6.263503858245213252e+01,5.639132812415919460e+00
6.265504429837096723e+01,6.114993660451648161e+00
6.267505001428980194e+01,5.862335249642066870e+00
6.269505573020863665e+01,5.710832049494085183e+00
6.271506144612747136e+01,6.210490788582337274e+00
6.273506716204629896e+01,6.028288040737979969e+00
6.275507287796513367e+01,6.921437648046363300e+00
6.277507859388396838e+01,5.985510266733860441e+00
6.279508430980280309e+01,6.042011590135279775e+00
6.281509002572163780e+01,6.539585685578344076e+00
6.283509574164047251e+01,5.927524625700152150e+00
6.285510145755930722e+01,7.154389677925201418e+00
6.287510717347814193e+01,6.453183876901154470e+00
6.289511288939697664e+01,7.361742477698940412e+00
6.291511860531580425e+01,7.245927956604312214e+00
6.293512432123463896e+01,6.697015750561178038e+00
6.295513003715347367e+01,6.878322439398397492e+00
6.297513575307230838e+01,7.090597052559711955e+00
6.299514146899114309e+01,7.477391646738773545e+00
6.301514718490997780e+01,7.666064342578831514e+00
6.303515290082881251e+01,6.553651953367413796e+00
6.305515861674764722e+01,7.265275005809193054e+00
6.307516433266648193e+01,7.597224715205477708e+00
6.309517004858530953e+01,7.181580853112452978e+00
6.311517576450414424e+01,6.640783003118677641e+00
6.313518148042297895e+01,6.639843276234500991e+00
6.315518719634181366e+01,7.288912364675277367e+00
6.317519291226064837e+01,7.667928073755991392e+00
6.319519862817948308e+01,6.665285275321508607e+00
6.321520434409831779e+01,6.969057743994703458e+00
6.323521006001715250e+01,7.283549331535743576e+00
6.325521577593598721e+01,6.472693099356755297e+00
6.327522149185482192e+01,6.452124699104425432e+00
6.329522720777364952e+01,6.936989778190765676e+00
6.331523292369248423e+01,6.551149616438558532e+00
6.333523863961131894e+01,7.537655794248618868e+00
6.335524435553015365e+01,6.755549294010899430e+00
6.337525007144898836e+01,7.143191144283846938e+00
6.339525578736782307e+01,6.938584125641859224e+00
6.341526150328665778e+01,8.519157996508315733e+00
6.343526721920549249e+01,7.722174150856672803e+00
6.345527293512432720e+01,8.243596104903556210e+00
6.347527865104315481e+01,8.029331386075876154e+00
6.349528436696198952e+01,8.950063201090722842e+00
6.351529008288082423e+01,9.184780391890225104e+00
6.353529579879965894e+01,9.452167309058415512e+00
6.355530151471849365e+01,1.041182744197251608e+01
6.357530723063732836e+01,1.150843588713679821e+01
6.359531294655616307e+01,1.114925953099213984e+01
6.361531866247499778e+01,1.226576609463051426e+01
6.363532437839383249e+01,1.276521746290951853e+01
6.365533009431266720e+01,1.325300999869897822e+01
6.367533581023149480e+01,1.493361513333739410e+01
6.369534152615032951e+01,1.494417373678689742e+01
6.371534724206916422e+01,1.503163135502873793e+01
6.373535295798799893e+01,1.552209462891616276e+01
6.375535867390683364e+01,1.654358230617356185e+01
6.377536438982566835e+01,1.537904468545299785e+01
6.379537010574450306e+01,1.573153089221415257e+01
6.381537582166333777e+01,1.547477834788510442e+01
6.383538153758217248e+01,1.574520104654170716e+01
6.385538725350100009e+01,1.620573785130872935e+01
6.387539296941983480e+01,1.574469408027930761e+01
6.389539868533866951e+01,1.579203943762335172e+01
6.391540440125750422e+01,1.592385606848703183e+01
6.393541011717633893e+01,1.615827474069224934e+01
6.395541583309517364e+01,1.597583409766948215e+01
6.397542154901400835e+01,1.725765599744478607e+01
6.399542726493284306e+01,1.731187279633158482e+01
6.401543298085167066e+01,1.838714863476721106e+01
6.403543869677051248e+01,1.825820825589243057e+01
6.405544441268934008e+01,1.811222474716208097e+01
6.407545012860816769e+01,1.869607884127336561e+01
6.409545584452700950e+01,1.956416050238244608e+01
6.411546156044585132e+01,1.967407867490141626e+01
6.413546727636467892e+01,1.875909709352600885e+01
6.415547299228350653e+01,1.829209977936296028e+01
6.417547870820234834e+01,1.795223278917405096e+01
6.419548442412119016e+01,1.708000905679889314e+01
6.421549014004001776e+01,1.618202040287224008e+01
6.423549585595884537e+01,1.471215793608465816e+01
6.425550157187768718e+01,1.349874314543736986e+01
6.427550728779651479e+01,1.307952018656109239e+01
6.429551300371534239e+01,1.267724647142314964e+01
6.431551871963418421e+01,1.179374296126969313e+01
6.433552443555302602e+01,1.027603189820666607e+01
6.435553015147185363e+01,1.002334700274132828e+01
6.437553586739068123e+01,9.646662715271851596e+00
6.439554158330952305e+01,8.521748609585038992e+00
6.441554729922835065e+01,8.630534974890879951e+00
6.443555301514717826e+01,8.505474064966577430e+00
6.445555873106602007e+01,8.166791160608854128e+00
6.447556444698486189e+01,8.037990856017103170e+00
6.449557016290368949e+01,7.255643613622719812e+00
6.451557587882251710e+01,7.281486855948077874e+00
6.453558159474135891e+01,7.758557699705115773e+00
6.455558731066020073e+01,7.913693773404364862e+00
6.457559302657902833e+01,7.554866207928006006e+00
6.459559874249785594e+01,7.836785496371521553e+00
6.461560445841669775e+01,8.254988331298338977e+00
6.463561017433552536e+01,8.571210268118955256e+00
6.465561589025435296e+01,8.580731234313891065e+00
6.467562160617319478e+01,9.632429396537204980e+00
6.469562732209203659e+01,1.020454515903321990e+01
6.471563303801086420e+01,1.083967218736575333e+01
6.473563875392969180e+01,1.115734646617302062e+01
6.475564446984853362e+01,1.231939593678626643e+01
6.477565018576737543e+01,1.458870634169597835e+01
6.479565590168618883e+01,1.550488435119929598e+01
6.481566161760503064e+01,1.605971896580103220e+01
6.483566733352387246e+01,1.728036016251740747e+01
6.485567304944270006e+01,1.797813088376345902e+01
6.487567876536152767e+01,1.885218750874633997e+01
6.489568448128036948e+01,1.961702224001610162e+01
6.491569019719921130e+01,2.070444623967984299e+01
6.493569591311803890e+01,2.146722334166361179e+01
6.495570162903686651e+01,2.079653318245645011e+01
6.497570734495570832e+01,2.098643769430119121e+01
6.499571306087453593e+01,2.015294844831319665e+01
6.501571877679336353e+01,1.954723232775776864e+01
6.503572449271220535e+01,1.947578806152757380e+01
6.505573020863104716e+01,1.931070147647769986e+01
6.507573592454987477e+01,1.721354371038921016e+01
6.509574164046870237e+01,1.715446602330399983e+01
6.511574735638754419e+01,1.599634857315289160e+01
6.513575307230638600e+01,1.592401296176019443e+01
6.515575878822521361e+01,1.581166125053902505e+01
6.517576450414404121e+01,1.479397639290855970e+01
6.519577022006288303e+01,1.429796820537419499e+01
6.521577593598171063e+01,1.455637851344065581e+01
6.523578165190053824e+01,1.466250572998622204e+01
6.525578736781938005e+01,1.396774173863987478e+01
6.527579308373822187e+01,1.422587149776669868e+01
6.529579879965704947e+01,1.445988218225984667e+01
6.531580451557587708e+01,1.277508743529988777e+01
6.533581023149471889e+01,1.208100544282157784e+01
6.535581594741354650e+01,1.250271454301238805e+01
6.537582166333237410e+01,1.085321175630741308e+01
6.539582737925121592e+01,1.082810934679134007e+01
6.541583309517005773e+01,1.008161765457499470e+01
6.543583881108888534e+01,9.728050468501304948e+00
6.545584452700771294e+01,9.313797324292014679e+00
6.547585024292655476e+01,9.127118216604330314e+00
6.549585595884539657e+01,8.581429043464883222e+00
6.551586167476422418e+01,8.178828121478701974e+00
6.553586739068305178e+01,7.341166064431113192e+00
6.555587310660189360e+01,7.714511629456971775e+00
6.557587882252072120e+01,7.022741763972502937e+00
6.559588453843954881e+01,8.288581425994820506e+00
6.561589025435839062e+01,7.062388300608003711e+00
6.563589597027723244e+01,6.730637261725434861e+00
6.565590168619606004e+01,7.510399749709938177e+00
6.567590740211488765e+01,7.391227000596650498e+00
6.569591311803372946e+01,6.862804506332045307e+00
6.571591883395257128e+01,7.507189436166147090e+00
6.573592454987138467e+01,6.808300378067599468e+00
6.575593026579022649e+01,7.181948303285784263e+00
6.577593598170906830e+01,7.487895128300365855e+00
6.579594169762789591e+01,6.575031322600368711e+00
6.581594741354672351e+01,6.881050316525506361e+00
6.583595312946556533e+01,7.142681635191065581e+00
6.585595884538440714e+01,7.550964585149945840e+00
6.587596456130323475e+01,6.565907067287089838e+00
6.589597027722206235e+01,6.571500581272842645e+00
6.591597599314090417e+01,7.122547162416458022e+00
6.593598170905973177e+01,6.487013748187848705e+00
6.595598742497855937e+01,6.725839116370220694e+00
6.597599314089740119e+01,5.954635602056653099e+00
6.599599885681624301e+01,7.065000742433769965e+00
6.601600457273507061e+01,6.069367040911794575e+00
6.603601028865389821e+01,6.958426548726635019e+00
6.605601600457274003e+01,6.330528636690420541e+00
6.607602172049158185e+01,5.973951476811099504e+00
6.609602743641040945e+01,7.196828944150716723e+00
6.611603315232923705e+01,6.478822471337798206e+00
6.613603886824807887e+01,6.324135017725744490e+00
6.615604458416690647e+01,5.841630059247086670e+00
6.617605030008573408e+01,6.208673473117094055e+00
6.619605601600457589e+01,6.567547794567992092e+00
6.621606173192341771e+01,6.705549802197417364e+00
6.623606744784224531e+01,6.864344285448272132e+00
6.625607316376107292e+01,5.579277812078901277e+00
6.627607887967991473e+01,6.903418490850717681e+00
6.629608459559874234e+01,6.286280241713172678e+00
6.631609031151756994e+01,6.248081877876828116e+00
6.633609602743641176e+01,6.097420621554021203e+00
6.635610174335525357e+01,6.074308269668890148e+00
6.637610745927408118e+01,7.110311925004465294e+00
6.639611317519290878e+01,6.232313436287105546e+00
6.641611889111175060e+01,6.410932847718253669e+00
6.643612460703059241e+01,7.063234359159939579e+00
6.645613032294942002e+01,6.539344603598596706e+00
6.647613603886824762e+01,6.264740806347409041e+00
6.649614175478708944e+01,6.036285720087528617e+00
6.651614747070591704e+01,6.502987418362708105e+00
6.653615318662474465e+01,5.957313330583977162e+00
6.655615890254358646e+01,7.556046716210916614e+00
6.657616461846242828e+01,6.099802189749508941e+00
6.659617033438125588e+01,6.867975302984396180e+00
6.661617605030008349e+01,6.349357747805411734e+00
6.663618176621892530e+01,6.538385173659249539e+00
6.665618748213776712e+01,6.999165765265725092e+00
6.667619319805658051e+01,6.906817022204410073e+00
6.669619891397542233e+01,7.230222214355560340e+00
6.671620462989426414e+01,6.639112026310904469e+00
6.673621034581309175e+01,7.097861371648170881e+00
6.675621606173191935e+01,7.128543841753164578e+00
6.677622177765076117e+01,7.207811885502922067e+00
6.679622749356960298e+01,6.590652144272018731e+00
6.681623320948843059e+01,7.353000545817758749e+00
6.683623892540725819e+01,7.402326416263283804e+00
6.685624464132610001e+01,6.424989673439008619e+00
6.687625035724492761e+01,6.196603107376882136e+00
6.689625607316375522e+01,6.085398619431409806e+00
6.691626178908259703e+01,6.330104770002265013e+00
6.693626750500143885e+01,6.991350813893168592e+00
6.695627322092026645e+01,6.101934226619471602e+00
6.697627893683909406e+01,6.026959548399789313e+00
6.699628465275793587e+01,6.804326579226820826e+00
6.701629036867677769e+01,6.682231932431658805e+00
6.703629608459560529e+01,6.448635066269137184e+00
6.705630180051443290e+01,7.061472553018967702e+00
6.707630751643327471e+01,6.941319005767747186e+00
6.709631323235210232e+01,7.114207821963061562e+00
6.711631894827092992e+01,7.194134899481690049e+00
6.713632466418977174e+01,7.386298960225681220e+00
6.715633038010861355e+01,7.174903346660178372e+00
6.717633609602744116e+01,8.347607104812933443e+00
6.719634181194626876e+01,7.396885407914908228e+00
6.721634752786511058e+01,7.772756375409506369e+00
6.723635324378393818e+01,7.318239413246769409e+00
6.725635895970276579e+01,7.804508280034522016e+00
6.727636467562160760e+01,6.974150440807396656e+00
6.729637039154044942e+01,6.802728236302977294e+00
6.731637610745927702e+01,7.981429161066158073e+00
6.733638182337810463e+01,6.964245902343956018e+00
6.735638753929694644e+01,6.786929843117624372e+00
6.737639325521578826e+01,6.691611285638795259e+00
6.739639897113461586e+01,7.095950625053985661e+00
6.741640468705344347e+01,6.960997550940223100e+00
6.743641040297228528e+01,5.898259365064459914e+00
6.745641611889111289e+01,6.316875541223518908e+00
6.747642183480994049e+01,6.541774625107677821e+00
6.749642755072878231e+01,6.028262903363706293e+00
6.751643326664762412e+01,5.931464427711426346e+00
6.753643898256645173e+01,6.677900631339072746e+00
6.755644469848527933e+01,5.624019792883563795e+00
6.757645041440412115e+01,5.899490997518100244e+00
6.759645613032296296e+01,6.282497180081443311e+00
6.761646184624177636e+01,6.229652081848099598e+00
6.763646756216061817e+01,6.061025417855388397e+00
6.765647327807945999e+01,6.773314427979221009e+00
6.767647899399828759e+01,6.062459348034824558e+00
6.769648470991711520e+01,6.373283705980467673e+00
6.771649042583595701e+01,6.456306891565516182e+00
6.773649614175479883e+01,6.470339430805693404e+00
6.775650185767362643e+01,5.586314822526979640e+00
6.777650757359245404e+01,6.201541368955561850e+00
6.779651328951129585e+01,6.131340333911463603e+00
6.781651900543012346e+01,6.658445796753014179e+00
6.783652472134895106e+01,5.948604833178238849e+00
6.785653043726779288e+01,6.273903706716662754e+00
6.787653615318663469e+01,6.039250793701636866e+00
6.789654186910546230e+01,6.720000079213111377e+00
6.791654758502428990e+01,6.806167479355802463e+00
6.793655330094313172e+01,6.838337167710619724e+00
6.795655901686197353e+01,6.457956512817954575e+00
6.797656473278080114e+01,5.659430322320696760e+00
6.799657044869962874e+01,6.849850947137744228e+00
6.801657616461847056e+01,5.998779711980775531e+00
6.803658188053729816e+01,7.001910272348704112e+00
6.805658759645612577e+01,6.720135831042384211e+00
6.807659331237496758e+01,6.685710456896986287e+00
6.809659902829380940e+01,7.430961460104478888e+00
6.811660474421263700e+01,6.261482402559906291e+00
6.813661046013146461e+01,6.611591549649332933e+00
6.815661617605030642e+01,6.628039985798327649e+00
6.817662189196913403e+01,6.694926701333892893e+00
6.819662760788796163e+01,7.704240612893299200e+00
6.821663332380680345e+01,7.422557956117514344e+00
6.823663903972564526e+01,7.027341998819096602e+00
6.825664475564447287e+01,7.277020797072928815e+00
6.827665047156330047e+01,7.883335206877319479e+00
