angle,intensity
6.829665618748214229e+01,5.431828795974599444e+00
6.831666190340098410e+01,5.274415751191670054e+00
6.833666761931981171e+01,5.939465114759800102e+00
6.835667333523863931e+01,5.751612356774568724e+00
6.837667905115748113e+01,6.432844200930547984e+00
6.839668476707630873e+01,5.999025652369899042e+00
6.841669048299513634e+01,5.105912883261916946e+00
6.843669619891397815e+01,5.704740985033828871e+00
6.845670191483281997e+01,5.649762785838212231e+00
6.847670763075164757e+01,5.801946531490774106e+00
6.849671334667047518e+01,6.165786700497484674e+00
6.851671906258931699e+01,6.135559816442901493e+00
6.853672477850815881e+01,5.418000093736555556e+00
6.855673049442697220e+01,6.093521024852686097e+00
6.857673621034581402e+01,5.954430566181949658e+00
6.859674192626465583e+01,5.605223015172372314e+00
6.861674764218348344e+01,4.969257749630893173e+00
6.863675335810231104e+01,6.291421028220504752e+00
6.865675907402115286e+01,5.256778431569000709e+00
6.867676478993999467e+01,5.893519707373098271e+00
6.869677050585882228e+01,4.808772259466311816e+00
6.871677622177764988e+01,5.565827161927268563e+00
6.873678193769649170e+01,5.898483864253066145e+00
6.875678765361531930e+01,5.928558522267339370e+00
6.877679336953414690e+01,5.301879598955098416e+00
6.879679908545298872e+01,6.471688514515337332e+00
6.881680480137183054e+01,6.548454266255140155e+00
6.883681051729065814e+01,5.220619265842940671e+00
6.885681623320948574e+01,6.398325387940421827e+00
6.887682194912832756e+01,6.264758185346750885e+00
6.889682766504716938e+01,5.931934702147035665e+00
6.891683338096599698e+01,5.913535801114583990e+00
6.893683909688482458e+01,5.297322737598094022e+00
6.895684481280366640e+01,5.432672621991486039e+00
6.897685052872249400e+01,5.738121347508456260e+00
6.899685624464132161e+01,5.766622734576674958e+00
6.901686196056016342e+01,5.878236353426894212e+00
6.903686767647900524e+01,6.382170485145870487e+00
6.905687339239783284e+01,5.393291566601987164e+00
6.907687910831666045e+01,6.330178624028891754e+00
6.909688482423550226e+01,5.916992698689671926e+00
6.911689054015432987e+01,6.110946698123878917e+00
6.913689625607315747e+01,5.384384955671274398e+00
6.915690197199199929e+01,6.261338880904443016e+00
6.917690768791084110e+01,5.324518418124823071e+00
6.919691340382966871e+01,5.692679255843767550e+00
6.921691911974849631e+01,5.585600768462255949e+00
6.923692483566733813e+01,5.587161092547392904e+00
6.925693055158617994e+01,5.285304639695244333e+00
6.927693626750500755e+01,5.837615117956983291e+00
6.929694198342383515e+01,5.857770775071904801e+00
6.931694769934267697e+01,5.570845423143192754e+00
6.933695341526150457e+01,5.667468225274747695e+00
6.935695913118033218e+01,6.120510600418283431e+00
6.937696484709917399e+01,6.220553641614224638e+00
6.939697056301801581e+01,5.547020703332100844e+00
6.941697627893684341e+01,5.883045742763374442e+00
6.943698199485567102e+01,6.195776603465125376e+00
6.945698771077451283e+01,5.291584061058726363e+00
6.947699342669335465e+01,5.767908840765751499e+00
6.949699914261216804e+01,6.196441431985386217e+00
6.951700485853100986e+01,5.795904432608899981e+00
6.953701057444985167e+01,5.875585156033949374e+00
6.955701629036867928e+01,5.549439893250823985e+00
6.957702200628750688e+01,5.621361484898740102e+00
6.959702772220634870e+01,6.205940610379735212e+00
6.961703343812519051e+01,6.401142013378601447e+00
6.963703915404401812e+01,6.220795763664851208e+00
6.965704486996284572e+01,6.228571264474109803e+00
6.967705058588168754e+01,6.266740117030270341e+00
6.969705630180051514e+01,5.659615252928350770e+00
6.971706201771934275e+01,5.560715761857149886e+00
6.973706773363818456e+01,4.844064028527714783e+00
6.975707344955702638e+01,6.327968937766597968e+00
6.977707916547585398e+01,5.455603918259416929e+00
6.979708488139468159e+01,6.024076789623030947e+00
6.981709059731352340e+01,5.863776676266509114e+00
6.983709631323236522e+01,5.306502521781055748e+00
6.985710202915119282e+01,5.950419350378567174e+00
6.987710774507002043e+01,6.104179821389347893e+00
6.989711346098886224e+01,5.216278354970521391e+00
6.991711917690768985e+01,5.102901143514427140e+00
6.993712489282651745e+01,5.436961144546096136e+00
6.995713060874535927e+01,5.664029915065571075e+00
6.997713632466420108e+01,5.864468569241868323e+00
6.999714204058302869e+01,5.151175643598872256e+00
7.001714775650185629e+01,4.959998897118771843e+00
7.003715347242069811e+01,5.746051205510531723e+00
7.005715918833952571e+01,4.803169486511043473e+00
7.007716490425835332e+01,5.292199889850697225e+00
7.009717062017719513e+01,5.627816044276423568e+00
7.011717633609603695e+01,6.038767918634263765e+00
7.013718205201486455e+01,5.451158437336859564e+00
7.015718776793369216e+01,5.810873135274890799e+00
7.017719348385253397e+01,5.896317317969481664e+00
7.019719919977137579e+01,6.176833486092791148e+00
7.021720491569020339e+01,5.623912480666680480e+00
7.023721063160903100e+01,5.057510420725446210e+00
7.025721634752787281e+01,6.116790780702803687e+00
7.027722206344670042e+01,5.214407342981151494e+00
7.029722777936552802e+01,5.456024595828187884e+00
7.031723349528436984e+01,5.679919945658818747e+00
7.033723921120321165e+01,5.782328199707313487e+00
7.035724492712203926e+01,5.437312267741321925e+00
7.037725064304086686e+01,5.807367885397263230e+00
7.039725635895970868e+01,6.088946483197336335e+00
7.041726207487855049e+01,5.822715410826642568e+00
7.043726779079736389e+01,6.053904362045765097e+00
7.045727350671620570e+01,5.943077593385192259e+00
7.047727922263504752e+01,5.539102586943287498e+00
7.049728493855387512e+01,5.731279736504987454e+00
7.051729065447270273e+01,5.990913907773684599e+00
7.053729637039154454e+01,5.476286267173040123e+00
7.055730208631038636e+01,6.297561177921927822e+00
7.057730780222921396e+01,5.431767004983195868e+00
7.059731351814804157e+01,5.503888062764269229e+00
7.061731923406688338e+01,5.644068815455566046e+00
7.063732494998571099e+01,5.808497412901653334e+00
7.065733066590453859e+01,6.027146883649887599e+00
7.067733638182338041e+01,5.380437943296799475e+00
7.069734209774222222e+01,6.331106008849150868e+00
7.071734781366104983e+01,5.479249396784693360e+00
7.073735352957987743e+01,5.418119253534518620e+00
7.075735924549871925e+01,5.025456663155355663e+00
7.077736496141756106e+01,6.073558371177579573e+00
7.079737067733638867e+01,6.208589375027740331e+00
7.081737639325521627e+01,5.465709864188712075e+00
7.083738210917405809e+01,5.922411464163696238e+00
7.085738782509288569e+01,5.710381018900758221e+00
7.087739354101171330e+01,5.942067944224564080e+00
7.089739925693055511e+01,6.038586020826127942e+00
7.091740497284939693e+01,5.858002188432132940e+00
7.093741068876822453e+01,6.122638258469427441e+00
7.095741640468705214e+01,5.763585523310782222e+00
7.097742212060589395e+01,6.061015201731109414e+00
7.099742783652472156e+01,5.292748261855948044e+00
7.101743355244354916e+01,6.228927505671269849e+00
7.103743926836239098e+01,6.404479398579242755e+00
7.105744498428123279e+01,5.267115380659599388e+00
7.107745070020006040e+01,5.460939250012644131e+00
7.109745641611888800e+01,5.733432631689314718e+00
7.111746213203772982e+01,5.776165382070018950e+00
7.113746784795657163e+01,5.581956998664047376e+00
7.115747356387539924e+01,5.995481538155063461e+00
7.117747927979422684e+01,6.242020795712408088e+00
7.119748499571306866e+01,5.975789143547009630e+00
7.121749071163189626e+01,5.067146309719069208e+00
7.123749642755072387e+01,5.674484622906584619e+00
7.125750214346956568e+01,5.857583425648581255e+00
7.127750785938840750e+01,6.056371798640416415e+00
7.129751357530723510e+01,6.083339843749979714e+00
7.131751929122606271e+01,5.279778240139579637e+00
7.133752500714490452e+01,5.952549960058355794e+00
7.135753072306374634e+01,6.311779908031154740e+00
7.137753643898255973e+01,5.225159714187739723e+00
7.139754215490140155e+01,6.140191633523000903e+00
7.141754787082024336e+01,5.351288601855149096e+00
7.143755358673907097e+01,5.130770269573234899e+00
7.145755930265789857e+01,6.039072485709615634e+00
7.147756501857674039e+01,5.032273245434645048e+00
7.149757073449558220e+01,5.002657566615651419e+00
7.151757645041440981e+01,5.770394194405001898e+00
7.153758216633323741e+01,4.867167352617340015e+00
7.155758788225207923e+01,5.828641519887415967e+00
7.157759359817090683e+01,5.624027003225227972e+00
7.159759931408973443e+01,5.576537171445011154e+00
7.161760503000857625e+01,5.709299734492109479e+00
7.163761074592741807e+01,5.821840273658221321e+00
7.165761646184624567e+01,5.568520842172585361e+00
7.167762217776507327e+01,6.103653196569185369e+00
7.169762789368391509e+01,6.109745952797995372e+00
7.171763360960275691e+01,6.407036758633882556e+00
7.173763932552158451e+01,5.352044147060265544e+00
7.175764504144041211e+01,6.012911205421143990e+00
7.177765075735925393e+01,6.343181221864831798e+00
7.179765647327808153e+01,5.647024855498811391e+00
7.181766218919690914e+01,6.267883777636946263e+00
7.183766790511575095e+01,5.562979930384163829e+00
7.185767362103459277e+01,5.988454563933579777e+00
7.187767933695342037e+01,5.658856675900974409e+00
7.189768505287224798e+01,5.999131628570308905e+00
7.191769076879108979e+01,6.173020982254831424e+00
7.193769648470991740e+01,6.272291066241237445e+00
7.195770220062874500e+01,6.061281346443275098e+00
7.197770791654758682e+01,5.263228110578116237e+00
7.199771363246642863e+01,5.902435664687901706e+00
7.201771934838525624e+01,5.332885484071152149e+00
7.203772506430408384e+01,5.763630075886002402e+00
7.205773078022292566e+01,5.286278111488982745e+00
7.207773649614176747e+01,4.971149956723120766e+00
7.209774221206059508e+01,5.258028015226857477e+00
7.211774792797942268e+01,5.546566508323202527e+00
7.213775364389826450e+01,6.038862595094363073e+00
7.215775935981709210e+01,5.505059442689354654e+00
7.217776507573591971e+01,5.644490498230435804e+00
7.219777079165476152e+01,5.325049411060494009e+00
7.221777650757360334e+01,5.575373942992436049e+00
7.223778222349243094e+01,6.198904437989170901e+00
7.225778793941125855e+01,5.745432464769616665e+00
7.227779365533010036e+01,6.134055414865365208e+00
7.229779937124894218e+01,5.056441817305752373e+00
7.231780508716775557e+01,5.909748201852676353e+00
7.233781080308659739e+01,5.820302947241183134e+00
7.235781651900543920e+01,5.717080700104494539e+00
7.237782223492426681e+01,5.794978747280392639e+00
7.239782795084309441e+01,5.782803612736094223e+00
7.241783366676193623e+01,5.223001202886148775e+00
7.243783938268077804e+01,6.008434829365976171e+00
7.245784509859960565e+01,5.346331188372335674e+00
7.247785081451843325e+01,5.918897731194746825e+00
7.249785653043727507e+01,5.440099581339147505e+00
7.251786224635610267e+01,6.201837287954560907e+00
7.253786796227493028e+01,5.300767605581446773e+00
7.255787367819377209e+01,5.759601338957132555e+00
7.257787939411261391e+01,5.053275916792096645e+00
7.259788511003144151e+01,5.229494495141068455e+00
7.261789082595026912e+01,5.743807906465491442e+00
7.263789654186911093e+01,5.451268575250296067e+00
7.265790225778795275e+01,5.546304691520115071e+00
7.267790797370678035e+01,5.980541952418477081e+00
7.269791368962560796e+01,5.103905142508290638e+00
7.271791940554444977e+01,5.302087725631793980e+00
7.273792512146327738e+01,5.069743469948671866e+00
7.275793083738210498e+01,4.911492572209773755e+00
7.277793655330094680e+01,5.602937009620381659e+00
7.279794226921978861e+01,5.222231025991197484e+00
7.281794798513861622e+01,6.247297770543458029e+00
7.283795370105744382e+01,5.530012193737915638e+00
7.285795941697628564e+01,5.293123224474316046e+00
7.287796513289511324e+01,5.720641962024074267e+00
7.289797084881394085e+01,5.582993419791953293e+00
7.291797656473278266e+01,5.612920638935097628e+00
7.293798228065162448e+01,6.409231639981101125e+00
7.295798799657045208e+01,5.410820580575904870e+00
7.297799371248927969e+01,5.333384039796229104e+00
7.299799942840812150e+01,5.365620251643587579e+00
7.301800514432696332e+01,6.469661329191717769e+00
7.303801086024579092e+01,5.458839883557342176e+00
7.305801657616461853e+01,5.401850022253642081e+00
7.307802229208346034e+01,6.500493875383885012e+00
7.309802800800228795e+01,5.579642234592139260e+00
7.311803372392111555e+01,5.931800048184692642e+00
7.313803943983995737e+01,5.706568213160521097e+00
7.315804515575879918e+01,6.364302684819657330e+00
7.317805087167762679e+01,5.943990290490241968e+00
7.319805658759645439e+01,5.447006854590302538e+00
7.321806230351529621e+01,5.541090838948141695e+00
7.323806801943413802e+01,5.227896746337110656e+00
7.325807373535295142e+01,5.810641333190334379e+00
7.327807945127179323e+01,5.768278845827724766e+00
7.329808516719063505e+01,6.457099101478013026e+00
7.331809088310946265e+01,5.695758523615834790e+00
7.333809659902829026e+01,5.486771276244455819e+00
7.335810231494713207e+01,5.617876354488281265e+00
7.337810803086597389e+01,6.177949969833100852e+00
7.339811374678480149e+01,5.115752581079072492e+00
7.341811946270362910e+01,5.238228551661427090e+00
7.343812517862247091e+01,5.450077531384488694e+00
7.345813089454129852e+01,5.514546514454851334e+00
7.347813661046012612e+01,5.702707977832220720e+00
7.349814232637896794e+01,5.397929211185024556e+00
7.351814804229780975e+01,6.070082680728345892e+00
7.353815375821663736e+01,5.059963508595636483e+00
7.355815947413546496e+01,5.544254650197879997e+00
7.357816519005430678e+01,5.741793485671086827e+00
7.359817090597314859e+01,5.645927792037352511e+00
7.361817662189197620e+01,5.802487443628465691e+00
7.363818233781080380e+01,6.005147327836452220e+00
7.365818805372964562e+01,5.313871539967706781e+00
7.367819376964847322e+01,5.342176340210567531e+00
7.369819948556730083e+01,6.095101174424543800e+00
7.371820520148614264e+01,5.449625117124792695e+00
7.373821091740498446e+01,5.819354849737300661e+00
7.375821663332381206e+01,6.148415639200852212e+00
7.377822234924263967e+01,5.592076967175779956e+00
7.379822806516148148e+01,5.487715029136948530e+00
7.381823378108030909e+01,5.522363111421709547e+00
7.383823949699913669e+01,5.186358792896784031e+00
7.385824521291797851e+01,5.675290655232889669e+00
7.387825092883682032e+01,5.848801559554921425e+00
7.389825664475564793e+01,6.152202985213828690e+00
7.391826236067447553e+01,5.816608463678846874e+00
7.393826807659331735e+01,5.434928569966769984e+00
7.395827379251215916e+01,5.652306253816687942e+00
7.397827950843098677e+01,5.466469924425927829e+00
7.399828522434981437e+01,4.981696790961892773e+00
7.401829094026865619e+01,5.696251948284938749e+00
7.403829665618748379e+01,6.016147443531569827e+00
7.405830237210632561e+01,5.295215174545923276e+00
7.407830808802515321e+01,5.256588452905655018e+00
7.409831380394398082e+01,5.202024612734961195e+00
7.411831951986282263e+01,6.079284021405671368e+00
7.413832523578165024e+01,6.238462098233513942e+00
7.415833095170049205e+01,5.013928638832798157e+00
7.417833666761931966e+01,6.186414239458287057e+00
7.419834238353816147e+01,5.450396734403138765e+00
7.421834809945698908e+01,6.169797211994819008e+00
7.423835381537583089e+01,5.904085556298667825e+00
7.425835953129465850e+01,5.743740998948307919e+00
7.427836524721348610e+01,5.957998353385336898e+00
7.429837096313232792e+01,6.356704531755367427e+00
7.431837667905115552e+01,6.319341506151932464e+00
7.433838239496999734e+01,5.980682912070212964e+00
7.435838811088882494e+01,5.162787722841121862e+00
7.437839382680766676e+01,4.943845945667409758e+00
7.439839954272649436e+01,5.553037946606924180e+00
7.441840525864533618e+01,5.267926857005727825e+00
7.443841097456416378e+01,5.652389723770488317e+00
7.445841669048300560e+01,5.309999569871395764e+00
7.447842240640183320e+01,5.973192574215041795e+00
7.449842812232066080e+01,5.029034135676852202e+00
7.451843383823950262e+01,5.283877700428391222e+00
7.453843955415833022e+01,5.639950466594094713e+00
7.455844527007717204e+01,5.405688091423693109e+00
7.457845098599599964e+01,5.687966584792931712e+00
7.459845670191484146e+01,5.779728982660467196e+00
7.461846241783366906e+01,4.995911879150410684e+00
7.463846813375251088e+01,5.494542972471315068e+00
7.465847384967133848e+01,5.696945881493492791e+00
7.467847956559016609e+01,5.995060040479916807e+00
7.469848528150900790e+01,6.072192878182758768e+00
7.471849099742783551e+01,5.533108457187150719e+00
7.473849671334667732e+01,5.006856650618649596e+00
7.475850242926550493e+01,6.307075868293244625e+00
7.477850814518434674e+01,5.903593235257302396e+00
7.479851386110317435e+01,5.075252050616175126e+00
7.481851957702201616e+01,6.276881736516394028e+00
7.483852529294084377e+01,5.601381200235968194e+00
7.485853100885967137e+01,4.885125001963030122e+00
7.487853672477851319e+01,5.641479966950146974e+00
7.489854244069734079e+01,5.502646979966273832e+00
7.491854815661618261e+01,5.222790772135535775e+00
7.493855387253501021e+01,5.251046575430791563e+00
7.495855958845385203e+01,5.581924941390278505e+00
7.497856530437267963e+01,4.939249668061725274e+00
7.499857102029152145e+01,5.427087045811189725e+00
7.501857673621034905e+01,5.995156633762780629e+00
7.503858245212917666e+01,5.843625413941088809e+00
7.505858816804801847e+01,5.865489498317097095e+00
7.507859388396684608e+01,5.777538508613926815e+00
7.509859959988568789e+01,5.171426466903550789e+00
7.511860531580451550e+01,6.235597154199869152e+00
7.513861103172335731e+01,6.496648998968549193e+00
7.515861674764218492e+01,5.786994554802402213e+00
7.517862246356102673e+01,6.135922992026021205e+00
7.519862817947985434e+01,5.436217112404689189e+00
7.521863389539868194e+01,5.537297011168705652e+00
7.523863961131752376e+01,5.701265684932630862e+00
7.525864532723635136e+01,6.199293617189867156e+00
7.527865104315519318e+01,5.656003756835623619e+00
7.529865675907402078e+01,5.013574497972484778e+00
7.531866247499286260e+01,5.652356493989239006e+00
7.533866819091169020e+01,5.552436348407349342e+00
7.535867390683053202e+01,6.308327568964651633e+00
7.537867962274935962e+01,6.107374713569733160e+00
7.539868533866820144e+01,5.295213614856226769e+00
7.541869105458702904e+01,5.564470705630943925e+00
7.543869677050585665e+01,5.793835631766530270e+00
7.545870248642469846e+01,6.554865985340406098e+00
7.547870820234352607e+01,5.742116888713495015e+00
7.549871391826236788e+01,6.232051621717639378e+00
7.551871963418119549e+01,5.388591358680991483e+00
7.553872535010003730e+01,5.987536839381467857e+00
7.555873106601886491e+01,5.951290965314616876e+00
7.557873678193770672e+01,5.979661856255905406e+00
7.559874249785653433e+01,5.397860341850739374e+00
7.561874821377536193e+01,5.387431213091236515e+00
7.563875392969420375e+01,5.640255800008311837e+00
7.565875964561303135e+01,5.021073205769633674e+00
7.567876536153187317e+01,6.266428418478549034e+00
7.569877107745070077e+01,5.822466577169491231e+00
7.571877679336954259e+01,5.277683576447623537e+00
7.573878250928837019e+01,5.552315083339374624e+00
7.575878822520721201e+01,6.019568345313008884e+00
7.577879394112603961e+01,5.524407006758050187e+00
7.579879965704486722e+01,6.174870150031743776e+00
7.581880537296370903e+01,5.249071361335269970e+00
7.583881108888253664e+01,5.850829302401706400e+00
7.585881680480137845e+01,5.776428177923484952e+00
7.587882252072020606e+01,6.130366172791230639e+00
7.589882823663904787e+01,5.477166980302880184e+00
7.591883395255787548e+01,5.738638216404586601e+00
7.593883966847671729e+01,5.615012021459630631e+00
7.595884538439554490e+01,5.913674199725866387e+00
7.597885110031437250e+01,5.817527672619240420e+00
7.599885681623321432e+01,5.092323490890843907e+00
7.601886253215204192e+01,6.031055487232771739e+00
7.603886824807088374e+01,5.584937841753658816e+00
7.605887396398971134e+01,5.837730953485800178e+00
7.607887967990855316e+01,6.257654199422802321e+00
7.609888539582738076e+01,6.041450191434048378e+00
7.611889111174622258e+01,5.130095456031699364e+00
7.613889682766505018e+01,6.057454000068439370e+00
7.615890254358387779e+01,6.139709186925049522e+00
7.617890825950271960e+01,5.421429450092208668e+00
7.619891397542154721e+01,5.746583816338154627e+00
7.621891969134038902e+01,6.295059281487557001e+00
7.623892540725921663e+01,5.678453422064913880e+00
7.625893112317805844e+01,5.758260127827641739e+00
7.627893683909688605e+01,5.271715441135811808e+00
7.629894255501572786e+01,4.931962991534375007e+00
7.631894827093455547e+01,5.797512743132181789e+00
7.633895398685339728e+01,5.554558510310613428e+00
7.635895970277222489e+01,5.741295044291332417e+00
7.637896541869105249e+01,6.002807879857078532e+00
7.639897113460989431e+01,4.993793526857590592e+00
7.641897685052872191e+01,4.929062613547806393e+00
7.643898256644756373e+01,5.488317980511389749e+00
7.645898828236639133e+01,5.256540453887337705e+00
7.647899399828523315e+01,6.161743750739887560e+00
7.649899971420406075e+01,5.483834440220743289e+00
7.651900543012290257e+01,5.638376597461798312e+00
7.653901114604173017e+01,5.890008803492391642e+00
7.655901686196055778e+01,5.769863778490673667e+00
7.657902257787939959e+01,6.111517693375514426e+00
7.659902829379822720e+01,5.370712288348496344e+00
7.661903400971706901e+01,6.118205316212806721e+00
7.663903972563589662e+01,5.734200080575914349e+00
7.665904544155473843e+01,5.713683507205357337e+00
7.667905115747356604e+01,5.884348390505393489e+00
7.669905687339240785e+01,5.430448248699383029e+00
7.671906258931123546e+01,5.657122640713483364e+00
7.673906830523006306e+01,5.795464927470465710e+00
7.675907402114890488e+01,5.543862611175733868e+00
7.677907973706773248e+01,5.088770379133469746e+00
7.679908545298657430e+01,6.108218853421298888e+00
7.681909116890540190e+01,5.968638725651661758e+00
7.683909688482424372e+01,5.727184869339889239e+00
7.685910260074307132e+01,5.355188009226973023e+00
7.687910831666191314e+01,5.299744086161558343e+00
7.689911403258074074e+01,5.617878504611732993e+00
7.691911974849956835e+01,5.374182929594550906e+00
7.693912546441841016e+01,6.302647720650195851e+00
7.695913118033723777e+01,5.761820246636998988e+00
7.697913689625607958e+01,5.993973497540283191e+00
7.699914261217490719e+01,5.208614575469727725e+00
7.701914832809374900e+01,5.243301955139552106e+00
7.703915404401257661e+01,5.539129558510640372e+00
7.705915975993141842e+01,5.748255538606573900e+00
7.707916547585024603e+01,5.980388605424312054e+00
7.709917119176907363e+01,5.618735341949033568e+00
7.711917690768791545e+01,5.888224098076600299e+00
7.713918262360674305e+01,5.389808905274213302e+00
7.715918833952558487e+01,5.743637507572402434e+00
7.717919405544441247e+01,5.886050298404599701e+00
7.719919977136325429e+01,5.010876663353480254e+00
7.721920548728208189e+01,5.665700796857045418e+00
7.723921120320092371e+01,6.197859286867691608e+00
7.725921691911975131e+01,5.908646208793909338e+00
7.727922263503859313e+01,5.636285407426425920e+00
7.729922835095742073e+01,5.843227520566141031e+00
7.731923406687624833e+01,6.281355759212432943e+00
7.733923978279509015e+01,5.609008180013598022e+00
7.735924549871391775e+01,6.186916285579133756e+00
7.737925121463275957e+01,6.314170769883617140e+00
7.739925693055158717e+01,5.630041333399965708e+00
7.741926264647042899e+01,5.355044698527533953e+00
7.743926836238925659e+01,6.140179775954420549e+00
7.745927407830809841e+01,6.073439389305424818e+00
7.747927979422692601e+01,5.658770194163894374e+00
7.749928551014575362e+01,6.481934377315266005e+00
7.751929122606459543e+01,6.095607338320949253e+00
7.753929694198342304e+01,6.432699718571054603e+00
7.755930265790226485e+01,6.510805416557479575e+00
7.757930837382109246e+01,5.592556926199636180e+00
7.759931408973993427e+01,6.022390671133507567e+00
7.761931980565876188e+01,7.110405735997834320e+00
7.763932552157760369e+01,6.842638807229009856e+00
7.765933123749643130e+01,6.085271611982426165e+00
7.767933695341525890e+01,6.130488584115712847e+00
7.769934266933410072e+01,6.150995860635127599e+00
7.771934838525292832e+01,6.757084496578956490e+00
7.773935410117177014e+01,6.929269254986876625e+00
7.775935981709059774e+01,7.951363833205519427e+00
7.777936553300943956e+01,8.041811237894433972e+00
7.779937124892826716e+01,7.476522419144053799e+00
7.781937696484710898e+01,8.040409081686007653e+00
7.783938268076593658e+01,7.461896175477487958e+00
7.785938839668476419e+01,8.427457976951544083e+00
7.787939411260360600e+01,8.752949188796710800e+00
7.789939982852243361e+01,8.955697283085070737e+00
7.791940554444127542e+01,8.888070748275755051e+00
7.793941126036010303e+01,8.814226376609436642e+00
7.795941697627894484e+01,8.947181858261762599e+00
7.797942269219777245e+01,8.591181580495396375e+00
7.799942840811661426e+01,8.940619336504608938e+00
7.801943412403544187e+01,9.762210987730378875e+00
7.803943983995426947e+01,8.382272947959492626e+00
7.805944555587311129e+01,8.748154141688786467e+00
7.807945127179193889e+01,8.631609539397508968e+00
7.809945698771078071e+01,8.485013355810245628e+00
7.811946270362960831e+01,8.985390361996230979e+00
7.813946841954845013e+01,8.105703163983875470e+00
7.815947413546727773e+01,7.655859723278608087e+00
7.817947985138611955e+01,7.689854119109457820e+00
7.819948556730494715e+01,7.398777913158971486e+00
7.821949128322378897e+01,7.618333760215849182e+00
7.823949699914261657e+01,7.716424057951362769e+00
7.825950271506144418e+01,7.668583606973349731e+00
7.827950843098028599e+01,6.966982173019044211e+00
7.829951414689911360e+01,6.186070833958520865e+00
7.831951986281795541e+01,5.731258351074608015e+00
7.833952557873678302e+01,6.145049561680886008e+00
7.835953129465562483e+01,6.700556068870675119e+00
7.837953701057445244e+01,6.638209364281742353e+00
7.839954272649329425e+01,6.709790001264336112e+00
7.841954844241212186e+01,6.007991599961494344e+00
7.843955415833094946e+01,6.228298171812899575e+00
7.845955987424979128e+01,6.849776161932414453e+00
7.847956559016861888e+01,7.296771384142408223e+00
7.849957130608746070e+01,7.302324437480722352e+00
7.851957702200628830e+01,8.030415033715947004e+00
7.853958273792513012e+01,7.596987721563762008e+00
7.855958845384395772e+01,8.273520998963652673e+00
7.857959416976279954e+01,7.834190742546756958e+00
7.859959988568162714e+01,8.445333359653645289e+00
7.861960560160045475e+01,8.626504186775191485e+00
7.863961131751929656e+01,9.052778507369190208e+00
7.865961703343812417e+01,8.912510506152873546e+00
7.867962274935696598e+01,9.579198085652681272e+00
7.869962846527579359e+01,9.528923732973353822e+00
7.871963418119463540e+01,9.203037619686790904e+00
7.873963989711346301e+01,8.930264663574652317e+00
7.875964561303230482e+01,8.640631490075106669e+00
7.877965132895113243e+01,8.952440336711624980e+00
7.879965704486996003e+01,8.802686867830573192e+00
7.881966276078880185e+01,8.238715086654316622e+00
7.883966847670762945e+01,8.029395985684114834e+00
7.885967419262647127e+01,8.173030884904470383e+00
7.887967990854529887e+01,7.294198449916079241e+00
7.889968562446414069e+01,7.630384999003286595e+00
7.891969134038296829e+01,6.071895353445938781e+00
7.893969705630181011e+01,5.955793138144851895e+00
7.895970277222063771e+01,7.066591460681072689e+00
7.897970848813946532e+01,5.949873783886375556e+00
7.899971420405830713e+01,6.450094819279392766e+00
7.901971991997713474e+01,6.369990273974240225e+00
7.903972563589597655e+01,5.807693225290526229e+00
7.905973135181480416e+01,6.337347184801409128e+00
7.907973706773364597e+01,5.757093302502092946e+00
7.909974278365247358e+01,5.743955305121168919e+00
7.911974849957131539e+01,6.117936768034699213e+00
7.913975421549014300e+01,6.602475895289176222e+00
7.915975993140898481e+01,5.475534421351764713e+00
7.917976564732781242e+01,5.481204988618220142e+00
7.919977136324664002e+01,5.891075023688570944e+00
7.921977707916548184e+01,5.821321883801044095e+00
7.923978279508430944e+01,5.631138607554015962e+00
7.925978851100315126e+01,6.387046299214971690e+00
7.927979422692197886e+01,5.673055126090329026e+00
7.929979994284082068e+01,5.990980515432639208e+00
7.931980565875964828e+01,5.748546117478727346e+00
7.933981137467849010e+01,6.033764467078945870e+00
7.935981709059731770e+01,5.517289447167306626e+00
7.937982280651614531e+01,6.174622963575146173e+00
7.939982852243498712e+01,6.400516937902986037e+00
7.941983423835381473e+01,5.016581630877627873e+00
7.943983995427265654e+01,6.008259981663271354e+00
7.945984567019148415e+01,5.365898118419636376e+00
7.947985138611032596e+01,6.160192526786759437e+00
7.949985710202915357e+01,5.338932360019269296e+00
7.951986281794799538e+01,6.050368893598560227e+00
7.953986853386682299e+01,5.258681156599656958e+00
7.955987424978565059e+01,6.109034929030301875e+00
7.957987996570449241e+01,5.212689329542888217e+00
7.959988568162332001e+01,5.384819981941949329e+00
7.961989139754216183e+01,5.522170677642254333e+00
7.963989711346098943e+01,5.782023373706598690e+00
7.965990282937983125e+01,6.028537587899372774e+00
7.967990854529865885e+01,5.569624335603169385e+00
7.969991426121750067e+01,5.964822971113077799e+00
7.971991997713632827e+01,5.642320504428579575e+00
7.973992569305515588e+01,5.007093586917106265e+00
7.975993140897399769e+01,5.369677108002359311e+00
7.977993712489282530e+01,5.913215790281599382e+00
7.979994284081166711e+01,6.265659356606409602e+00
7.981994855673049472e+01,5.469481471364458613e+00
7.983995427264933653e+01,5.489083655011937068e+00
7.985995998856816414e+01,6.266036697080300755e+00
7.987996570448700595e+01,5.817509559661319329e+00
7.989997142040583356e+01,5.593193086735237074e+00
7.991997713632466116e+01,5.684062219021429385e+00
7.993998285224350298e+01,5.326566807394970127e+00
