angle,intensity
5.663332380680194689e+01,6.490119514553110314e+00
5.665332952272078160e+01,6.064044361301666797e+00
5.667333523863961631e+01,6.563462670765375151e+00
5.669334095455845102e+01,6.837282918156895484e+00
5.671334667047727862e+01,6.875582547296744451e+00
5.673335238639611333e+01,8.648237294368428252e+00
5.675335810231494804e+01,8.451800533537031868e+00
5.677336381823378275e+01,9.102828615164293424e+00
5.679336953415261746e+01,9.806246715758661026e+00
5.681337525007145217e+01,9.921884012121561014e+00
5.683338096599028688e+01,1.070300897229936510e+01
5.685338668190912159e+01,1.092583147311265179e+01
5.687339239782795630e+01,1.140351948594004661e+01
5.689339811374678391e+01,1.186728199509796333e+01
5.691340382966561862e+01,1.265804149758553265e+01
5.693340954558445333e+01,1.219497967792404403e+01
5.695341526150328804e+01,1.206891843280440924e+01
5.697342097742212275e+01,1.263179203147527119e+01
5.699342669334095746e+01,1.298590520187589092e+01
5.701343240925979217e+01,1.249546044616569240e+01
5.703343812517862688e+01,1.245551365600864280e+01
5.705344384109746159e+01,1.281021979800276789e+01
5.707344955701629630e+01,1.203920679732750898e+01
5.709345527293512390e+01,1.090212515149767292e+01
5.711346098885395861e+01,1.034709826108228725e+01
5.713346670477279332e+01,1.043377461242563342e+01
5.715347242069162803e+01,9.715079105344916144e+00
5.717347813661046274e+01,8.901778455354197206e+00
5.719348385252929745e+01,9.005090068638885725e+00
5.721348956844813216e+01,7.914303486454898007e+00
5.723349528436696687e+01,7.522176121293247419e+00
5.725350100028580158e+01,6.476964473739593053e+00
5.727350671620462919e+01,7.282270252492057949e+00
5.729351243212346390e+01,5.653223681840054304e+00
5.731351814804229861e+01,5.765275422857634169e+00
5.733352386396113332e+01,5.412418494690014903e+00
5.735352957987996803e+01,5.541326453746196812e+00
5.737353529579880274e+01,5.754715808465087790e+00
5.739354101171763745e+01,5.187535749725427081e+00
5.741354672763647216e+01,4.359848430708222367e+00
5.743355244355530687e+01,4.751796126929726860e+00
5.745355815947414158e+01,4.826986678381600449e+00
5.747356387539296918e+01,5.125161618750914805e+00
5.749356959131180389e+01,4.389633305298061394e+00
5.751357530723063860e+01,4.882810160675322919e+00
5.753358102314947331e+01,5.655819456078450713e+00
5.755358673906830802e+01,4.676749042207315910e+00
5.757359245498714273e+01,5.428775271377640266e+00
5.759359817090597744e+01,5.591186787594434549e+00
5.761360388682481215e+01,5.050610281956576131e+00
5.763360960274364686e+01,5.168421000769533258e+00
5.765361531866247446e+01,4.989764716861210481e+00
5.767362103458130917e+01,5.979601201166449442e+00
5.769362675050014388e+01,6.135884845667660237e+00
5.771363246641897859e+01,6.220543770625426738e+00
5.773363818233781330e+01,6.433912395009219409e+00
5.775364389825664801e+01,6.225791007289411816e+00
5.777364961417548272e+01,7.783016324082240089e+00
5.779365533009431743e+01,7.956463995879708762e+00
5.781366104601315214e+01,8.408844028505086499e+00
5.783366676193197975e+01,9.003844126155396310e+00
5.785367247785081446e+01,9.066645441017742613e+00
5.787367819376964917e+01,9.216108654311121029e+00
5.789368390968848388e+01,1.096598990681134111e+01
5.791368962560731859e+01,1.110879098205555948e+01
5.793369534152615330e+01,1.190732717472365110e+01
5.795370105744498801e+01,1.187692912991175120e+01
5.797370677336382272e+01,1.263858484753463252e+01
5.799371248928265743e+01,1.303583461625670381e+01
5.801371820520149214e+01,1.322255403917834293e+01
5.803372392112031974e+01,1.368992421832998119e+01
5.805372963703915445e+01,1.407583007885869542e+01
5.807373535295798916e+01,1.444883632741502133e+01
5.809374106887682387e+01,1.394902337680213122e+01
5.811374678479565858e+01,1.439035379881072885e+01
5.813375250071449329e+01,1.369710635276727828e+01
5.815375821663332800e+01,1.457484849517527437e+01
5.817376393255216271e+01,1.430072325124931965e+01
5.819376964847099742e+01,1.384047145866180628e+01
5.821377536438982503e+01,1.331087045003629399e+01
5.823378108030865974e+01,1.401618803388433854e+01
5.825378679622749445e+01,1.390175717323716142e+01
5.827379251214632916e+01,1.431680737111720170e+01
5.829379822806516387e+01,1.463794479053613706e+01
5.831380394398399858e+01,1.348073729508054974e+01
5.833380965990283329e+01,1.431810691601652152e+01
5.835381537582166800e+01,1.451660063148035107e+01
5.837382109174050271e+01,1.524404423079858617e+01
5.839382680765933742e+01,1.541836109259727472e+01
5.841383252357816502e+01,1.568351717561948533e+01
5.843383823949699973e+01,1.525931992447246266e+01
5.845384395541583444e+01,1.474557229777408907e+01
5.847384967133466915e+01,1.582474036457827538e+01
5.849385538725350386e+01,1.583195077026347164e+01
5.851386110317233857e+01,1.649851315700693632e+01
5.853386681909117328e+01,1.536281237187554538e+01
5.855387253501000799e+01,1.616867661817510538e+01
5.857387825092884270e+01,1.661679266852177861e+01
5.859388396684767031e+01,1.706297700878698720e+01
5.861388968276650502e+01,1.649932430568637542e+01
5.863389539868533973e+01,1.675685536626607686e+01
5.865390111460417444e+01,1.692483186966087416e+01
5.867390683052300915e+01,1.731843361894278033e+01
5.869391254644184386e+01,1.813128446121956117e+01
5.871391826236067857e+01,1.828448147173744687e+01
5.873392397827951328e+01,1.853910115363615674e+01
5.875392969419834799e+01,1.889987897494626878e+01
5.877393541011717559e+01,1.935487319792257210e+01
5.879394112603601030e+01,1.894652437091519914e+01
5.881394684195484501e+01,2.051566968608748809e+01
5.883395255787367972e+01,2.097741640410627184e+01
5.885395827379251443e+01,2.082833082602609664e+01
5.887396398971134914e+01,2.009196055263515746e+01
5.889396970563018385e+01,2.100307770804777263e+01
5.891397542154901856e+01,1.974396993227951924e+01
5.893398113746785327e+01,1.963347396315316118e+01
5.895398685338668798e+01,1.925086908314431611e+01
5.897399256930551559e+01,1.852226672130594309e+01
5.899399828522435030e+01,1.909028939625683563e+01
5.901400400114318501e+01,1.709589051913376423e+01
5.903400971706201972e+01,1.636804080346463763e+01
5.905401543298085443e+01,1.579326789846674295e+01
5.907402114889968914e+01,1.584522024235704585e+01
5.909402686481852385e+01,1.476448088780154322e+01
5.911403258073735856e+01,1.395654838973183232e+01
5.913403829665619327e+01,1.265013112872409096e+01
5.915404401257502087e+01,1.235533077242474320e+01
5.917404972849385558e+01,1.119429938765496146e+01
5.919405544441269029e+01,1.018380787751664407e+01
5.921406116033152500e+01,9.323995714226898102e+00
5.923406687625035971e+01,8.245586233985271463e+00
5.925407259216919442e+01,8.428626561711917375e+00
5.927407830808802913e+01,8.299207203669226374e+00
5.929408402400686384e+01,6.617930240091301819e+00
5.931408973992569855e+01,6.569181582697279254e+00
5.933409545584453326e+01,6.304753391345637503e+00
5.935410117176336087e+01,6.250474589046671525e+00
5.937410688768219558e+01,5.972523222949482680e+00
5.939411260360103029e+01,5.246651796037827609e+00
5.941411831951986500e+01,5.355183592865271791e+00
5.943412403543869971e+01,5.554865303878999683e+00
5.945412975135753442e+01,5.538393893755637620e+00
5.947413546727636913e+01,4.192393277299522936e+00
5.949414118319520384e+01,4.080099636604002100e+00
5.951414689911403855e+01,4.873617607573953237e+00
5.953415261503286615e+01,4.655293399900372719e+00
5.955415833095170086e+01,4.164841190790193437e+00
5.957416404687053557e+01,4.698761816244471312e+00
5.959416976278937028e+01,3.879242569648413852e+00
5.961417547870820499e+01,4.693840874832940990e+00
5.963418119462703970e+01,4.772369285065743760e+00
5.965418691054587441e+01,5.527619784081657883e+00
5.967419262646470912e+01,5.346266130849272713e+00
5.969419834238354383e+01,4.628618104519916621e+00
5.971420405830237144e+01,5.091961176870362316e+00
5.973420977422120615e+01,5.402284294522734065e+00
5.975421549014004086e+01,6.142232944475619405e+00
5.977422120605887557e+01,6.870212007511922181e+00
5.979422692197771028e+01,6.753677933673467138e+00
5.981423263789654499e+01,7.081624461198313014e+00
5.983423835381537970e+01,7.367815581039246275e+00
5.985424406973421441e+01,7.956986926447974007e+00
5.987424978565304912e+01,8.480974044113263943e+00
5.989425550157188383e+01,8.109138545714088764e+00
5.991426121749071143e+01,9.367273072078670992e+00
5.993426693340954614e+01,9.899456355336988977e+00
5.995427264932838085e+01,1.067738347701133250e+01
5.997427836524721556e+01,1.067665443207881815e+01
5.999428408116605027e+01,1.135413886370313108e+01
6.001428979708488498e+01,1.057284284744132563e+01
6.003429551300371969e+01,1.126642400470235827e+01
6.005430122892255440e+01,1.186137022092726312e+01
6.007430694484138911e+01,1.187455195484012194e+01
6.009431266076021672e+01,1.215439899780638910e+01
6.011431837667905143e+01,1.214182523374870115e+01
6.013432409259788614e+01,1.168608073090413590e+01
6.015432980851672085e+01,1.171894267500616316e+01
6.017433552443555556e+01,1.150579835328403000e+01
6.019434124035439027e+01,1.125719699697086540e+01
6.021434695627322498e+01,1.071932623262496520e+01
6.023435267219205969e+01,1.056990939290722409e+01
6.025435838811089440e+01,9.894971750076926753e+00
6.027436410402972911e+01,9.585652888670219696e+00
6.029436981994855671e+01,8.827476875014433233e+00
6.031437553586739142e+01,7.996430188333035538e+00
6.033438125178622613e+01,8.537069606064090266e+00
6.035438696770506084e+01,7.855759835843613814e+00
6.037439268362389555e+01,7.510052573212998794e+00
6.039439839954273026e+01,6.877790994008315728e+00
6.041440411546156497e+01,6.617291431065787322e+00
6.043440983138039968e+01,6.842093844514895551e+00
6.045441554729923439e+01,5.285089618821775304e+00
6.047442126321806199e+01,5.372249171062028594e+00
6.049442697913689670e+01,4.524876877918719842e+00
6.051443269505573141e+01,4.717891697162773568e+00
6.053443841097456612e+01,3.792355761827521654e+00
6.055444412689340083e+01,3.953240794059062146e+00
6.057444984281223554e+01,4.194489308673132300e+00
6.059445555873107025e+01,4.489608062133534361e+00
6.061446127464990496e+01,3.034205539151611841e+00
6.063446699056873967e+01,3.493829890215065070e+00
6.065447270648756728e+01,2.784541748505758640e+00
6.067447842240640199e+01,3.248165346102405593e+00
6.069448413832523670e+01,3.804975319342393192e+00
6.071448985424407141e+01,3.042011774078191344e+00
6.073449557016290612e+01,3.148135079008887338e+00
6.075450128608174083e+01,3.472380614502397655e+00
6.077450700200057554e+01,2.931848188571021030e+00
6.079451271791941025e+01,3.642294543515259164e+00
6.081451843383824496e+01,3.659904936413727494e+00
6.083452414975707967e+01,4.013593072602711587e+00
6.085452986567590727e+01,3.652961261523907766e+00
6.087453558159474198e+01,4.106035277573029774e+00
6.089454129751357669e+01,4.858312647881973589e+00
6.091454701343241140e+01,4.309725571176920234e+00
6.093455272935124611e+01,5.023385991797962191e+00
6.095455844527008082e+01,4.222091995183675728e+00
6.097456416118891553e+01,3.644818993386049755e+00
6.099456987710775024e+01,5.201866823485895353e+00
6.101457559302658495e+01,5.032873938978108086e+00
6.103458130894541256e+01,5.433473706988842800e+00
6.105458702486424727e+01,5.166058695880348495e+00
6.107459274078308198e+01,4.458248153871736896e+00
6.109459845670191669e+01,4.690391056658111957e+00
6.111460417262075140e+01,5.197502864649750975e+00
6.113460988853958611e+01,5.457664805695943144e+00
6.115461560445842082e+01,4.852906172501699089e+00
6.117462132037725553e+01,4.784166037579297814e+00
6.119462703629609024e+01,5.278622973585567202e+00
6.121463275221492495e+01,4.728958645661236915e+00
6.123463846813375255e+01,4.043026970438528878e+00
6.125464418405258726e+01,4.306133354721975337e+00
6.127464989997142197e+01,4.460412449241232480e+00
6.129465561589025668e+01,3.694004908695692979e+00
6.131466133180909139e+01,3.934573405501201826e+00
6.133466704772792610e+01,4.123009522300502994e+00
6.135467276364676081e+01,4.145293493149964092e+00
6.137467847956559552e+01,3.046122153736925409e+00
6.139468419548443023e+01,3.353005248135319860e+00
6.141468991140325784e+01,3.788779996642893888e+00
6.143469562732209255e+01,4.293874429706093565e+00
6.145470134324092726e+01,3.725763045627605852e+00
6.147470705915976197e+01,3.920318761137105312e+00
6.149471277507859668e+01,3.593037743954451635e+00
6.151471849099743139e+01,3.595852884399578286e+00
6.153472420691626610e+01,2.712003024183125888e+00
6.155472992283510081e+01,2.949299363354759063e+00
6.157473563875393552e+01,3.182654308371587693e+00
6.159474135467276312e+01,2.603530367045583827e+00
6.161474707059159783e+01,2.294121212234979890e+00
6.163475278651043254e+01,2.479274697587591447e+00
6.165475850242926725e+01,3.021499210551939374e+00
6.167476421834810196e+01,3.237419939275120839e+00
6.169476993426693667e+01,3.274120024598769163e+00
6.171477565018577138e+01,1.669724598167620089e+00
6.173478136610460609e+01,2.346520303855800904e+00
6.175478708202344080e+01,1.582996168068564469e+00
6.177479279794227551e+01,2.667841985603088162e+00
6.179479851386110312e+01,2.073062956225723674e+00
6.181480422977993783e+01,2.075331282184661674e+00
6.183480994569877254e+01,1.695539443929501289e+00
6.185481566161760725e+01,2.042169173443610486e+00
6.187482137753644196e+01,1.625943526112466619e+00
6.189482709345527667e+01,2.212316484004930750e+00
6.191483280937411138e+01,1.491515650962323747e+00
6.193483852529294609e+01,1.784638320514126963e+00
6.195484424121178080e+01,1.915311159664772056e+00
6.197484995713060840e+01,1.485866315813468841e+00
6.199485567304944311e+01,1.628050510181172417e+00
6.201486138896827782e+01,1.900187325640640967e+00
6.203486710488711253e+01,1.580785135226691729e+00
6.205487282080594724e+01,1.270693954583902219e+00
6.207487853672478195e+01,1.691294993386833978e+00
6.209488425264361666e+01,2.163016089833139866e+00
6.211488996856245137e+01,1.732463754333719574e+00
6.213489568448128608e+01,1.173423646910503049e+00
6.215490140040011369e+01,2.284087282189640966e+00
6.217490711631894840e+01,9.979447560595750000e-01
6.219491283223778311e+01,1.997112048284142460e+00
6.221491854815661782e+01,1.839980030108689935e+00
6.223492426407545253e+01,1.978042353800420372e+00
6.225492997999428724e+01,1.615774571662413450e+00
6.227493569591312195e+01,1.100683732863988906e+00
6.229494141183195666e+01,1.896606807662258865e+00
6.231494712775079137e+01,2.047440274982602393e+00
6.233495284366962608e+01,1.878352463321437682e+00
6.235495855958845368e+01,1.291454226993205445e+00
6.237496427550728839e+01,1.654537623538004931e+00
6.239496999142612310e+01,1.539480568462450183e+00
6.241497570734495781e+01,1.928004999604562730e+00
6.243498142326379252e+01,2.471166719532703393e+00
6.245498713918262723e+01,2.231004064484781502e+00
6.247499285510146194e+01,1.968233191896723300e+00
6.249499857102029665e+01,2.421286231634290242e+00
6.251500428693913136e+01,2.577558756251002947e+00
6.253501000285795897e+01,2.095659959027011965e+00
6.255501571877679368e+01,2.138491243257461871e+00
6.257502143469562839e+01,2.129043806742065392e+00
6.259502715061446310e+01,2.799009243295148774e+00
6.261503286653329781e+01,2.915932337766350635e+00
6.263503858245213252e+01,2.644588864301471887e+00
6.265504429837096723e+01,2.742565408871003640e+00
6.267505001428980194e+01,2.557033555562678639e+00
6.269505573020863665e+01,3.005953081374331148e+00
6.271506144612747136e+01,3.674269198846365381e+00
6.273506716204629896e+01,3.559242840632470539e+00
6.275507287796513367e+01,4.226472872183616225e+00
6.277507859388396838e+01,4.045743389580862548e+00
6.279508430980280309e+01,4.346270607426689025e+00
6.281509002572163780e+01,3.302262335719690522e+00
6.283509574164047251e+01,3.951897296462591136e+00
6.285510145755930722e+01,3.966407884998174094e+00
6.287510717347814193e+01,3.883963392740523268e+00
6.289511288939697664e+01,4.020162599641006196e+00
6.291511860531580425e+01,3.735246329528383313e+00
6.293512432123463896e+01,3.287620269348535462e+00
6.295513003715347367e+01,3.099105032373886903e+00
6.297513575307230838e+01,3.356607534281680572e+00
6.299514146899114309e+01,3.172314351381679831e+00
6.301514718490997780e+01,2.965230134389871708e+00
6.303515290082881251e+01,3.038757705949552967e+00
6.305515861674764722e+01,2.776307805619381952e+00
6.307516433266648193e+01,2.879199664094926447e+00
6.309517004858530953e+01,3.079184073838521662e+00
6.311517576450414424e+01,2.967089062512110686e+00
6.313518148042297895e+01,2.970917039394049830e+00
6.315518719634181366e+01,2.605660626898116394e+00
6.317519291226064837e+01,2.774631899758872144e+00
6.319519862817948308e+01,2.453570435059129640e+00
6.321520434409831779e+01,2.166094554373013015e+00
6.323521006001715250e+01,1.964299474304139537e+00
6.325521577593598721e+01,2.595801210387615576e+00
6.327522149185482192e+01,2.522773116266602944e+00
6.329522720777364952e+01,1.898578363043987416e+00
6.331523292369248423e+01,2.324788797242351102e+00
6.333523863961131894e+01,2.954635462976667792e+00
6.335524435553015365e+01,2.411483474667261095e+00
6.337525007144898836e+01,2.630663845067301665e+00
6.339525578736782307e+01,2.278553353455296193e+00
6.341526150328665778e+01,3.301374893658021836e+00
6.343526721920549249e+01,3.549563370672508711e+00
6.345527293512432720e+01,3.792271871836750297e+00
6.347527865104315481e+01,3.034470494102919691e+00
6.349528436696198952e+01,3.186984499356384504e+00
6.351529008288082423e+01,3.504860883467046495e+00
6.353529579879965894e+01,3.134982327335427588e+00
6.355530151471849365e+01,4.624326143143018264e+00
6.357530723063732836e+01,4.401824865258058495e+00
6.359531294655616307e+01,4.497382680520435549e+00
6.361531866247499778e+01,4.367428573831816152e+00
6.363532437839383249e+01,4.352069080864856332e+00
6.365533009431266720e+01,4.868216046005102271e+00
6.367533581023149480e+01,4.124481237941612477e+00
6.369534152615032951e+01,5.265646444152711325e+00
6.371534724206916422e+01,5.264702919833274208e+00
6.373535295798799893e+01,5.212603370963053706e+00
6.375535867390683364e+01,5.360567282527679112e+00
6.377536438982566835e+01,5.046675023802320581e+00
6.379537010574450306e+01,4.613221324680723434e+00
6.381537582166333777e+01,4.870065614990817693e+00
6.383538153758217248e+01,5.414261186340275422e+00
6.385538725350100009e+01,4.988363287647043620e+00
6.387539296941983480e+01,5.586220175430331558e+00
6.389539868533866951e+01,5.387069243133527863e+00
6.391540440125750422e+01,5.460675565228722661e+00
6.393541011717633893e+01,4.680399213002750081e+00
6.395541583309517364e+01,5.321836778374514410e+00
6.397542154901400835e+01,5.720370299458044094e+00
6.399542726493284306e+01,4.513555962564237412e+00
6.401543298085167066e+01,4.626591989888712675e+00
6.403543869677051248e+01,4.848270685576389738e+00
6.405544441268934008e+01,5.032042957106099834e+00
6.407545012860816769e+01,5.365654571593418076e+00
6.409545584452700950e+01,4.640834346462885840e+00
6.411546156044585132e+01,4.493526480103148479e+00
6.413546727636467892e+01,4.826212765029277207e+00
6.415547299228350653e+01,4.677003250041200211e+00
6.417547870820234834e+01,4.608313284237291363e+00
6.419548442412119016e+01,5.128533366553141626e+00
6.421549014004001776e+01,5.576024796989243804e+00
6.423549585595884537e+01,6.042163694856943046e+00
6.425550157187768718e+01,4.743157270066761022e+00
6.427550728779651479e+01,4.985714415284444812e+00
6.429551300371534239e+01,5.436671154675299711e+00
6.431551871963418421e+01,6.140160111457411141e+00
6.433552443555302602e+01,5.724061217719630612e+00
6.435553015147185363e+01,5.614212232344248044e+00
6.437553586739068123e+01,5.701114719043159695e+00
6.439554158330952305e+01,5.258745326313086110e+00
6.441554729922835065e+01,5.584770436131256233e+00
6.443555301514717826e+01,5.573789838778792749e+00
6.445555873106602007e+01,5.940706723047343374e+00
6.447556444698486189e+01,5.562953374938786943e+00
6.449557016290368949e+01,4.892749993471016801e+00
6.451557587882251710e+01,5.333285312821485213e+00
6.453558159474135891e+01,5.938889887115945676e+00
6.455558731066020073e+01,4.724092254686906855e+00
6.457559302657902833e+01,5.681377175152904080e+00
6.459559874249785594e+01,5.616288029308458718e+00
6.461560445841669775e+01,5.244022561198172561e+00
6.463561017433552536e+01,5.282230637758611458e+00
6.465561589025435296e+01,4.932871499220513378e+00
6.467562160617319478e+01,4.864421817447053265e+00
6.469562732209203659e+01,5.276356571322461164e+00
6.471563303801086420e+01,5.761437423737866936e+00
6.473563875392969180e+01,5.903557699489203614e+00
6.475564446984853362e+01,4.981270088157797815e+00
6.477565018576737543e+01,5.180626409481859262e+00
6.479565590168618883e+01,5.781938603632225337e+00
6.481566161760503064e+01,6.425739157226265874e+00
6.483566733352387246e+01,5.523883445328983122e+00
6.485567304944270006e+01,5.551843541517413883e+00
6.487567876536152767e+01,5.271878858618538111e+00
6.489568448128036948e+01,5.051083592649784570e+00
6.491569019719921130e+01,4.861145616752313714e+00
6.493569591311803890e+01,5.033820562948539745e+00
6.495570162903686651e+01,4.127216916580068506e+00
6.497570734495570832e+01,4.517869422954293945e+00
6.499571306087453593e+01,4.688389366081302967e+00
6.501571877679336353e+01,4.915987988788788066e+00
6.503572449271220535e+01,4.604062312703242732e+00
6.505573020863104716e+01,4.285655706276100041e+00
6.507573592454987477e+01,4.398322626233667876e+00
6.509574164046870237e+01,3.503958691305535389e+00
6.511574735638754419e+01,4.362919615507665938e+00
6.513575307230638600e+01,4.421734751831051469e+00
6.515575878822521361e+01,3.714002566035494723e+00
6.517576450414404121e+01,3.082784797414543476e+00
6.519577022006288303e+01,3.791193903491127948e+00
6.521577593598171063e+01,3.317510797874537953e+00
6.523578165190053824e+01,3.189405746504409223e+00
6.525578736781938005e+01,4.294340264610758240e+00
6.527579308373822187e+01,3.227055929884584895e+00
6.529579879965704947e+01,3.225142401269362136e+00
6.531580451557587708e+01,2.793591507950069719e+00
6.533581023149471889e+01,3.386981190739436265e+00
6.535581594741354650e+01,3.737471571011810045e+00
6.537582166333237410e+01,3.126105046337828597e+00
6.539582737925121592e+01,2.755439222588239367e+00
6.541583309517005773e+01,2.607035574617707852e+00
6.543583881108888534e+01,2.403302800488201996e+00
6.545584452700771294e+01,2.380014998367187662e+00
6.547585024292655476e+01,2.178486640258936013e+00
6.549585595884539657e+01,2.595337331491948785e+00
6.551586167476422418e+01,2.923368395373559636e+00
6.553586739068305178e+01,1.962889271756911969e+00
6.555587310660189360e+01,1.743452720431484693e+00
6.557587882252072120e+01,2.692942822300068872e+00
6.559588453843954881e+01,3.166303213750750079e+00
6.561589025435839062e+01,2.395691288141510000e+00
6.563589597027723244e+01,1.888207621830968685e+00
6.565590168619606004e+01,2.800102894226386585e+00
6.567590740211488765e+01,2.674352895707173161e+00
6.569591311803372946e+01,2.516462745522729527e+00
6.571591883395257128e+01,2.478551295305120306e+00
6.573592454987138467e+01,2.541792401665349921e+00
6.575593026579022649e+01,2.841400445243058570e+00
6.577593598170906830e+01,2.495191459396096878e+00
6.579594169762789591e+01,2.878233981647229101e+00
6.581594741354672351e+01,2.757563112907735370e+00
6.583595312946556533e+01,2.992675842835595734e+00
6.585595884538440714e+01,3.474575439307352021e+00
6.587596456130323475e+01,2.683659931036194823e+00
6.589597027722206235e+01,3.531030693459820125e+00
6.591597599314090417e+01,3.919573045899698016e+00
6.593598170905973177e+01,4.178796314371071574e+00
6.595598742497855937e+01,4.151393977478752717e+00
6.597599314089740119e+01,4.301717664505828154e+00
6.599599885681624301e+01,5.029824700977441942e+00
6.601600457273507061e+01,5.341904388139431248e+00
6.603601028865389821e+01,4.691415864072976838e+00
6.605601600457274003e+01,4.701045789885281323e+00
6.607602172049158185e+01,4.975738049518760420e+00
6.609602743641040945e+01,6.591938958967889839e+00
6.611603315232923705e+01,6.274256332322854846e+00
6.613603886824807887e+01,6.213943286101514474e+00
6.615604458416690647e+01,6.512498908965971722e+00
6.617605030008573408e+01,7.017646199127252515e+00
6.619605601600457589e+01,6.347615734357698436e+00
6.621606173192341771e+01,6.909211186857013409e+00
6.623606744784224531e+01,6.638023075168923093e+00
6.625607316376107292e+01,7.556228901791732788e+00
6.627607887967991473e+01,7.061178234420930622e+00
6.629608459559874234e+01,7.353765895568574074e+00
6.631609031151756994e+01,7.531178746420939873e+00
6.633609602743641176e+01,7.847074628059722556e+00
6.635610174335525357e+01,7.235073570618872019e+00
6.637610745927408118e+01,7.927465894020498283e+00
6.639611317519290878e+01,7.882830994814340464e+00
6.641611889111175060e+01,7.040076888040711189e+00
6.643612460703059241e+01,6.991911958735149035e+00
6.645613032294942002e+01,7.342885236538538862e+00
6.647613603886824762e+01,7.930413606067564736e+00
6.649614175478708944e+01,7.743132949912844509e+00
6.651614747070591704e+01,7.809775670009441839e+00
6.653615318662474465e+01,7.050047322252922299e+00
6.655615890254358646e+01,7.256719593077431085e+00
6.657616461846242828e+01,7.179561376999638256e+00
6.659617033438125588e+01,7.159908620315346361e+00
6.661617605030008349e+01,6.426836282523519905e+00
6.663618176621892530e+01,7.855931064169711320e+00
6.665618748213776712e+01,6.976246239192089860e+00
6.667619319805658051e+01,7.037784248395992037e+00
6.669619891397542233e+01,7.614731002296949214e+00
6.671620462989426414e+01,7.306122098914767271e+00
6.673621034581309175e+01,7.488792074184767777e+00
6.675621606173191935e+01,7.333509259785724765e+00
6.677622177765076117e+01,7.666054558369104655e+00
6.679622749356960298e+01,8.502154059070321068e+00
6.681623320948843059e+01,7.910450033037654372e+00
6.683623892540725819e+01,8.245359129014490307e+00
6.685624464132610001e+01,9.881521143138472851e+00
6.687625035724492761e+01,1.037461482819898606e+01
6.689625607316375522e+01,1.118566592067786658e+01
6.691626178908259703e+01,1.295092067839166639e+01
6.693626750500143885e+01,1.323011823804250042e+01
6.695627322092026645e+01,1.440947583781517949e+01
6.697627893683909406e+01,1.578600493153465401e+01
6.699628465275793587e+01,1.665219735919065158e+01
6.701629036867677769e+01,1.759114025097142786e+01
6.703629608459560529e+01,1.923984720355393563e+01
6.705630180051443290e+01,2.058788768678352099e+01
6.707630751643327471e+01,2.127621191009884427e+01
6.709631323235210232e+01,2.193977894048632038e+01
6.711631894827092992e+01,2.240707400346733635e+01
6.713632466418977174e+01,2.293306665551860846e+01
6.715633038010861355e+01,2.247423903827002434e+01
6.717633609602744116e+01,2.267509463156626026e+01
6.719634181194626876e+01,2.258013592077593046e+01
6.721634752786511058e+01,2.172220024063638277e+01
6.723635324378393818e+01,2.072277604571149823e+01
6.725635895970276579e+01,1.978966118762578219e+01
6.727636467562160760e+01,1.898292632550744230e+01
6.729637039154044942e+01,1.775037208191817228e+01
6.731637610745927702e+01,1.694292921399706131e+01
6.733638182337810463e+01,1.435534059325549627e+01
6.735638753929694644e+01,1.378366851176638086e+01
6.737639325521578826e+01,1.159794153508350689e+01
6.739639897113461586e+01,1.126604170721650000e+01
6.741640468705344347e+01,1.076695694744443799e+01
6.743641040297228528e+01,8.963204838464070789e+00
6.745641611889111289e+01,8.769580855020141286e+00
6.747642183480994049e+01,7.728440052532303817e+00
6.749642755072878231e+01,8.009186197387951012e+00
6.751643326664762412e+01,7.234361967000652704e+00
6.753643898256645173e+01,5.923822088522788576e+00
6.755644469848527933e+01,4.765741388406550705e+00
6.757645041440412115e+01,5.034964498212948669e+00
6.759645613032296296e+01,5.542252454534251527e+00
6.761646184624177636e+01,4.518414182075495944e+00
6.763646756216061817e+01,4.659054284283485892e+00
6.765647327807945999e+01,4.087202355861606407e+00
6.767647899399828759e+01,3.437094971155317147e+00
6.769648470991711520e+01,3.415235926448741743e+00
6.771649042583595701e+01,3.740500035264565426e+00
6.773649614175479883e+01,3.480964036912593595e+00
6.775650185767362643e+01,4.199013093017271103e+00
6.777650757359245404e+01,3.701387368818034318e+00
6.779651328951129585e+01,3.488774214481829006e+00
6.781651900543012346e+01,2.254041930277848937e+00
6.783652472134895106e+01,2.686408843229719068e+00
6.785653043726779288e+01,3.171091770862504156e+00
6.787653615318663469e+01,2.858169903714571358e+00
6.789654186910546230e+01,2.804162893772267129e+00
6.791654758502428990e+01,3.011075843852972334e+00
6.793655330094313172e+01,2.591186103042766309e+00
6.795655901686197353e+01,2.716131791824880626e+00
6.797656473278080114e+01,2.579085260472837149e+00
6.799657044869962874e+01,3.226180006884546536e+00
6.801657616461847056e+01,2.980518595964314343e+00
6.803658188053729816e+01,2.750152138634748056e+00
6.805658759645612577e+01,3.031405440636556481e+00
6.807659331237496758e+01,3.029440428839675459e+00
6.809659902829380940e+01,3.395278243519292083e+00
6.811660474421263700e+01,3.388306036257749287e+00
6.813661046013146461e+01,3.270824967315558496e+00
6.815661617605030642e+01,3.215867753747895463e+00
6.817662189196913403e+01,3.636859393935879758e+00
6.819662760788796163e+01,3.791863106579620890e+00
6.821663332380680345e+01,4.049887418442789766e+00
6.823663903972564526e+01,4.011236408588422009e+00
6.825664475564447287e+01,3.529196350450825026e+00
6.827665047156330047e+01,3.979781158914669881e+00
