angle,intensity
5.663332380680194689e+01,1.464997710208010773e+01
5.665332952272078160e+01,1.454893397376352837e+01
5.667333523863961631e+01,1.418634211779509080e+01
5.669334095455845102e+01,1.532811883777532991e+01
5.671334667047727862e+01,1.586296475353719870e+01
5.673335238639611333e+01,1.475882686308353797e+01
5.675335810231494804e+01,1.500904628698389942e+01
5.677336381823378275e+01,1.471885122254496991e+01
5.679336953415261746e+01,1.495106013820361390e+01
5.681337525007145217e+01,1.370743863203425228e+01
5.683338096599028688e+01,1.416492485073878527e+01
5.685338668190912159e+01,1.300786277226220911e+01
5.687339239782795630e+01,1.428482362131208028e+01
5.689339811374678391e+01,1.316636929523769339e+01
5.691340382966561862e+01,1.240463084116812098e+01
5.693340954558445333e+01,1.268647023625195125e+01
5.695341526150328804e+01,1.046181714562068166e+01
5.697342097742212275e+01,1.103224069975743049e+01
5.699342669334095746e+01,1.001318299148193169e+01
5.701343240925979217e+01,1.005508730369926518e+01
5.703343812517862688e+01,9.294130091610256272e+00
5.705344384109746159e+01,9.109396783766232630e+00
5.707344955701629630e+01,6.872242152623073252e+00
5.709345527293512390e+01,6.409728593063851676e+00
5.711346098885395861e+01,6.842191482853665185e+00
5.713346670477279332e+01,6.384763550718513869e+00
5.715347242069162803e+01,5.923059519009460594e+00
5.717347813661046274e+01,4.927429648027964681e+00
5.719348385252929745e+01,4.602104730684792422e+00
5.721348956844813216e+01,3.841667109142511638e+00
5.723349528436696687e+01,4.336476961173794109e+00
5.725350100028580158e+01,3.356298049731107014e+00
5.727350671620462919e+01,4.189161887412914176e+00
5.729351243212346390e+01,3.980322376412269492e+00
5.731351814804229861e+01,3.025418518414495939e+00
5.733352386396113332e+01,3.272827916763732858e+00
5.735352957987996803e+01,4.195963538256741288e+00
5.737353529579880274e+01,3.120949983483006562e+00
5.739354101171763745e+01,4.108989336556660099e+00
5.741354672763647216e+01,2.881828065842740649e+00
5.743355244355530687e+01,3.674482130855343698e+00
5.745355815947414158e+01,2.275055287059321252e+00
5.747356387539296918e+01,2.520252634753729293e+00
5.749356959131180389e+01,3.876225646955114623e+00
5.751357530723063860e+01,3.763920543633725302e+00
5.753358102314947331e+01,3.997793643175202583e+00
5.755358673906830802e+01,3.143341148063574675e+00
5.757359245498714273e+01,3.344481335594149396e+00
5.759359817090597744e+01,4.309401338011655369e+00
5.761360388682481215e+01,3.409513217391588302e+00
5.763360960274364686e+01,4.547985318449309311e+00
5.765361531866247446e+01,4.423840318245207293e+00
5.767362103458130917e+01,4.322818682172479221e+00
5.769362675050014388e+01,3.499053570942813440e+00
5.771363246641897859e+01,4.626816719602611094e+00
5.773363818233781330e+01,4.650066496911591685e+00
5.775364389825664801e+01,4.787379975451860226e+00
5.777364961417548272e+01,4.461158071473629860e+00
5.779365533009431743e+01,4.628031325324454492e+00
5.781366104601315214e+01,4.262865503357793351e+00
5.783366676193197975e+01,5.874542531192648909e+00
5.785367247785081446e+01,4.268971711843573935e+00
5.787367819376964917e+01,4.404015501313822689e+00
5.789368390968848388e+01,3.932760046580821456e+00
5.791368962560731859e+01,4.684308616253404445e+00
5.793369534152615330e+01,3.871125067287730648e+00
5.795370105744498801e+01,3.672466048408836503e+00
5.797370677336382272e+01,5.140355736715309654e+00
5.799371248928265743e+01,5.231803622925894182e+00
5.801371820520149214e+01,4.237021706579572111e+00
5.803372392112031974e+01,3.738227710039487395e+00
5.805372963703915445e+01,2.979974461427048027e+00
5.807373535295798916e+01,3.794740263177508677e+00
5.809374106887682387e+01,4.101637492018604725e+00
5.811374678479565858e+01,3.696258001594318277e+00
5.813375250071449329e+01,2.490575541002328475e+00
5.815375821663332800e+01,3.075509465455169789e+00
5.817376393255216271e+01,3.149072945232517906e+00
5.819376964847099742e+01,3.165193325376059352e+00
5.821377536438982503e+01,1.773688095711834833e+00
5.823378108030865974e+01,2.280123643912160603e+00
5.825378679622749445e+01,2.879784443699310525e+00
5.827379251214632916e+01,1.921494456720731048e+00
5.829379822806516387e+01,2.520709545057438827e+00
5.831380394398399858e+01,1.916854682550666711e+00
5.833380965990283329e+01,2.305840141171506819e+00
5.835381537582166800e+01,1.758615818406508824e+00
5.837382109174050271e+01,1.848999575556080632e+00
5.839382680765933742e+01,2.444021037384443318e+00
5.841383252357816502e+01,2.542696715153967002e+00
5.843383823949699973e+01,9.229305915145721295e-01
5.845384395541583444e+01,1.931248372774621247e+00
5.847384967133466915e+01,2.524853390016596588e+00
5.849385538725350386e+01,1.580068782998582888e+00
5.851386110317233857e+01,2.118529994909629455e+00
5.853386681909117328e+01,1.097113911785665863e+00
5.855387253501000799e+01,1.482838325056573314e+00
5.857387825092884270e+01,6.607831687714176283e-01
5.859388396684767031e+01,2.442150363766505183e+00
5.861388968276650502e+01,1.455298394761436853e+00
5.863389539868533973e+01,2.138875940751106430e+00
5.865390111460417444e+01,2.383278452238811962e+00
5.867390683052300915e+01,1.798722997771845300e+00
5.869391254644184386e+01,2.162982897025923279e+00
5.871391826236067857e+01,1.203942960840525433e+00
5.873392397827951328e+01,1.546844575925219178e+00
5.875392969419834799e+01,1.556975492413348316e+00
5.877393541011717559e+01,7.534689034765231774e-01
5.879394112603601030e+01,2.159243686266892670e+00
5.881394684195484501e+01,1.588810408423918297e+00
5.883395255787367972e+01,2.095950671971986701e+00
5.885395827379251443e+01,1.165287633190110528e+00
5.887396398971134914e+01,2.491262148902613216e+00
5.889396970563018385e+01,1.044240106493748765e+00
5.891397542154901856e+01,2.242038781630789845e+00
5.893398113746785327e+01,1.431328215319490393e+00
5.895398685338668798e+01,7.353406191580807993e-01
5.897399256930551559e+01,2.314412791886712117e+00
5.899399828522435030e+01,1.982274785680524065e+00
5.901400400114318501e+01,1.786805203918981455e+00
5.903400971706201972e+01,7.590207058978448718e-01
5.905401543298085443e+01,5.791017754123124472e-01
5.907402114889968914e+01,6.697010245550943930e-01
5.909402686481852385e+01,2.385574644769852259e+00
5.911403258073735856e+01,1.992165862126206832e+00
5.913403829665619327e+01,1.076764281041997062e+00
5.915404401257502087e+01,1.341410924428169116e+00
5.917404972849385558e+01,2.163567256589010945e+00
5.919405544441269029e+01,1.464172319856039461e+00
5.921406116033152500e+01,1.893045522824276405e+00
5.923406687625035971e+01,2.422579288828471622e+00
5.925407259216919442e+01,2.429960456001027058e+00
5.927407830808802913e+01,2.341476131794575810e+00
5.929408402400686384e+01,1.386099496436299816e+00
5.931408973992569855e+01,1.235888738065953119e+00
5.933409545584453326e+01,1.225120781289450234e+00
5.935410117176336087e+01,9.246083112194402043e-01
5.937410688768219558e+01,2.175187233576935775e+00
5.939411260360103029e+01,1.299336524258820846e+00
5.941411831951986500e+01,1.213638130073422916e+00
5.943412403543869971e+01,7.870423893012253869e-01
5.945412975135753442e+01,8.740967271963882013e-01
5.947413546727636913e+01,1.626696806399919870e+00
5.949414118319520384e+01,9.229312622641150377e-01
5.951414689911403855e+01,1.488876147517091741e+00
5.953415261503286615e+01,1.413462799144967974e+00
5.955415833095170086e+01,6.521078562232067721e-01
5.957416404687053557e+01,1.203716117224812088e+00
5.959416976278937028e+01,2.198538450515185261e+00
5.961417547870820499e+01,1.338623642159142868e+00
5.963418119462703970e+01,2.340734834080541837e+00
5.965418691054587441e+01,1.652795860306035536e+00
5.967419262646470912e+01,1.230325156327717551e+00
5.969419834238354383e+01,1.792447446364774599e+00
5.971420405830237144e+01,1.795127570575657971e+00
5.973420977422120615e+01,1.651244278517378872e+00
5.975421549014004086e+01,2.149303662442760388e+00
5.977422120605887557e+01,1.327390014078807745e+00
5.979422692197771028e+01,1.244793037343795872e+00
5.981423263789654499e+01,1.493567803894521706e+00
5.983423835381537970e+01,1.232651335205714460e+00
5.985424406973421441e+01,2.510628597870919521e+00
5.987424978565304912e+01,1.215923133080650587e+00
5.989425550157188383e+01,1.800511198464226359e+00
5.991426121749071143e+01,2.923023798597359058e+00
5.993426693340954614e+01,1.481183606162554067e+00
5.995427264932838085e+01,2.117342582012429197e+00
5.997427836524721556e+01,2.982928463182183076e+00
5.999428408116605027e+01,2.494350923559833344e+00
6.001428979708488498e+01,2.935009198796733276e+00
6.003429551300371969e+01,1.704966140598476620e+00
6.005430122892255440e+01,2.033244985633870794e+00
6.007430694484138911e+01,2.095674729934626335e+00
6.009431266076021672e+01,2.226481759872709354e+00
6.011431837667905143e+01,2.946299695839564414e+00
6.013432409259788614e+01,3.657513865121928998e+00
6.015432980851672085e+01,2.797754724232933921e+00
6.017433552443555556e+01,4.614402885223314321e+00
6.019434124035439027e+01,3.471784641618949507e+00
6.021434695627322498e+01,4.654464040258158519e+00
6.023435267219205969e+01,4.606541094909155198e+00
6.025435838811089440e+01,3.743294627106751093e+00
6.027436410402972911e+01,5.139556039602651616e+00
6.029436981994855671e+01,3.717730967510863849e+00
6.031437553586739142e+01,4.459644353526965865e+00
6.033438125178622613e+01,4.338990900981636756e+00
6.035438696770506084e+01,5.535614853074050323e+00
6.037439268362389555e+01,5.330789134724504663e+00
6.039439839954273026e+01,4.428960895107098672e+00
6.041440411546156497e+01,5.454489788611600609e+00
6.043440983138039968e+01,4.888052581427521304e+00
6.045441554729923439e+01,4.006463211989124140e+00
6.047442126321806199e+01,5.430010967421962320e+00
6.049442697913689670e+01,4.624070793371385157e+00
6.051443269505573141e+01,4.154672333108814897e+00
6.053443841097456612e+01,3.652931085177182347e+00
6.055444412689340083e+01,3.459840816223209270e+00
6.057444984281223554e+01,4.487908812509004086e+00
6.059445555873107025e+01,3.412763581045108463e+00
6.061446127464990496e+01,4.501356084253091083e+00
6.063446699056873967e+01,3.800775764251576039e+00
6.065447270648756728e+01,4.257679263750425491e+00
6.067447842240640199e+01,2.820855364594397674e+00
6.069448413832523670e+01,2.556431194002961149e+00
6.071448985424407141e+01,3.979285203584840502e+00
6.073449557016290612e+01,3.664123206117063880e+00
6.075450128608174083e+01,3.418435002186971161e+00
6.077450700200057554e+01,3.583854953239801855e+00
6.079451271791941025e+01,4.165496358612500671e+00
6.081451843383824496e+01,2.588981371154264632e+00
6.083452414975707967e+01,4.463696094933106373e+00
6.085452986567590727e+01,2.899701544768800154e+00
6.087453558159474198e+01,3.641713293984298438e+00
6.089454129751357669e+01,4.909163578511221537e+00
6.091454701343241140e+01,3.214454459292913846e+00
6.093455272935124611e+01,4.520045346883352799e+00
6.095455844527008082e+01,4.407078804856701559e+00
6.097456416118891553e+01,5.625492612825717664e+00
6.099456987710775024e+01,5.648700528151052502e+00
6.101457559302658495e+01,4.854176454569128829e+00
6.103458130894541256e+01,6.559993362071308454e+00
6.105458702486424727e+01,7.043034631871673668e+00
6.107459274078308198e+01,6.176499836725957593e+00
6.109459845670191669e+01,7.632169504678468108e+00
6.111460417262075140e+01,8.058047275682321597e+00
6.113460988853958611e+01,8.727208856861272679e+00
6.115461560445842082e+01,9.044188238784029110e+00
6.117462132037725553e+01,9.920501062861989183e+00
6.119462703629609024e+01,1.062806331852156205e+01
6.121463275221492495e+01,1.145815719381573317e+01
6.123463846813375255e+01,1.324780950594344198e+01
6.125464418405258726e+01,1.258450519172763116e+01
6.127464989997142197e+01,1.311021457360817344e+01
6.129465561589025668e+01,1.456932610883489154e+01
6.131466133180909139e+01,1.424129669342993765e+01
6.133466704772792610e+01,1.581363628035423652e+01
6.135467276364676081e+01,1.638380316071858545e+01
6.137467847956559552e+01,1.602571665941560042e+01
6.139468419548443023e+01,1.605496133299455508e+01
6.141468991140325784e+01,1.522509449170297380e+01
6.143469562732209255e+01,1.565259301901322431e+01
6.145470134324092726e+01,1.493976250776193737e+01
6.147470705915976197e+01,1.472558964027941464e+01
6.149471277507859668e+01,1.363913222916435508e+01
6.151471849099743139e+01,1.338026816283395704e+01
6.153472420691626610e+01,1.199310860686413704e+01
6.155472992283510081e+01,1.297395496216586075e+01
6.157473563875393552e+01,1.135506110996656304e+01
6.159474135467276312e+01,1.039981127596884392e+01
6.161474707059159783e+01,1.001650744198948395e+01
6.163475278651043254e+01,9.776836407345832924e+00
6.165475850242926725e+01,8.650211758589717803e+00
6.167476421834810196e+01,8.607463695631500045e+00
6.169476993426693667e+01,7.743957408192401637e+00
6.171477565018577138e+01,7.628829049610171609e+00
6.173478136610460609e+01,7.000616252061838019e+00
6.175478708202344080e+01,7.630259051773540691e+00
6.177479279794227551e+01,6.081933414751643951e+00
6.179479851386110312e+01,6.544188537361928404e+00
6.181480422977993783e+01,5.892276555269938321e+00
6.183480994569877254e+01,6.062177744613855168e+00
6.185481566161760725e+01,5.808783554985061492e+00
6.187482137753644196e+01,5.364721166563283461e+00
6.189482709345527667e+01,5.413870176289830916e+00
6.191483280937411138e+01,6.011044718165385881e+00
6.193483852529294609e+01,6.257891449416916885e+00
6.195484424121178080e+01,5.130834584603477744e+00
6.197484995713060840e+01,5.376857335679276595e+00
6.199485567304944311e+01,5.644563464977313316e+00
6.201486138896827782e+01,5.409983061951796124e+00
6.203486710488711253e+01,5.355557529579801468e+00
6.205487282080594724e+01,4.802541175553579400e+00
6.207487853672478195e+01,5.191206063549960170e+00
6.209488425264361666e+01,4.772502559196648342e+00
6.211488996856245137e+01,4.530380404177887677e+00
6.213489568448128608e+01,6.564619028816006896e+00
6.215490140040011369e+01,6.697160582847121901e+00
6.217490711631894840e+01,6.506102391552922803e+00
6.219491283223778311e+01,6.328323293290243789e+00
6.221491854815661782e+01,6.663943625901058709e+00
6.223492426407545253e+01,6.368057138867913913e+00
6.225492997999428724e+01,6.326188267200437920e+00
6.227493569591312195e+01,6.395299145745067193e+00
6.229494141183195666e+01,7.471926392740981804e+00
6.231494712775079137e+01,7.607342527942898336e+00
6.233495284366962608e+01,8.162438119743507414e+00
6.235495855958845368e+01,8.982001836973802611e+00
6.237496427550728839e+01,7.681106272964303372e+00
6.239496999142612310e+01,7.503758953167563028e+00
6.241497570734495781e+01,8.650224251330037362e+00
6.243498142326379252e+01,8.984396461174977588e+00
6.245498713918262723e+01,7.796362828813289347e+00
6.247499285510146194e+01,9.570532857587263464e+00
6.249499857102029665e+01,9.169114859113719262e+00
6.251500428693913136e+01,9.238277891449333978e+00
6.253501000285795897e+01,7.797788562586363881e+00
6.255501571877679368e+01,7.758121473248873023e+00
6.257502143469562839e+01,6.863174841398826054e+00
6.259502715061446310e+01,8.228651705590799281e+00
6.261503286653329781e+01,6.654173577928728989e+00
6.263503858245213252e+01,6.834082255107746029e+00
6.265504429837096723e+01,6.862589641496477988e+00
6.267505001428980194e+01,5.836319902182959929e+00
6.269505573020863665e+01,5.147122998444297437e+00
6.271506144612747136e+01,6.283149250606128611e+00
6.273506716204629896e+01,5.788136791990582175e+00
6.275507287796513367e+01,5.477403818871874108e+00
6.277507859388396838e+01,5.587032910227550886e+00
6.279508430980280309e+01,4.887009687684052750e+00
6.281509002572163780e+01,5.773093023664152668e+00
6.283509574164047251e+01,3.970846202971858308e+00
6.285510145755930722e+01,4.061941454766409443e+00
6.287510717347814193e+01,4.511909981951220061e+00
6.289511288939697664e+01,4.882250655632385694e+00
6.291511860531580425e+01,5.707154291657567491e+00
6.293512432123463896e+01,5.000396925096238121e+00
6.295513003715347367e+01,4.483282576755193816e+00
6.297513575307230838e+01,5.107604547725188127e+00
6.299514146899114309e+01,6.686790203829911405e+00
6.301514718490997780e+01,6.653597673979310123e+00
6.303515290082881251e+01,6.081986380653337854e+00
6.305515861674764722e+01,7.654897608413763876e+00
6.307516433266648193e+01,7.916277391880933045e+00
6.309517004858530953e+01,8.158760305082372710e+00
6.311517576450414424e+01,7.673896948508972748e+00
6.313518148042297895e+01,7.760604360191806883e+00
6.315518719634181366e+01,8.987347949010064951e+00
6.317519291226064837e+01,1.025753519172990025e+01
6.319519862817948308e+01,9.270616664981707444e+00
6.321520434409831779e+01,1.006523960731146694e+01
6.323521006001715250e+01,1.015094434514007204e+01
6.325521577593598721e+01,1.046187928643457532e+01
6.327522149185482192e+01,1.197764338869223621e+01
6.329522720777364952e+01,1.104488258247570975e+01
6.331523292369248423e+01,1.158907059184807586e+01
6.333523863961131894e+01,1.254040294326298444e+01
6.335524435553015365e+01,1.307359547346974793e+01
6.337525007144898836e+01,1.252796627717185984e+01
6.339525578736782307e+01,1.259982446419925672e+01
6.341526150328665778e+01,1.197652176603601326e+01
6.343526721920549249e+01,1.225893510327050606e+01
6.345527293512432720e+01,1.252968536721172121e+01
6.347527865104315481e+01,1.196883069517479115e+01
6.349528436696198952e+01,1.048147024889573053e+01
6.351529008288082423e+01,1.054959524787307501e+01
6.353529579879965894e+01,1.005699504843741465e+01
6.355530151471849365e+01,9.864244334909891165e+00
6.357530723063732836e+01,9.500731229773919040e+00
6.359531294655616307e+01,9.310515395319988841e+00
6.361531866247499778e+01,9.457204726339362821e+00
6.363532437839383249e+01,9.768283268836649214e+00
6.365533009431266720e+01,1.130013047752378341e+01
6.367533581023149480e+01,1.096320705225975445e+01
6.369534152615032951e+01,1.138457978245881819e+01
6.371534724206916422e+01,1.196473095373395523e+01
6.373535295798799893e+01,1.155757507741425805e+01
6.375535867390683364e+01,1.205918764766000351e+01
6.377536438982566835e+01,1.378365289608854205e+01
6.379537010574450306e+01,1.455895244482911366e+01
6.381537582166333777e+01,1.537147618508978653e+01
6.383538153758217248e+01,1.508339562774934528e+01
6.385538725350100009e+01,1.720051745895072060e+01
6.387539296941983480e+01,1.895738985049094438e+01
6.389539868533866951e+01,1.858733650135100746e+01
6.391540440125750422e+01,1.999975146650795210e+01
6.393541011717633893e+01,2.183204759588089061e+01
6.395541583309517364e+01,2.290593441404518416e+01
6.397542154901400835e+01,2.507129914181962604e+01
6.399542726493284306e+01,2.594355040797845291e+01
6.401543298085167066e+01,2.733801518209929782e+01
6.403543869677051248e+01,2.707752619935256533e+01
6.405544441268934008e+01,2.854160680849765086e+01
6.407545012860816769e+01,2.932391220659446773e+01
6.409545584452700950e+01,2.935465792783793759e+01
6.411546156044585132e+01,3.042950079206889313e+01
6.413546727636467892e+01,2.965175434392517317e+01
6.415547299228350653e+01,3.147230765526771279e+01
6.417547870820234834e+01,3.170752264750166560e+01
6.419548442412119016e+01,2.971028817756782203e+01
6.421549014004001776e+01,3.105272869787302525e+01
6.423549585595884537e+01,3.087111679551336252e+01
6.425550157187768718e+01,2.917225174163018409e+01
6.427550728779651479e+01,2.859851617317711359e+01
6.429551300371534239e+01,2.854768467379112096e+01
6.431551871963418421e+01,2.867507731325995834e+01
6.433552443555302602e+01,2.856026091261116306e+01
6.435553015147185363e+01,2.659826985313882730e+01
6.437553586739068123e+01,2.789995506580678608e+01
6.439554158330952305e+01,2.597564474129859136e+01
6.441554729922835065e+01,2.541095776327336964e+01
6.443555301514717826e+01,2.547898870009973749e+01
6.445555873106602007e+01,2.517759789948080140e+01
6.447556444698486189e+01,2.387763790128562391e+01
6.449557016290368949e+01,2.326356567755975746e+01
6.451557587882251710e+01,2.218377162111997336e+01
6.453558159474135891e+01,2.199021137179635943e+01
6.455558731066020073e+01,2.080026106358103988e+01
6.457559302657902833e+01,1.980086644679905206e+01
6.459559874249785594e+01,1.911820447534552159e+01
6.461560445841669775e+01,1.955292438083501594e+01
6.463561017433552536e+01,1.794659429445360743e+01
6.465561589025435296e+01,1.644022270623467463e+01
6.467562160617319478e+01,1.584991544151381504e+01
6.469562732209203659e+01,1.525262387011557585e+01
6.471563303801086420e+01,1.354541195703778023e+01
6.473563875392969180e+01,1.380032942359307491e+01
6.475564446984853362e+01,1.168194356767163988e+01
6.477565018576737543e+01,1.072209305487086972e+01
6.479565590168618883e+01,1.041015893145209681e+01
6.481566161760503064e+01,9.132069404197522999e+00
6.483566733352387246e+01,9.939570472640173904e+00
6.485567304944270006e+01,7.812660505444904757e+00
6.487567876536152767e+01,7.878772508771153760e+00
6.489568448128036948e+01,7.958209957780660204e+00
6.491569019719921130e+01,7.665410949709805521e+00
6.493569591311803890e+01,7.271796919087191391e+00
6.495570162903686651e+01,6.146145533925404081e+00
6.497570734495570832e+01,5.236441139883035945e+00
6.499571306087453593e+01,5.057931045422812133e+00
6.501571877679336353e+01,4.400223966400401032e+00
6.503572449271220535e+01,5.506592473284949385e+00
6.505573020863104716e+01,4.456069023222979375e+00
6.507573592454987477e+01,4.207429834467919960e+00
6.509574164046870237e+01,4.865305230343550669e+00
6.511574735638754419e+01,3.086216590869989673e+00
6.513575307230638600e+01,3.573855386940238965e+00
6.515575878822521361e+01,4.275459499342734837e+00
6.517576450414404121e+01,4.344111228181863460e+00
6.519577022006288303e+01,2.855077810693174012e+00
6.521577593598171063e+01,3.025119383067480516e+00
6.523578165190053824e+01,3.047985264771242875e+00
6.525578736781938005e+01,3.273807097015102308e+00
6.527579308373822187e+01,2.744763288108134525e+00
6.529579879965704947e+01,2.569533154967682087e+00
6.531580451557587708e+01,3.986796637919885367e+00
6.533581023149471889e+01,2.554498782431926962e+00
6.535581594741354650e+01,3.651555252236149851e+00
6.537582166333237410e+01,2.094675559867131831e+00
6.539582737925121592e+01,2.910145731685322090e+00
6.541583309517005773e+01,2.503301589308830177e+00
6.543583881108888534e+01,2.594217008783412659e+00
6.545584452700771294e+01,2.258398843470882600e+00
6.547585024292655476e+01,2.443880310438394154e+00
6.549585595884539657e+01,1.794903344328594885e+00
6.551586167476422418e+01,3.494849418538484631e+00
6.553586739068305178e+01,2.511371531467999851e+00
6.555587310660189360e+01,1.896760688761680136e+00
6.557587882252072120e+01,2.018971667814047244e+00
6.559588453843954881e+01,2.968795068526075109e+00
6.561589025435839062e+01,2.511775277861381106e+00
6.563589597027723244e+01,2.984686826938780957e+00
6.565590168619606004e+01,2.942150026819872810e+00
6.567590740211488765e+01,3.808152152625523534e+00
6.569591311803372946e+01,2.191818272457483729e+00
6.571591883395257128e+01,3.815215389537011781e+00
6.573592454987138467e+01,3.600768597147326222e+00
6.575593026579022649e+01,2.353590095859167342e+00
6.577593598170906830e+01,2.463824634703992711e+00
6.579594169762789591e+01,3.383553185172756272e+00
6.581594741354672351e+01,4.171442467045240576e+00
6.583595312946556533e+01,4.159791871237299432e+00
6.585595884538440714e+01,4.077955516671126546e+00
6.587596456130323475e+01,3.633049500054692071e+00
6.589597027722206235e+01,4.532054185858921613e+00
6.591597599314090417e+01,3.791156756722070753e+00
6.593598170905973177e+01,4.359758087399949744e+00
6.595598742497855937e+01,3.813415516236895453e+00
6.597599314089740119e+01,5.180043883591659792e+00
6.599599885681624301e+01,4.111245179003831574e+00
6.601600457273507061e+01,5.454044972234891375e+00
6.603601028865389821e+01,6.172027255434732851e+00
6.605601600457274003e+01,5.238583341155849560e+00
6.607602172049158185e+01,5.118096240087573356e+00
6.609602743641040945e+01,6.230572841150913810e+00
6.611603315232923705e+01,5.789311233277989466e+00
6.613603886824807887e+01,7.854795820729345124e+00
6.615604458416690647e+01,7.954513097346888273e+00
6.617605030008573408e+01,7.120500238693418638e+00
6.619605601600457589e+01,7.700604411752323131e+00
6.621606173192341771e+01,7.665104177100517724e+00
6.623606744784224531e+01,9.051040478253158383e+00
6.625607316376107292e+01,9.771736248658026369e+00
6.627607887967991473e+01,9.932671145105317123e+00
6.629608459559874234e+01,1.000667142644817353e+01
6.631609031151756994e+01,1.061163131621040634e+01
6.633609602743641176e+01,9.970872927189670776e+00
6.635610174335525357e+01,1.040133382476371793e+01
6.637610745927408118e+01,1.106671870345773989e+01
6.639611317519290878e+01,1.077657457523398499e+01
6.641611889111175060e+01,1.085004199000809422e+01
6.643612460703059241e+01,1.131352253683825637e+01
6.645613032294942002e+01,1.174211084700453256e+01
6.647613603886824762e+01,1.026031338439660701e+01
6.649614175478708944e+01,1.055985052785220546e+01
6.651614747070591704e+01,1.102933244829140591e+01
6.653615318662474465e+01,9.964923854206439557e+00
6.655615890254358646e+01,1.131340578641107975e+01
6.657616461846242828e+01,9.237765118505503636e+00
6.659617033438125588e+01,1.088781858572023076e+01
6.661617605030008349e+01,1.025350843283595026e+01
6.663618176621892530e+01,8.916119343899767458e+00
6.665618748213776712e+01,8.841038418134379739e+00
6.667619319805658051e+01,1.036134475950962930e+01
6.669619891397542233e+01,1.050014594909068499e+01
6.671620462989426414e+01,1.027078091519014613e+01
6.673621034581309175e+01,9.934490396196627771e+00
6.675621606173191935e+01,8.958649272900837346e+00
6.677622177765076117e+01,9.679407834452419479e+00
6.679622749356960298e+01,9.116844380674940851e+00
6.681623320948843059e+01,9.730213692757438082e+00
6.683623892540725819e+01,9.459000827257021626e+00
6.685624464132610001e+01,9.939680189980448333e+00
6.687625035724492761e+01,8.271723411760365963e+00
6.689625607316375522e+01,9.627203764921860696e+00
6.691626178908259703e+01,8.896545181254495560e+00
6.693626750500143885e+01,8.055402625830222263e+00
6.695627322092026645e+01,7.369603713543819268e+00
6.697627893683909406e+01,8.810313275496225671e+00
6.699628465275793587e+01,7.662653357244225916e+00
6.701629036867677769e+01,6.995114138518094826e+00
6.703629608459560529e+01,6.581436807175439441e+00
6.705630180051443290e+01,7.609748071138501047e+00
6.707630751643327471e+01,6.223486148684375330e+00
6.709631323235210232e+01,6.855958081251528391e+00
6.711631894827092992e+01,6.455558401345009578e+00
6.713632466418977174e+01,6.419946616393906069e+00
6.715633038010861355e+01,7.933902841637475944e+00
6.717633609602744116e+01,6.471379429556692209e+00
6.719634181194626876e+01,7.301761864039959526e+00
6.721634752786511058e+01,7.678530005372829592e+00
6.723635324378393818e+01,7.972514705248727296e+00
6.725635895970276579e+01,7.331491303671041848e+00
6.727636467562160760e+01,9.152431668105778684e+00
6.729637039154044942e+01,8.646398810074183316e+00
6.731637610745927702e+01,9.259156325706106472e+00
6.733638182337810463e+01,1.019651359405175839e+01
6.735638753929694644e+01,1.077310615573349040e+01
6.737639325521578826e+01,1.212569487632153020e+01
6.739639897113461586e+01,1.283001092545928756e+01
6.741640468705344347e+01,1.356271402899516865e+01
6.743641040297228528e+01,1.326888035649414554e+01
6.745641611889111289e+01,1.466015738776379962e+01
6.747642183480994049e+01,1.433954458984383962e+01
6.749642755072878231e+01,1.553260555610153482e+01
6.751643326664762412e+01,1.523142458431860113e+01
6.753643898256645173e+01,1.558324072279159545e+01
6.755644469848527933e+01,1.504387139353188729e+01
6.757645041440412115e+01,1.578458051474536994e+01
6.759645613032296296e+01,1.574613714395110087e+01
6.761646184624177636e+01,1.625693545393670902e+01
6.763646756216061817e+01,1.667827719589619662e+01
6.765647327807945999e+01,1.493072171547556160e+01
6.767647899399828759e+01,1.496573740484592818e+01
6.769648470991711520e+01,1.493079794632028268e+01
6.771649042583595701e+01,1.492985656314693621e+01
6.773649614175479883e+01,1.292534077820060645e+01
6.775650185767362643e+01,1.378935564711367157e+01
6.777650757359245404e+01,1.185688459135711348e+01
6.779651328951129585e+01,1.149448562108234384e+01
6.781651900543012346e+01,1.106737074960258482e+01
6.783652472134895106e+01,1.154671094412791810e+01
6.785653043726779288e+01,9.772915133263024856e+00
6.787653615318663469e+01,9.684600876759329680e+00
6.789654186910546230e+01,8.659093718954851582e+00
6.791654758502428990e+01,8.391447788660292062e+00
6.793655330094313172e+01,8.254986590814223035e+00
6.795655901686197353e+01,7.422158980104201831e+00
6.797656473278080114e+01,8.728086599487934194e+00
6.799657044869962874e+01,7.090208509049816143e+00
6.801657616461847056e+01,7.881615710133645258e+00
6.803658188053729816e+01,8.224323638309920526e+00
6.805658759645612577e+01,7.167034132631296295e+00
6.807659331237496758e+01,7.345244938351981112e+00
6.809659902829380940e+01,7.054382993313664585e+00
6.811660474421263700e+01,7.094925897356041844e+00
6.813661046013146461e+01,8.172730075866185828e+00
6.815661617605030642e+01,7.373189020359535384e+00
6.817662189196913403e+01,8.658340418532052496e+00
6.819662760788796163e+01,7.738679546887234473e+00
6.821663332380680345e+01,9.079671254740771857e+00
6.823663903972564526e+01,1.029700236344343445e+01
6.825664475564447287e+01,9.889798868165584622e+00
6.827665047156330047e+01,9.947170463094238357e+00
