angle,intensity
6.829665618748214229e+01,5.690870520219569961e+00
6.831666190340098410e+01,6.047571037588516774e+00
6.833666761931981171e+01,6.833851014494664255e+00
6.835667333523863931e+01,7.407831675885181433e+00
6.837667905115748113e+01,7.963309846431465999e+00
6.839668476707630873e+01,8.828556683632955426e+00
6.841669048299513634e+01,9.155551965825006633e+00
6.843669619891397815e+01,1.043412448533717551e+01
6.845670191483281997e+01,1.169300361917520803e+01
6.847670763075164757e+01,1.167518519932759702e+01
6.849671334667047518e+01,1.308277447197662013e+01
6.851671906258931699e+01,1.286914221109523204e+01
6.853672477850815881e+01,1.269303260225298580e+01
6.855673049442697220e+01,1.245227707554592200e+01
6.857673621034581402e+01,1.367616772357799704e+01
6.859674192626465583e+01,1.243523879969524160e+01
6.861674764218348344e+01,1.281384845492934765e+01
6.863675335810231104e+01,1.174113865869158246e+01
6.865675907402115286e+01,1.168673153144213828e+01
6.867676478993999467e+01,9.555048988427326861e+00
6.869677050585882228e+01,9.521088043947404600e+00
6.871677622177764988e+01,8.857426216874536351e+00
6.873678193769649170e+01,7.734063832164630448e+00
6.875678765361531930e+01,7.174914437479383622e+00
6.877679336953414690e+01,6.433345363892360780e+00
6.879679908545298872e+01,6.533013016325263322e+00
6.881680480137183054e+01,5.368474323644267798e+00
6.883681051729065814e+01,5.843086526607864428e+00
6.885681623320948574e+01,4.794436071045742764e+00
6.887682194912832756e+01,4.636111932513410139e+00
6.889682766504716938e+01,4.531602328607823971e+00
6.891683338096599698e+01,4.560347329289514917e+00
6.893683909688482458e+01,4.159285698189101765e+00
6.895684481280366640e+01,3.905908784043800264e+00
6.897685052872249400e+01,4.292630954760311646e+00
6.899685624464132161e+01,3.816491831859498696e+00
6.901686196056016342e+01,3.504939526755495027e+00
6.903686767647900524e+01,3.741870960327208007e+00
6.905687339239783284e+01,3.197821199261943192e+00
6.907687910831666045e+01,3.480395210253923732e+00
6.909688482423550226e+01,2.957796683155420769e+00
6.911689054015432987e+01,2.721128150430273784e+00
6.913689625607315747e+01,3.264943359582382243e+00
6.915690197199199929e+01,3.253112432452014424e+00
6.917690768791084110e+01,4.011028229595423156e+00
6.919691340382966871e+01,3.324376248479609330e+00
6.921691911974849631e+01,3.745296002074383956e+00
6.923692483566733813e+01,4.075518697918523614e+00
6.925693055158617994e+01,4.145870780328695382e+00
6.927693626750500755e+01,3.332503640075809237e+00
6.929694198342383515e+01,3.140223674964015110e+00
6.931694769934267697e+01,3.260127626111269716e+00
6.933695341526150457e+01,3.759144485840655747e+00
6.935695913118033218e+01,3.117330044718091830e+00
6.937696484709917399e+01,3.853371448271774913e+00
6.939697056301801581e+01,2.944064665927909275e+00
6.941697627893684341e+01,3.574255085463672987e+00
6.943698199485567102e+01,3.569354503649397437e+00
6.945698771077451283e+01,3.112403618830146268e+00
6.947699342669335465e+01,3.620120779857186388e+00
6.949699914261216804e+01,3.719986050525948773e+00
6.951700485853100986e+01,4.031654104297333951e+00
6.953701057444985167e+01,3.440104743903412032e+00
6.955701629036867928e+01,3.716647626975694507e+00
6.957702200628750688e+01,3.392193942607750312e+00
6.959702772220634870e+01,2.902755807992936976e+00
6.961703343812519051e+01,3.848682129485412773e+00
6.963703915404401812e+01,3.614867464037357259e+00
6.965704486996284572e+01,3.226311229017802429e+00
6.967705058588168754e+01,3.159503463985183114e+00
6.969705630180051514e+01,3.372035076928574959e+00
6.971706201771934275e+01,2.943369367925664726e+00
6.973706773363818456e+01,3.546134058893020580e+00
6.975707344955702638e+01,3.613311771416483964e+00
6.977707916547585398e+01,3.687254853575910651e+00
6.979708488139468159e+01,4.125911991698770542e+00
6.981709059731352340e+01,3.858176087970112356e+00
6.983709631323236522e+01,4.329305186496116065e+00
6.985710202915119282e+01,4.357708037593442718e+00
6.987710774507002043e+01,3.054529916956405522e+00
6.989711346098886224e+01,4.087065530988861717e+00
6.991711917690768985e+01,2.726541960611666759e+00
6.993712489282651745e+01,3.481825744286906499e+00
6.995713060874535927e+01,4.051657247590674693e+00
6.997713632466420108e+01,4.292618754722014707e+00
6.999714204058302869e+01,3.729486843308416066e+00
7.001714775650185629e+01,4.033226947705557563e+00
7.003715347242069811e+01,3.670894234659777489e+00
7.005715918833952571e+01,3.761060475938561964e+00
7.007716490425835332e+01,3.780839342467812170e+00
7.009717062017719513e+01,3.373077577168265062e+00
7.011717633609603695e+01,4.160650527418820133e+00
7.013718205201486455e+01,4.481568838872300731e+00
7.015718776793369216e+01,3.976724346016593969e+00
7.017719348385253397e+01,3.820472561092977948e+00
7.019719919977137579e+01,3.387888707171548219e+00
7.021720491569020339e+01,3.323344415727143453e+00
7.023721063160903100e+01,3.413883563949136501e+00
7.025721634752787281e+01,4.116033760251159634e+00
7.027722206344670042e+01,3.186546337322788247e+00
7.029722777936552802e+01,3.021822670036425240e+00
7.031723349528436984e+01,3.449798804503656058e+00
7.033723921120321165e+01,3.646744619402912058e+00
7.035724492712203926e+01,4.045066104232932780e+00
7.037725064304086686e+01,3.381652377910240759e+00
7.039725635895970868e+01,3.599933752325997993e+00
7.041726207487855049e+01,2.996413629450128457e+00
7.043726779079736389e+01,4.080549651718217596e+00
7.045727350671620570e+01,2.877210739191795152e+00
7.047727922263504752e+01,4.298380204136325489e+00
7.049728493855387512e+01,3.976199367095686998e+00
7.051729065447270273e+01,3.491169589035148846e+00
7.053729637039154454e+01,3.385090578553555218e+00
7.055730208631038636e+01,3.362912614026023927e+00
7.057730780222921396e+01,3.528821064399167984e+00
7.059731351814804157e+01,2.922820047495254148e+00
7.061731923406688338e+01,3.490655446264752104e+00
7.063732494998571099e+01,3.204215471975526253e+00
7.065733066590453859e+01,3.029491247998501002e+00
7.067733638182338041e+01,3.414790886488480837e+00
7.069734209774222222e+01,4.001264991334148924e+00
7.071734781366104983e+01,2.681422525333124529e+00
7.073735352957987743e+01,4.037231411419063498e+00
7.075735924549871925e+01,3.264993671486775995e+00
7.077736496141756106e+01,3.868645596506352202e+00
7.079737067733638867e+01,3.544591803145002551e+00
7.081737639325521627e+01,2.726506220822697113e+00
7.083738210917405809e+01,2.919221357195064037e+00
7.085738782509288569e+01,3.724746721295867147e+00
7.087739354101171330e+01,3.471354454787611399e+00
7.089739925693055511e+01,3.739707803050081214e+00
7.091740497284939693e+01,2.917228375093730453e+00
7.093741068876822453e+01,3.015869991354357627e+00
7.095741640468705214e+01,4.320946027165189385e+00
7.097742212060589395e+01,3.868434340682984196e+00
7.099742783652472156e+01,3.671687218953115561e+00
7.101743355244354916e+01,3.523663024705389724e+00
7.103743926836239098e+01,3.629886591786991801e+00
7.105744498428123279e+01,4.739224020461984210e+00
7.107745070020006040e+01,4.673170381704690790e+00
7.109745641611888800e+01,4.103730450405997487e+00
7.111746213203772982e+01,4.636159807732983751e+00
7.113746784795657163e+01,4.189836854260301280e+00
7.115747356387539924e+01,5.070281866393075987e+00
7.117747927979422684e+01,5.165442813326762916e+00
7.119748499571306866e+01,4.746927040356989203e+00
7.121749071163189626e+01,5.268614553735385009e+00
7.123749642755072387e+01,4.999841063126920560e+00
7.125750214346956568e+01,6.062524883832599798e+00
7.127750785938840750e+01,5.996080103476554513e+00
7.129751357530723510e+01,5.532252978555669998e+00
7.131751929122606271e+01,6.210877457271331892e+00
7.133752500714490452e+01,5.734256709919943518e+00
7.135753072306374634e+01,5.979738559335487480e+00
7.137753643898255973e+01,5.891597328521270605e+00
7.139754215490140155e+01,5.205297934962016981e+00
7.141754787082024336e+01,5.754920291547730216e+00
7.143755358673907097e+01,5.693006856900542978e+00
7.145755930265789857e+01,4.685511268684257047e+00
7.147756501857674039e+01,4.936125461756696531e+00
7.149757073449558220e+01,4.766510977733091181e+00
7.151757645041440981e+01,4.133571631797174462e+00
7.153758216633323741e+01,4.314806248473081141e+00
7.155758788225207923e+01,4.887172592350363054e+00
7.157759359817090683e+01,3.724361498690791805e+00
7.159759931408973443e+01,4.057542421763709939e+00
7.161760503000857625e+01,3.841989552110836037e+00
7.163761074592741807e+01,4.106698363676805741e+00
7.165761646184624567e+01,4.459903571621457452e+00
7.167762217776507327e+01,3.775878746272460340e+00
7.169762789368391509e+01,3.912040972179189779e+00
7.171763360960275691e+01,4.262100714981796656e+00
7.173763932552158451e+01,4.107702985982991883e+00
7.175764504144041211e+01,4.427451983363748234e+00
7.177765075735925393e+01,4.283795462739204751e+00
7.179765647327808153e+01,4.326291818132699696e+00
7.181766218919690914e+01,4.854172451377420927e+00
7.183766790511575095e+01,4.784816353520275456e+00
7.185767362103459277e+01,4.229256802663466708e+00
7.187767933695342037e+01,4.373299861730528981e+00
7.189768505287224798e+01,4.904554960447266687e+00
7.191769076879108979e+01,4.590016421963674098e+00
7.193769648470991740e+01,5.997960117978656136e+00
7.195770220062874500e+01,5.054365998092526624e+00
7.197770791654758682e+01,5.499908095900096328e+00
7.199771363246642863e+01,5.762850688933370158e+00
7.201771934838525624e+01,5.693522192665260384e+00
7.203772506430408384e+01,6.139977591986648164e+00
7.205773078022292566e+01,6.432819539371364748e+00
7.207773649614176747e+01,6.827549058628143541e+00
7.209774221206059508e+01,6.568997201477472458e+00
7.211774792797942268e+01,6.196577414470969103e+00
7.213775364389826450e+01,6.482200478682947242e+00
7.215775935981709210e+01,6.641750227311287169e+00
7.217776507573591971e+01,6.929362728479190991e+00
7.219777079165476152e+01,7.147448825421921725e+00
7.221777650757360334e+01,7.747528874079753436e+00
7.223778222349243094e+01,6.491766443701440181e+00
7.225778793941125855e+01,6.883331550535139343e+00
7.227779365533010036e+01,6.979943031405417386e+00
7.229779937124894218e+01,7.479623743774936884e+00
7.231780508716775557e+01,7.423598956321362685e+00
7.233781080308659739e+01,8.689134111210279343e+00
7.235781651900543920e+01,8.849636876379252115e+00
7.237782223492426681e+01,8.447344420595886305e+00
7.239782795084309441e+01,8.304959403702140364e+00
7.241783366676193623e+01,8.802656645170241489e+00
7.243783938268077804e+01,9.265928149230006738e+00
7.245784509859960565e+01,9.476899897926054805e+00
7.247785081451843325e+01,9.131522894224337605e+00
7.249785653043727507e+01,9.195059456884411730e+00
7.251786224635610267e+01,9.906582544305120308e+00
7.253786796227493028e+01,1.096394192854989491e+01
7.255787367819377209e+01,1.146033030519998519e+01
7.257787939411261391e+01,1.143751476493135399e+01
7.259788511003144151e+01,1.219067125935780815e+01
7.261789082595026912e+01,1.186854622608253251e+01
7.263789654186911093e+01,1.192134564663539109e+01
7.265790225778795275e+01,1.192628665815938049e+01
7.267790797370678035e+01,1.251268267313453997e+01
7.269791368962560796e+01,1.172740560142494104e+01
7.271791940554444977e+01,1.238713724647311487e+01
7.273792512146327738e+01,1.132284500873248412e+01
7.275793083738210498e+01,1.097750590678549010e+01
7.277793655330094680e+01,1.104228569892607581e+01
7.279794226921978861e+01,1.031257926748627796e+01
7.281794798513861622e+01,1.028505358968183714e+01
7.283795370105744382e+01,1.038694239365565153e+01
7.285795941697628564e+01,9.682594578782708794e+00
7.287796513289511324e+01,9.800464991365743117e+00
7.289797084881394085e+01,1.061166413965748667e+01
7.291797656473278266e+01,9.572765771406050561e+00
7.293798228065162448e+01,1.124888588733876738e+01
7.295798799657045208e+01,1.119695480489032313e+01
7.297799371248927969e+01,1.053312023938827657e+01
7.299799942840812150e+01,1.067204482391096221e+01
7.301800514432696332e+01,1.074777553022427412e+01
7.303801086024579092e+01,1.068229480845633717e+01
7.305801657616461853e+01,1.070831896357784707e+01
7.307802229208346034e+01,9.710741046598331039e+00
7.309802800800228795e+01,9.134290116903947876e+00
7.311803372392111555e+01,8.282664518647917973e+00
7.313803943983995737e+01,7.982932535800476792e+00
7.315804515575879918e+01,7.747672177178216657e+00
7.317805087167762679e+01,7.138255716257541295e+00
7.319805658759645439e+01,6.451265313859291695e+00
7.321806230351529621e+01,6.297559000966290732e+00
7.323806801943413802e+01,5.069869398000973248e+00
7.325807373535295142e+01,5.699833406001676650e+00
7.327807945127179323e+01,5.303078571200440905e+00
7.329808516719063505e+01,5.537156756462912277e+00
7.331809088310946265e+01,4.775608612420222165e+00
7.333809659902829026e+01,4.914457015860185685e+00
7.335810231494713207e+01,4.155932124962354202e+00
7.337810803086597389e+01,4.322485956522426065e+00
7.339811374678480149e+01,4.607051495209796066e+00
7.341811946270362910e+01,4.333968520837126803e+00
7.343812517862247091e+01,3.969486506209434218e+00
7.345813089454129852e+01,4.521495961084053938e+00
7.347813661046012612e+01,4.815978213284003218e+00
7.349814232637896794e+01,4.210552813743664302e+00
7.351814804229780975e+01,4.135895374576088912e+00
7.353815375821663736e+01,4.798255404504358168e+00
7.355815947413546496e+01,4.693625588603739018e+00
7.357816519005430678e+01,4.194234187537706937e+00
7.359817090597314859e+01,4.184305980267263081e+00
7.361817662189197620e+01,4.441295184121097250e+00
7.363818233781080380e+01,4.415797766776377031e+00
7.365818805372964562e+01,4.574789925953884229e+00
7.367819376964847322e+01,3.789604445345646333e+00
7.369819948556730083e+01,4.108366072520402312e+00
7.371820520148614264e+01,4.088989383909671815e+00
7.373821091740498446e+01,4.345964877503966761e+00
7.375821663332381206e+01,4.386971407812417567e+00
7.377822234924263967e+01,4.580828361063460363e+00
7.379822806516148148e+01,3.315866466581908423e+00
7.381823378108030909e+01,4.294923151797310545e+00
7.383823949699913669e+01,3.855501780082257302e+00
7.385824521291797851e+01,4.329033728255022417e+00
7.387825092883682032e+01,4.544557435729609907e+00
7.389825664475564793e+01,4.781287674416405231e+00
7.391826236067447553e+01,4.645238414312524711e+00
7.393826807659331735e+01,5.122017790858576447e+00
7.395827379251215916e+01,4.316966228235335379e+00
7.397827950843098677e+01,5.205249169120035546e+00
7.399828522434981437e+01,4.200866495638614140e+00
7.401829094026865619e+01,5.136770627312600368e+00
7.403829665618748379e+01,5.002372031563334431e+00
7.405830237210632561e+01,5.603403532076534077e+00
7.407830808802515321e+01,5.667392794321131966e+00
7.409831380394398082e+01,5.845311885947792163e+00
7.411831951986282263e+01,7.817773304321486982e+00
7.413832523578165024e+01,7.701130135220228823e+00
7.415833095170049205e+01,9.301678439963755096e+00
7.417833666761931966e+01,9.966494684887553746e+00
7.419834238353816147e+01,9.924261347785364507e+00
7.421834809945698908e+01,1.103871793441582483e+01
7.423835381537583089e+01,1.150621351138306103e+01
7.425835953129465850e+01,1.260879871696553600e+01
7.427836524721348610e+01,1.285137693476531595e+01
7.429837096313232792e+01,1.390191940628872125e+01
7.431837667905115552e+01,1.336661798958471792e+01
7.433838239496999734e+01,1.364906732755344621e+01
7.435838811088882494e+01,1.291513831798204848e+01
7.437839382680766676e+01,1.293199273090423418e+01
7.439839954272649436e+01,1.293450505047143650e+01
7.441840525864533618e+01,1.176984753709341902e+01
7.443841097456416378e+01,1.118263036503110008e+01
7.445841669048300560e+01,1.056451125531275004e+01
7.447842240640183320e+01,9.604134263636543878e+00
7.449842812232066080e+01,8.839536073732054078e+00
7.451843383823950262e+01,8.542229522395972552e+00
7.453843955415833022e+01,8.321272315403827946e+00
7.455844527007717204e+01,8.193370607666761174e+00
7.457845098599599964e+01,8.098704248630060221e+00
7.459845670191484146e+01,7.262108053393598439e+00
7.461846241783366906e+01,8.316555154630764335e+00
7.463846813375251088e+01,8.190929885095897589e+00
7.465847384967133848e+01,9.203594805099580611e+00
7.467847956559016609e+01,8.574793171973968953e+00
7.469848528150900790e+01,9.339970550215243250e+00
7.471849099742783551e+01,8.982067724070283532e+00
7.473849671334667732e+01,9.053570122984369917e+00
7.475850242926550493e+01,9.248036947428946775e+00
7.477850814518434674e+01,1.044312105376377176e+01
7.479851386110317435e+01,9.991782161672235318e+00
7.481851957702201616e+01,1.060793545566201423e+01
7.483852529294084377e+01,1.073531099547089518e+01
7.485853100885967137e+01,1.001064128561831623e+01
7.487853672477851319e+01,1.065482199893077642e+01
7.489854244069734079e+01,1.026129608556179207e+01
7.491854815661618261e+01,9.895710122579673751e+00
7.493855387253501021e+01,9.688059072683330442e+00
7.495855958845385203e+01,8.601268361322508937e+00
7.497856530437267963e+01,8.230884104448627170e+00
7.499857102029152145e+01,8.132406628353452405e+00
7.501857673621034905e+01,8.458226499920106889e+00
7.503858245212917666e+01,7.679121182445230787e+00
7.505858816804801847e+01,6.409887691178843383e+00
7.507859388396684608e+01,7.381512578588709239e+00
7.509859959988568789e+01,6.679619825599420579e+00
7.511860531580451550e+01,6.767826939420064747e+00
7.513861103172335731e+01,6.502415619257413404e+00
7.515861674764218492e+01,6.936168779718776989e+00
7.517862246356102673e+01,6.374905923022878618e+00
7.519862817947985434e+01,6.722057329943178949e+00
7.521863389539868194e+01,6.968386291094996743e+00
7.523863961131752376e+01,6.330704406539903850e+00
7.525864532723635136e+01,7.025985507642944938e+00
7.527865104315519318e+01,6.886604747293687545e+00
7.529865675907402078e+01,6.831183806492877153e+00
7.531866247499286260e+01,6.816465471906369089e+00
7.533866819091169020e+01,6.941632069024980645e+00
7.535867390683053202e+01,6.425470040407261330e+00
7.537867962274935962e+01,6.322747280548771442e+00
7.539868533866820144e+01,7.122818716193326516e+00
7.541869105458702904e+01,6.378590291212228536e+00
7.543869677050585665e+01,6.549381844923138019e+00
7.545870248642469846e+01,7.476262555982412294e+00
7.547870820234352607e+01,7.506120689613341668e+00
7.549871391826236788e+01,6.211421257122357709e+00
7.551871963418119549e+01,6.804154926692413952e+00
7.553872535010003730e+01,5.777669761064614384e+00
7.555873106601886491e+01,6.030662626074200006e+00
7.557873678193770672e+01,5.827299994519108850e+00
7.559874249785653433e+01,5.769382505329375022e+00
7.561874821377536193e+01,5.359785418292315029e+00
7.563875392969420375e+01,5.052982121557453077e+00
7.565875964561303135e+01,4.111265165516344133e+00
7.567876536153187317e+01,4.701997541281500936e+00
7.569877107745070077e+01,4.847776904497784756e+00
7.571877679336954259e+01,4.518698800026732521e+00
7.573878250928837019e+01,3.629131721710490588e+00
7.575878822520721201e+01,3.610377618743543682e+00
7.577879394112603961e+01,4.351002920077402081e+00
7.579879965704486722e+01,4.216990576775594413e+00
7.581880537296370903e+01,3.408300419200667175e+00
7.583881108888253664e+01,3.878525568885526020e+00
7.585881680480137845e+01,3.382559847532902619e+00
7.587882252072020606e+01,3.737331911946819130e+00
7.589882823663904787e+01,3.748633071640656844e+00
7.591883395255787548e+01,3.253723896776798075e+00
7.593883966847671729e+01,3.679901684007979235e+00
7.595884538439554490e+01,3.833922977473477545e+00
7.597885110031437250e+01,3.820673395399536432e+00
7.599885681623321432e+01,4.580529236587047137e+00
7.601886253215204192e+01,4.784143296506407239e+00
7.603886824807088374e+01,4.255405200764979412e+00
7.605887396398971134e+01,3.926327388125183226e+00
7.607887967990855316e+01,3.866940362758384708e+00
7.609888539582738076e+01,3.977771797539476406e+00
7.611889111174622258e+01,4.388039252547528690e+00
7.613889682766505018e+01,3.638436884195217935e+00
7.615890254358387779e+01,4.534464284342967666e+00
7.617890825950271960e+01,4.944927813136977157e+00
7.619891397542154721e+01,5.375823884729312496e+00
7.621891969134038902e+01,4.832604401766710467e+00
7.623892540725921663e+01,4.377549410217904224e+00
7.625893112317805844e+01,5.486510598019376239e+00
7.627893683909688605e+01,4.406688057467708752e+00
7.629894255501572786e+01,4.713471215453192364e+00
7.631894827093455547e+01,4.819447936597413218e+00
7.633895398685339728e+01,4.047848912499731888e+00
7.635895970277222489e+01,4.894348086688298238e+00
7.637896541869105249e+01,5.141678707239288215e+00
7.639897113460989431e+01,5.179708903134386588e+00
7.641897685052872191e+01,4.728828719159674954e+00
7.643898256644756373e+01,5.157955102949906667e+00
7.645898828236639133e+01,5.055222572005099835e+00
7.647899399828523315e+01,5.138120375035849285e+00
7.649899971420406075e+01,5.419301676249673072e+00
7.651900543012290257e+01,5.448888143175027565e+00
7.653901114604173017e+01,5.320616979165994742e+00
7.655901686196055778e+01,5.141345647825350085e+00
7.657902257787939959e+01,4.778930008798249141e+00
7.659902829379822720e+01,5.313067038217532456e+00
7.661903400971706901e+01,5.528597559407753437e+00
7.663903972563589662e+01,5.723173761668487458e+00
7.665904544155473843e+01,5.014954348488775082e+00
7.667905115747356604e+01,5.933199286641414716e+00
7.669905687339240785e+01,6.413107263895398091e+00
7.671906258931123546e+01,6.185261763587854844e+00
7.673906830523006306e+01,5.132509439422312525e+00
7.675907402114890488e+01,5.598830283454567791e+00
7.677907973706773248e+01,6.032827076647194531e+00
7.679908545298657430e+01,5.394473661358286876e+00
7.681909116890540190e+01,4.819137258453242367e+00
7.683909688482424372e+01,5.169090090204164767e+00
7.685910260074307132e+01,4.455659576691095580e+00
7.687910831666191314e+01,4.941379363177275330e+00
7.689911403258074074e+01,5.372244650513335884e+00
7.691911974849956835e+01,4.443321789905214203e+00
7.693912546441841016e+01,5.029799699775858279e+00
7.695913118033723777e+01,4.359663777197418710e+00
7.697913689625607958e+01,4.492021901695687269e+00
7.699914261217490719e+01,4.019693441858662730e+00
7.701914832809374900e+01,4.212398428490714331e+00
7.703915404401257661e+01,3.732224139007334962e+00
7.705915975993141842e+01,4.531089232790654009e+00
7.707916547585024603e+01,3.259162388240703923e+00
7.709917119176907363e+01,3.659471010842116456e+00
7.711917690768791545e+01,4.343824330188003735e+00
7.713918262360674305e+01,3.839678323048383746e+00
7.715918833952558487e+01,4.268015486297823458e+00
7.717919405544441247e+01,3.723909773663125033e+00
7.719919977136325429e+01,4.172467725829064555e+00
7.721920548728208189e+01,3.543482640310804843e+00
7.723921120320092371e+01,4.595090545325857256e+00
7.725921691911975131e+01,4.174421215755898196e+00
7.727922263503859313e+01,4.071172733371921204e+00
7.729922835095742073e+01,4.347610879445665155e+00
7.731923406687624833e+01,4.799424274655461176e+00
7.733923978279509015e+01,3.647524360879609961e+00
7.735924549871391775e+01,4.438961700570106750e+00
7.737925121463275957e+01,3.653438170712568933e+00
7.739925693055158717e+01,4.722002342872030134e+00
7.741926264647042899e+01,5.127371819810114140e+00
7.743926836238925659e+01,4.402595785544084706e+00
7.745927407830809841e+01,3.883693631242987720e+00
7.747927979422692601e+01,4.540266238951716105e+00
7.749928551014575362e+01,3.271270161484876926e+00
7.751929122606459543e+01,4.247501894440738113e+00
7.753929694198342304e+01,4.098838697018992505e+00
7.755930265790226485e+01,3.917654249249332921e+00
7.757930837382109246e+01,3.797251591289367845e+00
7.759931408973993427e+01,4.589709789341171131e+00
7.761931980565876188e+01,4.109374146741577860e+00
7.763932552157760369e+01,4.220316423846732334e+00
7.765933123749643130e+01,5.018089447899892974e+00
7.767933695341525890e+01,5.056545728278097229e+00
7.769934266933410072e+01,4.778514765236270279e+00
7.771934838525292832e+01,4.366969600932510076e+00
7.773935410117177014e+01,3.936878015293101107e+00
7.775935981709059774e+01,4.375877761291140366e+00
7.777936553300943956e+01,5.186086901093172941e+00
7.779937124892826716e+01,4.760113946017091813e+00
7.781937696484710898e+01,4.955045508692117018e+00
7.783938268076593658e+01,5.028168408843603387e+00
7.785938839668476419e+01,4.887697398253010306e+00
7.787939411260360600e+01,5.824509127547260690e+00
7.789939982852243361e+01,5.628886875763507547e+00
7.791940554444127542e+01,5.595538143748471249e+00
7.793941126036010303e+01,5.952967493665568988e+00
7.795941697627894484e+01,5.476617752867233513e+00
7.797942269219777245e+01,6.446395757754279643e+00
7.799942840811661426e+01,6.909936189559192421e+00
7.801943412403544187e+01,7.156657935803766968e+00
7.803943983995426947e+01,7.763185387117071734e+00
7.805944555587311129e+01,8.200800889146197648e+00
7.807945127179193889e+01,8.775138302436143789e+00
7.809945698771078071e+01,8.546594960369626293e+00
7.811946270362960831e+01,9.345905844120498074e+00
7.813946841954845013e+01,9.442284713164278642e+00
7.815947413546727773e+01,1.013280747180757047e+01
7.817947985138611955e+01,1.064833406549763772e+01
7.819948556730494715e+01,9.800378148300815440e+00
7.821949128322378897e+01,1.030246638485387223e+01
7.823949699914261657e+01,1.018592042456569935e+01
7.825950271506144418e+01,1.103467508754112103e+01
7.827950843098028599e+01,1.092464648467140975e+01
7.829951414689911360e+01,9.448054427821389822e+00
7.831951986281795541e+01,9.418145850861103341e+00
7.833952557873678302e+01,9.865391943988772283e+00
7.835953129465562483e+01,9.996741326417762252e+00
7.837953701057445244e+01,9.533188690025088619e+00
7.839954272649329425e+01,9.458943695630232185e+00
7.841954844241212186e+01,8.169950285591831118e+00
7.843955415833094946e+01,7.988291489218571684e+00
7.845955987424979128e+01,8.614097692071936763e+00
7.847956559016861888e+01,7.602605410800953756e+00
7.849957130608746070e+01,7.191660530587570932e+00
7.851957702200628830e+01,6.639913484052501147e+00
7.853958273792513012e+01,5.938566696962428892e+00
7.855958845384395772e+01,6.394425550653317636e+00
7.857959416976279954e+01,5.229744039112055987e+00
7.859959988568162714e+01,6.356165976425119268e+00
7.861960560160045475e+01,4.775332829494114861e+00
7.863961131751929656e+01,5.180071449354386459e+00
7.865961703343812417e+01,5.583406168169672945e+00
7.867962274935696598e+01,4.578028432042358986e+00
7.869962846527579359e+01,4.426716731217675616e+00
7.871963418119463540e+01,4.793819705556293442e+00
7.873963989711346301e+01,4.202246213300538713e+00
7.875964561303230482e+01,4.922864208002606823e+00
7.877965132895113243e+01,3.910609957406859127e+00
7.879965704486996003e+01,4.993470676642623118e+00
7.881966276078880185e+01,3.479018309030542877e+00
7.883966847670762945e+01,4.774148973519545258e+00
7.885967419262647127e+01,4.634155834692901266e+00
7.887967990854529887e+01,4.513414807892111469e+00
7.889968562446414069e+01,3.958781027522210838e+00
7.891969134038296829e+01,4.434976644793644951e+00
7.893969705630181011e+01,4.850132260915318128e+00
7.895970277222063771e+01,4.920306986294166407e+00
7.897970848813946532e+01,4.220687950447506331e+00
7.899971420405830713e+01,3.966661454566939859e+00
7.901971991997713474e+01,5.346365538346569579e+00
7.903972563589597655e+01,4.745642594554602134e+00
7.905973135181480416e+01,4.685779631438730775e+00
7.907973706773364597e+01,4.888235991147468873e+00
7.909974278365247358e+01,5.226271368963873343e+00
7.911974849957131539e+01,6.140262782100872840e+00
7.913975421549014300e+01,6.882250812863752287e+00
7.915975993140898481e+01,6.498975312221205947e+00
7.917976564732781242e+01,7.894928513284406257e+00
7.919977136324664002e+01,8.310361424787096496e+00
7.921977707916548184e+01,9.309901962394720343e+00
7.923978279508430944e+01,9.784611416743775436e+00
7.925978851100315126e+01,1.052420740822662637e+01
7.927979422692197886e+01,1.119793512740732844e+01
7.929979994284082068e+01,1.255145538240887149e+01
7.931980565875964828e+01,1.341346643773127845e+01
7.933981137467849010e+01,1.374623382039016306e+01
7.935981709059731770e+01,1.571347011780189717e+01
7.937982280651614531e+01,1.651647889973025940e+01
7.939982852243498712e+01,1.677435730705648709e+01
7.941983423835381473e+01,1.756071488971796768e+01
7.943983995427265654e+01,1.778314961600825939e+01
7.945984567019148415e+01,1.840700848496324227e+01
7.947985138611032596e+01,1.791440247052003087e+01
7.949985710202915357e+01,1.808125731054074237e+01
7.951986281794799538e+01,1.860141560794555815e+01
7.953986853386682299e+01,1.882720449359722892e+01
7.955987424978565059e+01,1.802782746871558928e+01
7.957987996570449241e+01,1.740962669963817788e+01
7.959988568162332001e+01,1.659135305642931968e+01
7.961989139754216183e+01,1.626686895481775963e+01
7.963989711346098943e+01,1.595157655485049375e+01
7.965990282937983125e+01,1.417657584288210870e+01
7.967990854529865885e+01,1.328616053617666637e+01
7.969991426121750067e+01,1.146288392141316947e+01
7.971991997713632827e+01,1.035752426551358063e+01
7.973992569305515588e+01,9.581770525562262719e+00
7.975993140897399769e+01,8.746933653277272569e+00
7.977993712489282530e+01,8.379320340397134359e+00
7.979994284081166711e+01,7.453663721911118145e+00
7.981994855673049472e+01,6.252227236013172984e+00
7.983995427264933653e+01,5.773768865773821091e+00
7.985995998856816414e+01,5.508527563283019290e+00
7.987996570448700595e+01,5.198007110275488785e+00
7.989997142040583356e+01,5.302626575706943513e+00
7.991997713632466116e+01,4.777419434826315481e+00
7.993998285224350298e+01,3.844256128053418209e+00
