angle,intensity
6.829665618748214229e+01,3.267271129533560803e+00
6.831666190340098410e+01,3.321500680679261741e+00
6.833666761931981171e+01,2.682099861351300518e+00
6.835667333523863931e+01,3.423763986441788365e+00
6.837667905115748113e+01,2.899993112825073993e+00
6.839668476707630873e+01,2.343015179530726133e+00
6.841669048299513634e+01,2.439692554654376622e+00
6.843669619891397815e+01,3.213918747296889311e+00
6.845670191483281997e+01,2.978223856214505361e+00
6.847670763075164757e+01,3.118891187041075597e+00
6.849671334667047518e+01,3.583940676159322880e+00
6.851671906258931699e+01,3.594733506758973629e+00
6.853672477850815881e+01,4.380642464860058816e+00
6.855673049442697220e+01,3.763235529919955802e+00
6.857673621034581402e+01,4.351368861373654084e+00
6.859674192626465583e+01,3.500555410134789547e+00
6.861674764218348344e+01,4.155927364111786204e+00
6.863675335810231104e+01,4.222900612623421424e+00
6.865675907402115286e+01,4.507227482496959148e+00
6.867676478993999467e+01,4.888316749313726284e+00
6.869677050585882228e+01,4.645939468406192319e+00
6.871677622177764988e+01,5.863810640665045426e+00
6.873678193769649170e+01,6.260848169430301979e+00
6.875678765361531930e+01,5.343611730637290336e+00
6.877679336953414690e+01,5.083278153581115788e+00
6.879679908545298872e+01,6.471658250377585020e+00
6.881680480137183054e+01,6.080794515763175312e+00
6.883681051729065814e+01,5.863360608231380944e+00
6.885681623320948574e+01,6.340391661575651483e+00
6.887682194912832756e+01,6.251630609258954863e+00
6.889682766504716938e+01,6.819856191384223720e+00
6.891683338096599698e+01,6.390113996935030016e+00
6.893683909688482458e+01,7.150187391679811100e+00
6.895684481280366640e+01,7.350468634420358249e+00
6.897685052872249400e+01,7.017541786520384406e+00
6.899685624464132161e+01,7.365854357469640235e+00
6.901686196056016342e+01,7.540183712340152056e+00
6.903686767647900524e+01,7.847846474747713685e+00
6.905687339239783284e+01,7.203033503305482199e+00
6.907687910831666045e+01,8.310411765429890352e+00
6.909688482423550226e+01,8.011069373308565389e+00
6.911689054015432987e+01,7.323758300422364975e+00
6.913689625607315747e+01,8.459106268119446881e+00
6.915690197199199929e+01,9.116577253878404008e+00
6.917690768791084110e+01,8.287779281678485432e+00
6.919691340382966871e+01,9.335474634483679424e+00
6.921691911974849631e+01,7.991420805056612231e+00
6.923692483566733813e+01,8.686874717827585357e+00
6.925693055158617994e+01,7.926860763199086612e+00
6.927693626750500755e+01,8.441522557407491689e+00
6.929694198342383515e+01,8.201756719358664682e+00
6.931694769934267697e+01,8.476816779178765415e+00
6.933695341526150457e+01,8.747756406876170843e+00
6.935695913118033218e+01,8.067405395140745838e+00
6.937696484709917399e+01,7.445233369655223754e+00
6.939697056301801581e+01,7.457431245953014987e+00
6.941697627893684341e+01,7.109764097752965917e+00
6.943698199485567102e+01,7.509181136213538998e+00
6.945698771077451283e+01,7.150166986857078300e+00
6.947699342669335465e+01,6.627363830352126506e+00
6.949699914261216804e+01,6.657327406934323122e+00
6.951700485853100986e+01,7.506822823695378233e+00
6.953701057444985167e+01,6.481176795172702398e+00
6.955701629036867928e+01,5.359363379715408549e+00
6.957702200628750688e+01,5.850951926998556374e+00
6.959702772220634870e+01,5.892053121594972076e+00
6.961703343812519051e+01,5.938119638548212897e+00
6.963703915404401812e+01,5.630031544968536750e+00
6.965704486996284572e+01,5.488247590008794141e+00
6.967705058588168754e+01,6.212277938730883520e+00
6.969705630180051514e+01,5.720656566530415432e+00
6.971706201771934275e+01,6.143490741536517419e+00
6.973706773363818456e+01,5.860224016621658372e+00
6.975707344955702638e+01,4.987342006425825147e+00
6.977707916547585398e+01,5.886468421682074847e+00
6.979708488139468159e+01,6.267302302083674448e+00
6.981709059731352340e+01,6.316409153848965730e+00
6.983709631323236522e+01,6.742480696167488574e+00
6.985710202915119282e+01,6.521473416262694833e+00
6.987710774507002043e+01,6.955335032865216149e+00
6.989711346098886224e+01,6.830623996862247083e+00
6.991711917690768985e+01,7.388314927827950740e+00
6.993712489282651745e+01,7.482315544650585792e+00
6.995713060874535927e+01,7.617753302967479101e+00
6.997713632466420108e+01,7.774384471444337308e+00
6.999714204058302869e+01,8.096381757996912398e+00
7.001714775650185629e+01,8.765419430618040408e+00
7.003715347242069811e+01,8.081513347378406209e+00
7.005715918833952571e+01,8.164425778697291136e+00
7.007716490425835332e+01,7.897644803665350821e+00
7.009717062017719513e+01,8.907448588626502683e+00
7.011717633609603695e+01,9.128461015546399437e+00
7.013718205201486455e+01,8.325489982846303150e+00
7.015718776793369216e+01,8.485569799952523695e+00
7.017719348385253397e+01,8.130369468644923714e+00
7.019719919977137579e+01,8.946498736489303383e+00
7.021720491569020339e+01,7.895228408133986520e+00
7.023721063160903100e+01,8.567277975583795779e+00
7.025721634752787281e+01,7.681623375006685350e+00
7.027722206344670042e+01,7.832354213980083024e+00
7.029722777936552802e+01,7.795739296130181017e+00
7.031723349528436984e+01,8.299437909480303688e+00
7.033723921120321165e+01,7.662875946752246037e+00
7.035724492712203926e+01,6.907026868768181060e+00
7.037725064304086686e+01,6.758245608942407223e+00
7.039725635895970868e+01,6.801266011295181713e+00
7.041726207487855049e+01,6.832411573123257753e+00
7.043726779079736389e+01,6.761391409433232802e+00
7.045727350671620570e+01,6.591708235935106686e+00
7.047727922263504752e+01,7.288308533443363935e+00
7.049728493855387512e+01,6.301446788684091693e+00
7.051729065447270273e+01,5.553059804899547203e+00
7.053729637039154454e+01,5.994600792164180625e+00
7.055730208631038636e+01,5.407637047422546139e+00
7.057730780222921396e+01,6.462930515982268531e+00
7.059731351814804157e+01,5.681244149859390191e+00
7.061731923406688338e+01,5.590256289757251196e+00
7.063732494998571099e+01,5.119027181561637718e+00
7.065733066590453859e+01,5.417883905303185088e+00
7.067733638182338041e+01,4.822536784863698855e+00
7.069734209774222222e+01,4.464530674460181814e+00
7.071734781366104983e+01,4.697983429361629604e+00
7.073735352957987743e+01,4.303681381892311641e+00
7.075735924549871925e+01,4.905968599361960614e+00
7.077736496141756106e+01,4.438204711053816531e+00
7.079737067733638867e+01,3.924486772278875435e+00
7.081737639325521627e+01,4.123412049860434081e+00
7.083738210917405809e+01,4.985038673937589593e+00
7.085738782509288569e+01,4.229489127185574127e+00
7.087739354101171330e+01,4.971387281359529453e+00
7.089739925693055511e+01,5.388297545458311077e+00
7.091740497284939693e+01,5.144768803964014481e+00
7.093741068876822453e+01,5.291009278011005179e+00
7.095741640468705214e+01,4.681781154583790183e+00
7.097742212060589395e+01,5.052769378754399909e+00
7.099742783652472156e+01,4.444193269291279336e+00
7.101743355244354916e+01,5.033415321536688580e+00
7.103743926836239098e+01,4.712619519070143426e+00
7.105744498428123279e+01,4.285860216610203999e+00
7.107745070020006040e+01,5.394531636125802443e+00
7.109745641611888800e+01,4.316303337022282527e+00
7.111746213203772982e+01,4.138726294770280312e+00
7.113746784795657163e+01,4.055698041718046376e+00
7.115747356387539924e+01,4.164827588992885410e+00
7.117747927979422684e+01,3.878151678942789449e+00
7.119748499571306866e+01,4.213469986943362500e+00
7.121749071163189626e+01,4.410186956965299387e+00
7.123749642755072387e+01,3.368812499283921458e+00
7.125750214346956568e+01,3.436362943886532850e+00
7.127750785938840750e+01,2.835896196685470994e+00
7.129751357530723510e+01,3.614917766850393122e+00
7.131751929122606271e+01,3.510252166908561122e+00
7.133752500714490452e+01,3.169188988050543720e+00
7.135753072306374634e+01,2.507018409169855300e+00
7.137753643898255973e+01,3.099621709396238600e+00
7.139754215490140155e+01,3.500544151755598410e+00
7.141754787082024336e+01,2.381106182811833172e+00
7.143755358673907097e+01,2.788610535218705166e+00
7.145755930265789857e+01,2.686827278000754937e+00
7.147756501857674039e+01,2.244220562227308591e+00
7.149757073449558220e+01,2.008805316605535740e+00
7.151757645041440981e+01,2.496164343591769974e+00
7.153758216633323741e+01,2.505582060795639165e+00
7.155758788225207923e+01,2.687277666598515413e+00
7.157759359817090683e+01,2.834928173320969691e+00
7.159759931408973443e+01,2.280522977769429360e+00
7.161760503000857625e+01,1.542125856293950825e+00
7.163761074592741807e+01,2.474138749897950795e+00
7.165761646184624567e+01,2.814485935242857728e+00
7.167762217776507327e+01,2.234331406545498666e+00
7.169762789368391509e+01,2.458941292939298418e+00
7.171763360960275691e+01,2.486081954903267999e+00
7.173763932552158451e+01,2.853376864325404050e+00
7.175764504144041211e+01,2.695035491136042793e+00
7.177765075735925393e+01,1.562802908719213235e+00
7.179765647327808153e+01,2.516250389920440256e+00
7.181766218919690914e+01,1.952931633911171305e+00
7.183766790511575095e+01,2.190309446581687247e+00
7.185767362103459277e+01,2.351932562868212617e+00
7.187767933695342037e+01,3.041713464483693397e+00
7.189768505287224798e+01,3.035194122286883900e+00
7.191769076879108979e+01,2.585516804961619730e+00
7.193769648470991740e+01,2.802239940215261349e+00
7.195770220062874500e+01,2.329320394274336348e+00
7.197770791654758682e+01,3.015895497503970013e+00
7.199771363246642863e+01,2.630521140974889427e+00
7.201771934838525624e+01,2.788876621310065307e+00
7.203772506430408384e+01,3.231657315691735644e+00
7.205773078022292566e+01,3.352696178910023583e+00
7.207773649614176747e+01,3.491899107116848811e+00
7.209774221206059508e+01,3.431524467139237977e+00
7.211774792797942268e+01,3.833521927597177026e+00
7.213775364389826450e+01,4.767394408525918337e+00
7.215775935981709210e+01,3.348754743225390129e+00
7.217776507573591971e+01,4.073257270283284548e+00
7.219777079165476152e+01,4.118018006494789773e+00
7.221777650757360334e+01,5.245440415674554657e+00
7.223778222349243094e+01,4.748712070608559266e+00
7.225778793941125855e+01,4.464689678788721139e+00
7.227779365533010036e+01,5.152597003685298382e+00
7.229779937124894218e+01,4.886611360190812547e+00
7.231780508716775557e+01,6.101463448549713675e+00
7.233781080308659739e+01,5.565825554478321280e+00
7.235781651900543920e+01,5.392223225940159459e+00
7.237782223492426681e+01,5.303027118377385385e+00
7.239782795084309441e+01,4.955623629978830103e+00
7.241783366676193623e+01,5.423877746340807882e+00
7.243783938268077804e+01,5.722049739919389033e+00
7.245784509859960565e+01,5.215405463952972553e+00
7.247785081451843325e+01,5.808683227545537342e+00
7.249785653043727507e+01,5.953257154099230952e+00
7.251786224635610267e+01,6.018571105408078381e+00
7.253786796227493028e+01,5.218487844057663416e+00
7.255787367819377209e+01,5.954113752670249227e+00
7.257787939411261391e+01,4.585243086110803112e+00
7.259788511003144151e+01,5.065001964169317361e+00
7.261789082595026912e+01,4.653708255942271776e+00
7.263789654186911093e+01,4.833714816586472729e+00
7.265790225778795275e+01,4.690929356749611756e+00
7.267790797370678035e+01,5.156511786656921892e+00
7.269791368962560796e+01,4.587080230958981097e+00
7.271791940554444977e+01,3.689763465599587455e+00
7.273792512146327738e+01,4.744281753828913040e+00
7.275793083738210498e+01,3.746072872229754935e+00
7.277793655330094680e+01,3.736933021920390452e+00
7.279794226921978861e+01,3.874242403662101708e+00
7.281794798513861622e+01,3.528151695278565203e+00
7.283795370105744382e+01,4.113095241230422694e+00
7.285795941697628564e+01,3.607642602762722639e+00
7.287796513289511324e+01,3.274096828500538070e+00
7.289797084881394085e+01,2.797822426288356645e+00
7.291797656473278266e+01,4.003529061811388345e+00
7.293798228065162448e+01,3.972851358322055493e+00
7.295798799657045208e+01,3.038756104679014136e+00
7.297799371248927969e+01,2.967093559522213653e+00
7.299799942840812150e+01,2.940893056740905287e+00
7.301800514432696332e+01,3.150869894459348952e+00
7.303801086024579092e+01,2.834138307275447133e+00
7.305801657616461853e+01,2.966888791938596448e+00
7.307802229208346034e+01,3.040953433404442130e+00
7.309802800800228795e+01,2.266748733397922599e+00
7.311803372392111555e+01,2.922245510006503899e+00
7.313803943983995737e+01,3.332360397530705676e+00
7.315804515575879918e+01,3.319169298836770032e+00
7.317805087167762679e+01,3.231094903838050314e+00
7.319805658759645439e+01,3.377257513043378623e+00
7.321806230351529621e+01,2.862129548686170644e+00
7.323806801943413802e+01,3.120105321890316752e+00
7.325807373535295142e+01,3.181444570506821279e+00
7.327807945127179323e+01,3.571355107280583141e+00
7.329808516719063505e+01,2.555017539523994685e+00
7.331809088310946265e+01,3.558626767221824583e+00
7.333809659902829026e+01,3.077641786197129470e+00
7.335810231494713207e+01,3.097979031745080825e+00
7.337810803086597389e+01,3.330561727280548112e+00
7.339811374678480149e+01,3.442871022440181505e+00
7.341811946270362910e+01,3.688401398704542533e+00
7.343812517862247091e+01,3.350727391196090199e+00
7.345813089454129852e+01,3.679473674095942393e+00
7.347813661046012612e+01,4.628080054829338152e+00
7.349814232637896794e+01,4.724355249722078653e+00
7.351814804229780975e+01,5.482503167361854501e+00
7.353815375821663736e+01,4.254375528246618465e+00
7.355815947413546496e+01,5.466812915894138314e+00
7.357816519005430678e+01,4.727864308569452945e+00
7.359817090597314859e+01,5.404288254780274414e+00
7.361817662189197620e+01,5.763113289289361063e+00
7.363818233781080380e+01,5.767917489566170453e+00
7.365818805372964562e+01,6.619087227016585473e+00
7.367819376964847322e+01,6.341594479409955909e+00
7.369819948556730083e+01,6.128198301490040301e+00
7.371820520148614264e+01,6.614582792571265912e+00
7.373821091740498446e+01,7.120191536203067884e+00
7.375821663332381206e+01,6.962506298553289064e+00
7.377822234924263967e+01,7.504070499211537459e+00
7.379822806516148148e+01,7.099427179196904802e+00
7.381823378108030909e+01,6.680878705810288309e+00
7.383823949699913669e+01,7.207063581789407536e+00
7.385824521291797851e+01,6.966395537013435835e+00
7.387825092883682032e+01,7.197669919762359925e+00
7.389825664475564793e+01,7.317258283219059578e+00
7.391826236067447553e+01,6.476027195238522438e+00
7.393826807659331735e+01,6.380619563996566157e+00
7.395827379251215916e+01,6.279329769655701554e+00
7.397827950843098677e+01,6.596800757159989814e+00
7.399828522434981437e+01,5.253342397865020885e+00
7.401829094026865619e+01,5.814434933482374390e+00
7.403829665618748379e+01,5.432407995991464844e+00
7.405830237210632561e+01,5.080793852512467623e+00
7.407830808802515321e+01,4.508387913684659409e+00
7.409831380394398082e+01,4.658533468463668115e+00
7.411831951986282263e+01,3.705220624344021552e+00
7.413832523578165024e+01,3.223004206692390738e+00
7.415833095170049205e+01,3.061735571659329302e+00
7.417833666761931966e+01,3.569779035360686414e+00
7.419834238353816147e+01,2.947770017461689207e+00
7.421834809945698908e+01,3.646769169451888448e+00
7.423835381537583089e+01,2.791208873557084136e+00
7.425835953129465850e+01,3.371779514211906026e+00
7.427836524721348610e+01,3.001362407893551687e+00
7.429837096313232792e+01,2.392693367816784544e+00
7.431837667905115552e+01,3.241940242147190343e+00
7.433838239496999734e+01,2.651372238489572375e+00
7.435838811088882494e+01,2.262111758779373982e+00
7.437839382680766676e+01,2.925575524998948573e+00
7.439839954272649436e+01,2.402926282344433062e+00
7.441840525864533618e+01,2.547723005984277034e+00
7.443841097456416378e+01,2.889118229373344171e+00
7.445841669048300560e+01,2.948314680821124689e+00
7.447842240640183320e+01,1.771221969940728780e+00
7.449842812232066080e+01,2.368815092705679248e+00
7.451843383823950262e+01,1.864251035192735051e+00
7.453843955415833022e+01,2.476536498023746979e+00
7.455844527007717204e+01,2.883899105919608630e+00
7.457845098599599964e+01,2.424227481429556796e+00
7.459845670191484146e+01,2.436711372917343965e+00
7.461846241783366906e+01,2.897625676575563247e+00
7.463846813375251088e+01,2.055988441535653077e+00
7.465847384967133848e+01,2.799804100482400138e+00
7.467847956559016609e+01,2.918994098673179494e+00
7.469848528150900790e+01,2.089009744919718692e+00
7.471849099742783551e+01,2.545550923735508064e+00
7.473849671334667732e+01,2.608562552982222726e+00
7.475850242926550493e+01,2.047479291922157607e+00
7.477850814518434674e+01,2.985569985439538776e+00
7.479851386110317435e+01,2.453730238283523768e+00
7.481851957702201616e+01,2.845513492273961553e+00
7.483852529294084377e+01,2.118996713071555682e+00
7.485853100885967137e+01,2.889747236678713804e+00
7.487853672477851319e+01,2.866104394256272947e+00
7.489854244069734079e+01,3.396507237999490059e+00
7.491854815661618261e+01,2.940264671725482781e+00
7.493855387253501021e+01,3.379391099696179346e+00
7.495855958845385203e+01,3.361751525354478964e+00
7.497856530437267963e+01,2.748747783282851298e+00
7.499857102029152145e+01,3.273666221549277999e+00
7.501857673621034905e+01,3.780248374964477520e+00
7.503858245212917666e+01,3.183976914935998437e+00
7.505858816804801847e+01,4.134724171909598844e+00
7.507859388396684608e+01,3.248252937263852225e+00
7.509859959988568789e+01,4.370852004599749208e+00
7.511860531580451550e+01,4.148828527673332545e+00
7.513861103172335731e+01,4.572664446041192932e+00
7.515861674764218492e+01,4.161707713129667141e+00
7.517862246356102673e+01,4.003711246586941108e+00
7.519862817947985434e+01,4.417125949869434187e+00
7.521863389539868194e+01,5.068991817701461677e+00
7.523863961131752376e+01,4.309217387919347608e+00
7.525864532723635136e+01,4.406502011260441165e+00
7.527865104315519318e+01,4.273856786914202566e+00
7.529865675907402078e+01,5.238102927855436519e+00
7.531866247499286260e+01,5.208674897361104783e+00
7.533866819091169020e+01,4.742021830684698180e+00
7.535867390683053202e+01,4.898958033938604295e+00
7.537867962274935962e+01,4.672016882414029126e+00
7.539868533866820144e+01,4.300233302351522013e+00
7.541869105458702904e+01,4.425483873433872617e+00
7.543869677050585665e+01,3.913405421801450679e+00
7.545870248642469846e+01,4.739336461812269974e+00
7.547870820234352607e+01,3.855848820914631325e+00
7.549871391826236788e+01,3.922277302055379167e+00
7.551871963418119549e+01,4.543379076918716564e+00
7.553872535010003730e+01,3.693093539816743931e+00
7.555873106601886491e+01,3.480434651908883126e+00
7.557873678193770672e+01,3.692131778782985041e+00
7.559874249785653433e+01,4.281007801602230600e+00
7.561874821377536193e+01,2.340375257163015199e+00
7.563875392969420375e+01,3.473102942628772283e+00
7.565875964561303135e+01,2.403918376824022651e+00
7.567876536153187317e+01,2.885111985483598929e+00
7.569877107745070077e+01,2.767671276616023412e+00
7.571877679336954259e+01,2.645865118060140908e+00
7.573878250928837019e+01,2.486948807074751855e+00
7.575878822520721201e+01,2.232979705262901682e+00
7.577879394112603961e+01,2.443083206381102102e+00
7.579879965704486722e+01,2.291608403323019960e+00
7.581880537296370903e+01,2.635189758030051177e+00
7.583881108888253664e+01,3.311696647091411094e+00
7.585881680480137845e+01,2.328590970518718883e+00
7.587882252072020606e+01,2.074906695874835894e+00
7.589882823663904787e+01,2.771287249806387631e+00
7.591883395255787548e+01,2.650009279879717017e+00
7.593883966847671729e+01,2.422806084315166864e+00
7.595884538439554490e+01,2.066305440180634001e+00
7.597885110031437250e+01,3.097512085910300250e+00
7.599885681623321432e+01,3.371406073273044868e+00
7.601886253215204192e+01,3.055232134432088742e+00
7.603886824807088374e+01,3.313911724210111043e+00
7.605887396398971134e+01,4.011588468711413391e+00
7.607887967990855316e+01,2.917100735127808875e+00
7.609888539582738076e+01,4.100522108767894025e+00
7.611889111174622258e+01,3.381334791222696090e+00
7.613889682766505018e+01,4.168992336031900336e+00
7.615890254358387779e+01,3.916997871715613755e+00
7.617890825950271960e+01,3.917280496544757185e+00
7.619891397542154721e+01,4.134720601429087594e+00
7.621891969134038902e+01,3.970172762683352730e+00
7.623892540725921663e+01,4.294527766518103640e+00
7.625893112317805844e+01,4.429444580667197151e+00
7.627893683909688605e+01,4.607455782046342208e+00
7.629894255501572786e+01,4.672825588745941339e+00
7.631894827093455547e+01,4.016188943461604488e+00
7.633895398685339728e+01,5.360422890574047194e+00
7.635895970277222489e+01,4.433956106249765661e+00
7.637896541869105249e+01,4.576562113557663736e+00
7.639897113460989431e+01,4.720735302816587264e+00
7.641897685052872191e+01,4.465483901082027529e+00
7.643898256644756373e+01,4.961730971918915323e+00
7.645898828236639133e+01,4.438683434965550845e+00
7.647899399828523315e+01,3.973822022058579595e+00
7.649899971420406075e+01,4.100426894158304414e+00
7.651900543012290257e+01,4.859657643362907287e+00
7.653901114604173017e+01,4.673546646755116107e+00
7.655901686196055778e+01,4.001104957871040924e+00
7.657902257787939959e+01,3.593254919193934249e+00
7.659902829379822720e+01,3.712392702414898160e+00
7.661903400971706901e+01,4.268924132621128464e+00
7.663903972563589662e+01,3.890085552988764128e+00
7.665904544155473843e+01,3.609193247230517709e+00
7.667905115747356604e+01,4.037961937629829023e+00
7.669905687339240785e+01,4.483519411149702094e+00
7.671906258931123546e+01,3.536361271414358853e+00
7.673906830523006306e+01,3.441335086047057068e+00
7.675907402114890488e+01,3.987135545937557701e+00
7.677907973706773248e+01,4.721184583774648225e+00
7.679908545298657430e+01,4.186895821235832926e+00
7.681909116890540190e+01,3.163407250304561380e+00
7.683909688482424372e+01,3.917441725396756613e+00
7.685910260074307132e+01,4.104626451038966728e+00
7.687910831666191314e+01,3.462116563198537555e+00
7.689911403258074074e+01,4.195649626186419567e+00
7.691911974849956835e+01,3.619151707159581122e+00
7.693912546441841016e+01,3.568728496505872538e+00
7.695913118033723777e+01,3.453510511718969056e+00
7.697913689625607958e+01,4.212493214174190648e+00
7.699914261217490719e+01,4.140846651054814309e+00
7.701914832809374900e+01,4.075559284943471638e+00
7.703915404401257661e+01,3.540857108719782875e+00
7.705915975993141842e+01,3.730277946454318538e+00
7.707916547585024603e+01,3.454854935615964351e+00
7.709917119176907363e+01,3.722866242813233306e+00
7.711917690768791545e+01,3.006578949211397678e+00
7.713918262360674305e+01,4.417512898991373227e+00
7.715918833952558487e+01,3.566894984555484260e+00
7.717919405544441247e+01,3.140247801032420849e+00
7.719919977136325429e+01,3.209723041605939464e+00
7.721920548728208189e+01,4.355599741747015585e+00
7.723921120320092371e+01,4.451371906059033989e+00
7.725921691911975131e+01,3.217942533856127163e+00
7.727922263503859313e+01,3.494717068870296650e+00
7.729922835095742073e+01,4.567827552104878563e+00
7.731923406687624833e+01,4.607714034424679639e+00
7.733923978279509015e+01,3.709500820921393327e+00
7.735924549871391775e+01,4.313318508473020785e+00
7.737925121463275957e+01,4.195097546268327093e+00
7.739925693055158717e+01,4.455844445187228331e+00
7.741926264647042899e+01,4.278251905483707596e+00
7.743926836238925659e+01,4.805700775743500408e+00
7.745927407830809841e+01,3.839862141244411831e+00
7.747927979422692601e+01,4.132084089197793020e+00
7.749928551014575362e+01,4.918102144829827438e+00
7.751929122606459543e+01,4.294591763082671321e+00
7.753929694198342304e+01,3.758780885497898794e+00
7.755930265790226485e+01,4.084417198143888150e+00
7.757930837382109246e+01,3.487905575016204018e+00
7.759931408973993427e+01,3.186557331830255801e+00
7.761931980565876188e+01,3.007352544473186562e+00
7.763932552157760369e+01,3.521053784900061157e+00
7.765933123749643130e+01,2.677982831478636250e+00
7.767933695341525890e+01,2.598097613325669464e+00
7.769934266933410072e+01,2.410161826940325547e+00
7.771934838525292832e+01,3.784843352699738261e+00
7.773935410117177014e+01,2.550994575136163789e+00
7.775935981709059774e+01,2.675998291351606273e+00
7.777936553300943956e+01,1.916932414856167499e+00
7.779937124892826716e+01,2.446518769979860952e+00
7.781937696484710898e+01,3.077057717976976470e+00
7.783938268076593658e+01,2.130742821071343496e+00
7.785938839668476419e+01,3.136072809080281409e+00
7.787939411260360600e+01,2.689851035809899038e+00
7.789939982852243361e+01,2.578996021974819808e+00
7.791940554444127542e+01,2.186855889545416431e+00
7.793941126036010303e+01,2.819701097033181281e+00
7.795941697627894484e+01,2.295194330362934743e+00
7.797942269219777245e+01,2.479352661849008488e+00
7.799942840811661426e+01,2.475835466494713533e+00
7.801943412403544187e+01,2.675813447248053478e+00
7.803943983995426947e+01,2.516649697984850054e+00
7.805944555587311129e+01,2.124157063081091756e+00
7.807945127179193889e+01,2.513464012709283324e+00
7.809945698771078071e+01,2.542202469556473332e+00
7.811946270362960831e+01,2.205138484972030355e+00
7.813946841954845013e+01,2.174511613337110738e+00
7.815947413546727773e+01,2.627165313079168563e+00
7.817947985138611955e+01,2.361898857915739391e+00
7.819948556730494715e+01,1.625693034778855850e+00
7.821949128322378897e+01,1.541450415031984100e+00
7.823949699914261657e+01,1.804586382796530497e+00
7.825950271506144418e+01,3.035875330661358618e+00
7.827950843098028599e+01,2.512684985241127933e+00
7.829951414689911360e+01,2.940017230487857347e+00
7.831951986281795541e+01,2.457454019743130047e+00
7.833952557873678302e+01,1.613990857049386829e+00
7.835953129465562483e+01,1.828807470142469249e+00
7.837953701057445244e+01,2.761768367456272966e+00
7.839954272649329425e+01,2.748022366535062488e+00
7.841954844241212186e+01,2.538597370810506515e+00
7.843955415833094946e+01,2.549709354575099951e+00
7.845955987424979128e+01,2.318854472446547188e+00
7.847956559016861888e+01,2.694605190422783458e+00
7.849957130608746070e+01,1.810882575810498940e+00
7.851957702200628830e+01,2.579948290221066198e+00
7.853958273792513012e+01,1.853343281588695213e+00
7.855958845384395772e+01,2.030898544225200109e+00
7.857959416976279954e+01,2.415175715664649392e+00
7.859959988568162714e+01,3.019550956290659727e+00
7.861960560160045475e+01,2.956240778439263472e+00
7.863961131751929656e+01,1.946699871071970955e+00
7.865961703343812417e+01,2.031380071066195558e+00
7.867962274935696598e+01,2.467602629173652140e+00
7.869962846527579359e+01,2.737893577821174595e+00
7.871963418119463540e+01,3.061925399715673013e+00
7.873963989711346301e+01,2.624786093551934929e+00
7.875964561303230482e+01,2.155168412943984535e+00
7.877965132895113243e+01,2.645372831582916362e+00
7.879965704486996003e+01,2.739596513239601627e+00
7.881966276078880185e+01,2.564036090530699141e+00
7.883966847670762945e+01,2.880925768579385426e+00
7.885967419262647127e+01,2.944941924266134770e+00
7.887967990854529887e+01,3.046750745301950225e+00
7.889968562446414069e+01,3.297031002155105028e+00
7.891969134038296829e+01,2.949095647203399118e+00
7.893969705630181011e+01,2.929216380120764462e+00
7.895970277222063771e+01,2.949555770897136941e+00
7.897970848813946532e+01,3.306470569964297113e+00
7.899971420405830713e+01,3.621895662914166092e+00
7.901971991997713474e+01,3.368663611518706524e+00
7.903972563589597655e+01,3.609301330583742029e+00
7.905973135181480416e+01,4.564140694193651981e+00
7.907973706773364597e+01,4.392323744444074585e+00
7.909974278365247358e+01,4.355796155337121611e+00
7.911974849957131539e+01,4.508795458548288337e+00
7.913975421549014300e+01,4.011201195013561538e+00
7.915975993140898481e+01,4.169711176857195056e+00
7.917976564732781242e+01,4.348483491083235286e+00
7.919977136324664002e+01,4.394594239459376439e+00
7.921977707916548184e+01,4.872702189471117329e+00
7.923978279508430944e+01,4.273655994111640766e+00
7.925978851100315126e+01,4.305833406184649270e+00
7.927979422692197886e+01,5.005018015442873391e+00
7.929979994284082068e+01,3.864615968212394836e+00
7.931980565875964828e+01,3.733343309207711513e+00
7.933981137467849010e+01,4.351055008583280426e+00
7.935981709059731770e+01,3.858848251937694762e+00
7.937982280651614531e+01,4.145745040788912483e+00
7.939982852243498712e+01,4.683453912704695021e+00
7.941983423835381473e+01,4.507645678771826425e+00
7.943983995427265654e+01,3.471835704019655466e+00
7.945984567019148415e+01,3.472256761923197210e+00
7.947985138611032596e+01,4.346231960353511781e+00
7.949985710202915357e+01,4.134127860328652204e+00
7.951986281794799538e+01,3.770478870306088748e+00
7.953986853386682299e+01,3.920137584078410065e+00
7.955987424978565059e+01,4.047174628312581568e+00
7.957987996570449241e+01,2.960435907073300843e+00
7.959988568162332001e+01,3.833196718217164900e+00
7.961989139754216183e+01,4.024274543865017151e+00
7.963989711346098943e+01,3.004182265615446212e+00
7.965990282937983125e+01,3.370040443520866624e+00
7.967990854529865885e+01,2.584083734751214223e+00
7.969991426121750067e+01,2.734091129575349388e+00
7.971991997713632827e+01,3.200102560458799150e+00
7.973992569305515588e+01,2.213340201589081957e+00
7.975993140897399769e+01,3.337156515602522244e+00
7.977993712489282530e+01,2.411390325678624436e+00
7.979994284081166711e+01,2.875153980899340489e+00
7.981994855673049472e+01,2.532573536528478719e+00
7.983995427264933653e+01,2.197943233439306532e+00
7.985995998856816414e+01,2.781624326082453802e+00
7.987996570448700595e+01,2.205595025756712957e+00
7.989997142040583356e+01,2.132542985872637686e+00
7.991997713632466116e+01,2.312868895239312828e+00
7.993998285224350298e+01,2.219793382893224365e+00
