angle,intensity
6.829665618748214229e+01,7.550200225880125515e+00
6.831666190340098410e+01,7.919040540843000464e+00
6.833666761931981171e+01,7.307436925016606466e+00
6.835667333523863931e+01,7.864886618882414027e+00
6.837667905115748113e+01,6.972320195459983161e+00
6.839668476707630873e+01,6.646771568879163539e+00
6.841669048299513634e+01,6.714469893391436628e+00
6.843669619891397815e+01,6.768352813311523164e+00
6.845670191483281997e+01,6.729949283993308384e+00
6.847670763075164757e+01,7.090857622981445729e+00
6.849671334667047518e+01,6.713681942338048714e+00
6.851671906258931699e+01,6.596548506563195247e+00
6.853672477850815881e+01,6.048292001981024235e+00
6.855673049442697220e+01,6.656641387475289662e+00
6.857673621034581402e+01,6.651388717196022426e+00
6.859674192626465583e+01,6.698154735316503405e+00
6.861674764218348344e+01,6.731518005753954981e+00
6.863675335810231104e+01,7.071361238139996175e+00
6.865675907402115286e+01,6.698468871071089126e+00
6.867676478993999467e+01,6.527584308712635064e+00
6.869677050585882228e+01,7.201756353142661382e+00
6.871677622177764988e+01,7.090815344229576489e+00
6.873678193769649170e+01,6.980194131384777734e+00
6.875678765361531930e+01,7.272548310557479745e+00
6.877679336953414690e+01,6.881279962265663741e+00
6.879679908545298872e+01,7.256723938490758918e+00
6.881680480137183054e+01,7.542088657954996833e+00
6.883681051729065814e+01,7.162807371324309003e+00
6.885681623320948574e+01,7.886264470592225351e+00
6.887682194912832756e+01,6.835723626613802395e+00
6.889682766504716938e+01,8.118944272695324926e+00
6.891683338096599698e+01,7.271795322500612002e+00
6.893683909688482458e+01,7.097169387436211174e+00
6.895684481280366640e+01,7.893597781044514150e+00
6.897685052872249400e+01,7.135938117978295914e+00
6.899685624464132161e+01,7.435193283568458433e+00
6.901686196056016342e+01,8.255691073850448092e+00
6.903686767647900524e+01,7.730143482644598052e+00
6.905687339239783284e+01,8.401575163634932508e+00
6.907687910831666045e+01,7.932323456041915577e+00
6.909688482423550226e+01,7.858878752005105994e+00
6.911689054015432987e+01,8.086704033594186214e+00
6.913689625607315747e+01,7.891114092153648230e+00
6.915690197199199929e+01,8.315299711348119516e+00
6.917690768791084110e+01,8.636165681014867701e+00
6.919691340382966871e+01,8.486234386445191902e+00
6.921691911974849631e+01,8.625699235279942201e+00
6.923692483566733813e+01,8.684379258507716415e+00
6.925693055158617994e+01,8.742406211459252674e+00
6.927693626750500755e+01,8.970215494751194285e+00
6.929694198342383515e+01,9.176915664566942965e+00
6.931694769934267697e+01,7.952642044085640904e+00
6.933695341526150457e+01,8.789387187442478933e+00
6.935695913118033218e+01,8.008006273078152049e+00
6.937696484709917399e+01,8.399839474909985171e+00
6.939697056301801581e+01,8.423069697480897844e+00
6.941697627893684341e+01,7.801277014469917503e+00
6.943698199485567102e+01,8.092182512026020902e+00
6.945698771077451283e+01,7.187455405959360277e+00
6.947699342669335465e+01,7.502272426494302593e+00
6.949699914261216804e+01,6.944619849545004442e+00
6.951700485853100986e+01,8.126888936331175373e+00
6.953701057444985167e+01,6.976732967543658681e+00
6.955701629036867928e+01,7.410401554709144634e+00
6.957702200628750688e+01,7.226698734427285942e+00
6.959702772220634870e+01,7.003549291944013433e+00
6.961703343812519051e+01,6.869570344614943203e+00
6.963703915404401812e+01,7.161281002674012797e+00
6.965704486996284572e+01,7.274618045221531659e+00
6.967705058588168754e+01,6.928088581918530053e+00
6.969705630180051514e+01,7.196247289779500456e+00
6.971706201771934275e+01,6.729749147300156054e+00
6.973706773363818456e+01,7.518930727909792111e+00
6.975707344955702638e+01,7.528904190157329701e+00
6.977707916547585398e+01,7.845221816973229068e+00
6.979708488139468159e+01,8.264864919499238738e+00
6.981709059731352340e+01,8.586109229024671663e+00
6.983709631323236522e+01,8.246290924309791492e+00
6.985710202915119282e+01,8.715695387536516847e+00
6.987710774507002043e+01,8.376877827338143234e+00
6.989711346098886224e+01,9.110761011383972985e+00
6.991711917690768985e+01,9.506696857461310657e+00
6.993712489282651745e+01,9.613481560452465047e+00
6.995713060874535927e+01,9.876676403549966565e+00
6.997713632466420108e+01,1.079115339604213020e+01
6.999714204058302869e+01,1.066155995009231461e+01
7.001714775650185629e+01,1.033166363782070007e+01
7.003715347242069811e+01,1.103777286722817408e+01
7.005715918833952571e+01,1.131265094824295403e+01
7.007716490425835332e+01,1.117152658729495762e+01
7.009717062017719513e+01,1.126866299883068478e+01
7.011717633609603695e+01,1.175850047940538090e+01
7.013718205201486455e+01,1.209484249255726951e+01
7.015718776793369216e+01,1.115922263931926395e+01
7.017719348385253397e+01,1.167499689672803953e+01
7.019719919977137579e+01,1.184013751572519269e+01
7.021720491569020339e+01,1.264052572866688529e+01
7.023721063160903100e+01,1.206973526636418725e+01
7.025721634752787281e+01,1.133868199242887442e+01
7.027722206344670042e+01,1.137680018962529083e+01
7.029722777936552802e+01,1.223876142192830585e+01
7.031723349528436984e+01,1.154767788157540842e+01
7.033723921120321165e+01,1.064508340001740194e+01
7.035724492712203926e+01,1.194698477438707762e+01
7.037725064304086686e+01,1.069306011087904551e+01
7.039725635895970868e+01,1.121764188708593757e+01
7.041726207487855049e+01,1.102087838528295904e+01
7.043726779079736389e+01,1.125297020336427956e+01
7.045727350671620570e+01,1.039856445320810963e+01
7.047727922263504752e+01,1.134572755811545264e+01
7.049728493855387512e+01,1.137328315817085311e+01
7.051729065447270273e+01,1.052323309886587488e+01
7.053729637039154454e+01,1.039278672628379852e+01
7.055730208631038636e+01,1.000917603714916382e+01
7.057730780222921396e+01,9.906109606256276123e+00
7.059731351814804157e+01,1.002269924255748634e+01
7.061731923406688338e+01,9.280585411153735365e+00
7.063732494998571099e+01,9.792176903506618402e+00
7.065733066590453859e+01,9.768520122747489154e+00
7.067733638182338041e+01,9.441989042259072207e+00
7.069734209774222222e+01,9.599785382167567604e+00
7.071734781366104983e+01,9.952928078929197397e+00
7.073735352957987743e+01,9.496994935400470794e+00
7.075735924549871925e+01,9.665341136663771593e+00
7.077736496141756106e+01,9.470314048779812310e+00
7.079737067733638867e+01,9.705862745816839166e+00
7.081737639325521627e+01,1.008873631266341420e+01
7.083738210917405809e+01,1.075860400852923249e+01
7.085738782509288569e+01,1.084470019332260904e+01
7.087739354101171330e+01,1.056087963430614884e+01
7.089739925693055511e+01,1.005083808131371903e+01
7.091740497284939693e+01,1.138664346907537706e+01
7.093741068876822453e+01,1.070000108361971591e+01
7.095741640468705214e+01,1.085663044398167543e+01
7.097742212060589395e+01,1.105204600153711780e+01
7.099742783652472156e+01,1.169241912254575588e+01
7.101743355244354916e+01,1.164238529787942689e+01
7.103743926836239098e+01,1.098132300689098884e+01
7.105744498428123279e+01,1.106313850079234484e+01
7.107745070020006040e+01,1.039622897157903303e+01
7.109745641611888800e+01,1.043040009039554228e+01
7.111746213203772982e+01,1.029469951287780560e+01
7.113746784795657163e+01,1.006565256889205173e+01
7.115747356387539924e+01,9.515615969827805998e+00
7.117747927979422684e+01,1.004325451053781748e+01
7.119748499571306866e+01,1.025626345408633000e+01
7.121749071163189626e+01,9.257436154962469743e+00
7.123749642755072387e+01,1.022649759608694708e+01
7.125750214346956568e+01,9.435273600580551090e+00
7.127750785938840750e+01,9.137239968809122814e+00
7.129751357530723510e+01,9.699875122939298322e+00
7.131751929122606271e+01,9.392721800933347964e+00
7.133752500714490452e+01,9.385252203233202195e+00
7.135753072306374634e+01,9.485459879940863814e+00
7.137753643898255973e+01,9.123815638959847263e+00
7.139754215490140155e+01,1.054984262045015342e+01
7.141754787082024336e+01,1.115983070536960575e+01
7.143755358673907097e+01,1.048441266787513371e+01
7.145755930265789857e+01,1.043220063397389907e+01
7.147756501857674039e+01,1.107327833576544762e+01
7.149757073449558220e+01,1.155412745108419514e+01
7.151757645041440981e+01,1.234029925370928282e+01
7.153758216633323741e+01,1.271331563573426848e+01
7.155758788225207923e+01,1.284820390102050069e+01
7.157759359817090683e+01,1.343352331198882510e+01
7.159759931408973443e+01,1.231611711946945853e+01
7.161760503000857625e+01,1.333805851435736223e+01
7.163761074592741807e+01,1.259050692149025608e+01
7.165761646184624567e+01,1.263393730369600654e+01
7.167762217776507327e+01,1.246586204979018220e+01
7.169762789368391509e+01,1.304349156581933045e+01
7.171763360960275691e+01,1.252630750769825596e+01
7.173763932552158451e+01,1.222243076182266108e+01
7.175764504144041211e+01,1.190079028050672605e+01
7.177765075735925393e+01,1.159424870344943415e+01
7.179765647327808153e+01,1.167557277900985824e+01
7.181766218919690914e+01,1.071267320242116661e+01
7.183766790511575095e+01,1.036026818732640997e+01
7.185767362103459277e+01,1.160962004960109795e+01
7.187767933695342037e+01,1.163745114257831403e+01
7.189768505287224798e+01,1.183579198573007041e+01
7.191769076879108979e+01,1.163500861858141988e+01
7.193769648470991740e+01,1.253878511588066402e+01
7.195770220062874500e+01,1.250425982325769070e+01
7.197770791654758682e+01,1.204535329706472346e+01
7.199771363246642863e+01,1.225780273494110872e+01
7.201771934838525624e+01,1.259362373544488989e+01
7.203772506430408384e+01,1.330542624350272440e+01
7.205773078022292566e+01,1.291138845576044858e+01
7.207773649614176747e+01,1.384457208023585295e+01
7.209774221206059508e+01,1.394483608129539931e+01
7.211774792797942268e+01,1.347471381566760940e+01
7.213775364389826450e+01,1.409512561555492915e+01
7.215775935981709210e+01,1.475249067516405077e+01
7.217776507573591971e+01,1.445553814505744405e+01
7.219777079165476152e+01,1.373290122958721327e+01
7.221777650757360334e+01,1.337268755382246255e+01
7.223778222349243094e+01,1.384034937969093448e+01
7.225778793941125855e+01,1.307384356840502093e+01
7.227779365533010036e+01,1.382384319962191022e+01
7.229779937124894218e+01,1.288889007681266108e+01
7.231780508716775557e+01,1.289469127371221191e+01
7.233781080308659739e+01,1.223233484194236809e+01
7.235781651900543920e+01,1.122990334957703595e+01
7.237782223492426681e+01,1.058528947158952072e+01
7.239782795084309441e+01,1.165253465752988760e+01
7.241783366676193623e+01,1.119213267513422494e+01
7.243783938268077804e+01,1.027019853990166354e+01
7.245784509859960565e+01,1.042647028520331354e+01
7.247785081451843325e+01,9.766512663198462008e+00
7.249785653043727507e+01,8.874927575858178486e+00
7.251786224635610267e+01,8.894419430850518893e+00
7.253786796227493028e+01,8.983290611298770045e+00
7.255787367819377209e+01,8.540803678082102834e+00
7.257787939411261391e+01,8.637409638112307775e+00
7.259788511003144151e+01,8.837099519924997537e+00
7.261789082595026912e+01,7.766007011195676490e+00
7.263789654186911093e+01,8.795929748973630780e+00
7.265790225778795275e+01,8.805963318327698630e+00
7.267790797370678035e+01,8.490972641720828662e+00
7.269791368962560796e+01,8.111619939755144060e+00
7.271791940554444977e+01,8.371788240392120883e+00
7.273792512146327738e+01,8.547784437719830208e+00
7.275793083738210498e+01,9.242558010808258118e+00
7.277793655330094680e+01,9.505180969867282670e+00
7.279794226921978861e+01,8.741770951267524126e+00
7.281794798513861622e+01,9.581150062524180555e+00
7.283795370105744382e+01,8.308375140427681771e+00
7.285795941697628564e+01,8.814329359824412791e+00
7.287796513289511324e+01,9.321914290712381757e+00
7.289797084881394085e+01,9.452442715211272883e+00
7.291797656473278266e+01,9.734565078159480578e+00
7.293798228065162448e+01,9.065977813174090016e+00
7.295798799657045208e+01,9.992497106476573521e+00
7.297799371248927969e+01,1.021158259862395568e+01
7.299799942840812150e+01,9.006090129344546114e+00
7.301800514432696332e+01,9.470451299017431879e+00
7.303801086024579092e+01,8.956770826446938116e+00
7.305801657616461853e+01,9.066861342785056621e+00
7.307802229208346034e+01,9.982634239770487028e+00
7.309802800800228795e+01,9.965907813768737356e+00
7.311803372392111555e+01,9.725085987520813546e+00
7.313803943983995737e+01,9.868587532382417038e+00
7.315804515575879918e+01,9.755747496712416478e+00
7.317805087167762679e+01,9.458552792840340118e+00
7.319805658759645439e+01,1.000570359930369335e+01
7.321806230351529621e+01,9.528856823463655701e+00
7.323806801943413802e+01,1.036541416489354361e+01
7.325807373535295142e+01,1.017033369163923417e+01
7.327807945127179323e+01,1.031224799087602051e+01
7.329808516719063505e+01,1.091443821835849981e+01
7.331809088310946265e+01,1.183635191667160314e+01
7.333809659902829026e+01,1.125041310982894061e+01
7.335810231494713207e+01,1.184239111660992805e+01
7.337810803086597389e+01,1.227200874930657193e+01
7.339811374678480149e+01,1.216137835150542301e+01
7.341811946270362910e+01,1.219332478397580921e+01
7.343812517862247091e+01,1.297645245372976319e+01
7.345813089454129852e+01,1.288611611656777889e+01
7.347813661046012612e+01,1.313058141124804834e+01
7.349814232637896794e+01,1.335845915092114744e+01
7.351814804229780975e+01,1.255976746783234965e+01
7.353815375821663736e+01,1.300383448392467578e+01
7.355815947413546496e+01,1.237407923445766755e+01
7.357816519005430678e+01,1.211277217882709678e+01
7.359817090597314859e+01,1.261867119080299737e+01
7.361817662189197620e+01,1.132155616307953139e+01
7.363818233781080380e+01,1.135240230877296419e+01
7.365818805372964562e+01,1.129456232590633391e+01
7.367819376964847322e+01,1.181360498026669603e+01
7.369819948556730083e+01,1.062146232848089689e+01
7.371820520148614264e+01,1.054650974861108637e+01
7.373821091740498446e+01,1.049241777733042014e+01
7.375821663332381206e+01,1.054422333415278779e+01
7.377822234924263967e+01,1.084697793692370382e+01
7.379822806516148148e+01,1.114989759268470948e+01
7.381823378108030909e+01,1.075196891535396659e+01
7.383823949699913669e+01,1.162916202996760795e+01
7.385824521291797851e+01,1.101325899017374965e+01
7.387825092883682032e+01,1.068644004304526263e+01
7.389825664475564793e+01,1.162126762337265440e+01
7.391826236067447553e+01,1.255797946959961209e+01
7.393826807659331735e+01,1.266938924617429585e+01
7.395827379251215916e+01,1.359922967141208616e+01
7.397827950843098677e+01,1.300467885621054975e+01
7.399828522434981437e+01,1.410503100670651300e+01
7.401829094026865619e+01,1.347230138485685202e+01
7.403829665618748379e+01,1.416830550658442434e+01
7.405830237210632561e+01,1.441235812277395212e+01
7.407830808802515321e+01,1.487047030822938609e+01
7.409831380394398082e+01,1.484498088027223162e+01
7.411831951986282263e+01,1.514985617605681156e+01
7.413832523578165024e+01,1.544837492957008962e+01
7.415833095170049205e+01,1.596596935799709982e+01
7.417833666761931966e+01,1.570175000174997670e+01
7.419834238353816147e+01,1.536925574241135806e+01
7.421834809945698908e+01,1.584212135331040017e+01
7.423835381537583089e+01,1.524992210803397263e+01
7.425835953129465850e+01,1.536068666541860850e+01
7.427836524721348610e+01,1.583915739471952477e+01
7.429837096313232792e+01,1.537556721194378717e+01
7.431837667905115552e+01,1.571507296641262919e+01
7.433838239496999734e+01,1.584888099623643143e+01
7.435838811088882494e+01,1.548428135934631555e+01
7.437839382680766676e+01,1.500734048424223843e+01
7.439839954272649436e+01,1.456710458455321344e+01
7.441840525864533618e+01,1.507720805058020730e+01
7.443841097456416378e+01,1.523035841458817075e+01
7.445841669048300560e+01,1.498672796325303480e+01
7.447842240640183320e+01,1.551273675229239934e+01
7.449842812232066080e+01,1.432920485086928863e+01
7.451843383823950262e+01,1.386156426855335155e+01
7.453843955415833022e+01,1.438595778721941620e+01
7.455844527007717204e+01,1.425801211409653746e+01
7.457845098599599964e+01,1.395348893965988601e+01
7.459845670191484146e+01,1.286498000266501940e+01
7.461846241783366906e+01,1.346308073053027243e+01
7.463846813375251088e+01,1.243265335473282107e+01
7.465847384967133848e+01,1.190742949811375340e+01
7.467847956559016609e+01,1.204525633537743623e+01
7.469848528150900790e+01,1.263940633812129555e+01
7.471849099742783551e+01,1.146251568759787531e+01
7.473849671334667732e+01,1.135016543561694036e+01
7.475850242926550493e+01,1.105715758909382274e+01
7.477850814518434674e+01,1.119328150630076379e+01
7.479851386110317435e+01,1.099080887853394017e+01
7.481851957702201616e+01,1.174172873086925506e+01
7.483852529294084377e+01,1.096324531681372960e+01
7.485853100885967137e+01,1.111163219794769397e+01
7.487853672477851319e+01,1.113089443062243511e+01
7.489854244069734079e+01,1.041309991824973480e+01
7.491854815661618261e+01,1.126641765246425209e+01
7.493855387253501021e+01,1.125630209471938947e+01
7.495855958845385203e+01,1.090711168912191198e+01
7.497856530437267963e+01,1.128699529922167955e+01
7.499857102029152145e+01,1.096541007227202513e+01
7.501857673621034905e+01,1.086227034408380376e+01
7.503858245212917666e+01,1.146613888076302246e+01
7.505858816804801847e+01,1.104371249069791538e+01
7.507859388396684608e+01,1.060212425429903860e+01
7.509859959988568789e+01,1.084049712108411789e+01
7.511860531580451550e+01,1.081780253759167465e+01
7.513861103172335731e+01,1.115762573580194150e+01
7.515861674764218492e+01,9.939674700598292389e+00
7.517862246356102673e+01,1.014165597496447191e+01
7.519862817947985434e+01,1.073085456139166283e+01
7.521863389539868194e+01,1.005221853196488091e+01
7.523863961131752376e+01,1.043372802019693779e+01
7.525864532723635136e+01,9.897290836802955738e+00
7.527865104315519318e+01,1.002685262285450385e+01
7.529865675907402078e+01,1.064843905437830074e+01
7.531866247499286260e+01,1.010082780207654629e+01
7.533866819091169020e+01,1.005027989403311750e+01
7.535867390683053202e+01,1.010327905303226714e+01
7.537867962274935962e+01,1.020349869302990697e+01
7.539868533866820144e+01,9.678691992500336738e+00
7.541869105458702904e+01,9.424096079934233927e+00
7.543869677050585665e+01,9.748823247949481186e+00
7.545870248642469846e+01,9.386100667318375557e+00
7.547870820234352607e+01,1.007835689190911843e+01
7.549871391826236788e+01,9.936721970464192921e+00
7.551871963418119549e+01,9.072765889119883909e+00
7.553872535010003730e+01,9.063643675433491254e+00
7.555873106601886491e+01,9.297182122510712077e+00
7.557873678193770672e+01,9.793190512156090932e+00
7.559874249785653433e+01,8.995523122720186393e+00
7.561874821377536193e+01,8.365448689141608440e+00
7.563875392969420375e+01,9.104053210876404734e+00
7.565875964561303135e+01,9.260030901581263407e+00
7.567876536153187317e+01,8.888214693125386034e+00
7.569877107745070077e+01,8.523954130645160276e+00
7.571877679336954259e+01,8.154980356645008754e+00
7.573878250928837019e+01,8.414645787132535304e+00
7.575878822520721201e+01,8.714218274167407685e+00
7.577879394112603961e+01,8.680730826507392806e+00
7.579879965704486722e+01,8.799682121421938064e+00
7.581880537296370903e+01,8.189555314493841109e+00
7.583881108888253664e+01,7.715041570326502729e+00
7.585881680480137845e+01,8.435088749612251746e+00
7.587882252072020606e+01,8.259341001221109480e+00
7.589882823663904787e+01,7.955897292303686363e+00
7.591883395255787548e+01,8.642680386801254500e+00
7.593883966847671729e+01,8.571632106810017859e+00
7.595884538439554490e+01,8.145616944486867794e+00
7.597885110031437250e+01,8.923747541953421347e+00
7.599885681623321432e+01,8.462636275403401243e+00
7.601886253215204192e+01,9.234374693466172346e+00
7.603886824807088374e+01,8.969284301204957899e+00
7.605887396398971134e+01,9.027451895617147670e+00
7.607887967990855316e+01,8.854010353068963113e+00
7.609888539582738076e+01,9.206067050890627712e+00
7.611889111174622258e+01,9.496650656109610011e+00
7.613889682766505018e+01,9.129022782251961843e+00
7.615890254358387779e+01,8.107636236907515226e+00
7.617890825950271960e+01,9.070342276974576734e+00
7.619891397542154721e+01,9.194553584900383214e+00
7.621891969134038902e+01,8.670794889177793507e+00
7.623892540725921663e+01,8.528751476563806833e+00
7.625893112317805844e+01,7.541192482820090248e+00
7.627893683909688605e+01,8.352772165463479226e+00
7.629894255501572786e+01,8.187069756584859803e+00
7.631894827093455547e+01,8.172821259826168472e+00
7.633895398685339728e+01,8.229190781172317060e+00
7.635895970277222489e+01,7.455988334299812337e+00
7.637896541869105249e+01,7.319854007943811247e+00
7.639897113460989431e+01,7.454336753649839942e+00
7.641897685052872191e+01,7.334438764885234718e+00
7.643898256644756373e+01,8.276273633736490609e+00
7.645898828236639133e+01,7.699063235453944110e+00
7.647899399828523315e+01,7.870512064783351747e+00
7.649899971420406075e+01,6.940957147782706116e+00
7.651900543012290257e+01,7.472210513595886283e+00
7.653901114604173017e+01,7.781681307121091962e+00
7.655901686196055778e+01,7.841111176698573715e+00
7.657902257787939959e+01,7.907322490983904828e+00
7.659902829379822720e+01,7.406490323055636260e+00
7.661903400971706901e+01,7.535308089009092214e+00
7.663903972563589662e+01,8.265005159362843301e+00
7.665904544155473843e+01,8.990496798343096785e+00
7.667905115747356604e+01,8.850888867561444329e+00
7.669905687339240785e+01,9.255847919173392668e+00
7.671906258931123546e+01,9.592365827396779565e+00
7.673906830523006306e+01,9.321251080904584541e+00
7.675907402114890488e+01,1.069379590354302501e+01
7.677907973706773248e+01,1.051359046090502858e+01
7.679908545298657430e+01,1.096695169436750561e+01
7.681909116890540190e+01,1.130245054527761361e+01
7.683909688482424372e+01,1.122443304102675832e+01
7.685910260074307132e+01,1.174425294802221131e+01
7.687910831666191314e+01,1.250335514530681635e+01
7.689911403258074074e+01,1.236490606370753653e+01
7.691911974849956835e+01,1.267333349308483292e+01
7.693912546441841016e+01,1.314822049309178098e+01
7.695913118033723777e+01,1.336297966958616534e+01
7.697913689625607958e+01,1.282178088788113612e+01
7.699914261217490719e+01,1.365810783552145047e+01
7.701914832809374900e+01,1.336662170649831971e+01
7.703915404401257661e+01,1.460554152101322600e+01
7.705915975993141842e+01,1.414947064503363094e+01
7.707916547585024603e+01,1.417388888109587342e+01
7.709917119176907363e+01,1.422150114920832209e+01
7.711917690768791545e+01,1.468401413481936757e+01
7.713918262360674305e+01,1.451513034232497290e+01
7.715918833952558487e+01,1.401325716906230134e+01
7.717919405544441247e+01,1.502222365681853589e+01
7.719919977136325429e+01,1.512178342300982337e+01
7.721920548728208189e+01,1.492084048355480164e+01
7.723921120320092371e+01,1.565148982746777051e+01
7.725921691911975131e+01,1.468813021828051468e+01
7.727922263503859313e+01,1.501624182118668571e+01
7.729922835095742073e+01,1.507995723531909782e+01
7.731923406687624833e+01,1.525278835848789427e+01
7.733923978279509015e+01,1.492499311563445374e+01
7.735924549871391775e+01,1.566746633379789877e+01
7.737925121463275957e+01,1.461511350957665556e+01
7.739925693055158717e+01,1.526459899476660809e+01
7.741926264647042899e+01,1.436602748011568309e+01
7.743926836238925659e+01,1.453895773514411616e+01
7.745927407830809841e+01,1.432819357177577757e+01
7.747927979422692601e+01,1.462416337050970938e+01
7.749928551014575362e+01,1.395709147747413148e+01
7.751929122606459543e+01,1.444383822623986724e+01
7.753929694198342304e+01,1.367821815754512826e+01
7.755930265790226485e+01,1.391440245154319300e+01
7.757930837382109246e+01,1.354610128786437784e+01
7.759931408973993427e+01,1.449364654634245042e+01
7.761931980565876188e+01,1.453856064092421363e+01
7.763932552157760369e+01,1.403516483233533663e+01
7.765933123749643130e+01,1.405004859270605877e+01
7.767933695341525890e+01,1.402544893394298953e+01
7.769934266933410072e+01,1.416363392893511985e+01
7.771934838525292832e+01,1.332777819055705848e+01
7.773935410117177014e+01,1.395803336826113039e+01
7.775935981709059774e+01,1.347584168583426845e+01
7.777936553300943956e+01,1.324204665031179573e+01
7.779937124892826716e+01,1.302796655050535435e+01
7.781937696484710898e+01,1.275983041785072913e+01
7.783938268076593658e+01,1.231159705821683481e+01
7.785938839668476419e+01,1.314699577123113805e+01
7.787939411260360600e+01,1.245463850702089204e+01
7.789939982852243361e+01,1.237660201983219110e+01
7.791940554444127542e+01,1.182134841632704791e+01
7.793941126036010303e+01,1.192384622158011709e+01
7.795941697627894484e+01,1.088838514426044313e+01
7.797942269219777245e+01,1.143432339787761798e+01
7.799942840811661426e+01,1.160323630927376115e+01
7.801943412403544187e+01,1.183865740159998126e+01
7.803943983995426947e+01,1.099159959731183633e+01
7.805944555587311129e+01,1.080969909381749083e+01
7.807945127179193889e+01,1.113848692086333614e+01
7.809945698771078071e+01,1.050146880497945112e+01
7.811946270362960831e+01,1.024651075678899304e+01
7.813946841954845013e+01,1.016630573541817384e+01
7.815947413546727773e+01,1.033915792945939138e+01
7.817947985138611955e+01,9.720904946671344860e+00
7.819948556730494715e+01,9.586926934193574112e+00
7.821949128322378897e+01,9.086296007428035892e+00
7.823949699914261657e+01,9.867901492405376729e+00
7.825950271506144418e+01,9.056124605624809476e+00
7.827950843098028599e+01,8.922943866870070906e+00
7.829951414689911360e+01,9.232683360820541196e+00
7.831951986281795541e+01,8.932776626441974344e+00
7.833952557873678302e+01,9.474247337129897417e+00
7.835953129465562483e+01,8.407538669241372276e+00
7.837953701057445244e+01,8.266620053276399815e+00
7.839954272649329425e+01,8.064963168063895793e+00
7.841954844241212186e+01,7.420562962754304159e+00
7.843955415833094946e+01,7.266064901430425493e+00
7.845955987424979128e+01,7.445463786403365702e+00
7.847956559016861888e+01,7.400808615575715343e+00
7.849957130608746070e+01,6.918448142813216073e+00
7.851957702200628830e+01,6.767440992474234918e+00
7.853958273792513012e+01,7.113317012258905336e+00
7.855958845384395772e+01,7.321958487646945457e+00
7.857959416976279954e+01,7.762307334177378948e+00
7.859959988568162714e+01,7.761200658242712436e+00
7.861960560160045475e+01,7.987619163651218379e+00
7.863961131751929656e+01,6.560137171762034036e+00
7.865961703343812417e+01,7.358339343276765199e+00
7.867962274935696598e+01,8.247316095292230642e+00
7.869962846527579359e+01,7.285542339970245251e+00
7.871963418119463540e+01,7.586900638562512178e+00
7.873963989711346301e+01,8.411401089881351822e+00
7.875964561303230482e+01,7.985681182198770323e+00
7.877965132895113243e+01,8.680820301758505053e+00
7.879965704486996003e+01,7.549666811733607652e+00
7.881966276078880185e+01,8.610856034362326383e+00
7.883966847670762945e+01,8.620039890514282988e+00
7.885967419262647127e+01,8.738492576257657518e+00
7.887967990854529887e+01,8.476336746426952118e+00
7.889968562446414069e+01,7.898460283401624871e+00
7.891969134038296829e+01,8.544962243382432376e+00
7.893969705630181011e+01,8.595928141515493337e+00
7.895970277222063771e+01,8.527148785367646866e+00
7.897970848813946532e+01,8.532422362000760430e+00
7.899971420405830713e+01,8.644045492515260776e+00
7.901971991997713474e+01,7.863023796671180676e+00
7.903972563589597655e+01,7.764769517539692245e+00
7.905973135181480416e+01,8.410086390348428864e+00
7.907973706773364597e+01,7.967139073090894641e+00
7.909974278365247358e+01,8.276633895126154883e+00
7.911974849957131539e+01,7.491213586133445901e+00
7.913975421549014300e+01,8.214207025203197787e+00
7.915975993140898481e+01,8.212317019760609682e+00
7.917976564732781242e+01,7.279583323494746239e+00
7.919977136324664002e+01,8.349428472590098238e+00
7.921977707916548184e+01,8.412626162321991785e+00
7.923978279508430944e+01,7.390276689341879646e+00
7.925978851100315126e+01,8.306595301478456150e+00
7.927979422692197886e+01,8.002758514818637536e+00
7.929979994284082068e+01,7.740311434089088394e+00
7.931980565875964828e+01,8.169378437542661686e+00
7.933981137467849010e+01,7.964702728703698220e+00
7.935981709059731770e+01,8.764001393501985149e+00
7.937982280651614531e+01,8.099135007728298419e+00
7.939982852243498712e+01,8.175913054690635562e+00
7.941983423835381473e+01,8.327649840207836718e+00
7.943983995427265654e+01,8.761666467023786709e+00
7.945984567019148415e+01,7.246177719398800399e+00
7.947985138611032596e+01,7.421347761599028203e+00
7.949985710202915357e+01,8.376777946577224299e+00
7.951986281794799538e+01,8.388770315964780622e+00
7.953986853386682299e+01,7.660165713377685037e+00
7.955987424978565059e+01,7.526457986617574925e+00
7.957987996570449241e+01,7.393150908581494818e+00
7.959988568162332001e+01,8.092787880676661771e+00
7.961989139754216183e+01,7.472013373597824248e+00
7.963989711346098943e+01,8.044469094882796156e+00
7.965990282937983125e+01,8.205674961462820605e+00
7.967990854529865885e+01,7.925945563109559444e+00
7.969991426121750067e+01,7.774184866353548884e+00
7.971991997713632827e+01,8.401535743709224846e+00
7.973992569305515588e+01,8.633795361589584161e+00
7.975993140897399769e+01,8.925610601093314500e+00
7.977993712489282530e+01,9.040378195582315257e+00
7.979994284081166711e+01,8.282925972474295406e+00
7.981994855673049472e+01,7.809022904466196735e+00
7.983995427264933653e+01,7.833556042551623300e+00
7.985995998856816414e+01,8.475947156657312576e+00
7.987996570448700595e+01,8.973727555682991408e+00
7.989997142040583356e+01,9.011049657578670491e+00
7.991997713632466116e+01,8.824812925716418732e+00
7.993998285224350298e+01,8.481853589838355134e+00
