angle,intensity
5.663332380680194689e+01,9.264214641876895584e+00
5.665332952272078160e+01,9.352984490262665318e+00
5.667333523863961631e+01,9.888984568768236727e+00
5.669334095455845102e+01,9.329852871688586902e+00
5.671334667047727862e+01,9.679078663360531465e+00
5.673335238639611333e+01,9.615361146090437572e+00
5.675335810231494804e+01,8.789226923598803864e+00
5.677336381823378275e+01,9.265072399336643727e+00
5.679336953415261746e+01,8.578527318065836127e+00
5.681337525007145217e+01,8.860099228250504666e+00
5.683338096599028688e+01,8.448337375993057563e+00
5.685338668190912159e+01,7.232138064369302732e+00
5.687339239782795630e+01,7.194542172001042957e+00
5.689339811374678391e+01,6.179672019651119896e+00
5.691340382966561862e+01,6.003207673384904908e+00
5.693340954558445333e+01,6.754742976419440659e+00
5.695341526150328804e+01,5.634422042475838666e+00
5.697342097742212275e+01,5.974957461984625517e+00
5.699342669334095746e+01,4.922623535572220099e+00
5.701343240925979217e+01,5.849641214540732825e+00
5.703343812517862688e+01,5.318260088019817644e+00
5.705344384109746159e+01,5.314649654585258176e+00
5.707344955701629630e+01,6.028334523685648705e+00
5.709345527293512390e+01,5.059390522639299448e+00
5.711346098885395861e+01,5.527381391751138295e+00
5.713346670477279332e+01,5.497157603430178341e+00
5.715347242069162803e+01,5.641642255592458355e+00
5.717347813661046274e+01,5.443329758144788144e+00
5.719348385252929745e+01,5.237949018497147335e+00
5.721348956844813216e+01,5.435145272684618334e+00
5.723349528436696687e+01,4.958812495951978150e+00
5.725350100028580158e+01,5.317999533448696248e+00
5.727350671620462919e+01,5.703548333876527821e+00
5.729351243212346390e+01,5.800746705846629325e+00
5.731351814804229861e+01,6.027978039813934430e+00
5.733352386396113332e+01,5.949304266476667991e+00
5.735352957987996803e+01,6.105092192851020449e+00
5.737353529579880274e+01,6.108418613979374356e+00
5.739354101171763745e+01,6.780245338329025095e+00
5.741354672763647216e+01,6.425061410294695463e+00
5.743355244355530687e+01,7.303899214153258157e+00
5.745355815947414158e+01,6.308131184872953767e+00
5.747356387539296918e+01,7.358318284798904152e+00
5.749356959131180389e+01,7.207212350883990482e+00
5.751357530723063860e+01,7.530792844046705348e+00
5.753358102314947331e+01,7.173658947638035244e+00
5.755358673906830802e+01,7.559377386399042109e+00
5.757359245498714273e+01,7.008584807285069829e+00
5.759359817090597744e+01,8.038477763952366573e+00
5.761360388682481215e+01,7.973052110179151164e+00
5.763360960274364686e+01,7.512551246147999962e+00
5.765361531866247446e+01,8.299942172452572819e+00
5.767362103458130917e+01,9.136687301623444668e+00
5.769362675050014388e+01,8.725243967592179573e+00
5.771363246641897859e+01,9.417570608416170330e+00
5.773363818233781330e+01,1.000499841877689988e+01
5.775364389825664801e+01,9.674133956397120926e+00
5.777364961417548272e+01,1.060533353974506987e+01
5.779365533009431743e+01,1.093317062930143280e+01
5.781366104601315214e+01,1.092572376769302345e+01
5.783366676193197975e+01,1.178585417180191364e+01
5.785367247785081446e+01,1.245030293445232061e+01
5.787367819376964917e+01,1.197070815564469370e+01
5.789368390968848388e+01,1.314664912117886075e+01
5.791368962560731859e+01,1.269746100777418718e+01
5.793369534152615330e+01,1.263234309158224278e+01
5.795370105744498801e+01,1.333565140039257813e+01
5.797370677336382272e+01,1.387657408098492340e+01
5.799371248928265743e+01,1.330412063910426923e+01
5.801371820520149214e+01,1.351282550251227121e+01
5.803372392112031974e+01,1.264429328038212397e+01
5.805372963703915445e+01,1.224645437756088739e+01
5.807373535295798916e+01,1.272795213269674441e+01
5.809374106887682387e+01,1.322217829438277903e+01
5.811374678479565858e+01,1.386432673431646023e+01
5.813375250071449329e+01,1.320078283393706009e+01
5.815375821663332800e+01,1.341713118906715607e+01
5.817376393255216271e+01,1.345728883360190764e+01
5.819376964847099742e+01,1.356852726795957231e+01
5.821377536438982503e+01,1.338391117665610608e+01
5.823378108030865974e+01,1.391003550312387560e+01
5.825378679622749445e+01,1.513514342712655036e+01
5.827379251214632916e+01,1.515330183242101825e+01
5.829379822806516387e+01,1.509050699260957984e+01
5.831380394398399858e+01,1.569823744220142459e+01
5.833380965990283329e+01,1.550719803716159717e+01
5.835381537582166800e+01,1.586604906996166520e+01
5.837382109174050271e+01,1.552919220362383612e+01
5.839382680765933742e+01,1.608075916160257535e+01
5.841383252357816502e+01,1.588182891338189151e+01
5.843383823949699973e+01,1.538499086618823597e+01
5.845384395541583444e+01,1.603399945029502049e+01
5.847384967133466915e+01,1.690028993530087575e+01
5.849385538725350386e+01,1.656101516689025033e+01
5.851386110317233857e+01,1.741714032334903095e+01
5.853386681909117328e+01,1.671464771460907883e+01
5.855387253501000799e+01,1.775311067985616376e+01
5.857387825092884270e+01,1.887912353529063125e+01
5.859388396684767031e+01,1.853899170954253961e+01
5.861388968276650502e+01,1.961796985117057801e+01
5.863389539868533973e+01,1.905393213244222039e+01
5.865390111460417444e+01,1.952221001058379457e+01
5.867390683052300915e+01,1.956459282476898665e+01
5.869391254644184386e+01,1.916554909819804564e+01
5.871391826236067857e+01,1.900604413911963775e+01
5.873392397827951328e+01,1.928383841326072812e+01
5.875392969419834799e+01,1.884475449999293417e+01
5.877393541011717559e+01,1.772154143056341624e+01
5.879394112603601030e+01,1.713012844576275029e+01
5.881394684195484501e+01,1.646693472021181037e+01
5.883395255787367972e+01,1.531890904061727632e+01
5.885395827379251443e+01,1.400366751910238783e+01
5.887396398971134914e+01,1.326475984036957101e+01
5.889396970563018385e+01,1.183006943817554912e+01
5.891397542154901856e+01,1.164079811271018805e+01
5.893398113746785327e+01,1.049633893418739206e+01
5.895398685338668798e+01,1.022416876850845213e+01
5.897399256930551559e+01,8.853663172449184771e+00
5.899399828522435030e+01,9.005935945565422429e+00
5.901400400114318501e+01,7.856740675842505794e+00
5.903400971706201972e+01,7.746871410836132732e+00
5.905401543298085443e+01,6.984571122178919289e+00
5.907402114889968914e+01,7.027428989864198172e+00
5.909402686481852385e+01,6.754944154895496489e+00
5.911403258073735856e+01,7.194116300387253915e+00
5.913403829665619327e+01,6.963868719792520423e+00
5.915404401257502087e+01,6.742680548617883574e+00
5.917404972849385558e+01,6.575794094748847129e+00
5.919405544441269029e+01,7.254603003511681081e+00
5.921406116033152500e+01,6.972751383776913059e+00
5.923406687625035971e+01,6.687986143003487705e+00
5.925407259216919442e+01,7.684880288055935260e+00
5.927407830808802913e+01,7.010485112308733058e+00
5.929408402400686384e+01,7.615481434818850204e+00
5.931408973992569855e+01,6.431857734803358539e+00
5.933409545584453326e+01,7.116565881703259322e+00
5.935410117176336087e+01,7.739326879098762824e+00
5.937410688768219558e+01,7.871029089111127419e+00
5.939411260360103029e+01,7.654313658720617752e+00
5.941411831951986500e+01,6.950576316069213334e+00
5.943412403543869971e+01,7.308785156630245083e+00
5.945412975135753442e+01,7.788283313677053954e+00
5.947413546727636913e+01,7.100475638875199280e+00
5.949414118319520384e+01,6.951226711464032704e+00
5.951414689911403855e+01,7.604040027033633464e+00
5.953415261503286615e+01,8.206914909410992109e+00
5.955415833095170086e+01,7.604213494907880566e+00
5.957416404687053557e+01,8.774799201370889534e+00
5.959416976278937028e+01,8.233076700371329437e+00
5.961417547870820499e+01,8.644307875149028320e+00
5.963418119462703970e+01,8.610587425921240268e+00
5.965418691054587441e+01,9.235776845977067495e+00
5.967419262646470912e+01,9.012039171221058353e+00
5.969419834238354383e+01,9.822531609296277111e+00
5.971420405830237144e+01,8.638091822527790953e+00
5.973420977422120615e+01,9.262025349574216193e+00
5.975421549014004086e+01,8.711179398095831417e+00
5.977422120605887557e+01,1.009111437871079531e+01
5.979422692197771028e+01,9.222508248192841762e+00
5.981423263789654499e+01,9.328377752264424672e+00
5.983423835381537970e+01,1.002598876352461410e+01
5.985424406973421441e+01,9.354256021885628769e+00
5.987424978565304912e+01,9.193013869206634325e+00
5.989425550157188383e+01,9.711424062615225949e+00
5.991426121749071143e+01,9.054354883912491658e+00
5.993426693340954614e+01,9.145151049304850233e+00
5.995427264932838085e+01,8.749605916247359616e+00
5.997427836524721556e+01,8.437365031236918611e+00
5.999428408116605027e+01,9.797177577344008625e+00
6.001428979708488498e+01,9.035509908664163703e+00
6.003429551300371969e+01,8.593353621607977999e+00
6.005430122892255440e+01,8.621271784465324828e+00
6.007430694484138911e+01,7.885050687328309493e+00
6.009431266076021672e+01,7.171071769330202628e+00
6.011431837667905143e+01,7.602780433257214199e+00
6.013432409259788614e+01,6.784978507993222330e+00
6.015432980851672085e+01,6.922118185005853519e+00
6.017433552443555556e+01,6.024105489946443015e+00
6.019434124035439027e+01,6.118311208030148052e+00
6.021434695627322498e+01,5.555177670406960644e+00
6.023435267219205969e+01,6.120875159725287062e+00
6.025435838811089440e+01,5.545827757379804268e+00
6.027436410402972911e+01,5.994534578365809274e+00
6.029436981994855671e+01,5.397996935743827329e+00
6.031437553586739142e+01,5.358076643580611531e+00
6.033438125178622613e+01,4.417893768268487342e+00
6.035438696770506084e+01,4.821983184378378695e+00
6.037439268362389555e+01,4.935542556602119824e+00
6.039439839954273026e+01,5.795590958890752376e+00
6.041440411546156497e+01,5.188924785501709103e+00
6.043440983138039968e+01,5.930167804890269068e+00
6.045441554729923439e+01,5.016921678742194857e+00
6.047442126321806199e+01,4.671989831203163135e+00
6.049442697913689670e+01,5.113371664612330392e+00
6.051443269505573141e+01,5.634831231351552283e+00
6.053443841097456612e+01,5.646122707299007004e+00
6.055444412689340083e+01,5.689707845075814951e+00
6.057444984281223554e+01,5.389742407849135830e+00
6.059445555873107025e+01,5.952310051141106229e+00
6.061446127464990496e+01,5.786784187010548308e+00
6.063446699056873967e+01,5.099102877649254850e+00
6.065447270648756728e+01,5.553407132463100027e+00
6.067447842240640199e+01,5.643996596220565820e+00
6.069448413832523670e+01,5.367100674955151973e+00
6.071448985424407141e+01,6.011649387105979514e+00
6.073449557016290612e+01,5.280662784713606506e+00
6.075450128608174083e+01,5.209216115759515375e+00
6.077450700200057554e+01,6.271104989911849614e+00
6.079451271791941025e+01,6.295657901175750304e+00
6.081451843383824496e+01,5.429944226815296204e+00
6.083452414975707967e+01,6.738506980139620239e+00
6.085452986567590727e+01,6.245286856106863738e+00
6.087453558159474198e+01,6.227676973045870312e+00
6.089454129751357669e+01,6.251083878841360963e+00
6.091454701343241140e+01,6.986009729342474550e+00
6.093455272935124611e+01,6.187711995603082826e+00
6.095455844527008082e+01,7.123940754184058477e+00
6.097456416118891553e+01,6.927306237982039150e+00
6.099456987710775024e+01,6.847996231029564562e+00
6.101457559302658495e+01,6.181405966541532848e+00
6.103458130894541256e+01,7.160396255065876403e+00
6.105458702486424727e+01,7.518458479922049520e+00
6.107459274078308198e+01,6.522173368434364349e+00
6.109459845670191669e+01,6.931404342226722193e+00
6.111460417262075140e+01,5.648867912665750168e+00
6.113460988853958611e+01,6.459844269753853396e+00
6.115461560445842082e+01,5.960913362601013787e+00
6.117462132037725553e+01,5.937494837105124823e+00
6.119462703629609024e+01,5.303847984674520788e+00
6.121463275221492495e+01,5.354853598530157299e+00
6.123463846813375255e+01,4.580443926643638974e+00
6.125464418405258726e+01,5.986903399892023359e+00
6.127464989997142197e+01,5.117261666749927329e+00
6.129465561589025668e+01,4.191040447268071567e+00
6.131466133180909139e+01,4.870438338498009223e+00
6.133466704772792610e+01,4.702541006730150741e+00
6.135467276364676081e+01,4.527840910934059160e+00
6.137467847956559552e+01,4.217753395583214271e+00
6.139468419548443023e+01,4.757765139985032476e+00
6.141468991140325784e+01,4.976226668085134364e+00
6.143469562732209255e+01,4.252847087613445431e+00
6.145470134324092726e+01,4.708153921445497048e+00
6.147470705915976197e+01,4.585336910314699921e+00
6.149471277507859668e+01,3.630888566004958129e+00
6.151471849099743139e+01,4.417817349977206653e+00
6.153472420691626610e+01,3.721190652381761499e+00
6.155472992283510081e+01,4.360696985190670283e+00
6.157473563875393552e+01,4.182873314715332747e+00
6.159474135467276312e+01,3.951296293086604017e+00
6.161474707059159783e+01,4.679154641725781438e+00
6.163475278651043254e+01,3.439134629028321566e+00
6.165475850242926725e+01,3.888457494533475778e+00
6.167476421834810196e+01,3.721835350354831817e+00
6.169476993426693667e+01,3.513320658116065864e+00
6.171477565018577138e+01,4.378273601354991662e+00
6.173478136610460609e+01,3.926626625222920719e+00
6.175478708202344080e+01,3.568905290905828309e+00
6.177479279794227551e+01,3.526781918025709839e+00
6.179479851386110312e+01,3.564868248105770743e+00
6.181480422977993783e+01,4.178344550951625713e+00
6.183480994569877254e+01,3.446497964702628813e+00
6.185481566161760725e+01,3.638956844777641919e+00
6.187482137753644196e+01,3.426646402878173792e+00
6.189482709345527667e+01,3.746047683477792489e+00
6.191483280937411138e+01,4.239932392319441412e+00
6.193483852529294609e+01,4.363551619857963360e+00
6.195484424121178080e+01,3.188890852679390431e+00
6.197484995713060840e+01,3.983832519933963923e+00
6.199485567304944311e+01,4.059519303999945983e+00
6.201486138896827782e+01,3.298417103653525029e+00
6.203486710488711253e+01,4.110359970957899733e+00
6.205487282080594724e+01,4.455039444230782131e+00
6.207487853672478195e+01,3.986079599669371198e+00
6.209488425264361666e+01,3.633745044479513187e+00
6.211488996856245137e+01,4.414875817415321535e+00
6.213489568448128608e+01,4.391112068132209778e+00
6.215490140040011369e+01,3.368727584598300684e+00
6.217490711631894840e+01,4.245571227775887024e+00
6.219491283223778311e+01,4.271680052902845581e+00
6.221491854815661782e+01,4.620165157732796679e+00
6.223492426407545253e+01,4.988369928107303508e+00
6.225492997999428724e+01,4.530573263690708785e+00
6.227493569591312195e+01,4.096321441331398638e+00
6.229494141183195666e+01,4.215058117087572498e+00
6.231494712775079137e+01,4.098603387252876651e+00
6.233495284366962608e+01,4.540774847347723409e+00
6.235495855958845368e+01,3.764167613543365043e+00
6.237496427550728839e+01,4.630087839420351514e+00
6.239496999142612310e+01,4.645077508898375562e+00
6.241497570734495781e+01,4.311426219284366645e+00
6.243498142326379252e+01,4.833612250586060810e+00
6.245498713918262723e+01,4.591899789757786898e+00
6.247499285510146194e+01,4.351808693266678851e+00
6.249499857102029665e+01,4.440175422669531358e+00
6.251500428693913136e+01,4.856631737890136691e+00
6.253501000285795897e+01,3.837857213881472163e+00
6.255501571877679368e+01,4.777683007774924384e+00
6.257502143469562839e+01,3.949883799452396538e+00
6.259502715061446310e+01,4.513767301931406628e+00
6.261503286653329781e+01,3.995765889483994471e+00
6.263503858245213252e+01,4.421054292540090636e+00
6.265504429837096723e+01,4.831222450931775825e+00
6.267505001428980194e+01,4.342609933769059793e+00
6.269505573020863665e+01,4.026936834871133186e+00
6.271506144612747136e+01,4.471916791911966449e+00
6.273506716204629896e+01,4.664785140810494113e+00
6.275507287796513367e+01,4.469899798671804980e+00
6.277507859388396838e+01,4.440237394374639379e+00
6.279508430980280309e+01,3.908837341877132499e+00
6.281509002572163780e+01,4.565794101258423332e+00
6.283509574164047251e+01,4.330583933932632412e+00
6.285510145755930722e+01,4.113589940802414802e+00
6.287510717347814193e+01,4.359746243945948230e+00
6.289511288939697664e+01,4.432574459296304781e+00
6.291511860531580425e+01,4.215448895696693121e+00
6.293512432123463896e+01,4.970604756934684509e+00
6.295513003715347367e+01,4.890901824941963127e+00
6.297513575307230838e+01,4.696509618519524309e+00
6.299514146899114309e+01,5.155291778487303134e+00
6.301514718490997780e+01,4.787297329705133997e+00
6.303515290082881251e+01,5.745023755693487999e+00
6.305515861674764722e+01,4.779343516054757046e+00
6.307516433266648193e+01,5.364244482266714797e+00
6.309517004858530953e+01,5.365536978810657942e+00
6.311517576450414424e+01,6.370211693799205044e+00
6.313518148042297895e+01,5.752453229331443652e+00
6.315518719634181366e+01,6.479673885313001591e+00
6.317519291226064837e+01,6.232513723535873851e+00
6.319519862817948308e+01,6.702495128902250521e+00
6.321520434409831779e+01,7.631281924775128900e+00
6.323521006001715250e+01,7.143409547602911580e+00
6.325521577593598721e+01,8.357055572817747802e+00
6.327522149185482192e+01,7.726637169394669158e+00
6.329522720777364952e+01,8.274684401512685028e+00
6.331523292369248423e+01,9.230967164057970464e+00
6.333523863961131894e+01,9.420525538080887884e+00
6.335524435553015365e+01,9.612664500423736769e+00
6.337525007144898836e+01,9.888576605784674456e+00
6.339525578736782307e+01,9.790081157917461141e+00
6.341526150328665778e+01,1.023154098865552086e+01
6.343526721920549249e+01,8.968839091724882806e+00
6.345527293512432720e+01,1.015431950461183774e+01
6.347527865104315481e+01,9.633341513480718987e+00
6.349528436696198952e+01,9.109688816049757776e+00
6.351529008288082423e+01,8.990528272482924521e+00
6.353529579879965894e+01,9.091212462778743841e+00
6.355530151471849365e+01,7.781080906023426280e+00
6.357530723063732836e+01,7.421564861941350344e+00
6.359531294655616307e+01,6.952728182504547050e+00
6.361531866247499778e+01,7.962292804364201615e+00
6.363532437839383249e+01,6.940554417735543602e+00
6.365533009431266720e+01,6.547113728336903193e+00
6.367533581023149480e+01,6.275094295259709298e+00
6.369534152615032951e+01,6.519108508055538209e+00
6.371534724206916422e+01,6.137536435884528352e+00
6.373535295798799893e+01,6.144596661565810081e+00
6.375535867390683364e+01,6.219653529086725641e+00
6.377536438982566835e+01,6.117041330127596765e+00
6.379537010574450306e+01,6.264553245972861006e+00
6.381537582166333777e+01,5.654981834046081346e+00
6.383538153758217248e+01,5.957752856306127498e+00
6.385538725350100009e+01,5.541297640529425195e+00
6.387539296941983480e+01,6.404032009466171793e+00
6.389539868533866951e+01,6.522897974345353234e+00
6.391540440125750422e+01,6.526397997747210411e+00
6.393541011717633893e+01,6.284625149066695116e+00
6.395541583309517364e+01,5.860101590568460139e+00
6.397542154901400835e+01,6.419698001509951624e+00
6.399542726493284306e+01,7.119781995897836779e+00
6.401543298085167066e+01,6.866458591079966922e+00
6.403543869677051248e+01,6.789027531664320492e+00
6.405544441268934008e+01,6.628762177857777438e+00
6.407545012860816769e+01,6.269175350002009317e+00
6.409545584452700950e+01,6.449027073983520708e+00
6.411546156044585132e+01,6.824253872432844759e+00
6.413546727636467892e+01,7.685501639193759615e+00
6.415547299228350653e+01,7.274704622003692833e+00
6.417547870820234834e+01,7.688104891928060347e+00
6.419548442412119016e+01,7.079314545940249559e+00
6.421549014004001776e+01,7.568197330854300020e+00
6.423549585595884537e+01,7.724803642341640852e+00
6.425550157187768718e+01,8.522716824755359966e+00
6.427550728779651479e+01,7.908838279494080581e+00
6.429551300371534239e+01,7.978643299452673254e+00
6.431551871963418421e+01,8.062054338902791883e+00
6.433552443555302602e+01,8.825769346384532810e+00
6.435553015147185363e+01,7.253289219038064672e+00
6.437553586739068123e+01,7.878984261241329889e+00
6.439554158330952305e+01,7.560148237933884019e+00
6.441554729922835065e+01,7.627686289772823258e+00
6.443555301514717826e+01,7.107295861692343841e+00
6.445555873106602007e+01,6.802481477065429161e+00
6.447556444698486189e+01,7.275572467582927416e+00
6.449557016290368949e+01,6.357372498579004549e+00
6.451557587882251710e+01,6.261476294049787228e+00
6.453558159474135891e+01,5.607753076577541407e+00
6.455558731066020073e+01,5.845717571759249331e+00
6.457559302657902833e+01,6.357109323675288692e+00
6.459559874249785594e+01,5.676879017481438972e+00
6.461560445841669775e+01,6.191311462367744767e+00
6.463561017433552536e+01,5.002099990260188811e+00
6.465561589025435296e+01,5.929877889199589802e+00
6.467562160617319478e+01,5.314950456451503769e+00
6.469562732209203659e+01,4.967182860974323155e+00
6.471563303801086420e+01,5.530736677005481994e+00
6.473563875392969180e+01,4.869780017040085340e+00
6.475564446984853362e+01,4.954929056336656146e+00
6.477565018576737543e+01,5.185503585214849664e+00
6.479565590168618883e+01,5.155875949132854075e+00
6.481566161760503064e+01,4.151696551991226336e+00
6.483566733352387246e+01,4.915035463643286917e+00
6.485567304944270006e+01,4.442139886961559370e+00
6.487567876536152767e+01,4.704008942362922774e+00
6.489568448128036948e+01,4.519783898431492197e+00
6.491569019719921130e+01,4.596641065203613152e+00
6.493569591311803890e+01,4.486609313149957146e+00
6.495570162903686651e+01,4.302333429420610145e+00
6.497570734495570832e+01,5.003499490366668745e+00
6.499571306087453593e+01,4.506249650024215292e+00
6.501571877679336353e+01,4.754025908210183893e+00
6.503572449271220535e+01,4.398134139750282223e+00
6.505573020863104716e+01,5.075865342479086273e+00
6.507573592454987477e+01,5.142076459356017537e+00
6.509574164046870237e+01,5.738118090347921196e+00
6.511574735638754419e+01,5.794798934684211034e+00
6.513575307230638600e+01,6.359229090999519052e+00
6.515575878822521361e+01,6.792757506029509784e+00
6.517576450414404121e+01,6.132642458744055780e+00
6.519577022006288303e+01,6.615515980910860350e+00
6.521577593598171063e+01,7.032724937852304237e+00
6.523578165190053824e+01,7.056972475559833313e+00
6.525578736781938005e+01,6.996446656386594576e+00
6.527579308373822187e+01,8.462479816159220292e+00
6.529579879965704947e+01,8.548297808271255960e+00
6.531580451557587708e+01,8.997761286451263274e+00
6.533581023149471889e+01,9.220957250436704555e+00
6.535581594741354650e+01,8.733701160603173363e+00
6.537582166333237410e+01,8.921763091696652381e+00
6.539582737925121592e+01,9.932640537207769071e+00
6.541583309517005773e+01,1.016087837814491301e+01
6.543583881108888534e+01,9.868946079076064137e+00
6.545584452700771294e+01,1.054056297411540122e+01
6.547585024292655476e+01,9.691715070839839186e+00
6.549585595884539657e+01,1.044170356959485524e+01
6.551586167476422418e+01,9.422445812202804305e+00
6.553586739068305178e+01,9.496374241386096315e+00
6.555587310660189360e+01,9.859283717485311627e+00
6.557587882252072120e+01,1.012385225780942122e+01
6.559588453843954881e+01,9.342378120491890314e+00
6.561589025435839062e+01,1.006178162945639620e+01
6.563589597027723244e+01,1.003614673723374295e+01
6.565590168619606004e+01,9.454014123529720592e+00
6.567590740211488765e+01,9.628285618532762768e+00
6.569591311803372946e+01,9.430231168450493584e+00
6.571591883395257128e+01,1.008525972703195528e+01
6.573592454987138467e+01,1.003296141967302191e+01
6.575593026579022649e+01,9.798624211038578835e+00
6.577593598170906830e+01,9.244377529693361240e+00
6.579594169762789591e+01,8.990595365005585649e+00
6.581594741354672351e+01,9.154617326370409813e+00
6.583595312946556533e+01,8.660600598332621303e+00
6.585595884538440714e+01,9.067884379763851754e+00
6.587596456130323475e+01,8.582391313320293591e+00
6.589597027722206235e+01,8.703562238125645223e+00
6.591597599314090417e+01,7.302420851488799158e+00
6.593598170905973177e+01,6.995992430847403298e+00
6.595598742497855937e+01,7.595649761735345784e+00
6.597599314089740119e+01,7.290071713630343453e+00
6.599599885681624301e+01,6.883576677896532381e+00
6.601600457273507061e+01,6.617655963796483576e+00
6.603601028865389821e+01,6.922481363133316634e+00
6.605601600457274003e+01,7.076008965201581624e+00
6.607602172049158185e+01,7.083390044253132345e+00
6.609602743641040945e+01,6.152359103602837997e+00
6.611603315232923705e+01,7.022349633876694419e+00
6.613603886824807887e+01,7.297007890918710160e+00
6.615604458416690647e+01,7.131787993365204414e+00
6.617605030008573408e+01,7.468998098552162013e+00
6.619605601600457589e+01,7.020841223697013689e+00
6.621606173192341771e+01,7.641131719126184940e+00
6.623606744784224531e+01,7.961831789883006216e+00
6.625607316376107292e+01,8.333751213722235818e+00
6.627607887967991473e+01,8.262164064742567149e+00
6.629608459559874234e+01,7.949622290639382527e+00
6.631609031151756994e+01,7.934690357453241027e+00
6.633609602743641176e+01,8.944096306140522756e+00
6.635610174335525357e+01,8.093461567597101336e+00
6.637610745927408118e+01,8.438350592017581420e+00
6.639611317519290878e+01,7.659018256654794854e+00
6.641611889111175060e+01,8.512393245306583367e+00
6.643612460703059241e+01,8.044600887633858832e+00
6.645613032294942002e+01,7.447771177435175360e+00
6.647613603886824762e+01,7.163730723997195682e+00
6.649614175478708944e+01,6.835045717527797215e+00
6.651614747070591704e+01,6.445305082751175973e+00
6.653615318662474465e+01,7.366591020960454372e+00
6.655615890254358646e+01,5.525667158213907193e+00
6.657616461846242828e+01,5.900003904828949430e+00
6.659617033438125588e+01,5.512449897800463461e+00
6.661617605030008349e+01,5.407512033507999583e+00
6.663618176621892530e+01,5.174555042673558702e+00
6.665618748213776712e+01,5.755309534788046300e+00
6.667619319805658051e+01,5.280110136540249854e+00
6.669619891397542233e+01,5.370314499338061154e+00
6.671620462989426414e+01,4.399128561435331264e+00
6.673621034581309175e+01,5.001588088272514554e+00
6.675621606173191935e+01,5.317641932143620132e+00
6.677622177765076117e+01,5.409739367812145261e+00
6.679622749356960298e+01,5.451340688596721051e+00
6.681623320948843059e+01,5.346016643443996408e+00
6.683623892540725819e+01,5.154727548126881054e+00
6.685624464132610001e+01,5.533821516441901345e+00
6.687625035724492761e+01,6.817650936461649103e+00
6.689625607316375522e+01,6.023382967706517377e+00
6.691626178908259703e+01,7.337981970095682094e+00
6.693626750500143885e+01,7.526172879958211936e+00
6.695627322092026645e+01,7.038215985158789323e+00
6.697627893683909406e+01,8.792067566362028685e+00
6.699628465275793587e+01,8.661072208413296281e+00
6.701629036867677769e+01,9.099015734088384377e+00
6.703629608459560529e+01,1.010396506688047857e+01
6.705630180051443290e+01,9.323959128538934493e+00
6.707630751643327471e+01,9.692122866663991587e+00
6.709631323235210232e+01,1.059962846932803870e+01
6.711631894827092992e+01,9.883229959100988893e+00
6.713632466418977174e+01,1.035717676365941031e+01
6.715633038010861355e+01,9.652448238147108839e+00
6.717633609602744116e+01,9.598713862876278924e+00
6.719634181194626876e+01,9.104753478444530757e+00
6.721634752786511058e+01,8.938817723083410272e+00
6.723635324378393818e+01,8.244135997865448928e+00
6.725635895970276579e+01,7.230015350301824739e+00
6.727636467562160760e+01,7.352941284568709435e+00
6.729637039154044942e+01,7.846308620407834056e+00
6.731637610745927702e+01,6.292359206747284439e+00
6.733638182337810463e+01,6.264838223982251542e+00
6.735638753929694644e+01,6.187403162390287648e+00
6.737639325521578826e+01,6.279386448534716614e+00
6.739639897113461586e+01,5.317059884139456294e+00
6.741640468705344347e+01,4.987775135653431668e+00
6.743641040297228528e+01,5.346638679657976567e+00
6.745641611889111289e+01,4.590660094817898162e+00
6.747642183480994049e+01,5.564625686051724252e+00
6.749642755072878231e+01,5.000533667164343221e+00
6.751643326664762412e+01,5.200304617024272602e+00
6.753643898256645173e+01,4.645513720317774542e+00
6.755644469848527933e+01,4.550065596141623203e+00
6.757645041440412115e+01,5.645105388721396444e+00
6.759645613032296296e+01,4.565557149738282305e+00
6.761646184624177636e+01,5.062396968081569248e+00
6.763646756216061817e+01,4.560351859915973805e+00
6.765647327807945999e+01,5.172485710707451112e+00
6.767647899399828759e+01,4.151956710575850806e+00
6.769648470991711520e+01,4.576962227795851490e+00
6.771649042583595701e+01,5.333786910980731655e+00
6.773649614175479883e+01,5.022343822505850319e+00
6.775650185767362643e+01,4.558630345852005661e+00
6.777650757359245404e+01,4.516121010332952324e+00
6.779651328951129585e+01,5.157096082920828550e+00
6.781651900543012346e+01,4.700163665232592436e+00
6.783652472134895106e+01,4.568076985705604720e+00
6.785653043726779288e+01,4.077587468303319973e+00
6.787653615318663469e+01,4.830338709852992629e+00
6.789654186910546230e+01,5.486815443272247350e+00
6.791654758502428990e+01,5.564290756596448340e+00
6.793655330094313172e+01,5.251006416650152886e+00
6.795655901686197353e+01,4.728818731962837418e+00
6.797656473278080114e+01,5.488310666839256946e+00
6.799657044869962874e+01,5.458768532452514144e+00
6.801657616461847056e+01,5.473632361556992620e+00
6.803658188053729816e+01,5.925223007688553700e+00
6.805658759645612577e+01,5.211916087149903731e+00
6.807659331237496758e+01,6.035134557012442613e+00
6.809659902829380940e+01,5.158474110601842355e+00
6.811660474421263700e+01,5.636120940905046339e+00
6.813661046013146461e+01,6.258731301793898361e+00
6.815661617605030642e+01,6.079808587286827049e+00
6.817662189196913403e+01,5.159583500110657361e+00
6.819662760788796163e+01,5.350063143145388445e+00
6.821663332380680345e+01,6.096418997218556513e+00
6.823663903972564526e+01,5.365347580061397004e+00
6.825664475564447287e+01,5.430894265038178403e+00
6.827665047156330047e+01,6.009822434090864363e+00
