angle,intensity
5.663332380680194689e+01,9.524576315412598415e-01
5.665332952272078160e+01,9.558977505642530792e-01
5.667333523863961631e+01,1.545670389773434295e+00
5.669334095455845102e+01,6.174749646274545478e-01
5.671334667047727862e+01,1.076755360370343695e+00
5.673335238639611333e+01,1.065280059104936283e+00
5.675335810231494804e+01,1.385934359103847768e+00
5.677336381823378275e+01,7.605261889113105189e-01
5.679336953415261746e+01,1.082886645846625306e+00
5.681337525007145217e+01,9.688204384141669845e-01
5.683338096599028688e+01,4.364506082832652067e-01
5.685338668190912159e+01,1.619593199435546138e+00
5.687339239782795630e+01,1.625749294925990185e+00
5.689339811374678391e+01,8.738001541715374465e-01
5.691340382966561862e+01,1.551309146411243844e+00
5.693340954558445333e+01,1.212246087976548203e+00
5.695341526150328804e+01,1.604176880464865729e+00
5.697342097742212275e+01,9.658789711867183936e-01
5.699342669334095746e+01,8.622843869762701896e-01
5.701343240925979217e+01,1.735499330055156886e+00
5.703343812517862688e+01,1.644886754452232314e+00
5.705344384109746159e+01,1.124741336447184770e+00
5.707344955701629630e+01,1.216574777514856098e+00
5.709345527293512390e+01,6.594670303722174332e-01
5.711346098885395861e+01,1.564723039849763797e+00
5.713346670477279332e+01,1.606644482014106146e+00
5.715347242069162803e+01,1.247090488530881114e+00
5.717347813661046274e+01,1.030392552169084652e+00
5.719348385252929745e+01,2.135990599661853562e+00
5.721348956844813216e+01,1.195321346548632535e+00
5.723349528436696687e+01,1.323979588921502470e+00
5.725350100028580158e+01,2.056210712811230579e+00
5.727350671620462919e+01,1.317836823122357615e+00
5.729351243212346390e+01,1.704601649835588928e+00
5.731351814804229861e+01,1.733822493884582316e+00
5.733352386396113332e+01,2.602828566470106519e+00
5.735352957987996803e+01,2.091011634800671537e+00
5.737353529579880274e+01,2.745792204578446860e+00
5.739354101171763745e+01,2.926471324638651783e+00
5.741354672763647216e+01,2.776636179778654068e+00
5.743355244355530687e+01,3.607660780969508263e+00
5.745355815947414158e+01,3.858206389986857054e+00
5.747356387539296918e+01,3.751659870730602364e+00
5.749356959131180389e+01,3.858463856424168448e+00
5.751357530723063860e+01,3.289092977865633927e+00
5.753358102314947331e+01,3.453089184414806390e+00
5.755358673906830802e+01,3.415487355037068795e+00
5.757359245498714273e+01,3.431729837156581198e+00
5.759359817090597744e+01,3.006123107410008544e+00
5.761360388682481215e+01,3.262618728386687650e+00
5.763360960274364686e+01,3.311696033837887576e+00
5.765361531866247446e+01,4.210010261525179764e+00
5.767362103458130917e+01,3.366386650490328591e+00
5.769362675050014388e+01,2.774606676139147687e+00
5.771363246641897859e+01,3.449828669373365742e+00
5.773363818233781330e+01,2.751123904410276211e+00
5.775364389825664801e+01,2.825421326512137288e+00
5.777364961417548272e+01,1.872346893075085283e+00
5.779365533009431743e+01,2.539666143471163373e+00
5.781366104601315214e+01,2.398236787500178657e+00
5.783366676193197975e+01,2.350601649603134113e+00
5.785367247785081446e+01,2.210524348479511847e+00
5.787367819376964917e+01,2.364855477043241283e+00
5.789368390968848388e+01,2.085037554359227663e+00
5.791368962560731859e+01,2.753887844935012374e+00
5.793369534152615330e+01,2.511812725913368460e+00
5.795370105744498801e+01,2.924644308820496974e+00
5.797370677336382272e+01,3.537338480137128371e+00
5.799371248928265743e+01,3.873987856214907488e+00
5.801371820520149214e+01,4.181906496458305256e+00
5.803372392112031974e+01,4.674498072217261324e+00
5.805372963703915445e+01,4.625674574819698570e+00
5.807373535295798916e+01,5.618018407571133466e+00
5.809374106887682387e+01,5.506813971848724343e+00
5.811374678479565858e+01,6.018882946898583164e+00
5.813375250071449329e+01,7.753968931576711299e+00
5.815375821663332800e+01,7.576180533090221658e+00
5.817376393255216271e+01,8.328573280871712115e+00
5.819376964847099742e+01,1.016652444169611158e+01
5.821377536438982503e+01,1.071028502199180821e+01
5.823378108030865974e+01,1.102027696188120132e+01
5.825378679622749445e+01,1.100304853341408418e+01
5.827379251214632916e+01,1.264763136006020972e+01
5.829379822806516387e+01,1.312022968820750357e+01
5.831380394398399858e+01,1.434061771305972854e+01
5.833380965990283329e+01,1.380868413366263070e+01
5.835381537582166800e+01,1.475178604733463317e+01
5.837382109174050271e+01,1.455745623974045522e+01
5.839382680765933742e+01,1.385668631474904267e+01
5.841383252357816502e+01,1.384400183522658168e+01
5.843383823949699973e+01,1.317714089528067944e+01
5.845384395541583444e+01,1.252300520073073109e+01
5.847384967133466915e+01,1.283200466997762668e+01
5.849385538725350386e+01,1.193898177766958213e+01
5.851386110317233857e+01,1.070679353142355694e+01
5.853386681909117328e+01,9.114465750956261658e+00
5.855387253501000799e+01,8.302215467315324560e+00
5.857387825092884270e+01,8.762422559444974723e+00
5.859388396684767031e+01,7.026050841930230106e+00
5.861388968276650502e+01,6.213262505011396541e+00
5.863389539868533973e+01,5.477269072335254840e+00
5.865390111460417444e+01,5.055066874977788061e+00
5.867390683052300915e+01,3.817169224536090866e+00
5.869391254644184386e+01,3.463464275042258400e+00
5.871391826236067857e+01,3.572778947560470097e+00
5.873392397827951328e+01,2.891794910351662473e+00
5.875392969419834799e+01,3.281589696613843365e+00
5.877393541011717559e+01,2.478834405648671524e+00
5.879394112603601030e+01,1.976078096059349143e+00
5.881394684195484501e+01,1.751574074276001758e+00
5.883395255787367972e+01,2.116338578912792201e+00
5.885395827379251443e+01,1.201027613879623646e+00
5.887396398971134914e+01,1.179578677663219555e+00
5.889396970563018385e+01,1.408467006978134206e+00
5.891397542154901856e+01,1.570485323573829639e+00
5.893398113746785327e+01,1.530864115552977189e+00
5.895398685338668798e+01,1.156981400641729829e+00
5.897399256930551559e+01,1.527693939590951677e+00
5.899399828522435030e+01,1.033262316024104788e+00
5.901400400114318501e+01,1.617600869465523061e+00
5.903400971706201972e+01,1.372330662836456217e+00
5.905401543298085443e+01,1.535931878817324847e+00
5.907402114889968914e+01,1.237796881362855483e+00
5.909402686481852385e+01,1.840838031112467021e+00
5.911403258073735856e+01,1.421111179574512828e+00
5.913403829665619327e+01,6.570080167196685750e-01
5.915404401257502087e+01,1.528083112725117765e+00
5.917404972849385558e+01,1.695578961253311867e+00
5.919405544441269029e+01,1.366543669875845080e+00
5.921406116033152500e+01,7.288893955866277974e-01
5.923406687625035971e+01,1.065976535286298654e+00
5.925407259216919442e+01,9.473337284760572352e-01
5.927407830808802913e+01,2.217321340056637169e+00
5.929408402400686384e+01,8.114235982610207287e-01
5.931408973992569855e+01,8.558656304367588952e-01
5.933409545584453326e+01,9.239798927816866847e-01
5.935410117176336087e+01,1.846274384179875661e+00
5.937410688768219558e+01,1.612466445678843563e+00
5.939411260360103029e+01,1.805251736228926429e+00
5.941411831951986500e+01,2.152227309804758182e+00
5.943412403543869971e+01,1.553995729277014792e+00
5.945412975135753442e+01,1.483132672535285135e+00
5.947413546727636913e+01,2.128968586738566593e+00
5.949414118319520384e+01,2.045577823827313679e+00
5.951414689911403855e+01,2.741229293974803749e+00
5.953415261503286615e+01,3.442765554462922317e+00
5.955415833095170086e+01,3.056956664271194946e+00
5.957416404687053557e+01,2.767014359905851872e+00
5.959416976278937028e+01,2.616729989441486826e+00
5.961417547870820499e+01,2.636028375990270955e+00
5.963418119462703970e+01,3.321532859019492800e+00
5.965418691054587441e+01,3.586688559538117715e+00
5.967419262646470912e+01,3.826819291778521759e+00
5.969419834238354383e+01,4.316015442009367931e+00
5.971420405830237144e+01,3.562684957690875898e+00
5.973420977422120615e+01,4.162967556180619866e+00
5.975421549014004086e+01,3.692275145047872797e+00
5.977422120605887557e+01,4.248820244787917311e+00
5.979422692197771028e+01,3.717024766725859131e+00
5.981423263789654499e+01,3.600874884623054051e+00
5.983423835381537970e+01,3.452261375881914951e+00
5.985424406973421441e+01,2.805975103378364643e+00
5.987424978565304912e+01,2.565352201689352185e+00
5.989425550157188383e+01,2.992878292225544357e+00
5.991426121749071143e+01,3.263634101632738815e+00
5.993426693340954614e+01,3.580467621703139258e+00
5.995427264932838085e+01,2.464917300814794210e+00
5.997427836524721556e+01,2.410343762437472392e+00
5.999428408116605027e+01,1.751703706204111644e+00
6.001428979708488498e+01,2.107688994575070751e+00
6.003429551300371969e+01,1.994957919882139441e+00
6.005430122892255440e+01,1.457223827877734745e+00
6.007430694484138911e+01,9.490558255562417944e-01
6.009431266076021672e+01,1.777619195431619392e+00
6.011431837667905143e+01,1.511117576424736875e+00
6.013432409259788614e+01,1.973555994017710979e+00
6.015432980851672085e+01,1.769488070839098093e+00
6.017433552443555556e+01,2.074272412840580948e+00
6.019434124035439027e+01,1.431286693410763533e+00
6.021434695627322498e+01,1.847234846738073477e+00
6.023435267219205969e+01,2.299943845152062849e+00
6.025435838811089440e+01,1.610850961493940581e+00
6.027436410402972911e+01,1.925298913557521807e+00
6.029436981994855671e+01,1.864541251904465291e+00
6.031437553586739142e+01,1.478652193186857478e+00
6.033438125178622613e+01,1.505473113579018918e+00
6.035438696770506084e+01,8.502995781740592118e-01
6.037439268362389555e+01,1.112634997896852385e+00
6.039439839954273026e+01,9.360373596895736892e-01
6.041440411546156497e+01,9.491398145074548820e-01
6.043440983138039968e+01,8.429265246825827784e-01
6.045441554729923439e+01,1.481167936915479766e+00
6.047442126321806199e+01,2.214215944903499711e+00
6.049442697913689670e+01,1.802575519562611195e+00
6.051443269505573141e+01,9.318705260649029487e-01
6.053443841097456612e+01,1.772017517429366418e+00
6.055444412689340083e+01,8.781607748640563038e-01
6.057444984281223554e+01,1.353200469169133946e+00
6.059445555873107025e+01,1.807154515059139266e+00
6.061446127464990496e+01,1.547188053687298837e+00
6.063446699056873967e+01,1.685696671336136321e+00
6.065447270648756728e+01,1.661990182494578416e+00
6.067447842240640199e+01,1.919545078456760479e+00
6.069448413832523670e+01,1.628372229357442524e+00
6.071448985424407141e+01,1.674574220252349921e+00
6.073449557016290612e+01,2.187569624520662170e+00
6.075450128608174083e+01,1.871781367973112786e+00
6.077450700200057554e+01,1.131503241226989864e+00
6.079451271791941025e+01,1.992671304858484316e+00
6.081451843383824496e+01,1.317260239584502557e+00
6.083452414975707967e+01,2.129571493309946106e+00
6.085452986567590727e+01,1.313562181211107127e+00
6.087453558159474198e+01,1.451672680882077460e+00
6.089454129751357669e+01,2.071405980427360127e+00
6.091454701343241140e+01,1.773347349619575297e+00
6.093455272935124611e+01,9.102632108853134785e-01
6.095455844527008082e+01,1.766434004049798112e+00
6.097456416118891553e+01,1.220840759495669170e+00
6.099456987710775024e+01,1.313560604895551265e+00
6.101457559302658495e+01,1.289697374525225815e+00
6.103458130894541256e+01,1.599464649372977387e+00
6.105458702486424727e+01,1.182511739265066364e+00
6.107459274078308198e+01,1.086164809023176803e+00
6.109459845670191669e+01,8.519645033426319625e-01
6.111460417262075140e+01,9.978671230798745739e-01
6.113460988853958611e+01,4.362431130198350382e-01
6.115461560445842082e+01,1.163057980645869849e+00
6.117462132037725553e+01,1.245011353046316049e+00
6.119462703629609024e+01,1.286219737638369720e+00
6.121463275221492495e+01,1.555936418016218958e+00
6.123463846813375255e+01,1.225076141415412767e+00
6.125464418405258726e+01,9.715631048702664252e-01
6.127464989997142197e+01,1.031385347227697036e+00
6.129465561589025668e+01,1.593549034483696225e+00
6.131466133180909139e+01,1.363502359242090067e+00
6.133466704772792610e+01,1.963057440516110974e+00
6.135467276364676081e+01,1.909282365270259074e+00
6.137467847956559552e+01,1.428441851783473160e+00
6.139468419548443023e+01,2.290934014690479970e+00
6.141468991140325784e+01,2.398748019068151827e+00
6.143469562732209255e+01,1.712780038173025599e+00
6.145470134324092726e+01,1.880426812432641759e+00
6.147470705915976197e+01,2.052705032780281158e+00
6.149471277507859668e+01,2.104444501760881714e+00
6.151471849099743139e+01,3.161355930769737643e+00
6.153472420691626610e+01,2.113243135515252114e+00
6.155472992283510081e+01,2.394544181479948630e+00
6.157473563875393552e+01,3.876038159255432269e+00
6.159474135467276312e+01,3.154911853931721133e+00
6.161474707059159783e+01,3.464127546122643508e+00
6.163475278651043254e+01,4.645651905808127147e+00
6.165475850242926725e+01,5.088885219663170645e+00
6.167476421834810196e+01,5.339199108343194666e+00
6.169476993426693667e+01,5.022232868599161293e+00
6.171477565018577138e+01,6.700026198806236621e+00
6.173478136610460609e+01,6.529397471392824670e+00
6.175478708202344080e+01,6.992891645220831620e+00
6.177479279794227551e+01,7.265666999585610242e+00
6.179479851386110312e+01,7.660942024874724865e+00
6.181480422977993783e+01,7.531680077162080877e+00
6.183480994569877254e+01,7.583603129662295217e+00
6.185481566161760725e+01,7.639381573532983083e+00
6.187482137753644196e+01,7.986353146074605114e+00
6.189482709345527667e+01,7.314483090315002656e+00
6.191483280937411138e+01,7.598115510044485710e+00
6.193483852529294609e+01,6.818834687784793402e+00
6.195484424121178080e+01,6.310871751380140893e+00
6.197484995713060840e+01,5.780655187473588974e+00
6.199485567304944311e+01,5.779097871193863867e+00
6.201486138896827782e+01,5.372226620348360626e+00
6.203486710488711253e+01,4.148612817156537069e+00
6.205487282080594724e+01,4.040305099932922417e+00
6.207487853672478195e+01,4.075624300158834146e+00
6.209488425264361666e+01,3.494917271107402801e+00
6.211488996856245137e+01,2.354974359578598353e+00
6.213489568448128608e+01,2.731701293944789555e+00
6.215490140040011369e+01,2.667407554876402465e+00
6.217490711631894840e+01,2.125948998670104118e+00
6.219491283223778311e+01,2.451726113655153583e+00
6.221491854815661782e+01,1.769655678938913734e+00
6.223492426407545253e+01,2.461290648649547830e+00
6.225492997999428724e+01,2.284302738321472681e+00
6.227493569591312195e+01,1.745397274285586775e+00
6.229494141183195666e+01,2.003771973614201674e+00
6.231494712775079137e+01,2.055065571489361531e+00
6.233495284366962608e+01,3.179441428943455161e+00
6.235495855958845368e+01,3.002806690247684429e+00
6.237496427550728839e+01,2.777101403305677341e+00
6.239496999142612310e+01,4.023062880217055159e+00
6.241497570734495781e+01,3.310709795129974431e+00
6.243498142326379252e+01,4.183018195327199429e+00
6.245498713918262723e+01,5.127459077396750331e+00
6.247499285510146194e+01,6.156719904893952489e+00
6.249499857102029665e+01,5.628779320588655821e+00
6.251500428693913136e+01,6.303097273797376943e+00
6.253501000285795897e+01,6.206108070912430996e+00
6.255501571877679368e+01,6.658467681630749091e+00
6.257502143469562839e+01,7.444673977488067251e+00
6.259502715061446310e+01,6.256509996844959787e+00
6.261503286653329781e+01,6.128882285094007898e+00
6.263503858245213252e+01,6.809465812872574020e+00
6.265504429837096723e+01,6.384786188919665761e+00
6.267505001428980194e+01,5.973263719805240513e+00
6.269505573020863665e+01,5.575349580176572672e+00
6.271506144612747136e+01,4.542088226021949282e+00
6.273506716204629896e+01,4.872191138117138109e+00
6.275507287796513367e+01,4.494618987970822488e+00
6.277507859388396838e+01,3.730650423121748993e+00
6.279508430980280309e+01,3.985522519473029934e+00
6.281509002572163780e+01,3.041754053893757082e+00
6.283509574164047251e+01,3.294136596450466747e+00
6.285510145755930722e+01,3.457219040008138400e+00
6.287510717347814193e+01,3.185548488750549190e+00
6.289511288939697664e+01,2.915899476816234515e+00
6.291511860531580425e+01,2.731040130389889686e+00
6.293512432123463896e+01,3.206152356536967396e+00
6.295513003715347367e+01,2.698034467273256354e+00
6.297513575307230838e+01,3.220598035225529898e+00
6.299514146899114309e+01,2.466534168514577630e+00
6.301514718490997780e+01,3.363097183857402861e+00
6.303515290082881251e+01,3.097664382234082581e+00
6.305515861674764722e+01,2.971932836538368150e+00
6.307516433266648193e+01,2.439231970147727857e+00
6.309517004858530953e+01,2.732900613534241074e+00
6.311517576450414424e+01,2.370450078982476505e+00
6.313518148042297895e+01,2.906831377342978584e+00
6.315518719634181366e+01,2.272592622396082618e+00
6.317519291226064837e+01,2.140819515145413021e+00
6.319519862817948308e+01,2.364521563690566097e+00
6.321520434409831779e+01,1.210298535647654994e+00
6.323521006001715250e+01,1.386683483172042264e+00
6.325521577593598721e+01,1.175561692545881387e+00
6.327522149185482192e+01,1.172044545938089488e+00
6.329522720777364952e+01,1.628384111132573420e+00
6.331523292369248423e+01,9.953681313114726148e-01
6.333523863961131894e+01,7.949071046325548728e-01
6.335524435553015365e+01,1.368602580545727365e+00
6.337525007144898836e+01,1.775793927205528311e+00
6.339525578736782307e+01,8.475385053337944896e-01
6.341526150328665778e+01,1.488574475584139911e+00
6.343526721920549249e+01,1.849857320840297525e+00
6.345527293512432720e+01,1.540453588395730211e+00
6.347527865104315481e+01,9.554286675922647465e-01
6.349528436696198952e+01,6.419101922391520221e-01
6.351529008288082423e+01,8.625917864632669518e-01
6.353529579879965894e+01,1.746775589964703279e+00
6.355530151471849365e+01,8.956040165709864276e-01
6.357530723063732836e+01,1.228196626491419030e+00
6.359531294655616307e+01,1.154508594631273422e+00
6.361531866247499778e+01,1.695914238858321710e+00
6.363532437839383249e+01,7.767567921457864122e-01
6.365533009431266720e+01,9.899431641184709418e-01
6.367533581023149480e+01,9.958896919369930600e-01
6.369534152615032951e+01,8.996664265935084837e-01
6.371534724206916422e+01,1.193315470668046441e+00
6.373535295798799893e+01,9.516086828940695241e-01
6.375535867390683364e+01,1.799323419929273804e+00
6.377536438982566835e+01,7.922537900252087928e-01
6.379537010574450306e+01,1.576125805711515948e+00
6.381537582166333777e+01,8.816311563720387046e-01
6.383538153758217248e+01,1.058478029345768956e+00
6.385538725350100009e+01,1.893378917282302343e+00
6.387539296941983480e+01,7.615392359229077313e-01
6.389539868533866951e+01,1.444378972053845356e+00
6.391540440125750422e+01,6.032022246930801579e-01
6.393541011717633893e+01,1.002773393425588022e+00
6.395541583309517364e+01,8.637957239658493602e-01
6.397542154901400835e+01,1.300325259284357271e+00
6.399542726493284306e+01,1.406030375352010919e+00
6.401543298085167066e+01,1.211230293509253375e+00
6.403543869677051248e+01,1.503163639973449150e+00
6.405544441268934008e+01,1.625874346478433985e+00
6.407545012860816769e+01,1.091217292468491529e+00
6.409545584452700950e+01,8.143609523536938788e-01
6.411546156044585132e+01,9.077584326446487273e-01
6.413546727636467892e+01,1.978138591483349362e+00
6.415547299228350653e+01,1.228393079764017681e+00
6.417547870820234834e+01,1.488101958576005357e+00
6.419548442412119016e+01,6.958549170936765282e-01
6.421549014004001776e+01,1.483414766892670489e+00
6.423549585595884537e+01,1.528088299831558583e+00
6.425550157187768718e+01,6.734859579334392388e-01
6.427550728779651479e+01,1.224748721218489766e+00
6.429551300371534239e+01,1.582751002301500787e+00
6.431551871963418421e+01,5.558525654873661681e-01
6.433552443555302602e+01,1.241204083948391546e+00
6.435553015147185363e+01,1.941744064969165073e+00
6.437553586739068123e+01,1.111045665401897198e+00
6.439554158330952305e+01,1.295010591907029163e+00
6.441554729922835065e+01,1.575573483638404104e+00
6.443555301514717826e+01,1.884383005218762008e+00
6.445555873106602007e+01,2.151038544134348918e+00
6.447556444698486189e+01,1.593707062273103769e+00
6.449557016290368949e+01,1.159340120017765985e+00
6.451557587882251710e+01,1.782404014242579660e+00
6.453558159474135891e+01,2.158920186227508697e+00
6.455558731066020073e+01,2.577360725255815943e+00
6.457559302657902833e+01,2.226716094409915581e+00
6.459559874249785594e+01,3.490676082118785217e+00
6.461560445841669775e+01,3.308242935938188189e+00
6.463561017433552536e+01,3.979897140471885031e+00
6.465561589025435296e+01,4.012027626676991865e+00
6.467562160617319478e+01,4.940810772739133050e+00
6.469562732209203659e+01,5.441119156927692657e+00
6.471563303801086420e+01,6.730925813269974967e+00
6.473563875392969180e+01,6.644681473383556636e+00
6.475564446984853362e+01,7.706096879020113199e+00
6.477565018576737543e+01,8.280821607486636537e+00
6.479565590168618883e+01,8.720619930977722589e+00
6.481566161760503064e+01,9.940796781471284760e+00
6.483566733352387246e+01,1.019330530569033755e+01
6.485567304944270006e+01,9.996259240925045475e+00
6.487567876536152767e+01,1.040212859793322586e+01
6.489568448128036948e+01,1.051685319848094480e+01
6.491569019719921130e+01,1.019651833654064532e+01
6.493569591311803890e+01,9.567617465266160082e+00
6.495570162903686651e+01,9.729977447867103280e+00
6.497570734495570832e+01,8.507213657063912748e+00
6.499571306087453593e+01,7.502101969390565728e+00
6.501571877679336353e+01,8.110050852432294732e+00
6.503572449271220535e+01,7.147786732052145098e+00
6.505573020863104716e+01,6.094500243336993250e+00
6.507573592454987477e+01,6.447677089823054430e+00
6.509574164046870237e+01,6.303853822616007463e+00
6.511574735638754419e+01,5.231309266680484349e+00
6.513575307230638600e+01,4.548774424084580659e+00
6.515575878822521361e+01,4.489648131329672331e+00
6.517576450414404121e+01,5.015504549046353233e+00
6.519577022006288303e+01,4.470270994805778386e+00
6.521577593598171063e+01,4.239581189873239175e+00
6.523578165190053824e+01,4.459202372311033891e+00
6.525578736781938005e+01,4.353826422441813726e+00
6.527579308373822187e+01,4.500939777085979365e+00
6.529579879965704947e+01,4.301557455284428677e+00
6.531580451557587708e+01,4.202193485910181714e+00
6.533581023149471889e+01,4.071776781622442165e+00
6.535581594741354650e+01,4.222175936322704715e+00
6.537582166333237410e+01,4.113703343640290555e+00
6.539582737925121592e+01,3.481756930778013626e+00
6.541583309517005773e+01,3.652309010754608565e+00
6.543583881108888534e+01,3.881459121773505494e+00
6.545584452700771294e+01,3.230302373367120339e+00
6.547585024292655476e+01,3.880357058746887411e+00
6.549585595884539657e+01,3.006123280508675499e+00
6.551586167476422418e+01,3.988840822292390342e+00
6.553586739068305178e+01,4.383397268315633255e+00
6.555587310660189360e+01,4.286408614515258009e+00
6.557587882252072120e+01,4.258821598301718581e+00
6.559588453843954881e+01,4.199721259851076027e+00
6.561589025435839062e+01,4.615106887781191602e+00
6.563589597027723244e+01,4.894781049617640711e+00
6.565590168619606004e+01,4.470857702283239199e+00
6.567590740211488765e+01,5.631848890280785724e+00
6.569591311803372946e+01,5.487747192304309962e+00
6.571591883395257128e+01,5.886975145050741709e+00
6.573592454987138467e+01,6.432627094455149575e+00
6.575593026579022649e+01,6.627053360960869277e+00
6.577593598170906830e+01,6.145294679122829784e+00
6.579594169762789591e+01,6.532982913237033173e+00
6.581594741354672351e+01,6.759108980417353862e+00
6.583595312946556533e+01,7.292502417142690874e+00
6.585595884538440714e+01,6.767643507162998340e+00
6.587596456130323475e+01,7.103688001085853188e+00
6.589597027722206235e+01,7.734195198642039415e+00
6.591597599314090417e+01,7.856265594176797151e+00
6.593598170905973177e+01,7.406059546481817080e+00
6.595598742497855937e+01,8.099450473156519337e+00
6.597599314089740119e+01,8.111193728577172024e+00
6.599599885681624301e+01,7.882854444821820294e+00
6.601600457273507061e+01,7.992908935013213423e+00
6.603601028865389821e+01,8.830167897548260925e+00
6.605601600457274003e+01,8.836456859048098522e+00
6.607602172049158185e+01,9.747468273244871639e+00
6.609602743641040945e+01,1.024141079190568959e+01
6.611603315232923705e+01,1.131344585207893694e+01
6.613603886824807887e+01,1.192986996308001579e+01
6.615604458416690647e+01,1.270139827280957157e+01
6.617605030008573408e+01,1.396304801410641083e+01
6.619605601600457589e+01,1.534942838801340059e+01
6.621606173192341771e+01,1.583330033898721823e+01
6.623606744784224531e+01,1.673815516021814886e+01
6.625607316376107292e+01,1.733329451104203400e+01
6.627607887967991473e+01,1.848937990629181982e+01
6.629608459559874234e+01,1.819931175154295033e+01
6.631609031151756994e+01,1.821066922689923828e+01
6.633609602743641176e+01,1.831179738382659039e+01
6.635610174335525357e+01,1.814032413868371663e+01
6.637610745927408118e+01,1.828746253114204734e+01
6.639611317519290878e+01,1.787355972599132059e+01
6.641611889111175060e+01,1.806499462280587665e+01
6.643612460703059241e+01,1.711673970147078805e+01
6.645613032294942002e+01,1.630220162927705374e+01
6.647613603886824762e+01,1.661249470480321833e+01
6.649614175478708944e+01,1.569555780777435494e+01
6.651614747070591704e+01,1.515900559128637681e+01
6.653615318662474465e+01,1.522149390625615339e+01
6.655615890254358646e+01,1.482044069980258172e+01
6.657616461846242828e+01,1.318902875388181961e+01
6.659617033438125588e+01,1.324737187251730219e+01
6.661617605030008349e+01,1.179204017615224309e+01
6.663618176621892530e+01,1.150839261601131192e+01
6.665618748213776712e+01,1.012583391223041751e+01
6.667619319805658051e+01,1.002508086652604824e+01
6.669619891397542233e+01,9.300970038173886678e+00
6.671620462989426414e+01,7.308033877507391196e+00
6.673621034581309175e+01,7.231209709261417373e+00
6.675621606173191935e+01,5.643571185443894578e+00
6.677622177765076117e+01,4.172789031032567486e+00
6.679622749356960298e+01,4.930879986791376624e+00
6.681623320948843059e+01,4.302954922443955610e+00
6.683623892540725819e+01,2.917379706293747432e+00
6.685624464132610001e+01,2.958045016885703316e+00
6.687625035724492761e+01,3.618548030021210504e+00
6.689625607316375522e+01,2.245115196315911721e+00
6.691626178908259703e+01,3.111399445011731935e+00
6.693626750500143885e+01,1.471473973530615043e+00
6.695627322092026645e+01,2.294846682220686773e+00
6.697627893683909406e+01,1.864339633810927266e+00
6.699628465275793587e+01,2.053280392550487221e+00
6.701629036867677769e+01,2.034139588835111034e+00
6.703629608459560529e+01,1.961699491793305050e+00
6.705630180051443290e+01,1.517956250611582458e+00
6.707630751643327471e+01,1.469872243110062371e+00
6.709631323235210232e+01,1.646505599062697112e+00
6.711631894827092992e+01,1.902549700816646538e+00
6.713632466418977174e+01,1.871628996171406545e+00
6.715633038010861355e+01,1.674448069425429786e+00
6.717633609602744116e+01,1.634792099682336852e+00
6.719634181194626876e+01,1.879325487969038200e+00
6.721634752786511058e+01,1.186120097632113124e+00
6.723635324378393818e+01,1.030981708250966244e+00
6.725635895970276579e+01,1.771244759513612710e+00
6.727636467562160760e+01,1.885706319116898566e+00
6.729637039154044942e+01,8.806181165260151822e-01
6.731637610745927702e+01,1.354013338980363912e+00
6.733638182337810463e+01,8.901194269192741482e-01
6.735638753929694644e+01,1.489040610371950679e+00
6.737639325521578826e+01,1.288101185248962555e+00
6.739639897113461586e+01,7.807119864653628838e-01
6.741640468705344347e+01,6.780537494728786641e-01
6.743641040297228528e+01,6.221585248665050250e-01
6.745641611889111289e+01,1.263819266731754265e+00
6.747642183480994049e+01,1.159473743232248388e+00
6.749642755072878231e+01,7.060963879856726466e-01
6.751643326664762412e+01,1.420329493123781983e+00
6.753643898256645173e+01,1.168274423982879950e+00
6.755644469848527933e+01,1.152903538047209464e+00
6.757645041440412115e+01,2.059056675574171269e+00
6.759645613032296296e+01,1.815545128819200604e+00
6.761646184624177636e+01,5.651507232922803325e-01
6.763646756216061817e+01,1.981400689157284400e+00
6.765647327807945999e+01,8.411550620938132994e-01
6.767647899399828759e+01,1.891861659515738925e+00
6.769648470991711520e+01,8.021785333892200720e-01
6.771649042583595701e+01,1.701587425043009194e+00
6.773649614175479883e+01,8.719574423650020556e-01
6.775650185767362643e+01,1.493806855355148011e+00
6.777650757359245404e+01,1.674069753780998093e+00
6.779651328951129585e+01,1.242318162709152629e+00
6.781651900543012346e+01,1.049754465596588471e+00
6.783652472134895106e+01,1.122251665323266145e+00
6.785653043726779288e+01,1.947523672534444028e+00
6.787653615318663469e+01,1.370397622261439796e+00
6.789654186910546230e+01,1.148966832967932339e+00
6.791654758502428990e+01,6.379303638500783968e-01
6.793655330094313172e+01,1.431139958514358046e+00
6.795655901686197353e+01,1.167677158951160088e+00
6.797656473278080114e+01,8.219245285407219548e-01
6.799657044869962874e+01,9.592072054877200937e-01
6.801657616461847056e+01,9.766256841168482472e-01
6.803658188053729816e+01,9.097006127725795199e-01
6.805658759645612577e+01,4.897453714799332447e-01
6.807659331237496758e+01,1.122644344636879232e+00
6.809659902829380940e+01,1.157255667902409968e+00
6.811660474421263700e+01,1.365127931925327553e+00
6.813661046013146461e+01,1.372956841082574764e+00
6.815661617605030642e+01,2.116400713532021083e+00
6.817662189196913403e+01,2.092582884508578545e+00
6.819662760788796163e+01,1.430116294791675235e+00
6.821663332380680345e+01,1.609036098687987248e+00
6.823663903972564526e+01,1.836427929689286254e+00
6.825664475564447287e+01,1.754812845124634979e+00
6.827665047156330047e+01,2.393488922429056309e+00
