angle,intensity
6.829665618748214229e+01,7.913841843695307965e+00
6.831666190340098410e+01,8.235990746248869954e+00
6.833666761931981171e+01,7.476195511522753634e+00
6.835667333523863931e+01,7.743118222088968494e+00
6.837667905115748113e+01,7.213823092644840784e+00
6.839668476707630873e+01,6.565979326133005500e+00
6.841669048299513634e+01,6.201376494933473538e+00
6.843669619891397815e+01,7.247426179796591761e+00
6.845670191483281997e+01,6.280154684113986363e+00
6.847670763075164757e+01,6.779855732870299079e+00
6.849671334667047518e+01,6.660368740289242417e+00
6.851671906258931699e+01,7.083495033359878512e+00
6.853672477850815881e+01,6.845603802404236049e+00
6.855673049442697220e+01,6.935010311529796745e+00
6.857673621034581402e+01,7.282499229843960364e+00
6.859674192626465583e+01,8.603135113010743851e+00
6.861674764218348344e+01,8.614667660039760477e+00
6.863675335810231104e+01,8.614467442013939547e+00
6.865675907402115286e+01,9.128552125731822287e+00
6.867676478993999467e+01,9.980517764899349942e+00
6.869677050585882228e+01,1.033162068518002030e+01
6.871677622177764988e+01,1.043486948268413173e+01
6.873678193769649170e+01,1.120467992307135319e+01
6.875678765361531930e+01,1.102750891556382484e+01
6.877679336953414690e+01,1.139827615356453272e+01
6.879679908545298872e+01,1.119410769118107041e+01
6.881680480137183054e+01,1.185566497150946574e+01
6.883681051729065814e+01,1.127258513814330421e+01
6.885681623320948574e+01,1.119073339747067308e+01
6.887682194912832756e+01,1.033068836263323931e+01
6.889682766504716938e+01,1.014732141602859983e+01
6.891683338096599698e+01,1.061628270342134250e+01
6.893683909688482458e+01,9.490474381250074032e+00
6.895684481280366640e+01,9.417074626140340854e+00
6.897685052872249400e+01,8.782006003765573610e+00
6.899685624464132161e+01,9.752459361612416444e+00
6.901686196056016342e+01,8.510446656279565758e+00
6.903686767647900524e+01,8.611247408311644591e+00
6.905687339239783284e+01,8.394840871033181884e+00
6.907687910831666045e+01,8.231138457815180942e+00
6.909688482423550226e+01,7.923010471329958726e+00
6.911689054015432987e+01,7.155989335306539800e+00
6.913689625607315747e+01,7.965683968338378662e+00
6.915690197199199929e+01,7.567444998641246201e+00
6.917690768791084110e+01,6.716735151324164654e+00
6.919691340382966871e+01,6.923764913192258064e+00
6.921691911974849631e+01,6.853087428780373358e+00
6.923692483566733813e+01,7.361674409976573408e+00
6.925693055158617994e+01,5.723048389559842519e+00
6.927693626750500755e+01,6.604496635222215417e+00
6.929694198342383515e+01,6.727223008441981733e+00
6.931694769934267697e+01,5.520566325116090134e+00
6.933695341526150457e+01,5.326338342939365589e+00
6.935695913118033218e+01,6.513638944782732310e+00
6.937696484709917399e+01,5.583436883587760136e+00
6.939697056301801581e+01,6.011697651604418269e+00
6.941697627893684341e+01,5.806948642779172332e+00
6.943698199485567102e+01,5.980081665647682954e+00
6.945698771077451283e+01,6.856920290549204822e+00
6.947699342669335465e+01,6.653148359902766984e+00
6.949699914261216804e+01,6.251375094511165464e+00
6.951700485853100986e+01,7.332630537080490285e+00
6.953701057444985167e+01,7.671768840387134247e+00
6.955701629036867928e+01,8.493525128577664063e+00
6.957702200628750688e+01,7.903836737585841377e+00
6.959702772220634870e+01,8.832209274236291208e+00
6.961703343812519051e+01,1.000312187032996469e+01
6.963703915404401812e+01,1.037265216003740065e+01
6.965704486996284572e+01,1.191067827848517169e+01
6.967705058588168754e+01,1.155309548841073308e+01
6.969705630180051514e+01,1.230287325538895615e+01
6.971706201771934275e+01,1.274256054017590856e+01
6.973706773363818456e+01,1.311928436635819928e+01
6.975707344955702638e+01,1.320440255326934320e+01
6.977707916547585398e+01,1.368104197348434070e+01
6.979708488139468159e+01,1.412156422509394815e+01
6.981709059731352340e+01,1.356091203364713138e+01
6.983709631323236522e+01,1.378987471167472378e+01
6.985710202915119282e+01,1.330632834290734223e+01
6.987710774507002043e+01,1.309927175299594282e+01
6.989711346098886224e+01,1.243973420052375545e+01
6.991711917690768985e+01,1.355198371821053627e+01
6.993712489282651745e+01,1.216145733466633594e+01
6.995713060874535927e+01,1.213240331135359007e+01
6.997713632466420108e+01,1.170870756872841945e+01
6.999714204058302869e+01,1.095056859062315979e+01
7.001714775650185629e+01,1.098337617667718291e+01
7.003715347242069811e+01,1.060971231546269777e+01
7.005715918833952571e+01,9.571666922001586641e+00
7.007716490425835332e+01,9.583444480820411115e+00
7.009717062017719513e+01,8.379281922741801836e+00
7.011717633609603695e+01,7.658721321738703125e+00
7.013718205201486455e+01,7.799342777878145228e+00
7.015718776793369216e+01,6.872289469152033980e+00
7.017719348385253397e+01,6.822958145327502777e+00
7.019719919977137579e+01,6.742886708559236553e+00
7.021720491569020339e+01,5.736070719747140778e+00
7.023721063160903100e+01,5.182773317437048277e+00
7.025721634752787281e+01,5.676905611372446536e+00
7.027722206344670042e+01,4.684380165468698287e+00
7.029722777936552802e+01,4.193034861897550591e+00
7.031723349528436984e+01,4.155118873019163495e+00
7.033723921120321165e+01,3.822382912519825648e+00
7.035724492712203926e+01,3.503874778661771217e+00
7.037725064304086686e+01,3.280856261341293489e+00
7.039725635895970868e+01,3.663826937226294156e+00
7.041726207487855049e+01,3.197258911955880301e+00
7.043726779079736389e+01,2.500297661112341974e+00
7.045727350671620570e+01,2.565214950040537900e+00
7.047727922263504752e+01,3.219340450837318457e+00
7.049728493855387512e+01,2.711497212432469883e+00
7.051729065447270273e+01,2.782066682310988970e+00
7.053729637039154454e+01,3.222601391062834608e+00
7.055730208631038636e+01,3.001230807422671454e+00
7.057730780222921396e+01,2.897840547139581613e+00
7.059731351814804157e+01,2.274772264672774824e+00
7.061731923406688338e+01,2.864984913316998671e+00
7.063732494998571099e+01,2.170241400072765892e+00
7.065733066590453859e+01,2.186240471308382283e+00
7.067733638182338041e+01,2.893897943087054170e+00
7.069734209774222222e+01,2.250540699147867585e+00
7.071734781366104983e+01,2.411339664046106446e+00
7.073735352957987743e+01,2.550678227822633204e+00
7.075735924549871925e+01,2.691455610816485322e+00
7.077736496141756106e+01,2.065756070397903876e+00
7.079737067733638867e+01,2.524101089880750770e+00
7.081737639325521627e+01,2.474686392233276244e+00
7.083738210917405809e+01,2.575032532153131548e+00
7.085738782509288569e+01,2.779568132511026857e+00
7.087739354101171330e+01,3.041222615968900200e+00
7.089739925693055511e+01,3.004872572973900091e+00
7.091740497284939693e+01,3.511649381063158160e+00
7.093741068876822453e+01,3.722469331206624155e+00
7.095741640468705214e+01,3.521113140582794010e+00
7.097742212060589395e+01,3.711496846233961477e+00
7.099742783652472156e+01,4.080667847071460130e+00
7.101743355244354916e+01,4.391529420447011667e+00
7.103743926836239098e+01,5.583344853297752763e+00
7.105744498428123279e+01,4.476798543585700507e+00
7.107745070020006040e+01,5.348437155368336526e+00
7.109745641611888800e+01,5.932132745372422633e+00
7.111746213203772982e+01,6.856173632628062009e+00
7.113746784795657163e+01,7.434495155511185338e+00
7.115747356387539924e+01,6.855213335492761573e+00
7.117747927979422684e+01,7.454496084959955304e+00
7.119748499571306866e+01,6.863949031146327151e+00
7.121749071163189626e+01,7.103869559223733532e+00
7.123749642755072387e+01,7.526959331714000001e+00
7.125750214346956568e+01,8.179453167648336631e+00
7.127750785938840750e+01,7.796841093146076318e+00
7.129751357530723510e+01,7.795705823563184644e+00
7.131751929122606271e+01,7.783933102485373290e+00
7.133752500714490452e+01,7.942137563021938185e+00
7.135753072306374634e+01,8.028115013566605285e+00
7.137753643898255973e+01,8.270744533180373281e+00
7.139754215490140155e+01,8.174830575910094765e+00
7.141754787082024336e+01,8.096271216797262582e+00
7.143755358673907097e+01,8.552964440860268525e+00
7.145755930265789857e+01,8.378770191113904531e+00
7.147756501857674039e+01,8.559915403052192673e+00
7.149757073449558220e+01,7.428554309253939891e+00
7.151757645041440981e+01,7.886803843545685311e+00
7.153758216633323741e+01,8.403063988984497357e+00
7.155758788225207923e+01,8.333194160682118934e+00
7.157759359817090683e+01,7.769775744998312916e+00
7.159759931408973443e+01,7.556469174143920497e+00
7.161760503000857625e+01,7.120642412366889218e+00
7.163761074592741807e+01,7.521371114283301296e+00
7.165761646184624567e+01,7.244977421402401419e+00
7.167762217776507327e+01,6.016706225618288606e+00
7.169762789368391509e+01,6.141148242721313544e+00
7.171763360960275691e+01,5.439414163964940485e+00
7.173763932552158451e+01,5.484106313793912335e+00
7.175764504144041211e+01,5.449119630886633203e+00
7.177765075735925393e+01,3.769724977530141352e+00
7.179765647327808153e+01,4.258062359390743623e+00
7.181766218919690914e+01,3.701418211021936688e+00
7.183766790511575095e+01,3.888190530174376214e+00
7.185767362103459277e+01,3.675233288061298786e+00
7.187767933695342037e+01,2.658815857332341270e+00
7.189768505287224798e+01,2.808211124838001282e+00
7.191769076879108979e+01,2.538153233454687019e+00
7.193769648470991740e+01,2.497406841797404908e+00
7.195770220062874500e+01,2.260896402469800393e+00
7.197770791654758682e+01,2.506418750741588042e+00
7.199771363246642863e+01,2.235603933915427000e+00
7.201771934838525624e+01,2.399295311398145003e+00
7.203772506430408384e+01,3.223659768775487322e+00
7.205773078022292566e+01,2.453110182924436167e+00
7.207773649614176747e+01,2.034184104459892062e+00
7.209774221206059508e+01,2.128270665214301527e+00
7.211774792797942268e+01,3.183042734909458993e+00
7.213775364389826450e+01,2.354089806558156805e+00
7.215775935981709210e+01,3.071332802827144270e+00
7.217776507573591971e+01,2.982779112702662161e+00
7.219777079165476152e+01,2.686543429524983928e+00
7.221777650757360334e+01,3.558370223109330155e+00
7.223778222349243094e+01,3.066892884710552991e+00
7.225778793941125855e+01,3.206641915467871140e+00
7.227779365533010036e+01,4.084949353979705045e+00
7.229779937124894218e+01,3.395779511102547055e+00
7.231780508716775557e+01,4.126270060965245179e+00
7.233781080308659739e+01,4.136121147842635182e+00
7.235781651900543920e+01,5.273744567991641929e+00
7.237782223492426681e+01,5.400861713671817554e+00
7.239782795084309441e+01,5.729117505086231965e+00
7.241783366676193623e+01,7.010412887407809990e+00
7.243783938268077804e+01,7.529285036100519690e+00
7.245784509859960565e+01,7.913390366210134808e+00
7.247785081451843325e+01,8.545814327341872740e+00
7.249785653043727507e+01,9.695080808423842456e+00
7.251786224635610267e+01,9.987173471340870634e+00
7.253786796227493028e+01,1.027073324179996305e+01
7.255787367819377209e+01,1.173615430950800409e+01
7.257787939411261391e+01,1.211082485085085381e+01
7.259788511003144151e+01,1.274556440857546846e+01
7.261789082595026912e+01,1.213083005938211656e+01
7.263789654186911093e+01,1.248677591102181950e+01
7.265790225778795275e+01,1.212405475457644677e+01
7.267790797370678035e+01,1.277775475261164928e+01
7.269791368962560796e+01,1.215796748132477134e+01
7.271791940554444977e+01,1.239643295168745851e+01
7.273792512146327738e+01,1.158528161204692530e+01
7.275793083738210498e+01,1.130169406427392254e+01
7.277793655330094680e+01,1.050718492134469173e+01
7.279794226921978861e+01,1.059295056219042586e+01
7.281794798513861622e+01,1.026085155626432233e+01
7.283795370105744382e+01,9.441787802957779974e+00
7.285795941697628564e+01,9.519703210856782505e+00
7.287796513289511324e+01,1.023299512053084648e+01
7.289797084881394085e+01,9.758035604394473594e+00
7.291797656473278266e+01,9.296790312276176138e+00
7.293798228065162448e+01,9.965127169509971239e+00
7.295798799657045208e+01,9.378306401247765933e+00
7.297799371248927969e+01,9.711362807136463715e+00
7.299799942840812150e+01,9.232253462270453070e+00
7.301800514432696332e+01,9.530767101948120157e+00
7.303801086024579092e+01,8.547165058792490555e+00
7.305801657616461853e+01,8.911408351671360251e+00
7.307802229208346034e+01,8.774211871427443299e+00
7.309802800800228795e+01,8.578104937501082716e+00
7.311803372392111555e+01,8.211781519769507653e+00
7.313803943983995737e+01,7.366009276881422707e+00
7.315804515575879918e+01,6.596848462205719521e+00
7.317805087167762679e+01,6.678634807846320243e+00
7.319805658759645439e+01,6.615810090902051854e+00
7.321806230351529621e+01,6.512822468570664824e+00
7.323806801943413802e+01,5.894097400564819011e+00
7.325807373535295142e+01,5.916023982259385861e+00
7.327807945127179323e+01,5.458388181676941286e+00
7.329808516719063505e+01,4.995724701132662204e+00
7.331809088310946265e+01,4.912261490136232922e+00
7.333809659902829026e+01,4.163860890194523989e+00
7.335810231494713207e+01,4.041642828152537170e+00
7.337810803086597389e+01,4.547015048105690127e+00
7.339811374678480149e+01,4.643562297963849339e+00
7.341811946270362910e+01,4.828170788985898909e+00
7.343812517862247091e+01,3.811016928880517352e+00
7.345813089454129852e+01,4.345016292367263944e+00
7.347813661046012612e+01,3.425491719827570058e+00
7.349814232637896794e+01,4.331382234397262110e+00
7.351814804229780975e+01,4.272278921292379295e+00
7.353815375821663736e+01,4.178116881820458595e+00
7.355815947413546496e+01,4.195893133871447134e+00
7.357816519005430678e+01,5.077834349448648865e+00
7.359817090597314859e+01,4.508198378496737213e+00
7.361817662189197620e+01,6.045563715487128675e+00
7.363818233781080380e+01,5.484956139739028735e+00
7.365818805372964562e+01,5.102152936639673619e+00
7.367819376964847322e+01,5.112712519925004528e+00
7.369819948556730083e+01,6.670166423543063772e+00
7.371820520148614264e+01,6.308786929073096239e+00
7.373821091740498446e+01,6.077487609628198229e+00
7.375821663332381206e+01,6.605435601719545247e+00
7.377822234924263967e+01,6.723717510118807361e+00
7.379822806516148148e+01,6.711543483460655324e+00
7.381823378108030909e+01,6.197989253341479099e+00
7.383823949699913669e+01,7.809123128571053840e+00
7.385824521291797851e+01,7.016287650359300798e+00
7.387825092883682032e+01,7.496983934754274159e+00
7.389825664475564793e+01,6.872606091263885553e+00
7.391826236067447553e+01,6.926825078646458245e+00
7.393826807659331735e+01,7.231500202881689709e+00
7.395827379251215916e+01,7.548204113235509993e+00
7.397827950843098677e+01,7.444445339951643703e+00
7.399828522434981437e+01,7.484904524867600273e+00
7.401829094026865619e+01,8.186978876731224375e+00
7.403829665618748379e+01,6.739011441744248820e+00
7.405830237210632561e+01,7.678751623184680852e+00
7.407830808802515321e+01,6.916062438611540131e+00
7.409831380394398082e+01,7.750696658812560536e+00
7.411831951986282263e+01,6.771930740351269407e+00
7.413832523578165024e+01,5.995575079297448262e+00
7.415833095170049205e+01,6.206534779992656681e+00
7.417833666761931966e+01,6.199521902287413511e+00
7.419834238353816147e+01,5.813332546982462823e+00
7.421834809945698908e+01,4.828208851101063459e+00
7.423835381537583089e+01,6.125470202303628042e+00
7.425835953129465850e+01,5.804265799391790104e+00
7.427836524721348610e+01,5.237297065923267603e+00
7.429837096313232792e+01,5.850234272479569952e+00
7.431837667905115552e+01,4.760546977536246338e+00
7.433838239496999734e+01,4.852958826728908548e+00
7.435838811088882494e+01,5.095126855775779617e+00
7.437839382680766676e+01,5.994274733370800412e+00
7.439839954272649436e+01,5.931660382203642889e+00
7.441840525864533618e+01,5.656826431198407334e+00
7.443841097456416378e+01,6.011589395338308606e+00
7.445841669048300560e+01,5.898338989304248159e+00
7.447842240640183320e+01,6.883628712105636538e+00
7.449842812232066080e+01,6.736782366071091488e+00
7.451843383823950262e+01,7.494097997688594859e+00
7.453843955415833022e+01,8.532213802337384578e+00
7.455844527007717204e+01,8.401859806539484055e+00
7.457845098599599964e+01,9.153579214665626296e+00
7.459845670191484146e+01,8.855859662717543657e+00
7.461846241783366906e+01,9.668897478986384186e+00
7.463846813375251088e+01,9.870956736471867998e+00
7.465847384967133848e+01,9.452119495316624764e+00
7.467847956559016609e+01,1.005994304666840833e+01
7.469848528150900790e+01,9.554996303957331349e+00
7.471849099742783551e+01,9.175082364360992671e+00
7.473849671334667732e+01,9.803962180876574450e+00
7.475850242926550493e+01,9.805414461132482273e+00
7.477850814518434674e+01,9.688481553198794671e+00
7.479851386110317435e+01,9.297237032080623464e+00
7.481851957702201616e+01,9.160034445950641313e+00
7.483852529294084377e+01,1.002507815505151711e+01
7.485853100885967137e+01,8.224465229264069421e+00
7.487853672477851319e+01,9.100953170791118652e+00
7.489854244069734079e+01,8.832966224011549627e+00
7.491854815661618261e+01,9.027161123618110850e+00
7.493855387253501021e+01,8.632314733185777911e+00
7.495855958845385203e+01,7.481603813495468103e+00
7.497856530437267963e+01,7.536664580021481541e+00
7.499857102029152145e+01,7.322521124966399064e+00
7.501857673621034905e+01,7.077182982875219963e+00
7.503858245212917666e+01,6.428633246247844824e+00
7.505858816804801847e+01,6.520665723293006089e+00
7.507859388396684608e+01,5.477301897818794174e+00
7.509859959988568789e+01,6.263081033798535202e+00
7.511860531580451550e+01,5.783577482421456750e+00
7.513861103172335731e+01,4.735955430852990311e+00
7.515861674764218492e+01,4.516893015704225967e+00
7.517862246356102673e+01,4.932056951008354062e+00
7.519862817947985434e+01,5.563997385814621666e+00
7.521863389539868194e+01,5.128701617589047856e+00
7.523863961131752376e+01,4.564528685918882722e+00
7.525864532723635136e+01,5.154546653141251156e+00
7.527865104315519318e+01,4.057610463832866721e+00
7.529865675907402078e+01,4.669585174319264453e+00
7.531866247499286260e+01,4.643076758917742630e+00
7.533866819091169020e+01,5.269680827977801130e+00
7.535867390683053202e+01,5.617286678846531878e+00
7.537867962274935962e+01,5.923869814801541622e+00
7.539868533866820144e+01,6.286438569461203940e+00
7.541869105458702904e+01,6.595151723665767740e+00
7.543869677050585665e+01,7.315804626153569856e+00
7.545870248642469846e+01,8.020813743212713121e+00
7.547870820234352607e+01,7.797610302950630512e+00
7.549871391826236788e+01,8.736632222993861774e+00
7.551871963418119549e+01,1.039860198210974218e+01
7.553872535010003730e+01,1.028722893558602181e+01
7.555873106601886491e+01,1.109865748680996589e+01
7.557873678193770672e+01,1.192698121942023448e+01
7.559874249785653433e+01,1.226070536830168223e+01
7.561874821377536193e+01,1.272730416415917887e+01
7.563875392969420375e+01,1.389312679418685903e+01
7.565875964561303135e+01,1.415688611476488745e+01
7.567876536153187317e+01,1.387773225982834902e+01
7.569877107745070077e+01,1.471299492763693806e+01
7.571877679336954259e+01,1.578194611028855121e+01
7.573878250928837019e+01,1.614780791383716263e+01
7.575878822520721201e+01,1.580969754155925244e+01
7.577879394112603961e+01,1.625674541831419617e+01
7.579879965704486722e+01,1.690932529163768550e+01
7.581880537296370903e+01,1.678895669551484815e+01
7.583881108888253664e+01,1.695432780626256886e+01
7.585881680480137845e+01,1.702710373124132559e+01
7.587882252072020606e+01,1.686456128809945909e+01
7.589882823663904787e+01,1.713417046195656113e+01
7.591883395255787548e+01,1.697223603245311097e+01
7.593883966847671729e+01,1.703069154336368030e+01
7.595884538439554490e+01,1.720421170335424677e+01
7.597885110031437250e+01,1.763235498381465050e+01
7.599885681623321432e+01,1.652154302972908795e+01
7.601886253215204192e+01,1.683849103674208081e+01
7.603886824807088374e+01,1.640404822558120657e+01
7.605887396398971134e+01,1.662358150583117933e+01
7.607887967990855316e+01,1.740956497869861508e+01
7.609888539582738076e+01,1.628151339365872374e+01
7.611889111174622258e+01,1.591476512351054851e+01
7.613889682766505018e+01,1.532651382162121934e+01
7.615890254358387779e+01,1.572627935529837018e+01
7.617890825950271960e+01,1.519248280660931272e+01
7.619891397542154721e+01,1.439147405145504877e+01
7.621891969134038902e+01,1.499923633689270908e+01
7.623892540725921663e+01,1.390462235560862680e+01
7.625893112317805844e+01,1.439709306694636126e+01
7.627893683909688605e+01,1.347721856696092502e+01
7.629894255501572786e+01,1.370339902636949603e+01
7.631894827093455547e+01,1.401615164491694543e+01
7.633895398685339728e+01,1.304401078479957121e+01
7.635895970277222489e+01,1.308444349989256850e+01
7.637896541869105249e+01,1.293407433544962970e+01
7.639897113460989431e+01,1.346622956564975837e+01
7.641897685052872191e+01,1.227393896254354644e+01
7.643898256644756373e+01,1.281513108795003575e+01
7.645898828236639133e+01,1.217968625983636066e+01
7.647899399828523315e+01,1.205122017519022748e+01
7.649899971420406075e+01,1.161125990909528127e+01
7.651900543012290257e+01,1.085344746618595480e+01
7.653901114604173017e+01,1.151501540507300092e+01
7.655901686196055778e+01,1.130285136996755213e+01
7.657902257787939959e+01,1.044729743547278922e+01
7.659902829379822720e+01,1.006939869325344361e+01
7.661903400971706901e+01,1.018153043429489557e+01
7.663903972563589662e+01,8.760513553529481356e+00
7.665904544155473843e+01,9.320052382761211618e+00
7.667905115747356604e+01,9.261774288582685699e+00
7.669905687339240785e+01,8.999956644855222621e+00
7.671906258931123546e+01,8.604762600091152791e+00
7.673906830523006306e+01,9.586734037584374590e+00
7.675907402114890488e+01,8.464562227318722876e+00
7.677907973706773248e+01,9.295619562937645242e+00
7.679908545298657430e+01,9.813035291637113744e+00
7.681909116890540190e+01,9.762566012680043315e+00
7.683909688482424372e+01,9.474731164777468351e+00
7.685910260074307132e+01,9.914073585202729078e+00
7.687910831666191314e+01,9.521491463343357609e+00
7.689911403258074074e+01,1.048006795134544689e+01
7.691911974849956835e+01,1.054610273316326641e+01
7.693912546441841016e+01,9.501767678325975908e+00
7.695913118033723777e+01,9.669061285873425504e+00
7.697913689625607958e+01,1.017473761456920656e+01
7.699914261217490719e+01,1.035796025686974886e+01
7.701914832809374900e+01,1.026150234848633325e+01
7.703915404401257661e+01,9.667393024124596224e+00
7.705915975993141842e+01,9.617389340258617025e+00
7.707916547585024603e+01,9.035317136445009112e+00
7.709917119176907363e+01,9.012446122575141771e+00
7.711917690768791545e+01,9.841833973327268836e+00
7.713918262360674305e+01,9.441620774262553084e+00
7.715918833952558487e+01,1.023720841683220328e+01
7.717919405544441247e+01,9.284083158454848217e+00
7.719919977136325429e+01,9.774272572103043899e+00
7.721920548728208189e+01,9.687784093276487596e+00
7.723921120320092371e+01,9.619664966383735916e+00
7.725921691911975131e+01,9.684269377286444325e+00
7.727922263503859313e+01,1.020520741017485378e+01
7.729922835095742073e+01,1.095361754818680033e+01
7.731923406687624833e+01,1.010594595977839205e+01
7.733923978279509015e+01,1.041063082815219687e+01
7.735924549871391775e+01,1.059036637614190646e+01
7.737925121463275957e+01,1.111271454668945324e+01
7.739925693055158717e+01,1.153484670362020026e+01
7.741926264647042899e+01,1.129780696313704347e+01
7.743926836238925659e+01,1.082608737819206901e+01
7.745927407830809841e+01,1.084126222577502219e+01
7.747927979422692601e+01,1.083049382488746559e+01
7.749928551014575362e+01,1.068985423227669784e+01
7.751929122606459543e+01,1.065286325335194917e+01
7.753929694198342304e+01,1.086104999802941151e+01
7.755930265790226485e+01,1.080238900575146843e+01
7.757930837382109246e+01,1.052048449308683686e+01
7.759931408973993427e+01,1.006573412399046319e+01
7.761931980565876188e+01,9.852143857125795989e+00
7.763932552157760369e+01,9.529316900079326302e+00
7.765933123749643130e+01,9.103738005690138024e+00
7.767933695341525890e+01,9.077777871430054546e+00
7.769934266933410072e+01,9.210343900712013365e+00
7.771934838525292832e+01,7.939544330236275371e+00
7.773935410117177014e+01,8.432637720626310340e+00
7.775935981709059774e+01,7.674511376570182009e+00
7.777936553300943956e+01,7.820210546082521752e+00
7.779937124892826716e+01,7.954668438509772344e+00
7.781937696484710898e+01,7.312127585531646545e+00
7.783938268076593658e+01,6.112850417678683534e+00
7.785938839668476419e+01,6.424482879997983176e+00
7.787939411260360600e+01,5.447436352486007216e+00
7.789939982852243361e+01,5.136707704326074264e+00
7.791940554444127542e+01,5.691404064347163505e+00
7.793941126036010303e+01,5.408207607242342618e+00
7.795941697627894484e+01,4.901921648349182092e+00
7.797942269219777245e+01,4.215881902187140540e+00
7.799942840811661426e+01,4.260277687719707274e+00
7.801943412403544187e+01,3.864333074404668000e+00
7.803943983995426947e+01,4.859795555799328426e+00
7.805944555587311129e+01,4.004693749823227122e+00
7.807945127179193889e+01,3.822993231085443533e+00
7.809945698771078071e+01,4.448589112750153340e+00
7.811946270362960831e+01,3.956046501108146707e+00
7.813946841954845013e+01,3.593395003105817942e+00
7.815947413546727773e+01,4.366761126189921960e+00
7.817947985138611955e+01,3.650069230048696767e+00
7.819948556730494715e+01,4.090695689627288800e+00
7.821949128322378897e+01,4.380818346488943860e+00
7.823949699914261657e+01,4.199336967611098537e+00
7.825950271506144418e+01,4.922568065338985832e+00
7.827950843098028599e+01,4.454795484676449924e+00
7.829951414689911360e+01,4.844604168724218951e+00
7.831951986281795541e+01,4.747221406108287134e+00
7.833952557873678302e+01,5.224555827202215674e+00
7.835953129465562483e+01,4.829069093652472056e+00
7.837953701057445244e+01,4.348982446324771267e+00
7.839954272649329425e+01,4.880970515751677397e+00
7.841954844241212186e+01,4.659190286967689332e+00
7.843955415833094946e+01,5.331692407956061253e+00
7.845955987424979128e+01,5.409891238808011593e+00
7.847956559016861888e+01,5.954742381066290946e+00
7.849957130608746070e+01,6.720234635605033979e+00
7.851957702200628830e+01,6.534913850850639250e+00
7.853958273792513012e+01,7.413523995772141717e+00
7.855958845384395772e+01,7.572426965200880211e+00
7.857959416976279954e+01,8.028461589465496928e+00
7.859959988568162714e+01,8.029628060975873893e+00
7.861960560160045475e+01,9.707849321274586885e+00
7.863961131751929656e+01,1.048520672120415398e+01
7.865961703343812417e+01,1.081518752817453688e+01
7.867962274935696598e+01,1.127189984695306890e+01
7.869962846527579359e+01,1.162306396890954119e+01
7.871963418119463540e+01,1.315921626696255231e+01
7.873963989711346301e+01,1.359110774419368894e+01
7.875964561303230482e+01,1.350634890039222924e+01
7.877965132895113243e+01,1.331043541116351392e+01
7.879965704486996003e+01,1.385924618913744055e+01
7.881966276078880185e+01,1.392975578246208102e+01
7.883966847670762945e+01,1.351348281960702735e+01
7.885967419262647127e+01,1.333936663285564528e+01
7.887967990854529887e+01,1.226133748661309930e+01
7.889968562446414069e+01,1.330223096711925379e+01
7.891969134038296829e+01,1.228487695257838830e+01
7.893969705630181011e+01,1.153850596720428889e+01
7.895970277222063771e+01,1.136333316460521559e+01
7.897970848813946532e+01,1.113140843240404898e+01
7.899971420405830713e+01,9.952841141198817354e+00
7.901971991997713474e+01,9.873124518919659920e+00
7.903972563589597655e+01,9.496790531623824805e+00
7.905973135181480416e+01,8.939064215922513768e+00
7.907973706773364597e+01,8.716563543051037755e+00
7.909974278365247358e+01,7.713127300363701977e+00
7.911974849957131539e+01,8.680029735095505572e+00
7.913975421549014300e+01,7.973745590268228156e+00
7.915975993140898481e+01,7.607059730038956857e+00
7.917976564732781242e+01,7.244270027491872099e+00
7.919977136324664002e+01,6.116787691040978636e+00
7.921977707916548184e+01,6.311948289897953757e+00
7.923978279508430944e+01,6.501996884781267916e+00
7.925978851100315126e+01,6.494102721198991901e+00
7.927979422692197886e+01,5.564435449425249480e+00
7.929979994284082068e+01,5.238785928520261592e+00
7.931980565875964828e+01,4.221025272115388915e+00
7.933981137467849010e+01,5.257248105642860381e+00
7.935981709059731770e+01,4.107013498240569938e+00
7.937982280651614531e+01,3.865076783121695669e+00
7.939982852243498712e+01,3.475202509111319671e+00
7.941983423835381473e+01,2.780588594269592040e+00
7.943983995427265654e+01,3.599197342048348069e+00
7.945984567019148415e+01,3.181638334141479341e+00
7.947985138611032596e+01,2.518304493946010858e+00
7.949985710202915357e+01,2.265742834578073683e+00
7.951986281794799538e+01,2.875255653689154922e+00
7.953986853386682299e+01,1.926619462688722750e+00
7.955987424978565059e+01,2.374350562887687754e+00
7.957987996570449241e+01,2.092429708163509705e+00
7.959988568162332001e+01,1.546683897727088475e+00
7.961989139754216183e+01,2.351309914722242489e+00
7.963989711346098943e+01,2.016826031777588568e+00
7.965990282937983125e+01,2.526982616997367259e+00
7.967990854529865885e+01,1.824475454637519256e+00
7.969991426121750067e+01,1.799185904696615212e+00
7.971991997713632827e+01,1.299219820821985838e+00
7.973992569305515588e+01,2.251001502868059667e+00
7.975993140897399769e+01,2.041455833719707513e+00
7.977993712489282530e+01,1.246689544894066692e+00
7.979994284081166711e+01,1.543811982618399137e+00
7.981994855673049472e+01,2.258058861332723932e+00
7.983995427264933653e+01,1.612119471309406471e+00
7.985995998856816414e+01,1.391886645597882000e+00
7.987996570448700595e+01,2.281252378186838570e+00
7.989997142040583356e+01,1.129881077653062338e+00
7.991997713632466116e+01,1.766156188594840915e+00
7.993998285224350298e+01,2.010922926526143684e+00
