angle,intensity
5.663332380680194689e+01,1.161261382838999445e+01
5.665332952272078160e+01,1.126340388243182211e+01
5.667333523863961631e+01,1.168116375883530900e+01
5.669334095455845102e+01,1.108197294939390432e+01
5.671334667047727862e+01,1.105819600618189646e+01
5.673335238639611333e+01,1.174963677887770253e+01
5.675335810231494804e+01,1.118729079256806003e+01
5.677336381823378275e+01,1.088050903401106595e+01
5.679336953415261746e+01,1.106047525673483634e+01
5.681337525007145217e+01,9.919036029553266687e+00
5.683338096599028688e+01,9.114993915946236314e+00
5.685338668190912159e+01,9.207871986524585495e+00
5.687339239782795630e+01,8.815721126561927079e+00
5.689339811374678391e+01,7.954619658486572931e+00
5.691340382966561862e+01,8.671190787497760510e+00
5.693340954558445333e+01,7.360728088177738826e+00
5.695341526150328804e+01,7.115105144765768941e+00
5.697342097742212275e+01,6.862019561918015320e+00
5.699342669334095746e+01,6.860916242511175156e+00
5.701343240925979217e+01,6.917075899474589562e+00
5.703343812517862688e+01,6.530084538841174790e+00
5.705344384109746159e+01,6.791470709481973955e+00
5.707344955701629630e+01,6.853480254220629675e+00
5.709345527293512390e+01,6.422312124906778052e+00
5.711346098885395861e+01,5.961714389594787278e+00
5.713346670477279332e+01,5.470504293964976839e+00
5.715347242069162803e+01,5.361425936005047355e+00
5.717347813661046274e+01,4.774699978137461720e+00
5.719348385252929745e+01,5.248404910962736203e+00
5.721348956844813216e+01,5.364234727582491757e+00
5.723349528436696687e+01,5.664361886658996426e+00
5.725350100028580158e+01,4.719480879265214313e+00
5.727350671620462919e+01,5.075976762323641367e+00
5.729351243212346390e+01,4.645810189318075878e+00
5.731351814804229861e+01,5.784276073415243857e+00
5.733352386396113332e+01,4.556403420309948160e+00
5.735352957987996803e+01,4.723529657012816685e+00
5.737353529579880274e+01,5.675957332937052513e+00
5.739354101171763745e+01,4.650797959467055875e+00
5.741354672763647216e+01,5.182121310374752099e+00
5.743355244355530687e+01,4.716486178447939714e+00
5.745355815947414158e+01,4.871013093033228714e+00
5.747356387539296918e+01,4.808224971925471714e+00
5.749356959131180389e+01,4.660935939484581958e+00
5.751357530723063860e+01,4.151913492049342125e+00
5.753358102314947331e+01,5.057347006587091798e+00
5.755358673906830802e+01,4.022811029187318255e+00
5.757359245498714273e+01,5.098949295846336049e+00
5.759359817090597744e+01,4.631535225214767237e+00
5.761360388682481215e+01,3.686028615823386367e+00
5.763360960274364686e+01,5.186986109569343029e+00
5.765361531866247446e+01,4.671177037502141083e+00
5.767362103458130917e+01,4.670125600011333589e+00
5.769362675050014388e+01,4.970775453639983965e+00
5.771363246641897859e+01,3.975096884043293866e+00
5.773363818233781330e+01,5.083510027117730701e+00
5.775364389825664801e+01,4.615060849982288715e+00
5.777364961417548272e+01,4.359629059642097459e+00
5.779365533009431743e+01,5.464052163746030644e+00
5.781366104601315214e+01,5.262425913116421050e+00
5.783366676193197975e+01,5.328309414855471715e+00
5.785367247785081446e+01,5.500041145444653168e+00
5.787367819376964917e+01,5.850103759784643032e+00
5.789368390968848388e+01,5.728963297763089102e+00
5.791368962560731859e+01,5.205487371141989783e+00
5.793369534152615330e+01,6.050901243954459829e+00
5.795370105744498801e+01,5.977624077323838492e+00
5.797370677336382272e+01,6.555547087703957665e+00
5.799371248928265743e+01,6.668814762234791971e+00
5.801371820520149214e+01,6.074033100494743209e+00
5.803372392112031974e+01,7.334837130423798257e+00
5.805372963703915445e+01,7.630565007484159779e+00
5.807373535295798916e+01,8.208720737913122178e+00
5.809374106887682387e+01,7.772120027646769458e+00
5.811374678479565858e+01,8.422249508394820339e+00
5.813375250071449329e+01,9.048948068876356388e+00
5.815375821663332800e+01,9.881115229875597095e+00
5.817376393255216271e+01,9.634395258426007302e+00
5.819376964847099742e+01,1.044973716431453425e+01
5.821377536438982503e+01,1.079863177328506652e+01
5.823378108030865974e+01,1.096760293494794247e+01
5.825378679622749445e+01,1.266305316803664383e+01
5.827379251214632916e+01,1.294327913416968912e+01
5.829379822806516387e+01,1.370335179122079694e+01
5.831380394398399858e+01,1.298323321277500852e+01
5.833380965990283329e+01,1.364308125507378833e+01
5.835381537582166800e+01,1.304790855242604231e+01
5.837382109174050271e+01,1.362406525058950812e+01
5.839382680765933742e+01,1.377847515585656168e+01
5.841383252357816502e+01,1.487359777497495017e+01
5.843383823949699973e+01,1.425603838825560921e+01
5.845384395541583444e+01,1.406636925397663695e+01
5.847384967133466915e+01,1.361977327706448371e+01
5.849385538725350386e+01,1.478278602980706147e+01
5.851386110317233857e+01,1.374934263442814952e+01
5.853386681909117328e+01,1.445088644145929990e+01
5.855387253501000799e+01,1.372407935682675628e+01
5.857387825092884270e+01,1.416526523192464815e+01
5.859388396684767031e+01,1.384742349589606292e+01
5.861388968276650502e+01,1.283292629500076387e+01
5.863389539868533973e+01,1.264741820704890785e+01
5.865390111460417444e+01,1.244555745283868831e+01
5.867390683052300915e+01,1.203356138859193791e+01
5.869391254644184386e+01,1.256936584212341401e+01
5.871391826236067857e+01,1.269893982326776971e+01
5.873392397827951328e+01,1.140367383285172842e+01
5.875392969419834799e+01,1.165486596906182193e+01
5.877393541011717559e+01,1.043256955932951158e+01
5.879394112603601030e+01,1.013866529479982148e+01
5.881394684195484501e+01,1.034289665900213606e+01
5.883395255787367972e+01,1.041336761378740228e+01
5.885395827379251443e+01,9.746592052452330179e+00
5.887396398971134914e+01,9.164730511843997007e+00
5.889396970563018385e+01,9.060433854559970968e+00
5.891397542154901856e+01,8.968326066780425876e+00
5.893398113746785327e+01,8.397087793671719425e+00
5.895398685338668798e+01,8.016894460203356942e+00
5.897399256930551559e+01,9.024453015776174425e+00
5.899399828522435030e+01,8.896219150516913032e+00
5.901400400114318501e+01,8.103922937618337485e+00
5.903400971706201972e+01,9.003468326144345113e+00
5.905401543298085443e+01,8.598068672368818000e+00
5.907402114889968914e+01,9.155032450848015202e+00
5.909402686481852385e+01,9.262447271740716914e+00
5.911403258073735856e+01,9.306832305893212975e+00
5.913403829665619327e+01,9.292683054599114811e+00
5.915404401257502087e+01,1.047852841904227361e+01
5.917404972849385558e+01,9.955634616498835854e+00
5.919405544441269029e+01,1.091854617697376817e+01
5.921406116033152500e+01,1.076643968492057546e+01
5.923406687625035971e+01,1.073605508780834938e+01
5.925407259216919442e+01,1.093310669298563909e+01
5.927407830808802913e+01,1.183620421896254982e+01
5.929408402400686384e+01,1.227896386297273779e+01
5.931408973992569855e+01,1.189742849084224119e+01
5.933409545584453326e+01,1.215368597422956043e+01
5.935410117176336087e+01,1.201663366446212677e+01
5.937410688768219558e+01,1.212226938241487773e+01
5.939411260360103029e+01,1.107175753453363498e+01
5.941411831951986500e+01,1.157429642827773364e+01
5.943412403543869971e+01,1.174925321245533105e+01
5.945412975135753442e+01,1.110931316963584692e+01
5.947413546727636913e+01,1.070201799239381657e+01
5.949414118319520384e+01,1.088570815324636776e+01
5.951414689911403855e+01,9.805972007293707549e+00
5.953415261503286615e+01,9.777018124928877896e+00
5.955415833095170086e+01,9.668373358001629114e+00
5.957416404687053557e+01,8.563631027893897851e+00
5.959416976278937028e+01,8.409344731584949884e+00
5.961417547870820499e+01,8.341343758084430959e+00
5.963418119462703970e+01,7.267164785602238553e+00
5.965418691054587441e+01,8.078421895478248516e+00
5.967419262646470912e+01,7.095612092963882844e+00
5.969419834238354383e+01,7.471958769540863798e+00
5.971420405830237144e+01,7.949149250196130723e+00
5.973420977422120615e+01,7.013610364250308038e+00
5.975421549014004086e+01,6.907322733788365809e+00
5.977422120605887557e+01,6.541981274091186904e+00
5.979422692197771028e+01,6.774732694615195783e+00
5.981423263789654499e+01,6.468427659138416885e+00
5.983423835381537970e+01,6.983575178601639344e+00
5.985424406973421441e+01,7.038756485949891228e+00
5.987424978565304912e+01,7.251329019717840829e+00
5.989425550157188383e+01,6.034582367723282381e+00
5.991426121749071143e+01,6.958243465891044366e+00
5.993426693340954614e+01,7.382991789855726239e+00
5.995427264932838085e+01,6.970424243319381041e+00
5.997427836524721556e+01,6.980299049654292709e+00
5.999428408116605027e+01,7.037636240812275013e+00
6.001428979708488498e+01,6.928854789423159133e+00
6.003429551300371969e+01,7.189896253160840800e+00
6.005430122892255440e+01,7.038219616991646888e+00
6.007430694484138911e+01,7.120028715147067366e+00
6.009431266076021672e+01,7.067293648858793631e+00
6.011431837667905143e+01,7.345850111327580478e+00
6.013432409259788614e+01,6.923468103121792616e+00
6.015432980851672085e+01,7.046215320838041585e+00
6.017433552443555556e+01,7.839870207436709038e+00
6.019434124035439027e+01,7.648637358732276681e+00
6.021434695627322498e+01,7.256474317088684955e+00
6.023435267219205969e+01,7.219108740496809062e+00
6.025435838811089440e+01,7.860018467606836978e+00
6.027436410402972911e+01,7.022369763338481619e+00
6.029436981994855671e+01,6.905857819025388977e+00
6.031437553586739142e+01,6.742501461330734358e+00
6.033438125178622613e+01,7.310099637889578617e+00
6.035438696770506084e+01,8.167453721892943719e+00
6.037439268362389555e+01,7.711706163272896930e+00
6.039439839954273026e+01,7.425293777199676093e+00
6.041440411546156497e+01,7.295186282066323358e+00
6.043440983138039968e+01,6.777764080353897214e+00
6.045441554729923439e+01,7.238987786755096465e+00
6.047442126321806199e+01,7.303501020634273644e+00
6.049442697913689670e+01,6.652444918422716569e+00
6.051443269505573141e+01,7.096038999159375749e+00
6.053443841097456612e+01,6.832814528771945284e+00
6.055444412689340083e+01,6.510342624587978300e+00
6.057444984281223554e+01,7.186563315397848761e+00
6.059445555873107025e+01,5.774835474732990193e+00
6.061446127464990496e+01,7.137741692108061642e+00
6.063446699056873967e+01,6.214572674325165913e+00
6.065447270648756728e+01,7.042435773468158189e+00
6.067447842240640199e+01,5.915619449771101657e+00
6.069448413832523670e+01,6.480563835298029041e+00
6.071448985424407141e+01,6.309028479414493518e+00
6.073449557016290612e+01,6.919845225635020469e+00
6.075450128608174083e+01,7.411115900041275850e+00
6.077450700200057554e+01,6.610723299661023233e+00
6.079451271791941025e+01,6.472634646951123116e+00
6.081451843383824496e+01,6.295722276314664079e+00
6.083452414975707967e+01,6.228249328953102903e+00
6.085452986567590727e+01,6.420803371524943515e+00
6.087453558159474198e+01,6.358590529560693483e+00
6.089454129751357669e+01,6.719691346113869201e+00
6.091454701343241140e+01,6.999259108915018679e+00
6.093455272935124611e+01,6.835580826436986612e+00
6.095455844527008082e+01,6.617788662946963107e+00
6.097456416118891553e+01,7.675189607732461283e+00
6.099456987710775024e+01,7.131661482472312130e+00
6.101457559302658495e+01,7.531398059598533479e+00
6.103458130894541256e+01,7.147214380433084102e+00
6.105458702486424727e+01,7.444957934464103033e+00
6.107459274078308198e+01,7.143612415859307951e+00
6.109459845670191669e+01,6.311912237120357538e+00
6.111460417262075140e+01,6.834509168180209038e+00
6.113460988853958611e+01,6.345626861165530208e+00
6.115461560445842082e+01,5.623123289855785245e+00
6.117462132037725553e+01,5.792395369945973371e+00
6.119462703629609024e+01,5.851044666620881074e+00
6.121463275221492495e+01,6.155176973854313616e+00
6.123463846813375255e+01,5.577794650348733896e+00
6.125464418405258726e+01,6.046267763429037601e+00
6.127464989997142197e+01,5.370146697648435108e+00
6.129465561589025668e+01,4.872189671904972208e+00
6.131466133180909139e+01,5.125465986785851413e+00
6.133466704772792610e+01,4.734788200987749995e+00
6.135467276364676081e+01,5.321014078566791206e+00
6.137467847956559552e+01,5.080735463048188905e+00
6.139468419548443023e+01,4.999495222463063548e+00
6.141468991140325784e+01,5.839298340275089316e+00
6.143469562732209255e+01,6.073945950454175957e+00
6.145470134324092726e+01,5.739728063020729465e+00
6.147470705915976197e+01,5.249898768846900765e+00
6.149471277507859668e+01,5.164800105528154717e+00
6.151471849099743139e+01,5.918461093162889597e+00
6.153472420691626610e+01,5.815020798922666323e+00
6.155472992283510081e+01,6.365572248260434662e+00
6.157473563875393552e+01,6.907914178759629209e+00
6.159474135467276312e+01,6.522419028278310549e+00
6.161474707059159783e+01,6.914722380756407105e+00
6.163475278651043254e+01,6.771541421041875175e+00
6.165475850242926725e+01,7.990414378433854381e+00
6.167476421834810196e+01,7.093007652786395667e+00
6.169476993426693667e+01,7.775958833909429657e+00
6.171477565018577138e+01,7.539845951743773256e+00
6.173478136610460609e+01,7.468590890523457482e+00
6.175478708202344080e+01,7.527483905182709378e+00
6.177479279794227551e+01,8.464619613207974069e+00
6.179479851386110312e+01,7.556518197204677101e+00
6.181480422977993783e+01,7.858417436888165852e+00
6.183480994569877254e+01,8.557040680976999880e+00
6.185481566161760725e+01,7.725269476118404199e+00
6.187482137753644196e+01,8.254748275997918938e+00
6.189482709345527667e+01,7.883890735383547010e+00
6.191483280937411138e+01,6.992258329966636765e+00
6.193483852529294609e+01,8.449642303257164144e+00
6.195484424121178080e+01,7.310319537206249940e+00
6.197484995713060840e+01,8.093285663271988284e+00
6.199485567304944311e+01,8.552961640251641739e+00
6.201486138896827782e+01,8.110587513905107571e+00
6.203486710488711253e+01,7.640110489047188480e+00
6.205487282080594724e+01,8.424891695167072925e+00
6.207487853672478195e+01,8.505347719136711504e+00
6.209488425264361666e+01,8.604759103591600677e+00
6.211488996856245137e+01,8.530028788344889534e+00
6.213489568448128608e+01,8.976581110309183487e+00
6.215490140040011369e+01,8.957016520013889149e+00
6.217490711631894840e+01,8.698297846163406177e+00
6.219491283223778311e+01,8.820496113368822222e+00
6.221491854815661782e+01,8.060920977598192039e+00
6.223492426407545253e+01,8.605980195110827680e+00
6.225492997999428724e+01,8.489950627812323347e+00
6.227493569591312195e+01,9.570037400398760497e+00
6.229494141183195666e+01,8.268308738924499579e+00
6.231494712775079137e+01,9.031185415732533528e+00
6.233495284366962608e+01,8.596914741191106657e+00
6.235495855958845368e+01,7.531826150928413455e+00
6.237496427550728839e+01,8.131769578460074754e+00
6.239496999142612310e+01,7.459661945196833344e+00
6.241497570734495781e+01,8.035099630479672683e+00
6.243498142326379252e+01,7.193115989108666675e+00
6.245498713918262723e+01,7.005895660481050058e+00
6.247499285510146194e+01,7.213169006178919318e+00
6.249499857102029665e+01,6.483707954811398722e+00
6.251500428693913136e+01,5.987790502785564684e+00
6.253501000285795897e+01,6.517602089224242334e+00
6.255501571877679368e+01,5.494462046487774032e+00
6.257502143469562839e+01,4.717000137436452079e+00
6.259502715061446310e+01,5.796677276451091210e+00
6.261503286653329781e+01,4.647381394066131932e+00
6.263503858245213252e+01,4.499526669568717274e+00
6.265504429837096723e+01,5.535155568051839836e+00
6.267505001428980194e+01,4.405007808643962797e+00
6.269505573020863665e+01,4.153972207320411059e+00
6.271506144612747136e+01,5.222067156165015156e+00
6.273506716204629896e+01,4.447101928679632721e+00
6.275507287796513367e+01,4.933835455191558417e+00
6.277507859388396838e+01,4.082900345901362194e+00
6.279508430980280309e+01,4.150360345177531940e+00
6.281509002572163780e+01,4.251243585309673279e+00
6.283509574164047251e+01,4.612171011122599751e+00
6.285510145755930722e+01,4.759840916914512832e+00
6.287510717347814193e+01,4.292557046094566786e+00
6.289511288939697664e+01,4.487110089240179178e+00
6.291511860531580425e+01,4.310406266725033575e+00
6.293512432123463896e+01,4.556769218176111025e+00
6.295513003715347367e+01,4.481801419684381393e+00
6.297513575307230838e+01,4.546658547279003315e+00
6.299514146899114309e+01,4.135217365472398043e+00
6.301514718490997780e+01,4.979471802492781762e+00
6.303515290082881251e+01,4.681506570208507689e+00
6.305515861674764722e+01,4.762328672915877803e+00
6.307516433266648193e+01,5.275450533079305337e+00
6.309517004858530953e+01,5.587858746491869866e+00
6.311517576450414424e+01,5.006208564339518219e+00
6.313518148042297895e+01,5.007091612217381638e+00
6.315518719634181366e+01,5.518448837620035796e+00
6.317519291226064837e+01,5.097720209632777610e+00
6.319519862817948308e+01,6.248534075903164009e+00
6.321520434409831779e+01,6.233582097352595497e+00
6.323521006001715250e+01,7.067223953001777303e+00
6.325521577593598721e+01,5.892709262252441071e+00
6.327522149185482192e+01,6.102204480946774368e+00
6.329522720777364952e+01,7.449227845000027770e+00
6.331523292369248423e+01,7.112445618595633512e+00
6.333523863961131894e+01,7.767318195409698589e+00
6.335524435553015365e+01,7.754099755156193652e+00
6.337525007144898836e+01,7.256091513349208100e+00
6.339525578736782307e+01,8.514817544154766438e+00
6.341526150328665778e+01,8.063287660441314841e+00
6.343526721920549249e+01,8.575242815865456336e+00
6.345527293512432720e+01,8.224448166517197123e+00
6.347527865104315481e+01,9.114051703839837870e+00
6.349528436696198952e+01,8.902493780285672287e+00
6.351529008288082423e+01,9.524500430513072047e+00
6.353529579879965894e+01,9.202358283828841579e+00
6.355530151471849365e+01,9.777202532137408753e+00
6.357530723063732836e+01,9.723744561596474156e+00
6.359531294655616307e+01,1.038716352895026063e+01
6.361531866247499778e+01,1.034229754878876051e+01
6.363532437839383249e+01,1.033071875969912590e+01
6.365533009431266720e+01,1.029037761171064602e+01
6.367533581023149480e+01,1.041217956101753117e+01
6.369534152615032951e+01,1.111015292593167558e+01
6.371534724206916422e+01,1.051767579633303384e+01
6.373535295798799893e+01,1.229976995509262849e+01
6.375535867390683364e+01,1.246912390058601794e+01
6.377536438982566835e+01,1.252666025252618276e+01
6.379537010574450306e+01,1.269017888508003722e+01
6.381537582166333777e+01,1.395061455465585176e+01
6.383538153758217248e+01,1.444961700980564423e+01
6.385538725350100009e+01,1.354228382478443038e+01
6.387539296941983480e+01,1.453255937536219022e+01
6.389539868533866951e+01,1.469931035101202355e+01
6.391540440125750422e+01,1.490633948854988589e+01
6.393541011717633893e+01,1.503824507698749890e+01
6.395541583309517364e+01,1.524797155413632055e+01
6.397542154901400835e+01,1.547434688534655400e+01
6.399542726493284306e+01,1.700320366831930485e+01
6.401543298085167066e+01,1.607731650972773707e+01
6.403543869677051248e+01,1.659601591403226450e+01
6.405544441268934008e+01,1.674326021494113093e+01
6.407545012860816769e+01,1.813965719871497129e+01
6.409545584452700950e+01,1.737600533855033547e+01
6.411546156044585132e+01,1.768243841547531048e+01
6.413546727636467892e+01,1.788386466431449762e+01
6.415547299228350653e+01,1.812494731705524842e+01
6.417547870820234834e+01,1.836691597916655283e+01
6.419548442412119016e+01,1.878209370722212057e+01
6.421549014004001776e+01,1.771263418681485291e+01
6.423549585595884537e+01,1.815822955450371978e+01
6.425550157187768718e+01,1.779598856308542665e+01
6.427550728779651479e+01,1.887577452893309982e+01
6.429551300371534239e+01,1.783509701230743971e+01
6.431551871963418421e+01,1.788275668067256419e+01
6.433552443555302602e+01,1.817974477696250091e+01
6.435553015147185363e+01,1.799676538060433018e+01
6.437553586739068123e+01,1.859131136514642080e+01
6.439554158330952305e+01,1.753678139188413354e+01
6.441554729922835065e+01,1.733023865183781353e+01
6.443555301514717826e+01,1.734978815849289546e+01
6.445555873106602007e+01,1.650717958216414871e+01
6.447556444698486189e+01,1.619324621664872410e+01
6.449557016290368949e+01,1.607114775018313324e+01
6.451557587882251710e+01,1.577699344051152863e+01
6.453558159474135891e+01,1.529415957057097586e+01
6.455558731066020073e+01,1.469835155604276267e+01
6.457559302657902833e+01,1.480868502011403365e+01
6.459559874249785594e+01,1.450938136603032902e+01
6.461560445841669775e+01,1.471664011727266796e+01
6.463561017433552536e+01,1.419023475584400984e+01
6.465561589025435296e+01,1.387523516337623875e+01
6.467562160617319478e+01,1.440736008589585637e+01
6.469562732209203659e+01,1.409758853110846388e+01
6.471563303801086420e+01,1.413818117760678916e+01
6.473563875392969180e+01,1.458306892062312166e+01
6.475564446984853362e+01,1.415034030024777678e+01
6.477565018576737543e+01,1.531053947447992769e+01
6.479565590168618883e+01,1.509769127649852294e+01
6.481566161760503064e+01,1.406858340317169720e+01
6.483566733352387246e+01,1.480258418602922355e+01
6.485567304944270006e+01,1.553985397282760239e+01
6.487567876536152767e+01,1.509080299453290763e+01
6.489568448128036948e+01,1.490279020585906444e+01
6.491569019719921130e+01,1.456791696072581743e+01
6.493569591311803890e+01,1.422096936696861391e+01
6.495570162903686651e+01,1.436878955932191815e+01
6.497570734495570832e+01,1.282624328154126658e+01
6.499571306087453593e+01,1.310799131425187092e+01
6.501571877679336353e+01,1.340438170536346796e+01
6.503572449271220535e+01,1.216071712679442030e+01
6.505573020863104716e+01,1.147072705220793232e+01
6.507573592454987477e+01,1.117646997563614697e+01
6.509574164046870237e+01,1.002910679941833472e+01
6.511574735638754419e+01,9.941124526525893401e+00
6.513575307230638600e+01,1.016083040255887937e+01
6.515575878822521361e+01,9.086464205685174989e+00
6.517576450414404121e+01,8.019725389934002635e+00
6.519577022006288303e+01,7.982967969531952868e+00
6.521577593598171063e+01,8.097468975035933880e+00
6.523578165190053824e+01,7.841089449862744587e+00
6.525578736781938005e+01,7.020479306758962146e+00
6.527579308373822187e+01,7.255769634383151256e+00
6.529579879965704947e+01,6.338434581780441945e+00
6.531580451557587708e+01,6.411194144223442137e+00
6.533581023149471889e+01,6.328540023302862139e+00
6.535581594741354650e+01,5.140333193815131096e+00
6.537582166333237410e+01,5.257476834155658807e+00
6.539582737925121592e+01,5.272954038977048619e+00
6.541583309517005773e+01,5.543261993294084533e+00
6.543583881108888534e+01,4.474975621410786530e+00
6.545584452700771294e+01,5.398610258558063535e+00
6.547585024292655476e+01,5.546902273383256698e+00
6.549585595884539657e+01,5.240443095051296574e+00
6.551586167476422418e+01,5.057973091379871278e+00
6.553586739068305178e+01,4.936690155218370180e+00
6.555587310660189360e+01,4.862637037291364095e+00
6.557587882252072120e+01,3.993477939023363454e+00
6.559588453843954881e+01,4.860429589987711907e+00
6.561589025435839062e+01,4.898298536412190707e+00
6.563589597027723244e+01,3.816014121336003484e+00
6.565590168619606004e+01,4.080758252197528968e+00
6.567590740211488765e+01,4.665820830468561553e+00
6.569591311803372946e+01,4.569840006423057766e+00
6.571591883395257128e+01,4.664975620276433865e+00
6.573592454987138467e+01,4.149461395619642445e+00
6.575593026579022649e+01,4.811924900017860551e+00
6.577593598170906830e+01,4.035439486815012522e+00
6.579594169762789591e+01,5.358448220256786243e+00
6.581594741354672351e+01,5.509831190224815600e+00
6.583595312946556533e+01,4.705899057951192788e+00
6.585595884538440714e+01,4.763733425559740553e+00
6.587596456130323475e+01,4.823989387009504526e+00
6.589597027722206235e+01,4.946714013039242630e+00
6.591597599314090417e+01,4.793837688543126418e+00
6.593598170905973177e+01,4.917058545334199948e+00
6.595598742497855937e+01,5.557794156745024416e+00
6.597599314089740119e+01,5.589689830082087418e+00
6.599599885681624301e+01,5.074419810378865137e+00
6.601600457273507061e+01,5.793331256898606618e+00
6.603601028865389821e+01,5.238618352704096814e+00
6.605601600457274003e+01,6.027860791777633231e+00
6.607602172049158185e+01,6.029701366100239213e+00
6.609602743641040945e+01,6.719287307866578018e+00
6.611603315232923705e+01,6.147523164115086480e+00
6.613603886824807887e+01,7.355684268121766678e+00
6.615604458416690647e+01,6.828529778031088071e+00
6.617605030008573408e+01,7.011394662647399301e+00
6.619605601600457589e+01,6.812470078481824842e+00
6.621606173192341771e+01,7.029228579966230406e+00
6.623606744784224531e+01,7.740992576496951827e+00
6.625607316376107292e+01,7.218038233741316922e+00
6.627607887967991473e+01,7.576549739626484481e+00
6.629608459559874234e+01,7.835068455667611786e+00
6.631609031151756994e+01,8.568386343966219343e+00
6.633609602743641176e+01,8.431122447648828455e+00
6.635610174335525357e+01,8.483099341053785380e+00
6.637610745927408118e+01,9.395949683546064080e+00
6.639611317519290878e+01,9.221767281255562665e+00
6.641611889111175060e+01,9.232913435760517373e+00
6.643612460703059241e+01,9.632312360731102530e+00
6.645613032294942002e+01,8.922911004804991109e+00
6.647613603886824762e+01,9.775684195010583721e+00
6.649614175478708944e+01,1.002597867480243110e+01
6.651614747070591704e+01,9.763200621221782782e+00
6.653615318662474465e+01,9.654222988854751719e+00
6.655615890254358646e+01,9.585957441104632437e+00
6.657616461846242828e+01,9.677685836723942003e+00
6.659617033438125588e+01,1.014952845165640127e+01
6.661617605030008349e+01,9.673013868420667905e+00
6.663618176621892530e+01,9.854036774151580858e+00
6.665618748213776712e+01,9.572065394017631235e+00
6.667619319805658051e+01,1.011455134132759781e+01
6.669619891397542233e+01,9.762824271204092241e+00
6.671620462989426414e+01,9.769694853752511676e+00
6.673621034581309175e+01,9.788589470492993883e+00
6.675621606173191935e+01,1.018088781866632786e+01
6.677622177765076117e+01,9.568180252174361300e+00
6.679622749356960298e+01,1.007562737750219739e+01
6.681623320948843059e+01,8.718154686840696499e+00
6.683623892540725819e+01,8.248228004838374261e+00
6.685624464132610001e+01,8.416685335595712303e+00
6.687625035724492761e+01,8.325591073881096094e+00
6.689625607316375522e+01,7.950569424984140987e+00
6.691626178908259703e+01,7.920505131360950024e+00
6.693626750500143885e+01,7.308510967684004100e+00
6.695627322092026645e+01,7.181491036323346400e+00
6.697627893683909406e+01,7.737092564676521178e+00
6.699628465275793587e+01,6.146365000904404852e+00
6.701629036867677769e+01,7.185076266881529783e+00
6.703629608459560529e+01,6.636827017914619375e+00
6.705630180051443290e+01,5.940232509043957165e+00
6.707630751643327471e+01,5.713929338105653954e+00
6.709631323235210232e+01,6.259622415668600226e+00
6.711631894827092992e+01,5.858757489091156678e+00
6.713632466418977174e+01,5.900605442025414149e+00
6.715633038010861355e+01,4.650335657434379044e+00
6.717633609602744116e+01,5.327570657493348349e+00
6.719634181194626876e+01,5.178429552342498354e+00
6.721634752786511058e+01,4.917106533385007694e+00
6.723635324378393818e+01,5.391896728174359943e+00
6.725635895970276579e+01,4.809364693414839742e+00
6.727636467562160760e+01,5.095173144124645503e+00
6.729637039154044942e+01,4.884524599767257058e+00
6.731637610745927702e+01,5.299070533298952057e+00
6.733638182337810463e+01,5.480187824713008027e+00
6.735638753929694644e+01,4.816821682811687211e+00
6.737639325521578826e+01,4.431527962217852945e+00
6.739639897113461586e+01,4.519781190642029323e+00
6.741640468705344347e+01,4.936106147035756564e+00
6.743641040297228528e+01,5.143748983458232615e+00
6.745641611889111289e+01,5.035554477583653821e+00
6.747642183480994049e+01,3.958776412967542235e+00
6.749642755072878231e+01,4.557523000383794098e+00
6.751643326664762412e+01,4.686330550702826336e+00
6.753643898256645173e+01,4.284511245025622195e+00
6.755644469848527933e+01,4.149847963249231775e+00
6.757645041440412115e+01,3.758456217057171145e+00
6.759645613032296296e+01,4.470375408700466124e+00
6.761646184624177636e+01,3.920215652023940844e+00
6.763646756216061817e+01,4.405694560206551813e+00
6.765647327807945999e+01,3.495192791126958021e+00
6.767647899399828759e+01,4.123448464123486090e+00
6.769648470991711520e+01,4.426757765600023653e+00
6.771649042583595701e+01,3.612110860202828899e+00
6.773649614175479883e+01,4.222237466690136110e+00
6.775650185767362643e+01,4.442726356271541555e+00
6.777650757359245404e+01,4.343767425877918420e+00
6.779651328951129585e+01,5.018079445271451000e+00
6.781651900543012346e+01,4.696506124521768299e+00
6.783652472134895106e+01,3.897766820498343776e+00
6.785653043726779288e+01,3.902413606395458423e+00
6.787653615318663469e+01,4.201669649048575650e+00
6.789654186910546230e+01,4.177311886973479105e+00
6.791654758502428990e+01,4.401025926496656027e+00
6.793655330094313172e+01,4.457231346317523268e+00
6.795655901686197353e+01,4.300866362693300360e+00
6.797656473278080114e+01,4.275637741727426722e+00
6.799657044869962874e+01,4.213058035434503523e+00
6.801657616461847056e+01,5.084107080195384931e+00
6.803658188053729816e+01,4.523316313009138057e+00
6.805658759645612577e+01,4.881059304361256679e+00
6.807659331237496758e+01,4.345578336781857232e+00
6.809659902829380940e+01,5.766628703143730661e+00
6.811660474421263700e+01,4.770283130920581982e+00
6.813661046013146461e+01,5.956008233911564531e+00
6.815661617605030642e+01,6.003728288713169547e+00
6.817662189196913403e+01,5.614079584742581730e+00
6.819662760788796163e+01,5.515603381987089548e+00
6.821663332380680345e+01,5.090308983145655830e+00
6.823663903972564526e+01,5.862199331351162002e+00
6.825664475564447287e+01,5.802638191799465162e+00
6.827665047156330047e+01,6.175149536957698970e+00
