angle,intensity
6.829665618748214229e+01,1.217574918380160476e+01
6.831666190340098410e+01,1.249822006024270493e+01
6.833666761931981171e+01,1.247488966422982770e+01
6.835667333523863931e+01,1.199052418198608727e+01
6.837667905115748113e+01,1.293429283693992993e+01
6.839668476707630873e+01,1.234459908703278330e+01
6.841669048299513634e+01,1.296121401282751506e+01
6.843669619891397815e+01,1.405749891324470013e+01
6.845670191483281997e+01,1.378689722587572497e+01
6.847670763075164757e+01,1.381407249586912833e+01
6.849671334667047518e+01,1.421421583417302870e+01
6.851671906258931699e+01,1.436338175638909753e+01
6.853672477850815881e+01,1.473928503659841383e+01
6.855673049442697220e+01,1.559613130241768708e+01
6.857673621034581402e+01,1.509632461779947121e+01
6.859674192626465583e+01,1.558853220778306792e+01
6.861674764218348344e+01,1.609286413120350190e+01
6.863675335810231104e+01,1.604352103031261478e+01
6.865675907402115286e+01,1.698191498962971480e+01
6.867676478993999467e+01,1.702329685796702918e+01
6.869677050585882228e+01,1.736533348162083357e+01
6.871677622177764988e+01,1.715847412127192939e+01
6.873678193769649170e+01,1.820188318996046917e+01
6.875678765361531930e+01,1.816523682455948929e+01
6.877679336953414690e+01,1.808223772305268184e+01
6.879679908545298872e+01,1.831887904412287682e+01
6.881680480137183054e+01,1.935680811506542298e+01
6.883681051729065814e+01,1.865144932912149756e+01
6.885681623320948574e+01,1.898632993295079530e+01
6.887682194912832756e+01,1.851303738959844480e+01
6.889682766504716938e+01,1.927907050545439915e+01
6.891683338096599698e+01,1.876600066557588065e+01
6.893683909688482458e+01,1.919649929352240747e+01
6.895684481280366640e+01,1.849390479662608655e+01
6.897685052872249400e+01,1.946092166929304312e+01
6.899685624464132161e+01,1.913637117390876696e+01
6.901686196056016342e+01,1.891722414232654970e+01
6.903686767647900524e+01,1.897948600946742559e+01
6.905687339239783284e+01,1.849286966803060039e+01
6.907687910831666045e+01,1.807611663997514029e+01
6.909688482423550226e+01,1.762892767626478729e+01
6.911689054015432987e+01,1.829794309696429266e+01
6.913689625607315747e+01,1.866091877399270516e+01
6.915690197199199929e+01,1.782035145695054368e+01
6.917690768791084110e+01,1.818133746940877415e+01
6.919691340382966871e+01,1.682286911488324677e+01
6.921691911974849631e+01,1.738390604413000773e+01
6.923692483566733813e+01,1.750346596722051018e+01
6.925693055158617994e+01,1.721029481372815439e+01
6.927693626750500755e+01,1.693917414710012537e+01
6.929694198342383515e+01,1.662971933911228462e+01
6.931694769934267697e+01,1.671184681037999553e+01
6.933695341526150457e+01,1.631307507125076128e+01
6.935695913118033218e+01,1.704776721497074021e+01
6.937696484709917399e+01,1.656999136570862419e+01
6.939697056301801581e+01,1.597281629248603352e+01
6.941697627893684341e+01,1.614211005012401046e+01
6.943698199485567102e+01,1.591592036526930976e+01
6.945698771077451283e+01,1.513677676817956019e+01
6.947699342669335465e+01,1.607153509855638873e+01
6.949699914261216804e+01,1.511104701362778435e+01
6.951700485853100986e+01,1.479406132023413534e+01
6.953701057444985167e+01,1.450522352549981875e+01
6.955701629036867928e+01,1.478171137700249282e+01
6.957702200628750688e+01,1.502171363591923381e+01
6.959702772220634870e+01,1.418813078191864108e+01
6.961703343812519051e+01,1.357300786058126718e+01
6.963703915404401812e+01,1.338746864941058234e+01
6.965704486996284572e+01,1.403436687368290592e+01
6.967705058588168754e+01,1.315196620681476602e+01
6.969705630180051514e+01,1.295587507122837678e+01
6.971706201771934275e+01,1.260603882771377826e+01
6.973706773363818456e+01,1.197871827701031044e+01
6.975707344955702638e+01,1.201026961599159648e+01
6.977707916547585398e+01,1.209497129842655028e+01
6.979708488139468159e+01,1.136988102017290281e+01
6.981709059731352340e+01,1.145380107269124181e+01
6.983709631323236522e+01,1.128131149948997525e+01
6.985710202915119282e+01,1.076897840887293434e+01
6.987710774507002043e+01,1.109409075881403872e+01
6.989711346098886224e+01,1.153033656682297448e+01
6.991711917690768985e+01,1.051053002701337036e+01
6.993712489282651745e+01,1.088616981335811751e+01
6.995713060874535927e+01,1.071191827623479753e+01
6.997713632466420108e+01,1.099039023662760783e+01
6.999714204058302869e+01,1.094287453950708766e+01
7.001714775650185629e+01,1.109290344067779444e+01
7.003715347242069811e+01,1.033286851243695281e+01
7.005715918833952571e+01,1.068089049133832447e+01
7.007716490425835332e+01,1.085167945178761428e+01
7.009717062017719513e+01,1.073593019399366710e+01
7.011717633609603695e+01,1.055551535358949167e+01
7.013718205201486455e+01,1.095113582331255131e+01
7.015718776793369216e+01,1.060814360969887460e+01
7.017719348385253397e+01,1.066997764438003671e+01
7.019719919977137579e+01,1.176857402230882599e+01
7.021720491569020339e+01,1.121241997530321655e+01
7.023721063160903100e+01,1.159108588508621906e+01
7.025721634752787281e+01,1.144543370843600272e+01
7.027722206344670042e+01,1.166324488036797291e+01
7.029722777936552802e+01,1.245559759599345817e+01
7.031723349528436984e+01,1.257550110222152284e+01
7.033723921120321165e+01,1.165044421489685433e+01
7.035724492712203926e+01,1.209129644831574701e+01
7.037725064304086686e+01,1.203057209253907445e+01
7.039725635895970868e+01,1.214737706343491475e+01
7.041726207487855049e+01,1.242773410120184607e+01
7.043726779079736389e+01,1.244689723406002457e+01
7.045727350671620570e+01,1.233051491841705882e+01
7.047727922263504752e+01,1.155961793110110847e+01
7.049728493855387512e+01,1.211393365771617958e+01
7.051729065447270273e+01,1.173445933161394095e+01
7.053729637039154454e+01,1.151871944190740038e+01
7.055730208631038636e+01,1.087005906086125684e+01
7.057730780222921396e+01,1.152645075652672446e+01
7.059731351814804157e+01,1.097915724031327223e+01
7.061731923406688338e+01,1.215783629621147099e+01
7.063732494998571099e+01,1.178877212169647493e+01
7.065733066590453859e+01,1.054380361888754791e+01
7.067733638182338041e+01,1.071696698076981846e+01
7.069734209774222222e+01,1.059842512144818549e+01
7.071734781366104983e+01,1.095553568331424721e+01
7.073735352957987743e+01,1.020561896200354468e+01
7.075735924549871925e+01,9.071524106949281574e+00
7.077736496141756106e+01,9.147448628033764351e+00
7.079737067733638867e+01,9.715185430266728872e+00
7.081737639325521627e+01,8.912442139173245792e+00
7.083738210917405809e+01,9.398331611255041906e+00
7.085738782509288569e+01,8.687791432711804873e+00
7.087739354101171330e+01,8.341788564618930479e+00
7.089739925693055511e+01,9.200399428494190346e+00
7.091740497284939693e+01,8.816249576849173764e+00
7.093741068876822453e+01,8.530760603621985183e+00
7.095741640468705214e+01,7.685894083077389638e+00
7.097742212060589395e+01,8.869014917573201373e+00
7.099742783652472156e+01,8.304574173638409107e+00
7.101743355244354916e+01,7.926208245599321245e+00
7.103743926836239098e+01,7.102408908827566592e+00
7.105744498428123279e+01,7.751366729965909030e+00
7.107745070020006040e+01,7.738745719345081930e+00
7.109745641611888800e+01,7.949237637893560304e+00
7.111746213203772982e+01,7.473547275604458306e+00
7.113746784795657163e+01,7.319328803214993684e+00
7.115747356387539924e+01,7.679945947059691136e+00
7.117747927979422684e+01,7.968656636952641925e+00
7.119748499571306866e+01,7.001786208896358943e+00
7.121749071163189626e+01,8.091247725006045499e+00
7.123749642755072387e+01,7.271371874377717148e+00
7.125750214346956568e+01,7.348326878413268481e+00
7.127750785938840750e+01,7.457460824380522268e+00
7.129751357530723510e+01,8.315748015898783763e+00
7.131751929122606271e+01,8.051383399669425955e+00
7.133752500714490452e+01,7.911591119599451716e+00
7.135753072306374634e+01,7.612203972785718697e+00
7.137753643898255973e+01,8.010267044522013435e+00
7.139754215490140155e+01,7.453195238837874825e+00
7.141754787082024336e+01,7.768842684985318492e+00
7.143755358673907097e+01,8.272861609427520690e+00
7.145755930265789857e+01,8.261232371663290053e+00
7.147756501857674039e+01,8.562730736294327016e+00
7.149757073449558220e+01,7.856835461670874210e+00
7.151757645041440981e+01,8.532990973128946166e+00
7.153758216633323741e+01,9.166565799023125294e+00
7.155758788225207923e+01,8.837896800660615781e+00
7.157759359817090683e+01,8.846449928358584458e+00
7.159759931408973443e+01,9.569516368140927653e+00
7.161760503000857625e+01,8.520198100416546794e+00
7.163761074592741807e+01,8.622653399574273791e+00
7.165761646184624567e+01,9.245028236845023173e+00
7.167762217776507327e+01,9.211529835262231458e+00
7.169762789368391509e+01,8.858929664053263764e+00
7.171763360960275691e+01,8.812374695588296447e+00
7.173763932552158451e+01,8.424546411031119675e+00
7.175764504144041211e+01,8.317636991551150771e+00
7.177765075735925393e+01,8.171693174773746904e+00
7.179765647327808153e+01,8.227155130637466840e+00
7.181766218919690914e+01,7.935753877351531926e+00
7.183766790511575095e+01,8.365707402009828542e+00
7.185767362103459277e+01,8.984320405251301267e+00
7.187767933695342037e+01,8.081941235652632116e+00
7.189768505287224798e+01,7.973337154168730123e+00
7.191769076879108979e+01,8.435256303022637070e+00
7.193769648470991740e+01,8.706059073745759491e+00
7.195770220062874500e+01,8.148591923159813177e+00
7.197770791654758682e+01,7.628449740948653357e+00
7.199771363246642863e+01,7.610900614961552790e+00
7.201771934838525624e+01,7.777083220936269470e+00
7.203772506430408384e+01,8.419333520981563623e+00
7.205773078022292566e+01,8.347327949106240652e+00
7.207773649614176747e+01,7.965851554896726583e+00
7.209774221206059508e+01,7.231600217730608016e+00
7.211774792797942268e+01,7.582603938592477277e+00
7.213775364389826450e+01,8.312330527148560577e+00
7.215775935981709210e+01,6.986466033434881595e+00
7.217776507573591971e+01,7.775490667896637120e+00
7.219777079165476152e+01,7.410220249978197060e+00
7.221777650757360334e+01,7.779124266692102552e+00
7.223778222349243094e+01,6.744866945215433063e+00
7.225778793941125855e+01,6.983231142321028706e+00
7.227779365533010036e+01,8.001061730519868576e+00
7.229779937124894218e+01,7.670303676155405981e+00
7.231780508716775557e+01,7.943048631013231997e+00
7.233781080308659739e+01,7.300705118335878652e+00
7.235781651900543920e+01,7.786331529646526306e+00
7.237782223492426681e+01,8.119364819316263748e+00
7.239782795084309441e+01,6.771987068715526803e+00
7.241783366676193623e+01,7.172367607474209095e+00
7.243783938268077804e+01,7.090869207219792969e+00
7.245784509859960565e+01,7.295452128871554365e+00
7.247785081451843325e+01,7.705628415027317324e+00
7.249785653043727507e+01,7.517003485594836221e+00
7.251786224635610267e+01,7.193617467288201617e+00
7.253786796227493028e+01,7.488619736497499346e+00
7.255787367819377209e+01,6.942642849723721810e+00
7.257787939411261391e+01,6.957160446274940568e+00
7.259788511003144151e+01,7.397758722819382626e+00
7.261789082595026912e+01,7.621253739987412956e+00
7.263789654186911093e+01,7.319545857178093584e+00
7.265790225778795275e+01,7.099735148538216301e+00
7.267790797370678035e+01,6.947489611527700504e+00
7.269791368962560796e+01,7.417025812787164440e+00
7.271791940554444977e+01,7.387337239772166164e+00
7.273792512146327738e+01,6.557780420948173372e+00
7.275793083738210498e+01,7.042218315775794935e+00
7.277793655330094680e+01,6.818245036501219047e+00
7.279794226921978861e+01,7.115576280977130352e+00
7.281794798513861622e+01,6.694562349901270082e+00
7.283795370105744382e+01,7.240090890875860552e+00
7.285795941697628564e+01,7.631194494165383091e+00
7.287796513289511324e+01,7.033352362746891018e+00
7.289797084881394085e+01,6.792579022361182162e+00
7.291797656473278266e+01,6.853877878234268195e+00
7.293798228065162448e+01,7.280061688763266758e+00
7.295798799657045208e+01,6.885437182327263983e+00
7.297799371248927969e+01,6.450953203367214783e+00
7.299799942840812150e+01,6.874501393057658838e+00
7.301800514432696332e+01,7.089642371553978251e+00
7.303801086024579092e+01,7.440348879050828756e+00
7.305801657616461853e+01,6.531825895906626656e+00
7.307802229208346034e+01,6.835191167405460178e+00
7.309802800800228795e+01,6.723409874426801380e+00
7.311803372392111555e+01,6.529373227577035976e+00
7.313803943983995737e+01,5.974234900025269468e+00
7.315804515575879918e+01,5.955881054021478604e+00
7.317805087167762679e+01,6.202624173302647037e+00
7.319805658759645439e+01,6.648116073657051928e+00
7.321806230351529621e+01,6.665338246856371995e+00
7.323806801943413802e+01,7.351283803138208839e+00
7.325807373535295142e+01,6.836414518860570055e+00
7.327807945127179323e+01,7.262486906748067739e+00
7.329808516719063505e+01,6.209950096584920587e+00
7.331809088310946265e+01,6.974008859389703829e+00
7.333809659902829026e+01,6.033296224349571801e+00
7.335810231494713207e+01,6.799513032512627397e+00
7.337810803086597389e+01,6.206235401321501755e+00
7.339811374678480149e+01,5.668149934376487842e+00
7.341811946270362910e+01,6.031089435889355421e+00
7.343812517862247091e+01,6.041665186962958956e+00
7.345813089454129852e+01,6.330140533781117185e+00
7.347813661046012612e+01,5.938963767095968294e+00
7.349814232637896794e+01,6.847420288233307062e+00
7.351814804229780975e+01,6.884576431030875021e+00
7.353815375821663736e+01,6.201856491308801012e+00
7.355815947413546496e+01,7.019155133389424428e+00
7.357816519005430678e+01,6.608872836867258904e+00
7.359817090597314859e+01,5.843648727303483170e+00
7.361817662189197620e+01,6.512679452977350181e+00
7.363818233781080380e+01,6.332134503065597997e+00
7.365818805372964562e+01,5.683755247869157756e+00
7.367819376964847322e+01,6.436828589687671354e+00
7.369819948556730083e+01,6.266293220653240681e+00
7.371820520148614264e+01,6.457467467737016520e+00
7.373821091740498446e+01,6.067885792316863203e+00
7.375821663332381206e+01,6.413936443046459601e+00
7.377822234924263967e+01,6.216683079975219073e+00
7.379822806516148148e+01,6.735708923202960108e+00
7.381823378108030909e+01,6.019870952036914247e+00
7.383823949699913669e+01,6.303011808671358907e+00
7.385824521291797851e+01,6.473719765971258866e+00
7.387825092883682032e+01,7.207452832077390070e+00
7.389825664475564793e+01,6.472371958168172235e+00
7.391826236067447553e+01,6.036608181954141727e+00
7.393826807659331735e+01,6.572760834320883205e+00
7.395827379251215916e+01,6.325450189484251418e+00
7.397827950843098677e+01,6.313104095172100472e+00
7.399828522434981437e+01,6.945689757568545453e+00
7.401829094026865619e+01,6.391129454794115539e+00
7.403829665618748379e+01,6.147804205384280962e+00
7.405830237210632561e+01,6.931640146713055728e+00
7.407830808802515321e+01,6.282059034812267129e+00
7.409831380394398082e+01,6.062664092077071132e+00
7.411831951986282263e+01,6.324243126926481828e+00
7.413832523578165024e+01,6.113931646683984589e+00
7.415833095170049205e+01,6.505775182088708419e+00
7.417833666761931966e+01,6.293903504719187580e+00
7.419834238353816147e+01,5.795894146224561005e+00
7.421834809945698908e+01,7.036745699693975453e+00
7.423835381537583089e+01,5.787111989804101242e+00
7.425835953129465850e+01,6.799023578403923906e+00
7.427836524721348610e+01,6.579040964889699694e+00
7.429837096313232792e+01,6.201708504361704399e+00
7.431837667905115552e+01,5.991242283489359721e+00
7.433838239496999734e+01,7.049973331208606808e+00
7.435838811088882494e+01,6.288960759803609690e+00
7.437839382680766676e+01,6.326320578655422189e+00
7.439839954272649436e+01,7.090794970903864680e+00
7.441840525864533618e+01,6.205955720453706803e+00
7.443841097456416378e+01,6.407950697494934289e+00
7.445841669048300560e+01,6.933530438258296513e+00
7.447842240640183320e+01,6.897379006338466567e+00
7.449842812232066080e+01,7.540138405015600398e+00
7.451843383823950262e+01,7.639823116569254502e+00
7.453843955415833022e+01,6.681884539556460112e+00
7.455844527007717204e+01,7.341611581566330536e+00
7.457845098599599964e+01,6.507468797249357451e+00
7.459845670191484146e+01,7.201228891910740337e+00
7.461846241783366906e+01,6.971656841045428266e+00
7.463846813375251088e+01,7.832499197049576978e+00
7.465847384967133848e+01,7.183382065234884983e+00
7.467847956559016609e+01,7.642183288226856774e+00
7.469848528150900790e+01,7.330769314163100958e+00
7.471849099742783551e+01,8.126600998177311297e+00
7.473849671334667732e+01,7.919302799012379879e+00
7.475850242926550493e+01,8.035368538214473944e+00
7.477850814518434674e+01,8.444507791392684481e+00
7.479851386110317435e+01,8.688864321470791907e+00
7.481851957702201616e+01,8.212371640368882453e+00
7.483852529294084377e+01,8.068553407739930350e+00
7.485853100885967137e+01,8.629101488954386667e+00
7.487853672477851319e+01,8.544679173743702449e+00
7.489854244069734079e+01,9.384773013617532911e+00
7.491854815661618261e+01,8.697082107664037665e+00
7.493855387253501021e+01,8.911935667498902092e+00
7.495855958845385203e+01,9.105113593147761364e+00
7.497856530437267963e+01,9.814347732681282466e+00
7.499857102029152145e+01,9.875376589814429451e+00
7.501857673621034905e+01,1.012542973836873905e+01
7.503858245212917666e+01,1.076610368176479327e+01
7.505858816804801847e+01,1.038556825546183759e+01
7.507859388396684608e+01,9.894014853537608900e+00
7.509859959988568789e+01,1.051585843944797105e+01
7.511860531580451550e+01,1.083323041152004507e+01
7.513861103172335731e+01,1.113681943353743975e+01
7.515861674764218492e+01,1.120406715738628733e+01
7.517862246356102673e+01,1.166801573972270134e+01
7.519862817947985434e+01,1.185718231776711562e+01
7.521863389539868194e+01,1.200370760557780869e+01
7.523863961131752376e+01,1.232552309417279979e+01
7.525864532723635136e+01,1.191538102273616495e+01
7.527865104315519318e+01,1.354868344131581459e+01
7.529865675907402078e+01,1.332161615332777416e+01
7.531866247499286260e+01,1.268860353183968215e+01
7.533866819091169020e+01,1.333471423364567521e+01
7.535867390683053202e+01,1.290348299952488809e+01
7.537867962274935962e+01,1.329172477390139129e+01
7.539868533866820144e+01,1.415682635423458180e+01
7.541869105458702904e+01,1.376350099800693272e+01
7.543869677050585665e+01,1.369539674216167491e+01
7.545870248642469846e+01,1.335951452867052680e+01
7.547870820234352607e+01,1.351083079966793754e+01
7.549871391826236788e+01,1.373470466562840819e+01
7.551871963418119549e+01,1.349653894810581178e+01
7.553872535010003730e+01,1.389435621284960121e+01
7.555873106601886491e+01,1.351403837576134492e+01
7.557873678193770672e+01,1.330782509223025301e+01
7.559874249785653433e+01,1.376060864862153110e+01
7.561874821377536193e+01,1.341933069361944675e+01
7.563875392969420375e+01,1.359110334433437473e+01
7.565875964561303135e+01,1.290186547174444875e+01
7.567876536153187317e+01,1.392217162824857013e+01
7.569877107745070077e+01,1.395305602978386617e+01
7.571877679336954259e+01,1.298126728951202757e+01
7.573878250928837019e+01,1.273653359534578655e+01
7.575878822520721201e+01,1.327485909868453362e+01
7.577879394112603961e+01,1.299622856520454128e+01
7.579879965704486722e+01,1.223815782772612692e+01
7.581880537296370903e+01,1.274561320270997200e+01
7.583881108888253664e+01,1.187619379228741678e+01
7.585881680480137845e+01,1.254518541515462360e+01
7.587882252072020606e+01,1.119658718873864345e+01
7.589882823663904787e+01,1.157803779077683259e+01
7.591883395255787548e+01,1.093596185952983468e+01
7.593883966847671729e+01,1.087613174343148081e+01
7.595884538439554490e+01,1.157738478713653407e+01
7.597885110031437250e+01,1.054515888599746631e+01
7.599885681623321432e+01,1.134074197298483888e+01
7.601886253215204192e+01,1.081935694461312636e+01
7.603886824807088374e+01,1.047496486979659025e+01
7.605887396398971134e+01,1.013980244329220781e+01
7.607887967990855316e+01,1.065527965045096614e+01
7.609888539582738076e+01,1.036530068731003240e+01
7.611889111174622258e+01,1.037427453651313414e+01
7.613889682766505018e+01,1.064798326840678122e+01
7.615890254358387779e+01,1.021252542438231714e+01
7.617890825950271960e+01,1.024899445725994340e+01
7.619891397542154721e+01,1.023232044010029718e+01
7.621891969134038902e+01,1.080402045412957079e+01
7.623892540725921663e+01,9.331018493963327387e+00
7.625893112317805844e+01,1.015848014527655607e+01
7.627893683909688605e+01,1.051173237896665213e+01
7.629894255501572786e+01,9.815024134770180098e+00
7.631894827093455547e+01,1.023508945334630127e+01
7.633895398685339728e+01,1.044737827295087129e+01
7.635895970277222489e+01,1.037700766081395720e+01
7.637896541869105249e+01,1.054574579917739996e+01
7.639897113460989431e+01,1.010575997980749818e+01
7.641897685052872191e+01,9.771452596854292239e+00
7.643898256644756373e+01,9.395812302420040396e+00
7.645898828236639133e+01,9.055932192924423418e+00
7.647899399828523315e+01,8.968552695556070375e+00
7.649899971420406075e+01,9.206343404082252491e+00
7.651900543012290257e+01,9.419389857314484971e+00
7.653901114604173017e+01,8.339192999662547123e+00
7.655901686196055778e+01,9.524249437056294454e+00
7.657902257787939959e+01,8.485141969030909337e+00
7.659902829379822720e+01,8.020180044141817177e+00
7.661903400971706901e+01,8.575352856281746483e+00
7.663903972563589662e+01,8.302384130869677747e+00
7.665904544155473843e+01,8.789565668262628861e+00
7.667905115747356604e+01,8.069974305024835814e+00
7.669905687339240785e+01,7.922025002460520327e+00
7.671906258931123546e+01,7.961441801388940753e+00
7.673906830523006306e+01,7.726235110599606770e+00
7.675907402114890488e+01,7.118584336083326747e+00
7.677907973706773248e+01,7.967615682790518683e+00
7.679908545298657430e+01,7.458673678408182184e+00
7.681909116890540190e+01,6.974170871175411790e+00
7.683909688482424372e+01,6.763140923409115324e+00
7.685910260074307132e+01,7.282544857401759053e+00
7.687910831666191314e+01,7.357411539055558336e+00
7.689911403258074074e+01,7.198362681637818561e+00
7.691911974849956835e+01,6.833672127987657774e+00
7.693912546441841016e+01,6.527504105462947237e+00
7.695913118033723777e+01,6.559318410901740393e+00
7.697913689625607958e+01,6.891640585958773713e+00
7.699914261217490719e+01,7.310011349856818441e+00
7.701914832809374900e+01,6.687803555159414159e+00
7.703915404401257661e+01,6.141878991383439512e+00
7.705915975993141842e+01,7.114302523378865928e+00
7.707916547585024603e+01,6.727458659509906624e+00
7.709917119176907363e+01,5.960088287117124572e+00
7.711917690768791545e+01,6.331261477833133533e+00
7.713918262360674305e+01,6.340822854525265839e+00
7.715918833952558487e+01,6.387197074380946304e+00
7.717919405544441247e+01,7.333094386948952881e+00
7.719919977136325429e+01,6.990817205904504839e+00
7.721920548728208189e+01,6.369018622703846333e+00
7.723921120320092371e+01,6.915056861125668419e+00
7.725921691911975131e+01,6.359152277416097121e+00
7.727922263503859313e+01,6.587246558261812268e+00
7.729922835095742073e+01,6.288434552112855513e+00
7.731923406687624833e+01,6.719882343845547723e+00
7.733923978279509015e+01,6.737120336561364553e+00
7.735924549871391775e+01,6.479215958017096710e+00
7.737925121463275957e+01,6.341333624037249983e+00
7.739925693055158717e+01,6.350483066451342751e+00
7.741926264647042899e+01,6.374483864803545785e+00
7.743926836238925659e+01,6.499903177554845257e+00
7.745927407830809841e+01,6.317673251024384484e+00
7.747927979422692601e+01,6.961628300231206268e+00
7.749928551014575362e+01,6.938689865942019530e+00
7.751929122606459543e+01,6.347661485974057882e+00
7.753929694198342304e+01,6.704579156003461549e+00
7.755930265790226485e+01,6.009583794641727650e+00
7.757930837382109246e+01,5.962443557836511587e+00
7.759931408973993427e+01,6.713270467259853547e+00
7.761931980565876188e+01,6.748759367260031894e+00
7.763932552157760369e+01,6.733641408261131112e+00
7.765933123749643130e+01,6.680832286820064247e+00
7.767933695341525890e+01,6.340146956045117577e+00
7.769934266933410072e+01,6.157501815800975109e+00
7.771934838525292832e+01,7.129238814155542947e+00
7.773935410117177014e+01,6.294920000635955581e+00
7.775935981709059774e+01,6.450092004950585434e+00
7.777936553300943956e+01,6.966444753072241980e+00
7.779937124892826716e+01,7.006498208979891729e+00
7.781937696484710898e+01,7.161121704970845769e+00
7.783938268076593658e+01,6.599460677738131054e+00
7.785938839668476419e+01,6.565207916774022934e+00
7.787939411260360600e+01,6.594014654436035627e+00
7.789939982852243361e+01,6.826865845817387424e+00
7.791940554444127542e+01,6.472042822064920209e+00
7.793941126036010303e+01,7.303342064886983565e+00
7.795941697627894484e+01,7.169629317747870267e+00
7.797942269219777245e+01,6.836273747203375883e+00
7.799942840811661426e+01,7.295536959321417214e+00
7.801943412403544187e+01,7.049869664518174872e+00
7.803943983995426947e+01,7.246549887570877146e+00
7.805944555587311129e+01,6.858998313655757073e+00
7.807945127179193889e+01,6.947605179566714639e+00
7.809945698771078071e+01,7.095502466974544120e+00
7.811946270362960831e+01,6.961967159604322219e+00
7.813946841954845013e+01,7.606502230286096733e+00
7.815947413546727773e+01,6.522375308530380167e+00
7.817947985138611955e+01,7.208462515043792429e+00
7.819948556730494715e+01,6.996162276294300320e+00
7.821949128322378897e+01,7.077347688765533995e+00
7.823949699914261657e+01,6.328865319087816133e+00
7.825950271506144418e+01,6.836225429339050308e+00
7.827950843098028599e+01,6.082003050553194790e+00
7.829951414689911360e+01,6.414779760116808838e+00
7.831951986281795541e+01,6.678288901699001912e+00
7.833952557873678302e+01,6.336120565618985623e+00
7.835953129465562483e+01,6.702298891730354313e+00
7.837953701057445244e+01,6.036065312915376069e+00
7.839954272649329425e+01,7.309569197941221397e+00
7.841954844241212186e+01,6.769843519394988185e+00
7.843955415833094946e+01,6.407365034466319109e+00
7.845955987424979128e+01,5.804198822275019154e+00
7.847956559016861888e+01,6.670486660526837142e+00
7.849957130608746070e+01,6.434883308116077671e+00
7.851957702200628830e+01,6.617726122570990022e+00
7.853958273792513012e+01,6.313463395863314176e+00
7.855958845384395772e+01,6.479381611373133509e+00
7.857959416976279954e+01,5.793443833358916883e+00
7.859959988568162714e+01,6.359565924553008287e+00
7.861960560160045475e+01,6.766939861920899801e+00
7.863961131751929656e+01,6.897627572201310286e+00
7.865961703343812417e+01,6.443193034183748225e+00
7.867962274935696598e+01,5.987755740584972841e+00
7.869962846527579359e+01,6.277585741983271461e+00
7.871963418119463540e+01,5.657556115370132588e+00
7.873963989711346301e+01,6.396390424910100236e+00
7.875964561303230482e+01,5.850201672000203246e+00
7.877965132895113243e+01,5.792483997010089425e+00
7.879965704486996003e+01,6.627680402757128775e+00
7.881966276078880185e+01,6.757691925869696803e+00
7.883966847670762945e+01,6.053453397138676806e+00
7.885967419262647127e+01,6.134061258933440897e+00
7.887967990854529887e+01,6.736918712429278422e+00
7.889968562446414069e+01,6.849334685630451780e+00
7.891969134038296829e+01,6.376987686489953511e+00
7.893969705630181011e+01,6.770470372674008530e+00
7.895970277222063771e+01,6.741986055645417864e+00
7.897970848813946532e+01,6.225932626278117610e+00
7.899971420405830713e+01,7.003561998871570715e+00
7.901971991997713474e+01,7.437297986400298377e+00
7.903972563589597655e+01,7.384257774046407263e+00
7.905973135181480416e+01,7.102218151261915580e+00
7.907973706773364597e+01,7.941413646326955345e+00
7.909974278365247358e+01,7.453865670195700233e+00
7.911974849957131539e+01,7.305857838756327105e+00
7.913975421549014300e+01,6.920101286362464243e+00
7.915975993140898481e+01,7.241531627742756605e+00
7.917976564732781242e+01,7.087824182113697802e+00
7.919977136324664002e+01,7.295359993335050142e+00
7.921977707916548184e+01,7.693966051123869221e+00
7.923978279508430944e+01,7.405526747531608223e+00
7.925978851100315126e+01,7.099040564658084307e+00
7.927979422692197886e+01,7.776361157774870136e+00
7.929979994284082068e+01,7.997901805831821420e+00
7.931980565875964828e+01,7.195482825765264323e+00
7.933981137467849010e+01,7.924126617347134527e+00
7.935981709059731770e+01,8.167365286781697264e+00
7.937982280651614531e+01,8.585434168981485925e+00
7.939982852243498712e+01,8.382609152180782175e+00
7.941983423835381473e+01,8.059553868561593504e+00
7.943983995427265654e+01,7.061551705310028737e+00
7.945984567019148415e+01,7.566989314705168113e+00
7.947985138611032596e+01,8.101666791920656863e+00
7.949985710202915357e+01,7.183918227315651883e+00
7.951986281794799538e+01,7.081790327824537101e+00
7.953986853386682299e+01,7.320277926137062074e+00
7.955987424978565059e+01,6.923567870747483255e+00
7.957987996570449241e+01,7.152780276898026202e+00
7.959988568162332001e+01,8.029046166535435347e+00
7.961989139754216183e+01,7.335680055491209828e+00
7.963989711346098943e+01,8.051110304567425047e+00
7.965990282937983125e+01,6.708141161282833664e+00
7.967990854529865885e+01,6.871204514455282464e+00
7.969991426121750067e+01,6.705777068909904770e+00
7.971991997713632827e+01,7.449698682430176078e+00
7.973992569305515588e+01,6.360334551072881482e+00
7.975993140897399769e+01,7.446362336946767968e+00
7.977993712489282530e+01,6.917273782434197216e+00
7.979994284081166711e+01,6.511921894854760140e+00
7.981994855673049472e+01,5.989309455203265742e+00
7.983995427264933653e+01,5.951790806419957391e+00
7.985995998856816414e+01,6.838761146796638712e+00
7.987996570448700595e+01,5.618206361623180101e+00
7.989997142040583356e+01,6.400681571413162629e+00
7.991997713632466116e+01,6.690212906741893839e+00
7.993998285224350298e+01,6.265625190968210134e+00
