angle,intensity
5.663332380680194689e+01,4.950239863367302817e+00
5.665332952272078160e+01,5.031545223518765653e+00
5.667333523863961631e+01,4.780294467550245230e+00
5.669334095455845102e+01,4.679079429765999443e+00
5.671334667047727862e+01,4.878359095552766256e+00
5.673335238639611333e+01,5.263511991322415540e+00
5.675335810231494804e+01,4.983908470590167283e+00
5.677336381823378275e+01,4.890608098343220078e+00
5.679336953415261746e+01,4.861277046445570349e+00
5.681337525007145217e+01,5.496164374714325618e+00
5.683338096599028688e+01,5.154643099230046488e+00
5.685338668190912159e+01,5.043764585751591589e+00
5.687339239782795630e+01,4.780562143396185348e+00
5.689339811374678391e+01,5.368974157657423696e+00
5.691340382966561862e+01,5.535084953600195590e+00
5.693340954558445333e+01,5.908249229467427810e+00
5.695341526150328804e+01,5.855990043409130763e+00
5.697342097742212275e+01,5.401671003334893584e+00
5.699342669334095746e+01,6.455299447633684018e+00
5.701343240925979217e+01,6.585787867603396961e+00
5.703343812517862688e+01,6.306306102123070190e+00
5.705344384109746159e+01,5.909330740833340201e+00
5.707344955701629630e+01,6.885695768595367916e+00
5.709345527293512390e+01,6.852599195823853684e+00
5.711346098885395861e+01,6.505419005721978287e+00
5.713346670477279332e+01,6.598483513683506274e+00
5.715347242069162803e+01,6.642604403821454895e+00
5.717347813661046274e+01,7.191769710536725313e+00
5.719348385252929745e+01,6.673485961727545046e+00
5.721348956844813216e+01,6.416067566900158781e+00
5.723349528436696687e+01,6.286452534488299548e+00
5.725350100028580158e+01,6.407727495794169670e+00
5.727350671620462919e+01,5.767486660066236226e+00
5.729351243212346390e+01,6.101253651959341440e+00
5.731351814804229861e+01,5.257425444175626517e+00
5.733352386396113332e+01,5.577691449745585395e+00
5.735352957987996803e+01,5.292892150294432163e+00
5.737353529579880274e+01,4.929787345944896870e+00
5.739354101171763745e+01,4.737187500585488209e+00
5.741354672763647216e+01,4.873420317065914276e+00
5.743355244355530687e+01,4.740234547403135323e+00
5.745355815947414158e+01,4.728701572126869479e+00
5.747356387539296918e+01,4.312814390568665779e+00
5.749356959131180389e+01,3.757675315137293470e+00
5.751357530723063860e+01,4.248507433893584206e+00
5.753358102314947331e+01,4.665082566851611823e+00
5.755358673906830802e+01,4.051378813753970576e+00
5.757359245498714273e+01,4.712536174480911555e+00
5.759359817090597744e+01,4.808882578481891379e+00
5.761360388682481215e+01,4.247177340869601636e+00
5.763360960274364686e+01,3.963343017688399250e+00
5.765361531866247446e+01,4.013447709597310009e+00
5.767362103458130917e+01,4.856254706473702498e+00
5.769362675050014388e+01,4.699521619419761542e+00
5.771363246641897859e+01,4.560797337318364342e+00
5.773363818233781330e+01,4.198324888027029189e+00
5.775364389825664801e+01,4.796309861681731235e+00
5.777364961417548272e+01,4.354326858022652402e+00
5.779365533009431743e+01,3.989822941614728169e+00
5.781366104601315214e+01,4.519702396201250139e+00
5.783366676193197975e+01,4.838241385070093159e+00
5.785367247785081446e+01,4.289529474163289890e+00
5.787367819376964917e+01,4.277635593347227427e+00
5.789368390968848388e+01,5.061103903999869758e+00
5.791368962560731859e+01,4.295633414296387897e+00
5.793369534152615330e+01,4.778387857381941828e+00
5.795370105744498801e+01,4.152676839506167283e+00
5.797370677336382272e+01,4.813648016391772977e+00
5.799371248928265743e+01,4.039811323744892491e+00
5.801371820520149214e+01,4.593570268924533018e+00
5.803372392112031974e+01,4.892855566892151842e+00
5.805372963703915445e+01,4.528942300523434383e+00
5.807373535295798916e+01,5.034782396670520299e+00
5.809374106887682387e+01,4.893199881294051146e+00
5.811374678479565858e+01,5.090551195535204521e+00
5.813375250071449329e+01,4.946255598288766819e+00
5.815375821663332800e+01,4.495194511411496840e+00
5.817376393255216271e+01,5.295103928768424950e+00
5.819376964847099742e+01,4.791265026915803027e+00
5.821377536438982503e+01,6.113627536651842220e+00
5.823378108030865974e+01,5.325867908458599587e+00
5.825378679622749445e+01,5.972568091661878853e+00
5.827379251214632916e+01,5.725862151416168722e+00
5.829379822806516387e+01,6.104599728390333269e+00
5.831380394398399858e+01,5.444421258987149237e+00
5.833380965990283329e+01,5.253510160137667917e+00
5.835381537582166800e+01,6.202561682721874803e+00
5.837382109174050271e+01,6.558497918809176319e+00
5.839382680765933742e+01,5.145879813059954344e+00
5.841383252357816502e+01,5.990775360324799514e+00
5.843383823949699973e+01,6.185802568194723960e+00
5.845384395541583444e+01,7.228110595559128271e+00
5.847384967133466915e+01,6.629853285598942492e+00
5.849385538725350386e+01,7.250895642172681121e+00
5.851386110317233857e+01,7.068801915997816820e+00
5.853386681909117328e+01,7.935016024601110551e+00
5.855387253501000799e+01,8.313504494588370264e+00
5.857387825092884270e+01,9.505069040253959045e+00
5.859388396684767031e+01,9.308856414184626615e+00
5.861388968276650502e+01,1.072959557109773066e+01
5.863389539868533973e+01,1.114588387969356553e+01
5.865390111460417444e+01,1.271896676638715107e+01
5.867390683052300915e+01,1.479085949936525068e+01
5.869391254644184386e+01,1.624684077075760413e+01
5.871391826236067857e+01,1.737913652760320105e+01
5.873392397827951328e+01,1.889138487672458311e+01
5.875392969419834799e+01,2.041278886819714700e+01
5.877393541011717559e+01,2.279872538996782438e+01
5.879394112603601030e+01,2.402935750449732311e+01
5.881394684195484501e+01,2.574825373518138960e+01
5.883395255787367972e+01,2.735250355807487210e+01
5.885395827379251443e+01,2.759733221375791601e+01
5.887396398971134914e+01,2.934072566813687644e+01
5.889396970563018385e+01,3.041261238465276051e+01
5.891397542154901856e+01,3.003793486620050146e+01
5.893398113746785327e+01,3.023513907864572658e+01
5.895398685338668798e+01,2.970496542148978492e+01
5.897399256930551559e+01,2.815007359564070200e+01
5.899399828522435030e+01,2.806569646914398675e+01
5.901400400114318501e+01,2.699931445633536953e+01
5.903400971706201972e+01,2.614533393310474452e+01
5.905401543298085443e+01,2.457155734484507903e+01
5.907402114889968914e+01,2.341358997020207511e+01
5.909402686481852385e+01,2.230871761322016766e+01
5.911403258073735856e+01,2.192131958879298992e+01
5.913403829665619327e+01,2.058326718245520226e+01
5.915404401257502087e+01,1.938081198089849977e+01
5.917404972849385558e+01,1.866970938223493448e+01
5.919405544441269029e+01,1.775646241922341062e+01
5.921406116033152500e+01,1.746651077143884834e+01
5.923406687625035971e+01,1.587336956298571344e+01
5.925407259216919442e+01,1.516852929991412147e+01
5.927407830808802913e+01,1.398756323439466698e+01
5.929408402400686384e+01,1.375986840633083474e+01
5.931408973992569855e+01,1.328901145871353151e+01
5.933409545584453326e+01,1.276448046990256380e+01
5.935410117176336087e+01,1.209283189143438264e+01
5.937410688768219558e+01,1.141658385686227106e+01
5.939411260360103029e+01,1.014320418070171925e+01
5.941411831951986500e+01,1.019465912236650951e+01
5.943412403543869971e+01,9.591648442498156513e+00
5.945412975135753442e+01,9.578684826412462883e+00
5.947413546727636913e+01,8.899491830534904224e+00
5.949414118319520384e+01,8.538981591961405826e+00
5.951414689911403855e+01,7.609732063647657974e+00
5.953415261503286615e+01,7.581616839854010692e+00
5.955415833095170086e+01,7.838355266129060084e+00
5.957416404687053557e+01,7.495320644685264710e+00
5.959416976278937028e+01,7.697123809886385004e+00
5.961417547870820499e+01,7.376903578445375587e+00
5.963418119462703970e+01,7.193815020751532785e+00
5.965418691054587441e+01,6.415468965626339504e+00
5.967419262646470912e+01,6.197838822720597385e+00
5.969419834238354383e+01,6.068630055955147817e+00
5.971420405830237144e+01,6.626978131316868748e+00
5.973420977422120615e+01,6.997678745173828041e+00
5.975421549014004086e+01,6.597117132969673392e+00
5.977422120605887557e+01,6.722804437030213798e+00
5.979422692197771028e+01,6.634598250635097116e+00
5.981423263789654499e+01,6.672594139218464449e+00
5.983423835381537970e+01,7.094952641486626632e+00
5.985424406973421441e+01,6.854796612539576728e+00
5.987424978565304912e+01,7.307054947899837671e+00
5.989425550157188383e+01,6.754745144247706001e+00
5.991426121749071143e+01,7.505639273855273075e+00
5.993426693340954614e+01,6.914994252485499260e+00
5.995427264932838085e+01,7.865442641099248178e+00
5.997427836524721556e+01,6.791676975168671859e+00
5.999428408116605027e+01,7.129992520156209324e+00
6.001428979708488498e+01,7.371109960895093849e+00
6.003429551300371969e+01,7.681698823969068002e+00
6.005430122892255440e+01,7.597370616365400231e+00
6.007430694484138911e+01,8.262960499275607162e+00
6.009431266076021672e+01,8.038930929914492651e+00
6.011431837667905143e+01,6.520683222140100987e+00
6.013432409259788614e+01,7.756671178570385017e+00
6.015432980851672085e+01,7.446804124469428743e+00
6.017433552443555556e+01,7.125672079122130853e+00
6.019434124035439027e+01,6.576514032144480382e+00
6.021434695627322498e+01,6.927515930414957168e+00
6.023435267219205969e+01,6.470464945963000147e+00
6.025435838811089440e+01,6.680058301821929945e+00
6.027436410402972911e+01,6.109486884982068489e+00
6.029436981994855671e+01,6.463018312298864032e+00
6.031437553586739142e+01,6.285902224419364082e+00
6.033438125178622613e+01,5.560564436987450065e+00
6.035438696770506084e+01,5.469747706528966802e+00
6.037439268362389555e+01,6.300685645259778589e+00
6.039439839954273026e+01,5.621489271971996438e+00
6.041440411546156497e+01,5.744932872231414578e+00
6.043440983138039968e+01,5.569752291193265314e+00
6.045441554729923439e+01,5.487139608246955902e+00
6.047442126321806199e+01,5.825835898318452166e+00
6.049442697913689670e+01,4.533901238107695519e+00
6.051443269505573141e+01,4.360491060550950593e+00
6.053443841097456612e+01,5.195252119590953122e+00
6.055444412689340083e+01,5.011906736306809940e+00
6.057444984281223554e+01,4.000541937108420321e+00
6.059445555873107025e+01,4.644354256232030131e+00
6.061446127464990496e+01,4.460173271676263873e+00
6.063446699056873967e+01,4.449176203499682458e+00
6.065447270648756728e+01,3.488458838923675476e+00
6.067447842240640199e+01,3.996462740738949915e+00
6.069448413832523670e+01,4.561621265336277986e+00
6.071448985424407141e+01,4.539180653038124902e+00
6.073449557016290612e+01,4.212380818453811848e+00
6.075450128608174083e+01,4.812555108585400809e+00
6.077450700200057554e+01,4.245533375872430959e+00
6.079451271791941025e+01,3.444105895181595933e+00
6.081451843383824496e+01,4.339113216388826189e+00
6.083452414975707967e+01,3.922555366761244944e+00
6.085452986567590727e+01,3.938281973064597707e+00
6.087453558159474198e+01,4.595707115928832742e+00
6.089454129751357669e+01,3.388126123805004664e+00
6.091454701343241140e+01,3.953938766218116019e+00
6.093455272935124611e+01,4.719143453799974353e+00
6.095455844527008082e+01,3.593306632560331337e+00
6.097456416118891553e+01,4.005059768294112033e+00
6.099456987710775024e+01,3.690405119987594240e+00
6.101457559302658495e+01,3.494174504742280085e+00
6.103458130894541256e+01,3.639222762506794329e+00
6.105458702486424727e+01,3.626746753369710419e+00
6.107459274078308198e+01,4.067930642177418399e+00
6.109459845670191669e+01,4.245589941998429317e+00
6.111460417262075140e+01,3.948281208299754041e+00
6.113460988853958611e+01,3.603771642597560110e+00
6.115461560445842082e+01,3.603602596750461018e+00
6.117462132037725553e+01,4.102269619406923695e+00
6.119462703629609024e+01,3.851064058388316891e+00
6.121463275221492495e+01,4.478864291760304539e+00
6.123463846813375255e+01,4.467339145786789700e+00
6.125464418405258726e+01,4.284890083941618855e+00
6.127464989997142197e+01,4.790694652722384816e+00
6.129465561589025668e+01,4.805880616377899095e+00
6.131466133180909139e+01,5.220843498551445805e+00
6.133466704772792610e+01,4.394486747358099521e+00
6.135467276364676081e+01,5.454827067118354300e+00
6.137467847956559552e+01,5.264162623679258246e+00
6.139468419548443023e+01,5.382428609727599067e+00
6.141468991140325784e+01,5.154579120847266438e+00
6.143469562732209255e+01,5.148556747834009073e+00
6.145470134324092726e+01,5.883079971021411225e+00
6.147470705915976197e+01,5.267526565249778692e+00
6.149471277507859668e+01,5.216707775668165681e+00
6.151471849099743139e+01,5.027244466918705967e+00
6.153472420691626610e+01,4.889829435201897390e+00
6.155472992283510081e+01,5.392201089510797907e+00
6.157473563875393552e+01,5.652040775156293329e+00
6.159474135467276312e+01,4.536980383646254111e+00
6.161474707059159783e+01,5.727640291240446935e+00
6.163475278651043254e+01,5.079013735161060694e+00
6.165475850242926725e+01,5.686494118610985637e+00
6.167476421834810196e+01,4.663516676917437209e+00
6.169476993426693667e+01,5.045041735726762511e+00
6.171477565018577138e+01,4.967431935219053685e+00
6.173478136610460609e+01,4.081829462540967235e+00
6.175478708202344080e+01,4.003023878218916032e+00
6.177479279794227551e+01,5.244098011463954379e+00
6.179479851386110312e+01,4.708574150729757157e+00
6.181480422977993783e+01,4.233974190550016559e+00
6.183480994569877254e+01,4.308253574985931422e+00
6.185481566161760725e+01,4.600833693134671165e+00
6.187482137753644196e+01,3.842558247503614410e+00
6.189482709345527667e+01,3.776627033052772919e+00
6.191483280937411138e+01,5.132141690578778892e+00
6.193483852529294609e+01,4.659934360704040657e+00
6.195484424121178080e+01,4.022978839912170201e+00
6.197484995713060840e+01,4.858338933746646937e+00
6.199485567304944311e+01,4.335552673376504629e+00
6.201486138896827782e+01,5.404550106955994693e+00
6.203486710488711253e+01,5.339202841340797256e+00
6.205487282080594724e+01,5.514628421989024254e+00
6.207487853672478195e+01,6.070979484495071077e+00
6.209488425264361666e+01,5.122736908272154110e+00
6.211488996856245137e+01,5.155277536091851687e+00
6.213489568448128608e+01,5.751638213560648083e+00
6.215490140040011369e+01,5.589011437157715534e+00
6.217490711631894840e+01,6.216790854653725162e+00
6.219491283223778311e+01,6.658130235368926009e+00
6.221491854815661782e+01,6.011224297140625339e+00
6.223492426407545253e+01,5.985905115472397675e+00
6.225492997999428724e+01,6.037180555461847398e+00
6.227493569591312195e+01,5.905726095229740125e+00
6.229494141183195666e+01,6.347041532489352988e+00
6.231494712775079137e+01,7.133844217414562650e+00
6.233495284366962608e+01,7.107644766130677638e+00
6.235495855958845368e+01,6.724991977844636537e+00
6.237496427550728839e+01,6.805372164706918525e+00
6.239496999142612310e+01,7.223492026922354370e+00
6.241497570734495781e+01,7.215059767110392208e+00
6.243498142326379252e+01,7.421519472506252768e+00
6.245498713918262723e+01,7.946829303472577877e+00
6.247499285510146194e+01,7.947262236725581630e+00
6.249499857102029665e+01,7.719295774777055641e+00
6.251500428693913136e+01,7.026672624379746601e+00
6.253501000285795897e+01,7.150137093633208707e+00
6.255501571877679368e+01,7.628514152350938105e+00
6.257502143469562839e+01,7.629492934532984272e+00
6.259502715061446310e+01,7.599959522515902677e+00
6.261503286653329781e+01,6.768001975394509984e+00
6.263503858245213252e+01,7.133583322096702872e+00
6.265504429837096723e+01,6.517798614218968112e+00
6.267505001428980194e+01,6.513004498578750301e+00
6.269505573020863665e+01,6.430799764025620036e+00
6.271506144612747136e+01,6.191818187569676724e+00
6.273506716204629896e+01,6.486582878765714710e+00
6.275507287796513367e+01,6.110567487322935420e+00
6.277507859388396838e+01,5.284065541595212245e+00
6.279508430980280309e+01,5.301206474230499843e+00
6.281509002572163780e+01,4.819154101453187344e+00
6.283509574164047251e+01,5.305910666750790483e+00
6.285510145755930722e+01,5.017377028270904482e+00
6.287510717347814193e+01,4.168966894180552885e+00
6.289511288939697664e+01,4.574271346045128084e+00
6.291511860531580425e+01,4.496845676611401110e+00
6.293512432123463896e+01,4.259892022276598134e+00
6.295513003715347367e+01,4.231511108193954485e+00
6.297513575307230838e+01,4.435410123276493977e+00
6.299514146899114309e+01,3.806560036628235277e+00
6.301514718490997780e+01,4.361562034193515736e+00
6.303515290082881251e+01,4.464798946878403285e+00
6.305515861674764722e+01,4.210924310036942231e+00
6.307516433266648193e+01,4.464308218296696218e+00
6.309517004858530953e+01,3.696812032726372710e+00
6.311517576450414424e+01,4.111122291115496985e+00
6.313518148042297895e+01,4.791904502491332707e+00
6.315518719634181366e+01,4.220083554155705130e+00
6.317519291226064837e+01,4.802303279404360303e+00
6.319519862817948308e+01,3.593485184562851487e+00
6.321520434409831779e+01,4.464968940205811698e+00
6.323521006001715250e+01,3.904687061563239858e+00
6.325521577593598721e+01,4.406179078004403671e+00
6.327522149185482192e+01,3.763897043725984215e+00
6.329522720777364952e+01,3.000289932629056633e+00
6.331523292369248423e+01,3.131380110290784557e+00
6.333523863961131894e+01,3.881242770839063994e+00
6.335524435553015365e+01,4.060267782073205822e+00
6.337525007144898836e+01,3.428185790876857375e+00
6.339525578736782307e+01,3.986383176130619876e+00
6.341526150328665778e+01,4.533872790980293388e+00
6.343526721920549249e+01,4.175802778010293537e+00
6.345527293512432720e+01,3.900496162840212833e+00
6.347527865104315481e+01,3.906119904161717837e+00
6.349528436696198952e+01,4.307618025112788018e+00
6.351529008288082423e+01,3.998624177630928589e+00
6.353529579879965894e+01,4.448641344135214837e+00
6.355530151471849365e+01,4.089356768017458954e+00
6.357530723063732836e+01,3.679491669185331215e+00
6.359531294655616307e+01,4.685439201286739852e+00
6.361531866247499778e+01,4.397387141670491495e+00
6.363532437839383249e+01,3.808450331946738210e+00
6.365533009431266720e+01,4.559838499850744853e+00
6.367533581023149480e+01,3.699022646074759724e+00
6.369534152615032951e+01,4.859768777219465541e+00
6.371534724206916422e+01,3.795350211679293650e+00
6.373535295798799893e+01,5.001920482653394728e+00
6.375535867390683364e+01,4.660234185550025110e+00
6.377536438982566835e+01,4.497680135132200441e+00
6.379537010574450306e+01,3.431262791044278337e+00
6.381537582166333777e+01,4.157438710357475919e+00
6.383538153758217248e+01,4.606734899958343732e+00
6.385538725350100009e+01,4.176161690282542693e+00
6.387539296941983480e+01,4.816333268623810504e+00
6.389539868533866951e+01,4.483778820589594538e+00
6.391540440125750422e+01,4.407574553895626579e+00
6.393541011717633893e+01,3.635643215546502383e+00
6.395541583309517364e+01,3.941700391622652067e+00
6.397542154901400835e+01,4.609836097438720692e+00
6.399542726493284306e+01,3.700791564877699003e+00
6.401543298085167066e+01,3.766653298845837661e+00
6.403543869677051248e+01,4.983868240789422366e+00
6.405544441268934008e+01,4.154493841181938762e+00
6.407545012860816769e+01,4.339417654973179772e+00
6.409545584452700950e+01,4.414964278377669693e+00
6.411546156044585132e+01,4.476299089173624957e+00
6.413546727636467892e+01,3.942006934577768185e+00
6.415547299228350653e+01,3.959790923394777451e+00
6.417547870820234834e+01,4.802475761203691462e+00
6.419548442412119016e+01,4.150035090049745357e+00
6.421549014004001776e+01,5.244532600619985274e+00
6.423549585595884537e+01,4.673590815070506999e+00
6.425550157187768718e+01,4.276740076822321157e+00
6.427550728779651479e+01,4.896108425524575480e+00
6.429551300371534239e+01,4.044564545415836321e+00
6.431551871963418421e+01,4.792047163231577755e+00
6.433552443555302602e+01,5.634050510778392251e+00
6.435553015147185363e+01,4.849056773685384236e+00
6.437553586739068123e+01,5.779320191466269740e+00
6.439554158330952305e+01,4.808250342571692926e+00
6.441554729922835065e+01,5.380774087869562905e+00
6.443555301514717826e+01,5.659402877285389266e+00
6.445555873106602007e+01,5.535491213564148083e+00
6.447556444698486189e+01,5.574752311794279436e+00
6.449557016290368949e+01,6.970525629951915825e+00
6.451557587882251710e+01,5.662919640034887792e+00
6.453558159474135891e+01,6.240054139821280543e+00
6.455558731066020073e+01,6.567649553298970488e+00
6.457559302657902833e+01,6.855319599359065208e+00
6.459559874249785594e+01,6.972476959086638892e+00
6.461560445841669775e+01,7.537903870303988896e+00
6.463561017433552536e+01,7.147715102323849656e+00
6.465561589025435296e+01,7.774286000351201764e+00
6.467562160617319478e+01,8.420276726947008683e+00
6.469562732209203659e+01,7.569914833340014582e+00
6.471563303801086420e+01,6.753511429899944574e+00
6.473563875392969180e+01,6.484241196448675915e+00
6.475564446984853362e+01,7.595310914943511627e+00
6.477565018576737543e+01,7.587502262857695357e+00
6.479565590168618883e+01,5.988344448800097197e+00
6.481566161760503064e+01,7.073429751825946354e+00
6.483566733352387246e+01,6.472168526640112773e+00
6.485567304944270006e+01,5.408360985258507725e+00
6.487567876536152767e+01,5.786608616906062430e+00
6.489568448128036948e+01,5.381937112152625602e+00
6.491569019719921130e+01,5.394556818236583950e+00
6.493569591311803890e+01,5.034076535716259571e+00
6.495570162903686651e+01,5.630049002197175412e+00
6.497570734495570832e+01,4.486955448295072202e+00
6.499571306087453593e+01,4.791350532949771868e+00
6.501571877679336353e+01,4.066039902194470201e+00
6.503572449271220535e+01,4.486313001043189530e+00
6.505573020863104716e+01,5.116657047348560639e+00
6.507573592454987477e+01,4.169710471870103241e+00
6.509574164046870237e+01,4.403053329257940796e+00
6.511574735638754419e+01,4.535197617105620083e+00
6.513575307230638600e+01,3.611476647800662132e+00
6.515575878822521361e+01,4.311426438534197381e+00
6.517576450414404121e+01,3.701571299758768419e+00
6.519577022006288303e+01,3.951133252001723495e+00
6.521577593598171063e+01,4.276086813401982489e+00
6.523578165190053824e+01,4.487291949447350881e+00
6.525578736781938005e+01,4.923786660715064656e+00
6.527579308373822187e+01,3.498621835243817646e+00
6.529579879965704947e+01,3.620348134204157020e+00
6.531580451557587708e+01,4.142904931994504381e+00
6.533581023149471889e+01,3.958303891333449620e+00
6.535581594741354650e+01,4.797331705503562915e+00
6.537582166333237410e+01,4.274708709286121788e+00
6.539582737925121592e+01,4.444807495220723048e+00
6.541583309517005773e+01,3.834212287481933767e+00
6.543583881108888534e+01,4.837711552193970199e+00
6.545584452700771294e+01,5.241434975169574351e+00
6.547585024292655476e+01,4.602307277782677453e+00
6.549585595884539657e+01,4.954978154859842832e+00
6.551586167476422418e+01,4.354200666431810696e+00
6.553586739068305178e+01,4.744368754862495763e+00
6.555587310660189360e+01,4.393091154690813127e+00
6.557587882252072120e+01,4.336838013270229553e+00
6.559588453843954881e+01,5.443584336662622647e+00
6.561589025435839062e+01,4.946684060925431226e+00
6.563589597027723244e+01,5.938230277986487060e+00
6.565590168619606004e+01,4.815628235307984895e+00
6.567590740211488765e+01,5.166366459500430608e+00
6.569591311803372946e+01,5.173834678722864844e+00
6.571591883395257128e+01,5.494001040611166786e+00
6.573592454987138467e+01,5.963568335193265568e+00
6.575593026579022649e+01,6.934932341426477187e+00
6.577593598170906830e+01,5.932545040181750551e+00
6.579594169762789591e+01,6.969905842144989094e+00
6.581594741354672351e+01,6.949463340066607486e+00
6.583595312946556533e+01,7.203891847063882636e+00
6.585595884538440714e+01,7.003782408687220240e+00
6.587596456130323475e+01,7.563344002219270834e+00
6.589597027722206235e+01,7.571689054885826664e+00
6.591597599314090417e+01,8.371665923068736248e+00
6.593598170905973177e+01,7.585306176972807179e+00
6.595598742497855937e+01,7.216179084280010869e+00
6.597599314089740119e+01,8.311697016705805297e+00
6.599599885681624301e+01,8.143608652335915465e+00
6.601600457273507061e+01,8.280206387708863858e+00
6.603601028865389821e+01,8.419755953483502253e+00
6.605601600457274003e+01,8.579387125760764121e+00
6.607602172049158185e+01,7.961248485656717833e+00
6.609602743641040945e+01,7.993301407380768886e+00
6.611603315232923705e+01,8.287854065558507344e+00
6.613603886824807887e+01,8.012435054766980258e+00
6.615604458416690647e+01,8.694390396448646641e+00
6.617605030008573408e+01,7.746897125828679620e+00
6.619605601600457589e+01,7.742774402516538146e+00
6.621606173192341771e+01,7.322351055056083524e+00
6.623606744784224531e+01,7.725409869573136135e+00
6.625607316376107292e+01,7.961204454758533444e+00
6.627607887967991473e+01,7.564292633806493527e+00
6.629608459559874234e+01,8.146567019121411235e+00
6.631609031151756994e+01,8.528300678071273566e+00
6.633609602743641176e+01,8.780996183629920182e+00
6.635610174335525357e+01,8.279041315096430154e+00
6.637610745927408118e+01,8.869711218539414688e+00
6.639611317519290878e+01,9.431215394695422916e+00
6.641611889111175060e+01,1.059759207861955765e+01
6.643612460703059241e+01,1.155543190081899141e+01
6.645613032294942002e+01,1.148327674415279986e+01
6.647613603886824762e+01,1.294223180443171550e+01
6.649614175478708944e+01,1.337366979143438073e+01
6.651614747070591704e+01,1.416110336686882754e+01
6.653615318662474465e+01,1.519308085217112492e+01
6.655615890254358646e+01,1.559462451555997831e+01
6.657616461846242828e+01,1.751933091125515674e+01
6.659617033438125588e+01,1.766726988306238511e+01
6.661617605030008349e+01,1.794827818181064316e+01
6.663618176621892530e+01,1.817187146695201960e+01
6.665618748213776712e+01,1.819675386204767520e+01
6.667619319805658051e+01,1.796178749680092324e+01
6.669619891397542233e+01,1.829316670155288449e+01
6.671620462989426414e+01,1.804691030418697295e+01
6.673621034581309175e+01,1.809947691550696192e+01
6.675621606173191935e+01,1.748435694495170978e+01
6.677622177765076117e+01,1.739621953991323977e+01
6.679622749356960298e+01,1.662410371304566326e+01
6.681623320948843059e+01,1.752632411265238943e+01
6.683623892540725819e+01,1.682045762829521607e+01
6.685624464132610001e+01,1.556026597359283414e+01
6.687625035724492761e+01,1.633850444596340523e+01
6.689625607316375522e+01,1.483819900127188518e+01
6.691626178908259703e+01,1.476779234698985022e+01
6.693626750500143885e+01,1.477182674323130129e+01
6.695627322092026645e+01,1.390206557047353719e+01
6.697627893683909406e+01,1.424754140127865654e+01
6.699628465275793587e+01,1.337846966051175102e+01
6.701629036867677769e+01,1.276045294762404225e+01
6.703629608459560529e+01,1.292516363257726297e+01
6.705630180051443290e+01,1.177795813372215861e+01
6.707630751643327471e+01,1.177522639499731483e+01
6.709631323235210232e+01,1.152501066663050366e+01
6.711631894827092992e+01,1.186468978896336246e+01
6.713632466418977174e+01,1.048166105231712919e+01
6.715633038010861355e+01,1.113031384946997804e+01
6.717633609602744116e+01,1.083281324800926981e+01
6.719634181194626876e+01,1.048576608136542276e+01
6.721634752786511058e+01,1.099541838735363086e+01
6.723635324378393818e+01,1.149614232369515499e+01
6.725635895970276579e+01,1.144879979105031964e+01
6.727636467562160760e+01,1.196477274392850632e+01
6.729637039154044942e+01,1.206320356393637105e+01
6.731637610745927702e+01,1.221830496396702159e+01
6.733638182337810463e+01,1.292312991586294757e+01
6.735638753929694644e+01,1.225195959890597130e+01
6.737639325521578826e+01,1.356536937199554416e+01
6.739639897113461586e+01,1.418641822427049348e+01
6.741640468705344347e+01,1.465730301206819775e+01
6.743641040297228528e+01,1.522253330505310487e+01
6.745641611889111289e+01,1.630208804927677946e+01
6.747642183480994049e+01,1.648976448579639964e+01
6.749642755072878231e+01,1.688713311035894904e+01
6.751643326664762412e+01,1.742227587835190050e+01
6.753643898256645173e+01,1.716858462756385251e+01
6.755644469848527933e+01,1.687419037922673226e+01
6.757645041440412115e+01,1.769808462508092717e+01
6.759645613032296296e+01,1.766832018315834318e+01
6.761646184624177636e+01,1.888112200602706992e+01
6.763646756216061817e+01,1.801348851682094221e+01
6.765647327807945999e+01,1.802195214163159775e+01
6.767647899399828759e+01,1.823049016359474805e+01
6.769648470991711520e+01,1.978757383482277277e+01
6.771649042583595701e+01,1.884782704976053225e+01
6.773649614175479883e+01,1.998031514843343359e+01
6.775650185767362643e+01,1.940924016649821482e+01
6.777650757359245404e+01,1.884350295837732148e+01
6.779651328951129585e+01,1.832462449633505486e+01
6.781651900543012346e+01,1.883540200781223461e+01
6.783652472134895106e+01,1.841479979340630635e+01
6.785653043726779288e+01,1.735730979122268991e+01
6.787653615318663469e+01,1.752568205598408468e+01
6.789654186910546230e+01,1.678804785213309003e+01
6.791654758502428990e+01,1.640521233880490826e+01
6.793655330094313172e+01,1.557997987878168011e+01
6.795655901686197353e+01,1.629230209555235120e+01
6.797656473278080114e+01,1.491746128384971115e+01
6.799657044869962874e+01,1.583588556139813974e+01
6.801657616461847056e+01,1.452652743681501413e+01
6.803658188053729816e+01,1.405202579754303827e+01
6.805658759645612577e+01,1.461039741159896543e+01
6.807659331237496758e+01,1.389294785396818632e+01
6.809659902829380940e+01,1.459919475555229873e+01
6.811660474421263700e+01,1.363257222014930470e+01
6.813661046013146461e+01,1.453909442814894248e+01
6.815661617605030642e+01,1.412800804359364193e+01
6.817662189196913403e+01,1.392360250151291012e+01
6.819662760788796163e+01,1.458070384998317159e+01
6.821663332380680345e+01,1.387370274862675146e+01
6.823663903972564526e+01,1.463387964865605895e+01
6.825664475564447287e+01,1.373707994575348579e+01
6.827665047156330047e+01,1.397382679558920415e+01
