angle,intensity
5.663332380680194689e+01,9.689828877497625115e+00
5.665332952272078160e+01,9.087040519075287648e+00
5.667333523863961631e+01,9.457541747723503534e+00
5.669334095455845102e+01,9.258966355652805902e+00
5.671334667047727862e+01,1.028113758372638209e+01
5.673335238639611333e+01,1.015145317927628810e+01
5.675335810231494804e+01,9.388052560686668713e+00
5.677336381823378275e+01,9.746266464316411415e+00
5.679336953415261746e+01,1.016765457509157677e+01
5.681337525007145217e+01,9.023422650442276094e+00
5.683338096599028688e+01,8.991701570058079795e+00
5.685338668190912159e+01,9.001478610526364221e+00
5.687339239782795630e+01,8.575656847187985932e+00
5.689339811374678391e+01,8.199536016474937128e+00
5.691340382966561862e+01,7.521237268262445319e+00
5.693340954558445333e+01,8.100829295945967345e+00
5.695341526150328804e+01,7.095527385509509344e+00
5.697342097742212275e+01,7.787823653068469909e+00
5.699342669334095746e+01,7.615841637076750992e+00
5.701343240925979217e+01,7.529978249634702969e+00
5.703343812517862688e+01,7.335867112576242910e+00
5.705344384109746159e+01,7.696049218954228444e+00
5.707344955701629630e+01,7.300761803635595015e+00
5.709345527293512390e+01,6.764912564876667034e+00
5.711346098885395861e+01,5.947241583853115188e+00
5.713346670477279332e+01,6.360432577969184820e+00
5.715347242069162803e+01,6.117670630447045177e+00
5.717347813661046274e+01,6.397485533189254170e+00
5.719348385252929745e+01,5.809162945754049900e+00
5.721348956844813216e+01,5.991057919718993929e+00
5.723349528436696687e+01,6.811770788581458902e+00
5.725350100028580158e+01,6.536662278193159814e+00
5.727350671620462919e+01,6.141130326643478021e+00
5.729351243212346390e+01,5.501563844074574661e+00
5.731351814804229861e+01,5.720594184330882292e+00
5.733352386396113332e+01,6.450846980539846065e+00
5.735352957987996803e+01,6.038254714960141989e+00
5.737353529579880274e+01,6.409108734241422134e+00
5.739354101171763745e+01,5.863105695912512516e+00
5.741354672763647216e+01,6.485143341548431195e+00
5.743355244355530687e+01,6.317082507073257247e+00
5.745355815947414158e+01,6.212278705829310965e+00
5.747356387539296918e+01,5.669310498246614927e+00
5.749356959131180389e+01,6.161324056061175725e+00
5.751357530723063860e+01,6.246629810079159739e+00
5.753358102314947331e+01,6.656795377389864932e+00
5.755358673906830802e+01,6.486357099434517437e+00
5.757359245498714273e+01,6.382226236454652479e+00
5.759359817090597744e+01,6.714857857596175705e+00
5.761360388682481215e+01,5.951835533782574572e+00
5.763360960274364686e+01,6.075260052300659908e+00
5.765361531866247446e+01,6.116064852918745132e+00
5.767362103458130917e+01,5.558479185709753523e+00
5.769362675050014388e+01,6.123990576823194587e+00
5.771363246641897859e+01,6.747988401023100380e+00
5.773363818233781330e+01,6.148795612983347425e+00
5.775364389825664801e+01,6.262274455530629780e+00
5.777364961417548272e+01,6.510175032899830683e+00
5.779365533009431743e+01,6.524903725117578546e+00
5.781366104601315214e+01,6.574431424254195910e+00
5.783366676193197975e+01,6.565853156361130871e+00
5.785367247785081446e+01,6.448370585590181392e+00
5.787367819376964917e+01,6.247865548202153896e+00
5.789368390968848388e+01,6.099450315201011996e+00
5.791368962560731859e+01,6.457513560320555790e+00
5.793369534152615330e+01,5.526336010836347512e+00
5.795370105744498801e+01,6.489667872993161168e+00
5.797370677336382272e+01,6.194518653927794993e+00
5.799371248928265743e+01,5.827622948623124799e+00
5.801371820520149214e+01,6.412022618360984971e+00
5.803372392112031974e+01,6.689551974787635302e+00
5.805372963703915445e+01,6.663997131268967422e+00
5.807373535295798916e+01,6.675656857391384591e+00
5.809374106887682387e+01,6.441484906887438910e+00
5.811374678479565858e+01,6.211478234890995154e+00
5.813375250071449329e+01,5.866369785098526357e+00
5.815375821663332800e+01,6.253396851776469312e+00
5.817376393255216271e+01,5.757533800540082680e+00
5.819376964847099742e+01,6.785139494062858212e+00
5.821377536438982503e+01,5.909143920646179993e+00
5.823378108030865974e+01,5.790550390126268709e+00
5.825378679622749445e+01,6.500065938151967870e+00
5.827379251214632916e+01,5.737222472610052471e+00
5.829379822806516387e+01,6.056293717967665913e+00
5.831380394398399858e+01,6.637308273500666544e+00
5.833380965990283329e+01,6.771874106017052419e+00
5.835381537582166800e+01,6.318984132760634864e+00
5.837382109174050271e+01,6.346517110256139738e+00
5.839382680765933742e+01,6.705732215217339309e+00
5.841383252357816502e+01,6.162452149632486886e+00
5.843383823949699973e+01,7.007659562545367038e+00
5.845384395541583444e+01,6.376574741662997425e+00
5.847384967133466915e+01,6.580042162028723496e+00
5.849385538725350386e+01,6.472659507538848445e+00
5.851386110317233857e+01,6.495372174390843689e+00
5.853386681909117328e+01,7.406875828230365499e+00
5.855387253501000799e+01,7.348425199884724535e+00
5.857387825092884270e+01,7.498904137346790399e+00
5.859388396684767031e+01,7.277213228095018138e+00
5.861388968276650502e+01,7.571862315040288394e+00
5.863389539868533973e+01,7.163840786996232168e+00
5.865390111460417444e+01,7.716675640768754008e+00
5.867390683052300915e+01,8.222144949985921158e+00
5.869391254644184386e+01,8.129387909872152207e+00
5.871391826236067857e+01,8.074563292019133698e+00
5.873392397827951328e+01,8.580582481186768362e+00
5.875392969419834799e+01,7.897946228871866481e+00
5.877393541011717559e+01,8.422593673465364361e+00
5.879394112603601030e+01,8.905335106824818325e+00
5.881394684195484501e+01,8.561808437672228322e+00
5.883395255787367972e+01,8.792130668530356630e+00
5.885395827379251443e+01,9.252202853547869310e+00
5.887396398971134914e+01,9.013103614939190322e+00
5.889396970563018385e+01,8.270536651955003649e+00
5.891397542154901856e+01,9.103757522623549647e+00
5.893398113746785327e+01,7.673152663311082478e+00
5.895398685338668798e+01,8.437935138258303880e+00
5.897399256930551559e+01,8.732734397350373712e+00
5.899399828522435030e+01,8.146694660533354337e+00
5.901400400114318501e+01,7.809627141928826788e+00
5.903400971706201972e+01,7.763425856817568693e+00
5.905401543298085443e+01,7.648084995718686940e+00
5.907402114889968914e+01,8.290099091643110540e+00
5.909402686481852385e+01,7.754168167479702944e+00
5.911403258073735856e+01,7.020915258302177442e+00
5.913403829665619327e+01,8.034888045765134379e+00
5.915404401257502087e+01,7.130903586015019613e+00
5.917404972849385558e+01,7.265997522700268441e+00
5.919405544441269029e+01,7.224746946677484516e+00
5.921406116033152500e+01,7.829092542619450867e+00
5.923406687625035971e+01,7.193414209540457627e+00
5.925407259216919442e+01,7.185838599055609954e+00
5.927407830808802913e+01,6.930156545482137886e+00
5.929408402400686384e+01,7.124942022881469050e+00
5.931408973992569855e+01,7.214008201965881106e+00
5.933409545584453326e+01,7.154869556067541936e+00
5.935410117176336087e+01,7.579614872955459326e+00
5.937410688768219558e+01,7.022998444718731470e+00
5.939411260360103029e+01,7.110524219957937930e+00
5.941411831951986500e+01,7.420021105435379738e+00
5.943412403543869971e+01,6.721887511029338569e+00
5.945412975135753442e+01,6.688185021278413522e+00
5.947413546727636913e+01,6.820040525702655287e+00
5.949414118319520384e+01,7.042321634249554485e+00
5.951414689911403855e+01,5.994248749891569084e+00
5.953415261503286615e+01,7.194527229947606628e+00
5.955415833095170086e+01,6.559587679371336577e+00
5.957416404687053557e+01,6.749523670017280708e+00
5.959416976278937028e+01,6.984489224079011294e+00
5.961417547870820499e+01,6.787180558534061880e+00
5.963418119462703970e+01,6.701139133215590959e+00
5.965418691054587441e+01,6.207196698297366311e+00
5.967419262646470912e+01,6.780748891468485695e+00
5.969419834238354383e+01,6.839860012508685472e+00
5.971420405830237144e+01,6.994958590618344019e+00
5.973420977422120615e+01,7.307787644682600892e+00
5.975421549014004086e+01,6.702172920132669631e+00
5.977422120605887557e+01,7.066641161872632360e+00
5.979422692197771028e+01,6.786258871805688209e+00
5.981423263789654499e+01,6.694063875399580255e+00
5.983423835381537970e+01,6.729399251033235885e+00
5.985424406973421441e+01,7.334464262672346635e+00
5.987424978565304912e+01,7.071110142225068174e+00
5.989425550157188383e+01,7.035695023207860110e+00
5.991426121749071143e+01,7.485248768582968282e+00
5.993426693340954614e+01,7.225268602322539202e+00
5.995427264932838085e+01,8.027306115256237717e+00
5.997427836524721556e+01,8.554126770191279761e+00
5.999428408116605027e+01,8.661109990862433605e+00
6.001428979708488498e+01,8.495145841469350145e+00
6.003429551300371969e+01,8.566484909673697246e+00
6.005430122892255440e+01,8.865280324419194002e+00
6.007430694484138911e+01,9.070393466281561956e+00
6.009431266076021672e+01,1.025551801802751939e+01
6.011431837667905143e+01,1.075779202144708790e+01
6.013432409259788614e+01,1.063492392804013420e+01
6.015432980851672085e+01,1.194116203311885016e+01
6.017433552443555556e+01,1.208187285006907885e+01
6.019434124035439027e+01,1.230712151935400556e+01
6.021434695627322498e+01,1.346875869987221108e+01
6.023435267219205969e+01,1.441930081113905970e+01
6.025435838811089440e+01,1.420965449206985554e+01
6.027436410402972911e+01,1.535882899613468844e+01
6.029436981994855671e+01,1.595452467071249991e+01
6.031437553586739142e+01,1.694571897825898787e+01
6.033438125178622613e+01,1.670942813433807927e+01
6.035438696770506084e+01,1.687451950730604722e+01
6.037439268362389555e+01,1.773291044949922224e+01
6.039439839954273026e+01,1.754762766125872275e+01
6.041440411546156497e+01,1.820531379052185628e+01
6.043440983138039968e+01,1.821018200553986333e+01
6.045441554729923439e+01,1.892000004624143372e+01
6.047442126321806199e+01,1.992520997632200164e+01
6.049442697913689670e+01,1.930560008683907824e+01
6.051443269505573141e+01,1.977759889546618055e+01
6.053443841097456612e+01,2.080174147243518235e+01
6.055444412689340083e+01,2.095977165800301734e+01
6.057444984281223554e+01,2.188754373424203692e+01
6.059445555873107025e+01,2.235716372518239936e+01
6.061446127464990496e+01,2.292762761882404376e+01
6.063446699056873967e+01,2.363576052694653029e+01
6.065447270648756728e+01,2.428745693886997259e+01
6.067447842240640199e+01,2.359591860009272679e+01
6.069448413832523670e+01,2.432504462016273195e+01
6.071448985424407141e+01,2.513778328580603016e+01
6.073449557016290612e+01,2.385920490021927165e+01
6.075450128608174083e+01,2.412496616041531539e+01
6.077450700200057554e+01,2.281802841433104589e+01
6.079451271791941025e+01,2.309795765404081891e+01
6.081451843383824496e+01,2.182914465339256793e+01
6.083452414975707967e+01,2.072781171378026599e+01
6.085452986567590727e+01,1.931261091263155549e+01
6.087453558159474198e+01,1.829853892505974144e+01
6.089454129751357669e+01,1.668759040688100015e+01
6.091454701343241140e+01,1.583667571634670246e+01
6.093455272935124611e+01,1.487630110757322477e+01
6.095455844527008082e+01,1.380965538932507641e+01
6.097456416118891553e+01,1.308497333325678547e+01
6.099456987710775024e+01,1.198727952737038649e+01
6.101457559302658495e+01,1.101963374777258231e+01
6.103458130894541256e+01,1.065585447464317248e+01
6.105458702486424727e+01,1.015758121530589619e+01
6.107459274078308198e+01,9.413178635238912406e+00
6.109459845670191669e+01,8.967019383547970790e+00
6.111460417262075140e+01,8.961832380756856509e+00
6.113460988853958611e+01,9.285025084143988749e+00
6.115461560445842082e+01,8.332019754753957841e+00
6.117462132037725553e+01,7.896085607646735838e+00
6.119462703629609024e+01,8.147825424175392683e+00
6.121463275221492495e+01,7.829243964700971503e+00
6.123463846813375255e+01,8.147580408659711892e+00
6.125464418405258726e+01,7.093563754599740534e+00
6.127464989997142197e+01,7.211137271852660291e+00
6.129465561589025668e+01,7.308482627633345885e+00
6.131466133180909139e+01,6.847510456596655359e+00
6.133466704772792610e+01,7.883709919786813458e+00
6.135467276364676081e+01,7.775422885182949884e+00
6.137467847956559552e+01,7.372741484924707045e+00
6.139468419548443023e+01,8.206788349204975574e+00
6.141468991140325784e+01,7.437527212009091393e+00
6.143469562732209255e+01,8.447231238964867828e+00
6.145470134324092726e+01,8.089399536102554578e+00
6.147470705915976197e+01,8.662526601504943358e+00
6.149471277507859668e+01,8.378617766564367741e+00
6.151471849099743139e+01,9.030771470561269609e+00
6.153472420691626610e+01,9.719991767431368501e+00
6.155472992283510081e+01,8.991479661895754205e+00
6.157473563875393552e+01,9.269748382247005480e+00
6.159474135467276312e+01,1.085881593613340357e+01
6.161474707059159783e+01,1.012033161039669693e+01
6.163475278651043254e+01,1.148786860686203859e+01
6.165475850242926725e+01,1.161913715209233189e+01
6.167476421834810196e+01,1.167343136507467705e+01
6.169476993426693667e+01,1.173694268689327203e+01
6.171477565018577138e+01,1.265083186104568469e+01
6.173478136610460609e+01,1.311993567695557950e+01
6.175478708202344080e+01,1.300907911572254783e+01
6.177479279794227551e+01,1.384768701869497676e+01
6.179479851386110312e+01,1.402633394112085696e+01
6.181480422977993783e+01,1.368607907713821348e+01
6.183480994569877254e+01,1.486841074054479250e+01
6.185481566161760725e+01,1.453204765858741254e+01
6.187482137753644196e+01,1.507043009579625803e+01
6.189482709345527667e+01,1.460640819238500043e+01
6.191483280937411138e+01,1.538915869205593978e+01
6.193483852529294609e+01,1.524499122475905821e+01
6.195484424121178080e+01,1.514399791913349169e+01
6.197484995713060840e+01,1.443302534427999007e+01
6.199485567304944311e+01,1.522941154829436883e+01
6.201486138896827782e+01,1.460746962922577374e+01
6.203486710488711253e+01,1.480541790436155480e+01
6.205487282080594724e+01,1.467284531586124707e+01
6.207487853672478195e+01,1.335613264468691774e+01
6.209488425264361666e+01,1.315205758164549366e+01
6.211488996856245137e+01,1.404594218356002244e+01
6.213489568448128608e+01,1.316568740456281716e+01
6.215490140040011369e+01,1.321846985557254683e+01
6.217490711631894840e+01,1.198083308476939379e+01
6.219491283223778311e+01,1.237719634201013008e+01
6.221491854815661782e+01,1.222492223992436422e+01
6.223492426407545253e+01,1.214764623988129522e+01
6.225492997999428724e+01,1.140248705693615783e+01
6.227493569591312195e+01,1.106658118760525866e+01
6.229494141183195666e+01,1.097947466836386354e+01
6.231494712775079137e+01,9.737834440163867455e+00
6.233495284366962608e+01,1.078372486619061910e+01
6.235495855958845368e+01,9.599168319661281146e+00
6.237496427550728839e+01,1.013478816102464819e+01
6.239496999142612310e+01,9.762649264803812343e+00
6.241497570734495781e+01,9.092850880183405593e+00
6.243498142326379252e+01,9.095144993462977112e+00
6.245498713918262723e+01,8.030798536036497737e+00
6.247499285510146194e+01,8.983902124798458289e+00
6.249499857102029665e+01,8.143317068439134943e+00
6.251500428693913136e+01,8.143397305207820125e+00
6.253501000285795897e+01,8.106786962828632426e+00
6.255501571877679368e+01,8.513020532874540081e+00
6.257502143469562839e+01,8.336585737889935288e+00
6.259502715061446310e+01,7.758156974078560530e+00
6.261503286653329781e+01,6.971268115522825326e+00
6.263503858245213252e+01,7.600298986263732459e+00
6.265504429837096723e+01,6.370309822187858906e+00
6.267505001428980194e+01,7.529091738878886275e+00
6.269505573020863665e+01,6.840534093053596720e+00
6.271506144612747136e+01,6.936560397788137600e+00
6.273506716204629896e+01,6.653974669179266499e+00
6.275507287796513367e+01,6.545101536650774321e+00
6.277507859388396838e+01,6.551021263040443188e+00
6.279508430980280309e+01,6.795736263558502799e+00
6.281509002572163780e+01,6.517754445481842573e+00
6.283509574164047251e+01,6.977085809034496044e+00
6.285510145755930722e+01,6.496018993641580863e+00
6.287510717347814193e+01,7.120164988837116127e+00
6.289511288939697664e+01,6.498435660304874517e+00
6.291511860531580425e+01,6.273932242867433118e+00
6.293512432123463896e+01,6.678317809751554535e+00
6.295513003715347367e+01,6.800920790348161660e+00
6.297513575307230838e+01,6.129858399631336496e+00
6.299514146899114309e+01,6.784499312041154973e+00
6.301514718490997780e+01,6.321138750437713227e+00
6.303515290082881251e+01,5.995818279569872011e+00
6.305515861674764722e+01,5.978283891678249695e+00
6.307516433266648193e+01,6.040950865407422654e+00
6.309517004858530953e+01,6.408680404432638866e+00
6.311517576450414424e+01,6.508468921538705487e+00
6.313518148042297895e+01,6.453405069490559143e+00
6.315518719634181366e+01,6.463220592804675313e+00
6.317519291226064837e+01,7.036819566337058518e+00
6.319519862817948308e+01,6.474011614805344372e+00
6.321520434409831779e+01,7.157396802135852276e+00
6.323521006001715250e+01,6.667105711680244795e+00
6.325521577593598721e+01,7.438635691292307506e+00
6.327522149185482192e+01,7.342453721418025658e+00
6.329522720777364952e+01,6.378709784810451922e+00
6.331523292369248423e+01,7.399888735102937432e+00
6.333523863961131894e+01,7.243419124388414509e+00
6.335524435553015365e+01,7.691131916230215637e+00
6.337525007144898836e+01,6.917191010304983401e+00
6.339525578736782307e+01,7.760033115511958179e+00
6.341526150328665778e+01,7.292142340696916136e+00
6.343526721920549249e+01,8.150224663195107411e+00
6.345527293512432720e+01,8.465506151202056628e+00
6.347527865104315481e+01,8.618606445528966375e+00
6.349528436696198952e+01,9.164616029345815207e+00
6.351529008288082423e+01,9.184000363556791058e+00
6.353529579879965894e+01,9.201642550082244298e+00
6.355530151471849365e+01,1.099142718948796649e+01
6.357530723063732836e+01,1.086568421506091120e+01
6.359531294655616307e+01,1.099239240999943767e+01
6.361531866247499778e+01,1.114610069773161882e+01
6.363532437839383249e+01,1.195199929640002523e+01
6.365533009431266720e+01,1.306472984391302639e+01
6.367533581023149480e+01,1.343087602989008822e+01
6.369534152615032951e+01,1.418228703309008054e+01
6.371534724206916422e+01,1.346555592084920150e+01
6.373535295798799893e+01,1.367495775898228416e+01
6.375535867390683364e+01,1.428749158626450289e+01
6.377536438982566835e+01,1.416292151376130448e+01
6.379537010574450306e+01,1.436056979538602185e+01
6.381537582166333777e+01,1.392733971762351075e+01
6.383538153758217248e+01,1.300554509197756659e+01
6.385538725350100009e+01,1.225335378935677255e+01
6.387539296941983480e+01,1.234511015407657197e+01
6.389539868533866951e+01,1.174580400663908009e+01
6.391540440125750422e+01,1.138979449380746978e+01
6.393541011717633893e+01,1.018148630323416448e+01
6.395541583309517364e+01,1.006415610260484250e+01
6.397542154901400835e+01,9.676592445734140568e+00
6.399542726493284306e+01,9.648061002400003972e+00
6.401543298085167066e+01,9.055071354789539839e+00
6.403543869677051248e+01,8.761759607099270042e+00
6.405544441268934008e+01,9.257647907348008687e+00
6.407545012860816769e+01,9.472482177792478808e+00
6.409545584452700950e+01,8.217915076459757273e+00
6.411546156044585132e+01,9.441318287996992353e+00
6.413546727636467892e+01,7.829101597220919473e+00
6.415547299228350653e+01,9.363927136354948999e+00
6.417547870820234834e+01,8.284498759970116311e+00
6.419548442412119016e+01,8.889309507928031096e+00
6.421549014004001776e+01,9.397793361259729750e+00
6.423549585595884537e+01,8.401612135469015641e+00
6.425550157187768718e+01,8.874903018493014883e+00
6.427550728779651479e+01,9.201847343507303378e+00
6.429551300371534239e+01,9.175861057180068059e+00
6.431551871963418421e+01,8.476023948320786872e+00
6.433552443555302602e+01,8.993902188040401313e+00
6.435553015147185363e+01,8.008847380643285163e+00
6.437553586739068123e+01,8.145647789581403231e+00
6.439554158330952305e+01,8.043864318661011481e+00
6.441554729922835065e+01,8.023426686190726187e+00
6.443555301514717826e+01,7.974794612055461585e+00
6.445555873106602007e+01,7.739327930505066178e+00
6.447556444698486189e+01,7.205958871856750214e+00
6.449557016290368949e+01,7.409165288442067343e+00
6.451557587882251710e+01,6.964156093105292378e+00
6.453558159474135891e+01,7.249256411753216334e+00
6.455558731066020073e+01,7.042081506196452345e+00
6.457559302657902833e+01,7.217588823702044465e+00
6.459559874249785594e+01,6.810111644818016785e+00
6.461560445841669775e+01,7.054197122005264831e+00
6.463561017433552536e+01,7.256208767880206523e+00
6.465561589025435296e+01,7.505255520449949813e+00
6.467562160617319478e+01,7.018341321797299415e+00
6.469562732209203659e+01,7.981020728508982032e+00
6.471563303801086420e+01,8.056657845439621823e+00
6.473563875392969180e+01,8.106550574243843954e+00
6.475564446984853362e+01,7.958613668226114157e+00
6.477565018576737543e+01,7.251614527514528952e+00
6.479565590168618883e+01,8.178347961434496938e+00
6.481566161760503064e+01,8.687026363515416350e+00
6.483566733352387246e+01,9.043372989364788950e+00
6.485567304944270006e+01,8.729844347246016767e+00
6.487567876536152767e+01,8.823963683118881463e+00
6.489568448128036948e+01,9.124903515079648031e+00
6.491569019719921130e+01,9.710198566915991591e+00
6.493569591311803890e+01,9.741882786561340879e+00
6.495570162903686651e+01,1.016951809371607141e+01
6.497570734495570832e+01,1.008833600405381148e+01
6.499571306087453593e+01,9.765248892889767163e+00
6.501571877679336353e+01,1.011910996869431756e+01
6.503572449271220535e+01,1.119395603238892889e+01
6.505573020863104716e+01,1.085864640671657710e+01
6.507573592454987477e+01,1.049641509780734694e+01
6.509574164046870237e+01,1.079046325250078731e+01
6.511574735638754419e+01,1.189916318735693856e+01
6.513575307230638600e+01,1.255258460893606909e+01
6.515575878822521361e+01,1.230649888258559344e+01
6.517576450414404121e+01,1.241355752929520762e+01
6.519577022006288303e+01,1.184833903439531255e+01
6.521577593598171063e+01,1.228597897910807468e+01
6.523578165190053824e+01,1.321596346478233741e+01
6.525578736781938005e+01,1.284365441232809069e+01
6.527579308373822187e+01,1.295797045293098648e+01
6.529579879965704947e+01,1.144843501163354382e+01
6.531580451557587708e+01,1.179071972575285265e+01
6.533581023149471889e+01,1.165266660325118941e+01
6.535581594741354650e+01,1.138498917715843461e+01
6.537582166333237410e+01,1.131070436923830336e+01
6.539582737925121592e+01,1.008110533833221467e+01
6.541583309517005773e+01,9.133456512917264902e+00
6.543583881108888534e+01,9.443020145594232417e+00
6.545584452700771294e+01,8.799855833750594769e+00
6.547585024292655476e+01,8.614851691101820919e+00
6.549585595884539657e+01,8.252947046498984918e+00
6.551586167476422418e+01,7.973912409777071275e+00
6.553586739068305178e+01,7.453312658430801818e+00
6.555587310660189360e+01,6.844958381323199781e+00
6.557587882252072120e+01,7.266764819181826596e+00
6.559588453843954881e+01,7.491918465315998255e+00
6.561589025435839062e+01,7.498657563603781995e+00
6.563589597027723244e+01,7.073536225122847299e+00
6.565590168619606004e+01,6.571918913367534643e+00
6.567590740211488765e+01,7.581518127265416851e+00
6.569591311803372946e+01,7.453032102717519258e+00
6.571591883395257128e+01,6.670155835120575638e+00
6.573592454987138467e+01,6.813014968916723646e+00
6.575593026579022649e+01,6.484261384324682354e+00
6.577593598170906830e+01,6.292723812289420238e+00
6.579594169762789591e+01,6.699339702708448030e+00
6.581594741354672351e+01,7.649654913842971027e+00
6.583595312946556533e+01,7.818849243898851498e+00
6.585595884538440714e+01,7.512101842748979408e+00
6.587596456130323475e+01,7.088521619655597128e+00
6.589597027722206235e+01,7.353747342963917077e+00
6.591597599314090417e+01,7.565486449149920745e+00
6.593598170905973177e+01,7.470937369692380869e+00
6.595598742497855937e+01,8.471749116537159452e+00
6.597599314089740119e+01,7.576454347936756761e+00
6.599599885681624301e+01,8.439637198564055254e+00
6.601600457273507061e+01,8.121404581946846335e+00
6.603601028865389821e+01,8.630701568787438660e+00
6.605601600457274003e+01,8.186461929582391051e+00
6.607602172049158185e+01,7.404601852406148765e+00
6.609602743641040945e+01,7.821357854631183493e+00
6.611603315232923705e+01,7.234478474876449461e+00
6.613603886824807887e+01,8.016802096729907845e+00
6.615604458416690647e+01,7.106721152383419948e+00
6.617605030008573408e+01,7.541513407509947697e+00
6.619605601600457589e+01,7.678561694438124974e+00
6.621606173192341771e+01,6.645359989746434159e+00
6.623606744784224531e+01,6.931639106266957562e+00
6.625607316376107292e+01,6.934639641909134511e+00
6.627607887967991473e+01,6.657151913193163573e+00
6.629608459559874234e+01,6.102316757239235834e+00
6.631609031151756994e+01,6.551700990800743085e+00
6.633609602743641176e+01,6.141770159614355684e+00
6.635610174335525357e+01,6.773249683070652338e+00
6.637610745927408118e+01,6.470341211342923060e+00
6.639611317519290878e+01,5.779404720925302996e+00
6.641611889111175060e+01,6.235612229913386706e+00
6.643612460703059241e+01,6.449544629864329082e+00
6.645613032294942002e+01,6.532477326745063984e+00
6.647613603886824762e+01,6.778748990787097028e+00
6.649614175478708944e+01,6.101175374443519317e+00
6.651614747070591704e+01,5.874600269289254051e+00
6.653615318662474465e+01,5.954848904646299346e+00
6.655615890254358646e+01,5.545710344384925605e+00
6.657616461846242828e+01,6.095111675312349320e+00
6.659617033438125588e+01,6.495530449090612279e+00
6.661617605030008349e+01,7.050949907662264593e+00
6.663618176621892530e+01,6.540031605829801364e+00
6.665618748213776712e+01,6.382456374510385722e+00
6.667619319805658051e+01,6.355770929932937463e+00
6.669619891397542233e+01,6.517577187269917971e+00
6.671620462989426414e+01,6.085798213942812396e+00
6.673621034581309175e+01,6.412904165521427835e+00
6.675621606173191935e+01,6.972205084909615991e+00
6.677622177765076117e+01,5.879580322482068411e+00
6.679622749356960298e+01,6.593216250828569436e+00
6.681623320948843059e+01,6.623339356044407822e+00
6.683623892540725819e+01,6.702741650160237263e+00
6.685624464132610001e+01,6.428107619155024821e+00
6.687625035724492761e+01,7.548105026308465249e+00
6.689625607316375522e+01,7.933488147164686310e+00
6.691626178908259703e+01,7.412184924634976468e+00
6.693626750500143885e+01,7.769333224364718404e+00
6.695627322092026645e+01,7.143365013985384593e+00
6.697627893683909406e+01,7.443388368509389785e+00
6.699628465275793587e+01,7.117460987614672163e+00
6.701629036867677769e+01,7.676398060682929625e+00
6.703629608459560529e+01,7.704682791835876010e+00
6.705630180051443290e+01,7.498894479011854131e+00
6.707630751643327471e+01,7.755197809756940508e+00
6.709631323235210232e+01,8.058259800888890823e+00
6.711631894827092992e+01,7.427481042747468010e+00
6.713632466418977174e+01,7.975511005154162447e+00
6.715633038010861355e+01,8.326876626481176658e+00
6.717633609602744116e+01,8.556584121608777238e+00
6.719634181194626876e+01,7.469760126385160959e+00
6.721634752786511058e+01,8.377831512353765220e+00
6.723635324378393818e+01,7.743829499992582299e+00
6.725635895970276579e+01,8.060016328646689487e+00
6.727636467562160760e+01,7.402211090422438744e+00
6.729637039154044942e+01,6.998886300274786976e+00
6.731637610745927702e+01,7.349302859694942569e+00
6.733638182337810463e+01,7.819438972486500106e+00
6.735638753929694644e+01,7.655075702980920660e+00
6.737639325521578826e+01,7.006895638062063725e+00
6.739639897113461586e+01,6.689856214229475739e+00
6.741640468705344347e+01,7.001864737654889481e+00
6.743641040297228528e+01,6.535817804892220195e+00
6.745641611889111289e+01,6.218867366980068034e+00
6.747642183480994049e+01,6.569995456640501885e+00
6.749642755072878231e+01,7.067144941959122129e+00
6.751643326664762412e+01,6.794561797516690760e+00
6.753643898256645173e+01,6.417709029606556648e+00
6.755644469848527933e+01,6.603739208770896596e+00
6.757645041440412115e+01,6.078989275822960892e+00
6.759645613032296296e+01,6.897184702301755621e+00
6.761646184624177636e+01,5.945462218254694342e+00
6.763646756216061817e+01,6.631436337631965827e+00
6.765647327807945999e+01,6.685141326948787821e+00
6.767647899399828759e+01,6.762256005761559052e+00
6.769648470991711520e+01,7.110775092627770633e+00
6.771649042583595701e+01,5.685733022309566564e+00
6.773649614175479883e+01,6.465861388640721685e+00
6.775650185767362643e+01,6.764594343315321723e+00
6.777650757359245404e+01,6.634443732750292533e+00
6.779651328951129585e+01,7.147830002940054328e+00
6.781651900543012346e+01,6.652115437586187952e+00
6.783652472134895106e+01,6.202512379519671271e+00
6.785653043726779288e+01,7.599144531579693052e+00
6.787653615318663469e+01,7.443506707717721937e+00
6.789654186910546230e+01,6.920430852573631775e+00
6.791654758502428990e+01,7.661609500415537788e+00
6.793655330094313172e+01,7.550604945117411759e+00
6.795655901686197353e+01,7.230685604548961365e+00
6.797656473278080114e+01,8.975862287670196338e+00
6.799657044869962874e+01,8.143545243901096242e+00
6.801657616461847056e+01,9.097945467310479373e+00
6.803658188053729816e+01,9.772784191526847408e+00
6.805658759645612577e+01,1.002231438652699680e+01
6.807659331237496758e+01,9.653707551823284660e+00
6.809659902829380940e+01,1.015301649353276758e+01
6.811660474421263700e+01,1.091424820263805806e+01
6.813661046013146461e+01,1.158034724998116083e+01
6.815661617605030642e+01,1.126990112240167896e+01
6.817662189196913403e+01,1.234201599764767288e+01
6.819662760788796163e+01,1.167495845908362639e+01
6.821663332380680345e+01,1.284703414593385773e+01
6.823663903972564526e+01,1.288389434208433926e+01
6.825664475564447287e+01,1.255665007803892408e+01
6.827665047156330047e+01,1.231479999015590998e+01
