angle,intensity
5.663332380680194689e+01,7.751545602283594683e+00
5.665332952272078160e+01,7.663179014916933873e+00
5.667333523863961631e+01,6.984118574145685265e+00
5.669334095455845102e+01,6.958258577025425495e+00
5.671334667047727862e+01,7.095475268672140068e+00
5.673335238639611333e+01,6.056574414582916788e+00
5.675335810231494804e+01,6.850363142702198260e+00
5.677336381823378275e+01,6.897933695527409093e+00
5.679336953415261746e+01,5.741571742030393999e+00
5.681337525007145217e+01,6.808442751780663826e+00
5.683338096599028688e+01,6.562821979703455710e+00
5.685338668190912159e+01,7.197666217877175754e+00
5.687339239782795630e+01,6.826284581522409134e+00
5.689339811374678391e+01,7.918503603392017531e+00
5.691340382966561862e+01,8.239802548470334997e+00
5.693340954558445333e+01,8.732371788694576864e+00
5.695341526150328804e+01,9.453335058379204625e+00
5.697342097742212275e+01,1.026350019349305498e+01
5.699342669334095746e+01,1.135232137683713916e+01
5.701343240925979217e+01,1.190900098241197114e+01
5.703343812517862688e+01,1.218149412202369319e+01
5.705344384109746159e+01,1.373793836703389637e+01
5.707344955701629630e+01,1.481706840167020189e+01
5.709345527293512390e+01,1.596724539162398671e+01
5.711346098885395861e+01,1.607235472953997402e+01
5.713346670477279332e+01,1.685334434684918037e+01
5.715347242069162803e+01,1.728205626505895509e+01
5.717347813661046274e+01,1.851328152939556304e+01
5.719348385252929745e+01,1.758375079821058407e+01
5.721348956844813216e+01,1.898554758570501377e+01
5.723349528436696687e+01,1.841988124570342222e+01
5.725350100028580158e+01,1.807130717536458775e+01
5.727350671620462919e+01,1.689575726052870053e+01
5.729351243212346390e+01,1.660416921840550231e+01
5.731351814804229861e+01,1.588501587575102647e+01
5.733352386396113332e+01,1.505639373027630512e+01
5.735352957987996803e+01,1.448667708470888726e+01
5.737353529579880274e+01,1.315976512910769003e+01
5.739354101171763745e+01,1.207089374583340380e+01
5.741354672763647216e+01,1.090456626769137216e+01
5.743355244355530687e+01,9.859395667860527013e+00
5.745355815947414158e+01,9.978037798080341858e+00
5.747356387539296918e+01,8.350705230310254024e+00
5.749356959131180389e+01,7.676075447373762906e+00
5.751357530723063860e+01,6.911858904529605496e+00
5.753358102314947331e+01,6.843405911942864073e+00
5.755358673906830802e+01,6.918576228828589691e+00
5.757359245498714273e+01,5.716809567426646588e+00
5.759359817090597744e+01,5.563757941725570255e+00
5.761360388682481215e+01,6.046253600991918553e+00
5.763360960274364686e+01,4.729849243653037050e+00
5.765361531866247446e+01,5.672727049934190191e+00
5.767362103458130917e+01,4.904410873388808767e+00
5.769362675050014388e+01,4.279157697209242883e+00
5.771363246641897859e+01,4.464886969402996897e+00
5.773363818233781330e+01,4.689409477068976706e+00
5.775364389825664801e+01,5.094547974425174708e+00
5.777364961417548272e+01,4.874357239122124597e+00
5.779365533009431743e+01,5.158438021235010496e+00
5.781366104601315214e+01,4.397015654069038604e+00
5.783366676193197975e+01,4.055648950099734584e+00
5.785367247785081446e+01,3.334905697039538097e+00
5.787367819376964917e+01,3.762183088148104648e+00
5.789368390968848388e+01,3.682914875072601735e+00
5.791368962560731859e+01,4.754427980839555978e+00
5.793369534152615330e+01,3.337320598977709274e+00
5.795370105744498801e+01,4.768938821875622125e+00
5.797370677336382272e+01,4.633835621640576719e+00
5.799371248928265743e+01,3.360294725175059227e+00
5.801371820520149214e+01,4.801658817737035179e+00
5.803372392112031974e+01,4.495751618471309996e+00
5.805372963703915445e+01,4.977719087398419617e+00
5.807373535295798916e+01,4.170169582567156752e+00
5.809374106887682387e+01,3.929466703845334585e+00
5.811374678479565858e+01,4.753925563288499134e+00
5.813375250071449329e+01,5.168302163956687956e+00
5.815375821663332800e+01,4.780508308191789624e+00
5.817376393255216271e+01,4.954358472690670645e+00
5.819376964847099742e+01,6.010825614440932441e+00
5.821377536438982503e+01,4.859717254410830911e+00
5.823378108030865974e+01,5.784728064974409278e+00
5.825378679622749445e+01,6.306486032308145973e+00
5.827379251214632916e+01,5.616218662362176595e+00
5.829379822806516387e+01,6.699717953526405978e+00
5.831380394398399858e+01,6.835767506414014427e+00
5.833380965990283329e+01,7.052710513258875658e+00
5.835381537582166800e+01,7.007401903493533979e+00
5.837382109174050271e+01,6.725012276816761059e+00
5.839382680765933742e+01,6.889912966948080530e+00
5.841383252357816502e+01,7.896648238435687084e+00
5.843383823949699973e+01,7.966811888350948223e+00
5.845384395541583444e+01,7.373464043051553674e+00
5.847384967133466915e+01,6.739989384115572690e+00
5.849385538725350386e+01,7.104554691010120493e+00
5.851386110317233857e+01,7.452578310852374877e+00
5.853386681909117328e+01,7.230725909634568183e+00
5.855387253501000799e+01,5.844079395296351009e+00
5.857387825092884270e+01,6.926321731631111867e+00
5.859388396684767031e+01,5.781909328787678604e+00
5.861388968276650502e+01,5.272446253588447540e+00
5.863389539868533973e+01,5.475999468846088902e+00
5.865390111460417444e+01,5.600004875790877357e+00
5.867390683052300915e+01,5.803065383286687862e+00
5.869391254644184386e+01,5.874605315511956860e+00
5.871391826236067857e+01,4.822065715582560586e+00
5.873392397827951328e+01,5.151571352338904397e+00
5.875392969419834799e+01,5.315125078991641772e+00
5.877393541011717559e+01,4.850302023250969263e+00
5.879394112603601030e+01,5.070098541412009219e+00
5.881394684195484501e+01,5.125382829771528037e+00
5.883395255787367972e+01,4.395791435307561557e+00
5.885395827379251443e+01,5.917798110577630943e+00
5.887396398971134914e+01,4.597706666007044696e+00
5.889396970563018385e+01,5.492352485565588083e+00
5.891397542154901856e+01,6.342081765676152116e+00
5.893398113746785327e+01,6.551758970613791533e+00
5.895398685338668798e+01,6.044787228906455923e+00
5.897399256930551559e+01,6.882871613277405487e+00
5.899399828522435030e+01,7.199193519627533178e+00
5.901400400114318501e+01,7.574813601371374716e+00
5.903400971706201972e+01,8.050780888701854821e+00
5.905401543298085443e+01,8.005285748115891664e+00
5.907402114889968914e+01,8.739577673163516636e+00
5.909402686481852385e+01,9.790412478753854231e+00
5.911403258073735856e+01,9.116418122528928691e+00
5.913403829665619327e+01,1.105877841494974767e+01
5.915404401257502087e+01,1.118640702172312018e+01
5.917404972849385558e+01,1.158656838839645609e+01
5.919405544441269029e+01,1.231973997805335408e+01
5.921406116033152500e+01,1.285951238846313061e+01
5.923406687625035971e+01,1.259318599412767981e+01
5.925407259216919442e+01,1.314541477727735419e+01
5.927407830808802913e+01,1.349723132334216658e+01
5.929408402400686384e+01,1.410978105575567199e+01
5.931408973992569855e+01,1.526345969010536763e+01
5.933409545584453326e+01,1.476208762745729786e+01
5.935410117176336087e+01,1.516413987839352018e+01
5.937410688768219558e+01,1.557598455706280838e+01
5.939411260360103029e+01,1.551977124284640119e+01
5.941411831951986500e+01,1.484031619538238367e+01
5.943412403543869971e+01,1.554077234715009759e+01
5.945412975135753442e+01,1.531084256479165440e+01
5.947413546727636913e+01,1.512625353084127866e+01
5.949414118319520384e+01,1.443638126200496075e+01
5.951414689911403855e+01,1.438647534095863989e+01
5.953415261503286615e+01,1.445324676771057426e+01
5.955415833095170086e+01,1.364201466800917473e+01
5.957416404687053557e+01,1.432509209787326121e+01
5.959416976278937028e+01,1.247082950365387433e+01
5.961417547870820499e+01,1.228156274005205617e+01
5.963418119462703970e+01,1.218153188424354383e+01
5.965418691054587441e+01,1.156108516513865681e+01
5.967419262646470912e+01,1.008728477013138303e+01
5.969419834238354383e+01,9.130329028480867137e+00
5.971420405830237144e+01,9.103774080289660731e+00
5.973420977422120615e+01,8.692122481666014977e+00
5.975421549014004086e+01,8.646455600516636864e+00
5.977422120605887557e+01,7.394302441586253494e+00
5.979422692197771028e+01,7.848511869183937506e+00
5.981423263789654499e+01,6.602066944394928250e+00
5.983423835381537970e+01,6.130276025004061324e+00
5.985424406973421441e+01,5.917412532729027674e+00
5.987424978565304912e+01,5.884968199582726101e+00
5.989425550157188383e+01,6.150882837140249748e+00
5.991426121749071143e+01,6.082984712087554868e+00
5.993426693340954614e+01,4.726777882249510121e+00
5.995427264932838085e+01,5.396118290828800568e+00
5.997427836524721556e+01,5.039482006592297836e+00
5.999428408116605027e+01,4.813196642078718668e+00
6.001428979708488498e+01,5.232162252907187394e+00
6.003429551300371969e+01,4.683680576636849224e+00
6.005430122892255440e+01,5.364488515218635456e+00
6.007430694484138911e+01,5.092976805004391316e+00
6.009431266076021672e+01,5.375610348911280312e+00
6.011431837667905143e+01,5.390167212807523534e+00
6.013432409259788614e+01,4.318501437356757400e+00
6.015432980851672085e+01,4.300826001671758547e+00
6.017433552443555556e+01,5.159049942278643996e+00
6.019434124035439027e+01,4.271740154475907048e+00
6.021434695627322498e+01,4.430776610951880912e+00
6.023435267219205969e+01,4.394543791213103567e+00
6.025435838811089440e+01,4.874874049317897473e+00
6.027436410402972911e+01,3.982794217247388247e+00
6.029436981994855671e+01,4.528581949699184150e+00
6.031437553586739142e+01,5.301598444416431022e+00
6.033438125178622613e+01,4.308624705857745596e+00
6.035438696770506084e+01,4.463619499171684879e+00
6.037439268362389555e+01,4.283845513298591534e+00
6.039439839954273026e+01,4.954833852675309736e+00
6.041440411546156497e+01,5.544185665429057330e+00
6.043440983138039968e+01,5.426429756966055784e+00
6.045441554729923439e+01,5.170337293659278188e+00
6.047442126321806199e+01,5.143342189254817676e+00
6.049442697913689670e+01,5.124161171116289992e+00
6.051443269505573141e+01,5.181027100691072640e+00
6.053443841097456612e+01,5.628490265010150928e+00
6.055444412689340083e+01,5.072082326557302956e+00
6.057444984281223554e+01,5.893792631817552419e+00
6.059445555873107025e+01,5.403735848126093977e+00
6.061446127464990496e+01,5.849575854264170260e+00
6.063446699056873967e+01,6.412104155992020438e+00
6.065447270648756728e+01,5.979513122007054093e+00
6.067447842240640199e+01,5.454481314660472258e+00
6.069448413832523670e+01,5.592915777235822006e+00
6.071448985424407141e+01,5.324909284406306398e+00
6.073449557016290612e+01,5.536047059137681359e+00
6.075450128608174083e+01,5.112753984164744026e+00
6.077450700200057554e+01,5.166616465585840423e+00
6.079451271791941025e+01,4.212768811406674807e+00
6.081451843383824496e+01,5.131315173057687140e+00
6.083452414975707967e+01,5.187686052477680221e+00
6.085452986567590727e+01,3.837447312886125506e+00
6.087453558159474198e+01,4.606846541130928507e+00
6.089454129751357669e+01,4.211535547745969943e+00
6.091454701343241140e+01,3.329279598524930606e+00
6.093455272935124611e+01,3.796075993866367071e+00
6.095455844527008082e+01,4.268910609787605281e+00
6.097456416118891553e+01,3.543759843621324013e+00
6.099456987710775024e+01,3.917180066874101474e+00
6.101457559302658495e+01,3.691841696635367320e+00
6.103458130894541256e+01,3.586500092678167384e+00
6.105458702486424727e+01,4.207080484172303514e+00
6.107459274078308198e+01,3.454322774358764114e+00
6.109459845670191669e+01,4.635592282379470852e+00
6.111460417262075140e+01,4.886150857704967265e+00
6.113460988853958611e+01,4.641642040824137894e+00
6.115461560445842082e+01,3.979714547797092106e+00
6.117462132037725553e+01,3.565344844581948003e+00
6.119462703629609024e+01,4.752881882747553632e+00
6.121463275221492495e+01,4.024082061194560467e+00
6.123463846813375255e+01,4.836810963531884333e+00
6.125464418405258726e+01,4.754409179058136203e+00
6.127464989997142197e+01,4.573934015317950852e+00
6.129465561589025668e+01,5.062767185224886113e+00
6.131466133180909139e+01,5.273287322605569649e+00
6.133466704772792610e+01,4.586339951532038661e+00
6.135467276364676081e+01,4.706605266096181239e+00
6.137467847956559552e+01,5.145334981653611806e+00
6.139468419548443023e+01,5.371868313895366676e+00
6.141468991140325784e+01,5.185153310893293011e+00
6.143469562732209255e+01,5.998447532442608754e+00
6.145470134324092726e+01,5.685526058864272869e+00
6.147470705915976197e+01,6.117395771848485708e+00
6.149471277507859668e+01,6.348931432656588214e+00
6.151471849099743139e+01,5.907665299618225951e+00
6.153472420691626610e+01,6.160132933671025768e+00
6.155472992283510081e+01,6.551829094408383014e+00
6.157473563875393552e+01,6.968586372715551036e+00
6.159474135467276312e+01,7.641839319565601585e+00
6.161474707059159783e+01,7.824445812466085393e+00
6.163475278651043254e+01,7.642719210290159104e+00
6.165475850242926725e+01,9.102193706548787233e+00
6.167476421834810196e+01,8.832274631865537629e+00
6.169476993426693667e+01,9.433251173369292530e+00
6.171477565018577138e+01,9.977061133656997427e+00
6.173478136610460609e+01,1.042600628436611565e+01
6.175478708202344080e+01,1.139757825852900908e+01
6.177479279794227551e+01,1.105558497178203226e+01
6.179479851386110312e+01,1.113835239451331738e+01
6.181480422977993783e+01,1.115978905478871752e+01
6.183480994569877254e+01,1.100543082208328904e+01
6.185481566161760725e+01,1.164956244052742562e+01
6.187482137753644196e+01,1.210288657636351317e+01
6.189482709345527667e+01,1.207899084260517952e+01
6.191483280937411138e+01,1.039933227218128842e+01
6.193483852529294609e+01,1.031271877433587747e+01
6.195484424121178080e+01,1.059870384474483274e+01
6.197484995713060840e+01,9.637372294234440417e+00
6.199485567304944311e+01,8.445611745291737193e+00
6.201486138896827782e+01,8.701765591106779496e+00
6.203486710488711253e+01,7.998004575893735257e+00
6.205487282080594724e+01,7.029564914299766265e+00
6.207487853672478195e+01,6.520488992520510507e+00
6.209488425264361666e+01,6.464838873343795811e+00
6.211488996856245137e+01,6.181609201275964693e+00
6.213489568448128608e+01,5.381616868563318334e+00
6.215490140040011369e+01,4.786216441248405395e+00
6.217490711631894840e+01,4.502089847402602985e+00
6.219491283223778311e+01,4.600952507994956697e+00
6.221491854815661782e+01,4.563187843457826354e+00
6.223492426407545253e+01,3.967599352409933999e+00
6.225492997999428724e+01,4.293063174900680679e+00
6.227493569591312195e+01,4.046935931420541976e+00
6.229494141183195666e+01,3.814693999195324814e+00
6.231494712775079137e+01,4.598115801068431985e+00
6.233495284366962608e+01,3.275610339449966268e+00
6.235495855958845368e+01,4.037873444640676546e+00
6.237496427550728839e+01,4.865265695613111063e+00
6.239496999142612310e+01,4.770651793855009259e+00
6.241497570734495781e+01,4.241250968115912734e+00
6.243498142326379252e+01,3.753974942952228666e+00
6.245498713918262723e+01,3.492082242214346710e+00
6.247499285510146194e+01,4.379910065734331504e+00
6.249499857102029665e+01,4.501718099276642349e+00
6.251500428693913136e+01,3.530196595402511406e+00
6.253501000285795897e+01,3.618969640661654719e+00
6.255501571877679368e+01,4.511432744507066772e+00
6.257502143469562839e+01,4.318047393016696489e+00
6.259502715061446310e+01,4.257349861775331590e+00
6.261503286653329781e+01,3.761447803672614221e+00
6.263503858245213252e+01,4.203656098069365576e+00
6.265504429837096723e+01,4.845925190395385940e+00
6.267505001428980194e+01,4.188918110687990470e+00
6.269505573020863665e+01,3.888845108606725276e+00
6.271506144612747136e+01,4.249215760312702095e+00
6.273506716204629896e+01,5.143970581027571320e+00
6.275507287796513367e+01,4.795664133398185314e+00
6.277507859388396838e+01,4.118118656944560918e+00
6.279508430980280309e+01,4.015684490350135860e+00
6.281509002572163780e+01,4.381070426233694803e+00
6.283509574164047251e+01,5.068844701082045212e+00
6.285510145755930722e+01,4.475005888486457195e+00
6.287510717347814193e+01,5.018826741720825879e+00
6.289511288939697664e+01,4.642007517562394270e+00
6.291511860531580425e+01,5.208136915386914367e+00
6.293512432123463896e+01,4.265453189336666284e+00
6.295513003715347367e+01,4.908300065305038373e+00
6.297513575307230838e+01,5.108832952975086883e+00
6.299514146899114309e+01,5.400641678200547524e+00
6.301514718490997780e+01,4.951747045857800344e+00
6.303515290082881251e+01,5.293204017005217921e+00
6.305515861674764722e+01,5.402034499867967909e+00
6.307516433266648193e+01,5.507557305327194896e+00
6.309517004858530953e+01,5.811254529870129915e+00
6.311517576450414424e+01,5.104619067446929392e+00
6.313518148042297895e+01,5.550380265255498102e+00
6.315518719634181366e+01,5.128014429051344969e+00
6.317519291226064837e+01,5.109970476084130908e+00
6.319519862817948308e+01,5.890294803818334479e+00
6.321520434409831779e+01,5.611880302897911399e+00
6.323521006001715250e+01,6.253334955110736004e+00
6.325521577593598721e+01,5.693985432904692168e+00
6.327522149185482192e+01,5.156767455241108244e+00
6.329522720777364952e+01,4.489269394852177797e+00
6.331523292369248423e+01,4.939386358016046863e+00
6.333523863961131894e+01,4.771946886232399265e+00
6.335524435553015365e+01,4.485252784204025289e+00
6.337525007144898836e+01,4.661224146301928606e+00
6.339525578736782307e+01,3.909912009307813019e+00
6.341526150328665778e+01,4.082842038449332023e+00
6.343526721920549249e+01,4.106144402787053949e+00
6.345527293512432720e+01,3.127844570320890583e+00
6.347527865104315481e+01,3.366067750538531467e+00
6.349528436696198952e+01,3.297486073046278943e+00
6.351529008288082423e+01,3.953788573071372880e+00
6.353529579879965894e+01,3.379052462310085492e+00
6.355530151471849365e+01,4.537805585646248474e+00
6.357530723063732836e+01,3.297180531733907571e+00
6.359531294655616307e+01,3.755464474381099205e+00
6.361531866247499778e+01,3.240152806221098469e+00
6.363532437839383249e+01,2.915289402134951136e+00
6.365533009431266720e+01,3.065183240954189259e+00
6.367533581023149480e+01,3.079276780684790715e+00
6.369534152615032951e+01,3.524644543162415822e+00
6.371534724206916422e+01,3.323463974883321015e+00
6.373535295798799893e+01,3.723420791992976930e+00
6.375535867390683364e+01,3.378245019260300630e+00
6.377536438982566835e+01,3.244037713331083594e+00
6.379537010574450306e+01,3.383202110063178836e+00
6.381537582166333777e+01,3.195763102132005429e+00
6.383538153758217248e+01,3.223160787641867309e+00
6.385538725350100009e+01,3.781230441305305057e+00
6.387539296941983480e+01,2.873568301111163237e+00
6.389539868533866951e+01,3.614327572963452084e+00
6.391540440125750422e+01,3.457704663719810778e+00
6.393541011717633893e+01,3.749025531205623540e+00
6.395541583309517364e+01,4.219910672634078708e+00
6.397542154901400835e+01,3.018594070228899362e+00
6.399542726493284306e+01,3.554215467078500001e+00
6.401543298085167066e+01,3.993073231563964320e+00
6.403543869677051248e+01,3.922548735213120530e+00
6.405544441268934008e+01,3.819169888809379465e+00
6.407545012860816769e+01,3.210724827567163153e+00
6.409545584452700950e+01,2.900720203975264422e+00
6.411546156044585132e+01,3.890012718502339872e+00
6.413546727636467892e+01,4.134455914583454295e+00
6.415547299228350653e+01,3.683124726145595051e+00
6.417547870820234834e+01,3.133505666245173238e+00
6.419548442412119016e+01,3.680638150568692701e+00
6.421549014004001776e+01,3.825997980669096243e+00
6.423549585595884537e+01,3.701244857984674397e+00
6.425550157187768718e+01,3.697994254924958479e+00
6.427550728779651479e+01,3.442071907150974663e+00
6.429551300371534239e+01,3.919237992767523160e+00
6.431551871963418421e+01,4.279623460762270959e+00
6.433552443555302602e+01,4.304212773490065480e+00
6.435553015147185363e+01,4.204636216474558097e+00
6.437553586739068123e+01,4.651860850511898349e+00
6.439554158330952305e+01,3.489905460368675882e+00
6.441554729922835065e+01,3.494350551205477995e+00
6.443555301514717826e+01,3.522736158526150518e+00
6.445555873106602007e+01,4.187851319338644629e+00
6.447556444698486189e+01,4.399983273812106965e+00
6.449557016290368949e+01,3.765368450360286001e+00
6.451557587882251710e+01,5.307092818483131857e+00
6.453558159474135891e+01,4.051698285095705288e+00
6.455558731066020073e+01,5.096587959030237869e+00
6.457559302657902833e+01,5.382283862278812947e+00
6.459559874249785594e+01,5.207685819591023169e+00
6.461560445841669775e+01,5.605481629496097185e+00
6.463561017433552536e+01,6.003093769360055454e+00
6.465561589025435296e+01,6.581345584659951342e+00
6.467562160617319478e+01,5.760036863886922376e+00
6.469562732209203659e+01,7.231897231651034375e+00
6.471563303801086420e+01,7.122981512078050415e+00
6.473563875392969180e+01,6.952365466915217951e+00
6.475564446984853362e+01,8.369280863271416848e+00
6.477565018576737543e+01,7.110916801935172060e+00
6.479565590168618883e+01,7.160068963082924398e+00
6.481566161760503064e+01,7.568873280739913056e+00
6.483566733352387246e+01,7.669175972527792595e+00
6.485567304944270006e+01,7.859144193695922098e+00
6.487567876536152767e+01,7.304966311315923555e+00
6.489568448128036948e+01,7.530477195384778888e+00
6.491569019719921130e+01,6.653362236371309635e+00
6.493569591311803890e+01,6.476425483834889363e+00
6.495570162903686651e+01,6.640712063833729140e+00
6.497570734495570832e+01,6.110337648459580606e+00
6.499571306087453593e+01,6.647802412983924825e+00
6.501571877679336353e+01,5.246618274999619302e+00
6.503572449271220535e+01,5.102310375898452932e+00
6.505573020863104716e+01,5.310359391623959091e+00
6.507573592454987477e+01,4.842874697688314356e+00
6.509574164046870237e+01,5.577263626002164187e+00
6.511574735638754419e+01,5.778657848625692317e+00
6.513575307230638600e+01,4.508524052235947543e+00
6.515575878822521361e+01,5.538764759230322632e+00
6.517576450414404121e+01,5.156027862724874566e+00
6.519577022006288303e+01,5.089453108853811081e+00
6.521577593598171063e+01,4.936593503302111330e+00
6.523578165190053824e+01,4.166255969554977234e+00
6.525578736781938005e+01,4.431668404857188825e+00
6.527579308373822187e+01,4.055737661954879947e+00
6.529579879965704947e+01,4.724603800684707089e+00
6.531580451557587708e+01,4.648673836391932213e+00
6.533581023149471889e+01,4.364257830154731010e+00
6.535581594741354650e+01,4.868317250207620184e+00
6.537582166333237410e+01,5.006472471861928675e+00
6.539582737925121592e+01,4.501478949274724251e+00
6.541583309517005773e+01,4.011045711533576252e+00
6.543583881108888534e+01,4.725332102907067622e+00
6.545584452700771294e+01,4.683533518864523515e+00
6.547585024292655476e+01,3.963743967096048593e+00
6.549585595884539657e+01,5.068636533032332636e+00
6.551586167476422418e+01,5.051397833371684243e+00
6.553586739068305178e+01,5.141140725486156526e+00
6.555587310660189360e+01,4.429592419764723843e+00
6.557587882252072120e+01,5.208949002319791077e+00
6.559588453843954881e+01,4.414004914585156314e+00
6.561589025435839062e+01,5.345285912465620015e+00
6.563589597027723244e+01,5.010500066296763144e+00
6.565590168619606004e+01,5.302956732462993372e+00
6.567590740211488765e+01,5.129671191974694899e+00
6.569591311803372946e+01,4.558565198736212132e+00
6.571591883395257128e+01,4.954110747214878430e+00
6.573592454987138467e+01,5.153525268414437477e+00
6.575593026579022649e+01,4.630772118573476703e+00
6.577593598170906830e+01,5.129848947508865997e+00
6.579594169762789591e+01,4.526917328125982465e+00
6.581594741354672351e+01,5.374462325808416985e+00
6.583595312946556533e+01,5.267716874340543143e+00
6.585595884538440714e+01,4.572839382108707440e+00
6.587596456130323475e+01,4.503106131551967373e+00
6.589597027722206235e+01,5.219359389358723789e+00
6.591597599314090417e+01,4.729138481093183799e+00
6.593598170905973177e+01,5.430311000119747433e+00
6.595598742497855937e+01,4.743132316801166759e+00
6.597599314089740119e+01,4.173636699912331771e+00
6.599599885681624301e+01,4.135370144905366807e+00
6.601600457273507061e+01,4.537509017937587430e+00
6.603601028865389821e+01,4.666356811331346499e+00
6.605601600457274003e+01,5.292675726964088945e+00
6.607602172049158185e+01,4.274455829730616330e+00
6.609602743641040945e+01,4.198693075819656784e+00
6.611603315232923705e+01,4.073050707191656628e+00
6.613603886824807887e+01,3.755212445447306813e+00
6.615604458416690647e+01,3.976349942901757029e+00
6.617605030008573408e+01,3.646927459561282170e+00
6.619605601600457589e+01,3.434109927206701940e+00
6.621606173192341771e+01,3.572181853768459092e+00
6.623606744784224531e+01,3.956040700842823998e+00
6.625607316376107292e+01,3.992262287863118431e+00
6.627607887967991473e+01,4.280461251599080086e+00
6.629608459559874234e+01,3.817652816602835841e+00
6.631609031151756994e+01,4.221143781332309608e+00
6.633609602743641176e+01,3.392913013802726585e+00
6.635610174335525357e+01,3.646470383083126876e+00
6.637610745927408118e+01,3.613914386316368521e+00
6.639611317519290878e+01,3.964027521911464458e+00
6.641611889111175060e+01,3.178197429172602728e+00
6.643612460703059241e+01,4.135948054051917566e+00
6.645613032294942002e+01,4.375899548403912043e+00
6.647613603886824762e+01,4.342399451363927909e+00
6.649614175478708944e+01,3.754010144973664698e+00
6.651614747070591704e+01,3.687475039672343247e+00
6.653615318662474465e+01,3.765556535876221300e+00
6.655615890254358646e+01,3.186186283452459467e+00
6.657616461846242828e+01,3.541744108870646279e+00
6.659617033438125588e+01,4.206828392162358377e+00
6.661617605030008349e+01,3.691412314362177760e+00
6.663618176621892530e+01,4.442560433333495595e+00
6.665618748213776712e+01,3.625027052178390718e+00
6.667619319805658051e+01,4.648432821677526583e+00
6.669619891397542233e+01,4.236304249647865561e+00
6.671620462989426414e+01,4.485026497608762597e+00
6.673621034581309175e+01,4.734559341579377190e+00
6.675621606173191935e+01,4.011577561570097927e+00
6.677622177765076117e+01,4.543475373455691191e+00
6.679622749356960298e+01,5.129023544558402925e+00
6.681623320948843059e+01,4.788827202413346029e+00
6.683623892540725819e+01,6.142430301547678440e+00
6.685624464132610001e+01,6.331598786945004775e+00
6.687625035724492761e+01,6.615585336184665266e+00
6.689625607316375522e+01,6.430156080829535270e+00
6.691626178908259703e+01,7.410437246235041187e+00
6.693626750500143885e+01,7.748230569712340809e+00
6.695627322092026645e+01,7.629164439802440967e+00
6.697627893683909406e+01,8.765856693841614700e+00
6.699628465275793587e+01,8.422709470316538827e+00
6.701629036867677769e+01,9.162897185738753336e+00
6.703629608459560529e+01,9.893743326884779421e+00
6.705630180051443290e+01,1.003677216159644559e+01
6.707630751643327471e+01,1.011948410538263232e+01
6.709631323235210232e+01,1.022190553054241846e+01
6.711631894827092992e+01,9.928646328995569093e+00
6.713632466418977174e+01,1.022749828803809358e+01
6.715633038010861355e+01,9.696868965570939025e+00
6.717633609602744116e+01,1.017281665282923697e+01
6.719634181194626876e+01,9.832631594670871777e+00
6.721634752786511058e+01,8.570585999914522191e+00
6.723635324378393818e+01,9.609863266959241201e+00
6.725635895970276579e+01,8.808447414120344376e+00
6.727636467562160760e+01,8.193301599152578163e+00
6.729637039154044942e+01,7.431280335452974839e+00
6.731637610745927702e+01,7.519460392605164856e+00
6.733638182337810463e+01,6.902652644463564968e+00
6.735638753929694644e+01,6.201201528496316229e+00
6.737639325521578826e+01,6.186720887663849311e+00
6.739639897113461586e+01,6.471256890931588401e+00
6.741640468705344347e+01,6.220245030186140056e+00
6.743641040297228528e+01,6.204823288019836625e+00
6.745641611889111289e+01,5.395080917907893792e+00
6.747642183480994049e+01,5.245834162484938723e+00
6.749642755072878231e+01,5.375600941277333789e+00
6.751643326664762412e+01,5.701320326049327036e+00
6.753643898256645173e+01,5.792479057672984766e+00
6.755644469848527933e+01,5.627430499196306002e+00
6.757645041440412115e+01,5.621055723194621656e+00
6.759645613032296296e+01,5.533853156266615336e+00
6.761646184624177636e+01,5.919439133791202678e+00
6.763646756216061817e+01,6.659876344012012339e+00
6.765647327807945999e+01,6.188038089307408285e+00
6.767647899399828759e+01,7.374248539674356451e+00
6.769648470991711520e+01,6.615845081664681437e+00
6.771649042583595701e+01,6.518998270003807605e+00
6.773649614175479883e+01,7.075046933486962786e+00
6.775650185767362643e+01,7.444995598368997491e+00
6.777650757359245404e+01,6.895044964096920026e+00
6.779651328951129585e+01,7.062186621944629650e+00
6.781651900543012346e+01,6.706691774647609350e+00
6.783652472134895106e+01,6.536783874619954915e+00
6.785653043726779288e+01,6.851748214753459187e+00
6.787653615318663469e+01,5.541846985353644506e+00
6.789654186910546230e+01,6.136136821774980099e+00
6.791654758502428990e+01,5.693974187379406970e+00
6.793655330094313172e+01,5.161431844525337098e+00
6.795655901686197353e+01,5.285910268915933408e+00
6.797656473278080114e+01,5.560381052663940338e+00
6.799657044869962874e+01,4.411813800384638107e+00
6.801657616461847056e+01,4.685806802051419417e+00
6.803658188053729816e+01,4.963935718908459194e+00
6.805658759645612577e+01,4.264005853713776162e+00
6.807659331237496758e+01,4.216590034348192795e+00
6.809659902829380940e+01,4.867212002031886087e+00
6.811660474421263700e+01,5.032126126941729893e+00
6.813661046013146461e+01,3.693670154113843918e+00
6.815661617605030642e+01,3.770172975485631905e+00
6.817662189196913403e+01,3.588643131539617670e+00
6.819662760788796163e+01,3.607426749242740094e+00
6.821663332380680345e+01,4.017739720209357657e+00
6.823663903972564526e+01,4.437833572036240959e+00
6.825664475564447287e+01,3.943227830841486092e+00
6.827665047156330047e+01,3.385896835134979632e+00
