angle,intensity
5.663332380680194689e+01,4.108324712642597021e+00
5.665332952272078160e+01,3.526664753518095718e+00
5.667333523863961631e+01,3.227509092428106463e+00
5.669334095455845102e+01,3.222169334404056507e+00
5.671334667047727862e+01,3.904380040637333238e+00
5.673335238639611333e+01,3.518114625711195043e+00
5.675335810231494804e+01,4.072652698307277497e+00
5.677336381823378275e+01,3.147524318431207391e+00
5.679336953415261746e+01,3.361284236173568640e+00
5.681337525007145217e+01,3.373853582728793654e+00
5.683338096599028688e+01,3.564208539136218157e+00
5.685338668190912159e+01,4.277860802410673458e+00
5.687339239782795630e+01,2.904501089968469785e+00
5.689339811374678391e+01,2.984008297363894613e+00
5.691340382966561862e+01,3.503400660349202500e+00
5.693340954558445333e+01,2.891037892319449742e+00
5.695341526150328804e+01,3.274939001862279930e+00
5.697342097742212275e+01,3.391679492784527739e+00
5.699342669334095746e+01,3.567881111101844471e+00
5.701343240925979217e+01,3.305845849315052654e+00
5.703343812517862688e+01,3.798513763475090954e+00
5.705344384109746159e+01,3.201780691071841822e+00
5.707344955701629630e+01,3.513182534317849992e+00
5.709345527293512390e+01,3.332693974125088054e+00
5.711346098885395861e+01,3.013917295521268969e+00
5.713346670477279332e+01,3.493624135349213677e+00
5.715347242069162803e+01,3.591166150213027652e+00
5.717347813661046274e+01,3.347274588992120492e+00
5.719348385252929745e+01,3.753067951704882166e+00
5.721348956844813216e+01,3.657156938105443178e+00
5.723349528436696687e+01,3.315934675911107021e+00
5.725350100028580158e+01,4.165848049479991211e+00
5.727350671620462919e+01,3.924023719962516310e+00
5.729351243212346390e+01,2.674678695112458815e+00
5.731351814804229861e+01,3.729189257858664064e+00
5.733352386396113332e+01,2.896429414134146008e+00
5.735352957987996803e+01,3.259755378539844983e+00
5.737353529579880274e+01,3.351759320601354730e+00
5.739354101171763745e+01,3.491719225435690355e+00
5.741354672763647216e+01,3.356699156424770791e+00
5.743355244355530687e+01,2.702961471109190494e+00
5.745355815947414158e+01,3.599483178615616286e+00
5.747356387539296918e+01,2.724494638927660528e+00
5.749356959131180389e+01,4.053082901824837769e+00
5.751357530723063860e+01,4.169011378017610348e+00
5.753358102314947331e+01,3.220128831317476070e+00
5.755358673906830802e+01,3.157793310053377933e+00
5.757359245498714273e+01,3.312149655890500366e+00
5.759359817090597744e+01,3.192477005434354087e+00
5.761360388682481215e+01,4.033169700289739978e+00
5.763360960274364686e+01,3.719016963724642189e+00
5.765361531866247446e+01,3.122244373950377128e+00
5.767362103458130917e+01,3.298640795422157268e+00
5.769362675050014388e+01,3.419221982576490682e+00
5.771363246641897859e+01,2.532411499993281634e+00
5.773363818233781330e+01,3.035053788689204168e+00
5.775364389825664801e+01,3.645303240569656822e+00
5.777364961417548272e+01,3.055477832731587906e+00
5.779365533009431743e+01,3.106302862242608764e+00
5.781366104601315214e+01,2.991267421239458546e+00
5.783366676193197975e+01,3.987093011705939105e+00
5.785367247785081446e+01,3.930796376152069005e+00
5.787367819376964917e+01,3.148729091774494115e+00
5.789368390968848388e+01,3.378495296794810976e+00
5.791368962560731859e+01,3.450979513077372829e+00
5.793369534152615330e+01,3.627497310835002153e+00
5.795370105744498801e+01,4.092785450954915305e+00
5.797370677336382272e+01,3.844605716303564513e+00
5.799371248928265743e+01,3.802951078360655934e+00
5.801371820520149214e+01,3.341659589972494349e+00
5.803372392112031974e+01,2.922122965333336708e+00
5.805372963703915445e+01,4.190959451710019046e+00
5.807373535295798916e+01,3.279960351145094766e+00
5.809374106887682387e+01,3.784594404651949962e+00
5.811374678479565858e+01,2.974412968106012745e+00
5.813375250071449329e+01,3.596685267350961723e+00
5.815375821663332800e+01,3.091010933360180069e+00
5.817376393255216271e+01,2.979913467448062292e+00
5.819376964847099742e+01,2.999219245671949086e+00
5.821377536438982503e+01,3.592183294343731514e+00
5.823378108030865974e+01,4.034301197272181838e+00
5.825378679622749445e+01,2.932514082078205409e+00
5.827379251214632916e+01,3.267159485560940269e+00
5.829379822806516387e+01,3.902065873349122249e+00
5.831380394398399858e+01,3.334548627110753394e+00
5.833380965990283329e+01,2.996439539814044206e+00
5.835381537582166800e+01,2.671528876057571722e+00
5.837382109174050271e+01,3.179905533861452138e+00
5.839382680765933742e+01,3.914950749847296851e+00
5.841383252357816502e+01,3.278914814246895126e+00
5.843383823949699973e+01,3.140343108664173322e+00
5.845384395541583444e+01,3.296366172488047308e+00
5.847384967133466915e+01,3.417409564939555722e+00
5.849385538725350386e+01,4.115745481829128138e+00
5.851386110317233857e+01,2.914065169866173033e+00
5.853386681909117328e+01,3.439213956980935905e+00
5.855387253501000799e+01,3.609172909083341985e+00
5.857387825092884270e+01,3.418428142773255907e+00
5.859388396684767031e+01,3.253984845928069358e+00
5.861388968276650502e+01,3.161523625880467314e+00
5.863389539868533973e+01,3.407899081550877618e+00
5.865390111460417444e+01,3.665251250653683179e+00
5.867390683052300915e+01,3.851062463864004304e+00
5.869391254644184386e+01,3.683999122337320298e+00
5.871391826236067857e+01,3.100078283537441859e+00
5.873392397827951328e+01,4.082196967535406174e+00
5.875392969419834799e+01,4.038563651260695941e+00
5.877393541011717559e+01,3.868134807738856651e+00
5.879394112603601030e+01,4.315625513391490031e+00
5.881394684195484501e+01,4.153702828349913112e+00
5.883395255787367972e+01,3.751515114939147910e+00
5.885395827379251443e+01,3.183454301254804442e+00
5.887396398971134914e+01,3.575040164462122583e+00
5.889396970563018385e+01,3.083617304902893430e+00
5.891397542154901856e+01,4.660904822439811745e+00
5.893398113746785327e+01,3.309514724156716881e+00
5.895398685338668798e+01,3.959079752135865160e+00
5.897399256930551559e+01,4.472858344317737433e+00
5.899399828522435030e+01,3.916452721513303814e+00
5.901400400114318501e+01,3.776854496506843795e+00
5.903400971706201972e+01,4.479767403306675888e+00
5.905401543298085443e+01,3.082866140276433242e+00
5.907402114889968914e+01,4.173375937669017155e+00
5.909402686481852385e+01,3.922267082199084154e+00
5.911403258073735856e+01,3.822962893772208659e+00
5.913403829665619327e+01,4.357190986711348302e+00
5.915404401257502087e+01,3.173735307148778162e+00
5.917404972849385558e+01,4.179779160628886103e+00
5.919405544441269029e+01,4.645746864784946695e+00
5.921406116033152500e+01,4.333163864725932513e+00
5.923406687625035971e+01,4.435735784293449946e+00
5.925407259216919442e+01,4.770116317511027937e+00
5.927407830808802913e+01,4.550776854801172888e+00
5.929408402400686384e+01,4.806703250162885688e+00
5.931408973992569855e+01,4.408706104598072884e+00
5.933409545584453326e+01,4.834600188281862110e+00
5.935410117176336087e+01,5.144726753246914974e+00
5.937410688768219558e+01,4.331725705314935837e+00
5.939411260360103029e+01,5.365973263562379358e+00
5.941411831951986500e+01,4.790812734481326274e+00
5.943412403543869971e+01,5.239753534817729985e+00
5.945412975135753442e+01,4.433553625745572546e+00
5.947413546727636913e+01,5.703089732051505933e+00
5.949414118319520384e+01,4.491836007320423541e+00
5.951414689911403855e+01,4.805243525736913490e+00
5.953415261503286615e+01,5.673955896171095858e+00
5.955415833095170086e+01,5.896866681450877223e+00
5.957416404687053557e+01,5.591801086757795858e+00
5.959416976278937028e+01,5.857655550910355835e+00
5.961417547870820499e+01,5.208521430372136329e+00
5.963418119462703970e+01,6.753827750971261423e+00
5.965418691054587441e+01,5.850661355352134052e+00
5.967419262646470912e+01,6.330453415433282771e+00
5.969419834238354383e+01,6.541018433723106540e+00
5.971420405830237144e+01,6.539422139848543480e+00
5.973420977422120615e+01,7.922646179295956159e+00
5.975421549014004086e+01,6.886233310930984786e+00
5.977422120605887557e+01,7.697318632258463467e+00
5.979422692197771028e+01,7.696323403110611139e+00
5.981423263789654499e+01,8.462860693472382678e+00
5.983423835381537970e+01,8.090116642368361255e+00
5.985424406973421441e+01,8.484828901194799045e+00
5.987424978565304912e+01,8.711207129344876066e+00
5.989425550157188383e+01,9.291476337799327467e+00
5.991426121749071143e+01,9.354680897153187402e+00
5.993426693340954614e+01,9.149444016197342933e+00
5.995427264932838085e+01,9.952809556115857603e+00
5.997427836524721556e+01,9.037001295591236882e+00
5.999428408116605027e+01,9.850748563397470292e+00
6.001428979708488498e+01,9.667731930496973547e+00
6.003429551300371969e+01,1.041845477958169397e+01
6.005430122892255440e+01,1.092213422309268012e+01
6.007430694484138911e+01,1.175327615891637478e+01
6.009431266076021672e+01,1.214866446779352671e+01
6.011431837667905143e+01,1.174289276909654589e+01
6.013432409259788614e+01,1.332445676053135486e+01
6.015432980851672085e+01,1.256123197113319634e+01
6.017433552443555556e+01,1.375913238452370280e+01
6.019434124035439027e+01,1.338925714193180205e+01
6.021434695627322498e+01,1.356089173871707487e+01
6.023435267219205969e+01,1.431380724871354637e+01
6.025435838811089440e+01,1.472017764583036481e+01
6.027436410402972911e+01,1.449942503331269172e+01
6.029436981994855671e+01,1.509140288413664166e+01
6.031437553586739142e+01,1.530335126389335088e+01
6.033438125178622613e+01,1.569493063800656252e+01
6.035438696770506084e+01,1.501462082525802977e+01
6.037439268362389555e+01,1.482449958792505562e+01
6.039439839954273026e+01,1.497321524179876562e+01
6.041440411546156497e+01,1.407575321850936234e+01
6.043440983138039968e+01,1.490709204796979392e+01
6.045441554729923439e+01,1.415116259346747185e+01
6.047442126321806199e+01,1.402537680235363382e+01
6.049442697913689670e+01,1.287567703009247566e+01
6.051443269505573141e+01,1.234257081231823783e+01
6.053443841097456612e+01,1.292315552998672246e+01
6.055444412689340083e+01,1.175263134625406103e+01
6.057444984281223554e+01,1.200362956914113610e+01
6.059445555873107025e+01,1.102517263565054151e+01
6.061446127464990496e+01,1.082253449611036800e+01
6.063446699056873967e+01,1.108775509431013440e+01
6.065447270648756728e+01,1.062679688881521578e+01
6.067447842240640199e+01,9.496673007562449698e+00
6.069448413832523670e+01,9.637167487226541596e+00
6.071448985424407141e+01,9.569005715391014633e+00
6.073449557016290612e+01,8.836122124340441530e+00
6.075450128608174083e+01,8.537241534815528610e+00
6.077450700200057554e+01,8.578660883729636311e+00
6.079451271791941025e+01,7.250287649893198072e+00
6.081451843383824496e+01,7.330601910790223386e+00
6.083452414975707967e+01,6.771574938535651178e+00
6.085452986567590727e+01,7.144754158387806697e+00
6.087453558159474198e+01,6.550157985337513367e+00
6.089454129751357669e+01,5.596677571349236047e+00
6.091454701343241140e+01,5.735179668167699418e+00
6.093455272935124611e+01,5.973989150128076631e+00
6.095455844527008082e+01,5.473879059135522418e+00
6.097456416118891553e+01,5.817199102669871280e+00
6.099456987710775024e+01,5.098060899713930283e+00
6.101457559302658495e+01,4.287457844229157544e+00
6.103458130894541256e+01,4.400922620021345821e+00
6.105458702486424727e+01,4.091030922922938906e+00
6.107459274078308198e+01,5.026119723862678690e+00
6.109459845670191669e+01,4.397392574890577777e+00
6.111460417262075140e+01,3.705811295051085530e+00
6.113460988853958611e+01,5.081074310049152665e+00
6.115461560445842082e+01,4.159020438827869981e+00
6.117462132037725553e+01,4.262427366564431885e+00
6.119462703629609024e+01,3.812626711559471637e+00
6.121463275221492495e+01,4.717460459662520478e+00
6.123463846813375255e+01,3.885984186017605424e+00
6.125464418405258726e+01,4.043481362154476066e+00
6.127464989997142197e+01,3.633147185638817334e+00
6.129465561589025668e+01,4.335895589745487833e+00
6.131466133180909139e+01,3.844742643550267402e+00
6.133466704772792610e+01,3.836090194681463394e+00
6.135467276364676081e+01,4.106956158586119621e+00
6.137467847956559552e+01,3.857384672142092796e+00
6.139468419548443023e+01,4.223714984276691453e+00
6.141468991140325784e+01,4.233641594940783293e+00
6.143469562732209255e+01,3.335561525565527763e+00
6.145470134324092726e+01,3.730027974671513924e+00
6.147470705915976197e+01,3.512653875056535036e+00
6.149471277507859668e+01,4.367548017406109651e+00
6.151471849099743139e+01,3.049682080293427688e+00
6.153472420691626610e+01,4.441990172805483361e+00
6.155472992283510081e+01,3.105277583547246145e+00
6.157473563875393552e+01,3.726515172011438004e+00
6.159474135467276312e+01,3.689795753509093057e+00
6.161474707059159783e+01,3.726349505556866948e+00
6.163475278651043254e+01,3.653360205539963435e+00
6.165475850242926725e+01,3.745406296071911445e+00
6.167476421834810196e+01,4.301990704123151765e+00
6.169476993426693667e+01,3.244517449110872143e+00
6.171477565018577138e+01,4.188914310506905991e+00
6.173478136610460609e+01,3.919376409384964344e+00
6.175478708202344080e+01,3.865986442396124101e+00
6.177479279794227551e+01,3.211513792727588079e+00
6.179479851386110312e+01,3.724194604813105158e+00
6.181480422977993783e+01,3.441367068102225257e+00
6.183480994569877254e+01,4.095832175443433698e+00
6.185481566161760725e+01,4.253246406398591084e+00
6.187482137753644196e+01,3.812768038088461431e+00
6.189482709345527667e+01,3.122663312110821821e+00
6.191483280937411138e+01,3.398296890374707058e+00
6.193483852529294609e+01,3.139833476499981568e+00
6.195484424121178080e+01,2.802483920737342427e+00
6.197484995713060840e+01,3.231927860249842688e+00
6.199485567304944311e+01,4.279910261602989152e+00
6.201486138896827782e+01,3.374303033357058279e+00
6.203486710488711253e+01,3.004163263881561630e+00
6.205487282080594724e+01,3.504588665801456671e+00
6.207487853672478195e+01,3.857586373362032806e+00
6.209488425264361666e+01,3.445895495696063904e+00
6.211488996856245137e+01,2.883174721803142049e+00
6.213489568448128608e+01,3.493112267269944393e+00
6.215490140040011369e+01,3.899877048116402456e+00
6.217490711631894840e+01,4.241307554952951087e+00
6.219491283223778311e+01,3.342685324885943388e+00
6.221491854815661782e+01,3.105682882157961178e+00
6.223492426407545253e+01,3.841823979460543548e+00
6.225492997999428724e+01,3.659127139360137448e+00
6.227493569591312195e+01,3.762355696157704710e+00
6.229494141183195666e+01,2.957706525357159943e+00
6.231494712775079137e+01,3.607666063941284307e+00
6.233495284366962608e+01,3.039149269292375610e+00
6.235495855958845368e+01,3.954191893557612580e+00
6.237496427550728839e+01,3.110053467882834433e+00
6.239496999142612310e+01,3.883269780541029892e+00
6.241497570734495781e+01,3.816034872952188461e+00
6.243498142326379252e+01,3.857090437088747770e+00
6.245498713918262723e+01,3.836814933065820998e+00
6.247499285510146194e+01,3.984021477456848981e+00
6.249499857102029665e+01,3.586008712439924473e+00
6.251500428693913136e+01,3.558467461800782328e+00
6.253501000285795897e+01,3.152528727014942245e+00
6.255501571877679368e+01,3.603687117054346079e+00
6.257502143469562839e+01,3.110046728484871181e+00
6.259502715061446310e+01,3.655826253582080909e+00
6.261503286653329781e+01,3.260497866971677539e+00
6.263503858245213252e+01,3.811112854122587379e+00
6.265504429837096723e+01,4.257301591695084930e+00
6.267505001428980194e+01,3.956534442273188290e+00
6.269505573020863665e+01,3.570946747245601127e+00
6.271506144612747136e+01,3.886367126278150064e+00
6.273506716204629896e+01,3.277494323142423838e+00
6.275507287796513367e+01,4.077065281946811837e+00
6.277507859388396838e+01,2.552582802149851116e+00
6.279508430980280309e+01,3.766230645128831434e+00
6.281509002572163780e+01,4.186008025902309804e+00
6.283509574164047251e+01,3.435489186977031206e+00
6.285510145755930722e+01,3.029521834108400036e+00
6.287510717347814193e+01,3.031256776803386899e+00
6.289511288939697664e+01,3.977947557165452341e+00
6.291511860531580425e+01,2.903612757015145096e+00
6.293512432123463896e+01,4.240875098491526884e+00
6.295513003715347367e+01,3.745577461671287356e+00
6.297513575307230838e+01,3.157587609369560955e+00
6.299514146899114309e+01,3.717474644170110309e+00
6.301514718490997780e+01,3.371366187268028280e+00
6.303515290082881251e+01,2.706349418398486861e+00
6.305515861674764722e+01,3.914267168051347223e+00
6.307516433266648193e+01,4.188865636323912511e+00
6.309517004858530953e+01,3.716310360953710479e+00
6.311517576450414424e+01,3.715417182348230263e+00
6.313518148042297895e+01,3.773304199624960553e+00
6.315518719634181366e+01,3.277981201073985051e+00
6.317519291226064837e+01,3.080177623157048572e+00
6.319519862817948308e+01,3.809465193293351426e+00
6.321520434409831779e+01,3.391699341060406603e+00
6.323521006001715250e+01,4.125725512566930320e+00
6.325521577593598721e+01,3.743726432479230315e+00
6.327522149185482192e+01,4.110517683993462512e+00
6.329522720777364952e+01,3.788742166908263709e+00
6.331523292369248423e+01,3.270135249533372424e+00
6.333523863961131894e+01,3.421470613315530152e+00
6.335524435553015365e+01,4.218778392582484216e+00
6.337525007144898836e+01,3.554099881966571672e+00
6.339525578736782307e+01,3.320467925823855193e+00
6.341526150328665778e+01,3.013299622460002603e+00
6.343526721920549249e+01,3.569736438056742678e+00
6.345527293512432720e+01,3.545018846222069087e+00
6.347527865104315481e+01,3.911032087210953634e+00
6.349528436696198952e+01,3.881601365298647188e+00
6.351529008288082423e+01,2.861012320108189400e+00
6.353529579879965894e+01,3.519703609204715811e+00
6.355530151471849365e+01,3.839159958885681068e+00
6.357530723063732836e+01,3.648131602367921555e+00
6.359531294655616307e+01,4.185485708542133310e+00
6.361531866247499778e+01,2.859584804163874061e+00
6.363532437839383249e+01,3.715610269666568044e+00
6.365533009431266720e+01,3.891453429862821611e+00
6.367533581023149480e+01,3.466112720396707481e+00
6.369534152615032951e+01,4.030751752242954566e+00
6.371534724206916422e+01,3.182279799810272980e+00
6.373535295798799893e+01,2.981045432483114155e+00
6.375535867390683364e+01,3.589503183763173677e+00
6.377536438982566835e+01,3.063972835986206178e+00
6.379537010574450306e+01,2.883224230632050133e+00
6.381537582166333777e+01,3.376296139882004166e+00
6.383538153758217248e+01,3.275776925985026899e+00
6.385538725350100009e+01,3.086475103956164645e+00
6.387539296941983480e+01,4.003545825799948332e+00
6.389539868533866951e+01,3.372802583167933133e+00
6.391540440125750422e+01,3.265653674469710221e+00
6.393541011717633893e+01,3.359414800454461059e+00
6.395541583309517364e+01,2.789858785660389362e+00
6.397542154901400835e+01,3.488620525574485320e+00
6.399542726493284306e+01,2.724155870297365833e+00
6.401543298085167066e+01,3.614041999358651669e+00
6.403543869677051248e+01,3.252674279110201905e+00
6.405544441268934008e+01,3.737108262451414475e+00
6.407545012860816769e+01,3.572575076747581235e+00
6.409545584452700950e+01,3.118479831617052334e+00
6.411546156044585132e+01,3.592818681245238288e+00
6.413546727636467892e+01,3.815603162775213608e+00
6.415547299228350653e+01,3.531373559098262227e+00
6.417547870820234834e+01,3.335189948365944179e+00
6.419548442412119016e+01,3.421457271232071662e+00
6.421549014004001776e+01,3.013246991683130815e+00
6.423549585595884537e+01,3.565965987584776009e+00
6.425550157187768718e+01,2.953322679476180213e+00
6.427550728779651479e+01,2.971086198123458644e+00
6.429551300371534239e+01,3.127879904529688559e+00
6.431551871963418421e+01,3.583651144054424975e+00
6.433552443555302602e+01,3.503761736444684693e+00
6.435553015147185363e+01,3.256961009024055720e+00
6.437553586739068123e+01,3.855184572858971315e+00
6.439554158330952305e+01,3.254157739301929642e+00
6.441554729922835065e+01,3.955114763439562697e+00
6.443555301514717826e+01,3.781003452951344546e+00
6.445555873106602007e+01,3.797407820020170632e+00
6.447556444698486189e+01,2.980750330445234741e+00
6.449557016290368949e+01,2.983415639971180866e+00
6.451557587882251710e+01,3.244691802902430755e+00
6.453558159474135891e+01,3.410232626578938664e+00
6.455558731066020073e+01,3.751418758488944682e+00
6.457559302657902833e+01,4.022784535500444569e+00
6.459559874249785594e+01,3.501868977572946129e+00
6.461560445841669775e+01,4.070855815626104324e+00
6.463561017433552536e+01,3.150195042553205926e+00
6.465561589025435296e+01,3.621673314499385121e+00
6.467562160617319478e+01,3.283866705051463164e+00
6.469562732209203659e+01,2.596826868766222596e+00
6.471563303801086420e+01,3.483177301253184588e+00
6.473563875392969180e+01,3.037048217808048456e+00
6.475564446984853362e+01,3.364761677591087352e+00
6.477565018576737543e+01,2.788315115782347586e+00
6.479565590168618883e+01,3.820007309033780274e+00
6.481566161760503064e+01,3.508835577061122812e+00
6.483566733352387246e+01,3.251760552897162704e+00
6.485567304944270006e+01,3.322977044206855357e+00
6.487567876536152767e+01,3.720957385699993125e+00
6.489568448128036948e+01,2.964002554710203796e+00
6.491569019719921130e+01,3.045573864945049003e+00
6.493569591311803890e+01,3.086621239148874984e+00
6.495570162903686651e+01,2.894943396541529435e+00
6.497570734495570832e+01,3.898754845565341132e+00
6.499571306087453593e+01,3.029973950649874403e+00
6.501571877679336353e+01,3.763488486751806583e+00
6.503572449271220535e+01,3.536636037470930916e+00
6.505573020863104716e+01,4.015456242992481606e+00
6.507573592454987477e+01,3.181136364253024595e+00
6.509574164046870237e+01,4.035390399757444513e+00
6.511574735638754419e+01,2.989482397302688277e+00
6.513575307230638600e+01,3.070027122574738421e+00
6.515575878822521361e+01,3.825832625452434854e+00
6.517576450414404121e+01,3.320121427629208810e+00
6.519577022006288303e+01,2.833214412912357982e+00
6.521577593598171063e+01,3.117128622742203703e+00
6.523578165190053824e+01,3.495243166210848518e+00
6.525578736781938005e+01,3.878258063096437169e+00
6.527579308373822187e+01,3.496115738806460094e+00
6.529579879965704947e+01,2.966812131748750581e+00
6.531580451557587708e+01,3.547574233950402167e+00
6.533581023149471889e+01,2.620531387884105889e+00
6.535581594741354650e+01,2.924959457316650635e+00
6.537582166333237410e+01,3.534426575682905192e+00
6.539582737925121592e+01,2.638115273954135809e+00
6.541583309517005773e+01,3.840833553085916119e+00
6.543583881108888534e+01,3.083220794302992562e+00
6.545584452700771294e+01,3.070195829232142515e+00
6.547585024292655476e+01,2.972524178156446872e+00
6.549585595884539657e+01,3.577812805539525964e+00
6.551586167476422418e+01,3.537119506048819861e+00
6.553586739068305178e+01,3.194276835361424371e+00
6.555587310660189360e+01,3.235630050572558591e+00
6.557587882252072120e+01,3.287380296325123297e+00
6.559588453843954881e+01,3.687232090840881771e+00
6.561589025435839062e+01,3.589378162638223735e+00
6.563589597027723244e+01,2.727000738116768463e+00
6.565590168619606004e+01,2.790525292245079836e+00
6.567590740211488765e+01,2.813761690756440004e+00
6.569591311803372946e+01,3.005495061934263745e+00
6.571591883395257128e+01,3.427464632326413518e+00
6.573592454987138467e+01,3.641651317420908196e+00
6.575593026579022649e+01,3.358408305833589846e+00
6.577593598170906830e+01,2.614715314610707164e+00
6.579594169762789591e+01,2.941559369441665961e+00
6.581594741354672351e+01,3.421983199826531763e+00
6.583595312946556533e+01,2.509249485061662455e+00
6.585595884538440714e+01,3.215524052920973652e+00
6.587596456130323475e+01,2.716610408903175955e+00
6.589597027722206235e+01,3.663876379810023121e+00
6.591597599314090417e+01,3.241308771331754102e+00
6.593598170905973177e+01,2.750062950314076105e+00
6.595598742497855937e+01,3.037795747822824133e+00
6.597599314089740119e+01,3.580279284123469630e+00
6.599599885681624301e+01,3.534945975969506993e+00
6.601600457273507061e+01,3.070490768285743854e+00
6.603601028865389821e+01,3.505677570100208751e+00
6.605601600457274003e+01,3.268364797852918890e+00
6.607602172049158185e+01,2.911848623479583065e+00
6.609602743641040945e+01,3.368465975077581387e+00
6.611603315232923705e+01,3.634751135593992544e+00
6.613603886824807887e+01,2.725622859900773687e+00
6.615604458416690647e+01,2.848621634636643307e+00
6.617605030008573408e+01,3.334046940006671900e+00
6.619605601600457589e+01,3.108727667880349266e+00
6.621606173192341771e+01,2.750460109312219625e+00
6.623606744784224531e+01,3.597472753582566352e+00
6.625607316376107292e+01,2.874349564646015320e+00
6.627607887967991473e+01,3.757341685698640354e+00
6.629608459559874234e+01,3.042841446915760972e+00
6.631609031151756994e+01,3.448394713915388543e+00
6.633609602743641176e+01,3.573736460294747896e+00
6.635610174335525357e+01,3.340245228222473717e+00
6.637610745927408118e+01,3.399768514477076398e+00
6.639611317519290878e+01,3.960792050108428164e+00
6.641611889111175060e+01,2.819798674644491854e+00
6.643612460703059241e+01,2.986706475457926224e+00
6.645613032294942002e+01,2.847425277933133270e+00
6.647613603886824762e+01,2.877758183215653354e+00
6.649614175478708944e+01,2.601740664413930038e+00
6.651614747070591704e+01,3.683591892479826768e+00
6.653615318662474465e+01,2.722749518977740202e+00
6.655615890254358646e+01,3.693715624718507673e+00
6.657616461846242828e+01,3.481461660537551239e+00
6.659617033438125588e+01,3.083288691148276861e+00
6.661617605030008349e+01,3.989395120307186460e+00
6.663618176621892530e+01,3.695559946293149878e+00
6.665618748213776712e+01,3.565143712952123067e+00
6.667619319805658051e+01,3.737242869123897471e+00
6.669619891397542233e+01,3.851607691360670493e+00
6.671620462989426414e+01,3.291526151321590099e+00
6.673621034581309175e+01,4.043042272984163965e+00
6.675621606173191935e+01,2.658459425124676923e+00
6.677622177765076117e+01,3.593942186941540218e+00
6.679622749356960298e+01,3.199409914478001937e+00
6.681623320948843059e+01,3.351040757309789786e+00
6.683623892540725819e+01,3.510671888830111165e+00
6.685624464132610001e+01,2.585919266916234083e+00
6.687625035724492761e+01,2.923304276325621842e+00
6.689625607316375522e+01,3.526575850493844033e+00
6.691626178908259703e+01,3.678879938512747749e+00
6.693626750500143885e+01,2.814291201245140428e+00
6.695627322092026645e+01,3.518910332672997576e+00
6.697627893683909406e+01,4.035789408280471946e+00
6.699628465275793587e+01,3.854143495668531205e+00
6.701629036867677769e+01,3.586624581120558375e+00
6.703629608459560529e+01,3.386609679506400905e+00
6.705630180051443290e+01,3.571426027958882088e+00
6.707630751643327471e+01,3.352535595629308585e+00
6.709631323235210232e+01,3.614889624003068125e+00
6.711631894827092992e+01,3.252044915700617267e+00
6.713632466418977174e+01,3.217397910231293512e+00
6.715633038010861355e+01,3.831515052904280072e+00
6.717633609602744116e+01,3.347652999781496774e+00
6.719634181194626876e+01,3.429900730398368403e+00
6.721634752786511058e+01,3.472609632586864059e+00
6.723635324378393818e+01,3.500494836394976161e+00
6.725635895970276579e+01,2.930340644767812197e+00
6.727636467562160760e+01,3.406774660542433164e+00
6.729637039154044942e+01,3.499780782356936015e+00
6.731637610745927702e+01,3.083682233208500101e+00
6.733638182337810463e+01,3.673028779930390009e+00
6.735638753929694644e+01,2.957255323293907612e+00
6.737639325521578826e+01,3.574015114810208615e+00
6.739639897113461586e+01,4.044250721855894959e+00
6.741640468705344347e+01,4.013710061615292979e+00
6.743641040297228528e+01,2.936437044971861976e+00
6.745641611889111289e+01,3.794456422421926600e+00
6.747642183480994049e+01,4.314038894448801287e+00
6.749642755072878231e+01,3.835824572034587820e+00
6.751643326664762412e+01,3.771431612862843341e+00
6.753643898256645173e+01,3.488861335762627469e+00
6.755644469848527933e+01,2.938315778700602898e+00
6.757645041440412115e+01,3.588722233721526766e+00
6.759645613032296296e+01,3.445104201214495898e+00
6.761646184624177636e+01,3.674580439167951518e+00
6.763646756216061817e+01,3.259458170933341670e+00
6.765647327807945999e+01,4.120191598777245723e+00
6.767647899399828759e+01,2.904511259339163765e+00
6.769648470991711520e+01,2.949179266470150829e+00
6.771649042583595701e+01,4.347439317262974612e+00
6.773649614175479883e+01,4.480347663016925885e+00
6.775650185767362643e+01,4.306986306903844763e+00
6.777650757359245404e+01,3.441162857651562934e+00
6.779651328951129585e+01,3.159084426321096206e+00
6.781651900543012346e+01,4.693613334327726427e+00
6.783652472134895106e+01,4.085828982367777584e+00
6.785653043726779288e+01,3.627213711788711326e+00
6.787653615318663469e+01,4.414567451205365423e+00
6.789654186910546230e+01,3.572678792471866149e+00
6.791654758502428990e+01,3.867363315529403600e+00
6.793655330094313172e+01,3.518078777833514081e+00
6.795655901686197353e+01,4.862704891375568828e+00
6.797656473278080114e+01,4.409447702532652613e+00
6.799657044869962874e+01,4.102256921228824460e+00
6.801657616461847056e+01,3.573338624834059285e+00
6.803658188053729816e+01,3.739437372840928475e+00
6.805658759645612577e+01,4.063686284609754118e+00
6.807659331237496758e+01,3.634745393214354969e+00
6.809659902829380940e+01,4.239803657429021655e+00
6.811660474421263700e+01,4.302305656119936650e+00
6.813661046013146461e+01,3.572081708654981647e+00
6.815661617605030642e+01,4.379780766872240605e+00
6.817662189196913403e+01,4.751339373531568100e+00
6.819662760788796163e+01,4.001519591269812715e+00
6.821663332380680345e+01,4.539907468447196948e+00
6.823663903972564526e+01,3.707777980874187307e+00
6.825664475564447287e+01,4.788412064119676792e+00
6.827665047156330047e+01,4.622879878423853839e+00
