angle,intensity
5.663332380680194689e+01,8.604337400970969441e+00
5.665332952272078160e+01,7.451941497966854122e+00
5.667333523863961631e+01,7.662849704410634288e+00
5.669334095455845102e+01,7.143946697659273148e+00
5.671334667047727862e+01,7.397230981349778745e+00
5.673335238639611333e+01,6.400662783344321483e+00
5.675335810231494804e+01,6.250684817394031256e+00
5.677336381823378275e+01,5.811607116421188657e+00
5.679336953415261746e+01,6.502372982650048705e+00
5.681337525007145217e+01,5.513170556225708729e+00
5.683338096599028688e+01,5.955115475992935004e+00
5.685338668190912159e+01,4.928837271678117027e+00
5.687339239782795630e+01,5.291425244825195051e+00
5.689339811374678391e+01,5.591276511462867305e+00
5.691340382966561862e+01,5.497713037622904864e+00
5.693340954558445333e+01,4.345227913629202909e+00
5.695341526150328804e+01,4.883922678134279494e+00
5.697342097742212275e+01,4.054930921102011254e+00
5.699342669334095746e+01,3.842414701854985903e+00
5.701343240925979217e+01,4.675619233724789936e+00
5.703343812517862688e+01,5.667067561277760568e+00
5.705344384109746159e+01,4.364572029355653804e+00
5.707344955701629630e+01,5.889384705932581454e+00
5.709345527293512390e+01,5.424458265545232472e+00
5.711346098885395861e+01,5.894162675730616030e+00
5.713346670477279332e+01,5.959619555788595591e+00
5.715347242069162803e+01,6.448278087536070124e+00
5.717347813661046274e+01,6.918329662233645649e+00
5.719348385252929745e+01,6.982408547071520033e+00
5.721348956844813216e+01,7.643207545319555152e+00
5.723349528436696687e+01,8.151461944843507723e+00
5.725350100028580158e+01,8.636010479040734822e+00
5.727350671620462919e+01,8.872203699890409467e+00
5.729351243212346390e+01,1.033313849188141553e+01
5.731351814804229861e+01,1.007818629673467647e+01
5.733352386396113332e+01,9.695955514572466072e+00
5.735352957987996803e+01,9.869257540308325360e+00
5.737353529579880274e+01,1.014185801628666184e+01
5.739354101171763745e+01,1.084028424117293277e+01
5.741354672763647216e+01,1.045528110525738263e+01
5.743355244355530687e+01,1.003500778021266449e+01
5.745355815947414158e+01,9.864780715854694293e+00
5.747356387539296918e+01,9.813494653732254491e+00
5.749356959131180389e+01,9.283516731999284843e+00
5.751357530723063860e+01,9.156416564917496004e+00
5.753358102314947331e+01,9.560276827412970135e+00
5.755358673906830802e+01,8.620482503537123975e+00
5.757359245498714273e+01,7.348405905027941998e+00
5.759359817090597744e+01,7.028912861279088098e+00
5.761360388682481215e+01,6.546700625116907979e+00
5.763360960274364686e+01,6.000852217907867825e+00
5.765361531866247446e+01,5.685387401333825252e+00
5.767362103458130917e+01,5.139748112545547087e+00
5.769362675050014388e+01,4.871954626167337210e+00
5.771363246641897859e+01,4.321529211097356438e+00
5.773363818233781330e+01,4.155014800591189328e+00
5.775364389825664801e+01,4.201390347307785156e+00
5.777364961417548272e+01,4.134693468253100690e+00
5.779365533009431743e+01,4.239907283515671921e+00
5.781366104601315214e+01,3.387743620993385107e+00
5.783366676193197975e+01,4.217356286790380437e+00
5.785367247785081446e+01,3.712395340992113546e+00
5.787367819376964917e+01,3.776457048153099905e+00
5.789368390968848388e+01,4.131653299498631249e+00
5.791368962560731859e+01,4.094137829999150213e+00
5.793369534152615330e+01,4.615980655050835324e+00
5.795370105744498801e+01,4.332268090203111655e+00
5.797370677336382272e+01,4.184877302282295375e+00
5.799371248928265743e+01,5.094787681539481028e+00
5.801371820520149214e+01,5.044232313109281662e+00
5.803372392112031974e+01,5.141997932046027842e+00
5.805372963703915445e+01,5.123606900026594246e+00
5.807373535295798916e+01,4.364399627749572907e+00
5.809374106887682387e+01,4.009399061297963307e+00
5.811374678479565858e+01,4.659496773294018013e+00
5.813375250071449329e+01,4.311246087857601772e+00
5.815375821663332800e+01,4.778509201844170384e+00
5.817376393255216271e+01,4.242180991806673518e+00
5.819376964847099742e+01,4.340724758069366196e+00
5.821377536438982503e+01,3.758010504459317058e+00
5.823378108030865974e+01,3.766927192301571470e+00
5.825378679622749445e+01,3.156024212539614737e+00
5.827379251214632916e+01,4.142565937586391023e+00
5.829379822806516387e+01,4.634181301350547066e+00
5.831380394398399858e+01,4.325885416477579959e+00
5.833380965990283329e+01,4.284293098555754575e+00
5.835381537582166800e+01,4.087251257986591391e+00
5.837382109174050271e+01,4.233428543176143144e+00
5.839382680765933742e+01,4.745414434375733848e+00
5.841383252357816502e+01,5.049749645167003642e+00
5.843383823949699973e+01,5.556547237812828222e+00
5.845384395541583444e+01,5.351757613511504807e+00
5.847384967133466915e+01,5.459061944239217645e+00
5.849385538725350386e+01,5.649370406193889416e+00
5.851386110317233857e+01,6.364306428447239483e+00
5.853386681909117328e+01,6.440077656630688097e+00
5.855387253501000799e+01,5.947260060282183680e+00
5.857387825092884270e+01,6.518410833131499160e+00
5.859388396684767031e+01,6.223488569279697735e+00
5.861388968276650502e+01,7.011813019052439699e+00
5.863389539868533973e+01,6.814396117018770127e+00
5.865390111460417444e+01,6.274604655139241594e+00
5.867390683052300915e+01,6.698954264714230611e+00
5.869391254644184386e+01,6.338626571406804189e+00
5.871391826236067857e+01,6.386540758228348658e+00
5.873392397827951328e+01,6.303110886001247692e+00
5.875392969419834799e+01,5.658689877258946233e+00
5.877393541011717559e+01,5.980688499837253147e+00
5.879394112603601030e+01,5.618103391120867762e+00
5.881394684195484501e+01,5.231455624814573824e+00
5.883395255787367972e+01,5.195669890894088816e+00
5.885395827379251443e+01,4.619967775105722652e+00
5.887396398971134914e+01,4.757114610765055929e+00
5.889396970563018385e+01,4.588546094863059643e+00
5.891397542154901856e+01,4.774169602828928660e+00
5.893398113746785327e+01,4.746206899460619688e+00
5.895398685338668798e+01,4.408695111358270857e+00
5.897399256930551559e+01,5.303302178638154452e+00
5.899399828522435030e+01,4.814263634348436405e+00
5.901400400114318501e+01,4.856060136993541221e+00
5.903400971706201972e+01,4.357779881514607823e+00
5.905401543298085443e+01,4.682664697500740658e+00
5.907402114889968914e+01,5.536778039078554592e+00
5.909402686481852385e+01,4.996304484684845448e+00
5.911403258073735856e+01,5.348755389718787612e+00
5.913403829665619327e+01,4.788648558054024562e+00
5.915404401257502087e+01,5.612931826439756300e+00
5.917404972849385558e+01,5.384197489378848900e+00
5.919405544441269029e+01,4.901287750416171818e+00
5.921406116033152500e+01,5.465290438957285168e+00
5.923406687625035971e+01,4.324995910788856257e+00
5.925407259216919442e+01,4.976832781626191249e+00
5.927407830808802913e+01,4.899825500519044752e+00
5.929408402400686384e+01,4.646513594197346997e+00
5.931408973992569855e+01,5.380552785588143649e+00
5.933409545584453326e+01,3.982405782946603967e+00
5.935410117176336087e+01,4.239389149151636005e+00
5.937410688768219558e+01,4.653287204737315719e+00
5.939411260360103029e+01,3.851662986610858486e+00
5.941411831951986500e+01,4.712700673194324175e+00
5.943412403543869971e+01,5.634874053565349428e+00
5.945412975135753442e+01,5.352397739668759868e+00
5.947413546727636913e+01,4.809749485397816215e+00
5.949414118319520384e+01,4.816183201891226950e+00
5.951414689911403855e+01,5.798106140156867205e+00
5.953415261503286615e+01,4.987260200110982922e+00
5.955415833095170086e+01,5.265616232103887739e+00
5.957416404687053557e+01,4.999599801556120049e+00
5.959416976278937028e+01,5.510613719591111348e+00
5.961417547870820499e+01,6.203802824552618667e+00
5.963418119462703970e+01,5.573761160567042516e+00
5.965418691054587441e+01,6.177244767105119827e+00
5.967419262646470912e+01,6.416843799842032681e+00
5.969419834238354383e+01,5.823158238893848981e+00
5.971420405830237144e+01,5.593828748434828135e+00
5.973420977422120615e+01,5.722344052885842025e+00
5.975421549014004086e+01,6.472584407908700044e+00
5.977422120605887557e+01,6.197315440974472622e+00
5.979422692197771028e+01,6.394345657432939589e+00
5.981423263789654499e+01,6.680492124417415134e+00
5.983423835381537970e+01,6.328892985203063759e+00
5.985424406973421441e+01,6.544748074535794657e+00
5.987424978565304912e+01,6.360895574997176283e+00
5.989425550157188383e+01,6.509350461367681362e+00
5.991426121749071143e+01,6.325725247465501688e+00
5.993426693340954614e+01,6.263961997512303981e+00
5.995427264932838085e+01,6.369128164147072724e+00
5.997427836524721556e+01,7.568281058363457880e+00
5.999428408116605027e+01,5.998466322976920395e+00
6.001428979708488498e+01,6.644439857016491757e+00
6.003429551300371969e+01,7.584965454553982411e+00
6.005430122892255440e+01,7.174489098107013518e+00
6.007430694484138911e+01,6.410927194404595575e+00
6.009431266076021672e+01,7.114078320738932426e+00
6.011431837667905143e+01,6.313675217159795849e+00
6.013432409259788614e+01,6.273526387784985836e+00
6.015432980851672085e+01,6.185744520469648400e+00
6.017433552443555556e+01,5.729317711137531077e+00
6.019434124035439027e+01,4.912586950036532230e+00
6.021434695627322498e+01,5.667561142203477509e+00
6.023435267219205969e+01,5.044522750438963143e+00
6.025435838811089440e+01,4.465008460078531805e+00
6.027436410402972911e+01,4.059236061487011327e+00
6.029436981994855671e+01,4.420615263440426546e+00
6.031437553586739142e+01,4.921393306006547341e+00
6.033438125178622613e+01,5.829487508121198758e+00
6.035438696770506084e+01,5.603564913387343083e+00
6.037439268362389555e+01,5.591364718035050529e+00
6.039439839954273026e+01,6.085909178428721589e+00
6.041440411546156497e+01,6.752044215462882804e+00
6.043440983138039968e+01,7.534383755218302170e+00
6.045441554729923439e+01,8.542852691701600776e+00
6.047442126321806199e+01,8.378935767216894703e+00
6.049442697913689670e+01,8.838095227266089537e+00
6.051443269505573141e+01,9.936317539045642633e+00
6.053443841097456612e+01,1.020602567774342440e+01
6.055444412689340083e+01,1.143858349354726300e+01
6.057444984281223554e+01,1.150964899241873418e+01
6.059445555873107025e+01,1.191399797558743145e+01
6.061446127464990496e+01,1.229252204882075716e+01
6.063446699056873967e+01,1.258834079837998843e+01
6.065447270648756728e+01,1.351323959024201216e+01
6.067447842240640199e+01,1.241619445663052090e+01
6.069448413832523670e+01,1.321875910352921224e+01
6.071448985424407141e+01,1.396478541929044326e+01
6.073449557016290612e+01,1.379151579105517733e+01
6.075450128608174083e+01,1.428905981267660508e+01
6.077450700200057554e+01,1.399333157288358187e+01
6.079451271791941025e+01,1.556258512519596593e+01
6.081451843383824496e+01,1.585878045439327266e+01
6.083452414975707967e+01,1.688127174236555561e+01
6.085452986567590727e+01,1.835184877130165049e+01
6.087453558159474198e+01,2.061355141626390264e+01
6.089454129751357669e+01,2.082066509490714878e+01
6.091454701343241140e+01,2.335306124466704603e+01
6.093455272935124611e+01,2.415072151941451395e+01
6.095455844527008082e+01,2.625888554526510177e+01
6.097456416118891553e+01,2.740015169875745471e+01
6.099456987710775024e+01,2.945852332934175521e+01
6.101457559302658495e+01,3.025254978385742888e+01
6.103458130894541256e+01,3.053396204852248630e+01
6.105458702486424727e+01,3.119427663035205711e+01
6.107459274078308198e+01,2.992289672814621326e+01
6.109459845670191669e+01,3.026448411590756393e+01
6.111460417262075140e+01,2.974721346204690775e+01
6.113460988853958611e+01,2.819982790403693329e+01
6.115461560445842082e+01,2.687292773828647086e+01
6.117462132037725553e+01,2.595506743116704484e+01
6.119462703629609024e+01,2.428979877574007418e+01
6.121463275221492495e+01,2.311291796523498476e+01
6.123463846813375255e+01,2.075812106988200156e+01
6.125464418405258726e+01,2.016122188884092026e+01
6.127464989997142197e+01,1.906557891040026576e+01
6.129465561589025668e+01,1.707683087285438717e+01
6.131466133180909139e+01,1.658386174221148579e+01
6.133466704772792610e+01,1.542552083421131037e+01
6.135467276364676081e+01,1.495667194273261380e+01
6.137467847956559552e+01,1.478704772627934005e+01
6.139468419548443023e+01,1.425740694713133117e+01
6.141468991140325784e+01,1.374904333929143974e+01
6.143469562732209255e+01,1.344126427477548624e+01
6.145470134324092726e+01,1.219040967289161514e+01
6.147470705915976197e+01,1.256956092736713160e+01
6.149471277507859668e+01,1.196022926244961759e+01
6.151471849099743139e+01,1.195877883385493057e+01
6.153472420691626610e+01,1.095230668671704422e+01
6.155472992283510081e+01,1.100998945126956485e+01
6.157473563875393552e+01,1.023274774321951064e+01
6.159474135467276312e+01,9.863383469588789865e+00
6.161474707059159783e+01,8.581822096125907962e+00
6.163475278651043254e+01,9.279428704608932321e+00
6.165475850242926725e+01,8.500083434071443733e+00
6.167476421834810196e+01,8.586857493336196967e+00
6.169476993426693667e+01,8.087544842174569482e+00
6.171477565018577138e+01,6.484014505671432005e+00
6.173478136610460609e+01,7.479654938652272378e+00
6.175478708202344080e+01,6.507301102276565885e+00
6.177479279794227551e+01,6.763006596379898205e+00
6.179479851386110312e+01,6.280032849684697993e+00
6.181480422977993783e+01,6.241414868562149110e+00
6.183480994569877254e+01,5.483540799113369779e+00
6.185481566161760725e+01,4.953828230780566777e+00
6.187482137753644196e+01,5.531935626661105943e+00
6.189482709345527667e+01,5.202212286788262752e+00
6.191483280937411138e+01,4.781384657855234366e+00
6.193483852529294609e+01,4.854226540343843155e+00
6.195484424121178080e+01,4.610284215241712502e+00
6.197484995713060840e+01,3.639931516215993312e+00
6.199485567304944311e+01,4.441652526546883806e+00
6.201486138896827782e+01,3.623099512424854396e+00
6.203486710488711253e+01,4.763958055913422029e+00
6.205487282080594724e+01,4.612664703334910854e+00
6.207487853672478195e+01,4.004162947057842814e+00
6.209488425264361666e+01,4.480364074872017710e+00
6.211488996856245137e+01,4.058722406211396461e+00
6.213489568448128608e+01,5.183031199377765574e+00
6.215490140040011369e+01,4.460296964070946224e+00
6.217490711631894840e+01,6.248843656889148335e+00
6.219491283223778311e+01,6.034575056469986265e+00
6.221491854815661782e+01,5.690629675922725283e+00
6.223492426407545253e+01,6.196955910307202942e+00
6.225492997999428724e+01,6.802237527542829731e+00
6.227493569591312195e+01,7.719793426468189779e+00
6.229494141183195666e+01,8.244623830511523366e+00
6.231494712775079137e+01,8.378292466587133447e+00
6.233495284366962608e+01,8.243890418676805609e+00
6.235495855958845368e+01,9.153723886021435163e+00
6.237496427550728839e+01,9.469443469914860856e+00
6.239496999142612310e+01,8.834133297240871485e+00
6.241497570734495781e+01,8.663380142469094380e+00
6.243498142326379252e+01,8.896068278315771849e+00
6.245498713918262723e+01,9.386220690337989225e+00
6.247499285510146194e+01,7.413462163815062844e+00
6.249499857102029665e+01,7.908711393280373869e+00
6.251500428693913136e+01,7.351664295176891351e+00
6.253501000285795897e+01,7.341660214269116302e+00
6.255501571877679368e+01,7.626387227948695724e+00
6.257502143469562839e+01,7.233005331241610492e+00
6.259502715061446310e+01,6.387234392844959530e+00
6.261503286653329781e+01,6.501456140012938256e+00
6.263503858245213252e+01,5.721072413817764435e+00
6.265504429837096723e+01,5.682799970849995219e+00
6.267505001428980194e+01,5.894485634103841853e+00
6.269505573020863665e+01,5.163371552027077982e+00
6.271506144612747136e+01,5.626021650193917978e+00
6.273506716204629896e+01,4.869609745283674407e+00
6.275507287796513367e+01,5.493373191773734732e+00
6.277507859388396838e+01,5.936907806406104271e+00
6.279508430980280309e+01,5.578413482571477289e+00
6.281509002572163780e+01,6.194166398679895380e+00
6.283509574164047251e+01,5.726764438051928252e+00
6.285510145755930722e+01,5.804991949924428241e+00
6.287510717347814193e+01,6.067201511449892948e+00
6.289511288939697664e+01,5.624954380040342983e+00
6.291511860531580425e+01,5.903545730376839273e+00
6.293512432123463896e+01,6.560689334086091229e+00
6.295513003715347367e+01,6.599021261738613475e+00
6.297513575307230838e+01,6.656812735887064569e+00
6.299514146899114309e+01,6.658460809753462328e+00
6.301514718490997780e+01,6.984423005517068184e+00
6.303515290082881251e+01,8.263478973856797083e+00
6.305515861674764722e+01,7.828913414670964244e+00
6.307516433266648193e+01,9.202418483821880102e+00
6.309517004858530953e+01,9.829169487799910954e+00
6.311517576450414424e+01,9.763229753082335094e+00
6.313518148042297895e+01,9.571058269200394264e+00
6.315518719634181366e+01,1.050523820825427279e+01
6.317519291226064837e+01,1.074921588512723858e+01
6.319519862817948308e+01,1.104847559514630717e+01
6.321520434409831779e+01,1.095263538592764974e+01
6.323521006001715250e+01,1.127445564803871925e+01
6.325521577593598721e+01,1.031134427415834409e+01
6.327522149185482192e+01,1.077204636076583810e+01
6.329522720777364952e+01,1.035761344994004673e+01
6.331523292369248423e+01,9.866931549650834299e+00
6.333523863961131894e+01,9.944873095371848493e+00
6.335524435553015365e+01,9.971927681945652822e+00
6.337525007144898836e+01,1.085018734679257690e+01
6.339525578736782307e+01,1.018502647885432388e+01
6.341526150328665778e+01,1.068983617066695757e+01
6.343526721920549249e+01,1.055242845438563037e+01
6.345527293512432720e+01,1.134293228409482879e+01
6.347527865104315481e+01,1.152323686440536221e+01
6.349528436696198952e+01,1.251573460395827198e+01
6.351529008288082423e+01,1.361511928602858745e+01
6.353529579879965894e+01,1.364026865602977523e+01
6.355530151471849365e+01,1.496242344237623634e+01
6.357530723063732836e+01,1.481240874478531033e+01
6.359531294655616307e+01,1.605333658319023016e+01
6.361531866247499778e+01,1.514908228845478710e+01
6.363532437839383249e+01,1.667937524968226981e+01
6.365533009431266720e+01,1.593818240082726945e+01
6.367533581023149480e+01,1.585655429389548843e+01
6.369534152615032951e+01,1.604726377106944568e+01
6.371534724206916422e+01,1.525721307842546004e+01
6.373535295798799893e+01,1.389031305927623094e+01
6.375535867390683364e+01,1.395262037364523877e+01
6.377536438982566835e+01,1.299657601169524490e+01
6.379537010574450306e+01,1.231977097919494923e+01
6.381537582166333777e+01,1.183091397425930502e+01
6.383538153758217248e+01,9.800213158983217099e+00
6.385538725350100009e+01,9.184095512352268287e+00
6.387539296941983480e+01,8.643564282255338682e+00
6.389539868533866951e+01,7.709023649089357555e+00
6.391540440125750422e+01,7.162855036637829187e+00
6.393541011717633893e+01,5.920538719874153699e+00
6.395541583309517364e+01,5.951151394887390644e+00
6.397542154901400835e+01,5.844541812888671473e+00
6.399542726493284306e+01,4.227362377823460804e+00
6.401543298085167066e+01,4.202106068230639480e+00
6.403543869677051248e+01,4.735269322388873547e+00
6.405544441268934008e+01,3.873924400753652186e+00
6.407545012860816769e+01,3.874616919072275678e+00
6.409545584452700950e+01,3.259003427118082552e+00
6.411546156044585132e+01,3.617910335169642888e+00
6.413546727636467892e+01,4.459070141365492290e+00
6.415547299228350653e+01,3.497995256382821605e+00
6.417547870820234834e+01,3.290621994787540139e+00
6.419548442412119016e+01,4.153816806269416517e+00
6.421549014004001776e+01,3.602499094313333483e+00
6.423549585595884537e+01,3.402992189691126157e+00
6.425550157187768718e+01,3.921530732799514585e+00
6.427550728779651479e+01,3.915294611005720071e+00
6.429551300371534239e+01,4.302517569849774404e+00
6.431551871963418421e+01,4.103951670830815246e+00
6.433552443555302602e+01,4.901215207841419286e+00
6.435553015147185363e+01,4.010737818660855325e+00
6.437553586739068123e+01,3.428959757919965767e+00
6.439554158330952305e+01,5.220532919218483059e+00
6.441554729922835065e+01,4.328090332078700975e+00
6.443555301514717826e+01,4.556489272546875746e+00
6.445555873106602007e+01,3.779087722143750661e+00
6.447556444698486189e+01,4.207794550757315122e+00
6.449557016290368949e+01,4.025628031940429175e+00
6.451557587882251710e+01,4.119310974423926908e+00
6.453558159474135891e+01,3.840152948311925662e+00
6.455558731066020073e+01,4.611209619618569455e+00
6.457559302657902833e+01,4.696715935214648141e+00
6.459559874249785594e+01,5.097933763425146481e+00
6.461560445841669775e+01,4.334440413348897181e+00
6.463561017433552536e+01,3.973995784267446041e+00
6.465561589025435296e+01,4.601487646048478375e+00
6.467562160617319478e+01,4.821572976727185988e+00
6.469562732209203659e+01,3.538371708764522339e+00
6.471563303801086420e+01,3.736958276608248752e+00
6.473563875392969180e+01,3.533483852252159441e+00
6.475564446984853362e+01,4.433476554035039818e+00
6.477565018576737543e+01,4.434823746567911229e+00
6.479565590168618883e+01,4.389870082954278274e+00
6.481566161760503064e+01,3.653733855644976991e+00
6.483566733352387246e+01,4.374144697836475082e+00
6.485567304944270006e+01,3.651602046041168670e+00
6.487567876536152767e+01,3.302965416461782766e+00
6.489568448128036948e+01,3.834202710169074102e+00
6.491569019719921130e+01,3.365209034904266261e+00
6.493569591311803890e+01,3.853811581036243883e+00
6.495570162903686651e+01,3.745915984623544137e+00
6.497570734495570832e+01,3.529750054818567406e+00
6.499571306087453593e+01,3.063536118585003187e+00
6.501571877679336353e+01,4.115219850520642986e+00
6.503572449271220535e+01,2.580192339278073899e+00
6.505573020863104716e+01,3.936815321961232961e+00
6.507573592454987477e+01,3.681030437628955987e+00
6.509574164046870237e+01,4.076741468513437994e+00
6.511574735638754419e+01,3.846665644395793393e+00
6.513575307230638600e+01,3.999206569328536798e+00
6.515575878822521361e+01,3.308990338776103712e+00
6.517576450414404121e+01,3.625049420916604870e+00
6.519577022006288303e+01,3.246519515047876059e+00
6.521577593598171063e+01,4.161815005215040664e+00
6.523578165190053824e+01,5.106740558152710996e+00
6.525578736781938005e+01,5.240317880808283313e+00
6.527579308373822187e+01,6.052043168688644670e+00
6.529579879965704947e+01,5.347123084663227388e+00
6.531580451557587708e+01,6.880552995903314262e+00
6.533581023149471889e+01,7.432078613019768021e+00
6.535581594741354650e+01,7.214132268652944546e+00
6.537582166333237410e+01,8.117039588395334349e+00
6.539582737925121592e+01,9.127309151846924706e+00
6.541583309517005773e+01,9.911061730599978858e+00
6.543583881108888534e+01,1.004044449032323172e+01
6.545584452700771294e+01,1.029411250740042938e+01
6.547585024292655476e+01,1.120827376269340192e+01
6.549585595884539657e+01,1.102129402680779435e+01
6.551586167476422418e+01,1.107016069246300383e+01
6.553586739068305178e+01,1.168666854220051121e+01
6.555587310660189360e+01,1.089865831687450104e+01
6.557587882252072120e+01,1.099863045513870752e+01
6.559588453843954881e+01,1.069646926566440648e+01
6.561589025435839062e+01,1.018070177947463151e+01
6.563589597027723244e+01,9.098396527141748180e+00
6.565590168619606004e+01,9.228583835013832726e+00
6.567590740211488765e+01,7.877515499213143535e+00
6.569591311803372946e+01,7.656728820571057526e+00
6.571591883395257128e+01,6.568152367455102336e+00
6.573592454987138467e+01,6.083016344786325469e+00
6.575593026579022649e+01,6.096219351787775409e+00
6.577593598170906830e+01,5.226540240308185759e+00
6.579594169762789591e+01,4.703088313138322540e+00
6.581594741354672351e+01,3.905274532982190294e+00
6.583595312946556533e+01,3.859658492241199834e+00
6.585595884538440714e+01,3.518137893028721486e+00
6.587596456130323475e+01,2.928929538887148354e+00
6.589597027722206235e+01,2.727825149375592506e+00
6.591597599314090417e+01,2.829513478828031392e+00
6.593598170905973177e+01,2.536534084436072867e+00
6.595598742497855937e+01,2.714650449445182190e+00
6.597599314089740119e+01,2.219043903897651493e+00
6.599599885681624301e+01,2.740985241379958914e+00
6.601600457273507061e+01,1.971306696284623516e+00
6.603601028865389821e+01,2.301069060614854500e+00
6.605601600457274003e+01,1.604681080912828683e+00
6.607602172049158185e+01,2.774461402822524292e+00
6.609602743641040945e+01,1.725077383803520048e+00
6.611603315232923705e+01,2.351946933012476482e+00
6.613603886824807887e+01,3.338303268433687521e+00
6.615604458416690647e+01,3.003444829767210500e+00
6.617605030008573408e+01,2.603148389169968269e+00
6.619605601600457589e+01,3.657292528354326500e+00
6.621606173192341771e+01,2.830640211072654289e+00
6.623606744784224531e+01,3.023265783536852602e+00
6.625607316376107292e+01,2.705458592181835265e+00
6.627607887967991473e+01,3.497095832905765089e+00
6.629608459559874234e+01,3.746384906172312235e+00
6.631609031151756994e+01,3.967756043198640281e+00
6.633609602743641176e+01,3.692839420359225855e+00
6.635610174335525357e+01,3.561637991241260792e+00
6.637610745927408118e+01,4.322101204855667511e+00
6.639611317519290878e+01,4.566248370184660565e+00
6.641611889111175060e+01,4.632942053802781679e+00
6.643612460703059241e+01,4.400609669255628020e+00
6.645613032294942002e+01,5.040826482658061991e+00
6.647613603886824762e+01,5.354835082968896209e+00
6.649614175478708944e+01,4.770115049862727830e+00
6.651614747070591704e+01,5.491901416329719510e+00
6.653615318662474465e+01,5.011545931340783078e+00
6.655615890254358646e+01,5.308774685385297509e+00
6.657616461846242828e+01,5.756564128146004933e+00
6.659617033438125588e+01,6.014378323739332899e+00
6.661617605030008349e+01,5.076609873432724740e+00
6.663618176621892530e+01,5.751349590540532297e+00
6.665618748213776712e+01,5.839387894728969464e+00
6.667619319805658051e+01,5.561975191886441294e+00
6.669619891397542233e+01,5.874974775149046202e+00
6.671620462989426414e+01,5.347905784444308530e+00
6.673621034581309175e+01,5.729894926732308491e+00
6.675621606173191935e+01,5.547104025158963836e+00
6.677622177765076117e+01,5.904534635476953675e+00
6.679622749356960298e+01,5.339610201751932017e+00
6.681623320948843059e+01,4.823029337837616559e+00
6.683623892540725819e+01,4.896076403377850106e+00
6.685624464132610001e+01,5.079389078215263531e+00
6.687625035724492761e+01,4.243870448018635777e+00
6.689625607316375522e+01,4.700975649773978304e+00
6.691626178908259703e+01,5.473970368898417149e+00
6.693626750500143885e+01,5.165728230216081407e+00
6.695627322092026645e+01,4.876185500814552931e+00
6.697627893683909406e+01,4.722461884545515076e+00
6.699628465275793587e+01,4.660293832717963269e+00
6.701629036867677769e+01,5.131895336380289052e+00
6.703629608459560529e+01,5.589006547999650465e+00
6.705630180051443290e+01,5.091998384281996692e+00
6.707630751643327471e+01,4.911598299506920284e+00
6.709631323235210232e+01,5.425926331343116971e+00
6.711631894827092992e+01,5.757667659048859576e+00
6.713632466418977174e+01,5.393845717726700073e+00
6.715633038010861355e+01,5.626742854405438976e+00
6.717633609602744116e+01,6.031368244906243348e+00
6.719634181194626876e+01,4.954714939770045845e+00
6.721634752786511058e+01,5.189887551913974661e+00
6.723635324378393818e+01,4.760197358483741148e+00
6.725635895970276579e+01,5.017209015383057746e+00
6.727636467562160760e+01,4.641949222526254637e+00
6.729637039154044942e+01,4.744446013619312730e+00
6.731637610745927702e+01,4.615339470548520673e+00
6.733638182337810463e+01,5.056500063307068693e+00
6.735638753929694644e+01,4.882382028507621818e+00
6.737639325521578826e+01,4.505349886329979014e+00
6.739639897113461586e+01,4.284795686024319039e+00
6.741640468705344347e+01,3.834972336949155292e+00
6.743641040297228528e+01,4.424145634699731211e+00
6.745641611889111289e+01,4.449097181302397175e+00
6.747642183480994049e+01,4.348841823295434672e+00
6.749642755072878231e+01,3.982310640794744838e+00
6.751643326664762412e+01,4.293351472177898032e+00
6.753643898256645173e+01,4.305374091669350811e+00
6.755644469848527933e+01,4.427358596677939850e+00
6.757645041440412115e+01,3.677619921192178065e+00
6.759645613032296296e+01,4.896681408846639272e+00
6.761646184624177636e+01,5.005644056647879481e+00
6.763646756216061817e+01,4.281068639575664747e+00
6.765647327807945999e+01,4.062933067545484001e+00
6.767647899399828759e+01,4.332646296953085674e+00
6.769648470991711520e+01,4.935211993743246595e+00
6.771649042583595701e+01,4.610157217793682705e+00
6.773649614175479883e+01,4.737018068957027594e+00
6.775650185767362643e+01,4.398343262652868013e+00
6.777650757359245404e+01,5.226928672157543865e+00
6.779651328951129585e+01,5.503070006848849616e+00
6.781651900543012346e+01,4.952552089088928966e+00
6.783652472134895106e+01,5.004721786990833365e+00
6.785653043726779288e+01,5.202119644165318135e+00
6.787653615318663469e+01,4.491989736299975888e+00
6.789654186910546230e+01,5.785901112375375632e+00
6.791654758502428990e+01,4.952384201259884655e+00
6.793655330094313172e+01,4.849940874228249044e+00
6.795655901686197353e+01,5.022041609878409751e+00
6.797656473278080114e+01,4.336884415902881429e+00
6.799657044869962874e+01,5.206365319985395423e+00
6.801657616461847056e+01,4.213413365829568491e+00
6.803658188053729816e+01,4.706518777429243627e+00
6.805658759645612577e+01,3.826418685094548966e+00
6.807659331237496758e+01,3.965236048936354507e+00
6.809659902829380940e+01,3.690046560229192973e+00
6.811660474421263700e+01,3.254876883984664460e+00
6.813661046013146461e+01,3.122673695546371420e+00
6.815661617605030642e+01,4.103421769967927624e+00
6.817662189196913403e+01,3.097812569887405942e+00
6.819662760788796163e+01,3.169342991259567199e+00
6.821663332380680345e+01,2.722049521311336484e+00
6.823663903972564526e+01,3.674185138289365327e+00
6.825664475564447287e+01,3.393385923542594718e+00
6.827665047156330047e+01,2.994680136583425689e+00
