angle,intensity
6.829665618748214229e+01,1.128143042571168841e+01
6.831666190340098410e+01,1.089273616248460286e+01
6.833666761931981171e+01,1.138613393032332155e+01
6.835667333523863931e+01,1.140681268375180046e+01
6.837667905115748113e+01,1.116466494367598550e+01
6.839668476707630873e+01,1.101984577126454212e+01
6.841669048299513634e+01,1.051904424866555310e+01
6.843669619891397815e+01,1.106774764405094302e+01
6.845670191483281997e+01,1.034504315656678486e+01
6.847670763075164757e+01,1.044540605533796906e+01
6.849671334667047518e+01,1.048829415969931844e+01
6.851671906258931699e+01,1.054462005558559312e+01
6.853672477850815881e+01,8.992240905326728040e+00
6.855673049442697220e+01,8.834166343397384935e+00
6.857673621034581402e+01,9.001455626661265086e+00
6.859674192626465583e+01,8.845128298621826701e+00
6.861674764218348344e+01,8.619190351792969551e+00
6.863675335810231104e+01,7.800630725620371742e+00
6.865675907402115286e+01,7.089831324715833105e+00
6.867676478993999467e+01,7.550499320123237545e+00
6.869677050585882228e+01,7.807295795405506666e+00
6.871677622177764988e+01,6.865132782481138563e+00
6.873678193769649170e+01,6.950635773353901925e+00
6.875678765361531930e+01,7.288726879893880906e+00
6.877679336953414690e+01,6.393776738908767854e+00
6.879679908545298872e+01,6.276058893642136205e+00
6.881680480137183054e+01,6.478043760660725070e+00
6.883681051729065814e+01,6.858732236623265699e+00
6.885681623320948574e+01,7.060946177808903101e+00
6.887682194912832756e+01,6.232244543913431301e+00
6.889682766504716938e+01,5.764484760413887798e+00
6.891683338096599698e+01,6.457917349514401550e+00
6.893683909688482458e+01,6.109375732006350646e+00
6.895684481280366640e+01,5.962580042667143587e+00
6.897685052872249400e+01,6.003661753987982408e+00
6.899685624464132161e+01,5.941150234997305546e+00
6.901686196056016342e+01,5.837178074871013145e+00
6.903686767647900524e+01,6.378121720056297406e+00
6.905687339239783284e+01,5.881624572433341136e+00
6.907687910831666045e+01,5.659885794871343911e+00
6.909688482423550226e+01,5.828903420756057940e+00
6.911689054015432987e+01,5.999941591832572030e+00
6.913689625607315747e+01,5.811495593725636510e+00
6.915690197199199929e+01,6.005738624442999551e+00
6.917690768791084110e+01,5.609019111132052871e+00
6.919691340382966871e+01,6.270020980933740162e+00
6.921691911974849631e+01,6.057616864111478705e+00
6.923692483566733813e+01,6.239319065099282469e+00
6.925693055158617994e+01,6.209434439085161017e+00
6.927693626750500755e+01,5.550320451299517011e+00
6.929694198342383515e+01,6.811489762705118522e+00
6.931694769934267697e+01,6.400123336173550115e+00
6.933695341526150457e+01,6.722227445485932762e+00
6.935695913118033218e+01,6.312584007007268738e+00
6.937696484709917399e+01,6.056857290685604411e+00
6.939697056301801581e+01,6.745914289048014822e+00
6.941697627893684341e+01,7.257024120834150160e+00
6.943698199485567102e+01,6.603418412302272777e+00
6.945698771077451283e+01,6.238309842196050781e+00
6.947699342669335465e+01,6.302655145459254982e+00
6.949699914261216804e+01,7.439014239048179711e+00
6.951700485853100986e+01,7.544981567558339819e+00
6.953701057444985167e+01,7.071143674903673570e+00
6.955701629036867928e+01,7.601596636986148070e+00
6.957702200628750688e+01,6.411607874998460410e+00
6.959702772220634870e+01,7.005342950865051321e+00
6.961703343812519051e+01,7.024411259240911143e+00
6.963703915404401812e+01,8.170042285087181000e+00
6.965704486996284572e+01,7.904385459842854011e+00
6.967705058588168754e+01,7.194341076317584793e+00
6.969705630180051514e+01,6.663245405685309208e+00
6.971706201771934275e+01,7.415135118385561164e+00
6.973706773363818456e+01,7.997851613667785742e+00
6.975707344955702638e+01,7.875624367266688353e+00
6.977707916547585398e+01,7.054686479557497059e+00
6.979708488139468159e+01,7.795184695033926303e+00
6.981709059731352340e+01,6.607108728754691462e+00
6.983709631323236522e+01,7.671275778981164528e+00
6.985710202915119282e+01,7.613221755167263183e+00
6.987710774507002043e+01,6.841679186636344667e+00
6.989711346098886224e+01,7.126935722205699264e+00
6.991711917690768985e+01,7.620385305021353695e+00
6.993712489282651745e+01,7.781784223888029928e+00
6.995713060874535927e+01,7.980459481883944051e+00
6.997713632466420108e+01,7.523611260543725976e+00
6.999714204058302869e+01,7.746926783752401846e+00
7.001714775650185629e+01,7.853188039604221515e+00
7.003715347242069811e+01,8.079928983532088438e+00
7.005715918833952571e+01,7.635270717672222318e+00
7.007716490425835332e+01,8.012594585970767014e+00
7.009717062017719513e+01,7.810755874423476186e+00
7.011717633609603695e+01,8.257280927507805401e+00
7.013718205201486455e+01,8.758616211731029111e+00
7.015718776793369216e+01,7.658322255241591492e+00
7.017719348385253397e+01,8.672364135419352138e+00
7.019719919977137579e+01,9.293060919906809048e+00
7.021720491569020339e+01,8.707946566472280381e+00
7.023721063160903100e+01,9.038685875540164005e+00
7.025721634752787281e+01,8.105922314734916867e+00
7.027722206344670042e+01,7.757256456019499424e+00
7.029722777936552802e+01,8.392577973567547645e+00
7.031723349528436984e+01,7.044216392468777954e+00
7.033723921120321165e+01,7.809124501807941598e+00
7.035724492712203926e+01,7.477056234485956132e+00
7.037725064304086686e+01,7.620782487629504942e+00
7.039725635895970868e+01,7.878519765525394902e+00
7.041726207487855049e+01,6.400924237739603839e+00
7.043726779079736389e+01,7.043886694518936231e+00
7.045727350671620570e+01,7.380992310463953210e+00
7.047727922263504752e+01,7.421962218655455246e+00
7.049728493855387512e+01,6.945347768336971761e+00
7.051729065447270273e+01,7.225491228386324849e+00
7.053729637039154454e+01,6.758267783746089385e+00
7.055730208631038636e+01,6.818635950483043828e+00
7.057730780222921396e+01,6.765870785190694292e+00
7.059731351814804157e+01,6.990401709973017574e+00
7.061731923406688338e+01,6.919025028622598050e+00
7.063732494998571099e+01,7.418443486645156071e+00
7.065733066590453859e+01,7.530175738068978220e+00
7.067733638182338041e+01,7.636574255502911690e+00
7.069734209774222222e+01,7.445612537189324698e+00
7.071734781366104983e+01,7.150610869115768153e+00
7.073735352957987743e+01,7.324864619844767333e+00
7.075735924549871925e+01,7.402984674141878330e+00
7.077736496141756106e+01,7.195337058854186729e+00
7.079737067733638867e+01,7.397700232494289097e+00
7.081737639325521627e+01,6.571782751985036697e+00
7.083738210917405809e+01,7.807748286543039207e+00
7.085738782509288569e+01,7.710721301418226759e+00
7.087739354101171330e+01,7.679469685150488445e+00
7.089739925693055511e+01,6.941732955708598496e+00
7.091740497284939693e+01,7.717694068440129840e+00
7.093741068876822453e+01,7.553753223130357242e+00
7.095741640468705214e+01,7.500796661123943387e+00
7.097742212060589395e+01,7.549510077535041219e+00
7.099742783652472156e+01,7.245818709272530356e+00
7.101743355244354916e+01,7.261264791473795555e+00
7.103743926836239098e+01,7.666712632597515231e+00
7.105744498428123279e+01,6.868965171741786335e+00
7.107745070020006040e+01,6.351807258667200529e+00
7.109745641611888800e+01,6.101591444552600052e+00
7.111746213203772982e+01,6.320775450427952080e+00
7.113746784795657163e+01,6.288712457205487993e+00
7.115747356387539924e+01,6.371258684525052729e+00
7.117747927979422684e+01,6.699813474051010687e+00
7.119748499571306866e+01,7.038686566344041218e+00
7.121749071163189626e+01,6.191559706240759908e+00
7.123749642755072387e+01,6.536146505158322739e+00
7.125750214346956568e+01,6.288895218516019625e+00
7.127750785938840750e+01,5.825812200850560174e+00
7.129751357530723510e+01,7.092379578380603178e+00
7.131751929122606271e+01,5.865933800708162060e+00
7.133752500714490452e+01,5.927479276714771927e+00
7.135753072306374634e+01,5.785576695724901519e+00
7.137753643898255973e+01,6.739551651275191624e+00
7.139754215490140155e+01,5.699676792677909276e+00
7.141754787082024336e+01,5.673821117844170203e+00
7.143755358673907097e+01,6.172226189234798710e+00
7.145755930265789857e+01,6.395087810566946196e+00
7.147756501857674039e+01,6.062224179819860836e+00
7.149757073449558220e+01,6.475347417036577902e+00
7.151757645041440981e+01,5.867166415687135483e+00
7.153758216633323741e+01,6.100631723238864268e+00
7.155758788225207923e+01,6.645379891031666375e+00
7.157759359817090683e+01,5.997290453678751021e+00
7.159759931408973443e+01,6.445943132268117992e+00
7.161760503000857625e+01,6.471691706932383603e+00
7.163761074592741807e+01,6.222244014591044703e+00
7.165761646184624567e+01,6.308001389804898551e+00
7.167762217776507327e+01,6.043122201773793556e+00
7.169762789368391509e+01,6.971592751968406887e+00
7.171763360960275691e+01,6.206185256975883746e+00
7.173763932552158451e+01,6.475131977126158844e+00
7.175764504144041211e+01,6.032630410363408302e+00
7.177765075735925393e+01,6.459963202648548730e+00
7.179765647327808153e+01,6.991370763811541877e+00
7.181766218919690914e+01,5.698490272096304210e+00
7.183766790511575095e+01,6.339386946939042922e+00
7.185767362103459277e+01,6.106810608264886753e+00
7.187767933695342037e+01,6.775416985816091753e+00
7.189768505287224798e+01,6.504191008291232201e+00
7.191769076879108979e+01,6.664945504908427409e+00
7.193769648470991740e+01,5.543979973582539245e+00
7.195770220062874500e+01,6.188732707436920499e+00
7.197770791654758682e+01,6.159408554649578704e+00
7.199771363246642863e+01,5.841337066753209406e+00
7.201771934838525624e+01,5.812578371710467096e+00
7.203772506430408384e+01,6.160168417667122753e+00
7.205773078022292566e+01,6.426884098208197393e+00
7.207773649614176747e+01,7.070068491769270658e+00
7.209774221206059508e+01,6.331034852489987763e+00
7.211774792797942268e+01,5.656356954466333242e+00
7.213775364389826450e+01,6.147324611468701683e+00
7.215775935981709210e+01,6.292945650465787466e+00
7.217776507573591971e+01,6.605246062101873150e+00
7.219777079165476152e+01,6.513256926212912745e+00
7.221777650757360334e+01,7.409064981737775391e+00
7.223778222349243094e+01,7.467066589810268162e+00
7.225778793941125855e+01,7.009184828874032824e+00
7.227779365533010036e+01,6.951551125430340150e+00
7.229779937124894218e+01,7.085984240976248572e+00
7.231780508716775557e+01,6.237236312033455299e+00
7.233781080308659739e+01,7.041162989559815344e+00
7.235781651900543920e+01,7.284756473015882250e+00
7.237782223492426681e+01,7.508883288630713082e+00
7.239782795084309441e+01,7.561955547064740379e+00
7.241783366676193623e+01,7.013185297146153019e+00
7.243783938268077804e+01,7.292271407208734679e+00
7.245784509859960565e+01,7.310302471426044946e+00
7.247785081451843325e+01,7.107080479016390839e+00
7.249785653043727507e+01,7.074782010429263579e+00
7.251786224635610267e+01,6.674336307432211512e+00
7.253786796227493028e+01,7.290523304639982882e+00
7.255787367819377209e+01,6.864652534846424459e+00
7.257787939411261391e+01,7.706526884326416749e+00
7.259788511003144151e+01,7.204668742649944946e+00
7.261789082595026912e+01,7.914124810374628893e+00
7.263789654186911093e+01,7.012246607402221166e+00
7.265790225778795275e+01,6.718217709265310589e+00
7.267790797370678035e+01,7.631024046286674967e+00
7.269791368962560796e+01,7.097115150853237964e+00
7.271791940554444977e+01,7.156977137195634775e+00
7.273792512146327738e+01,7.961029468202845294e+00
7.275793083738210498e+01,7.089474080772019349e+00
7.277793655330094680e+01,7.319143827394299251e+00
7.279794226921978861e+01,7.045298380283446349e+00
7.281794798513861622e+01,6.692895469178162138e+00
7.283795370105744382e+01,6.852850788871771570e+00
7.285795941697628564e+01,7.485452613032185454e+00
7.287796513289511324e+01,7.463311849822998667e+00
7.289797084881394085e+01,7.128012563022501524e+00
7.291797656473278266e+01,7.315072187430481598e+00
7.293798228065162448e+01,7.448750346578522752e+00
7.295798799657045208e+01,7.822401518998345793e+00
7.297799371248927969e+01,7.721824059851156719e+00
7.299799942840812150e+01,7.294518163338658212e+00
7.301800514432696332e+01,6.613473574687552592e+00
7.303801086024579092e+01,6.839726415419680627e+00
7.305801657616461853e+01,6.819050024429941459e+00
7.307802229208346034e+01,6.829527047592344857e+00
7.309802800800228795e+01,5.995981221128284133e+00
7.311803372392111555e+01,5.960692397093426464e+00
7.313803943983995737e+01,7.174636288099650372e+00
7.315804515575879918e+01,6.546291547882028716e+00
7.317805087167762679e+01,6.894578545546179882e+00
7.319805658759645439e+01,6.457478559959447750e+00
7.321806230351529621e+01,5.702769036176693618e+00
7.323806801943413802e+01,7.002659957911703259e+00
7.325807373535295142e+01,5.910066130541313356e+00
7.327807945127179323e+01,6.020045585030469937e+00
7.329808516719063505e+01,6.555330598465294756e+00
7.331809088310946265e+01,6.339361984792930116e+00
7.333809659902829026e+01,5.874601677525992827e+00
7.335810231494713207e+01,6.367549821833664581e+00
7.337810803086597389e+01,6.174186673743203180e+00
7.339811374678480149e+01,6.004534446268518622e+00
7.341811946270362910e+01,6.067191615998663856e+00
7.343812517862247091e+01,5.628328599055222980e+00
7.345813089454129852e+01,5.241280027191237423e+00
7.347813661046012612e+01,5.433682048996849367e+00
7.349814232637896794e+01,6.878309429727231361e+00
7.351814804229780975e+01,5.756379427115197345e+00
7.353815375821663736e+01,5.775410437800456265e+00
7.355815947413546496e+01,5.504180075425299634e+00
7.357816519005430678e+01,6.386563961995726402e+00
7.359817090597314859e+01,6.631669001445784417e+00
7.361817662189197620e+01,5.132564552847437511e+00
7.363818233781080380e+01,5.440171410875478841e+00
7.365818805372964562e+01,5.947061368387530855e+00
7.367819376964847322e+01,5.380098945002664834e+00
7.369819948556730083e+01,6.622346100661847146e+00
7.371820520148614264e+01,6.287931534231610442e+00
7.373821091740498446e+01,5.914574470493063174e+00
7.375821663332381206e+01,5.563642941157484145e+00
7.377822234924263967e+01,5.758306465032797306e+00
7.379822806516148148e+01,6.092760326017399031e+00
7.381823378108030909e+01,5.739184358059000957e+00
7.383823949699913669e+01,5.512414970569345485e+00
7.385824521291797851e+01,5.849189812380812370e+00
7.387825092883682032e+01,6.391295764727985329e+00
7.389825664475564793e+01,6.008213160219305848e+00
7.391826236067447553e+01,6.184015049463990721e+00
7.393826807659331735e+01,6.805380863547211945e+00
7.395827379251215916e+01,5.695295477087778835e+00
7.397827950843098677e+01,5.666355312629638874e+00
7.399828522434981437e+01,6.176264009345546313e+00
7.401829094026865619e+01,5.736639674061836836e+00
7.403829665618748379e+01,6.691122777966030277e+00
7.405830237210632561e+01,5.642565184987069493e+00
7.407830808802515321e+01,5.792702003982386216e+00
7.409831380394398082e+01,5.830930700800732502e+00
7.411831951986282263e+01,6.610136491355717681e+00
7.413832523578165024e+01,5.848733788395108490e+00
7.415833095170049205e+01,6.351953146113809012e+00
7.417833666761931966e+01,5.242825181703524962e+00
7.419834238353816147e+01,5.268041789389844354e+00
7.421834809945698908e+01,6.071020968273607821e+00
7.423835381537583089e+01,6.505264924208919552e+00
7.425835953129465850e+01,6.276809683248872673e+00
7.427836524721348610e+01,6.523756128573249491e+00
7.429837096313232792e+01,6.171562678112312739e+00
7.431837667905115552e+01,5.792842572245836763e+00
7.433838239496999734e+01,6.720466488095540036e+00
7.435838811088882494e+01,6.266599669810580586e+00
7.437839382680766676e+01,5.933983693065679077e+00
7.439839954272649436e+01,6.308825262067209394e+00
7.441840525864533618e+01,6.360071302606728594e+00
7.443841097456416378e+01,6.185781939784620320e+00
7.445841669048300560e+01,6.238764313820589713e+00
7.447842240640183320e+01,6.681795601701103315e+00
7.449842812232066080e+01,6.856156453097169035e+00
7.451843383823950262e+01,6.607426104062129824e+00
7.453843955415833022e+01,6.165742678456766157e+00
7.455844527007717204e+01,6.377394588544275322e+00
7.457845098599599964e+01,6.953863873610667490e+00
7.459845670191484146e+01,6.851350395404766758e+00
7.461846241783366906e+01,5.879049994550080704e+00
7.463846813375251088e+01,7.028633229983102915e+00
7.465847384967133848e+01,7.264153583523610180e+00
7.467847956559016609e+01,6.783711794861532418e+00
7.469848528150900790e+01,7.109863084444761228e+00
7.471849099742783551e+01,7.364226691051246831e+00
7.473849671334667732e+01,6.687722586008840508e+00
7.475850242926550493e+01,6.850894928498913572e+00
7.477850814518434674e+01,6.787671207486352998e+00
7.479851386110317435e+01,7.383363512020723718e+00
7.481851957702201616e+01,7.738687462903323322e+00
7.483852529294084377e+01,8.481287728685662941e+00
7.485853100885967137e+01,8.261878486806448763e+00
7.487853672477851319e+01,7.976538209049159889e+00
7.489854244069734079e+01,8.686625752151027058e+00
7.491854815661618261e+01,8.547715364607791244e+00
7.493855387253501021e+01,9.045941694091354179e+00
7.495855958845385203e+01,1.010598905563808181e+01
7.497856530437267963e+01,9.024989382370844027e+00
7.499857102029152145e+01,1.023418136227049757e+01
7.501857673621034905e+01,1.036988898987685026e+01
7.503858245212917666e+01,9.530705458951672426e+00
7.505858816804801847e+01,1.042146446306034235e+01
7.507859388396684608e+01,1.005926657986199224e+01
7.509859959988568789e+01,1.028417085128673492e+01
7.511860531580451550e+01,9.897439741310328998e+00
7.513861103172335731e+01,9.941411348971652018e+00
7.515861674764218492e+01,9.172345858165659394e+00
7.517862246356102673e+01,9.253754670894347001e+00
7.519862817947985434e+01,8.522391554738273811e+00
7.521863389539868194e+01,8.682941766986651544e+00
7.523863961131752376e+01,8.113671836748695299e+00
7.525864532723635136e+01,7.746801747740548194e+00
7.527865104315519318e+01,7.676283236138020882e+00
7.529865675907402078e+01,8.728248714131524366e+00
7.531866247499286260e+01,7.905969085842821542e+00
7.533866819091169020e+01,6.976191932896494308e+00
7.535867390683053202e+01,7.654105209632105833e+00
7.537867962274935962e+01,7.115535623326772807e+00
7.539868533866820144e+01,6.607050521258802434e+00
7.541869105458702904e+01,6.456153886756746729e+00
7.543869677050585665e+01,6.880787844356635929e+00
7.545870248642469846e+01,6.823219359486900615e+00
7.547870820234352607e+01,7.222221889528695371e+00
7.549871391826236788e+01,6.884123975859335332e+00
7.551871963418119549e+01,6.331607911348705819e+00
7.553872535010003730e+01,7.236518079897837907e+00
7.555873106601886491e+01,6.076957099863649070e+00
7.557873678193770672e+01,6.362592834091975291e+00
7.559874249785653433e+01,6.434274032975336510e+00
7.561874821377536193e+01,7.258471458325768566e+00
7.563875392969420375e+01,6.860322663412683930e+00
7.565875964561303135e+01,6.350756349432132630e+00
7.567876536153187317e+01,6.341471157139021209e+00
7.569877107745070077e+01,6.589383907549061448e+00
7.571877679336954259e+01,6.950745511512164576e+00
7.573878250928837019e+01,7.240402545299057024e+00
7.575878822520721201e+01,6.150051441864997415e+00
7.577879394112603961e+01,6.596049470609369081e+00
7.579879965704486722e+01,5.869450627945296262e+00
7.581880537296370903e+01,6.558945334581661513e+00
7.583881108888253664e+01,6.750902973508919658e+00
7.585881680480137845e+01,6.956272206083458087e+00
7.587882252072020606e+01,6.433609888477785255e+00
7.589882823663904787e+01,6.923481322358095547e+00
7.591883395255787548e+01,6.939634584501792602e+00
7.593883966847671729e+01,6.610492605451901760e+00
7.595884538439554490e+01,6.975394695246857957e+00
7.597885110031437250e+01,6.768363193162679536e+00
7.599885681623321432e+01,7.483065821044810662e+00
7.601886253215204192e+01,6.254766651406381328e+00
7.603886824807088374e+01,7.057353921986351253e+00
7.605887396398971134e+01,6.467330092102530514e+00
7.607887967990855316e+01,7.162962855720651945e+00
7.609888539582738076e+01,7.416714959253202011e+00
7.611889111174622258e+01,7.130443310728848516e+00
7.613889682766505018e+01,7.320473670836957325e+00
7.615890254358387779e+01,7.786584065362775142e+00
7.617890825950271960e+01,7.234221427292776951e+00
7.619891397542154721e+01,7.133547939166567708e+00
7.621891969134038902e+01,6.722508255445776015e+00
7.623892540725921663e+01,7.643270350755023479e+00
7.625893112317805844e+01,7.961359988289373746e+00
7.627893683909688605e+01,7.010276895964169697e+00
7.629894255501572786e+01,7.366311698295545440e+00
7.631894827093455547e+01,8.238355308993975612e+00
7.633895398685339728e+01,7.576760804346854172e+00
7.635895970277222489e+01,7.510326427173489527e+00
7.637896541869105249e+01,7.165158211542934197e+00
7.639897113460989431e+01,7.951266593624118251e+00
7.641897685052872191e+01,7.734108958567542658e+00
7.643898256644756373e+01,7.158464932916912105e+00
7.645898828236639133e+01,7.594849379041618498e+00
7.647899399828523315e+01,8.286405955437608384e+00
7.649899971420406075e+01,6.985253138586245747e+00
7.651900543012290257e+01,7.281932778993918554e+00
7.653901114604173017e+01,7.643230870675566280e+00
7.655901686196055778e+01,7.004631815487792679e+00
7.657902257787939959e+01,7.315514880740019876e+00
7.659902829379822720e+01,7.070835038701921427e+00
7.661903400971706901e+01,7.296793967157128691e+00
7.663903972563589662e+01,6.785488847248664968e+00
7.665904544155473843e+01,6.944784016619420797e+00
7.667905115747356604e+01,6.604488404707158367e+00
7.669905687339240785e+01,6.913618333179563535e+00
7.671906258931123546e+01,6.703513374426473881e+00
7.673906830523006306e+01,6.280520239845129638e+00
7.675907402114890488e+01,7.163474612870341929e+00
7.677907973706773248e+01,6.538247342004473772e+00
7.679908545298657430e+01,7.207691314371612812e+00
7.681909116890540190e+01,7.399615599647202835e+00
7.683909688482424372e+01,6.865062560009654646e+00
7.685910260074307132e+01,6.903152960052334031e+00
7.687910831666191314e+01,7.393310906621287870e+00
7.689911403258074074e+01,6.710661572635716610e+00
7.691911974849956835e+01,7.517237941550136249e+00
7.693912546441841016e+01,7.435112441820745488e+00
7.695913118033723777e+01,7.360551109625440347e+00
7.697913689625607958e+01,7.046802239184394523e+00
7.699914261217490719e+01,7.037738912231530364e+00
7.701914832809374900e+01,7.658198648169162404e+00
7.703915404401257661e+01,6.905044209943584477e+00
7.705915975993141842e+01,6.841403716726354389e+00
7.707916547585024603e+01,7.214620102159846837e+00
7.709917119176907363e+01,7.358846985185040879e+00
7.711917690768791545e+01,6.774940467439483527e+00
7.713918262360674305e+01,6.623967929290757617e+00
7.715918833952558487e+01,6.523538438567532793e+00
7.717919405544441247e+01,6.308641425055368401e+00
7.719919977136325429e+01,6.473400221168067681e+00
7.721920548728208189e+01,6.148955002706886219e+00
7.723921120320092371e+01,6.492961289452326312e+00
7.725921691911975131e+01,6.531910162580699009e+00
7.727922263503859313e+01,6.023369575389486918e+00
7.729922835095742073e+01,6.608048464520775767e+00
7.731923406687624833e+01,6.198645176142276725e+00
7.733923978279509015e+01,6.047986156138247082e+00
7.735924549871391775e+01,5.855022985615641495e+00
7.737925121463275957e+01,6.582004872696118447e+00
7.739925693055158717e+01,6.288621299580070989e+00
7.741926264647042899e+01,6.328944525862560511e+00
7.743926836238925659e+01,6.096390679438862925e+00
7.745927407830809841e+01,6.491403646943592065e+00
7.747927979422692601e+01,6.620738813833002112e+00
7.749928551014575362e+01,6.638006628007438792e+00
7.751929122606459543e+01,6.719647892893256369e+00
7.753929694198342304e+01,6.479864425676440831e+00
7.755930265790226485e+01,6.093302956387976366e+00
7.757930837382109246e+01,6.012785130304700409e+00
7.759931408973993427e+01,7.432856973997849614e+00
7.761931980565876188e+01,6.673959977816050326e+00
7.763932552157760369e+01,6.378047934724054180e+00
7.765933123749643130e+01,6.577761612745280040e+00
7.767933695341525890e+01,6.758810566995716584e+00
7.769934266933410072e+01,7.532648433843725400e+00
7.771934838525292832e+01,7.436650706794220689e+00
7.773935410117177014e+01,8.389753759066458372e+00
7.775935981709059774e+01,7.674765732788644712e+00
7.777936553300943956e+01,7.918774157140805237e+00
7.779937124892826716e+01,8.875882312114402595e+00
7.781937696484710898e+01,9.036489092124625699e+00
7.783938268076593658e+01,8.130971358220197232e+00
7.785938839668476419e+01,8.880529333705794670e+00
7.787939411260360600e+01,9.090737646635327351e+00
7.789939982852243361e+01,1.021989072707219037e+01
7.791940554444127542e+01,9.949352487896636177e+00
7.793941126036010303e+01,1.064499672503278482e+01
7.795941697627894484e+01,9.702284101051338538e+00
7.797942269219777245e+01,1.070479728239268624e+01
7.799942840811661426e+01,1.090858474014839352e+01
7.801943412403544187e+01,1.109305034742962803e+01
7.803943983995426947e+01,1.103539578827890111e+01
7.805944555587311129e+01,1.190816511165478531e+01
7.807945127179193889e+01,1.210117315243488534e+01
7.809945698771078071e+01,1.167564998449174851e+01
7.811946270362960831e+01,1.256852546124422254e+01
7.813946841954845013e+01,1.204096216776361317e+01
7.815947413546727773e+01,1.246519307493385220e+01
7.817947985138611955e+01,1.200964904011683387e+01
7.819948556730494715e+01,1.233933710291369579e+01
7.821949128322378897e+01,1.231644946094261783e+01
7.823949699914261657e+01,1.270368634308749378e+01
7.825950271506144418e+01,1.226392608641707582e+01
7.827950843098028599e+01,1.180438774796916590e+01
7.829951414689911360e+01,1.166381295504471893e+01
7.831951986281795541e+01,1.212828976537547732e+01
7.833952557873678302e+01,1.049604834605264969e+01
7.835953129465562483e+01,1.088868052327871894e+01
7.837953701057445244e+01,1.070551148599014191e+01
7.839954272649329425e+01,1.042668042382445925e+01
7.841954844241212186e+01,9.692658330108733011e+00
7.843955415833094946e+01,1.029014812733679740e+01
7.845955987424979128e+01,8.989433072799107194e+00
7.847956559016861888e+01,9.830598498786248030e+00
7.849957130608746070e+01,9.810104633109169470e+00
7.851957702200628830e+01,8.830208608289719763e+00
7.853958273792513012e+01,8.604015557904594047e+00
7.855958845384395772e+01,8.417333640308306997e+00
7.857959416976279954e+01,8.634646731747132264e+00
7.859959988568162714e+01,8.207458719485318355e+00
7.861960560160045475e+01,7.878032379734454693e+00
7.863961131751929656e+01,7.650880515882606758e+00
7.865961703343812417e+01,7.468897118266044188e+00
7.867962274935696598e+01,6.990377821092200961e+00
7.869962846527579359e+01,7.288718082606422399e+00
7.871963418119463540e+01,7.357171233553909673e+00
7.873963989711346301e+01,7.012930308650607181e+00
7.875964561303230482e+01,6.469426094378180281e+00
7.877965132895113243e+01,6.716011039842847197e+00
7.879965704486996003e+01,6.841383992165310346e+00
7.881966276078880185e+01,6.722033021719596491e+00
7.883966847670762945e+01,7.135664032879869723e+00
7.885967419262647127e+01,6.098296329133253479e+00
7.887967990854529887e+01,6.972318662024063585e+00
7.889968562446414069e+01,6.806361730733765825e+00
7.891969134038296829e+01,6.308383544535763221e+00
7.893969705630181011e+01,6.347512511433753168e+00
7.895970277222063771e+01,6.337185253910249116e+00
7.897970848813946532e+01,6.554510759567174105e+00
7.899971420405830713e+01,6.649958597214761902e+00
7.901971991997713474e+01,5.580006039359263426e+00
7.903972563589597655e+01,6.038127409064630413e+00
7.905973135181480416e+01,5.714803280258323070e+00
7.907973706773364597e+01,6.310841157967552739e+00
7.909974278365247358e+01,6.727102584555653131e+00
7.911974849957131539e+01,6.936541753432505786e+00
7.913975421549014300e+01,5.875221246936755293e+00
7.915975993140898481e+01,6.577682783795271604e+00
7.917976564732781242e+01,6.806368071784564933e+00
7.919977136324664002e+01,5.996965328290281505e+00
7.921977707916548184e+01,5.544256051093714888e+00
7.923978279508430944e+01,6.523894519995957708e+00
7.925978851100315126e+01,5.485417416016566960e+00
7.927979422692197886e+01,5.438079162016270729e+00
7.929979994284082068e+01,5.919595829809764176e+00
7.931980565875964828e+01,6.830767487664310522e+00
7.933981137467849010e+01,6.233538997081051747e+00
7.935981709059731770e+01,6.495663805672098334e+00
7.937982280651614531e+01,5.660799819378222963e+00
7.939982852243498712e+01,6.541988761051682921e+00
7.941983423835381473e+01,5.871246461405084993e+00
7.943983995427265654e+01,6.320358157966641244e+00
7.945984567019148415e+01,6.046330861013559321e+00
7.947985138611032596e+01,6.023680215134365135e+00
7.949985710202915357e+01,6.136554720164385301e+00
7.951986281794799538e+01,6.308396269554611635e+00
7.953986853386682299e+01,6.698050201139379212e+00
7.955987424978565059e+01,5.872972118901420124e+00
7.957987996570449241e+01,6.677582552192543375e+00
7.959988568162332001e+01,6.055779210171696292e+00
7.961989139754216183e+01,6.599133440471621981e+00
7.963989711346098943e+01,6.477490299841250021e+00
7.965990282937983125e+01,6.683668571478557752e+00
7.967990854529865885e+01,6.552593345417301762e+00
7.969991426121750067e+01,5.695959643166019326e+00
7.971991997713632827e+01,6.501398187264587847e+00
7.973992569305515588e+01,6.702865531917786335e+00
7.975993140897399769e+01,6.137234499452494774e+00
7.977993712489282530e+01,6.440399541630251079e+00
7.979994284081166711e+01,5.998973541554490474e+00
7.981994855673049472e+01,6.797702124304354498e+00
7.983995427264933653e+01,6.972922251505604407e+00
7.985995998856816414e+01,7.054681625891382701e+00
7.987996570448700595e+01,6.527793390310322685e+00
7.989997142040583356e+01,6.482426500594042906e+00
7.991997713632466116e+01,6.591481627082700356e+00
7.993998285224350298e+01,5.757205450657084000e+00
