angle,intensity
5.663332380680194689e+01,1.527628670877913564e+01
5.665332952272078160e+01,1.586044812031376239e+01
5.667333523863961631e+01,1.567542380699931925e+01
5.669334095455845102e+01,1.525988305092606012e+01
5.671334667047727862e+01,1.536794016711864685e+01
5.673335238639611333e+01,1.366774883149598629e+01
5.675335810231494804e+01,1.350214423830370691e+01
5.677336381823378275e+01,1.279644220106414387e+01
5.679336953415261746e+01,1.261938431853520370e+01
5.681337525007145217e+01,1.089483490893971052e+01
5.683338096599028688e+01,1.025171704139616580e+01
5.685338668190912159e+01,8.846650099260598310e+00
5.687339239782795630e+01,8.238806920500490349e+00
5.689339811374678391e+01,7.554494336510728658e+00
5.691340382966561862e+01,6.686026165662767085e+00
5.693340954558445333e+01,6.749753784444241234e+00
5.695341526150328804e+01,6.373844128199509740e+00
5.697342097742212275e+01,5.554582137415569498e+00
5.699342669334095746e+01,5.330297224424355385e+00
5.701343240925979217e+01,5.485626925369706974e+00
5.703343812517862688e+01,4.953708350597404220e+00
5.705344384109746159e+01,5.264202090510393006e+00
5.707344955701629630e+01,4.655382796618044772e+00
5.709345527293512390e+01,4.497721392921391725e+00
5.711346098885395861e+01,5.097091171700903089e+00
5.713346670477279332e+01,5.624940705501918714e+00
5.715347242069162803e+01,5.663051707291097081e+00
5.717347813661046274e+01,5.461029305143244805e+00
5.719348385252929745e+01,5.946021721226385282e+00
5.721348956844813216e+01,5.594634375662782766e+00
5.723349528436696687e+01,5.384320017089002874e+00
5.725350100028580158e+01,5.734181647186744613e+00
5.727350671620462919e+01,6.535422120924765821e+00
5.729351243212346390e+01,6.207756631399602654e+00
5.731351814804229861e+01,6.475733093127589157e+00
5.733352386396113332e+01,6.575314192506001021e+00
5.735352957987996803e+01,7.610607929504920932e+00
5.737353529579880274e+01,7.793171720489494803e+00
5.739354101171763745e+01,7.386964955912704411e+00
5.741354672763647216e+01,8.438880705011673200e+00
5.743355244355530687e+01,8.815300524642879054e+00
5.745355815947414158e+01,8.881784752102678482e+00
5.747356387539296918e+01,1.001980622282252043e+01
5.749356959131180389e+01,1.040398123258340135e+01
5.751357530723063860e+01,1.100497780851702956e+01
5.753358102314947331e+01,1.166642758571477678e+01
5.755358673906830802e+01,1.246918075180592211e+01
5.757359245498714273e+01,1.347665716763320631e+01
5.759359817090597744e+01,1.416740247570973921e+01
5.761360388682481215e+01,1.511124578647611827e+01
5.763360960274364686e+01,1.646651452865601328e+01
5.765361531866247446e+01,1.598330177739363656e+01
5.767362103458130917e+01,1.657503602548500155e+01
5.769362675050014388e+01,1.678431671343295761e+01
5.771363246641897859e+01,1.695960834696802522e+01
5.773363818233781330e+01,1.687702890525555688e+01
5.775364389825664801e+01,1.661529960710097953e+01
5.777364961417548272e+01,1.740212487345329251e+01
5.779365533009431743e+01,1.718686010901460648e+01
5.781366104601315214e+01,1.670528745610814880e+01
5.783366676193197975e+01,1.660941857946463074e+01
5.785367247785081446e+01,1.552552127064513243e+01
5.787367819376964917e+01,1.495467872140610943e+01
5.789368390968848388e+01,1.543498835936830638e+01
5.791368962560731859e+01,1.554676542498309288e+01
5.793369534152615330e+01,1.522535247578182194e+01
5.795370105744498801e+01,1.610772356680643114e+01
5.797370677336382272e+01,1.499983635888699851e+01
5.799371248928265743e+01,1.581479652293435123e+01
5.801371820520149214e+01,1.508283392259719946e+01
5.803372392112031974e+01,1.467487013138496721e+01
5.805372963703915445e+01,1.576327965672114573e+01
5.807373535295798916e+01,1.542343849769090269e+01
5.809374106887682387e+01,1.436956831204933493e+01
5.811374678479565858e+01,1.407308089005920237e+01
5.813375250071449329e+01,1.302607056553541653e+01
5.815375821663332800e+01,1.234186594163678663e+01
5.817376393255216271e+01,1.123149807138631218e+01
5.819376964847099742e+01,1.061964829496597673e+01
5.821377536438982503e+01,1.002439752002894835e+01
5.823378108030865974e+01,9.449164442303590761e+00
5.825378679622749445e+01,8.036216008914138342e+00
5.827379251214632916e+01,7.670074197731278964e+00
5.829379822806516387e+01,6.829978801112357445e+00
5.831380394398399858e+01,5.439231681231591509e+00
5.833380965990283329e+01,5.786884749299039399e+00
5.835381537582166800e+01,5.175904020819583451e+00
5.837382109174050271e+01,4.795107602659452795e+00
5.839382680765933742e+01,4.877448421765516073e+00
5.841383252357816502e+01,4.953213573830991479e+00
5.843383823949699973e+01,4.580647182407338036e+00
5.845384395541583444e+01,4.116855591631249922e+00
5.847384967133466915e+01,4.650986038144972134e+00
5.849385538725350386e+01,4.519836374062343509e+00
5.851386110317233857e+01,4.148097197982888673e+00
5.853386681909117328e+01,4.715754961834225156e+00
5.855387253501000799e+01,3.844959411407569583e+00
5.857387825092884270e+01,4.203313322973158073e+00
5.859388396684767031e+01,3.981605360022018480e+00
5.861388968276650502e+01,4.721873930932436458e+00
5.863389539868533973e+01,3.850642410141525751e+00
5.865390111460417444e+01,4.320660412211653423e+00
5.867390683052300915e+01,4.910291752405575139e+00
5.869391254644184386e+01,4.990708092099907844e+00
5.871391826236067857e+01,4.796497836891216338e+00
5.873392397827951328e+01,5.201461237571988860e+00
5.875392969419834799e+01,5.459224771485063243e+00
5.877393541011717559e+01,5.573823356275287466e+00
5.879394112603601030e+01,5.788651079132472788e+00
5.881394684195484501e+01,6.518458944718622305e+00
5.883395255787367972e+01,6.823768242914702853e+00
5.885395827379251443e+01,6.820940119641901944e+00
5.887396398971134914e+01,6.848693472422777262e+00
5.889396970563018385e+01,6.991504879482775436e+00
5.891397542154901856e+01,6.410920492274830629e+00
5.893398113746785327e+01,7.375380717717572310e+00
5.895398685338668798e+01,7.145977236971539526e+00
5.897399256930551559e+01,7.965512585989024785e+00
5.899399828522435030e+01,8.600910606355670396e+00
5.901400400114318501e+01,8.083399666972674424e+00
5.903400971706201972e+01,8.230503396534476934e+00
5.905401543298085443e+01,8.473788884887976991e+00
5.907402114889968914e+01,8.608173862541416810e+00
5.909402686481852385e+01,7.933567100783468717e+00
5.911403258073735856e+01,8.508187159475665950e+00
5.913403829665619327e+01,7.926123161209620349e+00
5.915404401257502087e+01,8.170291365334344746e+00
5.917404972849385558e+01,8.241892514881858034e+00
5.919405544441269029e+01,7.633391871296320019e+00
5.921406116033152500e+01,7.794171874111856191e+00
5.923406687625035971e+01,8.017495268241011885e+00
5.925407259216919442e+01,7.162762150628734226e+00
5.927407830808802913e+01,7.186272631668765953e+00
5.929408402400686384e+01,6.304976999561024087e+00
5.931408973992569855e+01,6.285325667561028062e+00
5.933409545584453326e+01,6.989840656552835263e+00
5.935410117176336087e+01,6.314630957178132498e+00
5.937410688768219558e+01,5.476622816102000080e+00
5.939411260360103029e+01,5.324388293255378102e+00
5.941411831951986500e+01,5.214854887398298722e+00
5.943412403543869971e+01,4.815076036296770390e+00
5.945412975135753442e+01,4.803109828620315547e+00
5.947413546727636913e+01,5.195849231548438141e+00
5.949414118319520384e+01,4.795026572536215781e+00
5.951414689911403855e+01,5.095310072213845132e+00
5.953415261503286615e+01,4.617631444356823600e+00
5.955415833095170086e+01,4.401597127735501935e+00
5.957416404687053557e+01,4.614074145423445295e+00
5.959416976278937028e+01,5.082142572132738678e+00
5.961417547870820499e+01,5.220029344467222998e+00
5.963418119462703970e+01,5.277209577837025378e+00
5.965418691054587441e+01,5.280310994270243086e+00
5.967419262646470912e+01,5.354768718199824917e+00
5.969419834238354383e+01,6.458848209687118036e+00
5.971420405830237144e+01,6.878327179644705858e+00
5.973420977422120615e+01,6.602472495899785798e+00
5.975421549014004086e+01,7.017712293874766694e+00
5.977422120605887557e+01,7.834201063445695112e+00
5.979422692197771028e+01,7.258107865363895073e+00
5.981423263789654499e+01,7.612703224701617088e+00
5.983423835381537970e+01,7.802630856308059748e+00
5.985424406973421441e+01,8.149096589545973046e+00
5.987424978565304912e+01,8.580155292654014332e+00
5.989425550157188383e+01,8.256888096991389148e+00
5.991426121749071143e+01,8.694086996791655864e+00
5.993426693340954614e+01,8.108173627299079200e+00
5.995427264932838085e+01,7.838456305268962865e+00
5.997427836524721556e+01,8.873594007586236287e+00
5.999428408116605027e+01,7.984509308064964728e+00
6.001428979708488498e+01,7.847680615846885033e+00
6.003429551300371969e+01,8.168747115527841274e+00
6.005430122892255440e+01,7.818622089867249159e+00
6.007430694484138911e+01,6.869100650277564668e+00
6.009431266076021672e+01,6.669337032628805062e+00
6.011431837667905143e+01,7.229686007257537739e+00
6.013432409259788614e+01,6.725613244219087683e+00
6.015432980851672085e+01,6.262193640227996738e+00
6.017433552443555556e+01,6.395458067318724460e+00
6.019434124035439027e+01,5.787067484028018960e+00
6.021434695627322498e+01,4.537396236741038535e+00
6.023435267219205969e+01,4.837151973041693864e+00
6.025435838811089440e+01,4.940765740170591336e+00
6.027436410402972911e+01,4.084823054023122069e+00
6.029436981994855671e+01,5.110053594734013771e+00
6.031437553586739142e+01,4.542770840796508836e+00
6.033438125178622613e+01,3.918925565030573210e+00
6.035438696770506084e+01,4.310075404012273736e+00
6.037439268362389555e+01,4.188535398592460268e+00
6.039439839954273026e+01,4.031589661085423160e+00
6.041440411546156497e+01,3.803690910979265816e+00
6.043440983138039968e+01,3.539197002855563490e+00
6.045441554729923439e+01,3.701137454038211594e+00
6.047442126321806199e+01,3.523479420016955022e+00
6.049442697913689670e+01,3.349851567952847553e+00
6.051443269505573141e+01,3.548535251940725388e+00
6.053443841097456612e+01,3.767285522591492075e+00
6.055444412689340083e+01,4.156913442294428940e+00
6.057444984281223554e+01,3.070434055133200335e+00
6.059445555873107025e+01,2.800615592881265492e+00
6.061446127464990496e+01,3.255651775810386006e+00
6.063446699056873967e+01,3.946308871861732737e+00
6.065447270648756728e+01,3.344935264963976529e+00
6.067447842240640199e+01,3.245499056819407091e+00
6.069448413832523670e+01,3.475106583942342731e+00
6.071448985424407141e+01,3.316927500451918753e+00
6.073449557016290612e+01,3.754126870196697663e+00
6.075450128608174083e+01,3.073457586575369049e+00
6.077450700200057554e+01,3.418712026641580692e+00
6.079451271791941025e+01,3.534871787335119198e+00
6.081451843383824496e+01,3.583577716644262168e+00
6.083452414975707967e+01,3.319727839575232320e+00
6.085452986567590727e+01,3.675536551470500957e+00
6.087453558159474198e+01,3.282384384899294183e+00
6.089454129751357669e+01,3.360286880619654859e+00
6.091454701343241140e+01,4.014678325828048955e+00
6.093455272935124611e+01,3.328436778935573770e+00
6.095455844527008082e+01,3.339203129594047859e+00
6.097456416118891553e+01,3.487294152465633790e+00
6.099456987710775024e+01,2.796739330023224390e+00
6.101457559302658495e+01,3.544595395664702053e+00
6.103458130894541256e+01,3.312966647848303747e+00
6.105458702486424727e+01,3.477721467389165433e+00
6.107459274078308198e+01,3.104128104888998152e+00
6.109459845670191669e+01,3.161461088052363699e+00
6.111460417262075140e+01,3.774635595052202142e+00
6.113460988853958611e+01,3.363356475204944740e+00
6.115461560445842082e+01,3.433164195749632608e+00
6.117462132037725553e+01,3.654388432848556523e+00
6.119462703629609024e+01,3.695686203043142548e+00
6.121463275221492495e+01,3.797443822849062123e+00
6.123463846813375255e+01,3.446202017741039736e+00
6.125464418405258726e+01,3.165092619556322262e+00
6.127464989997142197e+01,2.785510492079766642e+00
6.129465561589025668e+01,3.986247259839228452e+00
6.131466133180909139e+01,3.605940285735289130e+00
6.133466704772792610e+01,3.008197533003013291e+00
6.135467276364676081e+01,3.016890267683238314e+00
6.137467847956559552e+01,4.005177864020581957e+00
6.139468419548443023e+01,3.472164517719180665e+00
6.141468991140325784e+01,2.892920085132387964e+00
6.143469562732209255e+01,2.774262729883075984e+00
6.145470134324092726e+01,2.898375221342696317e+00
6.147470705915976197e+01,3.603947317973291486e+00
6.149471277507859668e+01,4.047369034468273341e+00
6.151471849099743139e+01,3.746711883864289661e+00
6.153472420691626610e+01,3.826478243596265649e+00
6.155472992283510081e+01,3.732544084922691852e+00
6.157473563875393552e+01,3.398728070959362579e+00
6.159474135467276312e+01,3.671583692308678426e+00
6.161474707059159783e+01,3.150157742197573718e+00
6.163475278651043254e+01,3.118371501977509119e+00
6.165475850242926725e+01,3.715286658654041840e+00
6.167476421834810196e+01,3.442811704899672254e+00
6.169476993426693667e+01,3.730436438810438737e+00
6.171477565018577138e+01,3.823928590547892803e+00
6.173478136610460609e+01,4.476023932642770653e+00
6.175478708202344080e+01,3.818566545228152087e+00
6.177479279794227551e+01,4.225271113678816803e+00
6.179479851386110312e+01,4.101178352363209711e+00
6.181480422977993783e+01,4.342427326558969014e+00
6.183480994569877254e+01,3.715077255558152380e+00
6.185481566161760725e+01,4.041646990065927092e+00
6.187482137753644196e+01,3.823318060984687961e+00
6.189482709345527667e+01,4.531551337321095829e+00
6.191483280937411138e+01,3.902703216190512414e+00
6.193483852529294609e+01,4.384414310400563508e+00
6.195484424121178080e+01,4.654298848406633660e+00
6.197484995713060840e+01,3.751034211672207075e+00
6.199485567304944311e+01,3.553374803380589420e+00
6.201486138896827782e+01,4.740405321729824983e+00
6.203486710488711253e+01,5.171476047717755264e+00
6.205487282080594724e+01,4.518121199155306300e+00
6.207487853672478195e+01,4.933992560017670392e+00
6.209488425264361666e+01,5.074010658597861934e+00
6.211488996856245137e+01,4.509533588792868031e+00
6.213489568448128608e+01,5.220954019053319684e+00
6.215490140040011369e+01,6.068266621849951470e+00
6.217490711631894840e+01,5.135605023590907869e+00
6.219491283223778311e+01,5.736847735134105619e+00
6.221491854815661782e+01,5.720130475822349680e+00
6.223492426407545253e+01,5.449441254125969358e+00
6.225492997999428724e+01,4.956726218584010191e+00
6.227493569591312195e+01,5.672052226778858675e+00
6.229494141183195666e+01,5.912449233826428951e+00
6.231494712775079137e+01,5.288350325816108644e+00
6.233495284366962608e+01,5.477103814095916512e+00
6.235495855958845368e+01,6.001757348551535642e+00
6.237496427550728839e+01,5.779157738486524920e+00
6.239496999142612310e+01,5.465023545445602871e+00
6.241497570734495781e+01,5.798361805658758250e+00
6.243498142326379252e+01,5.923605768492254953e+00
6.245498713918262723e+01,6.147410318107958460e+00
6.247499285510146194e+01,6.987072460266183782e+00
6.249499857102029665e+01,7.164163339602013458e+00
6.251500428693913136e+01,6.048782077454307071e+00
6.253501000285795897e+01,6.841838051720921854e+00
6.255501571877679368e+01,7.157609801744708733e+00
6.257502143469562839e+01,7.458327659891079264e+00
6.259502715061446310e+01,7.604313773230044760e+00
6.261503286653329781e+01,6.974853279742584178e+00
6.263503858245213252e+01,7.712845686084328634e+00
6.265504429837096723e+01,8.091182716023332944e+00
6.267505001428980194e+01,7.746888026409841643e+00
6.269505573020863665e+01,7.635016729209645803e+00
6.271506144612747136e+01,7.895027564223905614e+00
6.273506716204629896e+01,7.526668561780084588e+00
6.275507287796513367e+01,7.704215894795318320e+00
6.277507859388396838e+01,7.648521049146077999e+00
6.279508430980280309e+01,6.562997583135728341e+00
6.281509002572163780e+01,6.806576262148452905e+00
6.283509574164047251e+01,6.583774249114995314e+00
6.285510145755930722e+01,6.258583837156175278e+00
6.287510717347814193e+01,6.073542957475831727e+00
6.289511288939697664e+01,5.941372933271527046e+00
6.291511860531580425e+01,6.334846074315084508e+00
6.293512432123463896e+01,5.756012962245172560e+00
6.295513003715347367e+01,5.669243787004859314e+00
6.297513575307230838e+01,5.353124791236045787e+00
6.299514146899114309e+01,4.972712232766696161e+00
6.301514718490997780e+01,4.288872990465095292e+00
6.303515290082881251e+01,4.874512766842633127e+00
6.305515861674764722e+01,5.368171483500447927e+00
6.307516433266648193e+01,4.825978458135382176e+00
6.309517004858530953e+01,4.102634986184779287e+00
6.311517576450414424e+01,3.933111986488957879e+00
6.313518148042297895e+01,3.916230328924739101e+00
6.315518719634181366e+01,5.071632043660939004e+00
6.317519291226064837e+01,4.661990468264725962e+00
6.319519862817948308e+01,4.123252664281657154e+00
6.321520434409831779e+01,4.971248161121077480e+00
6.323521006001715250e+01,4.760488725441502922e+00
6.325521577593598721e+01,4.467918619664048130e+00
6.327522149185482192e+01,3.999200659984892603e+00
6.329522720777364952e+01,4.154868101651683965e+00
6.331523292369248423e+01,4.681997316220765981e+00
6.333523863961131894e+01,5.318916116405363326e+00
6.335524435553015365e+01,4.605676189708057144e+00
6.337525007144898836e+01,5.270863275385639035e+00
6.339525578736782307e+01,4.959480500480095699e+00
6.341526150328665778e+01,5.253312514042260517e+00
6.343526721920549249e+01,5.834895268113757361e+00
6.345527293512432720e+01,5.825336289084402708e+00
6.347527865104315481e+01,5.130637619749620626e+00
6.349528436696198952e+01,5.277024929075303739e+00
6.351529008288082423e+01,4.956686374511854787e+00
6.353529579879965894e+01,5.244808743110496607e+00
6.355530151471849365e+01,4.430275660613570921e+00
6.357530723063732836e+01,5.217625182948067319e+00
6.359531294655616307e+01,5.298538515012512384e+00
6.361531866247499778e+01,5.737222499312557566e+00
6.363532437839383249e+01,5.103046351738528053e+00
6.365533009431266720e+01,5.366953634049048460e+00
6.367533581023149480e+01,5.134203180120593402e+00
6.369534152615032951e+01,5.493633032570437891e+00
6.371534724206916422e+01,5.144642847323267709e+00
6.373535295798799893e+01,6.308426276208250805e+00
6.375535867390683364e+01,6.503448352805309085e+00
6.377536438982566835e+01,7.017611557553755652e+00
6.379537010574450306e+01,6.843496797780199259e+00
6.381537582166333777e+01,6.605605235241554851e+00
6.383538153758217248e+01,7.454048090919811465e+00
6.385538725350100009e+01,7.763791601023219968e+00
6.387539296941983480e+01,8.712588067638778355e+00
6.389539868533866951e+01,7.972950586738074108e+00
6.391540440125750422e+01,8.904976892092953733e+00
6.393541011717633893e+01,8.848400814032826744e+00
6.395541583309517364e+01,8.507708255777306050e+00
6.397542154901400835e+01,8.554373125791981280e+00
6.399542726493284306e+01,8.040203505270424600e+00
6.401543298085167066e+01,8.087646644642443761e+00
6.403543869677051248e+01,7.950550485469114470e+00
6.405544441268934008e+01,7.561042643059920465e+00
6.407545012860816769e+01,7.443385863834352634e+00
6.409545584452700950e+01,6.194257581927428369e+00
6.411546156044585132e+01,7.457135389440455953e+00
6.413546727636467892e+01,6.558441564133511648e+00
6.415547299228350653e+01,6.017328027909769617e+00
6.417547870820234834e+01,5.699198297450759121e+00
6.419548442412119016e+01,5.784523591253968533e+00
6.421549014004001776e+01,5.271096726530714704e+00
6.423549585595884537e+01,4.441840620770393322e+00
6.425550157187768718e+01,4.281774263067253727e+00
6.427550728779651479e+01,4.998502717017693442e+00
6.429551300371534239e+01,4.336801581126861649e+00
6.431551871963418421e+01,4.164326446187026853e+00
6.433552443555302602e+01,3.446866711645746317e+00
6.435553015147185363e+01,4.065666927344218529e+00
6.437553586739068123e+01,4.441021466544786911e+00
6.439554158330952305e+01,3.919933963025868717e+00
6.441554729922835065e+01,4.270110315490416752e+00
6.443555301514717826e+01,3.958258116082378653e+00
6.445555873106602007e+01,4.196963578770601444e+00
6.447556444698486189e+01,3.499260190075087706e+00
6.449557016290368949e+01,4.331957213169833842e+00
6.451557587882251710e+01,3.376141429996041943e+00
6.453558159474135891e+01,3.870469781313398361e+00
6.455558731066020073e+01,3.697659153015915745e+00
6.457559302657902833e+01,3.581710479773645428e+00
6.459559874249785594e+01,4.378690736826205132e+00
6.461560445841669775e+01,3.910229332427296978e+00
6.463561017433552536e+01,4.657150908632599062e+00
6.465561589025435296e+01,4.069560326161018260e+00
6.467562160617319478e+01,3.394111797211180725e+00
6.469562732209203659e+01,3.853388041341959891e+00
6.471563303801086420e+01,3.961596146320160550e+00
6.473563875392969180e+01,4.595073232374141448e+00
6.475564446984853362e+01,5.356023837098989659e+00
6.477565018576737543e+01,5.052230667399568276e+00
6.479565590168618883e+01,5.441234026912828092e+00
6.481566161760503064e+01,4.568373566068304470e+00
6.483566733352387246e+01,5.563388775096156813e+00
6.485567304944270006e+01,6.047195969476437227e+00
6.487567876536152767e+01,6.243356696726632293e+00
6.489568448128036948e+01,6.206939190633860903e+00
6.491569019719921130e+01,6.556459241918586756e+00
6.493569591311803890e+01,7.330440174876541093e+00
6.495570162903686651e+01,6.678508882257279566e+00
6.497570734495570832e+01,7.277693106114596411e+00
6.499571306087453593e+01,7.672132697376588872e+00
6.501571877679336353e+01,7.201589350264645972e+00
6.503572449271220535e+01,8.417196909060512766e+00
6.505573020863104716e+01,9.078721917166248545e+00
6.507573592454987477e+01,9.263067869693715650e+00
6.509574164046870237e+01,1.012717365606852304e+01
6.511574735638754419e+01,1.068713511266801319e+01
6.513575307230638600e+01,1.000013143767005985e+01
6.515575878822521361e+01,1.021161538732724594e+01
6.517576450414404121e+01,1.028235874208528955e+01
6.519577022006288303e+01,1.009425007821576159e+01
6.521577593598171063e+01,1.028252596300059452e+01
6.523578165190053824e+01,9.926581097028364553e+00
6.525578736781938005e+01,1.016874540806862548e+01
6.527579308373822187e+01,1.008169659750212688e+01
6.529579879965704947e+01,8.625290784709200409e+00
6.531580451557587708e+01,8.881850981576144832e+00
6.533581023149471889e+01,8.686192763241152193e+00
6.535581594741354650e+01,7.489029667051651629e+00
6.537582166333237410e+01,7.933446924806182743e+00
6.539582737925121592e+01,7.036470000038797856e+00
6.541583309517005773e+01,7.372033639791688131e+00
6.543583881108888534e+01,5.412966788137239860e+00
6.545584452700771294e+01,6.211541882780133861e+00
6.547585024292655476e+01,5.552241939401895365e+00
6.549585595884539657e+01,5.583051191588769058e+00
6.551586167476422418e+01,4.558506286496747606e+00
6.553586739068305178e+01,4.831854006869412466e+00
6.555587310660189360e+01,5.108863879446888134e+00
6.557587882252072120e+01,3.700871591532725269e+00
6.559588453843954881e+01,3.793395766333785613e+00
6.561589025435839062e+01,4.022814286831658315e+00
6.563589597027723244e+01,4.115576751172584480e+00
6.565590168619606004e+01,4.112369174350509304e+00
6.567590740211488765e+01,4.574087971448291157e+00
6.569591311803372946e+01,3.950945679699924717e+00
6.571591883395257128e+01,4.172169502546152486e+00
6.573592454987138467e+01,3.668548898044723394e+00
6.575593026579022649e+01,3.145789021975323063e+00
6.577593598170906830e+01,3.814099584886629035e+00
6.579594169762789591e+01,3.242599380688536037e+00
6.581594741354672351e+01,4.107782008765439308e+00
6.583595312946556533e+01,3.823233738008052551e+00
6.585595884538440714e+01,4.172096673716009008e+00
6.587596456130323475e+01,3.161405081546147411e+00
6.589597027722206235e+01,3.029894536235674618e+00
6.591597599314090417e+01,3.127384038486159756e+00
6.593598170905973177e+01,4.140598961430334235e+00
6.595598742497855937e+01,4.262236465605070634e+00
6.597599314089740119e+01,3.747845776094901993e+00
6.599599885681624301e+01,3.395029132992510412e+00
6.601600457273507061e+01,3.102153955427645826e+00
6.603601028865389821e+01,2.848493215054468397e+00
6.605601600457274003e+01,4.080002177502329630e+00
6.607602172049158185e+01,3.729012419610921114e+00
6.609602743641040945e+01,3.353313718372130658e+00
6.611603315232923705e+01,3.134295742265312157e+00
6.613603886824807887e+01,3.879880050533517810e+00
6.615604458416690647e+01,3.814576794102052748e+00
6.617605030008573408e+01,3.609110609244035484e+00
6.619605601600457589e+01,3.295690870388681137e+00
6.621606173192341771e+01,3.402337881412325959e+00
6.623606744784224531e+01,3.982088476803207655e+00
6.625607316376107292e+01,4.018951129651479270e+00
6.627607887967991473e+01,4.144015038820414887e+00
6.629608459559874234e+01,3.205341825763474262e+00
6.631609031151756994e+01,3.626710985283868371e+00
6.633609602743641176e+01,3.462163108684548796e+00
6.635610174335525357e+01,4.141052365254380696e+00
6.637610745927408118e+01,3.523600501858033418e+00
6.639611317519290878e+01,3.496704386179109392e+00
6.641611889111175060e+01,3.369952282117949505e+00
6.643612460703059241e+01,3.658545307470740138e+00
6.645613032294942002e+01,3.507227777154182213e+00
6.647613603886824762e+01,3.662810198147910867e+00
6.649614175478708944e+01,3.352716870159493823e+00
6.651614747070591704e+01,4.110696923455571472e+00
6.653615318662474465e+01,3.840820416013512872e+00
6.655615890254358646e+01,3.815690542872502089e+00
6.657616461846242828e+01,4.405229129789225873e+00
6.659617033438125588e+01,3.712113641343214532e+00
6.661617605030008349e+01,3.732892022819900291e+00
6.663618176621892530e+01,4.137806457007489946e+00
6.665618748213776712e+01,3.524258778530026781e+00
6.667619319805658051e+01,3.471766654071954505e+00
6.669619891397542233e+01,3.530796307538719425e+00
6.671620462989426414e+01,3.264467330853450200e+00
6.673621034581309175e+01,3.279465709411299112e+00
6.675621606173191935e+01,2.794437890667114566e+00
6.677622177765076117e+01,3.579371423318888468e+00
6.679622749356960298e+01,3.870849276046786080e+00
6.681623320948843059e+01,2.666525713774782869e+00
6.683623892540725819e+01,3.185651823266307581e+00
6.685624464132610001e+01,3.402533436089028918e+00
6.687625035724492761e+01,3.393133143980386013e+00
6.689625607316375522e+01,2.934717428599074474e+00
6.691626178908259703e+01,3.782586394434513277e+00
6.693626750500143885e+01,2.884061915650238728e+00
6.695627322092026645e+01,4.241875433998846034e+00
6.697627893683909406e+01,3.728817629507132025e+00
6.699628465275793587e+01,3.578730843601528377e+00
6.701629036867677769e+01,3.961270773240346266e+00
6.703629608459560529e+01,2.903330464432615887e+00
6.705630180051443290e+01,4.165603661479680753e+00
6.707630751643327471e+01,3.320030107317292867e+00
6.709631323235210232e+01,4.202394022913011007e+00
6.711631894827092992e+01,2.839565948358553360e+00
6.713632466418977174e+01,3.074544750877466814e+00
6.715633038010861355e+01,3.056557316681803194e+00
6.717633609602744116e+01,3.484024560437027240e+00
6.719634181194626876e+01,3.407325225051228479e+00
6.721634752786511058e+01,3.605927262995537674e+00
6.723635324378393818e+01,3.014809939133450634e+00
6.725635895970276579e+01,4.246327085560882786e+00
6.727636467562160760e+01,3.468672749579315262e+00
6.729637039154044942e+01,3.839134798084411493e+00
6.731637610745927702e+01,3.637353298440201499e+00
6.733638182337810463e+01,3.368508713870950189e+00
6.735638753929694644e+01,2.799881847017716918e+00
6.737639325521578826e+01,3.313088462780198196e+00
6.739639897113461586e+01,3.828421560079452668e+00
6.741640468705344347e+01,3.402537772325811893e+00
6.743641040297228528e+01,3.394396872036635759e+00
6.745641611889111289e+01,4.146367801320294255e+00
6.747642183480994049e+01,4.362472838575637724e+00
6.749642755072878231e+01,3.663852034169680305e+00
6.751643326664762412e+01,3.050398991176872077e+00
6.753643898256645173e+01,3.442316547761962831e+00
6.755644469848527933e+01,3.894766814489992512e+00
6.757645041440412115e+01,2.780270438530243027e+00
6.759645613032296296e+01,3.613554647988794777e+00
6.761646184624177636e+01,3.309853430104220173e+00
6.763646756216061817e+01,4.055345983816484257e+00
6.765647327807945999e+01,3.295251483505455159e+00
6.767647899399828759e+01,2.968449920548206666e+00
6.769648470991711520e+01,2.779413116354675584e+00
6.771649042583595701e+01,2.666790813975222108e+00
6.773649614175479883e+01,3.279611440927585608e+00
6.775650185767362643e+01,3.337294385253362083e+00
6.777650757359245404e+01,3.204989060606236784e+00
6.779651328951129585e+01,3.284920874434702931e+00
6.781651900543012346e+01,3.388059139463509783e+00
6.783652472134895106e+01,3.749114352956183005e+00
6.785653043726779288e+01,4.186148874696054456e+00
6.787653615318663469e+01,2.902912019637135188e+00
6.789654186910546230e+01,3.157073146418930332e+00
6.791654758502428990e+01,4.240886328987990339e+00
6.793655330094313172e+01,2.863432780101208941e+00
6.795655901686197353e+01,4.292726268190274475e+00
6.797656473278080114e+01,3.888076161257790542e+00
6.799657044869962874e+01,3.369389319542098526e+00
6.801657616461847056e+01,3.919781312200577794e+00
6.803658188053729816e+01,4.074615125990826314e+00
6.805658759645612577e+01,3.875396726370315292e+00
6.807659331237496758e+01,4.030124689150309081e+00
6.809659902829380940e+01,4.274701488766928570e+00
6.811660474421263700e+01,4.601609691907036392e+00
6.813661046013146461e+01,4.752618303117880139e+00
6.815661617605030642e+01,4.367037336153141602e+00
6.817662189196913403e+01,4.754667202988832386e+00
6.819662760788796163e+01,4.132930878199504221e+00
6.821663332380680345e+01,5.100477991616106266e+00
6.823663903972564526e+01,5.130603583317294714e+00
6.825664475564447287e+01,5.599645235999759052e+00
6.827665047156330047e+01,4.673171492501229096e+00
