angle,intensity
5.663332380680194689e+01,8.223798667302578691e-01
5.665332952272078160e+01,1.131044388610440654e+00
5.667333523863961631e+01,1.290470763290049172e+00
5.669334095455845102e+01,1.520669232650314839e+00
5.671334667047727862e+01,9.373438809268628269e-01
5.673335238639611333e+01,2.086842856325201723e-01
5.675335810231494804e+01,4.259318922702727273e-01
5.677336381823378275e+01,1.147539095553830490e+00
5.679336953415261746e+01,1.492479841621003445e+00
5.681337525007145217e+01,1.324671120654899337e+00
5.683338096599028688e+01,6.214223156340368259e-01
5.685338668190912159e+01,7.584287785804351145e-01
5.687339239782795630e+01,4.107557819955083289e-01
5.689339811374678391e+01,5.556864079016904379e-01
5.691340382966561862e+01,5.257180650070347738e-01
5.693340954558445333e+01,1.181588280528341084e+00
5.695341526150328804e+01,9.658296337589037384e-01
5.697342097742212275e+01,8.253662630344443807e-01
5.699342669334095746e+01,1.665632687146494373e+00
5.701343240925979217e+01,8.150355476856437908e-01
5.703343812517862688e+01,1.310281680361211620e+00
5.705344384109746159e+01,5.028155778424862055e-01
5.707344955701629630e+01,7.694684491539705018e-01
5.709345527293512390e+01,4.910669291622476451e-01
5.711346098885395861e+01,1.175898441189651145e+00
5.713346670477279332e+01,3.977903563872264847e-01
5.715347242069162803e+01,7.916288969493738836e-01
5.717347813661046274e+01,8.373585738644837573e-01
5.719348385252929745e+01,1.140176382666442390e+00
5.721348956844813216e+01,9.457613460361922186e-01
5.723349528436696687e+01,1.128813858356031652e+00
5.725350100028580158e+01,1.073134781527842918e+00
5.727350671620462919e+01,1.684587279955950923e+00
5.729351243212346390e+01,1.529153217636662010e+00
5.731351814804229861e+01,8.779129305709749698e-01
5.733352386396113332e+01,8.786714991121014062e-01
5.735352957987996803e+01,1.958003628058444079e+00
5.737353529579880274e+01,1.353864923622340788e+00
5.739354101171763745e+01,9.801432772501588175e-01
5.741354672763647216e+01,1.467248466276107166e+00
5.743355244355530687e+01,1.545978470667316751e+00
5.745355815947414158e+01,1.380295008690052949e+00
5.747356387539296918e+01,1.831532631789060339e+00
5.749356959131180389e+01,1.321677876203794844e+00
5.751357530723063860e+01,1.216297534766987543e+00
5.753358102314947331e+01,1.835933697252378094e+00
5.755358673906830802e+01,1.201783152730597326e+00
5.757359245498714273e+01,1.254135913175111527e+00
5.759359817090597744e+01,7.218162641515524225e-01
5.761360388682481215e+01,4.387946975701482732e-01
5.763360960274364686e+01,1.594494397731152535e+00
5.765361531866247446e+01,4.649008536666019431e-01
5.767362103458130917e+01,4.057402444791116114e-01
5.769362675050014388e+01,1.086817627739143033e+00
5.771363246641897859e+01,1.331549783593775516e+00
5.773363818233781330e+01,9.585757060705201171e-01
5.775364389825664801e+01,9.064912890193248529e-01
5.777364961417548272e+01,1.831940980654068740e+00
5.779365533009431743e+01,1.015188872301759471e+00
5.781366104601315214e+01,1.435484490017090664e+00
5.783366676193197975e+01,1.431518706957309650e+00
5.785367247785081446e+01,1.544508812254216990e+00
5.787367819376964917e+01,1.253674484928319011e+00
5.789368390968848388e+01,1.946431216841350009e+00
5.791368962560731859e+01,1.469314867948770864e+00
5.793369534152615330e+01,6.846478470921545378e-01
5.795370105744498801e+01,1.346329409955552503e+00
5.797370677336382272e+01,6.064512090331536376e-01
5.799371248928265743e+01,8.717044716571826779e-01
5.801371820520149214e+01,1.378460674383191309e+00
5.803372392112031974e+01,9.984336427960298632e-01
5.805372963703915445e+01,1.479443334605388793e+00
5.807373535295798916e+01,1.483255167411012376e+00
5.809374106887682387e+01,1.293144464981584418e+00
5.811374678479565858e+01,1.011529622558460906e+00
5.813375250071449329e+01,1.413437246344429354e+00
5.815375821663332800e+01,7.811004364410659706e-01
5.817376393255216271e+01,1.080665534504074987e+00
5.819376964847099742e+01,1.522533760744364084e+00
5.821377536438982503e+01,2.033282464393614042e+00
5.823378108030865974e+01,2.602482785293240841e-01
5.825378679622749445e+01,1.436800397715679356e+00
5.827379251214632916e+01,1.401528506896287052e+00
5.829379822806516387e+01,1.133467228722517817e+00
5.831380394398399858e+01,7.047344078925160682e-01
5.833380965990283329e+01,1.440666802479945385e+00
5.835381537582166800e+01,8.224829507041924170e-01
5.837382109174050271e+01,1.621304618378656137e+00
5.839382680765933742e+01,8.873257601645828663e-01
5.841383252357816502e+01,1.508970768336296508e+00
5.843383823949699973e+01,9.391853883994062402e-01
5.845384395541583444e+01,1.655911954560159494e+00
5.847384967133466915e+01,6.961718930360608626e-01
5.849385538725350386e+01,1.259317707059765201e+00
5.851386110317233857e+01,1.500412660481560856e+00
5.853386681909117328e+01,5.195935854576543278e-01
5.855387253501000799e+01,1.723562826251087365e+00
5.857387825092884270e+01,3.886982845522508057e-01
5.859388396684767031e+01,1.332790925269689675e+00
5.861388968276650502e+01,1.031511006758478288e+00
5.863389539868533973e+01,1.373214534056661495e+00
5.865390111460417444e+01,1.046813223414335470e+00
5.867390683052300915e+01,1.942397188371328021e+00
5.869391254644184386e+01,8.744897265113655838e-01
5.871391826236067857e+01,1.344075568176638980e+00
5.873392397827951328e+01,8.300541834406396369e-01
5.875392969419834799e+01,1.434522178168240902e+00
5.877393541011717559e+01,6.594684619240621659e-01
5.879394112603601030e+01,9.801006683768963557e-01
5.881394684195484501e+01,2.879669761477577916e-01
5.883395255787367972e+01,1.331025011187331630e+00
5.885395827379251443e+01,6.533369085209970173e-01
5.887396398971134914e+01,9.960862641581453847e-01
5.889396970563018385e+01,1.507853897038287538e+00
5.891397542154901856e+01,1.969057263452901774e+00
5.893398113746785327e+01,1.234594960672836361e+00
5.895398685338668798e+01,3.367441589613297537e-01
5.897399256930551559e+01,1.462515448965538756e+00
5.899399828522435030e+01,1.567786426076417161e+00
5.901400400114318501e+01,4.443369155936447434e-01
5.903400971706201972e+01,1.257555357493473247e+00
5.905401543298085443e+01,1.154871873194180942e+00
5.907402114889968914e+01,1.109936725091836163e+00
5.909402686481852385e+01,9.752594944061014903e-01
5.911403258073735856e+01,1.793579056720542741e+00
5.913403829665619327e+01,1.794411278421855105e+00
5.915404401257502087e+01,1.328170861187964569e+00
5.917404972849385558e+01,1.644063692721868364e+00
5.919405544441269029e+01,3.953469913139757708e-01
5.921406116033152500e+01,1.872681432329075246e+00
5.923406687625035971e+01,8.634413094367194841e-01
5.925407259216919442e+01,1.479225447352551681e+00
5.927407830808802913e+01,1.751018022348325598e+00
5.929408402400686384e+01,3.394286393656581469e-01
5.931408973992569855e+01,1.993270331815670815e+00
5.933409545584453326e+01,1.476195822871396501e+00
5.935410117176336087e+01,1.346646658607761227e+00
5.937410688768219558e+01,5.934606760773294409e-01
5.939411260360103029e+01,4.138568803856917389e-01
5.941411831951986500e+01,1.768258591370438948e+00
5.943412403543869971e+01,1.012014861475404537e+00
5.945412975135753442e+01,1.486689574716093976e+00
5.947413546727636913e+01,1.684234599060638438e+00
5.949414118319520384e+01,1.197109106936845357e+00
5.951414689911403855e+01,9.742360309563308229e-01
5.953415261503286615e+01,6.036283679574528938e-01
5.955415833095170086e+01,1.570223060132207138e+00
5.957416404687053557e+01,1.773866610934118793e+00
5.959416976278937028e+01,7.885949508650239581e-01
5.961417547870820499e+01,1.361908193896842256e+00
5.963418119462703970e+01,1.663391405044399196e+00
5.965418691054587441e+01,1.415926855822156050e+00
5.967419262646470912e+01,1.530408881469929483e+00
5.969419834238354383e+01,1.157476597740303870e+00
5.971420405830237144e+01,1.781393621692729523e+00
5.973420977422120615e+01,1.713257392923315692e+00
5.975421549014004086e+01,1.643703047305220322e+00
5.977422120605887557e+01,1.094723454107650706e+00
5.979422692197771028e+01,1.508070291172311173e+00
5.981423263789654499e+01,1.667520914660244102e+00
5.983423835381537970e+01,1.037382110602087515e+00
5.985424406973421441e+01,8.565852132200848512e-01
5.987424978565304912e+01,1.745736385787250544e+00
5.989425550157188383e+01,2.004547230326786611e+00
5.991426121749071143e+01,1.293180595118138543e+00
5.993426693340954614e+01,1.471727536158358607e+00
5.995427264932838085e+01,1.635057632382793447e+00
5.997427836524721556e+01,2.186643038625653901e+00
5.999428408116605027e+01,1.069095897631586300e+00
6.001428979708488498e+01,2.198184049554729569e+00
6.003429551300371969e+01,1.651230122174276449e+00
6.005430122892255440e+01,1.873182371247332112e+00
6.007430694484138911e+01,2.667831627683421303e+00
6.009431266076021672e+01,2.003160969235287858e+00
6.011431837667905143e+01,3.408077078735439969e+00
6.013432409259788614e+01,3.246592604345268640e+00
6.015432980851672085e+01,3.618850876084833246e+00
6.017433552443555556e+01,3.934271785843601155e+00
6.019434124035439027e+01,4.308710572748962520e+00
6.021434695627322498e+01,4.388207032667274632e+00
6.023435267219205969e+01,5.918782945121694894e+00
6.025435838811089440e+01,7.501662276434094778e+00
6.027436410402972911e+01,7.470860974745592742e+00
6.029436981994855671e+01,8.959693021686916836e+00
6.031437553586739142e+01,1.024362199412776064e+01
6.033438125178622613e+01,1.103981881033772439e+01
6.035438696770506084e+01,1.144965109776127221e+01
6.037439268362389555e+01,1.291597622603150697e+01
6.039439839954273026e+01,1.547951213237228174e+01
6.041440411546156497e+01,1.641605353791935329e+01
6.043440983138039968e+01,1.703067955564458913e+01
6.045441554729923439e+01,1.832445786280466038e+01
6.047442126321806199e+01,1.980502938337594898e+01
6.049442697913689670e+01,2.143376734548274953e+01
6.051443269505573141e+01,2.243855658758520022e+01
6.053443841097456612e+01,2.350349943377076301e+01
6.055444412689340083e+01,2.410927702537280481e+01
6.057444984281223554e+01,2.460060234280416935e+01
6.059445555873107025e+01,2.516275715160452364e+01
6.061446127464990496e+01,2.587640489934751287e+01
6.063446699056873967e+01,2.733082005669478320e+01
6.065447270648756728e+01,2.740041513848601085e+01
6.067447842240640199e+01,2.828332853893733656e+01
6.069448413832523670e+01,2.900162504755199677e+01
6.071448985424407141e+01,2.992092443895537457e+01
6.073449557016290612e+01,3.086458592654058464e+01
6.075450128608174083e+01,3.117381830880130167e+01
6.077450700200057554e+01,3.241624211617128992e+01
6.079451271791941025e+01,3.387737737056789911e+01
6.081451843383824496e+01,3.312861824920953779e+01
6.083452414975707967e+01,3.416974234809744360e+01
6.085452986567590727e+01,3.398334051543954359e+01
6.087453558159474198e+01,3.440337964369664547e+01
6.089454129751357669e+01,3.341362637752543208e+01
6.091454701343241140e+01,3.210030213943694122e+01
6.093455272935124611e+01,3.117767432597162269e+01
6.095455844527008082e+01,2.923615456490840359e+01
6.097456416118891553e+01,2.839026049076089819e+01
6.099456987710775024e+01,2.661447273582250972e+01
6.101457559302658495e+01,2.439106272437283707e+01
6.103458130894541256e+01,2.314028509956422042e+01
6.105458702486424727e+01,2.127372536617170340e+01
6.107459274078308198e+01,1.900974952290964737e+01
6.109459845670191669e+01,1.694713484505027523e+01
6.111460417262075140e+01,1.571969833620414470e+01
6.113460988853958611e+01,1.488763994065129914e+01
6.115461560445842082e+01,1.269083895536615358e+01
6.117462132037725553e+01,1.203867623482536864e+01
6.119462703629609024e+01,1.112538664550882217e+01
6.121463275221492495e+01,9.836749419048370413e+00
6.123463846813375255e+01,9.876935501171834275e+00
6.125464418405258726e+01,9.820457312433291008e+00
6.127464989997142197e+01,9.767804663055732917e+00
6.129465561589025668e+01,9.232068313427680195e+00
6.131466133180909139e+01,9.992702652726272561e+00
6.133466704772792610e+01,1.016314852826961612e+01
6.135467276364676081e+01,1.056671460656054862e+01
6.137467847956559552e+01,1.018266429770478965e+01
6.139468419548443023e+01,1.019304804352236360e+01
6.141468991140325784e+01,9.822282675912708427e+00
6.143469562732209255e+01,9.428361439787400045e+00
6.145470134324092726e+01,8.846197672744112950e+00
6.147470705915976197e+01,9.316856011030992590e+00
6.149471277507859668e+01,8.345867028671943189e+00
6.151471849099743139e+01,7.056446666473985552e+00
6.153472420691626610e+01,6.376620572093420591e+00
6.155472992283510081e+01,5.969119684245670854e+00
6.157473563875393552e+01,4.725290745503293088e+00
6.159474135467276312e+01,4.499614142400397476e+00
6.161474707059159783e+01,4.198408372769989683e+00
6.163475278651043254e+01,3.159981728333007389e+00
6.165475850242926725e+01,3.398664312272585253e+00
6.167476421834810196e+01,2.717814938465472174e+00
6.169476993426693667e+01,3.294090283484800263e+00
6.171477565018577138e+01,2.781280764406329986e+00
6.173478136610460609e+01,2.012822505669873419e+00
6.175478708202344080e+01,1.899448278653186328e+00
6.177479279794227551e+01,2.127229820784005465e+00
6.179479851386110312e+01,2.228948848008657446e+00
6.181480422977993783e+01,1.916417052237427532e+00
6.183480994569877254e+01,1.689829545646821085e+00
6.185481566161760725e+01,2.334362829822360652e+00
6.187482137753644196e+01,1.184790310428083915e+00
6.189482709345527667e+01,7.503743756046938884e-01
6.191483280937411138e+01,1.728692712155094569e+00
6.193483852529294609e+01,9.472811590537761894e-01
6.195484424121178080e+01,1.481557810623652882e+00
6.197484995713060840e+01,1.130199571892466226e+00
6.199485567304944311e+01,9.683805992416461006e-01
6.201486138896827782e+01,2.051768824279629477e+00
6.203486710488711253e+01,7.558052089816235108e-01
6.205487282080594724e+01,1.422092018544080849e+00
6.207487853672478195e+01,1.383334405764295116e+00
6.209488425264361666e+01,7.551411865250570177e-01
6.211488996856245137e+01,1.254995715506772580e+00
6.213489568448128608e+01,7.487059621168552503e-01
6.215490140040011369e+01,1.690638762475299650e+00
6.217490711631894840e+01,8.688993536643525584e-01
6.219491283223778311e+01,1.382913515369867508e+00
6.221491854815661782e+01,1.518192209441032947e+00
6.223492426407545253e+01,7.499104190659817704e-01
6.225492997999428724e+01,9.638550818604614268e-01
6.227493569591312195e+01,1.012953401805322340e+00
6.229494141183195666e+01,1.297497429413152492e+00
6.231494712775079137e+01,5.654172318562751265e-01
6.233495284366962608e+01,1.199604458581533750e+00
6.235495855958845368e+01,6.682778343984769887e-01
6.237496427550728839e+01,9.017792931108559173e-01
6.239496999142612310e+01,1.256720185451741578e+00
6.241497570734495781e+01,7.794196993943269813e-01
6.243498142326379252e+01,6.642677595818847758e-01
6.245498713918262723e+01,1.089565066975991314e+00
6.247499285510146194e+01,1.535890339070625110e+00
6.249499857102029665e+01,7.910629197987768535e-01
6.251500428693913136e+01,1.121583441664447234e+00
6.253501000285795897e+01,1.109947183629936385e+00
6.255501571877679368e+01,1.197003726210825736e+00
6.257502143469562839e+01,6.176297536432909796e-01
6.259502715061446310e+01,1.164603981073216055e+00
6.261503286653329781e+01,7.796762092649069942e-01
6.263503858245213252e+01,1.027007113586674070e+00
6.265504429837096723e+01,1.651176696066020799e+00
6.267505001428980194e+01,1.116327447985224985e+00
6.269505573020863665e+01,1.148409473831597749e+00
6.271506144612747136e+01,9.239904828529117431e-01
6.273506716204629896e+01,1.647046971759170475e+00
6.275507287796513367e+01,1.182595375653409775e+00
6.277507859388396838e+01,1.221581855790907944e+00
6.279508430980280309e+01,1.214921735667751967e+00
6.281509002572163780e+01,7.307177923572298894e-01
6.283509574164047251e+01,1.243932467506763340e+00
6.285510145755930722e+01,8.220400901788604831e-01
6.287510717347814193e+01,1.071984901769922782e+00
6.289511288939697664e+01,1.727113853971733448e+00
6.291511860531580425e+01,1.295054547458737826e+00
6.293512432123463896e+01,1.077257141113735717e+00
6.295513003715347367e+01,1.665881594477975236e+00
6.297513575307230838e+01,1.405699122102065379e+00
6.299514146899114309e+01,1.147956593449692697e+00
6.301514718490997780e+01,1.483041804937467401e+00
6.303515290082881251e+01,1.370060719362780288e+00
6.305515861674764722e+01,1.137178707895711405e+00
6.307516433266648193e+01,1.316375105833180958e+00
6.309517004858530953e+01,1.030113252744089269e+00
6.311517576450414424e+01,2.113421783434557888e+00
6.313518148042297895e+01,1.557719238375097071e+00
6.315518719634181366e+01,1.630669691666756682e+00
6.317519291226064837e+01,1.500764842334864291e+00
6.319519862817948308e+01,1.131122570806445404e+00
6.321520434409831779e+01,2.509344780497397842e+00
6.323521006001715250e+01,1.868626024438710953e+00
6.325521577593598721e+01,1.681938682045764466e+00
6.327522149185482192e+01,1.719901695027381550e+00
6.329522720777364952e+01,1.792011384076209302e+00
6.331523292369248423e+01,2.957551635483349095e+00
6.333523863961131894e+01,2.372276334907180040e+00
6.335524435553015365e+01,2.559786146291137321e+00
6.337525007144898836e+01,2.804159014720097876e+00
6.339525578736782307e+01,2.087712796312770624e+00
6.341526150328665778e+01,2.401068210998166030e+00
6.343526721920549249e+01,1.685706672348285196e+00
6.345527293512432720e+01,2.067092603857408228e+00
6.347527865104315481e+01,2.085496373946687410e+00
6.349528436696198952e+01,3.072659596387212311e+00
6.351529008288082423e+01,2.033406505437583167e+00
6.353529579879965894e+01,2.397916124157049467e+00
6.355530151471849365e+01,2.167807765084304616e+00
6.357530723063732836e+01,1.618031686462559904e+00
6.359531294655616307e+01,2.332331501640235061e+00
6.361531866247499778e+01,2.739767907714896644e+00
6.363532437839383249e+01,2.659986905815645564e+00
6.365533009431266720e+01,1.883685124446006665e+00
6.367533581023149480e+01,1.590816699355017239e+00
6.369534152615032951e+01,2.520505981071443635e+00
6.371534724206916422e+01,1.890857216844699984e+00
6.373535295798799893e+01,3.018600678168644080e+00
6.375535867390683364e+01,1.652908116333416944e+00
6.377536438982566835e+01,1.756713365350637268e+00
6.379537010574450306e+01,1.533780708857836128e+00
6.381537582166333777e+01,2.245755677891982494e+00
6.383538153758217248e+01,1.600213238445256092e+00
6.385538725350100009e+01,1.188403740521383867e+00
6.387539296941983480e+01,1.838761286545060436e+00
6.389539868533866951e+01,1.653944083325223247e+00
6.391540440125750422e+01,1.831456857611551525e+00
6.393541011717633893e+01,1.382750789264267643e+00
6.395541583309517364e+01,1.652087153922133123e+00
6.397542154901400835e+01,1.349590328220976243e+00
6.399542726493284306e+01,1.477066100793331671e+00
6.401543298085167066e+01,1.185316347799024950e+00
6.403543869677051248e+01,1.421334338378497542e+00
6.405544441268934008e+01,1.593795280134522319e+00
6.407545012860816769e+01,1.326894446174111231e+00
6.409545584452700950e+01,1.406046581292115238e+00
6.411546156044585132e+01,1.551313697923616175e+00
6.413546727636467892e+01,1.263320507894145628e+00
6.415547299228350653e+01,2.237046243423596259e+00
6.417547870820234834e+01,1.819129250715816326e+00
6.419548442412119016e+01,1.843173006453527663e+00
6.421549014004001776e+01,1.136902792427456843e+00
6.423549585595884537e+01,1.408133781611326407e+00
6.425550157187768718e+01,8.899422377563830366e-01
6.427550728779651479e+01,1.790565079809249172e+00
6.429551300371534239e+01,1.634141662114562354e+00
6.431551871963418421e+01,1.627615523215495630e+00
6.433552443555302602e+01,7.159153388231341841e-01
6.435553015147185363e+01,1.425359677847531259e+00
6.437553586739068123e+01,1.115963058800258700e+00
6.439554158330952305e+01,1.311233411800295290e+00
6.441554729922835065e+01,8.693934066387003501e-01
6.443555301514717826e+01,7.760657371153993900e-01
6.445555873106602007e+01,1.905920323050966481e+00
6.447556444698486189e+01,1.451063541398895707e+00
6.449557016290368949e+01,9.341126644824770953e-01
6.451557587882251710e+01,1.310702179032775083e+00
6.453558159474135891e+01,1.028400827213829860e+00
6.455558731066020073e+01,1.171182721041854613e+00
6.457559302657902833e+01,1.112802133654028802e+00
6.459559874249785594e+01,1.411179979879276569e+00
6.461560445841669775e+01,4.599725555955189726e-01
6.463561017433552536e+01,9.113988085136015549e-01
6.465561589025435296e+01,1.278422667107542932e+00
6.467562160617319478e+01,1.068704758997000681e+00
6.469562732209203659e+01,1.272401570939274862e+00
6.471563303801086420e+01,5.814921270004402842e-01
6.473563875392969180e+01,1.199492217508781211e+00
6.475564446984853362e+01,1.795562691491056517e+00
6.477565018576737543e+01,1.018890816568529090e+00
6.479565590168618883e+01,8.158348658592633473e-01
6.481566161760503064e+01,1.099823677544287337e+00
6.483566733352387246e+01,1.184865583874592065e+00
6.485567304944270006e+01,1.145845982608189262e+00
6.487567876536152767e+01,1.007268939658138240e+00
6.489568448128036948e+01,9.132177581117217890e-01
6.491569019719921130e+01,1.223315238382586934e+00
6.493569591311803890e+01,1.191284900792939583e+00
6.495570162903686651e+01,1.216520908326537587e+00
6.497570734495570832e+01,6.592994512446028743e-01
6.499571306087453593e+01,4.786354998628600255e-01
6.501571877679336353e+01,6.065439620958095190e-01
6.503572449271220535e+01,6.420585574600650158e-01
6.505573020863104716e+01,9.066443930821768138e-01
6.507573592454987477e+01,9.265710988389070923e-01
6.509574164046870237e+01,1.384486534909426858e+00
6.511574735638754419e+01,1.298045025129899166e+00
6.513575307230638600e+01,1.256554915961836993e+00
6.515575878822521361e+01,8.516081646032506169e-01
6.517576450414404121e+01,6.095126863710964571e-01
6.519577022006288303e+01,8.361082353704391013e-01
6.521577593598171063e+01,8.267761264802688803e-01
6.523578165190053824e+01,1.021602283475081530e+00
6.525578736781938005e+01,8.533852227707743321e-01
6.527579308373822187e+01,1.170898936916899835e+00
6.529579879965704947e+01,7.327409959019886010e-01
6.531580451557587708e+01,1.436203713635207935e+00
6.533581023149471889e+01,1.120167533215889188e-01
6.535581594741354650e+01,1.161210232154713751e+00
6.537582166333237410e+01,5.478669700721577884e-01
6.539582737925121592e+01,1.260637581079380176e+00
6.541583309517005773e+01,1.198583405176989913e+00
6.543583881108888534e+01,1.232609650558285530e+00
6.545584452700771294e+01,4.060969190679311058e-01
6.547585024292655476e+01,1.349476030728905096e+00
6.549585595884539657e+01,7.469920327727971321e-01
6.551586167476422418e+01,1.137761669129196074e+00
6.553586739068305178e+01,1.121523877212352360e+00
6.555587310660189360e+01,7.253613076200267074e-01
6.557587882252072120e+01,5.780286559595779750e-01
6.559588453843954881e+01,6.838849953029469964e-01
6.561589025435839062e+01,8.118672127767704305e-01
6.563589597027723244e+01,1.039369420418236878e+00
6.565590168619606004e+01,5.411557869973971924e-01
6.567590740211488765e+01,1.232474084593426777e+00
6.569591311803372946e+01,8.039109013976277751e-01
6.571591883395257128e+01,9.116816380494031646e-01
6.573592454987138467e+01,5.805699463525365589e-01
6.575593026579022649e+01,1.128478515968262430e+00
6.577593598170906830e+01,7.821696303028383701e-01
6.579594169762789591e+01,7.614252711378959315e-01
6.581594741354672351e+01,1.567680160275708445e+00
6.583595312946556533e+01,5.952133901812418637e-01
6.585595884538440714e+01,7.149814492228347973e-01
6.587596456130323475e+01,9.400413169809707092e-01
6.589597027722206235e+01,1.210274740970672003e+00
6.591597599314090417e+01,9.732977989228125404e-01
6.593598170905973177e+01,1.439799534065071107e+00
6.595598742497855937e+01,6.668148106683581267e-01
6.597599314089740119e+01,1.198260234890859088e+00
6.599599885681624301e+01,6.614311330530727728e-01
6.601600457273507061e+01,1.262536068430011760e+00
6.603601028865389821e+01,2.763183705798755163e-01
6.605601600457274003e+01,1.504236578725981044e+00
6.607602172049158185e+01,1.657098616790032564e+00
6.609602743641040945e+01,9.240425637365373701e-01
6.611603315232923705e+01,1.273602548276538293e+00
6.613603886824807887e+01,3.534403426360270273e-01
6.615604458416690647e+01,1.683490624269591507e+00
6.617605030008573408e+01,8.689954901581056212e-01
6.619605601600457589e+01,1.078319714314142752e+00
6.621606173192341771e+01,6.353136047216583204e-01
6.623606744784224531e+01,1.628206860616763896e+00
6.625607316376107292e+01,1.095906241820136628e+00
6.627607887967991473e+01,2.188349087294479134e-01
6.629608459559874234e+01,1.643331986764182684e+00
6.631609031151756994e+01,9.062755399771941223e-01
6.633609602743641176e+01,1.398106075375987523e+00
6.635610174335525357e+01,1.011784796610366133e+00
6.637610745927408118e+01,1.614327015397845511e+00
6.639611317519290878e+01,1.452356455141577296e+00
6.641611889111175060e+01,8.264902324810389223e-01
6.643612460703059241e+01,1.328084433463201153e+00
6.645613032294942002e+01,1.630438802645871821e+00
6.647613603886824762e+01,6.788738301621604077e-01
6.649614175478708944e+01,1.243155620396093841e+00
6.651614747070591704e+01,1.508127011799847761e+00
6.653615318662474465e+01,9.125610117669478161e-01
6.655615890254358646e+01,1.771915733197967635e-01
6.657616461846242828e+01,1.051004455698182127e+00
6.659617033438125588e+01,9.082864094010570932e-01
6.661617605030008349e+01,6.665289874635660361e-01
6.663618176621892530e+01,2.780580762710483933e-01
6.665618748213776712e+01,8.688143422373252323e-01
6.667619319805658051e+01,1.507906602265513651e+00
6.669619891397542233e+01,7.193284195291967942e-01
6.671620462989426414e+01,7.715072712596260374e-01
6.673621034581309175e+01,3.648561986075569141e-01
6.675621606173191935e+01,5.542213973584004805e-01
6.677622177765076117e+01,8.383675285748182215e-01
6.679622749356960298e+01,6.986114578089170912e-01
6.681623320948843059e+01,9.614555740613003332e-01
6.683623892540725819e+01,1.322575225993837922e+00
6.685624464132610001e+01,1.140344261062612441e+00
6.687625035724492761e+01,1.560474310311072754e+00
6.689625607316375522e+01,6.720060046112675822e-01
6.691626178908259703e+01,4.577592659092085681e-01
6.693626750500143885e+01,3.640439523143818579e-01
6.695627322092026645e+01,1.538279868012035090e+00
6.697627893683909406e+01,1.395271837393389003e+00
6.699628465275793587e+01,1.217516199972824786e+00
6.701629036867677769e+01,1.069331937420845868e+00
6.703629608459560529e+01,9.202611966336602389e-01
6.705630180051443290e+01,1.427544405523103688e+00
6.707630751643327471e+01,8.681341657192679362e-01
6.709631323235210232e+01,9.209751579836265023e-01
6.711631894827092992e+01,6.783295594489685554e-01
6.713632466418977174e+01,8.051173766929831110e-01
6.715633038010861355e+01,1.469387791105687402e+00
6.717633609602744116e+01,7.035067584365939375e-01
6.719634181194626876e+01,1.003745012884884380e+00
6.721634752786511058e+01,1.015961814032119159e+00
6.723635324378393818e+01,9.754517647263758473e-01
6.725635895970276579e+01,8.377255397145864091e-01
6.727636467562160760e+01,3.867548837482379098e-01
6.729637039154044942e+01,1.176288140151693584e+00
6.731637610745927702e+01,9.752425770141565087e-01
6.733638182337810463e+01,1.476014323284097873e+00
6.735638753929694644e+01,1.065735369960179924e+00
6.737639325521578826e+01,2.189011602537878076e-01
6.739639897113461586e+01,1.003038984004444689e+00
6.741640468705344347e+01,2.029987633031368477e-01
6.743641040297228528e+01,1.122357937076280399e+00
6.745641611889111289e+01,1.117181548339036157e+00
6.747642183480994049e+01,4.524348973411577157e-01
6.749642755072878231e+01,6.112148614123156243e-01
6.751643326664762412e+01,1.001255467702743429e+00
6.753643898256645173e+01,7.846111660139463151e-01
6.755644469848527933e+01,5.006935432908896644e-01
6.757645041440412115e+01,5.746877525492077865e-01
6.759645613032296296e+01,1.458637160306447633e+00
6.761646184624177636e+01,5.585015253463259111e-01
6.763646756216061817e+01,6.658381786882658915e-01
6.765647327807945999e+01,1.532624775531988837e+00
6.767647899399828759e+01,5.278603908979851989e-01
6.769648470991711520e+01,1.470035044134490043e+00
6.771649042583595701e+01,8.978178975544666152e-01
6.773649614175479883e+01,2.095027346829011483e-01
6.775650185767362643e+01,7.109684478006759178e-01
6.777650757359245404e+01,1.361610303219062956e+00
6.779651328951129585e+01,1.039666210334846186e+00
6.781651900543012346e+01,1.017877753471164937e+00
6.783652472134895106e+01,8.187017426687279720e-01
6.785653043726779288e+01,9.414169409549636436e-01
6.787653615318663469e+01,1.313633886370936033e+00
6.789654186910546230e+01,1.904552850292016819e+00
6.791654758502428990e+01,1.036400155939060985e+00
6.793655330094313172e+01,1.235913671384646584e+00
6.795655901686197353e+01,8.583104842513978872e-01
6.797656473278080114e+01,1.636292361399817041e+00
6.799657044869962874e+01,9.074700521458910485e-01
6.801657616461847056e+01,3.639500958693149268e-01
6.803658188053729816e+01,1.744103381616185500e-01
6.805658759645612577e+01,6.429345599694993307e-01
6.807659331237496758e+01,5.978602068241247736e-01
6.809659902829380940e+01,8.371969392989526693e-01
6.811660474421263700e+01,1.169494131729818420e+00
6.813661046013146461e+01,5.018374296044791905e-01
6.815661617605030642e+01,1.233499140216424816e+00
6.817662189196913403e+01,7.881182283740107986e-01
6.819662760788796163e+01,9.982909529301797757e-01
6.821663332380680345e+01,7.052203528640021979e-01
6.823663903972564526e+01,8.599487681552988594e-01
6.825664475564447287e+01,5.843225281073798349e-01
6.827665047156330047e+01,1.089211227276900340e+00
