angle,intensity
5.663332380680194689e+01,8.175303886256301666e+00
5.665332952272078160e+01,8.603823123521063820e+00
5.667333523863961631e+01,8.937578636065445892e+00
5.669334095455845102e+01,9.712524289485592988e+00
5.671334667047727862e+01,1.006225916702657130e+01
5.673335238639611333e+01,1.045075700712101785e+01
5.675335810231494804e+01,1.120472748735712898e+01
5.677336381823378275e+01,1.154466916296809842e+01
5.679336953415261746e+01,1.253085685102815461e+01
5.681337525007145217e+01,1.251287667859536867e+01
5.683338096599028688e+01,1.422769183014677097e+01
5.685338668190912159e+01,1.555123091839574201e+01
5.687339239782795630e+01,1.627851820979913455e+01
5.689339811374678391e+01,1.733017982223134368e+01
5.691340382966561862e+01,1.743708348856370804e+01
5.693340954558445333e+01,1.899768337683178032e+01
5.695341526150328804e+01,1.983672814564711473e+01
5.697342097742212275e+01,2.082754401640744391e+01
5.699342669334095746e+01,2.236434688995661446e+01
5.701343240925979217e+01,2.344721714467352314e+01
5.703343812517862688e+01,2.356591652504849321e+01
5.705344384109746159e+01,2.471419115013598145e+01
5.707344955701629630e+01,2.628420613154471042e+01
5.709345527293512390e+01,2.662669725618106753e+01
5.711346098885395861e+01,2.729854685823707428e+01
5.713346670477279332e+01,2.740245266281434056e+01
5.715347242069162803e+01,2.776908895840559310e+01
5.717347813661046274e+01,2.821603334434024291e+01
5.719348385252929745e+01,2.914903945845812316e+01
5.721348956844813216e+01,2.899319947101287198e+01
5.723349528436696687e+01,2.977916829045477698e+01
5.725350100028580158e+01,2.951244860128548453e+01
5.727350671620462919e+01,2.937253118713906375e+01
5.729351243212346390e+01,3.025086424666412199e+01
5.731351814804229861e+01,3.031282463583968934e+01
5.733352386396113332e+01,2.929639738176457797e+01
5.735352957987996803e+01,3.082452774668044881e+01
5.737353529579880274e+01,3.009385792944909355e+01
5.739354101171763745e+01,3.065702865568507107e+01
5.741354672763647216e+01,3.136533321956216724e+01
5.743355244355530687e+01,3.174289110265647906e+01
5.745355815947414158e+01,3.221492774665134107e+01
5.747356387539296918e+01,3.269249270483145864e+01
5.749356959131180389e+01,3.329186194613790661e+01
5.751357530723063860e+01,3.342149096271546682e+01
5.753358102314947331e+01,3.363775531607929281e+01
5.755358673906830802e+01,3.362093034572461647e+01
5.757359245498714273e+01,3.483673093605970905e+01
5.759359817090597744e+01,3.372420014471448724e+01
5.761360388682481215e+01,3.344994420398220569e+01
5.763360960274364686e+01,3.347709960364079507e+01
5.765361531866247446e+01,3.296651281522884602e+01
5.767362103458130917e+01,3.227020707926556042e+01
5.769362675050014388e+01,3.231956325082578729e+01
5.771363246641897859e+01,3.138942767459622374e+01
5.773363818233781330e+01,3.019171570129005744e+01
5.775364389825664801e+01,2.978657077039413537e+01
5.777364961417548272e+01,2.842055538593086084e+01
5.779365533009431743e+01,2.773483690661307222e+01
5.781366104601315214e+01,2.584393254913882743e+01
5.783366676193197975e+01,2.469680122302139225e+01
5.785367247785081446e+01,2.396257227017122204e+01
5.787367819376964917e+01,2.174447251482446575e+01
5.789368390968848388e+01,2.124505219908283493e+01
5.791368962560731859e+01,1.900884494705702821e+01
5.793369534152615330e+01,1.843824687199051837e+01
5.795370105744498801e+01,1.800717010556586217e+01
5.797370677336382272e+01,1.708641481249294714e+01
5.799371248928265743e+01,1.656346912237777502e+01
5.801371820520149214e+01,1.538000464346626117e+01
5.803372392112031974e+01,1.461545690546282472e+01
5.805372963703915445e+01,1.432793082688740682e+01
5.807373535295798916e+01,1.316399313766897450e+01
5.809374106887682387e+01,1.336511235009152720e+01
5.811374678479565858e+01,1.308812135555589506e+01
5.813375250071449329e+01,1.245913232187369246e+01
5.815375821663332800e+01,1.198991356217364768e+01
5.817376393255216271e+01,1.246547300544969161e+01
5.819376964847099742e+01,1.214631354435007893e+01
5.821377536438982503e+01,1.284448412452023192e+01
5.823378108030865974e+01,1.255018651742979685e+01
5.825378679622749445e+01,1.286164713207714883e+01
5.827379251214632916e+01,1.425589004746182198e+01
5.829379822806516387e+01,1.479029915192813682e+01
5.831380394398399858e+01,1.489905823755875858e+01
5.833380965990283329e+01,1.560574741601742588e+01
5.835381537582166800e+01,1.654143680924312321e+01
5.837382109174050271e+01,1.802534229929240084e+01
5.839382680765933742e+01,1.823974692725343516e+01
5.841383252357816502e+01,1.912828881742275655e+01
5.843383823949699973e+01,1.875959917279129741e+01
5.845384395541583444e+01,1.926782703749258019e+01
5.847384967133466915e+01,1.970040963456522221e+01
5.849385538725350386e+01,1.963518322463527710e+01
5.851386110317233857e+01,2.047683416418007241e+01
5.853386681909117328e+01,1.966540866693575396e+01
5.855387253501000799e+01,1.937525083077331089e+01
5.857387825092884270e+01,1.872002657376594925e+01
5.859388396684767031e+01,1.817124173188737402e+01
5.861388968276650502e+01,1.675126831642007019e+01
5.863389539868533973e+01,1.682065732684741022e+01
5.865390111460417444e+01,1.491192985243475633e+01
5.867390683052300915e+01,1.392247160090050073e+01
5.869391254644184386e+01,1.345832667161518614e+01
5.871391826236067857e+01,1.333594404935672628e+01
5.873392397827951328e+01,1.193796853108703182e+01
5.875392969419834799e+01,1.172927361722055295e+01
5.877393541011717559e+01,1.040349940145999597e+01
5.879394112603601030e+01,1.099441562925989757e+01
5.881394684195484501e+01,9.603660887509898103e+00
5.883395255787367972e+01,9.500906510161527763e+00
5.885395827379251443e+01,8.194334005146254540e+00
5.887396398971134914e+01,8.583028874802820951e+00
5.889396970563018385e+01,8.901686205954124631e+00
5.891397542154901856e+01,8.655949173716201983e+00
5.893398113746785327e+01,8.550161830861753742e+00
5.895398685338668798e+01,8.008611797382455322e+00
5.897399256930551559e+01,7.045744448715081099e+00
5.899399828522435030e+01,7.403369743753476229e+00
5.901400400114318501e+01,7.145327800261137341e+00
5.903400971706201972e+01,6.938295787292917183e+00
5.905401543298085443e+01,7.502474876138277793e+00
5.907402114889968914e+01,6.668481239007851613e+00
5.909402686481852385e+01,7.200053061152727807e+00
5.911403258073735856e+01,6.727155967991118146e+00
5.913403829665619327e+01,7.502865903924956115e+00
5.915404401257502087e+01,6.986360236707511717e+00
5.917404972849385558e+01,6.278826573570425396e+00
5.919405544441269029e+01,6.899625803905684585e+00
5.921406116033152500e+01,6.997458764771186779e+00
5.923406687625035971e+01,6.840851732864759782e+00
5.925407259216919442e+01,7.802219966018860475e+00
5.927407830808802913e+01,7.523658952918017562e+00
5.929408402400686384e+01,6.594058445057912721e+00
5.931408973992569855e+01,7.848284163050525564e+00
5.933409545584453326e+01,7.826411232421826014e+00
5.935410117176336087e+01,7.586908820942884546e+00
5.937410688768219558e+01,7.509743132441719204e+00
5.939411260360103029e+01,8.344837691023625936e+00
5.941411831951986500e+01,8.721988275103495170e+00
5.943412403543869971e+01,9.150491115747604098e+00
5.945412975135753442e+01,9.252192021158549551e+00
5.947413546727636913e+01,9.244544756210364866e+00
5.949414118319520384e+01,9.446505198080490828e+00
5.951414689911403855e+01,1.067051686497503127e+01
5.953415261503286615e+01,9.769080075109492611e+00
5.955415833095170086e+01,1.042535536548850317e+01
5.957416404687053557e+01,1.137110872444337417e+01
5.959416976278937028e+01,1.157539379310249572e+01
5.961417547870820499e+01,1.220845433310340766e+01
5.963418119462703970e+01,1.276166893924509793e+01
5.965418691054587441e+01,1.292678021658100285e+01
5.967419262646470912e+01,1.401631254051902431e+01
5.969419834238354383e+01,1.338468213176787813e+01
5.971420405830237144e+01,1.490029996345832330e+01
5.973420977422120615e+01,1.448210959581109769e+01
5.975421549014004086e+01,1.481404412003507787e+01
5.977422120605887557e+01,1.530052958976598987e+01
5.979422692197771028e+01,1.526243264954582557e+01
5.981423263789654499e+01,1.604231317592699924e+01
5.983423835381537970e+01,1.564697677824161914e+01
5.985424406973421441e+01,1.537244585344212489e+01
5.987424978565304912e+01,1.623880906178926153e+01
5.989425550157188383e+01,1.632153059430561726e+01
5.991426121749071143e+01,1.665624358367965030e+01
5.993426693340954614e+01,1.648979414959787704e+01
5.995427264932838085e+01,1.618089113558011150e+01
5.997427836524721556e+01,1.593178637834464340e+01
5.999428408116605027e+01,1.653921101540524674e+01
6.001428979708488498e+01,1.571791614381106683e+01
6.003429551300371969e+01,1.599728407539869224e+01
6.005430122892255440e+01,1.572038912880043249e+01
6.007430694484138911e+01,1.556973110445580843e+01
6.009431266076021672e+01,1.502277842753712278e+01
6.011431837667905143e+01,1.550088431251329268e+01
6.013432409259788614e+01,1.590064221432334435e+01
6.015432980851672085e+01,1.658090157869054693e+01
6.017433552443555556e+01,1.558541559737633619e+01
6.019434124035439027e+01,1.549589546249183414e+01
6.021434695627322498e+01,1.542005334187552279e+01
6.023435267219205969e+01,1.553650714990562420e+01
6.025435838811089440e+01,1.503856334558229157e+01
6.027436410402972911e+01,1.473156897580146563e+01
6.029436981994855671e+01,1.488096756430939394e+01
6.031437553586739142e+01,1.435423492358750863e+01
6.033438125178622613e+01,1.388108102398309640e+01
6.035438696770506084e+01,1.436779981699887543e+01
6.037439268362389555e+01,1.477457382420061904e+01
6.039439839954273026e+01,1.347085370622591327e+01
6.041440411546156497e+01,1.368925352552326480e+01
6.043440983138039968e+01,1.278947239613986753e+01
6.045441554729923439e+01,1.207352271665172694e+01
6.047442126321806199e+01,1.242527961736200126e+01
6.049442697913689670e+01,1.204088408566179069e+01
6.051443269505573141e+01,1.203659636231022390e+01
6.053443841097456612e+01,1.112023093431742460e+01
6.055444412689340083e+01,1.143333422479851968e+01
6.057444984281223554e+01,1.135834137227724483e+01
6.059445555873107025e+01,1.027203312628659049e+01
6.061446127464990496e+01,1.002379034625362664e+01
6.063446699056873967e+01,1.005453227369038238e+01
6.065447270648756728e+01,9.782954625536534721e+00
6.067447842240640199e+01,9.050715152456056956e+00
6.069448413832523670e+01,8.455939481433762950e+00
6.071448985424407141e+01,9.480800742406593429e+00
6.073449557016290612e+01,9.283162635166306131e+00
6.075450128608174083e+01,7.898096909514206843e+00
6.077450700200057554e+01,9.434132886619668312e+00
6.079451271791941025e+01,8.366311289876712465e+00
6.081451843383824496e+01,7.848672579101259927e+00
6.083452414975707967e+01,8.348189234345573695e+00
6.085452986567590727e+01,7.995731759212059586e+00
6.087453558159474198e+01,7.179549384547614821e+00
6.089454129751357669e+01,7.937442851293095458e+00
6.091454701343241140e+01,7.692393953656724293e+00
6.093455272935124611e+01,8.356784894110868223e+00
6.095455844527008082e+01,8.717560452389857772e+00
6.097456416118891553e+01,7.704309612404363961e+00
6.099456987710775024e+01,7.983765083542063046e+00
6.101457559302658495e+01,8.208853795977512746e+00
6.103458130894541256e+01,8.893550018063034912e+00
6.105458702486424727e+01,9.729271881616334383e+00
6.107459274078308198e+01,9.282346435016496144e+00
6.109459845670191669e+01,1.018401539503626374e+01
6.111460417262075140e+01,1.041927912416974067e+01
6.113460988853958611e+01,9.910987369801524949e+00
6.115461560445842082e+01,1.126165081821917369e+01
6.117462132037725553e+01,1.084307002379850005e+01
6.119462703629609024e+01,1.153186954329684077e+01
6.121463275221492495e+01,1.264430411742705829e+01
6.123463846813375255e+01,1.268915894799505040e+01
6.125464418405258726e+01,1.299523652114054784e+01
6.127464989997142197e+01,1.352404556607916142e+01
6.129465561589025668e+01,1.373199096976536993e+01
6.131466133180909139e+01,1.325738842222133584e+01
6.133466704772792610e+01,1.420232521932942760e+01
6.135467276364676081e+01,1.398396330583578617e+01
6.137467847956559552e+01,1.433493617375685503e+01
6.139468419548443023e+01,1.450101979326322343e+01
6.141468991140325784e+01,1.450254902250200750e+01
6.143469562732209255e+01,1.580985455293742881e+01
6.145470134324092726e+01,1.476267681767516393e+01
6.147470705915976197e+01,1.556416535198242812e+01
6.149471277507859668e+01,1.573892551277956642e+01
6.151471849099743139e+01,1.621819053262668575e+01
6.153472420691626610e+01,1.751701453663841335e+01
6.155472992283510081e+01,1.745538863226170534e+01
6.157473563875393552e+01,1.769778479361198720e+01
6.159474135467276312e+01,1.728400382301875027e+01
6.161474707059159783e+01,1.786439820337888307e+01
6.163475278651043254e+01,1.762893936209101042e+01
6.165475850242926725e+01,1.765145680368643255e+01
6.167476421834810196e+01,1.778216485809570457e+01
6.169476993426693667e+01,1.778413521766612604e+01
6.171477565018577138e+01,1.788106328865394090e+01
6.173478136610460609e+01,1.731441512754173573e+01
6.175478708202344080e+01,1.609752154314270811e+01
6.177479279794227551e+01,1.621598548979054399e+01
6.179479851386110312e+01,1.625080823640021066e+01
6.181480422977993783e+01,1.521405077425495200e+01
6.183480994569877254e+01,1.511223404322344877e+01
6.185481566161760725e+01,1.452622894947364962e+01
6.187482137753644196e+01,1.332427187065815843e+01
6.189482709345527667e+01,1.270653160624191713e+01
6.191483280937411138e+01,1.194637974049314977e+01
6.193483852529294609e+01,1.112105219939296141e+01
6.195484424121178080e+01,1.090843359827676551e+01
6.197484995713060840e+01,1.030744558998297400e+01
6.199485567304944311e+01,9.672529098016774185e+00
6.201486138896827782e+01,9.333498949916180010e+00
6.203486710488711253e+01,9.139931893569317012e+00
6.205487282080594724e+01,8.574144674456515958e+00
6.207487853672478195e+01,8.150536899316900730e+00
6.209488425264361666e+01,7.670056380832524390e+00
6.211488996856245137e+01,7.700949003468216425e+00
6.213489568448128608e+01,7.949742128041676459e+00
6.215490140040011369e+01,7.141335747283660496e+00
6.217490711631894840e+01,7.254776798236630242e+00
6.219491283223778311e+01,6.829798500875382317e+00
6.221491854815661782e+01,6.568714259191368754e+00
6.223492426407545253e+01,7.786420300222285817e+00
6.225492997999428724e+01,7.547745381532665832e+00
6.227493569591312195e+01,7.180539068023518823e+00
6.229494141183195666e+01,7.326002020647363722e+00
6.231494712775079137e+01,7.245820160233009233e+00
6.233495284366962608e+01,6.928808793437402080e+00
6.235495855958845368e+01,7.397604305859972307e+00
6.237496427550728839e+01,7.240347422717930748e+00
6.239496999142612310e+01,7.248190204210853693e+00
6.241497570734495781e+01,7.270168221396760444e+00
6.243498142326379252e+01,7.534179612244475521e+00
6.245498713918262723e+01,7.853517950943696313e+00
6.247499285510146194e+01,7.428632417726790393e+00
6.249499857102029665e+01,7.426536041770375185e+00
6.251500428693913136e+01,7.075277485648895137e+00
6.253501000285795897e+01,7.548259358068426295e+00
6.255501571877679368e+01,7.533393017447931328e+00
6.257502143469562839e+01,8.056175588976529411e+00
6.259502715061446310e+01,8.302817055485153475e+00
6.261503286653329781e+01,6.972557524513892879e+00
6.263503858245213252e+01,7.772852615349169270e+00
6.265504429837096723e+01,7.435807380766842556e+00
6.267505001428980194e+01,8.440859814162571695e+00
6.269505573020863665e+01,7.903815254550531577e+00
6.271506144612747136e+01,7.616157640045493338e+00
6.273506716204629896e+01,7.809848120182282472e+00
6.275507287796513367e+01,8.386668247125857789e+00
6.277507859388396838e+01,7.933263546490486817e+00
6.279508430980280309e+01,8.013828480290536405e+00
6.281509002572163780e+01,8.693306910907299567e+00
6.283509574164047251e+01,8.223099681164892871e+00
6.285510145755930722e+01,7.188098482036168413e+00
6.287510717347814193e+01,8.219179956817480814e+00
6.289511288939697664e+01,8.000956461603914605e+00
6.291511860531580425e+01,8.258617232343404169e+00
6.293512432123463896e+01,7.482098856885777138e+00
6.295513003715347367e+01,7.860996541870985510e+00
6.297513575307230838e+01,8.687003799915620661e+00
6.299514146899114309e+01,7.834091469025846521e+00
6.301514718490997780e+01,7.977841806779607303e+00
6.303515290082881251e+01,8.429922217573874832e+00
6.305515861674764722e+01,7.810790919334623439e+00
6.307516433266648193e+01,7.192590002486330292e+00
6.309517004858530953e+01,7.235423884127900607e+00
6.311517576450414424e+01,7.078633511029778447e+00
6.313518148042297895e+01,7.459769114654114297e+00
6.315518719634181366e+01,6.745817671057114495e+00
6.317519291226064837e+01,8.092661346712578307e+00
6.319519862817948308e+01,7.570890315500376389e+00
6.321520434409831779e+01,8.121478848367781112e+00
6.323521006001715250e+01,8.417938992697049372e+00
6.325521577593598721e+01,8.364688890520689313e+00
6.327522149185482192e+01,8.193731056566399218e+00
6.329522720777364952e+01,8.621886148705135255e+00
6.331523292369248423e+01,8.312446464304009908e+00
6.333523863961131894e+01,8.988075948453893460e+00
6.335524435553015365e+01,1.042438886191580139e+01
6.337525007144898836e+01,1.019792311280398067e+01
6.339525578736782307e+01,1.090224179762709866e+01
6.341526150328665778e+01,1.112096582821412660e+01
6.343526721920549249e+01,1.191793875393407021e+01
6.345527293512432720e+01,1.254090724876136420e+01
6.347527865104315481e+01,1.360231710998915844e+01
6.349528436696198952e+01,1.428175063279503654e+01
6.351529008288082423e+01,1.530435020329928264e+01
6.353529579879965894e+01,1.566103100205237553e+01
6.355530151471849365e+01,1.652414492799966439e+01
6.357530723063732836e+01,1.698430441555217385e+01
6.359531294655616307e+01,1.788652224945004576e+01
6.361531866247499778e+01,1.854298892859583248e+01
6.363532437839383249e+01,1.842149401040666135e+01
6.365533009431266720e+01,1.876528048040828622e+01
6.367533581023149480e+01,1.880435547729335255e+01
6.369534152615032951e+01,1.864233729146804563e+01
6.371534724206916422e+01,1.908961791874298797e+01
6.373535295798799893e+01,1.900471715946738627e+01
6.375535867390683364e+01,1.878521381857341055e+01
6.377536438982566835e+01,1.964005636185054016e+01
6.379537010574450306e+01,1.901958489443925515e+01
6.381537582166333777e+01,1.893308619821676686e+01
6.383538153758217248e+01,1.790826433527379891e+01
6.385538725350100009e+01,1.853308533289705906e+01
6.387539296941983480e+01,1.799630324361049105e+01
6.389539868533866951e+01,1.855357419175275879e+01
6.391540440125750422e+01,1.755530307484422536e+01
6.393541011717633893e+01,1.686539583308569945e+01
6.395541583309517364e+01,1.739883995428584029e+01
6.397542154901400835e+01,1.637181322969318842e+01
6.399542726493284306e+01,1.600803413537243358e+01
6.401543298085167066e+01,1.616443829154111000e+01
6.403543869677051248e+01,1.495690597005832956e+01
6.405544441268934008e+01,1.440940564787639744e+01
6.407545012860816769e+01,1.420486693564383884e+01
6.409545584452700950e+01,1.387204753190351170e+01
6.411546156044585132e+01,1.267224046402283477e+01
6.413546727636467892e+01,1.292445568124391819e+01
6.415547299228350653e+01,1.247609320762429519e+01
6.417547870820234834e+01,1.251449229842523003e+01
6.419548442412119016e+01,1.230389550505633878e+01
6.421549014004001776e+01,1.226844096486101954e+01
6.423549585595884537e+01,1.226259777032876386e+01
6.425550157187768718e+01,1.101836362900271737e+01
6.427550728779651479e+01,1.206317136605733076e+01
6.429551300371534239e+01,1.165511497178357558e+01
6.431551871963418421e+01,1.165339593710205790e+01
6.433552443555302602e+01,1.158402530522679896e+01
6.435553015147185363e+01,1.133279493582550224e+01
6.437553586739068123e+01,1.139828491472810867e+01
6.439554158330952305e+01,1.144113100865505928e+01
6.441554729922835065e+01,1.073248545265644438e+01
6.443555301514717826e+01,1.079535298953970823e+01
6.445555873106602007e+01,1.109195533964320290e+01
6.447556444698486189e+01,1.008959565691778515e+01
6.449557016290368949e+01,9.588045001366481301e+00
6.451557587882251710e+01,9.821239180062518059e+00
6.453558159474135891e+01,8.591865074451204620e+00
6.455558731066020073e+01,9.587040133564784128e+00
6.457559302657902833e+01,8.597300536235064072e+00
6.459559874249785594e+01,8.420623927194256453e+00
6.461560445841669775e+01,8.072336109830899886e+00
6.463561017433552536e+01,8.224424824331958206e+00
6.465561589025435296e+01,8.732688119424036444e+00
6.467562160617319478e+01,8.801479602272285874e+00
6.469562732209203659e+01,8.577806798031485158e+00
6.471563303801086420e+01,9.162967305700020049e+00
6.473563875392969180e+01,8.839038889539157395e+00
6.475564446984853362e+01,8.122762849503125437e+00
6.477565018576737543e+01,8.996382509472917732e+00
6.479565590168618883e+01,9.464135108378563643e+00
6.481566161760503064e+01,8.815281991690444130e+00
6.483566733352387246e+01,9.965312562732854929e+00
6.485567304944270006e+01,9.298524886654172761e+00
6.487567876536152767e+01,1.012030276824619435e+01
6.489568448128036948e+01,1.049097024263108757e+01
6.491569019719921130e+01,1.053500481176347137e+01
6.493569591311803890e+01,1.089118072893144884e+01
6.495570162903686651e+01,1.216785502099627791e+01
6.497570734495570832e+01,1.207523342144922651e+01
6.499571306087453593e+01,1.281755858079155352e+01
6.501571877679336353e+01,1.277379964332995144e+01
6.503572449271220535e+01,1.287091994003010598e+01
6.505573020863104716e+01,1.463456588468471509e+01
6.507573592454987477e+01,1.459373784849458211e+01
6.509574164046870237e+01,1.522118337250222986e+01
6.511574735638754419e+01,1.460985374771724565e+01
6.513575307230638600e+01,1.527765010788587574e+01
6.515575878822521361e+01,1.541193435164793080e+01
6.517576450414404121e+01,1.561272327478633315e+01
6.519577022006288303e+01,1.524308158209649733e+01
6.521577593598171063e+01,1.437139790215154278e+01
6.523578165190053824e+01,1.464859097967921286e+01
6.525578736781938005e+01,1.389068298533435808e+01
6.527579308373822187e+01,1.362827152589561308e+01
6.529579879965704947e+01,1.300348221405992177e+01
6.531580451557587708e+01,1.277222204702204778e+01
6.533581023149471889e+01,1.193504835548836596e+01
6.535581594741354650e+01,1.192538647501589644e+01
6.537582166333237410e+01,1.180681719579688682e+01
6.539582737925121592e+01,1.139367523449509001e+01
6.541583309517005773e+01,1.104891601814067137e+01
6.543583881108888534e+01,1.111501427003105746e+01
6.545584452700771294e+01,1.021505748288317506e+01
6.547585024292655476e+01,1.045425363143000297e+01
6.549585595884539657e+01,1.038875190483040356e+01
6.551586167476422418e+01,9.853223652706486035e+00
6.553586739068305178e+01,1.059959055160411445e+01
6.555587310660189360e+01,9.954799658323988609e+00
6.557587882252072120e+01,9.650138355459587203e+00
6.559588453843954881e+01,9.653537605015507950e+00
6.561589025435839062e+01,9.162331481786587517e+00
6.563589597027723244e+01,9.764765337167023773e+00
6.565590168619606004e+01,9.388314715788029119e+00
6.567590740211488765e+01,9.631460764525058948e+00
6.569591311803372946e+01,9.868446198493684207e+00
6.571591883395257128e+01,1.017870863885001320e+01
6.573592454987138467e+01,1.047306847676873076e+01
6.575593026579022649e+01,1.030399971395646830e+01
6.577593598170906830e+01,1.036988286391840752e+01
6.579594169762789591e+01,1.033938131820615070e+01
6.581594741354672351e+01,1.073317013579019452e+01
6.583595312946556533e+01,1.114200232843577787e+01
6.585595884538440714e+01,1.134323104143690486e+01
6.587596456130323475e+01,1.124883026042179779e+01
6.589597027722206235e+01,1.203042067620598488e+01
6.591597599314090417e+01,1.350271347279894485e+01
6.593598170905973177e+01,1.323251422992837867e+01
6.595598742497855937e+01,1.365009761983985825e+01
6.597599314089740119e+01,1.516716287140589259e+01
6.599599885681624301e+01,1.630991959704915928e+01
6.601600457273507061e+01,1.675994541281580652e+01
6.603601028865389821e+01,1.826760987727045205e+01
6.605601600457274003e+01,1.929212666007294175e+01
6.607602172049158185e+01,2.122496186994955281e+01
6.609602743641040945e+01,2.184724340850449664e+01
6.611603315232923705e+01,2.359882563395012411e+01
6.613603886824807887e+01,2.490850335056892106e+01
6.615604458416690647e+01,2.547589426572034199e+01
6.617605030008573408e+01,2.606387430102361691e+01
6.619605601600457589e+01,2.778279922951540826e+01
6.621606173192341771e+01,2.745537976053295637e+01
6.623606744784224531e+01,2.730583660418066927e+01
6.625607316376107292e+01,2.714492548064731992e+01
6.627607887967991473e+01,2.793486496669522268e+01
6.629608459559874234e+01,2.655838913961985526e+01
6.631609031151756994e+01,2.583606178809362319e+01
6.633609602743641176e+01,2.494792429262761857e+01
6.635610174335525357e+01,2.434105696668164498e+01
6.637610745927408118e+01,2.294847791958333971e+01
6.639611317519290878e+01,2.077948520513167807e+01
6.641611889111175060e+01,1.992193689677255009e+01
6.643612460703059241e+01,1.902499182106321385e+01
6.645613032294942002e+01,1.773732902630759156e+01
6.647613603886824762e+01,1.553974973331800058e+01
6.649614175478708944e+01,1.570258304477926004e+01
6.651614747070591704e+01,1.463002491561874052e+01
6.653615318662474465e+01,1.338844313449016710e+01
6.655615890254358646e+01,1.347452508574536978e+01
6.657616461846242828e+01,1.303992382130694949e+01
6.659617033438125588e+01,1.209408792899992591e+01
6.661617605030008349e+01,1.282407306702799943e+01
6.663618176621892530e+01,1.206257149527180417e+01
6.665618748213776712e+01,1.226459060420273062e+01
6.667619319805658051e+01,1.266352341624741662e+01
6.669619891397542233e+01,1.225108520532152667e+01
6.671620462989426414e+01,1.331228033932518429e+01
6.673621034581309175e+01,1.331541531246659105e+01
6.675621606173191935e+01,1.361481148125460905e+01
6.677622177765076117e+01,1.294030978837711743e+01
6.679622749356960298e+01,1.436476440760150552e+01
6.681623320948843059e+01,1.367310759689540589e+01
6.683623892540725819e+01,1.384137765161897704e+01
6.685624464132610001e+01,1.385848394950326679e+01
6.687625035724492761e+01,1.365961126449429486e+01
6.689625607316375522e+01,1.391493179174552353e+01
6.691626178908259703e+01,1.424202629342238424e+01
6.693626750500143885e+01,1.489394668866440163e+01
6.695627322092026645e+01,1.477454721180871999e+01
6.697627893683909406e+01,1.483669829486966307e+01
6.699628465275793587e+01,1.527906762689918096e+01
6.701629036867677769e+01,1.447166593722715078e+01
6.703629608459560529e+01,1.502104445114025921e+01
6.705630180051443290e+01,1.480306281948601921e+01
6.707630751643327471e+01,1.530831361226061027e+01
6.709631323235210232e+01,1.493717153797226516e+01
6.711631894827092992e+01,1.497427291045567799e+01
6.713632466418977174e+01,1.549678713211162773e+01
6.715633038010861355e+01,1.573549127356372068e+01
6.717633609602744116e+01,1.548480143867164216e+01
6.719634181194626876e+01,1.531189113179643968e+01
6.721634752786511058e+01,1.414239224526234295e+01
6.723635324378393818e+01,1.502500156252787455e+01
6.725635895970276579e+01,1.444071980279679224e+01
6.727636467562160760e+01,1.556258606891574559e+01
6.729637039154044942e+01,1.474060644723745206e+01
6.731637610745927702e+01,1.549782139291299288e+01
6.733638182337810463e+01,1.567599480300028603e+01
6.735638753929694644e+01,1.671246207345350143e+01
6.737639325521578826e+01,1.684255051836984052e+01
6.739639897113461586e+01,1.783880917644535913e+01
6.741640468705344347e+01,1.859153787468871144e+01
6.743641040297228528e+01,1.898196494011159174e+01
6.745641611889111289e+01,2.004908709831920532e+01
6.747642183480994049e+01,2.197169655977166869e+01
6.749642755072878231e+01,2.390744703316205388e+01
6.751643326664762412e+01,2.496820212956968987e+01
6.753643898256645173e+01,2.695315919417763695e+01
6.755644469848527933e+01,2.917016064428996458e+01
6.757645041440412115e+01,3.098511348848663971e+01
6.759645613032296296e+01,3.297250527637034168e+01
6.761646184624177636e+01,3.624751172043782788e+01
6.763646756216061817e+01,3.733614100679673697e+01
6.765647327807945999e+01,4.007927196540042303e+01
6.767647899399828759e+01,4.111017695331459265e+01
6.769648470991711520e+01,4.298339403382217938e+01
6.771649042583595701e+01,4.364768047725418398e+01
6.773649614175479883e+01,4.451596097515898975e+01
6.775650185767362643e+01,4.541863314469021873e+01
6.777650757359245404e+01,4.534910350030737902e+01
6.779651328951129585e+01,4.430168261891633819e+01
6.781651900543012346e+01,4.368167178122708094e+01
6.783652472134895106e+01,4.273954666847037487e+01
6.785653043726779288e+01,4.093513546718281759e+01
6.787653615318663469e+01,3.879899278112108618e+01
6.789654186910546230e+01,3.650525684310822783e+01
6.791654758502428990e+01,3.442415402949019665e+01
6.793655330094313172e+01,3.214885387235141678e+01
6.795655901686197353e+01,2.968101713026079125e+01
6.797656473278080114e+01,2.671154931212316797e+01
6.799657044869962874e+01,2.424167280774145183e+01
6.801657616461847056e+01,2.184029085909273249e+01
6.803658188053729816e+01,2.063482137026813490e+01
6.805658759645612577e+01,1.853647318607525563e+01
6.807659331237496758e+01,1.777930041088715996e+01
6.809659902829380940e+01,1.664379367065642512e+01
6.811660474421263700e+01,1.473498051777861662e+01
6.813661046013146461e+01,1.417894836317885776e+01
6.815661617605030642e+01,1.334536102212405950e+01
6.817662189196913403e+01,1.299202855809176604e+01
6.819662760788796163e+01,1.268592193459393158e+01
6.821663332380680345e+01,1.308944199340657555e+01
6.823663903972564526e+01,1.239020528453291092e+01
6.825664475564447287e+01,1.245078900348483941e+01
6.827665047156330047e+01,1.245219299852981010e+01
