angle,intensity
5.663332380680194689e+01,3.442657637745609733e+00
5.665332952272078160e+01,2.900891204339164364e+00
5.667333523863961631e+01,3.197541940835788132e+00
5.669334095455845102e+01,3.242621647961791087e+00
5.671334667047727862e+01,3.649142643971633237e+00
5.673335238639611333e+01,3.467751272497684667e+00
5.675335810231494804e+01,3.881222808685113268e+00
5.677336381823378275e+01,3.136087664612868586e+00
5.679336953415261746e+01,4.294181539276279658e+00
5.681337525007145217e+01,3.730508293547246446e+00
5.683338096599028688e+01,2.977288582746582257e+00
5.685338668190912159e+01,3.815321051276904463e+00
5.687339239782795630e+01,3.879141138651629461e+00
5.689339811374678391e+01,3.092855966438762039e+00
5.691340382966561862e+01,3.336417410001825790e+00
5.693340954558445333e+01,4.510208212649522430e+00
5.695341526150328804e+01,4.641316810306950202e+00
5.697342097742212275e+01,3.829694547947141814e+00
5.699342669334095746e+01,4.166426075977088139e+00
5.701343240925979217e+01,4.581550404885391004e+00
5.703343812517862688e+01,3.589852955921458033e+00
5.705344384109746159e+01,4.909976877364109704e+00
5.707344955701629630e+01,4.504667533380935396e+00
5.709345527293512390e+01,5.219114835095139071e+00
5.711346098885395861e+01,4.975723443523724754e+00
5.713346670477279332e+01,4.724791553417927226e+00
5.715347242069162803e+01,4.982135548401817715e+00
5.717347813661046274e+01,3.905025252340730724e+00
5.719348385252929745e+01,4.973892396714550301e+00
5.721348956844813216e+01,4.665495295095137607e+00
5.723349528436696687e+01,4.573804428151099444e+00
5.725350100028580158e+01,3.770708904506070880e+00
5.727350671620462919e+01,3.984182375570248791e+00
5.729351243212346390e+01,3.860517784277579079e+00
5.731351814804229861e+01,3.835973518112211877e+00
5.733352386396113332e+01,4.119842580614774263e+00
5.735352957987996803e+01,4.744639186051415436e+00
5.737353529579880274e+01,3.871350325731778064e+00
5.739354101171763745e+01,4.097598567323911034e+00
5.741354672763647216e+01,3.902828175438593838e+00
5.743355244355530687e+01,3.384268616494605197e+00
5.745355815947414158e+01,4.980096382839593439e+00
5.747356387539296918e+01,4.380850550456039549e+00
5.749356959131180389e+01,4.484611888109227174e+00
5.751357530723063860e+01,4.128341735159935411e+00
5.753358102314947331e+01,4.117182883464808540e+00
5.755358673906830802e+01,3.738288591027393082e+00
5.757359245498714273e+01,4.164965467717617997e+00
5.759359817090597744e+01,3.785880839625243688e+00
5.761360388682481215e+01,4.314658939018008788e+00
5.763360960274364686e+01,4.393252509386606164e+00
5.765361531866247446e+01,4.964406766730125042e+00
5.767362103458130917e+01,3.720666483690833637e+00
5.769362675050014388e+01,3.862972203815671968e+00
5.771363246641897859e+01,4.363929644758309578e+00
5.773363818233781330e+01,4.118016797893675474e+00
5.775364389825664801e+01,4.772204473667962077e+00
5.777364961417548272e+01,5.032538610082914587e+00
5.779365533009431743e+01,4.028359470109384333e+00
5.781366104601315214e+01,5.231733946005992841e+00
5.783366676193197975e+01,4.504004517861988077e+00
5.785367247785081446e+01,5.401512536747437920e+00
5.787367819376964917e+01,4.468920975116541960e+00
5.789368390968848388e+01,4.843399608911173715e+00
5.791368962560731859e+01,4.934597860981329021e+00
5.793369534152615330e+01,5.647573341132691382e+00
5.795370105744498801e+01,6.093021284795741010e+00
5.797370677336382272e+01,5.295314424174677015e+00
5.799371248928265743e+01,6.088601285180752498e+00
5.801371820520149214e+01,6.214129212794276214e+00
5.803372392112031974e+01,6.770613776284020169e+00
5.805372963703915445e+01,6.751749571926367821e+00
5.807373535295798916e+01,6.793255783428651995e+00
5.809374106887682387e+01,7.416010273440227785e+00
5.811374678479565858e+01,7.781010626082222714e+00
5.813375250071449329e+01,7.919695764938872173e+00
5.815375821663332800e+01,9.158586346042008941e+00
5.817376393255216271e+01,8.206735948113156098e+00
5.819376964847099742e+01,8.379805742054003304e+00
5.821377536438982503e+01,8.708928630769426249e+00
5.823378108030865974e+01,8.149869158572737859e+00
5.825378679622749445e+01,8.466017242844504409e+00
5.827379251214632916e+01,8.789544025276960326e+00
5.829379822806516387e+01,8.644527956329705276e+00
5.831380394398399858e+01,8.848683492126617978e+00
5.833380965990283329e+01,8.172612412069662824e+00
5.835381537582166800e+01,7.893758716673341169e+00
5.837382109174050271e+01,7.072993236981739429e+00
5.839382680765933742e+01,7.573493448069046785e+00
5.841383252357816502e+01,6.804749678854853379e+00
5.843383823949699973e+01,7.877914864877475942e+00
5.845384395541583444e+01,6.564345993339119723e+00
5.847384967133466915e+01,7.004561621294468132e+00
5.849385538725350386e+01,6.700464486601184433e+00
5.851386110317233857e+01,7.026311862822868903e+00
5.853386681909117328e+01,6.573025325891046045e+00
5.855387253501000799e+01,6.495631638465261481e+00
5.857387825092884270e+01,5.345262690150096141e+00
5.859388396684767031e+01,5.363820964439277361e+00
5.861388968276650502e+01,5.457112906398229768e+00
5.863389539868533973e+01,5.605898570736705722e+00
5.865390111460417444e+01,5.458698986142002774e+00
5.867390683052300915e+01,3.835727319788918344e+00
5.869391254644184386e+01,3.800013699357277730e+00
5.871391826236067857e+01,3.752311998328786480e+00
5.873392397827951328e+01,4.464977633231336895e+00
5.875392969419834799e+01,4.169842568149880080e+00
5.877393541011717559e+01,4.260848191743877855e+00
5.879394112603601030e+01,4.424470118379026928e+00
5.881394684195484501e+01,4.493245587499158589e+00
5.883395255787367972e+01,3.293367090977278533e+00
5.885395827379251443e+01,3.158145996532760513e+00
5.887396398971134914e+01,4.306521259198379248e+00
5.889396970563018385e+01,3.891197076597872950e+00
5.891397542154901856e+01,4.189099708468660310e+00
5.893398113746785327e+01,3.793428343728249885e+00
5.895398685338668798e+01,2.997331436203109156e+00
5.897399256930551559e+01,3.718809360992984203e+00
5.899399828522435030e+01,3.552582096400056511e+00
5.901400400114318501e+01,3.657756874127648938e+00
5.903400971706201972e+01,4.370485760582642598e+00
5.905401543298085443e+01,3.670313291238087139e+00
5.907402114889968914e+01,4.186115633425674609e+00
5.909402686481852385e+01,3.018161226590225343e+00
5.911403258073735856e+01,3.845655347511141464e+00
5.913403829665619327e+01,3.997398545143386439e+00
5.915404401257502087e+01,3.521136883114666993e+00
5.917404972849385558e+01,3.651826783157372969e+00
5.919405544441269029e+01,3.531806047725689179e+00
5.921406116033152500e+01,3.407305832423452419e+00
5.923406687625035971e+01,3.792571642190068371e+00
5.925407259216919442e+01,3.749919425453709376e+00
5.927407830808802913e+01,3.055084612048664106e+00
5.929408402400686384e+01,3.041314022176660359e+00
5.931408973992569855e+01,2.837390946397520874e+00
5.933409545584453326e+01,3.129893167011224886e+00
5.935410117176336087e+01,3.274204327072424814e+00
5.937410688768219558e+01,3.977869691988287215e+00
5.939411260360103029e+01,3.765543520765033403e+00
5.941411831951986500e+01,3.040742741389297343e+00
5.943412403543869971e+01,2.994829518590573336e+00
5.945412975135753442e+01,3.001769547070324062e+00
5.947413546727636913e+01,3.432732269224203936e+00
5.949414118319520384e+01,3.102662486640117567e+00
5.951414689911403855e+01,3.254001202494428924e+00
5.953415261503286615e+01,3.219647900542691232e+00
5.955415833095170086e+01,3.664829909561072796e+00
5.957416404687053557e+01,3.960578805147914494e+00
5.959416976278937028e+01,3.933601019846803215e+00
5.961417547870820499e+01,4.154406946498189868e+00
5.963418119462703970e+01,3.315343425464107874e+00
5.965418691054587441e+01,3.316749580868706637e+00
5.967419262646470912e+01,3.626725108328356484e+00
5.969419834238354383e+01,3.785211907267764353e+00
5.971420405830237144e+01,3.382284980527002993e+00
5.973420977422120615e+01,3.550797507232631212e+00
5.975421549014004086e+01,4.288898044615453209e+00
5.977422120605887557e+01,4.117615798459434373e+00
5.979422692197771028e+01,3.686958119794406130e+00
5.981423263789654499e+01,3.359931223576704262e+00
5.983423835381537970e+01,3.602859018700529603e+00
5.985424406973421441e+01,3.210162771625513667e+00
5.987424978565304912e+01,3.426499267950532612e+00
5.989425550157188383e+01,3.257337036151752852e+00
5.991426121749071143e+01,3.691488715827317080e+00
5.993426693340954614e+01,3.872750738231177881e+00
5.995427264932838085e+01,3.562870010074194127e+00
5.997427836524721556e+01,3.577357639895681896e+00
5.999428408116605027e+01,3.004548037497635882e+00
6.001428979708488498e+01,4.507822296185317157e+00
6.003429551300371969e+01,4.344734612447300748e+00
6.005430122892255440e+01,3.836256042654817122e+00
6.007430694484138911e+01,3.509581499016350747e+00
6.009431266076021672e+01,3.968493988359669711e+00
6.011431837667905143e+01,4.294739231671062640e+00
6.013432409259788614e+01,3.983401536980489599e+00
6.015432980851672085e+01,4.097329815971720635e+00
6.017433552443555556e+01,4.052956325404494464e+00
6.019434124035439027e+01,3.606473368198732210e+00
6.021434695627322498e+01,4.404983550535098047e+00
6.023435267219205969e+01,5.000298826567927790e+00
6.025435838811089440e+01,4.130855036720997298e+00
6.027436410402972911e+01,4.351732105758291169e+00
6.029436981994855671e+01,5.511694001329821013e+00
6.031437553586739142e+01,4.496405535887419092e+00
6.033438125178622613e+01,5.277245841558441342e+00
6.035438696770506084e+01,5.160938710173097022e+00
6.037439268362389555e+01,5.640591967771877435e+00
6.039439839954273026e+01,6.131614489182994454e+00
6.041440411546156497e+01,5.754528191574601159e+00
6.043440983138039968e+01,5.826399584890835648e+00
6.045441554729923439e+01,5.359602348066043298e+00
6.047442126321806199e+01,5.577136745879132995e+00
6.049442697913689670e+01,6.151667911112840059e+00
6.051443269505573141e+01,5.538262272869208580e+00
6.053443841097456612e+01,5.785175683689410597e+00
6.055444412689340083e+01,5.249293912580121457e+00
6.057444984281223554e+01,5.274586876352583609e+00
6.059445555873107025e+01,5.643875285617560245e+00
6.061446127464990496e+01,6.047231696960382763e+00
6.063446699056873967e+01,5.452481833821989810e+00
6.065447270648756728e+01,5.925131958697195778e+00
6.067447842240640199e+01,5.957799614001231703e+00
6.069448413832523670e+01,5.710778996037238819e+00
6.071448985424407141e+01,5.781150452927446892e+00
6.073449557016290612e+01,5.270481350037778512e+00
6.075450128608174083e+01,6.494090887675060486e+00
6.077450700200057554e+01,5.553628297387582791e+00
6.079451271791941025e+01,6.045291401142298682e+00
6.081451843383824496e+01,5.854070119936698902e+00
6.083452414975707967e+01,5.083831023125863879e+00
6.085452986567590727e+01,5.689660804385106907e+00
6.087453558159474198e+01,5.460551992227367535e+00
6.089454129751357669e+01,6.216562272399147382e+00
6.091454701343241140e+01,6.743316589656848770e+00
6.093455272935124611e+01,6.919186582941999397e+00
6.095455844527008082e+01,7.847904096859052103e+00
6.097456416118891553e+01,8.422793325457554658e+00
6.099456987710775024e+01,8.890379832428829232e+00
6.101457559302658495e+01,9.562034247410517551e+00
6.103458130894541256e+01,1.052539446160477077e+01
6.105458702486424727e+01,1.104136521008120653e+01
6.107459274078308198e+01,1.226635957205438032e+01
6.109459845670191669e+01,1.435151332281504999e+01
6.111460417262075140e+01,1.524843006943127932e+01
6.113460988853958611e+01,1.634704048018761569e+01
6.115461560445842082e+01,1.819352118373319271e+01
6.117462132037725553e+01,1.965707906984748021e+01
6.119462703629609024e+01,2.003909890490414369e+01
6.121463275221492495e+01,2.137955381501812369e+01
6.123463846813375255e+01,2.241822470726461347e+01
6.125464418405258726e+01,2.325065072449695691e+01
6.127464989997142197e+01,2.399919866862333606e+01
6.129465561589025668e+01,2.440554936957740750e+01
6.131466133180909139e+01,2.477529760274019921e+01
6.133466704772792610e+01,2.468237851988924092e+01
6.135467276364676081e+01,2.491137185423487921e+01
6.137467847956559552e+01,2.507394343803228409e+01
6.139468419548443023e+01,2.396555333843461710e+01
6.141468991140325784e+01,2.458394288695663477e+01
6.143469562732209255e+01,2.348220540272072299e+01
6.145470134324092726e+01,2.334495505812269300e+01
6.147470705915976197e+01,2.210016682852326397e+01
6.149471277507859668e+01,2.166236259498759154e+01
6.151471849099743139e+01,2.071512343577668958e+01
6.153472420691626610e+01,1.998678170179032065e+01
6.155472992283510081e+01,1.820950511060722476e+01
6.157473563875393552e+01,1.695827483667687829e+01
6.159474135467276312e+01,1.594421582620004330e+01
6.161474707059159783e+01,1.456050213904183011e+01
6.163475278651043254e+01,1.396320470499411748e+01
6.165475850242926725e+01,1.371970983551763190e+01
6.167476421834810196e+01,1.263971431453965266e+01
6.169476993426693667e+01,1.221244544261335463e+01
6.171477565018577138e+01,1.187866077832806155e+01
6.173478136610460609e+01,1.205631798757101159e+01
6.175478708202344080e+01,1.125094381198156768e+01
6.177479279794227551e+01,1.161442128152157771e+01
6.179479851386110312e+01,1.209377931815431850e+01
6.181480422977993783e+01,1.199119199824387039e+01
6.183480994569877254e+01,1.253739726495989260e+01
6.185481566161760725e+01,1.289178200968642507e+01
6.187482137753644196e+01,1.330099222935085734e+01
6.189482709345527667e+01,1.324900665150332557e+01
6.191483280937411138e+01,1.445386688945588460e+01
6.193483852529294609e+01,1.397037495915057903e+01
6.195484424121178080e+01,1.355493146421749628e+01
6.197484995713060840e+01,1.443819162346975205e+01
6.199485567304944311e+01,1.347138314660466207e+01
6.201486138896827782e+01,1.359043658409760447e+01
6.203486710488711253e+01,1.255810487965139366e+01
6.205487282080594724e+01,1.248978898384950753e+01
6.207487853672478195e+01,1.112061716075064233e+01
6.209488425264361666e+01,1.059394291406744948e+01
6.211488996856245137e+01,1.007839613450061833e+01
6.213489568448128608e+01,8.970001171501323256e+00
6.215490140040011369e+01,8.790560867607739581e+00
6.217490711631894840e+01,7.672213001721374326e+00
6.219491283223778311e+01,6.857087732699420179e+00
6.221491854815661782e+01,6.688404510203367792e+00
6.223492426407545253e+01,5.723079220274049028e+00
6.225492997999428724e+01,5.655417401622591100e+00
6.227493569591312195e+01,5.342044464199785736e+00
6.229494141183195666e+01,5.067969979479990172e+00
6.231494712775079137e+01,4.736933143293221349e+00
6.233495284366962608e+01,5.023445619674788531e+00
6.235495855958845368e+01,4.529318752962534944e+00
6.237496427550728839e+01,4.227762346224308132e+00
6.239496999142612310e+01,5.085560649122430554e+00
6.241497570734495781e+01,4.345880544555143388e+00
6.243498142326379252e+01,4.549898792696315475e+00
6.245498713918262723e+01,4.956650067952689476e+00
6.247499285510146194e+01,5.238001119722652810e+00
6.249499857102029665e+01,4.436828285945860095e+00
6.251500428693913136e+01,4.180194900951071268e+00
6.253501000285795897e+01,4.695518642458571534e+00
6.255501571877679368e+01,4.470720863273205836e+00
6.257502143469562839e+01,4.056007376830646827e+00
6.259502715061446310e+01,4.155225713168594126e+00
6.261503286653329781e+01,3.976017046140184696e+00
6.263503858245213252e+01,4.113029135979379802e+00
6.265504429837096723e+01,4.657951272487895089e+00
6.267505001428980194e+01,4.427507818047697441e+00
6.269505573020863665e+01,3.851580448932828027e+00
6.271506144612747136e+01,4.565852766027640008e+00
6.273506716204629896e+01,4.588460478587431446e+00
6.275507287796513367e+01,4.022131941754278017e+00
6.277507859388396838e+01,5.090103948646939713e+00
6.279508430980280309e+01,3.923749526816390887e+00
6.281509002572163780e+01,4.611414311490792173e+00
6.283509574164047251e+01,4.459493782812828044e+00
6.285510145755930722e+01,3.869380047229727726e+00
6.287510717347814193e+01,4.546507287472497438e+00
6.289511288939697664e+01,5.256218299414257444e+00
6.291511860531580425e+01,5.082295012312290083e+00
6.293512432123463896e+01,5.645776442019702301e+00
6.295513003715347367e+01,5.710468899828480716e+00
6.297513575307230838e+01,5.180966446224380739e+00
6.299514146899114309e+01,5.152930332707308381e+00
6.301514718490997780e+01,5.119896722045981896e+00
6.303515290082881251e+01,6.071455768115013640e+00
6.305515861674764722e+01,6.026173860804840743e+00
6.307516433266648193e+01,5.835064646914100983e+00
6.309517004858530953e+01,6.401371385400667080e+00
6.311517576450414424e+01,6.346091917136455152e+00
6.313518148042297895e+01,6.866279404006852438e+00
6.315518719634181366e+01,6.246313432426241263e+00
6.317519291226064837e+01,6.413343130494020272e+00
6.319519862817948308e+01,6.331651906330209911e+00
6.321520434409831779e+01,5.804256146112377834e+00
6.323521006001715250e+01,6.406458672964014056e+00
6.325521577593598721e+01,6.695089788614982496e+00
6.327522149185482192e+01,6.644591719022825416e+00
6.329522720777364952e+01,6.633241001139542625e+00
6.331523292369248423e+01,5.811543195143151763e+00
6.333523863961131894e+01,5.708907510799368978e+00
6.335524435553015365e+01,6.126441485541732845e+00
6.337525007144898836e+01,5.436469065369864850e+00
6.339525578736782307e+01,5.563910748961241381e+00
6.341526150328665778e+01,5.657388181650258474e+00
6.343526721920549249e+01,5.625805433204011052e+00
6.345527293512432720e+01,5.554806491691209658e+00
6.347527865104315481e+01,5.556900822330105960e+00
6.349528436696198952e+01,5.925617374953608518e+00
6.351529008288082423e+01,5.797861681380581445e+00
6.353529579879965894e+01,5.622921237191539134e+00
6.355530151471849365e+01,5.146648561990126325e+00
6.357530723063732836e+01,6.167595273661365951e+00
6.359531294655616307e+01,5.638071064722921300e+00
6.361531866247499778e+01,6.024216102262093031e+00
6.363532437839383249e+01,5.600155719551621836e+00
6.365533009431266720e+01,6.609839833418820199e+00
6.367533581023149480e+01,6.392250261666217348e+00
6.369534152615032951e+01,6.770709021052950582e+00
6.371534724206916422e+01,7.187407815013269641e+00
6.373535295798799893e+01,6.886342448623593349e+00
6.375535867390683364e+01,7.831995574128928439e+00
6.377536438982566835e+01,7.469802588061826398e+00
6.379537010574450306e+01,8.139861336949158144e+00
6.381537582166333777e+01,8.959733409900383805e+00
6.383538153758217248e+01,8.463661448251254882e+00
6.385538725350100009e+01,8.583737500427615075e+00
6.387539296941983480e+01,9.475141662783471475e+00
6.389539868533866951e+01,9.087549487267217785e+00
6.391540440125750422e+01,9.953788292667612225e+00
6.393541011717633893e+01,1.006086266001018004e+01
6.395541583309517364e+01,1.031429893138228948e+01
6.397542154901400835e+01,1.090008432497797486e+01
6.399542726493284306e+01,1.117299694300017521e+01
6.401543298085167066e+01,1.151517805743339018e+01
6.403543869677051248e+01,1.201587644508102137e+01
6.405544441268934008e+01,1.275778016776096635e+01
6.407545012860816769e+01,1.441264708543381445e+01
6.409545584452700950e+01,1.419032131329431934e+01
6.411546156044585132e+01,1.417418389992656813e+01
6.413546727636467892e+01,1.504020600623321613e+01
6.415547299228350653e+01,1.550030841362143974e+01
6.417547870820234834e+01,1.578329537972488339e+01
6.419548442412119016e+01,1.535648929358853110e+01
6.421549014004001776e+01,1.500129334574013207e+01
6.423549585595884537e+01,1.550588620592626654e+01
6.425550157187768718e+01,1.450545709611599676e+01
6.427550728779651479e+01,1.485199998006157962e+01
6.429551300371534239e+01,1.376581326141093697e+01
6.431551871963418421e+01,1.449552105491366305e+01
6.433552443555302602e+01,1.339968682500918362e+01
6.435553015147185363e+01,1.330373017046338724e+01
6.437553586739068123e+01,1.159461077421148545e+01
6.439554158330952305e+01,1.118172405791781898e+01
6.441554729922835065e+01,1.170547521124785817e+01
6.443555301514717826e+01,1.136819092643675155e+01
6.445555873106602007e+01,1.115909686615836627e+01
6.447556444698486189e+01,1.116201585812006591e+01
6.449557016290368949e+01,1.132979704039439461e+01
6.451557587882251710e+01,1.116970082039938816e+01
6.453558159474135891e+01,1.062265512255927291e+01
6.455558731066020073e+01,1.075893374563929683e+01
6.457559302657902833e+01,1.092353874754551946e+01
6.459559874249785594e+01,1.073198141679579365e+01
6.461560445841669775e+01,1.075300827845182283e+01
6.463561017433552536e+01,1.042798578213952254e+01
6.465561589025435296e+01,1.062873489265668780e+01
6.467562160617319478e+01,1.067556074446175707e+01
6.469562732209203659e+01,1.002863724541611745e+01
6.471563303801086420e+01,9.359868203992036229e+00
6.473563875392969180e+01,9.460113082437196397e+00
6.475564446984853362e+01,9.890107730238442585e+00
6.477565018576737543e+01,9.753379517232039220e+00
6.479565590168618883e+01,9.476483134302952749e+00
6.481566161760503064e+01,1.026001878295931036e+01
6.483566733352387246e+01,1.056231300928680739e+01
6.485567304944270006e+01,1.003211220338169873e+01
6.487567876536152767e+01,1.029708751953459256e+01
6.489568448128036948e+01,9.749847093815649401e+00
6.491569019719921130e+01,9.610926489286987007e+00
6.493569591311803890e+01,1.005418668927922354e+01
6.495570162903686651e+01,1.006149572385666247e+01
6.497570734495570832e+01,1.053150529437808203e+01
6.499571306087453593e+01,9.844782590306575543e+00
6.501571877679336353e+01,9.803930631597816969e+00
6.503572449271220535e+01,8.797611437736332363e+00
6.505573020863104716e+01,8.843147130212370755e+00
6.507573592454987477e+01,8.595236578568576036e+00
6.509574164046870237e+01,9.088013139684147035e+00
6.511574735638754419e+01,8.712488417635062987e+00
6.513575307230638600e+01,9.330307297172829806e+00
6.515575878822521361e+01,9.489630194222881343e+00
6.517576450414404121e+01,8.480893124217594448e+00
6.519577022006288303e+01,9.072787721299244268e+00
6.521577593598171063e+01,8.400329636374474163e+00
6.523578165190053824e+01,9.031026686691802752e+00
6.525578736781938005e+01,8.026119280728071459e+00
6.527579308373822187e+01,8.536902305988892437e+00
6.529579879965704947e+01,8.071722902378873243e+00
6.531580451557587708e+01,8.121907535873788220e+00
6.533581023149471889e+01,7.794182044554984756e+00
6.535581594741354650e+01,8.519478161564963514e+00
6.537582166333237410e+01,8.273627858398164392e+00
6.539582737925121592e+01,7.882313044037344341e+00
6.541583309517005773e+01,8.287085671858543279e+00
6.543583881108888534e+01,7.974143184688294639e+00
6.545584452700771294e+01,7.252569943977150935e+00
6.547585024292655476e+01,6.950988962792894910e+00
6.549585595884539657e+01,7.109917541029947330e+00
6.551586167476422418e+01,5.895990539854690127e+00
6.553586739068305178e+01,6.696314601020429969e+00
6.555587310660189360e+01,6.513373322940388732e+00
6.557587882252072120e+01,5.736586589329221830e+00
6.559588453843954881e+01,6.606152391407378310e+00
6.561589025435839062e+01,6.506487960442116858e+00
6.563589597027723244e+01,5.551988690347981148e+00
6.565590168619606004e+01,6.051133185288671612e+00
6.567590740211488765e+01,4.925121385574406929e+00
6.569591311803372946e+01,5.782579027545819983e+00
6.571591883395257128e+01,6.110018845522414921e+00
6.573592454987138467e+01,5.365180822401242722e+00
6.575593026579022649e+01,5.815848440474363557e+00
6.577593598170906830e+01,5.588626894771204334e+00
6.579594169762789591e+01,5.829365445613589714e+00
6.581594741354672351e+01,5.690502779900850072e+00
6.583595312946556533e+01,6.247531309283532508e+00
6.585595884538440714e+01,4.804202329060714760e+00
6.587596456130323475e+01,5.717994440611951390e+00
6.589597027722206235e+01,5.344200172110752156e+00
6.591597599314090417e+01,6.744675585411564533e+00
6.593598170905973177e+01,6.017439900483005033e+00
6.595598742497855937e+01,5.679633676942516196e+00
6.597599314089740119e+01,6.665275473109389281e+00
6.599599885681624301e+01,7.539806334908644381e+00
6.601600457273507061e+01,7.188287847773308314e+00
6.603601028865389821e+01,6.566111549609564335e+00
6.605601600457274003e+01,7.162562001396005407e+00
6.607602172049158185e+01,6.878053267746016886e+00
6.609602743641040945e+01,6.920868930764616067e+00
6.611603315232923705e+01,6.947660895227044442e+00
6.613603886824807887e+01,7.070503553422692988e+00
6.615604458416690647e+01,7.796465645433134029e+00
6.617605030008573408e+01,7.546135874599521287e+00
6.619605601600457589e+01,6.760559954980752906e+00
6.621606173192341771e+01,7.324845643763673309e+00
6.623606744784224531e+01,5.876301062599203817e+00
6.625607316376107292e+01,6.036178710909358536e+00
6.627607887967991473e+01,5.589788192112706611e+00
6.629608459559874234e+01,5.243581650595994681e+00
6.631609031151756994e+01,5.304717866457172804e+00
6.633609602743641176e+01,5.120848809749245056e+00
6.635610174335525357e+01,4.704030698606484151e+00
6.637610745927408118e+01,5.166976897075699959e+00
6.639611317519290878e+01,4.919788914742449393e+00
6.641611889111175060e+01,4.203563130075798959e+00
6.643612460703059241e+01,4.314614889210046655e+00
6.645613032294942002e+01,3.857006983992672389e+00
6.647613603886824762e+01,4.011050754295060194e+00
6.649614175478708944e+01,4.258366484895465653e+00
6.651614747070591704e+01,4.519305011864823030e+00
6.653615318662474465e+01,3.889642068014482312e+00
6.655615890254358646e+01,4.033308404343628695e+00
6.657616461846242828e+01,3.958660212780029664e+00
6.659617033438125588e+01,3.758229539186223711e+00
6.661617605030008349e+01,4.722998245816437901e+00
6.663618176621892530e+01,3.995325913662940209e+00
6.665618748213776712e+01,4.311255795336503382e+00
6.667619319805658051e+01,4.449559987596605204e+00
6.669619891397542233e+01,4.294457644742619706e+00
6.671620462989426414e+01,3.808813659481716130e+00
6.673621034581309175e+01,4.693994378196277850e+00
6.675621606173191935e+01,4.485009860866666642e+00
6.677622177765076117e+01,4.819461076848072345e+00
6.679622749356960298e+01,4.733317046741575496e+00
6.681623320948843059e+01,4.105338342734901502e+00
6.683623892540725819e+01,3.449046293972966470e+00
6.685624464132610001e+01,4.312284584649498598e+00
6.687625035724492761e+01,5.015337252150054326e+00
6.689625607316375522e+01,4.187727617073030650e+00
6.691626178908259703e+01,4.646337473682542907e+00
6.693626750500143885e+01,4.476097215790271200e+00
6.695627322092026645e+01,3.871347602370377672e+00
6.697627893683909406e+01,4.976700562574727371e+00
6.699628465275793587e+01,5.430372447192689300e+00
6.701629036867677769e+01,4.959478160733064911e+00
6.703629608459560529e+01,5.606247153484165580e+00
6.705630180051443290e+01,5.569407010571792327e+00
6.707630751643327471e+01,6.582621401070426259e+00
6.709631323235210232e+01,7.195113634538769176e+00
6.711631894827092992e+01,6.522249861105675173e+00
6.713632466418977174e+01,7.068557912682368993e+00
6.715633038010861355e+01,8.655680679548760637e+00
6.717633609602744116e+01,8.877788688274389273e+00
6.719634181194626876e+01,1.005154559564490668e+01
6.721634752786511058e+01,1.011352037497034573e+01
6.723635324378393818e+01,1.051129456358568248e+01
6.725635895970276579e+01,1.052353760976875563e+01
6.727636467562160760e+01,1.122393711170003883e+01
6.729637039154044942e+01,1.153651094408734501e+01
6.731637610745927702e+01,1.242235919810024569e+01
6.733638182337810463e+01,1.319087392567679018e+01
6.735638753929694644e+01,1.426110269021191357e+01
6.737639325521578826e+01,1.408823106570580030e+01
6.739639897113461586e+01,1.441307183447534257e+01
6.741640468705344347e+01,1.450695648403432259e+01
6.743641040297228528e+01,1.467737450303028268e+01
6.745641611889111289e+01,1.374887250027552099e+01
6.747642183480994049e+01,1.369892433937377874e+01
6.749642755072878231e+01,1.362695197964708171e+01
6.751643326664762412e+01,1.311458932166280356e+01
6.753643898256645173e+01,1.227016955228229733e+01
6.755644469848527933e+01,1.140414516108120324e+01
6.757645041440412115e+01,1.084191413478476917e+01
6.759645613032296296e+01,1.015996094192860433e+01
6.761646184624177636e+01,9.318108191611560898e+00
6.763646756216061817e+01,8.585623253706263114e+00
6.765647327807945999e+01,7.636182937504081281e+00
6.767647899399828759e+01,7.721898857114474879e+00
6.769648470991711520e+01,6.736147286638262344e+00
6.771649042583595701e+01,6.658011910937851496e+00
6.773649614175479883e+01,6.598031815260862132e+00
6.775650185767362643e+01,5.204995036740839964e+00
6.777650757359245404e+01,5.678627173496350267e+00
6.779651328951129585e+01,5.068668621205659974e+00
6.781651900543012346e+01,5.287102450386005792e+00
6.783652472134895106e+01,4.996166877462029809e+00
6.785653043726779288e+01,4.980866757478596085e+00
6.787653615318663469e+01,4.203171852524275387e+00
6.789654186910546230e+01,4.637553090281695489e+00
6.791654758502428990e+01,5.085526457742712836e+00
6.793655330094313172e+01,3.940204744881441012e+00
6.795655901686197353e+01,4.780420865640886419e+00
6.797656473278080114e+01,5.293017670468485036e+00
6.799657044869962874e+01,4.900993920739065146e+00
6.801657616461847056e+01,4.822525440634807481e+00
6.803658188053729816e+01,5.342151696465909261e+00
6.805658759645612577e+01,4.960581337693588111e+00
6.807659331237496758e+01,5.319266045105308649e+00
6.809659902829380940e+01,5.714065886136182826e+00
6.811660474421263700e+01,6.490155195083845641e+00
6.813661046013146461e+01,6.265538253615956954e+00
6.815661617605030642e+01,6.747012793681824050e+00
6.817662189196913403e+01,7.110831950421609982e+00
6.819662760788796163e+01,8.076610888283727974e+00
6.821663332380680345e+01,8.253683151573245169e+00
6.823663903972564526e+01,8.402159413925570419e+00
6.825664475564447287e+01,8.116946729644700653e+00
6.827665047156330047e+01,9.013547525187929566e+00
