angle,intensity
5.663332380680194689e+01,1.345943395309348034e+01
5.665332952272078160e+01,1.234265070812358900e+01
5.667333523863961631e+01,1.136473477292338963e+01
5.669334095455845102e+01,1.034751943447845157e+01
5.671334667047727862e+01,1.006191768941805620e+01
5.673335238639611333e+01,9.267488612309467300e+00
5.675335810231494804e+01,7.843107332303424606e+00
5.677336381823378275e+01,7.455713159366271547e+00
5.679336953415261746e+01,7.724998031368079054e+00
5.681337525007145217e+01,6.765224235521414720e+00
5.683338096599028688e+01,6.921431643275861134e+00
5.685338668190912159e+01,6.418766864771765945e+00
5.687339239782795630e+01,5.425642770655151992e+00
5.689339811374678391e+01,5.570907210294267387e+00
5.691340382966561862e+01,5.143254792181860324e+00
5.693340954558445333e+01,5.125632504164211234e+00
5.695341526150328804e+01,4.425049431433563996e+00
5.697342097742212275e+01,4.308727956514213808e+00
5.699342669334095746e+01,5.073495811398490929e+00
5.701343240925979217e+01,5.213131828552999281e+00
5.703343812517862688e+01,4.547242169072149842e+00
5.705344384109746159e+01,4.534024890047581025e+00
5.707344955701629630e+01,4.713385638319046222e+00
5.709345527293512390e+01,4.828332571545065122e+00
5.711346098885395861e+01,4.529432214052494743e+00
5.713346670477279332e+01,3.518734738940701323e+00
5.715347242069162803e+01,4.395599806438687196e+00
5.717347813661046274e+01,4.297785672195143292e+00
5.719348385252929745e+01,4.425569264188987439e+00
5.721348956844813216e+01,4.314558393801886105e+00
5.723349528436696687e+01,3.656398802386123137e+00
5.725350100028580158e+01,4.084432767836466027e+00
5.727350671620462919e+01,3.644993135059658940e+00
5.729351243212346390e+01,4.233940687426667182e+00
5.731351814804229861e+01,4.297062743004758545e+00
5.733352386396113332e+01,3.646143934411656851e+00
5.735352957987996803e+01,3.528458031480461887e+00
5.737353529579880274e+01,4.892329670664093300e+00
5.739354101171763745e+01,4.870714761669769466e+00
5.741354672763647216e+01,4.232390866125824935e+00
5.743355244355530687e+01,4.650937370169373253e+00
5.745355815947414158e+01,4.523594178719162251e+00
5.747356387539296918e+01,4.754700368351937101e+00
5.749356959131180389e+01,4.500978009548767034e+00
5.751357530723063860e+01,5.152126871061187607e+00
5.753358102314947331e+01,5.506605099187883212e+00
5.755358673906830802e+01,5.119287339372000645e+00
5.757359245498714273e+01,5.228095495325377762e+00
5.759359817090597744e+01,4.743777651002380580e+00
5.761360388682481215e+01,5.330329083490415343e+00
5.763360960274364686e+01,6.701496362829624687e+00
5.765361531866247446e+01,6.750844941580400160e+00
5.767362103458130917e+01,5.848371635121649703e+00
5.769362675050014388e+01,6.974495422405764700e+00
5.771363246641897859e+01,7.005797868368082604e+00
5.773363818233781330e+01,7.222552597349929826e+00
5.775364389825664801e+01,8.174639338228052665e+00
5.777364961417548272e+01,6.992798669286901081e+00
5.779365533009431743e+01,7.248082631968060241e+00
5.781366104601315214e+01,8.341398977483034827e+00
5.783366676193197975e+01,8.025546960162767363e+00
5.785367247785081446e+01,7.977173215248196669e+00
5.787367819376964917e+01,7.957392287242177176e+00
5.789368390968848388e+01,8.148684582595201675e+00
5.791368962560731859e+01,9.169828090298381085e+00
5.793369534152615330e+01,8.839265908335745436e+00
5.795370105744498801e+01,8.740361199681025539e+00
5.797370677336382272e+01,9.112082940948061704e+00
5.799371248928265743e+01,8.924736544451667086e+00
5.801371820520149214e+01,7.975926764005551561e+00
5.803372392112031974e+01,8.320693163784723012e+00
5.805372963703915445e+01,8.493188882596506062e+00
5.807373535295798916e+01,8.076276227943466779e+00
5.809374106887682387e+01,7.484424122647793887e+00
5.811374678479565858e+01,7.562201600223694697e+00
5.813375250071449329e+01,6.592025676104372955e+00
5.815375821663332800e+01,6.647878412697354022e+00
5.817376393255216271e+01,6.718801305625269116e+00
5.819376964847099742e+01,6.659056608370704566e+00
5.821377536438982503e+01,6.154725640866436365e+00
5.823378108030865974e+01,5.713217793156880830e+00
5.825378679622749445e+01,6.172752264276998524e+00
5.827379251214632916e+01,5.636064822055100620e+00
5.829379822806516387e+01,6.016639056779727213e+00
5.831380394398399858e+01,5.088126750778719121e+00
5.833380965990283329e+01,4.920387392203460664e+00
5.835381537582166800e+01,4.819673613503304921e+00
5.837382109174050271e+01,5.175020558273537574e+00
5.839382680765933742e+01,4.843649982982063840e+00
5.841383252357816502e+01,4.509481057087036504e+00
5.843383823949699973e+01,4.610623046371188138e+00
5.845384395541583444e+01,4.311765219659928761e+00
5.847384967133466915e+01,4.047396696826695894e+00
5.849385538725350386e+01,4.537309212634728084e+00
5.851386110317233857e+01,5.057506263830937598e+00
5.853386681909117328e+01,3.894941731776635940e+00
5.855387253501000799e+01,4.870770948136517120e+00
5.857387825092884270e+01,4.414851635008405495e+00
5.859388396684767031e+01,4.604568184865320823e+00
5.861388968276650502e+01,4.726986028980920018e+00
5.863389539868533973e+01,4.735633019360526497e+00
5.865390111460417444e+01,4.000206830629995380e+00
5.867390683052300915e+01,4.112397575092519020e+00
5.869391254644184386e+01,4.513022170116581577e+00
5.871391826236067857e+01,4.111456154830398724e+00
5.873392397827951328e+01,4.609051897390100017e+00
5.875392969419834799e+01,4.064022124793018165e+00
5.877393541011717559e+01,4.417180208644231776e+00
5.879394112603601030e+01,4.196307506226387929e+00
5.881394684195484501e+01,4.210939630704428005e+00
5.883395255787367972e+01,3.955216510857011869e+00
5.885395827379251443e+01,4.515914392587268011e+00
5.887396398971134914e+01,3.678139124014312866e+00
5.889396970563018385e+01,4.163104100162383858e+00
5.891397542154901856e+01,4.178162881716210642e+00
5.893398113746785327e+01,4.941056134995355009e+00
5.895398685338668798e+01,3.797044258469133293e+00
5.897399256930551559e+01,4.160467899615937881e+00
5.899399828522435030e+01,3.624920438407001733e+00
5.901400400114318501e+01,3.954770610813756360e+00
5.903400971706201972e+01,4.201412263123183166e+00
5.905401543298085443e+01,4.176611439636903178e+00
5.907402114889968914e+01,3.889480858556085607e+00
5.909402686481852385e+01,3.605418251122003426e+00
5.911403258073735856e+01,3.961096502891991555e+00
5.913403829665619327e+01,3.179366255110184003e+00
5.915404401257502087e+01,3.458966303441059154e+00
5.917404972849385558e+01,4.196572740307334293e+00
5.919405544441269029e+01,3.148449276016389131e+00
5.921406116033152500e+01,4.353285865593034210e+00
5.923406687625035971e+01,3.490838573247511345e+00
5.925407259216919442e+01,3.598641056134467497e+00
5.927407830808802913e+01,3.914177928753532765e+00
5.929408402400686384e+01,3.863022602887487444e+00
5.931408973992569855e+01,3.916435829113235734e+00
5.933409545584453326e+01,3.334184261475857891e+00
5.935410117176336087e+01,3.204530307154007218e+00
5.937410688768219558e+01,2.957700483272657443e+00
5.939411260360103029e+01,3.696507437293672815e+00
5.941411831951986500e+01,3.981131708567609007e+00
5.943412403543869971e+01,4.060761259337048124e+00
5.945412975135753442e+01,3.864685263719804809e+00
5.947413546727636913e+01,3.687606934048630158e+00
5.949414118319520384e+01,3.121323896069859494e+00
5.951414689911403855e+01,3.303022883037757484e+00
5.953415261503286615e+01,3.988724568404655280e+00
5.955415833095170086e+01,3.599228830186708805e+00
5.957416404687053557e+01,4.259080792741707810e+00
5.959416976278937028e+01,3.418609291204092404e+00
5.961417547870820499e+01,3.707702512766125835e+00
5.963418119462703970e+01,3.944818971177824096e+00
5.965418691054587441e+01,4.350974003168079030e+00
5.967419262646470912e+01,3.736412329822686118e+00
5.969419834238354383e+01,3.681625597243169512e+00
5.971420405830237144e+01,3.242582567303751162e+00
5.973420977422120615e+01,3.501884624477901387e+00
5.975421549014004086e+01,4.094986662144314948e+00
5.977422120605887557e+01,3.998483984582641426e+00
5.979422692197771028e+01,4.423228159686910743e+00
5.981423263789654499e+01,4.401512612950522652e+00
5.983423835381537970e+01,3.846149252452443879e+00
5.985424406973421441e+01,4.108627081822332272e+00
5.987424978565304912e+01,4.839539802417525571e+00
5.989425550157188383e+01,4.266268389568763197e+00
5.991426121749071143e+01,4.398626362034186776e+00
5.993426693340954614e+01,4.711480246579053066e+00
5.995427264932838085e+01,4.122552953665520548e+00
5.997427836524721556e+01,4.423983680099240701e+00
5.999428408116605027e+01,4.456523391594940264e+00
6.001428979708488498e+01,4.390601227241295312e+00
6.003429551300371969e+01,5.238335044945557684e+00
6.005430122892255440e+01,5.160675125361779969e+00
6.007430694484138911e+01,4.673529394847588669e+00
6.009431266076021672e+01,5.246378877263411233e+00
6.011431837667905143e+01,5.551342436929559199e+00
6.013432409259788614e+01,4.841247890163661083e+00
6.015432980851672085e+01,4.898001716976936315e+00
6.017433552443555556e+01,6.087798584202239738e+00
6.019434124035439027e+01,5.850833743021149225e+00
6.021434695627322498e+01,5.167013363439924234e+00
6.023435267219205969e+01,5.298657688780291863e+00
6.025435838811089440e+01,5.058522467234867648e+00
6.027436410402972911e+01,5.864099123613180531e+00
6.029436981994855671e+01,6.175119237089897517e+00
6.031437553586739142e+01,5.678072067801315015e+00
6.033438125178622613e+01,5.337654164192837669e+00
6.035438696770506084e+01,5.568569342957086832e+00
6.037439268362389555e+01,5.902945081703771635e+00
6.039439839954273026e+01,6.309902470230072780e+00
6.041440411546156497e+01,6.266910831180323882e+00
6.043440983138039968e+01,6.715269842847575887e+00
6.045441554729923439e+01,5.866247295509212201e+00
6.047442126321806199e+01,6.540263132742563101e+00
6.049442697913689670e+01,5.979577468965326048e+00
6.051443269505573141e+01,6.170870270043375072e+00
6.053443841097456612e+01,5.666222084915856883e+00
6.055444412689340083e+01,5.299070695154698640e+00
6.057444984281223554e+01,6.292921667193537516e+00
6.059445555873107025e+01,5.674831301078317125e+00
6.061446127464990496e+01,5.550055297041185831e+00
6.063446699056873967e+01,6.150159317921894520e+00
6.065447270648756728e+01,5.533682159210862039e+00
6.067447842240640199e+01,4.851265741332291270e+00
6.069448413832523670e+01,5.380387047624176411e+00
6.071448985424407141e+01,5.174786461903201129e+00
6.073449557016290612e+01,4.702413823512797464e+00
6.075450128608174083e+01,5.095859439926141654e+00
6.077450700200057554e+01,4.813095947513217787e+00
6.079451271791941025e+01,4.248291659258698338e+00
6.081451843383824496e+01,5.062834656266867128e+00
6.083452414975707967e+01,3.781873780802797569e+00
6.085452986567590727e+01,4.461054189389672686e+00
6.087453558159474198e+01,3.910179338135305827e+00
6.089454129751357669e+01,4.611205624507299206e+00
6.091454701343241140e+01,4.136072794412696041e+00
6.093455272935124611e+01,4.068280463285647741e+00
6.095455844527008082e+01,3.819311266807442706e+00
6.097456416118891553e+01,3.366265972557533459e+00
6.099456987710775024e+01,4.243697228076155348e+00
6.101457559302658495e+01,3.760748218834033985e+00
6.103458130894541256e+01,3.390694818729744320e+00
6.105458702486424727e+01,3.995026905918904081e+00
6.107459274078308198e+01,3.771388107727370098e+00
6.109459845670191669e+01,3.332518207553670564e+00
6.111460417262075140e+01,3.130685800281111320e+00
6.113460988853958611e+01,4.483171902839073297e+00
6.115461560445842082e+01,3.638364629367635938e+00
6.117462132037725553e+01,3.473110801447549356e+00
6.119462703629609024e+01,4.050372523411660097e+00
6.121463275221492495e+01,3.684799255789611649e+00
6.123463846813375255e+01,4.484265713843563539e+00
6.125464418405258726e+01,3.126709618212969666e+00
6.127464989997142197e+01,3.918643646738412034e+00
6.129465561589025668e+01,4.384851721736339414e+00
6.131466133180909139e+01,3.823321360149614101e+00
6.133466704772792610e+01,4.418083811315121068e+00
6.135467276364676081e+01,4.269706368322583323e+00
6.137467847956559552e+01,4.130734521141812721e+00
6.139468419548443023e+01,4.655924067622902562e+00
6.141468991140325784e+01,3.430699529855501861e+00
6.143469562732209255e+01,3.965916211141760517e+00
6.145470134324092726e+01,4.025440158685002601e+00
6.147470705915976197e+01,4.812753347482056299e+00
6.149471277507859668e+01,3.957002181644187822e+00
6.151471849099743139e+01,3.672163516522928717e+00
6.153472420691626610e+01,4.506799537804752731e+00
6.155472992283510081e+01,4.819620293835454206e+00
6.157473563875393552e+01,4.554634710209263027e+00
6.159474135467276312e+01,4.939914483707852355e+00
6.161474707059159783e+01,4.268356326181512728e+00
6.163475278651043254e+01,4.635356247922740813e+00
6.165475850242926725e+01,4.292511488237607864e+00
6.167476421834810196e+01,5.034802713414611830e+00
6.169476993426693667e+01,4.359541897435102342e+00
6.171477565018577138e+01,4.651301497428267595e+00
6.173478136610460609e+01,5.137175612497292931e+00
6.175478708202344080e+01,5.283083940064214445e+00
6.177479279794227551e+01,4.083070723011896774e+00
6.179479851386110312e+01,5.284615082664784858e+00
6.181480422977993783e+01,5.137308948532920638e+00
6.183480994569877254e+01,4.462308265146743835e+00
6.185481566161760725e+01,5.034041755801837326e+00
6.187482137753644196e+01,4.600921763302167733e+00
6.189482709345527667e+01,5.076821349990954246e+00
6.191483280937411138e+01,6.200973559864939588e+00
6.193483852529294609e+01,5.594101017717294511e+00
6.195484424121178080e+01,6.210383040767522900e+00
6.197484995713060840e+01,5.444522745037599698e+00
6.199485567304944311e+01,5.810859471422970657e+00
6.201486138896827782e+01,5.410662101938575219e+00
6.203486710488711253e+01,6.477887867265579303e+00
6.205487282080594724e+01,6.714807836747350933e+00
6.207487853672478195e+01,6.280690063246745503e+00
6.209488425264361666e+01,6.645762930932093582e+00
6.211488996856245137e+01,6.856332251443664205e+00
6.213489568448128608e+01,6.626220967521057048e+00
6.215490140040011369e+01,6.733667378910252133e+00
6.217490711631894840e+01,7.446890757221614976e+00
6.219491283223778311e+01,8.337446213017834395e+00
6.221491854815661782e+01,8.428482795672513461e+00
6.223492426407545253e+01,8.398287532818027756e+00
6.225492997999428724e+01,8.697090441445276099e+00
6.227493569591312195e+01,9.573148165649447705e+00
6.229494141183195666e+01,1.013221169307057679e+01
6.231494712775079137e+01,9.993868567499863076e+00
6.233495284366962608e+01,1.070034753280309658e+01
6.235495855958845368e+01,1.106507078555807766e+01
6.237496427550728839e+01,1.215214039023460302e+01
6.239496999142612310e+01,1.202112609847964109e+01
6.241497570734495781e+01,1.289076814910343671e+01
6.243498142326379252e+01,1.323522308556207072e+01
6.245498713918262723e+01,1.377840163265389606e+01
6.247499285510146194e+01,1.453204877840128617e+01
6.249499857102029665e+01,1.508027398352994908e+01
6.251500428693913136e+01,1.453076181635039354e+01
6.253501000285795897e+01,1.450013106569462806e+01
6.255501571877679368e+01,1.463971491424059579e+01
6.257502143469562839e+01,1.473677767949087425e+01
6.259502715061446310e+01,1.478576372669059857e+01
6.261503286653329781e+01,1.524705385877382113e+01
6.263503858245213252e+01,1.558000041769114219e+01
6.265504429837096723e+01,1.509299746088519711e+01
6.267505001428980194e+01,1.502879923445808075e+01
6.269505573020863665e+01,1.398919212851255089e+01
6.271506144612747136e+01,1.409976070725112152e+01
6.273506716204629896e+01,1.393536494832606820e+01
6.275507287796513367e+01,1.308168127626976407e+01
6.277507859388396838e+01,1.268331424637229965e+01
6.279508430980280309e+01,1.283643406763716932e+01
6.281509002572163780e+01,1.146711068083293483e+01
6.283509574164047251e+01,1.125110056630878042e+01
6.285510145755930722e+01,1.092864381408791985e+01
6.287510717347814193e+01,1.079853930704659248e+01
6.289511288939697664e+01,9.547867111017778186e+00
6.291511860531580425e+01,9.271606521224757813e+00
6.293512432123463896e+01,8.475697092910428054e+00
6.295513003715347367e+01,7.986358922908348923e+00
6.297513575307230838e+01,7.858466111140637977e+00
6.299514146899114309e+01,7.032319397612041278e+00
6.301514718490997780e+01,6.075092863020417511e+00
6.303515290082881251e+01,6.265963997509480521e+00
6.305515861674764722e+01,5.738196524957453803e+00
6.307516433266648193e+01,6.163608313532444427e+00
6.309517004858530953e+01,5.632711950286665825e+00
6.311517576450414424e+01,4.995984844352090448e+00
6.313518148042297895e+01,4.329236711994576048e+00
6.315518719634181366e+01,4.354982151790337319e+00
6.317519291226064837e+01,5.312350985468462738e+00
6.319519862817948308e+01,4.458842137535899752e+00
6.321520434409831779e+01,4.905435353655929198e+00
6.323521006001715250e+01,4.176431378616486612e+00
6.325521577593598721e+01,5.015023603523839135e+00
6.327522149185482192e+01,4.827888228642330581e+00
6.329522720777364952e+01,3.910762089410575015e+00
6.331523292369248423e+01,3.619027949150844581e+00
6.333523863961131894e+01,4.770472434217474245e+00
6.335524435553015365e+01,3.872750179962767270e+00
6.337525007144898836e+01,4.614296895059972314e+00
6.339525578736782307e+01,3.944083847409478594e+00
6.341526150328665778e+01,3.943425706943610720e+00
6.343526721920549249e+01,3.980620233592971680e+00
6.345527293512432720e+01,3.783432136742395535e+00
6.347527865104315481e+01,3.625543384619529519e+00
6.349528436696198952e+01,3.574815131263842538e+00
6.351529008288082423e+01,3.530826785843575788e+00
6.353529579879965894e+01,4.369411714936250135e+00
6.355530151471849365e+01,3.727203935797868350e+00
6.357530723063732836e+01,3.858615861576092598e+00
6.359531294655616307e+01,4.173152349786451332e+00
6.361531866247499778e+01,4.097100308245313016e+00
6.363532437839383249e+01,4.351900383476583478e+00
6.365533009431266720e+01,3.732531024868452896e+00
6.367533581023149480e+01,3.791654019378533746e+00
6.369534152615032951e+01,3.930037664136493358e+00
6.371534724206916422e+01,4.004387522388672238e+00
6.373535295798799893e+01,3.492403371699668302e+00
6.375535867390683364e+01,4.228619019470356122e+00
6.377536438982566835e+01,3.270677497673211143e+00
6.379537010574450306e+01,4.151507380862717866e+00
6.381537582166333777e+01,3.850398418161232961e+00
6.383538153758217248e+01,3.990813891188460527e+00
6.385538725350100009e+01,3.775676819490751068e+00
6.387539296941983480e+01,4.426938997362336536e+00
6.389539868533866951e+01,4.165808438113526968e+00
6.391540440125750422e+01,4.346769233448038783e+00
6.393541011717633893e+01,3.941713246416903349e+00
6.395541583309517364e+01,4.214684161039164323e+00
6.397542154901400835e+01,3.446840138409941190e+00
6.399542726493284306e+01,4.438645525969309169e+00
6.401543298085167066e+01,4.484903714827082943e+00
6.403543869677051248e+01,4.117528133252311484e+00
6.405544441268934008e+01,4.635829547864780409e+00
6.407545012860816769e+01,4.924562174540989545e+00
6.409545584452700950e+01,4.194281549099179607e+00
6.411546156044585132e+01,4.292880752377345566e+00
6.413546727636467892e+01,4.051032714149773284e+00
6.415547299228350653e+01,3.788482919134128935e+00
6.417547870820234834e+01,4.216123507072389032e+00
6.419548442412119016e+01,4.394228997965813122e+00
6.421549014004001776e+01,4.566428772302479899e+00
6.423549585595884537e+01,4.698773724890205727e+00
6.425550157187768718e+01,5.426952527059833109e+00
6.427550728779651479e+01,5.437560310880177994e+00
6.429551300371534239e+01,5.780194140871110164e+00
6.431551871963418421e+01,5.454292153010726452e+00
6.433552443555302602e+01,5.560952204749121108e+00
6.435553015147185363e+01,5.850478594241080188e+00
6.437553586739068123e+01,5.995717098924543187e+00
6.439554158330952305e+01,7.282010491640891203e+00
6.441554729922835065e+01,7.490359524504139443e+00
6.443555301514717826e+01,7.866820613836286391e+00
6.445555873106602007e+01,7.950880944023755781e+00
6.447556444698486189e+01,8.362112254763168551e+00
6.449557016290368949e+01,8.987202121218640372e+00
6.451557587882251710e+01,8.378098833631947073e+00
6.453558159474135891e+01,9.557609594751058424e+00
6.455558731066020073e+01,9.174420663720844971e+00
6.457559302657902833e+01,1.022165399878809389e+01
6.459559874249785594e+01,9.086802540732346500e+00
6.461560445841669775e+01,9.954731149337884943e+00
6.463561017433552536e+01,1.015552352065888542e+01
6.465561589025435296e+01,9.840199120919598030e+00
6.467562160617319478e+01,9.387081121207966561e+00
6.469562732209203659e+01,9.700218801295868332e+00
6.471563303801086420e+01,9.417991465778406734e+00
6.473563875392969180e+01,9.315518218387850879e+00
6.475564446984853362e+01,9.148439539922799568e+00
6.477565018576737543e+01,8.881564894679677025e+00
6.479565590168618883e+01,9.574533727842638342e+00
6.481566161760503064e+01,9.229817220974839032e+00
6.483566733352387246e+01,7.992924478867397653e+00
6.485567304944270006e+01,8.101672237318496173e+00
6.487567876536152767e+01,7.915495846614625464e+00
6.489568448128036948e+01,8.039883284501442517e+00
6.491569019719921130e+01,8.518389266981168717e+00
6.493569591311803890e+01,7.890803882748492981e+00
6.495570162903686651e+01,7.442166088786814626e+00
6.497570734495570832e+01,7.075595962585253140e+00
6.499571306087453593e+01,7.113061930520462539e+00
6.501571877679336353e+01,6.713727839686700172e+00
6.503572449271220535e+01,7.104230705124118472e+00
6.505573020863104716e+01,6.348657988702065325e+00
6.507573592454987477e+01,5.900057225487095103e+00
6.509574164046870237e+01,5.899667064998681099e+00
6.511574735638754419e+01,5.838452095871025094e+00
6.513575307230638600e+01,5.362322257166320938e+00
6.515575878822521361e+01,4.969499213683937100e+00
6.517576450414404121e+01,4.721323791760369204e+00
6.519577022006288303e+01,5.203435327271998645e+00
6.521577593598171063e+01,4.847768890465773417e+00
6.523578165190053824e+01,5.230348924001957833e+00
6.525578736781938005e+01,4.147893067139209577e+00
6.527579308373822187e+01,4.741635266744414601e+00
6.529579879965704947e+01,4.201205006687412258e+00
6.531580451557587708e+01,3.759131729734639826e+00
6.533581023149471889e+01,4.784165172751272621e+00
6.535581594741354650e+01,4.318791080063625110e+00
6.537582166333237410e+01,3.783837406588301366e+00
6.539582737925121592e+01,4.649532288198704677e+00
6.541583309517005773e+01,4.443330019233187045e+00
6.543583881108888534e+01,3.554019244037065040e+00
6.545584452700771294e+01,4.219655122855484386e+00
6.547585024292655476e+01,3.581562203200069572e+00
6.549585595884539657e+01,4.746293290867271253e+00
6.551586167476422418e+01,3.618762355713490031e+00
6.553586739068305178e+01,3.554927945443680404e+00
6.555587310660189360e+01,4.323429341027274830e+00
6.557587882252072120e+01,4.737097457714649629e+00
6.559588453843954881e+01,4.532861487437899406e+00
6.561589025435839062e+01,4.711423026210256992e+00
6.563589597027723244e+01,3.730220461695154643e+00
6.565590168619606004e+01,3.286881137445174517e+00
6.567590740211488765e+01,4.971747833573776809e+00
6.569591311803372946e+01,3.711481844625091675e+00
6.571591883395257128e+01,4.528631381209743623e+00
6.573592454987138467e+01,4.325741796331718625e+00
6.575593026579022649e+01,5.121588514464423980e+00
6.577593598170906830e+01,4.325300295790052374e+00
6.579594169762789591e+01,4.432720900815716014e+00
6.581594741354672351e+01,4.605527963189251395e+00
6.583595312946556533e+01,4.392290401943943046e+00
6.585595884538440714e+01,5.270545199905090072e+00
6.587596456130323475e+01,4.601947266672425485e+00
6.589597027722206235e+01,5.653221275072194629e+00
6.591597599314090417e+01,5.807207416554597046e+00
6.593598170905973177e+01,5.616893970281205739e+00
6.595598742497855937e+01,6.746857255500757766e+00
6.597599314089740119e+01,6.500492495933994697e+00
6.599599885681624301e+01,6.333748285735227412e+00
6.601600457273507061e+01,6.075585287015995206e+00
6.603601028865389821e+01,7.925938053843033515e+00
6.605601600457274003e+01,7.492423673144122276e+00
6.607602172049158185e+01,8.180308521805020661e+00
6.609602743641040945e+01,8.603833191918820233e+00
6.611603315232923705e+01,8.874849770963720630e+00
6.613603886824807887e+01,8.613434988710721996e+00
6.615604458416690647e+01,9.659201592012820470e+00
6.617605030008573408e+01,1.012914421284649968e+01
6.619605601600457589e+01,1.009618598983031745e+01
6.621606173192341771e+01,1.148590504877593332e+01
6.623606744784224531e+01,1.203835305062562533e+01
6.625607316376107292e+01,1.207980389728843917e+01
6.627607887967991473e+01,1.239773649811587042e+01
6.629608459559874234e+01,1.318839210839848164e+01
6.631609031151756994e+01,1.480987247377627014e+01
6.633609602743641176e+01,1.494450651715045097e+01
6.635610174335525357e+01,1.513089388559233583e+01
6.637610745927408118e+01,1.583617261828655387e+01
6.639611317519290878e+01,1.622256816632690857e+01
6.641611889111175060e+01,1.556602982436146121e+01
6.643612460703059241e+01,1.642067057239896144e+01
6.645613032294942002e+01,1.617290711732539421e+01
6.647613603886824762e+01,1.658433975957486339e+01
6.649614175478708944e+01,1.581186953840102305e+01
6.651614747070591704e+01,1.500813779336550979e+01
6.653615318662474465e+01,1.535060036051476473e+01
6.655615890254358646e+01,1.510692070456006775e+01
6.657616461846242828e+01,1.448612572378315910e+01
6.659617033438125588e+01,1.414299966037865630e+01
6.661617605030008349e+01,1.413151692471028475e+01
6.663618176621892530e+01,1.335413992823244200e+01
6.665618748213776712e+01,1.355142006288375711e+01
6.667619319805658051e+01,1.281402001489028741e+01
6.669619891397542233e+01,1.126227539705102210e+01
6.671620462989426414e+01,1.061671917517318242e+01
6.673621034581309175e+01,1.003839592468929887e+01
6.675621606173191935e+01,1.051839218750118121e+01
6.677622177765076117e+01,9.378364913418337778e+00
6.679622749356960298e+01,7.906059549698092326e+00
6.681623320948843059e+01,7.831483970087717239e+00
6.683623892540725819e+01,7.760700488229185012e+00
6.685624464132610001e+01,6.285465546334500608e+00
6.687625035724492761e+01,6.073907696221725772e+00
6.689625607316375522e+01,5.811998919474518743e+00
6.691626178908259703e+01,5.365018089389441691e+00
6.693626750500143885e+01,5.016842538380791972e+00
6.695627322092026645e+01,5.363860921747209076e+00
6.697627893683909406e+01,4.650821537321320420e+00
6.699628465275793587e+01,4.396967554821011426e+00
6.701629036867677769e+01,4.626738586146874610e+00
6.703629608459560529e+01,5.294741085525759949e+00
6.705630180051443290e+01,4.008324285193138437e+00
6.707630751643327471e+01,4.481418218161310030e+00
6.709631323235210232e+01,4.047329437107577199e+00
6.711631894827092992e+01,3.959140671223145169e+00
6.713632466418977174e+01,4.448420348767317734e+00
6.715633038010861355e+01,3.880663127723137151e+00
6.717633609602744116e+01,4.061403193446714965e+00
6.719634181194626876e+01,3.185598060683155097e+00
6.721634752786511058e+01,4.165348255246693832e+00
6.723635324378393818e+01,4.199284979536807683e+00
6.725635895970276579e+01,3.723092186914609858e+00
6.727636467562160760e+01,3.542788951804432873e+00
6.729637039154044942e+01,3.312723834648701349e+00
6.731637610745927702e+01,4.132673357005476333e+00
6.733638182337810463e+01,3.764954334361388710e+00
6.735638753929694644e+01,3.985453730842189568e+00
6.737639325521578826e+01,4.097582534209709415e+00
6.739639897113461586e+01,3.329426162531881062e+00
6.741640468705344347e+01,3.959930699567761891e+00
6.743641040297228528e+01,3.155587683660300069e+00
6.745641611889111289e+01,4.084147990400789574e+00
6.747642183480994049e+01,3.453006528459561242e+00
6.749642755072878231e+01,4.128827406327018501e+00
6.751643326664762412e+01,3.632064544909745063e+00
6.753643898256645173e+01,4.049949227967490906e+00
6.755644469848527933e+01,3.837630590628300364e+00
6.757645041440412115e+01,3.597911456714466993e+00
6.759645613032296296e+01,3.909758022068483996e+00
6.761646184624177636e+01,3.595584261714845020e+00
6.763646756216061817e+01,3.833496828898121045e+00
6.765647327807945999e+01,3.588785343037079301e+00
6.767647899399828759e+01,3.741256153290200892e+00
6.769648470991711520e+01,3.257993639493445670e+00
6.771649042583595701e+01,4.202859475445177573e+00
6.773649614175479883e+01,3.920850444475441954e+00
6.775650185767362643e+01,4.120629914125461646e+00
6.777650757359245404e+01,4.011505764284365227e+00
6.779651328951129585e+01,3.317386375417296751e+00
6.781651900543012346e+01,3.868800748640938814e+00
6.783652472134895106e+01,3.987476598600772526e+00
6.785653043726779288e+01,3.217491609566773825e+00
6.787653615318663469e+01,4.526738751077546752e+00
6.789654186910546230e+01,3.311543652336755628e+00
6.791654758502428990e+01,3.879118846096774487e+00
6.793655330094313172e+01,4.471711731168110937e+00
6.795655901686197353e+01,3.408734925066847943e+00
6.797656473278080114e+01,4.271650908530273405e+00
6.799657044869962874e+01,3.894537454704942725e+00
6.801657616461847056e+01,3.502836328018050338e+00
6.803658188053729816e+01,4.318392150400359064e+00
6.805658759645612577e+01,3.131935159132666513e+00
6.807659331237496758e+01,3.790639704098061280e+00
6.809659902829380940e+01,3.533705578024634697e+00
6.811660474421263700e+01,4.143709439577855314e+00
6.813661046013146461e+01,3.970198433576580754e+00
6.815661617605030642e+01,4.907009312065940598e+00
6.817662189196913403e+01,3.875366849463933505e+00
6.819662760788796163e+01,3.846004650162928140e+00
6.821663332380680345e+01,4.135524312761753585e+00
6.823663903972564526e+01,4.673170641486597887e+00
6.825664475564447287e+01,3.478588409093290590e+00
6.827665047156330047e+01,4.271575279522545010e+00
