angle,intensity
5.663332380680194689e+01,6.254091804131874710e+00
5.665332952272078160e+01,6.177102520335019165e+00
5.667333523863961631e+01,5.831027097791849911e+00
5.669334095455845102e+01,5.369923710300573916e+00
5.671334667047727862e+01,4.990025990205587902e+00
5.673335238639611333e+01,4.786440575731168323e+00
5.675335810231494804e+01,3.872791091673916775e+00
5.677336381823378275e+01,4.018136012611316588e+00
5.679336953415261746e+01,4.570033735624707383e+00
5.681337525007145217e+01,3.701363463576055945e+00
5.683338096599028688e+01,3.947206173511650817e+00
5.685338668190912159e+01,3.278044719105001281e+00
5.687339239782795630e+01,3.002751252356567591e+00
5.689339811374678391e+01,3.464087320583685958e+00
5.691340382966561862e+01,3.223635649992177221e+00
5.693340954558445333e+01,3.622111249307438108e+00
5.695341526150328804e+01,3.458577951349769197e+00
5.697342097742212275e+01,3.104437790969968525e+00
5.699342669334095746e+01,4.004930306933328410e+00
5.701343240925979217e+01,3.241735756922460521e+00
5.703343812517862688e+01,3.965111669352403556e+00
5.705344384109746159e+01,3.600341573525745353e+00
5.707344955701629630e+01,3.647049500880918504e+00
5.709345527293512390e+01,3.330387184342628704e+00
5.711346098885395861e+01,3.399650289978463746e+00
5.713346670477279332e+01,3.779761516384020137e+00
5.715347242069162803e+01,3.710503293114504331e+00
5.717347813661046274e+01,3.042862462659934764e+00
5.719348385252929745e+01,4.052149367838337568e+00
5.721348956844813216e+01,3.150722714644916156e+00
5.723349528436696687e+01,3.237521284366180474e+00
5.725350100028580158e+01,3.850887156123212307e+00
5.727350671620462919e+01,3.828120814588779730e+00
5.729351243212346390e+01,4.145462823171683908e+00
5.731351814804229861e+01,4.330265502215983275e+00
5.733352386396113332e+01,4.413126519204816134e+00
5.735352957987996803e+01,4.331588774125073371e+00
5.737353529579880274e+01,4.218698887509410689e+00
5.739354101171763745e+01,3.947370708597295774e+00
5.741354672763647216e+01,4.245525749931264414e+00
5.743355244355530687e+01,4.484930943936244141e+00
5.745355815947414158e+01,4.580967962678323957e+00
5.747356387539296918e+01,5.027249906805343116e+00
5.749356959131180389e+01,4.566163117482491707e+00
5.751357530723063860e+01,4.022182129025335229e+00
5.753358102314947331e+01,4.665416727098574690e+00
5.755358673906830802e+01,4.705705316951073414e+00
5.757359245498714273e+01,4.809633956550541711e+00
5.759359817090597744e+01,4.518386469329291444e+00
5.761360388682481215e+01,4.832986317777948848e+00
5.763360960274364686e+01,4.399056342069818548e+00
5.765361531866247446e+01,5.561583900897511867e+00
5.767362103458130917e+01,4.852121027744185966e+00
5.769362675050014388e+01,4.881296235513208792e+00
5.771363246641897859e+01,4.845840640886137862e+00
5.773363818233781330e+01,5.426220282306381648e+00
5.775364389825664801e+01,5.448237232375925387e+00
5.777364961417548272e+01,5.017828792055675891e+00
5.779365533009431743e+01,5.330128371642846474e+00
5.781366104601315214e+01,4.676545165994140163e+00
5.783366676193197975e+01,5.238628105623397424e+00
5.785367247785081446e+01,5.187233336206956480e+00
5.787367819376964917e+01,5.409566781282182824e+00
5.789368390968848388e+01,5.134694140940352369e+00
5.791368962560731859e+01,5.517319319227903307e+00
5.793369534152615330e+01,5.583877983047970339e+00
5.795370105744498801e+01,5.359236857537299947e+00
5.797370677336382272e+01,6.023996494665896151e+00
5.799371248928265743e+01,5.559647990378898896e+00
5.801371820520149214e+01,5.265599403573313353e+00
5.803372392112031974e+01,5.643942544721724630e+00
5.805372963703915445e+01,6.018428852473762802e+00
5.807373535295798916e+01,5.290678106318779328e+00
5.809374106887682387e+01,5.240421436767727315e+00
5.811374678479565858e+01,4.165573375888657282e+00
5.813375250071449329e+01,4.372565920472989198e+00
5.815375821663332800e+01,4.033624908100487794e+00
5.817376393255216271e+01,3.657895190186160495e+00
5.819376964847099742e+01,4.288875290072496682e+00
5.821377536438982503e+01,4.301180013795467438e+00
5.823378108030865974e+01,3.874685506507604238e+00
5.825378679622749445e+01,4.080658217024640599e+00
5.827379251214632916e+01,3.592982191411095094e+00
5.829379822806516387e+01,3.951373511443625475e+00
5.831380394398399858e+01,3.596692668750543831e+00
5.833380965990283329e+01,4.525171901588957546e+00
5.835381537582166800e+01,4.358220327839280372e+00
5.837382109174050271e+01,5.199531958706838708e+00
5.839382680765933742e+01,5.371752354468091184e+00
5.841383252357816502e+01,5.265509449248238383e+00
5.843383823949699973e+01,5.596163588912956399e+00
5.845384395541583444e+01,5.743918446168419401e+00
5.847384967133466915e+01,6.803120692461283703e+00
5.849385538725350386e+01,6.690387777028934835e+00
5.851386110317233857e+01,6.973811340433611505e+00
5.853386681909117328e+01,7.157703542337131353e+00
5.855387253501000799e+01,7.912436609343403759e+00
5.857387825092884270e+01,8.706919941843947797e+00
5.859388396684767031e+01,8.628634267654074819e+00
5.861388968276650502e+01,8.264407683399488391e+00
5.863389539868533973e+01,8.954485044891352885e+00
5.865390111460417444e+01,9.001499971241695874e+00
5.867390683052300915e+01,8.914563636056676899e+00
5.869391254644184386e+01,8.599873047392634362e+00
5.871391826236067857e+01,9.276892169332985105e+00
5.873392397827951328e+01,9.112875329354684695e+00
5.875392969419834799e+01,9.444314039817115258e+00
5.877393541011717559e+01,9.559548205198890258e+00
5.879394112603601030e+01,9.057134656098739356e+00
5.881394684195484501e+01,8.999196186559782262e+00
5.883395255787367972e+01,9.424774594444004450e+00
5.885395827379251443e+01,9.127941295417114631e+00
5.887396398971134914e+01,8.642607307837453234e+00
5.889396970563018385e+01,7.964265806817021343e+00
5.891397542154901856e+01,7.672492414367985347e+00
5.893398113746785327e+01,8.240097957324440614e+00
5.895398685338668798e+01,8.331479472794935504e+00
5.897399256930551559e+01,7.964308214951072884e+00
5.899399828522435030e+01,7.240738527895956622e+00
5.901400400114318501e+01,6.154940168746234619e+00
5.903400971706201972e+01,5.534567653728601933e+00
5.905401543298085443e+01,6.219401057075627293e+00
5.907402114889968914e+01,5.038838401036573877e+00
5.909402686481852385e+01,5.406182949366737489e+00
5.911403258073735856e+01,4.997691622275086232e+00
5.913403829665619327e+01,5.540733328236941091e+00
5.915404401257502087e+01,4.868290852339786312e+00
5.917404972849385558e+01,4.193273148776595960e+00
5.919405544441269029e+01,3.949385769751676101e+00
5.921406116033152500e+01,4.266283930528857127e+00
5.923406687625035971e+01,4.112409546382044034e+00
5.925407259216919442e+01,4.288225421396276715e+00
5.927407830808802913e+01,4.579898799458915093e+00
5.929408402400686384e+01,3.531606226704935736e+00
5.931408973992569855e+01,3.198840493253553241e+00
5.933409545584453326e+01,3.214228549250023548e+00
5.935410117176336087e+01,2.886161846181300561e+00
5.937410688768219558e+01,3.747220691658532665e+00
5.939411260360103029e+01,2.485068236541067233e+00
5.941411831951986500e+01,3.602255873785793483e+00
5.943412403543869971e+01,3.446782141097706642e+00
5.945412975135753442e+01,2.565935515141881673e+00
5.947413546727636913e+01,2.999098132406947670e+00
5.949414118319520384e+01,2.647932473043930646e+00
5.951414689911403855e+01,2.838941681559893127e+00
5.953415261503286615e+01,2.267132816369842097e+00
5.955415833095170086e+01,2.939460587719256335e+00
5.957416404687053557e+01,2.999375373030815251e+00
5.959416976278937028e+01,2.238471614088011652e+00
5.961417547870820499e+01,2.077285257055344836e+00
5.963418119462703970e+01,1.836827481422415920e+00
5.965418691054587441e+01,2.100789010702046156e+00
5.967419262646470912e+01,2.144300383333640703e+00
5.969419834238354383e+01,2.518928248195090092e+00
5.971420405830237144e+01,2.561958227630829921e+00
5.973420977422120615e+01,1.419476390836057700e+00
5.975421549014004086e+01,2.031664162870399082e+00
5.977422120605887557e+01,2.653330437519414442e+00
5.979422692197771028e+01,2.192672112158684072e+00
5.981423263789654499e+01,2.865851221639909241e+00
5.983423835381537970e+01,2.686282305485823585e+00
5.985424406973421441e+01,2.824127808913663440e+00
5.987424978565304912e+01,2.538219469056031130e+00
5.989425550157188383e+01,2.444221578360722624e+00
5.991426121749071143e+01,2.707943132166680034e+00
5.993426693340954614e+01,3.354472918307483731e+00
5.995427264932838085e+01,3.048060575290139074e+00
5.997427836524721556e+01,3.362274896146116188e+00
5.999428408116605027e+01,3.964497691019031045e+00
6.001428979708488498e+01,3.480822368707098491e+00
6.003429551300371969e+01,3.334324121000829422e+00
6.005430122892255440e+01,2.963245964321390868e+00
6.007430694484138911e+01,3.785522835107394179e+00
6.009431266076021672e+01,3.886357610834658693e+00
6.011431837667905143e+01,4.205723374574390938e+00
6.013432409259788614e+01,3.665924697190412473e+00
6.015432980851672085e+01,3.203614308635695629e+00
6.017433552443555556e+01,3.881984900294646934e+00
6.019434124035439027e+01,3.516933313716951837e+00
6.021434695627322498e+01,4.071571878608114758e+00
6.023435267219205969e+01,3.748869662069767905e+00
6.025435838811089440e+01,3.855534544667185592e+00
6.027436410402972911e+01,4.044650586982296403e+00
6.029436981994855671e+01,2.673089692665508998e+00
6.031437553586739142e+01,3.124432220551695671e+00
6.033438125178622613e+01,2.671139829897559714e+00
6.035438696770506084e+01,3.802773028044454495e+00
6.037439268362389555e+01,3.177833031823221965e+00
6.039439839954273026e+01,2.496705937887807814e+00
6.041440411546156497e+01,1.966842181255910260e+00
6.043440983138039968e+01,2.089988915376257861e+00
6.045441554729923439e+01,2.182842930107860902e+00
6.047442126321806199e+01,2.054052878819402572e+00
6.049442697913689670e+01,3.263664607975390375e+00
6.051443269505573141e+01,2.566415698065525053e+00
6.053443841097456612e+01,2.321266940627651376e+00
6.055444412689340083e+01,2.125567359392733557e+00
6.057444984281223554e+01,3.257736615001221026e+00
6.059445555873107025e+01,2.579391004683826871e+00
6.061446127464990496e+01,3.249015404162820975e+00
6.063446699056873967e+01,2.935118217512837191e+00
6.065447270648756728e+01,2.496430331549033710e+00
6.067447842240640199e+01,2.869168555571256274e+00
6.069448413832523670e+01,2.487696739305970794e+00
6.071448985424407141e+01,2.756253702882217826e+00
6.073449557016290612e+01,2.987529981179684491e+00
6.075450128608174083e+01,2.815468930002859693e+00
6.077450700200057554e+01,3.188393631427602681e+00
6.079451271791941025e+01,3.318815399320441895e+00
6.081451843383824496e+01,2.973831329058409967e+00
6.083452414975707967e+01,3.889217957287683269e+00
6.085452986567590727e+01,3.654018628203492991e+00
6.087453558159474198e+01,3.824095587128288454e+00
6.089454129751357669e+01,3.230100988596490197e+00
6.091454701343241140e+01,3.832311581142369583e+00
6.093455272935124611e+01,4.575937677499251066e+00
6.095455844527008082e+01,4.417112829379463257e+00
6.097456416118891553e+01,4.403364554254384444e+00
6.099456987710775024e+01,4.284835193028328604e+00
6.101457559302658495e+01,4.243976324763067964e+00
6.103458130894541256e+01,5.140732120688948470e+00
6.105458702486424727e+01,5.163139553411419946e+00
6.107459274078308198e+01,4.478147052779326565e+00
6.109459845670191669e+01,4.349361332328527396e+00
6.111460417262075140e+01,4.164398304920977623e+00
6.113460988853958611e+01,4.598082643451476770e+00
6.115461560445842082e+01,4.597696345139581808e+00
6.117462132037725553e+01,5.435673125209926404e+00
6.119462703629609024e+01,5.939462261009379240e+00
6.121463275221492495e+01,4.744723369597140028e+00
6.123463846813375255e+01,5.686669603652188876e+00
6.125464418405258726e+01,4.977288423323702915e+00
6.127464989997142197e+01,5.651225732869381346e+00
6.129465561589025668e+01,5.477839448570686720e+00
6.131466133180909139e+01,5.844469342592867100e+00
6.133466704772792610e+01,5.224675538676692099e+00
6.135467276364676081e+01,5.270528320853850701e+00
6.137467847956559552e+01,6.327882019364025723e+00
6.139468419548443023e+01,5.507696062852001084e+00
6.141468991140325784e+01,5.583339753303647512e+00
6.143469562732209255e+01,5.074869640363409040e+00
6.145470134324092726e+01,5.357455392776784286e+00
6.147470705915976197e+01,5.805066880347803604e+00
6.149471277507859668e+01,6.513382684941738887e+00
6.151471849099743139e+01,5.561184997465683288e+00
6.153472420691626610e+01,5.125062721291626211e+00
6.155472992283510081e+01,5.067596847247731517e+00
6.157473563875393552e+01,5.483232399017772707e+00
6.159474135467276312e+01,5.182546147356074329e+00
6.161474707059159783e+01,5.201720235567193207e+00
6.163475278651043254e+01,5.363490825265668782e+00
6.165475850242926725e+01,5.377124271510046682e+00
6.167476421834810196e+01,6.102511073704087963e+00
6.169476993426693667e+01,5.190864500634434719e+00
6.171477565018577138e+01,5.258767469293795571e+00
6.173478136610460609e+01,4.851720993256976477e+00
6.175478708202344080e+01,4.807519660673246875e+00
6.177479279794227551e+01,5.933589951979710619e+00
6.179479851386110312e+01,4.796109089994893715e+00
6.181480422977993783e+01,4.487752040142605203e+00
6.183480994569877254e+01,4.680269481017919730e+00
6.185481566161760725e+01,5.329132481210701044e+00
6.187482137753644196e+01,4.645556378581884971e+00
6.189482709345527667e+01,5.018660870817105213e+00
6.191483280937411138e+01,5.061882029537568606e+00
6.193483852529294609e+01,5.011327885412828920e+00
6.195484424121178080e+01,4.711752813270359219e+00
6.197484995713060840e+01,5.177876065535297556e+00
6.199485567304944311e+01,5.202739940776773153e+00
6.201486138896827782e+01,4.937969647396935891e+00
6.203486710488711253e+01,5.199543781750873173e+00
6.205487282080594724e+01,4.832695618400281390e+00
6.207487853672478195e+01,5.843601996676907717e+00
6.209488425264361666e+01,4.800649005219896459e+00
6.211488996856245137e+01,5.042004505756067623e+00
6.213489568448128608e+01,5.070467454438682964e+00
6.215490140040011369e+01,5.634867663035945107e+00
6.217490711631894840e+01,4.782523075533951840e+00
6.219491283223778311e+01,6.377756866333228913e+00
6.221491854815661782e+01,5.485086058867580050e+00
6.223492426407545253e+01,6.383849110661788728e+00
6.225492997999428724e+01,5.283931937149614733e+00
6.227493569591312195e+01,6.588311737897418752e+00
6.229494141183195666e+01,5.592055566020451174e+00
6.231494712775079137e+01,5.651599400156988473e+00
6.233495284366962608e+01,5.659690489356621335e+00
6.235495855958845368e+01,5.928181004328456183e+00
6.237496427550728839e+01,6.044132535899741754e+00
6.239496999142612310e+01,5.670473502769999286e+00
6.241497570734495781e+01,6.339189442119046447e+00
6.243498142326379252e+01,5.707977991770759374e+00
6.245498713918262723e+01,6.201831478362437977e+00
6.247499285510146194e+01,5.876845522024476409e+00
6.249499857102029665e+01,5.787369634143628261e+00
6.251500428693913136e+01,4.910827001153629467e+00
6.253501000285795897e+01,4.949934149242293913e+00
6.255501571877679368e+01,5.213412345625863864e+00
6.257502143469562839e+01,4.859635763061883829e+00
6.259502715061446310e+01,4.357929119580459698e+00
6.261503286653329781e+01,4.531589389487904462e+00
6.263503858245213252e+01,4.923754434370088973e+00
6.265504429837096723e+01,4.867528145954977070e+00
6.267505001428980194e+01,4.408535110581759398e+00
6.269505573020863665e+01,4.319497955157649116e+00
6.271506144612747136e+01,4.826408842121233889e+00
6.273506716204629896e+01,4.381880395914577342e+00
6.275507287796513367e+01,4.116203445974260688e+00
6.277507859388396838e+01,4.338948126140808270e+00
6.279508430980280309e+01,4.250650465086408758e+00
6.281509002572163780e+01,5.289537820036633420e+00
6.283509574164047251e+01,5.658700676700648025e+00
6.285510145755930722e+01,4.847079542107362471e+00
6.287510717347814193e+01,5.619724830626999790e+00
6.289511288939697664e+01,5.918752220868713110e+00
6.291511860531580425e+01,5.307756762756220326e+00
6.293512432123463896e+01,6.095088203049268571e+00
6.295513003715347367e+01,6.319472495943703194e+00
6.297513575307230838e+01,5.384467423698394484e+00
6.299514146899114309e+01,5.844473255608006568e+00
6.301514718490997780e+01,6.578331650748976855e+00
6.303515290082881251e+01,6.266268924435016707e+00
6.305515861674764722e+01,6.860644243948305743e+00
6.307516433266648193e+01,6.794200590308545173e+00
6.309517004858530953e+01,7.405471167014392009e+00
6.311517576450414424e+01,7.079592193924305832e+00
6.313518148042297895e+01,7.569991926796673098e+00
6.315518719634181366e+01,7.689118333920613502e+00
6.317519291226064837e+01,7.462898489690880766e+00
6.319519862817948308e+01,7.688564048714022547e+00
6.321520434409831779e+01,8.800031793672577152e+00
6.323521006001715250e+01,8.540536305030933306e+00
6.325521577593598721e+01,8.501311434086803231e+00
6.327522149185482192e+01,8.181413611741280789e+00
6.329522720777364952e+01,8.089492989918102950e+00
6.331523292369248423e+01,8.687660120328201785e+00
6.333523863961131894e+01,8.022287854711496635e+00
6.335524435553015365e+01,8.085391427084138272e+00
6.337525007144898836e+01,7.431991463377626950e+00
6.339525578736782307e+01,7.551081305241876152e+00
6.341526150328665778e+01,7.638492227841432225e+00
6.343526721920549249e+01,7.595028810489175441e+00
6.345527293512432720e+01,6.980157742879230298e+00
6.347527865104315481e+01,6.836438408766765562e+00
6.349528436696198952e+01,6.584331791099103270e+00
6.351529008288082423e+01,7.111440312735492597e+00
6.353529579879965894e+01,6.289928154007782268e+00
6.355530151471849365e+01,5.955203253485173320e+00
6.357530723063732836e+01,6.654008809562902194e+00
6.359531294655616307e+01,5.773898763492443464e+00
6.361531866247499778e+01,6.444125911811807939e+00
6.363532437839383249e+01,6.318837566983273923e+00
6.365533009431266720e+01,4.742411829272123569e+00
6.367533581023149480e+01,5.534050247052762828e+00
6.369534152615032951e+01,5.064813772085868138e+00
6.371534724206916422e+01,5.201951779845838786e+00
6.373535295798799893e+01,4.428122252793564861e+00
6.375535867390683364e+01,4.299870902901588465e+00
6.377536438982566835e+01,4.614201051758183070e+00
6.379537010574450306e+01,4.252695434746201819e+00
6.381537582166333777e+01,3.748900828803996443e+00
6.383538153758217248e+01,4.216138362230266168e+00
6.385538725350100009e+01,3.298758316239186694e+00
6.387539296941983480e+01,3.935452572599986709e+00
6.389539868533866951e+01,3.295725092295671121e+00
6.391540440125750422e+01,3.738464681140734491e+00
6.393541011717633893e+01,3.700219728618245885e+00
6.395541583309517364e+01,4.009032139857755084e+00
6.397542154901400835e+01,4.317498062911523604e+00
6.399542726493284306e+01,4.161144022912832696e+00
6.401543298085167066e+01,2.950257691775729718e+00
6.403543869677051248e+01,3.061285819514404594e+00
6.405544441268934008e+01,2.513752097264276841e+00
6.407545012860816769e+01,2.976129551396581530e+00
6.409545584452700950e+01,2.851275630928530980e+00
6.411546156044585132e+01,2.506888011826507334e+00
6.413546727636467892e+01,2.760184280940682910e+00
6.415547299228350653e+01,3.006279346797947838e+00
6.417547870820234834e+01,1.685339192215794757e+00
6.419548442412119016e+01,2.214758319166370448e+00
6.421549014004001776e+01,1.969270144281966672e+00
6.423549585595884537e+01,2.261073680110787798e+00
6.425550157187768718e+01,1.836661264309938701e+00
6.427550728779651479e+01,2.446574482992379007e+00
6.429551300371534239e+01,2.249038223051350371e+00
6.431551871963418421e+01,2.437163709207571749e+00
6.433552443555302602e+01,2.829356449187441669e+00
6.435553015147185363e+01,2.221389520472322854e+00
6.437553586739068123e+01,3.048220006492873502e+00
6.439554158330952305e+01,3.153466406861741955e+00
6.441554729922835065e+01,2.326553030611534734e+00
6.443555301514717826e+01,2.481212722064220166e+00
6.445555873106602007e+01,2.694117509625649554e+00
6.447556444698486189e+01,2.614219542729147250e+00
6.449557016290368949e+01,3.560289449071870393e+00
6.451557587882251710e+01,3.564598591524770654e+00
6.453558159474135891e+01,3.724138590068220456e+00
6.455558731066020073e+01,3.562444315105790515e+00
6.457559302657902833e+01,2.672432594014502172e+00
6.459559874249785594e+01,3.601097209761126017e+00
6.461560445841669775e+01,3.268244756892041636e+00
6.463561017433552536e+01,3.221607670750763042e+00
6.465561589025435296e+01,2.807738639101994060e+00
6.467562160617319478e+01,2.713717705928149648e+00
6.469562732209203659e+01,3.122736724412520815e+00
6.471563303801086420e+01,3.064491652202856464e+00
6.473563875392969180e+01,2.496874570199785204e+00
6.475564446984853362e+01,2.768993500497263671e+00
6.477565018576737543e+01,3.061252869975097823e+00
6.479565590168618883e+01,3.010039509956820236e+00
6.481566161760503064e+01,3.472753821153091280e+00
6.483566733352387246e+01,3.861618400567015996e+00
6.485567304944270006e+01,2.781534757238138589e+00
6.487567876536152767e+01,3.254499465269173442e+00
6.489568448128036948e+01,3.788822679986854070e+00
6.491569019719921130e+01,3.910749905284585104e+00
6.493569591311803890e+01,4.282197962994608531e+00
6.495570162903686651e+01,4.454552894271943231e+00
6.497570734495570832e+01,3.927859729762132268e+00
6.499571306087453593e+01,3.705756329601342713e+00
6.501571877679336353e+01,4.291312000559904583e+00
6.503572449271220535e+01,3.833920628854309953e+00
6.505573020863104716e+01,4.008075497252303165e+00
6.507573592454987477e+01,4.887494379011831036e+00
6.509574164046870237e+01,4.295878807741216221e+00
6.511574735638754419e+01,4.038345528573146659e+00
6.513575307230638600e+01,4.781939033044363185e+00
6.515575878822521361e+01,4.805735916298904620e+00
6.517576450414404121e+01,4.525677635083150463e+00
6.519577022006288303e+01,4.659864502594376567e+00
6.521577593598171063e+01,4.765268308235734551e+00
6.523578165190053824e+01,5.641539248549349850e+00
6.525578736781938005e+01,6.102409124831614129e+00
6.527579308373822187e+01,6.279204419429165185e+00
6.529579879965704947e+01,6.912222650998042894e+00
6.531580451557587708e+01,6.818692296052640600e+00
6.533581023149471889e+01,6.852735648143375435e+00
6.535581594741354650e+01,6.899648806871889306e+00
6.537582166333237410e+01,7.818037368920096597e+00
6.539582737925121592e+01,7.495728212295899695e+00
6.541583309517005773e+01,8.346968020042131897e+00
6.543583881108888534e+01,9.241994413823022114e+00
6.545584452700771294e+01,8.598448411047538542e+00
6.547585024292655476e+01,8.679476676636966204e+00
6.549585595884539657e+01,9.248879044290271523e+00
6.551586167476422418e+01,8.895749719390881438e+00
6.553586739068305178e+01,9.167066735284880252e+00
6.555587310660189360e+01,8.816416160638929966e+00
6.557587882252072120e+01,9.059024425246349210e+00
6.559588453843954881e+01,8.751446259493681268e+00
6.561589025435839062e+01,8.401253130112838363e+00
6.563589597027723244e+01,7.888438461217450737e+00
6.565590168619606004e+01,7.981956168555619513e+00
6.567590740211488765e+01,6.931586965303242920e+00
6.569591311803372946e+01,6.788650465392733757e+00
6.571591883395257128e+01,6.826877946720731671e+00
6.573592454987138467e+01,7.124246661348278664e+00
6.575593026579022649e+01,5.793478908526294546e+00
6.577593598170906830e+01,6.695153116284693340e+00
6.579594169762789591e+01,6.061347151163675839e+00
6.581594741354672351e+01,5.677594227637506208e+00
6.583595312946556533e+01,5.394933728468030765e+00
6.585595884538440714e+01,5.613532431248534849e+00
6.587596456130323475e+01,5.885800227297905529e+00
6.589597027722206235e+01,6.108171016068574488e+00
6.591597599314090417e+01,5.301899610433205012e+00
6.593598170905973177e+01,5.512886676167966904e+00
6.595598742497855937e+01,6.010816892157442304e+00
6.597599314089740119e+01,6.114714494210648610e+00
6.599599885681624301e+01,5.679309037029923068e+00
6.601600457273507061e+01,6.398791600909374822e+00
6.603601028865389821e+01,6.742130163958250932e+00
6.605601600457274003e+01,5.834424806692666721e+00
6.607602172049158185e+01,6.879644120000225627e+00
6.609602743641040945e+01,7.453068528093496070e+00
6.611603315232923705e+01,6.867142954246943987e+00
6.613603886824807887e+01,7.352597400641792902e+00
6.615604458416690647e+01,6.231973462972429267e+00
6.617605030008573408e+01,6.362604967116650911e+00
6.619605601600457589e+01,6.426243223407696270e+00
6.621606173192341771e+01,7.151283105834421505e+00
6.623606744784224531e+01,7.332403875106642488e+00
6.625607316376107292e+01,5.982676450114691846e+00
6.627607887967991473e+01,6.921913291816917280e+00
6.629608459559874234e+01,5.616626980338814690e+00
6.631609031151756994e+01,6.292566433978632467e+00
6.633609602743641176e+01,5.892296135088611386e+00
6.635610174335525357e+01,5.306260391321124814e+00
6.637610745927408118e+01,5.511119813975784432e+00
6.639611317519290878e+01,5.197424033629530982e+00
6.641611889111175060e+01,5.145325288074511505e+00
6.643612460703059241e+01,5.241960072675253102e+00
6.645613032294942002e+01,4.899518176712260420e+00
6.647613603886824762e+01,5.052727946464802500e+00
6.649614175478708944e+01,5.551739737748516035e+00
6.651614747070591704e+01,4.685705563803596263e+00
6.653615318662474465e+01,5.101732530533448440e+00
6.655615890254358646e+01,5.752386226940785718e+00
6.657616461846242828e+01,5.065728686536385084e+00
6.659617033438125588e+01,5.514259174725681945e+00
6.661617605030008349e+01,5.021245358230412847e+00
6.663618176621892530e+01,4.766408068992352476e+00
6.665618748213776712e+01,5.235717240593226407e+00
6.667619319805658051e+01,4.628508832776817350e+00
6.669619891397542233e+01,5.655193313643210651e+00
6.671620462989426414e+01,4.902717185313676396e+00
6.673621034581309175e+01,4.956910619605475077e+00
6.675621606173191935e+01,4.946282507210321810e+00
6.677622177765076117e+01,5.433259443758799989e+00
6.679622749356960298e+01,5.870284875724586904e+00
6.681623320948843059e+01,5.616415270156062789e+00
6.683623892540725819e+01,5.392351456491248030e+00
6.685624464132610001e+01,6.465678317380296747e+00
6.687625035724492761e+01,5.609184942931300988e+00
6.689625607316375522e+01,5.412634612885700136e+00
6.691626178908259703e+01,5.589938519978541187e+00
6.693626750500143885e+01,5.374936174049815385e+00
6.695627322092026645e+01,5.911919675099706950e+00
6.697627893683909406e+01,6.709716856056967771e+00
6.699628465275793587e+01,5.422514571738147104e+00
6.701629036867677769e+01,5.343723146540662050e+00
6.703629608459560529e+01,5.873383993787985702e+00
6.705630180051443290e+01,5.457211812257508399e+00
6.707630751643327471e+01,5.518596932364629559e+00
6.709631323235210232e+01,5.704257587616512026e+00
6.711631894827092992e+01,4.681059439110493159e+00
6.713632466418977174e+01,5.118492342533370376e+00
6.715633038010861355e+01,5.394020659668129269e+00
6.717633609602744116e+01,4.100448415104295918e+00
6.719634181194626876e+01,3.849463814713757870e+00
6.721634752786511058e+01,4.428061036399800088e+00
6.723635324378393818e+01,4.904840761721208864e+00
6.725635895970276579e+01,4.770534035668436701e+00
6.727636467562160760e+01,3.597535939123646109e+00
6.729637039154044942e+01,3.496826624634301162e+00
6.731637610745927702e+01,4.492747726793847818e+00
6.733638182337810463e+01,3.046005119338503597e+00
6.735638753929694644e+01,4.090804194255293957e+00
6.737639325521578826e+01,4.063473801970619803e+00
6.739639897113461586e+01,3.921979848935848167e+00
6.741640468705344347e+01,3.645386213678352583e+00
6.743641040297228528e+01,4.325593393719431745e+00
6.745641611889111289e+01,3.624772051067901124e+00
6.747642183480994049e+01,3.493647595199540934e+00
6.749642755072878231e+01,3.079011014411943137e+00
6.751643326664762412e+01,2.659629681041649096e+00
6.753643898256645173e+01,3.973717231344823020e+00
6.755644469848527933e+01,3.356122300610075548e+00
6.757645041440412115e+01,4.211597887688357744e+00
6.759645613032296296e+01,2.996117016603105476e+00
6.761646184624177636e+01,3.252783103233539030e+00
6.763646756216061817e+01,3.414659745901183818e+00
6.765647327807945999e+01,3.923148037296758872e+00
6.767647899399828759e+01,3.786927613836574835e+00
6.769648470991711520e+01,3.912688555045610084e+00
6.771649042583595701e+01,4.049029242733364065e+00
6.773649614175479883e+01,4.048529241283090663e+00
6.775650185767362643e+01,4.376353528781680602e+00
6.777650757359245404e+01,4.656209293006592809e+00
6.779651328951129585e+01,4.508912100644633547e+00
6.781651900543012346e+01,5.348848931652982586e+00
6.783652472134895106e+01,5.608064081358894448e+00
6.785653043726779288e+01,4.998756783067902276e+00
6.787653615318663469e+01,5.975088076303997298e+00
6.789654186910546230e+01,6.789792437303537653e+00
6.791654758502428990e+01,6.163696611868530795e+00
6.793655330094313172e+01,7.549956554847325307e+00
6.795655901686197353e+01,7.521906932413804370e+00
6.797656473278080114e+01,8.473223075810386362e+00
6.799657044869962874e+01,8.392877184415539205e+00
6.801657616461847056e+01,8.537995181864648231e+00
6.803658188053729816e+01,8.037375415880374518e+00
6.805658759645612577e+01,8.612971761555844097e+00
6.807659331237496758e+01,9.604391928916630405e+00
6.809659902829380940e+01,8.762765068307116323e+00
6.811660474421263700e+01,8.898549522978179027e+00
6.813661046013146461e+01,8.723956817340290826e+00
6.815661617605030642e+01,8.998349977017069179e+00
6.817662189196913403e+01,8.416863443369445363e+00
6.819662760788796163e+01,8.488132129538190185e+00
6.821663332380680345e+01,7.549537793145260522e+00
6.823663903972564526e+01,7.273351389751018914e+00
6.825664475564447287e+01,6.595954447028836043e+00
6.827665047156330047e+01,7.308184318309951522e+00
