angle,intensity
5.663332380680194689e+01,9.130568451546313469e+00
5.665332952272078160e+01,8.694040733632313334e+00
5.667333523863961631e+01,7.862174948117880646e+00
5.669334095455845102e+01,8.839221825854647108e+00
5.671334667047727862e+01,8.237948182825141075e+00
5.673335238639611333e+01,7.653487607815524285e+00
5.675335810231494804e+01,7.976303562571432693e+00
5.677336381823378275e+01,7.813796966677629463e+00
5.679336953415261746e+01,7.969185331988364318e+00
5.681337525007145217e+01,8.222633604502043170e+00
5.683338096599028688e+01,7.545074347847622320e+00
5.685338668190912159e+01,7.053522915188136899e+00
5.687339239782795630e+01,7.989878965606934003e+00
5.689339811374678391e+01,7.626087150421717809e+00
5.691340382966561862e+01,7.539477540139587930e+00
5.693340954558445333e+01,6.058114883020006225e+00
5.695341526150328804e+01,5.940805457425492264e+00
5.697342097742212275e+01,6.563581859436033561e+00
5.699342669334095746e+01,5.676162213484703400e+00
5.701343240925979217e+01,5.401123199893365978e+00
5.703343812517862688e+01,5.682025220131757592e+00
5.705344384109746159e+01,5.471268046284880171e+00
5.707344955701629630e+01,6.053164117710764458e+00
5.709345527293512390e+01,5.591602841397104839e+00
5.711346098885395861e+01,4.629893864968956052e+00
5.713346670477279332e+01,5.225867936952318438e+00
5.715347242069162803e+01,5.357551568950374765e+00
5.717347813661046274e+01,5.016053646384174058e+00
5.719348385252929745e+01,5.401398721234393463e+00
5.721348956844813216e+01,4.415860523612549215e+00
5.723349528436696687e+01,4.474890502223225042e+00
5.725350100028580158e+01,4.588521084797444693e+00
5.727350671620462919e+01,3.930824867018180679e+00
5.729351243212346390e+01,4.910275210069361407e+00
5.731351814804229861e+01,4.548572202294774769e+00
5.733352386396113332e+01,4.704669662534703534e+00
5.735352957987996803e+01,4.762960161585446883e+00
5.737353529579880274e+01,4.500407469711287689e+00
5.739354101171763745e+01,5.103858129071610072e+00
5.741354672763647216e+01,5.345451182749105357e+00
5.743355244355530687e+01,4.988259271780200343e+00
5.745355815947414158e+01,5.615437462610563202e+00
5.747356387539296918e+01,6.002955487623274244e+00
5.749356959131180389e+01,5.694476109946993603e+00
5.751357530723063860e+01,6.216933671857011845e+00
5.753358102314947331e+01,5.831670702210374202e+00
5.755358673906830802e+01,6.164541373078343156e+00
5.757359245498714273e+01,6.196314591711162834e+00
5.759359817090597744e+01,6.686552135446193645e+00
5.761360388682481215e+01,6.920945501325065585e+00
5.763360960274364686e+01,6.611812707436667935e+00
5.765361531866247446e+01,6.756740935305570517e+00
5.767362103458130917e+01,6.372978898425387229e+00
5.769362675050014388e+01,6.143487767237054697e+00
5.771363246641897859e+01,6.061896567960167737e+00
5.773363818233781330e+01,6.498925512958413364e+00
5.775364389825664801e+01,5.911125376211745497e+00
5.777364961417548272e+01,6.255132322426086411e+00
5.779365533009431743e+01,6.541914964243263242e+00
5.781366104601315214e+01,5.598465573035682930e+00
5.783366676193197975e+01,6.595350245733472505e+00
5.785367247785081446e+01,5.682996572272612568e+00
5.787367819376964917e+01,6.118745143851304746e+00
5.789368390968848388e+01,6.228981090457355485e+00
5.791368962560731859e+01,6.132326151102921230e+00
5.793369534152615330e+01,5.914108242490330625e+00
5.795370105744498801e+01,6.920649969609916852e+00
5.797370677336382272e+01,7.092982697374720757e+00
5.799371248928265743e+01,6.291627566791047066e+00
5.801371820520149214e+01,6.223233772716774581e+00
5.803372392112031974e+01,6.943718392389254035e+00
5.805372963703915445e+01,6.338602963280584923e+00
5.807373535295798916e+01,6.267092720050849053e+00
5.809374106887682387e+01,6.781509856985190154e+00
5.811374678479565858e+01,6.830700076842553869e+00
5.813375250071449329e+01,7.542135458155381222e+00
5.815375821663332800e+01,6.915957976094683879e+00
5.817376393255216271e+01,7.899085734134265735e+00
5.819376964847099742e+01,7.314074206220494645e+00
5.821377536438982503e+01,7.640428643781863371e+00
5.823378108030865974e+01,7.559766259109476749e+00
5.825378679622749445e+01,8.176726319487121586e+00
5.827379251214632916e+01,7.555246452274092306e+00
5.829379822806516387e+01,7.933190035970984155e+00
5.831380394398399858e+01,7.482329678713415255e+00
5.833380965990283329e+01,7.231609622343373900e+00
5.835381537582166800e+01,7.318618407292746042e+00
5.837382109174050271e+01,7.191371435113619093e+00
5.839382680765933742e+01,6.920687820271846036e+00
5.841383252357816502e+01,7.519797862166230473e+00
5.843383823949699973e+01,6.658291280816966307e+00
5.845384395541583444e+01,5.885371661635613982e+00
5.847384967133466915e+01,5.743065114231915125e+00
5.849385538725350386e+01,5.810476741598035844e+00
5.851386110317233857e+01,4.701239115020208637e+00
5.853386681909117328e+01,4.720723173167376885e+00
5.855387253501000799e+01,4.946102173273432712e+00
5.857387825092884270e+01,4.789219616154223758e+00
5.859388396684767031e+01,4.294425045853985878e+00
5.861388968276650502e+01,4.254227952049798311e+00
5.863389539868533973e+01,4.200193153371514221e+00
5.865390111460417444e+01,3.614733929448223915e+00
5.867390683052300915e+01,4.655907509744986683e+00
5.869391254644184386e+01,4.284924477386248931e+00
5.871391826236067857e+01,3.983885109417601988e+00
5.873392397827951328e+01,3.855568953120705356e+00
5.875392969419834799e+01,3.830044739249160113e+00
5.877393541011717559e+01,3.719035437110884246e+00
5.879394112603601030e+01,4.165608446473428650e+00
5.881394684195484501e+01,4.238978733311324021e+00
5.883395255787367972e+01,3.795086828416376790e+00
5.885395827379251443e+01,3.438604791305266861e+00
5.887396398971134914e+01,3.519915634297400509e+00
5.889396970563018385e+01,3.326835555806983979e+00
5.891397542154901856e+01,4.266993248208834189e+00
5.893398113746785327e+01,3.902941570959674422e+00
5.895398685338668798e+01,4.125604207183439343e+00
5.897399256930551559e+01,3.692455422363219775e+00
5.899399828522435030e+01,3.914916357100937994e+00
5.901400400114318501e+01,3.971807594429988431e+00
5.903400971706201972e+01,3.675026041293029344e+00
5.905401543298085443e+01,3.599012679350579447e+00
5.907402114889968914e+01,3.627436059073220420e+00
5.909402686481852385e+01,3.996077905214589610e+00
5.911403258073735856e+01,3.999829845838057452e+00
5.913403829665619327e+01,3.749893259777212329e+00
5.915404401257502087e+01,3.916642256480159734e+00
5.917404972849385558e+01,3.816230117299963975e+00
5.919405544441269029e+01,3.839494013038124542e+00
5.921406116033152500e+01,4.514032234557289414e+00
5.923406687625035971e+01,3.239529426901636366e+00
5.925407259216919442e+01,3.482140767300423878e+00
5.927407830808802913e+01,3.806563733169440855e+00
5.929408402400686384e+01,3.649960743348895420e+00
5.931408973992569855e+01,3.493304452517799419e+00
5.933409545584453326e+01,4.342216246166767490e+00
5.935410117176336087e+01,4.432197428622397517e+00
5.937410688768219558e+01,4.567714006393170045e+00
5.939411260360103029e+01,4.071365623285549518e+00
5.941411831951986500e+01,4.631324551723478677e+00
5.943412403543869971e+01,5.483661343416659228e+00
5.945412975135753442e+01,5.347057663577532871e+00
5.947413546727636913e+01,5.299487381728219759e+00
5.949414118319520384e+01,5.622094273831434563e+00
5.951414689911403855e+01,6.568816445496455714e+00
5.953415261503286615e+01,5.723005935386981768e+00
5.955415833095170086e+01,6.186579903372252609e+00
5.957416404687053557e+01,6.325110140910356726e+00
5.959416976278937028e+01,7.142963862535961717e+00
5.961417547870820499e+01,6.353408347381085619e+00
5.963418119462703970e+01,7.641557935512486743e+00
5.965418691054587441e+01,7.230725700817888679e+00
5.967419262646470912e+01,8.094316429566060123e+00
5.969419834238354383e+01,7.436981677505950294e+00
5.971420405830237144e+01,7.936750448291213900e+00
5.973420977422120615e+01,7.458295381851462125e+00
5.975421549014004086e+01,7.322198116693463987e+00
5.977422120605887557e+01,7.795366375783505219e+00
5.979422692197771028e+01,6.740631501687330385e+00
5.981423263789654499e+01,7.094861858540677524e+00
5.983423835381537970e+01,7.280267234659940634e+00
5.985424406973421441e+01,5.789088760467151040e+00
5.987424978565304912e+01,6.535548126865817764e+00
5.989425550157188383e+01,6.230332918609682302e+00
5.991426121749071143e+01,6.243244730257168307e+00
5.993426693340954614e+01,5.682846345533851817e+00
5.995427264932838085e+01,5.882202373136068196e+00
5.997427836524721556e+01,5.916381547415937803e+00
5.999428408116605027e+01,5.711793260275829454e+00
6.001428979708488498e+01,6.232623171130430961e+00
6.003429551300371969e+01,6.127850991400602965e+00
6.005430122892255440e+01,6.629108693684494291e+00
6.007430694484138911e+01,6.600493938389616844e+00
6.009431266076021672e+01,7.027346768397478627e+00
6.011431837667905143e+01,6.382733616224733453e+00
6.013432409259788614e+01,7.233467596331547789e+00
6.015432980851672085e+01,6.649167301225705984e+00
6.017433552443555556e+01,7.103613454763515023e+00
6.019434124035439027e+01,7.062270912695744585e+00
6.021434695627322498e+01,5.689637075409546441e+00
6.023435267219205969e+01,6.324217573968502926e+00
6.025435838811089440e+01,6.540514447436730272e+00
6.027436410402972911e+01,6.397736849462726028e+00
6.029436981994855671e+01,6.761947258358567581e+00
6.031437553586739142e+01,5.463419618195491267e+00
6.033438125178622613e+01,6.157961682140629556e+00
6.035438696770506084e+01,6.221625417925505275e+00
6.037439268362389555e+01,5.386380957991789842e+00
6.039439839954273026e+01,6.097135988279648977e+00
6.041440411546156497e+01,5.685451635634112932e+00
6.043440983138039968e+01,4.712747912853709309e+00
6.045441554729923439e+01,5.412336897176651007e+00
6.047442126321806199e+01,5.341863264009664825e+00
6.049442697913689670e+01,4.117517598083924923e+00
6.051443269505573141e+01,4.802884331290168340e+00
6.053443841097456612e+01,4.440042335170793386e+00
6.055444412689340083e+01,5.011843739745449611e+00
6.057444984281223554e+01,4.096365893018933946e+00
6.059445555873107025e+01,5.034230481429743165e+00
6.061446127464990496e+01,5.138390230387201107e+00
6.063446699056873967e+01,5.113380269656495614e+00
6.065447270648756728e+01,5.429530458164808948e+00
6.067447842240640199e+01,4.749373009219247876e+00
6.069448413832523670e+01,5.104972801302048779e+00
6.071448985424407141e+01,4.810847874382896627e+00
6.073449557016290612e+01,5.001136700808013202e+00
6.075450128608174083e+01,5.116285078347861059e+00
6.077450700200057554e+01,5.174775918456353097e+00
6.079451271791941025e+01,5.988307275685085251e+00
6.081451843383824496e+01,5.169171838497041094e+00
6.083452414975707967e+01,5.893122116958164014e+00
6.085452986567590727e+01,6.022612021966331497e+00
6.087453558159474198e+01,7.109373869816701941e+00
6.089454129751357669e+01,6.382730614527460489e+00
6.091454701343241140e+01,6.887506933196557490e+00
6.093455272935124611e+01,7.894384026844561753e+00
6.095455844527008082e+01,8.222975796436301721e+00
6.097456416118891553e+01,7.929721876836848260e+00
6.099456987710775024e+01,7.804614480823586220e+00
6.101457559302658495e+01,8.849499000133084436e+00
6.103458130894541256e+01,9.231054040494882429e+00
6.105458702486424727e+01,9.382898211908134556e+00
6.107459274078308198e+01,9.682711099720879844e+00
6.109459845670191669e+01,9.468499624820141847e+00
6.111460417262075140e+01,9.787736464826876315e+00
6.113460988853958611e+01,9.738849801392790440e+00
6.115461560445842082e+01,9.983066181293157371e+00
6.117462132037725553e+01,1.079384244312032415e+01
6.119462703629609024e+01,1.027397960493534512e+01
6.121463275221492495e+01,9.661861988144462288e+00
6.123463846813375255e+01,9.246601319782964623e+00
6.125464418405258726e+01,9.290358505703686376e+00
6.127464989997142197e+01,8.737358654626040888e+00
6.129465561589025668e+01,9.498432297515218892e+00
6.131466133180909139e+01,9.080772050317630573e+00
6.133466704772792610e+01,9.419961253325581652e+00
6.135467276364676081e+01,8.189211890738871347e+00
6.137467847956559552e+01,7.653915105465536328e+00
6.139468419548443023e+01,8.148466881331483336e+00
6.141468991140325784e+01,7.888606277185996163e+00
6.143469562732209255e+01,6.686906693466466045e+00
6.145470134324092726e+01,7.491670660619736744e+00
6.147470705915976197e+01,7.512857030399460179e+00
6.149471277507859668e+01,6.720283479208080557e+00
6.151471849099743139e+01,7.020983999457064861e+00
6.153472420691626610e+01,7.687247556941504634e+00
6.155472992283510081e+01,7.369301812988230616e+00
6.157473563875393552e+01,6.810834315701232988e+00
6.159474135467276312e+01,7.023148088116983878e+00
6.161474707059159783e+01,7.931715816956993237e+00
6.163475278651043254e+01,6.898127797145296114e+00
6.165475850242926725e+01,7.376590223583681549e+00
6.167476421834810196e+01,7.297862065083105421e+00
6.169476993426693667e+01,7.596178308523679590e+00
6.171477565018577138e+01,7.575198071465344185e+00
6.173478136610460609e+01,9.265025977728701179e+00
6.175478708202344080e+01,9.002763962827971866e+00
6.177479279794227551e+01,8.229716167110403546e+00
6.179479851386110312e+01,9.144041468746909374e+00
6.181480422977993783e+01,9.585095620839634734e+00
6.183480994569877254e+01,9.952250184931525467e+00
6.185481566161760725e+01,9.852304196690315763e+00
6.187482137753644196e+01,9.608061671345158317e+00
6.189482709345527667e+01,1.006663124401421072e+01
6.191483280937411138e+01,1.037225993560695514e+01
6.193483852529294609e+01,9.759767340497113253e+00
6.195484424121178080e+01,1.018390094851553762e+01
6.197484995713060840e+01,9.173673014719112118e+00
6.199485567304944311e+01,9.960856777979456567e+00
6.201486138896827782e+01,9.063291124442594437e+00
6.203486710488711253e+01,8.644402968972105583e+00
6.205487282080594724e+01,7.932392575501484799e+00
6.207487853672478195e+01,8.389753965815446080e+00
6.209488425264361666e+01,8.337361999975485105e+00
6.211488996856245137e+01,8.332568119501017279e+00
6.213489568448128608e+01,7.412885924371579449e+00
6.215490140040011369e+01,6.828611685187485847e+00
6.217490711631894840e+01,7.780255316711078173e+00
6.219491283223778311e+01,7.231164959005455195e+00
6.221491854815661782e+01,6.744159728492171268e+00
6.223492426407545253e+01,6.370677555852738649e+00
6.225492997999428724e+01,7.050750367489801995e+00
6.227493569591312195e+01,6.017860754336911810e+00
6.229494141183195666e+01,6.251636003993409574e+00
6.231494712775079137e+01,5.727648018076223480e+00
6.233495284366962608e+01,5.195146674973572409e+00
6.235495855958845368e+01,5.532216395293896305e+00
6.237496427550728839e+01,5.969764975531163032e+00
6.239496999142612310e+01,5.965958475655470217e+00
6.241497570734495781e+01,6.583332525420967585e+00
6.243498142326379252e+01,6.055665605162910303e+00
6.245498713918262723e+01,6.742187950305089217e+00
6.247499285510146194e+01,6.554927768698034285e+00
6.249499857102029665e+01,6.389170311389662515e+00
6.251500428693913136e+01,7.203519898051320425e+00
6.253501000285795897e+01,7.612705978900931925e+00
6.255501571877679368e+01,7.728033929764949406e+00
6.257502143469562839e+01,7.543897216132487316e+00
6.259502715061446310e+01,7.264707160800881525e+00
6.261503286653329781e+01,7.804057445068147914e+00
6.263503858245213252e+01,7.307840636076338825e+00
6.265504429837096723e+01,7.540798428687380373e+00
6.267505001428980194e+01,8.299823325036101096e+00
6.269505573020863665e+01,8.778029866150525606e+00
6.271506144612747136e+01,8.126763676847502893e+00
6.273506716204629896e+01,7.957403260404184664e+00
6.275507287796513367e+01,8.224623987409010795e+00
6.277507859388396838e+01,8.583891504132814987e+00
6.279508430980280309e+01,7.837856049630213207e+00
6.281509002572163780e+01,7.191993710730999467e+00
6.283509574164047251e+01,7.403652208072878160e+00
6.285510145755930722e+01,7.778178105970152245e+00
6.287510717347814193e+01,7.818196977879148690e+00
6.289511288939697664e+01,7.425787152369023758e+00
6.291511860531580425e+01,7.847860608828121087e+00
6.293512432123463896e+01,7.692696766149790477e+00
6.295513003715347367e+01,7.294166322340604580e+00
6.297513575307230838e+01,7.673345595166457755e+00
6.299514146899114309e+01,7.290941395628487420e+00
6.301514718490997780e+01,7.266373749935278070e+00
6.303515290082881251e+01,8.097601466877723198e+00
6.305515861674764722e+01,8.748596956706137462e+00
6.307516433266648193e+01,9.142774426161990320e+00
6.309517004858530953e+01,9.292838440194655547e+00
6.311517576450414424e+01,1.040864584743067667e+01
6.313518148042297895e+01,1.102046425766630300e+01
6.315518719634181366e+01,1.240611214869351642e+01
6.317519291226064837e+01,1.314829968518886716e+01
6.319519862817948308e+01,1.318305916460563054e+01
6.321520434409831779e+01,1.574355513149083308e+01
6.323521006001715250e+01,1.640053905787186039e+01
6.325521577593598721e+01,1.754570121887040912e+01
6.327522149185482192e+01,1.872896294811054219e+01
6.329522720777364952e+01,2.079344565710420056e+01
6.331523292369248423e+01,2.107182993565603368e+01
6.333523863961131894e+01,2.269222809423877152e+01
6.335524435553015365e+01,2.395242605218547283e+01
6.337525007144898836e+01,2.493207657678777167e+01
6.339525578736782307e+01,2.652347112782856087e+01
6.341526150328665778e+01,2.740500911634080339e+01
6.343526721920549249e+01,2.839992946279616959e+01
6.345527293512432720e+01,2.923629983474168625e+01
6.347527865104315481e+01,2.893095185774704703e+01
6.349528436696198952e+01,2.899820641873889571e+01
6.351529008288082423e+01,2.895428766895523864e+01
6.353529579879965894e+01,2.903365805108569475e+01
6.355530151471849365e+01,2.870464615516928220e+01
6.357530723063732836e+01,2.701849146487377240e+01
6.359531294655616307e+01,2.662337772225578902e+01
6.361531866247499778e+01,2.551910488388639209e+01
6.363532437839383249e+01,2.478167809533990606e+01
6.365533009431266720e+01,2.330714489765200881e+01
6.367533581023149480e+01,2.134080429909366927e+01
6.369534152615032951e+01,1.950151969098322269e+01
6.371534724206916422e+01,1.751190334786175384e+01
6.373535295798799893e+01,1.635421072113146579e+01
6.375535867390683364e+01,1.515254222304213094e+01
6.377536438982566835e+01,1.377333866325643541e+01
6.379537010574450306e+01,1.288135379353902010e+01
6.381537582166333777e+01,1.130984903520677065e+01
6.383538153758217248e+01,9.769353422851732915e+00
6.385538725350100009e+01,9.083879660532918621e+00
6.387539296941983480e+01,9.071688915770707240e+00
6.389539868533866951e+01,7.811233546544171347e+00
6.391540440125750422e+01,6.738582610125686045e+00
6.393541011717633893e+01,6.639368244035233069e+00
6.395541583309517364e+01,6.175090509950807771e+00
6.397542154901400835e+01,6.375318670111719932e+00
6.399542726493284306e+01,5.929524497068411115e+00
6.401543298085167066e+01,6.251848441023875047e+00
6.403543869677051248e+01,5.783067729998122353e+00
6.405544441268934008e+01,5.658275612586064263e+00
6.407545012860816769e+01,5.473209723606868415e+00
6.409545584452700950e+01,5.687518038345142024e+00
6.411546156044585132e+01,5.555035746705458521e+00
6.413546727636467892e+01,6.777869770381194314e+00
6.415547299228350653e+01,5.636531151832283371e+00
6.417547870820234834e+01,6.459835832462232474e+00
6.419548442412119016e+01,6.933176696811813144e+00
6.421549014004001776e+01,7.471022173243589748e+00
6.423549585595884537e+01,6.382007189714483886e+00
6.425550157187768718e+01,7.622086812253259680e+00
6.427550728779651479e+01,7.533479939610773890e+00
6.429551300371534239e+01,7.739859320651071073e+00
6.431551871963418421e+01,7.337966840573168170e+00
6.433552443555302602e+01,7.300361408215167103e+00
6.435553015147185363e+01,7.465033071839469514e+00
6.437553586739068123e+01,8.540459532456356584e+00
6.439554158330952305e+01,7.873718628777343298e+00
6.441554729922835065e+01,7.415925593924674430e+00
6.443555301514717826e+01,7.755792769249548080e+00
6.445555873106602007e+01,8.441730787128824076e+00
6.447556444698486189e+01,8.113655982835453528e+00
6.449557016290368949e+01,8.974739957675637925e+00
6.451557587882251710e+01,8.906558341811010138e+00
6.453558159474135891e+01,8.901506863923595247e+00
6.455558731066020073e+01,8.872642368777141186e+00
6.457559302657902833e+01,8.493034256173649155e+00
6.459559874249785594e+01,8.917446065760664453e+00
6.461560445841669775e+01,7.865254288684822903e+00
6.463561017433552536e+01,8.540460327774505700e+00
6.465561589025435296e+01,8.170701480769732683e+00
6.467562160617319478e+01,7.792952359701581955e+00
6.469562732209203659e+01,7.664732229623789195e+00
6.471563303801086420e+01,7.074199007864487854e+00
6.473563875392969180e+01,7.449869937420698918e+00
6.475564446984853362e+01,6.929208560723822075e+00
6.477565018576737543e+01,6.193913711134982236e+00
6.479565590168618883e+01,5.611175348289476617e+00
6.481566161760503064e+01,5.728327266494687819e+00
6.483566733352387246e+01,5.493430679399019745e+00
6.485567304944270006e+01,6.442198436869380984e+00
6.487567876536152767e+01,5.105039733638951915e+00
6.489568448128036948e+01,5.688939237141726224e+00
6.491569019719921130e+01,5.064452266042474449e+00
6.493569591311803890e+01,5.805352592804941203e+00
6.495570162903686651e+01,5.104315183942003564e+00
6.497570734495570832e+01,5.476164624904169109e+00
6.499571306087453593e+01,4.500746857657454747e+00
6.501571877679336353e+01,5.259998747033624689e+00
6.503572449271220535e+01,5.934317559876360448e+00
6.505573020863104716e+01,4.783347657530248043e+00
6.507573592454987477e+01,5.397648086413144419e+00
6.509574164046870237e+01,4.831857465632691806e+00
6.511574735638754419e+01,5.685899617470838052e+00
6.513575307230638600e+01,5.166793309553130875e+00
6.515575878822521361e+01,4.936935794379217590e+00
6.517576450414404121e+01,4.466482030918232482e+00
6.519577022006288303e+01,5.850833335632266596e+00
6.521577593598171063e+01,4.954595780375598224e+00
6.523578165190053824e+01,4.579834862470413270e+00
6.525578736781938005e+01,4.744727139471782706e+00
6.527579308373822187e+01,5.022016060300628304e+00
6.529579879965704947e+01,4.095040689781436427e+00
6.531580451557587708e+01,4.553123728994137309e+00
6.533581023149471889e+01,3.858731890619366389e+00
6.535581594741354650e+01,4.406684167243843930e+00
6.537582166333237410e+01,4.643778872345144748e+00
6.539582737925121592e+01,4.011599610570726782e+00
6.541583309517005773e+01,4.600314351718623129e+00
6.543583881108888534e+01,5.002095766261652976e+00
6.545584452700771294e+01,4.363738416097181272e+00
6.547585024292655476e+01,4.816451413062642573e+00
6.549585595884539657e+01,4.786361795539201047e+00
6.551586167476422418e+01,4.382753991287974493e+00
6.553586739068305178e+01,5.061106142067528957e+00
6.555587310660189360e+01,4.159225359127365351e+00
6.557587882252072120e+01,5.381023344495961425e+00
6.559588453843954881e+01,4.745856952238072246e+00
6.561589025435839062e+01,4.619290040824298060e+00
6.563589597027723244e+01,6.102486789280374246e+00
6.565590168619606004e+01,5.508552671857454008e+00
6.567590740211488765e+01,5.913068123032301671e+00
6.569591311803372946e+01,6.181969433555050131e+00
6.571591883395257128e+01,6.719104756348777130e+00
6.573592454987138467e+01,6.753792750928587552e+00
6.575593026579022649e+01,7.933027172652135306e+00
6.577593598170906830e+01,8.160819180089577074e+00
6.579594169762789591e+01,8.217653683267773346e+00
6.581594741354672351e+01,8.843663472941075909e+00
6.583595312946556533e+01,9.454395989938392475e+00
6.585595884538440714e+01,9.490561153851707843e+00
6.587596456130323475e+01,9.742561030117951049e+00
6.589597027722206235e+01,9.824646789800734581e+00
6.591597599314090417e+01,1.036248944947880979e+01
6.593598170905973177e+01,9.938062453200029012e+00
6.595598742497855937e+01,9.647678980385549607e+00
6.597599314089740119e+01,1.001963146901243107e+01
6.599599885681624301e+01,9.209924750988840003e+00
6.601600457273507061e+01,9.399645403903438279e+00
6.603601028865389821e+01,8.847333007042891495e+00
6.605601600457274003e+01,8.724317108122772169e+00
6.607602172049158185e+01,8.272565199448944639e+00
6.609602743641040945e+01,7.998325085334521134e+00
6.611603315232923705e+01,8.099370661661319915e+00
6.613603886824807887e+01,8.727484385825135860e+00
6.615604458416690647e+01,7.656372828957636045e+00
6.617605030008573408e+01,7.219016479837983447e+00
6.619605601600457589e+01,7.683089883079049720e+00
6.621606173192341771e+01,8.692826746570037955e+00
6.623606744784224531e+01,7.962928162237913554e+00
6.625607316376107292e+01,8.352335491611668772e+00
6.627607887967991473e+01,8.619281490402602941e+00
6.629608459559874234e+01,9.100311874627010411e+00
6.631609031151756994e+01,9.025687573912417605e+00
6.633609602743641176e+01,9.933258354198795104e+00
6.635610174335525357e+01,9.831091911699179064e+00
6.637610745927408118e+01,1.020008315168709245e+01
6.639611317519290878e+01,1.090568787717396049e+01
6.641611889111175060e+01,1.116516012158336935e+01
6.643612460703059241e+01,1.123270470523974396e+01
6.645613032294942002e+01,1.189434522937665761e+01
6.647613603886824762e+01,1.093334622381620491e+01
6.649614175478708944e+01,1.127904125519019196e+01
6.651614747070591704e+01,1.170096015583567350e+01
6.653615318662474465e+01,1.135418713979976602e+01
6.655615890254358646e+01,1.136161707226599837e+01
6.657616461846242828e+01,1.095647531519568574e+01
6.659617033438125588e+01,1.111991373950594308e+01
6.661617605030008349e+01,1.094658682547605011e+01
6.663618176621892530e+01,1.145019587093806379e+01
6.665618748213776712e+01,1.078418417800853391e+01
6.667619319805658051e+01,1.133152568407952820e+01
6.669619891397542233e+01,1.045655089660659165e+01
6.671620462989426414e+01,1.129341296790240357e+01
6.673621034581309175e+01,1.110434935245943322e+01
6.675621606173191935e+01,1.184093125271447633e+01
6.677622177765076117e+01,1.131613719105415328e+01
6.679622749356960298e+01,1.134936364328840952e+01
6.681623320948843059e+01,1.097179948921319692e+01
6.683623892540725819e+01,1.127772961798585882e+01
6.685624464132610001e+01,1.160773442639417219e+01
6.687625035724492761e+01,1.132450224059254040e+01
6.689625607316375522e+01,1.126711990521976148e+01
6.691626178908259703e+01,1.202660605610370226e+01
6.693626750500143885e+01,1.153937674374051525e+01
6.695627322092026645e+01,1.123935321534496623e+01
6.697627893683909406e+01,1.098102985910116303e+01
6.699628465275793587e+01,1.013460639208988212e+01
6.701629036867677769e+01,1.064519942013876808e+01
6.703629608459560529e+01,9.696592896726460964e+00
6.705630180051443290e+01,8.801800310522484239e+00
6.707630751643327471e+01,9.402449617633084955e+00
6.709631323235210232e+01,8.698061556598132071e+00
6.711631894827092992e+01,7.823281786679447514e+00
6.713632466418977174e+01,8.590275670661988272e+00
6.715633038010861355e+01,7.731822814779815367e+00
6.717633609602744116e+01,7.520476449496840132e+00
6.719634181194626876e+01,7.080949086937933679e+00
6.721634752786511058e+01,7.009410870083927492e+00
6.723635324378393818e+01,7.155892491735237115e+00
6.725635895970276579e+01,5.724748816427428721e+00
6.727636467562160760e+01,6.033884486065312025e+00
6.729637039154044942e+01,6.637629247033240532e+00
6.731637610745927702e+01,5.707512056597322747e+00
6.733638182337810463e+01,5.743543121821877762e+00
6.735638753929694644e+01,5.607521515434866544e+00
6.737639325521578826e+01,6.068351901003797622e+00
6.739639897113461586e+01,5.851019691316917459e+00
6.741640468705344347e+01,5.006255713355692194e+00
6.743641040297228528e+01,5.755049944530649775e+00
6.745641611889111289e+01,5.292862899410753386e+00
6.747642183480994049e+01,5.155544669522506673e+00
6.749642755072878231e+01,6.107845334304645490e+00
6.751643326664762412e+01,5.055081087048707289e+00
6.753643898256645173e+01,5.501197166123839466e+00
6.755644469848527933e+01,5.357766950980533238e+00
6.757645041440412115e+01,5.512577983185979136e+00
6.759645613032296296e+01,5.799022615046393270e+00
6.761646184624177636e+01,5.878313973618935151e+00
6.763646756216061817e+01,6.403223022129945541e+00
6.765647327807945999e+01,7.491121639636533658e+00
6.767647899399828759e+01,7.002318638166920906e+00
6.769648470991711520e+01,6.616645447999493612e+00
6.771649042583595701e+01,7.509868318919423302e+00
6.773649614175479883e+01,6.745116291376323403e+00
6.775650185767362643e+01,8.207629257748163099e+00
6.777650757359245404e+01,7.444297398313599601e+00
6.779651328951129585e+01,8.628018301876586804e+00
6.781651900543012346e+01,8.203926930117367178e+00
6.783652472134895106e+01,7.171503249331344421e+00
6.785653043726779288e+01,8.222734440979625248e+00
6.787653615318663469e+01,7.529805383097524896e+00
6.789654186910546230e+01,6.702905768885841553e+00
6.791654758502428990e+01,7.959519853289665825e+00
6.793655330094313172e+01,6.647649149332041318e+00
6.795655901686197353e+01,6.690305347727363738e+00
6.797656473278080114e+01,6.370218200479452975e+00
6.799657044869962874e+01,6.388735135068873028e+00
6.801657616461847056e+01,5.787306642979470617e+00
6.803658188053729816e+01,5.921195335651392888e+00
6.805658759645612577e+01,5.706035351891209473e+00
6.807659331237496758e+01,4.680853334024984491e+00
6.809659902829380940e+01,5.743761363626420646e+00
6.811660474421263700e+01,4.427137804733830784e+00
6.813661046013146461e+01,4.699382924277744955e+00
6.815661617605030642e+01,5.013290890777649444e+00
6.817662189196913403e+01,4.873157910011074456e+00
6.819662760788796163e+01,4.707679292113828851e+00
6.821663332380680345e+01,4.996535524303218345e+00
6.823663903972564526e+01,4.646907046281254949e+00
6.825664475564447287e+01,4.872441088629686945e+00
6.827665047156330047e+01,4.146629871679508028e+00
