angle,intensity
6.829665618748214229e+01,9.665232517226042930e+00
6.831666190340098410e+01,9.760164016390474373e+00
6.833666761931981171e+01,1.021207502575463089e+01
6.835667333523863931e+01,1.040860492519859370e+01
6.837667905115748113e+01,1.001474122644723153e+01
6.839668476707630873e+01,9.994378557146481157e+00
6.841669048299513634e+01,1.030802547203778019e+01
6.843669619891397815e+01,1.019224473243078855e+01
6.845670191483281997e+01,9.984905134674736615e+00
6.847670763075164757e+01,1.081425370515193407e+01
6.849671334667047518e+01,1.014426359286442469e+01
6.851671906258931699e+01,9.906941448857750743e+00
6.853672477850815881e+01,8.839083473493619891e+00
6.855673049442697220e+01,8.797631700556781453e+00
6.857673621034581402e+01,8.356515680998402473e+00
6.859674192626465583e+01,7.811193291729715327e+00
6.861674764218348344e+01,7.905371877581464091e+00
6.863675335810231104e+01,6.972803588562626942e+00
6.865675907402115286e+01,6.207495818407583243e+00
6.867676478993999467e+01,6.520446041191303443e+00
6.869677050585882228e+01,6.615572871910572417e+00
6.871677622177764988e+01,6.536629182295181195e+00
6.873678193769649170e+01,6.296296961176974349e+00
6.875678765361531930e+01,5.631933290471404341e+00
6.877679336953414690e+01,5.917200120927830653e+00
6.879679908545298872e+01,5.220165324769341808e+00
6.881680480137183054e+01,5.832166041263974421e+00
6.883681051729065814e+01,5.645428905493631966e+00
6.885681623320948574e+01,4.509657504766663827e+00
6.887682194912832756e+01,4.186089145230608821e+00
6.889682766504716938e+01,4.646386962096139328e+00
6.891683338096599698e+01,5.657186091010962592e+00
6.893683909688482458e+01,4.359759737675732438e+00
6.895684481280366640e+01,4.291388253142129905e+00
6.897685052872249400e+01,5.162504879579628003e+00
6.899685624464132161e+01,4.704463474128421474e+00
6.901686196056016342e+01,5.157400728695561654e+00
6.903686767647900524e+01,4.933744259462453208e+00
6.905687339239783284e+01,4.978715907303935317e+00
6.907687910831666045e+01,4.490413168077930450e+00
6.909688482423550226e+01,5.048832353812406915e+00
6.911689054015432987e+01,5.119148871559644043e+00
6.913689625607315747e+01,5.222636043966734753e+00
6.915690197199199929e+01,4.828326756490615601e+00
6.917690768791084110e+01,5.510628784796766766e+00
6.919691340382966871e+01,5.023293493142873878e+00
6.921691911974849631e+01,5.357675448241797866e+00
6.923692483566733813e+01,5.334299581587742978e+00
6.925693055158617994e+01,5.844992238478585733e+00
6.927693626750500755e+01,5.754213083697081288e+00
6.929694198342383515e+01,5.120272090916800245e+00
6.931694769934267697e+01,4.953112370317697355e+00
6.933695341526150457e+01,5.178263948087518997e+00
6.935695913118033218e+01,6.466127338865584662e+00
6.937696484709917399e+01,5.882075667994259405e+00
6.939697056301801581e+01,6.370590620690387951e+00
6.941697627893684341e+01,6.481004821362632562e+00
6.943698199485567102e+01,6.704775324283076543e+00
6.945698771077451283e+01,6.844795800308331124e+00
6.947699342669335465e+01,7.544961524454068424e+00
6.949699914261216804e+01,7.034725696691726426e+00
6.951700485853100986e+01,7.086616595333150137e+00
6.953701057444985167e+01,7.222432623097415849e+00
6.955701629036867928e+01,7.234714701494260325e+00
6.957702200628750688e+01,6.602837006515094309e+00
6.959702772220634870e+01,6.964687521126037950e+00
6.961703343812519051e+01,6.471098604890831218e+00
6.963703915404401812e+01,6.943978296771993186e+00
6.965704486996284572e+01,7.374005228125554368e+00
6.967705058588168754e+01,5.965384267455565492e+00
6.969705630180051514e+01,6.837726291468615436e+00
6.971706201771934275e+01,5.513802125330555803e+00
6.973706773363818456e+01,5.938616870794723113e+00
6.975707344955702638e+01,6.077447782785659669e+00
6.977707916547585398e+01,5.620423453399978619e+00
6.979708488139468159e+01,5.319560934027672161e+00
6.981709059731352340e+01,5.356915155478549906e+00
6.983709631323236522e+01,5.438875895468779476e+00
6.985710202915119282e+01,6.057387080238637367e+00
6.987710774507002043e+01,5.314458915154749441e+00
6.989711346098886224e+01,5.181893787407492624e+00
6.991711917690768985e+01,6.376257178599984421e+00
6.993712489282651745e+01,5.617982723150064750e+00
6.995713060874535927e+01,5.921539932043006438e+00
6.997713632466420108e+01,5.469255191034948282e+00
6.999714204058302869e+01,6.816369933835469297e+00
7.001714775650185629e+01,6.903328396957085999e+00
7.003715347242069811e+01,6.967086033769421149e+00
7.005715918833952571e+01,7.558411984968632424e+00
7.007716490425835332e+01,6.775507589285005849e+00
7.009717062017719513e+01,7.300559879198887714e+00
7.011717633609603695e+01,7.070451164161223545e+00
7.013718205201486455e+01,7.604348461325317388e+00
7.015718776793369216e+01,7.174505952259970343e+00
7.017719348385253397e+01,7.739152346304337016e+00
7.019719919977137579e+01,7.550451070229621031e+00
7.021720491569020339e+01,7.556632046247484524e+00
7.023721063160903100e+01,7.740593495032969784e+00
7.025721634752787281e+01,6.237430083170938389e+00
7.027722206344670042e+01,6.146392780885785001e+00
7.029722777936552802e+01,6.683018000843946815e+00
7.031723349528436984e+01,6.160535246676964505e+00
7.033723921120321165e+01,6.119314306337955145e+00
7.035724492712203926e+01,5.761472964224413573e+00
7.037725064304086686e+01,6.941075836764257545e+00
7.039725635895970868e+01,6.557471569696266656e+00
7.041726207487855049e+01,7.160235427825284660e+00
7.043726779079736389e+01,6.531700831054186196e+00
7.045727350671620570e+01,7.045456895437878231e+00
7.047727922263504752e+01,6.457263005325340366e+00
7.049728493855387512e+01,7.572264495037897447e+00
7.051729065447270273e+01,7.053590094600065363e+00
7.053729637039154454e+01,7.853675682188711704e+00
7.055730208631038636e+01,8.728275559098808145e+00
7.057730780222921396e+01,8.779268917185376608e+00
7.059731351814804157e+01,9.131139236529534742e+00
7.061731923406688338e+01,9.683759847341111282e+00
7.063732494998571099e+01,8.877020069016541726e+00
7.065733066590453859e+01,9.577665927530897960e+00
7.067733638182338041e+01,1.037552673510181123e+01
7.069734209774222222e+01,9.996648412489621549e+00
7.071734781366104983e+01,1.019717504585792511e+01
7.073735352957987743e+01,1.034896761490569617e+01
7.075735924549871925e+01,9.903279640931174299e+00
7.077736496141756106e+01,9.692984187300444532e+00
7.079737067733638867e+01,1.011695074640893210e+01
7.081737639325521627e+01,9.850496112684549388e+00
7.083738210917405809e+01,8.846745805296395204e+00
7.085738782509288569e+01,8.954379742621060956e+00
7.087739354101171330e+01,8.942252474051793243e+00
7.089739925693055511e+01,8.814875562147328480e+00
7.091740497284939693e+01,8.432077000058793459e+00
7.093741068876822453e+01,8.491502009771195958e+00
7.095741640468705214e+01,8.190590794814983866e+00
7.097742212060589395e+01,8.640758806391442448e+00
7.099742783652472156e+01,8.192942364123574350e+00
7.101743355244354916e+01,7.776137930832970113e+00
7.103743926836239098e+01,8.047805077423431541e+00
7.105744498428123279e+01,8.516890846500231760e+00
7.107745070020006040e+01,8.180609245209149449e+00
7.109745641611888800e+01,8.860362391819901262e+00
7.111746213203772982e+01,8.896735295751604156e+00
7.113746784795657163e+01,7.923461018986738935e+00
7.115747356387539924e+01,7.736338786971914239e+00
7.117747927979422684e+01,8.588898295296397478e+00
7.119748499571306866e+01,8.566666213129570551e+00
7.121749071163189626e+01,7.433569690191591306e+00
7.123749642755072387e+01,8.176752011319418756e+00
7.125750214346956568e+01,8.242860620147823170e+00
7.127750785938840750e+01,8.008633067532233696e+00
7.129751357530723510e+01,7.017086612144177948e+00
7.131751929122606271e+01,7.217409726932515923e+00
7.133752500714490452e+01,6.773904070465182947e+00
7.135753072306374634e+01,6.668429966597038572e+00
7.137753643898255973e+01,6.734491276074669130e+00
7.139754215490140155e+01,6.656793304183820759e+00
7.141754787082024336e+01,6.942795911984544155e+00
7.143755358673907097e+01,5.910796030773793674e+00
7.145755930265789857e+01,6.707633570182405691e+00
7.147756501857674039e+01,6.631299111282473291e+00
7.149757073449558220e+01,5.807517620161593008e+00
7.151757645041440981e+01,6.040996450746970226e+00
7.153758216633323741e+01,5.801666987823026034e+00
7.155758788225207923e+01,5.988896266848508176e+00
7.157759359817090683e+01,5.828591400662457289e+00
7.159759931408973443e+01,6.626097454385368124e+00
7.161760503000857625e+01,5.322394839571982672e+00
7.163761074592741807e+01,5.603543517543669417e+00
7.165761646184624567e+01,5.679260571940711877e+00
7.167762217776507327e+01,6.527915744418409716e+00
7.169762789368391509e+01,6.269371423979723801e+00
7.171763360960275691e+01,6.632633910481267492e+00
7.173763932552158451e+01,7.191513395306040834e+00
7.175764504144041211e+01,6.778891139577023495e+00
7.177765075735925393e+01,7.402847508362745188e+00
7.179765647327808153e+01,7.523833756005880780e+00
7.181766218919690914e+01,7.343527270644757188e+00
7.183766790511575095e+01,7.386537408871928889e+00
7.185767362103459277e+01,6.949639370962813700e+00
7.187767933695342037e+01,7.301429792473433267e+00
7.189768505287224798e+01,6.737011672223203185e+00
7.191769076879108979e+01,6.638362875962025456e+00
7.193769648470991740e+01,6.905030605729134408e+00
7.195770220062874500e+01,6.626299718008012540e+00
7.197770791654758682e+01,7.155080890328415322e+00
7.199771363246642863e+01,6.632555187355175796e+00
7.201771934838525624e+01,5.951381684575654418e+00
7.203772506430408384e+01,5.863525794913590161e+00
7.205773078022292566e+01,6.373718535385287431e+00
7.207773649614176747e+01,5.462238914512935750e+00
7.209774221206059508e+01,5.913598805596755881e+00
7.211774792797942268e+01,4.922386188243834226e+00
7.213775364389826450e+01,5.505121812275571180e+00
7.215775935981709210e+01,5.245867874994411650e+00
7.217776507573591971e+01,5.329694560079256682e+00
7.219777079165476152e+01,5.639984053553666499e+00
7.221777650757360334e+01,5.157286980131345011e+00
7.223778222349243094e+01,5.480184640115848715e+00
7.225778793941125855e+01,5.107225256168637983e+00
7.227779365533010036e+01,4.906356298441806985e+00
7.229779937124894218e+01,4.479982439641219116e+00
7.231780508716775557e+01,5.507642200609256022e+00
7.233781080308659739e+01,4.357256872744859066e+00
7.235781651900543920e+01,4.834306265794648283e+00
7.237782223492426681e+01,4.062943360755517652e+00
7.239782795084309441e+01,5.496157494969435398e+00
7.241783366676193623e+01,4.539551435440756677e+00
7.243783938268077804e+01,4.543539434804657162e+00
7.245784509859960565e+01,5.113548586262800733e+00
7.247785081451843325e+01,5.425878789673337366e+00
7.249785653043727507e+01,4.867846520908658547e+00
7.251786224635610267e+01,4.770639847581690240e+00
7.253786796227493028e+01,5.137225502091301799e+00
7.255787367819377209e+01,5.608148617646113721e+00
7.257787939411261391e+01,5.573887225335600881e+00
7.259788511003144151e+01,4.995249043139875944e+00
7.261789082595026912e+01,5.901784115488948324e+00
7.263789654186911093e+01,4.969243719817044713e+00
7.265790225778795275e+01,5.016179584064291319e+00
7.267790797370678035e+01,4.959340131754085945e+00
7.269791368962560796e+01,5.552564160060443399e+00
7.271791940554444977e+01,4.603541540662556386e+00
7.273792512146327738e+01,4.932049798395031104e+00
7.275793083738210498e+01,5.308019056312971884e+00
7.277793655330094680e+01,5.781489290088657640e+00
7.279794226921978861e+01,4.920381797127904022e+00
7.281794798513861622e+01,5.349016254649130886e+00
7.283795370105744382e+01,5.933782032556278452e+00
7.285795941697628564e+01,5.878611016469429629e+00
7.287796513289511324e+01,5.489605500141829353e+00
7.289797084881394085e+01,5.993221908640990137e+00
7.291797656473278266e+01,4.757853903509276172e+00
7.293798228065162448e+01,5.349332599822441026e+00
7.295798799657045208e+01,5.327712300120936995e+00
7.297799371248927969e+01,5.434704981790136280e+00
7.299799942840812150e+01,5.131829641259081143e+00
7.301800514432696332e+01,4.735304670799478366e+00
7.303801086024579092e+01,4.690295208720591802e+00
7.305801657616461853e+01,5.134298496613427076e+00
7.307802229208346034e+01,4.663642147552724992e+00
7.309802800800228795e+01,5.010938905626937334e+00
7.311803372392111555e+01,4.968835935367825307e+00
7.313803943983995737e+01,4.642102843091077347e+00
7.315804515575879918e+01,4.825844914290592591e+00
7.317805087167762679e+01,4.640784261610765959e+00
7.319805658759645439e+01,4.161725309001436557e+00
7.321806230351529621e+01,4.611678921906942286e+00
7.323806801943413802e+01,3.908989188188885411e+00
7.325807373535295142e+01,4.574274044371953174e+00
7.327807945127179323e+01,4.312244720321684710e+00
7.329808516719063505e+01,3.537817854574651033e+00
7.331809088310946265e+01,4.383208555314896948e+00
7.333809659902829026e+01,4.609725523071631414e+00
7.335810231494713207e+01,5.290149076698065223e+00
7.337810803086597389e+01,4.456691583310707472e+00
7.339811374678480149e+01,4.252727501882465511e+00
7.341811946270362910e+01,4.726523408885296540e+00
7.343812517862247091e+01,4.289495865175259937e+00
7.345813089454129852e+01,4.850950515380121786e+00
7.347813661046012612e+01,4.691279466114117724e+00
7.349814232637896794e+01,4.603418879112731510e+00
7.351814804229780975e+01,4.610263315469841139e+00
7.353815375821663736e+01,5.733801724770611230e+00
7.355815947413546496e+01,5.557397617404061130e+00
7.357816519005430678e+01,5.105943245910290251e+00
7.359817090597314859e+01,5.923449075241371986e+00
7.361817662189197620e+01,5.083918584147358644e+00
7.363818233781080380e+01,5.950062807986455482e+00
7.365818805372964562e+01,6.384508925149000369e+00
7.367819376964847322e+01,6.266545515015273793e+00
7.369819948556730083e+01,6.970395405680151590e+00
7.371820520148614264e+01,6.662235167358379506e+00
7.373821091740498446e+01,7.220770180676919558e+00
7.375821663332381206e+01,7.331000783991608039e+00
7.377822234924263967e+01,6.904797506319932943e+00
7.379822806516148148e+01,7.562013931602777461e+00
7.381823378108030909e+01,7.402727770015513187e+00
7.383823949699913669e+01,7.418273255644030506e+00
7.385824521291797851e+01,7.434211193867132472e+00
7.387825092883682032e+01,7.537155077822522031e+00
7.389825664475564793e+01,7.407721341036401341e+00
7.391826236067447553e+01,7.586262734674079411e+00
7.393826807659331735e+01,7.896569864283884854e+00
7.395827379251215916e+01,6.876317298398044287e+00
7.397827950843098677e+01,8.196084858871801160e+00
7.399828522434981437e+01,8.177344815845973613e+00
7.401829094026865619e+01,7.776239717369508142e+00
7.403829665618748379e+01,7.300041080254009884e+00
7.405830237210632561e+01,8.269627933161329381e+00
7.407830808802515321e+01,8.092442131576852660e+00
7.409831380394398082e+01,8.428365050258554092e+00
7.411831951986282263e+01,8.061657952812282701e+00
7.413832523578165024e+01,9.736009883554306299e+00
7.415833095170049205e+01,9.224502473862177254e+00
7.417833666761931966e+01,1.042001569663873184e+01
7.419834238353816147e+01,1.084288435705347098e+01
7.421834809945698908e+01,1.170935138943931264e+01
7.423835381537583089e+01,1.198930774272804811e+01
7.425835953129465850e+01,1.299071854268528270e+01
7.427836524721348610e+01,1.370871750611917150e+01
7.429837096313232792e+01,1.494077281209429486e+01
7.431837667905115552e+01,1.628709834134752299e+01
7.433838239496999734e+01,1.694083127074106798e+01
7.435838811088882494e+01,1.866113554554685905e+01
7.437839382680766676e+01,1.872457841925584177e+01
7.439839954272649436e+01,1.971545674879700272e+01
7.441840525864533618e+01,2.051297525810931788e+01
7.443841097456416378e+01,2.043238241961035939e+01
7.445841669048300560e+01,2.190594470142838901e+01
7.447842240640183320e+01,2.104694572836560695e+01
7.449842812232066080e+01,2.156089428104033345e+01
7.451843383823950262e+01,2.146736250020584080e+01
7.453843955415833022e+01,2.107035520841753851e+01
7.455844527007717204e+01,2.097733696618821853e+01
7.457845098599599964e+01,2.068812497666421990e+01
7.459845670191484146e+01,2.093295432734298345e+01
7.461846241783366906e+01,2.084192770775323567e+01
7.463846813375251088e+01,1.990486151041099561e+01
7.465847384967133848e+01,1.916527870276508949e+01
7.467847956559016609e+01,1.845540212706369942e+01
7.469848528150900790e+01,1.869976309053824082e+01
7.471849099742783551e+01,1.759222245656661698e+01
7.473849671334667732e+01,1.779161111923186667e+01
7.475850242926550493e+01,1.683358866149281496e+01
7.477850814518434674e+01,1.642420125241162765e+01
7.479851386110317435e+01,1.582299679795580616e+01
7.481851957702201616e+01,1.517423678555455879e+01
7.483852529294084377e+01,1.446953268694296568e+01
7.485853100885967137e+01,1.460303909313023674e+01
7.487853672477851319e+01,1.467951021571152737e+01
7.489854244069734079e+01,1.324741700440041114e+01
7.491854815661618261e+01,1.269254464768909685e+01
7.493855387253501021e+01,1.211709231506469919e+01
7.495855958845385203e+01,1.253296308121286096e+01
7.497856530437267963e+01,1.238282075026267748e+01
7.499857102029152145e+01,1.191357142037631789e+01
7.501857673621034905e+01,1.277077241005193287e+01
7.503858245212917666e+01,1.224526486457565611e+01
7.505858816804801847e+01,1.202481272022938974e+01
7.507859388396684608e+01,1.180364248887283729e+01
7.509859959988568789e+01,1.120451563143404705e+01
7.511860531580451550e+01,1.127811143122572091e+01
7.513861103172335731e+01,1.162905376584388151e+01
7.515861674764218492e+01,1.119415741403987496e+01
7.517862246356102673e+01,1.161333033597729170e+01
7.519862817947985434e+01,1.086085582169013541e+01
7.521863389539868194e+01,1.059472883195119763e+01
7.523863961131752376e+01,1.191207346247080956e+01
7.525864532723635136e+01,1.034169740054888287e+01
7.527865104315519318e+01,1.006323377318468637e+01
7.529865675907402078e+01,1.117175893767968375e+01
7.531866247499286260e+01,1.114746404068566221e+01
7.533866819091169020e+01,1.020657814304402322e+01
7.535867390683053202e+01,1.116244235991582556e+01
7.537867962274935962e+01,9.835416731209750907e+00
7.539868533866820144e+01,1.006714727143038957e+01
7.541869105458702904e+01,9.715952533106499089e+00
7.543869677050585665e+01,1.016601624585287666e+01
7.545870248642469846e+01,9.516582237241228981e+00
7.547870820234352607e+01,9.352314161048102648e+00
7.549871391826236788e+01,9.667407242441800719e+00
7.551871963418119549e+01,1.006073639411041398e+01
7.553872535010003730e+01,9.392065586929316368e+00
7.555873106601886491e+01,1.016679763741918485e+01
7.557873678193770672e+01,1.032895123205403110e+01
7.559874249785653433e+01,1.035128251050992709e+01
7.561874821377536193e+01,1.029472079456397537e+01
7.563875392969420375e+01,1.093684977069992570e+01
7.565875964561303135e+01,1.065466583836001746e+01
7.567876536153187317e+01,1.127625570119863063e+01
7.569877107745070077e+01,1.142023853213826712e+01
7.571877679336954259e+01,1.181726394906242206e+01
7.573878250928837019e+01,1.116787965040787611e+01
7.575878822520721201e+01,1.143704088331004876e+01
7.577879394112603961e+01,1.193793766245383026e+01
7.579879965704486722e+01,1.092266122895282621e+01
7.581880537296370903e+01,1.127422244948519747e+01
7.583881108888253664e+01,1.066790067686140731e+01
7.585881680480137845e+01,1.071373787984347636e+01
7.587882252072020606e+01,1.136265014619726621e+01
7.589882823663904787e+01,9.780151002940606020e+00
7.591883395255787548e+01,1.021532824284845198e+01
7.593883966847671729e+01,9.644742045652590079e+00
7.595884538439554490e+01,8.955571674310654373e+00
7.597885110031437250e+01,8.454369680917597663e+00
7.599885681623321432e+01,8.869855659274348270e+00
7.601886253215204192e+01,8.767137939177075623e+00
7.603886824807088374e+01,7.667569401435806675e+00
7.605887396398971134e+01,6.993207694308786415e+00
7.607887967990855316e+01,6.666759895334979369e+00
7.609888539582738076e+01,7.645289122554773442e+00
7.611889111174622258e+01,6.690199400930976203e+00
7.613889682766505018e+01,6.877314774486347204e+00
7.615890254358387779e+01,6.736159113007922805e+00
7.617890825950271960e+01,5.982513526272343896e+00
7.619891397542154721e+01,5.294442023835301825e+00
7.621891969134038902e+01,6.901032627358185678e+00
7.623892540725921663e+01,6.168008147870886582e+00
7.625893112317805844e+01,6.228813135415918190e+00
7.627893683909688605e+01,5.785470682403234477e+00
7.629894255501572786e+01,5.717609793883994485e+00
7.631894827093455547e+01,6.149777039347491758e+00
7.633895398685339728e+01,6.040183730484954161e+00
7.635895970277222489e+01,5.422628619243590187e+00
7.637896541869105249e+01,6.453624353796857172e+00
7.639897113460989431e+01,5.535759761777652166e+00
7.641897685052872191e+01,5.586386885176911399e+00
7.643898256644756373e+01,5.344625320710685301e+00
7.645898828236639133e+01,5.128784720273080744e+00
7.647899399828523315e+01,6.153037106985639326e+00
7.649899971420406075e+01,5.430779529577087317e+00
7.651900543012290257e+01,4.700272480470592207e+00
7.653901114604173017e+01,5.231027437823589921e+00
7.655901686196055778e+01,5.804228879614260705e+00
7.657902257787939959e+01,5.156862080159101858e+00
7.659902829379822720e+01,5.773189946007815543e+00
7.661903400971706901e+01,5.247119902566491412e+00
7.663903972563589662e+01,6.102477216029207341e+00
7.665904544155473843e+01,5.858625569613577611e+00
7.667905115747356604e+01,6.082373996693583251e+00
7.669905687339240785e+01,6.112072995403984521e+00
7.671906258931123546e+01,5.772217448856832078e+00
7.673906830523006306e+01,6.025393975603443586e+00
7.675907402114890488e+01,6.224649862936584732e+00
7.677907973706773248e+01,6.729100997889098323e+00
7.679908545298657430e+01,7.091922112457998750e+00
7.681909116890540190e+01,7.540555903675928207e+00
7.683909688482424372e+01,7.627202679990499945e+00
7.685910260074307132e+01,7.835717629384435057e+00
7.687910831666191314e+01,8.080800488443795615e+00
7.689911403258074074e+01,7.965635678863216995e+00
7.691911974849956835e+01,7.986709145671910370e+00
7.693912546441841016e+01,8.441807065422350931e+00
7.695913118033723777e+01,7.195847184778449090e+00
7.697913689625607958e+01,7.478840881374814842e+00
7.699914261217490719e+01,6.922353581258995803e+00
7.701914832809374900e+01,7.468980650409009492e+00
7.703915404401257661e+01,7.457006173579264541e+00
7.705915975993141842e+01,6.275033390880214057e+00
7.707916547585024603e+01,6.140670893300335109e+00
7.709917119176907363e+01,6.222881044052499533e+00
7.711917690768791545e+01,5.711771571958291105e+00
7.713918262360674305e+01,6.416592732444142300e+00
7.715918833952558487e+01,6.248275255689763164e+00
7.717919405544441247e+01,5.945205621679177099e+00
7.719919977136325429e+01,5.705703679367540637e+00
7.721920548728208189e+01,5.954728762448977974e+00
7.723921120320092371e+01,4.921804546733561381e+00
7.725921691911975131e+01,4.974287077500358478e+00
7.727922263503859313e+01,5.501850301556050482e+00
7.729922835095742073e+01,5.034983953343585839e+00
7.731923406687624833e+01,5.663567949770302867e+00
7.733923978279509015e+01,5.726378777661738084e+00
7.735924549871391775e+01,5.546299951066877121e+00
7.737925121463275957e+01,6.476040091037062574e+00
7.739925693055158717e+01,5.680582762823047638e+00
7.741926264647042899e+01,5.871390061541812422e+00
7.743926836238925659e+01,5.775911752568950064e+00
7.745927407830809841e+01,6.560086430834149773e+00
7.747927979422692601e+01,6.143382565412496277e+00
7.749928551014575362e+01,5.996819399615909596e+00
7.751929122606459543e+01,5.735795415016685439e+00
7.753929694198342304e+01,5.622650390373966189e+00
7.755930265790226485e+01,5.447433346383180996e+00
7.757930837382109246e+01,5.473834596166998523e+00
7.759931408973993427e+01,5.656251571158627200e+00
7.761931980565876188e+01,5.700369552052925393e+00
7.763932552157760369e+01,4.280579260027042920e+00
7.765933123749643130e+01,4.942927842697314667e+00
7.767933695341525890e+01,5.328123202578736617e+00
7.769934266933410072e+01,4.056504538954367689e+00
7.771934838525292832e+01,5.128084037560139308e+00
7.773935410117177014e+01,4.323933153758098058e+00
7.775935981709059774e+01,4.192002404088329470e+00
7.777936553300943956e+01,4.750699065131994914e+00
7.779937124892826716e+01,4.376351509579448518e+00
7.781937696484710898e+01,3.798782884635233170e+00
7.783938268076593658e+01,4.485827324621262768e+00
7.785938839668476419e+01,4.414597443379629560e+00
7.787939411260360600e+01,4.450570643576845953e+00
7.789939982852243361e+01,3.676208742558515929e+00
7.791940554444127542e+01,3.807651150831724784e+00
7.793941126036010303e+01,4.427116111261931941e+00
7.795941697627894484e+01,3.621724912501960603e+00
7.797942269219777245e+01,3.798633364792435074e+00
7.799942840811661426e+01,4.467266571107169959e+00
7.801943412403544187e+01,3.344206827843671181e+00
7.803943983995426947e+01,4.263028911414588507e+00
7.805944555587311129e+01,3.777911546344685512e+00
7.807945127179193889e+01,3.981518206365712409e+00
7.809945698771078071e+01,4.457370484362782825e+00
7.811946270362960831e+01,3.891883539966987993e+00
7.813946841954845013e+01,4.200253581708587980e+00
7.815947413546727773e+01,3.922307451057531757e+00
7.817947985138611955e+01,4.257593254638051938e+00
7.819948556730494715e+01,4.421179958149052069e+00
7.821949128322378897e+01,4.710164247854637942e+00
7.823949699914261657e+01,4.324583427973044181e+00
7.825950271506144418e+01,4.129577529078916953e+00
7.827950843098028599e+01,5.438612114372070927e+00
7.829951414689911360e+01,4.230828908774253883e+00
7.831951986281795541e+01,5.450862036557966306e+00
7.833952557873678302e+01,5.329488285680134219e+00
7.835953129465562483e+01,4.822428466799167701e+00
7.837953701057445244e+01,5.544711893297334271e+00
7.839954272649329425e+01,5.884600925896430468e+00
7.841954844241212186e+01,6.413622223305448955e+00
7.843955415833094946e+01,5.524195294347901353e+00
7.845955987424979128e+01,6.470372011652395727e+00
7.847956559016861888e+01,6.332977986472414500e+00
7.849957130608746070e+01,7.308011090980444102e+00
7.851957702200628830e+01,6.955357876697068065e+00
7.853958273792513012e+01,6.622314816614837341e+00
7.855958845384395772e+01,7.609801521608757113e+00
7.857959416976279954e+01,7.237958042239057477e+00
7.859959988568162714e+01,6.466052818514867795e+00
7.861960560160045475e+01,7.163788303792431478e+00
7.863961131751929656e+01,6.804115919976151616e+00
7.865961703343812417e+01,7.433300567188770636e+00
7.867962274935696598e+01,6.791010966561712436e+00
7.869962846527579359e+01,7.163345325780183792e+00
7.871963418119463540e+01,7.544520855140667948e+00
7.873963989711346301e+01,6.676678765367193513e+00
7.875964561303230482e+01,7.126464760286253863e+00
7.877965132895113243e+01,6.969369814885833847e+00
7.879965704486996003e+01,6.804227095652045421e+00
7.881966276078880185e+01,7.658926611692502107e+00
7.883966847670762945e+01,6.706395270454221347e+00
7.885967419262647127e+01,6.735500443953364780e+00
7.887967990854529887e+01,6.411405822809379984e+00
7.889968562446414069e+01,7.046880480831889670e+00
7.891969134038296829e+01,7.296032415292184936e+00
7.893969705630181011e+01,7.126424166384937919e+00
7.895970277222063771e+01,6.934075773379429819e+00
7.897970848813946532e+01,7.198411842292987473e+00
7.899971420405830713e+01,7.325650696038795928e+00
7.901971991997713474e+01,6.741506232038851465e+00
7.903972563589597655e+01,6.402124268965891929e+00
7.905973135181480416e+01,6.230704957867666316e+00
7.907973706773364597e+01,6.269109213461590002e+00
7.909974278365247358e+01,6.091796383642032353e+00
7.911974849957131539e+01,6.135583584811958424e+00
7.913975421549014300e+01,5.953186559955396362e+00
7.915975993140898481e+01,5.460738844591924490e+00
7.917976564732781242e+01,5.884121737140802111e+00
7.919977136324664002e+01,4.787355292821758646e+00
7.921977707916548184e+01,5.242216900783062350e+00
7.923978279508430944e+01,4.972335057220712784e+00
7.925978851100315126e+01,5.422657302367284160e+00
7.927979422692197886e+01,4.992364567784205676e+00
7.929979994284082068e+01,4.862223255050165172e+00
7.931980565875964828e+01,4.466919279668252862e+00
7.933981137467849010e+01,5.474387588146084838e+00
7.935981709059731770e+01,3.978683540854470291e+00
7.937982280651614531e+01,4.763398597176646376e+00
7.939982852243498712e+01,4.480706235762453638e+00
7.941983423835381473e+01,4.374214202992803280e+00
7.943983995427265654e+01,4.827530222318181075e+00
7.945984567019148415e+01,5.240606761287443405e+00
7.947985138611032596e+01,4.538230636605626422e+00
7.949985710202915357e+01,4.970559867388809394e+00
7.951986281794799538e+01,4.205382800619344330e+00
7.953986853386682299e+01,4.117406644817212857e+00
7.955987424978565059e+01,4.146828386566722813e+00
7.957987996570449241e+01,4.458075707618256445e+00
7.959988568162332001e+01,4.646422432648502188e+00
7.961989139754216183e+01,4.731570712595597250e+00
7.963989711346098943e+01,4.481951623885195524e+00
7.965990282937983125e+01,4.479157136693398655e+00
7.967990854529865885e+01,4.460331755193740477e+00
7.969991426121750067e+01,3.919427616976050466e+00
7.971991997713632827e+01,5.227882538125002476e+00
7.973992569305515588e+01,4.631719430767859969e+00
7.975993140897399769e+01,4.363407020973440353e+00
7.977993712489282530e+01,4.655989356877027419e+00
7.979994284081166711e+01,3.822374575467334612e+00
7.981994855673049472e+01,4.833074270402291539e+00
7.983995427264933653e+01,4.867868976672661496e+00
7.985995998856816414e+01,4.728501011424076417e+00
7.987996570448700595e+01,4.795042830003255041e+00
7.989997142040583356e+01,4.844609213167297312e+00
7.991997713632466116e+01,4.724151914009634190e+00
7.993998285224350298e+01,5.677043308904083929e+00
