angle,intensity
5.663332380680194689e+01,6.310584206515372330e+00
5.665332952272078160e+01,6.348794381436906775e+00
5.667333523863961631e+01,5.947548573096028690e+00
5.669334095455845102e+01,5.706467084442834903e+00
5.671334667047727862e+01,5.192190609800661605e+00
5.673335238639611333e+01,5.540378255960382248e+00
5.675335810231494804e+01,5.866996703821564907e+00
5.677336381823378275e+01,5.555957906226455023e+00
5.679336953415261746e+01,5.538715191730036125e+00
5.681337525007145217e+01,5.783166083630734811e+00
5.683338096599028688e+01,6.127406609607223942e+00
5.685338668190912159e+01,6.360446970884776619e+00
5.687339239782795630e+01,6.530055877178072343e+00
5.689339811374678391e+01,6.393191975750989187e+00
5.691340382966561862e+01,5.998608383785624554e+00
5.693340954558445333e+01,6.274485488595018978e+00
5.695341526150328804e+01,6.441019898038971903e+00
5.697342097742212275e+01,6.446300544984488567e+00
5.699342669334095746e+01,6.139317205832211854e+00
5.701343240925979217e+01,5.948398868704557252e+00
5.703343812517862688e+01,5.691242248487895949e+00
5.705344384109746159e+01,5.500172997560301980e+00
5.707344955701629630e+01,5.912046534563817346e+00
5.709345527293512390e+01,6.290786951043640940e+00
5.711346098885395861e+01,5.787637392947393877e+00
5.713346670477279332e+01,6.565080666677385324e+00
5.715347242069162803e+01,6.164281800604294759e+00
5.717347813661046274e+01,5.530163089695152578e+00
5.719348385252929745e+01,6.178131222753114216e+00
5.721348956844813216e+01,5.480882753431380650e+00
5.723349528436696687e+01,6.236179062864359857e+00
5.725350100028580158e+01,5.501621944689125243e+00
5.727350671620462919e+01,5.864581190252213361e+00
5.729351243212346390e+01,5.578981519755112473e+00
5.731351814804229861e+01,5.456668964206135009e+00
5.733352386396113332e+01,6.454711401565008444e+00
5.735352957987996803e+01,5.828062897881231663e+00
5.737353529579880274e+01,5.369621778816748403e+00
5.739354101171763745e+01,5.943971890582997020e+00
5.741354672763647216e+01,5.784901052891649798e+00
5.743355244355530687e+01,6.032951045534556300e+00
5.745355815947414158e+01,5.766811422338710358e+00
5.747356387539296918e+01,6.027045779032469852e+00
5.749356959131180389e+01,5.679491603899819552e+00
5.751357530723063860e+01,5.687315951318749896e+00
5.753358102314947331e+01,5.448885392499237312e+00
5.755358673906830802e+01,5.064341005701875176e+00
5.757359245498714273e+01,6.016821846563709997e+00
5.759359817090597744e+01,5.992290269821642923e+00
5.761360388682481215e+01,6.063826583512833324e+00
5.763360960274364686e+01,6.451418776802393396e+00
5.765361531866247446e+01,6.134055666595664036e+00
5.767362103458130917e+01,5.419553926980016811e+00
5.769362675050014388e+01,5.971266431909716843e+00
5.771363246641897859e+01,5.859530442831339947e+00
5.773363818233781330e+01,5.678135960280126682e+00
5.775364389825664801e+01,6.298018716328126487e+00
5.777364961417548272e+01,5.690169307693764722e+00
5.779365533009431743e+01,5.960948614974412862e+00
5.781366104601315214e+01,5.577411833067850822e+00
5.783366676193197975e+01,5.303617141303641702e+00
5.785367247785081446e+01,5.646753591275226469e+00
5.787367819376964917e+01,5.801311194543750105e+00
5.789368390968848388e+01,6.630016394836797389e+00
5.791368962560731859e+01,5.138123793451917720e+00
5.793369534152615330e+01,6.319386107101840011e+00
5.795370105744498801e+01,5.805618513680796511e+00
5.797370677336382272e+01,5.638366785145253246e+00
5.799371248928265743e+01,6.265320879436531598e+00
5.801371820520149214e+01,6.596436082208795071e+00
5.803372392112031974e+01,6.294932079137387504e+00
5.805372963703915445e+01,6.849035169000226020e+00
5.807373535295798916e+01,6.348014763562035867e+00
5.809374106887682387e+01,6.421967094331641590e+00
5.811374678479565858e+01,6.232424516630989508e+00
5.813375250071449329e+01,6.085528010260571108e+00
5.815375821663332800e+01,6.726832224656135395e+00
5.817376393255216271e+01,6.569884073938252911e+00
5.819376964847099742e+01,5.940395577622890499e+00
5.821377536438982503e+01,6.454195169324181691e+00
5.823378108030865974e+01,6.511708302400371018e+00
5.825378679622749445e+01,7.228598457178369685e+00
5.827379251214632916e+01,6.961267902249983486e+00
5.829379822806516387e+01,7.018462166225448939e+00
5.831380394398399858e+01,6.755437688228374427e+00
5.833380965990283329e+01,6.453357891618120235e+00
5.835381537582166800e+01,7.103491147641016745e+00
5.837382109174050271e+01,6.950488676375504937e+00
5.839382680765933742e+01,6.914634736808716653e+00
5.841383252357816502e+01,6.289940343190837169e+00
5.843383823949699973e+01,6.714527754233495571e+00
5.845384395541583444e+01,6.947490900955308746e+00
5.847384967133466915e+01,6.636212778485198527e+00
5.849385538725350386e+01,7.364471146664190115e+00
5.851386110317233857e+01,6.686549890795602025e+00
5.853386681909117328e+01,6.938427299580375518e+00
5.855387253501000799e+01,6.703293776159648054e+00
5.857387825092884270e+01,7.488024906808246506e+00
5.859388396684767031e+01,6.718972453486497187e+00
5.861388968276650502e+01,7.524378260329259938e+00
5.863389539868533973e+01,7.127346115618307110e+00
5.865390111460417444e+01,6.357851458450543447e+00
5.867390683052300915e+01,6.240308234189707370e+00
5.869391254644184386e+01,6.269685865678438219e+00
5.871391826236067857e+01,6.539407781382715612e+00
5.873392397827951328e+01,6.641996222284076268e+00
5.875392969419834799e+01,6.202661943360121555e+00
5.877393541011717559e+01,6.671518845656974506e+00
5.879394112603601030e+01,6.607037089619065107e+00
5.881394684195484501e+01,6.378713135904661158e+00
5.883395255787367972e+01,6.391575801321115691e+00
5.885395827379251443e+01,6.756798667748403098e+00
5.887396398971134914e+01,6.621016685756283771e+00
5.889396970563018385e+01,6.805228137915525721e+00
5.891397542154901856e+01,7.105566277945060349e+00
5.893398113746785327e+01,6.568659194764618903e+00
5.895398685338668798e+01,6.768678893391104623e+00
5.897399256930551559e+01,6.570947732768278371e+00
5.899399828522435030e+01,7.837269464323281198e+00
5.901400400114318501e+01,7.551900348125329288e+00
5.903400971706201972e+01,7.236285479369939821e+00
5.905401543298085443e+01,7.696523165945964529e+00
5.907402114889968914e+01,8.048140189069993511e+00
5.909402686481852385e+01,8.033876437743218801e+00
5.911403258073735856e+01,9.445724770011750593e+00
5.913403829665619327e+01,8.997923117574131879e+00
5.915404401257502087e+01,9.390411725741422799e+00
5.917404972849385558e+01,1.004037264575109312e+01
5.919405544441269029e+01,1.019342356977823094e+01
5.921406116033152500e+01,1.027297319162559930e+01
5.923406687625035971e+01,1.046442600054484728e+01
5.925407259216919442e+01,1.104798278254778410e+01
5.927407830808802913e+01,1.036312165547359321e+01
5.929408402400686384e+01,1.038978658543811484e+01
5.931408973992569855e+01,1.133365409439076821e+01
5.933409545584453326e+01,1.145386077016206627e+01
5.935410117176336087e+01,1.138207005906679292e+01
5.937410688768219558e+01,1.046856381857261908e+01
5.939411260360103029e+01,1.110578429726321481e+01
5.941411831951986500e+01,1.143797806506357162e+01
5.943412403543869971e+01,1.074519200154370324e+01
5.945412975135753442e+01,1.025178220616223612e+01
5.947413546727636913e+01,1.013329358621711052e+01
5.949414118319520384e+01,9.622071872103310497e+00
5.951414689911403855e+01,9.920522643424806830e+00
5.953415261503286615e+01,9.675876167123924176e+00
5.955415833095170086e+01,9.773523290854853940e+00
5.957416404687053557e+01,1.002051423636610039e+01
5.959416976278937028e+01,1.008262088711199489e+01
5.961417547870820499e+01,1.008092528409402533e+01
5.963418119462703970e+01,9.953211262261254078e+00
5.965418691054587441e+01,1.017919650710711466e+01
5.967419262646470912e+01,1.041013191604906574e+01
5.969419834238354383e+01,1.008327145645132816e+01
5.971420405830237144e+01,1.010419684249236738e+01
5.973420977422120615e+01,1.104348991939975377e+01
5.975421549014004086e+01,1.134139485676825032e+01
5.977422120605887557e+01,1.070009683645025511e+01
5.979422692197771028e+01,1.178054422197772588e+01
5.981423263789654499e+01,1.195370814180957453e+01
5.983423835381537970e+01,1.169157738445433203e+01
5.985424406973421441e+01,1.235963151815994010e+01
5.987424978565304912e+01,1.159335595605820046e+01
5.989425550157188383e+01,1.193593791955454009e+01
5.991426121749071143e+01,1.197091747000745698e+01
5.993426693340954614e+01,1.207093626843205847e+01
5.995427264932838085e+01,1.155135591752177149e+01
5.997427836524721556e+01,1.078638684498716671e+01
5.999428408116605027e+01,1.128617158192175118e+01
6.001428979708488498e+01,1.047272846537731184e+01
6.003429551300371969e+01,1.117277307510375195e+01
6.005430122892255440e+01,1.097462170676769944e+01
6.007430694484138911e+01,1.053546747839900988e+01
6.009431266076021672e+01,9.937241883110013774e+00
6.011431837667905143e+01,9.818039442053912325e+00
6.013432409259788614e+01,9.911092299026289965e+00
6.015432980851672085e+01,9.945230148953555727e+00
6.017433552443555556e+01,9.475035878878960816e+00
6.019434124035439027e+01,9.672568726605009104e+00
6.021434695627322498e+01,9.239124494874815241e+00
6.023435267219205969e+01,1.007913056596276569e+01
6.025435838811089440e+01,1.028520477259466404e+01
6.027436410402972911e+01,9.857311789455632578e+00
6.029436981994855671e+01,1.106478012656906351e+01
6.031437553586739142e+01,1.051100115412974390e+01
6.033438125178622613e+01,1.118457200616503400e+01
6.035438696770506084e+01,1.071538312076951804e+01
6.037439268362389555e+01,1.078276926634717192e+01
6.039439839954273026e+01,1.128567724598996413e+01
6.041440411546156497e+01,1.090577392340858331e+01
6.043440983138039968e+01,1.073357550850604802e+01
6.045441554729923439e+01,1.113577458114157537e+01
6.047442126321806199e+01,1.065124202969339429e+01
6.049442697913689670e+01,1.017219682791394497e+01
6.051443269505573141e+01,1.017713546715692274e+01
6.053443841097456612e+01,9.944062758714220962e+00
6.055444412689340083e+01,1.007693962687396549e+01
6.057444984281223554e+01,9.557825887792656516e+00
6.059445555873107025e+01,9.755799951745455445e+00
6.061446127464990496e+01,9.074825887280450587e+00
6.063446699056873967e+01,8.440261551126697626e+00
6.065447270648756728e+01,8.743718739454658717e+00
6.067447842240640199e+01,8.765927265381950662e+00
6.069448413832523670e+01,8.718949994295684292e+00
6.071448985424407141e+01,8.224002784687495904e+00
6.073449557016290612e+01,7.072084152713548733e+00
6.075450128608174083e+01,7.046597973794909819e+00
6.077450700200057554e+01,7.661674685430788223e+00
6.079451271791941025e+01,6.979613277381714553e+00
6.081451843383824496e+01,6.787717681796351599e+00
6.083452414975707967e+01,7.156523664634551807e+00
6.085452986567590727e+01,7.463606505268728597e+00
6.087453558159474198e+01,6.554454996667148592e+00
6.089454129751357669e+01,7.626889692634737372e+00
6.091454701343241140e+01,6.991910835037765004e+00
6.093455272935124611e+01,5.813768791111672662e+00
6.095455844527008082e+01,7.217879058091575040e+00
6.097456416118891553e+01,6.481119629289519679e+00
6.099456987710775024e+01,6.145425329797628677e+00
6.101457559302658495e+01,6.133590301540302825e+00
6.103458130894541256e+01,6.601690687330314944e+00
6.105458702486424727e+01,7.409994272428462203e+00
6.107459274078308198e+01,6.654758844234186732e+00
6.109459845670191669e+01,5.942462799240633586e+00
6.111460417262075140e+01,7.459886345295064558e+00
6.113460988853958611e+01,7.386732496656952307e+00
6.115461560445842082e+01,6.814373125975091483e+00
6.117462132037725553e+01,7.082374971203543979e+00
6.119462703629609024e+01,7.467289316319196679e+00
6.121463275221492495e+01,7.244762137471884245e+00
6.123463846813375255e+01,7.765296616660226192e+00
6.125464418405258726e+01,8.156769860512895320e+00
6.127464989997142197e+01,7.984018773976776728e+00
6.129465561589025668e+01,8.399141210497884202e+00
6.131466133180909139e+01,7.933307940552966286e+00
6.133466704772792610e+01,8.248875713685947630e+00
6.135467276364676081e+01,7.865217187100057572e+00
6.137467847956559552e+01,8.755066812500489348e+00
6.139468419548443023e+01,7.855309379974168671e+00
6.141468991140325784e+01,8.287665953236896144e+00
6.143469562732209255e+01,8.974630799121694480e+00
6.145470134324092726e+01,7.785487582133582052e+00
6.147470705915976197e+01,7.902911436983323767e+00
6.149471277507859668e+01,8.084918767570030695e+00
6.151471849099743139e+01,8.232946549276732640e+00
6.153472420691626610e+01,8.533642353232680833e+00
6.155472992283510081e+01,7.426722179540301561e+00
6.157473563875393552e+01,8.237270113279301142e+00
6.159474135467276312e+01,8.074507705456621665e+00
6.161474707059159783e+01,7.463381568229660701e+00
6.163475278651043254e+01,8.238093494678473405e+00
6.165475850242926725e+01,8.146297986732326635e+00
6.167476421834810196e+01,7.905774493217313292e+00
6.169476993426693667e+01,8.445193426172284745e+00
6.171477565018577138e+01,8.329000162833878562e+00
6.173478136610460609e+01,8.373064449708010670e+00
6.175478708202344080e+01,8.818976638011861269e+00
6.177479279794227551e+01,8.651582338970579045e+00
6.179479851386110312e+01,8.942781178327244618e+00
6.181480422977993783e+01,9.982674567518856179e+00
6.183480994569877254e+01,9.368715321348988212e+00
6.185481566161760725e+01,9.519124847884228302e+00
6.187482137753644196e+01,1.008035566593710719e+01
6.189482709345527667e+01,9.455779504569248317e+00
6.191483280937411138e+01,9.492731371489162129e+00
6.193483852529294609e+01,9.228476845071194035e+00
6.195484424121178080e+01,9.051793741724166509e+00
6.197484995713060840e+01,9.427836859058322361e+00
6.199485567304944311e+01,8.619006952897999341e+00
6.201486138896827782e+01,8.476130200515944679e+00
6.203486710488711253e+01,8.121512439121181259e+00
6.205487282080594724e+01,8.498971673441232610e+00
6.207487853672478195e+01,7.681654222918655961e+00
6.209488425264361666e+01,8.181317413337488631e+00
6.211488996856245137e+01,7.080023325597865735e+00
6.213489568448128608e+01,7.903601268303755312e+00
6.215490140040011369e+01,6.991164420094182930e+00
6.217490711631894840e+01,7.123651726986504507e+00
6.219491283223778311e+01,7.792825086027696635e+00
6.221491854815661782e+01,7.273210169490429422e+00
6.223492426407545253e+01,7.260103269814161209e+00
6.225492997999428724e+01,6.631258278753179525e+00
6.227493569591312195e+01,6.904658265837808173e+00
6.229494141183195666e+01,7.015699178586807250e+00
6.231494712775079137e+01,7.116090092328111183e+00
6.233495284366962608e+01,6.953165060149807175e+00
6.235495855958845368e+01,6.934343206856532049e+00
6.237496427550728839e+01,6.908991286948838351e+00
6.239496999142612310e+01,6.322656119357993987e+00
6.241497570734495781e+01,6.809365172817397394e+00
6.243498142326379252e+01,6.846388083292820781e+00
6.245498713918262723e+01,6.808553206852985262e+00
6.247499285510146194e+01,6.903656750419125743e+00
6.249499857102029665e+01,6.249127795773135929e+00
6.251500428693913136e+01,6.973710259291715730e+00
6.253501000285795897e+01,6.871247706064551153e+00
6.255501571877679368e+01,7.277011364919539815e+00
6.257502143469562839e+01,7.387520505239837831e+00
6.259502715061446310e+01,7.393242124694999973e+00
6.261503286653329781e+01,8.253748922786405373e+00
6.263503858245213252e+01,8.770186104341906486e+00
6.265504429837096723e+01,7.505083768687851986e+00
6.267505001428980194e+01,8.932703942502122629e+00
6.269505573020863665e+01,8.449360170105791212e+00
6.271506144612747136e+01,9.742521256141557728e+00
6.273506716204629896e+01,1.006303147134460652e+01
6.275507287796513367e+01,1.070745292683394467e+01
6.277507859388396838e+01,1.091389081245775827e+01
6.279508430980280309e+01,1.126713476973965911e+01
6.281509002572163780e+01,1.204564284215227055e+01
6.283509574164047251e+01,1.279531370655939781e+01
6.285510145755930722e+01,1.419487119208665504e+01
6.287510717347814193e+01,1.407155909528093574e+01
6.289511288939697664e+01,1.545159223479889299e+01
6.291511860531580425e+01,1.506181607774962217e+01
6.293512432123463896e+01,1.680205685201196175e+01
6.295513003715347367e+01,1.646858777336878177e+01
6.297513575307230838e+01,1.734521981473168495e+01
6.299514146899114309e+01,1.760256112006619844e+01
6.301514718490997780e+01,1.740996665670060040e+01
6.303515290082881251e+01,1.860778202222562427e+01
6.305515861674764722e+01,1.852721120750292272e+01
6.307516433266648193e+01,1.806086646331730350e+01
6.309517004858530953e+01,1.823428420402344230e+01
6.311517576450414424e+01,1.793969366553521283e+01
6.313518148042297895e+01,1.693600708769826824e+01
6.315518719634181366e+01,1.694015196889744956e+01
6.317519291226064837e+01,1.573214593993732890e+01
6.319519862817948308e+01,1.577636073055554178e+01
6.321520434409831779e+01,1.486136191036333187e+01
6.323521006001715250e+01,1.465228633057325069e+01
6.325521577593598721e+01,1.409232995731453641e+01
6.327522149185482192e+01,1.278432516547261244e+01
6.329522720777364952e+01,1.240141399382961396e+01
6.331523292369248423e+01,1.264117662848622281e+01
6.333523863961131894e+01,1.139395095717459228e+01
6.335524435553015365e+01,1.103532131846044173e+01
6.337525007144898836e+01,1.186466279532209178e+01
6.339525578736782307e+01,1.095360929382682968e+01
6.341526150328665778e+01,1.110366424634623783e+01
6.343526721920549249e+01,1.125109535972809738e+01
6.345527293512432720e+01,1.081581231086820338e+01
6.347527865104315481e+01,1.123895148143317257e+01
6.349528436696198952e+01,1.148318425578418100e+01
6.351529008288082423e+01,1.134716862615062638e+01
6.353529579879965894e+01,1.207090157161402288e+01
6.355530151471849365e+01,1.241096400170496850e+01
6.357530723063732836e+01,1.268628361866507070e+01
6.359531294655616307e+01,1.178623091897216923e+01
6.361531866247499778e+01,1.264828077097083714e+01
6.363532437839383249e+01,1.309306533631016833e+01
6.365533009431266720e+01,1.229249738675964920e+01
6.367533581023149480e+01,1.214351695404696230e+01
6.369534152615032951e+01,1.202167258931090110e+01
6.371534724206916422e+01,1.217888553027126797e+01
6.373535295798799893e+01,1.177616519285909291e+01
6.375535867390683364e+01,1.292791091095394762e+01
6.377536438982566835e+01,1.203216495417333221e+01
6.379537010574450306e+01,1.166486156957981279e+01
6.381537582166333777e+01,1.106091579763740462e+01
6.383538153758217248e+01,1.095440472172277069e+01
6.385538725350100009e+01,1.101976828151909693e+01
6.387539296941983480e+01,1.025596319743880613e+01
6.389539868533866951e+01,8.881959190918415459e+00
6.391540440125750422e+01,9.468141537716881828e+00
6.393541011717633893e+01,8.381535817343920058e+00
6.395541583309517364e+01,8.351727847980839670e+00
6.397542154901400835e+01,8.147231376409846959e+00
6.399542726493284306e+01,7.526149593529240178e+00
6.401543298085167066e+01,6.949072745164045273e+00
6.403543869677051248e+01,7.742359680073354511e+00
6.405544441268934008e+01,8.137663029524951241e+00
6.407545012860816769e+01,7.482052465248933082e+00
6.409545584452700950e+01,8.103541594480645927e+00
6.411546156044585132e+01,7.771595440790402876e+00
6.413546727636467892e+01,7.794885794348832775e+00
6.415547299228350653e+01,7.203006243749001669e+00
6.417547870820234834e+01,7.363658467160822951e+00
6.419548442412119016e+01,7.581181190679022741e+00
6.421549014004001776e+01,6.965686344101470695e+00
6.423549585595884537e+01,6.943662621560357628e+00
6.425550157187768718e+01,7.758431402805792132e+00
6.427550728779651479e+01,7.209554801554604708e+00
6.429551300371534239e+01,7.985052391767053948e+00
6.431551871963418421e+01,7.755055505817245454e+00
6.433552443555302602e+01,7.573125867561001812e+00
6.435553015147185363e+01,7.784770970356520436e+00
6.437553586739068123e+01,7.056056466321944498e+00
6.439554158330952305e+01,7.486049739747890897e+00
6.441554729922835065e+01,8.095960653092738823e+00
6.443555301514717826e+01,7.906270861256961879e+00
6.445555873106602007e+01,8.050047575893056973e+00
6.447556444698486189e+01,6.977846393703758032e+00
6.449557016290368949e+01,7.710239558401835502e+00
6.451557587882251710e+01,7.533857780593745446e+00
6.453558159474135891e+01,6.929364849314363362e+00
6.455558731066020073e+01,7.182702336759025030e+00
6.457559302657902833e+01,7.660794140612330771e+00
6.459559874249785594e+01,7.173140168896508406e+00
6.461560445841669775e+01,6.745052633803025444e+00
6.463561017433552536e+01,7.475864529917275014e+00
6.465561589025435296e+01,7.040007109812330910e+00
6.467562160617319478e+01,7.040907364234002763e+00
6.469562732209203659e+01,6.607310244921166920e+00
6.471563303801086420e+01,6.679471959800045155e+00
6.473563875392969180e+01,6.228389594440056243e+00
6.475564446984853362e+01,6.813415986621176756e+00
6.477565018576737543e+01,6.819957084145573667e+00
6.479565590168618883e+01,6.177893557102830613e+00
6.481566161760503064e+01,5.694716622278610529e+00
6.483566733352387246e+01,6.445015794103914786e+00
6.485567304944270006e+01,6.409044088702603226e+00
6.487567876536152767e+01,5.753439458940757589e+00
6.489568448128036948e+01,6.284385120246213319e+00
6.491569019719921130e+01,6.006414319748712316e+00
6.493569591311803890e+01,5.640786010990353816e+00
6.495570162903686651e+01,6.028755625359552006e+00
6.497570734495570832e+01,6.239160223872373123e+00
6.499571306087453593e+01,6.008710029022587662e+00
6.501571877679336353e+01,6.590306997725745575e+00
6.503572449271220535e+01,5.965223946508436015e+00
6.505573020863104716e+01,6.463508944108540710e+00
6.507573592454987477e+01,5.594140814581733068e+00
6.509574164046870237e+01,6.703882414705088166e+00
6.511574735638754419e+01,6.661057154666607971e+00
6.513575307230638600e+01,6.899487940899716065e+00
6.515575878822521361e+01,7.167761013067824649e+00
6.517576450414404121e+01,6.778607272463025524e+00
6.519577022006288303e+01,6.846436661460135298e+00
6.521577593598171063e+01,6.407709567716251442e+00
6.523578165190053824e+01,7.829108352385480529e+00
6.525578736781938005e+01,6.913466226456002950e+00
6.527579308373822187e+01,7.421271681178114754e+00
6.529579879965704947e+01,7.282698024227999056e+00
6.531580451557587708e+01,7.196729947321646392e+00
6.533581023149471889e+01,7.367660553332513906e+00
6.535581594741354650e+01,8.134016636537626965e+00
6.537582166333237410e+01,7.386981301362818719e+00
6.539582737925121592e+01,6.955952452295948163e+00
6.541583309517005773e+01,8.080628952178548374e+00
6.543583881108888534e+01,7.435782775319788485e+00
6.545584452700771294e+01,6.971718780908148894e+00
6.547585024292655476e+01,7.589328444713447475e+00
6.549585595884539657e+01,8.086906323694792675e+00
6.551586167476422418e+01,7.380172043861768394e+00
6.553586739068305178e+01,7.408709344225869131e+00
6.555587310660189360e+01,7.685430462995047840e+00
6.557587882252072120e+01,8.058976242004170842e+00
6.559588453843954881e+01,6.865195446756301223e+00
6.561589025435839062e+01,6.716280760287013152e+00
6.563589597027723244e+01,8.067983606130910701e+00
6.565590168619606004e+01,7.437604208660632210e+00
6.567590740211488765e+01,7.485891810048283190e+00
6.569591311803372946e+01,7.680835818615383559e+00
6.571591883395257128e+01,7.750315000841476731e+00
6.573592454987138467e+01,8.237779730050814209e+00
6.575593026579022649e+01,8.287317451132761192e+00
6.577593598170906830e+01,7.898759911932843991e+00
6.579594169762789591e+01,8.335179939402561189e+00
6.581594741354672351e+01,8.542443108675907837e+00
6.583595312946556533e+01,8.488103090504877102e+00
6.585595884538440714e+01,9.274740336312142119e+00
6.587596456130323475e+01,9.171481221333106504e+00
6.589597027722206235e+01,9.739958735950807522e+00
6.591597599314090417e+01,1.048310949080371302e+01
6.593598170905973177e+01,1.037075686163663413e+01
6.595598742497855937e+01,1.034433135567898177e+01
6.597599314089740119e+01,1.048722414739689768e+01
6.599599885681624301e+01,1.086953007636142132e+01
6.601600457273507061e+01,1.139848004457135744e+01
6.603601028865389821e+01,1.088365888201446730e+01
6.605601600457274003e+01,1.155563234543233264e+01
6.607602172049158185e+01,1.210938592271813619e+01
6.609602743641040945e+01,1.153411120918259058e+01
6.611603315232923705e+01,1.169075600572330309e+01
6.613603886824807887e+01,1.202183747407756798e+01
6.615604458416690647e+01,1.258141658058157830e+01
6.617605030008573408e+01,1.269256055431255348e+01
6.619605601600457589e+01,1.170719497140332166e+01
6.621606173192341771e+01,1.210190257756577381e+01
6.623606744784224531e+01,1.115644509724566191e+01
6.625607316376107292e+01,1.111400603203959037e+01
6.627607887967991473e+01,1.173664558328822949e+01
6.629608459559874234e+01,1.157179121173452074e+01
6.631609031151756994e+01,1.089499269462150011e+01
6.633609602743641176e+01,1.137786399790238434e+01
6.635610174335525357e+01,1.070127595907676721e+01
6.637610745927408118e+01,1.068176607924696953e+01
6.639611317519290878e+01,1.038701438365732699e+01
6.641611889111175060e+01,1.063151516857691448e+01
6.643612460703059241e+01,9.402765385474015858e+00
6.645613032294942002e+01,1.004601852955213204e+01
6.647613603886824762e+01,9.161275354073348254e+00
6.649614175478708944e+01,9.656774346797959652e+00
6.651614747070591704e+01,8.712432332701752102e+00
6.653615318662474465e+01,8.044672040230732790e+00
6.655615890254358646e+01,8.330480210417157139e+00
6.657616461846242828e+01,8.207947700749329556e+00
6.659617033438125588e+01,7.851584796112377695e+00
6.661617605030008349e+01,7.810042974163211582e+00
6.663618176621892530e+01,7.102929113678756678e+00
6.665618748213776712e+01,7.046995525994683263e+00
6.667619319805658051e+01,7.642592142800866739e+00
6.669619891397542233e+01,6.326323343808722299e+00
6.671620462989426414e+01,6.289211375409600180e+00
6.673621034581309175e+01,6.146759200838106452e+00
6.675621606173191935e+01,6.397825957508230132e+00
6.677622177765076117e+01,7.176435711210899626e+00
6.679622749356960298e+01,7.109449873433460354e+00
6.681623320948843059e+01,5.894573655280122892e+00
6.683623892540725819e+01,6.729063733460367125e+00
6.685624464132610001e+01,6.776335882203785133e+00
6.687625035724492761e+01,6.595976825911848529e+00
6.689625607316375522e+01,6.509385762339977788e+00
6.691626178908259703e+01,6.314179043035203165e+00
6.693626750500143885e+01,6.359112253336045129e+00
6.695627322092026645e+01,7.094981981484256295e+00
6.697627893683909406e+01,6.496354471335095582e+00
6.699628465275793587e+01,6.352792729345573264e+00
6.701629036867677769e+01,6.924292218933204346e+00
6.703629608459560529e+01,7.123190014632765354e+00
6.705630180051443290e+01,7.228895190980979990e+00
6.707630751643327471e+01,7.306428347872605755e+00
6.709631323235210232e+01,7.286480812472692747e+00
6.711631894827092992e+01,7.693193954980397820e+00
6.713632466418977174e+01,8.018893904019833485e+00
6.715633038010861355e+01,8.788487690193008461e+00
6.717633609602744116e+01,7.918860319200627274e+00
6.719634181194626876e+01,7.896182949257132044e+00
6.721634752786511058e+01,8.350870110784272882e+00
6.723635324378393818e+01,8.011725693313614727e+00
6.725635895970276579e+01,8.565603315260032602e+00
6.727636467562160760e+01,9.375762859033731189e+00
6.729637039154044942e+01,9.244156868061885746e+00
6.731637610745927702e+01,9.681292790166667217e+00
6.733638182337810463e+01,9.267176479060768912e+00
6.735638753929694644e+01,8.811746421987885824e+00
6.737639325521578826e+01,9.209122702932358351e+00
6.739639897113461586e+01,8.848995911574492723e+00
6.741640468705344347e+01,8.274447189462247110e+00
6.743641040297228528e+01,8.873431766693627765e+00
6.745641611889111289e+01,8.628935781172568653e+00
6.747642183480994049e+01,7.713079623196024137e+00
6.749642755072878231e+01,8.186389982736699267e+00
6.751643326664762412e+01,8.468328955773088751e+00
6.753643898256645173e+01,7.788585458563639818e+00
6.755644469848527933e+01,7.279334099654452217e+00
6.757645041440412115e+01,8.281588287311524965e+00
6.759645613032296296e+01,7.431250795974701617e+00
6.761646184624177636e+01,7.314882307292130292e+00
6.763646756216061817e+01,7.145986494595529592e+00
6.765647327807945999e+01,7.179970547399102898e+00
6.767647899399828759e+01,7.342908940259336603e+00
6.769648470991711520e+01,6.667979696062570127e+00
6.771649042583595701e+01,6.400729259628108458e+00
6.773649614175479883e+01,6.312519926383412638e+00
6.775650185767362643e+01,6.060403682516797730e+00
6.777650757359245404e+01,6.103895011259099945e+00
6.779651328951129585e+01,6.481113016701155694e+00
6.781651900543012346e+01,6.226496767813085143e+00
6.783652472134895106e+01,6.643191178777005490e+00
6.785653043726779288e+01,6.711035807225639971e+00
6.787653615318663469e+01,7.020411275719739663e+00
6.789654186910546230e+01,6.286583952416378018e+00
6.791654758502428990e+01,6.526626679405423737e+00
6.793655330094313172e+01,6.575081447638243759e+00
6.795655901686197353e+01,6.960222547113218639e+00
6.797656473278080114e+01,6.558102881307259935e+00
6.799657044869962874e+01,6.087775327286563787e+00
6.801657616461847056e+01,6.869235610374255785e+00
6.803658188053729816e+01,6.981628527779536242e+00
6.805658759645612577e+01,6.722353800937439061e+00
6.807659331237496758e+01,6.955297536441684692e+00
6.809659902829380940e+01,7.186739516916343717e+00
6.811660474421263700e+01,6.890202781151005595e+00
6.813661046013146461e+01,6.972206079169637860e+00
6.815661617605030642e+01,6.445210029247493644e+00
6.817662189196913403e+01,6.718866165728923256e+00
6.819662760788796163e+01,6.946645631060178516e+00
6.821663332380680345e+01,7.253217014990608114e+00
6.823663903972564526e+01,6.381451802742919455e+00
6.825664475564447287e+01,7.905957924085312172e+00
6.827665047156330047e+01,7.170184600678638276e+00
