angle,intensity
6.829665618748214229e+01,1.242791235164064201e+00
6.831666190340098410e+01,2.108034050342629584e+00
6.833666761931981171e+01,9.767555459233204784e-01
6.835667333523863931e+01,1.219489187795074869e+00
6.837667905115748113e+01,1.190491794731684649e+00
6.839668476707630873e+01,1.592435873548373904e+00
6.841669048299513634e+01,1.654226790147631743e+00
6.843669619891397815e+01,1.388668022601422969e+00
6.845670191483281997e+01,1.898411673707241176e+00
6.847670763075164757e+01,1.295280459655373084e+00
6.849671334667047518e+01,6.482685944833977976e-01
6.851671906258931699e+01,8.089921791719850708e-01
6.853672477850815881e+01,1.894937191178353020e+00
6.855673049442697220e+01,1.421067604662552109e+00
6.857673621034581402e+01,1.533693419960164173e+00
6.859674192626465583e+01,1.282443831176324434e+00
6.861674764218348344e+01,1.940844501237259490e+00
6.863675335810231104e+01,1.535074975811894227e+00
6.865675907402115286e+01,1.498715046524561112e+00
6.867676478993999467e+01,2.147562739775241702e+00
6.869677050585882228e+01,1.390527679702835862e+00
6.871677622177764988e+01,6.829996233554630480e-01
6.873678193769649170e+01,2.112760965812815250e+00
6.875678765361531930e+01,1.596457523688205704e+00
6.877679336953414690e+01,1.677519538612298300e+00
6.879679908545298872e+01,1.433535314080315537e+00
6.881680480137183054e+01,1.263159711448043510e+00
6.883681051729065814e+01,1.046973054775693690e+00
6.885681623320948574e+01,1.205652718769806508e+00
6.887682194912832756e+01,1.498004276328732676e+00
6.889682766504716938e+01,1.339318874563800055e+00
6.891683338096599698e+01,1.019744263733121992e+00
6.893683909688482458e+01,1.865807896794291043e+00
6.895684481280366640e+01,9.653799508402053364e-01
6.897685052872249400e+01,1.192213117239930398e+00
6.899685624464132161e+01,1.298091348532092404e+00
6.901686196056016342e+01,1.767164877268604162e+00
6.903686767647900524e+01,1.455153319301960568e+00
6.905687339239783284e+01,1.714146817154750702e+00
6.907687910831666045e+01,1.547661461591850252e+00
6.909688482423550226e+01,1.749120186946071742e+00
6.911689054015432987e+01,1.055865418850355120e+00
6.913689625607315747e+01,1.500755079968514094e+00
6.915690197199199929e+01,1.265828114634796053e+00
6.917690768791084110e+01,1.230399641321870075e+00
6.919691340382966871e+01,1.682688662903535803e+00
6.921691911974849631e+01,9.701829360260303403e-01
6.923692483566733813e+01,1.757069657126925755e+00
6.925693055158617994e+01,2.080120848314474635e+00
6.927693626750500755e+01,2.075258391736484853e+00
6.929694198342383515e+01,2.035136675735023104e+00
6.931694769934267697e+01,1.597097811062644146e+00
6.933695341526150457e+01,1.641492291933257519e+00
6.935695913118033218e+01,1.510797397467082082e+00
6.937696484709917399e+01,1.867127391489269650e+00
6.939697056301801581e+01,2.100241475966794891e+00
6.941697627893684341e+01,3.249364270509087937e+00
6.943698199485567102e+01,1.919750159641880671e+00
6.945698771077451283e+01,3.192220089933059501e+00
6.947699342669335465e+01,2.508614202306945096e+00
6.949699914261216804e+01,2.050072527346569196e+00
6.951700485853100986e+01,2.921206975346438917e+00
6.953701057444985167e+01,3.426951813687990178e+00
6.955701629036867928e+01,3.201251301303823293e+00
6.957702200628750688e+01,2.777719646163378187e+00
6.959702772220634870e+01,2.490722318977061089e+00
6.961703343812519051e+01,3.691097943461580044e+00
6.963703915404401812e+01,2.863149268842756889e+00
6.965704486996284572e+01,3.791731421758012921e+00
6.967705058588168754e+01,3.082391027341559564e+00
6.969705630180051514e+01,3.019699386294271370e+00
6.971706201771934275e+01,3.581291273900651273e+00
6.973706773363818456e+01,3.851669857092680616e+00
6.975707344955702638e+01,2.482652011014376381e+00
6.977707916547585398e+01,3.009026920267197092e+00
6.979708488139468159e+01,2.425040596216394562e+00
6.981709059731352340e+01,2.611458604963857955e+00
6.983709631323236522e+01,1.974848477763203158e+00
6.985710202915119282e+01,3.002095605221708929e+00
6.987710774507002043e+01,2.201693970759701635e+00
6.989711346098886224e+01,2.232635953800101269e+00
6.991711917690768985e+01,2.246403808386481682e+00
6.993712489282651745e+01,2.192148594188505939e+00
6.995713060874535927e+01,2.272087055614723017e+00
6.997713632466420108e+01,2.349949106632259088e+00
6.999714204058302869e+01,2.069147007212193579e+00
7.001714775650185629e+01,1.798266771952568455e+00
7.003715347242069811e+01,2.512913218029146467e+00
7.005715918833952571e+01,1.319584015599936322e+00
7.007716490425835332e+01,1.869747851386263315e+00
7.009717062017719513e+01,1.754842232532231039e+00
7.011717633609603695e+01,1.827754751748502215e+00
7.013718205201486455e+01,2.049541667875462991e+00
7.015718776793369216e+01,2.370272186464477127e+00
7.017719348385253397e+01,1.352275571067336646e+00
7.019719919977137579e+01,2.002516635409599122e+00
7.021720491569020339e+01,2.266431315615322184e+00
7.023721063160903100e+01,3.173697213852941346e+00
7.025721634752787281e+01,2.119762343722262354e+00
7.027722206344670042e+01,2.588380863578921165e+00
7.029722777936552802e+01,2.690916906705919764e+00
7.031723349528436984e+01,2.744426351129630959e+00
7.033723921120321165e+01,3.116720330250777327e+00
7.035724492712203926e+01,2.483860949506375704e+00
7.037725064304086686e+01,2.733628228367910751e+00
7.039725635895970868e+01,2.995911986847560993e+00
7.041726207487855049e+01,2.486472709787784119e+00
7.043726779079736389e+01,2.206194629562819642e+00
7.045727350671620570e+01,2.709638923580842462e+00
7.047727922263504752e+01,2.922881476024006719e+00
7.049728493855387512e+01,2.720357125363387141e+00
7.051729065447270273e+01,2.221408711045444573e+00
7.053729637039154454e+01,2.898617548036162894e+00
7.055730208631038636e+01,3.136698956183758824e+00
7.057730780222921396e+01,2.197026524270570214e+00
7.059731351814804157e+01,3.336250252705104558e+00
7.061731923406688338e+01,4.036084315032303138e+00
7.063732494998571099e+01,3.741539687159728622e+00
7.065733066590453859e+01,3.730701131982167240e+00
7.067733638182338041e+01,3.576912930950369773e+00
7.069734209774222222e+01,2.889714126428806651e+00
7.071734781366104983e+01,3.797992510820924927e+00
7.073735352957987743e+01,3.530680847356562069e+00
7.075735924549871925e+01,3.240122325128645731e+00
7.077736496141756106e+01,3.722894853524620906e+00
7.079737067733638867e+01,3.233359679762717320e+00
7.081737639325521627e+01,3.254820304021642130e+00
7.083738210917405809e+01,3.881509936521517545e+00
7.085738782509288569e+01,3.525962042254799478e+00
7.087739354101171330e+01,3.466928403210534526e+00
7.089739925693055511e+01,3.719786607455549010e+00
7.091740497284939693e+01,3.413055156963831216e+00
7.093741068876822453e+01,3.163327574299787059e+00
7.095741640468705214e+01,3.995000093419697418e+00
7.097742212060589395e+01,3.728808356342311559e+00
7.099742783652472156e+01,3.503151627909752097e+00
7.101743355244354916e+01,3.308231977804773738e+00
7.103743926836239098e+01,2.846268214374178651e+00
7.105744498428123279e+01,2.408526158982644994e+00
7.107745070020006040e+01,2.681364143823792734e+00
7.109745641611888800e+01,2.440288813812292457e+00
7.111746213203772982e+01,2.261679448529787528e+00
7.113746784795657163e+01,3.291828294586027326e+00
7.115747356387539924e+01,2.652011534086462063e+00
7.117747927979422684e+01,2.773630153500220352e+00
7.119748499571306866e+01,2.387352292542575860e+00
7.121749071163189626e+01,3.036416820168510888e+00
7.123749642755072387e+01,2.352574363237201815e+00
7.125750214346956568e+01,2.606668110453021825e+00
7.127750785938840750e+01,2.313466689268888210e+00
7.129751357530723510e+01,2.175728802378764648e+00
7.131751929122606271e+01,1.904842076614323476e+00
7.133752500714490452e+01,2.491984377920187121e+00
7.135753072306374634e+01,2.374790202427483621e+00
7.137753643898255973e+01,3.077002021546114463e+00
7.139754215490140155e+01,2.137503898253303891e+00
7.141754787082024336e+01,1.986300235655204860e+00
7.143755358673907097e+01,2.389750642120140434e+00
7.145755930265789857e+01,2.287683006355259341e+00
7.147756501857674039e+01,1.560053042150670422e+00
7.149757073449558220e+01,2.293309459105637327e+00
7.151757645041440981e+01,2.277434642500475892e+00
7.153758216633323741e+01,1.139444782786019239e+00
7.155758788225207923e+01,2.276050701656022746e+00
7.157759359817090683e+01,1.952588095384182765e+00
7.159759931408973443e+01,1.463026914846908833e+00
7.161760503000857625e+01,1.246644024573533516e+00
7.163761074592741807e+01,2.068355984884004073e+00
7.165761646184624567e+01,1.766446433785825665e+00
7.167762217776507327e+01,1.137142197309476854e+00
7.169762789368391509e+01,1.141686245879298234e+00
7.171763360960275691e+01,1.271001073304373286e+00
7.173763932552158451e+01,1.553120858002457583e+00
7.175764504144041211e+01,1.029142395493004791e+00
7.177765075735925393e+01,1.018586262356574679e+00
7.179765647327808153e+01,1.391834020423685425e+00
7.181766218919690914e+01,1.687419011564585070e+00
7.183766790511575095e+01,1.477271965633673911e+00
7.185767362103459277e+01,2.168674736332170561e+00
7.187767933695342037e+01,6.831651442883750480e-01
7.189768505287224798e+01,1.242461321083970560e+00
7.191769076879108979e+01,1.932464548547123240e+00
7.193769648470991740e+01,1.001955715670904912e+00
7.195770220062874500e+01,1.585396227607973829e+00
7.197770791654758682e+01,8.573724311961096189e-01
7.199771363246642863e+01,1.330358348640688915e+00
7.201771934838525624e+01,2.030607697119535704e+00
7.203772506430408384e+01,1.943943451246066934e+00
7.205773078022292566e+01,1.881330651211224003e+00
7.207773649614176747e+01,1.613438636707874796e+00
7.209774221206059508e+01,2.181271004060979735e+00
7.211774792797942268e+01,1.594554053523914439e+00
7.213775364389826450e+01,2.202506958862033404e+00
7.215775935981709210e+01,1.368785224970860970e+00
7.217776507573591971e+01,1.588496940441738392e+00
7.219777079165476152e+01,2.103201890008133734e+00
7.221777650757360334e+01,2.481970961923826824e+00
7.223778222349243094e+01,2.784096978230929942e+00
7.225778793941125855e+01,1.977929287759966348e+00
7.227779365533010036e+01,2.295507257309470361e+00
7.229779937124894218e+01,2.615659027527793778e+00
7.231780508716775557e+01,2.674213032086087516e+00
7.233781080308659739e+01,2.532426899287348654e+00
7.235781651900543920e+01,3.519363696427186827e+00
7.237782223492426681e+01,3.503260303269567277e+00
7.239782795084309441e+01,2.870838816862128162e+00
7.241783366676193623e+01,3.118587798145031620e+00
7.243783938268077804e+01,2.870720882208280589e+00
7.245784509859960565e+01,3.306428446708900903e+00
7.247785081451843325e+01,2.768078496814561973e+00
7.249785653043727507e+01,3.573489148251982606e+00
7.251786224635610267e+01,3.755378816759889382e+00
7.253786796227493028e+01,3.938523327872599289e+00
7.255787367819377209e+01,3.746306910049782779e+00
7.257787939411261391e+01,3.986439067060266517e+00
7.259788511003144151e+01,3.302559424198950655e+00
7.261789082595026912e+01,4.171743169885416158e+00
7.263789654186911093e+01,3.747232315868707087e+00
7.265790225778795275e+01,3.617274902657381830e+00
7.267790797370678035e+01,4.113294387978058353e+00
7.269791368962560796e+01,3.978064748366264780e+00
7.271791940554444977e+01,3.785822054849621310e+00
7.273792512146327738e+01,3.939039143201018334e+00
7.275793083738210498e+01,4.124654810168151720e+00
7.277793655330094680e+01,3.785606688500708472e+00
7.279794226921978861e+01,4.215242424601341575e+00
7.281794798513861622e+01,4.247809860314222696e+00
7.283795370105744382e+01,5.187072699745847615e+00
7.285795941697628564e+01,4.661143240075269034e+00
7.287796513289511324e+01,5.002814726276576529e+00
7.289797084881394085e+01,5.236945330746052285e+00
7.291797656473278266e+01,4.563348871836462983e+00
7.293798228065162448e+01,4.585382496274202246e+00
7.295798799657045208e+01,4.255743585849735666e+00
7.297799371248927969e+01,5.374679260055719610e+00
7.299799942840812150e+01,5.152648282360463128e+00
7.301800514432696332e+01,5.172837439631451595e+00
7.303801086024579092e+01,4.765690660076118412e+00
7.305801657616461853e+01,5.164392399831382541e+00
7.307802229208346034e+01,5.384997101546613152e+00
7.309802800800228795e+01,5.750253924318654342e+00
7.311803372392111555e+01,5.070056149764828213e+00
7.313803943983995737e+01,4.481886146421821593e+00
7.315804515575879918e+01,4.528795142030800136e+00
7.317805087167762679e+01,5.002128057841153108e+00
7.319805658759645439e+01,4.821540503394351695e+00
7.321806230351529621e+01,4.636078552134067721e+00
7.323806801943413802e+01,4.974095168389908395e+00
7.325807373535295142e+01,4.011448364600784799e+00
7.327807945127179323e+01,3.944045365463876962e+00
7.329808516719063505e+01,3.410399376571191077e+00
7.331809088310946265e+01,4.397343416875892252e+00
7.333809659902829026e+01,3.848784333927262047e+00
7.335810231494713207e+01,3.370427574455640674e+00
7.337810803086597389e+01,3.338822177850215844e+00
7.339811374678480149e+01,4.040033970430100041e+00
7.341811946270362910e+01,3.563376211695844731e+00
7.343812517862247091e+01,3.082133775837944789e+00
7.345813089454129852e+01,3.015856402668372738e+00
7.347813661046012612e+01,2.921529535475348993e+00
7.349814232637896794e+01,3.240317230300902906e+00
7.351814804229780975e+01,2.973422559946241162e+00
7.353815375821663736e+01,3.670446021060686181e+00
7.355815947413546496e+01,2.765097712826257936e+00
7.357816519005430678e+01,3.483301072929244402e+00
7.359817090597314859e+01,3.663077272010750285e+00
7.361817662189197620e+01,3.585845605056255714e+00
7.363818233781080380e+01,3.771012293040996166e+00
7.365818805372964562e+01,3.491133263296105405e+00
7.367819376964847322e+01,3.890729451756155033e+00
7.369819948556730083e+01,4.628705007405959471e+00
7.371820520148614264e+01,4.734461102942702837e+00
7.373821091740498446e+01,3.791831020407478547e+00
7.375821663332381206e+01,4.545027171900185792e+00
7.377822234924263967e+01,4.612573912435234291e+00
7.379822806516148148e+01,5.392737994344304120e+00
7.381823378108030909e+01,4.258432453405116114e+00
7.383823949699913669e+01,5.815284046231867343e+00
7.385824521291797851e+01,5.268230766841114132e+00
7.387825092883682032e+01,5.624061285186994219e+00
7.389825664475564793e+01,5.288008144384177989e+00
7.391826236067447553e+01,5.127582962547161394e+00
7.393826807659331735e+01,6.103884991091387491e+00
7.395827379251215916e+01,5.924758372420029673e+00
7.397827950843098677e+01,5.337499577172072129e+00
7.399828522434981437e+01,5.849651452446899214e+00
7.401829094026865619e+01,5.344267172857295911e+00
7.403829665618748379e+01,5.406288784626291033e+00
7.405830237210632561e+01,4.933129906251336294e+00
7.407830808802515321e+01,5.171572056953207763e+00
7.409831380394398082e+01,5.702607362791814793e+00
7.411831951986282263e+01,5.701522673880856651e+00
7.413832523578165024e+01,5.494605011232721381e+00
7.415833095170049205e+01,5.825004227029069170e+00
7.417833666761931966e+01,5.557802826201485580e+00
7.419834238353816147e+01,6.041200511789808658e+00
7.421834809945698908e+01,6.293740090706128498e+00
7.423835381537583089e+01,5.669101862806573244e+00
7.425835953129465850e+01,6.269959099701907235e+00
7.427836524721348610e+01,6.214162153980874237e+00
7.429837096313232792e+01,5.697557473340790324e+00
7.431837667905115552e+01,5.989222794571647412e+00
7.433838239496999734e+01,5.755560206906896070e+00
7.435838811088882494e+01,4.655862655642873271e+00
7.437839382680766676e+01,5.453591459718397871e+00
7.439839954272649436e+01,5.782274829055101151e+00
7.441840525864533618e+01,4.518526939438688217e+00
7.443841097456416378e+01,4.656074589775640149e+00
7.445841669048300560e+01,4.452618958229909829e+00
7.447842240640183320e+01,3.829766409368285718e+00
7.449842812232066080e+01,4.217733101278700047e+00
7.451843383823950262e+01,4.041364687636040287e+00
7.453843955415833022e+01,4.065368203825315163e+00
7.455844527007717204e+01,4.561273064800209553e+00
7.457845098599599964e+01,3.279720262923911278e+00
7.459845670191484146e+01,3.836898479866309941e+00
7.461846241783366906e+01,3.345649155742939307e+00
7.463846813375251088e+01,3.841434178891201423e+00
7.465847384967133848e+01,3.640757473694455015e+00
7.467847956559016609e+01,3.794930514220193896e+00
7.469848528150900790e+01,2.739119296643699020e+00
7.471849099742783551e+01,3.197429257012902148e+00
7.473849671334667732e+01,2.727941023545238153e+00
7.475850242926550493e+01,2.447969787253516660e+00
7.477850814518434674e+01,3.162440554769829770e+00
7.479851386110317435e+01,3.993907880906468755e+00
7.481851957702201616e+01,3.541661539299626682e+00
7.483852529294084377e+01,3.100302446836521675e+00
7.485853100885967137e+01,3.943989116979053300e+00
7.487853672477851319e+01,3.405363129589790372e+00
7.489854244069734079e+01,3.096125659680266651e+00
7.491854815661618261e+01,3.494408128424690396e+00
7.493855387253501021e+01,3.212182271771790276e+00
7.495855958845385203e+01,3.766610857668622359e+00
7.497856530437267963e+01,3.778163549621732731e+00
7.499857102029152145e+01,3.393114444500299864e+00
7.501857673621034905e+01,3.568159893366757540e+00
7.503858245212917666e+01,4.009447923941117153e+00
7.505858816804801847e+01,3.813574699640630783e+00
7.507859388396684608e+01,3.361668431698785930e+00
7.509859959988568789e+01,3.714224656131196234e+00
7.511860531580451550e+01,4.270494023696028485e+00
7.513861103172335731e+01,3.735153448987284186e+00
7.515861674764218492e+01,3.857417480498569251e+00
7.517862246356102673e+01,4.106070789276472510e+00
7.519862817947985434e+01,3.376776688614398836e+00
7.521863389539868194e+01,3.458183705442048783e+00
7.523863961131752376e+01,2.550667757165621552e+00
7.525864532723635136e+01,2.934714102974337102e+00
7.527865104315519318e+01,3.105814388453099983e+00
7.529865675907402078e+01,2.616089602755189869e+00
7.531866247499286260e+01,2.639131018862653999e+00
7.533866819091169020e+01,2.862666651856125455e+00
7.535867390683053202e+01,3.468516156773353565e+00
7.537867962274935962e+01,3.564153965650414424e+00
7.539868533866820144e+01,3.064221532726155495e+00
7.541869105458702904e+01,3.588169031146316357e+00
7.543869677050585665e+01,3.031619632184927582e+00
7.545870248642469846e+01,2.773128439805943479e+00
7.547870820234352607e+01,2.402017554340626582e+00
7.549871391826236788e+01,2.875495230425505699e+00
7.551871963418119549e+01,3.165594479886765455e+00
7.553872535010003730e+01,2.636014617351589706e+00
7.555873106601886491e+01,2.368480995648104326e+00
7.557873678193770672e+01,3.436174816247554276e+00
7.559874249785653433e+01,3.447784374358302983e+00
7.561874821377536193e+01,2.655544624898487527e+00
7.563875392969420375e+01,3.161662612259341198e+00
7.565875964561303135e+01,3.923196790650888666e+00
7.567876536153187317e+01,3.463254407258001599e+00
7.569877107745070077e+01,3.005673698988129416e+00
7.571877679336954259e+01,3.154170976776154767e+00
7.573878250928837019e+01,3.129574456477824285e+00
7.575878822520721201e+01,3.576889018334989956e+00
7.577879394112603961e+01,3.398783308643633649e+00
7.579879965704486722e+01,3.023205231359296530e+00
7.581880537296370903e+01,3.136879275828680314e+00
7.583881108888253664e+01,3.336753438440918984e+00
7.585881680480137845e+01,3.527363911162242349e+00
7.587882252072020606e+01,2.906533362067177162e+00
7.589882823663904787e+01,2.898361668286108195e+00
7.591883395255787548e+01,2.801832406232085848e+00
7.593883966847671729e+01,1.817783201403579074e+00
7.595884538439554490e+01,1.762537849033176229e+00
7.597885110031437250e+01,1.859767320149271708e+00
7.599885681623321432e+01,2.403468923261962598e+00
7.601886253215204192e+01,1.839081249742956947e+00
7.603886824807088374e+01,2.458884700004710488e+00
7.605887396398971134e+01,1.336320496319511886e+00
7.607887967990855316e+01,1.983262686236840988e+00
7.609888539582738076e+01,2.175531314583293518e+00
7.611889111174622258e+01,2.134342545284118930e+00
7.613889682766505018e+01,1.867857943166665535e+00
7.615890254358387779e+01,1.565481901755556571e+00
7.617890825950271960e+01,1.743038650398486933e+00
7.619891397542154721e+01,1.577671590471202201e+00
7.621891969134038902e+01,2.086318380685570517e+00
7.623892540725921663e+01,2.261629524552735582e+00
7.625893112317805844e+01,1.956764049624515334e+00
7.627893683909688605e+01,1.299591810320326335e+00
7.629894255501572786e+01,1.188369942410300695e+00
7.631894827093455547e+01,2.202017556724248593e+00
7.633895398685339728e+01,1.548775154830336565e+00
7.635895970277222489e+01,2.397604759409300179e+00
7.637896541869105249e+01,1.887494292342128288e+00
7.639897113460989431e+01,2.405609199479359805e+00
7.641897685052872191e+01,2.052356772044722888e+00
7.643898256644756373e+01,2.101522163608986471e+00
7.645898828236639133e+01,2.476817335529703179e+00
7.647899399828523315e+01,2.468142358112616286e+00
7.649899971420406075e+01,2.207087749452180780e+00
7.651900543012290257e+01,1.564132001032935815e+00
7.653901114604173017e+01,2.866049943767142949e+00
7.655901686196055778e+01,2.438229600914159967e+00
7.657902257787939959e+01,2.696140710793030859e+00
7.659902829379822720e+01,2.920256217581862046e+00
7.661903400971706901e+01,2.721592854608220868e+00
7.663903972563589662e+01,2.551030234179150646e+00
7.665904544155473843e+01,3.208392060651664934e+00
7.667905115747356604e+01,2.793341570916722194e+00
7.669905687339240785e+01,2.267855094926867210e+00
7.671906258931123546e+01,2.996693264340279939e+00
7.673906830523006306e+01,2.679388611576265511e+00
7.675907402114890488e+01,2.953777102935305265e+00
7.677907973706773248e+01,3.401271040111006450e+00
7.679908545298657430e+01,2.879275993071265916e+00
7.681909116890540190e+01,3.784433960319400381e+00
7.683909688482424372e+01,3.128717622500061246e+00
7.685910260074307132e+01,4.084797725003255664e+00
7.687910831666191314e+01,3.626473087203825330e+00
7.689911403258074074e+01,4.518463689547608908e+00
7.691911974849956835e+01,3.872073919041840284e+00
7.693912546441841016e+01,4.687519569662592644e+00
7.695913118033723777e+01,5.329690628572105737e+00
7.697913689625607958e+01,4.663430687759980486e+00
7.699914261217490719e+01,5.262608008133854653e+00
7.701914832809374900e+01,4.867825183228261743e+00
7.703915404401257661e+01,4.540282740508275516e+00
7.705915975993141842e+01,5.284981997147293775e+00
7.707916547585024603e+01,5.854026848857559528e+00
7.709917119176907363e+01,5.238898273052098986e+00
7.711917690768791545e+01,5.480626274723896074e+00
7.713918262360674305e+01,6.200623226409827993e+00
7.715918833952558487e+01,5.443658999386575381e+00
7.717919405544441247e+01,5.604647088055244808e+00
7.719919977136325429e+01,4.911174009104196436e+00
7.721920548728208189e+01,5.123982852265481114e+00
7.723921120320092371e+01,5.529214392470345629e+00
7.725921691911975131e+01,5.951607604607003665e+00
7.727922263503859313e+01,5.882503646399110941e+00
7.729922835095742073e+01,5.762779765958142342e+00
7.731923406687624833e+01,5.679458723205375037e+00
7.733923978279509015e+01,6.320195056373407283e+00
7.735924549871391775e+01,6.275019508294086279e+00
7.737925121463275957e+01,5.936209958318815261e+00
7.739925693055158717e+01,6.504631887624213071e+00
7.741926264647042899e+01,6.704972321811102809e+00
7.743926836238925659e+01,6.539445661932890452e+00
7.745927407830809841e+01,7.258337642112550725e+00
7.747927979422692601e+01,7.210852858459716686e+00
7.749928551014575362e+01,7.751668970133508196e+00
7.751929122606459543e+01,8.072532316691036769e+00
7.753929694198342304e+01,8.592404198189132813e+00
7.755930265790226485e+01,8.807738374842323026e+00
7.757930837382109246e+01,8.309597125410189022e+00
7.759931408973993427e+01,9.374383153575909233e+00
7.761931980565876188e+01,9.499664779419786598e+00
7.763932552157760369e+01,1.094795275001402679e+01
7.765933123749643130e+01,9.706957306122783180e+00
7.767933695341525890e+01,1.086937610614438299e+01
7.769934266933410072e+01,1.081559913311739862e+01
7.771934838525292832e+01,1.096328729292865489e+01
7.773935410117177014e+01,1.072656947200902877e+01
7.775935981709059774e+01,1.033629893391579913e+01
7.777936553300943956e+01,1.065806157742086313e+01
7.779937124892826716e+01,1.030599614943974451e+01
7.781937696484710898e+01,1.014167307146254871e+01
7.783938268076593658e+01,9.030025532691311696e+00
7.785938839668476419e+01,8.713872522939270837e+00
7.787939411260360600e+01,7.908446360783914386e+00
7.789939982852243361e+01,7.662285510125620647e+00
7.791940554444127542e+01,7.261883605743171266e+00
7.793941126036010303e+01,6.601751483755744943e+00
7.795941697627894484e+01,6.826540257465675055e+00
7.797942269219777245e+01,5.833024969753054734e+00
7.799942840811661426e+01,5.559907514456364552e+00
7.801943412403544187e+01,5.589726322656510149e+00
7.803943983995426947e+01,5.676115508243912089e+00
7.805944555587311129e+01,5.341987146225533500e+00
7.807945127179193889e+01,5.204240869019329807e+00
7.809945698771078071e+01,5.290619594314707186e+00
7.811946270362960831e+01,4.543298898402481356e+00
7.813946841954845013e+01,4.207507887669376778e+00
7.815947413546727773e+01,5.059693371694358177e+00
7.817947985138611955e+01,3.679431158599805407e+00
7.819948556730494715e+01,3.602848746223418885e+00
7.821949128322378897e+01,3.292762442777923848e+00
7.823949699914261657e+01,2.779794811206368177e+00
7.825950271506144418e+01,3.155874186224978395e+00
7.827950843098028599e+01,3.352765080288603539e+00
7.829951414689911360e+01,2.638139872600102187e+00
7.831951986281795541e+01,2.024372844458818488e+00
7.833952557873678302e+01,2.947315358134368957e+00
7.835953129465562483e+01,2.971521402168660231e+00
7.837953701057445244e+01,1.765016458478568806e+00
7.839954272649329425e+01,1.438163166919645741e+00
7.841954844241212186e+01,2.212116060455495248e+00
7.843955415833094946e+01,2.430375976194704357e+00
7.845955987424979128e+01,2.000273671385579100e+00
7.847956559016861888e+01,2.447668910330668801e+00
7.849957130608746070e+01,1.733908829272012619e+00
7.851957702200628830e+01,2.187341873203926923e+00
7.853958273792513012e+01,1.126678566669313319e+00
7.855958845384395772e+01,2.046575518037669461e+00
7.857959416976279954e+01,1.684452407686241937e+00
7.859959988568162714e+01,2.172356407574105752e+00
7.861960560160045475e+01,1.675428280224378730e+00
7.863961131751929656e+01,1.971085188935234545e+00
7.865961703343812417e+01,1.968613638301850877e+00
7.867962274935696598e+01,1.588741932342330632e+00
7.869962846527579359e+01,1.489933170780480820e+00
7.871963418119463540e+01,1.066280514280379066e+00
7.873963989711346301e+01,6.487374159317511602e-01
7.875964561303230482e+01,9.325033884153117736e-01
7.877965132895113243e+01,1.711636816153757179e+00
7.879965704486996003e+01,1.436680251444136358e+00
7.881966276078880185e+01,8.579228463181625131e-01
7.883966847670762945e+01,1.196124751745677672e+00
7.885967419262647127e+01,1.947451766843636634e+00
7.887967990854529887e+01,1.337462209182924688e+00
7.889968562446414069e+01,2.010281057885860534e+00
7.891969134038296829e+01,9.687792151286637177e-01
7.893969705630181011e+01,1.782948685011481071e+00
7.895970277222063771e+01,7.211763674539721780e-01
7.897970848813946532e+01,1.367109645692264452e+00
7.899971420405830713e+01,7.881789783371276892e-01
7.901971991997713474e+01,1.022424560085027245e+00
7.903972563589597655e+01,7.271962461824168500e-01
7.905973135181480416e+01,1.962399808679659241e+00
7.907973706773364597e+01,1.521156069111119002e+00
7.909974278365247358e+01,9.690179019853384368e-01
7.911974849957131539e+01,1.193509767179186776e+00
7.913975421549014300e+01,1.803285215704935940e+00
7.915975993140898481e+01,7.332040240991285485e-01
7.917976564732781242e+01,1.006506141745255656e+00
7.919977136324664002e+01,9.381248369045455116e-01
7.921977707916548184e+01,8.901300659632594980e-01
7.923978279508430944e+01,7.198995071955844871e-01
7.925978851100315126e+01,1.282242284744033345e+00
7.927979422692197886e+01,6.248341005188970954e-01
7.929979994284082068e+01,1.474038358918585256e+00
7.931980565875964828e+01,1.061928114554862246e+00
7.933981137467849010e+01,8.908528465811524910e-01
7.935981709059731770e+01,1.248527047480960439e+00
7.937982280651614531e+01,1.324360489567382171e+00
7.939982852243498712e+01,1.243110564482133418e+00
7.941983423835381473e+01,1.616906416734682939e+00
7.943983995427265654e+01,1.517751642285279035e+00
7.945984567019148415e+01,1.111811336624632274e+00
7.947985138611032596e+01,7.655545129189116338e-01
7.949985710202915357e+01,8.934967861293370284e-01
7.951986281794799538e+01,8.798712223575831937e-01
7.953986853386682299e+01,1.760537085571515448e+00
7.955987424978565059e+01,1.438199855430481122e+00
7.957987996570449241e+01,9.640950181321585877e-01
7.959988568162332001e+01,6.771601632336214927e-01
7.961989139754216183e+01,8.232997974084480530e-01
7.963989711346098943e+01,1.515868170068168208e+00
7.965990282937983125e+01,5.213704056106696072e-01
7.967990854529865885e+01,4.154665279587422266e-01
7.969991426121750067e+01,1.058461876543606905e+00
7.971991997713632827e+01,1.519177563257655406e+00
7.973992569305515588e+01,9.900567525698623639e-01
7.975993140897399769e+01,1.294772194953451194e+00
7.977993712489282530e+01,1.165378328142396835e+00
7.979994284081166711e+01,1.150365105089213191e+00
7.981994855673049472e+01,6.993588993684030086e-01
7.983995427264933653e+01,1.364914967869497620e+00
7.985995998856816414e+01,1.069215304472307171e+00
7.987996570448700595e+01,1.101001374250992315e+00
7.989997142040583356e+01,1.443288248918492833e+00
7.991997713632466116e+01,1.540657124296728631e+00
7.993998285224350298e+01,8.732485011298397604e-01
