angle,intensity
6.829665618748214229e+01,4.843528693293000842e+00
6.831666190340098410e+01,4.769458679506254128e+00
6.833666761931981171e+01,4.575817709829536284e+00
6.835667333523863931e+01,4.741256647670592628e+00
6.837667905115748113e+01,4.101046109265499062e+00
6.839668476707630873e+01,4.109855213352272330e+00
6.841669048299513634e+01,4.457118914778456009e+00
6.843669619891397815e+01,3.621344751406371021e+00
6.845670191483281997e+01,4.407792335078686285e+00
6.847670763075164757e+01,3.154473270343761016e+00
6.849671334667047518e+01,3.505828476658416015e+00
6.851671906258931699e+01,3.508782748263191476e+00
6.853672477850815881e+01,4.076663812916351048e+00
6.855673049442697220e+01,3.504240567243492865e+00
6.857673621034581402e+01,3.731986111019604202e+00
6.859674192626465583e+01,3.033821481335473802e+00
6.861674764218348344e+01,2.953321240772953438e+00
6.863675335810231104e+01,3.491659877090995678e+00
6.865675907402115286e+01,3.926328626950457146e+00
6.867676478993999467e+01,3.369928015821228140e+00
6.869677050585882228e+01,3.516818163717490453e+00
6.871677622177764988e+01,4.166626853471384173e+00
6.873678193769649170e+01,3.949010332288340308e+00
6.875678765361531930e+01,3.775717622492136272e+00
6.877679336953414690e+01,3.343382221554910494e+00
6.879679908545298872e+01,3.187077162661621443e+00
6.881680480137183054e+01,3.699173292312149641e+00
6.883681051729065814e+01,4.023076691289676710e+00
6.885681623320948574e+01,3.456667656049673187e+00
6.887682194912832756e+01,3.694775025678916247e+00
6.889682766504716938e+01,3.330866438270472685e+00
6.891683338096599698e+01,4.008484052370627992e+00
6.893683909688482458e+01,4.247627783023920855e+00
6.895684481280366640e+01,3.516344951428186150e+00
6.897685052872249400e+01,4.412406753533865356e+00
6.899685624464132161e+01,4.371522652953644617e+00
6.901686196056016342e+01,4.248742511029708346e+00
6.903686767647900524e+01,4.416952351553491418e+00
6.905687339239783284e+01,4.985364486512263049e+00
6.907687910831666045e+01,4.393093138786659857e+00
6.909688482423550226e+01,4.900229559598360041e+00
6.911689054015432987e+01,4.281792029748244133e+00
6.913689625607315747e+01,4.701904183827068096e+00
6.915690197199199929e+01,4.822887916710256739e+00
6.917690768791084110e+01,5.230056832287308666e+00
6.919691340382966871e+01,5.135261787946086898e+00
6.921691911974849631e+01,5.709708250179915012e+00
6.923692483566733813e+01,5.008169559529353165e+00
6.925693055158617994e+01,4.812194772317980984e+00
6.927693626750500755e+01,5.523870078310435972e+00
6.929694198342383515e+01,5.761971058434913751e+00
6.931694769934267697e+01,5.586866618486086900e+00
6.933695341526150457e+01,5.897520344665636571e+00
6.935695913118033218e+01,4.954478770489210149e+00
6.937696484709917399e+01,4.962368310734984078e+00
6.939697056301801581e+01,5.317686843360074356e+00
6.941697627893684341e+01,5.450193130942738051e+00
6.943698199485567102e+01,6.955121781419990157e+00
6.945698771077451283e+01,6.595333242458114142e+00
6.947699342669335465e+01,7.065693927170942246e+00
6.949699914261216804e+01,7.760774191396046184e+00
6.951700485853100986e+01,7.648683682470460710e+00
6.953701057444985167e+01,7.786756426844489098e+00
6.955701629036867928e+01,8.501266258797635089e+00
6.957702200628750688e+01,9.041810298083092334e+00
6.959702772220634870e+01,8.437780739069516756e+00
6.961703343812519051e+01,9.028193277819454465e+00
6.963703915404401812e+01,9.087324560301953014e+00
6.965704486996284572e+01,1.025083590758933738e+01
6.967705058588168754e+01,1.076203785749765274e+01
6.969705630180051514e+01,1.048874017310252427e+01
6.971706201771934275e+01,1.023111468050856310e+01
6.973706773363818456e+01,9.250942318054470093e+00
6.975707344955702638e+01,9.811828272217821834e+00
6.977707916547585398e+01,9.294214990669910748e+00
6.979708488139468159e+01,8.710061307664094699e+00
6.981709059731352340e+01,8.836389838596772961e+00
6.983709631323236522e+01,7.921081672772114501e+00
6.985710202915119282e+01,8.048445428779874788e+00
6.987710774507002043e+01,7.858699479701602542e+00
6.989711346098886224e+01,7.268288719739938841e+00
6.991711917690768985e+01,6.628319746276020830e+00
6.993712489282651745e+01,6.782450483934356456e+00
6.995713060874535927e+01,5.758624307394647701e+00
6.997713632466420108e+01,6.265409089552258948e+00
6.999714204058302869e+01,5.380816008469631484e+00
7.001714775650185629e+01,6.293461203062758358e+00
7.003715347242069811e+01,6.140882059076117727e+00
7.005715918833952571e+01,5.704121931840286486e+00
7.007716490425835332e+01,5.760780579101464127e+00
7.009717062017719513e+01,5.770824630584647785e+00
7.011717633609603695e+01,5.517039032360820272e+00
7.013718205201486455e+01,5.339865778676722741e+00
7.015718776793369216e+01,5.841665637321737492e+00
7.017719348385253397e+01,5.252987779082555875e+00
7.019719919977137579e+01,5.912219163466792438e+00
7.021720491569020339e+01,5.583544495865004009e+00
7.023721063160903100e+01,5.176352146387833919e+00
7.025721634752787281e+01,4.775982844765552571e+00
7.027722206344670042e+01,5.833735948592683407e+00
7.029722777936552802e+01,6.081413630074935739e+00
7.031723349528436984e+01,4.531944607254290602e+00
7.033723921120321165e+01,5.517358238305150486e+00
7.035724492712203926e+01,5.931995223632490877e+00
7.037725064304086686e+01,5.112649400466684035e+00
7.039725635895970868e+01,5.043890891341666460e+00
7.041726207487855049e+01,5.136966559838306523e+00
7.043726779079736389e+01,4.897223731952681014e+00
7.045727350671620570e+01,5.071190836132342561e+00
7.047727922263504752e+01,4.649132957823029599e+00
7.049728493855387512e+01,4.807973199275159537e+00
7.051729065447270273e+01,4.249582214808062197e+00
7.053729637039154454e+01,4.330958001309307193e+00
7.055730208631038636e+01,3.638356751438002856e+00
7.057730780222921396e+01,4.143197174483696621e+00
7.059731351814804157e+01,4.253353175130341945e+00
7.061731923406688338e+01,4.600244403126486858e+00
7.063732494998571099e+01,4.869783721674485477e+00
7.065733066590453859e+01,4.626777930101604319e+00
7.067733638182338041e+01,4.105488843018610723e+00
7.069734209774222222e+01,4.402851969100172624e+00
7.071734781366104983e+01,3.516727690751449309e+00
7.073735352957987743e+01,3.313233650059844937e+00
7.075735924549871925e+01,3.346014240615875934e+00
7.077736496141756106e+01,3.945513357778948738e+00
7.079737067733638867e+01,3.999416543893225207e+00
7.081737639325521627e+01,4.273638947257165199e+00
7.083738210917405809e+01,3.441388750726876555e+00
7.085738782509288569e+01,3.915199242924141565e+00
7.087739354101171330e+01,3.647057048493234088e+00
7.089739925693055511e+01,3.366208148665405187e+00
7.091740497284939693e+01,3.695519579455177173e+00
7.093741068876822453e+01,3.327356273202614290e+00
7.095741640468705214e+01,4.098823520317228741e+00
7.097742212060589395e+01,4.207120911535613850e+00
7.099742783652472156e+01,3.748722155020288049e+00
7.101743355244354916e+01,3.414777611509640209e+00
7.103743926836239098e+01,3.393628421521679872e+00
7.105744498428123279e+01,3.163486579708877589e+00
7.107745070020006040e+01,4.331806797631744033e+00
7.109745641611888800e+01,2.989582462043222755e+00
7.111746213203772982e+01,4.227123000700433231e+00
7.113746784795657163e+01,3.468201814768060665e+00
7.115747356387539924e+01,3.980551591261126454e+00
7.117747927979422684e+01,3.945035035831395920e+00
7.119748499571306866e+01,3.938928870229835066e+00
7.121749071163189626e+01,3.733854208834685995e+00
7.123749642755072387e+01,4.939701999198591764e+00
7.125750214346956568e+01,4.746383809083815741e+00
7.127750785938840750e+01,5.057505871690439747e+00
7.129751357530723510e+01,4.523620104631993044e+00
7.131751929122606271e+01,5.161656848527259811e+00
7.133752500714490452e+01,4.388857699487836328e+00
7.135753072306374634e+01,5.637149185373993454e+00
7.137753643898255973e+01,4.748892905524559005e+00
7.139754215490140155e+01,6.456858939873182379e+00
7.141754787082024336e+01,6.165679022839629653e+00
7.143755358673907097e+01,5.356239685152310415e+00
7.145755930265789857e+01,5.642239010223059736e+00
7.147756501857674039e+01,6.622932603917630168e+00
7.149757073449558220e+01,6.528553482780194983e+00
7.151757645041440981e+01,6.857018699744767076e+00
7.153758216633323741e+01,6.338642826390589846e+00
7.155758788225207923e+01,7.699391953940211586e+00
7.157759359817090683e+01,7.511432962229468657e+00
7.159759931408973443e+01,8.027815343203679177e+00
7.161760503000857625e+01,7.954666757265696830e+00
7.163761074592741807e+01,8.306630977472053701e+00
7.165761646184624567e+01,8.513314231854076652e+00
7.167762217776507327e+01,9.788400094811574803e+00
7.169762789368391509e+01,9.564412676297987304e+00
7.171763360960275691e+01,1.015201190929235686e+01
7.173763932552158451e+01,9.820209119158629818e+00
7.175764504144041211e+01,1.015335438597759143e+01
7.177765075735925393e+01,9.962475651091377671e+00
7.179765647327808153e+01,1.024174530718652498e+01
7.181766218919690914e+01,9.882704527872396838e+00
7.183766790511575095e+01,1.004768479243930912e+01
7.185767362103459277e+01,9.486868632773409971e+00
7.187767933695342037e+01,9.335721309034523685e+00
7.189768505287224798e+01,8.093697555661268694e+00
7.191769076879108979e+01,7.328968264853429559e+00
7.193769648470991740e+01,7.509578612459797853e+00
7.195770220062874500e+01,6.824950915745946922e+00
7.197770791654758682e+01,6.635555544525582938e+00
7.199771363246642863e+01,5.909019426982898615e+00
7.201771934838525624e+01,5.194526024307190681e+00
7.203772506430408384e+01,5.146638192225264419e+00
7.205773078022292566e+01,5.241979436374430534e+00
7.207773649614176747e+01,4.609948687477155360e+00
7.209774221206059508e+01,4.538513565356177892e+00
7.211774792797942268e+01,4.559793719586934024e+00
7.213775364389826450e+01,4.000991999012079248e+00
7.215775935981709210e+01,3.958570287309347346e+00
7.217776507573591971e+01,3.733443680147067845e+00
7.219777079165476152e+01,3.161212063849726306e+00
7.221777650757360334e+01,3.638758958577536173e+00
7.223778222349243094e+01,3.391639617226432701e+00
7.225778793941125855e+01,4.000609169308257940e+00
7.227779365533010036e+01,3.387276974728328227e+00
7.229779937124894218e+01,4.293678757563256454e+00
7.231780508716775557e+01,4.115833078225882069e+00
7.233781080308659739e+01,3.491671647408519874e+00
7.235781651900543920e+01,3.533377913080520738e+00
7.237782223492426681e+01,3.902613941275349774e+00
7.239782795084309441e+01,3.643306457659359676e+00
7.241783366676193623e+01,3.857729364865245092e+00
7.243783938268077804e+01,3.779859877749887964e+00
7.245784509859960565e+01,3.722510449461051252e+00
7.247785081451843325e+01,3.082125487649769457e+00
7.249785653043727507e+01,3.770212725048196489e+00
7.251786224635610267e+01,3.924640741319342929e+00
7.253786796227493028e+01,3.516811933527653977e+00
7.255787367819377209e+01,4.076107587947515931e+00
7.257787939411261391e+01,3.999940834116756605e+00
7.259788511003144151e+01,3.017713305243677091e+00
7.261789082595026912e+01,4.037180117292551884e+00
7.263789654186911093e+01,2.867174253987258226e+00
7.265790225778795275e+01,4.118787160302449735e+00
7.267790797370678035e+01,3.496087777665503715e+00
7.269791368962560796e+01,3.839134423290464504e+00
7.271791940554444977e+01,4.179310514980441482e+00
7.273792512146327738e+01,3.160357378418968022e+00
7.275793083738210498e+01,3.557893615265162790e+00
7.277793655330094680e+01,3.832074692086345546e+00
7.279794226921978861e+01,3.698014547033783295e+00
7.281794798513861622e+01,4.235638591339299097e+00
7.283795370105744382e+01,4.416176525377639273e+00
7.285795941697628564e+01,3.435964242408642733e+00
7.287796513289511324e+01,3.954999137549210175e+00
7.289797084881394085e+01,3.928410961740621321e+00
7.291797656473278266e+01,3.981564265717334905e+00
7.293798228065162448e+01,4.161340179657191385e+00
7.295798799657045208e+01,3.041872830102025471e+00
7.297799371248927969e+01,3.901576415196929659e+00
7.299799942840812150e+01,3.289609679392673680e+00
7.301800514432696332e+01,4.124637723060318173e+00
7.303801086024579092e+01,4.117424730274017897e+00
7.305801657616461853e+01,3.674095203537024013e+00
7.307802229208346034e+01,4.236343455609320685e+00
7.309802800800228795e+01,4.205269100067500432e+00
7.311803372392111555e+01,4.201873172889165176e+00
7.313803943983995737e+01,3.537589395901601819e+00
7.315804515575879918e+01,3.013087557813418638e+00
7.317805087167762679e+01,3.206573883677024117e+00
7.319805658759645439e+01,3.790565718807066276e+00
7.321806230351529621e+01,3.152729188522398918e+00
7.323806801943413802e+01,3.156419037389083027e+00
7.325807373535295142e+01,3.270148864429644142e+00
7.327807945127179323e+01,3.734958739469814049e+00
7.329808516719063505e+01,3.298089488556502857e+00
7.331809088310946265e+01,3.254367714043693294e+00
7.333809659902829026e+01,3.928234182174088929e+00
7.335810231494713207e+01,3.255728596596351387e+00
7.337810803086597389e+01,3.938745300047426845e+00
7.339811374678480149e+01,3.942857098532619009e+00
7.341811946270362910e+01,3.120083402881283163e+00
7.343812517862247091e+01,4.494754000396259386e+00
7.345813089454129852e+01,4.379715155804257520e+00
7.347813661046012612e+01,3.738093178971922281e+00
7.349814232637896794e+01,3.418885441441935846e+00
7.351814804229780975e+01,4.691429731078315513e+00
7.353815375821663736e+01,4.268671981810177485e+00
7.355815947413546496e+01,4.550293582373738488e+00
7.357816519005430678e+01,4.603543750321689387e+00
7.359817090597314859e+01,5.555484413944683730e+00
7.361817662189197620e+01,5.677758308354296624e+00
7.363818233781080380e+01,6.685494948348357447e+00
7.365818805372964562e+01,6.133916922363624735e+00
7.367819376964847322e+01,7.004573929681791711e+00
7.369819948556730083e+01,6.649117172311111545e+00
7.371820520148614264e+01,6.846330364016686154e+00
7.373821091740498446e+01,8.319829883723453889e+00
7.375821663332381206e+01,8.622202815440603629e+00
7.377822234924263967e+01,8.839783549152366859e+00
7.379822806516148148e+01,9.394577497716792180e+00
7.381823378108030909e+01,9.102635441968658370e+00
7.383823949699913669e+01,9.292770005290776680e+00
7.385824521291797851e+01,8.723806239058031764e+00
7.387825092883682032e+01,8.560029925269470041e+00
7.389825664475564793e+01,8.283559150605912080e+00
7.391826236067447553e+01,7.967287785672623635e+00
7.393826807659331735e+01,8.241442796523159586e+00
7.395827379251215916e+01,7.395916758353694220e+00
7.397827950843098677e+01,6.720341932056715706e+00
7.399828522434981437e+01,6.700068922354336820e+00
7.401829094026865619e+01,6.692621089017201541e+00
7.403829665618748379e+01,5.530809029729709003e+00
7.405830237210632561e+01,5.429463719471584682e+00
7.407830808802515321e+01,5.140079091929173671e+00
7.409831380394398082e+01,4.591797769995411116e+00
7.411831951986282263e+01,4.803026531886922967e+00
7.413832523578165024e+01,5.123570929205831348e+00
7.415833095170049205e+01,4.662156909628036416e+00
7.417833666761931966e+01,5.846129799846849551e+00
7.419834238353816147e+01,4.504069514457416545e+00
7.421834809945698908e+01,4.972456423919251023e+00
7.423835381537583089e+01,5.185381074810899271e+00
7.425835953129465850e+01,5.746490205918744820e+00
7.427836524721348610e+01,5.007186955976319354e+00
7.429837096313232792e+01,5.616029026586913275e+00
7.431837667905115552e+01,5.238141733745258932e+00
7.433838239496999734e+01,5.678685716918232984e+00
7.435838811088882494e+01,6.339336879550643289e+00
7.437839382680766676e+01,5.911185980298032661e+00
7.439839954272649436e+01,6.118771052458832571e+00
7.441840525864533618e+01,6.347675826083253980e+00
7.443841097456416378e+01,5.756804427788303258e+00
7.445841669048300560e+01,5.699950015762696331e+00
7.447842240640183320e+01,4.802755575974343216e+00
7.449842812232066080e+01,5.257223422493073173e+00
7.451843383823950262e+01,4.673343699825620590e+00
7.453843955415833022e+01,4.788634002091091801e+00
7.455844527007717204e+01,5.378055693600934717e+00
7.457845098599599964e+01,4.903256871909152714e+00
7.459845670191484146e+01,4.298935446017717155e+00
7.461846241783366906e+01,5.339459892210286718e+00
7.463846813375251088e+01,5.230112143842268857e+00
7.465847384967133848e+01,4.885269031136463269e+00
7.467847956559016609e+01,5.372224221512347242e+00
7.469848528150900790e+01,4.270130014415293829e+00
7.471849099742783551e+01,4.393481107602252855e+00
7.473849671334667732e+01,4.292180350466001215e+00
7.475850242926550493e+01,4.208921514288425314e+00
7.477850814518434674e+01,4.838596475988748757e+00
7.479851386110317435e+01,4.092201283898905473e+00
7.481851957702201616e+01,4.243198904662944138e+00
7.483852529294084377e+01,4.413556793755880392e+00
7.485853100885967137e+01,4.374093837136985741e+00
7.487853672477851319e+01,4.445186181306081785e+00
7.489854244069734079e+01,4.621489095918210666e+00
7.491854815661618261e+01,4.970316958722539091e+00
7.493855387253501021e+01,4.104352647445708158e+00
7.495855958845385203e+01,3.751529115035677098e+00
7.497856530437267963e+01,3.626097603972878503e+00
7.499857102029152145e+01,4.417321358090792849e+00
7.501857673621034905e+01,4.752722831223052502e+00
7.503858245212917666e+01,4.455627769333414534e+00
7.505858816804801847e+01,4.074394034888318750e+00
7.507859388396684608e+01,3.958379964160230635e+00
7.509859959988568789e+01,4.797741804988843839e+00
7.511860531580451550e+01,4.433068517356916871e+00
7.513861103172335731e+01,4.652710764871448745e+00
7.515861674764218492e+01,4.481782180399873639e+00
7.517862246356102673e+01,3.292235677323184007e+00
7.519862817947985434e+01,3.948691637034634994e+00
7.521863389539868194e+01,4.175103918832663297e+00
7.523863961131752376e+01,4.989362558301909445e+00
7.525864532723635136e+01,3.907230707273235293e+00
7.527865104315519318e+01,4.749755534038717641e+00
7.529865675907402078e+01,4.191734216923983070e+00
7.531866247499286260e+01,4.013960187268756030e+00
7.533866819091169020e+01,4.627837838628257927e+00
7.535867390683053202e+01,4.542681648172965048e+00
7.537867962274935962e+01,5.097282987502083529e+00
7.539868533866820144e+01,4.322484233418413702e+00
7.541869105458702904e+01,4.483576071133295926e+00
7.543869677050585665e+01,4.452135892438903397e+00
7.545870248642469846e+01,4.413336221749482036e+00
7.547870820234352607e+01,4.305117097267734394e+00
7.549871391826236788e+01,4.506094491313541894e+00
7.551871963418119549e+01,4.188094946085121784e+00
7.553872535010003730e+01,4.283922394121839616e+00
7.555873106601886491e+01,4.147425169448649029e+00
7.557873678193770672e+01,4.239840298524832463e+00
7.559874249785653433e+01,4.468578251373605426e+00
7.561874821377536193e+01,3.495717858193670757e+00
7.563875392969420375e+01,4.440974372816340221e+00
7.565875964561303135e+01,3.725295292639086764e+00
7.567876536153187317e+01,4.655258857724111188e+00
7.569877107745070077e+01,4.356168496254069211e+00
7.571877679336954259e+01,5.118538285557008294e+00
7.573878250928837019e+01,4.212237464068038229e+00
7.575878822520721201e+01,4.308305010847977456e+00
7.577879394112603961e+01,3.938469562085965769e+00
7.579879965704486722e+01,4.644666552534607362e+00
7.581880537296370903e+01,3.891793954470750272e+00
7.583881108888253664e+01,4.128875170377374282e+00
7.585881680480137845e+01,4.185099524171779883e+00
7.587882252072020606e+01,4.743130383648956894e+00
7.589882823663904787e+01,4.242108014598192867e+00
7.591883395255787548e+01,5.702544986829332530e+00
7.593883966847671729e+01,5.210113683825783326e+00
7.595884538439554490e+01,4.850587145895451258e+00
7.597885110031437250e+01,5.681563207151659967e+00
7.599885681623321432e+01,5.988007589870808722e+00
7.601886253215204192e+01,5.077937838995508102e+00
7.603886824807088374e+01,6.264560643804047757e+00
7.605887396398971134e+01,6.141752360826474799e+00
7.607887967990855316e+01,5.624367361401725773e+00
7.609888539582738076e+01,6.520618071314904007e+00
7.611889111174622258e+01,7.303092525016318781e+00
7.613889682766505018e+01,6.871491817625149601e+00
7.615890254358387779e+01,7.484017413680407849e+00
7.617890825950271960e+01,7.381299792205117782e+00
7.619891397542154721e+01,7.823601516275454415e+00
7.621891969134038902e+01,7.602595977575763442e+00
7.623892540725921663e+01,8.217227736878058408e+00
7.625893112317805844e+01,8.579114486309652676e+00
7.627893683909688605e+01,8.184677029376310031e+00
7.629894255501572786e+01,7.371275415111585794e+00
7.631894827093455547e+01,7.084854027019855671e+00
7.633895398685339728e+01,7.406136532918691451e+00
7.635895970277222489e+01,7.456207934171456664e+00
7.637896541869105249e+01,6.099688081288180186e+00
7.639897113460989431e+01,6.536563020555044012e+00
7.641897685052872191e+01,5.828028599981478486e+00
7.643898256644756373e+01,5.862088093673746947e+00
7.645898828236639133e+01,5.224237215274064816e+00
7.647899399828523315e+01,5.237306616564577411e+00
7.649899971420406075e+01,4.958775509472340914e+00
7.651900543012290257e+01,4.788154512139463748e+00
7.653901114604173017e+01,5.341605388049551095e+00
7.655901686196055778e+01,4.595748569379855653e+00
7.657902257787939959e+01,4.217530127575717991e+00
7.659902829379822720e+01,4.772736601208387164e+00
7.661903400971706901e+01,4.941553932853921971e+00
7.663903972563589662e+01,3.504515700700171710e+00
7.665904544155473843e+01,4.518251688208497541e+00
7.667905115747356604e+01,3.650586160119630108e+00
7.669905687339240785e+01,4.137843585610417207e+00
7.671906258931123546e+01,4.259378294077260207e+00
7.673906830523006306e+01,4.652394068588942666e+00
7.675907402114890488e+01,4.153101717482543087e+00
7.677907973706773248e+01,4.218591140986677424e+00
7.679908545298657430e+01,4.004964423369221649e+00
7.681909116890540190e+01,4.644702407269953426e+00
7.683909688482424372e+01,4.851734056263928174e+00
7.685910260074307132e+01,3.746577611956056320e+00
7.687910831666191314e+01,4.140798234715231452e+00
7.689911403258074074e+01,3.879928297124831893e+00
7.691911974849956835e+01,3.919034740357806523e+00
7.693912546441841016e+01,4.090869633476572176e+00
7.695913118033723777e+01,4.361189397618980834e+00
7.697913689625607958e+01,4.601239507905057202e+00
7.699914261217490719e+01,3.632308073662593007e+00
7.701914832809374900e+01,4.910534839264879992e+00
7.703915404401257661e+01,3.470978694883341653e+00
7.705915975993141842e+01,4.737350404176091878e+00
7.707916547585024603e+01,4.972228392597699553e+00
7.709917119176907363e+01,4.205111934091836368e+00
7.711917690768791545e+01,3.612848869269345897e+00
7.713918262360674305e+01,3.971684525641736130e+00
7.715918833952558487e+01,4.553669748122749716e+00
7.717919405544441247e+01,4.089492293140229329e+00
7.719919977136325429e+01,3.993378737884407670e+00
7.721920548728208189e+01,4.167244661118166604e+00
7.723921120320092371e+01,3.344482822002637246e+00
7.725921691911975131e+01,3.973295492317793443e+00
7.727922263503859313e+01,3.379463700064707421e+00
7.729922835095742073e+01,2.714650325978815726e+00
7.731923406687624833e+01,2.724352831283500809e+00
7.733923978279509015e+01,3.422344392796870860e+00
7.735924549871391775e+01,3.673339872349565827e+00
7.737925121463275957e+01,2.855159190159035631e+00
7.739925693055158717e+01,3.021319338481920358e+00
7.741926264647042899e+01,4.204321193503806953e+00
7.743926836238925659e+01,4.186713836151776391e+00
7.745927407830809841e+01,3.857191928186773477e+00
7.747927979422692601e+01,3.578465234497206993e+00
7.749928551014575362e+01,3.621592928817735313e+00
7.751929122606459543e+01,3.726982390982111149e+00
7.753929694198342304e+01,3.456296354057018405e+00
7.755930265790226485e+01,3.980798381466176927e+00
7.757930837382109246e+01,3.818586496431804811e+00
7.759931408973993427e+01,3.741453791076138735e+00
7.761931980565876188e+01,3.155181925068080151e+00
7.763932552157760369e+01,3.940000835092789533e+00
7.765933123749643130e+01,3.645112176504353485e+00
7.767933695341525890e+01,3.133662796526994754e+00
7.769934266933410072e+01,3.655147927144752451e+00
7.771934838525292832e+01,3.843027474341689231e+00
7.773935410117177014e+01,3.929598729944475899e+00
7.775935981709059774e+01,4.112323835104637837e+00
7.777936553300943956e+01,4.686264210283322740e+00
7.779937124892826716e+01,4.296337171914176523e+00
7.781937696484710898e+01,4.155793803571619982e+00
7.783938268076593658e+01,4.838311029248631101e+00
7.785938839668476419e+01,5.161870048025801516e+00
7.787939411260360600e+01,4.599571737553420192e+00
7.789939982852243361e+01,5.020413638975742110e+00
7.791940554444127542e+01,4.566377080306396330e+00
7.793941126036010303e+01,5.730822318773713953e+00
7.795941697627894484e+01,4.627647877466027460e+00
7.797942269219777245e+01,5.460163416051531549e+00
7.799942840811661426e+01,4.031226426517048544e+00
7.801943412403544187e+01,4.807165074028670659e+00
7.803943983995426947e+01,4.608070914442355281e+00
7.805944555587311129e+01,3.963821811158917185e+00
7.807945127179193889e+01,4.660988000708048418e+00
7.809945698771078071e+01,4.062594820536240547e+00
7.811946270362960831e+01,4.676973516809690423e+00
7.813946841954845013e+01,4.052832404281970113e+00
7.815947413546727773e+01,3.749670085784460483e+00
7.817947985138611955e+01,3.476408991555714145e+00
7.819948556730494715e+01,3.747664752790524911e+00
7.821949128322378897e+01,4.261570066182509997e+00
7.823949699914261657e+01,4.434388824913033211e+00
7.825950271506144418e+01,4.541024911438094058e+00
7.827950843098028599e+01,4.905132679810274787e+00
7.829951414689911360e+01,4.500797292868365496e+00
7.831951986281795541e+01,4.519853576987785893e+00
7.833952557873678302e+01,4.708354630257863604e+00
7.835953129465562483e+01,5.215182121840312490e+00
7.837953701057445244e+01,5.621240397107819753e+00
7.839954272649329425e+01,5.078595648634887993e+00
7.841954844241212186e+01,5.505523814142188499e+00
7.843955415833094946e+01,6.315922515907865353e+00
7.845955987424979128e+01,6.486121129257774953e+00
7.847956559016861888e+01,6.233433291162573830e+00
7.849957130608746070e+01,6.318571153052708667e+00
7.851957702200628830e+01,7.072015605967028051e+00
7.853958273792513012e+01,6.962830506863053159e+00
7.855958845384395772e+01,7.048253076561262986e+00
7.857959416976279954e+01,7.797753418485734223e+00
7.859959988568162714e+01,7.347304461839215151e+00
7.861960560160045475e+01,7.150657430089053079e+00
7.863961131751929656e+01,6.848829159301910607e+00
7.865961703343812417e+01,7.157346633835537375e+00
7.867962274935696598e+01,7.773640521399510561e+00
7.869962846527579359e+01,7.683899463168645916e+00
7.871963418119463540e+01,7.615196682339282930e+00
7.873963989711346301e+01,7.083891842769314273e+00
7.875964561303230482e+01,7.194920860731535583e+00
7.877965132895113243e+01,7.938399555936298313e+00
7.879965704486996003e+01,6.583114324207817170e+00
7.881966276078880185e+01,6.283770446102023399e+00
7.883966847670762945e+01,7.180410811577594643e+00
7.885967419262647127e+01,6.182529616511981629e+00
7.887967990854529887e+01,6.758629348421932193e+00
7.889968562446414069e+01,7.017767172816334664e+00
7.891969134038296829e+01,6.379248416797059562e+00
7.893969705630181011e+01,5.756740535825768390e+00
7.895970277222063771e+01,5.432729280853538789e+00
7.897970848813946532e+01,5.666392727469185431e+00
7.899971420405830713e+01,5.778047742977278745e+00
7.901971991997713474e+01,4.992631869189011695e+00
7.903972563589597655e+01,5.500650931186029879e+00
7.905973135181480416e+01,5.211957383069670158e+00
7.907973706773364597e+01,5.906036120502135667e+00
7.909974278365247358e+01,5.470743086864167992e+00
7.911974849957131539e+01,4.264597418502951598e+00
7.913975421549014300e+01,4.814335891053746153e+00
7.915975993140898481e+01,5.324929841235714889e+00
7.917976564732781242e+01,5.704920306250459205e+00
7.919977136324664002e+01,5.071229736638708907e+00
7.921977707916548184e+01,5.002455799695754379e+00
7.923978279508430944e+01,4.231233060706385274e+00
7.925978851100315126e+01,4.855100779107954345e+00
7.927979422692197886e+01,5.595976637950750288e+00
7.929979994284082068e+01,4.466518702990405210e+00
7.931980565875964828e+01,5.534206275177826484e+00
7.933981137467849010e+01,5.154442542459555909e+00
7.935981709059731770e+01,5.379500526173813135e+00
7.937982280651614531e+01,5.461700353145285902e+00
7.939982852243498712e+01,4.855722078401166542e+00
7.941983423835381473e+01,4.828240442062615045e+00
7.943983995427265654e+01,4.754707382978889285e+00
7.945984567019148415e+01,5.111583692831787928e+00
7.947985138611032596e+01,4.873942126482148751e+00
7.949985710202915357e+01,4.439890454500979189e+00
7.951986281794799538e+01,4.967317439672104484e+00
7.953986853386682299e+01,4.834267193757722403e+00
7.955987424978565059e+01,4.647657799338834828e+00
7.957987996570449241e+01,5.103684215027542770e+00
7.959988568162332001e+01,4.756807479599143740e+00
7.961989139754216183e+01,4.350372117452358189e+00
7.963989711346098943e+01,5.102239231557722299e+00
7.965990282937983125e+01,4.414105716525238421e+00
7.967990854529865885e+01,4.899091730537789680e+00
7.969991426121750067e+01,4.633405577990599156e+00
7.971991997713632827e+01,4.571013838312745214e+00
7.973992569305515588e+01,4.069631060834959513e+00
7.975993140897399769e+01,4.130916284067333244e+00
7.977993712489282530e+01,3.921949757797803748e+00
7.979994284081166711e+01,3.560397069653933322e+00
7.981994855673049472e+01,3.770842659795683005e+00
7.983995427264933653e+01,4.048291607855943219e+00
7.985995998856816414e+01,4.098220783251909971e+00
7.987996570448700595e+01,3.545028240755119242e+00
7.989997142040583356e+01,3.680387159474849401e+00
7.991997713632466116e+01,3.131915258750076703e+00
7.993998285224350298e+01,3.473391340273542127e+00
