angle,intensity
5.663332380680194689e+01,9.931164568671457360e+00
5.665332952272078160e+01,9.303440684656688831e+00
5.667333523863961631e+01,8.992546303114348660e+00
5.669334095455845102e+01,9.543453056086997677e+00
5.671334667047727862e+01,8.315903132946482756e+00
5.673335238639611333e+01,8.366058754284148691e+00
5.675335810231494804e+01,7.047596195304492106e+00
5.677336381823378275e+01,7.063228440095875804e+00
5.679336953415261746e+01,7.843444542522288288e+00
5.681337525007145217e+01,6.431274702341423399e+00
5.683338096599028688e+01,6.920917350555791714e+00
5.685338668190912159e+01,6.498920313094985524e+00
5.687339239782795630e+01,6.221812167320926790e+00
5.689339811374678391e+01,6.407862039742896698e+00
5.691340382966561862e+01,6.492466454110134677e+00
5.693340954558445333e+01,5.525562135336616443e+00
5.695341526150328804e+01,5.928919344956626425e+00
5.697342097742212275e+01,5.923819652867251762e+00
5.699342669334095746e+01,5.591166137055129326e+00
5.701343240925979217e+01,5.375427198114650196e+00
5.703343812517862688e+01,5.152714958081658914e+00
5.705344384109746159e+01,5.354269182043276842e+00
5.707344955701629630e+01,5.847537865281114300e+00
5.709345527293512390e+01,5.272359276773380898e+00
5.711346098885395861e+01,4.687273148993194916e+00
5.713346670477279332e+01,5.119558371813064390e+00
5.715347242069162803e+01,5.501419097658343027e+00
5.717347813661046274e+01,5.499768702743980775e+00
5.719348385252929745e+01,4.653230318199636173e+00
5.721348956844813216e+01,4.686282555127261773e+00
5.723349528436696687e+01,4.827525390229346236e+00
5.725350100028580158e+01,4.910068726912043324e+00
5.727350671620462919e+01,5.183347984143120257e+00
5.729351243212346390e+01,4.871807891244828603e+00
5.731351814804229861e+01,5.862059557769788931e+00
5.733352386396113332e+01,4.752527214741265382e+00
5.735352957987996803e+01,5.962283129903868328e+00
5.737353529579880274e+01,4.353307568739466227e+00
5.739354101171763745e+01,5.131835095259442703e+00
5.741354672763647216e+01,5.206582924473331708e+00
5.743355244355530687e+01,5.268653597181557124e+00
5.745355815947414158e+01,5.308902216542711550e+00
5.747356387539296918e+01,4.260994815612993314e+00
5.749356959131180389e+01,4.989195073791676371e+00
5.751357530723063860e+01,5.092639029195662914e+00
5.753358102314947331e+01,5.616153987260553038e+00
5.755358673906830802e+01,4.468278691528326796e+00
5.757359245498714273e+01,4.728534246677611463e+00
5.759359817090597744e+01,4.225778470931040864e+00
5.761360388682481215e+01,4.745942784529237457e+00
5.763360960274364686e+01,5.039918528651212704e+00
5.765361531866247446e+01,4.201561096736606160e+00
5.767362103458130917e+01,5.082626927665935490e+00
5.769362675050014388e+01,4.301519263282668426e+00
5.771363246641897859e+01,4.066316081080247891e+00
5.773363818233781330e+01,4.853822689990453298e+00
5.775364389825664801e+01,4.721682232721041927e+00
5.777364961417548272e+01,4.426687369197522592e+00
5.779365533009431743e+01,5.223833862615831158e+00
5.781366104601315214e+01,5.424962415626143120e+00
5.783366676193197975e+01,4.578488346039226720e+00
5.785367247785081446e+01,4.539949062935994206e+00
5.787367819376964917e+01,5.019533512059336289e+00
5.789368390968848388e+01,5.216488824521186451e+00
5.791368962560731859e+01,5.281406135508540878e+00
5.793369534152615330e+01,5.765369910586073843e+00
5.795370105744498801e+01,5.471563717051603604e+00
5.797370677336382272e+01,4.571603738114962567e+00
5.799371248928265743e+01,5.246168114683366746e+00
5.801371820520149214e+01,6.187910791038659930e+00
5.803372392112031974e+01,4.850718676487189462e+00
5.805372963703915445e+01,5.753691958859564082e+00
5.807373535295798916e+01,5.399875876550579434e+00
5.809374106887682387e+01,6.022672097702519878e+00
5.811374678479565858e+01,6.665702495132405758e+00
5.813375250071449329e+01,5.884319555112263345e+00
5.815375821663332800e+01,6.634360436238736725e+00
5.817376393255216271e+01,6.395364063780665020e+00
5.819376964847099742e+01,6.967785068401600057e+00
5.821377536438982503e+01,6.805344682858093464e+00
5.823378108030865974e+01,6.525408489724266126e+00
5.825378679622749445e+01,7.505229442013074959e+00
5.827379251214632916e+01,7.297802259789308188e+00
5.829379822806516387e+01,6.613590820809304383e+00
5.831380394398399858e+01,6.991645578359205970e+00
5.833380965990283329e+01,7.987436960182039414e+00
5.835381537582166800e+01,7.306572372148454342e+00
5.837382109174050271e+01,7.969893253195168725e+00
5.839382680765933742e+01,8.650461084828611646e+00
5.841383252357816502e+01,8.399773458853175612e+00
5.843383823949699973e+01,8.739515595712486373e+00
5.845384395541583444e+01,9.402446073621435474e+00
5.847384967133466915e+01,9.510117950648659502e+00
5.849385538725350386e+01,9.300410151281630178e+00
5.851386110317233857e+01,1.002343937668739038e+01
5.853386681909117328e+01,9.974544182990726426e+00
5.855387253501000799e+01,8.959066985440497177e+00
5.857387825092884270e+01,9.392927359355518035e+00
5.859388396684767031e+01,9.309828364802431366e+00
5.861388968276650502e+01,1.040025502473621799e+01
5.863389539868533973e+01,1.090739479548297552e+01
5.865390111460417444e+01,9.588069079282478313e+00
5.867390683052300915e+01,1.078823673619283596e+01
5.869391254644184386e+01,9.805364336196550568e+00
5.871391826236067857e+01,1.052245476970510829e+01
5.873392397827951328e+01,9.530979474511694249e+00
5.875392969419834799e+01,9.376513726175449648e+00
5.877393541011717559e+01,9.574512038344854759e+00
5.879394112603601030e+01,9.164087585827422444e+00
5.881394684195484501e+01,9.756159170969482375e+00
5.883395255787367972e+01,9.049512164975073603e+00
5.885395827379251443e+01,8.644888997077231352e+00
5.887396398971134914e+01,8.060646304208775703e+00
5.889396970563018385e+01,8.177952759311484243e+00
5.891397542154901856e+01,7.206974846714643057e+00
5.893398113746785327e+01,6.817988221930040282e+00
5.895398685338668798e+01,7.521813903585065297e+00
5.897399256930551559e+01,6.816200524002256955e+00
5.899399828522435030e+01,6.636027057516477257e+00
5.901400400114318501e+01,7.280525266150354113e+00
5.903400971706201972e+01,6.927242115469070427e+00
5.905401543298085443e+01,6.912473161492937557e+00
5.907402114889968914e+01,7.038076693502703485e+00
5.909402686481852385e+01,5.786263114529130114e+00
5.911403258073735856e+01,5.918157189972028220e+00
5.913403829665619327e+01,5.720077121094549355e+00
5.915404401257502087e+01,6.185863817458901792e+00
5.917404972849385558e+01,5.908027529534866318e+00
5.919405544441269029e+01,5.933537423244803932e+00
5.921406116033152500e+01,6.159971745330368620e+00
5.923406687625035971e+01,5.591633264264626035e+00
5.925407259216919442e+01,5.943468004800418036e+00
5.927407830808802913e+01,5.469985672673548294e+00
5.929408402400686384e+01,5.601736091274662321e+00
5.931408973992569855e+01,5.303105872783504537e+00
5.933409545584453326e+01,6.343094616270283481e+00
5.935410117176336087e+01,5.596537737937516077e+00
5.937410688768219558e+01,5.183227826759328138e+00
5.939411260360103029e+01,5.481590360595290257e+00
5.941411831951986500e+01,5.052752052352440515e+00
5.943412403543869971e+01,5.761610645456743285e+00
5.945412975135753442e+01,5.337770681134324846e+00
5.947413546727636913e+01,4.790875256752729072e+00
5.949414118319520384e+01,5.161277445000997055e+00
5.951414689911403855e+01,5.573732655950179193e+00
5.953415261503286615e+01,5.043548861803093253e+00
5.955415833095170086e+01,5.459521715630188510e+00
5.957416404687053557e+01,5.865289574019159957e+00
5.959416976278937028e+01,5.698143777653783992e+00
5.961417547870820499e+01,4.567888257176278444e+00
5.963418119462703970e+01,5.677861608300298180e+00
5.965418691054587441e+01,4.866243859496470314e+00
5.967419262646470912e+01,4.957442695947369415e+00
5.969419834238354383e+01,4.389747891269455415e+00
5.971420405830237144e+01,5.044310702907431221e+00
5.973420977422120615e+01,4.826927420549190551e+00
5.975421549014004086e+01,5.109682649408306965e+00
5.977422120605887557e+01,5.322883918068939124e+00
5.979422692197771028e+01,5.014198466973978086e+00
5.981423263789654499e+01,4.426198208371893372e+00
5.983423835381537970e+01,4.590969783960701101e+00
5.985424406973421441e+01,4.491497762330034504e+00
5.987424978565304912e+01,4.305679867826546214e+00
5.989425550157188383e+01,5.302220699639899060e+00
5.991426121749071143e+01,5.109323460619563662e+00
5.993426693340954614e+01,4.357358635241549649e+00
5.995427264932838085e+01,4.332179968549533022e+00
5.997427836524721556e+01,5.064319029306918907e+00
5.999428408116605027e+01,5.404470209590034990e+00
6.001428979708488498e+01,4.838937608307082527e+00
6.003429551300371969e+01,5.145044646051994519e+00
6.005430122892255440e+01,4.341058227134992897e+00
6.007430694484138911e+01,4.373473676005527722e+00
6.009431266076021672e+01,4.543379376175082918e+00
6.011431837667905143e+01,3.698532632438126022e+00
6.013432409259788614e+01,3.895755639495892986e+00
6.015432980851672085e+01,4.376752297484741483e+00
6.017433552443555556e+01,4.398928511537810060e+00
6.019434124035439027e+01,3.707598245442665696e+00
6.021434695627322498e+01,4.938613255101205191e+00
6.023435267219205969e+01,3.579115940273932317e+00
6.025435838811089440e+01,4.833587741551678363e+00
6.027436410402972911e+01,3.633886921376490609e+00
6.029436981994855671e+01,4.028398821292944909e+00
6.031437553586739142e+01,4.453181112998900737e+00
6.033438125178622613e+01,3.962806749352376201e+00
6.035438696770506084e+01,3.515704645226646274e+00
6.037439268362389555e+01,3.774142965475382194e+00
6.039439839954273026e+01,4.962748643382867364e+00
6.041440411546156497e+01,4.299082149949798648e+00
6.043440983138039968e+01,3.591183414253098505e+00
6.045441554729923439e+01,4.179138494560806549e+00
6.047442126321806199e+01,4.351403293456134413e+00
6.049442697913689670e+01,4.678283623535612890e+00
6.051443269505573141e+01,4.451364751965519062e+00
6.053443841097456612e+01,4.112445873829074117e+00
6.055444412689340083e+01,4.593614213864864126e+00
6.057444984281223554e+01,4.198891918139503687e+00
6.059445555873107025e+01,4.166962438937123814e+00
6.061446127464990496e+01,4.513224079578879611e+00
6.063446699056873967e+01,4.563353887597950020e+00
6.065447270648756728e+01,4.199079755918155854e+00
6.067447842240640199e+01,4.090006891913679610e+00
6.069448413832523670e+01,5.050958562009069119e+00
6.071448985424407141e+01,3.964403616070346192e+00
6.073449557016290612e+01,3.792637396904945835e+00
6.075450128608174083e+01,5.432930503166541136e+00
6.077450700200057554e+01,5.038472191875321471e+00
6.079451271791941025e+01,4.813506627237554625e+00
6.081451843383824496e+01,4.765388162492788737e+00
6.083452414975707967e+01,4.768812287073312284e+00
6.085452986567590727e+01,5.080566916116882048e+00
6.087453558159474198e+01,5.217351332387861973e+00
6.089454129751357669e+01,4.816992492420228089e+00
6.091454701343241140e+01,4.930905755741203933e+00
6.093455272935124611e+01,4.897040172658486235e+00
6.095455844527008082e+01,5.325268110198506655e+00
6.097456416118891553e+01,5.556742274585403152e+00
6.099456987710775024e+01,4.980466126960695128e+00
6.101457559302658495e+01,4.930284592538161981e+00
6.103458130894541256e+01,5.513908634707456180e+00
6.105458702486424727e+01,5.154087068881139544e+00
6.107459274078308198e+01,5.089373491362476187e+00
6.109459845670191669e+01,4.945973927358454425e+00
6.111460417262075140e+01,5.313367095536319695e+00
6.113460988853958611e+01,4.549355165161009573e+00
6.115461560445842082e+01,5.121764317046006987e+00
6.117462132037725553e+01,4.894065874647435699e+00
6.119462703629609024e+01,4.641709931258047206e+00
6.121463275221492495e+01,5.187255435282398075e+00
6.123463846813375255e+01,5.119520438703680121e+00
6.125464418405258726e+01,4.776039956402010844e+00
6.127464989997142197e+01,5.502546417720479255e+00
6.129465561589025668e+01,4.623337966011646927e+00
6.131466133180909139e+01,5.016306076672925052e+00
6.133466704772792610e+01,5.269974981848041473e+00
6.135467276364676081e+01,4.623310148651160745e+00
6.137467847956559552e+01,5.278630459663471441e+00
6.139468419548443023e+01,5.502146794949085873e+00
6.141468991140325784e+01,5.187855440837203957e+00
6.143469562732209255e+01,4.650636732824814601e+00
6.145470134324092726e+01,3.976275671684950552e+00
6.147470705915976197e+01,4.807398647987388252e+00
6.149471277507859668e+01,5.333453300156637766e+00
6.151471849099743139e+01,5.010239660220539903e+00
6.153472420691626610e+01,4.825641262941012144e+00
6.155472992283510081e+01,4.861631651356095318e+00
6.157473563875393552e+01,4.691958810133806779e+00
6.159474135467276312e+01,4.046397015066778735e+00
6.161474707059159783e+01,5.210237269385001646e+00
6.163475278651043254e+01,4.285108448140359627e+00
6.165475850242926725e+01,4.151999221859180800e+00
6.167476421834810196e+01,4.903313450713048915e+00
6.169476993426693667e+01,4.064767523613842748e+00
6.171477565018577138e+01,4.680126037848207687e+00
6.173478136610460609e+01,4.470619518892350541e+00
6.175478708202344080e+01,4.625789682611566533e+00
6.177479279794227551e+01,4.628320133800695402e+00
6.179479851386110312e+01,4.517121412962840310e+00
6.181480422977993783e+01,4.874159823229289756e+00
6.183480994569877254e+01,4.583489231343425452e+00
6.185481566161760725e+01,4.611053702186914904e+00
6.187482137753644196e+01,4.304878131722297496e+00
6.189482709345527667e+01,4.451339488801682620e+00
6.191483280937411138e+01,4.677049846011063217e+00
6.193483852529294609e+01,3.825228613361432384e+00
6.195484424121178080e+01,4.181990055389785965e+00
6.197484995713060840e+01,3.970729134155513318e+00
6.199485567304944311e+01,3.999721881239984178e+00
6.201486138896827782e+01,3.513646548915057011e+00
6.203486710488711253e+01,4.414389065597102757e+00
6.205487282080594724e+01,4.101115429617395947e+00
6.207487853672478195e+01,4.792143324685042671e+00
6.209488425264361666e+01,4.244503775661572220e+00
6.211488996856245137e+01,3.686118351971185980e+00
6.213489568448128608e+01,4.474002274644844235e+00
6.215490140040011369e+01,3.359351388925167381e+00
6.217490711631894840e+01,4.147167588714505193e+00
6.219491283223778311e+01,4.174231822557289640e+00
6.221491854815661782e+01,4.954752235375826430e+00
6.223492426407545253e+01,4.193012174926573188e+00
6.225492997999428724e+01,3.422169942210966376e+00
6.227493569591312195e+01,3.442563922339525018e+00
6.229494141183195666e+01,3.933711438250888648e+00
6.231494712775079137e+01,4.272008927011422763e+00
6.233495284366962608e+01,4.472865591480404746e+00
6.235495855958845368e+01,3.981890072436744532e+00
6.237496427550728839e+01,4.833163047903219933e+00
6.239496999142612310e+01,5.057002619638014451e+00
6.241497570734495781e+01,4.868124695995455831e+00
6.243498142326379252e+01,5.255668382698912566e+00
6.245498713918262723e+01,3.910055575478748935e+00
6.247499285510146194e+01,4.784281428541705239e+00
6.249499857102029665e+01,4.745103573871135794e+00
6.251500428693913136e+01,5.142430889816162143e+00
6.253501000285795897e+01,5.015101099910270754e+00
6.255501571877679368e+01,4.791647789908596522e+00
6.257502143469562839e+01,4.637553872682043554e+00
6.259502715061446310e+01,4.521856809943502142e+00
6.261503286653329781e+01,5.144248922665953572e+00
6.263503858245213252e+01,5.043703259760948576e+00
6.265504429837096723e+01,4.908376575532011010e+00
6.267505001428980194e+01,4.868421766179680255e+00
6.269505573020863665e+01,5.128744443973040745e+00
6.271506144612747136e+01,5.697537327844956145e+00
6.273506716204629896e+01,5.395140583379705035e+00
6.275507287796513367e+01,5.259540937817646089e+00
6.277507859388396838e+01,4.707887852074652102e+00
6.279508430980280309e+01,5.285967136204844152e+00
6.281509002572163780e+01,5.482898185382796719e+00
6.283509574164047251e+01,4.712506074971037684e+00
6.285510145755930722e+01,4.897728519932043945e+00
6.287510717347814193e+01,4.992903995274366125e+00
6.289511288939697664e+01,4.417286954902122531e+00
6.291511860531580425e+01,5.487868014747464329e+00
6.293512432123463896e+01,4.584965038423997719e+00
6.295513003715347367e+01,4.042028681922009703e+00
6.297513575307230838e+01,4.830530523687502686e+00
6.299514146899114309e+01,4.319709602147554506e+00
6.301514718490997780e+01,4.939659159984424619e+00
6.303515290082881251e+01,4.796420144242290462e+00
6.305515861674764722e+01,4.790517314789191516e+00
6.307516433266648193e+01,4.772893789361149608e+00
6.309517004858530953e+01,4.109032765502989903e+00
6.311517576450414424e+01,4.335811507773182250e+00
6.313518148042297895e+01,5.018487132187930300e+00
6.315518719634181366e+01,3.486721926724078546e+00
6.317519291226064837e+01,4.293098259704597019e+00
6.319519862817948308e+01,4.248749904746055073e+00
6.321520434409831779e+01,3.865506852104755975e+00
6.323521006001715250e+01,3.908961484891059435e+00
6.325521577593598721e+01,3.903445211213842025e+00
6.327522149185482192e+01,3.752293111573784756e+00
6.329522720777364952e+01,3.630090565493556021e+00
6.331523292369248423e+01,4.174382388756360918e+00
6.333523863961131894e+01,3.404413051866946205e+00
6.335524435553015365e+01,3.896889398789879611e+00
6.337525007144898836e+01,4.386658037259644871e+00
6.339525578736782307e+01,3.930100243731328380e+00
6.341526150328665778e+01,4.155189879793216079e+00
6.343526721920549249e+01,4.546075350652515112e+00
6.345527293512432720e+01,3.640924013253191482e+00
6.347527865104315481e+01,4.143499138662216197e+00
6.349528436696198952e+01,4.243977743612394882e+00
6.351529008288082423e+01,4.372961092032081609e+00
6.353529579879965894e+01,3.731305798390298634e+00
6.355530151471849365e+01,4.351010491613649833e+00
6.357530723063732836e+01,4.185946580415682128e+00
6.359531294655616307e+01,3.967266333963553215e+00
6.361531866247499778e+01,4.130898821269394006e+00
6.363532437839383249e+01,3.123901975528817765e+00
6.365533009431266720e+01,4.438724199935331960e+00
6.367533581023149480e+01,4.138028027046700252e+00
6.369534152615032951e+01,3.908666145158333549e+00
6.371534724206916422e+01,4.257672963430364277e+00
6.373535295798799893e+01,4.292791166093353539e+00
6.375535867390683364e+01,3.861590578824973363e+00
6.377536438982566835e+01,3.637502852255249941e+00
6.379537010574450306e+01,3.975921892064264274e+00
6.381537582166333777e+01,4.549996749223147674e+00
6.383538153758217248e+01,3.670978538622429177e+00
6.385538725350100009e+01,4.053836219478726299e+00
6.387539296941983480e+01,4.787204047179433708e+00
6.389539868533866951e+01,4.045803346777100629e+00
6.391540440125750422e+01,4.088985619817202100e+00
6.393541011717633893e+01,4.459719713821250764e+00
6.395541583309517364e+01,3.796387750135357120e+00
6.397542154901400835e+01,4.401689362342279033e+00
6.399542726493284306e+01,4.322423612323078146e+00
6.401543298085167066e+01,5.131598377350123918e+00
6.403543869677051248e+01,4.158098151510142060e+00
6.405544441268934008e+01,4.488127356875486029e+00
6.407545012860816769e+01,5.410029628549493097e+00
6.409545584452700950e+01,5.056905245366904111e+00
6.411546156044585132e+01,4.214545159961325282e+00
6.413546727636467892e+01,5.592583036756769488e+00
6.415547299228350653e+01,4.980293285218086119e+00
6.417547870820234834e+01,5.529718503631572801e+00
6.419548442412119016e+01,5.481121485006196892e+00
6.421549014004001776e+01,5.190540170383222573e+00
6.423549585595884537e+01,4.627968462415499751e+00
6.425550157187768718e+01,4.256997655201018027e+00
6.427550728779651479e+01,4.643369267686905388e+00
6.429551300371534239e+01,5.001953808595465567e+00
6.431551871963418421e+01,4.607350983817200429e+00
6.433552443555302602e+01,5.088327062495484832e+00
6.435553015147185363e+01,5.261410871059784888e+00
6.437553586739068123e+01,4.650863929352381021e+00
6.439554158330952305e+01,3.999612946848116302e+00
6.441554729922835065e+01,5.225900701843990248e+00
6.443555301514717826e+01,3.878709606231248053e+00
6.445555873106602007e+01,4.923361538426338058e+00
6.447556444698486189e+01,5.030516525748756962e+00
6.449557016290368949e+01,4.692848454740182085e+00
6.451557587882251710e+01,4.153168483369236164e+00
6.453558159474135891e+01,4.522893580682887382e+00
6.455558731066020073e+01,4.093634664304465431e+00
6.457559302657902833e+01,3.855639421646068321e+00
6.459559874249785594e+01,4.328821829378743935e+00
6.461560445841669775e+01,5.019387632355929441e+00
6.463561017433552536e+01,5.125596704618689436e+00
6.465561589025435296e+01,4.755449468580348338e+00
6.467562160617319478e+01,3.917226515314959912e+00
6.469562732209203659e+01,3.614059487198153509e+00
6.471563303801086420e+01,4.528391411727178628e+00
6.473563875392969180e+01,4.111851627291438049e+00
6.475564446984853362e+01,4.575940772270650214e+00
6.477565018576737543e+01,3.790294559816671960e+00
6.479565590168618883e+01,4.104992458952602341e+00
6.481566161760503064e+01,4.081769117045575435e+00
6.483566733352387246e+01,3.896922063457251451e+00
6.485567304944270006e+01,3.744226616442416500e+00
6.487567876536152767e+01,4.011889070903950305e+00
6.489568448128036948e+01,4.261832613398668812e+00
6.491569019719921130e+01,3.601294593667820010e+00
6.493569591311803890e+01,3.738321442338893519e+00
6.495570162903686651e+01,4.456674955891700485e+00
6.497570734495570832e+01,3.838358832704980461e+00
6.499571306087453593e+01,4.511567167866796346e+00
6.501571877679336353e+01,3.847404694727377894e+00
6.503572449271220535e+01,4.349499163311683958e+00
6.505573020863104716e+01,4.599133056036056821e+00
6.507573592454987477e+01,4.212569528925392603e+00
6.509574164046870237e+01,4.042160278026154963e+00
6.511574735638754419e+01,4.086288552849079103e+00
6.513575307230638600e+01,3.620149006737213515e+00
6.515575878822521361e+01,4.356613807059783738e+00
6.517576450414404121e+01,4.768486348248698548e+00
6.519577022006288303e+01,4.001208138440222051e+00
6.521577593598171063e+01,4.813672664014272407e+00
6.523578165190053824e+01,4.147031187313415579e+00
6.525578736781938005e+01,4.566943145640219193e+00
6.527579308373822187e+01,4.757159393842318451e+00
6.529579879965704947e+01,4.900556609559983734e+00
6.531580451557587708e+01,4.990601644624003796e+00
6.533581023149471889e+01,4.806720465981524804e+00
6.535581594741354650e+01,4.783096203480404540e+00
6.537582166333237410e+01,4.426657287466075452e+00
6.539582737925121592e+01,5.634173126853526448e+00
6.541583309517005773e+01,4.277827337847655897e+00
6.543583881108888534e+01,5.361778988215093911e+00
6.545584452700771294e+01,5.642906059225245130e+00
6.547585024292655476e+01,5.820711696425760806e+00
6.549585595884539657e+01,5.413416206574499512e+00
6.551586167476422418e+01,5.770672037404531274e+00
6.553586739068305178e+01,5.649344013615716698e+00
6.555587310660189360e+01,5.917822007554788932e+00
6.557587882252072120e+01,5.867101671461807832e+00
6.559588453843954881e+01,5.777603367453613359e+00
6.561589025435839062e+01,6.469763883619752853e+00
6.563589597027723244e+01,5.817390412703058011e+00
6.565590168619606004e+01,6.333013024209083852e+00
6.567590740211488765e+01,6.395148458836551697e+00
6.569591311803372946e+01,7.062685948588439899e+00
6.571591883395257128e+01,6.305304737016634853e+00
6.573592454987138467e+01,7.378088577801078074e+00
6.575593026579022649e+01,6.428886176439498890e+00
6.577593598170906830e+01,7.472730731307063223e+00
6.579594169762789591e+01,7.329273245892359512e+00
6.581594741354672351e+01,8.370688369150602881e+00
6.583595312946556533e+01,7.976566816157015793e+00
6.585595884538440714e+01,8.482463060849578795e+00
6.587596456130323475e+01,8.571848247806704180e+00
6.589597027722206235e+01,8.241756522468431712e+00
6.591597599314090417e+01,8.726069359688821692e+00
6.593598170905973177e+01,9.807721852986334810e+00
6.595598742497855937e+01,1.023979554887961996e+01
6.597599314089740119e+01,9.959799454915383876e+00
6.599599885681624301e+01,1.032356848869284249e+01
6.601600457273507061e+01,1.061148608771447144e+01
6.603601028865389821e+01,1.047108921960271921e+01
6.605601600457274003e+01,1.121291823458650860e+01
6.607602172049158185e+01,1.113793104810139312e+01
6.609602743641040945e+01,1.093990361940191036e+01
6.611603315232923705e+01,1.258855809251468649e+01
6.613603886824807887e+01,1.179990515479441981e+01
6.615604458416690647e+01,1.161711740522029146e+01
6.617605030008573408e+01,1.175268680540947308e+01
6.619605601600457589e+01,1.160638467182372402e+01
6.621606173192341771e+01,1.197381495085203440e+01
6.623606744784224531e+01,1.192491793789560361e+01
6.625607316376107292e+01,1.137147495021472388e+01
6.627607887967991473e+01,1.161611988677935514e+01
6.629608459559874234e+01,1.185774386782600409e+01
6.631609031151756994e+01,1.214271167692196052e+01
6.633609602743641176e+01,1.275793293689575947e+01
6.635610174335525357e+01,1.314640148055201507e+01
6.637610745927408118e+01,1.316411409805169619e+01
6.639611317519290878e+01,1.258597816987353113e+01
6.641611889111175060e+01,1.302795129601969215e+01
6.643612460703059241e+01,1.307090591957418013e+01
6.645613032294942002e+01,1.338307836626903757e+01
6.647613603886824762e+01,1.334634838539566459e+01
6.649614175478708944e+01,1.401701623025354770e+01
6.651614747070591704e+01,1.391152284298173392e+01
6.653615318662474465e+01,1.436831283766723111e+01
6.655615890254358646e+01,1.429448571581491656e+01
6.657616461846242828e+01,1.400818855954537234e+01
6.659617033438125588e+01,1.432602322490980384e+01
6.661617605030008349e+01,1.475609932799532587e+01
6.663618176621892530e+01,1.436890779685701780e+01
6.665618748213776712e+01,1.420842318263862936e+01
6.667619319805658051e+01,1.445330218799812805e+01
6.669619891397542233e+01,1.287183501295683641e+01
6.671620462989426414e+01,1.381633621103137521e+01
6.673621034581309175e+01,1.283072860307490792e+01
6.675621606173191935e+01,1.273255036025600084e+01
6.677622177765076117e+01,1.195836159732332682e+01
6.679622749356960298e+01,1.066914939070946922e+01
6.681623320948843059e+01,1.157738434197386113e+01
6.683623892540725819e+01,1.001061298031852509e+01
6.685624464132610001e+01,1.044526050852128662e+01
6.687625035724492761e+01,9.393879104575038497e+00
6.689625607316375522e+01,9.197042181224784230e+00
6.691626178908259703e+01,8.289506827659558041e+00
6.693626750500143885e+01,8.434288112856075159e+00
6.695627322092026645e+01,9.013992882059136846e+00
6.697627893683909406e+01,8.680363887319085592e+00
6.699628465275793587e+01,8.755480466605526146e+00
6.701629036867677769e+01,8.571118693934197452e+00
6.703629608459560529e+01,8.935497521471745586e+00
6.705630180051443290e+01,8.552741799674121737e+00
6.707630751643327471e+01,7.544872707364286057e+00
6.709631323235210232e+01,7.247446088339831505e+00
6.711631894827092992e+01,7.773429838356788579e+00
6.713632466418977174e+01,8.515612700603812257e+00
6.715633038010861355e+01,7.839635148445608159e+00
6.717633609602744116e+01,8.832466140574258162e+00
6.719634181194626876e+01,8.016043316864035262e+00
6.721634752786511058e+01,8.089260620627658938e+00
6.723635324378393818e+01,9.255855511660799451e+00
6.725635895970276579e+01,8.468498345422151630e+00
6.727636467562160760e+01,8.764881818142361780e+00
6.729637039154044942e+01,8.964045128938510132e+00
6.731637610745927702e+01,8.324386614679813334e+00
6.733638182337810463e+01,8.945516349833704695e+00
6.735638753929694644e+01,9.207751614131344908e+00
6.737639325521578826e+01,9.229734244943118782e+00
6.739639897113461586e+01,9.160554667170661247e+00
6.741640468705344347e+01,8.512869544608378192e+00
6.743641040297228528e+01,9.015062337173016971e+00
6.745641611889111289e+01,9.067049051080783073e+00
6.747642183480994049e+01,8.409573024499460203e+00
6.749642755072878231e+01,8.706155693003589491e+00
6.751643326664762412e+01,8.393131181533876273e+00
6.753643898256645173e+01,8.745166681790117025e+00
6.755644469848527933e+01,7.625994811768125992e+00
6.757645041440412115e+01,7.357277914698983068e+00
6.759645613032296296e+01,7.072929915116019650e+00
6.761646184624177636e+01,7.520621863150079633e+00
6.763646756216061817e+01,7.597535612979424258e+00
6.765647327807945999e+01,7.131977715329306022e+00
6.767647899399828759e+01,6.765344449536951466e+00
6.769648470991711520e+01,6.656353330453880446e+00
6.771649042583595701e+01,6.524415435295027876e+00
6.773649614175479883e+01,6.656857497802477042e+00
6.775650185767362643e+01,6.743992106659345787e+00
6.777650757359245404e+01,6.343232318753881493e+00
6.779651328951129585e+01,6.041968932619067978e+00
6.781651900543012346e+01,6.286846385603319654e+00
6.783652472134895106e+01,6.024593579654801800e+00
6.785653043726779288e+01,5.569093934101826626e+00
6.787653615318663469e+01,6.011628954338835484e+00
6.789654186910546230e+01,4.843799920055611885e+00
6.791654758502428990e+01,5.588050123425949423e+00
6.793655330094313172e+01,4.904205357374207708e+00
6.795655901686197353e+01,5.323443426630548814e+00
6.797656473278080114e+01,5.585148586997277675e+00
6.799657044869962874e+01,5.547748671522141350e+00
6.801657616461847056e+01,5.169926697749472666e+00
6.803658188053729816e+01,5.584434756736529337e+00
6.805658759645612577e+01,4.919838277512246449e+00
6.807659331237496758e+01,5.170121476620549217e+00
6.809659902829380940e+01,5.164427634487580576e+00
6.811660474421263700e+01,5.493351982586856863e+00
6.813661046013146461e+01,5.204343107241655275e+00
6.815661617605030642e+01,6.138764928402885346e+00
6.817662189196913403e+01,5.734923465380063590e+00
6.819662760788796163e+01,4.574995605296512835e+00
6.821663332380680345e+01,4.968686388152168121e+00
6.823663903972564526e+01,5.341376983075702967e+00
6.825664475564447287e+01,5.009875202508172087e+00
6.827665047156330047e+01,6.057544655483365403e+00
