angle,intensity
6.829665618748214229e+01,2.037333453147033513e+00
6.831666190340098410e+01,1.080233597327219464e+00
6.833666761931981171e+01,9.318355081298570486e-01
6.835667333523863931e+01,1.883583302049296915e+00
6.837667905115748113e+01,9.830607805698727830e-01
6.839668476707630873e+01,6.472767085102890672e-01
6.841669048299513634e+01,1.568687414642971900e+00
6.843669619891397815e+01,1.401755754721323299e+00
6.845670191483281997e+01,1.903151567566914615e+00
6.847670763075164757e+01,1.980259922486674817e+00
6.849671334667047518e+01,1.798578687047121427e+00
6.851671906258931699e+01,1.113087372531983199e+00
6.853672477850815881e+01,2.052892697859751259e+00
6.855673049442697220e+01,6.785517713395461392e-01
6.857673621034581402e+01,1.436966846675972853e+00
6.859674192626465583e+01,1.273238924263573102e+00
6.861674764218348344e+01,2.412538455763846290e+00
6.863675335810231104e+01,1.246365065813335615e+00
6.865675907402115286e+01,1.516472769231182571e+00
6.867676478993999467e+01,2.068782023515434165e+00
6.869677050585882228e+01,2.501391153941324497e+00
6.871677622177764988e+01,2.922350725377176772e+00
6.873678193769649170e+01,3.613312091552502991e+00
6.875678765361531930e+01,3.355384885033470432e+00
6.877679336953414690e+01,3.535900808144614604e+00
6.879679908545298872e+01,3.784670456456834309e+00
6.881680480137183054e+01,4.543740778062320018e+00
6.883681051729065814e+01,3.854528392131028269e+00
6.885681623320948574e+01,4.281352149637808857e+00
6.887682194912832756e+01,4.932412299435886993e+00
6.889682766504716938e+01,6.507219860507147402e+00
6.891683338096599698e+01,5.771127564037593416e+00
6.893683909688482458e+01,5.424926911693254361e+00
6.895684481280366640e+01,6.019304707463702719e+00
6.897685052872249400e+01,6.227598359185456900e+00
6.899685624464132161e+01,6.295462997708351160e+00
6.901686196056016342e+01,5.079118536322492439e+00
6.903686767647900524e+01,5.637195577012719561e+00
6.905687339239783284e+01,5.103678395401106904e+00
6.907687910831666045e+01,4.738405567855352274e+00
6.909688482423550226e+01,4.821101715517291275e+00
6.911689054015432987e+01,4.614566003585027332e+00
6.913689625607315747e+01,4.465665891178229430e+00
6.915690197199199929e+01,3.555832860835487441e+00
6.917690768791084110e+01,3.278125917034536929e+00
6.919691340382966871e+01,4.213365846800645187e+00
6.921691911974849631e+01,3.707792158884940292e+00
6.923692483566733813e+01,4.456836954230353420e+00
6.925693055158617994e+01,2.810417447840950267e+00
6.927693626750500755e+01,3.190023789411802646e+00
6.929694198342383515e+01,3.580506407296482063e+00
6.931694769934267697e+01,2.518918538483817304e+00
6.933695341526150457e+01,2.405582070620898794e+00
6.935695913118033218e+01,3.228256091391339844e+00
6.937696484709917399e+01,3.377660330109544251e+00
6.939697056301801581e+01,2.500979537201271974e+00
6.941697627893684341e+01,2.434918396018606046e+00
6.943698199485567102e+01,2.148248648678275252e+00
6.945698771077451283e+01,1.901962010788208701e+00
6.947699342669335465e+01,2.165195426367725773e+00
6.949699914261216804e+01,2.520338159403959111e+00
6.951700485853100986e+01,2.255643803752708898e+00
6.953701057444985167e+01,2.049062426118013924e+00
6.955701629036867928e+01,1.738053320893507392e+00
6.957702200628750688e+01,2.405650355390692496e+00
6.959702772220634870e+01,1.359908912492713284e+00
6.961703343812519051e+01,2.001038880194790259e+00
6.963703915404401812e+01,1.922841942949804928e+00
6.965704486996284572e+01,1.991723408100096293e+00
6.967705058588168754e+01,1.469062826441006386e+00
6.969705630180051514e+01,1.473933265249219193e+00
6.971706201771934275e+01,2.038368169008204500e+00
6.973706773363818456e+01,2.067514980551853121e+00
6.975707344955702638e+01,1.742663267248499626e+00
6.977707916547585398e+01,1.181405054265574073e+00
6.979708488139468159e+01,9.611940796351170491e-01
6.981709059731352340e+01,1.007145620808601816e+00
6.983709631323236522e+01,1.713587070802794043e+00
6.985710202915119282e+01,1.554791470240607820e+00
6.987710774507002043e+01,1.868747833968690042e+00
6.989711346098886224e+01,9.084819768906847726e-01
6.991711917690768985e+01,5.479629623913350178e-01
6.993712489282651745e+01,1.422894792997612790e+00
6.995713060874535927e+01,1.986466177574566894e+00
6.997713632466420108e+01,1.105904788354392654e+00
6.999714204058302869e+01,9.973953786556954970e-01
7.001714775650185629e+01,1.245744728497998555e+00
7.003715347242069811e+01,1.254174531670909643e+00
7.005715918833952571e+01,3.832077478064374598e-01
7.007716490425835332e+01,9.696116927345994618e-01
7.009717062017719513e+01,1.438838511614826343e+00
7.011717633609603695e+01,1.139758903482342545e+00
7.013718205201486455e+01,1.085019772722518150e+00
7.015718776793369216e+01,1.590017189313218449e+00
7.017719348385253397e+01,1.158059044039084551e+00
7.019719919977137579e+01,1.679078127044301372e+00
7.021720491569020339e+01,1.867554946585449738e+00
7.023721063160903100e+01,1.424141158461745604e+00
7.025721634752787281e+01,7.647184209919826170e-01
7.027722206344670042e+01,1.086648831819853500e+00
7.029722777936552802e+01,9.774727059737580159e-01
7.031723349528436984e+01,9.023914774753163393e-01
7.033723921120321165e+01,1.632885431626701411e+00
7.035724492712203926e+01,3.890995105888415129e-01
7.037725064304086686e+01,1.538462473269802899e+00
7.039725635895970868e+01,6.764055466126734917e-01
7.041726207487855049e+01,1.539550868291092112e+00
7.043726779079736389e+01,1.792979003362274337e+00
7.045727350671620570e+01,1.511746181331337979e+00
7.047727922263504752e+01,8.920499879867163084e-01
7.049728493855387512e+01,1.505571839741813189e+00
7.051729065447270273e+01,1.152936209635898601e+00
7.053729637039154454e+01,1.136411836464708003e+00
7.055730208631038636e+01,1.202258176356610475e+00
7.057730780222921396e+01,1.543066354128750373e+00
7.059731351814804157e+01,1.575449767597139727e+00
7.061731923406688338e+01,4.262584466301047592e-01
7.063732494998571099e+01,1.777912804023981774e+00
7.065733066590453859e+01,1.398955835451808571e+00
7.067733638182338041e+01,1.753078505223146788e+00
7.069734209774222222e+01,6.372305600458323394e-01
7.071734781366104983e+01,4.716374535707466564e-01
7.073735352957987743e+01,1.545617454826860637e+00
7.075735924549871925e+01,1.327832742564018176e+00
7.077736496141756106e+01,1.891974264312123566e+00
7.079737067733638867e+01,1.596956877749496906e+00
7.081737639325521627e+01,1.530441110371237645e+00
7.083738210917405809e+01,1.657650180667536111e+00
7.085738782509288569e+01,1.013983305657853329e+00
7.087739354101171330e+01,1.367664394011772089e+00
7.089739925693055511e+01,1.000683191466302802e+00
7.091740497284939693e+01,7.483486323094413750e-01
7.093741068876822453e+01,1.008860930707731640e+00
7.095741640468705214e+01,8.237739014675052873e-01
7.097742212060589395e+01,9.713286315235476476e-01
7.099742783652472156e+01,8.022811882037168552e-01
7.101743355244354916e+01,6.301071277195395837e-01
7.103743926836239098e+01,1.085654946200720561e+00
7.105744498428123279e+01,1.005465888978275713e+00
7.107745070020006040e+01,9.456223095202245243e-01
7.109745641611888800e+01,1.239259646290935546e+00
7.111746213203772982e+01,6.223509105186428858e-01
7.113746784795657163e+01,1.642408381016654317e+00
7.115747356387539924e+01,8.367528569078701572e-01
7.117747927979422684e+01,5.376207814326099399e-01
7.119748499571306866e+01,4.368234674681344964e-01
7.121749071163189626e+01,1.011108079436564111e+00
7.123749642755072387e+01,8.483800078430581149e-01
7.125750214346956568e+01,2.012193065478674381e+00
7.127750785938840750e+01,1.217211632604406457e+00
7.129751357530723510e+01,1.226141609112954445e+00
7.131751929122606271e+01,1.036747871729325920e+00
7.133752500714490452e+01,1.054555961409095133e+00
7.135753072306374634e+01,1.244725838311804722e+00
7.137753643898255973e+01,1.093656238543351034e+00
7.139754215490140155e+01,1.670211409731642949e+00
7.141754787082024336e+01,1.024031354738649702e+00
7.143755358673907097e+01,1.601157295985468743e+00
7.145755930265789857e+01,1.467431443671074032e+00
7.147756501857674039e+01,1.949441280535007648e+00
7.149757073449558220e+01,1.700231821215761219e+00
7.151757645041440981e+01,1.227518089749151997e+00
7.153758216633323741e+01,1.641005486051348328e+00
7.155758788225207923e+01,6.714423622822542903e-01
7.157759359817090683e+01,1.151303983753383164e+00
7.159759931408973443e+01,1.584145442260558756e+00
7.161760503000857625e+01,8.738851844618382714e-01
7.163761074592741807e+01,9.259286368098376130e-01
7.165761646184624567e+01,8.622095195368797427e-01
7.167762217776507327e+01,7.978640247864225987e-01
7.169762789368391509e+01,1.078768985190075469e+00
7.171763360960275691e+01,1.068689200991161270e+00
7.173763932552158451e+01,7.478679002564407874e-01
7.175764504144041211e+01,1.595333751751428331e+00
7.177765075735925393e+01,1.101105133270736447e+00
7.179765647327808153e+01,8.862152144589201530e-01
7.181766218919690914e+01,1.158422344073661403e+00
7.183766790511575095e+01,4.903356046530592538e-01
7.185767362103459277e+01,1.756007557769144523e+00
7.187767933695342037e+01,7.633051214978587851e-01
7.189768505287224798e+01,1.128455973680400959e+00
7.191769076879108979e+01,1.170596970654668167e+00
7.193769648470991740e+01,9.023884311278014270e-01
7.195770220062874500e+01,7.295717168749535908e-01
7.197770791654758682e+01,1.203027498937314643e+00
7.199771363246642863e+01,1.301510472596489665e+00
7.201771934838525624e+01,9.123956302416595943e-01
7.203772506430408384e+01,1.149093382781220862e+00
7.205773078022292566e+01,6.437432991828097029e-01
7.207773649614176747e+01,7.175458749838259376e-01
7.209774221206059508e+01,1.231686754979262277e+00
7.211774792797942268e+01,7.114247434842633222e-01
7.213775364389826450e+01,8.639678984993472977e-01
7.215775935981709210e+01,5.404616135588774517e-01
7.217776507573591971e+01,5.565766449883688960e-01
7.219777079165476152e+01,1.290115199595348372e+00
7.221777650757360334e+01,6.192354406667730515e-01
7.223778222349243094e+01,5.256909805191847251e-01
7.225778793941125855e+01,1.663655938640242971e+00
7.227779365533010036e+01,1.563656354638248480e+00
7.229779937124894218e+01,9.073562257798686304e-01
7.231780508716775557e+01,1.114927484558866810e+00
7.233781080308659739e+01,1.197868822664557520e+00
7.235781651900543920e+01,9.969264858753331682e-01
7.237782223492426681e+01,1.386877081872837980e+00
7.239782795084309441e+01,9.473449028041558417e-01
7.241783366676193623e+01,7.861167508662944003e-01
7.243783938268077804e+01,1.849170409311987395e+00
7.245784509859960565e+01,1.445215961688901096e+00
7.247785081451843325e+01,1.186789538390564003e+00
7.249785653043727507e+01,1.098357693786079281e+00
7.251786224635610267e+01,6.775728956449341700e-01
7.253786796227493028e+01,1.178145477762216231e+00
7.255787367819377209e+01,3.632324364934527705e-01
7.257787939411261391e+01,1.159332203940267814e+00
7.259788511003144151e+01,1.406339364443331963e+00
7.261789082595026912e+01,1.091076168188653606e+00
7.263789654186911093e+01,1.076729150731259299e+00
7.265790225778795275e+01,9.716220864227647080e-01
7.267790797370678035e+01,1.394902098644093646e+00
7.269791368962560796e+01,9.459974882100328220e-01
7.271791940554444977e+01,6.836460522112559612e-01
7.273792512146327738e+01,9.471754048285174754e-01
7.275793083738210498e+01,1.982795979210970838e+00
7.277793655330094680e+01,1.571164791174460618e+00
7.279794226921978861e+01,1.197099262686091237e+00
7.281794798513861622e+01,1.142866099073065911e+00
7.283795370105744382e+01,9.275349941901382955e-01
7.285795941697628564e+01,9.789648714541177021e-01
7.287796513289511324e+01,1.056052405245629711e+00
7.289797084881394085e+01,1.070781462398592954e+00
7.291797656473278266e+01,5.252827168501328359e-01
7.293798228065162448e+01,1.560580319294656126e+00
7.295798799657045208e+01,3.705554475471448672e-01
7.297799371248927969e+01,5.585544541682714303e-01
7.299799942840812150e+01,5.112710939937845644e-01
7.301800514432696332e+01,6.866826323183825576e-01
7.303801086024579092e+01,1.167131408624717537e+00
7.305801657616461853e+01,1.357168938715032747e+00
7.307802229208346034e+01,1.770241723484271557e+00
7.309802800800228795e+01,1.520431349808277322e+00
7.311803372392111555e+01,1.133688298858417154e+00
7.313803943983995737e+01,9.490594658216691126e-01
7.315804515575879918e+01,1.071592344511716588e+00
7.317805087167762679e+01,1.607291992632688737e+00
7.319805658759645439e+01,7.645508257193239787e-01
7.321806230351529621e+01,1.871002566618759522e+00
7.323806801943413802e+01,1.008351025909749232e+00
7.325807373535295142e+01,9.157929416132091216e-01
7.327807945127179323e+01,1.067864834946412378e+00
7.329808516719063505e+01,1.282625708700330547e+00
7.331809088310946265e+01,1.663850245899449076e+00
7.333809659902829026e+01,1.036955169418941169e+00
7.335810231494713207e+01,1.062132043176866159e+00
7.337810803086597389e+01,2.234619188235839715e+00
7.339811374678480149e+01,1.459356971311245310e+00
7.341811946270362910e+01,1.241760146243360285e+00
7.343812517862247091e+01,1.459820693928541635e+00
7.345813089454129852e+01,1.357466259296984168e+00
7.347813661046012612e+01,1.237114080486168444e+00
7.349814232637896794e+01,1.668584172752020756e+00
7.351814804229780975e+01,1.096796680104443533e+00
7.353815375821663736e+01,1.293708051682989524e+00
7.355815947413546496e+01,1.852269574824271237e+00
7.357816519005430678e+01,2.133666303341524184e+00
7.359817090597314859e+01,1.428303844609673412e+00
7.361817662189197620e+01,2.191777740035687483e+00
7.363818233781080380e+01,2.293209531381437571e+00
7.365818805372964562e+01,2.205923292364466715e+00
7.367819376964847322e+01,2.626030543352567026e+00
7.369819948556730083e+01,2.360215956816613225e+00
7.371820520148614264e+01,2.847032720417154383e+00
7.373821091740498446e+01,2.247067930916317735e+00
7.375821663332381206e+01,2.603591347512656196e+00
7.377822234924263967e+01,3.388612010450317236e+00
7.379822806516148148e+01,4.096603443588471727e+00
7.381823378108030909e+01,3.605884993625113388e+00
7.383823949699913669e+01,4.298233883669195343e+00
7.385824521291797851e+01,4.021072331201471783e+00
7.387825092883682032e+01,5.079689905315435183e+00
7.389825664475564793e+01,5.633782829917962864e+00
7.391826236067447553e+01,5.933908569660255594e+00
7.393826807659331735e+01,6.436793758259496734e+00
7.395827379251215916e+01,6.643688152857471607e+00
7.397827950843098677e+01,8.112367556209054698e+00
7.399828522434981437e+01,8.850037687453124136e+00
7.401829094026865619e+01,8.761182648987542620e+00
7.403829665618748379e+01,9.190448191349851470e+00
7.405830237210632561e+01,1.004873192973743556e+01
7.407830808802515321e+01,9.715358664226409147e+00
7.409831380394398082e+01,1.021958641458731698e+01
7.411831951986282263e+01,1.103213885201852484e+01
7.413832523578165024e+01,1.007361598138789383e+01
7.415833095170049205e+01,1.004854921138661261e+01
7.417833666761931966e+01,9.980180473944717079e+00
7.419834238353816147e+01,1.010938485356319028e+01
7.421834809945698908e+01,1.014283803742097412e+01
7.423835381537583089e+01,8.900314011786242929e+00
7.425835953129465850e+01,9.158456550626976167e+00
7.427836524721348610e+01,8.739649351806379585e+00
7.429837096313232792e+01,8.469907737111505242e+00
7.431837667905115552e+01,7.082689883725747926e+00
7.433838239496999734e+01,6.383990922166741910e+00
7.435838811088882494e+01,5.937881849613764196e+00
7.437839382680766676e+01,6.341348157053188217e+00
7.439839954272649436e+01,5.433928598748739347e+00
7.441840525864533618e+01,5.152596599829153412e+00
7.443841097456416378e+01,4.619627222506170305e+00
7.445841669048300560e+01,3.619248595623411280e+00
7.447842240640183320e+01,3.284827893553384115e+00
7.449842812232066080e+01,3.685987501166338109e+00
7.451843383823950262e+01,3.298313596385018531e+00
7.453843955415833022e+01,3.669534131627584017e+00
7.455844527007717204e+01,2.924808916626549404e+00
7.457845098599599964e+01,2.788639375067721637e+00
7.459845670191484146e+01,3.652361047988154752e+00
7.461846241783366906e+01,2.275268958207211423e+00
7.463846813375251088e+01,3.074746303477918108e+00
7.465847384967133848e+01,2.607150275746867418e+00
7.467847956559016609e+01,3.699709710998163370e+00
7.469848528150900790e+01,3.463355584196651016e+00
7.471849099742783551e+01,2.642468581931780136e+00
7.473849671334667732e+01,3.581656339184474902e+00
7.475850242926550493e+01,3.658893276099561831e+00
7.477850814518434674e+01,3.131909324459669186e+00
7.479851386110317435e+01,2.867172640563109276e+00
7.481851957702201616e+01,3.951097212766764066e+00
7.483852529294084377e+01,4.280247734198541210e+00
7.485853100885967137e+01,3.849361164247206535e+00
7.487853672477851319e+01,4.239965796730665204e+00
7.489854244069734079e+01,4.111418995322177139e+00
7.491854815661618261e+01,4.634030706173037473e+00
7.493855387253501021e+01,5.074665954278118285e+00
7.495855958845385203e+01,5.052750126389021545e+00
7.497856530437267963e+01,4.215710606054758003e+00
7.499857102029152145e+01,4.753244848905755049e+00
7.501857673621034905e+01,4.498406636728589980e+00
7.503858245212917666e+01,3.676948038653942596e+00
7.505858816804801847e+01,3.215064453770387853e+00
7.507859388396684608e+01,2.927977244208376018e+00
7.509859959988568789e+01,3.416726525372779211e+00
7.511860531580451550e+01,3.670763833930042797e+00
7.513861103172335731e+01,2.926823639175203606e+00
7.515861674764218492e+01,3.000101368006271141e+00
7.517862246356102673e+01,2.966841240702592142e+00
7.519862817947985434e+01,3.259269144993809153e+00
7.521863389539868194e+01,2.395868572211322434e+00
7.523863961131752376e+01,1.577842752563602069e+00
7.525864532723635136e+01,2.540607204786860862e+00
7.527865104315519318e+01,2.360005115965303268e+00
7.529865675907402078e+01,2.420158924279824042e+00
7.531866247499286260e+01,1.739006728223570608e+00
7.533866819091169020e+01,1.737150267472737486e+00
7.535867390683053202e+01,1.755653490657771432e+00
7.537867962274935962e+01,1.579917613689147293e+00
7.539868533866820144e+01,1.097711012512622819e+00
7.541869105458702904e+01,1.172073506679859989e+00
7.543869677050585665e+01,1.439711650858944703e+00
7.545870248642469846e+01,8.677205164921122371e-01
7.547870820234352607e+01,1.517426307764731641e+00
7.549871391826236788e+01,1.408919422456048176e+00
7.551871963418119549e+01,1.616367693581720388e+00
7.553872535010003730e+01,1.410203810561068583e+00
7.555873106601886491e+01,1.672614897232457265e+00
7.557873678193770672e+01,1.389085532501306730e+00
7.559874249785653433e+01,1.485145007161147834e+00
7.561874821377536193e+01,1.028690628890930991e+00
7.563875392969420375e+01,1.190814756124720208e+00
7.565875964561303135e+01,1.337193698407937337e+00
7.567876536153187317e+01,8.825752807393458799e-01
7.569877107745070077e+01,9.653540156673582340e-01
7.571877679336954259e+01,1.077363514985890891e+00
7.573878250928837019e+01,1.674947027532335930e+00
7.575878822520721201e+01,1.660774442623400571e+00
7.577879394112603961e+01,7.118680385681956935e-01
7.579879965704486722e+01,5.764410668188568732e-01
7.581880537296370903e+01,1.411503190175909417e+00
7.583881108888253664e+01,1.393869254303687022e+00
7.585881680480137845e+01,1.289224921561652693e+00
7.587882252072020606e+01,9.889253863584386295e-01
7.589882823663904787e+01,6.541494980395703429e-01
7.591883395255787548e+01,1.321695547814451421e+00
7.593883966847671729e+01,8.484663059223089832e-01
7.595884538439554490e+01,7.755819409587535462e-01
7.597885110031437250e+01,1.198622448264940132e+00
7.599885681623321432e+01,1.067812686702964475e+00
7.601886253215204192e+01,1.165274895468048078e+00
7.603886824807088374e+01,4.438304420029671737e-01
7.605887396398971134e+01,1.324001851521670048e+00
7.607887967990855316e+01,1.755215665651388202e+00
7.609888539582738076e+01,7.867635766344025505e-01
7.611889111174622258e+01,1.668408949676356556e+00
7.613889682766505018e+01,7.861261707344595617e-01
7.615890254358387779e+01,3.898221038896259039e-01
7.617890825950271960e+01,1.069038275529142101e+00
7.619891397542154721e+01,1.144222364391083602e+00
7.621891969134038902e+01,1.186179028389030332e+00
7.623892540725921663e+01,1.394795417331027965e+00
7.625893112317805844e+01,1.661133492407893542e+00
7.627893683909688605e+01,1.009666066858148303e+00
7.629894255501572786e+01,1.397631357615019887e+00
7.631894827093455547e+01,1.355959217679922002e+00
7.633895398685339728e+01,1.407688698744128608e+00
7.635895970277222489e+01,8.132620531321339552e-01
7.637896541869105249e+01,1.231070344679553230e+00
7.639897113460989431e+01,1.337607100750195954e+00
7.641897685052872191e+01,1.431059094638053253e+00
7.643898256644756373e+01,1.279638957405068389e+00
7.645898828236639133e+01,2.132258677387590673e+00
7.647899399828523315e+01,2.300497574858569649e+00
7.649899971420406075e+01,1.584232931006870126e+00
7.651900543012290257e+01,1.483317396282534339e+00
7.653901114604173017e+01,1.924670342318177241e+00
7.655901686196055778e+01,1.854483265050615337e+00
7.657902257787939959e+01,2.180168886845682330e+00
7.659902829379822720e+01,1.627180496514682773e+00
7.661903400971706901e+01,1.117194309198436208e+00
7.663903972563589662e+01,2.338749556526555029e+00
7.665904544155473843e+01,2.060235324574446025e+00
7.667905115747356604e+01,9.156436551646465194e-01
7.669905687339240785e+01,2.324178936783131366e+00
7.671906258931123546e+01,8.607082740044834646e-01
7.673906830523006306e+01,1.978753763742040261e+00
7.675907402114890488e+01,1.235323606398790464e+00
7.677907973706773248e+01,1.961132155772414398e+00
7.679908545298657430e+01,1.980546795603249866e+00
7.681909116890540190e+01,1.042915688185092060e+00
7.683909688482424372e+01,9.698584862370146498e-01
7.685910260074307132e+01,1.472573236755215564e+00
7.687910831666191314e+01,2.139284035322179811e+00
7.689911403258074074e+01,1.295829724056473786e+00
7.691911974849956835e+01,7.649069746914746171e-01
7.693912546441841016e+01,1.764608590156113488e+00
7.695913118033723777e+01,1.426748151579890544e+00
7.697913689625607958e+01,1.261453509266996953e+00
7.699914261217490719e+01,9.197557880906058747e-01
7.701914832809374900e+01,1.466551674772262448e+00
7.703915404401257661e+01,1.705383210636751468e+00
7.705915975993141842e+01,1.181532500264011132e+00
7.707916547585024603e+01,4.769673104857983237e-01
7.709917119176907363e+01,1.180109384070838541e+00
7.711917690768791545e+01,1.976382825708329127e+00
7.713918262360674305e+01,1.680443532330403666e+00
7.715918833952558487e+01,9.597821265706960592e-01
7.717919405544441247e+01,1.103890984553024257e+00
7.719919977136325429e+01,9.058185007994532523e-01
7.721920548728208189e+01,7.700901858367902308e-01
7.723921120320092371e+01,1.851899614036479180e+00
7.725921691911975131e+01,9.181350947252081562e-01
7.727922263503859313e+01,8.320807524407901612e-01
7.729922835095742073e+01,1.115074312030879033e+00
7.731923406687624833e+01,9.099539435256099873e-01
7.733923978279509015e+01,1.695285022874859049e+00
7.735924549871391775e+01,1.232508471867295397e+00
7.737925121463275957e+01,1.858821433023045699e+00
7.739925693055158717e+01,8.478557053640001229e-01
7.741926264647042899e+01,1.152051351447043848e+00
7.743926836238925659e+01,1.462375170892660226e+00
7.745927407830809841e+01,1.773990006008433040e+00
7.747927979422692601e+01,1.228561725141440464e+00
7.749928551014575362e+01,9.287378660806082653e-01
7.751929122606459543e+01,1.418418176963405886e+00
7.753929694198342304e+01,5.571426263096411757e-01
7.755930265790226485e+01,1.368007219048665624e+00
7.757930837382109246e+01,1.448730989201035602e+00
7.759931408973993427e+01,5.391249676569962457e-01
7.761931980565876188e+01,1.174359263983253854e+00
7.763932552157760369e+01,6.378690206422746867e-01
7.765933123749643130e+01,1.486209837273066992e+00
7.767933695341525890e+01,1.269993586210074854e+00
7.769934266933410072e+01,2.138605443273799533e+00
7.771934838525292832e+01,1.382010188911690474e+00
7.773935410117177014e+01,8.870386594030915672e-01
7.775935981709059774e+01,2.083261089336345240e+00
7.777936553300943956e+01,8.717791919968376213e-01
7.779937124892826716e+01,1.733021457873183291e+00
7.781937696484710898e+01,1.793113996641465313e+00
7.783938268076593658e+01,1.594008106850894890e+00
7.785938839668476419e+01,2.082522501067620713e+00
7.787939411260360600e+01,1.824802706007916608e+00
7.789939982852243361e+01,2.679662530348280836e+00
7.791940554444127542e+01,2.264541737140309152e+00
7.793941126036010303e+01,2.242380096597328620e+00
7.795941697627894484e+01,2.277007425522712403e+00
7.797942269219777245e+01,3.242274907784408633e+00
7.799942840811661426e+01,2.775324865906799943e+00
7.801943412403544187e+01,3.090565510096188628e+00
7.803943983995426947e+01,3.176327297348592538e+00
7.805944555587311129e+01,3.755842844948624304e+00
7.807945127179193889e+01,3.996552650319924016e+00
7.809945698771078071e+01,4.792471624983246414e+00
7.811946270362960831e+01,4.932923756419232753e+00
7.813946841954845013e+01,4.339776068862879477e+00
7.815947413546727773e+01,5.418326110829775999e+00
7.817947985138611955e+01,5.414430764960783904e+00
7.819948556730494715e+01,6.366381363069576693e+00
7.821949128322378897e+01,6.226574535677299238e+00
7.823949699914261657e+01,6.600169105458750352e+00
7.825950271506144418e+01,6.454391658142156984e+00
7.827950843098028599e+01,5.951180269316006743e+00
7.829951414689911360e+01,6.215770495561805831e+00
7.831951986281795541e+01,5.965524100897733106e+00
7.833952557873678302e+01,6.632601930420898739e+00
7.835953129465562483e+01,6.209325769040372478e+00
7.837953701057445244e+01,6.084860617030715346e+00
7.839954272649329425e+01,5.869316930439686608e+00
7.841954844241212186e+01,5.544419410791398661e+00
7.843955415833094946e+01,6.111713318340175505e+00
7.845955987424979128e+01,5.440431767273851804e+00
7.847956559016861888e+01,5.069617992409961360e+00
7.849957130608746070e+01,5.261358268052388709e+00
7.851957702200628830e+01,4.883203378360458480e+00
7.853958273792513012e+01,4.967037265372521659e+00
7.855958845384395772e+01,4.563686456698677674e+00
7.857959416976279954e+01,5.269344156746773145e+00
7.859959988568162714e+01,3.891035169806880134e+00
7.861960560160045475e+01,4.605117022718021147e+00
7.863961131751929656e+01,5.053074806648875317e+00
7.865961703343812417e+01,5.312571554148215469e+00
7.867962274935696598e+01,5.332082965954051623e+00
7.869962846527579359e+01,6.070515870719574103e+00
7.871963418119463540e+01,6.612125553788085419e+00
7.873963989711346301e+01,6.032036932316035660e+00
7.875964561303230482e+01,6.665626473407842312e+00
7.877965132895113243e+01,7.211855510646460132e+00
7.879965704486996003e+01,7.602840392287887106e+00
7.881966276078880185e+01,7.597781409088120164e+00
7.883966847670762945e+01,8.004068623989299525e+00
7.885967419262647127e+01,8.247556912483203106e+00
7.887967990854529887e+01,8.725436731753722697e+00
7.889968562446414069e+01,9.353158643333188138e+00
7.891969134038296829e+01,8.934123254247333890e+00
7.893969705630181011e+01,8.199221875333858378e+00
7.895970277222063771e+01,8.442490705587015754e+00
7.897970848813946532e+01,7.477635903642933179e+00
7.899971420405830713e+01,7.572371532739206046e+00
7.901971991997713474e+01,6.968471454854347158e+00
7.903972563589597655e+01,6.473496406776566126e+00
7.905973135181480416e+01,6.172629676151110800e+00
7.907973706773364597e+01,5.740806991735187381e+00
7.909974278365247358e+01,5.576617045749439505e+00
7.911974849957131539e+01,5.401612888522835831e+00
7.913975421549014300e+01,5.110006443690918942e+00
7.915975993140898481e+01,4.224295701448893325e+00
7.917976564732781242e+01,4.895456980085078236e+00
7.919977136324664002e+01,4.906998926696576113e+00
7.921977707916548184e+01,4.087645205254188063e+00
7.923978279508430944e+01,4.177131342732440800e+00
7.925978851100315126e+01,4.607596518860309409e+00
7.927979422692197886e+01,4.397890565000435181e+00
7.929979994284082068e+01,3.924653586111849890e+00
7.931980565875964828e+01,2.999517118752445644e+00
7.933981137467849010e+01,2.959632492590875241e+00
7.935981709059731770e+01,3.374036477574542836e+00
7.937982280651614531e+01,3.058331662420579633e+00
7.939982852243498712e+01,3.500238119971725403e+00
7.941983423835381473e+01,2.992582312085697360e+00
7.943983995427265654e+01,1.696966310607240569e+00
7.945984567019148415e+01,2.695210230235117965e+00
7.947985138611032596e+01,2.245404288525650216e+00
7.949985710202915357e+01,2.106307203972877407e+00
7.951986281794799538e+01,1.613846610605970344e+00
7.953986853386682299e+01,1.805058999354391513e+00
7.955987424978565059e+01,2.484465117110391752e+00
7.957987996570449241e+01,1.265606306562230499e+00
7.959988568162332001e+01,2.027100283767722999e+00
7.961989139754216183e+01,1.646245894560176337e+00
7.963989711346098943e+01,1.158811969650951568e+00
7.965990282937983125e+01,9.231258979038150514e-01
7.967990854529865885e+01,1.332377736654000167e+00
7.969991426121750067e+01,1.151940492507891101e+00
7.971991997713632827e+01,1.432444021630721709e+00
7.973992569305515588e+01,1.510938829067194789e+00
7.975993140897399769e+01,1.241094089900093067e+00
7.977993712489282530e+01,6.795727000582366673e-01
7.979994284081166711e+01,1.081160576904713677e+00
7.981994855673049472e+01,8.851150927885405029e-01
7.983995427264933653e+01,1.603492067072549432e+00
7.985995998856816414e+01,1.491241253664266964e+00
7.987996570448700595e+01,6.496321320224942575e-01
7.989997142040583356e+01,1.485993164816313605e+00
7.991997713632466116e+01,1.316664276524115440e+00
7.993998285224350298e+01,8.677051261157646689e-01
